evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 101.7471002196 26.4093049857 2.422376 4.286692 4.275893 -4.131288 -1.612010 -0.927262 -3.972482 0.139080 -0.792662 -2.080111 4.027923 4.821205 1.825921 -3.707598 3.360572 1.610824 0.442955 1.015089 -3.818588 4.084854 -3.797682 -4.726401 4.802478 4.371702 -4.871554 -3.016609 -4.136728 -4.532153 1.427367 -0.341583 -0.815101 0.946520 -0.174452 -3.414893 -2.006819 -4.886213 -3.303503 -4.636296 -3.421081 0.250588
292 76.0347312892 26.4093049857 -4.418876 -1.951811 -0.295329 -2.090320 -0.978659 -0.685070 0.280723 3.550134 3.376273 2.358437 -0.348118 2.500105 4.854548 1.430334 -4.506181 2.881384 -3.724672 -4.806869 -0.207967 -3.469934 -4.581488 -1.144240 3.332495 -3.607524 -4.779017 0.268320 -3.225981 2.630907 1.211131 -3.591333 -3.496823 2.683321 1.688010 -1.440874 0.661243 -0.966678 2.991095 4.306127 3.569794 -3.228101
293 63.7192896389 26.4093049857 4.602412 1.530574 -1.272891 -2.782023 2.551436 -3.904114 -4.824553 -0.218086 -1.433352 3.100186 -4.005650 -2.881192 3.349804 -2.276669 0.090403 -3.025584 0.986031 0.025879 -1.408618 3.679682 3.262174 -0.042639 3.452338 -4.454629 1.394677 -3.698818 -1.955309 -4.548439 -3.011403 -3.055826 0.438457 -0.446005 3.576975 4.440790 4.203549 -3.718630 4.833657 -1.823989 -0.797654 2.418296
294 42.7631597011 26.4093049857 -3.450593 -0.258581 2.717904 -3.509475 2.855128 1.590137 2.836272 0.648136 1.339639 1.689735 1.318166 -2.989119 3.681965 1.546951 0.658211 2.320742 3.015393 -2.980518 2.112205 3.239643 2.510320 -1.023887 -0.406482 -1.083153 4.675070 2.950084 2.707228 0.368755 -0.870118 3.707593 0.881342 0.407907 4.477917 -3.700277 0.066992 -0.633194 2.608537 -3.852905 3.453437 0.087967
295 63.8196429550 26.4093049857 4.272752 3.048498 2.085130 0.752911 4.379805 -1.922773 -3.563655 0.460158 -0.182406 -0.973792 4.044106 1.942151 -3.313363 -2.351671 -2.537318 0.784943 3.143380 2.051272 -0.180640 3.331623 2.079428 4.001666 -1.863677 3.344609 -1.844996 -4.582307 -3.022435 3.195695 -3.477852 2.085471 -2.225115 -0.923091 3.270578 -0.763481 2.546432 2.211008 -3.964148 1.913780 -1.999759 3.466547
296 72.2100207992 26.4093049857 -0.027322 0.154021 -0.444435 3.644226 -1.709079 1.381762 4.988551 0.330791 2.634497 -4.196844 -2.842818 0.622819 1.691246 -4.938518 4.239611 -2.735288 -2.894302 2.463777 4.599906 -2.159075 -0.694089 2.175626 4.235889 4.320309 -4.993426 1.256875 -1.993226 3.046314 0.182940 4.775355 4.984160 1.113142 -4.770869 -2.378006 -0.227395 -2.770197 -4.643380 -0.145041 4.732905 -3.751975
297 60.5452840721 26.4093049857 -3.359582 -4.908098 -4.309105 1.534706 4.021754 -1.641461 -2.373396 -4.942395 3.113770 -4.729037 -0.388574 3.039849 -2.452232 -3.823789 -1.288733 -1.837969 -0.631472 4.921319 -1.760021 2.020261 -1.421053 2.395664 1.440423 -3.659150 -3.692806 -0.478471 4.408669 0.059302 1.491349 4.709808 -0.573423 2.715721 0.111328 3.355551 0.886326 1.028385 -1.252169 -0.944519 -2.501406 -4.830980
298 63.8972614117 26.4093049857 -1.782471 0.257568 -3.881099 3.949304 -2.094539 -2.991960 4.776645 0.945167 1.906123 1.226174 -4.904898 3.947976 -2.676656 -1.904713 -0.092924 -1.542853 2.880560 -1.125121 4.691935 -4.869193 -1.675710 0.739519 -3.075111 -0.886569 1.448514 -3.710190 -1.080956 4.313983 -1.135031 -1.806293 -3.976985 -2.682299 0.563129 -3.767590 -0.818053 -1.336996 -1.877036 1.898712 4.268330 -1.862203
299 54.7927473029 26.4093049857 -1.474823 -0.719224 0.206937 1.727595 -4.737183 -3.309270 4.266655 1.715145 -2.937924 4.102195 -3.614444 -0.202225 -4.053136 -0.525368 -0.963184 -1.983126 -4.386911 -2.292863 -2.827282 1.758255 -3.741094 -4.661510 0.067492 1.258285 1.676723 -3.740263 -4.993504 -3.147370 -3.657142 -2.040012 -1.771832 -0.095281 4.746611 -2.694203 1.777885 0.381885 -1.900811 -2.102280 0.056331 1.455063
300 82.1587026226 26.4093049857 -4.976769 1.874867 0.959627 -0.106004 4.096578 0.617293 -1.526699 -1.538637 -4.638755 3.653399 3.967885 3.100793 3.205342 2.189224 0.559494 4.879941 -0.398654 3.505221 -4.575938 4.931499 -3.878292 2.053453 -0.808293 1.135863 4.610511 1.360483 2.087165 1.255674 3.072480 -4.476954 -2.006677 -1.387705 -0.151970 3.142132 0.329431 2.673454 -3.230667 2.297129 4.577670 4.483876
301 70.8930023438 26.4093049857 3.051890 2.953787 -3.792918 4.469600 4.194898 0.627944 2.054981 -2.163400 -4.509940 3.132883 4.196195 4.661517 4.572479 4.484775 1.992354 -4.785616 0.345263 0.818251 0.517424 1.110796 -2.009342 2.000424 -1.551111 -0.178281 -4.526693 -1.105959 -1.053763 3.777863 -4.634893 0.979549 1.710352 -3.020258 2.505321 -0.409013 1.586905 -3.176894 -4.961920 -4.629092 -1.741132 -0.761920
302 45.6588574197 26.4093049857 -0.874412 1.489907 2.775567 -4.760242 -0.831627 -1.203472 0.977580 -0.732709 2.146781 3.574165 4.658434 -0.822465 -4.551843 4.182844 -3.625904 -0.058171 -3.763743 -2.236836 -3.872047 1.811786 -3.665556 2.950082 -0.739758 2.287467 -2.584118 -0.152173 -4.278887 -3.062641 -0.885390 -3.572059 -0.908748 -4.248419 3.138276 2.341446 -3.112663 -2.018221 -2.729668 -2.274556 -0.071836 -2.002329
303 88.1616230963 26.4093049857 4.909132 -4.560576 -2.396954 3.380270 3.772533 -4.812937 -3.719434 -1.485310 3.411583 4.728416 -4.888745 0.304738 -4.171283 -3.000517 -0.876709 3.100292 -1.827641 -2.452653 0.503257 -4.221961 1.513798 -1.509768 -3.946534 3.335435 2.573638 4.814197 2.899306 2.792374 1.146533 -4.861016 3.225868 -1.703869 0.631486 -4.732790 1.158650 3.555495 2.384626 0.544718 -2.859215 -3.501317
304 60.6915866665 26.4093049857 -4.155248 -3.575821 1.263018 -4.897455 3.220062 -1.116082 0.638802 -0.149984 -4.333885 4.501386 3.237599 -0.995752 4.433067 -4.939173 2.200176 -2.825092 -0.330009 -1.078101 0.573479 4.722087 -2.517958 -4.684963 1.174198 3.524318 -0.656618 -2.988213 -3.334711 3.238244 3.276133 -0.563112 0.537723 1.777812 -3.631300 -1.002953 -4.090723 -4.088527 1.378185 -0.586977 2.164389 2.481899
305 82.6845228572 26.4093049857 2.899890 4.518970 0.110492 2.214678 1.765013 3.477746 -1.117253 0.307400 -0.600420 -2.988257 -4.849612 -1.675150 2.711741 -3.206448 1.223369 -1.324657 -2.719586 -1.182458 -4.127160 1.243140 -4.850562 -3.700868 3.000797 -0.058062 2.474058 1.558006 -4.463298 -4.271682 2.600793 3.842320 -3.162256 -4.119678 -4.630098 -0.218260 -0.676250 4.837087 -3.480102 -4.890090 -4.151544 -0.829966
306 73.8820802271 26.4093049857 -2.680512 1.084331 2.705701 2.079827 -4.993217 -4.951892 1.302188 3.622902 -0.097532 2.803617 -4.525949 1.104713 1.233279 -0.270903 -1.762166 -3.546343 -4.503857 -0.977025 -4.196242 -0.556519 -1.928363 -0.158978 -1.982209 -4.167173 3.237077 -4.912960 -2.519989 -3.079302 -2.355903 -1.763052 2.192262 4.058316 0.384872 1.231297 2.139257 -1.449242 -3.982219 1.259290 0.536352 4.090865
307 66.5267991277 26.4093049857 3.258256 1.473245 -0.368052 0.189672 -0.044489 1.090503 4.584914 -0.621053 -1.711092 3.525463 2.441740 -2.801902 -4.410068 -3.751281 0.413860 -4.938430 2.579823 2.473534 1.220320 -4.259084 -2.867877 4.342644 -2.434092 -0.421493 -2.817963 -0.429877 -4.113741 0.064021 3.752508 -1.051032 4.751958 -1.681525 -2.185695 -1.349859 -1.676330 -2.133875 3.746591 4.940937 -2.100599 2.802371
308 46.7385688500 26.4093049857 -3.259971 -0.777277 2.052699 1.371713 3.818164 0.710977 -0.521891 3.605609 -2.836495 -0.720894 -0.393912 -4.453764 1.313109 -0.005107 4.691585 3.544200 -4.284125 4.793246 -1.935823 0.242232 3.233224 -4.034920 2.842336 0.299766 3.722334 0.135560 2.432455 2.516430 3.743173 -2.066462 4.519979 -1.058935 0.855622 -1.682176 -1.881865 -1.088635 -2.989642 4.154748 -0.056357 2.408534
309 75.9336358483 26.4093049857 1.298804 2.166474 -1.239009 -4.438036 0.314166 -3.942199 -4.002426 -3.439535 1.928084 -2.681195 4.577424 -3.765635 -3.845161 -3.346810 -1.044670 -3.991657 0.039191 -4.597320 -2.987662 0.275163 1.672367 -3.673231 -4.020535 4.318610 2.642410 -0.056082 1.273308 -0.199227 -3.139056 -3.826682 -0.928712 2.387488 2.918702 2.519887 -2.932079 -0.273595 4.968399 -1.821985 -0.266046 3.153340
310 53.6079231214 26.4093049857 2.673700 -4.896940 4.677079 -2.339879 -3.084368 -1.411137 1.388713 -4.216599 -1.465115 -1.134092 -0.015297 0.027716 -1.887880 0.685988 -0.087422 -3.284124 3.898070 -3.643910 0.292856 -2.968289 -3.959300 2.665270 -3.471774 -4.249146 -4.586252 3.196548 -3.114840 -2.060423 -4.074346 -3.304181 -2.400000 -3.611566 -0.166204 -1.258246 -1.887673 -3.442666 1.579893 -3.127906 3.062608 1.379698
311 69.1228777240 26.4093049857 4.736434 1.278607 3.328609 2.398678 -2.269370 -3.574985 -3.270609 -4.740211 -4.242213 -1.790172 -1.051237 3.982280 4.703180 -3.550103 1.877962 1.321509 -0.906982 -2.088119 -2.829561 -0.593524 -4.602251 -3.088767 -0.272716 -4.356029 0.062363 2.070213 2.179466 -1.076722 -4.840271 3.317195 0.655072 -1.557462 -1.176611 -3.323510 1.599346 -1.006245 -0.872360 -3.711358 1.100577 2.818836
312 74.6301415806 26.4093049857 4.006515 -4.901048 -2.803004 0.483314 1.400142 1.582572 -0.008604 -4.959276 2.140682 -0.624585 3.980839 4.431644 0.229180 -0.669744 3.615163 3.234233 -4.886551 -0.078448 0.645928 -1.314655 2.476076 3.367050 0.619745 -4.165719 1.420226 -4.235250 -2.242572 -3.069330 -1.587243 -0.033985 -1.464663 -4.316851 2.570304 -3.101824 3.230985 -0.296230 -4.505561 -3.910350 1.996492 4.758260
313 51.7787344180 26.4093049857 2.525999 -2.583933 -0.197519 1.737640 -1.344595 2.026006 3.229950 -3.640609 -1.696578 -0.901264 -0.664367 0.338243 -0.290733 -0.750374 3.234346 -2.510490 4.624669 2.518831 -0.160666 -1.286779 0.269577 3.618419 -4.126443 4.941388 -3.690502 2.198163 1.370096 2.929876 0.861177 -4.639864 -0.466814 2.077938 -4.107894 -4.400547 0.540074 -3.338191 -1.643679 1.342065 2.689579 0.102707
314 78.3881246651 26.4093049857 1.026529 1.331968 0.234378 -1.540769 2.186529 -1.065079 -4.672364 2.115486 -4.651450 4.067408 4.299185 1.502845 -1.766766 1.023900 0.179657 -0.811065 -2.000544 -0.885939 2.426291 3.184549 1.149441 1.521884 2.527310 2.187316 -0.179169 3.455919 0.775569 1.489682 -4.174275 3.311666 -2.368974 4.412733 -3.393238 -2.892215 -2.268472 -2.148172 3.301832 3.647571 1.372683 -4.821465
315 64.8306479158 26.4093049857 1.946685 3.374291 -2.023898 -4.693794 2.025229 3.824339 -0.809425 -3.342425 -1.463202 -4.477552 -2.702786 0.642196 0.329232 -2.255122 -2.124475 -2.467912 -0.819116 -3.229552 -1.931043 -4.685653 -2.508272 -2.725184 -4.010878 1.962589 3.639447 2.754988 -0.607289 -2.360043 -4.136524 2.225331 -2.469127 -1.552157 -4.669570 2.180875 -0.760219 -2.827249 -0.730419 -2.988025 2.366518 -4.221336
316 44.5516463294 26.4093049857 2.207111 3.350047 2.628314 1.446800 1.218302 -4.046543 0.328025 -0.511285 -3.782977 2.971652 -0.349147 -2.416711 2.863091 0.561268 1.591143 -3.632910 1.797902 -3.056144 -4.430741 0.423438 2.928206 4.702394 -0.138084 1.929218 3.200068 -4.494988 -2.244834 -0.564035 2.827585 -0.761756 -1.152630 -1.395578 0.824654 2.417053 2.058533 3.663502 1.450432 -3.872790 -0.041220 -3.194597
317 50.8094017134 26.4093049857 -3.652019 3.506723 -0.748480 -2.002986 3.376170 3.308879 2.415578 -3.403567 -2.352819 -2.354160 2.023397 -4.842076 2.760527 -1.746001 -1.857619 2.127712 1.873742 -4.602529 -0.556721 2.177667 -4.393177 1.804049 -0.961759 -3.827806 1.674161 2.040290 2.591904 2.212875 0.565164 4.379879 -3.477745 -1.459902 -0.045061 0.012271 -4.757856 1.174053 3.221067 2.684669 2.887872 -4.007235
318 51.3389154272 26.4093049857 4.418468 0.036094 4.483570 -3.822310 1.628328 -0.856116 4.077534 -0.996766 -2.617398 4.958846 3.721111 -0.862222 3.475201 -3.735080 -2.652321 -3.456758 -1.082055 -0.747936 -4.094678 -1.557050 -1.337029 -2.780203 -3.719547 -3.233060 -1.626782 2.243231 -2.720097 2.547081 2.312335 4.803345 -4.270564 -3.892077 0.164455 1.465246 0.339806 2.556229 -4.497618 0.894799 4.578576 0.271854
319 69.0421257186 26.4093049857 1.168018 2.008758 -3.924353 2.645549 -4.094782 0.407226 -1.644250 -4.008701 4.939181 0.445608 -4.066065 -3.516086 -3.249329 2.304612 4.936966 2.025307 1.439387 -3.293607 0.444323 -0.063765 -3.672817 -3.880337 -4.122174 -0.735548 1.183454 3.249603 -2.173337 -4.554723 2.331149 -2.107961 2.999009 3.575666 -3.449428 -2.029150 -4.549136 -0.160712 -2.172812 2.018601 -0.163402 -4.751433
320 67.6716791607 26.4093049857 4.722249 4.946173 -3.546927 0.012662 -1.955863 -4.415223 -4.434646 2.346232 0.775405 -4.158439 2.637580 -1.764767 -0.153744 -0.447012 -4.036449 4.556834 -4.640863 1.869687 4.701724 4.587454 -1.053248 -4.170269 2.490532 -1.475776 -0.474533 -0.244310 2.013560 -1.824205 4.246636 -0.854319 3.830245 -0.745529 -3.763061 -0.964484 0.051307 1.988188 3.959483 -3.098044 -1.113907 -0.721710
321 60.6558280673 26.4093049857 1.039158 0.697300 -0.652030 3.054457 -3.933351 0.559018 4.291974 4.071827 -2.847746 -3.308588 -4.512857 2.924724 -4.701721 -1.606363 0.322826 0.342078 1.076354 1.556804 3.292515 2.253668 -0.120022 1.703627 1.746511 -0.508685 1.008989 -1.047899 4.550876 0.767198 1.556164 -1.788175 1.238489 -2.357270 -4.077316 -2.288333 -1.310208 2.921003 4.973277 -2.781879 -3.658177 0.611259
322 82.5946990896 26.4093049857 -1.930713 3.933481 4.892722 0.891939 1.096642 -0.307425 1.448569 4.421374 4.769673 -0.990162 -4.679320 -4.443604 -1.578434 0.973025 3.509045 1.947049 -2.388884 3.387057 0.533682 -4.044743 -4.331622 1.586916 -4.785161 -1.736217 -2.607772 -2.563094 0.603016 4.115258 -0.498082 -1.168519 -3.163902 1.838848 0.949164 3.788220 2.438885 -4.940133 -0.329631 -4.548455 -0.062204 -4.176099
323 70.1965193142 26.4093049857 2.550310 -3.481643 1.023271 0.474560 -0.177319 -4.822593 -0.301197 1.438498 -0.253440 0.792703 0.595325 -3.126167 -3.873889 4.509324 -4.870740 -1.838241 -4.024819 -1.125736 -3.210603 2.442152 -1.458025 3.835478 3.740284 1.432598 3.890343 1.646661 -2.452322 -1.009199 -4.317269 4.162484 -3.172003 2.256840 -4.064812 2.795470 -4.203195 -3.524270 -3.600559 3.950953 -0.069542 0.119874
324 69.6456616053 26.4093049857 -3.573996 -4.140978 4.034339 2.620974 4.124399 -2.679455 3.020367 2.108872 -4.473249 -1.875565 -2.477788 0.637667 3.235190 -4.876412 3.687592 2.727492 -3.701658 -1.461474 -0.632737 4.067208 -3.527360 4.597293 -0.081525 4.598300 -2.494427 2.473709 -0.083801 3.046554 2.673035 -3.241890 4.962800 -4.027015 -4.894610 2.102308 -0.856557 -0.194424 1.492630 -1.172619 4.894095 1.650773
325 67.5868900233 26.4093049857 -2.231526 -1.144388 0.722571 1.753897 0.041690 -3.368450 -4.024699 -0.643358 1.581615 3.239856 2.975012 -2.721675 3.445054 3.142743 3.526512 0.602562 -4.451756 4.508183 -2.792228 -4.442643 1.193244 -2.404728 1.311626 -4.449082 -3.672170 -4.957207 2.195287 4.238851 -3.576802 -2.127920 3.638804 -2.643569 0.259237 3.873838 -3.910317 0.630955 2.131200 4.005201 1.022057 0.468112
326 64.9137677135 26.4093049857 -3.602812 0.565093 1.645686 1.603265 1.794947 3.535617 2.257817 0.729426 4.045507 -4.417577 4.791770 4.332192 3.113011 4.966288 -4.662115 -1.161172 -2.652747 3.644758 -0.783569 1.516932 1.559509 3.283569 2.395806 3.165609 0.586556 1.734269 3.663839 -3.601133 -1.655972 -0.617729 3.858620 0.717148 -2.383422 -0.253742 -3.064282 -2.234079 1.436819 4.650452 -3.587384 2.555263
327 66.8720099551 26.4093049857 2.259185 2.435296 3.796607 4.773055 1.016025 0.838365 4.676874 -3.957418 3.853826 -0.163211 -0.724990 2.732032 4.994025 4.115596 3.279329 -1.777666 1.286330 4.690959 -4.625412 4.388863 3.235916 1.208568 -2.096251 -4.957249 4.234345 0.936041 3.215982 0.742938 -1.062807 1.412469 -2.956101 2.291714 -3.012102 0.146196 -3.174824 -1.672033 4.717521 -4.376432 2.524881 4.982057
328 51.8012658175 26.4093049857 -0.582747 -2.038845 0.725585 0.872193 2.400192 3.765721 -4.857609 2.047445 3.654764 -2.391748 1.255849 2.081444 -3.647688 2.983032 4.179289 -4.151242 -4.647455 -0.894627 0.696646 -1.249754 -3.231921 -2.184063 -1.536363 1.356370 1.994387 -4.440855 3.493381 4.978283 1.391906 -4.968183 3.632767 -2.106563 0.795130 3.032579 -4.040102 -1.624608 -4.245847 -2.396000 -2.340720 2.491659
329 48.6741249484 26.4093049857 2.607439 2.369180 -1.233279 -4.335093 -0.647603 2.529598 -1.401832 -3.702074 -2.594920 1.015960 2.162444 3.100793 1.117781 4.576163 -2.510463 -0.513775 -4.748449 -2.284352 -3.314808 2.437970 1.825271 4.128144 -0.241469 -0.614547 -4.766285 2.524529 4.766532 -3.957837 -1.417753 0.722978 2.336963 1.707378 -3.649128 4.798280 2.866960 3.284896 -3.831474 -1.758948 -0.552942 -2.287904
330 40.5058988299 26.4093049857 2.995627 -2.768524 0.844021 -4.467739 2.269369 -1.332592 -4.560331 -1.413336 4.453084 -1.006558 -3.933121 4.441988 -3.496422 3.039764 1.449099 -4.834642 -0.942465 -4.086427 -0.236723 1.999965 -3.788008 0.079225 -1.731543 -3.212082 2.288461 -0.011724 -3.471165 -1.788680 3.444985 2.502628 0.827521 4.568237 2.377387 1.349825 -1.466261 2.367834 -1.828740 -0.533228 4.919095 3.428162
331 59.1986065043 26.4093049857 3.814957 2.795398 -3.911223 3.227900 1.476816 2.801430 -4.718626 -0.109133 -4.388090 -0.713513 2.411039 -0.501017 4.792529 4.002160 -3.581178 4.123413 1.195371 0.818795 1.359474 0.362066 1.741386 -3.196716 -1.970352 2.155776 -4.906795 -3.826397 -0.367108 4.458803 -0.476510 -2.954645 4.165561 -1.479289 1.178170 -0.844459 3.488744 1.611716 4.886801 1.775702 -1.347358 -2.378756
332 97.0978098936 26.4093049857 1.560394 1.878104 4.091910 -1.579096 -4.134080 -3.547974 4.236727 2.900813 3.379002 -3.865482 0.767975 0.225873 3.129884 0.791472 0.594697 1.368085 2.876499 2.343788 0.440905 2.190005 0.004708 0.086147 2.721862 -3.955648 3.470099 -3.635172 4.300837 -0.341336 3.806569 -2.965092 2.594898 4.564733 -4.318184 2.040979 2.059935 0.133782 -3.169593 2.890698 2.984195 3.591591
333 104.0722520967 26.4093049857 -1.194733 3.837250 2.377081 -3.125298 -4.152415 3.999552 0.030677 4.105650 4.943431 -0.660545 1.708278 -3.124325 1.443693 0.364043 -0.192793 0.436777 3.311427 0.897658 3.387091 -1.673047 -2.901873 4.905891 2.410016 1.761555 -4.002423 -0.493653 3.411055 4.600188 4.670965 0.635546 -3.637093 0.116757 -0.622979 3.353946 0.431458 1.761820 0.014616 3.089891 -3.071889 -4.849767
334 66.4614582734 26.4093049857 0.721434 1.007745 -2.929773 -2.861318 3.542185 4.533358 -1.023618 2.114203 -4.573406 4.394297 1.660460 -3.881434 -1.899796 -1.505198 -4.264255 0.401018 1.781074 -4.122634 -0.734732 3.835505 -4.623069 2.047368 1.616405 -4.060075 0.290910 -2.825898 -4.087108 3.790352 -2.839091 -2.692673 -1.722413 2.700759 -1.822001 2.857329 4.940955 -2.734299 -0.338700 -0.634736 4.436501 3.502714
335 107.3001976461 26.4093049857 -4.237244 -4.902343 -4.805662 -3.202925 -3.866445 -3.356656 0.515136 -0.957561 -3.059088 2.460877 3.513460 0.227424 3.437044 0.917303 -4.974973 -2.163304 -3.842300 -3.232710 -4.028161 -4.228614 -2.416390 4.987957 3.957785 1.683333 2.074358 -4.271987 2.301813 -0.693366 -1.726984 -4.991750 -1.813842 3.973812 1.673631 -1.660042 -0.563153 -0.343116 2.886565 -4.373588 -1.074262 0.207304
336 97.1176112423 26.4093049857 -2.052553 2.273037 -1.059585 -0.008877 4.559920 -1.183187 2.291863 -2.258384 -2.036741 4.925232 -4.047730 -0.735104 3.840821 2.176869 -1.858433 2.826032 4.263536 -3.983341 1.977044 -3.646634 4.371263 0.742366 2.631522 2.298842 4.546795 -0.037430 1.531747 -3.476735 -4.561693 0.981856 -4.712168 -4.137480 -1.596756 0.522073 4.182836 0.351881 1.885974 3.508258 -0.504273 -4.019024
337 52.2679607307 26.4093049857 1.039002 3.705343 3.560319 1.216264 -4.768717 2.826413 2.260658 -1.930359 -3.971586 2.746209 0.518461 1.016115 0.196702 -3.424735 -0.059916 0.118442 -1.367442 3.747950 -3.974200 2.498912 3.479698 3.786445 -0.889164 3.382559 2.946226 -0.710619 4.511208 1.955523 4.151488 0.228733 -0.944572 1.818816 3.566757 0.885216 3.984439 -2.289979 2.697100 1.103674 0.920514 2.052226
338 64.7969605991 26.4093049857 -2.546182 -3.995288 1.166522 -3.579798 3.983195 4.155270 4.067160 0.660540 1.355799 4.649287 -2.495784 -2.124467 0.915869 -1.976356 -3.526355 -3.644971 1.538900 -4.601899 2.826925 -3.269582 1.068487 -2.980834 2.793997 4.851746 -1.267527 1.759127 -3.390628 -2.832992 -0.916019 -4.695814 -3.079181 -2.142422 -2.765745 -4.082971 -0.041374 4.401265 1.657713 4.288579 -3.429916 -0.886639
339 85.2837671937 26.4093049857 2.300170 0.449286 -1.619716 3.128296 4.622266 -2.341529 -4.144328 -2.447170 -2.666170 4.864936 -0.411764 -4.145999 -0.708818 0.934665 1.088655 0.799452 3.185619 3.769684 4.250367 -3.346041 2.786527 -1.619809 -0.367310 2.629644 4.719625 -2.441412 1.130612 4.743240 -4.871881 -2.718292 0.190645 3.590263 -0.336048 -4.099069 0.688657 0.761195 1.925376 3.789620 -3.143799 2.965229
340 88.0641458656 26.4093049857 -4.150626 -4.260383 1.159596 -2.255622 0.422270 2.637814 -2.787049 2.474452 -1.603783 -2.249064 -3.260404 -1.140450 -2.703760 -4.745067 4.293293 3.421121 4.440702 3.911406 -2.219441 -1.459759 2.850430 -3.142517 -3.689328 -3.410281 2.522560 -4.026025 -3.587714 -0.841357 1.132872 4.737796 -3.720462 4.239414 -2.370786 4.460543 -2.963445 3.480828 -3.834729 3.827110 -1.309244 -2.084843
341 40.0840023835 26.4093049857 2.612394 -2.882107 0.605245 -0.829231 0.071245 1.825315 -3.744152 0.179012 3.480228 1.207299 3.901865 2.629294 -3.724257 4.500118 -1.113216 -0.467899 -2.517854 0.090554 -4.095443 0.942279 1.211883 4.054419 -2.664362 -1.179317 2.138295 -1.166559 4.550902 2.747620 3.171614 -4.099745 -0.406040 -1.799035 1.898273 4.855730 -4.267593 4.372519 0.066767 -4.254509 -0.987944 4.102096
342 60.5199300951 26.4093049857 3.935681 0.118182 4.241886 -4.264569 -4.209988 -1.782009 -0.788521 3.238427 -4.258245 -2.295095 -0.591083 -3.580859 -4.015453 -4.762248 -0.500477 2.170026 4.951448 0.159860 1.372074 0.028303 4.244756 -1.152640 -4.517776 -3.899364 2.702614 3.168765 2.588253 2.452147 1.956156 -3.178100 -2.784519 -1.856505 -3.439982 -0.221632 -0.603484 4.262507 0.751715 0.453684 -2.425751 -2.963973
343 47.0334013257 26.4093049857 3.179519 -4.654717 0.409893 -3.262729 -2.209059 -0.337618 1.496200 4.656037 4.912291 1.009554 2.325521 1.148109 0.800737 1.826754 -4.819675 -1.324791 0.978587 2.439891 -4.258646 2.473328 -1.052026 0.813051 -0.845534 -0.835706 4.344228 -1.610824 -3.462913 -3.063498 0.393139 3.815004 -1.899584 4.770834 2.805164 -0.453211 1.411176 4.104118 4.416511 -4.856863 2.312106 1.398690
344 46.3514829649 26.4093049857 2.770715 -0.341377 -4.260485 1.150046 -1.243890 2.825167 3.864584 -4.226058 -2.147479 4.879563 -2.961712 3.775436 -1.141158 -3.257531 -2.943513 1.530536 4.975912 1.819406 1.995902 -2.181702 -0.360954 -1.833928 -0.909794 -4.997878 1.703378 -1.725895 -3.653104 -0.269061 2.441459 3.501392 0.950279 4.815291 1.449202 3.064684 -0.598828 1.909892 0.456467 1.750180 3.545991 3.096535
345 56.2318675644 26.4093049857 0.779168 4.102464 -4.817777 1.330091 0.184987 4.337628 3.108244 0.677725 -3.251312 -4.725485 -2.161716 1.146514 0.468384 -2.423914 -0.461820 4.907269 -1.167500 -0.900880 2.477086 4.541705 -3.694491 4.605269 -1.359281 -4.459013 4.804351 -2.953320 -4.999938 3.102548 0.364640 2.163023 -0.470554 -0.326722 -2.778033 -3.992995 1.807066 -0.090009 -3.441717 -0.177738 -1.127850 4.160892
346 42.6402114025 26.4093049857 -3.506987 -3.013937 -2.382248 0.195486 -0.639792 -3.335513 -3.345367 -0.050252 2.186146 -0.933831 0.081312 3.453377 -2.093101 0.675755 2.045459 3.465696 -4.936534 2.634024 1.173090 3.754987 0.171636 -4.561863 -3.676211 -3.129652 1.021713 -2.886794 4.112201 -1.107947 1.280805 2.387675 -1.944196 3.681065 4.380103 1.228772 -3.360867 1.779114 0.440588 -1.405324 2.095257 0.695145
347 32.4865258056 26.4093049857 0.651435 3.349607 -0.123531 0.912492 1.730657 -1.735080 1.863438 -0.224052 1.869457 1.293570 3.350468 -0.566637 -2.394206 1.384889 -1.667645 2.703306 -2.874786 1.505187 -4.837647 0.619589 -3.878606 3.033071 -1.889672 -4.167053 -2.514435 2.742903 -0.773509 -2.403569 -3.883660 0.711743 3.277297 -0.578802 1.448652 0.246241 -1.407090 -1.804490 1.997295 3.838168 -3.534049 -2.165286
348 57.0411971163 26.4093049857 1.063792 3.088529 4.508705 -2.520035 -1.428971 1.673621 -2.873602 -0.298777 -4.286682 -4.056838 -3.910072 4.489477 -1.978473 1.848817 3.800399 0.751090 -0.886606 -4.916042 1.606427 -0.844413 -0.042273 -3.465030 -3.501462 -4.535153 -4.114621 -0.853058 -1.653032 4.542773 -2.040620 -1.606541 0.593670 1.015148 1.080214 2.859309 -3.853677 -1.914334 0.421595 0.965329 -1.080819 -1.491414
