evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 281.8277026898 83.8640311060 3.309416 -3.211868 -3.967485 -4.346567 -1.042900 -2.489504 4.975949 -2.838408 -4.057700 3.677220 -1.180684 -2.097961 0.098050 2.737659 -3.938983 4.750187 -2.226831 -0.939512 4.586167 4.541662 -1.610403 -4.141191 1.428505 -1.620363 4.930467 3.232778 -3.566680 -3.107088 -1.835611 3.591886 3.718332 -4.906320 -2.741556 0.135790 -4.673166 -4.751568 1.766548 -1.368787 4.326511 3.504352
292 215.9886619197 83.8640311060 0.935298 -1.447848 -1.824913 0.836629 -2.231050 3.037111 -2.119700 3.293713 -3.665331 -2.227908 3.820715 2.883235 -1.874812 -2.869069 3.960064 -3.581929 2.292917 -2.582487 -2.034220 -4.975021 1.297229 4.127997 -4.572904 0.871674 -4.191473 -2.297574 -4.573774 -0.725321 -0.259050 -3.599271 -3.322774 2.613008 4.445578 3.983561 1.697462 0.166038 4.395331 -4.418970 -2.245909 1.690887
293 81.8913787214 81.8913787214 -1.424914 4.547793 0.115872 -4.450181 -3.371293 -4.400857 -1.460867 0.856483 2.333796 -4.957931 -3.262657 -2.971731 4.315710 -0.023246 0.623680 -0.548940 -2.692916 2.252659 2.257177 -1.823130 3.599762 -2.969240 -2.499488 -0.219632 2.758459 -4.054148 3.998599 -4.965889 -3.317909 0.471019 -4.353050 3.898093 0.234241 3.632304 1.559690 3.497475 -3.126987 0.788314 -0.162971 3.157076
294 156.4017271784 81.8913787214 0.775786 3.505859 2.901349 1.511912 -0.073230 -3.591146 0.509161 2.371194 -1.008255 -0.320221 1.540187 -1.772471 4.632528 3.984443 2.678477 -4.167391 4.261115 2.981883 2.248237 0.916431 4.459520 -3.545728 -3.614058 -0.800123 -4.804610 2.333997 -2.166303 4.210403 -4.444937 -4.621279 -2.801506 2.250382 4.035587 -0.291720 4.386423 4.502319 -2.944895 4.626900 -1.785639 1.299146
295 860.0249856533 81.8913787214 -4.973750 -4.850877 -4.688664 -1.824331 4.509992 -4.320388 -4.717679 2.696193 -3.181204 0.504008 -4.288261 -4.887077 -3.205862 3.855023 1.860963 -2.280864 2.837408 -3.591784 2.695066 0.137094 -0.678625 4.408687 4.897795 -3.104190 -0.566324 4.983588 0.663888 4.611667 2.447843 -2.719512 1.701695 -1.261636 -3.121143 0.369878 0.957086 -3.225450 1.564070 -4.610739 2.771487 -4.313897
296 134.5498580081 81.8913787214 -0.432421 -0.660037 -1.004787 -1.046782 -0.702827 0.237799 4.076927 -3.710961 1.358984 -1.209058 1.425839 -1.217527 0.136250 -3.405225 4.237100 4.688172 -2.234996 -3.604567 -0.476335 2.575561 3.292660 -2.040181 -1.036990 -4.121592 4.355225 -3.492479 1.138316 1.571035 -3.579820 -2.443947 -4.666582 4.400267 -4.867859 -4.248613 2.847312 -2.419198 0.964263 2.695226 -4.743325 4.085792
297 1348.0861869545 81.8913787214 2.981654 -4.812622 4.207184 -1.060216 2.704433 2.545667 -3.886650 1.553150 -4.156231 -1.801626 0.704826 1.419688 -4.495403 0.699193 -1.492726 0.163989 3.290430 4.503843 3.829478 -4.318263 -4.255883 2.755031 4.247924 -0.209548 -3.216691 -0.841187 -1.569193 1.343544 4.232483 0.666073 4.754627 -3.224107 -3.128909 -1.102521 3.440146 1.164746 4.349807 -3.864766 -1.918714 -4.402556
298 1067.6751779190 81.8913787214 0.200052 3.694193 2.082895 -1.264187 3.898138 1.920766 -3.046452 -2.830344 -4.191526 -4.838075 -1.450696 1.338216 -4.446448 1.354714 1.217769 3.123058 4.185559 1.189914 -4.777701 -1.991022 -1.755745 -0.838059 3.554000 0.859413 1.087156 0.184596 3.173894 -1.015627 2.645244 0.673354 -0.336580 -3.649744 -2.825799 -0.898590 -3.503660 -1.300911 -0.665240 -3.169578 1.401225 -0.356472
299 324.3855941513 81.8913787214 4.980580 1.402710 -1.517096 2.813251 0.142793 1.108012 -4.666258 -1.005261 3.244931 -0.868571 0.094516 1.274789 -0.589586 1.258380 -0.324021 -4.098709 -3.082143 1.240553 -0.923368 3.637146 1.100256 -0.769153 -2.981549 -2.815945 -4.977843 1.114944 -2.495043 -2.143599 -1.477911 3.192398 4.983407 -2.090708 3.160159 2.757539 -3.045095 -1.333093 4.477598 3.401377 -4.525823 -0.932690
300 80.4702800428 80.4702800428 -4.320166 4.138297 4.397774 -0.988590 1.674632 4.614502 3.219469 4.237058 3.164623 3.026862 -0.929074 3.635293 4.570267 4.441686 -0.513871 1.147496 -2.735055 4.727174 2.629275 4.124187 2.127405 -3.294531 2.727565 3.900337 3.269381 -4.661676 3.621403 3.700315 -2.450257 -1.986964 -3.967471 3.889351 2.176094 -2.218009 0.591227 -0.133592 -4.636165 -2.821879 -4.808719 1.591214
301 68.7840244232 68.7840244232 -1.897073 0.597195 -4.417552 2.285659 -2.873406 1.535585 -0.020756 -3.956435 2.613730 4.278726 -2.587231 3.254466 0.663964 -4.879244 1.204916 -2.800448 -3.462512 0.831292 3.581426 3.353826 -3.178132 -3.395872 3.820888 -2.132022 -2.513732 2.409189 2.888387 -4.052456 -3.712421 2.122079 -4.536077 3.256119 -1.235966 3.873852 -2.598672 2.985912 -3.554256 3.683370 4.063440 4.031131
302 138.1207373595 68.7840244232 1.158984 -0.664198 -1.807480 -0.598524 -0.360902 0.331458 4.990293 2.945483 2.500885 3.695672 2.999552 4.207143 2.763463 3.295614 1.030281 -4.193739 -3.471083 4.721588 -1.099947 2.886492 2.766127 2.965201 -2.496254 -4.423129 2.657564 -2.635584 -4.048158 -2.425193 0.024384 2.086886 -4.263456 4.218626 3.234533 4.661019 -3.388586 1.368922 4.718545 3.959958 -4.630158 -3.984522
303 136.1528597606 68.7840244232 -3.735095 -3.029249 -3.333922 -0.822301 -1.324462 1.968810 1.432846 -3.665614 4.478615 3.212718 -4.040461 3.896066 4.167550 -4.916887 -4.106628 -4.251332 -3.174179 -1.802417 3.083573 -0.059213 -1.428106 1.582738 -2.957559 3.317727 2.720687 -1.220066 0.687011 4.026901 0.339512 3.918455 0.791043 3.509461 3.073222 3.135314 0.304511 0.375682 -4.833648 -1.105739 -2.042184 1.462078
304 1954.2674339257 68.7840244232 4.873736 1.897293 2.806370 4.693851 -0.366827 3.025498 1.004158 4.332125 -4.074697 1.547534 2.056477 1.319296 3.039797 -3.650310 0.408874 3.343717 3.621874 -4.926565 -1.502116 1.444721 4.138913 -0.504824 -3.848761 -4.817580 -4.614866 -0.564643 3.631027 -2.100364 -1.106144 -0.634671 -4.666714 -4.304453 2.099354 -2.419152 -4.898625 4.066311 2.104871 -3.903648 -3.033988 0.695681
305 247.2535265243 68.7840244232 3.624077 -1.877126 1.007884 2.176896 1.774189 2.966412 -3.169312 4.284302 1.625115 -2.892837 3.713004 -3.628039 -2.044867 -4.760521 2.165213 -1.498120 3.097863 2.029812 4.042194 2.692631 -0.070336 4.699877 2.301295 3.557112 -2.876735 -3.026800 -3.200991 -2.681813 -1.763104 -1.584900 -4.576444 -3.277130 -4.250835 -2.701674 -4.876082 4.886263 4.416001 -4.605057 1.674200 -0.265878
306 216.0687541369 68.7840244232 0.173943 3.346815 4.631751 4.039654 0.835703 0.743262 -0.370788 2.922736 -4.858243 -3.623048 1.199033 2.871995 1.058408 -4.801030 -1.885412 1.624645 -3.933843 4.399297 -3.589627 -2.096714 -2.195868 3.439991 -4.361412 2.954615 -0.320770 -4.614461 4.930705 -2.291227 -1.216116 -0.568916 -4.828102 -4.477092 3.436173 4.454507 -4.602213 -2.913628 2.484838 1.467709 2.857500 -4.352180
307 407.4452636901 68.7840244232 -1.439570 -2.230582 -3.700373 -3.881625 4.212355 -2.557412 -3.898819 1.882068 0.609066 -4.908769 2.982235 -2.008700 2.922324 2.979057 1.553496 2.254187 1.575435 -4.919730 -0.275733 -4.082721 4.275871 4.815988 -4.307027 -2.686710 -0.218334 -1.803248 -3.805444 -1.114794 0.406526 1.574863 -3.209014 -4.687205 1.463971 -0.918276 3.905638 -2.116508 4.339790 -2.559755 -0.108555 0.972097
308 227.0105643099 68.7840244232 4.621607 1.386987 -2.894137 4.854661 -3.525998 2.406894 -1.511227 -4.454346 -1.305168 -3.684740 -0.826283 -1.612599 3.702848 2.035649 3.728714 4.877872 -3.827013 -4.140300 2.931435 4.639063 -2.196260 0.388479 -4.209799 -4.973250 0.747667 1.041337 -0.704001 0.966639 -4.249270 4.609209 -3.195597 -4.817021 -1.456563 0.083534 -3.393243 3.700775 -0.536434 -2.176365 3.537918 -3.602138
309 1114.2814669608 68.7840244232 4.773846 3.060282 4.573459 2.697536 2.334099 1.753644 0.418028 1.049680 -4.388903 1.994191 4.185640 4.394295 -3.347524 2.128025 -0.837052 3.538033 1.494214 -1.011908 4.643916 1.972289 1.939933 -1.342154 2.223559 -4.987332 -1.889722 2.844084 -4.775541 1.864152 1.537000 -3.640249 -3.655265 2.726700 0.746737 -3.254707 4.594988 3.755483 4.978437 0.704602 2.115765 -2.806630
310 369.3060651838 68.7840244232 4.945412 -4.577446 4.835623 3.705299 3.447480 1.073116 4.117714 2.275931 -1.301945 -3.898839 4.100986 -2.755044 -0.987819 2.354088 3.909185 4.986465 3.710816 4.073257 0.889904 -2.942252 0.727506 3.332049 -4.095648 -3.479266 3.398051 -0.013568 1.086128 2.019781 3.801429 3.951333 1.558020 -0.334525 3.110552 1.877486 -2.717092 -2.903738 4.928842 -4.568655 4.074636 4.483596
311 927.4685799348 68.7840244232 2.775497 4.813909 -2.268271 -1.715930 1.470426 -4.503450 -2.191165 -0.231006 -0.389791 -2.744971 4.323703 -2.800323 0.303201 2.114657 0.522750 4.267077 -2.687773 -2.299602 0.676959 1.768922 3.839550 -3.663132 3.636327 1.098110 -4.581588 -3.756390 3.641431 -2.244996 3.999343 -2.276207 -4.985651 1.646481 4.129463 0.570515 1.251199 0.329008 4.758954 -3.122056 -0.000345 0.474230
312 226.6542387607 68.7840244232 3.969930 -3.149211 -0.137537 1.765273 0.843339 -0.863940 2.559200 -0.906542 -3.219351 1.575015 -0.189425 -4.672285 -1.425631 4.285343 3.558956 -3.244649 -0.729584 -3.343895 -2.837884 3.098451 2.206236 -0.508080 -2.552224 1.660763 -1.242795 -0.319181 -2.184553 -1.198727 3.694578 -3.270810 -4.758258 -4.756831 -0.824597 3.213619 0.273262 4.788987 -4.410744 -1.015017 -0.135632 -4.262377
313 330.8443172447 68.7840244232 4.988994 -0.473687 -0.272272 -4.930005 -3.764389 -0.519943 0.684142 -2.318931 -2.557041 1.379300 2.166591 1.533698 -1.511586 -2.433578 1.597553 3.137941 -1.460527 -3.097036 -4.055700 -2.715684 2.239067 -0.019733 -4.158832 -3.799052 3.299085 0.906373 -1.950234 -3.653677 -4.155688 -1.234995 -3.372516 -2.078256 -4.370470 -0.141980 2.443023 4.713656 3.259130 -3.924501 1.610059 -1.822748
314 453.0102619778 68.7840244232 1.703340 4.683585 -1.817984 -0.185384 -4.081625 2.170595 -2.960834 0.457218 -4.509388 -2.035313 3.919806 1.583821 4.495488 -2.824376 -3.194829 3.626682 3.710992 4.103427 4.671052 0.356991 3.222268 2.552634 4.137428 4.150170 1.387760 0.294658 -3.244752 -4.125967 4.824282 -0.429006 -4.168929 3.185700 4.137058 -1.765531 -3.525454 3.929114 4.662640 0.804871 1.560163 -0.586223
315 3030.0732135023 68.7840244232 2.423500 -1.748823 3.282788 -3.692077 -2.608555 -2.794423 -3.944466 -1.333114 -3.997942 -4.449711 1.724611 -4.829005 1.840280 -1.802406 -3.809085 4.777139 3.546688 -1.264354 -4.863238 -3.679599 4.862614 -0.660567 0.179946 4.962069 -4.274197 3.358123 0.077344 -2.320697 -0.812388 -3.173817 -3.955749 -4.371275 4.483084 0.104310 -2.885835 3.774177 2.236337 3.256150 1.546212 -2.369288
316 1862.1726315183 68.7840244232 -2.921306 3.730175 1.719334 0.027742 4.175086 4.310995 -4.015148 -1.106584 -0.978809 -4.392030 4.942585 0.621589 -4.334677 2.251813 2.526975 3.806071 -0.022919 0.198896 -3.203535 -0.201922 -1.073036 -4.009368 1.964964 -4.600495 -4.971311 0.181546 -4.549601 -3.913194 3.117517 -1.621788 -1.593761 -4.403382 -2.177262 3.754397 -3.902477 1.437121 -2.329548 2.112428 4.116464 0.903485
317 206.7656066183 68.7840244232 2.512233 -0.859006 -3.466156 1.951704 -1.612087 -1.361164 -0.144201 4.672013 -1.469729 -3.355173 1.856892 -0.654343 -3.016062 -4.562042 -2.732419 4.940929 3.283206 -3.340766 2.562636 -4.094318 -1.960831 -0.861277 -4.841989 2.322517 -4.431336 -3.598152 0.897497 1.263865 -3.488150 -4.572981 -3.752564 -3.883617 -3.369871 3.812917 0.535898 -3.880064 2.455705 -3.116549 -3.843765 3.143178
318 345.4565094755 68.7840244232 1.930091 -3.630539 2.104601 -4.203297 -0.013577 -2.046606 -4.715094 -2.593602 -1.047843 -2.899124 4.145438 0.740963 3.003413 0.050487 3.521918 1.143255 -1.885375 -0.912058 0.276593 1.584642 1.327951 -0.131374 -2.630549 4.377060 -0.806345 4.524307 4.997632 2.793768 -4.963926 -2.946446 -4.684735 -4.756072 1.364367 -4.262479 1.372396 -4.341247 4.901886 -2.775632 -1.717295 -4.278331
319 1289.2430422997 68.7840244232 4.944276 -0.165957 4.997817 1.137146 1.752526 -2.660111 -3.774747 -4.855533 0.100199 -3.716363 -0.876666 0.443312 -3.522289 0.501931 -4.265462 -4.110699 0.615799 -4.261813 -4.856326 -1.646122 1.434427 1.793974 4.262669 -3.453640 3.679619 3.842159 3.439420 -2.497933 0.945650 -2.869488 4.626284 -4.028172 -0.355512 4.582861 -0.746863 -1.343576 -0.493573 -4.480004 -2.213877 -1.423151
320 545.4223861579 68.7840244232 4.562707 3.244830 4.768146 1.203579 0.920673 2.761154 -4.402131 0.690532 3.078814 -3.156699 0.768850 -0.439007 1.810678 -2.736264 0.357422 3.448947 3.741435 1.449715 -4.906629 1.714076 -2.527988 3.610441 1.626427 -0.908993 -4.023613 -0.836861 0.100535 0.086996 -3.010896 -3.157364 -4.860681 -4.892475 -4.587116 -2.261080 0.427241 0.931169 4.370764 0.437708 -3.724585 2.894001
321 621.2105528403 68.7840244232 4.901588 4.447452 0.241634 -4.920991 -1.850103 0.032885 4.718576 1.609723 0.623714 0.183118 -1.573896 -3.270375 -1.802397 2.093628 1.491857 -0.980588 -1.289178 -4.133862 -4.074280 0.583358 1.549755 -1.166528 -2.978451 3.811765 -4.048117 1.623246 -3.574050 -4.414757 -2.317699 0.149836 -2.890771 -4.759238 4.959367 -0.469667 1.153311 4.452122 4.392872 3.142747 3.406561 0.678929
322 126.4297832916 68.7840244232 -1.366312 -4.789833 -0.059975 -2.499684 0.674222 3.899980 4.363424 1.594658 -0.773713 -3.214504 1.824056 -1.360880 2.004027 -4.329610 4.605161 0.260369 4.551675 4.358747 -4.419917 -0.897901 4.888036 4.325171 -3.066483 3.535900 -4.395947 -1.057824 1.317402 -2.820262 0.118355 1.562698 -4.977895 -1.187403 4.256628 0.512997 -0.189316 2.614878 3.588740 -3.254306 -3.339561 4.264725
323 350.2969582859 68.7840244232 -1.469191 3.714635 0.000528 2.390812 3.765909 0.094187 -2.818144 -2.134209 -2.783798 -4.090414 -2.769130 -1.438357 2.248978 -3.221969 4.941446 3.045746 -4.611469 0.922795 -2.453067 -3.982443 -1.225393 2.092315 3.411084 1.331754 -3.072962 -0.691895 -4.845570 -4.973037 -3.650368 -3.870243 -4.731972 -3.867220 1.893959 1.489751 -2.796911 -1.757985 2.921874 -3.237131 4.674083 3.429127
324 470.9680717657 68.7840244232 -2.492014 2.580946 0.046194 -1.129836 2.573153 4.401703 -3.642936 -3.835663 -4.941942 0.139038 3.869891 3.254150 3.562468 -1.883726 3.523493 -1.341328 1.278979 3.011163 -0.838967 -1.797485 4.145453 0.195956 -0.866191 -2.789632 -1.235950 3.727481 4.569939 -3.850316 2.807546 -1.557832 -4.924394 -1.633949 -1.246591 2.281597 4.229544 4.383341 4.384653 1.818553 -2.701716 -3.344265
325 1792.7479952163 68.7840244232 4.598103 -1.383482 2.577325 3.325692 -4.054423 -1.823732 4.524984 0.084757 -3.322407 -4.678952 2.858355 -3.305683 -2.047658 1.052504 -2.343508 4.193048 -0.469704 0.595046 -4.958228 0.254216 -1.420221 -3.126584 -4.027124 4.623414 -4.953806 2.907477 2.654861 -2.920804 2.797716 1.041644 -2.244463 -3.942705 2.507496 -1.975888 -3.404648 0.928571 -3.968052 1.951538 2.052266 -3.463568
326 501.8537664509 68.7840244232 1.636997 -4.940821 0.808781 3.677265 -1.280699 3.044363 4.005497 -3.016701 -4.775263 -4.565562 3.632626 2.586547 -4.652551 0.437379 2.454607 0.933959 -3.743436 4.070295 0.986864 2.131534 2.468317 -4.382033 1.176869 1.527825 -4.399231 -4.172862 -3.359440 -4.890046 0.766907 -3.704742 4.099206 -3.136994 0.328889 -4.158466 2.807746 0.688329 4.440710 4.881400 1.625720 -1.708396
327 154.4094228207 68.7840244232 4.274629 2.571508 0.180077 4.721952 1.420788 0.914114 3.921365 -1.000167 -4.959995 -3.466131 -4.412654 3.996575 1.447998 4.378189 3.696277 -2.017806 0.156827 1.832494 -0.381420 2.086464 4.420715 -3.887490 -4.918490 0.878821 1.164825 -3.479532 3.075508 -4.107677 3.876298 -3.936558 -4.736468 -3.850237 3.796588 -2.753607 1.331829 -0.731851 0.812372 -2.790414 -0.967316 -4.983940
328 689.1398419345 68.7840244232 4.040778 -0.342760 4.817189 4.799649 -3.175534 1.876304 -0.973456 0.901047 -3.926948 -4.654227 -4.262800 3.059082 -0.974595 -1.312290 0.308649 -0.814177 4.464056 -0.204005 -4.164443 -0.944846 -3.323312 -4.590527 -0.349582 0.666329 -2.077073 4.397938 4.312608 -0.996951 4.911496 -1.876606 -4.977004 -4.129921 0.279576 2.822129 2.572321 3.554219 3.635749 -2.076146 3.418437 -4.599126
329 1007.9753191146 68.7840244232 2.983136 0.941753 1.745642 2.514223 -2.783368 -3.696109 -4.511968 2.692000 -4.222072 -3.536176 1.410912 -3.804744 -3.324864 -4.635312 -2.507948 0.140600 3.161987 -4.125789 -3.779624 0.544760 -2.317844 -4.262946 -4.863790 0.806676 -4.803468 0.867373 -3.986118 2.760973 4.131417 -1.242749 3.132532 -4.994902 4.861082 4.727436 4.017273 4.722489 -1.635803 -4.474725 4.093149 4.258477
330 676.9107680781 68.7840244232 4.814453 -4.057089 2.029889 4.581966 -2.293138 -4.533334 -2.682371 3.920625 -3.043875 -1.642424 -3.446514 3.641149 0.084929 -2.444088 1.780966 1.552635 -4.320252 -4.986943 2.703681 2.860953 2.820365 0.935937 3.870946 -4.021834 -4.324862 -3.802398 4.060957 -2.153759 4.172686 -3.465761 1.794737 -4.811607 -4.730497 -1.032324 -4.056751 -0.678082 4.963848 1.001353 2.261321 -4.847087
331 902.2421373058 68.7840244232 4.842572 -1.197204 0.277168 4.273949 -3.999615 0.232838 0.938248 3.323129 1.760141 -3.919046 1.459577 -1.748091 -4.105116 -2.383475 3.054402 3.668897 0.864689 0.830724 -3.092338 -0.424196 -0.409318 2.355965 3.136466 -2.240030 -4.094112 3.726529 -3.370543 -0.612356 -0.406055 3.565710 -4.025428 -4.514890 -1.458526 0.558318 -4.801942 3.409094 -1.239656 3.609401 4.319320 -0.412273
332 247.7097690711 68.7840244232 1.988847 -1.664861 3.186523 -1.531912 -3.607458 3.593014 -4.552300 -3.840263 -4.766745 -4.012551 -0.239764 3.076306 -0.879796 -3.079622 -2.688231 -0.593944 4.561039 -4.930323 -4.699472 -0.152589 -2.047434 -4.684714 -4.759725 4.997698 -2.085313 0.842065 1.093989 0.020312 3.947280 3.267084 -1.943525 -3.382318 -1.901913 0.856529 -2.351242 4.522057 -2.689160 1.301850 -1.259829 4.534578
333 413.6335385494 68.7840244232 4.987335 0.401519 -1.813659 -4.929266 -2.253936 -0.656077 -4.166392 -4.440957 -3.728191 -4.803463 0.982710 4.374918 2.448971 -4.307149 4.196364 -4.321339 3.539477 1.318961 -1.139008 0.325156 -4.488549 -1.618565 -1.181587 -3.429131 -3.006291 -4.966810 3.106209 -1.618424 -1.188924 2.038172 0.220564 -4.995364 3.654153 -1.711177 4.900006 3.175836 1.085062 1.279904 2.245774 0.660069
334 346.9109889397 68.7840244232 2.854657 0.148817 -4.440063 -3.869037 3.581116 1.311462 2.395336 1.862082 -0.223328 -4.225679 2.574625 0.866354 2.840835 -3.224316 1.798791 4.181195 4.176763 -4.001533 4.730465 4.780057 -1.410643 1.957514 -2.647199 4.630896 -4.975503 -2.662343 -1.707333 -2.095898 -1.982847 -2.614520 4.473407 -4.107809 1.126853 -4.946037 -3.893589 -3.278115 4.083121 1.556441 0.626056 0.099768
335 1562.1642244101 68.7840244232 -2.642078 0.746280 -0.214956 4.237768 4.748156 2.140651 -4.918448 -3.500717 -2.979189 2.228796 1.693222 -1.226459 -4.817956 0.018226 3.355037 3.640600 -0.608873 3.830700 -4.795304 1.249540 3.493049 0.433256 -0.217434 2.009268 -2.561961 4.816061 -2.453815 -4.248258 3.754364 -0.723461 1.035081 1.929498 -0.697320 4.513785 0.307901 4.962128 3.323298 -2.547018 0.371654 -4.025594
336 375.2964342599 68.7840244232 4.706871 1.448347 -3.060028 1.946348 -3.478976 3.041967 -0.856224 -2.389554 -3.721577 -4.216723 -1.033109 2.110005 -4.376711 3.370785 3.700120 1.967558 -0.797844 0.810478 -0.675308 1.542346 -0.575375 0.916204 4.816238 3.336895 -3.873792 -0.490418 -3.945644 3.296134 4.861344 -3.394832 -4.151278 -3.990365 -0.938514 -2.818770 -3.988607 -1.177605 -3.250785 -2.315326 -1.117901 0.574453
337 988.3913808737 68.7840244232 4.422906 2.100723 1.046764 -4.219573 0.841410 -3.207321 0.399157 0.894234 -1.885336 -4.203159 -1.471937 -4.448581 -0.127599 -4.610982 -2.854292 4.938241 4.497978 -0.528796 -4.813188 0.646379 -2.860543 1.074351 -2.608811 -0.544395 -4.240801 -0.188554 3.814412 3.116164 4.617042 -2.066877 -4.621993 3.974167 -1.424270 3.724822 -3.026764 -2.172040 4.969401 -3.742057 -0.924756 -4.457121
338 635.4141529375 68.7840244232 3.412531 -4.065572 4.837720 0.016900 -2.085458 1.708213 2.552163 -2.115603 -2.443150 4.710210 -2.144879 4.833074 1.064069 0.799649 -0.747512 -3.926005 0.991502 4.589580 -3.613171 3.257392 3.322829 -2.666441 3.863089 -2.039467 2.720049 3.758303 -4.958295 2.005534 2.592932 -3.582971 -4.735864 -4.417092 1.388061 -4.775173 -2.964239 2.344309 4.950892 -4.385047 2.125223 4.127394
339 246.5433212186 68.7840244232 1.780645 1.108734 -1.569788 -0.555589 2.414484 4.820479 -4.096188 0.181528 -4.583949 2.441697 2.656918 -0.050114 4.128140 4.911760 3.707267 1.428953 -4.504179 -0.800000 -0.259998 4.315179 2.224101 -2.451848 -0.051896 -1.009286 -0.744749 3.938396 -4.897385 3.932470 -3.540590 -3.850288 -4.961714 -4.917347 -1.738482 -0.010964 0.207029 1.420660 4.675633 1.445983 0.126382 -2.242860
340 1089.7044257588 68.7840244232 2.876971 -0.361165 -1.826286 -1.755685 -0.078049 0.132084 -2.028930 -4.759611 -4.976224 -1.519604 -0.131182 -3.745222 -2.824901 0.437391 -4.512588 3.332638 3.920733 1.613554 3.614581 -3.639707 4.961764 -2.903446 2.806019 3.281210 -4.981872 3.716027 -3.286477 -0.021222 2.988859 -4.277605 -3.486788 1.166611 -2.810344 3.764890 -3.945802 -0.339310 1.555275 -2.765601 0.452567 -3.037548
341 871.1477625443 68.7840244232 3.632194 -2.510465 4.573140 -0.662509 -3.128646 -1.347862 -2.068221 0.486156 -2.892281 4.610968 2.158042 1.205108 1.626267 -0.615076 3.791623 3.013477 3.606172 -3.924726 -0.275334 -2.138211 -0.456654 -2.438194 1.630090 0.004117 -4.935478 3.696477 1.120645 -3.156811 -3.158350 -1.967138 -4.031346 -1.043314 -0.007993 -1.080497 1.689294 3.470061 4.644653 -3.021345 4.782734 2.028514
342 179.7070766770 68.7840244232 -0.092869 -1.574547 -4.577943 -0.154316 3.913090 4.806196 -0.397223 -0.621289 2.358239 2.900576 3.523082 1.094518 -4.251736 -2.601596 2.212424 1.028468 -2.548368 1.206066 0.081726 1.254350 4.678140 3.880149 -2.570258 -2.556961 -4.643134 1.329456 1.447222 2.112642 1.681087 -2.623631 -3.867579 -4.725251 2.658403 0.743089 2.826801 1.203540 4.955476 4.141263 -1.466335 3.631875
343 297.4329276125 68.7840244232 -1.501684 1.578970 1.698961 -2.790607 1.016474 0.241918 0.107924 2.983157 -2.628847 -4.392412 3.939107 4.764239 4.095093 -0.799987 2.984157 3.663461 -4.172203 -1.047514 -4.175176 -3.727276 -0.547950 3.094796 -0.913450 1.258506 -4.318033 -3.134322 1.607838 -3.667159 2.674347 -3.000484 -4.691645 -1.108469 -4.282040 0.496519 2.698861 4.775489 4.586182 -1.116810 -1.099123 0.855567
344 371.5530352390 68.7840244232 3.291638 -0.433144 2.448315 1.719189 2.696914 -0.018167 -3.435306 1.458788 3.230102 2.426168 -0.682078 -1.071290 1.364046 -3.519031 4.439834 3.865225 2.738612 -1.468646 -4.237994 -2.365157 -4.934158 2.091855 -1.881082 -4.178640 -4.552058 -2.116191 3.829406 -3.436053 0.130741 2.150835 -4.590249 -3.997837 0.323932 -2.462825 -2.332731 4.708976 -4.858006 -0.880817 4.429597 4.305871
345 222.4535804757 68.7840244232 1.257864 -2.018944 -0.296360 2.688991 -3.379415 3.876245 -3.815601 -0.271254 -3.429038 3.175432 0.250774 0.872941 -3.107969 -4.936650 -0.609280 0.789482 0.613843 -4.295365 -0.412466 3.858652 4.723419 4.154619 1.596158 0.360991 -4.427323 0.184964 3.910815 -0.314455 0.313212 -4.200637 -4.478791 -4.598636 -2.625844 2.365352 -1.306275 1.877251 -4.877966 -0.282089 2.148401 -2.922602
346 2596.8715416356 68.7840244232 -4.612929 2.866960 -2.091189 2.722019 2.860578 -0.828513 -2.766130 -1.568514 -1.599625 -3.676920 2.481809 -4.813796 -2.587364 -4.954195 1.590707 -1.435846 1.779615 -4.860092 -4.800096 -3.721913 2.762990 -4.935130 4.651186 -1.328254 -4.576843 1.889753 0.354371 -3.802731 4.268130 0.218244 -4.279628 -4.485638 4.607283 0.746181 -1.674456 3.221735 2.839197 -1.277289 -3.574301 4.360433
347 1499.0306336489 68.7840244232 4.072032 -2.276145 -1.007117 4.279213 -2.530076 0.204382 -4.348096 1.574389 -4.108710 -1.893595 -1.865870 -4.419544 -2.533456 -1.175946 -4.782867 4.961766 -1.745871 -2.417468 3.671481 -1.294186 -1.017590 -1.798087 0.103934 2.198370 -4.804003 1.393608 -0.064045 -3.925677 1.993813 2.013912 -4.962467 -4.093165 -1.840283 -0.281280 1.083771 -3.587630 4.837098 -1.101964 -2.698788 -3.006362
348 302.0666458736 68.7840244232 4.834392 -3.727586 3.316827 -0.250817 -0.928518 0.775901 1.045456 0.377976 -1.106526 1.837263 2.930417 0.575303 -0.720481 -4.735983 -2.554112 -1.372371 -0.301481 -1.493638 -3.336377 1.677024 1.466647 -1.569213 2.662854 -3.222315 -3.147067 -1.397428 -0.617289 0.689953 2.533483 0.911259 -3.431385 -2.529966 -2.280939 0.015586 -3.727134 2.843975 4.954657 -0.311886 4.848985 -4.387744
