evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.3110036160 81.2101600539 1.257884 -1.213072 1.161035 1.118793 -1.377930 4.701426 3.666855 -4.075432 0.716460 -0.240560 -1.548268 -0.163774 3.603641 -0.093659 -0.822809 -3.337893 -2.917058 -2.488853 -4.125872 -4.814699 -2.753394 1.454786 2.497851 -2.040440 -4.136665 0.419610 -1.306132 3.234780 -4.369069 3.704875 -1.023290 2.580532 4.309719 3.813640 -0.283020 -0.692385 4.521188 -4.928354 -2.547138 -4.083511
292 85.3806412769 81.2101600539 -3.324326 -1.428939 -1.968204 0.002443 -1.781008 1.255963 -0.187208 -4.472206 -0.446850 -2.006637 -2.228989 0.320515 3.547849 -0.906397 -1.658247 -3.711986 -0.682869 -4.933559 -2.812753 -3.524642 2.055591 4.502667 1.639166 2.956326 3.618806 -2.152782 -2.118809 2.600536 -4.542986 0.861765 3.273599 3.354063 2.114369 -1.783771 -2.686382 4.354742 -3.326430 3.834238 -0.939612 -2.990550
293 85.6443639303 81.2101600539 -4.781687 4.847478 4.806129 -0.397608 -1.473300 2.679274 4.890999 1.810023 -0.262511 -1.246119 4.061728 1.899145 2.449181 -1.493541 3.541880 -3.788054 3.345552 -1.159806 1.234394 -1.814071 -1.644721 2.047926 3.822879 2.836798 1.070446 -3.544940 0.440527 -2.305494 -1.595129 1.209196 0.818230 4.421672 0.330967 -0.374590 -3.513926 -4.858470 -3.080613 -2.502797 0.834933 -4.068229
294 85.7622160615 81.2101600539 -2.832256 2.101382 4.941720 -0.113922 0.071717 2.235973 -1.304947 4.328785 4.470111 -2.703287 1.649011 -0.861652 1.644140 -0.779820 -1.992663 -2.467720 0.154382 -2.960353 -2.879706 -4.901710 -2.904369 4.793002 -3.259909 -3.848195 1.139830 0.520473 -4.649133 -1.214737 -1.273663 3.307460 -3.110611 0.146307 -1.962815 -2.051729 -3.484018 -2.123990 -4.635199 0.455298 -1.659817 0.067695
295 85.8108071781 81.2101600539 -3.824334 -1.931456 2.929361 2.144454 2.419765 -3.228567 -1.091625 -2.165667 2.511760 -4.000625 0.470747 -4.518259 -0.128952 4.652446 -3.542213 -1.454298 3.624358 -4.905697 -1.836337 0.831341 -1.321760 -4.113781 -4.239721 -2.677069 -1.975965 2.525972 3.069688 0.864486 -4.335656 -4.606562 4.209366 3.084006 0.879130 -3.846259 -3.836577 0.742916 0.437687 -0.873674 3.931006 -3.429911
296 84.1157152494 81.2101600539 -0.583257 3.935542 -3.348642 1.546243 -0.900448 1.557750 2.084655 -2.012841 -3.785329 -3.839683 0.589208 -2.891644 -2.581697 2.712885 -1.204591 -3.872491 -4.368433 -1.911461 -4.500843 -4.303601 -2.112213 -4.818973 0.927432 -4.216524 -4.332507 0.088070 4.475620 3.054982 0.349578 1.581352 1.512905 3.111329 -4.648619 -1.604433 -2.351725 0.428059 2.377727 -3.946782 -3.061238 1.634025
297 85.9236881750 81.2101600539 -4.565575 4.405494 -0.412658 1.150519 -1.286974 -2.210645 -3.282388 2.344689 0.179016 -4.420457 -0.558608 0.277484 4.670001 -1.036699 -0.884827 -3.758765 0.338224 -2.740403 -1.439779 -4.444248 -1.951484 -0.750267 3.355695 -4.787662 4.962494 -4.053838 4.008170 -4.894453 -1.104227 2.828969 -4.529821 -0.907027 3.082786 -0.439832 -0.886736 4.421046 3.733893 -4.181165 -0.618253 -0.215359
298 86.1165280277 81.2101600539 -1.353995 -2.545291 -0.265488 2.271840 -4.124982 3.280799 3.964238 -2.303183 -4.970454 -3.047404 2.501349 -0.475630 -3.873897 -1.653547 4.960685 -1.155852 2.546776 -3.830996 2.105992 -1.113125 -3.800778 -0.578988 4.687229 -3.325341 0.623615 -0.772105 0.588009 -2.671176 -4.298123 0.671976 -4.936657 2.492028 1.739964 -2.854677 -3.069820 -1.600557 -4.564040 3.520712 2.055726 2.611766
299 86.1010702203 81.2101600539 1.302168 -3.949490 4.090789 -0.062124 -1.159809 4.954502 -4.855795 -1.030644 -2.703372 1.846891 1.457406 4.543139 -4.647041 -0.440196 -4.843584 -4.827236 1.186542 -4.940617 4.856222 -0.664944 0.854119 2.468310 -0.400722 -4.032151 -1.371750 0.677932 4.798985 -1.685867 -4.746187 1.919685 -1.776326 3.221943 0.307155 1.541305 -2.944270 -4.830024 3.292978 2.257104 3.194642 -3.924101
300 86.1993036119 81.2101600539 -4.514141 -4.509540 2.215538 4.044271 4.621828 -0.553037 1.410292 -0.599704 -4.942809 4.418067 4.488335 -4.429638 -0.982812 -2.604575 -0.771413 -2.208389 2.075407 -4.233864 4.439864 -4.118213 2.865673 -2.395266 1.992371 1.136944 -1.472410 1.395511 1.539006 0.560730 -4.955511 -2.525828 -1.421101 2.370619 3.378528 -2.798073 -3.159165 2.969817 -2.264837 -4.966225 0.751433 -3.751425
301 85.9719077399 81.2101600539 -4.640115 -1.287627 3.663779 4.645956 3.620202 -1.868806 3.852990 3.855093 -3.875493 1.238799 -0.385173 -1.770385 -0.623195 4.706450 -3.239172 -4.125360 3.978930 -2.241850 2.713158 -4.543791 -3.949739 0.209868 1.312561 -4.559939 2.943618 3.771163 0.417786 -2.191310 -1.885972 3.336820 -3.721041 4.017006 4.307504 0.012256 -3.702664 -4.500067 -2.212092 -1.485125 -2.857845 0.986375
302 83.5709734263 81.2101600539 0.536592 -2.216615 4.802637 -3.098884 -2.135085 3.653593 -2.710126 4.583943 -1.205560 -2.186400 4.110442 -0.476950 0.066300 0.892681 -2.028221 1.289644 3.038193 -4.217445 0.297296 3.795802 -4.995061 1.070731 -3.010432 -3.202055 4.331919 -4.985317 1.032627 3.977837 -0.383111 -0.830596 1.097565 2.125767 -4.570748 4.058420 -3.351843 -2.109528 -3.088100 -2.655765 2.598291 -1.147122
303 85.7116576700 81.2101600539 -0.851602 4.927138 -1.833114 -0.787625 -3.544514 0.388226 -0.253801 2.945486 1.019815 -4.654628 2.629432 -2.771460 -0.516516 4.820312 -0.205696 -2.383047 0.190549 -2.919688 2.472477 -1.376231 -4.697687 3.744090 2.447993 0.243715 -3.255645 4.119810 -1.527560 -2.109166 -0.007493 -2.717835 3.186679 2.525031 -0.386627 3.232330 -2.267836 3.953241 -4.678859 -0.691969 3.697602 -2.215604
304 85.3578862989 81.2101600539 -1.461927 -2.075685 3.315338 -1.151079 0.902983 4.466235 4.123382 4.151113 4.616887 3.845417 1.855885 -4.007099 -1.564750 1.672582 0.470424 -2.504014 -3.940137 -3.267876 1.343358 -4.577673 -4.677417 0.201488 0.667484 -2.752982 1.604587 4.978779 -0.723069 -0.587722 2.658076 -2.024309 -3.851276 3.132767 -0.471250 1.565406 -4.172434 3.854328 -4.146070 0.351962 1.714040 -4.256095
305 84.6140943297 81.2101600539 -3.713963 0.695308 4.260859 -2.078460 -1.000360 2.969128 4.113389 1.017218 -1.765646 4.259107 -0.941680 -0.023991 -3.559480 3.082404 1.717748 -3.917063 -2.343299 -4.601347 1.774738 4.545823 -0.905824 1.061849 -1.826269 3.896412 3.347650 -0.166672 -1.392060 -1.890002 0.624496 2.905625 1.935640 3.702856 -2.770084 -2.184485 -4.229611 -3.770969 4.898712 -3.916317 -3.996140 -4.627280
306 86.2015008767 81.2101600539 -4.708120 2.910654 -2.861394 -2.832051 1.039176 3.958613 -3.297384 -0.243378 -0.393506 2.183133 -3.930070 -0.174734 -4.774687 -2.155297 4.843359 -1.583720 1.950703 -4.131890 3.618372 -1.933034 -4.897952 -3.374861 4.840162 0.412589 1.668142 2.628047 -2.601337 -1.326255 -1.368670 -1.312808 -2.459034 1.799048 3.306340 -3.916507 -2.536033 0.182961 1.780973 -2.715742 4.541585 0.116426
307 86.1112155903 81.2101600539 -0.137511 -1.628546 4.735834 -1.457414 -0.343073 4.770717 3.059791 4.316680 2.483669 -0.290204 -1.133097 -0.206312 -4.026335 -3.473029 1.904200 -1.506287 4.152126 -4.139157 -3.882429 -3.323078 -3.922737 1.447998 3.334403 -3.696351 3.304961 1.138300 -2.125179 -2.655592 -1.295131 -4.440999 -0.910885 4.833231 -0.580215 -4.155860 -2.709934 -2.703882 1.872868 2.994308 2.233472 -4.177030
308 84.6396971299 81.2101600539 4.404611 -2.457289 1.634742 4.765330 -0.460996 4.170810 4.026109 -1.213033 -4.752227 0.618576 -3.258267 -1.836949 -3.763104 0.651112 4.031398 0.410717 0.325753 -2.090455 -4.502119 -4.913865 -4.249731 1.859677 -0.567825 -0.134048 2.067211 2.128208 1.301502 -4.773062 0.857758 4.060847 -1.759307 2.681372 -0.662675 2.366144 -3.070745 -1.067798 -3.425135 -1.361937 1.865971 -3.084850
309 85.8393820859 81.2101600539 -4.033630 -1.296658 1.572506 2.494505 1.633698 -1.975626 4.095419 1.104888 -3.453915 -4.981584 4.456949 -3.584102 4.596158 -3.525304 -0.322910 -2.809879 1.097640 -1.612555 0.056482 -2.420357 -3.933494 -2.662870 4.912460 -4.885267 -4.011780 0.995797 0.033401 0.029919 0.852185 3.242617 2.533903 4.558233 -1.964866 -4.630872 -1.813865 4.852883 3.306550 -3.909512 3.637531 -2.179818
310 85.3934965511 81.2101600539 -2.674651 3.313158 -3.999914 4.028732 -0.781609 4.615473 -4.185593 -4.032731 -0.033269 -1.302932 -3.146213 -1.985096 -1.039574 0.117641 4.430085 3.135743 -2.985251 -4.538885 4.025647 -2.788811 -3.954393 -4.549355 2.197001 -2.857698 1.675558 4.115977 3.927595 3.928342 0.359767 -1.876806 -1.015175 3.055681 -2.178906 2.191802 -4.154741 2.542823 0.713483 -4.420092 -2.993305 -4.823774
311 85.4578219189 81.2101600539 -2.084251 4.846801 3.969024 -4.955233 2.951992 2.998123 -0.226737 1.466614 -3.082038 0.714109 -1.354496 -4.533708 4.673883 -4.557972 2.705739 4.863334 3.031346 -1.016992 -0.503600 -1.160860 -4.321380 1.234570 -1.956106 -3.883974 1.993039 -1.369921 4.403105 4.609550 0.423446 -2.488695 4.597019 4.746418 -2.351212 -4.318364 -4.478920 4.534204 4.333796 -3.014563 -1.930556 -1.907953
312 85.0907662509 81.2101600539 -3.363910 -4.314055 3.504587 0.908607 -0.153552 3.459226 -0.746671 -2.859149 0.666579 -0.260741 2.314560 -4.608180 -3.996203 -4.799283 -1.285911 -4.994954 -0.900377 -3.757253 1.823224 1.098394 -0.954628 -2.981456 0.269259 2.648698 0.649017 4.722923 -4.857519 2.920638 0.104306 -3.080148 2.679394 4.281723 -4.053373 2.518826 -1.893436 -0.926274 4.885742 -2.738076 -4.464129 0.454824
313 85.7143786175 81.2101600539 0.880169 -2.612397 3.596003 3.330966 3.987109 3.231628 0.097761 2.454155 -2.256334 0.019802 -3.464840 -4.399623 -2.530787 0.682010 2.913320 -1.865330 -4.026771 -4.638733 1.371638 -3.339724 -3.657531 -2.001143 0.320798 0.999079 -3.347470 4.215850 3.229511 2.490018 1.877575 4.735193 -0.000794 3.278220 2.645614 1.478566 -4.082566 1.651229 3.755983 -0.262875 -3.476552 -2.187979
314 84.8146594018 81.2101600539 -3.444199 4.724270 -3.255711 4.613457 -4.251482 1.006696 1.508953 -0.687571 0.881756 -0.880127 -0.974607 -3.571447 -0.304614 2.545910 -1.066869 -1.140157 1.721506 -4.881877 -3.351132 -1.509075 -0.836466 4.265541 -4.149022 -0.611787 -2.335577 -3.486259 2.552427 -1.061788 -1.143705 4.277706 1.814756 3.921219 0.861371 -0.349641 -3.720083 -4.105383 2.487323 -3.581160 -1.569878 -0.292344
315 84.1126901718 81.2101600539 0.629841 1.118866 -3.653079 -1.128740 -4.278797 4.904325 -2.272426 3.734017 1.847803 0.146433 -0.214566 2.810682 4.908096 -4.499744 0.702323 -4.806175 -1.213397 -4.485975 -3.070333 -4.111315 -1.503009 -1.308625 -1.418693 -0.379446 2.712054 3.401598 -0.709625 -4.071871 1.141145 2.969659 -0.131792 3.879970 -0.427693 3.105799 -3.853826 0.163321 -3.488408 -4.285825 -3.536164 -0.669503
316 83.9975647850 81.2101600539 -3.598274 3.465913 4.550198 -0.985162 -2.890144 2.232143 -2.710841 2.841939 -0.337155 0.205355 4.231168 -4.745507 4.233555 -4.674276 2.485950 -1.840953 0.105188 0.190105 -4.342622 -3.345199 -0.565371 3.934428 1.885266 -2.421158 2.858238 4.336256 0.038142 4.013953 -0.353227 -3.628161 -4.236990 1.946994 1.707108 -2.394268 -1.255374 2.611432 1.776072 -3.309987 -3.752510 -2.628378
317 85.8769628529 81.2101600539 -4.666670 -4.626865 -2.338363 4.398883 2.290662 -0.938497 -2.474174 -4.395961 -0.124870 4.765808 -0.859851 -3.582405 -1.517615 1.011393 3.350892 -4.808980 3.049945 -3.802850 2.697354 -0.001253 -4.283268 2.500648 1.205406 -0.994486 -0.448928 1.135539 2.698783 -4.135545 -4.341850 2.265621 3.053454 4.961635 -4.155117 3.970809 -3.351002 -0.068756 0.049971 -0.343498 3.147526 -2.749020
318 85.7036640724 81.2101600539 -0.465024 -1.566195 3.440867 -1.486486 4.466662 3.352472 0.620230 2.283703 2.083791 1.879567 3.132754 -4.437259 -1.026364 -0.621378 1.012705 -2.042202 -1.699745 -4.842879 -4.479844 0.057209 -4.468905 0.141694 -2.971669 0.301680 4.870628 -0.413783 -3.962798 -3.458646 -0.453505 4.763664 -1.566542 1.750348 0.725363 -2.909512 -4.361831 -1.941705 3.215838 -2.590050 3.054951 -2.915140
319 83.1237770918 81.2101600539 -4.202575 -0.047787 0.225382 -1.338128 1.133113 1.851718 -3.624178 -1.043220 -2.288373 -2.281055 -0.245051 0.045742 4.721831 -4.523461 -1.316440 -4.237316 -4.008120 -1.860037 2.194058 -2.413696 -2.904577 0.686222 -2.153189 -3.917901 -4.913844 2.749551 2.841750 0.615308 -0.915435 4.671727 0.755111 2.379795 0.476207 -3.779345 -3.359315 0.028807 -3.838310 -2.138630 -0.510742 2.052548
320 84.2007172825 81.2101600539 -3.539735 0.851917 0.323020 -1.214989 -1.497805 -3.877112 1.827252 -1.502682 0.013508 1.527840 3.940788 -1.127038 4.807235 3.439314 2.208005 1.936863 2.370364 -3.997103 -2.908885 -4.060374 -1.169734 4.613809 2.069069 -2.881061 4.057328 4.248716 3.156758 -0.586496 -0.224338 0.894240 -0.313009 1.464737 0.270042 4.643016 -4.086309 -1.647632 0.071912 0.033318 -3.257416 -3.053174
321 85.1374371941 81.2101600539 -1.223676 2.817202 -0.010393 -0.523926 -4.333756 -1.701656 -2.611380 -2.996504 -3.610555 -0.663399 1.178798 1.700396 4.207482 0.121028 -2.512371 1.356358 1.687265 1.608084 1.954804 -3.869090 -3.248392 -0.182553 -2.660928 -1.163246 -1.365317 -1.606375 1.910340 -4.434910 -0.409034 -1.402001 3.767247 0.962148 0.395800 -4.377796 -3.308815 -1.282083 -0.238960 -3.025242 -0.918403 -1.753223
322 86.1904707328 81.2101600539 1.210333 -4.252566 4.816533 1.284932 3.342342 3.539664 2.536758 -3.838442 0.242989 -3.633147 2.480473 2.423803 -2.474059 0.825696 -2.526485 4.941849 -2.596818 -4.206144 1.003740 -4.604841 -4.672639 0.454142 -2.445194 -4.316890 0.010975 0.037883 -1.244060 1.150868 -4.145031 2.074418 -0.598812 4.899828 3.206280 3.528811 -4.493102 -0.848312 -2.550283 -3.573442 -3.248876 -3.290062
323 85.2437660605 81.2101600539 -4.873756 0.927481 2.775081 -3.339854 -0.230799 1.259893 3.378745 -1.756876 -3.866144 -0.384726 -2.941613 -0.892854 1.422379 2.469083 -3.028099 -2.217106 0.700798 -1.125539 -3.865630 -0.040123 -4.568018 2.802651 -1.908710 0.063987 -1.962084 -3.192219 -0.058985 -3.523939 -1.146242 -2.718274 3.250831 3.708656 -4.742702 -3.848406 -3.151403 1.975896 -2.338532 3.603765 3.436466 -3.694502
324 84.9556361344 81.2101600539 -4.197619 -1.134779 3.577993 0.800937 -1.732698 -0.406876 2.344261 0.695682 0.706220 -4.615279 -3.661291 1.136486 0.241476 -2.835705 1.807326 -1.028910 1.574429 -0.582177 0.578174 1.236553 -1.864404 3.050782 -4.319173 -4.465141 -1.830276 4.022178 1.718562 -4.800701 -4.670164 1.486934 -1.774009 1.614988 1.785573 -4.030432 -2.438695 -3.567465 -2.332801 -3.485717 -1.400473 -3.076951
325 85.5381157705 81.2101600539 -1.928408 -3.722627 2.052485 -1.133921 -3.001915 2.444035 -3.365437 -3.139175 -2.708440 -2.186332 0.088519 -3.896712 1.230580 1.891466 2.471077 -3.650180 -2.225002 0.415055 4.841310 -2.813225 -1.796097 2.441220 -3.861737 0.879116 3.188534 4.389625 -4.931565 1.587237 -1.054931 -0.037230 -2.526703 3.016232 -0.224748 -3.868875 -1.402893 1.402130 -1.712348 1.079807 -4.171866 0.481527
326 86.2370580216 81.2101600539 -3.722907 4.266980 -0.549823 -0.808727 3.751055 -2.494383 0.839783 2.004837 -2.368984 -0.050187 3.758200 -3.520513 4.603279 1.238356 3.230654 -4.221864 4.602475 -0.479385 2.379634 -1.052038 0.778958 -3.281015 0.942098 2.230477 -4.321306 -2.966149 -4.675137 -3.649854 -0.650883 -1.580775 2.840502 1.605091 -1.259382 -0.739609 -3.262566 3.745009 3.760713 -2.098033 -4.014048 -1.514410
327 86.1732960106 81.2101600539 -2.677241 -2.424636 0.443024 1.091819 -4.957000 0.259200 -1.064953 -3.799446 -1.830746 4.362084 -2.745214 1.723652 -1.656902 -0.149745 -2.347812 -2.963482 0.183949 -4.147692 -3.965634 1.468808 -2.066840 -4.689882 -2.028030 1.839270 0.833691 2.890861 0.845766 4.550127 -0.540005 -4.943867 -4.720115 3.492287 -1.108744 -3.895527 -4.101201 -4.897865 -2.226146 -2.445877 -0.021127 -2.294996
328 86.2987662059 81.2101600539 -1.149904 1.069496 0.805443 -2.722202 2.233198 -4.574640 1.018523 -3.588740 -2.451405 -0.190954 0.367584 0.358538 3.932970 -4.036657 -0.049187 -4.613510 4.030835 -4.642675 1.006080 1.966341 -2.587519 -4.838477 -3.573631 -0.788066 -4.699608 1.641175 2.657678 0.845228 -0.979004 4.575406 1.773655 1.413122 4.130160 0.205458 -3.642460 -4.724737 0.603655 0.235367 -4.218315 -1.965804
329 84.5100206624 81.2101600539 2.054865 1.547713 1.361621 0.869891 -0.800537 0.579020 -1.260866 -4.989975 -3.828925 1.762243 -0.736773 -2.332971 4.389138 -2.869501 -4.798579 -2.920742 -3.549651 -1.405705 3.651966 -4.161661 -3.312402 4.375470 -4.520299 -1.677383 0.872960 0.338342 2.863974 -1.841308 -0.292507 3.015460 4.103602 -0.684173 0.600504 -1.536886 -2.499174 -0.194351 1.561018 -3.761744 2.661153 0.929015
330 85.9863170417 81.2101600539 -1.893705 2.365936 3.215227 1.163191 -3.716497 -0.953971 1.854416 0.172274 -4.766303 -3.551790 4.532949 1.543063 4.979133 3.521175 3.087465 -3.407627 -0.431528 -4.126393 2.247242 -4.871566 -2.321265 1.179431 1.221456 -1.285144 4.832904 -4.881805 1.904425 -1.628786 -3.380410 -1.415805 4.231493 0.795500 3.326563 -4.254459 -2.504640 -3.622573 -1.882073 2.545384 0.770989 -3.357450
331 85.8160402058 81.2101600539 -2.967688 -3.525188 -1.722330 -1.124264 1.053606 4.116889 2.086583 0.208814 4.932141 1.767654 3.140802 -4.951943 3.891756 3.294855 0.447902 4.451559 -3.942344 -3.499177 1.137323 -2.249019 -3.940851 -1.782271 3.499860 -2.892927 4.141050 2.926028 4.831549 -2.014153 1.649904 3.853131 -0.721349 0.806768 -2.994138 -1.798658 -2.388403 -1.467721 -2.652216 -3.719023 -3.474725 -1.413940
332 85.9574454430 81.2101600539 -1.363913 -2.062397 -4.273151 2.029604 0.340080 3.633286 2.696321 -4.371778 -4.641636 -3.963446 -1.823745 -3.881351 1.574306 -0.583318 -1.739080 3.299989 4.107808 -2.163163 0.677667 -2.529939 0.677538 -0.558757 4.681939 -4.134351 -4.015019 1.279616 1.439738 1.566501 -4.908613 3.130575 1.931113 4.961122 -4.257513 0.073220 -3.849338 -4.911742 -3.970455 -0.662040 -1.511278 -0.632443
333 84.6956405534 81.2101600539 -2.790513 -3.845960 4.759582 -1.922696 -3.630206 1.233055 0.971571 -0.218747 -3.843464 -0.808565 1.383108 -3.537721 -2.421686 1.851605 -3.121981 4.305615 1.309519 -2.803580 -3.776563 0.533572 -4.896220 -0.856291 3.888207 -1.189304 0.167069 3.293269 0.023925 2.075172 1.118106 1.137091 4.221543 3.802017 -4.943850 3.872955 -2.679145 -1.347488 3.699907 -1.669514 0.283865 1.852624
334 86.1140900643 81.2101600539 -4.998105 2.373629 -2.612930 -0.194162 3.249299 3.450097 4.120703 0.128357 0.921856 -0.793217 1.562376 -1.669381 -2.571314 -1.209217 0.182554 2.028152 0.416641 -2.837568 -1.516529 4.494997 -1.676438 3.134812 -3.546321 -2.708792 3.988380 -2.591835 -3.607068 -0.254644 -4.949662 -0.882815 2.349555 2.631495 4.413822 1.650005 -1.154217 -0.071789 -0.147332 -4.800648 3.619540 -0.506740
335 85.7417605891 81.2101600539 -2.148721 3.458049 -1.272065 -2.356252 -0.946675 4.015182 -3.517368 4.779039 -2.548940 -3.493531 0.787762 -2.124830 3.202134 4.269019 -0.448531 -1.141755 4.696087 -4.231231 0.087965 -1.725644 -1.634506 -0.369016 4.752342 -4.740870 4.981836 -0.442976 0.953884 4.741358 -2.234744 -1.410551 1.637722 2.725436 -4.645566 4.537718 -4.108185 -4.987259 4.666357 -1.300079 -3.591411 -2.916643
336 85.0073598939 81.2101600539 0.079848 1.110818 4.188646 3.333884 -0.787691 2.275935 -0.673764 -3.297786 -3.733089 -2.394986 -3.906910 -0.644936 -4.434995 2.322678 -2.188217 -3.876521 4.425744 -4.369121 0.212073 2.056635 -3.326392 1.795278 0.813582 -4.045423 -2.475749 3.527645 3.129878 3.117193 -0.799711 -4.255925 -1.352355 0.555240 0.180270 -2.936029 -2.065995 2.474127 1.842674 -4.700380 -1.875503 -3.953080
337 85.7172053431 81.2101600539 -4.810840 0.361695 4.008000 -1.803360 -1.163456 2.591313 3.486181 -1.203963 -3.690274 -4.519541 -0.866881 -4.454995 -1.331841 -2.644293 -1.745088 1.144174 -1.017990 -1.212486 2.826769 -4.728042 -3.512351 -2.338616 1.137865 -4.864969 -4.301639 -4.110314 -1.984865 4.505031 3.286860 -0.184025 0.772881 2.847951 -4.999712 1.301927 -4.450606 1.264004 -1.737169 -1.020534 2.730764 -2.342620
338 86.2562784467 81.2101600539 -4.421356 3.010692 4.998664 2.299168 -3.951139 3.932880 1.276414 0.152789 -0.726616 -4.088021 4.001212 -4.886756 4.181323 -3.134355 3.286544 -0.527232 -1.141009 -4.724333 0.192271 -3.063293 -0.861990 -2.958378 -2.717741 -3.249433 4.938956 4.489757 -4.178898 4.806155 0.608744 4.905246 -1.785821 0.761217 -0.488646 -0.644002 -3.034163 -1.802916 -4.956874 -4.723891 4.806980 4.057678
339 84.1750304593 81.2101600539 0.073517 -4.493151 0.105672 -0.747303 -2.369737 -0.899560 0.686757 0.601775 -1.267962 0.762601 0.144576 -4.541469 4.622572 -0.186148 -1.002284 -0.768835 2.408599 -2.794807 -1.912660 1.080147 -2.487408 0.954479 4.721974 -4.993697 -2.347601 -0.919698 4.814251 0.228913 -1.504240 1.146392 -0.513773 1.804230 3.242195 -0.069876 -4.364996 2.398037 -0.205552 -1.882871 1.378581 -2.965560
340 85.9610251395 81.2101600539 -0.154760 -2.985413 3.505172 2.550107 0.471018 4.251322 -3.123152 -0.016031 -4.528494 4.788591 -4.271235 0.345403 -3.944499 2.904863 1.374371 -3.249921 3.646220 -2.466777 0.558913 -0.512205 -1.324745 2.090104 -2.870636 1.868538 -1.253915 -3.152201 3.651947 -4.189030 -1.624941 0.240400 -3.480943 2.021624 -3.504230 4.693945 -3.080258 2.789878 2.665233 0.948159 -3.224809 -3.814937
341 84.9838723701 81.2101600539 2.636566 0.918794 1.369754 -1.691848 0.310421 3.608589 1.674273 -2.040036 -2.891857 4.572044 1.393506 2.235616 -4.446815 -1.814475 -2.644832 -1.368117 0.789214 -4.269530 -4.902434 -0.267626 -1.763492 2.812423 -4.429143 -4.909412 -1.291082 2.884104 4.274698 -1.131087 -1.255516 3.227963 -0.387634 4.308750 -2.451024 4.712233 -2.513066 1.873022 -0.684925 -4.252151 4.171866 -2.964030
342 86.3591639758 81.2101600539 -3.617935 -0.118599 -0.024757 2.097557 4.032088 1.917846 4.420582 4.996703 4.303026 -3.622197 -4.924511 0.070690 -0.364738 4.297888 1.619375 -3.520498 0.705094 -4.713577 -1.647053 -4.174059 -4.914794 -1.123867 -4.386658 -0.219683 -0.160639 -3.755414 3.250334 3.157647 0.145415 3.682739 3.724635 2.810059 0.531335 -4.124384 -3.885161 1.000209 4.850804 -3.312223 3.793636 -1.637673
343 85.8522577654 81.2101600539 -2.521409 1.288491 -4.847718 2.685310 -1.215727 0.069486 3.696291 2.432616 -4.029317 -0.549879 1.682736 -4.518646 4.732760 4.138705 -1.698561 -4.556200 4.861931 -4.588376 -0.633219 1.943205 -0.366109 -0.168687 -3.692357 0.172543 -1.634291 1.155619 -0.187748 -1.715131 -1.157856 3.037521 3.149029 3.044565 1.283054 -4.173732 -3.725539 0.487470 2.334787 -3.258419 4.137040 1.797627
344 85.9906465343 81.2101600539 -1.378806 0.878767 -3.442754 2.763971 3.174468 -2.867553 4.496578 -0.152243 -3.255873 -2.690601 2.874166 -3.896788 3.888148 1.484235 4.312846 -2.055297 0.871841 -3.921522 4.981417 4.047151 -0.166680 0.579558 -0.763895 -4.336529 3.800301 3.876645 1.366095 4.292311 0.834188 -2.113309 -4.809941 2.860968 4.465269 1.427055 -3.688474 0.758731 3.609168 -4.061023 -4.534689 -2.042381
345 84.1392707074 81.2101600539 -1.610470 -2.446123 3.462427 1.051128 0.767878 -0.432796 3.344588 -1.707346 -0.657551 -0.391677 -2.296841 -3.308399 -1.247701 -1.743164 -1.414483 -1.208638 4.499221 -3.126363 -2.967131 -4.647143 -1.215977 1.818551 -4.403414 -2.263735 3.895632 2.485506 -1.554495 4.853788 0.586412 0.521547 0.024143 3.029511 -3.827207 -4.412734 -4.872213 0.641570 -0.837706 -2.590122 -2.898071 -2.357782
346 84.0115677566 81.2101600539 -1.416540 3.488401 -3.805896 -1.382188 -2.018636 0.829626 4.603892 0.226780 -4.037570 -2.194452 1.138848 -3.837488 -3.010898 1.126355 -2.766117 -2.047157 -2.716252 -2.531648 3.591270 1.577617 -1.946932 -0.918804 -0.995820 -3.293029 -3.847716 0.847174 2.357544 1.096091 -1.047591 3.119496 -1.188781 2.861609 -1.766808 -2.424614 -4.576360 -1.085399 1.339682 -3.849583 0.848488 -1.141363
347 86.1662856385 81.2101600539 -2.373121 -1.923366 2.943221 2.431302 -1.540329 3.585713 3.491001 0.456905 2.731707 -3.455648 -4.861796 4.216690 -1.820747 1.847124 3.055854 -4.790862 3.488882 -0.223229 -4.280677 -3.390974 -0.840139 4.136885 4.795929 -4.748781 0.113189 -3.385672 1.341912 4.717904 -4.445393 -2.312573 -4.941505 3.127822 -2.235645 -1.723730 -3.873539 -1.829647 -0.642044 -4.051384 0.222271 0.939099
348 85.5252505747 81.2101600539 -1.936315 -0.604781 -1.935302 -0.509452 0.131637 -3.318556 0.812882 -0.293318 -4.510339 -3.377913 -3.708128 1.105559 0.411595 0.530037 -4.350115 1.761823 0.628688 -2.980131 4.239593 -4.984366 -1.903996 -3.244686 -1.327653 -2.575185 -3.568033 2.359622 3.832621 -3.925116 -4.360598 -1.592032 -0.743827 2.961533 -4.996231 4.112622 -0.837280 3.269083 -2.018566 -0.752167 -4.718017 -3.709198
