evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 87948310463.2532653809 455155771.1553215981 3.280508 -3.556388 4.787502 3.607690 -4.609649 0.061455 4.519375 4.204156 -2.102433 -3.900710 1.232208 -3.753515 4.644001 -3.831241 2.032468 2.128903 -0.859161 1.940902 -4.475113 4.140816 -1.985249 0.043374 3.221391 4.284196 0.406128 -3.317697 4.885260 -4.834639 4.875822 2.735687 2.444235 -0.965949 0.319587 -2.746980 -0.737296 4.989604 3.399223 0.436637 -0.744564 -3.796874
286 152005455259.7166748047 455155771.1553215981 -4.442930 -2.813727 -0.629637 2.134564 1.392557 -1.296926 2.938540 1.335533 4.645240 1.001040 3.869423 2.548765 -1.417732 0.186722 -4.482414 -3.615353 2.537601 -2.217039 -1.755023 4.752525 3.137308 -4.175627 -0.273808 -3.067356 4.851182 -3.710714 -1.097494 -3.405333 -2.523653 4.885845 1.215136 3.565646 3.088391 -3.293273 -1.664475 4.651870 3.006611 0.595572 -1.114897 3.976919
287 377100773803.7897338867 455155771.1553215981 -4.574981 -4.124970 2.435591 4.838122 4.186099 4.644328 4.820221 -0.988221 -4.842581 -4.087569 4.716174 -3.923850 -1.898477 -3.576189 0.511044 -3.261071 3.269925 -0.013226 -0.192616 -3.869731 4.633356 -3.646445 -2.633753 3.779389 -4.944654 -3.453552 4.133197 -1.708472 4.599130 -0.623769 -0.128177 3.360278 0.149843 -1.088587 3.770834 4.766139 -2.334413 4.441755 2.635345 -1.470366
288 67774186159.2358627319 455155771.1553215981 1.113458 0.896563 -3.969280 -1.761760 2.316971 1.540302 4.468404 0.291960 4.224659 -4.725522 3.928725 -3.664454 4.340627 2.768995 -3.573482 -3.075238 2.570936 4.426713 2.376418 4.842998 4.917953 -1.405692 2.503422 -2.848127 -1.852306 1.002090 3.562031 -1.413689 0.191723 4.712684 0.789127 -2.644158 1.027703 2.984034 0.587714 4.103142 4.939277 4.944159 3.439944 1.893286
289 1813752467532.8625488281 455155771.1553215981 -4.483664 -3.139100 -4.897555 2.832005 4.048871 -4.094344 4.860302 3.908705 0.934304 -3.230135 1.919067 0.875530 -1.618816 2.002897 -2.994045 -2.215552 -4.066329 4.600342 -4.465250 3.055450 2.683108 -4.234692 1.018488 -2.822975 4.101541 1.416199 4.573613 -4.582250 0.448919 4.470548 -0.177885 -1.138346 -2.510353 -2.114626 -0.700295 3.539269 4.873427 2.466240 -1.179075 1.967141
290 106418858930.1081695557 455155771.1553215981 -3.371822 0.243287 -3.002520 3.520573 1.382044 -2.185887 -1.237141 -4.068310 -1.066289 -2.017297 0.882328 0.236896 -2.127369 -4.541402 -2.074236 4.932643 -3.736765 4.288788 -1.322636 -4.917173 -4.489753 1.683651 4.936239 -3.527588 -0.175095 -3.316249 3.916271 1.179316 4.253797 -4.702296 -4.529109 2.085420 -3.001790 1.765168 2.878795 4.442475 -1.160942 2.288964 -4.892743 -4.381070
291 334513806222.7357788086 455155771.1553215981 4.507822 -4.419005 -3.160129 2.832914 2.192439 -0.246870 -1.511058 0.707275 2.910776 0.117171 0.230926 -0.125585 -2.033378 -3.183468 -0.060475 0.586288 -2.237445 1.251187 -4.581556 0.367708 2.641391 -3.804276 4.389506 -2.784288 0.130894 0.004908 4.362942 -3.782901 -1.929672 -1.426903 2.293832 -1.452521 -3.019925 -4.131936 -1.537901 4.822664 -1.942863 3.393845 -0.177461 -3.930160
292 48335607713.4749832153 455155771.1553215981 -3.639402 -3.693246 -0.137016 4.797695 0.205705 4.943190 -2.129978 4.333839 4.693002 0.973803 -0.210024 1.303050 4.846420 1.626495 -4.254032 4.403605 -1.461038 3.060464 1.652246 4.671908 4.640204 -1.615709 0.476126 0.527115 3.989529 1.774195 4.036186 3.340224 -3.918589 0.700271 4.454786 -2.578810 3.858514 4.945644 2.857121 -4.438522 2.768161 2.549011 0.443832 -4.497250
293 14058480943.4735679626 455155771.1553215981 -4.218190 -2.160169 3.793160 -1.032756 4.655588 -4.260018 3.784388 3.331181 0.253023 -3.332143 4.750959 4.807768 2.201808 -4.561647 -2.910589 -0.028743 3.167423 0.848988 -4.607140 -3.718058 4.689330 -2.814091 -2.958160 -3.940387 -3.729887 1.573104 0.379801 2.414550 1.938358 1.011074 3.507248 0.220474 4.949475 -4.333263 -3.842604 4.745480 -0.378660 2.274809 -3.478038 2.401449
294 152945108899.0475463867 455155771.1553215981 -0.591432 -4.179621 4.599209 0.650900 3.182898 4.363589 -2.640284 0.207988 4.917456 -2.572604 3.295449 3.358523 -2.018905 2.876332 -2.624873 -4.798021 -4.730103 -3.190844 -3.306443 0.595304 3.928791 -1.355850 1.854367 3.659200 4.480161 -1.039700 4.241746 -1.222695 -1.029891 3.375578 4.938200 -4.418767 3.723810 -1.305590 3.196886 3.983221 1.366478 -2.296291 -0.561395 -1.158613
295 79065432639.6266021729 455155771.1553215981 -3.812866 -2.234946 3.330540 3.179549 4.679582 0.023264 -2.176308 1.356695 -3.750869 4.962644 1.408651 -3.691337 -4.573197 0.195732 -4.052089 4.145658 1.270979 0.089013 -4.416774 1.324220 2.872635 -4.872619 4.700234 4.659559 -0.410970 -4.119263 -0.340727 4.698392 -0.659602 0.947108 0.635903 1.547348 1.321095 -0.682967 -0.176041 1.962617 -0.957327 4.023055 3.430126 4.745765
296 543604898619.1203613281 455155771.1553215981 -1.735290 4.950324 1.287339 3.762107 -0.512758 0.134288 4.706573 4.209665 4.755342 -2.624056 2.142380 1.668793 1.269366 -0.719713 -1.056871 2.333582 -4.049679 4.119704 -3.744648 3.741734 3.107068 -3.736280 2.141202 0.307790 0.323628 -2.155345 1.425826 -1.796900 -2.926730 3.538869 0.097482 -4.504971 -0.950809 -3.834104 2.641208 -3.022573 1.689372 3.646759 -4.361937 -2.425329
297 531584569980.8103027344 455155771.1553215981 -4.726827 -1.021800 2.037165 1.753205 0.207643 -4.799252 4.749411 -3.915505 -1.239812 -0.550963 1.559814 -4.683389 -2.748403 -1.020505 -3.307272 -4.092912 -2.724829 2.335746 -1.473816 0.977483 2.263992 -3.217833 -2.507336 -2.288543 2.792481 -2.748877 -0.011472 3.722138 -4.833353 -4.651353 -4.871094 -1.939629 -2.206241 2.922774 3.617564 4.601362 -0.284505 3.961381 2.882240 -2.798991
298 231217671842.3399047852 455155771.1553215981 4.254182 -2.457376 -2.248768 2.817306 2.826663 -0.450719 4.924449 3.101177 4.560297 -4.719346 2.966346 -1.127637 1.385280 2.496949 -2.048075 -3.439606 -3.115161 -2.540765 -3.114920 2.569193 0.190354 1.505972 1.545573 3.449860 2.037073 2.791229 4.145542 -3.815836 -1.484443 4.785669 -2.751711 -4.404267 -2.705603 -2.807862 1.270136 -1.941200 0.816811 3.608197 1.258179 -2.411489
299 286639804188.8447875977 455155771.1553215981 -0.609190 -4.857864 -0.520144 2.744522 4.013879 -3.569589 -2.477609 2.538045 0.820528 -2.962220 3.602913 1.897703 -1.994512 -0.412699 -1.547213 4.619304 -4.142514 2.144284 0.113381 3.894783 -1.875840 -4.011205 -4.942640 -3.393502 -2.803243 -2.724344 1.769373 -1.053357 -3.959343 -2.186232 -3.975821 -4.346217 4.812061 -3.501239 1.520723 2.924622 -3.819251 4.980310 -0.921459 0.164096
300 429326707015.5134277344 455155771.1553215981 2.304898 -3.976547 -4.033362 1.745547 2.389345 1.859698 3.306788 0.626350 -1.383671 -1.150393 3.233702 -3.781312 1.580227 1.428016 -4.830369 0.810424 1.680933 4.902281 -2.400699 3.009691 0.003300 2.280294 -2.168687 1.140200 3.590933 -3.395405 4.878187 2.807644 2.299780 -2.965077 0.055335 -0.435152 2.555604 -3.375359 -1.716677 3.263654 -2.942471 3.975124 -1.817591 1.790851
301 729866585456.2302246094 455155771.1553215981 -4.400534 2.363603 -3.625726 3.980963 -2.050242 4.932352 1.606715 1.130078 2.449145 -3.726385 3.268286 4.631605 -3.252551 -3.717906 -4.444547 -0.218275 -0.482449 -0.280625 -0.323956 -2.228157 -3.034273 -4.264650 2.255092 -0.924824 3.779948 -0.617190 -0.435556 4.608286 -3.284694 1.217855 3.872264 -2.491685 -2.494770 -4.731693 -2.854920 4.150861 4.583276 3.036411 2.780695 -3.944687
302 45607849476.4734573364 455155771.1553215981 -4.877511 -4.631523 -1.452280 -3.650294 2.936682 -4.772762 -2.861781 -0.024661 2.456485 -4.224551 2.785899 2.767981 4.379620 -4.333613 -2.553464 2.749894 -2.393432 4.426507 -4.339631 4.422963 -1.546908 3.157616 4.825551 -1.974664 4.476510 -0.310531 4.546922 -0.964519 4.614945 3.275252 -2.505363 -1.606340 0.316968 -2.742103 -2.317978 -2.848417 2.141168 3.679709 -3.729685 -2.913891
303 210716721731.3107299805 455155771.1553215981 0.740619 -4.980618 2.506110 2.870592 -4.254001 4.451535 0.081592 4.338783 2.704330 -2.123298 -0.164891 -0.632264 -2.074466 2.231274 2.791593 -1.605266 -1.112609 4.325684 1.871023 3.520878 1.094734 3.682284 4.305798 -1.005079 -0.531877 1.571065 -0.275397 1.539045 -4.871312 2.789876 1.551104 -3.877909 3.104637 -3.659035 4.495446 4.969943 -0.043739 3.119733 2.610590 -4.592082
304 230390919854.3165588379 455155771.1553215981 3.755180 1.221333 -4.327021 4.588832 3.498023 4.292692 3.028795 4.782907 0.425709 -4.590620 2.148068 -2.852037 -2.970011 1.289646 -2.787430 -4.312665 -0.425897 -2.406481 0.922152 -0.928194 3.670004 -4.257018 4.918635 0.663515 -3.878197 2.913898 0.876557 1.861412 -3.324801 -1.835698 4.696830 -4.903608 2.944341 0.594038 3.162209 3.201765 0.462354 4.838791 4.662736 -1.687337
305 206571462163.0219421387 455155771.1553215981 -4.561677 -1.622998 -2.110525 3.645918 2.654806 -0.209623 4.318231 -4.250416 -2.667986 -3.961918 2.214148 3.841947 0.814105 4.406739 -3.710382 -3.267318 -0.333212 2.971420 3.048066 1.419002 -4.040939 1.214110 4.605135 1.238400 2.745861 -4.809029 3.518695 -4.305735 4.162264 0.521123 2.445371 -2.976607 0.837344 2.448490 -4.141589 4.840691 3.844952 2.851884 -4.792112 -1.077888
306 147460281342.8194580078 455155771.1553215981 -0.409583 -4.767913 4.743226 4.601771 4.094144 -0.570465 -1.441258 -3.975538 -1.946697 2.636517 4.589902 -3.785241 1.318145 1.117485 4.965770 -4.906370 -0.382160 3.654206 0.656990 3.265265 -1.387651 -1.174490 3.596809 -2.982801 2.837235 2.053058 2.192940 0.634243 -4.244713 -4.831145 -3.820886 1.447121 -3.627764 -4.269528 0.641329 4.592996 4.650395 3.810139 0.392048 -2.599598
307 400398806390.4497070312 455155771.1553215981 -1.403988 -1.371500 -3.644524 3.521844 3.515021 3.504149 4.120268 -0.084474 4.915890 3.971647 4.746203 -2.115242 4.051742 0.139405 -3.968426 0.600501 0.367383 1.805383 -1.080361 -4.220472 4.427681 -1.667827 2.887883 2.233734 4.606785 -0.680192 2.828388 1.134028 0.751396 3.753117 1.165315 -1.009127 0.117957 -3.591245 1.117366 -2.670193 -1.071510 -2.023382 -3.572826 -4.888715
308 370286985025.5811157227 455155771.1553215981 -3.099711 1.325570 -1.351288 4.912469 3.199261 3.431211 1.264666 -0.634119 3.984217 -0.076782 3.924186 1.829688 -2.110729 -2.045517 2.611247 0.535379 3.301692 4.957983 3.443566 -1.336848 0.304645 -1.222991 -0.836825 -2.685257 4.343406 -1.766717 2.548546 3.445712 -4.364517 4.176673 1.659814 -4.482685 -3.049294 -4.514019 1.899740 0.628488 2.458387 4.899990 2.010354 2.345296
309 383300532184.2332153320 455155771.1553215981 -4.690801 -1.120039 -2.584845 3.654302 3.491023 -1.416317 1.348256 -3.163517 3.837085 3.930406 3.410966 0.309617 -3.197934 -3.159441 3.979448 -3.142892 -2.340128 4.276052 -3.470946 3.458069 4.973968 -4.253440 1.678902 -4.838845 4.945125 -3.033668 3.229832 -2.638128 1.901028 0.643059 -1.031579 -4.347019 1.666701 0.505268 -0.147499 1.782710 -3.231867 -0.323091 1.866986 0.878745
310 80539096563.7857360840 455155771.1553215981 -3.307388 3.334768 0.766049 3.962202 4.610100 1.286310 0.581830 3.691306 2.394659 -1.184221 3.404776 1.599532 -4.038346 4.223876 -3.072324 -3.951141 4.969154 -4.936589 -0.977520 -3.335293 2.084767 3.650898 3.470358 -3.360695 0.999670 3.665557 0.941896 -4.039606 3.688363 1.680348 3.722058 -4.193628 1.836836 -2.103093 4.043481 4.685637 -3.407692 3.255787 3.623210 0.655752
311 188721905008.3691406250 455155771.1553215981 -3.095050 -2.662916 -1.122023 4.664449 4.200867 2.333534 -0.837892 3.968528 -1.777054 2.716315 4.945901 -2.061415 2.075951 -4.078408 4.209673 1.855222 -2.540796 4.190806 -1.308242 -1.342683 -0.350427 2.649914 3.678401 1.731278 1.929785 4.523978 4.453236 0.423140 -2.705734 -1.047908 3.676646 -0.901205 3.664739 -3.001071 -3.779927 3.502566 3.440949 3.244108 -0.099532 -4.688821
312 1130927064762.3493652344 455155771.1553215981 -1.044986 -4.325559 -4.266737 3.782987 2.380722 3.605147 -3.022114 3.058993 -2.968834 1.830853 4.370054 -4.188171 -4.028388 4.569555 -1.094221 -4.855945 -4.569673 4.578379 2.095220 -2.399368 -0.005457 1.937637 0.078757 -3.937840 2.042857 -2.301860 3.119989 4.825175 -4.105271 1.170965 -3.651881 1.226773 4.440007 0.061382 4.607925 2.681525 1.869446 4.325703 -4.382808 -2.964793
313 155478543629.8963012695 455155771.1553215981 -4.531710 -0.461933 2.996392 4.853471 -3.487293 1.380376 4.431750 4.592432 0.979750 1.699584 4.416742 -0.691847 2.044404 2.703735 -3.351739 -0.789920 1.925585 -2.148194 3.971518 0.462506 1.199853 4.956086 2.727988 -2.759637 4.363867 -3.614868 -0.185166 -1.553907 4.261275 2.251405 -2.130706 -3.982641 2.899974 3.018407 -2.602724 4.173158 -1.697231 1.852964 -0.870458 -2.021533
314 64910946244.6941299438 455155771.1553215981 -0.668259 -2.800883 3.116298 3.819994 1.685306 3.110965 4.064924 0.494554 3.334249 1.800479 0.690007 -4.538895 2.283726 2.551528 -2.298912 4.021447 3.437762 -1.660388 -3.429045 -2.338319 3.332303 -0.665452 3.117566 -1.748761 -4.025603 1.960719 4.830160 3.114727 -2.914679 -0.621636 -1.307317 4.748001 4.491755 2.926813 -1.717257 4.940812 -0.361800 4.059665 -4.063909 -4.093899
315 548838933345.8424682617 455155771.1553215981 0.176188 -4.305817 -0.443066 4.116724 2.249274 -2.185845 2.763747 0.550493 -0.016975 -2.791257 3.448247 -4.830528 -4.775539 -4.712696 1.129714 4.549896 -0.853269 -1.997842 -3.394661 2.619201 -4.633901 -0.172550 0.697664 -2.785248 -0.537111 -4.321588 3.609313 0.802305 -3.999594 -1.042232 -2.919877 -2.097880 0.844052 -0.801717 -3.337004 2.674702 3.710235 2.216570 1.086323 -4.523069
316 684004627258.3552246094 455155771.1553215981 4.788574 -3.394488 -0.715156 4.501249 -0.844084 -2.320832 -3.274407 1.155209 -2.745468 -3.020569 3.242328 1.695161 -2.121033 2.595033 -2.328029 -1.049127 -4.394573 1.772287 -4.281030 -0.617083 -1.568402 -0.193017 3.594999 -0.127026 2.030735 -2.974943 2.326166 -0.819261 3.276903 1.683765 0.394496 -4.725306 4.034333 -4.951796 2.791409 4.700853 0.218202 4.579373 -4.612218 1.830458
317 970191579283.5688476562 455155771.1553215981 -2.912171 -1.587446 2.670506 4.283948 2.221462 -0.884687 4.868747 3.400575 -3.212645 -0.068941 4.786940 0.711595 -1.623047 4.919445 -2.306995 2.237480 -2.313993 -1.784924 2.985870 -2.888314 1.998391 4.607640 4.527606 -3.734283 3.256756 1.743352 3.545313 -2.422580 -3.126141 0.887581 -3.657711 -3.443732 -4.815978 -2.657172 4.419403 4.108540 -3.424644 3.727638 -2.717412 3.057625
318 68872273646.0746154785 455155771.1553215981 -3.067469 -1.301070 3.147192 0.791600 4.948869 4.806579 0.687867 2.063924 4.732861 -4.355309 4.994515 -0.644586 -4.612329 -3.626470 0.087068 0.843946 4.217880 2.290795 -4.520307 -0.767738 -4.040227 -1.563697 -4.324023 4.497722 3.715200 -1.110380 1.361733 -2.019954 -4.168157 2.856817 -4.114896 2.679140 0.963704 1.721411 1.636168 4.601637 2.606586 -2.164315 -2.719176 -3.209737
319 38397517929.0554962158 455155771.1553215981 4.420539 -3.260220 2.774285 -4.985181 -3.333242 -1.111922 4.814019 0.879493 -3.982376 -2.791276 2.622306 1.106214 0.976851 1.415024 -4.619754 4.970601 -1.077920 4.679445 -2.670011 -0.964663 1.443837 3.992204 0.090445 -2.165679 -4.089730 -0.758763 1.258276 4.873794 -3.123682 2.903863 -2.270048 -3.879635 -0.174115 -4.761049 3.255808 2.639463 -0.957106 0.751290 -3.240277 -4.178649
320 59408074466.5817337036 455155771.1553215981 -3.854871 2.805482 -2.700956 3.705668 -4.176414 0.317910 -2.899877 2.071593 1.622927 2.033067 4.199533 -1.772056 0.889423 -2.970631 -0.540077 -1.672749 -2.112321 4.659403 -4.898875 -1.220297 1.165121 4.469588 4.806877 -3.906018 3.365207 1.582203 -0.970849 -0.137739 -3.466985 2.818054 2.918922 2.641833 2.103033 -4.156526 1.275110 1.361341 0.927131 1.429916 4.567025 -0.235079
321 211244156239.1210021973 455155771.1553215981 -4.979516 -4.667377 3.290032 4.950234 2.575260 0.729250 2.184794 -3.522206 2.637521 2.646480 1.093390 3.123099 -0.798090 1.512210 -4.624430 -1.539783 2.709448 3.694550 -2.244364 1.301907 4.158157 -4.828143 2.540213 3.504135 1.627619 -4.850776 -3.993419 2.435485 1.665618 1.747713 1.538029 0.484893 -1.457697 4.539230 -0.000401 4.684062 -0.659029 1.014503 4.498642 -0.073077
322 6043279192.7127342224 455155771.1553215981 -4.826075 3.193808 4.262119 -4.547874 1.655134 1.446122 -1.791833 0.565833 0.265478 -0.436612 0.145255 2.095240 -0.218181 2.587504 -4.600707 4.346955 3.823581 -1.683724 -3.614294 -2.284184 -0.130113 -2.789567 3.292049 -4.779386 -1.559700 -3.927602 3.938047 1.024685 -2.637682 3.399725 -2.714973 0.822709 3.165176 4.030148 -4.931527 4.714523 -2.000544 4.800526 -3.276602 -2.399123
323 1306493527946.6599121094 455155771.1553215981 -1.658503 -1.227336 -2.341577 3.320845 -3.436222 3.831000 -3.234045 -1.112006 2.635082 -2.275104 4.837950 -2.395127 3.844914 -0.612460 -3.894469 -4.902392 0.529286 -1.585760 3.793219 4.153400 -1.293695 0.337010 2.937737 -3.522073 4.948032 -4.837718 -0.777572 0.425802 -4.267557 2.628583 -4.954851 -3.712137 2.546062 -0.844660 0.891444 4.483152 3.267180 0.845661 2.419832 -3.665281
324 239664095875.3445434570 455155771.1553215981 -1.356526 2.036369 -4.795661 4.968014 -2.987516 0.890299 4.771099 -1.702753 -3.970784 0.577830 4.337845 -0.277766 -1.684324 -2.136608 -3.829628 -4.859619 -4.175080 0.632410 -4.619844 -2.272179 2.868784 -2.406275 4.176623 -4.173394 2.898748 -0.934762 -4.701435 -0.680877 -2.708294 -0.031400 0.322751 -1.226471 1.865778 -1.617376 0.379236 -2.015527 0.299437 4.413925 3.941356 2.282940
325 533110259298.2304077148 455155771.1553215981 -1.099584 -4.726572 -4.481424 3.696270 4.396078 -3.700094 -3.751085 -2.452928 3.607240 -0.053912 4.876645 -0.261672 4.371973 -4.993573 -1.867169 1.379796 -1.800978 1.536112 0.437347 0.856796 -3.570878 -2.512754 4.458662 3.502759 1.145765 0.055125 -1.333389 1.210467 -3.493354 1.480554 0.903638 -4.835147 -4.203409 -4.459846 -2.538780 1.488422 -2.767561 4.125063 2.080722 -4.397950
326 5838315469.9208116531 455155771.1553215981 4.097657 1.533353 -0.011585 -4.798144 4.740478 1.708139 -2.050216 4.104882 4.001413 -4.299961 3.899969 4.212790 2.452167 2.670291 -0.368558 0.933416 -1.056140 3.405199 -4.747013 0.811402 3.117912 0.919010 -1.489744 -3.478150 -4.490119 -3.508219 1.772036 -0.744015 -4.697031 -1.826354 -1.584639 2.556572 1.614590 2.887683 4.796296 4.872947 -1.594415 2.652263 -1.397165 -3.189610
327 7426332074.7926549911 455155771.1553215981 -2.891129 -0.084182 3.530669 2.478659 -4.950122 -0.771584 4.743160 -1.854625 2.652185 -4.348639 4.370163 3.842938 1.918091 -0.159004 0.113756 1.653521 4.273128 -1.125217 -3.830943 -1.982051 1.086156 -2.568795 4.543644 -4.258537 2.864543 4.632475 2.268839 -0.804536 -4.073175 1.508313 3.256994 4.336105 4.329884 -3.880213 -0.320543 2.460153 1.816749 -0.615587 1.015779 -2.742145
328 30658274072.7874336243 455155771.1553215981 -4.437347 -3.935180 -3.827145 -1.267120 -3.650244 1.521298 -3.491102 2.762764 -2.739065 -4.676265 3.567087 -1.140665 -3.768955 -0.756035 -4.345214 0.377282 -3.990877 1.650119 -4.691214 -4.583760 3.241798 -0.433627 3.209836 -4.859126 1.047164 -0.000594 -0.689484 -3.787824 -3.257273 4.838318 -1.169026 3.331993 -3.599741 -1.961999 0.067153 -4.728369 3.756831 3.008598 -3.526934 -2.198445
329 4951957441.4266042709 455155771.1553215981 -3.846611 -4.231831 -1.269597 -4.161172 -2.044467 1.660051 3.559536 4.812500 1.934657 -4.355616 1.968074 3.638259 2.604600 -2.347411 -1.326499 -2.707094 -1.661491 2.696383 0.394745 -2.499592 3.762183 -3.314848 2.394947 -3.941438 1.226434 3.857314 4.755416 4.635640 -4.205422 1.725374 2.239092 -2.055550 -1.590589 -4.935678 1.755842 -4.724873 0.843968 2.825485 3.407986 -1.277360
330 837024796632.1929931641 455155771.1553215981 -2.254753 -2.567558 -3.221936 4.964752 -0.017594 3.354257 3.207515 3.835031 -0.686312 -3.925299 4.918553 1.006119 -2.441078 1.041547 -2.426818 2.132589 -0.277091 0.400886 -2.745076 4.741990 4.491812 1.655645 2.421149 3.365228 -2.537675 2.309669 3.468263 0.397907 1.389251 4.915599 -0.018592 -0.881404 0.020786 -0.385169 -1.914331 -2.061905 1.145077 3.772416 -2.062905 -4.635052
331 161091230634.9263305664 455155771.1553215981 -0.307565 -2.261831 2.067045 4.245048 2.766007 4.592991 0.178751 0.122999 -2.591555 -4.646147 0.109680 -3.501003 0.163915 -4.050647 4.408322 -2.058185 0.548672 0.548595 -1.660366 -3.014229 4.789528 3.926771 1.491488 -2.346497 0.629898 -2.063171 1.133172 -3.372120 -4.697880 4.844430 0.943750 1.923397 -0.254071 4.447172 1.386388 4.875574 -1.151074 4.714860 -1.559428 -3.694551
332 3905422586.7511744499 455155771.1553215981 -4.856825 3.036799 -4.758780 2.647644 -4.615420 -4.150427 4.431950 -4.308778 -1.379817 1.726175 3.142485 -0.315084 3.445367 2.981420 -2.486179 -4.437854 -2.851893 -2.925792 1.593655 0.541574 2.930802 0.612644 -3.127909 2.458241 1.935143 4.734265 3.340332 4.452788 -1.289772 -4.543318 4.248857 3.549069 -2.765446 -3.817627 -0.363577 4.776616 -2.098823 4.124403 3.178708 4.112261
333 268989115804.7488403320 455155771.1553215981 -1.982478 -4.315128 -3.932896 1.523072 -3.559370 1.251189 4.244989 4.183018 4.794278 1.286089 2.377571 -1.262612 -0.836939 2.114172 -2.560380 2.589223 -4.497353 4.416274 -4.753494 1.826072 1.692002 -3.469580 -0.045481 -0.533337 4.269968 -3.695186 3.410813 4.561674 -4.742996 -4.825240 -1.728988 2.709212 -0.344626 -3.108439 4.852473 -1.429772 1.601941 -0.276825 -3.239088 -2.325421
334 446911246.0866848230 446911246.0866848230 1.200975 -0.057057 3.741905 -3.729210 -2.996920 -3.894669 2.661661 4.018205 -2.497290 1.525942 -2.805588 2.888342 0.527720 4.113098 -0.126219 2.274826 -4.376385 3.500324 -3.348712 -0.108073 2.342780 -2.264920 -4.215912 -0.217604 0.673044 0.444873 -3.827271 4.062979 -3.244583 -1.405602 0.576617 0.569518 -3.668660 -3.140869 -3.518379 -0.748460 -1.729598 -0.713037 0.595437 0.658420
335 111179338579.9992980957 446911246.0866848230 -2.629788 0.323499 -4.722551 4.963089 4.988380 4.399814 -0.582200 2.105920 2.893334 -2.569982 4.779601 4.199504 -2.651591 4.395179 0.211539 2.593864 -2.973651 0.871416 0.118071 0.274443 -2.340492 -1.212328 0.266617 2.975567 -0.221672 -1.354579 -3.036209 -1.842420 3.980365 2.914373 0.660201 0.243404 4.796854 -1.710132 -3.034848 4.150545 3.590324 4.622152 -1.014866 -2.884497
336 1924047885845.2368164062 446911246.0866848230 -4.460905 -4.145309 -2.945483 2.755094 0.963431 4.829238 -4.357676 1.669120 -0.760466 -4.734462 2.041952 -0.991066 -0.295998 0.551372 -3.511358 4.261315 -4.636539 3.950673 -4.360411 2.871021 4.693781 4.392798 0.814847 -2.120373 3.225060 1.310821 -3.669686 2.334222 -4.464420 1.196514 -3.881548 -2.169466 -0.369182 0.465194 1.779737 0.255085 1.547167 4.083272 2.473237 -1.072714
337 4522468808.0638771057 446911246.0866848230 -4.640600 -0.771440 -2.174433 -2.805406 -3.484390 -0.599482 -4.460071 -1.101395 -3.809804 -3.837467 4.597613 -1.891325 -4.947482 4.298669 -2.137739 0.808254 1.738471 -0.977730 -1.166305 -2.694778 4.748972 -4.442168 4.206204 4.963810 1.445293 -4.877070 -3.030768 -2.628568 -2.635828 -3.228845 -1.653939 -3.226234 3.939493 -2.105865 3.957764 -3.947792 -4.013595 -1.733498 4.043618 3.188346
338 364926840621.5960693359 446911246.0866848230 -3.304825 -3.953561 -1.907136 2.700450 4.064145 4.628110 -1.111489 -2.010018 -3.014906 2.472884 1.927503 -2.337316 -3.001856 1.177310 0.601803 -4.852133 0.862157 3.841270 -1.624590 0.462402 0.019397 2.766377 4.071492 0.059558 3.807155 0.434047 4.498495 2.762848 3.898418 2.694616 -4.350661 -0.643078 3.788385 -4.509541 2.747004 -0.928891 4.356791 2.861654 -2.050552 -2.183181
339 418055111619.6987915039 446911246.0866848230 -4.153948 -4.111577 -2.645914 4.717378 -1.200630 4.165736 2.398516 -3.223740 0.189118 0.505718 -4.400078 -4.357162 -4.524744 -3.953819 -4.771886 0.089778 -3.902243 4.619911 -1.860498 3.199918 4.704342 -3.627802 2.173353 -2.466387 -1.958421 4.680622 -4.340416 3.933254 -2.339604 4.653555 -3.637102 -0.165212 -2.069754 1.050204 0.612032 3.258417 -1.684784 0.138205 -4.592162 -1.723532
340 1310511286.4079833031 446911246.0866848230 1.584537 3.284034 -4.762979 0.416840 3.232922 1.160333 -4.125666 -4.588411 -3.506207 1.099611 0.679853 4.640489 2.806135 4.496744 -0.869804 4.333104 4.565764 -1.952689 -1.306168 -4.232217 -2.706589 -1.335527 3.276791 3.285059 4.213953 -0.136094 -3.936357 4.245687 3.545570 -4.260629 -2.125145 0.200567 2.880765 -1.712271 1.950906 -1.926892 -4.972298 3.324346 3.069329 -3.260920
341 49822808458.0804824829 446911246.0866848230 0.327222 -1.667091 -4.603474 3.537995 -2.660015 1.862739 -1.001365 -3.661205 -4.183796 -4.392835 4.663015 2.811208 -2.438466 0.486597 -2.452582 1.268025 -0.645966 -1.357662 -4.949781 3.556472 -1.044536 -2.520801 4.694771 -2.344513 -4.666223 -2.698216 -3.303646 4.299001 -0.003634 2.140831 -4.622153 -0.128078 -3.815057 2.010090 -2.375289 -3.239501 3.758761 3.817697 -1.756077 -1.114142
