evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 779.7665390390 581.3518364037 2.261022 0.834880 2.336720 2.327705 2.160442 -2.985231 2.931880 0.609521 4.912815 -0.277003 2.359276 3.082372 -3.450964 0.013739 -1.286664 0.928790 2.529969 -3.067670 -0.866264 3.493562 -1.871521 3.635251 -0.238559 1.732770 1.175642 -1.176186 -4.696083 3.985953 2.809782 -3.109226 3.324873 3.195366 -1.202694 2.438335 0.812141 -3.991857 -1.204702 0.170673 -3.877752 0.032883
293 671.3712326217 581.3518364037 1.570398 1.247275 -4.606538 3.707755 -1.395614 -3.304929 -3.530558 1.276631 -4.025107 -1.230623 4.265225 4.626040 -3.289475 4.004338 0.693006 -4.193305 2.863250 -1.861314 4.704507 4.625623 -4.264934 -1.821562 0.722085 -3.664375 4.588297 -0.517113 3.474634 -2.911403 -0.197159 2.477692 1.866356 3.141440 2.648613 4.664602 0.325008 2.555331 1.426543 -2.933263 -0.965359 3.482895
294 733.9721330151 581.3518364037 -3.219577 -3.306080 -1.548949 -0.404601 -0.899927 3.191361 1.000129 2.638348 -3.492633 1.028104 2.721757 2.946450 -2.306916 -4.339193 -1.139788 2.012848 0.024413 1.008384 -1.594663 -4.316723 -1.105933 -4.188903 -4.322696 0.373707 1.236021 -2.103458 -3.958740 -1.691099 -3.458992 -4.264910 0.004906 4.411095 -1.588792 -0.775044 0.870860 0.368826 -3.139002 -0.278490 -1.701529 -1.038338
295 817.6632955095 581.3518364037 -1.910908 4.523780 -1.196654 0.136284 -2.712771 -2.419717 -2.125168 0.795330 4.935876 -1.315709 1.421565 -4.582896 -1.887525 -4.605044 -0.222443 -0.958167 4.124264 -2.588921 3.098175 -4.686109 3.687224 3.344017 2.448872 -4.413653 0.052488 4.225787 -4.526239 1.749955 4.634694 -3.723409 -2.511454 4.168638 4.481638 2.890838 -3.142495 0.370747 -4.420698 -3.697970 -1.991973 4.235371
296 799.0241067359 581.3518364037 0.896042 -2.937051 -4.545468 0.039198 1.048647 1.169575 1.192767 0.167588 -2.278638 -2.961145 -1.764761 4.407073 1.838386 3.042265 2.727855 4.251989 1.142716 3.718885 -2.019446 -1.321964 -0.146924 1.482383 4.760576 0.751403 -3.134055 0.522108 -0.347705 -3.651674 2.444169 -3.115718 -3.213857 3.117694 3.863326 -3.174845 -3.661585 3.366023 -1.561354 3.104683 -0.750106 -3.629692
297 724.1489776017 581.3518364037 -3.175355 -3.561354 -3.363553 -3.150703 -1.992266 4.611668 -0.773569 -0.040334 -3.907553 2.137694 -1.976945 -0.733704 1.482771 3.184139 2.884471 -4.212281 -1.511818 1.587908 4.378151 3.339644 -2.691820 4.541693 2.749258 -2.353566 -3.728886 -3.279588 -1.536693 -0.099212 -1.690478 -2.980106 -0.015668 1.002073 -1.705015 2.684377 3.822004 1.589642 -0.985430 2.731584 -0.786314 -1.890631
298 678.0821969595 581.3518364037 -4.158442 -4.645011 -4.285325 0.995094 2.743909 3.929801 1.609403 -0.975030 -1.554290 -3.232705 -1.399758 -0.561362 2.768510 1.747933 -2.670546 -2.811919 0.654742 0.768651 0.619382 -1.201984 -1.552648 -1.823442 -4.298614 -1.481896 -1.312691 0.579522 -4.359290 -2.873339 -1.051444 4.807465 -1.336961 -3.298543 0.482430 2.986939 0.418712 4.132927 -0.485487 -1.195850 4.317856 -1.838304
299 870.7216375817 581.3518364037 -1.667901 1.394970 1.041908 -1.184588 0.872896 -0.760227 4.994528 3.181652 3.246693 2.589101 0.002238 -4.619629 -2.454189 -0.549272 -4.842149 -0.202013 -2.368147 1.248478 3.398650 -0.938427 -4.026397 -0.295845 -4.805978 0.529943 -0.241049 3.703661 -2.454904 2.022366 3.275879 0.700024 2.559796 -1.649670 -3.681461 -4.624597 4.646916 -4.839067 0.307249 2.500074 1.633003 -4.004093
300 765.3944172813 581.3518364037 3.396803 3.849917 -4.219525 4.295099 -2.512532 1.213022 4.453194 2.780891 -3.038514 2.022843 -1.650915 0.277377 0.362914 4.017661 4.019266 -1.637237 0.677589 -3.030577 -4.637458 -4.712296 4.177350 0.119210 3.951915 3.329188 3.239011 1.273351 0.460026 2.361219 4.803928 -3.660387 -2.728947 3.785981 1.959949 4.938919 4.876631 3.784106 -1.543838 1.333595 0.786956 1.249864
301 878.6714019258 581.3518364037 -2.173896 -2.569839 -1.175799 -0.069108 -2.515997 -0.788318 -0.473558 3.152256 -1.308373 -3.538370 0.118887 3.854672 -1.662718 3.872459 -2.838572 2.969348 4.110937 -4.516716 -4.225485 -3.499717 4.640407 -0.994156 0.176564 2.117893 -1.293098 0.302723 -0.175595 -4.896366 2.081874 -0.915062 -0.423462 -3.648772 -1.690690 -4.049645 -0.204991 1.177163 -1.319639 0.380112 0.280875 2.040969
302 883.6757879558 581.3518364037 -3.671379 -1.595322 -3.898287 1.738149 -1.993664 -3.185829 -0.765284 -3.595369 2.021340 1.610778 1.855043 4.718850 0.099632 4.960814 -4.899977 -4.913627 3.683899 2.343206 4.530134 4.334050 0.637868 2.541891 -3.995779 -2.190399 -3.846650 -3.497905 -1.453488 1.574580 3.219427 0.829252 3.063853 -3.702535 4.675234 -4.569314 -1.958769 -3.582696 -4.038841 0.143578 -2.849387 0.271917
303 995.2317873041 581.3518364037 3.939902 3.196155 -1.493426 -3.102420 -3.971616 -3.485154 1.851275 3.390960 2.550346 2.943423 2.303345 4.869111 -1.363265 -1.795675 3.220750 -4.509477 -0.993735 2.996870 2.090644 -0.496990 1.436675 -1.942350 3.727340 -3.350407 1.509784 -0.746851 -3.340447 2.834700 -3.412408 -3.183602 -3.370777 -0.947705 -4.911304 3.375668 -3.918072 -1.781168 -4.077735 2.429918 0.377216 1.594287
304 854.7696647973 581.3518364037 -1.547495 1.825313 0.418352 -0.414346 -4.755080 -2.411597 4.339810 -3.658721 -4.386330 -3.364435 -0.495925 4.197883 -4.574109 0.925625 -4.744342 -2.297422 4.401376 4.036217 2.760720 -1.147820 2.078000 -2.997491 0.757948 -4.323158 -3.137086 -0.952132 -0.965934 -1.910235 -0.721206 -1.107823 3.265958 2.140584 -0.110956 -4.472708 2.261010 -3.356610 -2.524149 -2.592049 4.852748 -4.677769
305 926.3122978197 581.3518364037 -4.402276 0.184303 0.561972 1.412569 0.397405 3.357078 1.476658 3.373409 2.399119 -0.137653 -0.074770 0.338718 -0.474442 0.331057 2.044705 3.930325 -0.282716 4.277186 1.153652 -4.344297 1.366100 -0.798726 -3.668357 3.400427 -4.827707 3.995887 -0.802956 -1.731245 -0.132286 -3.802965 -0.188931 -3.585458 -2.103338 -3.041773 -4.830424 -4.638128 2.799770 -3.896561 2.337238 0.727209
306 814.0138313786 581.3518364037 2.860992 -4.335246 4.777677 0.830155 -1.022864 3.125153 3.861409 2.643453 4.605781 4.982252 -4.854952 3.821211 0.844305 2.691729 1.575988 -4.675282 4.050915 0.413725 -1.632976 3.394696 -4.252680 -1.665423 -1.267417 -1.770161 2.423568 0.454783 1.544851 3.581498 2.884080 -0.791476 -3.008671 -4.349820 -3.643584 3.669687 2.596221 -0.061642 2.882794 4.991900 -2.218752 -3.989395
307 793.0898536577 581.3518364037 -4.730194 4.549054 -2.103417 -1.407722 -0.939658 -2.170042 -1.030010 3.639265 -2.213462 1.175154 -3.001039 -3.295142 4.555606 2.140938 3.350189 -2.617877 -1.326348 -4.017978 1.854867 3.246113 4.563190 0.562511 -0.545492 1.111719 4.643444 0.203509 1.834569 4.522906 2.096374 2.960516 -3.695660 2.700066 -3.838071 2.238940 2.060019 1.184026 -4.971311 -3.293491 -4.408075 3.538745
308 896.9103960701 581.3518364037 4.799483 -0.906446 0.931467 -3.852316 4.949482 -1.239781 2.311973 -2.902483 -1.939303 -1.906312 -0.997049 -4.210452 -0.597512 0.007035 3.867156 -0.277568 4.010488 -3.612525 -0.137940 4.564361 3.062835 -3.302149 -4.836581 1.317095 -0.296365 -0.471268 -2.182217 -3.745286 2.331230 -0.311060 2.891624 0.227915 0.533926 -3.228776 -1.160294 0.294475 -4.809502 -3.451038 4.342356 4.272114
309 836.6771828719 581.3518364037 -4.695895 -2.218518 0.150533 -4.975787 1.011038 2.428861 -1.738456 1.011175 0.356374 -3.516886 -4.654706 2.135319 -2.589284 -0.017521 0.216589 3.382960 1.637130 1.880397 1.736965 2.795706 2.614862 1.150641 4.205993 0.257834 1.949287 4.985540 3.178578 3.215735 -4.421321 2.305047 -0.895528 -0.951057 0.227454 -3.428675 -2.638525 3.513712 3.763434 3.384652 -2.402496 1.095414
310 698.7436846166 581.3518364037 1.775314 1.174624 -0.786091 0.624747 2.857984 -1.316406 4.370308 3.716263 0.782120 -2.291469 -4.573805 0.708859 -1.994355 -0.920246 3.809095 -1.826330 -4.724526 -0.020216 -2.387984 4.894582 3.494972 1.166176 -0.557204 -4.830633 4.914229 0.406949 4.791715 1.559554 4.620221 2.847784 1.518959 2.253964 -1.068526 -4.332049 0.171587 3.257860 -0.771041 -4.224479 -1.760392 -4.152367
311 645.5428942101 581.3518364037 3.498666 3.973926 -4.062359 -4.988308 0.357710 2.924759 4.749337 3.727653 3.165952 3.672806 -2.123558 -1.029787 3.017927 -1.235247 -3.727103 -0.107834 4.919663 0.575281 -3.634232 -3.389877 -2.200773 4.493549 -3.591190 -1.913584 1.574929 2.471079 -3.227452 -4.517151 -4.185622 -0.873583 3.788353 3.609406 3.345272 3.864060 3.127857 0.363209 -4.685291 2.318560 -1.796493 1.411181
312 910.8973032921 581.3518364037 -3.424305 0.844111 -4.269363 -1.578466 -4.223689 -0.174552 3.249180 -2.325644 -3.188266 -1.332311 -3.029591 -3.968478 3.543967 -3.923664 2.518077 -4.223884 1.137878 -1.147783 -3.498453 -0.629365 3.597335 -4.763457 -0.157268 -0.456445 0.867488 3.400552 0.926730 2.516264 4.532199 1.940684 -0.233925 -0.055458 -2.773613 0.489657 -2.651811 -1.525326 -0.050000 3.256405 0.460991 -0.167558
313 658.7898249003 581.3518364037 1.773928 -2.623862 1.705373 1.120301 -3.918236 0.091476 2.945126 -3.345782 0.121665 -2.786514 1.135712 4.561789 3.442959 4.585500 -2.326916 -2.337545 3.424169 2.497049 2.979282 -2.906183 -4.483078 0.359628 -2.437689 1.232621 4.345086 1.370577 1.423562 -0.000999 -4.654317 2.535020 3.508453 1.437193 -3.845318 -4.973016 3.625611 2.345064 3.763607 -3.290341 4.929672 -4.730527
314 714.1688871013 581.3518364037 -0.648473 0.918001 0.931491 -0.871299 -0.216032 -1.495583 -2.350460 1.605004 -4.538984 3.484872 3.298548 0.680012 1.082586 1.078408 0.852269 -3.491585 -3.092266 4.158835 -3.501252 -1.205714 -1.454674 0.802780 0.125526 -3.637291 4.946110 3.461699 0.556210 -4.570170 1.464973 3.070149 -1.909461 2.445413 4.927120 -4.801374 4.584741 -3.876688 -3.004204 -4.579700 2.707796 -3.880710
315 840.3117891359 581.3518364037 0.062887 -4.817467 1.980585 -0.724472 -4.469359 -1.012894 1.381004 1.278252 2.977002 -1.466024 -4.232325 2.615547 -4.273155 1.361831 2.188643 -4.330385 -3.488970 4.716003 -4.769265 -2.742011 3.344170 1.846880 -3.314441 -2.004139 2.659442 -4.150794 0.636187 4.847697 -4.785412 0.744660 -3.432406 2.948164 -3.993367 -2.363685 -2.275711 3.675235 2.662244 4.677717 2.761687 3.859133
316 683.0182255546 581.3518364037 3.495633 -0.893014 -2.586560 -1.443007 1.330467 3.570903 -0.455336 4.308577 3.677963 -1.874002 3.621795 -1.199223 3.101975 2.341863 -2.286189 -4.165639 -4.752545 -4.125175 -1.276563 2.525862 -3.970338 -0.569253 4.817008 -2.205813 2.482433 -1.610034 2.115500 2.940362 4.384042 3.466705 3.326884 1.182025 4.438107 0.493207 3.773483 -3.698760 1.523944 0.625927 -0.733678 -2.679091
317 895.4646131036 581.3518364037 -4.079426 0.191348 -2.913987 -0.420199 4.665885 0.157608 1.084435 -4.579992 -0.251843 -4.707315 -4.303078 4.583891 -3.160452 3.958208 -4.898523 0.339354 -1.257543 -4.179022 4.942239 1.829294 0.737524 2.320888 3.054686 3.326882 -0.700761 1.632677 3.278053 2.514016 -4.521136 -1.898064 1.787132 -3.833866 -1.040527 -3.974167 -1.733763 -0.250552 2.261854 -1.078649 2.815541 0.082918
318 740.0693694197 581.3518364037 -2.667777 -0.484935 -0.162586 -0.224321 3.552557 1.962008 3.822576 -0.151700 -3.921366 -0.702632 4.704078 -1.937703 2.389122 -1.299636 2.812547 -1.827220 -3.026028 2.884031 -3.290058 -0.951871 -2.080397 4.207632 3.671202 2.733831 -1.720756 -4.930166 2.508883 -0.701982 -0.062606 4.349055 -3.977937 0.574631 1.688923 -2.779605 4.224928 4.536060 -2.255228 3.044558 -1.898565 -0.826041
319 853.5508197046 581.3518364037 4.772670 -4.528503 -4.507745 -4.618776 0.441843 0.976746 1.905036 -4.366481 2.340605 -4.290833 3.582635 4.289114 -2.246581 -4.232288 -4.783742 0.571118 -1.730214 1.460646 1.291915 2.756261 1.551979 1.727361 -3.586422 2.388414 -1.741237 3.399304 -0.249807 -3.191776 -1.045762 -1.847748 -1.023284 1.146258 -2.629260 -4.320114 3.459449 -3.171476 4.045998 1.807051 -4.348806 3.706136
320 617.9826689774 581.3518364037 0.492423 -4.232609 -3.608026 -2.934130 -0.387091 4.583852 1.912322 -4.223697 -0.002013 -4.524774 -0.202761 0.858177 2.196456 1.339934 2.358390 -0.098721 -3.880756 -2.816365 -1.768276 -0.463214 -2.531021 1.011225 -0.317631 -4.181850 0.788285 -3.032884 -1.898834 1.031179 -2.351593 -3.613573 1.076240 3.039865 -2.024838 1.344169 3.549252 -3.202256 -2.983650 -4.912487 -2.945693 -0.338073
321 666.7983438046 581.3518364037 -0.405860 2.112779 -2.885675 1.456773 2.122169 -1.740902 1.318761 3.062476 -0.100614 1.156335 2.024307 2.315864 4.456358 -0.553641 0.534816 1.991650 -3.401493 2.084964 2.064006 -3.800751 -0.891851 2.953227 -4.059478 -3.362776 0.863015 -4.806558 1.233654 1.455941 -0.439390 -0.297702 4.197194 0.571523 4.802464 0.268053 4.317500 0.441410 4.957512 -0.466633 3.494427 4.459884
322 1042.1520173382 581.3518364037 -4.322455 4.103645 -4.312867 1.900863 -1.369681 4.193028 0.373924 1.728748 -1.865554 -2.091732 4.736811 3.695762 1.120571 -0.735214 -2.839708 -3.801601 0.193449 0.274148 3.370358 2.858953 2.275974 2.874616 4.707800 -1.733047 -4.666756 4.450184 4.040066 -1.619396 3.155623 1.043861 -0.533357 0.010755 0.362697 -4.161979 -2.621273 -1.685272 0.853238 4.067250 1.406693 4.056159
323 663.9716175092 581.3518364037 3.270872 -1.477050 1.665167 -1.160437 -1.628599 1.826704 2.791438 1.540538 -2.155792 -2.008315 2.896089 3.073077 -1.027823 -0.637564 3.489820 -4.276152 -1.088427 -1.271058 -4.667611 2.582219 -1.383816 2.573039 -0.843859 4.314280 -0.364033 -2.036414 1.222520 -3.555524 -4.732764 -2.743244 1.858468 -0.059931 4.889821 -0.278183 1.853685 1.512032 -3.251596 -2.908477 -2.008660 -2.514365
324 820.7134651111 581.3518364037 -0.943050 0.806270 4.354028 2.542147 -1.692048 -2.820986 -2.889029 0.594165 -4.410552 4.360752 -0.132707 -2.779465 -1.808383 0.552711 -3.169867 -3.996290 4.739908 3.501948 2.825025 4.245770 -2.222789 -3.248669 3.128571 -2.096148 3.603762 3.443833 4.849466 -1.641562 4.229340 3.718070 2.776996 2.037512 2.665179 2.750838 -4.991579 0.699032 -0.210675 0.955948 -1.685567 -2.417188
325 724.9443318988 581.3518364037 -0.420680 4.762137 -0.530450 0.539673 -2.099614 2.530134 -1.077819 -1.742682 -2.428180 2.190161 -0.518031 -4.344230 -0.193024 -2.889869 3.297697 1.890521 -2.625628 -1.847225 -3.264184 4.875723 1.913666 2.932740 -2.524854 -1.933270 -1.867285 4.184967 -4.728485 -3.068931 -0.208661 -3.443088 3.802098 4.860351 4.316941 -4.169834 -0.694312 4.582131 -3.578390 2.402142 -3.629307 3.486398
326 871.7338638346 581.3518364037 -4.093597 -0.850750 -1.214035 -3.350835 -2.008824 0.632834 -0.891453 -4.113438 0.349138 0.793826 -4.220222 4.116166 -4.422049 1.703972 1.006901 -2.119218 0.989585 2.813194 -3.600782 2.199661 0.831377 4.629805 -4.950423 4.092043 -3.427098 -0.959025 1.454101 -4.993667 -2.570629 3.721124 3.329781 -1.127868 -4.730427 -2.855120 -4.038182 1.523741 -3.394750 0.561023 4.701251 0.223358
327 689.7777727746 581.3518364037 0.330304 1.276732 -0.277941 3.037891 -1.898440 0.658663 4.236705 4.628594 4.643282 0.414727 -1.345378 -0.400092 2.939981 -4.508771 3.626358 -0.621888 1.964259 0.293054 2.678860 -1.683864 -2.738810 -2.156668 -1.709351 4.968747 3.993023 -1.499241 -1.487845 -2.534212 1.933588 -0.466316 4.613821 2.395374 -2.645113 1.174954 4.402336 -2.871140 4.985497 1.827184 2.490087 -3.998488
328 717.5519862298 581.3518364037 -3.285272 -0.542931 -4.777303 -2.288964 -2.245002 0.832497 4.336617 -0.780839 1.303382 -0.805610 -4.871215 -4.193506 3.345355 -3.218470 4.009833 -0.403054 -3.915315 -0.023357 -2.619074 -2.398620 1.980673 0.877501 3.132483 4.808006 -4.114065 -2.024639 1.490041 4.118792 -0.510013 -4.636688 -2.671663 -2.145566 0.000455 1.861692 4.734843 4.598508 3.907844 -3.889555 0.432518 1.334935
329 820.4151292650 581.3518364037 -4.887681 -3.977928 -1.799406 -1.539128 2.657506 1.145234 2.031608 -3.385968 0.838984 1.071390 -3.994307 -1.906585 -3.856875 2.746735 3.583990 4.032618 -1.235196 3.714335 0.611747 -4.222216 -4.518571 2.787157 -3.794393 4.874145 -1.887001 -0.991085 -0.521156 0.025593 2.641754 0.939688 1.502718 2.876695 0.457154 3.946178 -4.510115 -4.033136 -3.650939 2.752058 0.765388 1.023719
330 656.4059643818 581.3518364037 -2.632775 -3.930068 1.973803 -3.689503 -1.179290 -1.270239 2.673461 1.017578 -2.864327 -0.745486 2.201965 -2.215815 1.476934 -0.487309 -3.746696 -3.553951 -2.952154 -0.429482 -3.473426 -1.712919 -1.781598 0.203482 -0.780177 0.940045 2.282386 -3.641099 1.728747 -1.398154 3.307312 0.360493 0.934671 -0.928207 3.659045 -4.414821 3.456151 0.226312 3.527990 -2.775071 -2.856001 -1.687866
331 709.0391338945 581.3518364037 -3.483954 -3.847738 -0.532017 1.606265 0.366421 0.158581 -4.255784 -1.926078 0.506994 4.931252 0.426993 2.595567 4.940206 1.239637 3.870921 -2.909354 1.718992 -3.957969 1.929367 1.266367 -1.362815 -3.744974 -1.992926 1.040457 1.951440 -2.741479 4.993420 2.081301 1.987131 -2.747017 2.461850 3.641958 1.077378 3.017903 -4.597761 2.025245 1.038356 1.726568 -2.040515 -4.835664
332 833.0838090919 581.3518364037 -1.015801 4.499407 3.633178 2.871378 1.418931 -3.597767 -4.220250 -4.109842 -0.441596 4.193253 -0.242074 0.958861 3.769502 3.297815 4.056795 0.887198 -3.100229 4.046428 0.621410 1.755433 -2.238669 3.321184 4.853867 -3.285826 4.136091 1.898298 -1.239439 2.403352 -2.396754 -3.749548 -3.354503 -2.242140 -0.259394 -1.287326 -0.864722 -1.902836 0.772899 -3.826388 4.447246 -0.814666
333 879.2601077643 581.3518364037 -0.394533 -4.300607 4.020126 -3.715146 4.327646 -0.407125 1.843374 -0.290224 -1.993174 0.889635 -0.608269 4.298311 2.111100 -0.668131 -2.036792 2.770162 -4.276928 1.741833 -4.635183 3.545567 -3.075486 -2.403574 -1.129005 -3.847869 -3.167945 -3.404146 -3.265268 3.374042 3.105836 0.756406 2.382498 -3.854411 0.341511 -4.536596 -4.537781 1.525216 -1.781368 1.971782 -2.249272 1.555026
334 709.9982077350 581.3518364037 1.445058 -1.846395 1.992695 3.181124 1.810256 -2.204094 1.009616 0.367771 2.212710 0.052997 3.181408 1.586147 4.097917 -3.345500 0.189747 -3.342777 2.079417 -3.346599 4.495135 0.080142 -4.459259 4.947005 -0.978281 1.773248 3.950813 -0.112101 -2.882372 -0.276877 -3.858271 2.336042 4.060155 3.019919 0.560200 0.460971 -2.605449 3.251892 0.531582 2.089887 4.227306 -1.155314
335 735.6881026301 581.3518364037 0.654565 -3.132409 1.683460 0.292874 -2.346384 4.424197 -4.163772 -2.600098 4.628098 -1.880064 -4.299682 1.624760 4.226248 -3.680711 -1.745443 1.191984 -3.785019 3.987386 4.392448 -0.381845 -3.915689 2.680213 -0.781161 2.971562 2.271051 4.655090 0.229846 -4.873314 -1.401997 4.805489 -2.666753 1.695048 -4.005029 4.720676 4.948584 -1.613317 0.010300 2.071202 2.536832 1.041442
336 690.5204955081 581.3518364037 2.113443 1.017554 -2.006430 4.356069 1.132182 4.751972 -1.030071 -0.912570 3.475403 2.199569 -0.973234 -4.864200 0.703566 3.140252 -1.865023 -1.317765 2.736207 -0.739399 3.666994 4.802227 -0.087022 4.776043 -3.378518 -3.217234 -3.555920 -3.027997 -0.028342 -4.134183 -1.305931 -0.607467 -3.893102 0.825723 -2.436560 -0.036393 1.819944 -0.870737 4.623328 -2.632078 1.197089 -1.646508
337 1024.8262838740 581.3518364037 3.213733 4.987894 4.884370 4.035767 -0.908774 2.269032 0.890632 3.556147 -1.125279 -2.747076 -2.871029 -0.328769 0.294934 -1.108888 -2.442418 3.612231 2.495606 -3.530276 -1.730679 -4.378234 -0.159076 -1.171574 -3.072299 3.375742 -1.313522 2.466609 -4.987745 3.732783 4.851395 -1.570092 -3.365179 -2.003563 1.823525 2.633498 -3.127678 -4.445642 -3.873376 4.484244 3.482056 3.890617
338 808.0071133784 581.3518364037 -1.589301 2.789000 -2.156672 3.527477 -2.836527 3.541223 -3.434312 -2.367357 4.093410 0.232960 -4.079113 -2.398955 -0.906200 -1.462292 -1.304805 3.591803 1.678298 -3.895470 4.039864 4.435218 -0.233751 4.590152 -3.141825 2.492035 -4.618580 4.642226 -1.750933 -1.386081 2.634716 3.785898 -4.052154 -1.827861 -4.964151 -4.425843 3.986497 -1.297572 4.523352 -4.724224 4.949125 -0.516010
339 587.6890088296 581.3518364037 -1.886739 -2.719785 -0.636239 1.450025 2.105830 1.027545 4.415992 3.841831 1.135758 -3.719764 -1.835930 -4.159670 4.899084 2.482507 -2.728897 -4.997666 -0.669408 2.670464 2.191074 -0.963178 -4.907700 3.780097 -3.120858 -3.996984 2.262409 1.376141 -3.088644 0.015056 -4.329832 -0.332891 4.585413 3.500366 1.988857 2.102128 2.925675 1.391832 1.575243 1.642262 -3.439233 3.388101
340 773.1305175516 581.3518364037 4.182826 -2.010042 -0.169063 2.042355 -1.479006 -2.039921 3.575617 -0.832633 2.835767 0.934940 -1.977740 -4.195006 -0.840741 2.390277 4.466804 3.031542 -0.664609 -3.834667 -2.907205 0.625201 3.079421 4.378320 -0.565925 2.740765 -4.235552 3.518234 1.961963 1.145425 -0.471102 1.578703 4.103924 -1.075002 2.892852 1.243054 -4.892691 3.777533 -1.419238 0.056680 2.592504 -0.471019
341 822.5852092399 581.3518364037 -3.477281 -3.286292 -1.704521 3.753408 3.682020 3.100542 -1.890960 -0.472989 -0.590334 -4.599814 -1.020543 3.481718 4.211507 -1.196337 -2.312359 -0.910477 4.679158 0.432150 3.256483 -3.026428 -3.349239 4.376355 -2.160902 4.346785 0.897523 -3.304068 -0.849249 2.764313 -2.782004 -2.339508 3.870962 3.749675 -1.963420 -1.673185 -4.977673 3.257234 0.864125 4.503238 3.320023 0.924900
342 642.9162813009 581.3518364037 -3.914150 0.245472 -3.654197 3.745022 2.966480 -2.947399 -4.839555 2.600630 -2.962147 1.310336 -0.349501 0.565104 4.129079 2.765685 1.408267 0.764642 -4.469354 -4.925102 -2.608767 2.844746 -4.858061 3.214771 0.036631 -3.549475 -4.441569 -0.678904 2.754595 2.812291 3.509601 -3.338952 -2.441607 4.767430 3.418002 0.071392 1.872272 -3.970686 2.742496 -4.899607 -4.590618 -1.113593
343 871.4402329120 581.3518364037 -1.039902 0.709961 -0.983854 4.112267 2.144491 1.793313 -2.653238 3.698465 -0.632097 -3.945292 0.636156 -0.146651 -2.155094 4.153104 -1.607018 -1.772862 0.516835 -1.442369 4.891017 -2.019522 -2.854940 2.224902 2.704825 0.033541 -4.291255 4.422666 -3.711763 2.860246 0.494714 4.722205 0.694769 -3.815927 3.425557 -2.854607 -3.642937 -0.369956 4.647461 2.081592 1.636501 3.630259
344 867.8770900264 581.3518364037 -1.550552 -3.456774 4.359252 3.673429 3.609642 3.255941 2.830276 -4.359685 -3.195460 4.590706 -3.878430 3.069305 3.217470 2.069312 0.838683 2.541645 -4.592297 0.669623 1.779029 0.313706 4.162788 -0.268598 1.747243 0.429528 2.808127 -0.003056 3.900142 1.002427 -4.652808 -0.655572 -0.923394 1.259128 -1.782327 2.894301 -0.535466 -3.469572 3.358068 3.838242 3.002677 2.810279
345 792.8665576350 581.3518364037 -2.801365 3.727458 -4.572031 4.445533 4.331183 4.692597 0.609079 0.229193 -2.903262 4.509789 1.690225 3.700308 0.321105 4.216385 -0.727910 -2.709688 -1.680011 -4.446503 -0.730244 1.284313 4.745685 4.619514 -3.919135 0.493728 4.411124 0.019700 -3.413670 -4.612236 -4.894739 -2.258444 -1.309843 0.900596 0.552800 -3.325618 -2.554324 -2.835855 4.620426 1.035241 2.948789 2.672714
346 772.0117509566 581.3518364037 0.161601 0.634344 3.120016 4.681040 -0.891772 -3.646150 1.355912 0.751120 -1.283039 2.823395 -0.531726 1.805940 -1.380390 1.595652 1.987205 -2.664864 -3.115185 1.217050 -1.110213 -4.826180 -4.116779 -0.169795 -1.297231 -0.484272 -3.423785 -0.072023 4.367166 4.785456 0.351933 4.304916 -2.598234 -3.386559 2.893292 -3.990963 -3.516285 3.622390 -0.838657 0.304580 -4.327375 -3.934243
347 880.7468424026 581.3518364037 2.916173 0.913759 3.475397 3.985893 3.322144 -4.241872 -2.400597 4.941040 4.141549 -0.840315 -3.112938 -3.825459 -2.395829 2.758757 -0.863457 -3.679921 -0.810492 -1.044340 -4.543083 -3.372937 -2.403752 -0.121753 4.146664 4.272432 -4.436656 -0.104711 4.871789 1.649299 -4.206940 -3.756095 -0.853687 2.383302 3.760581 -1.851490 -1.451975 0.970899 -2.020837 -2.759819 3.285556 3.687442
348 740.7960488106 581.3518364037 -2.394371 -3.979531 3.680738 -4.791668 1.509366 1.034812 -1.341634 -1.424408 3.562934 1.569574 -0.228299 1.064386 -0.841961 -1.957621 -2.037251 3.046399 4.884688 -2.343746 -0.219043 3.987076 -3.895817 1.792161 2.084612 3.703455 -0.337099 -4.297862 -0.380922 0.614406 3.749652 3.518786 2.585986 -0.251899 0.740250 0.672566 4.686967 1.782681 -1.461941 0.154175 2.088505 -1.655240
349 699.1988093163 581.3518364037 3.587696 1.300714 -4.889964 0.314005 0.057482 -3.370365 3.129509 1.531507 1.509714 -3.923099 -4.484384 -3.425798 -1.992939 -0.084985 -4.571356 4.063001 -3.901319 -4.775157 1.555762 -2.904431 -1.779243 1.246662 -2.713457 -2.377845 -1.671574 1.443590 -3.190796 3.107478 -1.919594 -2.590006 3.159138 2.475206 -2.496590 4.650997 0.017778 -0.851067 4.327831 1.133617 2.877688 -0.092156
