evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 14.3502532337 4.9924543521 -4.482172 -3.660077 -0.054419 0.625917 2.957387 4.405556 -4.291691 -0.488488 1.661871 -1.410715 -2.375232 -3.761748 2.860587 -2.976669 -3.902824 -4.722258 -4.938678 -4.557944 -2.734649 -4.638634 -4.352741 -3.610812 -4.206153 2.850485 2.763071 4.756917 4.772161 2.139257 4.094568 1.720081 2.421784 1.807614 0.014306 -4.537279 -4.396509 -0.249199 3.032121 -2.977155 -3.995317 -0.575860
292 10.6714914640 4.9924543521 3.736770 3.588865 4.406433 3.379339 4.003751 -4.794472 3.756892 -3.528579 -4.974968 -1.295311 -0.345664 -4.929497 2.130357 -3.938123 -0.206007 0.491425 -0.432845 -2.161938 1.639609 -0.129456 -1.010687 -2.804951 -1.273028 4.604413 2.353989 -4.887855 3.530137 -0.741229 -1.361846 4.182074 -4.965702 1.193521 2.640195 -2.696433 0.204146 -0.881161 2.951190 -4.444200 4.359968 -4.537796
293 13.2216942957 4.9924543521 4.162606 -2.132720 -1.450977 3.888351 1.585475 4.881956 2.968175 -0.610976 2.339494 2.860438 1.910102 1.804326 4.763342 3.020993 -2.322836 -0.578983 3.755831 3.332842 3.956858 -2.859169 4.786362 -4.674290 -1.402221 4.768487 -3.525200 -1.428703 0.371755 4.212257 -1.385179 1.194469 2.876139 3.539086 -0.098850 -3.738603 -4.169328 2.020141 4.422466 0.261318 -2.001263 -4.359328
294 15.2548657960 4.9924543521 1.959830 -1.743927 -1.010965 -0.200000 4.453457 -4.823796 -3.878300 4.571459 1.823367 4.777904 2.320160 0.019328 -4.990226 3.001059 -4.614946 -2.263776 1.966239 -3.889498 3.164397 -4.242023 -1.468678 -2.007913 -4.322298 2.048139 1.207991 1.206421 -1.610572 -1.931920 1.036024 0.689884 -3.936566 2.022305 -3.141315 -4.135921 0.776365 -1.528881 -3.902715 0.854810 4.280818 -3.786490
295 13.1495594946 4.9924543521 4.886180 0.574360 -1.449002 1.801000 -0.255143 4.128889 -0.618128 -2.251456 -2.433479 2.694364 3.371824 3.834350 2.492700 4.387621 -1.582121 -2.075658 -1.576930 -2.399101 -3.008157 -3.468012 -2.661647 -4.991136 -2.493259 3.283334 3.704711 -0.202121 -1.902712 -1.198000 2.598274 -4.962503 -2.261854 -3.680296 0.810850 -4.125570 -1.433856 -4.102604 -4.823742 -0.355745 -2.483035 -1.126355
296 12.4276740521 4.9924543521 3.551497 1.891480 -2.063685 0.190119 3.229417 4.223919 -0.341820 4.768288 4.035915 3.804596 4.260461 2.088326 1.239867 4.026586 -0.950984 3.331049 0.761722 -4.568910 4.113006 -3.119557 -4.483374 -2.606847 2.795604 -1.295882 -4.456496 -1.542376 4.415533 -3.788226 -2.418960 1.015983 -4.315826 4.696489 4.583371 3.808345 -3.891796 -2.532923 2.634542 -4.119772 4.472584 -4.596321
297 15.3475323030 4.9924543521 4.990692 1.068346 1.195458 -3.949869 1.014667 4.845806 -4.790458 -3.363197 -3.590772 3.259204 2.810574 -4.993218 -1.016643 3.672060 -3.968016 2.710947 -1.616774 4.331004 -2.622756 -4.059585 -4.140147 -4.942612 4.425696 3.903598 -1.201804 1.637449 1.593797 -1.176950 2.275909 -1.426199 1.549550 4.963640 3.304511 3.919898 -0.219301 4.220854 0.489073 -2.859847 -3.597784 -3.959645
298 21.8447989453 4.9924543521 -0.722798 -4.035015 0.797242 -4.888667 1.772609 -4.114101 4.790289 -1.693277 -2.654275 -2.924277 3.861540 0.412041 -0.618380 -2.484701 -1.505189 -4.585350 -2.744929 -3.007076 -2.383354 -4.902051 -3.705226 -3.481573 -1.420654 -2.281922 4.021919 -1.274571 0.553675 -4.177276 -4.650266 2.103589 4.146158 0.614614 2.331783 3.389606 -2.500280 3.901600 0.029126 -4.843813 -4.815908 -1.387704
299 11.0689000611 4.9924543521 2.656955 4.106556 -4.245809 0.090875 2.672312 4.545115 -0.970124 0.089075 1.211600 4.239514 2.022106 2.833438 -3.110960 0.041691 4.370166 -1.601902 -3.674347 -3.877613 -3.478600 0.622866 0.393204 3.064440 4.475679 0.140160 0.722569 -4.791111 3.140523 2.087035 1.674889 3.563584 -2.366039 -1.163368 4.228267 1.765449 -1.670992 -0.932419 4.589332 3.809003 -4.195403 -4.678487
300 9.9595163160 4.9924543521 4.750434 -2.881218 1.086792 3.584335 3.417133 3.165022 3.407524 -2.000539 1.639450 0.326575 -0.759146 3.050742 -3.007175 -4.518726 -0.702752 4.197238 -2.037571 -2.286794 4.267887 -2.917121 -2.171817 0.170547 -1.300768 4.845531 2.779013 -2.262240 4.209336 -0.280167 2.842606 2.797384 -2.499910 0.606336 -2.619510 4.476541 1.118204 -2.211677 -0.381458 -4.452365 3.504445 -1.619505
301 10.3167058754 4.9924543521 4.463805 -4.276476 -3.951393 2.833993 4.933769 3.862623 2.366623 0.411975 -3.442201 0.860921 -0.093806 -1.996175 -0.165880 -3.605517 -1.540589 3.323002 -1.511010 -3.396433 -4.050444 -4.994852 -2.739756 0.087817 -1.037658 -0.420968 3.953377 3.750188 -3.833768 -2.609115 -0.991283 1.819310 2.353171 1.367966 -2.222786 -4.152874 3.557547 -2.324922 -4.419403 -0.832851 -4.921646 -4.791009
302 22.3460028974 4.9924543521 -1.775089 -4.110215 -2.741539 -0.160124 -0.653303 2.040293 0.154660 0.700560 -4.182658 2.914844 4.583555 2.492839 -1.910690 1.326175 -1.072857 -3.937301 4.354510 -4.470559 2.058557 -3.288956 -3.581247 -2.346465 3.771514 -4.266067 -4.506385 -1.489160 -0.708903 3.219465 3.177134 3.471982 1.487787 1.117865 4.431845 -4.284720 -2.623728 0.776628 4.785615 -1.420562 4.865006 -4.429401
303 12.9861983420 4.9924543521 3.317983 1.921119 -3.439402 2.896800 4.889728 2.826568 -2.964400 2.064420 4.751492 2.438235 2.816861 -3.898364 -2.235170 -2.911244 -1.224528 4.508237 4.623064 -1.259152 -4.762218 -2.892925 -1.633703 4.016553 -4.698473 1.783463 0.080343 -2.812811 -0.696600 -4.391127 4.880982 -3.727854 2.259092 3.128433 -4.297506 2.763158 -0.936348 -3.560658 -4.370985 -2.749823 1.730503 -2.529110
304 18.4935943806 4.9924543521 4.923760 2.674783 1.393863 0.181160 3.856250 2.333455 -3.489686 -1.613902 3.860412 3.809934 0.382140 0.824847 -3.833007 -2.847863 -3.324554 2.587204 -4.370888 -2.911437 -1.178072 -1.437872 -2.921702 3.440269 1.460853 3.606297 -0.240063 -1.889444 -3.127830 2.513717 2.393892 -1.115031 -4.635490 -4.723067 3.382904 -3.525731 -3.774911 -0.587533 4.679124 -3.446161 2.164274 -4.766533
305 15.4106140657 4.9924543521 3.043860 -0.292077 1.523836 3.286569 2.989624 4.344914 -2.933314 -1.168962 -4.817590 3.024988 -2.534770 1.709175 -4.520125 -3.572005 2.944474 0.740311 -0.851351 -3.269529 -4.242754 -2.763807 -2.640234 2.269579 2.704363 -4.137244 -4.114749 -3.454941 -2.610082 -3.408985 -1.842949 0.229364 -0.680651 2.111154 -4.811209 -1.657016 -1.773526 0.939573 3.451541 -4.276238 0.943781 -4.316686
306 15.8793305292 4.9924543521 4.541827 -2.603016 0.796403 0.603398 1.379247 2.080577 1.358716 3.682167 4.428794 3.510275 0.783453 3.551009 -3.653141 4.918103 0.801835 3.204191 -3.817586 -0.696607 4.868086 -0.263872 -0.078681 -0.338527 -2.382316 2.149234 3.930325 -3.035490 2.951045 -0.348903 4.624846 3.015736 -3.951518 4.682559 4.100647 1.111802 2.101061 -1.919594 4.966956 0.622171 4.395500 -1.092174
307 12.2750265357 4.9924543521 3.291230 2.502554 4.677653 -2.307080 3.850733 1.534811 3.939019 2.143092 -1.177533 0.753265 2.101735 1.635111 -3.641994 0.463760 -0.494401 -3.434841 -4.091722 -3.211219 -3.213694 3.711907 3.421454 -4.974654 -1.102364 -2.460809 -0.054796 -2.840255 1.339125 -3.397910 4.720789 4.238238 -1.268056 1.803236 2.520446 -3.376549 -1.871567 2.582662 2.383599 1.511061 4.080199 -4.809028
308 9.3531021658 4.9924543521 4.767950 2.982661 -0.469007 2.777354 -0.958417 -1.848162 2.694721 2.037068 -0.266051 3.428366 3.776242 -2.815119 1.987885 0.775224 -0.729628 1.141403 -1.715119 -2.877970 3.681466 -4.798528 1.269195 1.186458 0.399461 4.731433 3.900377 -0.443288 -0.693689 -3.028337 4.190671 3.188397 -0.230937 2.354956 -3.315802 -4.312157 -0.011604 -3.445848 1.101858 4.734630 -4.278080 -1.171539
309 18.9426720119 4.9924543521 3.770290 -3.901906 -1.736821 -2.684184 3.213167 4.335036 1.917404 1.528991 -0.061149 -2.876750 -3.788763 -4.280089 4.409671 -0.912806 4.421510 -4.354469 2.833706 -4.111626 -3.946967 -0.687421 -1.415581 -1.306668 -2.402102 -3.020446 1.933511 -2.964549 -1.148291 -1.407852 1.985090 -2.286976 3.882305 2.140389 -1.570974 -3.074507 -4.359888 -0.537537 -4.066328 -4.985037 -3.571146 -4.480962
310 20.9471872979 4.9924543521 0.384088 -1.083662 -0.071992 -1.353367 0.944205 -2.741081 -0.822396 -3.140395 -1.187066 0.709822 2.773873 2.192790 1.549656 -2.844203 -3.248011 1.227502 -2.772413 -2.781856 -1.652808 -4.780901 0.253736 -1.735254 -2.555912 4.111508 2.284893 -4.148388 1.029229 2.183284 2.837746 -1.866307 -0.901083 0.810131 2.500840 2.472374 -0.293312 -3.612692 3.748961 2.312141 4.478326 0.247081
311 9.6207150891 4.9924543521 4.877252 4.290229 3.042427 4.109766 4.060035 3.555411 -3.233618 1.284644 -1.397766 1.572491 4.706460 2.123033 3.114510 2.434691 -3.365116 -2.061902 -1.134485 -1.144367 4.624564 -3.480748 -4.560784 -1.012636 4.396011 4.294541 2.711851 2.964402 3.729971 -1.643026 1.762476 -1.366668 -3.886629 -0.831863 2.590020 -4.233365 0.920823 -4.377880 3.047087 0.898491 2.102955 -3.352953
312 16.6181808323 4.9924543521 4.235824 2.781021 4.061709 -0.249862 0.415320 3.224264 3.665722 -3.651112 -4.141575 -3.020252 -4.196327 4.789611 4.255154 -4.197233 1.713333 -3.709080 3.279753 -0.061383 -1.094586 -4.822378 -2.865590 -1.044247 2.459236 3.933221 -2.846106 0.646180 3.980619 3.736738 2.939546 -1.895639 -0.213102 4.073057 0.819834 0.034579 -4.010752 -1.996957 3.120978 4.985568 2.701083 -4.844117
313 9.4599635735 4.9924543521 -4.184284 -2.158497 4.481042 -3.145456 -3.238251 -0.557400 2.291458 2.512602 -0.957883 4.323308 4.642562 4.765238 2.528825 -4.552717 0.296727 -0.763339 0.631145 -2.925934 -0.676934 -4.430531 -1.384707 -1.921746 0.075777 2.328056 4.234331 2.241418 -2.233932 -2.687239 4.262496 -1.256145 -1.424712 -4.038252 -3.276730 4.352559 -1.207325 -2.259018 0.449057 1.973780 -1.901076 -4.975463
314 16.0224565999 4.9924543521 4.142692 -3.188058 2.181728 -3.926945 1.038455 -1.904685 -2.255533 4.205741 3.895384 0.164198 1.572287 4.967640 4.471877 -2.823036 0.261205 -1.376103 -2.777230 -4.715526 -2.487533 -3.511768 -4.660090 3.133745 -0.610491 4.542447 3.542367 4.814565 -0.081260 -3.289215 -2.923851 2.816404 -3.051193 1.641093 -1.299988 -2.877372 1.377581 -4.390475 3.590495 -2.242179 -3.949754 -3.673297
315 10.9832488117 4.9924543521 3.358079 -3.236518 -0.697233 -2.481533 1.096224 1.342068 -3.041037 4.962850 -2.421906 -4.566112 -1.234402 -1.642152 -2.175485 2.442283 -0.047633 -2.015312 -0.145957 -2.832645 -0.952097 -1.665072 -3.226413 -1.779716 -4.079130 4.536325 2.569427 -3.555727 2.540237 2.530342 3.921529 -4.545368 -1.072768 0.964408 -2.501046 -4.624251 -3.638083 -0.797189 4.763295 2.901240 4.670752 -4.808446
316 11.2844666961 4.9924543521 4.981606 1.498052 -2.559033 3.700857 -2.885199 4.011493 1.126058 2.653571 -0.898405 -4.273224 2.994446 4.177938 -1.071021 0.988871 -1.941675 -4.401454 2.260829 -4.758761 -3.011273 -2.248834 2.345508 3.328438 0.686465 0.601212 0.265670 -4.649299 -4.440864 -4.453557 -3.903872 -3.908314 -4.881860 -3.220765 -1.010268 4.803351 -3.421476 -3.866145 -3.321627 4.642709 -1.195228 -4.937365
317 9.7686388254 4.9924543521 0.401427 -3.558107 3.183472 -1.791489 -4.144084 -3.440680 -1.528224 -0.485364 0.587833 4.701191 -2.969516 4.883308 -2.306112 -2.017819 -2.623916 -2.867931 -0.666285 -2.428427 -3.342119 -2.203669 2.865953 -3.926789 -4.731654 0.389045 2.328027 -2.767367 1.918481 -0.232558 1.250172 0.780502 -2.410086 -1.217354 -3.996891 -2.926987 -0.339413 4.497412 1.750235 3.059251 2.542360 -4.676571
318 14.4099764723 4.9924543521 -1.932902 -4.021772 -0.076722 -2.436985 1.523772 3.222651 3.612435 4.878324 -0.491197 -0.799611 4.281239 3.893790 4.833054 3.838491 -3.377998 0.611045 4.276648 -2.797932 -1.937156 -2.641199 0.781521 -2.793133 -2.712393 -0.123174 4.115232 -4.622232 -2.845097 -2.683743 2.068491 -1.832442 -2.521908 -4.278370 -3.673962 -0.583709 3.388250 -1.460533 0.139538 3.094279 4.814470 -3.542555
319 22.8887562941 4.9924543521 -1.331171 -0.485720 -3.857866 -3.962263 3.873413 3.180004 -4.274063 1.207850 -3.588130 3.325504 2.393823 4.123665 1.149479 4.478880 -3.363512 0.250233 -3.522710 -2.970914 1.794710 -4.076080 -3.717386 -3.265257 -4.451945 0.100211 1.184847 -3.940369 1.055993 -1.678792 4.898897 4.076230 0.594638 2.348150 -1.857024 -2.321941 -1.496874 -1.847319 -2.139200 3.921998 -3.915712 1.072914
320 15.7180775618 4.9924543521 4.840626 0.903286 1.042547 -1.234902 1.031059 -3.783331 -1.542492 2.499725 -3.971494 -2.688068 2.476942 -2.348110 0.954960 1.624531 -1.317829 4.362840 3.345564 -3.142229 4.992696 -2.477425 -4.151470 -4.665241 -4.575029 -1.425096 -0.756197 -3.743118 -3.714480 2.669111 -4.963095 -4.003806 -4.941487 4.944474 2.574885 -4.099311 -1.484157 4.972259 3.454956 -4.603053 3.365919 -4.263447
321 12.7606438732 4.9924543521 -4.117199 -4.969292 -4.561099 1.903634 3.492470 -1.279930 0.336955 0.824011 -0.538223 -0.411834 3.284359 2.760887 -3.098011 0.028535 -0.582187 -0.000553 -1.058266 -4.273386 3.873876 -0.889778 -4.482600 -4.602956 -2.265797 3.793953 -4.801506 -1.670623 4.870056 4.705913 3.764126 -2.808524 -0.552803 -1.989585 -0.049061 4.607888 3.682818 -4.987359 3.577818 3.524982 -4.993128 -3.985009
322 21.1121606569 4.9924543521 2.407230 -1.017412 4.045055 3.558966 -4.396686 0.748101 -0.058920 4.536803 3.630725 -1.039871 4.246028 3.625437 0.980706 -2.447012 -4.378442 -2.634598 2.911516 -4.965473 -4.551584 -1.017898 -1.951327 -2.801316 -0.555499 0.324830 2.295949 3.689618 2.056391 -3.194039 1.815454 -4.827494 -2.718774 -3.005268 -0.514508 0.880913 -1.965916 -4.713704 -1.946998 4.091434 4.353585 -3.710745
323 11.6991139855 4.9924543521 1.499592 4.761554 -4.118019 -1.759857 0.466337 -1.122965 -2.070890 4.516681 -2.319194 4.104054 2.370754 3.118650 -0.949289 0.992115 -0.167906 -1.360656 0.710268 -3.770236 -1.018892 4.568251 3.071461 1.055193 0.869396 -4.188858 3.471049 1.322255 -0.030498 -2.682279 4.500324 -4.578294 -0.483548 2.140080 4.280789 -1.489178 4.910774 -4.085932 4.902765 -3.822302 -4.312169 -4.454634
324 8.0080982847 4.9924543521 4.832817 0.304002 0.462585 4.565713 -4.693087 -0.024599 -2.927481 -2.536091 2.094616 -0.751928 -3.899878 -4.767693 -2.957689 -3.521030 4.235477 0.016593 -2.733725 -2.253516 -1.814715 3.602040 -4.649966 -4.707978 -0.116216 -1.326273 0.144559 4.148658 1.868396 -4.684588 0.991787 -4.509309 -0.226018 2.299543 1.251870 1.943413 4.120280 -0.390325 0.396601 2.926943 -2.129812 -4.996214
325 25.0092658473 4.9924543521 3.188834 4.693907 -3.161821 -0.742766 3.737229 3.939654 -4.884475 1.675248 0.413037 -0.279068 -3.636046 -2.963790 2.102108 2.537056 -3.442898 -1.108171 1.795561 -3.156942 0.557887 -3.672886 -3.662398 -4.216774 -4.522267 4.058651 4.050546 3.071124 2.371359 4.003181 2.331208 2.896527 1.095875 1.001568 2.714760 -0.417402 0.547866 1.861222 1.097461 -4.649299 3.796861 -4.139211
326 10.0497825640 4.9924543521 -2.565266 4.070869 -4.404362 4.291788 1.154552 -3.490429 1.070576 3.577931 0.868353 2.602403 -3.069634 3.371155 -1.980145 1.097438 2.657477 -0.447639 -4.460885 -1.570725 -2.117527 -1.800465 -4.742428 -1.725817 3.258949 -3.855074 2.111230 -0.673668 -0.440238 4.180042 2.891232 4.219413 -1.061191 2.965332 -3.290780 -4.275977 -1.093295 -3.466858 4.893113 -2.168364 -3.553303 -4.874244
327 19.2973588818 4.9924543521 -1.846273 -2.037158 -1.142482 -2.743725 -4.642520 -4.295333 4.997625 3.290666 1.229359 2.270430 3.040244 -4.867434 3.662243 -2.865539 -3.082764 -4.999855 -3.997910 -4.131098 4.119962 -4.051399 -4.691556 2.892080 4.751724 -4.163535 3.455887 -4.377090 3.044322 -3.628545 -0.089474 -3.415808 1.503977 -1.770410 2.657239 3.280495 -1.387929 3.744948 4.459291 4.276621 3.538763 -4.542057
328 9.1094824699 4.9924543521 0.995991 -3.155699 -3.379443 3.554139 0.434826 -2.926088 -1.751100 0.421231 0.993648 -0.086903 0.355627 -0.517954 -1.288720 2.666146 1.972195 3.998201 -3.264170 -1.564582 -4.428361 -0.324679 -4.604514 2.001136 4.239101 0.764546 0.446983 -4.957564 -3.480253 3.066020 4.749580 -0.382354 2.567428 1.286467 -1.755960 3.373946 -1.610924 -3.165063 2.576021 2.646228 2.205084 -4.712645
329 15.7294073999 4.9924543521 1.538584 -2.619477 4.209122 2.179924 4.814805 -2.188454 4.111198 4.167181 -0.774607 0.482959 1.471974 -1.504067 1.034710 0.784998 -4.077873 4.738473 3.809183 4.025434 -1.904811 -3.132284 -2.624872 -1.865256 1.878921 3.016404 -1.741779 1.425481 0.821236 -3.297134 0.560769 0.408311 -0.810125 2.373241 2.999373 -0.750304 -3.527453 -4.774269 2.631374 0.058564 3.134145 -4.902880
330 12.0200375115 4.9924543521 -4.500873 1.919938 -0.073422 -2.527673 -4.448868 3.225185 -4.299682 2.047015 2.980727 -1.376483 0.183767 3.510612 -1.938775 -4.850528 -2.313466 -1.734965 -1.203288 -3.548456 -0.240988 -2.218813 2.013904 -3.035430 -0.377122 1.342219 4.116802 -1.081193 -2.869589 -4.281760 4.684989 1.762410 3.570647 0.809663 0.680589 2.551135 4.500172 1.354087 3.243457 -4.344538 2.102737 -4.734619
331 13.7319850708 4.9924543521 -0.200198 -3.645164 -3.049259 -1.517123 1.551415 3.093190 -0.316469 4.311177 -1.619439 2.296299 2.862287 0.288696 -4.099341 -3.935251 -2.968673 4.035408 4.281023 -4.872762 -3.233130 -3.205925 1.393888 0.879673 -3.003101 -2.763576 3.707154 3.623329 -3.552401 1.568779 -3.770094 -0.421612 -3.529414 2.674140 -4.912241 2.432091 -1.512230 -1.341888 4.406415 -1.156996 -2.749363 -4.904754
332 17.4493948186 4.9924543521 1.036621 -1.359614 -4.306443 -2.114467 3.459648 2.186699 3.067458 2.247256 4.931875 1.290701 0.695272 4.313091 0.825203 0.048478 0.959442 1.891752 -3.867360 -3.109331 1.957954 -4.911176 -2.154590 1.588677 4.470281 3.893199 3.065117 -1.040322 1.052990 1.611481 3.414316 -4.615539 -3.039733 2.126366 2.397265 -0.955397 -4.913731 2.877934 4.625609 -0.365339 4.384553 -4.219358
333 8.8929207399 4.9924543521 0.653208 -0.810244 3.088628 0.184082 -0.483035 -4.244348 1.425108 1.152130 -2.101263 3.221664 -3.002390 3.719211 -1.973539 4.538245 -3.016218 -4.263668 3.325703 -3.259796 -4.129346 -4.130802 -2.755159 -2.944152 1.743266 -2.138358 -0.177670 2.233016 2.487936 2.325138 -3.684018 -2.316858 2.339643 -2.472727 -3.152881 4.663560 -0.234852 3.334640 3.056616 2.389887 -4.443839 -4.708477
334 17.7288645087 4.9924543521 -4.030541 -4.164711 -0.223351 -2.835105 -1.593076 -2.954411 1.046673 -0.904512 3.783405 3.431069 -4.100613 -0.710935 -3.306231 0.631334 -3.979668 -4.644824 -1.504699 -3.152441 -4.331357 -3.231145 -2.200704 1.176682 -2.884813 1.411222 0.398758 0.821811 2.478088 -0.107613 4.659538 -2.195631 2.884808 2.816700 4.745276 -3.227778 -3.831514 -2.733453 4.731250 -4.408485 -4.609284 -4.928668
335 13.4596987543 4.9924543521 0.306724 -2.777110 -1.385629 -0.028947 4.116114 2.135426 -0.356929 3.862217 -3.803197 -2.470942 -2.442695 3.984487 0.104490 3.010709 2.815487 1.739124 4.927034 -2.894140 0.589718 -1.104401 -1.932809 -3.420158 1.476242 4.173302 -0.114637 -1.501871 -2.575452 -3.498956 2.753360 4.862643 0.485363 -1.422304 -0.873526 3.811767 1.669697 -1.848693 2.859840 2.083754 3.217997 -4.533610
336 10.1677753524 4.9924543521 4.850849 -0.597723 -1.724729 4.094640 1.035367 -4.222838 -0.775994 -2.711229 0.260406 -2.132865 4.386073 -0.060611 3.331773 4.656422 1.974158 -4.017305 -3.113132 -0.925954 -2.355731 -1.086158 0.707943 -3.116134 -2.392420 -3.310313 1.073876 4.588950 -1.042736 4.003929 1.558884 1.112582 2.490657 3.877177 -2.101698 -3.246504 4.694162 0.270791 2.785267 2.026801 0.012718 -4.620070
337 14.4324478615 4.9924543521 -0.629323 1.715061 -0.299579 -3.009428 0.285077 -4.922888 -4.186780 0.822756 1.091817 2.117495 0.381523 1.041498 -0.419677 -3.842142 -3.632379 -0.278045 4.187882 -2.735929 0.794573 -2.837008 0.038552 -4.630799 2.457352 0.376405 -4.559418 2.750164 -1.949514 -0.279044 0.858576 4.773747 -0.381648 -2.000971 -0.959189 0.743319 -0.254144 4.907169 2.874015 2.439233 -4.430611 -3.797356
338 22.5623964224 4.9924543521 3.610218 1.762831 3.382154 -3.991836 -4.633587 -1.623072 1.616426 2.716456 -1.488500 0.573522 2.612461 2.202633 -4.818586 4.655184 -3.743769 3.190317 4.693952 -0.729656 2.551831 0.400359 0.088705 -0.909827 2.579302 2.003535 -4.090143 -2.915155 2.980031 1.257468 -2.523917 -1.751946 0.940272 4.925049 4.344817 -0.755057 2.936218 -4.581665 2.911082 -2.271681 0.531320 -4.643423
339 17.6574952248 4.9924543521 3.952817 3.045318 4.474592 -1.103036 4.952764 4.925512 -2.572668 2.871680 2.910499 4.126502 -0.329826 4.390313 -0.241527 1.459351 -4.018841 -0.633304 -4.123223 -1.204201 -4.948083 -1.461433 -2.454234 -4.024733 -3.810259 0.101888 4.256136 4.237112 -3.180504 -0.760746 0.698821 -3.449728 0.275988 1.599304 2.290336 -4.625013 -3.358006 -2.472224 -1.464716 2.774632 -3.983678 -4.987436
340 13.7914775726 4.9924543521 2.666407 1.899587 0.254607 -4.736324 -0.706433 0.323952 0.840711 3.616546 -3.379944 1.511191 1.220414 -1.681094 -1.230693 -2.712256 -4.122933 -1.683265 -0.237445 -2.230175 4.624071 3.933108 -3.644122 -4.511759 -0.857831 3.869702 0.670433 -2.756220 -4.982563 -3.782198 -4.642939 3.916815 -3.054481 1.086352 4.388337 2.168430 -1.908046 3.187570 2.665180 2.136069 1.068321 -4.327051
341 14.0577949900 4.9924543521 0.871895 -3.569887 -3.218831 -3.400860 -4.686584 0.277728 -0.358842 4.610812 -4.546396 3.660043 4.123523 -4.912838 -0.830928 -1.239051 -1.644122 -0.158202 -2.520863 -3.061209 -3.149349 -2.190811 -1.762738 -0.827605 -2.034976 4.092398 0.357509 1.569039 4.362678 -3.959104 -4.740691 -2.133929 -2.996835 -3.318668 2.688660 -4.960859 4.777362 -1.367700 3.336100 -3.985309 3.305009 -3.811896
342 13.6026852074 4.9924543521 -4.414501 1.960337 3.408211 4.843479 -2.155538 -3.648703 3.133014 0.492684 0.795811 2.615386 -1.336403 -0.946879 -3.654328 1.702673 -3.975721 4.279400 -3.847741 -4.298409 1.643590 -3.018672 4.956623 -3.336898 -1.696644 -2.963506 1.497192 -1.228660 3.515206 1.534582 2.757670 -2.889033 -0.956738 -0.146309 2.078320 -1.113828 3.758161 -2.682847 2.705860 0.234395 -4.039063 -3.416028
343 14.2963093890 4.9924543521 2.252348 3.780229 -3.556514 4.455481 1.091665 4.309342 -0.464816 3.218821 -0.856656 3.675003 3.094287 2.822745 2.964394 -1.264538 -4.720687 -1.913188 -3.322387 -3.856218 2.175009 -3.267167 -3.912535 -3.308074 -2.652282 -1.766407 -0.164261 -2.043893 3.771163 -1.835872 -0.293809 -0.831729 -2.638450 -2.833712 -4.351810 -0.952465 -0.710147 -4.508230 2.685346 -4.399827 -2.092179 -3.130293
344 9.3881194664 4.9924543521 -3.535505 0.331839 0.395384 -2.471245 4.983305 -4.040934 4.977722 4.360611 -4.121443 -1.821185 -3.148738 -3.510759 0.449109 0.028373 0.475819 -2.255358 -1.283203 -2.105517 -2.418202 -1.902891 -1.262796 -3.996172 -3.190433 2.285384 2.239078 -0.397603 -1.504758 4.531955 4.968178 0.776521 -1.232573 2.271067 -3.236549 2.718079 0.219824 3.020388 3.105073 0.955687 3.463002 -3.251818
345 14.3201186571 4.9924543521 -4.924582 -4.768613 4.255878 4.906440 -4.209923 -1.437220 3.962364 -4.420800 -0.389275 1.364271 -1.546337 -0.604383 -1.249815 4.929605 3.465981 1.105670 -1.755244 3.945804 4.065991 -1.647168 2.454527 -1.187217 2.061470 4.858990 2.440944 -3.772227 -3.985770 -0.354498 -1.714513 -1.264448 2.533864 -1.343962 -3.933437 4.520806 -2.512847 0.038302 4.605526 2.740025 -2.333694 2.403748
346 9.6180834255 4.9924543521 0.456378 4.890449 -0.802792 3.459291 -2.503276 -1.191153 1.481818 0.498386 3.809643 -2.837914 -1.784243 -1.870723 2.622385 -1.040403 1.593837 2.631199 1.497206 -1.854080 -1.676582 -3.231078 -0.285452 3.530863 -4.146233 -3.809196 0.876819 -0.433641 -0.364110 -4.487364 -0.639564 0.155506 3.334917 -3.284298 3.314618 3.255228 3.998050 -4.483252 3.080466 -4.508786 -2.902493 -4.967137
347 13.0719881122 4.9924543521 4.237303 -0.982443 0.560955 -4.204808 -3.362053 1.603202 -3.347003 0.576239 0.600816 4.978064 0.907804 -3.494552 -4.734562 1.912877 -1.385636 3.941038 -3.419385 -2.184547 -1.034311 -3.181274 -2.760304 -0.326355 -4.814990 3.068377 4.730664 0.516086 -1.040843 -4.746204 0.701437 4.388723 -2.336584 2.459254 3.222860 1.433619 -0.892111 -1.099205 2.606079 0.641499 -2.470086 -4.792597
348 17.9584390343 4.9924543521 -0.369929 -3.091071 -2.257260 -4.207148 2.793993 3.787601 3.564129 4.632388 -0.433341 2.172455 -2.896334 0.606126 4.370823 1.630417 -3.153476 -1.924550 -4.046192 -4.244603 -1.875537 4.712144 -4.956660 1.889852 4.316267 -0.139233 -3.583423 0.328702 -4.465589 -2.456669 -0.141662 -0.643334 -3.558869 -1.679645 1.541142 -3.716768 -4.437030 -0.864482 3.038741 4.700539 -1.358053 -4.088514
