evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.6267262142 43.1593395677 2.149336 0.404173 2.370014 0.614882 0.104133 2.886285 4.899500 1.365866 1.054632 1.943334 2.231060 1.089918 4.630906 -3.595143 -1.975833 -0.179433 -4.145984 3.676202 -2.149358 1.688796 1.949288 3.106787 4.242878 0.151189 0.655543 1.046833 0.436364 2.438308 -0.377548 -2.131990 3.946797 -4.734247 4.892066 1.492862 -0.619730 3.925659 -3.181925 2.968368 -4.182584 2.151416
292 107.2559497781 43.1593395677 1.967110 4.583076 -3.801989 -3.780443 3.851351 1.448521 1.436354 2.218150 -4.397480 4.611031 -3.144062 4.683439 1.462790 0.025290 -2.344397 1.161791 3.041382 -1.696065 2.091669 4.662198 -1.337415 4.827900 -0.850919 -4.826113 -1.760221 -1.779090 -0.967820 -3.961603 0.267253 1.750828 3.725579 -4.816716 -2.135178 2.308050 -4.344213 -4.141429 -1.093938 3.142018 -0.741999 -2.751197
293 103.3960414041 43.1593395677 -4.078330 3.284730 -3.404946 3.434934 2.633732 -2.533715 -2.943201 2.663710 1.587001 -3.677559 4.926054 4.585507 -1.810389 -2.827547 1.841165 2.008691 -1.642543 0.907955 0.402528 4.209608 -3.984245 3.223872 0.412968 2.271596 -2.397715 1.435082 -2.514450 -3.814011 -3.802774 -3.878124 1.727922 -1.293870 1.038034 -2.379191 3.635449 -2.655942 -2.160642 1.347456 2.954362 -3.050463
294 74.7048478219 43.1593395677 0.011700 2.106082 3.055563 3.318121 -0.209944 -2.365797 -2.228302 -1.575719 -0.879433 -4.114844 4.591607 -0.512444 -4.951558 2.009061 3.459355 1.840854 0.471463 -1.907355 -4.084844 -4.600250 2.497690 3.171836 4.346060 -0.255110 -4.465187 0.769827 0.086167 1.207031 4.007693 -0.740988 0.487612 2.210192 1.654156 -1.211203 4.004345 -1.673024 -3.705034 3.095892 2.089969 4.031645
295 94.4784633579 43.1593395677 -1.187646 -3.917492 3.287474 -0.023062 -3.660678 -4.107905 -4.833260 -4.945663 2.566367 3.738515 -2.801243 1.469353 1.573965 2.248198 -1.500220 -2.930368 -1.206906 -1.191994 -1.355433 2.178850 -2.824841 1.214122 2.667976 3.247478 0.499932 -0.867079 1.132510 -3.631762 1.036749 1.638933 -2.234062 2.177551 4.318288 0.866874 1.359784 1.919859 1.681372 4.873022 -3.368225 -1.993115
296 92.4123154908 43.1593395677 -2.393642 -2.332172 1.577404 -1.057799 0.145263 3.206252 -3.723964 -1.125932 1.510939 -1.328855 1.449387 1.425042 3.482166 2.072911 -1.968704 3.217209 0.873341 -4.039993 3.688897 -1.157300 -1.673533 -1.077605 -1.207393 1.397799 0.205655 3.575267 4.288776 -4.425342 2.786147 0.670735 -2.986725 -3.197826 -1.841956 -3.992725 -2.346483 3.209796 -1.756192 -1.113668 -4.778766 2.371701
297 51.7248544201 43.1593395677 3.231646 4.628951 4.025518 1.637395 -2.343340 -2.151656 2.085359 -4.997375 3.229535 -3.022407 -2.494674 1.073963 2.432692 0.032036 -4.900497 -3.378880 3.085038 -3.844005 2.756701 2.141269 3.494797 -4.665936 -4.339620 2.611588 0.431207 2.476456 1.068236 -3.550051 4.908340 3.272004 2.866412 -0.344069 -1.824709 -1.725954 -3.206308 4.336888 -0.933080 -2.631834 -4.824233 3.149845
298 65.9611317751 43.1593395677 -3.832046 3.635214 4.642001 0.155240 -2.414867 3.908674 -3.900197 2.675744 -4.531328 3.356676 -3.050747 3.736767 -2.575908 4.175195 3.343611 2.438783 1.529143 0.582102 -0.040761 0.059685 -1.883500 0.976888 -0.227336 1.188506 4.166191 -4.066164 3.095841 4.965163 -1.887113 0.408889 2.341269 -4.400922 4.998084 -0.491847 -4.502019 -0.631886 -2.051826 -3.500031 2.478591 -0.617146
299 93.1473601674 43.1593395677 -0.787299 -3.841074 1.706381 -2.218095 -0.124880 3.667314 -4.518830 4.984183 0.031975 -2.071769 3.069381 2.934710 -0.553115 -2.577677 -3.906490 -2.979760 4.759730 3.664270 -3.617809 -3.745875 -1.295669 3.466651 1.676572 4.742185 -1.499481 3.384425 -4.430521 2.731545 -4.257951 -2.525305 0.178027 -2.609680 -1.660474 4.488335 3.187403 2.059681 0.052202 1.262129 -0.738197 -4.992653
300 74.5285307761 43.1593395677 -3.090585 4.793536 4.368212 -2.325159 0.666034 -0.624912 2.541776 -3.729791 -2.689633 -1.143916 -4.476708 1.939044 -3.674946 2.103465 -1.406303 3.947615 -3.471049 -4.882940 1.732786 -1.467534 -2.625964 3.750518 0.758902 -2.921567 2.551769 -3.746078 -2.878222 -1.540557 2.550197 0.260253 4.987427 -3.547761 2.604601 -3.524359 -2.574212 1.506199 -4.686220 3.135321 4.117595 0.190364
301 88.1193617819 43.1593395677 -3.557094 -0.446951 1.651572 2.304827 0.050068 -1.331784 2.433490 3.084087 1.806621 -0.353853 3.655197 -4.355307 3.254032 3.461427 -4.305092 -0.241217 -4.953134 3.881956 2.835120 3.248558 4.285130 -1.096143 -4.530853 -2.107844 0.515063 -0.050008 -0.441739 1.943139 4.170091 -3.008707 0.154854 2.342648 2.473039 -0.652565 -4.995275 4.026083 -1.062014 0.907871 -2.311338 4.827662
302 74.0396083873 43.1593395677 -3.210803 0.567897 -4.732269 2.018595 -3.535598 -0.936852 3.811914 0.922280 3.947985 0.832342 3.884905 -2.525577 0.679109 -3.063220 1.523761 3.274732 -3.359790 -3.692944 -3.647846 -2.349437 -0.482915 -3.287363 -1.232138 -3.909809 -1.481269 -0.422994 2.257850 0.639896 -0.555036 -4.684025 -2.296789 0.435273 -0.444506 -0.391032 -4.341850 -4.440152 -3.225258 1.353719 -3.040082 0.515421
303 83.7074112591 43.1593395677 -0.549863 -2.719943 -0.528895 -3.409682 2.623899 -2.069609 3.823559 0.971737 -1.540111 1.569693 -1.747528 -0.047241 4.940306 -3.270350 -4.510447 -2.944373 -0.106664 2.498557 -0.009111 -1.536057 -3.480448 0.645909 1.561335 0.186588 -3.051982 4.796949 3.126103 -2.751226 -1.573276 1.236558 -4.600829 -4.739234 2.615594 -3.828047 -0.371818 -3.492004 4.505301 -0.372659 1.096493 3.921088
304 74.5602355737 43.1593395677 3.129014 4.643580 1.124087 4.626306 -1.630877 -4.579331 -3.677094 -4.422552 3.103941 -3.067203 4.460810 -0.673820 1.383384 1.819379 -0.513507 -3.111480 4.055506 1.615432 1.906539 -4.412315 -2.413624 0.499635 3.290756 -0.656969 -2.330113 -0.080118 2.424831 -4.514449 3.808290 -2.364884 -3.614936 3.954640 -1.632102 2.596093 -1.298144 2.905611 -0.080045 3.980615 3.954382 -4.070467
305 65.8210935117 43.1593395677 4.540101 -1.187128 -0.787588 -0.615644 -0.294443 -1.221495 3.596854 1.239483 -0.278370 0.344814 2.202366 2.042921 -3.040888 0.500390 -3.870810 -2.515418 3.724995 3.643747 -3.117483 -1.418149 -0.004910 -1.547494 2.220616 1.015066 3.312366 -3.553103 3.384035 0.675866 -4.083384 4.671952 -0.095936 -4.053330 -1.014068 4.609206 -3.062205 2.450706 0.710939 3.990790 1.065021 4.482419
306 82.0196803981 43.1593395677 4.062433 -4.889968 -4.013655 -1.714508 -1.844851 3.558995 -3.420950 3.906235 3.798424 -3.801476 -1.603512 3.941741 -0.802186 0.814507 1.496745 -3.017405 -4.232762 2.544004 1.344444 3.336136 3.892193 -3.724578 -2.088634 0.010636 -3.893877 2.217728 2.512250 1.891060 3.262043 -0.751721 4.501515 3.835625 2.041584 0.834718 -3.593016 1.552386 1.028361 -0.812492 0.806500 -4.542724
307 54.0796286173 43.1593395677 -2.313996 -1.015177 2.918506 -4.634921 -1.371367 1.376141 -3.153068 -1.508058 0.412717 -2.516019 4.331538 0.818526 2.384658 4.405182 -2.810603 1.152767 1.369152 3.458276 2.779359 1.746035 2.633861 -0.297799 -2.427983 -3.908950 -3.663066 -1.899727 -2.260258 -0.384411 -2.462470 2.761913 1.337424 4.438111 -3.980666 -1.286506 -3.187131 -2.944499 -2.926728 3.246714 -0.467208 -1.250984
308 66.5687771221 43.1593395677 1.745180 1.044167 3.406077 3.697474 -3.915400 -1.100764 3.315106 -2.909965 1.765958 -2.797458 -2.759889 -3.409939 4.936537 -4.765333 2.687314 -2.461758 -1.318548 4.378094 -1.331587 4.646595 2.038683 -0.424595 0.848920 1.587288 4.657902 -4.631449 -1.336844 0.348233 2.055759 2.614709 -4.589396 2.120938 -2.947069 3.016748 3.168386 -3.575029 0.996049 0.180770 -4.623540 -1.531808
309 93.7372435107 43.1593395677 3.723286 -4.203087 1.005379 1.698508 -2.172639 -4.663152 -2.969750 3.588617 -1.067593 1.404933 -1.228181 1.720708 -0.630355 1.407480 3.248256 -4.754828 -3.418515 1.664184 -4.598697 -2.712858 -4.534230 -0.560296 -4.799648 2.633122 2.464043 -1.717041 4.442238 -1.780145 -2.574321 -0.942848 3.900842 -1.727299 -4.453244 2.092979 4.692644 -0.142488 -3.447797 -0.975798 -4.628193 2.347302
310 81.0438229958 43.1593395677 -3.065713 -1.827171 -2.344506 -0.860388 -4.344127 3.887167 3.395325 1.528181 0.961127 -3.163526 0.659659 0.801942 -1.321374 -3.470499 -4.330533 2.574225 -1.161153 0.023497 -2.277100 4.245065 4.476177 -1.213437 2.495440 -3.440674 -4.057459 -1.190402 -4.001494 -3.937679 4.020225 4.542391 -4.836807 -1.022028 2.343704 -3.172642 2.499892 4.338777 -2.224298 0.312881 3.051342 1.508385
311 69.0444824197 43.1593395677 1.212750 -1.564594 1.486458 -2.492877 3.351523 -1.512066 3.866301 -4.598033 3.049389 3.028233 -2.872128 -0.598501 -3.217497 -0.121415 2.741936 -2.842723 -0.414993 -1.317290 -0.770897 4.976023 0.022795 -0.697011 1.185649 -1.469785 -1.767985 0.673150 -4.487048 2.125727 1.830133 0.785880 0.305434 -3.308260 -1.373948 4.528431 1.917803 0.873758 1.597862 -0.862319 4.341584 -4.409182
312 84.6967349514 43.1593395677 -0.328881 -3.475248 0.251661 2.060611 1.086541 3.538256 1.951183 -0.730643 -3.212401 1.003848 -3.381598 4.255876 -2.328815 -0.852385 1.870859 -0.183618 -3.255416 0.627392 3.623839 -1.159647 -1.986624 2.791104 -0.399884 -3.687506 1.519510 1.468563 -3.342265 -2.506849 4.720136 2.335808 -4.091435 -3.581135 -2.762184 4.640858 -1.979345 -1.147940 1.548858 -3.110035 0.038665 2.143271
313 72.1142081071 43.1593395677 3.541369 -1.737158 0.747200 0.620738 -3.691941 3.959850 1.398388 -1.778357 1.796420 0.763087 0.302753 -1.151501 3.668736 3.066774 -2.515644 -2.662841 0.924465 -4.532121 -3.089914 0.881258 4.243247 -2.117423 3.749336 1.134944 2.551787 -2.843903 -2.866621 -1.591091 1.918713 -4.878351 2.568828 -3.566058 -4.439480 3.438279 -1.781891 3.049742 1.233772 -0.067646 4.159861 -4.406812
314 93.2941013205 43.1593395677 1.114714 3.530955 -1.468249 -0.475374 -4.754749 1.888487 3.915358 3.930228 -0.093773 -3.099903 0.933830 0.117524 -2.465871 -2.124252 -4.933009 1.451568 -3.499595 2.832054 -1.252094 4.272293 -3.867373 4.920687 -4.134355 -0.773794 -0.887927 0.018175 3.090706 3.465766 1.445368 -2.913180 -2.691079 -1.955017 -4.493868 1.246398 1.632124 -1.274263 -0.254598 -1.429363 -2.664359 -4.972815
315 99.0396345325 43.1593395677 2.194232 0.253169 -1.928647 0.637115 2.764725 0.126720 -0.150634 1.871507 -3.508007 1.171554 -3.942484 -3.345574 -0.959927 4.084920 4.550721 -4.449059 2.092009 -3.859443 3.053102 -0.671897 -4.609568 -0.816890 3.247849 0.015958 -4.700264 -4.570190 -1.564094 -4.246357 -4.536880 0.302037 -3.766640 -2.046615 -4.799453 -1.722804 -2.450344 -4.339054 2.100802 2.815517 4.995132 4.642030
316 75.0375856181 43.1593395677 2.037695 4.510407 3.023559 2.234266 -4.438160 -0.036156 -3.098040 -1.377344 0.156655 4.472657 -0.871998 -3.851344 -1.984741 0.843577 -1.716170 -0.251457 0.140722 -2.596748 -3.155065 -1.275064 -0.305607 1.818956 4.726729 0.514707 -4.810000 3.413790 -3.872426 -3.486870 -0.261479 4.301095 -1.560134 -1.424615 1.164776 4.707188 -2.390731 -1.636955 4.710276 0.541248 1.349466 2.422280
317 67.8701563259 43.1593395677 3.302428 -0.557331 -1.372731 3.797882 -1.321184 -3.987341 0.923818 -2.148154 -0.321192 4.963714 1.737114 -0.755214 -4.423860 3.352058 3.571187 -4.389982 -3.370092 -3.610923 1.926471 1.122106 -3.345607 -3.097155 -1.522384 -3.774263 3.116150 3.669234 -2.435662 1.850259 4.980716 1.804604 -4.989502 4.130523 4.839412 -2.459405 0.623545 0.357382 -0.872528 1.711767 -0.596775 1.219780
318 74.9395465374 43.1593395677 -0.005795 -2.166508 4.167623 -4.510267 1.297301 2.907719 0.830490 3.956815 4.233764 1.218280 -0.595538 3.750367 -1.188938 0.138004 2.277940 4.480530 4.800746 0.987886 -4.317841 -2.711676 0.928956 3.576214 -3.977521 -1.291859 3.232078 3.218351 -0.640279 1.121611 3.254744 -2.484073 1.756663 -0.985106 0.305459 -4.276865 -2.954663 -4.217599 -1.787565 -1.925413 3.537156 -3.512211
319 101.1059511735 43.1593395677 -3.420847 1.080611 -1.735699 -0.808860 -0.669377 1.573886 0.812291 3.838360 1.439233 -0.314409 1.950405 1.885917 -0.121557 1.321828 -3.296261 0.969660 -4.194137 -0.098350 2.449055 2.482296 0.190374 3.256941 3.807438 -0.095825 -0.313238 -2.062564 1.078485 0.741535 4.314009 -3.923149 -3.135346 1.125477 1.040408 -2.335566 -2.917456 -3.626851 1.954435 -1.519809 -3.929008 4.559099
320 73.2046871501 43.1593395677 3.883130 -4.878341 -0.705373 4.932643 3.806911 1.776818 -3.331513 3.390256 -2.160529 3.467701 -3.397816 -1.553776 -0.299466 -1.181072 2.395987 -0.579586 -1.402910 3.928833 1.192191 -0.710631 1.102925 1.028945 -1.310446 -3.458712 1.987188 -4.769368 -2.839397 -4.904443 -1.560382 3.229975 -1.579182 -4.374343 1.756829 1.301788 4.285369 3.570780 -1.215483 3.800351 4.936072 2.696404
321 78.3841817588 43.1593395677 -4.991516 1.163766 -2.677834 2.305801 -4.250139 2.109000 -2.250399 -3.689594 -0.646323 -1.442489 -1.242987 -3.054398 -2.490840 1.231014 -0.958872 -4.773903 -1.665167 4.979275 1.658529 -3.053050 -3.567904 -1.328662 2.894734 4.264372 0.937920 -4.282865 -3.760714 -0.786041 2.301009 2.533290 2.930276 -4.153727 2.891561 -4.754648 -4.653245 -4.042152 4.396077 2.376749 0.060732 -0.450949
322 88.8201120365 43.1593395677 1.681580 -4.781733 -3.277214 3.943991 1.857628 0.333921 0.318203 3.377240 1.981282 -0.462012 0.631208 -4.636319 -4.833759 -4.123562 1.306386 1.735563 2.231932 0.144760 1.863236 4.983797 -2.576732 -3.488400 0.978582 4.857413 -0.637628 2.068355 -4.623093 -3.200601 -1.574637 3.647210 2.994369 2.789520 -1.807722 -3.100068 0.009287 -0.052418 1.470791 -1.809865 2.174443 0.733095
323 90.5246813102 43.1593395677 1.267134 0.148032 0.813252 0.700172 0.306251 1.626204 -3.190935 0.192318 4.817478 -2.463570 0.780185 -1.614111 0.652771 -3.288738 1.757330 -3.465455 -0.729300 -1.111388 -2.868802 -3.960846 0.814068 -0.326998 0.985480 0.445441 -1.029763 4.021154 4.723384 3.522797 -3.013623 3.809199 4.566472 -2.731634 -1.793546 -0.455371 2.757581 -0.073055 -1.407783 2.990571 -0.733849 -1.188284
324 78.8688506260 43.1593395677 2.690294 -3.055229 -4.094604 1.874069 -0.166726 -4.937761 3.276831 -2.892262 1.274486 -1.979084 -0.508276 1.703643 -3.652143 -1.538843 -4.858402 -3.883407 3.293307 0.426565 3.488840 -1.565139 -2.277230 -4.722756 0.140932 1.972301 2.204196 -0.035708 3.803374 -0.172089 1.914277 1.731803 0.400461 -0.167116 -0.468526 -0.010783 -2.661250 -2.376778 -3.032860 4.505748 -2.982875 1.917161
325 112.3517115097 43.1593395677 -4.162877 2.750524 3.930456 -2.890874 2.367696 0.810836 -0.414027 1.272066 -0.413414 -3.102677 -3.945854 1.723259 -1.368529 -1.558518 2.399305 -1.250589 3.457041 -2.546943 -1.401220 2.673752 3.620931 0.101877 4.060698 -3.041660 -2.043456 -1.721042 1.409117 -0.258995 -1.984680 2.525303 0.988805 -2.161728 -0.705569 3.017697 -0.189507 4.608146 3.902604 -2.064863 -4.228859 -2.175768
326 68.2745125493 43.1593395677 1.017734 1.700694 3.800572 2.038988 0.079859 -0.435702 -4.061162 -2.735561 -4.284779 -1.230654 -4.884673 2.713386 -2.241784 4.639668 1.954532 -2.577298 -1.662616 3.035735 4.354952 2.869894 -4.733502 -1.160212 0.785878 1.848605 2.316916 4.035348 -0.676634 -2.337931 1.320254 2.645899 -3.101868 -4.633861 -1.148179 -0.808537 -1.890071 -0.623041 -1.376543 -4.514863 3.240818 0.416343
327 86.7838979492 43.1593395677 0.834756 -4.057232 -2.211667 -4.350543 1.461138 -2.577193 -4.471668 3.586021 0.265876 -2.671676 -2.597167 -1.346805 -2.659213 1.993347 4.323817 -0.176353 0.557789 -3.896113 -3.501375 1.688291 -1.632588 4.721968 -2.473518 1.186323 2.334437 4.309201 -2.073402 -3.280099 3.937509 0.219031 0.199871 -0.610228 0.436421 4.906039 4.008531 -3.341923 0.426385 -4.996851 -4.343815 -3.219558
328 72.4425158989 43.1593395677 4.707875 -1.688598 -0.359662 -2.124798 -3.747031 2.432256 -2.529088 -0.682354 -0.766644 -3.465418 1.085306 -3.689590 1.811067 -3.786066 0.661429 -3.983684 3.803932 4.493191 -2.676532 4.258311 -4.984930 -0.593625 0.730585 -4.656406 4.863525 1.459156 2.918218 -3.634817 3.333060 -0.769507 -2.372841 -1.718000 -1.051822 -4.745788 3.783660 -0.663020 0.101469 2.732426 -3.651746 2.965406
329 96.2445843543 43.1593395677 1.960432 -3.673239 -2.498168 -2.283559 3.376019 -0.524018 -1.264088 -0.637560 -1.940918 -2.497678 -3.469207 3.679503 0.625359 2.718512 -0.368648 4.141833 3.962803 -3.116507 -3.101642 2.597054 4.615512 3.956146 -2.897101 1.011405 -4.988559 -3.503209 0.969760 -3.126249 -4.338628 -1.309859 4.172788 -0.433237 1.383423 0.281803 3.749070 -3.164430 -3.866573 2.470606 -4.722209 -4.816131
330 107.2115219362 43.1593395677 1.605370 -4.620462 -3.082542 -2.852938 -1.361707 -3.997940 -1.849522 4.756517 -1.592731 -0.911865 -2.996344 -4.128933 -2.203740 4.753601 -4.629999 -3.015131 1.657857 -1.872127 0.790234 3.585409 -1.670609 2.418142 1.213913 -0.282006 1.815072 3.488508 -1.264703 0.619689 -3.445900 0.404255 -4.840460 -0.454075 -0.354324 2.878272 4.743405 3.290736 1.393419 1.339046 4.086331 0.887664
331 71.1215430382 43.1593395677 -3.083783 4.057563 0.278084 4.085078 -4.379975 -4.447931 2.525714 -1.547519 2.752258 4.591883 4.783936 -4.429777 -2.949013 -4.721322 2.757990 -2.503140 -4.520067 -3.138033 -1.996305 4.650312 -0.123059 -0.923792 -4.312583 1.204667 -3.971308 1.797099 -4.796660 0.147656 -0.002964 3.285275 0.674180 -1.690072 -1.935030 -0.037578 4.034214 0.156280 2.286406 4.829813 2.008075 -1.415245
332 73.2369285463 43.1593395677 -1.116376 0.808697 -0.321810 3.722187 3.137514 -3.789949 1.496296 -4.227200 2.398266 -1.930532 -2.012916 1.700459 -4.221767 3.622032 4.765550 2.688043 -2.179706 0.145837 -4.863762 0.021189 2.934199 2.073919 3.656154 -1.658297 3.225212 -1.457137 -3.191715 -1.710774 -2.167716 -3.047183 -1.752082 2.885510 4.818188 -4.744964 -1.800833 4.549751 -4.138090 -4.462457 -3.524622 -1.261861
333 71.5821008977 43.1593395677 -4.312362 -3.793985 3.885881 -4.879624 -2.283666 2.765880 0.329538 -0.408497 1.478211 0.385340 3.811476 -3.479496 -1.927995 4.302476 1.816442 0.335544 -4.015508 2.108758 -4.450606 -4.035340 -2.156674 3.597059 0.404857 0.456315 0.668805 4.522982 -1.856103 3.100891 4.888284 -0.467542 -0.071524 4.600288 -4.537909 3.131328 -1.083480 -0.619873 1.295332 -1.339906 -4.445044 1.089746
334 81.0031172530 43.1593395677 0.312893 -4.213430 -4.682590 2.891109 -3.192312 -3.489673 2.316551 4.954107 -0.117794 3.902796 -0.501248 3.427051 -4.404453 1.287145 -4.112863 -2.238052 -4.932804 4.755373 -4.570683 0.966821 -3.477249 1.976073 -1.233018 3.304571 -3.742524 -1.919564 -1.802004 -3.589365 -2.226270 2.936989 3.113388 3.236829 -1.561296 -3.345886 2.392954 2.237935 4.146743 -1.803843 -0.263228 -1.892878
335 84.7513915724 43.1593395677 3.330805 0.899047 4.718527 -0.586193 3.405061 0.140142 -1.068508 -0.944982 2.280817 1.892457 -4.788059 1.689584 -2.542820 -2.482554 -1.101806 -2.026774 -0.570797 -0.070033 0.902532 -4.295669 -0.536784 0.712199 -0.669616 -4.755248 3.109711 -3.725847 -0.481619 -2.596727 4.014517 -3.278632 -1.543989 0.904248 2.078304 3.635052 4.319034 -1.279465 -0.764107 -3.292963 3.787020 -0.756796
336 58.7812629538 43.1593395677 2.556094 -0.129684 4.345996 0.464699 4.627510 -3.051436 3.599347 -0.686162 1.131599 -0.363611 -3.176690 2.376066 -4.333023 -1.066749 1.415722 1.982497 -3.099581 -4.698249 -3.416844 3.242978 -2.415316 -4.455665 -1.717136 1.795106 3.692327 -4.912936 -0.460034 1.899268 4.516241 -2.210596 1.382066 4.544177 3.422766 2.352670 2.549327 -3.859091 4.351575 -4.314549 -0.812281 1.448099
337 83.8658336459 43.1593395677 2.331697 -1.483390 0.441301 0.859711 1.840163 1.697567 2.097303 0.302158 1.504494 4.977125 -3.536995 -0.279974 0.639552 1.133898 -4.394844 -0.537128 0.232922 -4.758232 -0.707680 1.550726 1.669244 -0.645360 0.861236 3.306424 -1.867390 -0.076451 4.631168 -2.144538 -2.687744 2.670381 -0.972993 -4.877488 4.489018 1.952069 -1.736962 -3.528584 4.492123 -2.019180 -0.813516 4.690724
338 118.7943853980 43.1593395677 4.934652 3.116305 3.976856 3.031500 2.641441 -3.272057 0.700762 -2.451978 0.622011 -1.480200 3.471246 0.639233 3.232631 2.117723 -4.499720 1.859436 -2.023161 -3.427721 2.156624 4.911191 1.518971 -2.048495 -3.489493 4.433913 3.751172 -4.800667 3.968970 2.467687 -0.036488 -1.144059 -0.255273 3.909876 -4.720135 -0.176799 3.327042 2.701779 -4.070424 -3.911551 0.338305 -2.649334
339 78.6533888892 43.1593395677 -0.986712 1.310439 -4.335574 4.269797 -3.257957 -2.353065 -2.906506 1.857955 -1.995891 -0.744951 -3.976906 -3.889358 2.628953 2.628846 3.735182 -3.123676 2.457729 4.875759 -0.576593 3.657108 4.764663 4.291126 -0.024339 2.462299 2.712729 0.801207 3.509401 0.776833 -4.219558 4.662017 -4.767489 -0.446872 -1.358975 -1.883737 4.930428 1.029682 1.705793 3.168955 -4.621751 4.981132
340 81.2696862002 43.1593395677 1.157263 -0.216681 1.669845 -1.465702 -3.250594 -0.349781 4.830272 1.672668 -3.384769 1.603896 3.971033 3.134442 4.783066 -1.949800 1.528053 -4.596640 -0.563149 -2.379483 4.482693 -4.766339 -1.890497 0.629203 -4.546720 0.753442 1.505109 1.249676 -3.613182 3.903140 -2.885959 -3.320001 -2.258286 -1.627991 -1.542710 1.604103 0.562287 1.925309 -2.026835 -4.756470 -4.803569 4.973114
341 81.4569009000 43.1593395677 -2.051954 -0.147944 2.961937 -3.051654 -4.708824 -2.033435 -2.397237 1.335032 -4.105636 4.476774 -2.869447 0.483223 3.278312 -3.045083 3.324531 -3.221063 -3.484177 -4.355443 -4.549644 3.852236 3.215110 4.330451 -1.961450 3.906976 -3.727870 -4.513534 1.010531 2.168820 -2.392742 -3.053697 -1.707137 -1.235397 1.512761 -3.583072 3.431003 -4.632655 -2.762966 0.986458 3.150586 1.242092
342 92.6351677458 43.1593395677 4.262170 0.697929 -3.655741 2.919565 1.987309 4.033021 3.743802 -1.608884 -1.871875 -4.892910 -3.748566 -0.256708 -2.686053 2.048554 -0.676693 -0.553230 4.902059 -2.064467 2.365680 -1.103646 -2.832769 -4.310123 -3.826302 -3.087301 -0.342811 -0.808893 -4.303464 3.561728 0.815867 -4.293488 -1.044616 0.564522 -4.818141 4.447428 1.603209 0.227048 0.382328 0.457270 -4.491962 -2.384297
343 107.1469449550 43.1593395677 4.130722 -0.261265 -3.156957 -1.436806 -4.997436 4.606465 -0.668725 -4.273202 0.402511 1.526012 3.467232 2.495537 -1.957490 -3.169333 3.706884 2.391482 3.189681 -4.853351 4.178194 -1.262172 -0.599297 -4.876839 4.448534 2.825628 -4.960775 -1.027906 2.754160 3.385407 4.651176 4.571446 0.080902 -4.946598 1.984605 0.786294 3.269021 -2.687963 3.580027 -1.762728 -2.773349 3.530611
344 79.4216097678 43.1593395677 3.981631 1.073908 0.881987 2.739923 -0.866766 3.848281 -3.443045 -2.753556 -3.852038 2.201973 -1.975984 -2.510951 0.545427 1.600700 2.648215 -4.666119 -2.477042 -4.223702 -0.027271 2.769230 4.009124 0.404638 -2.601470 0.379099 -1.010330 -1.377705 3.769635 -4.745636 -0.982521 -0.307263 2.961329 3.410305 4.804893 -1.385237 -0.902927 -2.269904 3.068534 -3.764236 -3.456224 -2.147525
345 91.7354302356 43.1593395677 -4.483392 -1.742955 4.085353 -4.907591 2.366574 -3.497461 -3.668093 -0.950568 -4.202501 -4.483247 3.698064 0.544122 4.220545 -3.855285 -1.217804 2.260044 -1.232432 -2.007487 0.431025 -4.606866 -4.131530 -1.794912 -4.952971 2.198778 1.169388 3.295226 0.735212 3.391492 -3.569135 -2.111762 -0.858102 -0.619681 -2.649093 0.210850 -4.427198 0.522947 -2.234442 1.907430 1.486551 4.908639
346 66.3370517826 43.1593395677 -0.032572 -4.587757 -2.651397 0.050503 -2.653071 -1.038479 -3.066029 0.522181 -3.178934 1.509931 -0.432735 2.543924 4.068966 0.275857 3.166576 3.603941 2.683986 0.494762 1.514233 -0.107558 -2.319511 1.213177 3.316314 -2.473361 2.896205 3.372572 -3.809116 4.200165 -0.465950 -2.623965 -4.474789 -0.112197 -1.039111 -4.280735 -2.212607 0.846469 3.016780 0.225600 -3.774152 3.123463
347 93.8643388321 43.1593395677 -0.752080 -2.943703 4.148440 2.292084 0.159473 -3.561062 -4.308174 0.886885 -3.160710 2.416370 -4.014501 -0.850919 -0.772509 0.231232 -3.485743 3.687120 1.588110 -0.671853 3.009610 1.439208 -0.823987 -4.695019 0.787781 -3.481945 -4.709356 -3.058813 -3.916992 -0.482311 2.076143 -4.089206 -0.454733 -2.979036 -4.252275 1.790445 -2.600906 -2.895237 3.773958 -4.931589 2.998628 -1.065932
348 87.0406753637 43.1593395677 4.839285 3.280973 3.369586 -0.312117 -0.948229 0.150369 3.446108 2.516065 -1.786325 1.109226 -0.834586 -4.355103 -3.771905 3.144124 3.764929 4.460695 3.278585 2.976188 3.492522 -1.433526 2.142274 -2.512767 0.161671 -4.147672 -3.158753 3.002903 -2.152406 -3.890533 2.387769 -1.981754 4.120903 3.918452 -2.213183 -4.929941 4.714713 3.079462 -0.338825 3.411170 -4.460480 -3.288237
