evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.3236315332 85.4466819247 -1.664427 1.792141 3.180850 -3.325106 -2.078835 2.193036 4.636411 0.456781 -2.459507 -4.034032 -4.146433 0.684523 -0.909617 4.057382 -3.551412 -4.336637 0.799858 -0.737767 -2.903148 -2.339434 3.663014 -3.480972 -2.861973 -4.268230 2.432170 -0.269132 0.845485 -3.149319 4.103907 -4.047310 -1.080834 -2.964145 -2.761286 1.248124 2.065513 -3.621262 -1.349012 -0.852343 4.392028 -0.758644
292 86.5423452615 85.4466819247 1.474152 -4.555486 1.146950 -4.526951 -3.575693 -4.390435 -1.108234 3.179080 1.510922 -2.200514 3.341547 1.627534 0.167623 4.889810 -1.673273 1.370715 1.805274 4.382364 1.887318 -1.933997 -3.254736 -2.697031 -2.149992 -1.586765 -0.096681 1.382933 3.587121 -1.632294 2.909903 3.482050 2.573647 -3.306952 -2.234476 1.609514 3.449211 -4.813012 2.276966 3.685185 3.651634 0.369197
293 86.4782244793 85.4466819247 2.249768 -3.288786 -1.893826 -1.016044 1.238182 0.827950 2.155915 2.366945 -1.513155 -1.456640 -4.755880 -3.811568 4.633192 -1.473221 -1.168244 1.883567 -2.170470 1.828990 1.231163 -3.196991 1.651844 -2.124049 3.774963 4.408886 1.315353 -0.402417 1.985226 2.417179 0.212135 -3.238659 -0.459791 -4.557614 -1.420953 1.623967 -0.411261 1.143452 4.925714 0.348533 0.600008 1.567218
294 86.4814575877 85.4466819247 -3.655165 4.443612 0.844334 4.039939 3.737271 2.175435 2.382068 4.825445 -1.892010 2.197109 -4.640626 1.972382 1.232810 -4.628493 -0.661275 0.148548 1.085220 -4.658386 4.526154 -3.367741 3.587852 4.787342 -4.083486 0.750315 -4.982069 -3.352525 3.641132 -2.813106 -3.679699 -3.561594 -2.073487 -0.069427 0.771406 -0.375272 -2.185975 -1.527005 1.961937 0.189076 -4.387888 0.885145
295 86.5143984543 85.4466819247 -1.900823 1.330411 -2.190425 -4.426841 -2.796767 1.021986 3.566759 2.489898 0.373311 2.515193 0.613957 1.889863 3.523639 0.956649 2.834269 -1.260892 -4.530160 -4.452423 1.011560 0.663576 1.694575 -4.330931 -3.405856 -1.773069 3.250686 1.734571 -0.687049 1.037770 -2.569599 3.488049 -2.811936 -3.716591 2.409013 -2.469052 -3.129296 3.688823 0.808583 -2.350641 2.374122 2.026020
296 86.3940168383 85.4466819247 1.220110 -1.149996 -1.309227 -4.528408 1.918669 0.618347 -1.209447 3.156263 3.095449 -2.526970 -2.725573 -2.996221 -3.328411 -3.863208 -1.341037 2.484428 0.568428 -0.235335 -2.257818 3.972573 0.126029 0.400777 -0.388481 3.007692 -1.702562 -4.226590 -1.416505 0.569478 -0.172776 -1.515328 -0.234425 -2.962436 -0.592115 -3.583721 1.253436 -2.988499 4.618067 -1.410187 -4.450526 -4.667390
297 86.5189017129 85.4466819247 0.685070 -4.860141 -0.178533 1.036217 -0.567292 2.162449 0.547799 -0.559403 2.878466 -3.023284 -4.439566 -1.940182 3.361033 -1.293436 -2.447200 4.246100 2.490268 -2.065385 -0.845340 -3.476616 2.765305 1.483649 1.090923 -1.405875 1.938065 -1.467006 -4.741639 -3.865797 3.861068 2.385579 -1.582165 4.871950 -4.500498 -4.530456 -0.149107 0.920408 2.410496 -1.441830 -1.526568 -2.971887
298 86.5373530788 85.4466819247 -0.932345 -3.638416 4.553687 -0.382039 3.387268 3.904920 -3.771884 2.227091 -4.932689 -2.110549 -1.010904 4.560100 2.255235 3.101641 -1.994460 2.384049 3.482139 -3.191776 -1.428086 3.076012 4.119924 2.652254 4.947227 -0.426287 -3.625905 -2.265968 4.689828 4.030193 -2.458427 -3.698007 1.821541 0.126882 -3.353209 0.671619 -2.874541 0.222990 1.120239 -4.834496 3.236937 -2.585977
299 86.5306083702 85.4466819247 -1.751338 -1.246570 2.014428 -0.805342 -3.456633 -2.847922 -3.183122 0.527171 -2.409939 -3.725800 -3.668589 -3.744353 3.203897 2.817336 0.050774 -3.055333 1.643372 -1.050754 4.454550 -4.000776 0.515364 2.865151 -2.278431 4.787530 -2.419809 -0.188795 3.175828 -2.921450 3.706668 3.882855 3.407378 -1.526745 2.547191 -1.015719 3.231295 2.135606 -3.942891 3.319352 -3.616227 4.653550
300 86.5543070350 85.4466819247 1.721012 -3.314390 -2.802303 3.312396 -2.179263 2.476786 3.288602 -2.222907 -2.682600 4.477919 1.358568 0.458861 4.798002 4.624080 -3.750637 1.123237 4.263708 -2.103608 4.793078 4.702569 -1.169913 -1.862969 -3.155776 1.305096 1.849073 4.914320 -3.128373 -2.427262 -3.721667 1.736557 1.073476 3.367492 1.709127 0.815750 -0.781979 2.532824 -3.924204 2.853250 4.549432 0.434713
301 86.4681404469 85.4466819247 -1.334869 -4.305832 -4.291985 -1.622012 3.490533 -1.931569 -1.755913 0.900669 0.462346 2.440442 0.340034 -1.996589 -1.562292 3.757320 -1.591118 4.310924 1.880002 1.197244 2.125968 -0.322399 -1.820114 -2.325249 -3.145836 -0.089406 0.892609 -2.456847 -1.792704 4.339072 -4.526877 3.472820 -0.569666 -3.421121 -3.508284 1.447431 -2.083917 -3.932661 -0.323585 -3.345171 0.511171 -3.105270
302 86.5260281242 85.4466819247 0.945840 -4.808910 -2.601773 -0.971863 2.071548 -3.035252 2.470365 2.190506 -0.168766 2.430833 2.685344 2.814017 3.157115 -2.078193 2.734556 -4.617204 -0.527552 4.408609 -1.787204 -1.884138 -0.900189 -1.088324 -4.926597 4.528788 -2.241421 4.466622 -0.947209 -1.272844 -1.561967 0.160227 4.123198 1.183420 -2.701059 4.499653 2.125210 0.769503 2.914046 0.097210 -3.032852 -3.961520
303 86.4657277482 85.4466819247 4.733923 -1.037697 -4.456897 3.902591 2.936022 -1.358009 -2.669351 -3.429465 -3.959041 -3.582402 -3.226771 -2.559258 -4.132287 -2.070825 0.827777 -1.418596 -0.843813 -2.977487 4.266712 -4.299875 2.247941 -4.945077 -0.560185 -2.881954 1.918373 4.954981 -0.227965 3.020383 1.720381 -3.501695 2.817789 2.380407 -4.032425 -1.196762 -1.234104 4.657593 -2.927290 0.316618 0.279907 -3.163108
304 86.5510968300 85.4466819247 2.884650 4.705194 -3.817071 0.172894 -0.711018 2.600289 4.699850 1.457552 -2.219821 1.589546 2.580958 -2.939119 3.713685 -2.472433 2.343581 -4.284164 -0.526300 -1.680533 4.869633 0.833733 -1.065826 -1.134555 -2.310598 -4.958242 -4.811667 -2.501973 -3.401151 -0.323917 4.240598 3.545857 1.865257 4.737098 4.616824 -3.693329 -1.275541 -1.726263 -4.150801 3.714879 -1.353805 3.840945
305 85.2616686695 85.2616686695 4.125710 -2.512111 -3.318689 1.752775 2.968359 -2.998245 -3.426518 -1.292312 -4.578812 -4.557516 -2.951691 4.917196 -3.695750 -4.720429 0.042830 -1.523174 -3.281824 -3.763420 -2.809842 2.679264 -3.836285 -4.376028 -1.800616 3.193978 -2.474434 2.621318 1.199885 -0.394224 -4.019429 -3.666809 -1.760807 -0.016374 -2.596359 -1.186181 -2.444797 -2.507096 -0.922975 1.206654 -0.906571 0.518368
306 86.5447115163 85.2616686695 2.361863 -3.169838 0.968500 -1.929809 -2.206143 2.001940 3.670203 3.244317 0.268288 1.061395 1.895688 3.133471 0.973607 -2.361011 1.074314 2.629357 2.599298 -4.213236 -3.420068 -0.317693 4.744757 -3.628731 0.608499 0.600887 -1.362095 4.298282 -3.821925 4.528880 -2.054619 0.078046 1.630419 -4.295372 -3.903991 1.808553 2.074970 4.012077 -0.524481 1.593233 3.696786 3.602771
307 86.5516076632 85.2616686695 -4.071028 3.361161 1.596621 -2.849008 1.861964 -2.430467 0.823091 -2.060855 -2.135159 4.211262 0.685680 -0.763264 -2.391898 -1.071705 0.312539 4.985603 -1.409636 2.453683 -4.294807 2.088108 -2.994311 1.523700 3.146185 3.596192 -2.347990 0.216226 -4.406351 -4.034842 -2.966610 4.532778 1.770294 -2.138040 2.107184 1.013612 1.304361 -3.005807 1.101615 1.042803 4.773146 2.396067
308 86.5119710081 85.2616686695 3.513434 -3.719872 3.593001 2.399528 -0.271871 -4.408342 4.076682 0.393233 3.659483 -3.566746 -1.453322 4.176195 -4.831217 3.377210 -0.180966 -0.524091 3.706968 4.198998 -3.533912 4.901457 -1.337888 3.704669 -2.874497 -0.809738 2.156221 -0.213626 -3.045657 0.632636 3.960112 -3.320817 4.717590 -4.453959 -0.978855 3.759574 -0.782850 4.767043 -0.107717 -4.552091 2.149953 -1.203125
309 86.5468602911 85.2616686695 -0.774544 0.928844 -0.152472 -0.694406 0.362187 -3.604032 4.176897 4.479928 -0.871677 -3.462454 -1.441205 2.824829 3.093916 -0.106654 -3.379843 4.309235 -4.717444 1.369531 4.489992 -4.229106 -0.982308 4.835823 -3.975917 -2.883115 3.531214 1.527550 3.553723 -4.188103 4.202577 3.952157 0.187812 -4.869275 2.454380 -2.972279 -1.123581 1.471219 3.249389 -3.027252 -3.471484 -4.903409
310 86.5435504039 85.2616686695 4.857167 -4.963139 1.155766 2.837612 4.292124 -1.991614 -3.312545 -4.991630 0.506591 3.951561 2.831428 -3.280766 3.422101 1.833502 -1.810443 3.644772 -1.795314 4.586019 -0.972874 2.503468 -1.365219 4.503889 4.924795 -0.280225 3.061359 0.568539 -4.977334 2.569241 2.375939 -4.058497 3.168020 -2.209523 1.634751 -4.405701 2.729637 -3.313855 -1.746889 -3.690885 -1.674910 2.026036
311 86.4715969934 85.2616686695 -1.223867 -0.805349 1.020340 4.309632 -2.654340 -0.357903 -3.475235 4.410995 2.538069 2.000961 -3.597060 -0.384478 4.465213 2.020114 -1.290322 3.562562 0.949072 -0.091175 -1.066930 1.797177 -2.574942 -1.474903 3.478196 3.379825 0.113468 4.519533 -1.269879 -3.681061 4.036635 -3.050947 3.267279 2.127084 -0.812960 -2.241227 -1.849952 2.972396 3.021773 -2.590100 -2.722265 -4.293025
312 86.5285417940 85.2616686695 3.217658 -4.832829 -4.251937 -0.519772 -2.181450 -1.594997 0.002763 -2.471208 1.907999 4.396044 4.083939 4.766719 -2.415819 -2.275657 -0.366920 2.760154 -4.643383 -3.045941 2.306080 3.376304 2.158115 -3.551542 -2.141355 0.385167 4.964950 3.756249 -3.551790 1.995428 -2.263999 -3.770427 -3.895672 -1.661321 1.921997 3.017743 3.062927 2.398937 -1.211979 0.048427 2.981434 3.218360
313 86.4637822227 85.2616686695 -2.551442 -1.493170 -0.894289 1.584422 0.345789 -0.731587 -4.172653 0.152892 2.050963 -3.201748 -2.216829 4.807189 1.269893 -4.928860 2.920258 -2.402440 -4.007860 -3.606479 -3.837952 -3.372519 -1.683875 -4.600738 -4.881260 -1.472486 2.633210 2.657426 -0.904162 4.003018 -3.786307 -4.096387 0.969532 1.940204 3.612662 -3.841244 4.378003 -2.892420 -4.006251 -0.251210 0.337610 2.751939
314 86.3165219896 85.2616686695 0.323718 4.757661 -0.057047 -1.579394 4.602312 -0.268612 -1.084613 -0.675904 2.525432 0.453947 1.308713 -3.417782 -1.250776 -1.592277 -3.023819 -0.960704 2.362644 -4.705896 1.742489 -3.096948 -4.979827 -4.551057 -2.822886 3.694497 0.939013 -3.169263 4.313858 -3.611609 -3.929879 -3.549266 -0.140413 0.498074 0.991707 -1.562142 -4.457899 4.251180 3.089966 -4.941180 -3.227751 -3.000174
315 86.5490158877 85.2616686695 -0.995964 -1.876017 -2.591724 3.030620 -4.349264 4.743894 3.034174 0.644419 -4.296999 4.715794 -1.362117 0.615575 -1.421268 -0.460442 -4.058821 4.848238 0.584945 2.718027 -4.149003 0.708315 -3.964720 3.789934 -2.731326 2.992646 -0.113303 -2.554305 -1.606750 0.710231 -2.900447 4.876473 1.143015 3.227512 -1.819917 -3.312434 -0.784931 3.107868 -3.350781 0.769924 2.747433 -0.196580
316 86.5458239690 85.2616686695 2.228868 -4.585122 4.221295 -3.169467 4.338250 0.885547 1.479232 0.408591 -2.268943 3.528758 3.706587 -1.366850 -1.812324 3.572758 -3.318755 -1.362157 -0.953868 2.283861 1.192740 1.271739 -3.960513 -2.157541 2.129918 1.408592 -0.505235 4.337288 1.078865 1.344741 4.088456 3.631493 4.937321 -4.753245 4.872343 2.427813 -1.283607 0.459976 -3.226786 -0.204822 -4.326279 -1.718351
317 86.5537772203 85.2616686695 -0.838053 -2.594880 -2.769243 2.527069 -4.935767 0.767094 -0.689264 -1.118311 -3.470034 -0.891551 -3.546055 -2.045106 -1.424135 2.613548 3.964849 4.863151 1.754131 2.960745 -4.103379 4.716361 -1.504560 1.824809 -3.072376 -4.054108 3.297703 0.731791 -4.081427 -1.505978 4.862813 4.085475 -3.019076 2.429248 2.111640 0.126623 3.728857 3.903322 -0.582976 4.496075 -3.029509 3.416102
318 86.4302450992 85.2616686695 -1.575133 2.769427 -3.592075 0.632352 2.267186 1.812039 2.842106 4.134129 1.244588 1.024087 -4.127386 0.858002 4.603355 3.755700 2.850274 -3.694761 -1.454751 3.129262 -1.102151 4.640865 -1.025908 3.819794 -3.428044 1.440010 -2.533408 2.979679 3.574158 -1.146246 2.925152 -2.916137 -4.297339 -1.072005 0.784536 -2.278552 3.701349 -2.281799 3.279853 -0.470816 -0.286414 3.266519
319 86.5178082278 85.2616686695 3.274053 2.012288 -3.687359 4.386825 -3.665584 4.386423 0.119988 -0.170470 1.896773 -0.522058 -0.676758 -3.055082 -2.384396 -2.264097 3.714452 -1.218627 -3.649809 4.858523 -0.139039 -2.361684 0.531328 -4.124091 -0.710263 1.222729 4.889475 3.354317 -2.316681 -2.206444 1.034110 -0.860803 -4.019039 -0.799026 3.046520 -4.677817 3.371797 2.853817 -2.684826 -0.560970 4.384678 -1.726695
320 86.3385284045 85.2616686695 -2.009785 0.453432 0.733453 1.723342 2.210740 -2.302912 0.361174 2.975100 -1.948874 0.253054 1.866846 -1.929296 -0.520828 -4.317161 0.064772 -3.152579 -3.192511 2.350305 2.454025 1.191204 -0.382265 -0.146876 -0.857309 3.009671 3.046807 0.203706 0.915355 -3.620849 -2.253992 3.965250 2.399927 -3.426651 -0.540221 -3.630726 -4.079644 -1.565999 -1.403984 3.611181 -1.033782 -1.649523
321 86.3545462113 85.2616686695 -4.427165 1.322746 4.764997 2.376978 1.077749 -3.562656 3.750180 -1.124006 -3.923065 -1.422249 2.158166 -3.147369 -4.096050 -4.864143 -1.676412 -1.498646 -3.945272 -4.009972 4.446087 -2.115554 -3.928784 2.094781 0.143970 -4.188218 1.927748 -2.998358 0.650292 -4.599634 -0.865156 -1.925624 -4.569693 0.972263 -4.893133 -4.783699 -2.434430 -0.262006 -3.564794 -4.548346 -3.984303 -2.001004
322 86.4013976004 85.2616686695 1.716318 -2.679728 2.828199 2.044952 -0.284808 -1.403180 -1.507930 -1.292781 2.342693 -1.749775 -1.168233 -2.432725 -0.707501 4.910557 4.819308 0.478255 -1.272108 0.849812 1.168133 -4.996123 -1.332261 1.024460 -2.047522 4.512899 -2.254423 3.562509 -4.707124 2.320835 4.114610 0.528245 4.060400 0.946429 -3.071586 4.952498 -3.190950 -1.738148 2.061564 4.606760 -1.416578 -4.080588
323 86.4983293969 85.2616686695 -0.420150 -0.319101 0.728192 -4.795088 -4.671002 1.254958 0.851822 1.931325 2.848690 -4.589213 2.842687 -0.346193 2.918445 -2.002031 4.712840 -3.043115 0.573009 0.482421 -0.964903 -4.873687 -3.324260 1.578887 -1.815558 -0.834327 -1.158822 -3.347755 -2.240496 3.551638 -4.795433 -2.430486 2.272501 -1.071933 -1.595239 1.703711 -1.730442 -4.434452 -4.394271 -1.691012 -2.135415 4.206834
324 86.5158007400 85.2616686695 -2.387866 -1.542952 2.770791 -1.366799 -1.282997 0.318033 3.223371 4.402423 2.417611 1.714885 1.076705 -2.576470 1.531730 -4.314263 -4.575332 2.725546 -2.365087 -1.649047 -0.657362 -0.364750 3.464106 4.400335 4.636664 3.393739 -4.464874 0.639684 -3.701097 -3.315880 0.183168 -2.047939 0.942653 -4.853019 3.971157 2.292269 0.426372 -2.541175 2.479965 2.920700 1.321791 -2.007301
325 86.5508768947 85.2616686695 0.538379 -2.847137 0.235010 -0.272050 -3.165375 1.802652 -4.117823 -3.804197 -4.553201 3.130166 0.636168 -0.814575 3.635333 4.700149 -3.857077 4.066802 -4.883595 4.903925 0.673980 2.478883 1.496085 -0.657763 3.881907 3.581138 -1.509786 -1.625901 1.778816 0.638918 0.699788 -3.612379 -4.399968 -2.702893 -2.076506 4.947634 4.563150 1.089786 4.101369 4.917748 0.375752 -4.046096
326 86.4553644452 85.2616686695 -0.085792 -4.120817 3.750486 -4.284956 -2.965492 2.085162 -3.851437 4.297868 4.371829 0.647189 -0.818428 -0.995143 -2.004596 4.243979 -1.280574 -4.592943 1.580044 0.864977 -4.474208 -2.259108 -0.676346 -1.778686 3.822455 -1.462460 2.996491 2.793297 -2.926085 4.091765 -4.832750 -0.589399 1.604202 4.642487 -2.790848 -4.564107 -2.410581 2.633833 0.095537 1.031117 -0.133270 0.744253
327 86.4562796588 85.2616686695 3.187992 -4.144668 -2.286027 -1.976544 2.522570 -0.758984 2.869359 3.794647 -2.197355 -0.736691 3.423217 -2.109446 2.748164 1.532127 -4.126285 1.555251 -0.327592 -1.410580 -4.816065 2.694023 4.996553 -4.124018 3.646909 -0.260384 -4.532706 1.201734 4.106326 -1.822678 -3.940169 2.462338 -1.443493 0.427657 -0.765758 -3.382870 -2.377774 0.501308 -0.391918 0.361570 -4.142214 1.862579
328 86.3624519750 85.2616686695 0.645950 -3.339305 -1.615040 4.167575 1.864596 -2.389772 -4.495685 3.829425 3.986674 -1.854258 -2.481127 -1.422013 -4.755274 -3.670518 0.985667 4.722470 -0.717675 0.567388 -1.293585 2.479033 0.077906 -2.382205 1.658295 3.844152 -0.176626 2.898237 -1.524491 -2.953918 -4.867488 0.063655 0.880635 2.771857 -3.388457 2.728739 3.944593 0.406001 2.408416 3.405883 -0.801539 -2.029509
329 86.5252084948 85.2616686695 0.382282 -1.191970 4.948939 3.396906 0.187164 1.635476 1.788880 -4.927280 4.102755 4.085985 -4.685778 -3.216952 -4.820020 3.120712 -1.664930 0.456058 -1.953071 1.308118 2.325552 4.959624 2.126831 0.747904 4.547914 -1.587725 -3.829062 -4.539545 -1.460091 -4.859017 4.548615 -1.025797 -0.518567 -0.161196 4.180963 -3.849517 -0.464703 0.066576 0.647644 -1.060331 -1.069879 -4.362088
330 86.4877635968 85.2616686695 -0.217995 3.262651 3.480376 -3.666307 1.567381 4.920848 -0.326342 -4.009901 -4.902380 -4.541349 -4.309154 0.187416 -3.162966 3.993980 -3.501194 -3.817618 -3.047043 -3.919237 -4.444676 -1.518708 -3.810527 2.168708 -2.362443 -2.658399 1.635736 3.036321 3.917324 0.754834 3.155241 -3.844003 -4.218621 -4.970013 -1.358566 -4.295534 -3.919220 0.898748 0.883420 -2.679979 -4.091326 4.037778
331 86.1735913800 85.2616686695 -2.272197 3.432339 -1.830259 1.898564 1.314862 -3.727050 4.634466 -2.613551 -3.228178 -2.668281 4.504402 2.721967 -3.970877 -0.143860 2.508744 -0.923047 -3.521735 -4.500401 1.933213 2.270159 -1.912033 -4.990353 1.873490 -4.758777 2.691232 0.534301 -1.129592 2.691922 -4.471481 -2.416859 0.472875 3.212082 -2.451700 -4.590423 -4.201712 1.079174 -2.910944 -2.564861 2.580263 2.259011
332 86.5335992889 85.2616686695 1.303673 0.264763 1.132216 -0.099550 -2.291910 -4.893318 4.301305 -4.311433 -3.348486 3.660594 0.607134 4.555752 3.212908 1.257836 3.612493 4.643046 -3.691678 2.197321 -2.226141 2.845147 0.104661 -0.843304 -4.848013 4.144744 -3.329580 0.955977 1.902559 -3.001584 -2.500068 -0.407798 -0.324444 -1.531419 1.832781 4.698052 3.848161 -3.812970 4.936397 1.069183 0.986339 -0.332545
333 86.5267201165 85.2616686695 4.916811 -1.580297 -0.848582 0.264274 2.073966 -0.115996 0.232471 0.109665 -4.023587 2.872494 1.320337 -4.732269 -1.894740 -0.119175 -0.559824 -0.612681 -2.754486 1.270322 2.617481 -4.650566 -1.494201 0.429578 -2.292218 3.979951 -3.740156 -4.907286 -1.214982 -0.383504 1.429386 -0.363782 -3.859876 -0.551717 -1.732100 -2.722526 2.892050 3.262843 1.344497 -0.230438 1.737142 -2.718075
334 86.5214053447 85.2616686695 -2.152088 3.038061 -0.005575 -0.249079 1.579541 3.268746 2.004348 -1.686703 -4.632552 4.008549 0.560269 -1.458058 -3.414206 2.663624 2.079091 2.079972 -2.548425 2.534242 -2.627327 4.010609 4.866037 -1.549556 -4.207183 -4.923365 -4.532981 -0.434906 -4.417608 2.856757 -1.222006 -1.878990 -0.296749 -3.281031 2.253005 3.685775 0.830322 1.094041 3.711540 1.004516 -2.006520 -1.369722
335 84.8903451012 84.8903451012 2.562805 2.036840 -3.506875 -0.930472 -1.531500 2.281850 3.721714 -4.202530 -3.745741 0.825604 1.439133 3.880629 -3.311122 -2.814631 0.151662 -0.921882 0.816309 -3.630815 2.830574 -0.464122 0.766294 0.482495 -4.915855 -2.157623 2.534736 2.926098 3.798989 -3.586078 -3.439214 -3.087911 -2.557643 0.390103 0.187417 1.262136 -3.926526 2.477523 -4.522595 0.171111 -3.930269 -0.261187
336 86.5483026835 84.8903451012 4.969996 0.558176 3.339404 2.845146 -4.606104 -0.828682 0.340952 -0.743157 -1.993104 1.222249 -0.405649 -3.616178 -4.937572 -4.772806 4.641386 -4.206552 -2.304872 -0.034268 -3.868825 3.104869 -1.678426 -3.924114 -2.284435 -2.268450 4.807060 -2.989818 0.249593 -4.164470 1.030261 3.466938 1.987099 2.773023 -4.984919 -1.361521 -2.482526 -3.054999 -4.698191 -1.492354 1.908880 -1.458346
337 86.5533705379 84.8903451012 0.418491 -2.292868 -2.706627 -4.217405 -3.497611 -3.991208 3.840165 4.209957 4.707014 3.389736 1.284798 -0.154375 -4.653568 -0.549405 -1.185830 4.182602 1.592952 3.099574 -4.940196 1.148625 -1.727244 4.818044 2.015611 -2.334235 3.836701 2.963121 -2.210201 1.843941 2.940515 3.011340 -4.721906 -0.086251 1.966865 -4.308695 3.041180 -0.462025 1.460398 1.688200 -3.772917 3.963761
338 86.4456378244 84.8903451012 2.075015 -0.830276 -1.878258 -1.799109 -4.364195 1.771440 2.735619 -2.307535 3.113827 -0.944448 -3.438799 1.545239 -0.915418 4.464169 -4.202657 -1.100266 -1.385520 3.745231 2.348557 -4.594782 -1.203241 -0.972516 -0.212992 -4.081979 3.439185 3.505969 0.222522 -0.396251 -1.827835 0.625154 4.071296 0.237648 2.640313 3.451859 3.784636 -3.343063 -0.251129 -4.767286 0.085398 -2.324668
339 86.2619581538 84.8903451012 -3.258668 -2.949566 -2.854108 -2.846391 3.543142 1.891516 -2.863661 -2.118734 -1.108869 3.759408 -2.686629 -2.253768 -1.497520 1.109884 4.886731 -2.747625 1.546581 0.636813 -0.575551 -4.024278 0.269472 -3.849226 2.801879 3.088294 -4.974190 -0.197086 0.799452 -2.023296 4.824416 -1.322183 4.609712 0.286236 2.758202 -0.422560 1.846775 0.458784 3.697544 -4.057194 3.026499 0.941790
340 86.5393365141 84.8903451012 0.961024 -3.114385 1.273080 2.117097 -2.493085 3.242807 -0.762141 -0.280531 -3.956008 -3.390671 3.115188 4.742174 0.720722 4.259366 1.279602 -1.482782 -3.592516 1.221211 0.539981 0.133619 4.950861 -0.379242 1.890950 -3.779675 -0.140139 1.993452 -4.684870 -1.806298 4.347311 2.503820 2.850458 0.679472 -1.076354 -2.501609 -4.183097 -0.897122 -4.583357 0.822813 -1.400271 -1.395650
341 86.5205323341 84.8903451012 3.490923 4.050143 -1.941112 4.933460 -2.693896 2.896314 -1.765641 3.318009 -1.233557 1.400438 -1.505528 -4.089774 2.580728 4.662962 -4.274546 1.419923 3.942659 -1.657251 3.893869 0.303443 -4.150923 -2.542712 0.120003 1.439470 1.977640 1.928661 3.696685 1.811558 -3.768175 -1.847530 -1.183796 -3.235414 1.683578 -4.994224 -1.383890 -3.066342 4.832150 0.227436 4.150046 3.544230
342 86.4903422378 84.8903451012 3.650505 -0.706761 2.974684 1.495296 -3.421089 -3.403358 1.295634 4.891618 -3.032332 3.672351 2.287422 0.115404 2.797972 -3.872357 1.397769 1.307507 -0.699957 0.202729 0.945110 4.978249 -0.597294 3.759189 4.855253 1.008204 -2.998803 -2.450515 1.086684 -1.755621 -1.865903 3.894912 -3.709710 1.575619 -4.599076 2.437048 4.050533 -4.609336 3.793211 0.815759 0.991671 -0.915881
343 86.4477339521 84.8903451012 0.980544 2.543818 1.921353 -3.254734 -3.294363 -4.554259 1.964491 -2.005350 -0.227211 2.165178 4.151754 4.640521 4.662112 -1.483100 -3.472561 4.128731 -3.380177 0.728368 -0.301638 4.320447 0.057852 -4.057138 2.326711 -2.046878 3.901266 -2.145850 4.391978 2.529209 1.830709 -2.874537 1.451378 -3.019911 -0.288147 0.880143 -0.467408 2.090757 3.614748 1.303775 -1.697426 1.336420
344 86.2563743804 84.8903451012 1.486791 -2.335420 -1.994826 -3.715920 -4.586878 -4.024254 -0.971803 -3.257992 4.320568 -2.910721 0.759662 3.377560 -3.291143 -0.771305 -3.129239 3.676515 3.421539 -2.275537 -0.387465 -2.677056 4.171135 -1.947404 -0.280456 -0.161891 1.870960 4.365862 4.657526 -2.713921 -0.013851 -0.074288 -3.084301 -1.733683 -0.271775 1.441140 2.000389 3.533767 -3.830602 -0.504605 -1.270579 0.133913
345 86.4931974107 84.8903451012 -2.091045 -3.507205 -1.390136 -4.172849 3.951441 -3.964560 -1.593820 0.975020 -1.914602 0.465354 -0.701702 -3.897449 3.279191 0.948202 0.968351 -3.902129 -2.992561 -1.236976 2.948848 1.313084 4.286682 1.084935 -0.339791 -1.053384 1.788919 4.423634 3.619343 4.445477 4.405203 1.002923 2.217827 -2.634398 0.524136 -1.673018 3.659744 1.326170 -0.875073 -0.187084 3.876455 1.687486
346 85.0446566785 84.8903451012 -0.200444 4.476814 -1.961423 -0.527370 2.426820 -4.756146 -1.336525 -2.041815 -0.863045 -2.180474 -2.362401 -2.502489 -0.733558 -2.060129 2.767213 -3.254836 -2.058366 -1.144704 -0.510983 0.064928 -0.181057 -0.212313 -1.788896 -3.583177 -0.458479 0.549587 3.060151 1.520445 -2.182386 0.584986 -0.847642 2.578083 -1.684853 -1.654085 -3.522646 -3.807341 3.017199 3.584546 -2.426160 3.605778
347 86.1410092130 84.8903451012 -4.391481 2.244208 -1.822273 0.153342 1.784971 -2.354415 -0.615626 -0.104014 -4.248971 -4.708457 1.742691 -0.928642 0.266333 -2.909735 -0.028579 -0.092187 -3.797215 0.602641 2.364629 -3.765098 -3.391809 1.147672 -1.203599 -2.825085 3.715367 -1.296669 3.845520 1.431292 -4.609313 -1.158850 -3.290897 -3.428870 -4.476284 -1.393758 -4.401064 2.938713 4.726107 3.170145 -1.840625 -2.146151
348 86.4914704244 84.8903451012 2.048356 1.666443 -3.026829 0.256308 1.725485 4.971335 -4.917688 0.188724 4.084081 1.944701 -3.638436 1.492596 1.684184 -0.055320 -1.570928 0.402604 -3.783666 0.154643 4.906874 2.051568 0.380754 4.952299 0.527280 4.594369 0.683537 2.829400 -4.675343 4.036977 1.637761 1.344670 2.152155 0.685613 3.935119 -2.224338 1.662693 0.082587 4.188955 -2.456219 -1.608316 -2.794095
