evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1713.0696102698 1020.9786801612 -4.394401 -2.108086 2.630168 3.616399 -3.705349 -4.475278 1.440341 -1.993943 4.084906 -3.123230 4.885018 4.727272 1.660788 -4.957357 4.030947 3.635122 3.656775 -3.316239 1.230112 -3.286532 -0.615135 -2.139270 -4.856705 -0.477641 -1.965303 1.489581 -0.860017 4.637036 4.019149 -1.693000 -0.561273 -1.821060 -2.634433 1.943418 3.012487 -0.043416 -4.857343 -3.329875 -3.714278 -1.048551
291 1429.4451005121 1020.9786801612 -1.809920 0.912306 2.434230 -0.568611 1.889110 -3.946761 3.485751 3.719226 3.157221 -2.396699 -2.650749 1.025137 0.816951 4.327433 -4.769669 3.239330 0.205107 1.704270 1.317130 -2.606960 4.907475 -3.073732 -2.948162 -1.936037 -0.875803 -1.926672 -1.887161 4.446538 -1.443072 -3.431685 4.753806 -4.099448 3.272449 3.086937 1.060788 1.112038 2.308039 -2.787093 1.490589 -1.887755
292 1543.0079722189 1020.9786801612 2.046259 -0.197327 3.216423 -4.821790 -4.075000 -1.262529 4.088366 -2.110152 4.873454 -2.253168 3.627367 3.870829 2.995577 4.027990 3.662769 2.532083 -1.598541 -2.610087 4.255622 -1.334932 4.096093 0.314520 -2.314780 -2.970540 -0.117178 -1.432165 -4.901611 2.108079 -0.767717 2.431310 4.337548 1.826999 4.673931 0.760599 -4.233429 1.882430 4.713660 0.328561 -4.799029 -2.912795
293 1393.3158644072 1020.9786801612 -3.163836 -1.303311 3.875178 -3.569028 -0.325301 -1.098146 0.594982 0.796500 -3.971179 -0.695920 3.613169 2.187858 -0.515332 0.949680 3.439187 -1.786888 -0.719628 2.732692 -1.743654 -2.841695 4.316027 -2.678493 -2.063314 -0.621230 4.383097 2.802512 -0.112740 4.579279 -4.977032 3.226834 -0.099123 4.521638 -3.921346 -4.416281 -2.713751 0.345300 0.336199 2.747514 4.852952 -3.210844
294 1325.3898309544 1020.9786801612 -3.249908 -1.343101 1.378891 -2.956883 0.070467 -3.584697 -2.495512 -2.316380 4.106067 1.097472 -0.343504 -3.131661 2.833974 -1.318845 4.395749 -0.521079 -1.641651 4.430078 -1.667361 -4.668489 3.984401 -1.511251 -0.786357 -0.909876 -2.052955 3.807929 -2.814401 1.139759 -2.416872 -1.430546 -0.936688 3.304711 -1.649184 -2.938621 2.645918 -2.539896 -4.997299 2.618703 3.780969 0.199919
295 1222.9892122628 1020.9786801612 -0.214576 -0.409853 1.288136 -2.637612 -2.519582 -3.229793 1.534268 -3.884807 0.961164 -1.887764 1.266996 1.417975 2.793408 0.487971 4.169870 0.363593 0.074341 2.353736 -0.376079 -4.718024 3.271155 0.993282 -3.042687 0.037687 0.318954 0.643579 -1.002230 1.964486 3.363776 -0.246949 4.740384 4.487236 -1.123887 -3.804453 2.902764 3.473038 1.960219 -3.939772 -2.121391 -4.404576
296 1628.4099088491 1020.9786801612 -3.782296 1.378894 0.506275 -3.041269 3.240088 -3.479785 2.700177 -3.968560 3.341287 -2.974352 -1.844314 2.624244 -1.758907 -2.070976 -1.920751 2.484709 4.778938 -1.115079 4.621968 4.938512 -2.459434 -3.984823 -4.552344 -2.918777 1.222502 1.301414 -2.763942 2.359888 0.558908 -1.679399 3.974247 -0.056505 -3.312383 -2.393641 0.177471 4.334730 3.082573 -4.097829 0.672866 -4.237201
297 1531.3204535208 1020.9786801612 -2.381988 -0.392148 -1.459094 2.625924 -1.101050 -0.995971 3.246149 2.060203 3.947663 0.871925 3.555111 -0.659704 4.915442 -3.593583 4.571572 1.524441 -3.616315 -4.277198 -4.533451 -1.669529 4.722935 -4.295959 -4.596645 -0.119222 4.324031 4.005064 3.263831 -1.530540 2.705901 -2.314091 0.615823 1.575369 0.477727 -2.455103 1.035440 0.504030 -3.824596 -1.736237 1.714340 -3.778320
298 1377.8619557339 1020.9786801612 -3.946447 4.292619 2.610776 -2.481566 0.802855 -0.469187 2.317483 1.119132 -1.531691 -2.658475 -2.022374 3.354576 1.028466 3.646328 1.025554 1.131501 4.403013 4.947260 -3.199949 -4.407344 2.409973 -2.974978 0.596136 -3.491984 -1.801033 -1.533357 3.209608 0.112135 4.979147 0.788255 -2.474331 -0.481257 4.498483 -4.646907 3.945731 -1.222776 3.218009 3.400542 -2.115908 -3.229086
299 1590.4316148198 1020.9786801612 -0.406775 0.670250 0.859463 2.685521 -3.225663 2.367301 -2.232508 -3.889192 -0.967873 -3.353261 4.051491 -0.150601 4.163478 -0.042768 2.320940 2.084926 1.645291 -0.689033 -4.668839 1.677916 3.121063 -4.765550 -2.436138 -1.206089 -2.882439 -1.748180 -4.864905 -3.413730 -0.865385 -4.317571 0.457953 2.446863 1.385835 -3.066714 -4.685954 -1.852139 -3.747685 -2.327897 -0.880141 -2.129430
300 1466.1463165107 1020.9786801612 2.775514 -0.268550 1.664235 1.148004 3.103182 -3.916700 -3.967793 4.897966 -3.876345 -2.593470 -2.929484 3.129387 1.955408 -3.409190 -0.665100 -0.135002 3.888505 3.540966 -3.740157 -1.973558 3.452913 -0.396150 0.901574 -0.363326 -1.540287 -1.122649 4.861211 -3.459407 2.507829 -2.790671 0.238519 3.281460 3.674430 -2.925432 1.265438 -1.094896 -2.876608 0.632820 3.158549 -1.150101
301 1331.4594861599 1020.9786801612 -0.336825 1.389211 1.734966 2.398924 -3.355322 -3.030687 1.739361 -2.643877 -4.176023 -2.273690 0.732502 2.400124 2.323555 -0.225653 -2.680285 2.480926 -3.372056 -0.640971 4.499616 -3.849286 3.576240 -3.132344 -0.072123 -4.695695 -0.543694 -1.392731 -2.468193 -0.411485 3.237622 -0.721118 0.816558 0.583460 1.137515 -0.886173 2.792164 3.970384 2.744319 -2.594142 -2.931420 -1.779716
302 1508.9315270138 1020.9786801612 4.579475 0.099035 3.223846 2.101554 1.066714 -2.355504 1.032946 -2.873475 0.968334 -3.698723 0.649176 2.280865 1.554241 1.091034 4.855246 4.046072 1.434807 -3.996192 -2.650456 -4.694880 4.727781 -4.905511 0.413518 1.745490 1.340193 0.130422 -3.545336 0.055714 2.566735 3.380571 3.097464 2.770965 -3.136405 0.659700 4.626727 -0.422672 3.115690 -3.175554 -3.770632 -1.971556
303 1276.8225580375 1020.9786801612 -2.073746 -0.352513 1.842024 -3.924554 0.848164 0.047434 4.086217 1.418945 -2.210072 -4.454399 -3.956697 3.958901 -0.968825 -1.886710 0.424661 2.634894 4.306915 -3.828690 -0.404664 4.108149 2.083716 -3.128396 -1.549010 -0.276911 4.430453 -1.210726 -4.536983 -0.857758 -2.067917 3.700008 -2.351787 0.711903 3.236546 -3.423000 2.692948 3.151362 1.986538 2.919217 -0.957349 -3.610725
304 1031.0996332442 1020.9786801612 1.393904 -2.863211 1.639482 -1.132154 3.050386 -0.726167 1.600954 1.678093 -4.263117 -2.642015 3.683613 4.784311 1.310847 -3.025897 3.765347 4.482625 -0.143730 0.807775 3.177943 1.549190 -0.259422 -2.454532 3.852028 2.137829 4.681826 2.605660 -1.470158 -0.624435 -2.567565 -1.568933 2.396471 0.828652 -1.150831 -0.883334 4.498070 -0.396765 2.536381 3.901200 -0.023905 0.027893
305 1735.2346030598 1020.9786801612 -2.506733 -2.671073 4.967878 4.266968 -4.871927 -2.296332 3.211975 -1.523580 -2.698131 -2.940965 0.612863 -3.292511 2.012076 -2.115718 2.206992 4.542646 1.826585 4.745666 2.645332 -2.324031 0.822571 -0.550388 4.900554 -3.024805 2.500790 0.248547 -3.788959 4.160638 0.817402 4.856085 2.068179 4.995492 0.568200 -3.827435 3.505256 4.934689 -1.227468 -4.447484 2.865735 -1.769754
306 1425.0182171682 1020.9786801612 -3.138796 0.241454 1.255632 -3.136133 3.213245 -3.686668 -3.423778 4.772535 -1.320927 -1.639942 1.034356 -2.618715 -0.925823 -3.498761 3.739967 -2.063653 4.162489 3.502695 4.448762 3.271225 -2.946650 -0.207113 -2.689862 -3.555824 1.001445 -1.763792 0.320304 -1.356268 -3.138643 -0.926151 -3.025234 3.179835 1.462427 -4.604081 0.007780 2.866545 2.266395 -4.184042 -2.679563 -1.262292
307 1105.2751993155 1020.9786801612 -1.223422 2.553531 -0.913841 3.134634 4.827731 -1.924192 2.134893 2.765847 -0.084828 -1.287719 1.853980 -0.987641 0.035970 -4.849065 3.371582 0.983298 3.775732 4.154633 0.827064 -2.698799 4.433423 -3.425970 -0.298053 -0.241352 1.764140 -0.332693 -4.670970 1.778181 -0.820066 -0.873328 0.299577 -3.626321 4.633094 -2.066508 -0.733635 -3.839133 4.155047 1.967242 -3.193812 -3.265227
308 1114.4867325377 1020.9786801612 -0.103283 1.191892 3.003890 -1.454627 4.856251 -1.269646 1.568492 3.712414 -2.906851 2.011474 3.094841 0.119468 1.246964 -4.707648 -0.234928 4.627544 1.267382 2.589000 1.284036 -3.220258 1.629151 1.011707 -1.797576 -2.309297 1.927943 -1.822884 1.412440 1.849723 4.767684 -1.848887 3.890456 -0.291233 0.526670 -2.772582 0.565822 -1.842547 0.674657 0.653030 4.436841 -3.536047
309 1362.4461688641 1020.9786801612 4.798503 -1.113738 -0.905276 1.736545 2.491797 -1.466205 0.608799 2.389251 -3.537982 -1.178687 2.982887 4.114246 0.800861 -1.832321 -4.961120 2.630456 3.301665 -1.221740 1.196927 -0.705462 0.611170 -2.813699 -1.367273 -4.922093 -3.293852 -0.758343 -1.385723 1.233816 -2.273675 0.105318 2.863532 -4.527022 0.233208 -4.217331 -2.520186 2.483694 -3.098460 4.506253 -0.267585 -1.753867
310 1611.2708777358 1020.9786801612 4.884369 0.084447 0.270848 4.308297 2.997019 -4.035286 1.958902 1.045886 -2.718265 -2.406813 -0.137834 4.301234 2.194630 -2.359286 4.904525 0.545530 -3.390190 3.876722 -3.690753 -4.087223 3.825281 -4.867979 2.945604 0.990190 2.059577 0.381660 -3.899228 4.232091 -2.306891 -4.040900 -1.057539 -4.592983 1.070479 -3.857895 -0.997184 2.582442 3.513436 0.435689 2.806419 -4.669561
311 1260.0047838419 1020.9786801612 1.244361 2.547071 1.139556 0.025284 4.606727 3.521146 3.186308 2.223029 -1.187954 -0.854740 -0.766277 2.480679 3.523928 -2.812640 2.694622 3.180078 4.093611 -4.214710 0.100009 -0.977237 4.997053 -4.798288 -3.335646 -2.617095 -1.426233 3.034945 -2.033658 -1.118002 -0.725099 -1.115090 -0.886842 4.760345 4.900244 -0.658627 3.930377 -1.349931 -2.839232 0.034697 -1.156099 -0.826111
312 1388.4313139659 1020.9786801612 -2.517462 -0.367093 4.898817 -3.356984 0.533213 -0.014189 -2.982181 -3.921176 -1.534129 -4.412176 -4.795618 1.569395 1.576440 0.408914 1.165983 -0.372240 -0.872995 3.403533 -2.900175 1.169193 3.481607 -1.640460 -2.394863 -2.674892 4.190373 0.650350 2.259151 1.743774 4.349696 1.043976 2.848361 0.992255 -1.330875 -4.245822 1.009595 0.212455 2.780956 4.203656 -3.442970 -3.406836
313 1392.5687040577 1020.9786801612 -3.513072 -0.219444 -0.074090 1.060960 -0.113050 2.552677 -0.411521 3.054718 -4.236588 -1.810933 3.262529 -1.382273 2.263332 -2.710509 1.774245 -1.628221 1.168472 1.084505 -2.427363 1.271104 4.771006 -2.139492 0.481077 0.946990 -3.680979 2.339024 -3.970263 4.894652 4.546721 -1.923469 -3.775397 4.852200 0.693198 3.433734 1.244549 -0.522476 2.510411 1.991349 2.822988 -2.981940
314 1201.6987544118 1020.9786801612 -3.546567 -1.084849 4.131060 -2.611763 -0.376737 -3.963572 0.856324 -1.803096 -2.274872 -0.774188 0.902531 -0.111287 -1.322883 -3.588247 -4.353551 3.584636 1.446161 2.111737 4.755866 -4.641438 -0.301331 -3.843417 1.436034 -1.678728 0.441592 -0.236180 2.171784 -1.628450 -4.304633 -1.874308 2.231009 3.547756 -1.662998 0.120500 -3.044645 2.259144 -2.368766 -0.782165 -1.150317 -0.630936
315 1605.2311922471 1020.9786801612 -1.075014 -0.444428 1.700164 -3.799076 -2.689310 0.801077 1.525040 -0.304592 3.703962 -2.390817 2.491863 3.245661 2.311615 -4.865347 -2.559123 4.110806 0.198037 -4.779642 -4.112660 0.931729 -3.678990 1.656807 0.420416 -0.604341 -3.135529 -0.865098 -0.545886 -2.769234 -4.635505 -1.503104 -0.261162 -2.921859 2.269992 -1.797660 2.307207 -2.460233 0.338114 -4.616752 3.052609 0.151196
316 1290.3735247636 1020.9786801612 -2.474563 -3.222337 1.842460 0.027560 -4.738472 -3.040139 4.583887 -0.867099 -2.920048 1.714298 -1.745802 2.544720 2.799262 -2.978301 -1.005247 -3.874596 4.103182 3.956877 2.000446 -3.225054 0.873595 -3.169679 -3.254127 1.010251 3.113442 -0.870065 2.364720 0.807483 -2.444232 -1.070294 3.216205 4.863380 4.238656 -3.659778 -2.663039 -2.169714 -1.593529 2.325542 0.880175 -2.728154
317 1381.4757636637 1020.9786801612 -1.053401 0.976835 1.330915 -0.735246 3.667308 -1.058196 0.888412 0.810654 2.140846 -0.210524 1.506311 4.179272 4.670488 1.651774 0.736210 1.731431 1.620873 -2.868161 3.419477 1.923782 1.709777 2.500740 1.693637 -0.790738 2.256248 4.182407 -3.768929 -4.813378 0.692540 -1.090956 2.779522 1.437607 3.622327 -2.242388 4.644240 4.864098 0.222187 -1.815725 4.260393 -3.487865
318 1342.3279431520 1020.9786801612 -3.605428 1.293823 2.897857 -2.709967 4.318023 -1.505519 -0.107592 -2.464899 -3.379009 1.696458 4.373495 2.941416 4.688280 0.534970 -1.064435 3.517343 4.393946 -2.906926 1.462848 3.351956 2.479072 2.584440 -3.833487 -2.498166 1.445967 -1.063356 4.519713 2.478372 -2.941303 -2.713563 1.125963 3.687034 1.290229 -4.024835 -3.434467 -2.079111 3.026931 3.096556 -0.293130 -1.299039
319 1598.9468706370 1020.9786801612 -4.510156 1.769955 2.810847 4.826232 3.246248 2.620696 1.096824 -2.199652 -3.706015 -2.422568 0.094915 4.076241 2.218421 -0.505040 2.761542 4.416713 3.972082 -3.938357 4.716794 -0.455860 0.943561 0.362147 -0.250246 1.132061 3.995645 4.376216 0.638966 2.018239 -4.977024 1.295460 4.563495 3.906756 -1.270323 -0.871774 -3.515762 -3.573295 -4.748752 -2.194992 2.472779 0.452312
320 1369.6300276839 1020.9786801612 -1.320837 -1.071738 1.446571 -2.012321 2.599012 -2.178351 -2.611554 3.620818 -0.802139 -1.391530 -4.966771 -0.740060 -0.799519 -3.171670 1.124773 1.785100 -4.134401 -2.744455 -3.451757 -3.232294 -2.051990 -3.760082 -1.426243 1.059893 0.338435 0.048564 -3.540135 -0.496846 -4.155962 -3.857399 0.661293 -3.845016 4.832836 -2.944520 3.518508 1.183451 2.966475 -2.470593 -1.936715 -3.975406
321 1202.9158777180 1020.9786801612 3.481998 -0.804381 -0.223886 0.148489 4.969425 -0.172637 -3.605004 2.423895 -4.204212 0.865095 2.278797 4.264634 2.001498 -1.001414 2.010908 2.809873 -3.860519 0.675531 3.437533 2.544418 2.555554 -0.704168 -3.212609 -2.794045 3.385141 1.732619 -4.954695 1.783559 1.066975 -1.165534 3.401337 4.653398 0.083572 -2.241317 1.121635 3.898962 1.030060 0.908600 1.946654 -1.133005
322 1090.9946180578 1020.9786801612 -0.903372 -2.072883 2.308899 -1.096754 0.668553 0.800116 2.189237 4.416019 2.806512 -1.394588 -2.262820 -0.753980 -1.254972 -0.971172 -0.589019 4.676419 4.858319 1.705562 -0.389668 -3.014934 1.801506 -4.668336 -4.871269 0.139816 3.853902 1.539768 0.153730 -3.537059 4.253126 -0.994633 1.321134 -0.588564 -0.120339 -3.899422 1.277805 -1.905086 4.164589 3.595411 -1.245039 0.670790
323 1667.1458095196 1020.9786801612 2.493253 -1.183589 -0.294360 0.997990 -0.759739 -4.523392 4.752594 -4.819786 -2.592494 -0.521126 -0.955978 -2.830374 4.308821 -3.225527 0.341864 3.592407 -4.835870 -0.591344 -4.414456 -2.308065 -1.946358 -2.517314 0.637158 0.460671 0.172167 2.372060 -3.051690 3.670091 4.036756 -1.042870 -1.454036 -4.387560 -0.206881 -0.552831 4.191216 -4.689245 -3.568904 4.665989 0.283115 0.611211
324 1053.0727227635 1020.9786801612 -3.191372 -0.670531 0.381681 -0.738883 0.425377 1.108942 2.608616 1.711164 -3.733486 2.618326 1.933256 -1.229440 4.889342 4.129724 2.702321 4.931809 -1.130388 0.656880 -0.197197 3.246139 2.500043 -1.148638 -0.418615 -1.252761 1.854177 2.366875 -2.927340 -0.889039 -2.422467 -2.089296 -0.368762 4.251428 3.958291 1.908565 4.395571 0.720715 0.045680 2.307690 -3.427353 -3.822839
325 1493.0558746309 1020.9786801612 -2.575164 0.429037 -0.953063 0.514059 0.155439 1.590586 -0.999301 4.166364 4.266757 1.340826 2.084398 4.988947 2.355199 -4.533261 1.684131 4.179929 4.335936 -3.880745 -3.642498 -0.511989 4.178429 0.544513 -3.967694 -0.917577 0.843814 -1.308836 -4.888730 -3.653885 1.944713 0.030080 4.708967 2.966980 2.590574 -1.767650 -3.588732 3.586470 2.963347 -0.231683 -0.975066 -3.400523
326 1403.1309890267 1020.9786801612 0.138839 -0.655948 2.126318 0.408136 3.611098 -0.933083 1.537718 -1.027505 -1.650930 2.237629 2.229702 2.185949 3.032866 0.198035 -4.022249 2.226898 4.325714 2.611298 -3.982893 4.765337 -0.478536 -0.162060 -3.965330 0.742221 1.354995 2.774602 -1.271349 0.145776 -3.993360 -1.070699 -1.291683 0.084654 1.173709 -3.014101 3.274000 -1.806724 -4.418882 -2.264910 3.206527 -4.553154
327 1319.0758147318 1020.9786801612 -0.195048 0.873198 3.449588 -1.319813 -3.220270 -4.925119 -2.062218 -0.456548 -3.139499 -4.966830 3.445486 1.055679 -0.468987 -3.212543 -4.024103 -1.113723 2.082846 2.765457 2.878241 2.914937 4.427776 -0.215198 0.636180 -0.492965 -1.536815 2.613770 -2.817756 3.222917 -1.194340 -3.019013 2.830264 0.042039 4.979670 2.254651 0.014243 -1.930020 4.580984 2.063033 4.288603 -2.443460
328 1151.7962027239 1020.9786801612 -0.154861 1.560252 -0.691128 -2.711720 3.263586 -3.393953 1.736186 -1.362069 -0.344896 2.244560 -3.069417 3.613253 -1.544043 -1.966917 2.414153 2.978647 3.173920 0.175335 -2.703715 1.839183 -2.595598 -3.889035 -0.821440 -3.246552 2.782464 2.174350 -4.050921 -1.067085 -3.507980 -1.331799 -0.381622 -1.437663 2.268923 -1.968968 0.017856 -2.962273 -2.124875 4.218357 0.623612 0.110378
329 1650.3701431706 1020.9786801612 -3.286844 3.688138 3.965743 -4.785890 -2.966953 -1.730007 0.987888 4.800496 -3.375835 -4.821352 -0.315102 4.687765 -3.502789 3.345226 2.811873 4.785614 3.393219 4.752431 1.468266 -2.389707 -1.493065 -3.419366 -2.430556 3.745065 0.359400 1.616135 -3.999202 0.727285 -3.022050 -0.770164 4.888710 1.297393 0.968340 4.144416 4.767248 4.933706 -0.293956 0.711649 -3.519542 -4.740796
330 1201.7467450405 1020.9786801612 -0.342975 0.374350 0.356173 1.924493 -0.877741 -0.707120 3.867366 3.900013 -2.518868 0.184982 -4.285346 -0.250670 0.022075 -1.983024 1.510246 -2.940131 2.948765 -1.219586 -1.009780 -2.105112 3.480553 0.933663 0.603529 -4.330193 4.332856 2.458276 -3.451915 2.062257 -1.787718 -1.370515 0.457201 3.021352 -2.433124 -2.627882 2.425704 4.250436 2.514309 2.150687 -1.049160 -4.415454
331 1207.7016389994 1020.9786801612 -1.072378 -1.942695 -1.079782 -4.750729 3.088207 2.065614 -1.380615 1.735856 -4.672334 0.196589 -1.499780 2.684584 0.564766 -2.984858 -3.295904 2.991270 0.191319 2.136770 2.600806 -2.793712 -2.210402 -1.856876 -2.909945 -3.882851 -0.737162 -1.868565 2.589818 4.866028 -3.598387 -2.740527 1.891226 4.413622 3.427513 0.364209 3.306057 -0.461714 -1.247897 0.788229 1.471393 1.624272
332 1178.3384925631 1020.9786801612 -4.340069 0.925366 -0.729332 -2.689144 0.781397 -4.676647 1.898568 -1.897295 -2.674567 -1.703159 1.157922 -1.942639 -1.719257 -0.218905 2.086027 4.745253 1.907104 0.016179 3.714356 -1.272656 -0.404506 -0.031794 -1.876499 -2.936106 2.919657 2.645972 1.082767 -2.444664 -3.718798 -3.045562 3.223859 -0.566852 4.352933 0.843056 2.736947 2.217397 -4.704651 4.056230 3.470629 -1.674897
333 1404.9133879357 1020.9786801612 -0.020688 0.814947 -0.226874 2.864320 1.546401 0.425623 1.198600 -3.440239 0.714098 2.332243 1.034835 -1.151909 3.720442 4.999842 -4.778447 1.062071 -1.822248 2.153419 1.854658 -2.976866 1.511088 -2.604337 -3.853549 -1.778771 -4.686974 0.538782 0.787402 3.852091 0.776585 -3.262310 0.239620 2.295194 0.635294 -2.819691 1.418122 -3.997736 -3.447217 4.922858 -2.186846 -1.733951
334 1273.5602100189 1020.9786801612 -1.428142 -1.230544 0.512369 -1.386931 1.566085 -4.920716 -2.769108 1.182129 -1.502101 -3.103343 -1.338559 2.141967 -1.808854 -4.626454 -0.687680 3.621517 3.214746 -0.565040 3.715025 -1.127306 1.863537 -2.770451 -4.269681 -1.792309 1.311720 1.561540 -2.033590 -4.809333 4.568207 -1.093761 1.484870 0.674775 1.644353 -1.350273 -4.780229 -2.550210 -3.094602 0.003372 2.654240 0.244005
335 1092.6321375043 1020.9786801612 -2.204835 -2.194526 1.616925 -3.262481 3.597360 2.945888 -0.163045 0.613519 -2.303963 -1.232913 -0.460393 4.328925 4.751323 0.482866 1.331496 0.109511 4.927486 -0.697902 2.086956 -1.161784 -2.824861 0.640409 -3.261400 -1.953168 -3.776688 0.445909 -1.223953 2.811400 -3.768595 -0.955348 -0.294350 2.633125 1.160739 -2.577452 -2.774203 4.025374 4.418437 0.168374 -3.111605 -1.346374
336 1287.0998243317 1020.9786801612 -0.221815 -3.864670 0.388435 -2.972670 1.844253 0.183016 0.489417 2.288502 3.386501 -1.995671 2.629216 -2.100223 -1.297466 -2.968203 4.847386 4.403779 -1.735301 -0.089524 -2.382173 3.606523 0.655279 -1.835155 0.893091 -2.589739 3.799797 -0.439396 -1.998557 3.881691 2.786768 -2.554864 -3.142389 3.787746 3.901919 -0.821501 -1.181701 -1.762953 1.474209 -1.993900 1.315393 -4.727285
337 1129.1624210787 1020.9786801612 -3.513188 -1.504646 -0.815110 -2.077552 2.539840 -1.257122 2.752841 -2.246962 -1.109972 1.425323 -0.412113 2.567079 1.340555 2.610309 1.610460 4.351868 2.831287 -1.470749 4.774375 -0.025968 -2.346503 0.737186 4.007060 -2.680396 1.703130 1.208536 -1.230366 -3.626298 1.693459 -2.107809 0.644627 4.742898 3.540113 -4.069609 3.602222 0.417892 3.139615 2.583156 -2.126293 -4.362682
338 1521.8485579499 1020.9786801612 1.214763 2.354671 1.483817 -1.754034 1.569427 0.520468 3.392397 -0.984918 3.581390 -2.202171 -3.079641 4.756253 -0.289853 2.989853 2.791450 2.644893 -1.479082 2.664892 -3.579899 0.660893 3.500412 -1.243412 -4.332837 -0.850607 -3.859973 2.957881 3.530223 -1.867803 -1.331282 -2.584429 1.842429 2.139346 -0.664620 0.119219 0.343190 3.669536 -3.353315 1.631148 2.990205 -3.026429
339 1538.3106388613 1020.9786801612 0.970409 -1.282705 -1.089237 3.012493 -4.135334 -0.489852 1.509735 2.684485 -4.907401 -0.196971 2.568794 4.451267 3.991676 0.666488 1.753290 -3.508309 -2.933752 1.285800 2.424863 0.775652 -2.386438 3.895827 -0.889699 -4.846632 -4.224179 1.011437 -0.545688 -0.355328 -4.771654 -3.049196 4.771418 4.650482 4.053913 -1.846122 3.875967 -2.940315 1.180493 1.878425 -0.355672 -4.775483
340 1443.1498167408 1020.9786801612 -0.002406 -2.554392 0.233798 -0.104959 0.945244 -3.213719 -4.576813 4.854752 -2.961583 -1.805188 -1.888675 -3.985922 2.990754 -2.885520 -0.075011 4.673395 3.009546 -1.378415 -3.688475 2.188408 4.305771 -0.819678 -2.059616 -1.974356 -1.251961 -1.963705 -3.805326 -2.628511 3.294376 -1.888385 -2.809031 2.839680 -1.185303 -1.215155 0.120030 0.437564 -1.639220 -1.731204 -4.974398 -3.175089
341 1261.0786582227 1020.9786801612 -4.186242 -4.320811 0.623321 -3.187063 -0.764965 -0.939453 -2.543238 4.476446 -4.908319 -3.569636 -2.085659 1.657734 4.365328 -4.729697 1.792133 3.377946 4.700747 -0.462286 0.230414 -0.749826 -3.089776 -0.523276 -3.471652 2.108800 1.536437 2.699080 -3.637622 3.998031 3.224792 -1.707821 2.699620 3.065040 -2.115441 -3.659053 -3.852348 -0.384165 1.285188 1.500477 -2.402668 -4.461776
342 1292.1188361439 1020.9786801612 -2.746626 1.138587 1.674263 -2.627318 -3.478902 -1.920036 0.625304 -2.116476 -2.711185 2.312395 4.153658 1.874573 1.167628 -1.035570 1.441959 2.394185 1.484036 2.993584 -3.916291 -4.863545 -0.727159 -2.473476 2.298550 3.212976 3.607607 -0.868587 0.884830 1.693106 -3.691896 -2.294384 4.463286 -1.001163 -0.752934 2.683221 1.232341 -3.782553 2.988056 -0.026841 -4.540963 -1.181041
343 1466.7021723632 1020.9786801612 -4.580717 -2.403372 2.425438 0.097573 0.270807 -4.274014 1.768970 1.596403 -3.046751 -1.981360 -0.955413 -0.081969 2.146259 2.180953 -3.446381 4.185458 -4.095716 -2.544174 -0.060255 1.310076 2.229339 -1.370570 -4.269046 0.893459 -2.058939 1.889801 -2.658103 -4.625790 -1.588129 -3.632849 3.847009 1.132486 0.084869 4.512640 -1.184246 4.230342 3.936660 1.953522 2.052858 -4.112457
344 1464.3574182711 1020.9786801612 2.069406 -2.304516 3.483210 -0.971244 -3.453872 -1.127300 2.117369 1.659284 4.116221 -0.840017 0.007743 3.958178 -4.842811 1.420343 -3.790481 1.506467 4.300049 -1.968945 0.053783 -0.928147 3.586618 -2.499536 -4.242241 -4.321657 3.562293 1.732178 -0.623144 4.903399 3.903979 -0.240576 0.797056 2.286639 4.367865 -3.614616 1.978774 -3.383334 -3.167869 0.721105 3.733990 -3.159279
345 1209.0602974012 1020.9786801612 -0.883049 -3.033808 2.022269 2.379084 4.527285 -1.112094 2.945327 3.657108 -1.331401 -1.348876 2.220577 1.746099 0.045127 -2.839017 -1.032019 -2.273083 -2.368733 4.843892 -0.674735 -3.456847 3.777642 1.781397 -1.549911 -4.481276 -0.538929 0.462182 3.265447 3.463470 3.562153 -2.202481 0.728468 4.408734 1.596284 0.268118 2.196969 0.005147 -3.589284 3.590252 0.067122 2.819282
346 1638.2742129265 1020.9786801612 -3.567940 -1.570217 1.435669 -3.456118 -3.729185 0.323188 -3.137174 2.361865 -0.616903 -4.576895 -3.755203 3.167547 4.804289 3.907115 -1.761026 1.627006 2.957253 -2.889673 2.177583 2.675542 4.467881 -1.642615 -3.334144 -3.403394 -0.697987 -2.117124 -2.980684 -0.525517 -1.334513 -1.591133 2.745895 -0.907692 3.810055 -4.105351 -4.946806 -3.464320 0.438534 4.940328 3.533430 -2.496405
347 1275.1949374334 1020.9786801612 -0.896450 1.999838 -1.144488 -4.780313 1.565862 2.119550 -1.702544 4.907345 -2.453463 -4.484153 1.577344 -2.874085 3.701754 -2.990051 -1.700676 0.593911 0.463214 2.917496 2.017224 2.083649 1.158143 -3.278118 -4.865402 0.250765 2.498170 2.533931 0.679715 0.034868 4.229327 -2.637646 2.800623 -4.433675 -0.305566 -4.811202 2.127747 -3.914175 3.143297 -1.279104 0.823474 -1.572051
