evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 71.1468893945 43.2677852988 -4.511755 3.458739 -0.718512 2.964469 2.519429 0.777227 -1.245882 3.767737 3.189207 -3.186004 3.490858 -0.630735 2.364283 4.953086 0.618796 -2.699728 -3.703557 3.966714 -4.485092 -4.760486 0.447994 -0.939277 -1.952411 4.177381 2.376066 0.056092 0.436031 -3.443117 1.340858 4.920029 4.113347 1.643464 -3.140072 -3.885146 2.091362 -0.142130 2.420191 -3.820395 -1.000791 4.540091
292 79.1298203530 43.2677852988 1.794647 0.689297 -3.412879 2.448729 0.497543 0.530576 -0.094540 -1.805634 -3.169123 -0.766441 -0.985336 -4.854093 0.997772 3.684097 3.058135 4.274205 -4.028059 -0.258631 2.904740 3.210936 -0.239975 0.865317 4.401572 -1.350427 -3.343712 4.618419 3.553328 -4.257743 0.277382 4.787334 -3.736342 3.672604 1.719185 -4.731471 3.291776 0.738797 -2.960161 0.473590 -1.470504 -4.024276
293 72.9810109823 43.2677852988 0.130365 3.076621 -3.812067 3.622652 -1.400685 -3.770740 2.943343 -0.117310 -0.991714 1.394157 -3.482661 -2.677252 -3.977672 4.249995 -3.243608 0.285462 3.613822 -4.747475 0.884862 1.226796 0.627571 -2.104341 4.674096 3.787974 0.666985 2.891109 3.176034 -3.458563 4.922251 4.566773 3.332717 3.531356 -4.824437 4.997176 0.853794 4.716933 -4.031964 -4.345017 -2.035343 -1.785673
294 97.6661213600 43.2677852988 -4.325625 -2.918945 3.992237 2.519075 -3.915361 1.891677 3.403156 -4.942018 -0.090258 2.936772 -0.374027 -2.331237 -1.864858 4.073826 -1.845970 -2.976752 1.990989 1.784296 -3.083706 -1.037844 4.348682 -4.620467 -2.956498 3.074580 3.095595 1.100424 -3.000948 -2.423481 -0.430738 1.890215 -3.160712 2.788722 -0.948624 -0.766954 -3.369361 -2.068727 2.931047 4.411740 2.233642 3.735522
295 98.3091251228 43.2677852988 -3.188601 -0.277569 1.683528 -2.613659 3.233089 2.227801 1.112622 3.091711 3.349352 -3.934786 2.952757 -2.737260 0.523937 -2.229739 0.403609 3.053702 4.183329 1.922575 1.718819 3.266238 -0.861227 -2.052286 4.718794 1.468159 2.835879 3.038529 -1.628060 -3.612386 3.038692 -4.703970 -4.261213 -3.032185 1.474305 -1.247561 -3.083124 -2.443553 4.698513 1.436539 4.088078 0.740161
296 89.1144561250 43.2677852988 -4.179758 -3.590232 -0.769090 1.262960 -3.656867 -1.663134 -2.595508 -1.869404 1.859703 -3.961840 0.216137 1.734263 0.862516 -4.227736 3.644863 3.231475 -4.121069 -0.979173 -0.687929 0.331163 -3.229344 1.330512 1.537817 -3.929814 4.927376 3.858837 4.337229 2.378050 -4.660812 3.525854 2.982083 -3.661428 1.765458 -2.182080 4.154610 -0.301074 -1.451639 -3.252507 4.888212 0.326739
297 104.5900900658 43.2677852988 4.676004 -3.963796 -1.862356 2.247170 -2.862198 -3.080049 1.574964 -0.687416 2.775868 1.793703 -3.734945 -2.945175 1.573948 4.156761 -2.628994 -2.651897 0.786218 -3.995885 -4.630911 -1.588885 -3.637181 4.139630 1.348146 1.219499 3.077941 -1.472710 -4.221016 3.720663 2.848390 2.914460 2.315993 1.904918 -1.899040 1.901101 3.033831 -1.153400 -2.645319 -3.517696 1.095817 -4.962045
298 82.0991835629 43.2677852988 -4.037000 3.525284 -4.215566 -4.290725 1.910629 4.386054 -3.076009 3.789849 1.109813 -3.850598 -3.330885 3.624810 -1.835840 -0.525280 2.286884 -4.013878 4.791215 -3.076145 -2.789110 -1.254400 2.546937 -3.670608 3.485051 -0.032432 -3.012396 -4.258742 2.270330 -0.230495 -0.836866 3.008120 1.222628 -4.056847 -1.022559 -3.861339 -3.489438 2.661920 4.443459 0.478530 1.344850 -2.750509
299 70.9965430567 43.2677852988 2.896138 -2.496961 1.359950 1.719935 -3.076773 1.955979 -3.889410 1.798927 4.704785 1.092493 4.925251 4.375637 1.955990 4.940584 2.741244 3.507298 4.555178 -1.119076 2.775123 -3.159116 -2.655741 -0.905957 -3.981033 2.618033 3.337634 -2.999817 3.625904 -4.761093 -4.266376 -0.718393 2.327618 -1.257633 0.194012 -0.302207 2.032757 -1.073140 0.603781 2.700700 2.459733 2.757825
300 106.2708334782 43.2677852988 -0.227901 -1.599323 2.633261 4.674527 3.236231 -4.773361 1.833381 -0.771877 -4.964669 -1.892009 3.879361 3.658008 4.058346 -3.387618 -0.893518 -3.756155 3.076368 1.048150 -4.555554 -2.140104 1.002198 0.010913 -0.803905 -0.464608 -2.970111 -4.002125 -3.616647 -2.620317 1.510821 -0.863822 2.791778 2.570175 -2.144711 -4.814109 0.754311 -3.468746 4.392420 0.388983 -3.198954 2.908555
301 53.5383376447 43.2677852988 4.914243 2.041791 -2.086315 -0.546717 4.873107 0.928164 0.324877 -2.520750 2.426122 -0.069934 -0.092683 -3.338554 0.369912 -1.789086 3.407795 -3.891801 -0.414508 -1.684359 -4.520623 1.514234 -2.334062 4.994006 3.060511 1.303678 -1.943069 2.288974 4.379964 1.392766 -1.313048 0.641123 -4.697017 -1.434165 -1.177165 3.567215 -3.396182 1.833079 2.516730 -2.972524 3.194768 -2.640350
302 48.8813483283 43.2677852988 3.319001 2.263884 -4.988626 3.476680 4.634311 1.442722 -2.633763 2.338770 2.583844 0.541465 4.945421 -2.612171 -3.764351 2.035695 -4.275832 -1.934619 -4.391282 -0.096640 1.203732 2.276100 -1.725711 -4.906724 -1.263821 4.699537 -1.466877 4.624323 -4.577740 3.817856 -4.560755 0.979250 -4.317348 0.084662 -4.216756 0.547878 0.700187 2.935814 4.295514 -4.288903 -3.379886 -4.616316
303 89.2663496515 43.2677852988 0.114088 -4.644407 2.784544 2.342018 -4.500767 -2.131002 3.703208 1.057531 -1.089169 -2.362907 -0.650318 3.329327 -3.051769 -1.065962 3.843477 1.416867 -3.543735 3.924921 1.124315 -2.966116 -1.257893 -3.053759 0.559572 2.416043 4.995093 -1.269544 0.839559 -3.102315 -2.224884 -2.482815 -4.432403 4.754823 -1.709818 -4.860578 3.484488 2.140732 -4.299765 -1.509262 -2.938482 0.468776
304 58.4228763399 43.2677852988 -3.529056 -3.810425 1.894445 -3.320186 -1.059163 -1.461928 2.651271 -0.185389 4.637417 1.319516 -1.215180 1.533712 2.269876 1.411152 3.445598 2.360734 -2.171839 1.301611 4.238235 2.981737 2.878126 -0.677960 1.800326 0.276888 -1.053396 -1.032162 -2.285036 -4.426369 -2.354525 -4.221368 3.998252 -4.429683 -2.790507 1.147769 4.656116 0.987668 -2.230835 3.116075 -3.629597 1.744581
305 102.2107372230 43.2677852988 0.749658 2.840939 -3.463994 0.729177 2.563183 -4.838026 3.588788 -2.877747 4.819020 3.596923 -2.744836 -3.650076 0.299108 0.511488 -2.191515 1.660965 -4.011561 1.852595 4.048564 -1.544205 -2.518905 1.959427 4.902246 2.690281 -4.764927 1.708312 0.817384 -2.341766 -3.182730 -0.120479 -2.863635 -0.663886 -2.238802 3.718194 -3.592197 2.213643 4.178090 -4.043167 -4.201034 0.296339
306 87.2217236146 43.2677852988 -1.967578 -0.064569 -4.643960 3.910027 2.891437 -4.094067 -2.845306 -0.195493 4.717305 -1.760009 1.109415 0.397394 0.004568 -1.679649 0.280018 1.376369 -3.979059 3.071190 0.934132 3.986648 3.359922 0.599413 4.576298 -0.887805 -4.583593 -0.618115 3.603050 -1.744193 1.594382 -0.934830 -1.298553 -3.425911 -2.980188 -3.327417 -0.364290 -4.456203 2.538291 -0.193422 -4.753763 2.212787
307 77.6949816559 43.2677852988 3.581473 2.080076 4.001154 -4.932041 1.243149 -4.209995 3.274263 0.027190 4.232431 -0.676092 -2.398612 2.725369 1.453284 4.399749 0.092197 -3.042388 3.121496 -0.217840 -4.320915 4.161304 3.774020 3.996828 -0.206832 3.739302 -4.745330 3.321262 -0.678909 -2.393450 4.272547 0.888843 1.181882 0.341481 -2.329816 -2.886836 1.640435 -3.744250 -1.192006 4.096821 4.037641 -4.841333
308 72.6027308633 43.2677852988 -3.982630 0.324220 -3.878130 -3.095799 4.004264 -1.485029 1.502645 1.311840 -2.660154 0.602896 -2.018357 -2.420489 -4.551564 1.501023 -2.052356 0.968204 4.812607 3.370609 -1.966428 1.445456 2.450428 3.965939 1.167288 0.073044 4.354140 0.797530 -4.415360 3.646380 -1.939081 1.963486 -4.692526 1.322225 -2.128017 3.188765 -1.366218 -3.269753 1.083649 0.156154 4.342462 -4.960029
309 76.5271472509 43.2677852988 -4.841670 3.665982 3.068003 -4.001057 4.583447 1.414185 -2.634363 3.772551 4.184533 1.584512 -0.640005 1.795827 -2.035186 0.808364 2.202082 1.645444 4.971353 0.053271 -3.752057 -1.867211 1.873801 1.702328 -3.245681 -2.788427 3.880534 -3.457639 -3.130853 1.538310 1.719803 0.961767 2.557323 -2.465134 3.127427 2.673587 2.776710 -2.490720 -3.018485 -3.343906 -4.317699 0.064380
310 77.2631590376 43.2677852988 4.369174 -0.404133 -1.584332 2.486697 -0.152453 1.357745 -3.847820 4.497472 -1.162644 3.170132 -3.459386 1.664761 1.894088 1.470163 2.170628 -1.945356 -4.836406 -2.383769 3.254716 3.156375 3.583125 4.227339 -4.391663 -0.267653 -0.457129 -0.085559 3.693442 -1.840191 2.795922 1.739321 -4.087755 2.573245 1.820015 2.991561 3.053391 -2.216539 0.183240 -3.864735 -1.813479 -2.809702
311 72.6220921655 43.2677852988 4.537752 -0.438266 -2.064153 -3.664999 -0.125803 -0.890308 3.326824 2.318693 -2.016806 1.023435 -2.105857 2.049840 4.347644 2.478750 2.344909 2.831901 2.093808 0.288193 2.180825 -2.069169 2.136945 -1.429182 -2.494224 4.966757 1.178186 -1.300004 4.564272 -1.156546 0.980344 -0.869827 -1.249878 2.702122 -3.878172 -1.894539 2.068240 -2.800793 -3.956962 -4.621453 2.867174 4.197543
312 81.7989616229 43.2677852988 0.258144 -3.268273 3.201071 3.862844 2.034442 -2.979510 -0.307974 -2.763582 0.867411 4.237146 -3.204381 -3.997367 4.702760 2.194465 -1.876038 0.496983 2.425730 2.416260 -0.612381 0.865960 -3.608894 -0.432419 3.755437 4.568660 -4.285706 0.680782 4.274003 3.058675 -0.778581 4.720962 -1.477504 2.863682 4.626149 0.959514 0.757270 2.255612 -2.568177 4.374978 3.847835 2.615258
313 69.1997253776 43.2677852988 -3.980105 2.551640 3.926640 2.317818 -1.684268 -1.436941 4.533775 4.225566 4.817535 -0.537608 -4.017698 -3.983060 -3.040065 -0.097661 -2.007802 -2.669387 0.080230 -2.017170 -2.963246 -4.866348 -0.083785 2.656647 2.523096 3.160407 4.000288 3.078597 2.783426 -4.502360 -2.052091 2.036654 1.942136 -2.216032 1.178961 0.468716 -0.965591 1.926889 -4.010476 -1.035072 1.514761 -2.821887
314 78.7253406035 43.2677852988 2.334553 -2.648585 3.797814 -1.654233 3.987162 -1.204956 0.006843 -2.529049 3.365969 -1.463230 -3.690579 -3.263671 4.447911 4.584094 0.152802 0.785214 1.873774 -2.200874 3.679269 2.141988 3.450184 4.401314 -0.424280 4.135846 -2.853421 2.803962 3.567687 4.698659 2.127765 1.623824 3.465722 -3.870591 -0.734609 1.749243 1.093296 -0.248699 -4.419869 -0.719623 4.145035 4.929056
315 90.6180796424 43.2677852988 0.965919 2.785835 2.494785 4.615580 -4.217059 4.918058 -1.088915 1.855086 0.640545 -0.266311 -0.154433 -1.764160 -1.783749 -0.177845 -1.261089 2.791198 -0.113331 -0.810337 1.651716 -1.695273 4.684999 1.210774 2.443776 4.722308 -2.834101 -1.594537 1.244970 3.434975 -0.732778 4.410784 -1.010866 -0.999822 3.774093 -2.959115 2.389231 -4.871004 4.618782 -1.255752 0.395403 0.451295
316 79.8840401883 43.2677852988 -1.882327 -3.871314 -2.735300 3.590305 4.871657 2.235752 0.729282 4.313216 -2.840582 1.714248 -0.645384 -2.232205 4.953473 3.333179 0.486368 -4.254322 -4.366531 -0.349668 2.213068 -2.415756 2.562299 -1.430905 -4.114789 -2.624732 -1.892761 0.490932 -2.785128 -0.431633 -1.278745 -1.690993 4.012257 3.293123 -1.557246 3.529773 -4.147325 -2.019567 -4.483568 -3.790835 -2.703216 -4.093779
317 83.3347267468 43.2677852988 -3.338388 3.441414 0.218334 2.434611 -0.042648 -3.624679 1.992596 4.757684 -2.567425 4.129950 2.669949 -1.017917 -2.993804 0.436282 -1.389244 -0.444587 -4.424262 3.464802 -4.466254 2.414857 -2.921709 -0.769108 4.470057 0.189794 -4.324007 4.297035 1.855998 -0.524173 -3.874136 -1.213335 -3.323077 2.031794 -1.247908 0.950434 3.952341 -0.233239 -0.362804 4.669933 -0.136434 3.687566
318 89.1607328799 43.2677852988 -4.392472 -0.688013 2.755267 4.046605 -1.888288 3.990643 -0.581773 4.755105 -2.311375 -1.184052 -3.439143 4.150886 4.021185 2.148147 0.063817 -4.981496 -0.981060 2.566864 2.881224 4.329659 0.877602 0.673054 -0.146414 4.506752 4.976788 3.976783 -0.461734 -1.396679 -4.422490 2.207998 1.632760 -3.268113 1.632933 2.347502 1.663816 -2.655842 -4.622180 -4.496612 -1.085761 1.709833
319 87.4812371716 43.2677852988 2.879582 -3.015014 -4.860696 -3.710840 3.837902 2.893432 1.842831 0.564690 -1.253984 4.697422 2.664819 4.274981 -0.882281 2.268412 -3.163914 2.817965 -1.918285 -2.443681 -0.447448 0.602743 0.660418 4.117627 -1.792067 4.909918 4.675306 -4.768960 -3.578379 0.000299 1.118222 -1.076467 0.179903 -4.075925 -3.444137 -2.445807 1.285932 -0.559157 -4.330220 0.281666 0.141388 -2.360979
320 88.6317040738 43.2677852988 -0.441087 -1.198659 -1.728133 -0.420072 -3.009520 -0.688964 3.415758 1.667746 3.897684 -4.186309 0.733144 3.912154 1.781027 3.399488 2.052417 -3.717449 4.212924 -0.083849 3.824488 2.046303 0.055833 -4.156703 2.632592 -2.682340 -3.732737 0.922719 1.309704 3.513526 -2.937481 1.841535 2.993447 2.520679 3.276051 -4.214105 4.572660 2.779535 1.289105 -1.182178 1.241750 -2.697553
321 92.7858410411 43.2677852988 0.846324 -2.462456 2.338179 3.385410 3.922731 1.847003 -2.405442 -3.087502 -4.796155 -4.538033 1.793589 2.546325 -1.495666 -2.280102 4.148315 2.388130 -0.722598 -2.330004 -4.131199 3.240290 2.472783 -0.502248 -3.962241 1.994969 -0.801047 -1.911711 3.539540 -3.130795 4.706863 -2.694455 0.096423 0.592908 1.174176 -1.961939 3.746077 -4.785793 -3.219905 -3.614100 -2.973638 4.700408
322 56.4150331424 43.2677852988 3.278326 -2.823406 3.043422 -2.450988 -2.085045 -2.787278 1.539136 0.774275 -0.889776 -2.371258 0.975545 -3.319492 -2.080641 -1.894817 0.343761 3.731870 3.450568 -0.884510 3.317104 -4.732963 4.405921 3.863547 -1.140382 2.165563 -1.615862 -3.971469 -1.624375 -3.515132 0.277452 -4.189689 3.870933 -2.066612 -0.165687 -3.357816 -4.084056 2.650612 -3.225950 2.115806 2.297971 -3.158279
323 85.6972055549 43.2677852988 1.222919 4.917731 -0.757490 3.811539 -3.860881 3.916741 -4.421645 -2.178102 -4.504245 1.635187 1.123365 -3.194690 -3.035827 -2.280759 -1.702188 4.443355 -3.087205 3.593517 -2.574825 1.962354 -2.737526 0.268185 2.930110 0.982015 -4.138948 1.934380 -4.004937 3.133998 -4.089019 -0.242423 4.397718 1.072580 2.191270 0.855649 0.749030 -1.350803 3.337757 -1.215105 -3.308415 2.706401
324 75.1955147140 43.2677852988 3.917850 -4.444664 0.460209 -0.348592 0.753238 1.496762 2.751110 -4.332021 0.562041 0.441743 -1.693984 -1.907847 3.319610 3.936604 1.253704 1.782960 0.887195 -3.753171 -2.609358 -3.126147 -4.327643 0.556599 -1.998580 0.364027 -2.123388 3.887411 4.096555 3.017858 -4.909659 -1.320155 4.180876 2.798596 -4.907418 2.822493 3.061336 -4.178669 1.667906 3.687876 0.652515 4.956070
325 63.0071408120 43.2677852988 -3.107900 -1.107418 -3.648125 -4.632483 1.397737 2.872921 -1.587776 -4.705623 -2.129373 -1.745970 4.750598 -3.797998 -3.997202 4.422729 2.832280 4.787771 4.903726 0.430116 0.603410 4.106182 -2.065359 4.493328 0.945181 1.429138 -0.645522 3.645539 1.733508 -0.804510 0.291395 -0.897242 -3.237710 -0.553620 -1.628706 3.913726 -1.647602 -3.278091 4.222126 -2.002844 0.897175 1.504034
326 83.0744825865 43.2677852988 3.565121 2.051230 3.020532 0.242641 -4.860178 0.050813 -1.203473 -2.851619 -4.248004 -2.274532 -4.326191 4.468339 -0.912205 4.483634 -3.480084 -1.532313 4.802015 3.992767 3.303240 2.513694 2.708475 -0.396367 -0.041511 -1.871832 -3.816651 -0.758404 -1.997385 -0.353150 3.502818 -4.618037 -4.915540 0.294781 -2.139885 -4.401260 -3.593230 -3.089747 -3.170031 2.639823 -3.442772 2.473291
327 75.6153136047 43.2677852988 4.904262 1.000309 4.095473 3.785941 -0.869432 -0.359084 0.521847 4.744169 3.553193 -1.997655 -1.435549 2.163170 -2.632899 1.399938 -3.766632 4.263397 -3.605097 -4.481112 1.314156 -0.611520 -3.418619 0.151951 1.196150 -1.267452 1.805930 0.711238 0.000226 1.075140 0.252433 -0.071326 2.584526 -3.108049 -4.684269 -3.176377 2.383777 2.957526 2.505355 2.274132 -2.115169 0.601856
328 86.9257142061 43.2677852988 1.261425 -3.127175 -3.695551 3.218084 1.160997 -1.962211 0.045976 -0.841816 4.909297 -3.627447 -3.504203 -2.310418 1.916427 2.509310 4.761379 -0.859864 -1.780033 2.593738 -2.982386 1.620476 2.419915 -0.332124 -0.549944 4.308452 1.356519 -2.552583 0.186797 2.654983 -1.400378 3.253076 2.898521 1.368719 -1.494614 0.939929 4.477925 4.692152 -0.450288 3.843345 4.769579 -4.955756
329 76.7469945815 43.2677852988 -1.077976 4.746156 2.296305 1.569533 -0.755464 -4.910049 -4.602127 3.580582 2.130176 -4.002151 -1.827410 3.251361 -1.594134 -0.960481 -1.930197 -0.706375 -3.141574 -1.390237 2.027053 1.610578 1.246311 0.279951 -3.439464 3.714341 0.795150 -0.012150 -4.383766 1.829070 -3.149405 -4.620376 -4.335147 -4.637824 -0.052589 -3.775898 -2.190543 -0.517762 0.738772 -2.008657 -4.544778 -4.699088
330 60.5317685627 43.2677852988 0.643812 2.630826 1.614837 -0.715209 -0.216315 4.226224 0.888185 2.557449 0.661555 -2.012214 4.530482 2.569610 -2.091238 -4.664742 -3.224377 -0.331087 -4.442062 -1.122755 -4.707198 0.659888 4.537190 2.917180 3.044044 1.506301 2.861561 1.393058 0.036678 4.902291 4.626263 4.123105 2.869730 -0.452402 0.221072 -1.376515 -4.932391 -2.519434 -4.769493 4.682030 -4.704168 -0.154836
331 69.8803643540 43.2677852988 -0.049752 -1.184740 -3.668215 -4.644526 2.242974 -0.857518 3.817613 4.122428 -2.690824 4.118452 2.864876 -0.980014 -1.833419 -1.207815 -1.755272 1.041764 1.761744 -4.956767 0.443756 -0.746906 -1.991635 3.955596 2.494202 2.663413 -0.073161 -1.580733 3.964727 1.683674 -4.071055 -0.931759 4.701063 3.604213 4.482545 1.011327 -3.754220 2.645487 -3.379591 4.861223 0.689075 0.304847
332 83.8716525355 43.2677852988 -1.044465 -4.775991 2.290990 2.631330 -0.021799 3.099480 -1.828934 0.928487 1.506350 2.675386 -2.651690 -3.172216 2.423131 -4.346677 0.596747 1.051203 -3.140971 -4.066902 -1.813908 -1.825238 -0.471140 -2.205863 0.837275 1.036484 4.329705 2.149283 -2.703174 -4.141106 3.004021 2.249318 -2.195877 1.806039 -2.675750 0.563146 4.278950 3.050013 -1.228611 -0.685244 3.884044 -1.413610
333 87.6278491322 43.2677852988 -1.048826 -3.658184 1.504670 -0.377792 0.379508 4.803993 -0.212333 4.654249 -3.202372 1.426808 -4.222031 2.067504 -3.796580 -2.221538 -3.858727 2.135697 1.035039 -1.850863 -1.837120 -4.351027 4.801872 1.860079 4.014669 4.052534 -4.428363 3.669524 0.189586 -4.165781 4.766299 4.570521 2.496438 -0.463577 4.760522 3.570126 -2.247721 -4.097605 -2.052026 -4.109013 -1.219490 -0.926741
334 59.8747629824 43.2677852988 -1.012637 2.711877 -0.592026 2.820158 4.467704 -2.808561 0.946262 3.491253 3.953443 4.036607 3.197319 -4.306379 4.671535 0.039387 -3.622756 -4.120600 -0.703394 -4.807677 1.295872 3.019661 -4.011114 4.275641 -1.761766 3.291588 3.702706 3.649252 2.034702 -4.991986 2.266300 -1.016267 2.862145 -3.003051 3.617451 -3.506129 2.774906 4.694718 -0.795612 -3.961036 -1.620699 -1.369219
335 105.0785702983 43.2677852988 2.010052 -0.498818 4.400684 -3.566264 -2.714113 0.693888 -4.746475 2.659316 4.713581 -4.207903 -0.087926 -0.281887 -0.675552 -1.934703 1.012873 3.409851 1.541233 4.487443 -2.007499 -3.973978 3.288995 3.874172 1.601407 3.043652 1.588057 1.741597 3.230518 2.427530 -1.877371 -1.904623 2.285387 -1.772605 0.307819 -3.867164 -4.144445 4.934047 1.812538 -0.787141 1.802780 -2.629767
336 101.0890942954 43.2677852988 -2.900541 -1.658656 3.087386 3.310360 2.635974 2.395880 -1.467308 2.286246 -2.928853 -1.062101 2.518450 2.464786 4.537624 -2.820169 4.396649 3.522995 2.533346 -2.945253 -4.491455 -3.861785 -0.443630 0.586288 4.602652 3.257646 3.064152 2.748859 2.550854 0.241793 1.935954 -2.746874 -2.071543 0.702991 -2.149541 -0.845150 1.163657 0.920206 1.862298 -0.842721 -4.220042 -3.033358
337 61.1964556341 43.2677852988 4.061113 -4.279324 1.825886 -1.886311 1.377064 1.678780 -1.357045 0.541262 2.198932 2.825086 2.895542 -2.077260 -3.802646 3.634747 -3.947880 1.920819 -2.472178 -4.167611 -4.814256 -1.098887 2.973039 -3.839317 2.321402 2.341823 -3.861515 -3.305643 -0.944230 -1.636390 3.627160 -1.586218 -1.995477 1.359513 -3.343838 -1.704831 4.160519 -4.998999 -3.505719 2.596748 4.963201 -1.114145
338 83.3747327862 43.2677852988 0.940050 -3.038032 3.235738 -2.010448 0.948398 3.568810 -2.893779 4.142492 0.021188 3.600940 -4.095082 -1.607974 4.237904 3.727008 0.971194 4.038701 -4.334179 -2.836861 -3.039549 1.525481 3.548306 1.978891 -2.858051 -4.286626 -0.285310 0.075686 -0.567622 4.240951 -1.022634 -0.980179 -2.963526 0.338896 4.960398 -0.384121 -2.973726 4.107207 3.912951 -1.525837 -3.486885 3.232421
339 102.5576359265 43.2677852988 3.081109 0.365082 -2.078393 -2.312082 -0.405184 -2.601577 -4.436611 -2.516083 1.888450 4.736591 2.866469 -2.880825 2.777939 4.394659 -0.476031 -2.849432 -4.863153 -0.464131 1.556639 2.993294 -1.490761 3.884207 2.759181 -4.157579 -0.546516 1.528770 2.662747 1.583602 -2.753365 -3.706155 3.745801 1.912745 -4.099049 1.667721 3.142646 2.654222 -1.826562 2.656035 -2.634329 1.519936
340 90.9126547071 43.2677852988 2.925384 2.060702 1.278378 -2.846699 -3.966088 -4.837274 0.968701 -1.745040 -3.764812 -4.058545 -0.787058 2.049024 1.763281 0.024739 3.978531 4.802898 -2.626724 -2.314770 -3.737294 -4.228683 3.630383 4.402937 0.117342 -1.334776 -1.020900 3.053105 4.189180 3.900238 4.944015 -0.441218 2.113688 3.673712 -0.046675 2.563571 4.093029 1.818525 -4.823780 -1.457772 1.060196 3.833310
341 79.6475663380 43.2677852988 3.432508 -4.814530 3.524138 3.495240 -0.905146 4.351087 2.180988 1.086006 0.154147 -3.491993 3.148243 0.877554 2.305321 -3.223128 4.288567 -2.975667 -3.793069 -3.354306 2.743782 -4.544025 -0.145283 4.174972 -0.010863 -0.701893 -2.747046 1.992080 -0.115410 3.940948 0.693691 4.031426 0.731730 -1.468248 4.978345 -4.883058 -4.471172 3.050626 -0.186188 4.122056 -3.004995 2.675482
342 83.8139854843 43.2677852988 4.884362 2.650358 3.170473 2.262658 -0.518378 -1.493024 -3.359651 4.552566 -0.268573 -0.186313 3.559988 4.558811 -4.766068 -4.296504 -0.164282 -4.843354 2.876105 -0.582086 -4.646111 -0.114221 -2.658311 2.008920 1.994731 4.318101 -1.138089 4.657069 -2.925118 0.111275 -3.610656 3.301590 3.370789 -2.043492 2.915631 2.192000 3.163602 -3.279543 -3.289481 -1.079943 -2.530017 0.145290
343 93.9076630989 43.2677852988 -3.705309 1.490530 -4.214783 2.996161 -1.906917 0.940136 -2.967754 -4.915672 1.212238 1.986587 -2.226490 -2.961619 1.054662 3.695772 1.682049 -0.325034 -1.791358 -2.643105 -4.109181 4.985343 2.781376 -3.607030 4.830265 -2.469923 -2.004054 -2.193242 0.376035 3.624543 -1.651707 0.652602 0.814465 -1.739178 -1.553909 2.794988 3.780339 0.374102 -3.933135 3.894566 -0.819387 0.123462
344 96.1978062199 43.2677852988 1.731674 -2.470543 -3.346470 -4.506058 0.208329 -1.960182 1.195299 -3.610198 0.190864 -2.757737 4.269763 4.620063 0.144307 1.406392 -4.925273 2.964494 3.579908 -2.468824 2.075165 2.223941 4.827011 3.683765 -1.208815 1.156586 -4.971888 0.509453 2.405505 4.917674 4.420691 3.627945 -4.565886 -3.978633 4.911398 -2.707989 0.472409 -1.944664 -1.027668 -3.153671 3.790542 -4.440858
345 94.9493459322 43.2677852988 4.233018 -4.716025 -1.383947 -1.676832 1.804960 -1.415390 -1.469370 -3.062483 3.729852 1.896012 2.918854 -4.310012 -4.710994 -2.593824 1.852299 1.319832 -1.021319 1.903227 2.317473 3.927869 -3.171476 4.558158 3.330129 -3.811752 2.268262 0.915980 1.684612 -1.271150 -2.955080 1.813306 4.606979 4.908957 3.441266 -3.412235 -4.444658 4.866981 3.928413 2.433813 -3.213084 1.256946
346 74.1503677199 43.2677852988 -3.369176 -1.915194 2.165160 3.029984 -0.018667 -4.601376 -1.069877 4.657159 -3.973102 0.336712 3.235912 -2.770755 3.918280 -4.146275 4.732709 4.288436 1.421707 -4.248282 2.572276 2.210174 0.978257 -2.681856 -3.057373 -0.762471 -2.651877 1.701106 -1.267640 -1.284686 0.167490 -0.451886 -1.293346 0.503912 4.248819 4.775163 -1.115053 -2.239511 -2.298534 3.577763 4.064522 2.812270
347 97.9740763075 43.2677852988 0.690803 -2.848191 -3.626607 -2.604303 -0.314404 1.590509 -4.672987 -2.971486 -2.689933 -3.505281 0.056686 1.969508 -1.753930 2.074756 -2.986063 4.161891 -2.499398 3.377725 -0.026827 1.490543 -2.472267 -3.134992 -2.014463 -1.463102 2.057232 4.382577 1.132632 4.019379 -2.952344 3.560986 1.017368 3.801513 0.690457 0.809946 -2.569764 -2.660562 3.287114 -0.036674 2.215417 0.386269
348 77.1472395658 43.2677852988 -0.983335 0.697534 -0.572798 3.086385 1.139707 -4.378473 4.396664 -3.653924 -0.478526 0.435361 -3.892318 -1.895626 0.977510 -1.106668 1.633645 -2.564170 -4.077055 -0.025445 4.349847 0.756829 -0.074713 -2.337918 -3.622636 -2.190978 -1.297317 0.435391 0.554700 -0.448560 -0.274133 1.200778 3.551326 -1.603038 1.180675 1.259758 3.869431 -4.577155 0.581015 0.388087 2.263409 -2.176038
