evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1995.6900829856 1087.4701271677 1.283988 -2.653444 -3.668386 4.259312 3.751955 4.151734 -3.564779 3.474373 -1.772318 4.284271 0.437109 -3.743437 4.299410 -2.426769 -0.156921 2.985741 -2.657749 4.785045 1.507996 4.811806 1.771320 4.082347 -3.845438 2.017881 -0.203314 -4.311430 2.541063 1.794350 4.006240 -4.332420 0.816378 -3.838884 2.610485 1.192357 -2.372128 -1.691923 2.426445 -3.127610 -0.918644 -2.570031
288 2590.6782119462 1087.4701271677 -4.078236 -0.017990 -2.453736 4.221630 2.857576 4.416746 -2.185681 2.226590 1.874251 3.931267 4.719387 4.829948 -3.067240 -4.781616 4.880369 2.371078 -1.900392 2.989578 -3.908945 -4.139543 4.417808 3.363289 3.318857 4.648449 2.625699 -3.310207 -1.231446 -2.854218 -4.403952 1.953456 -2.656229 -1.161710 3.765479 0.169919 1.521841 -0.872112 -2.229525 -2.208148 -3.345557 -4.274558
289 14777.6595441813 1087.4701271677 3.344538 1.076466 -4.430085 -1.664712 2.647443 -0.213604 3.372345 0.031658 -2.852622 -3.598644 -2.344964 -4.877360 -1.357590 -3.244428 2.268097 1.818294 -3.280036 -4.248929 -4.116286 -0.408046 -1.558951 2.171969 -0.020198 -2.627188 2.599109 3.092369 -3.638599 4.460989 -0.014083 4.629118 0.737212 4.894088 3.335492 -4.967029 4.929330 -3.887673 -1.905222 4.157152 4.059603 -2.625122
290 6048.4657361293 1087.4701271677 -0.140859 -3.475374 -1.329565 -1.459019 0.834000 0.231899 -0.114464 3.595454 0.466193 3.494454 0.466572 -3.146002 4.058879 -3.095794 2.473892 3.194764 -1.974995 0.773659 2.895400 2.995227 -4.692922 -4.468256 -0.907470 4.492893 -0.410868 3.661830 -3.173357 1.890360 1.288145 4.716551 -4.214032 4.658101 -3.461426 -2.686888 -3.002768 -2.476025 -0.164287 -2.987916 -4.694489 -4.616615
291 1898.4096468270 1087.4701271677 -4.440872 -3.779758 -1.505598 -1.241942 1.364164 -0.472694 0.517486 1.037479 -3.113021 3.008734 -4.709103 0.654839 -4.586406 -4.844361 0.167954 4.086037 -3.570454 -1.281182 3.627985 1.717846 -4.542977 -0.028347 1.031130 4.362227 2.678600 -4.783005 -0.469012 1.240234 -2.370392 -4.764087 -3.391362 -1.122439 4.402490 4.714772 -4.716483 -1.017112 -3.714901 -0.840054 -1.410364 -3.420500
292 2244.6441734478 1087.4701271677 1.959774 -0.107177 3.086393 -4.846334 -4.858818 1.207070 3.875413 -3.752552 -2.295144 -4.972079 1.819891 -0.135696 3.385145 -0.675335 1.205430 -1.616075 -4.748596 -1.785918 -0.408847 -4.811462 -4.540561 3.657754 -1.958268 -4.356100 3.461076 -3.582567 -2.237598 2.840156 -1.726896 0.670603 0.483482 -3.513855 1.499013 -1.930941 -0.634604 -1.576379 0.837022 -4.759290 -3.668383 -1.939956
293 1864.3648889912 1087.4701271677 -0.759955 -3.785905 2.897127 -3.760383 -3.991501 0.027054 -2.473882 2.846351 -1.721752 -1.520865 -4.238642 1.481660 2.786398 -3.690750 -4.419023 -2.739297 3.015985 -0.473477 -3.993813 -1.678830 -1.565620 -0.409849 -0.823858 4.323594 4.191813 -3.438335 1.359763 2.022834 -1.313163 -4.916354 -0.126530 -4.187023 2.539242 0.339661 -0.601424 -1.777558 -3.667560 0.528528 -2.059041 -3.140294
294 5520.1852718002 1087.4701271677 1.694555 -2.188709 3.143792 0.761468 0.660502 4.373121 0.697443 -1.654779 -1.769330 -2.920318 -2.113613 2.383851 -1.950086 4.025525 2.529475 -0.135325 1.481657 -2.263773 4.566106 0.980145 4.477036 2.192469 -3.485384 1.048473 -3.178977 4.850737 -1.028443 1.614217 -4.811272 -4.418148 4.398223 -3.439748 3.258246 0.903323 -3.505988 4.743546 3.828540 -1.267938 -3.650496 -3.140880
295 1165.5241791874 1087.4701271677 -2.515222 -3.207118 3.422478 -2.088184 -1.247069 0.238545 -4.885738 2.393530 -3.423081 -4.233925 0.164196 -1.236097 -1.153724 0.196263 -3.737342 1.049136 -4.051865 -1.814688 4.466393 -1.210558 -2.427255 -1.819981 -4.806275 2.959972 -0.749398 -4.580595 3.679157 -2.859906 -0.480380 -0.405206 -1.506604 -3.799184 3.298904 3.423401 -0.231541 -2.704613 3.592399 0.024021 -1.778208 -3.031617
296 1962.5062074846 1087.4701271677 -4.364280 -4.413763 -0.546809 3.021180 4.605854 -3.431155 2.175282 0.748142 -4.610275 -4.057076 4.238048 -4.706246 1.360951 1.492348 3.379255 -0.163082 -1.384480 3.197830 0.352623 3.371127 -0.511988 -0.466972 -3.613202 2.313930 -1.090113 -2.284979 4.587719 3.139688 -0.801547 0.777808 0.638151 -0.038547 -1.286738 -2.034375 0.495634 -2.511522 0.784503 -4.769009 -0.559833 -2.655050
297 8826.5508064908 1087.4701271677 4.825885 -0.801283 0.728110 -2.580607 2.160299 -4.917153 -2.391079 -1.279378 0.898989 2.904467 0.720619 2.006524 -2.888912 -2.946473 -3.341217 -0.119302 -4.728349 -1.371526 -1.823166 -0.625767 4.939737 2.508512 -3.566527 3.184065 -0.290065 2.994145 1.802773 0.486778 1.880502 3.116413 -4.426850 4.860297 0.447813 -2.661878 -3.220101 4.050122 -0.044784 4.874801 -4.833917 -3.919683
298 18829.7689731605 1087.4701271677 4.287511 3.490551 1.751117 -2.233810 2.062555 -1.544093 -3.458066 -0.333699 -2.483107 1.155751 -3.853551 -0.836839 1.130861 -2.834279 -3.578126 3.830750 -3.427205 0.456141 -0.390285 0.102601 -0.431509 2.987330 -2.059453 4.897991 4.666227 4.170154 2.415485 -4.850097 0.902579 -2.270782 3.448412 4.645130 0.677053 2.330465 4.919481 4.447706 3.152111 -3.777083 3.118237 4.463920
299 16224.0596981021 1087.4701271677 -4.707922 -2.820008 -2.156014 -3.223889 1.321187 -0.979179 1.587283 3.731677 2.193642 -3.815649 -4.363044 -2.316265 -0.007535 -0.831067 -0.881516 1.908110 -4.272243 -1.552163 1.218541 2.168445 2.674453 3.662094 0.863130 -1.684289 -1.713249 1.801429 -4.983722 -0.413533 4.381766 0.311317 4.909293 4.753539 0.513700 4.793735 4.657327 4.552762 2.139481 4.815404 -4.406537 2.955216
300 2691.7145595401 1087.4701271677 3.388692 3.794129 1.327782 -1.227235 3.480821 0.517557 -0.629863 -0.455470 -2.673304 4.834382 3.258506 3.832756 2.921015 0.240226 -1.033370 3.441431 -0.979419 2.993232 -2.526733 -2.687869 1.157698 3.871103 -2.190251 3.417172 -0.876489 -4.135125 0.881065 0.768735 -1.987504 4.237306 2.235782 -1.812111 3.099777 -4.058222 -2.803619 -2.151900 -1.814186 -2.205950 -4.529351 -1.738724
301 22815.1497955464 1087.4701271677 -4.300991 -4.546810 -3.778230 -2.688156 -2.442265 -1.820481 -3.202260 -4.028789 -1.701290 0.292396 -1.856655 -0.549735 1.743151 1.107539 -3.110813 -4.427438 3.097259 2.866745 4.099054 -0.389784 -4.219534 -2.424992 3.363678 -4.873926 -2.993592 1.582313 -2.589592 4.269944 -1.368708 -1.998217 2.322423 1.996683 1.180231 -1.228763 4.992539 -0.426736 -0.868777 4.992927 4.567948 4.720068
302 1971.1558988293 1087.4701271677 -4.619177 3.178812 -2.191305 -2.157382 0.224981 -4.685502 -3.885138 3.686643 -4.463537 -2.353321 4.821598 -2.277340 4.723259 4.096398 -4.449541 -1.226075 3.636597 2.565753 3.886903 -2.511560 3.069154 3.663499 -4.554754 -0.330287 -4.858873 -2.886202 -4.854410 0.042935 1.892980 -3.267349 -0.696324 -4.742066 0.028287 -0.320134 0.687438 -0.225600 1.563949 -4.263417 0.354172 -4.491700
303 2463.1375748577 1087.4701271677 3.473095 0.766599 -1.310664 2.138282 -4.664000 -0.145761 -4.395809 0.812273 1.034068 -0.905759 -3.172312 -3.123291 4.087068 -1.948168 -0.355929 -3.981370 -0.207025 -1.153838 -4.046709 -4.706509 -3.206931 0.976655 -4.491817 -1.896335 1.098881 0.058057 -2.558523 2.018685 0.629597 -1.232992 -4.737687 1.801070 -2.664598 -1.178031 0.860721 -1.631296 1.362449 -4.669953 -3.876168 -2.377900
304 2204.0188556634 1087.4701271677 -2.368084 -4.468551 4.872043 -4.051715 0.265263 -0.316078 -3.094928 -2.052479 3.699721 0.894332 -0.609484 -0.125040 -3.603592 1.361662 -2.432567 -3.530801 -1.039157 1.174344 -1.737516 -0.622272 4.872763 1.517854 -1.246714 -0.356910 -3.708751 -2.588234 -2.452394 -4.742205 -0.512718 1.881474 -1.619060 -2.920083 0.731573 -4.130314 0.607733 0.763623 -3.621529 -2.763062 -2.237228 -4.751086
305 2124.8208619808 1087.4701271677 -1.164565 0.267694 -2.877591 -3.946085 3.122283 -3.912531 -1.574889 3.706831 1.289331 3.708716 2.411041 -1.663608 0.735691 1.343836 -0.856379 -3.479748 2.114290 0.866713 4.710292 -0.850261 0.205501 -4.636019 0.436600 -0.464865 4.498123 -2.988539 -3.025532 -4.509259 -3.539231 3.630173 -1.508443 -4.073125 -2.243120 1.560295 -1.387205 -1.688295 -0.616501 -2.326287 -3.277253 -4.521619
306 1945.7429943221 1087.4701271677 -0.482882 -0.636268 -3.397679 3.708941 3.467345 3.388762 1.099173 -3.757656 4.311904 -2.496483 4.587446 -2.111694 -0.685176 4.235559 -1.976451 1.877626 -1.306514 -3.816947 -3.319353 0.573924 2.070902 -2.413121 -3.612288 1.927712 -2.219640 -3.096968 -3.179453 -0.649231 0.510385 1.143448 -0.537520 -1.791240 -0.661514 2.836919 -4.939277 -4.775469 -2.710534 -2.430288 -4.178028 -3.428825
307 1848.5451089244 1087.4701271677 -4.085028 -2.638621 -4.051906 3.680041 -0.817734 0.578846 3.443836 -3.260523 -0.077593 2.099709 3.882250 -3.466464 1.635982 -0.577786 3.389740 3.262173 -0.091521 2.339039 2.596100 4.988654 4.920592 3.286366 -2.943290 -2.557888 3.398387 -1.430218 -0.490745 2.860720 -2.967791 1.125869 -1.097423 -4.205655 -3.237757 4.107144 -1.665375 0.177844 0.402073 -2.035427 -1.018793 -3.679156
308 23414.8678475156 1087.4701271677 -0.295024 -2.557856 1.983986 4.090545 1.781280 -3.965649 1.154258 -1.225456 -0.393032 4.233973 -3.631523 -2.540942 3.732715 -2.789308 3.678222 -1.208490 -4.734998 -2.900865 -2.590000 -3.909083 1.400189 -2.428780 -1.519346 -0.876197 -3.605114 1.089269 0.910117 -1.516818 3.138554 -0.705059 4.231652 -0.309417 -1.800404 0.833526 4.675219 4.130292 -3.745914 4.439968 4.727662 4.983291
309 1741.4415911901 1087.4701271677 0.547582 -4.873835 -0.409163 4.617592 -3.292406 1.501204 3.594778 0.434443 -4.249307 -0.239527 1.548562 0.788478 3.770913 1.511904 -1.551117 -3.143922 -3.591612 2.211738 -1.649964 4.631495 0.848954 -0.130350 -2.333868 2.900378 -1.957497 -3.001896 -3.212559 -2.870053 -1.850709 -2.217553 -4.630712 -3.564511 -1.949243 4.388394 -1.311971 -1.181946 3.700861 -0.472558 -1.447572 -4.415337
310 1826.5521983956 1087.4701271677 -4.738384 -1.764533 3.711881 -4.296210 2.479743 2.719033 -1.401963 4.102620 -2.400501 1.863027 1.308961 2.158408 1.860768 1.401014 2.277690 -3.753424 1.985640 -0.565115 -0.711847 1.905380 -2.208584 -0.428905 -1.871488 -2.715727 3.791566 -2.636078 -2.603795 3.512168 -1.026432 -2.505213 -1.426805 -3.591970 1.812338 3.272483 -4.722541 0.861707 0.188761 -0.556661 -2.054908 -4.215094
311 1370.9799750167 1087.4701271677 -4.518811 2.386058 -0.674123 2.224404 -3.408256 -2.112421 0.466147 -1.322826 0.562176 -0.497973 4.862964 4.061563 0.316057 -2.946470 -4.739488 1.108961 -3.472940 -0.549071 1.225673 1.258367 2.016353 -0.883093 -4.099587 3.535161 -2.828269 -1.134214 -0.432305 2.988055 0.732260 -1.381287 -2.153220 -2.663307 -1.586675 4.724931 -4.586010 -1.679827 2.861729 -4.186113 -2.872847 -3.785774
312 2191.6464719185 1087.4701271677 0.233384 3.281560 -1.940438 -0.742269 -3.352960 2.382185 3.142856 -3.819678 0.919179 4.918218 -0.243263 3.909318 1.111395 1.106991 3.169300 3.980365 -4.359441 -0.827188 4.696526 0.806815 -2.370426 2.556187 -0.766335 -3.994708 -3.313807 -3.590692 2.940609 -1.458507 -4.155527 -3.613356 -4.850701 -1.880414 1.442533 -0.955439 -0.642658 -0.098451 1.835395 -4.295410 -1.880981 -4.847836
313 2192.9348081115 1087.4701271677 0.834192 4.062207 4.853375 -0.195231 -1.928162 -3.259869 -2.085043 0.302136 3.773963 -4.408280 2.786144 -1.921292 3.133430 -2.615641 2.003023 0.926492 4.147881 -4.070617 4.735558 -0.766207 0.146042 -4.985213 -2.777367 -2.924074 -0.281113 -2.293278 -0.755513 0.462934 2.197038 -3.620051 0.492884 -3.240502 0.926759 -2.525040 0.981918 -1.905525 1.148737 -2.603006 -1.406919 -3.295425
314 2555.7958306543 1087.4701271677 0.601719 -3.701888 1.528949 -2.599109 4.885128 -4.459263 0.848213 -3.311742 1.742324 3.038456 3.152801 -1.161303 4.493731 -1.421780 2.698548 -0.759464 -3.107592 -0.072644 0.088218 4.195915 1.713195 1.905666 -2.532466 2.814995 -1.273869 -4.817034 3.316888 0.984072 -2.742781 1.065818 4.208977 -3.269760 2.634388 3.505017 0.580947 -1.021454 4.287469 -2.498339 -2.462531 -1.127010
315 2230.9302173663 1087.4701271677 -3.729757 4.997563 0.664908 4.534266 3.126945 2.132295 -2.266570 2.557581 2.476564 -4.358912 2.551627 -0.347101 -2.112113 -1.581191 -4.462325 3.885412 -4.694650 -1.504160 -1.312331 -1.660694 3.488625 -4.759284 -2.771336 0.175927 -2.212015 -4.124148 -4.680008 2.979304 -2.921529 1.076384 -3.659291 1.521958 3.438207 3.039683 -1.296895 -1.724069 -4.925271 -3.137778 -3.331308 -3.397290
316 2230.7181765521 1087.4701271677 2.707668 -4.864258 3.630769 2.743207 -1.736220 -1.713883 1.864135 2.641470 0.292062 0.004417 0.923399 -1.636001 1.908788 4.083470 -3.490547 -3.397515 -4.540315 4.804880 -0.847916 3.518430 -4.602043 -4.094347 -0.022826 -1.577156 -3.419712 0.006766 4.331539 -1.829874 0.166034 -4.027896 -3.071872 -3.338955 -0.967541 1.083517 -0.858720 -2.388584 1.937072 -4.731894 -4.957930 -1.170470
317 1635.7922420499 1087.4701271677 -0.503963 4.325037 -2.335715 -0.730547 -4.598245 -0.049564 -1.091548 -3.245342 2.736704 -0.858557 -0.004794 0.053547 -2.351646 -0.305609 4.547346 2.276520 0.354491 -3.436282 0.837788 0.294527 0.458887 -1.947798 -0.510395 2.871250 1.999567 -2.456230 1.555811 -2.342883 -1.393995 -4.109814 -0.993177 -4.660675 3.821603 -0.040338 0.352856 -1.786461 0.828445 -3.547869 -3.122343 -3.123694
318 1168.4078546758 1087.4701271677 -4.640147 1.875787 -3.217297 -1.159501 -2.397101 -4.383132 -0.286603 -0.432417 -4.720951 -1.428921 3.505384 -2.449253 -2.886555 1.388287 -3.162257 -1.051890 -2.537437 3.183769 1.277326 -2.611210 4.359095 2.016006 -4.483753 -1.820333 1.931897 -3.031861 2.631851 0.474505 -2.487395 -0.246742 -3.264878 -0.712087 0.113683 4.080814 -2.383015 -3.448539 -4.166440 -4.766336 -1.262689 -4.716530
319 1650.8985770154 1087.4701271677 -1.926938 -2.004013 1.493652 -1.374638 1.218496 1.394292 -0.531418 -0.961177 -3.293890 -4.852692 4.291630 -2.333942 3.298970 -0.474954 -3.249745 0.327273 4.165641 -4.250030 -1.919663 -4.178591 1.781454 3.264018 -0.400301 4.951383 -0.491743 -3.236485 0.807337 -4.879360 -1.222767 -4.657209 -1.178307 -3.757835 -3.837759 3.114942 -3.950407 -1.063724 0.452796 0.732522 -0.949626 -3.730140
320 2526.1675011696 1087.4701271677 3.412241 -1.158869 -3.005171 0.662215 3.120769 -4.556057 -0.183706 3.350374 1.903101 -2.333232 3.049049 -3.325801 -4.892638 -0.629059 -2.384251 -2.930068 4.440995 0.981092 -2.704552 -3.607084 3.365710 3.138102 0.872015 -4.560857 4.103466 -0.242413 -1.047954 1.348920 -2.041527 -3.745702 1.067362 -4.752864 -4.035984 4.888285 0.162065 -1.666892 -0.852015 -2.500459 -3.745208 0.323802
321 2322.5087474585 1087.4701271677 1.638392 -3.895547 -0.626177 4.431372 1.697629 1.778945 -3.573385 -3.110203 -4.991977 -0.544504 1.967873 3.561657 0.981064 -3.818782 -3.241022 2.747105 4.134258 -2.183370 -1.573748 -0.374629 3.340699 -0.616010 -3.507984 -1.898632 -1.346248 0.842666 -4.771499 -4.266747 -4.457279 1.341937 -0.689641 0.506861 4.893242 4.374030 0.728654 -2.512174 1.738661 -1.569169 -0.693981 -1.405119
322 1994.3479462862 1087.4701271677 0.508409 2.468438 -4.703340 -0.679400 0.637409 0.189743 3.527090 3.392480 -1.848098 -2.408121 -0.006668 3.999304 -2.244870 4.265384 -1.550548 -0.514316 -3.325103 -3.289039 3.656964 0.647634 -3.603387 3.778387 -3.026079 -3.232286 3.668395 -3.095714 2.983371 -4.838024 -3.470641 -3.939753 0.527303 -1.259305 4.676200 1.300386 -4.200377 -0.253495 -2.046182 0.236111 -4.135930 -1.954267
323 2162.9222922558 1087.4701271677 -4.908961 4.134921 -4.571381 1.873795 1.596869 1.520091 2.420919 -1.448538 -3.840685 -4.098633 3.001560 2.939126 -2.339210 -3.967199 -1.381283 4.081360 -0.428677 -0.434254 1.478242 3.473047 2.594098 -3.213732 -4.388186 1.765229 -2.986332 0.132303 -3.947264 3.516380 3.352885 -4.977087 -0.240943 -2.725096 -1.589735 2.641296 -4.220495 -1.297060 3.700078 -4.938683 -2.150265 -4.719932
324 4432.4550345079 1087.4701271677 -1.057727 0.080609 2.920861 2.068975 0.395245 4.992734 -1.606740 -1.152695 -4.346958 -3.465651 4.841164 1.558684 2.936652 -3.440441 1.520645 -1.640052 -4.606541 4.402946 -2.258796 -3.641978 -1.956642 -3.154585 -3.660644 2.933977 4.489265 -4.800610 -2.388597 1.100388 1.262579 -3.344717 -4.389074 -3.519373 1.194239 -3.784989 -2.917506 4.952827 4.025702 -3.941555 -2.324402 -4.980083
325 1691.8870819446 1087.4701271677 1.936730 4.775911 2.250282 1.494033 2.776797 -4.433573 1.672629 4.776581 -1.926130 4.114330 2.337875 3.646866 0.802000 4.228294 -4.843808 2.708589 4.919978 2.718330 -2.369042 -3.537705 -1.862616 1.636917 -0.070809 4.324734 -3.092991 -3.133876 -2.388160 -1.932505 -2.737406 -3.348812 -0.906516 -1.030045 2.508437 4.301926 0.136536 -3.129189 3.701006 -0.572232 -3.227725 -3.215520
326 10499.2753175797 1087.4701271677 0.367396 -1.436218 2.260146 2.599542 1.829605 0.687813 -1.853388 4.317252 -4.714948 -1.523004 -0.605013 3.516041 4.446940 -4.971229 2.457341 2.187262 -2.728369 -2.673589 4.610898 -4.921977 2.935875 4.919827 -3.815511 -1.471810 -0.894800 3.887786 1.759365 4.373375 0.676827 1.961989 2.647882 4.134586 1.511715 0.156651 3.879473 4.914949 4.947127 4.366960 -4.847891 -4.851247
327 1949.8745401745 1087.4701271677 4.439712 3.267487 4.670995 1.063968 2.767876 2.429180 -1.248522 0.399677 -3.240106 1.250040 4.597056 -3.807717 0.557595 0.455683 0.921213 -4.622632 -0.630471 -0.707189 1.754526 -1.538333 4.110370 -3.892514 -2.909869 -3.779043 4.499235 -4.421940 1.153935 0.123653 -1.654701 3.273210 1.099569 -1.898801 -1.302169 0.053299 -1.636861 -0.782562 3.275391 -2.559735 -2.729164 -4.524768
328 1739.7467534960 1087.4701271677 -1.980742 2.309855 4.840849 1.941106 -1.915465 -3.874660 -0.241656 -0.756938 -1.950077 3.015513 1.431613 -4.442179 -0.761605 -2.623126 -3.177534 -1.122668 -2.957036 -3.627150 -1.241143 0.686244 -0.781978 1.782933 -4.624832 -0.338063 2.439799 0.518215 2.851287 -2.794706 -4.788128 -2.074604 0.209270 -1.453664 -2.298966 1.227842 -2.799115 -0.545307 4.948321 -0.332563 -1.869227 -2.629293
329 2353.3499551876 1087.4701271677 2.104994 4.205373 -3.027880 -4.082416 4.298935 0.502987 -4.526875 -4.045181 -2.912295 2.293735 4.788687 -3.413248 -4.661070 4.682718 -1.652400 2.558125 -1.707910 -1.383321 -1.590094 1.876874 -1.238997 -2.770790 -4.058078 -1.443297 4.826434 -4.955693 0.933497 0.800875 -4.425926 -4.787849 -4.191954 -3.542899 -1.300437 4.217581 1.039232 -4.526964 -4.511968 -0.731769 -0.873931 -4.067798
330 2531.7394250717 1087.4701271677 -0.020100 -0.819169 4.624527 0.337781 -3.244045 -4.304347 -4.463642 1.528253 -0.833140 4.098996 2.801393 -2.398522 4.982202 3.928526 4.727469 1.084934 1.256486 2.464594 4.369821 3.140533 1.290714 -3.398069 -2.475788 0.682703 1.822733 -2.796948 -1.026081 4.978320 -4.721209 -4.599121 -2.631754 -0.754632 -3.486592 2.563869 0.080849 0.326110 -2.690526 -4.382245 -2.409803 -2.584393
331 5837.8989952469 1087.4701271677 -2.472183 2.999366 2.708411 -2.621288 -4.458747 -1.477072 -3.666381 1.384090 -4.546441 4.586267 1.733658 -2.737725 -4.559778 4.615966 3.042736 1.270060 1.057623 -0.603502 -4.611100 0.795632 -0.248260 1.767580 4.867880 -2.971851 -0.616664 4.889530 2.213440 -3.875216 -0.235862 4.039565 4.865592 -4.271564 -2.945457 -2.066986 -4.905523 -4.925927 -1.378398 0.981555 0.544548 -3.279946
332 2261.7300686235 1087.4701271677 -4.137331 -4.123964 2.542952 2.442076 -3.053276 -1.253758 -1.721847 -1.206115 -4.124794 3.515531 1.115070 -0.511282 2.233377 3.178372 -0.754879 -4.440414 1.244853 3.057094 -2.353556 2.728485 3.099038 0.441125 -3.966456 2.824031 3.793586 -1.506103 2.081397 4.791951 -0.726998 -1.365791 0.274900 -2.731554 4.709167 -2.784417 -0.179481 -2.822648 4.272078 -4.110485 -2.009551 -0.524633
333 2599.0598642175 1087.4701271677 2.263273 0.670980 -0.964163 2.688771 -4.437463 -4.391387 2.571750 -4.104076 4.649260 -3.903134 -4.497381 4.611648 -1.368874 1.020142 -0.032914 1.857152 -4.656782 -4.667281 2.720048 4.874739 -0.063696 3.166939 -4.593464 -4.135726 -4.611025 -1.078233 -0.853142 -1.224566 -3.808855 3.121782 -2.747021 -2.473993 2.920794 2.907530 -2.996520 -2.610932 3.788229 -3.701209 -0.803459 -4.203882
334 1498.1347924499 1087.4701271677 -4.476719 -1.824265 2.900320 0.219130 -1.660046 -2.111309 -3.438635 -3.403689 4.044849 0.341004 3.431967 0.492649 -3.253553 1.548432 1.983865 1.276244 -0.591442 1.300681 3.560479 -4.985127 4.204260 0.049418 -3.731134 -2.883088 -1.700225 -4.242444 4.703469 -1.965008 -0.997250 -1.306635 0.163100 -0.087401 4.069754 1.578946 -0.007854 -0.996757 -2.781832 -1.398549 -1.132298 -4.941358
335 2462.5482553205 1087.4701271677 -0.016318 -0.671358 -1.415411 -4.444106 1.887591 -1.138159 -0.366280 -4.721196 -2.597029 -0.770939 0.459029 3.277250 4.606100 -0.933011 -0.503320 -3.011102 1.411213 3.351699 4.508773 0.674577 -4.420594 2.821120 -3.778034 2.791506 3.959806 2.050455 3.522550 3.269263 -2.371295 -2.934510 0.278198 -0.059642 3.604768 2.085420 -2.469416 -2.253873 -4.065461 -1.558944 -1.730930 -1.639297
336 2541.8228800794 1087.4701271677 -4.136681 -4.587529 2.603842 4.401687 -2.929609 0.074810 -4.116390 -1.287404 3.325683 1.006284 -3.046835 3.686711 -2.533486 1.195477 4.900196 0.534613 3.027477 1.095512 1.605901 1.628855 0.179915 -0.666764 -2.106744 -1.895820 -4.150776 -0.598422 1.332030 0.044718 -2.102024 -4.286177 -2.292390 -4.435894 -3.802481 -2.292685 0.734837 -1.730279 -2.055403 -1.688593 -2.336622 -0.658864
337 1764.3180509270 1087.4701271677 0.118944 -3.816710 -3.103018 2.892261 -2.993261 4.888309 0.693217 -3.166715 -0.734814 0.768424 0.720664 -0.945681 -2.541192 0.604280 -1.369339 1.798764 0.349415 -2.698066 0.278392 -0.588024 1.624385 4.720862 -3.101010 2.159581 -3.052170 -4.291718 -4.795404 3.963201 -3.668685 -2.326474 -0.387291 -1.148313 -1.583308 -0.436682 -4.284852 1.365546 2.709338 -4.303787 -0.576764 -3.931203
338 2283.5116477390 1087.4701271677 1.049175 -2.882071 4.457668 -3.844179 3.342045 1.782926 3.903230 2.935201 4.452011 2.091576 0.455716 -0.543939 -0.679838 -2.015313 1.010883 -2.871086 1.049395 -4.871459 0.935207 1.574668 1.855187 2.453600 -4.867710 -0.217570 2.662800 -0.006663 2.738065 1.664237 -2.840366 2.188723 1.658607 -3.361487 -4.133243 -0.491524 -3.639135 -2.695731 1.375317 -4.489609 -3.415496 -4.618041
339 2403.4849479770 1087.4701271677 -1.839423 4.865696 2.722024 2.245796 -1.616829 2.648967 3.742662 -3.729186 2.517771 4.172245 3.833477 -4.476471 4.149842 -1.929155 0.355622 1.343655 -1.752622 3.293879 -2.353063 4.463943 -2.752013 0.637008 0.265137 3.586540 -1.536825 -2.323913 4.339874 3.200437 -2.199738 0.852325 2.085802 0.210203 3.281791 0.236751 -4.948350 -2.833627 -0.535029 -4.947291 -4.185761 -3.108902
340 2021.9786765089 1087.4701271677 4.628476 4.964068 2.733014 0.053199 0.504755 0.867322 -4.773026 3.111104 -3.939589 0.288857 3.605038 0.649770 -4.260442 -2.601590 3.951321 0.196032 1.511796 1.544753 3.654327 0.254440 -3.998753 4.985231 -4.395661 4.108799 3.820385 -2.211984 3.558267 0.799489 -4.477539 -3.238754 -1.942376 -0.157152 -3.874379 0.721657 -0.874411 -3.874240 -4.308578 -1.175976 -1.435976 -0.854751
341 2469.3764641584 1087.4701271677 -1.561300 -1.619727 -3.444463 2.790883 -1.651004 -0.696659 1.567870 -0.074139 4.462832 -1.051694 -0.469357 -2.305510 -4.308343 -2.333153 -2.431682 1.291696 -0.469816 -1.550158 1.126828 -2.314445 1.200238 1.356860 -3.583988 3.340031 -3.419083 -4.209492 -3.916222 -3.753997 -4.139246 -1.527303 -0.389585 -2.612596 0.177849 4.566950 -1.107393 -3.209801 -3.772075 3.309576 -1.615457 -4.417862
342 2584.4957767577 1087.4701271677 4.109515 3.909791 -4.239227 0.167806 3.631435 -4.607135 -2.594243 -2.121082 2.210872 4.658247 -2.294280 3.298365 2.234164 -2.759029 4.385768 0.509373 -4.258786 -3.927794 0.358127 2.416744 3.138976 3.050351 -0.914164 -0.043267 2.533054 -2.345949 0.052405 -0.248781 -3.647918 2.210154 0.215213 -4.865216 4.470918 4.857279 0.936720 1.730444 0.062115 1.079103 -0.854967 -4.933065
343 2578.0533703371 1087.4701271677 3.790373 -4.137101 1.852224 -2.591068 -2.339414 -1.281384 -4.523598 -2.967724 -0.764654 1.307810 -4.450759 4.543054 -3.969753 4.938487 -4.018308 -1.713261 0.622317 -4.433882 -4.393786 4.187306 2.173829 -4.795311 -1.368458 -3.808843 2.315406 -3.370466 -2.186414 0.611942 -4.481988 2.065544 0.427619 -1.951220 3.328450 2.117954 -2.880207 0.335386 -3.933117 -2.993079 -0.691258 -4.444752
