evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 3651.8746603255 75.4095322281 4.478312 0.962667 2.846592 4.000797 1.869022 0.532168 -0.734058 0.562522 -2.320147 1.362871 -0.499231 -2.676870 -2.986056 0.791001 -0.460265 3.060043 -2.546676 -1.181884 0.886262 0.669441 0.985445 -2.029536 -1.317563 1.603139 -2.625191 4.968608 1.293064 -4.468344 -0.081490 1.255647 2.975721 3.058455 3.971268 -4.277672 -4.887287 -4.882578 0.646514 2.812850 -2.112052 -3.170891
344 221.6362819029 75.4095322281 -3.832105 -2.097435 -4.621360 2.206930 -2.218402 0.873357 -2.104682 2.155300 -3.797239 1.436084 -4.434329 -0.562828 0.467435 -1.804314 -2.960952 3.185682 -1.804158 -3.538667 -2.781163 3.474240 2.158021 -1.845471 1.941480 -4.002423 4.427762 4.967355 -2.623335 -2.828999 -0.432069 0.199581 -0.383362 3.848878 4.672661 -1.284485 -3.606021 -0.142314 0.678213 3.146124 -2.046148 -2.477405
345 1862.7751119427 75.4095322281 2.669388 3.755013 -1.850650 3.684521 -0.970400 -3.409825 2.351192 1.339658 -3.205260 -2.248708 4.776738 1.218923 -3.832067 -0.618621 2.842977 -1.976476 3.770429 -0.090389 -4.170798 4.613656 -3.636098 -1.510646 -2.519241 2.593755 -1.785892 3.281933 -2.883540 -2.205344 -3.178586 -0.678686 4.253539 1.739349 -2.964225 -0.225035 -4.112796 0.726299 4.500335 4.959464 0.521857 -2.803293
346 1158.1041115650 75.4095322281 -3.577994 2.594669 4.438354 2.980845 -1.053325 -3.922186 -4.642012 -0.797391 -2.195689 0.008159 3.558038 -1.744648 -1.191732 4.884441 2.229449 4.566757 0.687406 -1.050026 4.913231 -3.293310 -4.564062 -1.204753 -4.198778 3.422614 4.435763 4.823337 -3.062104 2.900717 -2.109700 -0.792398 0.771359 -2.096139 -4.013343 0.469452 -3.913555 -2.703651 4.678101 3.920618 -4.009123 -3.747337
347 177.4253123542 75.4095322281 4.667755 3.466928 -2.904669 -1.986422 -4.141828 2.103783 4.918094 4.667788 -4.943770 4.747440 -2.092342 -0.627187 4.924668 -2.983182 4.066102 2.020598 1.833901 -0.712126 -4.911855 1.450087 0.884139 -1.210996 -4.112812 4.091998 4.094559 4.620701 -3.376870 -3.154267 -3.539501 4.214685 4.469430 0.766696 -4.068169 -3.474441 2.416609 -3.267932 2.298692 4.381232 -4.931505 -4.401624
348 886.9459117367 75.4095322281 -4.933386 -2.407954 2.447070 4.335089 4.645479 4.927579 3.111617 2.402324 -2.865395 -1.747626 -2.518408 -4.080010 -4.463295 -2.026000 -2.008044 0.805603 2.810604 -3.102662 -1.930481 2.083115 2.398417 2.184796 4.583927 2.925575 -2.720025 4.059293 -3.992763 -2.653035 1.808936 2.614170 -1.377291 -3.439495 0.307303 -4.591903 -3.344401 -0.202837 2.309878 -4.321944 -3.168295 -4.680774
349 970.3271580922 75.4095322281 -1.844370 3.190995 -4.027989 2.259799 2.941034 -0.244684 3.814069 -1.904402 -2.726629 -0.121058 -1.600163 -0.226545 -2.374332 1.886010 3.152006 3.196430 0.786442 0.338804 3.849600 2.764768 -3.335912 -0.098035 0.309343 3.479168 -4.907851 1.761956 0.096591 -4.649845 -3.074508 4.432188 1.395170 -3.677760 -2.587362 -2.900361 -1.768746 2.758490 0.612048 1.228963 -0.832646 -3.427909
350 978.6638597355 75.4095322281 3.754851 2.820592 -0.119085 -4.116001 4.175466 -3.016603 -2.196384 -4.815068 3.606102 0.646340 -0.905201 1.182544 3.591839 4.024972 0.630352 3.374130 -4.134401 -1.674648 -1.543267 2.428332 -2.045125 2.922116 0.361003 -0.936011 -4.976528 3.440000 3.342984 -4.431398 -1.667946 -3.067883 3.198248 1.722562 4.428431 -1.688799 -3.427706 4.635015 0.076100 3.770747 -1.539306 3.412538
351 2575.7017609840 75.4095322281 -0.586416 4.688043 2.602220 4.923250 3.700909 -0.068176 -1.085999 -4.829628 0.958999 -4.655574 1.606736 -0.895301 -2.993607 -4.580507 0.536080 -3.184372 2.612255 -2.375345 2.532620 -4.786013 -0.388435 -1.723956 -3.085550 -3.847358 -0.503088 2.649442 2.662394 -4.910070 1.096017 4.512456 -3.589597 1.997051 -3.286995 -3.350812 0.064138 3.934979 3.784793 0.840192 -2.856200 -0.295149
352 1967.0188002394 75.4095322281 4.663642 3.261821 -0.947063 3.663797 4.407604 0.044048 -3.500767 -4.245874 -1.279567 -4.715165 4.575786 -2.698744 -4.321365 2.005773 2.429524 2.498136 -0.459157 0.639629 0.551873 0.066823 -4.184529 -4.741680 3.543233 0.115561 -3.400150 2.540027 -3.898213 -0.381169 4.130068 -1.914394 2.969829 -2.408369 -4.281234 4.500033 -1.704648 -3.203988 0.084902 1.525865 -2.062947 -1.907714
353 961.3992023000 75.4095322281 -3.807951 -0.675654 1.048220 2.051643 4.595403 -4.410372 4.171164 -0.042539 -4.277755 4.501085 3.306715 3.251473 -3.590307 4.151457 1.167984 -2.845040 1.187296 -3.230217 -2.986255 -4.263419 -4.966950 -4.737473 -1.579436 4.772015 -1.339483 1.918113 -4.226726 -4.960348 3.041916 -2.942119 2.170698 -2.657684 -3.908738 -2.256616 2.863117 0.419309 1.655267 -1.195613 -3.902988 -4.694017
354 778.8912756561 75.4095322281 -1.547571 3.764394 1.421618 -0.387783 0.642024 0.920101 -0.436459 0.205154 -2.054380 -2.734429 0.034557 0.020020 0.352244 -2.883912 -0.499244 -4.269334 0.711943 0.378829 1.236134 -0.411409 -0.038433 3.827664 -3.213929 -1.751270 -0.868491 4.068320 3.283597 -4.931785 -2.600938 3.218416 -3.133370 3.185964 -4.822847 -2.513627 -4.304044 4.762299 3.472895 3.345948 0.648271 -3.536563
355 608.0586560209 75.4095322281 2.348673 3.148390 -1.681120 0.617757 -1.161990 -2.448445 3.385674 3.468596 -0.710151 4.764398 -2.779768 3.469116 -3.648494 2.881407 4.142031 4.038218 -2.270841 -4.699111 -4.416177 4.598641 -3.016549 4.734125 1.863200 2.731482 -1.679116 4.309088 -3.975502 -4.945634 -0.179128 -1.705303 3.797578 0.239092 0.549622 -2.398212 -0.773932 3.527484 -2.225612 0.754065 -2.468969 1.577726
356 1589.4706716879 75.4095322281 -4.344866 1.312538 -3.427455 0.192650 -1.791855 -3.133492 1.524658 2.915092 -3.881292 2.599910 -4.901568 -4.533320 -4.239706 4.824886 3.240394 4.734192 3.488313 -3.318060 1.497549 -3.986851 -1.384194 2.909905 -2.315665 -0.232136 -0.837273 2.712275 -1.542106 -0.317270 1.155618 -1.002251 4.982627 0.878979 -3.187618 1.081498 -2.995002 0.543916 3.500069 4.556827 -4.499794 -1.570978
357 560.7003211506 75.4095322281 4.626412 -2.014859 -4.983025 0.095268 4.338419 -0.574041 -1.570166 -4.906899 -0.905272 -4.071071 -3.325265 4.276331 -4.062573 0.447850 -4.822590 -0.928121 1.879492 -3.713559 -2.070041 -2.640708 -0.127295 0.723300 3.691282 -1.717440 -4.846798 4.982536 2.117303 -0.741128 -1.942653 2.956100 3.796882 -1.652875 -4.510150 0.336882 -4.850499 -4.227855 -3.895634 0.711961 -3.768219 -1.489883
358 489.4067211152 75.4095322281 -0.396128 4.353471 1.267331 2.111132 0.607998 -1.374764 2.896616 -4.783685 -4.669077 -1.509643 -1.175087 0.855296 -0.078991 -1.334981 -3.434131 2.342271 -0.097760 -3.890995 2.143663 -1.485376 -2.561745 -3.102256 -3.314663 -0.931743 3.353550 3.693710 -1.389336 -3.277088 2.492627 -3.300150 -1.422299 3.411321 1.346304 -1.312477 0.145889 4.707753 -0.520554 3.237119 2.042208 2.989212
359 570.8023691109 75.4095322281 -4.654360 -1.485182 -0.333039 -3.449477 4.321198 3.261930 1.186268 -2.562355 2.548092 -3.702075 0.526072 4.580789 -1.907516 0.693966 -1.791558 4.306924 2.958937 -2.628097 1.346770 -2.425595 -4.155555 0.123511 -4.140759 -4.284396 -2.204962 4.487335 -0.936537 -4.375520 4.958202 3.246341 2.755373 3.708062 0.142871 -4.278126 1.083453 1.914827 0.702437 -4.786129 -0.944332 -2.919702
360 764.9847565532 75.4095322281 -0.399865 4.915095 1.723589 -4.209979 -4.043068 -3.264460 -4.838416 -0.033211 -4.254133 2.571932 1.882302 2.465488 1.861856 3.198499 -2.283740 -1.617726 -1.644241 -4.886277 2.665013 0.583377 -4.970337 -1.723899 -0.806199 0.443561 -4.932807 -2.883087 -4.691882 -4.970987 4.887851 0.449968 3.542762 -4.846583 0.013834 1.969030 -3.027142 -4.197442 0.272852 0.270187 4.804469 -4.650136
361 663.3806113786 75.4095322281 -4.687274 4.302923 4.048389 0.257783 0.377614 3.244078 -1.653492 -4.329961 -3.463082 3.262350 -2.967836 -2.232551 1.299129 0.279891 1.388793 3.633445 4.074208 -4.788028 -0.005015 -2.497346 0.857920 -2.034763 -2.101862 -1.172583 2.941292 3.194873 2.153639 -2.061205 -2.096992 1.805490 1.898715 1.306378 -4.797209 -4.957572 -4.810929 -3.627177 -1.365343 4.236287 0.242025 0.561627
362 1643.0580228147 75.4095322281 -4.107516 4.819267 4.253909 0.934131 2.015828 -3.036550 1.375862 3.380202 0.039675 -4.739394 1.376418 -3.011181 -3.920184 -3.217500 1.872020 3.833574 3.869658 -3.628032 4.114353 -0.596341 -2.988900 -0.554667 -1.637188 4.529725 -0.850363 2.068085 0.264971 -3.199011 0.195755 -3.779373 -1.232968 -2.506652 1.194737 -1.737564 -4.895984 -4.141713 0.583322 4.363617 -2.685486 1.923199
363 478.5131250360 75.4095322281 -1.423765 -0.095462 4.182664 -3.684147 4.519556 -2.270614 4.203882 0.206405 -2.036160 4.046776 0.238419 -4.218767 -3.937511 -4.101985 -4.664416 3.103553 4.821642 -1.637990 -2.370075 3.588123 1.391621 -4.884871 -1.461046 -3.230845 2.789011 4.665389 3.349508 4.136359 -0.022776 -1.299463 -0.869536 -4.958736 0.037080 -1.812586 -4.816812 3.243157 4.817486 3.050801 1.998347 2.318356
364 1077.0418975505 75.4095322281 -0.386148 4.716601 2.040151 3.495522 1.980774 -4.170755 -3.138711 2.766763 -0.453744 -0.073543 -4.995947 -4.666705 -2.781509 3.798435 -2.446388 4.192994 3.287280 -4.405134 2.225413 -4.862340 -3.400086 -2.846170 2.470806 -1.578513 -1.492078 0.430014 3.504793 -0.691878 -3.390399 2.219087 -1.013045 -0.285673 -3.723805 -1.422379 -2.276484 -1.887918 -0.310034 2.532948 0.334137 2.417590
365 143.3422817763 75.4095322281 3.343287 0.713921 -1.937320 2.088784 -3.560023 3.086804 4.711293 4.419945 4.973270 -2.414513 -3.283329 1.595524 -3.043688 -3.784380 -3.207000 -0.257953 1.781563 4.802424 4.392373 -2.401937 3.365580 1.868390 4.502765 3.554268 -3.819453 -3.513209 0.738208 4.958267 -1.163024 0.760253 -3.515067 4.959134 1.817683 1.486507 1.000014 2.158718 3.640774 -3.768194 0.608145 4.673386
366 627.5435682308 75.4095322281 -2.616967 4.530452 3.785394 0.977688 2.149865 -3.114800 4.221094 -3.757938 4.285885 -1.507639 -2.578063 1.926731 -3.372406 -0.688608 -4.163399 4.332494 -1.126380 -4.059521 4.038887 -0.146368 3.409223 -3.905115 2.372123 -2.301139 -0.629204 3.547190 1.161742 -4.537977 0.146992 3.437470 -1.634705 -0.810395 1.908846 0.706934 0.856176 -0.144590 4.817598 0.342049 -0.494529 -0.313732
367 1983.0114847695 75.4095322281 3.813089 3.167528 -4.634922 -2.939832 3.556913 -4.463153 -2.791100 -1.561496 -3.728874 2.229037 -0.409295 -4.408077 -4.364709 4.252404 -3.942410 1.903674 -0.960192 -1.029724 -3.976825 -4.405228 -1.495275 0.559105 -0.097800 -1.044071 -1.253161 -0.639257 1.908229 -4.881697 -1.246858 -4.083937 0.310618 4.506924 -3.833810 4.467978 -1.529136 0.139759 0.226198 4.380786 -3.933305 -0.407619
368 2706.7882842124 75.4095322281 2.887846 3.521084 -1.377335 -4.393598 1.873809 -3.446748 -2.900508 -4.933282 -4.016537 -4.289963 -4.371385 2.731539 -3.610111 0.794424 3.834284 -3.005526 2.034642 -4.476083 -4.672029 -2.098418 3.651752 -2.734348 2.397845 4.440576 -4.730573 4.900801 -0.874711 -4.646649 0.399545 -0.917182 3.386392 0.787258 -2.803108 -4.533352 -3.939462 -0.374427 2.190594 -1.299444 -0.773125 2.820487
369 573.4607788788 75.4095322281 0.447744 -1.125415 -2.619061 -0.310107 4.179833 -4.230774 -4.966736 -3.831424 -0.045771 3.424894 0.143931 3.567478 -4.228366 3.007232 -2.723973 -1.967069 4.583413 -2.507261 -1.522897 0.944300 -3.253866 -2.236046 4.197565 -4.536912 1.490039 4.687848 2.632777 0.999547 -0.116282 0.667423 2.231506 -3.309428 1.706008 -4.672374 0.621609 4.863303 0.217435 2.231275 1.389990 -2.942992
370 1388.7595501656 75.4095322281 2.473038 0.732615 3.770114 3.034482 -3.712297 -0.493501 -4.322377 3.987644 -4.577906 4.847452 -1.473774 -1.574916 -4.375487 0.505339 4.814036 4.169383 -0.861238 -4.424759 -1.223759 1.813748 2.472492 -1.810420 0.216534 3.579968 -2.843920 3.608316 2.288610 -4.016527 -0.422980 3.285914 1.487398 3.883158 2.283991 -1.047992 -3.864759 -3.979003 -1.605846 1.740128 2.208500 3.171163
371 734.9859207030 75.4095322281 -4.669212 -2.115596 -0.222929 2.231998 -0.737418 -4.867278 -1.144242 0.507111 1.421216 1.875133 -3.463116 0.569034 -4.902629 4.578580 4.719280 3.620654 -4.134734 3.925735 -3.935840 -4.455735 -3.255272 -0.269450 -1.903178 0.121518 -0.423073 2.009732 -2.352455 -4.995918 3.324426 4.582104 2.336730 2.299934 0.747130 3.563162 -4.936703 2.913405 1.587078 4.905024 0.603598 -4.151712
372 1219.7790390291 75.4095322281 -1.680153 1.107657 -0.848870 4.042466 3.288831 3.939397 -4.766161 -0.184499 -4.175503 2.456158 3.947631 4.512205 -4.572296 -1.064296 1.249454 2.589440 -3.736215 -4.002392 -1.998064 4.509441 -1.601348 4.532269 -1.338770 2.693898 4.960388 2.519670 2.925718 -2.623364 -0.398185 4.026160 1.156393 -4.326594 1.770321 3.621812 2.297537 -3.134241 -4.526746 1.100901 -4.785793 -4.214106
373 332.6477147242 75.4095322281 4.158010 -3.177246 -0.169101 2.393945 2.290571 0.584792 -0.538605 2.170363 -4.879410 4.002864 -2.075411 3.040447 1.975355 1.478712 3.406009 3.513212 -3.439928 -4.220273 3.195916 4.888189 0.247782 4.930955 -0.000470 1.340345 1.006833 2.969515 2.361430 -4.761486 0.710572 -2.540793 1.521668 4.430161 0.208001 -3.415307 -1.218184 -0.269920 0.263522 2.636630 -2.242840 -4.966229
374 613.9763199540 75.4095322281 -1.550776 1.910556 -2.661257 -2.658894 -3.909533 -0.445356 -0.094454 3.925261 -4.844358 3.654437 2.081502 1.250774 -3.389219 -4.984743 -3.145913 4.725066 4.223730 -4.987573 -3.654889 3.563530 -4.619878 0.376925 1.070821 -4.966634 1.896439 4.597404 -2.901401 -2.770826 -4.982910 1.521369 -4.463629 -4.467459 -2.097309 -2.893200 -2.032314 2.163648 -2.787665 -2.577262 -2.701740 -2.638195
375 1207.7014074948 75.4095322281 0.374692 3.279276 3.591848 4.069992 0.972388 -2.591202 4.925991 2.209843 0.857813 0.069565 3.021023 -1.912214 -4.830327 -2.793698 -1.080472 -1.213660 -3.164357 2.074552 2.218094 0.281151 -3.579043 2.114096 -4.972092 4.766586 -4.781102 2.550615 -0.563199 -4.374834 -4.921116 3.353583 -0.332771 -2.710545 -3.881000 -0.570286 -1.808571 4.189070 4.438381 2.261413 -4.142941 -3.769523
376 1955.3936577382 75.4095322281 1.838445 0.481207 -1.509652 -0.367560 4.477787 1.376064 -0.971207 -0.408935 -1.485155 1.334927 -4.282160 -3.668060 -4.203607 4.587314 2.439987 1.711296 1.396839 3.003999 -1.960802 -1.080187 -4.423469 -2.508829 3.603532 0.036338 -0.196233 4.177400 -1.316425 -3.583943 4.893172 4.939561 -1.584008 -3.299628 0.928737 -4.125912 -4.786131 4.185384 1.783998 -2.042237 -2.984924 -4.226491
377 1276.5147894552 75.4095322281 2.548474 3.850457 0.051411 1.338398 -1.546547 -4.676426 -4.301069 -0.121917 3.720581 -2.408760 4.463758 -3.761884 -4.730666 1.828795 4.429403 -2.460346 -2.149176 -3.206543 2.436570 4.938181 -3.776143 -4.700050 -2.603240 -4.737880 -4.795820 4.874062 -2.567278 -3.487641 -4.056983 2.675876 -3.530855 -4.563513 -3.013994 -3.486409 3.519058 -4.979906 0.545054 4.805644 0.852872 -3.389327
378 3298.2672802692 75.4095322281 -3.585101 -4.313464 -2.369768 3.488356 4.096205 -3.148341 3.858550 4.305804 -3.105234 -2.745602 4.370895 -4.999431 -4.740881 -2.779061 -4.295786 4.868334 -2.320198 -3.352222 -0.596550 1.378928 -4.389638 1.208771 2.904793 -4.741717 -4.738489 4.603853 -2.903000 -4.836038 -1.987093 -4.871988 2.927875 -1.480152 -2.598421 1.203799 -3.222486 -0.034445 -0.042711 1.495383 -1.925827 -2.866632
379 257.7993213396 75.4095322281 3.297584 -0.675245 -1.015767 -4.853750 2.883101 -3.610357 -0.551566 4.268274 -4.829041 -4.698582 -2.086340 -4.975378 0.781429 2.066080 -1.531300 1.777171 -4.360532 0.732807 -1.262589 -0.791837 0.949008 -2.543876 2.713962 1.535060 4.602946 3.181737 0.845753 -4.664847 1.114447 0.351805 4.688283 1.292448 -4.793339 4.187610 -4.493156 -2.977327 2.747717 1.638104 1.972870 -1.552297
380 296.0866500948 75.4095322281 0.247446 -3.455254 3.960956 -1.535893 0.065010 -0.692459 -0.833611 -2.072245 4.411793 -4.939024 -4.075156 -1.210907 4.057220 4.736258 -0.881941 -3.861325 2.957899 -2.586841 1.752622 4.230928 3.420413 2.154640 3.919297 -4.761629 0.877026 -4.612412 3.815128 -2.438280 3.181078 -2.649403 2.428306 1.662010 0.394782 2.183224 3.730048 0.402092 -1.258961 -3.325117 4.487460 -0.020163
381 402.2260690888 75.4095322281 2.692786 -1.891056 4.508013 1.246348 4.866720 -4.750213 3.177892 0.609466 -3.838138 1.726248 -2.316908 -1.662576 -2.861351 -3.207282 3.483371 1.216891 -1.923206 -4.535192 -1.567117 -4.462713 -2.304307 -4.465924 4.960843 3.564757 3.729432 4.772569 2.894948 -4.838453 4.844389 1.079574 -1.031258 -0.987378 -4.405601 4.673420 -1.713517 -3.612223 -0.069770 -1.449946 -4.150813 3.187846
382 210.5962370166 75.4095322281 3.491438 -0.949521 0.222138 4.195396 2.954094 3.182422 2.802711 4.546366 3.967751 0.333325 -4.161466 1.560091 4.488937 3.147409 -4.003911 0.059439 4.662557 -3.870824 4.689713 -1.888320 -4.962644 -2.990736 -2.559011 0.688486 0.267978 4.235783 4.442941 -4.018462 1.028767 4.948951 2.451071 0.836113 4.870641 -4.938889 1.515001 4.896501 1.780971 3.907701 -4.916957 -3.424226
383 1201.5430146933 75.4095322281 -0.907612 -1.733631 -1.258137 2.685059 -4.575038 -0.283166 -1.736738 -3.945423 -3.398400 -2.103991 3.123668 -2.400928 -1.731870 3.882227 -1.315172 4.033610 -3.972215 -1.933201 0.868622 3.102100 -1.900347 -3.346026 2.313896 -4.630707 2.408502 3.629593 -3.033614 -4.779336 2.924064 4.327755 -1.929459 4.501568 1.278179 -4.752870 -0.846836 2.513565 3.074423 -4.986625 -4.472724 4.375859
384 1393.7369490549 75.4095322281 -0.907624 -3.004918 -2.857574 4.036218 0.409227 -4.653036 -4.960665 -2.743175 -1.261551 1.564675 1.983349 1.582919 -2.765729 1.901127 2.932854 3.989092 2.617816 -2.792014 -0.316685 -3.544921 2.721479 -2.463028 -3.837340 3.296515 -2.095534 4.339347 4.135396 -3.285896 1.917213 -2.815361 -1.167851 -3.806982 1.857185 0.022484 -4.837339 -4.259507 -1.884819 4.621424 0.486063 0.871669
385 893.3252134986 75.4095322281 4.667551 2.449104 -4.602180 0.076112 0.303210 2.349425 0.891993 1.539622 -4.096169 -3.101177 3.305267 2.782273 -1.062219 -2.248157 3.170421 0.867366 -0.083492 -4.557093 4.188751 -1.856176 0.216131 -3.782542 -4.825797 4.325840 4.730967 -1.387785 3.734149 2.608393 4.133260 -2.238767 4.455349 -3.826669 -3.374181 4.976519 -4.773999 -3.050000 0.335257 4.282953 0.921304 -4.995339
386 648.0453906019 75.4095322281 -0.576237 4.738586 -2.886386 3.279786 -4.169669 -0.478996 4.997827 0.361722 -3.664007 0.003015 1.743675 2.078527 2.249168 4.073631 2.928816 4.864611 2.783160 2.315825 -3.207016 -4.041054 -1.852990 2.044166 -3.882979 2.455810 4.530529 -1.433494 0.558230 -4.600297 -1.276367 -4.196229 -0.517685 -4.984262 1.382580 -2.803336 -2.507514 0.019930 -0.421502 4.579164 -4.982074 -1.072727
387 439.0237875523 75.4095322281 -2.397658 2.985308 3.251375 3.022409 0.941340 -3.249300 3.591293 4.528318 -2.358437 2.263481 3.632623 1.773253 -3.530242 2.739142 4.093565 1.275624 -4.362219 -1.826983 0.593953 4.131016 -4.699780 1.090612 -4.996453 -2.894767 1.485297 0.121915 -0.018182 0.631227 2.163998 -4.608995 2.046478 4.715623 0.045251 -3.056517 0.684133 4.806068 4.548876 1.731796 -2.054127 0.246867
388 721.9764106820 75.4095322281 0.450822 -2.608004 -1.877920 3.107179 -4.818124 -4.054235 -2.627278 2.336798 2.706064 3.121398 2.416874 2.350120 -3.781330 -1.276910 2.809578 4.111889 4.459485 2.041033 0.008282 3.574041 -0.448957 4.276899 -1.834560 -0.059795 -4.904982 2.323589 -1.212440 -0.086949 -4.854548 4.909709 3.085494 4.195246 -4.508868 -4.267578 -4.018943 3.100832 -2.794062 4.996477 -3.728214 -4.667595
389 430.9592580242 75.4095322281 3.723343 -4.563343 3.228308 4.302730 -3.821623 1.308804 -4.527258 1.425677 -3.953606 2.652407 2.059425 3.371135 -0.067308 -3.472614 4.006292 -0.193727 -0.296904 0.302369 4.854151 -1.180834 4.679699 3.037352 3.553630 -0.744024 4.111196 -3.819994 4.825221 -4.465418 1.138727 2.614305 3.604221 -2.192350 -2.008386 -2.124808 -1.890568 -2.315420 4.391180 4.755737 -3.705790 -4.810642
390 2478.3685003969 75.4095322281 0.514145 3.547489 1.972494 2.168308 -3.951091 -3.644311 -2.431740 -4.779573 -4.404461 2.346909 -4.481460 -0.942491 -4.246596 1.021358 -1.084228 0.678679 -3.194354 -3.387851 1.359918 -4.748501 4.511408 0.716024 4.216603 1.938349 -4.911825 3.214478 0.744325 -3.278330 -2.651937 0.786577 3.459576 2.883120 -1.901873 0.968502 -2.528003 -2.011849 4.246521 1.574993 -4.110972 4.347859
391 1961.1725964936 75.4095322281 3.535928 -1.497284 -3.178477 2.294376 2.920916 -3.746467 -4.053454 -4.985342 -0.715981 -2.554138 -0.166571 -4.027165 -4.742418 2.200397 3.821322 1.914228 4.432184 -0.197150 -4.771849 -2.468669 3.795038 0.988488 1.236153 4.135903 -0.801734 1.752856 4.355933 -4.601137 0.667406 -1.293920 0.991562 -1.418159 -2.759036 4.278025 -0.257389 -1.368321 3.164725 2.488222 -3.547243 -2.051420
392 1049.3165384339 75.4095322281 -3.716003 2.351653 4.969927 4.206869 3.029658 2.937073 -3.644177 -0.853664 -3.522146 -1.710388 -1.315878 0.101781 4.372768 3.709885 1.065579 3.312297 1.114079 0.353407 -4.817839 0.144628 2.462896 1.504813 -2.560230 -3.869600 -3.820917 4.649431 3.476613 -3.660889 -3.618859 4.393083 -0.203640 2.742724 0.527530 3.381849 -2.485935 -3.393245 3.488569 -0.221104 -2.177061 -1.496804
393 215.4498435989 75.4095322281 -2.175522 -3.526452 3.887492 0.867427 -4.133785 3.048930 4.987461 -2.353722 3.186120 -4.118385 -2.767536 3.693898 -0.891633 -3.708026 3.988906 -3.174568 -1.790406 -0.565701 2.127374 3.496366 2.270125 4.410441 3.700334 -2.011759 4.790607 -0.065228 -4.584910 -4.379807 -4.846100 -3.358867 1.714857 -3.704583 -0.841442 0.428859 2.845509 -3.150765 4.858713 -2.873107 4.621030 4.249436
394 753.9035876070 75.4095322281 2.010046 3.956151 -3.972366 3.870291 -0.354530 -2.051989 -4.189965 0.451768 -0.041580 0.770781 -1.690123 -1.879296 4.987387 -0.117066 -0.451095 3.266611 4.706459 -3.777991 4.226632 -4.757654 1.593324 -0.131003 4.374071 -4.598761 4.526757 1.684996 0.461134 -4.754368 3.470865 4.506304 -2.685430 1.371866 -0.147966 1.137057 -3.974492 3.984186 1.106933 0.118862 -2.801268 -1.338329
395 477.6506490265 75.4095322281 2.067948 2.944978 -4.533869 -1.885002 3.516385 1.112772 0.557608 -0.261775 -2.827014 -0.014477 3.147175 4.742286 -4.027354 1.324829 -4.615141 0.117204 1.524160 -3.924575 3.096245 -3.623204 4.702753 1.573683 -3.203681 4.799414 3.886996 1.830405 2.610085 -1.424048 2.052253 -3.293513 0.783100 -3.866367 1.534018 3.824389 4.939435 -0.804652 2.340462 2.161447 -4.064065 -2.773491
396 1451.2219316427 75.4095322281 2.834347 -1.214875 -1.226745 3.412358 0.335787 -4.504972 0.668066 2.327759 -3.096782 3.150132 -4.924091 -4.179311 4.880142 4.014120 3.147899 -0.139869 4.398540 -1.403821 -2.534482 -4.851756 -4.574555 -4.819202 -2.199991 1.740315 -3.832488 4.980630 4.836431 -4.674357 1.464318 -1.297836 -3.763765 -4.383588 -2.250239 -0.237239 -1.747210 1.599771 4.104613 2.248258 -4.475311 0.060046
397 345.2397683097 75.4095322281 4.193574 2.597857 -1.693372 3.720803 1.914529 -1.123331 1.566070 4.258655 -4.272569 -4.157958 -4.470802 -4.316113 -4.553041 -0.053057 -2.658897 0.119575 4.981244 -4.280275 -1.371845 2.782435 -4.621445 -0.877858 0.928785 4.619560 3.000202 -0.034195 -0.798191 1.873762 2.189454 4.118952 -3.992854 -2.425549 -3.984435 -1.651229 -0.216176 3.496729 1.198395 2.108926 -4.160719 -1.988006
398 254.0694228060 75.4095322281 -0.539030 4.854230 -3.806800 1.017396 -0.568448 0.702808 -4.006180 -2.811312 -1.041552 4.371272 -0.062539 -1.720426 -4.980261 -3.982325 -1.320814 2.969608 2.348291 -3.234093 1.066634 2.431517 2.291613 3.423661 2.000682 -0.086073 4.864153 4.830234 -2.091447 0.232240 0.974790 3.534083 0.018310 3.327122 -4.198007 0.610854 -2.733229 4.143712 -1.430109 -0.585384 -3.546902 3.554482
399 1008.3760413101 75.4095322281 3.644962 -0.412646 4.459573 -0.002405 -4.633137 -3.596777 -1.769710 -0.983682 2.208000 -1.176865 -2.315805 0.179275 -3.104170 3.642282 0.431131 4.194700 -4.270647 -4.300471 2.021553 -3.686707 2.305722 -0.575910 -3.093806 0.170382 -1.755213 4.838694 -2.862359 -4.999581 -4.085165 2.063396 4.120229 0.570915 -0.551046 -3.685251 1.426172 -0.766682 -0.156859 4.664554 -0.008793 1.552569
400 2230.7554108404 75.4095322281 4.830857 1.943557 -1.394910 3.048646 -4.744301 -4.004811 -4.978788 3.883847 -3.835870 3.381894 1.166199 -1.504022 -2.105132 3.801711 1.414804 -4.306368 4.788589 -1.046730 -4.024181 -0.769765 3.610053 -0.106695 -4.971779 0.858880 3.328052 1.647190 -2.536708 -4.958686 3.504796 3.173783 0.432282 4.455942 2.801828 -3.431846 -2.855305 2.751168 4.660476 -0.067977 -4.002424 -4.967118
