evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 246.2782791785 68.7511578988 4.692776 -3.149558 0.445706 -0.464172 -1.078437 3.514003 3.769910 4.385962 -2.359943 -2.585603 0.169583 1.953921 1.786015 -1.830299 -2.606667 4.050595 -4.652334 0.770001 2.641310 1.271029 -4.386110 1.229129 -4.378947 -3.569595 4.368948 4.601351 -0.451535 -3.767854 1.068133 -2.340364 -0.076730 -1.370159 -3.396008 4.368442 -2.003685 0.187555 1.827314 0.183749 0.701670 -1.523447
292 718.6592803256 68.7511578988 1.993595 -3.200716 -1.466213 2.813086 3.100712 -0.808801 -0.898498 0.104071 1.978810 0.972016 0.749957 0.672260 0.365178 3.860330 4.917163 4.861340 3.623568 4.739397 4.895701 0.004844 0.408871 -3.262855 3.405467 3.926379 -0.982693 0.599820 2.303974 -4.690691 0.665458 -1.970387 1.966992 2.437248 4.000236 -4.114054 -0.626331 4.447102 -4.481399 4.601046 -1.979120 4.530000
293 217.8374053129 68.7511578988 -4.530193 -0.483862 2.535917 -4.210442 -1.339434 -1.681784 0.140795 -1.364701 -2.797766 0.576899 4.614757 -1.523898 -3.671795 1.890919 -4.349793 -4.439721 3.970775 -1.953151 1.868143 -2.375534 -0.500771 -4.782939 0.469373 2.669531 0.741214 4.112904 -3.053278 4.606444 -2.411022 0.397217 1.544573 -3.298567 0.565863 -2.100654 -1.509421 -4.970974 0.672848 1.447789 4.092255 4.841986
294 101.1949629480 68.7511578988 0.026264 4.793673 4.270554 2.615563 -1.480134 3.722605 -2.798289 -3.817341 0.012419 3.917064 -2.204076 -4.343731 -4.930108 -0.777802 0.736322 3.415228 1.902585 -4.879416 3.552438 4.774044 -1.289387 0.132986 4.288033 1.748628 3.527038 -4.079670 -0.407291 0.166785 -1.390457 4.682028 -0.235725 -0.889695 1.558440 0.618054 4.621702 -1.882977 -3.210740 2.781282 -0.869082 -0.761512
295 304.6856191066 68.7511578988 -3.816458 4.722211 2.230398 1.877785 -0.681076 -0.789381 -1.804568 -1.811304 -1.522871 1.245539 3.262167 -1.421829 0.749723 0.356265 -2.792131 -3.347437 -3.908691 -0.782823 3.610369 -1.271974 2.226776 1.380733 -4.073525 -2.182303 3.789801 -2.118239 -1.844304 -4.879131 -3.960977 -4.355949 -1.950416 3.680289 4.474664 4.408768 -3.130694 4.161706 3.961170 -4.936400 -3.368531 -1.966791
296 406.4405734204 68.7511578988 -4.488005 3.644447 -0.482546 2.833715 -4.515987 3.844866 -0.332539 3.004130 -2.883561 -4.555427 -0.156944 -4.725903 0.236034 4.836520 -4.673956 3.911813 3.896999 -1.426995 3.704200 3.172693 -0.197943 -1.355345 -0.303127 -4.916424 -2.574617 2.151128 0.723169 1.828616 0.513214 -3.746046 -3.593093 -3.554056 1.843150 -1.659524 -0.177338 4.047959 4.689031 -2.948654 -1.327800 -2.277026
297 298.1063225882 68.7511578988 1.482368 -2.352820 3.474832 1.309291 -4.651091 -2.947505 3.966712 2.980831 0.729285 -1.407522 0.360083 -3.490158 -3.433018 3.291976 2.538489 -4.284526 2.508357 4.771885 4.112918 0.284088 4.171388 0.280224 -4.018345 -1.911453 -3.231473 -2.196119 0.120955 2.559922 2.214485 0.143514 3.876837 -1.576918 -1.292715 4.894966 0.307998 4.570857 4.575241 -1.601095 4.530364 1.117124
298 217.1911824682 68.7511578988 1.471582 2.948636 -4.747379 -1.002234 -4.344576 -0.010363 -0.474043 -1.423477 -4.840300 2.457525 3.877045 -3.607728 1.748304 4.368994 -4.953375 2.683001 -0.548347 3.315282 -0.947578 -2.636484 -1.474462 -2.412161 3.668122 1.303428 -1.877348 3.729710 2.209192 4.759717 -4.098879 4.365884 1.135872 -3.463348 3.188597 -3.872314 -2.363430 -4.915141 -2.658713 0.860483 -0.656527 1.471712
299 514.4925692455 68.7511578988 1.979391 -0.036660 -1.275752 -4.817186 -3.388458 -0.427875 -1.098253 -3.544128 -0.387348 1.013513 -0.333384 1.042032 -2.956690 -0.156890 -2.644662 4.561309 -3.625835 -1.935766 -2.787612 -4.428488 3.482137 0.091956 4.608935 -1.656667 -2.941388 2.280030 -2.237293 -4.370010 -3.645683 -2.685728 -1.021871 1.179717 0.347185 -1.116913 2.313468 0.243090 1.230418 2.063092 -2.810685 1.595565
300 273.0775033359 68.7511578988 4.487755 -2.159891 -1.443911 -4.786099 -1.623162 -3.656369 -3.866631 3.100480 -0.421946 2.198999 -1.267663 2.887275 2.612313 -0.270238 0.236005 0.135784 -2.273142 4.189297 4.818181 -3.363073 1.878516 -1.022873 0.754554 -3.057952 0.066422 -4.311806 2.070110 -0.871303 -4.535590 -4.116014 4.179597 2.349151 0.816489 2.771398 0.676211 -3.707643 2.605602 -2.725953 4.242389 -4.314545
301 178.7211465064 68.7511578988 -2.126443 4.466076 3.633733 -2.847925 0.311058 0.217082 4.069168 4.213534 0.082399 -0.675653 -2.510436 -1.342641 3.303105 3.662096 -3.744871 -1.866826 -0.693792 2.792111 -2.574069 3.979551 4.318595 -3.020841 -2.528249 -0.222409 3.015654 0.023724 -0.199932 -1.199279 -1.209370 -3.466379 0.846678 1.485730 -0.782380 1.888027 4.391182 -2.598509 -0.194807 4.074791 -3.413100 4.557699
302 224.0575302091 68.7511578988 1.673045 -3.653775 2.293167 -1.898168 -1.800372 3.466055 2.550629 2.852239 1.844280 -0.225812 0.304805 2.981016 -3.660054 -3.540918 0.135958 2.532213 -0.645769 -2.757699 3.979643 -4.537478 -3.611218 -2.907215 3.145881 4.343119 -0.320648 2.459441 1.501180 3.377934 -0.704086 -4.743043 -1.406879 3.828251 0.378722 3.969031 4.801133 -1.215579 4.627608 -1.018311 1.028492 -1.230304
303 529.1671664397 68.7511578988 -3.721138 -3.036993 -1.048427 -4.173860 -4.691130 4.041902 -3.586210 4.539214 -0.524665 -2.660308 -3.371580 -4.726750 0.538182 4.807633 -3.419585 2.582828 2.621613 3.731938 2.008506 2.279559 3.971156 2.097790 -4.310075 -4.382668 1.992932 2.019044 -1.724903 -2.000181 -4.323820 -0.990379 -4.270772 -2.292073 -0.041777 1.204767 1.942134 0.425273 -4.873347 -2.607108 3.357918 3.562689
304 299.0108130868 68.7511578988 -2.509901 -4.930223 -3.687199 -2.448413 4.442335 -2.539483 -2.474169 2.128274 2.835511 -4.040688 -4.119796 1.254964 -0.570830 -2.719656 -4.060424 -1.215181 -0.309267 -2.769613 0.008181 -3.663603 -0.405939 2.211214 -3.026479 -3.452038 2.049074 1.898437 -3.913701 4.877345 -1.725273 -1.772540 4.652441 -0.505673 0.048509 -0.719754 -4.801585 1.222166 -3.593472 -2.697461 2.032848 -0.574703
305 471.6077262984 68.7511578988 -4.877398 -3.149290 -3.104943 -1.235534 1.960483 -3.921567 -3.112775 -0.487895 2.861114 -4.887330 -2.520091 4.041625 2.351995 1.047374 -1.836300 1.897245 -4.550834 -2.516506 3.073617 1.328688 3.809114 -0.704087 1.020516 4.993390 -4.619337 3.489850 2.840628 0.200057 2.071983 -4.574141 1.053472 2.028928 -3.945290 4.043603 -2.134414 -0.648613 3.551805 3.621363 4.937486 -0.153452
306 788.3817608140 68.7511578988 1.772716 1.486841 -0.317039 -4.989970 -3.126070 -0.547170 1.771667 -1.611611 -2.550763 -4.535729 2.122052 -1.506831 2.651238 -0.591909 1.906724 1.313058 3.536448 -4.506614 -4.114968 -1.780590 -3.043579 -2.640523 -4.389603 -0.815802 -3.400140 1.206356 -3.546007 4.618125 3.191127 -0.886805 1.447084 -1.447743 -0.379168 -4.737789 0.338515 1.662306 1.091389 -4.650415 4.857949 -3.809983
307 372.3499422799 68.7511578988 0.772766 2.292440 -3.999516 -0.676260 1.424126 -3.396899 1.027895 0.604735 -0.757068 -0.317869 0.390612 1.389799 3.672310 -0.221085 -1.166223 -0.527540 2.060577 -4.038858 -0.616271 3.644469 4.690606 -3.574209 -1.456660 2.554090 -0.924836 4.638980 -0.793743 1.783415 -0.179271 -4.494223 3.323511 1.272622 -4.803901 -4.410806 -4.210749 3.777014 1.041659 0.836966 -0.206676 0.160504
308 264.1137341381 68.7511578988 4.971318 -1.173561 -2.988257 -3.105369 -3.042416 -3.990557 -2.437925 1.638846 -4.799659 3.167370 -2.543583 -1.299661 1.159328 -0.806452 -3.904820 1.914062 4.928817 4.843214 1.644262 0.957656 4.889227 1.939045 2.540921 1.298819 -2.546853 0.746340 4.996203 4.987284 4.273251 -0.941466 -1.683410 -0.553933 3.371088 2.204092 4.809698 -0.416807 -2.168662 0.489163 -4.474193 -3.122589
309 129.1066018458 68.7511578988 -2.558739 0.815276 1.831694 -1.884871 1.077359 -3.582307 0.649819 2.500086 2.211606 0.308623 0.778472 1.840280 4.476804 -0.764223 2.874953 -2.290115 0.837706 3.253300 -3.314705 3.417225 -2.342605 0.689531 -0.235793 -2.738562 4.009617 4.822478 0.519941 -4.475001 0.760711 4.070209 -1.556961 -4.919718 0.401957 -2.763397 -0.517005 4.135259 2.685343 -2.104237 -3.492725 1.186490
310 135.1934944563 68.7511578988 3.470687 1.391560 1.678145 -2.840172 2.456566 -4.660600 0.464972 3.716271 -0.233457 2.069417 1.621834 -3.287867 1.581422 1.881428 -3.891718 2.388594 -2.711767 -3.708624 -3.793460 -0.060037 -2.556436 3.857043 -3.181053 1.270017 2.823905 0.535540 2.838910 2.045250 0.172283 -4.034321 3.833276 -1.351769 3.405570 -4.643874 -0.359301 4.127493 4.822966 3.111145 3.884461 -2.606537
311 225.0960754306 68.7511578988 4.702336 -2.862801 4.665843 1.774712 -1.905195 1.483488 -1.397451 -4.475037 3.204074 1.667859 -1.346058 2.522157 0.068079 -3.996872 1.670202 1.896438 3.573422 4.659573 3.604426 2.781439 3.928101 -1.136658 -4.192883 2.673707 1.157492 -4.754894 0.222460 -3.949013 2.800987 0.769441 -1.239137 4.476260 -3.775728 -2.844157 2.829158 -3.518942 0.620923 -2.709060 0.183660 -1.904828
312 1141.6183692278 68.7511578988 2.685151 2.041850 3.081349 2.797037 -2.209604 4.835940 -1.175625 -0.518949 0.453365 -0.418982 3.916938 3.833431 3.776253 -4.263146 -2.672231 2.748759 -2.205196 -4.218616 -3.890834 4.237263 3.728228 4.564361 -3.392100 0.870220 0.175215 -0.335273 2.794492 3.817553 4.355547 -4.934938 0.384386 -0.034577 -1.189084 1.934151 2.827972 4.003016 3.932134 -2.252978 -4.848591 -3.724375
313 147.9176181533 68.7511578988 0.291720 -1.883312 -1.082472 4.934041 0.241395 -3.629114 4.873303 -3.183313 3.132142 4.996236 -0.548449 -4.244990 -2.777536 0.322585 2.526844 -2.626823 3.592697 3.909575 -3.275739 1.126707 1.279232 3.313055 3.729706 1.722714 -2.375391 -0.342017 -0.364929 -0.824379 -3.983281 1.402944 0.988595 2.411281 4.468059 0.230703 2.709731 -3.284975 -2.364460 3.887217 -1.289057 -0.251294
314 303.2401638882 68.7511578988 -2.558739 4.991783 0.695513 -3.920583 2.216557 -0.483487 -2.352805 2.497078 -3.190008 -4.953283 4.044267 3.131650 0.928480 3.794401 -0.560008 2.570815 1.337348 1.332394 -0.398385 -3.310289 -3.365446 -3.114891 2.746743 4.372279 1.093134 -4.127714 -3.428651 1.251423 0.362574 -0.535371 0.966792 0.890816 -2.289162 -3.092588 2.126825 -2.165689 -3.559158 0.374092 0.516406 -0.835582
315 522.1574839440 68.7511578988 -1.822174 0.239690 -2.460230 -1.500117 -2.727246 4.018447 4.278087 -0.628754 -2.492388 3.687433 3.453191 1.906640 -0.649226 0.976721 -2.468825 -2.228726 -1.804009 -3.736667 0.586468 -3.425021 -4.411881 -1.849603 1.566921 -3.359658 -3.901425 0.240058 -3.248117 3.286900 -1.991309 0.592019 -0.392589 1.008238 4.540415 1.934054 -3.863735 4.513869 -1.141888 -3.287378 4.638987 2.066242
316 99.7222854722 68.7511578988 0.937695 -0.315041 -0.160864 4.819452 -0.158980 -4.396751 4.240934 -4.220285 -4.844652 -3.844639 -0.086500 -4.199666 -1.263589 -3.534996 -3.077424 1.405853 -0.265932 -3.511820 0.288046 -0.386593 -0.271046 4.654062 -0.956331 0.584559 -3.681525 -1.902976 -3.907337 -2.006058 -3.913851 0.982872 -2.380373 4.539805 3.034466 -0.564646 -4.619164 -1.278817 -2.600843 -2.986268 0.682291 -3.646554
317 514.2812242397 68.7511578988 0.433179 -1.596458 3.400439 -2.560328 -0.704823 3.570920 3.939994 -1.291670 1.125732 3.387711 3.531802 -2.479551 -1.006755 1.719621 -1.573935 4.474569 3.778295 4.385783 -4.718887 1.411486 1.294365 -4.526722 0.794933 3.114423 3.018645 3.799911 -1.257319 2.634060 1.896133 -4.378840 -2.711370 2.006966 4.503766 -0.211267 -0.207834 0.499900 1.662494 -4.185747 -2.289827 -2.073346
318 181.2503083132 68.7511578988 -0.287695 -4.348142 0.874950 -4.891852 1.957978 -0.105930 -3.776845 4.229152 1.807189 -2.662006 -3.045842 -0.748877 -0.991709 4.415920 -1.550262 -2.227110 0.859007 -0.453912 -2.071580 -2.763455 2.831487 -3.183838 3.888869 2.967108 -2.691791 -2.995660 3.591153 3.960003 -0.515232 3.709848 -0.005222 3.655160 1.679887 1.754426 -0.464279 -0.589118 0.404428 -1.409790 0.462322 -1.033618
319 132.7824354504 68.7511578988 -4.600067 -1.411639 -0.894405 2.064961 2.049872 -1.684404 2.630205 4.314631 -1.375731 3.846569 0.096202 2.171286 -4.052205 4.849347 4.315822 -2.876719 -2.749438 -3.199310 1.240170 -4.003117 1.514992 -1.097889 -4.310704 0.814062 -2.778391 -4.015221 -2.335298 3.194711 0.632124 3.949529 -3.928648 0.322754 2.343134 -4.784139 0.816067 2.147309 0.925138 -3.861643 -0.980123 -2.417446
320 414.2503298134 68.7511578988 -2.440387 -4.052945 -0.192243 2.894221 -3.408348 0.621228 3.400223 2.726837 1.486574 -3.403085 -0.496499 0.913541 2.278946 -3.535004 -4.043516 4.925203 4.067371 0.890260 2.313190 3.886337 0.515099 -0.009792 3.758153 3.656545 -1.574533 0.259254 1.490450 4.217830 1.033537 3.137629 -3.743022 -2.391438 1.144308 -3.836995 4.903356 -4.154285 -1.220523 3.141281 -3.615848 -4.726508
321 326.8117604747 68.7511578988 3.893229 -0.391604 -2.791315 1.083525 -4.986954 4.491081 -0.623782 -0.461804 -2.776204 1.111365 0.163394 -1.495243 -2.802904 -4.096074 1.020776 1.820022 2.858490 1.250930 -1.064661 3.129122 1.401821 3.804651 0.868598 -3.893129 0.507778 -3.068109 0.417459 4.250111 1.890417 0.575895 1.133460 -2.771427 -3.334218 -2.636531 3.025382 3.195815 3.977084 -1.780879 1.152844 -4.445032
322 156.0005814097 68.7511578988 3.409721 -3.766556 1.741074 -0.734727 1.567482 1.867759 -0.159432 -0.895788 0.729624 -0.592202 -3.489803 -2.642451 -0.265869 0.399024 -0.778318 2.680154 0.891425 3.619628 -1.460732 -0.739764 -4.763803 0.894746 0.128977 -4.587441 1.346724 4.849068 -3.107161 3.448888 2.524400 0.824528 4.946478 0.520977 1.069383 -2.899535 4.810401 1.731698 -4.753899 4.568485 -3.353978 -1.031918
323 491.3981285712 68.7511578988 -3.645088 -0.804096 1.101003 2.035571 3.266878 2.191197 3.280660 0.369396 -4.366668 3.807845 2.683504 -1.482593 3.035677 -2.012591 0.794147 4.996593 1.645650 -4.997577 3.413227 2.916286 3.854303 0.634127 -3.368339 -4.007534 -2.954152 0.151741 -3.189324 4.675922 2.677924 -0.981767 -3.008716 3.748212 -4.139943 -0.444927 1.536785 -1.158652 -2.253340 2.919111 0.521363 -2.494289
324 314.0650932296 68.7511578988 2.963988 -0.911794 3.570489 4.472844 1.963758 -3.268924 -2.324395 -3.295045 0.276221 -1.867451 -3.479188 -0.333052 -3.078284 -0.574704 -4.514945 4.026748 -2.717587 0.700198 -2.190476 4.258737 0.452612 4.523623 4.535297 -0.720962 4.952588 -2.520535 3.230034 -0.014138 -3.467543 3.748571 1.132704 -1.842860 -3.048407 2.211025 0.463510 4.663721 0.957776 0.475910 -1.549933 0.011050
325 149.0428048250 68.7511578988 -3.939496 -4.589043 -3.395068 -2.228507 0.231205 -3.538655 -1.886597 2.695406 -2.318951 -1.813103 -3.463864 4.494835 0.366513 0.054269 3.407318 -0.057777 1.003950 2.012869 -2.215565 0.104331 2.343060 4.933218 -3.064281 -0.394988 1.684494 -2.706432 1.391402 3.733817 -1.358509 -1.270889 -0.276229 -1.793746 -0.545774 -4.042297 3.271031 1.469805 -3.181117 1.083761 3.202182 -2.951175
326 538.5691808729 68.7511578988 2.017649 4.805889 3.875942 1.391380 4.595291 1.837383 3.214149 -1.650683 -0.943857 2.196400 2.337749 0.925700 1.342910 -1.120935 -1.699108 3.053775 2.850836 -3.704759 2.887223 -0.357267 -3.919353 0.777805 3.940083 -0.793213 -0.880699 4.203309 -4.885257 0.811154 -2.655449 -4.852177 -3.163542 -2.412234 4.247782 -4.329969 2.224768 4.466759 3.267449 0.162604 2.473448 -4.856154
327 434.6366475371 68.7511578988 1.969818 -0.522483 -1.149624 1.096480 0.837305 3.854954 4.606765 -1.933191 -3.554610 -0.348411 4.438519 -4.948173 -0.546194 -1.497655 -3.523102 -3.435446 -1.783533 -2.740455 -3.685126 -3.142786 -2.035964 -3.785641 4.309920 2.443016 4.207047 3.302442 0.446301 -3.377940 4.719538 -0.179144 4.636484 0.982089 3.035147 3.146903 -3.057203 -4.104879 1.541967 4.531829 1.476633 3.992466
328 145.6073382264 68.7511578988 -3.235223 2.523845 2.232395 -1.494427 -0.360422 -2.268999 -2.517978 -3.043897 0.451298 -4.195647 -4.454159 1.664679 4.541119 0.120627 -4.070783 -0.220238 -4.480498 3.985073 2.755119 0.621208 3.641911 -4.640720 0.320623 -2.028446 2.481682 -3.733522 -2.847583 0.564521 0.558511 0.536528 3.996042 2.245014 3.624419 -1.153017 -0.051271 -2.346936 1.286001 -0.377830 2.830600 -4.196613
329 200.1893645103 68.7511578988 -3.466839 -2.136322 2.991195 -1.332465 -1.530773 -0.912518 2.272341 3.767128 1.984373 -2.327615 0.113618 -0.465872 2.546632 -3.205253 -4.291122 -0.252519 2.145899 0.143742 2.455772 -4.015167 -1.804653 4.759788 -3.535712 -4.056074 4.320185 1.452479 3.934053 -0.603804 -4.267837 -3.282881 0.739572 -0.467169 -0.774766 4.004650 -0.699359 -3.344918 4.101086 2.511378 -4.283676 -0.574515
330 516.8258005102 68.7511578988 2.745971 3.813259 0.543743 -2.532358 0.146274 -0.719922 2.666214 2.179751 -4.393589 -3.128478 -0.248908 1.911052 -4.583915 0.594455 0.398348 2.895646 0.632620 0.885497 2.035378 1.589830 0.781339 0.066979 4.712225 -1.210222 1.869606 -2.751137 1.456174 -2.959618 2.283978 2.518686 -1.074728 1.897250 -2.734675 3.588001 -2.058388 4.933196 0.312922 -4.591801 -2.991825 3.721800
331 173.7385712290 68.7511578988 -1.304011 0.779788 -4.362998 -1.943700 -3.266503 0.215541 3.859546 -3.905453 4.186115 2.668425 0.557787 4.096149 -0.529051 2.062520 1.571515 0.685034 1.420839 3.275167 -2.383167 -0.035851 0.310864 -1.194369 1.341067 -2.291783 -4.431016 -4.491378 0.403286 0.557257 3.282258 1.060572 2.837356 2.482068 -2.023362 -2.454602 -1.837013 2.826260 0.160110 -3.526861 -0.918252 1.526339
332 496.5987507699 68.7511578988 4.294319 0.080932 -1.316054 -4.705539 2.470986 3.236592 -0.332264 -1.132468 1.073532 1.691985 -1.844707 3.797070 2.348479 2.590947 -0.904595 4.033802 1.101379 3.758871 -2.366475 -1.927376 4.068845 -3.639283 -4.113974 0.460954 3.721657 -2.091223 1.642146 -2.868412 -2.644368 -4.739560 -2.540474 2.283295 -0.379295 1.206937 4.273852 0.248957 0.029775 1.403493 -2.578661 1.650600
333 172.3499201198 68.7511578988 -0.881657 -2.532946 4.849998 -4.722362 4.093941 -0.464855 -1.588249 1.617588 3.319258 1.678508 -1.888217 4.005772 0.477463 -3.335524 3.537353 4.819920 -2.397075 2.728897 1.208821 -2.244142 -2.836039 0.832633 -1.364903 4.909113 -3.469805 1.688122 4.778181 1.900229 -1.025283 2.654329 -2.083095 2.584281 4.881278 -0.383041 0.484238 2.226134 -0.145471 -1.958526 -2.761820 -2.976150
334 224.5121375661 68.7511578988 -2.695111 -1.487044 0.553768 4.314775 -0.592470 -1.903355 -3.162959 3.235325 1.151617 1.133880 -3.974021 4.811815 0.496695 -3.468040 4.983911 1.042113 -1.036325 -1.462374 2.402503 -4.828705 3.571703 3.904492 1.654882 3.223101 -0.318053 3.015367 -2.185165 1.356496 3.001755 4.078114 -3.383039 -3.018442 1.934917 -1.611147 -2.413758 2.709659 3.318849 0.139115 4.724863 3.845988
335 376.7384782519 68.7511578988 1.722466 3.961039 -1.503813 3.418846 2.678795 0.183867 -0.548000 4.091847 0.761715 3.734570 1.034904 4.333631 -0.224213 -3.554439 3.993593 -3.646105 0.922912 2.480727 -1.023875 -0.258330 1.536071 -4.253696 3.294750 4.837132 -4.172448 0.123751 -1.686889 0.570146 -3.582590 0.795588 1.154717 -4.050688 -3.065003 3.802360 -0.725889 -3.058516 1.369414 4.581864 4.041566 4.193404
336 96.2153006845 68.7511578988 0.340926 3.327148 3.352897 -0.135230 3.807936 2.743738 -1.132108 1.218588 3.944582 4.525412 -1.574300 -4.763909 3.961467 1.496179 -0.124305 2.679093 -3.529014 -4.175819 2.731632 4.812207 1.574299 -4.363142 -1.689532 -1.659636 -4.660217 -4.834702 -0.737126 -4.142190 0.974264 4.428991 2.087000 -0.318520 4.991968 4.442794 0.353462 0.075096 3.306717 -1.008411 0.512437 -2.926472
337 325.8421952982 68.7511578988 0.194800 2.287717 2.106510 3.059958 -2.150006 1.745217 -4.941822 2.853478 -2.969930 2.143005 -0.156283 0.352678 -0.764740 -0.669163 -3.932125 -1.627283 -2.200010 2.827554 2.073216 -4.594735 -1.333681 1.063497 -4.473152 1.983752 -0.683106 0.334603 -2.038489 -0.868525 0.754611 -0.572559 1.744772 4.237143 -3.336469 4.416729 -0.948556 1.633051 3.977485 4.051850 -3.515181 0.977327
338 314.6417765359 68.7511578988 4.660459 -1.611430 1.371588 4.849845 4.269742 -1.327065 -2.439350 -3.239324 -3.609984 4.771400 -1.922636 -4.850468 0.468247 -3.838203 0.944574 -0.912543 4.403022 -4.262165 1.701878 4.412151 4.125083 -1.987576 2.038847 1.149016 -4.592715 3.485303 4.064310 -0.136923 -2.665989 2.487170 1.345479 0.669478 -3.802143 3.887425 1.196744 3.827697 -0.818704 -1.173563 -1.849069 -0.645964
339 231.8761774982 68.7511578988 2.375725 -2.020399 -3.384870 1.439885 1.350097 -2.665559 -4.745083 4.477321 4.048625 3.430937 -1.030688 -0.519933 -2.936454 -1.419719 -4.261244 1.835293 -2.944276 1.740770 -4.970296 -0.167542 -0.139005 0.558445 -0.426593 -2.575750 -0.413573 -4.648155 4.604851 -3.351165 4.131669 -1.022924 -3.806104 2.527807 -0.492156 -2.137192 3.221294 1.537036 -2.671248 3.100065 -1.609603 -1.406656
340 105.3404078212 68.7511578988 1.850397 1.383887 -4.474442 1.791874 2.628468 2.149870 2.410141 0.230640 -4.181926 0.605411 1.045815 4.754945 -2.729577 -0.937774 0.241597 3.262305 -0.589119 2.422243 -0.337086 -2.962539 -1.437683 1.256668 -3.584240 4.547878 2.617689 -2.362043 -0.421778 -1.971180 -3.805889 -0.129586 1.433877 -4.861953 -2.310206 1.894160 -0.984591 -0.807454 1.686078 -0.973267 -0.968415 -1.466318
341 143.9844895344 68.7511578988 4.994773 -4.401149 -3.700248 0.948032 0.523383 0.120540 2.597045 -0.719621 -1.013544 3.802614 -3.194635 -4.040299 -3.872299 3.186837 2.541992 -2.154072 -1.977993 0.839720 3.339897 -0.529301 -3.104569 1.699957 -0.708015 -2.904230 -2.761528 -0.516289 0.512000 3.058149 -3.423487 -0.157772 0.321672 -4.822740 1.031200 1.497299 -4.244885 -1.317567 0.646556 -0.316430 -4.047136 2.458787
342 216.9709254388 68.7511578988 2.269640 1.835886 -2.196549 1.566458 3.867080 -2.617922 3.888540 1.756973 1.717685 -3.455713 2.915968 3.606083 -1.876849 -4.195605 3.477774 2.605509 -0.439812 -2.343447 3.537098 -2.770682 2.402984 -1.925015 -3.697561 1.896476 3.180984 -3.095956 0.098332 -4.670251 4.251769 -2.277475 4.366174 4.802161 -3.057168 -3.566747 -3.673242 2.240351 0.544800 3.424251 -4.301045 0.043092
343 380.5008197627 68.7511578988 -1.381747 1.869842 2.534903 1.480541 -3.947914 1.201983 1.823612 3.660906 0.763767 2.770475 3.585156 -3.995345 3.431627 3.680422 -2.849150 0.490945 4.765611 3.020218 -4.712495 3.363038 -0.460672 2.666790 -3.119092 -1.617025 3.676487 1.168694 -4.399738 -0.290869 -0.931274 2.292359 -2.384228 4.848284 -4.358256 -1.050743 1.796308 3.695919 2.044088 1.425115 0.399360 3.254743
344 142.8433869816 68.7511578988 0.031591 4.183120 -2.356365 -3.405028 -1.145815 -2.791598 4.177589 1.513028 -0.509273 3.347977 -2.878004 0.716752 -4.374708 -3.530006 -0.629822 1.847739 4.501418 -2.519312 -0.811591 -1.188520 2.669278 -1.770845 2.839000 4.688127 -1.059704 2.536991 0.028482 -2.090888 -2.765241 -2.907775 4.784015 4.164099 -2.638189 -4.195407 3.579682 2.041757 4.359830 -2.246240 0.324557 -0.501773
345 283.9514695330 68.7511578988 -3.508142 3.815925 -4.073010 0.855115 4.526045 -3.482797 0.946531 -4.437902 4.740127 -4.587431 2.659715 2.559312 0.618051 -2.317104 2.203033 -2.773991 3.054367 -4.957744 0.217398 4.585313 3.139056 -1.427317 -1.992136 -0.231638 3.186880 0.720806 4.730317 1.629491 0.265240 -2.318811 4.307448 -4.313777 4.261791 -1.764559 2.866990 -1.945598 -3.447203 1.371996 -4.396757 -4.104331
346 350.8340399982 68.7511578988 3.767896 4.265573 2.060257 2.542598 3.809092 -1.050360 -2.214314 -0.484470 0.504781 3.166667 3.654705 -4.347039 4.560041 -0.186833 4.696735 0.426014 0.088532 1.097374 3.683980 4.553797 -4.803272 4.438683 -4.835081 0.609401 -2.831251 -0.287256 3.292996 2.168001 3.793020 -1.932789 -4.733542 4.608475 0.384855 -2.104657 3.027416 1.218917 -0.717732 -0.782444 -3.940110 0.578666
347 155.1602699678 68.7511578988 2.575537 0.991290 -0.500135 2.697503 -0.409227 4.042381 -3.078852 -4.697720 -1.944883 0.433781 -3.035881 3.398221 -2.610384 1.421468 -3.547121 0.621016 -3.440775 -2.779815 0.668026 3.063849 4.102226 -2.590633 -3.698936 1.994444 -2.116439 -3.005999 -3.041143 -3.138718 4.283377 -2.697309 3.525611 -4.450611 4.611978 -4.080572 -1.204350 0.954440 2.156615 2.767222 -0.033950 2.309329
348 350.6464251119 68.7511578988 -0.318454 -4.714244 3.853359 3.425366 2.175347 -2.455455 3.846730 -4.580808 -1.810852 -1.455923 -2.291282 -4.125068 4.037158 3.892833 -0.921085 4.185455 -4.878386 4.251907 -2.306245 4.892211 4.980390 4.493763 3.764752 0.077251 -3.687168 2.656807 -4.959710 -0.431579 3.191769 4.241739 -1.154470 -4.677757 4.485093 -3.791356 1.577985 -0.444771 -4.807728 -1.570490 4.285426 -0.240683
