evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 101.0037888473 27.1562048657 -3.691668 -3.377003 -3.499845 -0.322330 0.534733 0.335042 -3.393192 -2.161186 1.044780 2.859916 -4.612743 -1.451113 4.742956 3.256575 2.297483 2.180012 -3.293345 -4.648700 4.817727 -0.348908 -3.653140 -4.620196 -1.264407 0.062512 -4.818788 0.768044 2.531383 4.298653 4.333039 4.918062 0.204289 0.686372 3.295691 3.344497 2.278039 3.465041 4.707398 1.031277 -4.030119 3.358469
292 59.3843942842 27.1562048657 -0.338047 4.830845 3.816061 -0.787341 2.677574 -2.325165 -0.507351 4.635334 2.845832 3.647292 -3.292673 1.675145 4.497636 4.641737 0.900605 1.672424 -1.819193 -0.761533 4.104461 3.163684 0.365452 -4.136290 4.009247 1.474808 -2.465203 1.553752 -2.383161 2.848954 4.860048 1.243316 0.134671 -2.992790 3.548460 4.790841 2.277488 1.985512 1.252535 0.232894 3.130923 3.872151
293 93.1612815084 27.1562048657 -4.019652 -3.762333 -0.977391 2.740351 2.636753 1.296082 4.740616 4.594510 2.446815 0.936539 -2.612503 -4.653483 1.433380 1.951296 -2.054355 -4.280157 4.604676 2.524524 1.179418 2.142743 -0.097830 1.262117 4.820008 -4.880164 2.546195 2.310107 4.310493 1.367608 1.095895 3.403292 -4.590461 2.123913 2.933508 4.996966 3.282219 3.455475 0.566525 0.710789 -4.117158 4.767557
294 75.1968420582 27.1562048657 4.018329 2.121444 -3.606232 1.168108 -1.021665 0.060798 -4.856371 -4.318564 3.826356 -4.522662 3.785476 1.552542 3.150661 4.890720 -4.425286 -3.104389 3.080418 -2.540699 4.209817 3.745854 2.230280 2.482231 1.528635 -3.972975 0.769644 3.390708 -2.536590 3.705378 -0.620064 1.880291 -0.128703 0.632577 1.798836 4.020109 3.248994 4.384553 -3.451714 0.146683 -0.035054 -2.540024
295 118.1783803827 27.1562048657 -3.357887 -2.287020 -4.024079 2.101303 -4.627906 -1.770475 -0.312468 3.735128 -2.068630 -4.018366 4.884719 -2.498016 3.200955 3.944025 1.602801 -3.553902 -3.834617 -4.863304 0.948163 1.026496 -1.329170 -4.607593 4.127123 3.941152 4.040963 -3.940808 1.834808 2.057789 -3.357333 -1.430672 -4.432434 -2.238021 -1.060717 4.220168 -2.311092 3.633651 4.870706 2.132651 1.439289 -2.378104
296 67.8281817150 27.1562048657 3.475461 2.173941 -4.754999 1.822293 0.794189 -1.279494 -0.146627 3.567165 4.947724 -0.458237 -0.259182 -3.657266 3.964720 4.657786 3.628302 3.273177 -3.834956 -4.774329 4.935761 3.872770 2.055498 -0.567084 -0.038618 -2.756926 4.910868 -1.274687 -1.964733 -1.327321 3.532402 -0.299940 -3.398354 -4.466220 3.905755 -0.437984 3.094919 -3.790495 -2.826710 0.547899 -2.620704 -1.479497
297 76.5553701130 27.1562048657 -3.132173 -3.041976 -4.964361 0.338528 0.886390 -3.069413 1.075120 -1.562094 -3.423707 -4.127787 3.858903 -0.740214 -1.750991 -3.175372 3.728258 -3.742329 -4.252170 1.050321 0.750042 4.031096 -3.945552 -0.060974 2.119274 -2.360721 1.916033 -1.378339 2.527773 3.711378 2.386684 0.234175 -1.548513 -4.246335 1.930437 3.665790 3.764626 -3.964781 -1.135900 3.986688 -3.266936 4.327745
298 81.3496322771 27.1562048657 -3.291205 1.788935 3.355107 4.199577 -2.703752 2.528207 -0.990542 0.052095 1.659197 -2.325832 -1.797189 -2.276133 0.943885 2.491678 0.646446 -4.415218 -0.576767 4.614111 -1.479088 0.648302 4.673211 -4.480594 3.965630 3.998007 -1.916380 4.970114 -4.744394 -4.781002 3.641286 2.959548 -4.872641 -4.675413 4.541394 -3.161704 -3.711842 3.140852 -0.077234 4.365076 -3.216367 -1.426221
299 66.9457519961 27.1562048657 -3.787988 0.672362 1.690986 -0.115521 -3.340100 3.386357 -1.042928 -4.580092 -4.286844 1.566916 2.775452 3.254246 4.854778 -3.766151 0.299875 -3.047413 0.196593 -0.573804 1.280955 0.554014 -3.987555 -4.318794 4.597180 1.319005 -0.381110 -3.051190 4.184088 -3.093097 3.096709 0.547211 -4.321258 -0.124170 -4.299016 2.201739 -0.989850 0.073806 3.921841 -3.975517 1.543833 -3.278283
300 118.0328350457 27.1562048657 -4.213517 4.846243 1.280795 3.378503 2.543013 -1.659019 1.707121 -2.839079 3.552042 0.257414 -3.946498 2.542055 -2.150564 2.474669 -4.474897 -2.892135 -2.398261 -2.995662 -2.505806 1.870994 4.343780 -0.378424 3.014461 1.363893 0.365820 -3.131627 -2.765381 -1.533487 -0.182247 -3.019768 -4.922507 -2.906708 -0.441524 3.102363 2.787710 4.993180 4.994853 -4.167543 -4.107315 -2.264511
301 50.3625312589 27.1562048657 4.641386 -0.229069 -2.639177 -0.834938 -3.384948 3.383133 -3.113112 4.437174 2.487284 -0.314510 -3.369092 -2.535821 -0.627740 3.858279 4.698085 4.238741 3.531649 -3.219283 2.686136 3.248673 2.620619 0.813837 -3.900885 3.123332 -3.403287 2.355117 -0.546868 3.798605 -2.243981 0.702824 -0.285138 -2.217697 -0.181869 4.295061 -1.505987 1.457905 -2.200239 2.515998 1.360810 -0.620428
302 76.3596973607 27.1562048657 -0.615708 -0.232547 -3.047119 3.330501 -4.289632 4.678416 -1.542125 -1.866093 -4.984037 -3.493039 3.722290 4.172372 2.994753 1.854593 3.826715 3.461800 -3.953933 -4.682158 1.170461 4.027387 -2.373327 4.245701 3.918462 0.764016 -1.907620 3.103969 1.214244 3.703195 4.555265 -3.169295 -4.887147 0.294169 4.520685 3.237111 4.039563 2.208294 0.956944 -2.777927 -4.965547 -1.201592
303 94.4809465391 27.1562048657 4.707218 -0.082225 -4.984417 3.804255 3.733030 -3.575621 4.690996 -3.912695 2.830794 2.536281 -4.886807 2.919694 -2.124280 2.529449 -4.949815 -3.891076 -1.282213 -2.569797 1.179668 -4.913110 4.526757 -3.593837 2.158053 -2.379129 4.593032 2.687866 -0.599644 4.590051 0.384213 2.830591 -1.103585 1.852863 4.050961 4.703116 -0.485951 -2.535695 -2.571830 -2.545827 0.844941 -1.017986
304 77.6261387150 27.1562048657 2.777384 -0.726250 -1.497230 -2.624506 -4.443403 3.232326 4.638449 -4.575686 3.098774 -0.265666 -4.423478 -4.333566 4.746139 -4.892158 -1.438934 3.751544 -4.005942 -0.676484 4.695328 -0.478863 1.099643 -1.157913 4.745964 -4.982096 0.068011 -2.775316 0.183021 4.806730 1.620775 -4.121330 0.197478 3.271572 -4.201346 3.085189 -0.220822 2.038760 -0.740633 -4.930656 3.195384 -3.477346
305 70.7667949470 27.1562048657 -1.594584 2.261179 -3.929941 -4.361828 -4.524261 -0.793361 -0.853051 -1.103705 1.198684 -4.765838 4.738654 3.857718 -2.171715 3.015099 4.406192 -4.885234 3.208356 -1.419218 -1.252450 4.168859 -2.972287 0.501384 0.854985 0.159795 -3.738142 0.283217 2.062096 -0.253943 -0.813227 -4.045871 -2.906801 4.550045 1.437484 4.704732 0.610195 0.066782 2.843473 -2.605016 1.595313 4.633177
306 80.8656696155 27.1562048657 2.407081 0.390949 -4.952706 -3.188093 -2.687127 0.549739 4.283940 1.668343 -4.033939 -3.284850 1.598588 -2.298345 -1.432600 -4.727963 2.871853 3.600484 -1.064755 4.991138 0.902200 3.640085 4.202375 0.491117 3.201027 -4.542091 0.065813 -4.334802 -4.648850 -2.623510 -4.937751 4.919548 -1.278679 -0.972232 -1.827430 2.738887 0.745379 -4.358015 -3.545314 -1.347062 3.296418 -2.374626
307 45.3324011438 27.1562048657 2.268992 -4.689031 -0.505532 4.051950 2.405420 1.785599 3.448054 -3.837285 -1.396886 1.533043 0.603006 -0.939176 0.432448 -2.059299 -0.482413 0.354978 0.501857 3.919183 2.666183 4.099359 -1.314916 2.318439 -3.139930 -2.066608 4.591944 -3.251585 -0.039909 0.602644 1.864925 -2.743547 -2.040635 3.868683 0.784618 2.901054 -2.116202 -4.761119 4.975026 1.394206 -4.074263 4.122078
308 44.7560713439 27.1562048657 4.741308 -2.970690 -1.556534 3.529411 -3.117073 -1.025158 2.292773 -0.224238 0.415451 -1.645201 -4.952833 -1.586960 -2.847930 4.686822 -0.662689 2.532829 4.164943 0.236530 2.765579 1.379887 4.650753 -3.928178 2.028607 4.865604 -2.481449 -1.155354 2.422173 -1.337941 3.630048 1.665416 -1.100621 3.167171 2.800833 3.805695 1.120027 4.112638 4.735204 -1.067625 3.362743 -1.782489
309 98.4529244629 27.1562048657 4.132090 -4.847427 0.492150 -4.641312 3.856315 0.622724 -4.669972 -3.637859 4.516128 0.630024 -4.849376 4.413821 4.010258 4.817509 4.715146 1.948413 -1.222548 0.791350 4.889044 3.511023 -3.248894 4.503094 1.019834 2.649260 2.282533 2.920774 -3.945871 0.927237 -3.959263 3.252021 -3.681939 1.915944 4.759235 4.400097 4.405127 -0.351226 0.751619 -2.532164 4.894723 -1.387076
310 41.4899982003 27.1562048657 0.875473 0.124961 4.961521 0.312816 -2.472915 3.161314 -1.740149 -1.593588 2.894468 -2.702243 2.030258 -2.969812 -3.871140 -0.497660 -2.911960 -1.293428 3.493058 2.900368 4.621813 0.191709 4.537640 0.797424 3.192721 4.386713 -1.168063 -4.142723 -0.845307 2.884689 -1.236350 2.016473 3.582841 1.533810 0.964187 3.583342 -4.526177 1.262415 -0.950535 1.457267 1.503613 2.117945
311 62.7721216573 27.1562048657 -4.586307 1.175998 4.953097 3.806180 -0.828113 3.852685 4.903856 0.869697 0.293814 -3.845171 0.336228 -3.613360 4.690157 -1.001801 -1.377543 0.670377 -4.764381 -0.375024 4.299087 -3.682733 -0.254519 1.062102 -1.064520 1.587406 -4.482316 2.551818 -1.258483 -0.225406 -4.728635 0.843135 -2.757064 -2.118973 1.520789 2.116448 -4.698028 -3.294733 -0.408034 -1.330366 1.512689 0.172952
312 63.5989945512 27.1562048657 -4.849624 -0.573696 3.489102 3.129019 -4.677095 -4.119945 3.834942 2.552230 3.603317 2.079349 4.808423 0.436125 0.153900 -0.022438 3.871365 1.564073 2.008833 1.030479 3.580531 3.082198 2.963960 2.271203 4.321347 3.210548 -3.906227 -0.850737 0.237301 4.861385 4.022313 2.352629 -3.006776 2.489439 0.413976 4.732917 4.432774 2.797749 0.373454 -4.095721 -2.525019 4.281190
313 51.3625649309 27.1562048657 1.406352 -1.175665 -4.064446 -4.402584 -3.654237 0.143277 0.377065 -1.674025 -1.530146 -1.545580 3.374266 4.743581 -2.084743 -2.782646 2.093109 -3.955379 -4.438984 3.420276 4.314261 4.770112 -4.310590 -0.483189 4.811011 -1.010345 0.462061 1.477833 3.444526 2.006758 2.860182 -1.833752 -0.808455 -2.263941 -1.147147 4.620763 -3.467279 -0.822176 1.414809 3.792934 -1.387442 -4.881020
314 52.7909315671 27.1562048657 2.644473 -3.472713 -4.786121 -0.121401 -1.371873 2.729562 1.270175 4.344387 0.667167 -3.786634 -1.101714 2.945229 -4.061604 -0.465080 1.870913 2.421135 2.759855 -3.953798 4.245803 -1.810469 -0.944177 0.179602 -0.954388 -0.844365 3.058059 -0.829911 3.684477 -1.734114 1.086422 -4.637842 -1.582465 -4.644235 3.345031 4.783877 2.984829 0.087846 -0.126089 3.680290 -0.170708 2.969885
315 67.3640993570 27.1562048657 -2.174955 -4.046573 4.997348 3.829776 -3.821729 0.712002 -2.721499 4.992377 2.476989 -0.882718 -0.707753 -4.233274 -4.302617 -0.535845 -1.179068 -2.103828 -0.761488 -3.763601 -0.945978 1.708176 -1.592222 1.952517 0.601846 -3.856786 -1.660909 3.223789 0.436171 1.209247 1.661833 1.912611 4.783908 4.972641 -3.582893 -0.080955 2.976572 3.562988 4.252464 -4.572857 0.858400 1.055211
316 57.4261527959 27.1562048657 -0.480073 -0.788397 -1.475881 1.773560 3.591810 2.557400 3.460323 -0.137837 -1.042146 -0.811976 -2.990341 3.190105 1.217647 0.665234 -4.996743 2.155349 -3.120764 4.515723 -3.641845 3.128659 -0.857398 2.265200 -2.456367 -3.781141 1.310450 -4.424128 -4.494944 2.248261 2.127245 -4.616452 -4.954272 -0.516949 -2.342322 0.829431 -1.708106 -3.020758 -3.733000 3.026923 -4.153774 -4.662809
317 69.8014743666 27.1562048657 -0.353308 1.688602 2.836800 -4.636230 -1.668418 1.793699 -0.335439 -2.899137 -2.333578 -4.128925 0.342137 3.326969 3.095636 4.867515 1.237828 -2.986469 4.138317 3.066659 4.391572 2.074052 -4.697061 4.470963 1.055021 0.148115 -2.243803 -4.938047 4.278392 1.252350 -4.238210 3.598014 -2.313153 4.496248 0.379751 4.496998 -3.255942 2.179328 4.155091 0.745013 3.845305 -0.847421
318 105.6656710427 27.1562048657 4.726290 -2.604179 4.870319 -1.760872 -4.541850 -3.991644 2.458292 1.632306 3.496779 -1.430687 3.793154 -0.635513 2.445438 -3.157734 -4.809645 -4.140606 -2.578593 4.182875 4.919398 2.967818 -2.404280 1.067452 3.171509 3.129639 -0.563630 -3.216418 -4.767911 0.766017 -3.683679 2.804644 -0.941217 -1.991756 3.519683 4.111656 -2.438045 4.849787 2.489514 -4.209410 -3.767998 -1.772464
319 101.8071140954 27.1562048657 -1.046374 1.785878 4.977237 2.326083 -2.872836 -2.691258 -4.200676 -0.897601 4.096892 -4.237905 4.903801 -2.092740 1.466556 4.211209 -2.953250 -4.778523 -2.640318 4.900885 -4.468220 0.503085 -1.756219 3.358225 1.113941 -3.291104 -0.598027 -1.372394 4.811933 0.075874 -4.032973 2.499429 -0.240253 -2.835061 0.956348 0.507511 3.976540 -0.758815 4.013576 -1.684439 -3.883180 -1.323304
320 65.6630308980 27.1562048657 -2.619558 -4.591308 -3.629252 4.276594 1.053831 -2.516266 -0.438301 -4.280823 1.853664 0.614130 1.778225 1.715061 4.199064 -3.599813 4.754863 4.305353 0.379333 -1.860247 4.808059 1.801864 -1.375420 1.972375 1.437397 1.433807 -1.860760 -0.330018 1.684766 -4.133206 -3.360446 1.751815 4.217448 -1.184537 2.427217 4.326612 3.565978 4.711295 3.982226 -0.521865 -4.574124 1.270792
321 74.2122166913 27.1562048657 1.123758 1.636637 4.974457 -1.116773 -1.117010 4.027089 -1.787523 4.853348 -2.045066 2.638325 -2.910125 1.511813 4.661082 -1.354220 0.430266 3.690403 3.682110 -2.246456 -1.630587 2.662619 3.884001 2.595948 -2.033646 -0.951178 1.100753 4.275286 -4.682644 -4.057383 2.803301 3.316236 -4.849461 -2.782581 4.315217 2.758754 0.182724 0.171512 -4.760475 4.948235 -4.567805 4.468846
322 79.0776889104 27.1562048657 -1.808489 1.831268 -2.770651 -1.881844 -2.359510 2.007422 -2.015835 2.424101 -4.617569 2.033488 4.480297 1.260660 -4.192396 3.063415 -2.209712 -2.721178 0.904394 -4.980223 2.440879 1.573819 2.376560 -4.045435 -2.602874 4.326556 2.080816 0.856960 -1.016590 -0.002327 -4.544876 1.231673 -2.198512 3.186594 1.980388 3.753375 3.930817 4.907952 4.549383 -3.043271 -2.090077 4.477622
323 109.7545857018 27.1562048657 -2.774460 -4.690255 -0.802263 1.878031 1.991499 -0.597184 3.880734 -0.444936 -1.098520 -4.532543 -3.527214 -0.555857 -3.094823 4.542801 3.151847 1.932221 -2.410684 3.197611 4.493173 2.601495 4.682763 -1.534235 -3.592328 1.658591 -4.544803 -2.688407 3.983480 -0.172328 1.125661 -3.760479 -1.281724 4.957536 4.399044 4.785913 3.457998 3.050223 4.257809 -3.425967 4.148170 4.658401
324 70.2758551706 27.1562048657 2.765417 0.400761 4.824161 -3.657535 1.778289 -2.001614 -1.596786 -0.615772 4.045233 3.412378 -3.816327 -2.693433 2.711271 -2.703175 -0.430349 -0.752185 -2.823069 3.169045 2.073305 -2.746292 -1.876861 -4.541015 -2.168116 -2.468570 -1.414966 -1.443436 3.468396 2.521269 2.704961 -3.541168 4.506218 1.600259 3.612039 4.608526 -4.071352 4.753324 4.819135 -4.412782 -1.941814 -2.273471
325 66.0363903340 27.1562048657 0.154035 4.300530 2.673304 4.822964 2.775138 -3.953322 3.309689 4.666355 0.818711 -0.657141 -4.218543 -0.403480 -3.145802 2.571664 3.708784 4.879924 -0.656291 -3.161137 2.015979 1.842139 2.440635 1.516789 -4.013154 0.391014 4.054072 0.098178 -0.771338 -0.559175 -0.290871 -4.931612 -2.200196 1.949650 -3.471524 4.997189 2.120377 0.233838 -1.852875 -4.729974 4.032457 -3.695549
326 56.4005560760 27.1562048657 4.387385 4.490006 -1.240803 -1.308062 -1.670109 0.967745 1.719934 4.397267 4.462685 2.415630 3.537323 -1.961301 4.823346 -4.962561 -4.207778 0.842995 2.088683 0.107016 0.280291 4.977023 -3.570051 3.443860 -1.424147 -4.964283 -2.461703 4.549592 -4.258004 0.225043 4.172015 2.387666 -1.627433 -2.671337 -0.835066 3.441834 -2.667082 2.117660 0.170777 4.130248 -1.826835 -0.726819
327 81.3892343762 27.1562048657 2.413898 3.400178 3.932264 -0.599758 4.228073 -2.875607 -2.680253 -4.505068 0.823353 3.029770 4.168379 -0.194638 -1.113324 3.654693 1.289232 -4.726822 0.760548 3.774325 -1.245986 3.079127 -4.314392 1.047879 -3.690270 0.274669 0.497107 3.814630 3.381665 4.564537 -3.200488 -4.928859 3.785633 3.785652 1.685541 0.295779 4.427346 3.098949 4.891317 1.269684 0.430899 -0.338017
328 92.7648432396 27.1562048657 -2.143740 4.129744 1.978662 -2.093411 4.425017 -4.517740 1.956937 0.182201 0.857913 -3.050205 4.355579 3.937871 -3.654172 -4.767773 -1.448457 -4.428608 -2.596711 3.461305 4.277037 2.695809 -3.840538 -3.949390 4.405244 0.656909 1.708234 3.057927 -3.973823 3.086620 -4.581118 -2.443258 -2.569371 -0.156885 4.237493 3.055464 0.520152 3.943388 4.596929 -3.742816 -0.042242 -4.150802
329 60.4892603633 27.1562048657 2.192040 3.172213 4.987883 3.835404 0.341281 4.681019 2.838433 2.470798 0.335740 -3.832968 0.443910 -2.577804 -3.886776 -0.079557 2.983009 4.339198 -2.275806 -3.247188 2.383652 3.829555 1.997753 -1.578138 -4.459801 1.652167 2.804660 -1.005603 -2.315980 2.516838 -3.775232 4.880128 -0.720461 -4.777162 2.928058 4.772172 2.328834 -2.007118 -1.359634 -0.252979 -3.032849 -2.399021
330 107.3777166676 27.1562048657 -3.732237 -2.873880 4.258710 -0.107420 -2.956025 -1.299518 4.977440 2.011389 2.391252 4.802149 -0.832094 -2.259688 -0.501488 -1.333798 -2.734819 1.653827 -2.030957 4.927884 -3.864348 -4.556772 1.873889 -4.208762 3.674587 -0.043129 -2.993111 4.656952 -3.742605 4.863423 -1.766182 -4.284276 4.924081 4.103012 3.303720 -2.717063 -2.131798 2.429392 3.653264 -4.713808 3.401335 4.518558
331 95.8624149476 27.1562048657 3.653842 4.842866 -3.485486 4.220495 3.878968 -0.163632 -4.177480 3.697433 1.863213 2.338797 -4.764123 2.576335 -3.921935 4.680502 1.344145 1.220736 4.676248 -4.616228 4.277325 2.711880 4.744630 -1.457029 4.275861 0.814618 2.535861 -4.628409 -3.391208 4.206097 -1.294743 -2.402772 2.471738 -1.528981 -1.449392 2.904768 3.910055 -0.360601 3.849210 -1.001982 4.012499 -1.457442
332 97.6896062806 27.1562048657 3.753966 0.090343 -0.437140 4.606677 -3.286932 3.039097 -2.401065 -4.575855 -4.430379 -3.754714 -0.158319 1.925917 0.501855 4.630709 -4.798443 1.877045 -2.984614 -3.163980 -1.388709 2.679993 3.441585 -4.570379 -2.333720 1.698824 -4.688188 4.742783 4.363238 2.617078 3.314403 2.320315 -1.272514 -1.675131 -3.643228 3.495925 0.795929 -2.734952 1.397472 4.271666 -0.997855 -3.411411
333 39.3067143618 27.1562048657 0.559080 2.287433 4.788859 -2.676725 0.063623 1.405590 -2.864012 0.766160 3.500045 0.977591 1.982873 -3.087998 0.669317 -4.896720 -1.632687 -1.909087 -0.236447 2.299211 -1.243042 4.458547 -1.874158 -2.162634 -3.096709 1.631865 4.823197 4.885630 1.584150 2.580845 -1.998664 -1.750354 0.260746 -1.221463 -2.977871 0.565217 -4.376266 -0.064309 -4.742416 -4.972851 0.528982 1.986037
334 46.9060063880 27.1562048657 -3.946498 -1.695558 -4.735953 -4.067602 -3.749418 3.122372 3.674033 3.282656 -0.071807 -3.480993 4.587304 3.463387 4.480338 -1.831179 1.300605 -4.234729 -1.315464 -1.991844 2.862694 4.272129 3.629026 -0.900728 0.725592 2.283727 -1.744586 -4.205299 3.312192 -2.159301 -2.305965 3.341216 1.538423 3.328135 -1.370546 4.965393 -0.226167 -0.516865 -0.800537 2.344568 -3.278356 -2.760675
335 70.8629977862 27.1562048657 0.353367 -0.177781 2.459694 -0.360760 -1.598202 -4.983163 -4.625662 -3.932391 -0.598275 -1.949555 0.217987 2.831896 -2.288221 -0.031009 -0.109490 2.868172 0.366617 4.929783 3.536590 1.156361 0.690315 -3.919228 3.630673 4.451647 -0.274806 1.796788 -3.851159 1.620755 -0.043443 3.310093 -3.162688 -0.256900 3.304643 2.601245 1.850503 -4.150214 4.857443 -3.326124 4.271732 1.887243
336 95.7443163732 27.1562048657 3.754135 -3.783327 4.741895 -0.739855 2.666537 2.759925 1.834962 4.766177 -4.486706 3.204104 -0.504092 -1.874467 4.085546 -0.585268 4.651748 -2.800921 -3.591837 4.948460 3.317524 2.884964 -3.390571 -0.352464 4.976815 1.841249 -2.347002 2.188366 4.761092 0.319925 1.797122 -0.701282 3.328375 2.543572 3.985837 -2.838366 -1.447463 4.936099 -1.851611 4.843651 3.633736 -2.774905
337 56.0037194147 27.1562048657 -1.614882 -3.979009 1.218362 3.666910 -2.948699 -2.075056 -1.339198 2.152347 3.028869 -3.080475 1.854896 -3.680412 2.046499 0.829114 -4.196857 4.035282 0.199450 3.083822 4.961224 0.783869 4.379525 1.460082 -0.575214 3.230842 -2.657202 -0.001109 2.670513 0.981495 -2.677650 2.831343 -1.471889 4.055691 1.584901 3.514908 4.511006 4.978450 -4.938974 -1.615248 2.659731 -2.165621
338 122.3454330201 27.1562048657 2.268689 -1.686655 3.852934 -4.357788 -4.497456 -1.661592 -0.547380 2.111436 -4.397621 -2.927764 -3.635517 3.744209 -1.461836 -4.848921 3.100924 -2.621601 -1.073396 -4.991714 -4.593076 -1.345214 -4.299321 3.275516 3.050576 0.863074 -1.257624 2.539092 4.326467 0.297626 1.505330 -4.567059 0.423048 -4.406177 -3.863571 4.344960 4.653639 4.058526 3.394730 -3.345823 -4.519062 -4.923831
339 58.5838202252 27.1562048657 3.786647 2.128573 1.135234 -3.396167 -0.591011 -0.361235 -4.466619 -1.418208 4.947416 -1.401330 -4.898648 -4.770382 3.247470 4.950046 -1.642613 -3.009471 0.128789 -4.925688 4.020284 0.898659 3.678817 -3.378021 -0.578048 -2.135247 1.245288 3.178664 -1.675791 2.685581 2.539312 -4.060006 0.158448 -4.260072 -0.889575 -2.673926 -1.284390 -1.141329 2.272507 1.771038 1.863649 1.103757
340 79.7931720877 27.1562048657 -3.307636 -3.878936 4.423907 -0.901993 2.646030 -2.858767 2.964331 2.539699 3.158855 -3.628213 -0.813551 4.278772 1.377304 -4.808875 4.964768 4.367166 -2.746120 -2.727550 -2.457661 -2.318673 -4.139318 3.529889 -4.831549 0.369621 -1.135480 3.167868 0.052353 -4.751944 2.908259 -4.712594 3.689710 -3.673921 -2.104950 4.995535 -0.933305 -2.526388 2.935048 -2.719108 3.969068 1.579568
341 89.5590594119 27.1562048657 0.652378 -1.143768 3.994845 -1.033626 -4.220830 1.026326 3.086583 -2.493853 0.778590 -4.836149 -2.884634 0.000722 2.636426 0.006656 -0.418189 2.275765 3.128052 -4.992159 1.195824 0.406675 3.366960 -4.810545 -4.286541 4.581569 4.450556 4.910701 -1.821736 3.588818 -1.591342 -4.709152 -4.532815 1.350596 0.324557 4.025927 2.959021 3.624825 -2.101155 1.705203 3.833642 -2.320106
342 73.1793147409 27.1562048657 2.454942 4.001296 -0.631141 0.770836 -3.489363 4.070914 3.655740 -3.509861 4.952962 -1.505507 4.021939 3.461780 3.134293 -1.502741 -1.094505 1.833575 1.109365 4.989963 0.535034 -0.219939 -1.182887 -4.648102 -2.432510 -1.419590 1.867964 0.270253 -0.545959 -4.287475 0.849885 1.294660 4.060100 0.406923 1.783116 -4.861221 -4.053190 -3.907230 -4.658042 0.087164 1.447805 -4.481610
343 56.2079300417 27.1562048657 -3.707082 -1.011205 -4.979892 1.146275 -3.361953 4.511529 -3.040261 0.857319 -0.536150 -2.993569 2.479519 -2.131177 2.314012 -0.514223 1.983889 2.893486 0.674397 1.573395 3.402134 4.254032 2.942298 -0.933441 -4.652076 0.553232 -1.627288 -4.757725 -1.362427 -2.886695 0.429631 -1.412138 4.918086 2.654896 0.468971 -1.213616 4.959276 -0.279885 -3.907966 1.395016 -4.770596 -3.841596
344 109.6181917074 27.1562048657 -3.337028 0.908310 -3.282097 4.602048 -1.538222 4.424614 -1.648634 4.640550 4.320535 3.618658 0.027275 1.533740 2.088735 -0.838892 -2.277507 -3.289943 -1.660527 -4.707267 4.169894 1.370005 -4.620024 0.600416 -0.306716 -1.350384 4.528293 -0.424533 3.416449 3.864986 2.259571 -4.776692 -3.514567 1.255607 -2.047107 3.011004 2.203295 2.495308 -1.587942 1.503560 4.996384 -4.154485
345 77.1019874111 27.1562048657 1.701379 -2.038203 -3.811206 3.847018 2.374161 2.556253 4.720394 -3.774832 4.916299 -1.108999 3.967436 3.880219 4.063906 4.223659 -4.973770 3.773298 2.575582 1.874523 0.888484 2.552659 4.550121 -2.268950 0.234696 4.192916 -4.096829 -0.968710 -2.711657 -0.401884 1.422951 3.750641 3.419019 2.625895 4.734943 0.191862 -3.617229 0.755985 -0.556337 2.301917 -2.347704 4.240656
346 61.4328338684 27.1562048657 1.157133 0.053679 -3.624290 -4.895112 4.402523 -2.154080 -2.504872 4.964708 4.524165 -1.935215 3.033129 -1.041818 4.720250 -2.237513 1.047106 -2.644078 -2.160751 2.067293 4.988529 3.477112 -1.009671 -3.807863 3.600381 -2.243393 1.771414 -0.804408 -2.315128 -3.122666 2.560924 -4.491642 1.746640 -0.243869 0.622776 2.969220 3.064041 -3.274002 -4.379191 0.615782 -1.822484 0.854851
347 71.7103782468 27.1562048657 -2.969438 -2.986084 -4.082017 1.237201 4.543760 3.970174 -2.778709 -0.781040 -2.078729 -3.441418 -2.624414 4.363602 3.877420 -0.787267 -3.728950 -4.860494 -4.480848 3.533891 3.954469 1.622956 1.619504 3.148419 3.796661 -4.328044 -0.494189 -0.514672 4.487068 0.641798 -3.754343 2.749204 -3.781875 -4.060683 3.371715 2.435883 -0.807895 -3.897626 -1.888110 -2.672070 0.409572 -1.560650
348 43.4804400890 27.1562048657 0.893589 1.309866 -4.047457 -3.366831 0.990133 -1.902592 4.442305 2.052849 0.276716 3.698215 -4.901808 -0.274851 3.411804 -1.596456 3.094933 4.051219 -1.439583 -4.760663 3.624256 2.149093 -1.238839 4.756312 3.477011 1.564566 1.299637 4.755200 4.932742 -1.344676 -1.034119 2.444467 -0.997215 1.277775 3.052685 3.166017 2.229527 -4.513073 -2.798993 0.872756 -0.751462 3.191548
349 96.7788218564 27.1562048657 -1.709281 -3.817552 4.776186 1.740357 -3.716889 0.056812 4.463225 4.451913 4.406073 -1.269422 1.739391 4.707927 2.209753 4.980890 -4.403570 -0.145617 -0.733595 -2.461695 4.275445 3.039136 1.946076 -1.734706 0.436852 1.730434 4.214449 -2.869005 2.649061 -4.758451 3.541358 4.048757 4.770462 3.270498 -2.686459 4.056416 -3.486160 -4.990158 -1.367703 -2.293318 0.819809 2.465386
