evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3765.3794109984 2941.2459958052 3.313655 2.271102 -0.802236 0.102562 4.971345 0.178899 -4.081798 -1.796228 -4.732728 4.775064 -0.330422 4.817062 -1.973830 2.157885 -1.926539 4.400324 4.487569 -0.007766 2.820245 4.162250 2.191259 4.206046 -0.356241 1.843003 0.619231 1.780809 -1.279638 0.004578 4.199197 0.622324 -1.791687 -0.251065 -4.644279 -3.163360 2.650944 1.040383 -1.900407 1.789193 -2.568371 -0.131102
291 3998.3123250577 2941.2459958052 0.720043 3.024437 -3.548571 -2.221801 0.095856 2.760503 1.934214 -1.199042 4.323092 -3.322992 -1.893339 4.880335 -4.063396 4.678510 3.920334 4.270203 -2.409651 0.140127 4.010699 4.542182 0.478580 -0.100001 -2.523292 2.196096 -3.315435 3.377300 2.962680 3.147148 1.114718 -2.929524 4.958311 3.976944 1.802585 -1.743785 -3.717848 0.172830 -4.880586 -1.518539 -2.422021 3.421165
292 3765.6421656120 2941.2459958052 -2.390897 4.952823 -3.908391 -4.733535 0.999478 2.509476 -1.247299 -2.655086 -2.868077 2.610931 1.674140 1.304746 2.694680 0.365779 -0.972271 0.483851 3.340578 3.264809 3.683708 -3.400504 4.422016 4.092000 1.775370 -1.149934 -1.223516 -1.490298 -0.556385 0.751895 4.310924 -2.300204 3.786254 2.429011 -3.227642 1.862937 4.153815 3.445430 -1.086139 4.107867 4.067018 -3.862164
293 3709.7837412908 2941.2459958052 0.374843 -0.343660 -3.777656 -3.800099 -3.183921 -2.289188 -4.992181 2.201828 1.742673 -2.694802 -0.346184 3.778321 -2.310371 -1.553983 4.873660 3.608072 -1.028609 1.539341 3.050535 4.924034 4.811615 4.140286 3.320253 4.764086 -2.460050 -4.977189 0.633098 3.843763 -1.627291 -0.944202 -1.981134 -0.969785 0.174380 -0.839046 2.422175 4.623050 -0.519852 0.638506 -3.211298 -0.818338
294 3557.4733158873 2941.2459958052 0.891262 1.735462 -4.452954 -2.973358 3.651331 3.239408 -2.138726 1.370567 -4.277047 -4.905169 0.087911 3.849961 -2.694974 2.857161 -2.328867 3.395918 2.531519 2.012035 0.928598 4.898263 3.890001 -2.155449 4.509332 1.798996 -3.565242 1.109566 -3.618358 3.202071 2.785296 -4.136484 4.060243 -0.117256 -0.225688 -0.751950 -0.772120 1.731712 -2.616387 -0.180199 -3.577239 3.676742
295 3308.0522017042 2941.2459958052 1.363258 4.774539 -4.194289 -1.354559 -3.135235 -2.500758 1.768303 -2.671875 -2.031962 1.624420 3.645669 3.553452 3.599899 1.452250 -4.850450 -2.424510 -1.768181 1.308743 -0.065167 1.914822 2.124093 2.871658 -3.807435 4.083117 -2.961270 2.204417 -0.743897 1.437750 0.299382 -3.440967 4.145070 -0.127812 -1.930820 -1.037594 -0.374239 1.241320 -2.700586 4.496685 3.357387 4.677095
296 4814.3320971747 2941.2459958052 -3.093387 1.322732 -3.534182 -4.606225 -3.022629 -0.000990 -4.804038 -2.610743 -4.566701 1.341571 4.174505 4.757199 -4.400920 0.966692 2.334350 4.970376 -2.593608 4.886980 4.827309 -1.981380 0.082154 1.395033 3.146020 3.013684 4.625893 1.857917 4.101256 -3.437538 4.847894 2.372870 4.854322 -2.347588 -2.212086 3.375261 3.290891 -4.281612 -4.892146 2.949097 2.039503 4.406080
297 3769.4695673494 2941.2459958052 0.181243 -0.682351 -1.221410 -1.445978 1.629814 -1.966574 -2.378428 -3.549543 -1.663068 -0.266260 4.726695 3.088657 -0.400605 -4.641349 -0.975087 -1.083526 -3.093290 4.887440 -3.718251 4.528019 3.881849 3.795947 0.871123 4.995848 2.932883 0.356104 2.330220 -2.076156 1.878334 -2.263589 1.384192 -2.466810 -3.431291 -0.622054 3.049648 2.133602 -4.337527 -2.136177 -4.272845 4.484691
298 3803.4976396854 2941.2459958052 4.480855 3.339026 4.826460 1.769599 -3.285449 3.886543 -3.989618 4.591642 -4.697719 1.956311 4.425206 -1.100044 -4.986568 -0.261325 -3.481631 -0.192069 -3.675564 3.223759 -1.728400 4.488475 4.333545 0.896329 0.483368 0.609568 -2.594839 -4.465080 2.835990 2.661593 4.120522 -3.626910 3.318046 1.528001 4.499313 0.540471 -3.347631 2.752872 -2.182908 -2.217274 4.884067 0.693254
299 3978.6797886367 2941.2459958052 0.622212 0.893426 3.935524 -3.814119 -0.526902 0.805490 -1.930586 3.780694 -0.319724 3.967026 4.299398 3.740506 4.369715 0.515523 -1.460078 2.645858 -4.688674 -1.117370 3.149700 -0.446633 4.470967 4.169004 -4.490684 -4.104030 -2.225885 -0.879548 -4.888393 4.674163 2.361439 -3.767450 3.978492 2.224359 -4.934821 -1.086981 2.963497 -4.710192 -1.585867 3.107384 -0.983938 -4.451872
300 3690.6175197324 2941.2459958052 4.514506 -1.417846 -4.432550 -3.246062 -4.918134 -1.296956 -2.329635 2.701263 0.660360 -0.559476 3.592805 -2.536729 4.685447 0.359987 3.840946 3.331545 -2.966845 -2.830276 1.483854 4.902066 3.951556 0.941558 1.709507 1.765990 3.925348 0.670286 0.744084 -1.140667 -0.758417 -2.253202 2.249380 1.714651 -4.013283 1.449555 3.893464 -1.636116 1.448315 0.680749 3.358904 4.545213
301 3658.3886037035 2941.2459958052 -4.781301 1.138457 -4.923584 -3.487596 0.598939 4.372117 -4.990113 2.506423 0.358276 1.086214 3.718277 0.757439 -1.325547 -4.285569 2.518267 4.907332 -0.309058 1.110485 0.853314 2.610281 -0.461823 1.723770 -4.173038 -3.162228 4.759521 2.839604 2.545364 4.554634 -3.082462 -2.858306 1.701889 4.561456 -2.864935 0.544069 3.641352 -2.417091 1.113097 4.708305 -1.420938 4.128138
302 3641.5233973287 2941.2459958052 3.651873 0.665341 3.254305 -2.754949 -4.503374 -3.544322 3.369495 0.428133 -0.374173 -0.485163 0.228697 -0.749393 3.047601 3.681200 2.941374 2.296127 -4.930134 1.196595 3.521152 4.306153 4.181811 -2.326033 -4.667662 -2.017103 1.743082 -0.947400 4.340965 -0.349749 4.007366 -3.732939 2.757209 4.229002 -0.698990 -3.471737 4.015861 0.372173 -2.321682 2.486473 0.073506 1.480112
303 3560.2179684688 2941.2459958052 -4.332151 4.383662 2.738675 1.732457 0.769320 1.302308 4.124050 3.709066 -4.608188 3.212881 4.513255 3.016548 -2.787319 3.969945 -0.783597 1.218286 -4.892544 2.812640 4.755375 3.667917 -3.917129 3.902435 -0.347572 4.869737 -4.595365 4.785078 -1.210125 3.167891 4.600035 -3.402245 3.317171 -3.635337 -0.612488 -2.607284 2.365878 0.940961 -3.715308 3.309123 -1.405410 -2.568316
304 3432.1176651340 2941.2459958052 2.405619 -1.316304 -4.516046 -2.796147 -0.347480 0.089319 -1.566805 3.350406 -3.195534 3.001544 -0.912938 0.274216 3.872855 2.050809 -4.600376 2.248394 -0.191770 2.388825 -1.903116 4.065511 -0.889048 0.286316 -2.873691 -1.979527 -4.078632 4.269144 2.481217 1.505935 3.893240 -3.241198 -4.908103 4.585512 -2.911782 -3.797503 2.411832 4.377457 1.459290 1.193684 -0.937542 -0.545180
305 3784.6415570004 2941.2459958052 3.046716 1.617248 4.534245 -3.086024 -3.746515 0.996584 -4.662372 4.403533 1.323307 -4.795946 1.148055 1.961214 -4.886913 3.048748 -4.789915 2.351211 2.929858 4.097704 1.360007 2.652315 -3.072883 0.686241 0.848347 -0.301469 -3.346913 -0.438939 1.266921 1.701645 1.139921 0.205967 1.657372 3.631641 -4.553483 -0.555106 1.349302 -2.862576 0.318288 2.830077 3.173379 -2.496171
306 3383.7330887410 2941.2459958052 4.097095 -3.960771 2.422772 2.914772 -4.630988 3.374946 -2.136936 0.403811 -1.574507 4.242220 4.841809 0.288139 2.457788 4.218786 -0.747790 4.619445 -3.291379 2.461119 2.666962 4.322257 3.930465 -2.781124 -2.093272 4.646355 -4.948100 0.816178 1.178033 -2.397534 3.627746 -4.922323 -0.565211 -1.220253 0.687467 -3.965863 1.838939 -3.641953 -2.493998 -1.753930 4.650950 -0.582353
307 3804.7475174156 2941.2459958052 -1.996714 1.401116 2.572155 -0.677057 4.268576 -2.244237 -4.027392 2.260890 -0.359713 3.696335 -0.774275 1.391132 -2.701532 4.641096 -2.132219 3.456860 -3.681008 2.951403 3.173497 1.650730 3.259082 -1.085654 -0.866117 3.891274 4.406958 -1.808013 -0.408157 -2.104070 0.816221 -1.258553 3.725430 4.000755 -2.816370 2.388270 1.550322 4.164488 -2.365331 2.069509 2.596464 -1.129685
308 4317.7703105547 2941.2459958052 4.253946 1.984166 -0.676618 -3.087067 4.205352 0.278958 -1.180242 -1.056907 -4.418071 0.986102 4.926786 -4.142158 -4.698090 4.463442 -2.646885 1.175881 0.554895 -0.857385 -1.899352 1.526648 -3.560288 0.823727 -2.418833 4.150661 -3.126213 4.492391 -4.241923 3.433831 0.767515 -1.403185 2.470258 0.106317 3.638741 2.681953 4.554328 2.729774 -3.255470 0.438754 3.482843 4.652969
309 3664.5601877343 2941.2459958052 -0.003445 2.995559 -2.976367 -4.210127 2.295457 3.561980 -0.139423 2.512182 -3.465267 -3.109705 1.404056 3.124575 4.888451 3.810615 -4.078373 -2.087878 2.430382 2.004717 1.596870 3.727863 0.746469 -4.269986 -3.101318 2.789831 2.023485 3.065516 4.145208 -0.284769 2.194145 -3.459242 0.011802 3.273181 4.691656 1.350194 0.065955 0.606006 4.704211 3.052729 0.713481 -0.648866
310 3817.9507392062 2941.2459958052 3.836862 0.077157 -4.953581 -4.290263 0.328731 -0.994041 -4.454979 -1.941874 -1.384847 -2.463424 2.205472 -0.229472 -4.965686 3.759099 2.432092 1.698118 0.985228 1.085323 1.309918 2.834022 -3.042320 1.510403 -4.992755 -1.299501 -3.599005 -3.586366 2.149841 4.305498 -0.231768 -4.478389 0.624462 -3.221331 -4.415166 -4.843986 2.324448 4.666539 -4.109986 0.739028 4.345432 2.669933
311 4178.7968933436 2941.2459958052 -0.003315 1.893265 3.803402 -4.483517 4.107962 1.812594 -1.736182 2.371922 -3.094672 3.477429 4.761846 4.345628 3.622480 0.178122 -2.801884 0.716103 -0.062601 -1.068249 -1.298640 3.737662 4.603505 3.402449 -2.791060 3.819767 4.619290 -4.958280 -1.432246 0.340956 4.518705 -3.876734 -1.129212 -4.267612 -3.328101 -0.173729 4.720778 4.751224 -0.609903 1.475554 -1.856615 -2.964689
312 3371.8472176147 2941.2459958052 0.416477 0.945191 -2.215285 -3.186862 -2.259550 -2.809690 -4.570081 4.571792 -4.713822 -4.850691 -0.770253 1.613557 -0.117321 -1.572683 1.443986 -0.472781 -3.332764 3.239409 -0.982482 3.597599 -0.737797 1.119217 -3.636372 3.529813 -0.842023 -0.178696 -0.969733 -2.860366 3.802202 -4.650891 -1.717898 2.889518 4.760753 1.216653 0.894930 1.946908 -2.159273 0.597887 -4.471957 2.646573
313 4042.0635345582 2941.2459958052 1.733263 2.333729 -2.664434 -2.224777 2.122090 -2.975692 0.154191 -0.767640 -3.865505 4.974784 0.157558 0.694720 -4.590964 -2.401601 -2.473808 0.596645 -1.710281 2.009121 -3.930643 4.270933 -4.616881 -4.805155 -2.714723 4.847919 -2.211079 2.842380 4.943911 0.153517 4.541399 1.285765 3.312256 3.150789 -4.717958 -4.617896 1.473174 4.338453 -4.452602 0.343602 1.963285 -0.799490
314 3868.4426667615 2941.2459958052 4.508968 4.523783 -2.040997 -4.149727 -4.903309 -4.973197 -1.919678 4.868531 4.368529 -3.762043 -1.648917 4.813642 -2.813070 -4.018481 2.211310 3.803376 -1.841158 4.621481 -2.941907 2.717109 4.034306 1.503487 -0.209728 4.271406 -1.530724 -3.514986 3.108380 4.899665 3.617511 -0.760808 4.989845 4.543791 0.086890 0.023761 -0.160503 0.880063 -4.071294 -3.273938 0.288681 1.228093
315 4032.5422043477 2941.2459958052 -4.214574 -3.847330 1.702378 0.190036 -4.474764 -0.945538 -3.178990 3.450709 -1.600439 -1.665370 4.532905 2.334278 2.339037 4.632289 -1.714073 3.386078 -1.807847 -1.626258 3.536188 2.733266 3.250294 4.811669 -1.481178 4.859135 3.095987 3.517904 2.130456 3.549280 2.963900 -1.090263 4.213701 -2.586511 -4.232685 4.938786 -4.709611 -2.028738 -4.806073 -0.281681 3.584864 -0.778005
316 3718.2817453081 2941.2459958052 -3.306323 4.038104 3.069779 -3.035121 -4.111688 -1.956982 -3.884889 0.985040 3.132431 3.818994 -0.235736 4.957647 0.458656 -1.821823 1.179989 4.545094 1.733201 -3.677524 1.913296 4.950336 2.122272 0.138041 -4.896565 4.742460 2.780076 0.727608 3.256570 3.278895 -2.334759 -2.999922 4.010376 4.338805 -1.865756 1.601075 3.005656 -1.076147 -3.627355 2.725926 -4.874572 2.557412
317 4229.2708206798 2941.2459958052 -3.850244 0.608488 -2.773131 -0.919151 4.605281 0.722423 -3.681609 3.477047 -3.602788 -2.611932 -0.409669 0.624706 4.703682 0.546581 -4.445400 -4.909588 1.703068 0.300389 2.781816 3.546734 4.118854 3.303764 0.739448 4.951546 4.637115 2.642977 3.446930 3.501990 -3.200628 -1.977467 -2.310594 3.484151 -1.483394 -0.436841 1.254067 -0.011102 4.766135 0.082964 3.285907 4.160022
318 3831.2383057337 2941.2459958052 -4.513539 -2.378101 -2.373308 -4.496109 -2.529404 4.724213 -3.289391 4.986109 4.034347 2.197018 4.253410 1.392689 -0.343013 -2.612476 0.541685 4.911770 -2.037742 2.490181 -4.511277 1.949914 3.221614 3.965294 -4.040180 2.794819 -0.745475 2.731853 -4.547287 3.529795 -3.542649 -0.743365 -0.028808 -0.744502 1.679656 -1.841596 4.633129 0.028323 -2.247147 1.967369 -3.254671 -2.736123
319 3550.5153070494 2941.2459958052 -3.229058 1.330137 -4.917453 -1.566596 1.378179 2.196645 -4.333069 1.559826 0.329012 -4.292605 4.363448 -0.299481 2.496823 4.663978 -2.511090 0.828302 -2.673810 4.301436 0.568125 0.572081 0.884999 2.860886 -2.358339 4.288049 1.411569 1.275301 -3.159988 3.866611 4.610920 -4.742307 -3.887000 -1.858020 0.574194 3.729210 4.709972 3.940151 0.983862 3.000852 -0.097891 -3.113667
320 3630.7995567999 2941.2459958052 -4.706218 4.174961 3.707734 -3.940901 -4.937777 3.504223 -2.046585 2.772818 -2.891836 3.083657 2.792903 -2.932630 -1.750044 -0.974043 -0.715369 -0.167992 -4.108785 4.232505 4.979821 1.193403 1.015786 4.423839 -4.104092 1.850249 0.934666 -1.082068 -2.215879 3.861601 -2.045983 -2.502059 1.735460 2.646637 3.833307 -2.726598 1.669052 -1.778466 -0.249373 4.800413 0.432342 3.050600
321 3263.5665030397 2941.2459958052 3.731500 1.066241 -3.552505 0.829613 -1.368228 -3.321420 -0.309115 2.029752 -3.592311 3.359369 -0.066238 -1.871348 -4.472448 -4.076029 2.038708 2.683012 -0.510475 4.050307 3.593605 4.807488 1.319752 2.042860 0.872327 3.492038 -4.644071 1.027391 2.223668 1.540246 -0.888307 -4.720236 2.834500 2.729315 -1.153266 -3.475713 0.538510 -2.459040 -3.209637 4.522388 -4.574021 -1.750540
322 4242.6951313800 2941.2459958052 4.476158 4.705974 -4.095624 -3.673709 -4.269507 4.321531 -2.788686 2.726328 -3.711126 -2.637710 4.732761 -1.521446 -2.434076 -3.377323 -3.257634 2.231252 -4.561649 -4.787787 -0.272593 -4.422503 -0.382883 4.729197 -3.371517 2.372024 0.779011 -0.949438 3.116501 2.654200 4.565953 4.483031 3.067372 4.925929 -0.354554 -4.503461 4.264388 -2.394803 1.072904 3.364357 4.145912 3.863832
323 3335.2845277673 2941.2459958052 3.416258 -1.529335 4.504027 -4.793920 4.589497 -1.426201 2.488733 1.259868 -3.017605 -1.377485 -1.757965 4.819798 -0.446948 -1.435884 2.777085 3.059594 -4.808602 0.253618 0.206759 0.649373 1.443022 4.037090 -2.243319 2.508483 0.495444 3.229372 4.428741 4.587217 3.142862 -0.433222 0.699709 4.261676 0.226860 3.219661 3.753798 3.826011 -3.621597 2.865538 -0.060280 -0.142496
324 3008.3426078740 2941.2459958052 3.519480 1.111795 2.866220 -1.963452 4.209517 -1.041989 -0.660836 1.667003 0.316769 -1.828116 0.355502 2.449593 -2.566355 4.688087 3.637032 1.071525 -3.991456 3.499426 3.013879 2.455057 3.900723 3.411952 -4.308093 2.960006 -2.307965 1.801469 -0.054446 -2.713083 4.561832 -1.933267 -1.708179 2.550456 -1.339378 2.351171 4.738839 -4.370619 3.133563 1.283179 1.774188 -0.864847
325 4169.6399248449 2941.2459958052 4.936051 1.943364 -3.789609 -4.953302 -3.259171 -1.457439 3.905094 4.615623 1.869560 0.424399 4.362289 0.588143 3.805685 -2.165065 -4.374653 4.390565 -4.806822 4.808694 2.164149 -0.112982 4.268763 -2.357710 0.972094 1.193234 -4.539301 4.511464 1.307912 -2.689647 -0.712160 -1.477680 -0.332977 4.825672 -0.336741 1.035202 2.673039 2.521840 1.386725 0.914123 -4.972561 1.365033
326 3900.5630015875 2941.2459958052 -4.325052 3.688577 -2.228301 -4.091221 -4.117134 0.799082 -0.735537 3.894024 -2.354205 -1.443684 2.120921 4.348308 2.390190 3.958233 3.898446 2.911383 1.684741 -2.619295 -4.104562 4.360895 -0.164692 4.863860 3.892841 4.318037 -2.892896 -0.248652 3.302949 0.177322 4.273779 -3.530417 2.335471 3.183362 -2.055472 -3.310701 3.025941 -3.549345 -0.872055 4.487816 3.039588 -3.804554
327 4208.5500079324 2941.2459958052 2.629218 -1.138833 -0.551030 -4.705682 -0.377509 -1.223175 2.312642 3.292081 -2.610367 4.466260 3.145436 -4.429211 -4.193208 1.468641 -4.869416 4.755129 -2.236486 4.882364 -4.001245 3.811550 3.548861 -3.828980 -2.346264 4.453935 -0.015309 -4.705906 -4.559936 -1.345079 1.331991 -3.707759 -3.183059 -3.353904 2.758251 -3.188861 4.508614 4.593454 -4.740813 4.495477 1.695818 0.931790
328 3623.3937643177 2941.2459958052 -2.214851 1.661594 1.303818 -4.007539 -0.396822 1.512008 -2.546666 0.916888 -2.416344 -2.024642 2.732890 3.257526 -1.365022 2.844655 -2.465349 0.620566 4.219820 4.852181 1.996830 1.456338 2.008684 -0.997630 -3.170095 -2.199352 2.602576 2.491967 -4.284026 -4.264943 -0.804526 -3.426474 4.549046 3.320398 -3.680707 -4.369964 2.622249 -1.062251 -4.741789 4.842948 1.470982 3.796132
329 4030.6249501350 2941.2459958052 0.465504 1.398555 -0.115937 -4.654400 -1.633534 0.223104 -3.306039 -1.424800 -2.428110 -3.589568 -3.365932 -3.259905 -1.323572 3.774139 4.217364 4.747777 -4.304735 4.599593 1.485363 4.882504 4.866937 2.993951 1.619915 -4.652552 -4.658192 3.628422 2.050982 4.902713 -4.978806 -0.775346 2.359390 -1.949367 -3.750621 4.819158 -0.072788 4.768838 0.941119 2.003468 3.629992 -0.661166
330 4281.6168001879 2941.2459958052 4.245687 3.260102 -2.877328 -4.528054 3.778410 4.193237 1.031045 4.448702 -1.753625 2.323898 -1.084918 -0.665550 -4.684188 3.758419 2.546340 0.793863 3.899118 2.581445 1.844467 3.357967 4.857115 -1.456073 -2.456582 -1.607627 2.496621 0.958130 -2.327394 -2.548767 1.591432 -3.439221 3.199138 3.920484 -3.993634 4.398879 0.471348 2.828185 -0.951089 -0.214921 1.410057 -1.684492
331 3557.4219013484 2941.2459958052 -1.775858 -2.210180 4.226145 -3.964179 -4.341822 1.070720 3.260929 1.509865 -2.357510 4.437090 4.405086 4.440705 1.674853 0.142541 -0.702500 2.340492 -1.555813 3.954443 0.967148 4.024184 1.256923 1.886896 -1.303514 2.197929 -0.646716 -0.491150 1.671692 -0.311003 3.417346 2.383235 -3.557334 0.760530 2.201416 -0.711438 2.655774 -4.908169 -1.310147 4.910238 2.749197 0.857973
332 3764.7969649379 2941.2459958052 2.655993 0.674848 4.622602 -4.556865 -4.857421 1.887036 0.792171 4.865673 4.920841 2.029596 4.882132 4.169390 -2.448878 4.846864 -3.121308 -2.315563 -1.154366 -2.747503 -1.675705 4.045679 1.216315 1.564623 0.257013 -2.337878 -2.255302 -1.324210 1.012088 1.864698 4.102631 -0.313922 2.367027 1.053841 -4.085503 1.392951 3.775604 -0.644404 -3.030430 3.524236 1.844617 4.514877
333 3709.6767714047 2941.2459958052 1.825073 -4.794347 -2.003198 -4.536337 0.103072 -0.269406 1.636707 4.643114 1.395618 0.815776 -0.852235 4.177695 -4.151770 -0.812826 -2.451646 4.996804 0.956267 0.877525 2.014931 4.049799 4.648503 3.052478 -2.706929 3.639034 -2.832948 1.814304 0.235546 -0.778725 4.429523 1.936676 -0.657998 0.652225 -0.850235 0.059432 2.664327 -4.139758 0.874212 3.703561 -1.411703 -0.763689
334 4008.8224183134 2941.2459958052 4.540598 2.155500 0.858795 -4.241483 4.890991 3.518463 -0.629202 4.281006 -0.683133 1.891749 4.992837 -1.776793 4.813724 4.234296 4.636334 -4.037250 -0.060864 4.542291 2.731021 3.672884 4.417228 -3.647853 -3.236040 2.906768 2.541845 -4.667245 -3.795704 -3.957954 1.543663 -3.905668 2.204363 3.005546 -3.424414 2.407922 1.667231 3.240942 -3.177257 4.471308 3.278784 -2.435207
335 4224.5762220663 2941.2459958052 -2.079580 2.774680 4.473686 0.971664 1.245823 -2.315756 -3.192572 3.731805 -1.568039 -4.031714 -2.570192 -1.315500 -2.268736 2.604668 2.962230 -1.242232 -3.729132 4.692571 0.389345 4.506669 4.318309 4.069517 -4.501027 0.734868 1.438054 -1.794931 1.316371 -0.145739 1.736404 1.998950 0.484406 1.819330 1.470635 -4.361438 0.549407 -1.548936 -4.488222 4.519274 4.197464 4.698439
336 3467.7696354272 2941.2459958052 3.058089 -4.200113 -2.268391 -2.718017 0.687766 3.799828 -1.326740 3.104425 -2.736333 4.270774 2.808840 1.294844 -0.356978 2.750687 -4.199910 3.588782 -4.640638 0.257305 3.072882 3.152210 3.662122 0.582722 2.282680 3.738717 1.579161 -0.883602 -0.837100 0.723713 0.808886 -2.212830 3.566818 -4.231077 -3.323005 0.111544 -1.280265 -2.377128 -4.140659 2.594588 3.922022 4.553362
337 3884.8775923711 2941.2459958052 -4.266571 4.971395 -0.216661 -1.929210 1.254565 3.588384 -2.681020 3.975317 -2.484817 4.616863 4.167434 3.587931 -1.295115 0.936061 0.014247 4.072201 -4.389688 -1.333470 -4.343867 4.066496 -2.999631 4.010122 -4.993903 3.746634 -4.837057 -3.069685 4.021203 -2.967114 -3.024577 -0.958122 -2.922871 4.143750 4.807134 3.802673 2.953887 4.471614 -1.174829 4.571436 -2.624448 -2.166271
338 3980.8831835913 2941.2459958052 4.154843 0.386647 -1.782439 -3.976339 -1.236701 -0.788213 0.797716 -1.310564 -4.808292 -1.824060 1.552235 3.027863 -3.867427 2.355378 3.656257 2.106028 -0.851899 -4.388785 2.175573 2.628950 -0.823793 4.793696 4.819812 4.934090 -2.380902 1.718983 1.877368 -1.834523 2.478037 -1.862747 -0.362137 3.894323 -4.109885 -2.837634 4.537471 -3.236780 3.095991 1.838728 -4.375235 -1.710295
339 3236.4679193144 2941.2459958052 0.510765 3.439477 0.062232 -4.972334 -4.872028 4.655879 -0.238572 4.966227 -1.098751 -0.478776 2.827114 1.587409 4.388071 -3.026453 -2.176470 3.054312 0.305589 3.575073 -1.513154 3.003120 4.647212 3.961868 -4.745133 2.811474 -4.327706 -1.073370 0.390492 3.372336 -0.741751 -1.580199 0.178140 -2.227622 -2.077493 2.394506 -4.031211 2.945284 1.826361 3.344951 -0.113532 -1.158518
340 3972.8872460414 2941.2459958052 1.566729 -4.129151 -2.272113 -4.697891 -3.959198 2.373161 -4.237793 2.794978 4.924361 3.768426 2.340426 3.357649 -0.537361 0.933588 -1.135436 -4.304901 -2.899808 3.928503 -2.868353 4.571413 4.052527 2.519830 4.148234 2.170823 -2.227064 2.552258 3.534185 3.168240 3.795896 -2.057094 -4.318532 0.962940 2.576253 -4.517626 -0.601728 -1.930671 -3.868598 3.277588 4.479073 2.861626
341 4173.2021860692 2941.2459958052 1.599265 -0.527448 -1.349648 -3.687454 -0.306211 -3.741942 0.892932 4.267480 -3.143315 -1.671070 4.761705 -1.676005 -0.777217 -3.689268 -3.012182 4.307355 -3.453989 3.069118 1.461169 3.821550 0.643720 -4.014473 -2.581843 2.783086 0.642590 3.602254 -0.971017 -4.396043 -1.152297 -3.500351 3.976489 3.028570 -0.451068 2.545501 -3.141286 2.907532 -4.289878 1.079802 -0.169317 -4.428453
342 3521.6119318836 2941.2459958052 -4.612180 0.515541 -0.745328 -2.442989 -4.403655 -3.960440 -2.584996 0.726394 -4.530692 -4.328507 4.333344 1.586027 -3.777386 2.108082 -2.356402 1.389953 -3.842635 0.979922 2.262740 4.298364 0.863139 -0.589071 -4.787120 3.320534 -4.315411 0.780909 3.497668 -0.718551 -0.259827 4.487227 -4.041132 2.421749 -0.872346 -4.013193 3.215979 -0.762607 -4.846937 0.730136 -2.460003 3.212500
343 3357.0689237736 2941.2459958052 -4.482828 4.641238 -1.883518 -2.580230 -1.802295 -3.265841 -2.512348 4.393395 -3.867927 1.668017 -2.844695 3.303931 1.899210 2.609340 3.449042 3.546822 0.804022 -0.484262 1.123830 1.794080 4.355724 -0.538910 -4.566118 4.220287 -4.670169 4.100514 -3.494828 -0.827737 0.231072 -2.957090 0.935562 3.919730 0.443899 0.906630 4.919852 -2.720771 -4.028382 -0.945266 2.461360 3.230057
344 3665.2744328006 2941.2459958052 -0.385813 4.508686 -1.544555 -2.983908 -0.926176 4.162413 0.653782 4.952939 -2.318644 2.767070 3.557317 0.681252 -1.899723 3.062804 -1.782033 3.341212 -0.519776 -3.396875 1.597450 0.154220 4.459590 -4.061256 -1.850902 0.877599 -3.990941 2.323941 3.295979 -2.645234 0.587144 -3.662373 -2.063284 -2.587745 3.585015 2.777687 -0.391973 1.281705 0.765100 0.896422 -1.396184 3.822561
345 3692.0313983181 2941.2459958052 2.979683 0.321589 -0.142195 -3.879734 -1.586121 1.030563 -4.485724 4.255308 -2.085255 -0.945318 -2.941326 2.424818 -3.960569 -0.915050 -1.301885 -0.298963 -2.399819 4.739170 2.223830 3.682515 -0.709888 4.441861 -1.510438 4.538732 -2.667865 -0.031864 3.544435 -0.793688 -4.693138 -1.168319 3.364001 1.672596 -0.760310 3.380239 0.292015 0.875382 2.476697 -1.308050 4.951660 -2.602209
346 3872.9775538794 2941.2459958052 4.301408 4.505756 2.872881 -4.934643 -4.202949 4.593008 -0.509641 4.770879 -3.205385 -2.634825 -2.864148 -4.781689 1.752020 4.868949 -2.796473 3.510133 -4.044245 4.148009 2.094365 0.654760 3.311115 2.663633 1.089773 2.397395 -0.759120 4.164049 4.966999 2.046645 2.618852 -0.703295 1.027242 2.712057 4.761410 -3.122296 -2.922728 -3.185985 -4.941980 -1.289899 4.536173 4.017278
347 3912.8635271587 2941.2459958052 -4.959425 2.979343 -0.417277 0.069413 3.587830 -0.228325 -3.219876 3.325234 1.902358 2.670298 4.272127 0.216597 -4.668988 3.992431 -4.129162 -0.062267 -3.257025 -4.403052 2.153956 4.564692 0.407002 2.524828 -3.404369 1.613138 3.307587 0.703251 4.704636 3.959558 -0.704327 -3.566412 4.949618 4.343843 -0.196564 2.103713 4.748806 4.462270 4.567030 1.515380 4.594337 2.109997
