evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 793785.3349886964 263091.3842794089 -4.145117 3.149979 2.486207 -0.590073 3.319819 -1.278595 -4.186421 -3.994001 -3.358543 3.851227 0.177337 -2.768341 -3.719303 -3.379559 -0.273623 -2.919427 1.807252 3.635581 -2.061109 -3.456446 -4.488337 1.492127 -0.494432 -3.524462 -4.836492 -4.681713 -4.827102 -1.985963 -0.081037 2.370512 2.242345 -2.205850 -3.897666 4.252792 -0.362861 -2.219401 -4.247321 -4.878317 2.503141 -2.294700
288 672811.6018760260 263091.3842794089 -2.742506 -0.080644 -1.387588 -3.912274 -1.194128 -2.555530 -4.810264 -2.950687 -1.949614 -2.061834 1.431120 -3.139042 1.673670 -3.080119 0.604559 -4.058543 -1.882459 -0.299348 2.958004 3.411992 4.283906 -3.474684 1.834968 2.174493 -4.815812 -0.769892 -3.816395 -4.933138 -1.187016 4.486414 -4.593937 2.166733 0.383981 -1.890681 -0.595399 -1.082813 4.437481 -0.593035 -0.674747 -0.030700
289 335444.4402434063 263091.3842794089 -1.858610 1.586853 3.496521 -1.659866 -3.883710 2.675403 -0.966045 -3.563443 -2.807448 -3.418460 0.185177 2.336262 3.842807 -3.963362 -4.937015 1.148673 1.097889 -1.801203 0.768930 4.517906 0.163938 -0.555823 -3.733157 4.133963 -2.189698 -4.732925 -3.376077 -2.743138 2.016841 3.105401 -2.063532 -4.675631 -3.270983 -3.105297 2.056212 3.798723 -2.781156 3.775211 -1.578095 0.269351
290 532689.3779747450 263091.3842794089 4.597271 -4.899222 0.989884 -2.203645 -0.021219 -4.274494 1.724192 -1.040312 -2.411870 -1.927579 1.022183 -2.607571 -1.966459 -3.507853 -1.106543 -2.245652 -1.734478 4.743370 4.708787 -4.945027 3.713777 -3.401826 -4.694108 3.588595 1.270743 1.677161 1.094697 -4.046693 -0.720009 -0.814746 -1.427031 1.100207 -1.810633 0.689486 3.992647 2.604536 -2.169987 -1.371296 -2.936167 0.603131
291 559471.1924810088 263091.3842794089 -2.210877 -2.835088 3.456445 -0.881900 3.882448 1.171889 -3.309709 -4.158104 -3.804603 -1.785243 3.774094 -2.169110 -1.651815 -0.746220 -2.390158 -2.669452 4.350092 1.025361 -3.001475 4.939223 3.418295 2.838569 3.536361 -4.674371 1.353774 3.356046 0.690910 1.534007 -0.539984 -2.197206 3.753903 -0.487387 -4.509574 -1.221172 2.391278 3.091169 -4.419731 -3.091158 -3.622724 1.838184
292 526489.2876583429 263091.3842794089 0.796699 -0.933178 3.242079 -1.137607 -2.480226 4.496774 -4.989461 -3.589340 -0.936934 -0.738593 -2.838412 -2.227629 1.777594 -2.608423 -1.704101 -0.223963 4.620457 3.225017 2.604595 4.306076 -4.473403 -4.617756 2.322977 3.779335 -1.267630 -2.732479 -3.021317 0.609869 0.739941 3.634005 -2.447957 -1.571987 2.582586 -2.079300 3.376250 0.778894 -0.423805 -0.683596 1.422710 3.131315
293 399680.9684716981 263091.3842794089 1.966419 2.276972 -4.105435 -3.869644 -0.491673 3.261313 1.343775 -0.232382 -4.185065 -0.027754 2.092223 -3.443332 -4.813406 -4.480705 -3.195049 0.349087 -0.773425 -1.319290 -2.491919 1.489587 0.205308 -1.744058 1.407789 -2.630260 -0.409800 -0.268766 0.460174 -0.283595 3.496471 1.680109 2.225009 -2.071737 1.614535 0.790674 -0.397731 -2.599559 -0.123020 -3.578849 -2.985825 1.999670
294 507010.1838195422 263091.3842794089 -2.372160 -0.242929 4.337497 0.877012 -3.386653 1.363007 -0.502072 -4.027074 -0.999877 3.271754 3.574325 -3.413843 -1.213384 -2.594481 -2.396123 -4.462989 4.433004 1.111545 1.290782 -0.700657 -3.946768 -1.192087 4.100329 1.702857 0.671817 -4.132897 -1.432759 0.642682 4.591241 -1.084858 -3.165129 0.320876 -2.324020 -4.048830 -3.100094 3.556341 -4.706622 -0.631588 -2.618705 2.016460
295 578966.8738071072 263091.3842794089 -1.865385 -3.565201 -0.053668 -4.828784 -3.253600 2.826143 -0.863710 -2.653712 -2.572873 -3.297490 -0.615173 -3.289263 -3.957117 -3.892847 -0.380901 3.840567 -1.103905 4.658528 0.982164 -3.040063 -4.003143 1.475503 1.458718 0.508661 -3.138338 -3.865418 -3.408180 2.636519 -2.837437 -1.337921 4.620702 -0.014604 -2.209159 -0.585220 1.720200 -2.001552 -2.182105 -0.264479 -1.073652 0.776671
296 645973.5028508063 263091.3842794089 -0.170261 -1.410861 1.629663 -3.051629 -0.866582 1.167880 -2.003327 -3.405760 0.159077 2.126032 -1.914235 -3.290836 0.088788 2.977710 -3.820926 -2.183193 0.933103 -0.510464 -3.916193 -2.985816 4.482516 -1.607103 -3.791512 -2.447487 1.503589 -2.864657 -3.366258 -3.607301 0.215008 2.117785 -2.138585 -2.806409 2.676264 -4.661306 -2.464361 3.127604 -3.121527 0.743620 0.704061 -4.124909
297 353227.0999266159 263091.3842794089 -0.295998 1.059513 -3.671608 -2.468632 -3.410901 -0.868121 -4.811813 -3.538800 0.633564 -1.402440 4.463339 -4.268434 2.743221 -3.929605 -3.577533 -4.040638 1.574179 -3.242550 -0.105469 -2.244674 0.671322 -2.770580 -0.737058 -3.205629 -3.744582 -3.286632 -4.852372 2.566520 -0.211053 3.053927 -1.244347 0.799234 1.505952 -2.173390 -2.193632 -1.533540 -0.631934 -1.444125 -3.185524 1.925046
298 789286.0390968393 263091.3842794089 -0.897091 -2.741257 -4.022865 -0.880115 3.191914 2.940375 4.986824 -1.522678 -2.661695 2.753811 0.286708 -4.458569 0.183195 0.718723 -3.930944 -2.495723 -2.587931 4.331383 2.020780 -0.049069 2.206475 -4.814301 4.704856 3.173783 -0.886722 -2.056053 -1.432782 -4.558262 -4.312969 -1.933744 -2.476627 -1.769303 -0.853648 -0.260607 3.923286 3.464907 -2.777574 0.778351 -0.963921 -0.603929
299 428807.6270939134 263091.3842794089 1.554851 -4.016965 0.391424 -4.716102 4.119442 1.501108 1.743167 -0.623020 -4.211082 -2.260191 2.049032 -2.730799 -3.151544 1.073232 -2.291267 -0.247736 0.485067 4.079861 3.815163 1.412099 2.093221 2.689596 -3.733618 -4.837547 2.066029 -0.080283 -2.986408 -0.946336 4.299038 -0.707570 -2.142619 1.628181 -1.431475 -3.910024 2.950834 -4.220153 -2.635616 -1.875452 -2.554550 -0.485686
300 416833.4628245975 263091.3842794089 -3.442877 -3.812226 2.594701 -2.462779 -0.488275 1.352651 -0.837783 -4.257048 -0.572647 1.516583 -4.528171 0.426332 1.678133 -3.372938 0.670511 -1.102225 2.324949 -0.486702 0.850739 -0.708347 -2.471201 2.968033 -2.762981 -4.394521 -2.267899 -4.846741 -0.456930 -0.966709 1.161473 2.662774 1.167013 0.798704 -4.862665 3.107368 -2.004868 -3.925039 -3.686377 4.023815 0.150492 -2.905620
301 627160.6170255074 263091.3842794089 -2.620310 -2.098785 -3.030260 -4.965685 -0.903523 0.585833 4.187100 -3.240845 -4.594583 1.428792 -1.324052 2.910355 -0.926319 -4.568312 -0.667339 -4.369017 -4.639179 0.444150 2.580896 -1.558808 2.911433 -1.363819 3.160133 -0.222837 -2.523038 -4.107257 -4.004576 0.413445 2.049910 -0.905224 -4.264794 0.073934 -1.709318 -3.815129 -4.055098 -4.126505 -3.907153 -2.833643 -2.230116 -0.527582
302 731752.1219743768 263091.3842794089 0.415462 2.138736 -1.148609 -3.199316 -3.474657 2.154097 -0.265950 -0.052593 -3.002352 3.115757 -0.062043 -4.323555 4.945911 -1.219207 -3.654589 3.860346 0.993175 1.911716 -4.771431 4.950931 0.344086 -0.720930 -3.388506 4.587610 0.489958 -4.162148 -4.442613 0.911660 -1.343668 3.525172 0.347715 -0.349988 -1.705234 2.776056 0.805436 -1.813444 -2.521712 -3.609402 -0.149969 -2.558817
303 507701.8599860502 263091.3842794089 3.467426 -4.567535 4.474142 -1.360182 0.706610 4.658461 -0.832863 -3.090226 -4.837366 -2.982648 -0.714826 0.697896 4.311903 -3.630458 -1.418651 -1.568045 3.107414 3.324067 4.076652 0.586911 -0.881980 -0.740428 -0.544705 2.377410 0.634339 -0.453798 -0.067788 1.341826 -0.088769 4.626749 -0.400146 3.932177 0.188408 0.192631 -2.352798 1.767203 0.504142 -4.086228 -3.680105 0.559767
304 794474.2313809365 263091.3842794089 -3.494518 -4.699858 -4.872572 -4.101952 -4.851900 -3.792706 -0.982685 -4.752547 -1.739691 -2.614630 4.462040 0.069857 -0.676682 -2.624228 -3.192205 -4.817872 2.169577 2.593880 0.096827 1.394669 -4.768411 3.623588 1.621506 -4.028235 0.090549 -3.686975 -2.521657 -1.388184 -0.540295 -2.425756 1.138779 -0.182416 2.170408 4.791281 0.674293 -3.865193 -2.366248 2.688880 -1.254429 0.729681
305 272425.7818508364 263091.3842794089 -2.042512 1.587246 3.351110 -0.333446 -0.861127 1.313058 -4.724690 0.455344 -0.521492 -0.810979 -3.489097 0.508536 -2.709865 -1.062902 -3.724482 -3.742660 -1.017446 3.449483 -3.771694 4.337488 4.856141 -0.493748 -0.073046 3.851403 -3.637068 -4.524979 -2.743310 -2.039077 1.250122 -2.874254 3.561035 0.116318 -1.596962 0.347434 -1.145856 -2.550508 -2.653066 -1.842446 -3.446725 -0.107403
306 362432.8280855914 263091.3842794089 -0.306173 -1.648842 1.014708 -2.376417 3.222705 2.187074 -4.246097 -3.479698 -3.374287 3.379233 1.158013 -0.264166 4.791339 -2.532479 -1.363903 1.088577 2.171920 -1.228065 -1.655522 1.112987 2.940546 3.151421 -2.524790 -1.531334 0.679368 -4.226180 -4.224747 -3.057230 -3.876157 -0.436111 -0.178662 -4.925402 2.372340 1.145133 -3.275395 -2.759167 1.482492 0.307681 -3.711121 4.752450
307 322121.9832231592 263091.3842794089 -4.698934 2.123449 -0.548527 1.073601 -1.623151 -3.173793 -2.775563 -3.310882 -1.185693 1.198906 2.912416 -4.475189 2.203158 -3.687596 -2.932140 -0.053608 -0.479651 -1.940844 -1.042495 -0.133277 4.614829 4.162081 -3.737902 -2.191014 0.512758 0.627329 -2.335882 -1.598073 3.045753 1.558261 -3.801756 -0.020143 -2.553246 2.402147 2.113189 -0.856134 0.661802 2.910220 -0.886990 -2.082341
308 474917.6429062915 263091.3842794089 0.703444 3.471462 1.304434 -4.424242 4.032837 3.737987 -0.022130 -2.319327 -4.273991 -4.383175 -0.437280 -2.981563 3.061058 -1.332982 -3.725267 -0.291798 0.247826 -3.056874 4.857583 3.299958 3.699761 4.155262 1.050445 2.349680 -4.218433 -2.980847 -4.325296 -0.376508 1.687213 -3.892195 2.660363 2.845025 -3.960718 2.528183 1.095734 1.249979 -4.550163 -3.426326 -1.306776 -3.427194
309 410764.7340621248 263091.3842794089 -4.598908 0.539718 0.609019 0.354467 -3.080620 3.980681 -4.571798 -4.129141 -4.437178 -4.509096 3.008466 -0.983249 -4.100084 -0.102666 -2.849720 -0.968648 -2.684548 -3.277712 2.258480 -2.197347 4.269849 -0.878875 4.363703 3.655771 -0.980680 -3.514686 -1.017761 1.103539 -0.415107 -2.914621 2.190808 -1.944344 -3.637798 -2.679495 2.094239 -3.853751 1.660353 -1.853887 -4.789883 -2.826591
310 349161.4817555605 263091.3842794089 1.885666 -2.191050 0.074117 -3.922773 -1.734194 0.308946 -3.322559 0.243572 -2.425319 -0.811143 2.873791 -2.280440 1.365400 -3.710545 -0.146615 1.797134 -4.900299 -3.054361 0.249952 -3.853521 1.840990 0.829363 -2.845021 1.777042 -0.195850 0.976556 -2.925978 0.221839 2.923121 -0.910857 -1.633162 -2.488421 -3.613226 -2.432675 1.449099 -4.072762 -1.135210 -2.031134 -3.797932 -4.403974
311 603894.0008468322 263091.3842794089 3.552402 -4.958589 0.343811 -4.746717 3.355632 0.159655 1.806647 -1.646702 -2.489876 -2.726191 1.988749 -4.402646 -1.738440 -3.765148 -1.591950 -0.611260 -1.011191 0.811590 -1.476448 2.753007 2.810099 -1.443493 0.743659 -1.685394 0.220170 0.777045 -3.779292 -1.470124 -3.096775 -0.026578 4.861884 -0.618094 0.683463 -4.477307 -3.744342 0.036866 1.195839 3.154909 2.453824 -4.531279
312 639526.7939703402 263091.3842794089 -4.355549 -3.392590 3.712186 0.146109 -0.861957 -0.115094 -4.344058 -1.952314 0.574912 -2.399098 0.510100 -4.497700 1.191938 1.474906 -3.705587 -4.188879 0.484479 3.535487 2.183570 3.928472 -3.687640 -4.020303 4.818487 1.496779 -1.377105 -4.567328 -2.742031 -1.791539 1.992299 -3.090647 -2.019255 -3.514128 -4.602867 0.414729 -1.479793 1.760570 1.567725 3.466753 -4.337534 4.054439
313 558042.3638075261 263091.3842794089 0.429498 -3.515086 1.890469 -3.987562 3.132572 -3.547442 -4.165793 -4.933276 -4.960781 3.959770 -3.195864 1.119573 -0.515812 -4.180241 -3.448551 -3.182076 1.086962 3.343000 4.177463 -4.030374 1.791894 -2.774414 -2.708965 4.862902 1.674702 -2.993973 -2.315444 -3.712826 -4.083112 -2.568624 1.351939 0.107429 2.269125 -4.801155 -3.516278 -4.210690 -4.520146 3.257247 -4.912247 -1.418378
314 369575.6141119941 263091.3842794089 -2.999316 -2.851870 0.994332 0.554888 -4.455620 3.199098 -4.410540 -2.078347 -3.212355 2.086575 2.210245 -2.634359 -4.806207 -3.857617 -1.481708 -3.019264 1.865561 3.392214 -0.709010 -1.643983 3.090382 -1.153861 -1.010661 0.730239 -1.352140 0.039725 2.392355 1.428899 -0.611927 4.347582 -0.201116 -1.215436 -3.989010 3.523660 -0.165005 -3.931881 -3.802594 -2.848350 0.450435 -4.302413
315 3983329.6288747853 263091.3842794089 1.546238 3.607102 -4.713783 4.270405 2.500932 2.572859 4.372840 3.531890 4.438323 -4.714500 2.879748 2.992164 0.563707 4.165655 -2.794928 4.053467 0.980332 0.257031 2.078471 -2.156328 -0.706037 -0.006730 -2.516842 -2.455777 2.098028 4.941750 3.323973 -4.289158 -2.363052 -2.618519 3.666299 3.187088 -2.355370 2.799623 -0.816586 -3.261127 4.614135 0.144965 4.979575 -1.697461
316 751787.7931368704 263091.3842794089 -1.289613 -1.625657 -1.563984 -2.512683 1.707170 3.595261 -2.876827 -4.017431 -2.137225 3.926971 1.046723 -2.474172 -4.273163 -4.541016 -1.910908 0.849219 3.725066 -0.591982 -4.551389 3.848417 4.523366 2.831512 1.001461 -2.253013 -3.133763 4.278991 1.630614 -1.594447 -2.935488 -3.193732 4.493813 -0.790366 -4.420168 -4.486974 -3.508129 2.237755 -3.546039 4.675713 -3.145280 -3.814637
317 3502450.2148883590 263091.3842794089 -1.951874 0.752851 -1.173903 4.871106 1.057869 -2.421232 3.418020 3.614756 -2.546417 3.997757 3.245041 1.653673 -0.625346 4.504569 3.240332 0.683831 -2.580090 -1.769831 -4.659960 -2.106510 -3.705413 4.904968 0.303579 -4.551585 -1.116875 4.760824 -1.455070 3.891151 2.261695 4.254737 -4.565302 2.052075 1.385821 4.101240 2.548175 0.838514 4.700407 2.914599 4.790494 -2.229730
318 320559.3060303830 263091.3842794089 3.592607 -0.220657 3.488519 -2.460442 -4.184495 1.656983 -0.918003 -2.024333 -3.128857 2.776186 -0.987326 0.713232 1.110341 -2.994020 -0.865018 -2.609359 2.186262 4.503896 1.917197 4.101953 -0.139253 -0.626511 -2.752729 4.779366 -3.020109 -2.155273 -2.301463 -2.068323 -3.017239 -1.233811 0.924456 -3.205605 -3.774630 -4.625496 3.421475 3.417703 -1.871434 -0.400276 -4.428345 -4.957060
319 717744.7708776322 263091.3842794089 0.195803 0.708743 -4.903878 -2.022824 -3.683904 4.037950 4.793903 -0.041666 -1.673221 -4.372611 -1.806585 -0.752790 -4.051859 -2.565022 -1.717694 -2.017768 1.843825 -1.178698 -4.195602 -0.174954 0.747154 0.382401 -4.498671 -1.280783 -0.695968 -0.444994 -1.219644 -4.977740 4.791266 2.655425 -1.220423 -1.871523 -2.816184 -2.901143 2.743326 -1.507638 1.376127 1.564523 0.015114 -2.076870
320 291505.2502223250 263091.3842794089 -1.818433 -3.512078 -3.168082 -2.160257 1.080820 -1.643342 -2.440343 -2.538124 -0.868631 0.145520 -3.516500 -4.568397 -0.110746 -3.386721 0.963352 -0.953022 2.969579 -3.616556 -0.781048 -0.334943 -1.617607 -1.834201 1.167988 -0.233028 -3.305664 -4.402145 -4.808808 -4.413535 2.555338 2.763230 -2.164579 -3.855899 1.259549 -3.397229 0.908305 -4.277596 -4.319742 2.783266 -0.456361 -4.760148
321 421421.6539725510 263091.3842794089 -3.371494 -0.370234 1.501911 0.047009 1.241772 1.535743 3.228108 -2.879778 -4.108682 2.236856 1.994001 1.228739 -0.858640 -4.805658 0.825154 -1.026374 4.510778 4.488669 -3.675009 1.003440 1.897606 -0.648857 -1.657864 2.545634 1.647928 0.251730 0.225587 -2.437961 -1.141667 4.876149 0.055643 1.568691 -0.011867 -4.039896 -0.888198 -4.014236 -3.436080 -4.164225 -4.525440 -0.893071
322 494173.3751530857 263091.3842794089 3.257294 -2.531914 3.155573 2.000797 -0.486963 2.510363 0.465616 -0.611659 -4.130064 -2.473055 2.985863 -1.093673 3.957416 1.015819 -2.592688 -1.447432 1.820346 4.850700 1.431319 0.327613 2.123737 2.222493 4.230355 0.807367 -2.783950 -3.383246 0.895673 -2.240917 4.200735 1.442744 1.762406 -1.285293 0.661159 -4.739064 1.658497 -2.817665 -2.072199 4.446972 -3.716444 -0.949021
323 524624.3526308712 263091.3842794089 -2.339997 4.005031 3.752383 -0.943942 4.471110 0.107036 1.714093 -1.564686 -4.235570 3.270922 -0.827003 -0.368775 3.805227 -4.455606 -1.154094 -2.758917 -4.143425 -0.676630 2.607911 2.588121 4.354674 0.752565 -1.782266 -4.483234 -3.896663 -0.700656 -0.793535 -0.192856 4.941858 -0.685688 0.946183 -3.222233 -4.998148 -3.947677 1.677194 2.622313 -3.789217 0.757692 -4.579138 2.929134
324 580606.1969158460 263091.3842794089 2.874058 3.307932 -2.808345 -4.853997 4.308969 -1.128694 -4.449896 -0.630357 -2.187974 0.477751 0.560751 -4.158107 1.523256 -2.645097 -3.084942 -1.198080 1.926757 0.553356 -3.676976 4.348589 2.529146 -2.495521 3.918566 1.935320 0.098443 -1.499970 -4.099698 -0.983559 4.192942 -0.245555 -2.885147 -2.674374 0.081733 -0.524835 3.502967 3.829399 0.336610 4.282889 -1.077976 2.638417
325 432505.5514650156 263091.3842794089 -3.751103 1.219090 4.542735 1.192447 -1.834704 -4.165176 -4.718446 -0.244087 1.456210 -2.454169 -2.295241 -2.295603 2.220529 -2.862797 -0.531880 -2.805511 4.861446 1.050106 1.222551 -1.655293 2.065256 4.016839 -4.310320 0.823638 -0.106393 -1.183174 -3.416415 -2.316516 0.603279 0.392842 -0.060540 0.907699 -2.685283 -3.557019 -0.832955 -4.332569 -3.963362 -4.603725 0.857118 -0.030867
326 354305.2501909994 263091.3842794089 1.895748 0.835838 0.944663 -3.941300 -3.622366 -2.321815 -0.769360 -3.934070 0.794903 1.662939 4.755699 -2.742896 -2.223787 -3.360742 -3.389048 0.695880 4.215934 0.305636 -0.921814 0.231156 -0.206352 -0.938590 4.466074 3.072535 -2.734064 -3.887218 -4.913828 2.157327 -0.665094 3.359134 3.960407 -1.497785 1.033694 -0.659532 2.979800 -1.708655 -2.373805 -0.919225 -1.205213 -0.450269
327 447646.3866967240 263091.3842794089 4.384402 -3.895607 -1.720722 -0.228591 0.493921 -3.089692 -0.369038 -2.278903 -0.745671 -1.455317 -4.168579 -1.408033 -2.236318 -0.909424 -2.750814 -2.922279 -3.198239 -1.927817 3.382530 -2.555831 1.383466 2.134755 -2.442388 0.970614 -1.127245 -0.469010 -4.368148 3.401162 4.275663 4.246283 -3.555453 -3.921523 -4.885254 0.402909 3.682402 -3.715768 -4.568854 -1.779852 -3.175534 0.139087
328 595834.0795037777 263091.3842794089 -4.892532 -3.936481 4.544994 -3.497546 0.335009 -1.412388 -3.506338 -1.826489 1.182783 -3.914824 -1.672136 -2.814947 -1.380484 -3.236905 -1.117417 1.258193 2.399034 -2.099394 -0.357590 2.422239 1.259440 -1.317517 -0.994841 -2.218668 -3.966441 -2.377489 -3.130252 -4.340608 -0.418325 4.121348 -2.500278 3.972531 -1.182907 -2.877096 -2.122863 2.501967 -2.632391 0.871833 1.757639 -4.646358
329 542630.1438188996 263091.3842794089 -0.462298 3.644821 -1.040616 -0.212489 3.407797 4.697961 -2.133222 -0.845453 -4.172577 4.004627 -1.309331 -4.567385 -4.390634 -2.486881 -0.904421 -3.065716 -3.756342 2.772136 3.011051 -1.883270 2.698754 -0.983305 2.161373 -4.421988 2.040430 -1.621888 -2.263487 -1.502479 2.508849 3.692256 -2.979287 -1.080009 -2.058736 1.199849 2.632350 -4.026348 -3.975807 -0.500927 -2.931153 -4.207012
330 491371.4284394500 263091.3842794089 -2.692931 -4.574345 3.553117 1.421200 4.859474 -3.953456 -4.328539 1.196986 -4.826188 1.390619 2.529852 -3.932875 -3.821429 -4.833255 -4.017129 -0.735710 -0.231648 -3.520868 -1.793672 -0.826255 -2.579364 0.326329 0.026983 2.785188 -3.495133 -3.141783 -1.765777 -0.162933 0.143204 4.718928 -1.615510 -2.640825 -4.731953 -0.822371 3.108410 1.006758 -2.965565 -0.033702 1.536010 0.486667
331 728099.4274665654 263091.3842794089 -3.518200 4.817012 1.383042 0.267656 -0.312517 4.256745 -3.672071 -1.488067 -4.492121 2.871126 -2.025598 -2.929405 2.744826 -2.820148 1.372005 -1.076806 -0.128564 2.090257 -0.889665 3.830049 -1.650551 -3.346854 0.082716 2.408975 -1.995299 -0.213676 -1.852216 -4.471577 3.693157 3.669666 -0.982313 1.912907 -4.446070 -2.212817 -1.877899 4.950704 0.343534 -4.351496 -3.553637 3.440716
332 480744.2364805996 263091.3842794089 3.857075 2.661180 4.536147 -4.670572 3.949417 -2.840010 -2.198992 -0.757024 -0.866720 -3.796627 -4.253147 -4.028735 -1.818079 -1.807438 0.592382 -2.471470 -3.025281 -2.597237 -3.352299 0.959590 0.873372 0.526781 -2.960327 -0.941544 0.506219 -0.056102 -4.578199 -0.953878 3.526020 -0.399407 -2.386610 -4.248937 -1.791550 -2.625769 4.631525 2.041546 -4.476082 0.661606 -1.659243 0.502507
333 402562.4809170082 263091.3842794089 -0.894172 0.440578 3.325452 -4.763693 -2.497654 0.026975 1.833561 -4.022890 -2.937956 -0.887168 -3.455247 -4.066637 1.925985 -4.541132 -2.118691 1.017415 3.539369 -4.450182 -1.098335 3.640420 1.927497 0.582702 -3.142986 -0.875502 0.704365 -3.101528 0.395997 -4.321337 -3.610935 2.660318 -0.358772 -2.356253 1.117998 -4.975850 3.824555 -4.518497 -3.032427 4.197666 -4.694047 -1.331748
334 674044.1496134258 263091.3842794089 2.966924 -4.494938 -1.392579 -3.307392 -4.230245 2.623349 1.097313 -2.247145 -3.934841 -4.307681 -4.930824 -4.380968 -0.130769 -3.856519 -4.411199 -3.953022 2.386621 -0.835596 -4.553988 -3.619969 3.970802 -1.776363 -3.885331 -1.057099 -1.169361 1.908979 -2.382408 3.569506 1.404876 -0.206905 3.123162 -0.694305 0.106836 3.579731 1.324074 1.084956 -4.249633 -4.508386 -2.078821 -2.700145
335 522400.8630441201 263091.3842794089 -3.910903 -4.826937 -2.248182 2.268491 -0.647151 4.350327 -4.564533 0.931736 -4.861451 4.049394 1.337900 -3.574748 -2.216285 -4.349691 -2.523059 -1.521602 0.493790 1.930647 -0.232763 -1.808725 -1.863914 4.487749 -4.756346 4.385374 -1.124624 -0.251625 -4.978260 3.397134 3.793060 4.348607 -0.145543 -3.132992 0.359232 0.764634 1.002041 -3.177275 1.733660 3.366389 -2.924768 4.049944
336 304125.0765160821 263091.3842794089 -1.091729 -0.564996 -0.371500 -1.536258 0.716488 -0.682548 0.955940 -2.262052 0.644624 -1.904651 -1.253236 -3.131271 3.282023 -2.291355 0.291337 -0.778585 1.116837 4.008236 -0.852465 4.594353 2.030668 0.660731 -1.493271 -3.943917 0.109718 -3.300069 1.353080 1.985985 0.311784 -1.619173 -3.176620 -4.165967 -4.977884 -3.350073 -0.930443 -4.433142 -4.336709 -3.152597 -2.891831 4.783365
337 487801.5308736050 263091.3842794089 1.894130 3.987962 4.571545 -4.301669 -1.102481 2.057133 -0.470803 -0.585498 -2.262754 -4.713624 4.649754 -4.971626 1.352226 -1.072795 -4.914777 -3.770004 -0.942787 3.179306 -2.536271 3.713550 3.370449 -2.089827 -1.349521 -2.678399 -1.379925 -2.419385 -2.536963 1.364329 -4.396707 3.499721 -0.956849 0.236213 -1.378662 4.287977 1.197192 -2.162434 -4.650492 -2.782655 -3.387910 -4.094899
338 311943.4897922761 263091.3842794089 -1.950594 -3.310936 -3.313829 0.429775 0.832764 -1.037968 0.777316 -2.671223 -2.505106 4.261676 1.016400 -2.711145 3.614896 0.015082 -0.404993 -2.261619 1.337008 -1.816712 -1.902116 3.317316 3.098359 1.181710 1.914974 4.313902 -0.724318 -4.386119 -4.438835 -1.665997 2.133714 -2.767308 2.268948 -1.126791 -1.994532 -1.195112 -3.626299 -0.249375 -2.514571 0.545663 -4.541412 -2.474675
339 432343.4661363287 263091.3842794089 -4.252226 -0.753950 4.931683 -4.458745 -1.539255 0.795697 -2.184866 -4.481964 2.578501 1.622227 4.114546 -2.097805 -2.382410 -2.125153 -3.203929 -3.638596 -3.916642 0.482665 -0.959822 -2.725862 -2.555808 2.216626 -4.965226 1.005904 1.314930 -1.148299 -1.769798 1.626642 1.023222 2.894085 2.731978 0.441633 -1.218630 3.044093 -0.240799 -4.438575 -1.149325 1.824476 -1.516744 1.728193
340 372711.4652308757 263091.3842794089 0.999095 -1.871564 -4.121805 0.771341 -0.539030 2.150163 -0.959183 -3.209219 -0.029494 -0.407461 0.886786 -0.826277 0.587126 -0.029427 -4.265091 0.783243 4.411075 -0.319108 -3.483807 -0.180887 2.398889 4.131386 0.678081 2.749375 -4.275811 -4.616187 -4.274419 0.880596 1.454619 -1.213232 -1.307072 -2.874703 0.746424 3.011245 4.518947 1.618998 -2.680944 3.595772 -1.192434 -0.672269
341 477681.7058470757 263091.3842794089 -2.594734 1.361000 -1.443048 -2.464227 -3.802818 1.327755 -3.096341 -4.260915 -3.910014 -1.127106 -0.694479 1.248686 0.216242 -4.987054 -4.734595 -0.355905 4.889527 4.321729 4.123092 -4.188736 3.446332 2.181682 -0.280302 4.690892 -3.868545 -3.945271 4.958573 1.382838 -1.829331 -0.915091 4.594876 -0.199603 -3.194277 -3.149686 0.328760 1.611269 -0.847620 1.409825 -0.936663 -3.069960
342 496923.9170760784 263091.3842794089 -2.787983 -3.118119 -1.470384 -1.648794 -3.195049 -4.952438 -2.744651 -1.707447 -3.014530 -4.507563 -0.492858 -0.863665 1.712266 -2.728415 -3.625071 -4.419445 4.196359 -1.406233 3.657438 3.937622 0.868343 -0.931532 -4.812366 -1.179291 1.770029 -4.905940 -1.464360 0.832098 1.996760 0.837259 -2.340266 -4.249475 1.766786 3.814001 0.521859 3.263548 -2.908228 -1.962714 -3.946021 3.784359
343 1008618.8612026967 263091.3842794089 2.506526 -3.670119 -4.845559 0.968450 0.434288 4.435024 -4.348903 -1.348075 3.336813 -1.548346 0.183676 -4.492393 -1.952216 -2.183135 -3.228058 0.267590 -1.141004 0.874639 -0.023464 -4.791891 4.593660 3.853264 -1.686066 -2.955681 -1.395726 -4.775631 -3.621576 4.814380 4.654112 -0.325813 2.189223 -4.354796 -3.323588 3.068887 0.838168 -2.742542 2.172098 -4.006418 -3.841307 -0.952622
