evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 2742480.1531174425 581788.5060385001 4.756155 -4.412815 -1.940252 0.158068 3.366838 4.673404 -0.087022 2.847497 0.477062 2.582796 2.343554 2.001780 3.009703 -3.165783 -3.694445 -4.117437 1.443590 -2.816614 -0.145240 4.925194 -0.505527 4.701661 -0.679185 -1.297237 -4.616717 3.981262 -2.473849 3.277477 -3.062670 4.167428 3.302368 0.039013 -1.843456 3.136056 -1.801991 2.832534 -1.004711 0.584790 -4.752270 -2.431048
287 2109061.0901284842 581788.5060385001 -2.747086 -1.614362 -4.824983 -3.669610 4.954308 -4.024643 1.953250 1.498209 -2.352535 4.292748 -1.824158 -3.990773 -2.808208 -0.083340 -1.882167 -1.003999 -1.961788 1.463966 1.468878 0.999268 3.737546 3.992591 1.539459 -1.903964 -0.675371 0.373106 1.297491 -3.652293 2.237574 -2.982635 -1.621763 4.587478 1.471708 4.471089 -0.292678 -2.012072 -0.700252 -2.904164 -0.309242 -4.167797
288 2180053.0146279107 581788.5060385001 -2.761144 4.517232 -3.654672 4.482837 4.517397 -1.261899 1.017190 1.652800 -1.975893 1.097083 4.038563 -2.790573 -0.415253 1.953125 2.828117 -1.422337 -1.623320 -4.430464 -2.151436 3.349495 1.282085 -3.569385 0.598620 -4.481215 -3.037700 -4.630227 -2.685291 0.407468 -0.744527 3.897043 3.636557 0.715793 3.698338 -3.563990 1.053213 -4.941313 0.125835 -0.334597 3.506745 0.710085
289 1864671.0052214747 581788.5060385001 0.553986 -1.569027 -4.360891 0.501799 4.270093 1.400407 -0.695139 -3.836915 1.340274 -3.516647 -3.752147 -0.591957 0.147085 3.286340 -4.196969 4.629129 -1.309798 0.748122 0.568993 -2.092805 -1.593526 0.549711 4.037942 -2.705308 -4.097993 -1.923352 2.875327 -4.962947 -2.310671 -3.790912 -3.116947 -0.124545 -3.275389 4.224503 2.824764 -1.994641 -2.121992 3.524592 -2.855045 -1.829970
290 2567354.5725285965 581788.5060385001 3.244124 -2.336836 -4.579091 -1.557845 -0.840116 3.335255 1.795216 0.402338 -1.747378 3.333553 -1.932676 1.364538 2.284165 -2.039680 -4.832109 3.532056 -2.812796 -3.029633 -1.817034 0.671871 -4.621682 3.090291 -0.073798 -2.514198 3.940169 -1.900784 0.693299 -2.951962 -1.131475 -1.041866 4.662349 4.090076 4.654725 4.849626 -1.244742 3.184021 4.927279 -4.497020 -2.083152 -4.142193
291 3004178.8748243726 581788.5060385001 2.499745 3.208296 1.800680 0.432247 2.424008 1.866504 4.454173 3.136009 -2.706749 -3.320261 -0.804965 -0.423047 3.301499 4.704485 1.451964 4.142686 4.405205 4.535928 4.155634 0.166379 -2.987459 2.769167 4.245530 -0.053742 0.549908 -2.074621 -2.197053 0.604493 -1.179372 -4.824163 -4.006590 1.394926 -2.071084 -0.026521 1.639124 4.214946 2.626085 4.234085 2.098031 -0.719703
292 2541001.0950949574 581788.5060385001 0.666659 4.985525 1.158549 -1.030970 -3.466760 -3.999958 1.946590 -0.600698 3.694812 -3.100240 0.303097 4.249046 1.037466 0.506149 0.949838 -3.264217 0.826992 -4.737443 1.804941 2.331451 -3.910333 -1.640705 -0.776627 -4.718860 4.908007 0.186987 -3.647724 -4.588766 -1.687555 -0.836005 1.129764 -4.987144 2.582264 -4.677355 2.746071 -2.203242 -4.635345 -2.713801 -3.683237 -2.568205
293 2075061.5159132688 581788.5060385001 1.601114 -2.091345 -0.092651 2.309878 -3.248588 1.502115 -4.975703 -1.151197 1.579646 -0.885804 -3.156258 3.920075 3.768281 -2.477181 0.074081 0.346745 3.695715 -4.892802 -4.534158 2.932356 -1.678760 -0.383588 2.652083 -0.891244 -0.051040 2.808991 2.407899 1.106337 3.574607 0.592902 2.035967 -3.283813 -4.443980 -3.856685 4.835702 -1.833140 -2.161220 2.070761 -4.427627 3.420161
294 3061079.5695774225 581788.5060385001 2.767223 3.697041 0.230263 3.447049 -1.492151 3.714366 0.519564 1.134556 4.543490 -1.309448 4.950295 -0.638077 3.576371 -0.186217 -4.303084 -1.484007 1.634628 -2.183098 0.533122 2.924745 4.334970 -1.076829 -0.826452 2.712040 -0.614688 1.419749 -4.590691 -3.426660 2.614647 3.482215 -4.385284 3.230699 2.020116 -3.938893 -1.680975 0.596356 -3.898892 4.585290 0.587569 0.393935
295 2216312.4196630660 581788.5060385001 3.737541 -1.600068 -3.000341 -0.463224 -1.519235 -1.635325 -4.913531 -4.890495 -0.153067 -3.388688 2.525834 -4.957342 1.084583 -3.042065 -2.851247 -0.383569 2.648900 1.310550 -3.034499 -3.953896 3.116061 -2.951819 -3.576306 -2.660165 -2.241639 -0.246512 -1.443134 4.036351 2.892016 1.892317 -4.545821 1.604678 -4.386518 -1.607955 -2.007058 -1.290203 -3.067709 2.571455 -4.240944 -1.662856
296 1884499.0748710888 581788.5060385001 -2.082771 0.730965 1.696001 2.113462 3.862120 -1.003523 -4.465438 -2.290245 -2.360731 3.337495 -2.886800 -2.894770 3.996055 0.488553 -4.314381 -4.105983 2.738274 -1.287571 3.914580 1.280832 -3.998730 2.138282 3.423205 0.341618 -3.796013 -3.856709 2.400847 -3.477363 1.972932 0.801252 3.323220 -3.379380 -3.558849 4.052357 -2.633286 2.648026 1.923675 2.003970 -4.903179 -3.316051
297 2391181.0263053542 581788.5060385001 -3.536592 1.645203 -0.694010 -4.906484 -0.724961 1.441621 0.949609 3.030174 -3.724490 -2.873501 -2.974848 -2.271332 1.475212 -1.927482 3.450116 -2.180451 3.981466 -0.467371 0.269523 0.417880 -1.571613 -2.685164 2.858072 -1.596728 -4.330098 1.113566 -0.088245 -0.560984 0.587253 1.561613 2.989427 4.701829 3.292138 -4.505203 -0.815290 2.035429 -3.008454 -2.052870 -3.569979 -2.203089
298 2132435.4851622796 581788.5060385001 4.899848 4.467619 1.458588 4.978359 1.055093 0.776730 -4.730864 -1.360609 -2.406698 3.735273 2.532621 -2.722196 -1.733129 4.144757 -2.866902 2.398148 0.710114 -1.957402 3.296824 2.199763 -3.694352 2.545093 2.201531 -3.787564 1.630581 0.275040 -2.659822 -2.534211 2.516298 -4.419272 -0.687715 -2.509994 -0.663632 -2.723577 1.135150 -3.013435 -0.272467 -1.663922 -0.776503 -0.873158
299 2067659.1111525092 581788.5060385001 -1.321859 -4.135120 -4.160262 2.730822 3.803526 0.236635 -4.777228 -2.967471 3.111180 2.595502 -2.151179 -1.946781 0.146583 -3.621222 2.007412 -2.948602 -2.808726 -0.538833 -2.543335 -2.694009 -0.913185 2.526338 2.514157 -2.673285 3.211559 -3.889750 0.846983 -1.593709 2.794928 1.050720 2.974591 -3.604813 3.529603 2.353300 -2.951389 2.772742 -4.461299 -0.397025 -1.607092 4.722292
300 2046471.4548128091 581788.5060385001 3.728370 -1.054601 -3.878038 -4.902356 -3.442692 -4.908321 3.761206 4.123511 2.377042 2.767691 -1.022674 3.195118 0.975777 -1.717650 1.739361 1.461953 -3.746617 -0.499873 -2.417557 4.208089 1.904574 1.988430 -1.902295 -3.994586 -1.424074 4.103805 1.795043 -4.683704 2.339280 -2.610940 4.117622 -1.384347 -2.314671 2.152432 0.280015 -3.383733 1.238829 1.491206 1.623782 -2.507477
301 1836848.4001813272 581788.5060385001 2.217038 3.807881 3.039188 -2.686789 -1.112470 -0.747211 0.985380 -0.187645 4.931941 -0.661631 3.998420 0.927149 3.206782 -2.704597 -4.755212 -3.316694 0.483630 -3.196781 0.802388 -3.874609 -4.036364 0.948885 -2.021678 4.420188 1.326089 -0.685928 2.344546 3.916908 2.517894 3.806746 -1.089791 -0.010860 -3.255017 1.972589 -1.823826 2.924179 -1.523400 1.890538 4.841343 -2.306706
302 1929279.9879762381 581788.5060385001 2.939506 1.909310 -3.815153 -4.485605 3.430759 2.315958 -3.567471 -0.887553 4.878638 3.787963 -0.781224 -1.409839 2.565860 2.163708 -2.844687 -3.996069 0.905728 -4.151953 1.865738 3.264496 -3.630460 -0.984817 0.898510 -2.235589 -2.741090 -2.540696 -1.400194 2.344111 0.017719 -1.908879 1.230067 2.012820 1.596013 -1.674125 -0.447838 -3.561913 -2.797050 -2.611283 -3.521191 2.727766
303 2474896.7624749816 581788.5060385001 -4.378613 -0.795352 -1.190022 1.150130 -1.587921 -2.598673 -3.437790 2.210215 -3.867654 -1.240582 4.325917 -0.835767 3.873103 -3.306570 3.920707 -4.810550 2.017243 1.001273 4.019895 -2.196264 -0.107587 -1.579518 -2.549525 0.869476 2.976639 4.443884 -3.886877 -0.871317 1.751766 -2.939783 0.051142 -2.363939 -0.227675 -1.469473 -4.923715 0.127107 -0.740839 3.166198 1.329427 4.959361
304 1513490.3560442980 581788.5060385001 4.206787 3.949446 1.516858 -1.504022 -2.418903 -3.323500 3.226596 -2.066886 1.675365 -1.214123 -2.124728 -3.251109 2.539828 -3.908645 1.843568 3.211732 -1.703664 0.881180 -4.455939 0.665358 -0.056175 -4.211860 -2.945870 -0.499147 4.325140 -2.743258 1.459852 -1.196783 4.369518 -3.953732 -1.798547 3.069805 -3.065322 -4.536784 3.844553 -4.062075 0.297615 0.003237 2.636477 -0.274179
305 1936342.9937718972 581788.5060385001 2.327562 -3.726302 -1.726956 -4.010440 -4.073452 3.443683 -4.135576 -2.620393 -0.227345 -1.242475 -2.133513 -2.707331 -1.693386 -4.000357 3.028231 -3.135550 4.851937 -3.740350 -2.816177 4.646373 -0.280604 -3.529275 1.584515 -1.931879 -4.175991 1.330990 2.831505 -0.653246 3.777492 -1.439662 -2.166431 4.209202 -1.719753 -1.481531 1.222569 4.649750 -1.815550 1.945279 2.226858 2.396253
306 2072892.6030951983 581788.5060385001 -2.080935 -3.187263 1.035573 1.743467 -1.740727 1.593102 2.502949 4.469910 1.024951 3.004027 4.979836 0.015998 -2.558775 -0.272502 -3.854024 -4.036654 2.269077 0.163910 -1.119679 4.163795 -1.234751 -1.707788 -4.430197 0.608226 2.364554 -3.137179 0.946609 -4.006255 -1.157065 3.633489 -3.736099 1.014398 1.446765 4.923308 -2.797939 -2.451190 -0.303456 2.095638 3.047966 -3.911208
307 2725484.1975571560 581788.5060385001 -1.567755 1.622622 0.257389 -3.651383 2.618335 -0.013465 -4.170944 -4.249426 -1.023117 -3.935391 -2.010229 4.476353 3.604701 -1.189813 0.125348 4.429968 -3.570258 4.411333 2.938330 -2.461140 0.636400 -2.372652 -1.366213 3.166940 4.989414 3.457049 2.628332 -4.442195 -0.287628 -1.378714 2.680577 3.546757 1.055741 3.332603 -4.662943 -4.215945 -3.900686 4.741519 0.815702 -4.057974
308 2074067.8233238407 581788.5060385001 -1.649236 -4.404584 2.637136 -3.425196 -1.200753 -4.864579 -1.769893 3.684197 -2.574591 -1.829959 4.596237 1.822485 -2.970979 1.636644 -2.225366 4.803960 2.568096 -1.187334 3.187537 -2.671696 -2.738924 -0.472612 -2.462431 -4.838686 4.927402 -1.547409 2.780297 3.286743 -4.996967 0.282072 4.304354 4.020520 1.282183 -1.553431 2.073366 -2.392750 2.609181 -1.694997 2.702402 -0.439739
309 2829818.8115740470 581788.5060385001 4.384414 -0.650576 1.270508 -0.067305 -2.179855 -1.139971 -2.677441 2.973520 -3.488445 -3.243806 0.830339 3.348076 0.118808 -3.690135 4.460539 1.714083 -3.763074 -1.867043 -0.728408 -4.478541 -4.640232 2.994988 0.235319 -2.413843 4.330709 -0.134304 -0.534150 -4.688502 1.158852 -2.940236 -1.185633 -0.216652 -0.822323 -0.138431 -2.476051 3.859523 0.291543 2.470375 -1.263873 4.908969
310 2135387.9987933021 581788.5060385001 4.457139 4.857924 2.931206 -4.555548 4.024730 2.028885 -1.683042 -3.500249 3.963439 3.830600 0.135704 -4.035261 -0.369820 0.747329 -2.655910 -0.072309 4.802247 -0.589072 -2.407607 3.894901 3.401902 1.024598 3.449087 1.933394 -1.754860 -2.405356 3.778381 -3.903815 0.843991 4.959390 -0.972359 -0.656407 2.465858 1.774065 -0.782962 4.485911 -2.491872 -1.092417 4.151919 -2.072183
311 2354112.8689319417 581788.5060385001 -1.155436 -0.809469 4.972203 -3.965442 2.952261 -1.634165 -3.109919 -0.911731 3.003540 4.016912 3.743141 0.704852 -0.771378 4.962362 1.660292 3.096937 -0.286682 -4.397897 -1.728833 -3.184267 -4.202358 1.202482 1.138741 0.082182 0.724767 -1.102914 -3.990385 1.252106 0.834721 -3.715053 2.188626 0.656719 -2.031169 3.614350 -4.589022 1.056191 -3.655535 0.748129 0.546278 3.557450
312 3043666.3587482371 581788.5060385001 -2.516657 1.052460 -2.835832 4.535428 -3.895279 2.865455 -0.905633 0.667188 -0.840668 -2.482056 3.305968 4.360956 -4.223391 -0.355917 1.288245 2.998400 1.955504 3.418709 -3.783017 3.212032 0.808549 4.130299 3.628268 -4.980252 3.275058 -4.789933 -3.260336 0.376301 1.022656 -0.782647 1.016006 -3.993190 1.099209 4.613848 -2.756879 2.078128 3.969315 1.317990 -3.117527 -1.924308
313 2560747.9487696975 581788.5060385001 -4.018787 4.324432 4.314429 -0.427255 0.245636 1.328287 -0.081455 3.072965 -2.536778 3.795152 -0.137876 2.090845 4.158069 -2.459060 4.170528 4.935007 3.468699 -3.961427 -3.586450 -3.802781 -3.718369 -1.342672 2.945686 -2.025355 -3.924472 4.543370 3.962492 1.587302 0.302908 -2.719280 2.829697 -3.899748 3.759029 3.813239 1.528332 4.672670 -1.399840 -4.260832 1.435456 3.110118
314 1909057.2157385729 581788.5060385001 -2.230995 -4.475316 -1.850183 1.391596 -4.949927 -4.495269 -1.782249 2.200561 3.054409 1.131554 -2.980282 -0.504299 2.263864 -3.647058 1.017818 -2.607860 2.431815 -4.466842 0.745593 -1.486258 -4.514490 4.160934 0.459409 -3.944396 -4.348920 -1.011785 -3.346490 -3.003812 2.794030 0.995660 2.173952 -3.729357 -0.220046 1.356241 -4.178053 0.337368 -2.531082 -4.867013 3.761319 1.728335
315 2116421.7579498817 581788.5060385001 2.496879 -3.570109 -3.407957 0.541572 3.995756 3.554975 -2.799858 2.002998 4.368968 1.716931 -2.779435 2.149217 3.698228 -0.236361 -0.531074 -1.635155 -0.097292 0.442716 -2.227726 3.387442 2.898568 3.116367 -2.628188 3.321415 4.640921 -4.714227 2.992924 1.579192 -1.441274 3.936307 3.025773 0.963005 -1.623766 -4.364006 -2.607424 3.606168 0.644139 -2.350641 0.719126 4.508120
316 2166674.4749126933 581788.5060385001 1.937013 -3.595488 -0.705432 3.024132 -4.539416 -4.673010 -3.262350 0.394766 0.332819 4.721648 0.011425 2.617023 -2.089994 -3.001314 -3.300381 -1.661047 1.635466 1.961485 -3.236397 4.992492 -4.984550 3.120413 0.294441 0.729225 -0.021235 3.023245 1.263282 2.366163 -2.531222 -0.323293 -1.698384 0.728141 -1.629188 -3.414575 -4.196966 -1.204485 1.977589 -2.994273 -1.171702 3.856248
317 1154917.8689886467 581788.5060385001 -0.760930 -0.082988 2.711818 2.490906 -2.528760 -0.551185 -3.935771 -1.698811 -3.010949 4.983443 1.829983 0.312012 -4.425159 -0.849828 -4.336815 -0.308469 -3.469729 0.938649 -0.165944 -3.684140 0.989813 2.965308 -3.827223 -1.284271 0.447779 -1.787864 1.944090 1.281282 2.113753 0.731396 1.069830 3.185178 -4.479193 2.535070 1.169204 2.432421 3.544292 -4.146485 -0.452534 -3.460190
318 2659182.4531662888 581788.5060385001 0.221256 3.335060 -1.402540 -2.059992 -1.624925 -4.319789 -1.627876 -0.895460 -4.855082 0.661571 -2.257915 -3.230950 -4.962943 2.848213 -3.405557 1.218657 -1.822426 -3.512173 -4.853846 -3.850016 3.799178 4.218255 -3.280969 -2.873472 -4.184728 3.284133 2.413359 -1.703984 -2.931182 1.577927 -0.960908 -4.229061 2.518475 2.476608 -4.312045 4.481249 -4.789181 -0.289211 -4.485393 -2.310677
319 1514807.9356091502 581788.5060385001 0.046023 1.562560 3.852367 4.428502 1.052444 2.307514 -4.357045 -4.346038 -0.615238 3.590259 1.074481 -2.213874 4.610430 4.595947 -4.816263 -2.839345 4.462364 -1.366839 -0.067773 4.810682 -3.790290 -2.663375 -4.741374 2.945723 -3.595911 -2.166968 -1.240953 4.979543 -4.550779 4.995639 0.208770 -1.065421 -4.347215 1.815271 -2.884264 -3.710227 -1.600725 -3.139338 4.742395 -4.727380
320 1092241.8663238504 581788.5060385001 4.493100 2.360246 2.718351 -1.694415 1.298455 -3.131926 -4.725625 1.450622 -0.329008 2.092569 -2.953508 1.217139 -3.275350 2.144467 4.352087 -3.605655 3.230100 -0.784546 4.119930 -4.581857 0.434290 4.983844 2.070625 -0.279176 0.235061 -2.867472 4.293405 -3.107971 -4.043382 0.691226 -0.997654 -1.601203 -0.738337 0.626218 4.534995 -1.611777 -0.165560 -1.408507 3.892797 0.848033
321 3000579.4452002333 581788.5060385001 -2.989262 4.660686 1.709574 4.979097 -2.637035 4.503786 2.941134 3.432427 3.981197 4.952452 1.610919 2.312265 4.884703 -3.489629 -3.498216 0.695266 -2.240723 -4.355226 3.683625 2.009184 -3.747101 1.996596 -0.252760 -0.446914 3.859176 -4.195030 4.082802 -3.067686 3.966016 -3.362680 1.075304 4.980026 1.256025 -1.602365 0.240661 0.989323 -2.453184 1.293830 -2.314075 -1.865935
322 3255380.2618469144 581788.5060385001 -4.987802 1.913195 -1.315853 4.767878 4.797125 4.031213 -4.569692 4.227724 -1.820364 -2.212704 0.769631 -1.638969 -2.645615 3.971069 4.052059 2.090344 -2.235712 1.206739 -3.395366 1.506404 0.411260 -1.543404 3.857632 -1.590663 0.890787 2.369713 -1.268850 -3.313764 3.099403 0.942814 -4.915199 1.560100 -1.674545 4.685731 -3.860294 -2.990495 -1.357097 0.408807 0.026360 -2.245341
323 2115211.0661057839 581788.5060385001 2.422559 -1.315014 -1.041627 -0.519662 2.033307 4.295370 -2.658524 -3.520225 -3.615886 4.490746 3.137550 -2.828422 -1.298682 -1.294059 0.028220 -1.412485 -1.238693 -4.497457 -1.904628 0.207040 -0.533405 -3.724182 2.210223 1.611983 -0.006731 0.197134 3.610937 4.263811 0.002921 0.242439 -3.146621 3.774155 -0.989290 -1.320973 -4.567017 -2.670131 -0.178847 0.428604 -2.127423 -0.217517
324 3429361.4404027336 581788.5060385001 3.131126 -4.525499 0.767016 -4.901988 2.555207 -1.707409 -3.302208 0.854828 1.100428 1.075980 -0.517725 3.272921 2.909925 -4.489846 1.281978 0.110771 -4.583524 -1.957644 2.572261 3.768049 4.405882 -4.669804 -0.619963 -4.636084 4.262701 2.537290 -1.274324 -0.385957 0.082208 0.386188 -2.813606 -4.333898 -2.472709 0.105770 -1.080795 2.438497 1.646837 -0.390035 -4.254247 0.438834
325 2298705.3009128207 581788.5060385001 -2.004460 4.953815 2.620654 -4.813557 -1.205723 3.864970 -2.622629 -4.297955 -2.343027 3.931707 3.265017 -4.859352 4.266627 -2.356082 0.914679 4.996193 0.181743 -1.315204 -1.725447 -1.579226 -4.021650 -1.877442 3.186418 -4.648296 4.536636 0.517112 -0.337347 -0.696658 0.328202 -2.872502 -1.381748 -1.734696 -2.541219 1.050759 4.289161 4.037826 2.455497 -3.042653 -3.882017 -2.930385
326 1480622.2383029645 581788.5060385001 1.962135 0.992985 3.005852 -2.738078 1.099771 1.745715 0.298766 3.332872 2.330154 -4.286895 2.427455 -2.508435 4.130942 2.024963 -3.166653 -4.986303 4.835529 4.122828 -2.133146 -0.517249 2.190644 2.902545 -3.123984 -3.612615 1.952912 -3.585308 -0.755245 4.111739 -2.410053 -4.090924 2.332144 3.546324 3.008768 0.037841 -0.595142 4.855154 4.735285 0.548394 -0.139077 2.081196
327 2671046.7645212095 581788.5060385001 4.678944 2.815690 3.025579 3.951837 1.970342 3.998574 2.242775 3.257923 0.988898 1.164442 2.027501 4.163762 0.503758 2.695199 1.862765 -3.107053 -3.083042 -4.562224 2.717762 2.661221 -1.726260 -3.906603 4.455495 -4.967242 3.836730 -3.659039 -3.311568 -1.669154 -3.685378 -2.494714 3.541444 -3.833409 -3.493870 -4.644295 -0.943532 4.224887 1.872971 4.349995 2.059463 -2.063634
328 2773026.7337242174 581788.5060385001 -2.478535 -0.873163 3.827691 4.565584 -0.121330 0.903667 -3.470275 2.976970 1.537069 -3.497584 -3.619967 0.723778 0.493612 1.956318 1.441672 -2.880103 2.322353 4.659290 4.293532 -1.493061 4.851371 4.845271 -1.118991 -4.274938 4.332684 1.340279 -2.816820 -3.641761 2.688398 3.370455 4.027943 3.356335 4.392104 -3.649176 3.870362 1.132207 -2.631501 2.311046 3.498602 3.443382
329 1378796.3307779541 581788.5060385001 -0.923741 -4.460909 3.376578 -4.125504 -2.355775 -1.022618 -3.060134 -1.013037 3.067610 -0.997495 0.905603 -4.843439 4.056640 -2.859284 4.924645 -3.640838 1.462550 4.972166 -3.438395 -0.519308 1.202256 3.378840 -3.039137 -4.750599 -0.658280 2.725196 4.275952 -2.190912 -2.198730 -3.440618 4.198392 -3.247496 -1.762390 2.012837 -2.583968 -4.126013 -0.682419 -2.667271 3.555563 0.370673
330 2500214.3528603073 581788.5060385001 -0.476493 0.281035 3.250605 -1.248386 -0.789904 -4.423120 0.584026 -4.225114 -4.317075 -4.596031 2.945553 -3.384202 -0.042790 4.456770 3.901366 1.795950 4.130226 4.829459 1.536861 1.900476 4.631740 0.229677 -3.208344 0.519748 -4.624941 2.307559 0.514295 2.541961 -3.546516 -1.511212 -4.568741 -3.046404 -1.348353 -1.271305 -0.700748 1.532900 4.391921 2.170304 -2.798658 -0.308550
331 2251919.7204710105 581788.5060385001 -2.258265 3.179154 -4.080230 -2.771543 -0.943098 -0.673829 1.394096 0.655907 2.504686 -3.411984 -4.907048 -4.652375 3.338167 3.716880 -1.275014 2.190498 1.905262 -1.290742 3.948620 3.457066 0.453846 3.104537 -2.504378 -0.105348 -1.915400 -2.798580 -0.204601 4.197156 -1.974517 0.543610 1.511833 -2.273577 1.703671 1.051312 -3.676201 -4.715007 -1.166960 -2.571056 -0.002686 4.389687
332 3363189.1366946390 581788.5060385001 -3.033859 3.801835 -4.705245 4.748494 0.021412 3.151011 4.364725 -0.455804 -1.657591 -2.497845 -0.224585 0.046175 -1.061927 4.261692 -4.674605 -1.407779 -2.813343 -2.960186 1.316252 4.087807 3.362361 -4.098971 0.479426 -3.247644 2.091121 2.943043 -4.334206 -2.775936 -0.393001 -1.674120 3.094404 -2.413063 2.445911 2.006358 -0.945909 2.801364 -4.423473 -2.705907 -3.088302 -0.102442
333 1877742.2279027957 581788.5060385001 3.641535 -4.130972 3.767943 4.119682 -0.821974 -4.277603 0.509167 4.770718 0.626292 3.591850 1.501967 1.773469 1.829796 -2.706377 4.566272 4.352625 0.054775 -3.291225 -2.320617 1.955190 4.045280 -2.041010 -1.109075 1.928888 -0.935698 3.093053 -3.257931 0.804732 -4.918821 1.904480 2.266751 2.214431 -0.988982 0.463317 -0.231109 -4.017107 -1.957476 -1.588536 -4.366833 -1.731413
334 2470026.4870074638 581788.5060385001 0.036155 4.101137 1.489712 -1.720646 0.829912 1.823770 1.366387 -4.969282 2.857129 3.329755 -3.433933 1.209047 2.003892 -2.487257 1.011273 -2.768247 -3.593506 2.048063 4.702320 2.664853 -3.703794 -3.272546 -1.490522 0.183988 -1.916015 4.652598 -4.103618 -0.801813 -4.999086 -2.832157 -4.534756 -3.579395 1.236267 -3.968513 3.906414 -2.700060 3.472458 3.815085 -4.207469 1.711216
335 2641426.5703556011 581788.5060385001 -1.624407 4.769252 -3.075375 -2.969033 -1.390557 -4.354932 -3.580049 2.414128 0.412755 4.968065 4.105731 -3.582411 -2.257742 -1.981658 -4.839640 -4.483042 4.124146 -2.268830 3.295961 1.077553 -1.908389 -2.664529 -1.293166 -4.535189 3.743443 0.891148 -0.792537 -2.203359 -1.989715 -2.104570 -4.683740 2.008258 -3.238679 3.021802 -0.453906 -2.045642 2.156319 -2.325274 -0.681616 4.218024
336 2163595.0360254799 581788.5060385001 -2.767220 0.537609 3.112089 -1.383708 4.773754 -3.120523 0.833762 2.965053 -3.348739 -4.864911 0.917519 -4.459215 -3.309738 1.566701 -1.460160 3.526505 3.339073 4.577030 0.446383 -3.880114 1.552478 4.850888 -2.842157 -4.169934 3.945953 0.500221 -0.499721 1.419504 -4.140619 2.091014 -1.737718 1.567534 3.457921 0.361326 -4.502674 -3.899138 4.022150 -2.052024 -0.395868 1.384751
337 1816115.4021306878 581788.5060385001 -4.375903 -0.207588 4.486811 1.113937 -3.097761 2.167247 -0.705687 -0.540710 1.348292 4.945593 -2.758498 -0.301276 -4.984563 -0.147333 0.191442 -4.938895 1.563672 3.194733 -2.659207 -2.034484 -3.667987 -1.614427 -4.637855 1.029657 -0.347396 -1.534496 -4.682079 -2.015409 -1.639080 3.878582 3.532396 4.877554 3.122564 -4.433673 3.443745 2.529487 -2.998617 -1.234670 -3.852973 0.592863
338 1733277.9571078219 581788.5060385001 -1.873427 0.825794 -1.083351 1.760478 -3.327212 0.102432 4.314437 -1.307891 -3.756191 -0.657797 -0.829179 -0.760280 -1.941040 1.861772 -4.238858 -1.110956 -3.995063 -0.136372 2.100160 -3.059394 3.301196 0.806423 0.479503 3.732140 -1.155390 -1.055569 -3.397393 -3.578632 -3.287727 4.544132 3.308127 -4.747910 4.386108 3.627326 -4.778420 1.973793 1.011058 2.973459 3.470412 0.173462
339 1958812.1113535922 581788.5060385001 -0.144246 4.083643 -0.296472 -0.288782 -4.874001 0.263516 2.533512 2.694379 -4.723227 3.955046 4.987819 -1.417196 -3.699021 -1.402089 2.364197 -1.177349 2.760985 0.545330 -4.106821 -4.660948 -0.561677 -3.809656 -1.336154 -1.360025 -1.152825 -1.139331 4.584562 4.807815 3.519174 -2.953066 -3.109060 -4.222809 -1.491635 -3.973529 -4.321815 -4.082861 0.419584 0.171801 3.762003 -0.496539
340 1273295.1810640940 581788.5060385001 -2.355181 -4.032562 2.579257 4.814301 1.176644 2.227341 -2.619173 3.742835 -1.414180 -2.860968 4.841480 1.144244 1.954652 -0.927323 -2.586673 -0.405179 1.934198 -0.721493 -4.471939 2.707210 3.551169 1.417129 -1.281844 1.882759 0.031509 -3.412633 4.657886 1.605667 0.511623 0.769898 4.369035 2.709137 -1.807365 2.305638 -0.075513 3.935098 -0.816247 0.030885 2.080114 -2.909120
341 2550619.7308290177 581788.5060385001 1.948535 0.669449 0.901822 -0.449397 -3.034303 -2.013057 -1.408576 0.434042 -0.209193 4.132383 -1.111885 4.757365 -2.941810 -2.176412 1.720471 -3.854372 2.459791 2.798211 1.396456 -0.713075 4.313628 -3.679636 -0.842529 0.615814 -2.794522 4.933510 -2.248830 -0.340669 3.339954 -3.439830 1.514713 -0.252070 -2.066325 0.472450 -3.030552 3.490814 -3.330612 4.789211 -3.657902 -3.298321
342 2676653.2004209128 581788.5060385001 -1.592300 0.075842 -2.608018 3.672113 1.977847 4.678173 -3.868118 -3.441255 4.470154 0.781262 1.088606 2.604584 -4.250362 4.405638 1.503971 4.385630 -0.994022 -3.463459 -2.393949 4.992136 4.393685 3.782919 0.062716 2.643948 3.523221 1.942888 -0.447262 -0.398242 -3.181535 -1.928880 -2.598188 2.542149 -3.039159 2.258910 -3.147732 1.854784 -2.058136 -4.864084 2.318614 3.474186
