evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3743.7575188298 2734.4840745098 -2.611565 -3.963022 2.160774 1.525993 -1.885744 3.250366 3.752449 -0.373617 2.567410 -3.428252 0.521720 -1.464295 -3.181520 -3.774895 1.508713 2.667618 2.280669 -1.702182 -4.900551 -4.444107 1.762821 -1.836946 3.158480 -4.372339 -4.414167 3.265321 1.837750 0.271276 2.385084 1.081099 -2.676278 0.711891 1.332687 4.685263 -2.023147 1.624321 0.761153 -2.286024 1.866430 -3.682429
288 3812.2946125712 2734.4840745098 -3.148666 -4.746149 2.382405 0.715554 2.565356 3.247096 -0.449528 4.838918 4.898342 -3.403008 -2.440505 0.710427 2.395154 -1.664886 1.752065 0.791902 4.047799 1.828577 2.434289 1.911204 -1.752776 -4.532799 2.558701 -3.255193 1.112655 -0.221107 0.123969 -4.887717 4.097099 -4.657266 -3.856306 -4.403237 4.992438 1.790288 -2.623878 -1.608901 4.045171 0.103429 -4.823214 3.202118
289 3861.7041043749 2734.4840745098 -4.853781 2.911217 4.943180 -4.750428 -0.161676 -3.314897 1.938804 1.196906 4.299451 -1.607450 0.969279 -0.711747 -2.316006 -3.795866 0.440101 3.890144 1.310253 -4.097066 -0.704042 -0.978941 4.852396 -3.314968 -3.554603 -1.099816 0.461946 -1.550926 2.878244 1.070994 0.590704 -2.955614 -2.242281 0.723514 -0.638440 -0.249297 -3.423240 0.514915 0.117956 2.034960 -2.370739 -0.262591
290 3723.0042795197 2734.4840745098 -3.274456 -4.106882 1.526087 -1.990871 -1.700326 1.321773 4.982336 1.770199 -1.766444 -4.461571 1.562226 -0.404665 -3.425356 1.341800 1.352528 4.122657 3.350353 4.582352 3.396409 4.332755 -3.519531 1.779661 4.595938 2.164809 -2.913366 1.875012 -4.270511 4.256105 -2.563300 -2.035124 -4.597233 -3.406754 -3.469452 -4.096141 -2.342394 -1.436321 -2.159057 2.214243 -1.871402 -1.400928
291 3491.6952264402 2734.4840745098 -4.055853 -4.265297 -1.982296 2.601755 2.040462 -0.154019 -1.143004 1.727912 4.184672 -0.436627 -3.520237 0.117546 -3.741081 -3.644441 -4.434959 -4.293460 2.847982 -1.063652 4.504439 -2.530228 1.560257 -1.116280 3.669754 -0.020176 -4.677958 -1.898743 4.605388 -3.000166 1.407503 -2.039451 0.353788 2.689068 -4.514823 3.033849 -3.890898 0.873353 -3.513532 1.777171 -3.297338 -1.591394
292 3633.9519997270 2734.4840745098 -3.696381 2.308062 0.514370 -1.840676 1.979378 -3.117557 -2.665387 -1.097616 1.814700 -2.195589 2.679800 -0.826015 -1.517855 -2.149090 0.465767 3.069656 2.118320 -4.141879 -1.897906 -4.163685 -3.938510 -4.716839 3.708891 -4.908954 3.149465 4.657591 -1.969583 -4.345863 -3.566328 -2.705413 -2.629560 -2.031584 -0.437765 -3.519133 -2.565064 2.912589 -4.253909 1.265553 -3.565846 -3.717275
293 3502.5115972307 2734.4840745098 -2.298268 -4.979464 4.739118 3.246028 2.323228 -1.749843 4.493648 4.386085 0.812137 3.886380 -4.050320 -0.942761 -3.878487 -4.828567 1.629507 4.091997 4.999598 -0.165654 -1.661892 -0.771121 -0.793515 -2.531199 -1.436802 0.992228 -2.880400 -2.798353 -2.939776 -3.905304 0.513990 3.916690 -4.997630 -0.761212 3.245233 1.269923 -4.590100 -2.215477 -1.072363 3.448271 0.804743 1.886354
294 3800.0521694124 2734.4840745098 -3.510892 2.282573 -2.098631 3.003633 0.525252 -4.972359 -0.388588 -1.763682 1.948293 -2.800243 4.827303 3.177451 -4.427739 0.381991 -3.264065 1.249693 4.677625 -4.515562 2.036991 0.900151 3.960450 -2.328413 -1.125026 1.551463 -0.739806 3.503878 2.482964 1.744606 -1.903292 -4.753220 -1.092836 -3.351533 0.655967 2.401290 -4.447996 0.865309 0.425528 -0.575610 -1.770305 3.900279
295 3114.9608486993 2734.4840745098 -1.067050 1.758527 1.124026 1.287561 -2.733113 -1.537016 0.298937 3.059922 -4.104669 -1.021719 -1.855430 2.679932 -2.898720 -3.397427 1.910475 4.221135 2.757136 2.190367 1.814594 0.460817 -3.933530 -4.680830 3.583332 -1.517354 -3.668346 4.928637 2.697882 -4.035620 1.541440 1.741361 -1.972142 -3.188901 -4.237559 -0.982113 -2.717911 1.378383 -3.112364 -0.137790 -3.526163 -3.770130
296 3615.6039327784 2734.4840745098 -3.975551 -4.216231 1.952345 0.564892 -0.529068 -4.803786 -4.222225 2.471940 3.461822 -1.441220 2.971920 -2.893697 -2.352314 -3.082819 -4.167864 -1.051645 4.853703 0.831620 -2.818921 0.742268 3.749874 -3.127592 -1.207948 -2.584888 -1.559104 0.140534 -2.032994 -4.000806 -2.881358 2.939984 1.441847 3.511673 -1.121717 -2.986946 -4.780496 -3.721205 3.445407 2.545054 -2.993977 1.822534
297 3832.1189267800 2734.4840745098 -4.207854 -1.704108 0.459386 3.685757 0.395120 -0.860658 1.331703 -4.356562 3.507120 0.165520 0.349402 4.287833 -2.677205 3.291148 0.532482 3.988355 3.443870 -1.113892 -3.419378 -2.834004 4.404741 -3.052098 2.235532 2.644902 1.891465 2.819545 3.309117 2.127572 -2.373117 3.921890 -2.704119 -2.428653 -1.660141 0.376466 -3.795023 -0.012861 -3.382289 -2.805609 -1.184349 -4.543196
298 4198.4236437123 2734.4840745098 3.285056 -0.924854 1.065408 1.611504 1.947727 -4.712196 -3.272154 -3.341703 4.184844 2.875015 4.469305 2.798045 -4.369918 -2.648654 -3.462017 2.014528 3.052467 1.185111 -3.670967 -3.438471 4.564772 -3.588972 -1.387092 -4.561968 2.147815 0.962354 3.858578 -3.950033 -3.325359 -4.027142 -4.329735 2.231435 -1.738137 4.252594 -2.773925 -4.276254 -0.115811 -4.570358 1.342580 -2.001877
299 3883.0301899778 2734.4840745098 -4.549132 0.141677 -1.248441 -3.711730 -0.430715 0.103739 -0.300763 -1.222310 -3.006909 -0.447454 3.365238 -2.334230 0.738933 -1.339975 -3.325348 4.159845 3.473268 3.398764 2.419872 3.125453 -3.065288 -4.304326 -3.078960 -3.718198 4.178050 0.386477 -0.385319 -3.314454 0.818331 -0.260882 -4.816265 -4.139265 -3.477381 1.718033 -2.417120 -2.304140 -3.640894 -3.431714 -3.490998 -2.798354
300 3591.4043901698 2734.4840745098 -2.558717 -4.955196 -0.563383 -0.255759 3.199326 -2.212680 -2.419674 1.110529 -1.211570 -4.583117 0.229093 0.991754 -1.116759 -4.294924 3.836029 -0.462732 -2.289678 -1.056783 0.720800 -4.963902 3.635978 -3.111104 0.549587 -1.571545 -3.675013 -3.945044 -3.582601 0.493560 -2.160127 2.972817 -2.994627 2.048171 -4.413152 3.406976 -4.080602 -1.266262 -1.090538 0.049926 -2.075377 -3.715213
301 4025.6336607971 2734.4840745098 -4.822720 -3.270486 1.320221 2.121736 -0.293798 0.777536 0.768386 4.911218 4.892289 -4.431484 0.646464 -4.865321 -4.282552 -4.298872 4.856650 -4.788480 4.340784 1.335582 2.860560 -0.299962 2.777954 -0.412085 -2.737188 -3.427969 -4.305577 1.086534 4.829334 -1.547498 -0.365195 -3.546331 3.869396 -2.973623 0.232458 3.974792 -3.305331 -3.465136 2.605649 2.644976 -2.049917 4.584035
302 3092.8091029501 2734.4840745098 3.260613 -4.940531 1.531819 -0.834629 -2.001406 -1.744120 0.817957 0.470213 4.109168 -3.842673 -1.576311 3.523904 -4.549843 -4.737493 -2.668566 3.356677 1.903573 0.691883 3.571572 -2.035237 -1.034769 -0.546397 3.531162 1.377492 1.913246 1.251924 3.731415 -4.714054 2.011667 -1.419699 -3.760933 4.612922 -1.334772 -0.567832 -2.782964 3.184914 -0.993927 -2.374331 1.188363 -3.780047
303 3662.8625982669 2734.4840745098 -4.895797 -4.351115 2.621454 0.177962 1.315729 -2.186982 1.601176 2.986010 -0.086849 -1.384188 -4.063772 -3.941954 1.921710 -2.920372 -1.153753 3.254266 -2.787578 1.805760 1.011544 -4.642204 -0.146835 -1.281259 4.432722 -4.481848 -0.779119 -1.608515 -0.004122 -4.905881 3.297864 2.961242 -4.392632 -3.272005 -3.460477 4.478437 3.376296 2.538649 -0.053075 3.929713 -4.508445 -3.823692
304 3789.3388139788 2734.4840745098 -0.512332 -3.995042 1.831349 4.033127 -4.698399 -2.251969 0.346005 1.842649 4.991412 0.975654 -2.529620 -4.763356 -1.817166 -4.061081 4.184832 4.904973 4.806428 3.698103 -2.668694 3.758293 -1.182448 -2.913222 -2.727076 2.994172 0.853594 3.721838 2.717297 0.646546 -0.775061 -2.121169 -2.561854 -1.091607 -4.975301 -3.642649 1.998797 -2.128595 -2.263519 2.370157 3.585208 -2.415323
305 3746.4796226442 2734.4840745098 2.667307 -3.378400 2.985924 4.974034 4.903677 0.089697 -4.022302 -0.358793 1.235495 -2.263279 -4.803207 -3.388584 -3.180218 1.427541 4.159888 4.699563 1.975781 2.964305 -1.431857 0.981408 -2.821931 -2.089828 -2.462353 -0.262957 -3.336466 3.893605 3.250322 -2.477130 3.938671 3.847620 -3.836154 -0.405498 -3.306544 0.570068 -4.102739 4.589758 4.304164 -2.163778 -2.565609 -0.765475
306 3965.5631967030 2734.4840745098 -2.898185 -4.774700 1.448333 3.451927 -2.711213 -1.313374 2.368941 -2.570924 -2.156834 -4.624036 -3.493289 2.924708 -2.092227 -3.903376 0.272925 3.522905 2.997941 -3.978940 4.119343 4.750441 -2.514053 -1.551502 3.960680 -1.830671 1.150682 0.636514 -3.131584 -1.348147 3.728287 -1.955924 -2.109289 -4.574330 2.291296 -2.133407 -1.629494 -1.910299 -1.473650 3.557375 2.260833 -3.681743
307 3287.7416256364 2734.4840745098 -4.551809 -3.630826 2.303345 -4.776442 -0.834483 -0.344814 0.660923 4.473734 0.592166 2.638405 -1.103309 -3.119098 1.024832 -3.682894 -0.514871 3.948568 2.541980 3.636676 -1.213865 -4.205482 -3.101772 -0.115095 -2.373476 -3.601636 0.843241 3.226187 4.414474 -4.066629 -3.749755 -2.428568 -1.597852 -4.397123 -4.326725 1.907208 -1.303998 1.042178 -0.365624 3.920261 1.885576 -2.695379
308 3625.8803727796 2734.4840745098 -4.162222 -1.781113 1.944006 -1.374239 4.269188 -3.610743 -4.503494 -2.578750 -2.603057 -3.676075 0.622832 -1.998680 -4.079426 -3.674232 0.398191 3.590463 2.128381 1.274359 1.453217 -0.141812 -0.303719 -3.992712 0.157467 -0.748894 0.008885 4.979167 -3.602314 3.165230 2.856922 -1.818941 -2.058777 3.587346 3.245706 -4.262395 0.422450 -2.416085 -1.841047 3.256520 -3.843007 -0.786478
309 3398.4115984955 2734.4840745098 -4.888620 -1.719526 0.222413 -0.765643 -2.824710 -0.882509 -0.772528 1.809992 3.296885 -3.468326 -4.360956 -3.128494 -0.856785 -4.752204 -4.128785 -3.107219 1.305825 4.660959 4.326270 -0.946051 -0.495060 -2.090678 -1.933462 -2.421024 -3.390196 3.403113 -3.818466 -0.592087 -4.594407 2.274667 -3.306115 -0.243410 -2.463989 -4.023803 0.226968 -1.256269 -1.674062 3.186554 -4.611570 0.346749
310 4327.3026183015 2734.4840745098 -4.729432 -3.602289 -4.776426 -1.676670 4.845792 3.195082 3.587664 1.791370 1.753367 3.177795 2.900699 4.100276 -1.142589 -2.668702 -1.708819 4.459731 4.127276 4.157478 3.275634 -3.995778 4.762380 -0.198389 1.839014 -1.973032 -1.807492 1.180937 3.896487 4.854593 2.534769 -3.702369 -4.989654 -3.487670 3.575252 3.833018 -4.946621 3.499713 2.583132 0.226623 -4.771455 -2.987676
311 4349.5736710925 2734.4840745098 -4.195079 -0.451761 2.758909 -1.206436 -0.464029 -0.829617 1.740329 3.800393 1.846247 -0.195183 3.099984 -3.311958 -0.787025 -4.107413 4.577716 3.626787 0.284204 4.731015 -4.668167 3.931644 -0.120969 -3.824006 2.655495 0.499481 2.871670 -0.908607 -3.207125 2.211462 -3.708431 -3.125037 -2.450192 -0.969132 -4.332830 1.986593 -4.646134 -1.364044 -3.188612 -2.130780 -4.947335 2.624299
312 3244.2318250126 2734.4840745098 -4.898916 -1.305790 0.947554 4.818155 -0.584116 -2.938165 -2.430551 1.694841 3.299038 -3.151023 -3.791382 1.634830 2.884530 -3.003670 2.714051 4.198388 1.339005 3.133886 -0.648519 -4.378485 -2.335431 -4.037647 -0.662862 -4.478046 -4.004833 1.056523 1.687371 0.993366 2.478425 -3.102741 -3.495527 1.849512 -3.683643 -3.749313 -1.078683 0.514363 -2.661405 0.072821 -2.312507 -2.295095
313 4380.4021201367 2734.4840745098 -0.889655 -2.512196 2.309041 -2.336235 -4.497545 -2.150157 1.960171 -0.963622 2.939298 -1.764419 -4.437163 3.328106 -4.108380 -3.811390 0.874582 4.952217 0.490688 4.889912 -2.474228 -3.968386 -4.202514 -0.338400 -3.566096 -3.528367 -2.398975 4.259727 -4.149739 3.657810 0.535802 3.548380 -4.941406 -0.091645 -4.626477 2.450559 -3.931172 2.745235 2.601643 3.405773 -2.626706 4.840170
314 3715.1922484030 2734.4840745098 4.773678 -3.181102 1.289540 -0.169152 2.925167 -1.875112 -3.735342 -1.278368 4.591476 -2.265471 0.779382 1.399269 -1.150563 -1.541346 0.337706 2.496327 4.475696 4.729848 -2.726667 4.405148 0.517233 -3.656812 -3.600629 3.021144 -0.247906 1.328642 -2.581222 -4.217154 3.762526 -0.683621 -2.862291 3.865950 -1.725426 2.287982 -0.220460 -3.523101 -1.854044 -1.269024 -4.002152 -2.442846
315 4124.3696654566 2734.4840745098 -2.678434 2.556779 -0.058165 2.034253 4.067098 4.204648 -3.167311 3.132204 4.101922 -3.577787 -2.380185 2.969613 -1.494496 -3.368771 -0.549404 2.588227 3.896710 2.902448 -3.200073 -4.254916 -1.351202 -1.801854 0.745941 1.764214 -4.293807 0.657997 4.495551 -4.518473 -3.595607 0.159270 -0.776084 -2.744763 -4.584082 -0.212279 -4.093795 0.205849 -3.277747 -0.289368 -4.059290 3.481717
316 3481.7297545452 2734.4840745098 -2.582407 -4.510808 3.291060 -3.356961 -3.237735 -1.402384 2.833067 2.743079 -2.660435 -2.923936 -2.033763 -0.073788 -3.724284 -1.328434 -1.187972 3.151482 3.273925 -1.806611 2.867548 2.032165 -2.217458 -0.615277 -2.203954 -1.566301 -3.556072 3.403013 2.929946 -3.921421 -4.726487 2.760886 -0.402208 -2.055891 -3.949886 1.721596 2.040089 3.097479 1.242593 0.814599 -4.664606 4.005335
317 3787.1701660311 2734.4840745098 0.406727 -4.779015 1.405546 2.661361 -0.304575 -4.792304 -1.226660 3.252691 -0.923366 -2.958046 -2.435036 -1.603016 -1.082770 -4.759027 4.192620 3.292307 -1.467527 0.128618 -3.721296 0.188680 -0.227773 0.310034 4.121468 -0.344107 -4.894213 -3.480493 -1.115966 -4.867324 -1.074715 -0.968324 1.038445 -3.094852 -4.627742 0.136397 -2.904755 -3.807380 -4.707500 -3.856286 1.579921 -3.935603
318 3477.4277672762 2734.4840745098 -2.917085 -1.840553 2.520673 -2.494991 -0.468920 1.675828 3.304740 0.036967 4.292989 -1.854941 -3.125872 1.877782 4.688982 0.936392 -2.490894 2.435680 -0.561640 0.883636 0.959708 -3.545932 0.588615 -3.228029 1.495386 -0.449187 -3.296199 -1.498152 -3.845062 -4.027236 2.521593 -0.002955 -3.714728 0.547521 1.181098 2.993657 -3.085913 2.531506 -2.363263 3.026991 -0.495910 -3.852165
319 3499.7442951098 2734.4840745098 -2.216524 2.580138 3.499669 2.646191 4.910071 -2.358349 -0.098284 -3.354351 1.664748 -2.914395 -0.831879 4.415588 0.187072 1.192347 3.744820 2.752614 4.580356 4.080630 -3.897507 2.849509 2.977937 -0.219298 -1.030081 2.305600 0.276854 4.571336 1.063230 -3.843686 -3.070858 0.090744 -3.740019 -4.501847 2.410671 2.891593 -0.142890 1.648424 -4.752005 -3.075145 -3.737385 -0.078479
320 3692.3316178212 2734.4840745098 -3.516057 -4.265576 0.217164 -0.624797 4.858873 3.932348 -2.056926 1.218533 4.145055 -3.469962 -0.468124 -4.706967 -0.684141 -2.836659 -2.477861 1.623355 1.055386 3.844451 -0.585332 4.121035 -3.626176 -4.211690 2.074485 4.248729 -0.497364 4.541825 -3.022838 -2.954859 -3.787450 0.784671 -2.086535 -1.655603 -0.082561 4.064894 -3.493139 4.990547 -4.630550 -1.767771 -0.256779 0.844889
321 4354.8194718231 2734.4840745098 4.130287 -0.752028 2.320001 4.485013 -4.555817 -3.248490 -2.790180 -4.336558 -0.555099 -0.438703 -4.573538 3.199430 -4.283847 -4.876946 1.840530 0.340309 2.627158 4.906159 3.754792 -4.756930 0.660177 0.123593 1.898423 -0.224906 -2.260669 -4.927449 -4.272477 -4.295923 0.105136 -2.571003 -1.283125 -0.170361 -4.994969 -1.423403 -3.925699 2.502082 -4.212957 1.857114 -3.077514 3.778062
322 2919.5443091334 2734.4840745098 -2.501946 -4.104585 3.816329 3.596562 0.414599 -2.507158 -2.128528 -0.243369 3.739991 -3.071027 0.659434 -3.836936 -2.513842 -0.291500 0.733286 4.089958 3.337360 4.568985 2.511773 -1.411156 0.555738 -2.058309 2.584384 3.218365 -3.810018 3.604175 -2.822890 -1.032568 3.195437 1.057540 -3.360760 4.139466 -4.301950 0.353438 -3.993614 -0.039061 -0.610346 2.730438 -1.503840 4.572435
323 3569.0086581830 2734.4840745098 1.125940 -2.599818 0.833661 2.545271 -1.615952 -3.243967 -0.392253 3.159443 3.804902 0.280200 -3.854802 0.417444 -2.753205 -1.777464 -0.849088 3.389352 3.776990 3.390148 1.580991 -0.977726 2.115945 -4.510210 -0.304303 0.020220 -3.315312 -2.662828 -1.968005 -0.842688 -4.636312 -1.961435 2.505923 4.219578 -3.959971 4.096193 0.886291 4.282731 -3.714774 -0.257071 -3.149794 -0.989544
324 3695.9695996876 2734.4840745098 -2.691509 2.729815 3.277489 3.396571 -1.498588 0.509313 -3.580424 3.795039 -4.412663 -4.743910 -1.597313 -0.323028 3.585209 -1.936180 4.293329 0.462609 4.092551 -0.815689 4.762555 -2.300566 4.550290 -4.463013 3.962584 4.443354 -2.551522 4.292760 1.716839 -1.291297 3.188660 0.102516 -4.553795 -3.585157 -2.420880 3.544805 -2.898023 0.772944 -0.843737 0.137701 -0.643086 -2.832827
325 3816.1610705117 2734.4840745098 -4.826052 1.080728 3.660183 -3.559229 -0.637452 -4.593606 -0.051294 3.017499 3.477792 -3.498544 2.831479 -0.706215 -1.489027 -3.050953 3.892573 -0.295439 1.477647 3.772521 1.248003 -3.723596 0.596939 -0.483156 1.247772 -3.051671 -2.804735 0.609453 4.784614 3.614448 -0.827967 -3.193639 -1.637852 4.502610 -1.639165 3.543810 -4.019958 3.478918 3.039639 1.581519 -2.045723 0.114686
326 3909.9148557498 2734.4840745098 1.307019 -4.298072 3.314187 2.842015 1.613411 1.814639 -3.692838 4.250766 2.486868 2.651513 -3.483180 -1.872269 -0.610687 -2.139995 -3.912978 4.753371 2.700486 -2.128292 4.048061 -2.699497 -1.417746 1.219305 -0.171073 -0.464304 4.710712 -1.259346 2.259353 -4.866322 -2.441634 -3.740390 -2.854074 0.654828 2.945107 2.663242 -4.448891 4.081063 -4.491313 -1.531470 -3.202537 -4.895863
327 3965.9009142040 2734.4840745098 0.238780 1.672074 4.263944 0.347209 0.337231 -4.434956 4.565213 -4.796851 -1.257856 -3.431319 -3.647179 0.327791 -3.059019 -4.972898 3.387063 1.016576 1.984854 -0.834011 -1.357812 -1.897790 -4.993738 -4.164703 -2.286396 -1.926780 -4.675985 1.044563 -1.249007 -1.363195 -1.007086 -3.875146 -3.941961 0.690350 -0.755158 4.225904 -4.976360 -4.975865 -3.813054 -2.039740 2.260128 -1.020559
328 3538.5119125289 2734.4840745098 -1.232426 -2.011422 -1.026510 -1.477236 -3.294522 -4.950446 1.308271 3.236820 -1.306507 0.873255 -4.218006 -2.938647 -4.099358 -4.663717 -3.358872 3.406810 4.560383 3.424294 2.326115 -2.692814 -3.188401 2.112439 0.392500 -2.680251 -3.687413 -1.946729 0.782754 -1.184809 -4.443835 -3.684511 3.186236 0.690113 -0.212867 2.639819 -0.546225 2.315872 3.750097 3.783994 -2.285163 -3.604051
329 3708.5478504745 2734.4840745098 0.032312 -0.640346 3.199020 4.659087 -2.644276 -3.090765 3.932770 0.133586 -4.734665 -1.059690 -2.784067 1.685085 -3.052845 -4.673174 -0.190680 3.476545 3.792214 3.965158 -0.063520 -1.812937 -4.875101 -3.114447 0.006375 -4.224375 0.991419 -1.274845 2.107111 -0.613563 4.142442 -2.345277 -4.270382 -2.594951 -1.059313 3.362047 -1.320674 -1.552669 3.124640 -1.041676 -0.524203 -2.202451
330 3467.0407043223 2734.4840745098 1.075506 -1.387462 3.489774 -0.997370 -0.398382 -1.944416 -1.950943 1.799984 4.838510 -4.119649 3.447992 0.755483 -4.889388 3.257894 4.326676 3.186481 1.414827 2.422026 1.678930 0.712190 -4.620235 -0.526158 -2.613311 -0.264881 -2.815757 2.251003 -1.500203 1.551087 -0.794159 -3.020507 -2.759510 3.627638 -3.841613 2.319635 -0.625117 -3.552186 -2.911655 2.840161 -4.751248 4.307339
331 3859.1376442289 2734.4840745098 -2.727862 -2.540019 1.822839 -0.096931 -1.222404 -0.856912 -1.074404 1.202611 0.611461 0.598366 2.961586 -4.470570 -0.001554 -4.826768 -3.221124 3.502353 2.727908 4.872532 3.975910 -1.165699 3.315407 -0.437627 3.762601 -1.047009 -4.161913 -3.309607 -3.490553 -2.951642 4.943388 3.631757 -0.835590 2.433881 -4.005500 -1.454208 1.210638 -0.736129 -3.337763 -3.298824 -3.798267 -1.480245
332 4121.1518723467 2734.4840745098 -4.130081 0.754100 3.441224 0.495240 -0.747370 -2.167917 3.854340 -2.404874 1.815737 -4.059422 3.532358 4.389018 0.796741 -3.482165 3.779622 4.739835 -0.889221 1.021745 -4.145528 3.943921 -2.796445 4.050648 -2.470786 4.162337 -2.623392 4.739446 4.090461 -1.094575 0.522992 2.067401 -4.636651 -2.059425 -4.744049 -0.239264 -0.461748 1.479930 2.877277 0.804422 -1.064094 -4.825815
333 3795.9275099327 2734.4840745098 -3.645003 -4.291272 -3.847312 2.198852 -3.468034 -4.091286 -3.316173 -0.958707 3.548962 -4.074959 -4.876602 2.463033 -0.344087 -4.417911 3.690583 3.245964 3.683907 3.678571 -1.981975 -4.358333 1.129642 -4.475537 0.654113 -3.773785 2.494059 2.497132 -2.410608 1.698452 -0.805076 -4.684276 -3.343803 -2.318415 3.035047 2.995934 -3.245661 -4.236474 2.220804 4.951647 0.068802 -4.552459
334 3685.8989148565 2734.4840745098 -4.707055 -1.197301 2.857557 -0.818445 0.867054 -2.532633 4.726044 0.438819 2.156698 -1.907992 2.308946 2.257535 0.394586 -4.809541 -1.697324 4.018092 2.221469 -3.921035 4.300753 -0.985601 -1.786086 -3.324315 -4.228542 4.461019 -3.925443 2.309721 4.798710 -4.322098 -3.376946 0.191444 3.782104 -3.449996 -3.079769 0.327954 -0.021506 0.239191 1.417366 3.994383 -2.023095 0.159892
335 3861.3589424156 2734.4840745098 -4.656510 -0.793836 4.155930 4.000657 -3.502944 2.504741 3.707780 4.601045 1.428287 -1.068287 0.016575 0.494297 3.878226 -4.174006 -1.037956 1.957046 4.616696 -0.160167 3.900652 -3.754427 1.024248 -3.855316 0.800542 -1.795805 1.286450 3.732833 -3.920930 -2.396776 -1.221377 -1.590484 -4.869414 -0.092454 4.364731 0.436451 1.353524 3.281480 -0.598381 3.361590 -2.930310 4.568829
336 3167.7678638492 2734.4840745098 -3.998466 -2.162847 3.719027 -3.173315 -4.327324 -3.323542 -1.197795 0.144599 1.024255 -2.139286 1.239907 -1.592623 -4.885613 -3.527526 1.992071 1.764515 1.727594 -1.412618 3.257809 3.344730 1.800315 -1.454425 0.116322 -0.435913 -4.775700 4.085391 -4.049791 -2.943484 -1.667233 0.888045 -0.438521 -0.457415 -1.958499 4.596897 3.476174 3.503522 -0.801983 0.921402 1.634067 -4.332474
337 4001.9648064910 2734.4840745098 -1.680852 0.306572 4.176011 -0.625615 4.855671 -0.220305 -4.870055 -4.849661 3.614170 -1.046044 -2.930560 -1.926403 -4.964105 -2.088421 -3.599454 3.685089 2.063016 -1.529015 0.330234 1.913989 1.023443 -0.053501 -0.436632 -3.604015 -4.972426 -2.051705 -2.480831 -1.352483 -1.186448 -1.767129 -4.859333 3.788015 -4.810097 3.682189 -4.368881 1.106237 -1.441131 -2.535918 2.779098 0.910773
338 3482.2536180424 2734.4840745098 -4.300769 2.398465 -1.334404 -1.718816 0.235069 -2.139734 0.796635 -3.919827 4.106136 -4.225704 2.007289 1.244523 1.079772 0.028849 -1.435325 -2.757117 2.698509 1.796825 -4.265000 -1.357259 -3.118467 -2.016446 -3.684365 1.416024 0.253440 1.555569 0.500627 -1.425146 0.841547 -4.953139 -2.881336 1.553944 -4.833541 0.788877 -1.789116 3.769178 -1.039963 -1.859718 -3.637446 -4.806666
339 4241.1013797954 2734.4840745098 -3.561965 -4.084532 3.148604 -1.257162 4.871798 -0.088885 1.934588 1.709692 -0.517044 -3.066787 -1.948199 4.213407 -4.793666 -2.778720 -0.096798 0.927401 3.393052 0.720172 -4.004843 -2.440238 -0.922652 -1.329700 -4.747264 -2.014052 2.016447 4.972617 -4.025559 2.080850 -3.176918 0.539646 1.444073 4.158719 -4.567819 3.094030 -4.833254 -4.400659 0.173083 -3.952662 -4.688179 3.888058
340 3911.3037274051 2734.4840745098 -3.869272 -4.485946 1.253093 -2.042225 -2.704023 -1.696720 4.315596 -2.063780 3.636557 -3.578564 -1.225266 -3.873274 0.206907 -4.283856 3.847121 3.267467 1.355978 0.678877 3.150658 -3.339928 2.151338 -3.950450 -3.712195 2.145604 -1.628345 3.978368 -4.332557 0.565225 0.111833 -3.275245 2.939155 3.856641 0.277765 -0.510689 -4.944810 2.556675 2.466101 -2.263705 -3.544592 -3.673180
341 3704.1928589759 2734.4840745098 -4.778226 4.612584 -3.741430 0.699981 -4.015214 -4.296606 -1.692094 -2.386035 -0.979702 -3.548922 4.683810 1.816598 -3.146906 -3.723920 2.509037 -2.370028 3.423669 4.365958 -2.246842 3.624588 -1.948087 -4.920026 4.283416 -1.917469 -2.420619 -0.527357 -3.451488 -2.936805 -0.149180 -0.233905 -3.344311 -1.343235 1.324356 -0.182555 -3.653448 -0.892338 -2.253802 0.276461 0.878711 -3.008787
342 3644.0397002976 2734.4840745098 -3.381598 -2.532737 3.336971 -1.291260 0.001788 -4.806157 1.883017 -4.308851 1.353438 1.312997 4.094675 -2.724888 -4.688720 3.857762 4.807098 1.784294 3.891277 4.038211 -1.010568 3.205130 2.502388 -0.845114 -2.067351 4.517379 -1.937834 0.966148 -0.660084 -3.818634 0.586983 -2.122252 1.682642 -0.623390 -3.988476 -2.618651 -3.302336 2.366926 1.829366 -1.355818 -2.762510 -1.164775
343 3560.1658636495 2734.4840745098 1.141713 -4.588524 -1.830809 2.670681 -3.076558 -3.543222 3.732986 0.997365 3.372431 0.854423 0.033868 -0.893835 -1.758870 -3.748968 -0.368934 2.922056 4.900531 -1.568566 4.077611 0.814048 -3.201653 -4.897794 -3.368464 3.313109 -1.457804 4.421782 -4.150253 -2.774752 -3.489828 -1.294498 -2.923830 3.859779 0.228661 -1.080491 1.079286 -0.863568 2.664051 3.002640 -2.033877 -4.031585
