evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 5832.5612287690 1329.5545362040 3.189237 -1.522936 -2.949688 -1.045312 4.712426 4.471897 -1.887141 -3.327086 2.155714 -0.052853 0.347590 1.901144 1.653458 -2.795353 4.674288 3.982051 -0.020891 4.937216 -1.755266 4.416820 3.222996 -4.897119 -1.816318 -1.040100 -2.156890 -1.550496 3.283956 -0.106384 -3.138446 -0.660999 -1.873021 2.172430 -3.684478 3.131124 -4.875343 -4.213119 -4.323918 1.508449 -1.969972 -4.549493
289 2609.5258667258 1329.5545362040 3.145329 -3.871437 4.169793 3.382655 1.491538 -2.232089 0.406997 -4.838393 -0.568313 -4.593246 4.803122 -1.281665 -2.065922 1.134744 0.046524 -3.938268 -2.881365 3.095120 3.264523 1.294714 -0.430689 -2.890330 -1.462334 2.245351 -4.361697 -2.568740 1.417295 1.202322 -0.877388 -1.883666 3.690520 -4.649175 0.322796 2.895294 -4.214106 -3.988508 -2.636183 -4.919755 0.361996 0.581392
290 2542.1795650878 1329.5545362040 -1.107495 -0.872366 2.572105 -1.377811 -4.556786 -1.966909 -0.450335 -4.308202 -3.283569 -0.991570 1.373338 -4.645333 -3.335961 1.767943 -4.031345 4.137279 0.775263 0.461955 -3.464124 1.986068 1.271690 1.220695 -1.323471 2.272135 -2.517077 -0.781987 -4.863250 0.095347 -3.359220 -2.248304 1.995506 2.145587 2.446500 -0.425281 -4.097419 -3.036168 -3.292335 -3.291836 2.002537 -3.633055
291 3305.8784481580 1329.5545362040 4.099543 -1.522375 4.271498 1.607238 -3.557228 -4.721699 2.496861 -3.784145 1.576043 4.428522 -3.630388 4.056920 -3.411779 3.490766 4.210612 -4.794974 -2.191154 4.370431 2.335159 -1.475359 -1.350522 -4.034699 4.803884 2.343684 3.862553 4.644272 -3.439225 -0.472804 4.860878 -2.556642 2.193532 -3.006351 4.973400 4.235203 -3.542499 0.598899 -4.564485 -4.923701 -2.604552 -2.422146
292 2512.9213264531 1329.5545362040 4.037279 1.909285 0.929672 -0.673395 0.601641 -1.683945 -4.057590 -0.359718 4.719219 0.230430 3.195746 4.997258 0.801456 -3.962692 -2.441224 4.927052 0.990811 -2.836610 3.242910 1.822901 -2.284203 4.112916 4.763762 -3.886785 2.103915 4.710774 -4.186918 2.296231 -3.243755 -1.986884 4.542421 -3.308372 -3.182032 -2.185326 -3.720845 1.999794 -3.639894 2.336799 3.005124 0.060816
293 3115.7078961095 1329.5545362040 2.387025 4.739989 -3.768501 -1.351294 1.907050 3.576288 0.149971 -4.239344 -3.225664 3.796850 2.173068 0.380317 2.984629 -2.269442 1.546544 0.619790 -4.157659 -1.201359 2.295515 4.744830 -3.173592 3.670485 2.182870 -1.664123 -4.208640 -4.046755 -1.054673 4.118980 -1.722139 -3.627746 3.902643 -0.348972 2.318389 -1.563639 -4.223915 -3.308283 -4.249635 1.815646 4.358879 -4.987858
294 2619.0282284107 1329.5545362040 -2.380936 0.873144 -0.841249 -1.864504 4.823659 4.392346 -2.037842 -0.050531 -4.300656 0.057801 3.502504 -3.451221 -2.721304 -3.844960 -4.298947 -1.076552 -2.202143 0.594972 3.599389 4.136041 1.812631 -0.275342 1.955692 -1.071851 -2.470779 -3.902891 0.305936 -1.147650 -2.047515 3.932962 -0.687119 1.566950 -1.216626 1.100616 -4.887450 4.581185 -4.077393 -0.575476 -3.684131 -3.273174
295 3274.2678423782 1329.5545362040 3.906591 -3.742116 4.384159 4.860404 -4.797146 3.515623 -2.826353 4.658566 -1.717714 0.450433 -4.816323 0.273687 -0.337382 -2.272027 -0.377494 2.280818 1.190308 -1.387867 -4.161600 3.003502 -1.917765 3.907940 4.056554 -3.977900 -3.235104 3.448871 -1.462003 2.611071 0.649999 -0.305018 1.751446 -0.174024 2.304648 1.229545 -4.903882 0.357723 -1.481906 -4.420120 -3.874156 2.520627
296 3860.6981357624 1329.5545362040 -2.736156 -0.044514 -0.328091 4.983857 -1.909299 1.188808 2.386740 4.754706 -4.060101 -0.412877 -3.810146 3.640223 -1.371841 0.949661 -3.822247 -1.978018 -3.852576 4.679101 3.757406 1.396502 0.963432 -2.628603 3.413798 -4.050987 2.991096 2.160173 0.524938 -4.837580 -0.195497 2.010610 0.709928 -4.207616 1.214192 4.643045 -4.495676 -2.997098 -4.968968 0.033172 -2.949758 -4.830120
297 4085.8694375075 1329.5545362040 1.188839 0.807392 -1.967515 1.076696 4.467489 3.521576 3.111021 1.373581 -3.949097 -2.194110 4.107256 -0.122537 -3.884293 -0.547486 2.298775 1.996128 4.042775 -2.819110 -3.934049 2.853728 -2.226360 -4.040447 4.100307 -2.236696 3.603722 -3.274603 -4.514712 -4.463733 3.043441 -1.509806 2.745279 -1.350477 -2.151501 4.817149 -4.941657 -0.866915 -4.290260 1.679311 1.478446 2.117953
298 2021.0763380289 1329.5545362040 -0.213340 3.592352 4.673659 -1.732765 -4.575831 1.427205 -1.822269 -3.420858 2.911425 0.508258 -2.027041 2.687179 2.364112 -4.235583 1.295501 2.739351 1.817947 4.583637 -4.070639 -3.211785 0.286494 -4.564199 1.832478 1.349115 -2.509638 -4.922219 -1.696460 -3.283001 -4.466277 2.353351 1.567954 -2.450733 1.911986 -1.418648 -3.875701 -0.786586 -4.072131 1.412773 1.447653 -4.772447
299 2430.9556208037 1329.5545362040 1.317652 1.722888 2.636047 0.152184 1.283595 2.871613 -0.071647 -3.294374 -0.234035 4.365853 0.941672 -3.452951 2.369893 -4.057635 -3.400936 2.229472 4.757548 4.096539 4.874508 2.961886 -4.853481 3.818393 -0.659454 -0.961677 -3.547892 -3.012562 -0.035242 -0.857383 -2.533782 -3.260723 2.295920 -4.164991 4.081867 -0.531558 -4.478103 0.525337 0.825956 -3.430651 1.919968 -0.536735
300 1975.7355703948 1329.5545362040 2.706069 -2.572638 -0.644059 -2.987178 1.029530 3.675284 3.000810 -0.356853 -4.082494 1.018255 -2.569298 1.715868 4.578600 -4.408690 -4.882793 2.819156 -2.708518 3.964399 0.623369 -1.103038 1.002206 0.999105 4.451967 3.362640 -0.722546 1.367151 -4.361913 -1.725483 3.353228 0.651567 -0.037580 -3.224472 -2.569136 0.386422 -4.711370 3.202228 -0.419197 -0.786581 2.862037 1.730137
301 2676.2936000887 1329.5545362040 2.443396 1.659686 3.827611 -1.172789 -1.567860 2.970433 -2.624173 3.268570 0.448664 0.953998 2.455005 2.821354 0.374212 -4.340547 -1.989032 2.256518 -2.632149 3.429695 4.238874 1.693155 2.546625 -3.132704 -2.866417 -3.437767 0.687535 4.451934 -1.983572 -4.770778 4.430663 -4.590156 0.401881 0.333080 -2.739677 -1.212079 -4.988270 -1.960982 -4.342465 0.068996 -1.954588 0.703398
302 2198.3578102612 1329.5545362040 4.709966 0.854008 3.971937 -0.286286 4.620419 3.596427 4.975690 1.234619 -2.678514 -0.781524 -3.559401 3.509809 4.619626 1.731846 -4.769925 -1.954544 -0.528537 4.943197 -2.371677 4.369399 2.343463 0.531535 3.253410 -4.053636 -4.142287 -4.602284 -2.190257 -1.410806 -1.270603 -2.438365 -0.387654 -4.323020 -0.919036 -3.140996 -2.184369 2.104170 -4.888304 1.200781 4.140847 -3.090776
303 2271.5974191910 1329.5545362040 1.595949 -1.896034 0.232996 1.866265 2.905945 -1.028744 3.821895 1.690565 2.065901 -2.666081 3.686844 -0.176710 1.431210 -4.813713 -1.688933 2.407224 0.223658 4.712900 3.205570 4.555904 -2.085221 -1.022663 -0.401828 -1.125813 2.552116 -0.027379 -4.993881 4.629655 -4.371537 3.140226 0.689300 -2.735596 3.483947 -3.632767 -2.737870 1.996473 0.536302 -4.069162 2.096986 -3.434477
304 2751.5803339081 1329.5545362040 4.336638 3.984277 -1.680179 4.812430 -3.161646 4.257990 -2.432416 -2.254531 0.104613 -2.097240 2.125012 -4.618734 -0.467683 -2.714298 -0.874283 -0.825661 0.985304 1.596761 2.917064 4.130396 1.122166 4.450398 -0.823213 -3.207973 -3.835933 -0.904690 -1.439106 4.881079 -2.275981 -0.422399 2.171224 -3.238770 -3.538761 -2.058412 -4.487113 1.775307 1.146187 -1.288053 2.266477 -1.619744
305 2123.1655284683 1329.5545362040 2.036977 -1.978671 4.584711 4.662045 -1.746802 -0.129080 -4.348334 0.031426 -0.691357 -4.941646 3.023292 2.471217 -1.280688 -1.799813 4.671930 -1.397984 1.293530 4.900817 2.263252 1.479893 -2.921064 4.016592 2.375782 -3.460302 3.097065 -3.244160 -2.615197 2.878923 -4.110086 -4.772219 -0.588510 -3.796390 2.449678 2.927282 -4.938492 3.045556 2.246851 4.047067 4.140502 1.354414
306 1939.5980456525 1329.5545362040 0.375894 -1.977532 4.668515 -2.658781 3.260761 -3.109636 -0.573922 -4.759898 -3.105834 1.588132 -1.223621 -2.250005 -2.200398 0.526002 -0.749740 2.150634 1.538358 4.585910 -4.542474 3.006520 3.204368 4.032020 -3.503217 -3.637141 0.385430 -0.224174 -4.967130 4.382516 -2.011500 -2.269608 -4.277630 -2.844583 -1.916166 2.495130 -3.541194 -1.494139 0.423724 3.142359 3.450926 -1.833040
307 1543.6640678269 1329.5545362040 -0.529275 -4.145995 0.606981 -2.557419 -3.658986 -2.135663 -3.505445 2.525880 -1.331931 2.316455 -0.974743 0.368666 -2.222257 0.826991 2.311144 4.997913 -3.045919 -0.674611 3.342678 1.258400 -1.263362 0.573455 -2.037583 -0.923264 -1.839124 1.319594 -3.536011 4.957409 2.003723 1.187765 -2.834103 -1.067602 1.122630 4.256104 -4.197217 -3.663689 -1.682170 -1.178841 4.095237 -1.882994
308 3129.4716628706 1329.5545362040 0.862268 0.983779 4.161971 -2.963976 4.759116 -1.781980 2.714899 -0.344827 3.889655 3.276945 -3.145998 3.373228 1.526426 -1.946313 -4.656450 3.298012 -2.514827 -2.306684 1.815908 4.057572 -2.019808 3.276192 4.925115 -4.589735 -2.678516 -1.486452 4.374148 3.756388 -0.788795 -1.173342 -2.971763 -2.452905 -2.191012 -0.099295 -4.333688 1.978073 1.487084 -3.517827 0.082371 -2.312106
309 3029.0057088109 1329.5545362040 -0.167762 3.823379 4.501539 -1.683468 1.340731 4.549660 -2.497864 -4.348121 -0.842157 4.042586 -1.608427 4.079782 4.945646 -0.540095 -3.438732 4.875776 -3.219968 4.699303 -2.017790 -0.635797 4.709338 0.730546 -3.462007 2.680410 2.478461 -2.799430 -4.697739 -0.690214 -2.320891 -3.631174 2.697966 -2.990854 -0.474006 -1.044712 -4.282832 -4.631473 4.924302 -4.208527 4.359521 -0.681885
310 2713.3460969559 1329.5545362040 -0.038346 0.375857 2.610219 -4.558495 -2.436766 -2.907435 -2.878625 -4.710112 0.686744 -4.999364 -1.377203 -0.509925 4.194177 3.345347 2.193301 3.698924 -0.472703 3.244307 3.708696 -3.981971 0.818728 -0.389511 -0.158820 -3.392434 -4.662936 -2.963755 -4.675280 -2.836363 0.552423 -1.742807 -4.748899 -4.447774 -1.549661 -1.157921 -2.992288 -3.218681 -2.387865 0.820860 -0.351098 -0.023134
311 4096.5402200974 1329.5545362040 1.967933 4.835892 4.325365 1.006194 4.992183 -0.552749 -0.695323 -4.921544 1.357929 0.011991 -0.766815 -3.974679 -4.223788 4.792028 2.495377 -4.230283 -0.058288 -3.563920 0.747754 2.126224 -4.980842 -2.428033 1.417604 -3.378263 -2.253398 1.794112 -2.559402 1.814626 1.622059 -3.325076 -1.757555 3.309836 2.681451 3.203628 -4.603769 -2.539871 -4.503129 2.145973 3.855347 -4.205058
312 3609.6126339536 1329.5545362040 -0.210903 -1.811835 4.066387 0.192654 -2.599719 2.164541 -2.736040 -2.389892 -3.166034 -1.960220 -2.241034 4.074329 2.758676 3.122659 0.648939 4.419744 -1.509605 -1.433362 1.530351 -2.782752 -1.763890 -3.796961 4.689593 -0.447438 -0.653915 3.819836 -4.981800 -3.911061 2.008255 3.622643 4.183158 -2.052793 -2.602516 -3.134362 -4.395529 1.426530 -0.822548 -2.472214 3.520894 -2.339677
313 4218.4436550092 1329.5545362040 4.495148 4.533379 4.063835 1.522910 -4.065629 -1.967937 -1.718987 3.360401 -4.516262 2.975781 4.332165 1.921761 3.370588 2.803740 2.131455 1.294452 -0.236272 4.524228 1.118424 -1.940944 -3.236905 3.955895 -0.045780 -1.264459 3.782643 -3.814322 -4.132179 2.495538 1.106508 -3.606307 1.213589 0.837490 0.211078 4.541847 -3.661528 4.785121 -4.282191 0.282030 2.604032 -0.551778
314 3809.4242424100 1329.5545362040 0.732517 0.842124 4.966443 -3.516233 2.745954 2.756029 -3.474375 3.200921 -0.910007 0.831211 4.816232 4.444381 0.967579 0.386920 -3.750671 4.121260 2.087895 -3.518293 3.153439 3.412971 3.050862 -2.006562 0.299703 3.360246 0.557301 -1.786665 -2.712215 1.841750 -4.101477 -3.293792 3.760570 -4.189839 3.874899 -1.348638 -3.564049 2.558786 -4.123226 -2.830010 1.295114 -3.046646
315 2742.1421311218 1329.5545362040 3.604642 3.372862 0.256893 -2.900967 4.840567 -3.965413 -4.219588 1.949476 4.515974 4.385697 3.604006 -1.837682 2.487821 1.520174 3.207315 -0.172118 -2.484674 3.222451 -1.467168 4.061155 -0.884525 3.785832 1.496021 -2.533555 0.907055 4.763036 -1.717138 2.230089 -4.966429 -0.007354 -1.947114 -3.114011 0.482575 2.033709 -4.909801 -4.453970 -4.711426 -1.488983 -4.107495 -0.369567
316 2515.2661981367 1329.5545362040 -0.607673 -3.159745 -2.057234 -2.737582 1.319161 0.878520 1.620889 3.550253 -1.373862 -2.918502 -0.121373 3.396311 -3.769305 -2.653241 -1.774846 4.747387 0.703747 3.265289 2.473818 -2.457431 1.553272 -2.213424 2.988776 -3.862689 -4.975866 -4.487775 -3.573080 1.379617 3.641282 1.335198 -2.510214 1.821822 2.930041 4.553992 -4.642349 0.657251 -1.776692 -3.794407 0.527234 0.255560
317 4394.1632324042 1329.5545362040 2.553319 -3.067794 2.871485 1.213330 -3.721072 -4.212129 4.067718 -2.182866 -1.741491 3.314549 -0.320040 1.144060 -0.966048 -3.321690 2.414974 -3.071191 0.620251 3.852711 -0.048511 -4.615944 -1.932421 2.105246 4.502349 -3.421351 -4.411460 3.171130 -4.582759 3.055767 -4.165808 4.797944 0.030106 -4.276813 -4.242024 0.888063 -3.097780 3.715901 -0.113435 0.379658 0.360188 -4.579082
318 2479.4371874522 1329.5545362040 1.854828 -3.994330 4.668704 4.211364 -0.938741 -4.520155 3.646819 3.200654 -1.377052 -2.963373 2.949010 -1.206200 1.046859 -2.277593 1.034974 1.380418 -0.896295 1.933818 -4.090112 4.970154 3.713125 -0.420447 -4.238738 1.369052 -2.141165 -3.377209 -4.569575 1.005974 2.102644 0.034555 -1.600257 -4.047983 1.608863 0.621533 -2.492447 -4.403978 -2.275736 0.437752 2.614981 -1.040559
319 2165.0134834790 1329.5545362040 3.949050 0.339859 -3.514416 -1.814190 -2.132405 -1.238305 0.960180 3.743667 2.822788 3.690805 -1.797054 2.105198 1.844955 -4.018363 0.765694 0.740989 3.281315 4.943120 0.907582 3.819800 -1.102127 0.047758 4.861967 -1.889585 3.100089 1.234524 -4.922393 4.687532 -0.999459 -1.499013 -2.571861 -4.032696 1.738662 4.603995 -3.914352 3.300260 -4.242044 -3.445348 4.359752 -0.802736
320 1826.1652505295 1329.5545362040 2.233639 -3.235206 0.680398 -4.244774 1.103969 -1.236520 2.029799 2.243223 -1.607268 -0.270634 -1.435726 -1.264585 -1.306841 3.602930 2.253776 -1.264300 0.865873 -3.539137 4.507420 3.034886 -1.142719 1.153617 2.512438 1.231712 3.531239 -3.106760 -3.836708 0.668353 -1.912054 -4.220180 2.862111 -1.319740 0.712862 0.797419 -4.922588 -0.937453 -4.138315 -4.261812 -0.057103 0.791651
321 2398.0139315389 1329.5545362040 1.090022 -0.661134 3.251672 -3.125726 0.691149 1.891520 3.604506 -2.093403 -3.617626 -3.660024 0.658199 -1.493636 -2.347845 2.076192 -2.917454 -3.860412 -4.834927 4.215167 4.818666 1.653849 -1.916849 0.390667 -4.033375 0.951970 -2.010091 -3.334416 -3.145875 -1.343798 -3.742359 4.481793 -1.185922 3.815867 -2.483595 3.599193 -4.720702 3.786337 -4.296294 -4.152378 -1.682400 -3.216821
322 3918.5775404981 1329.5545362040 -0.687931 -4.937693 -1.872547 -2.106692 -1.079630 1.419448 -1.586858 4.853514 -4.617613 -2.926525 -2.124684 3.592611 1.601532 1.754049 2.902928 -4.720557 -3.390239 -0.463677 -3.684722 3.229851 0.507860 -0.703309 2.671469 -0.490050 -4.294033 -3.082829 -2.692425 4.310381 -2.451347 -2.082994 -3.029704 -3.830094 1.445056 2.211018 -4.045222 4.423406 -3.519197 0.152033 3.420858 -3.555685
323 3858.5735306200 1329.5545362040 3.953420 -3.613019 3.975367 -1.095412 -3.205316 3.285644 -0.651022 -1.280425 -2.794329 -2.276118 -0.098842 -1.223585 1.802936 -2.010194 -3.813871 -1.889313 -2.698924 4.364870 -0.454053 3.322932 2.776316 -3.295638 -2.489806 -1.092313 -4.584157 0.084656 -2.314438 0.873077 0.321660 -4.896508 -3.928538 0.310344 -4.000791 1.463562 -2.341589 4.620422 -0.711855 -4.169660 -4.724100 -3.394912
324 2736.2064494146 1329.5545362040 3.555759 -3.002873 2.090774 -3.794044 0.729410 -0.915992 -0.804450 0.785614 4.741795 0.951782 -0.315525 3.317344 -2.562343 2.456541 2.377356 4.250393 -3.368763 -2.750316 -2.060806 -1.379341 3.363520 -3.415944 3.252677 -3.366707 -4.887498 -1.435713 -0.695181 0.394521 -3.054802 -0.018406 -3.209909 -2.637634 4.428736 3.320535 -4.705474 4.163775 -4.681860 -4.386057 4.811911 0.911226
325 2589.2759573503 1329.5545362040 0.040592 0.933848 2.616054 0.613994 -4.332737 0.118710 2.856277 0.809765 -1.266045 1.492855 0.616941 1.737959 -1.355961 4.288055 4.018358 0.190243 -3.587734 4.202101 -1.218812 4.742319 -3.154935 2.248485 -4.253414 2.183032 -1.716204 -3.294227 -0.922511 -1.427047 0.492916 1.866343 -4.372022 -4.214709 2.256848 1.342318 -4.460961 -4.564874 4.067281 -4.144431 3.474848 -4.180633
326 3884.8701516208 1329.5545362040 0.723638 -4.028817 3.193377 4.503739 1.965700 -4.022966 2.846532 2.419198 0.504064 -3.462467 -3.203668 -1.790229 -3.131073 -3.897100 1.822039 1.050358 -4.625855 4.230577 3.439589 3.889747 -0.422976 -0.695541 -2.153566 -2.083960 -1.968600 -1.418826 4.952866 -3.433533 -0.952653 -4.882253 -2.679000 1.026279 -0.730032 -4.477732 -4.683697 -1.492038 -3.826367 -3.953154 -1.929597 -2.393816
327 2678.8493664197 1329.5545362040 3.404815 1.861405 -1.519758 -4.014036 2.261376 4.360307 -4.886218 -3.152723 4.181667 -3.908363 -1.837658 1.546216 -1.222763 -3.336695 -0.263962 -0.186772 1.962473 3.363673 3.629932 3.762250 -0.970254 -3.533542 4.174762 3.389030 -3.532823 0.368351 0.345589 -1.447807 1.137954 -0.847890 -4.125844 -4.134600 -0.747607 2.577888 -3.317302 -0.773211 -4.214218 -3.819285 1.946958 -0.620613
328 3099.4153074716 1329.5545362040 3.871861 1.503479 1.713339 4.381476 0.319409 -4.982140 -2.841142 -0.316827 -1.987194 3.030064 2.485670 3.979629 -3.443579 -3.131867 -0.371910 3.386373 0.283925 -0.125414 -3.579239 2.022887 -3.003633 0.681209 0.396137 -0.539809 -1.987099 3.393084 -4.760966 -3.183743 -4.651773 -4.079352 -4.036664 -2.901046 3.544211 1.377045 -2.591734 4.741043 -3.978313 -3.177150 -2.815416 -4.506554
329 2094.9091380542 1329.5545362040 3.138960 -0.783846 -1.885270 -3.835778 -0.057650 -3.879425 1.191696 -1.533432 1.390171 -0.213105 -3.197523 2.195035 -2.761507 4.446266 3.869969 -4.096924 -1.372111 3.825096 2.134062 2.283044 -1.678314 2.187248 -0.466319 -1.906308 3.399968 -4.770324 -0.050450 4.642470 -0.862079 -2.193113 2.189436 -4.148283 4.995244 2.905443 -4.874246 3.197513 -4.236286 -3.684342 2.201814 -3.244411
330 3917.8419852207 1329.5545362040 -4.567435 1.634304 4.884812 -1.886285 3.697549 -4.792164 4.246850 0.912514 -3.792204 3.060674 0.119324 -2.407133 0.226441 1.426651 -3.940998 1.025038 1.695278 3.046658 2.342280 -2.083889 2.976037 -3.424288 3.760377 3.982099 -4.629087 2.942384 -4.472106 3.161770 1.089537 2.935357 -4.392564 -2.573723 1.602861 4.323195 -4.634571 -1.482041 -4.076577 1.304456 3.301408 0.433199
331 2179.0489081642 1329.5545362040 1.732203 4.632718 4.840530 -0.897701 1.563942 -2.978037 -1.672869 -1.863805 1.741425 -4.778789 -0.284152 -0.418018 -2.552572 0.444723 -0.406575 2.538742 1.536238 0.316436 1.414213 2.961745 3.600535 3.765055 0.564768 -1.743224 4.009763 -1.830306 -2.241812 1.106799 1.362230 -2.164015 3.988290 -1.919063 -0.927212 4.797102 -4.644415 -0.218554 -1.510358 -3.934517 2.843259 -4.062423
332 2397.1353253738 1329.5545362040 0.797720 -2.911515 -0.138892 1.627290 -2.506962 4.560613 4.076135 -0.753858 -1.296360 0.980707 0.499984 -0.756977 -2.198559 -3.308149 -4.656514 0.248631 3.227020 0.426208 -2.857739 2.976639 -1.171910 0.229940 2.162696 2.835976 -3.305856 -1.597488 -4.990683 2.014271 -2.363084 -0.889413 -2.997822 1.460729 4.499324 3.996674 -3.877324 -0.325517 -1.937134 -4.649352 2.611424 -1.811745
333 4195.6777702397 1329.5545362040 2.110375 4.619671 0.147054 2.928535 -0.756501 -3.877286 -3.414984 -1.826283 4.117345 -2.813131 -3.894773 2.361990 1.304711 2.803849 3.722368 3.855133 4.219351 0.985111 2.212662 2.348696 4.526172 -2.787157 2.372588 -3.132711 -1.512414 -0.029488 -3.858746 -2.163950 -4.835970 -4.998542 4.311512 -4.899200 -0.363486 -3.664301 -3.597675 1.781685 -3.558058 -3.539384 0.534305 -1.430809
334 2542.1826260915 1329.5545362040 -2.825665 0.057777 0.114074 -0.080967 -3.377461 -3.451033 -2.848561 -4.439868 2.627318 4.203724 3.759472 4.063138 3.721522 -3.750691 0.664772 -0.080203 0.460370 -3.478367 3.327183 1.953287 1.903352 3.142033 2.785209 3.359603 -1.465445 -4.840492 -2.172912 -2.460552 -4.910754 2.404774 -4.097099 -2.230687 2.511866 1.771906 -4.920390 -4.468308 -3.602874 0.766668 -1.191644 -4.448229
335 2602.5809052444 1329.5545362040 0.770021 0.502939 3.433033 0.917628 0.669381 1.637465 0.192287 1.502463 4.820253 4.032599 -1.761493 0.147234 1.530195 4.436168 -3.175625 -3.409087 -1.425021 3.552860 3.540601 3.457374 -3.895798 -3.326845 0.247704 4.678020 -2.833636 1.145628 -4.139804 4.632191 -1.906764 0.267565 0.863483 -3.584159 4.960149 3.733768 -4.969741 -0.235386 2.474720 -2.551562 3.810039 3.503124
336 4085.8551102764 1329.5545362040 2.843916 -0.438834 -1.240319 3.763436 -1.028797 -1.878518 4.826276 -3.742134 -4.670051 4.186518 -3.086009 4.395570 0.719805 -1.513118 1.772446 2.883076 0.494903 4.181692 -2.985867 4.690719 -0.850269 -1.529735 -0.830573 -3.073268 0.087831 -4.415160 2.674045 -1.228305 -1.148010 -4.752696 3.301458 -0.166391 -1.806351 1.111954 -3.545748 -2.569286 -4.756761 -0.345056 -4.050198 -0.720849
337 1714.3188552147 1329.5545362040 2.760743 -0.182666 -1.782195 -4.738551 -4.365770 -0.459083 -0.390360 3.246651 1.455626 3.054103 -3.510471 2.394485 -1.023593 1.290820 -2.275067 4.338962 1.964897 0.168889 4.729540 4.058099 0.011566 3.553390 -2.441628 1.237028 -1.633964 -4.047634 -3.874819 3.723834 3.305828 1.714896 3.972714 -1.626978 -2.808838 4.522136 -4.939105 -1.528153 -0.024380 -4.311496 -4.069187 -1.958196
338 1958.5574836687 1329.5545362040 1.395150 0.091910 1.550729 -0.887849 -1.546166 4.078348 -1.739054 -0.327992 2.899181 -1.814089 -3.665151 0.576501 -2.268551 -3.997485 -1.417208 -0.364762 0.761820 2.653945 3.819630 3.035288 -1.650637 -0.702979 4.724297 -0.081532 0.897071 4.604545 -4.594095 1.190692 2.710900 3.085297 3.472494 0.627311 -1.238432 4.696762 -3.718516 0.532334 1.787870 -4.857940 1.729945 1.889615
339 2504.3418087132 1329.5545362040 -0.324425 3.330434 4.987633 -4.755949 0.781450 -3.452041 -0.212004 -0.624056 -3.617843 -0.987372 -3.718501 1.408806 -2.152117 4.698424 -2.655584 4.664577 -1.230361 3.830566 3.995371 3.826618 -2.887917 0.154814 -0.731984 -4.575211 -3.741187 -2.143740 -4.028077 -4.543797 -4.130041 1.025718 -0.959845 -2.014106 -0.699208 -2.943684 -2.905135 0.114052 -3.753333 -2.549114 2.844612 4.745651
340 2886.1434440492 1329.5545362040 2.828295 0.285949 0.640964 2.689599 4.601101 4.852517 -0.140781 0.648940 -4.638468 3.611901 -3.536234 2.387110 -4.323271 -1.107353 -0.806392 0.307869 -1.278489 -3.799847 3.953509 -0.329890 -1.340611 -3.286074 0.494674 -1.895915 -0.113595 -3.862979 -4.777367 4.337684 2.008760 2.667022 1.251288 -4.368401 -3.296034 4.440293 -4.571380 2.494573 -0.873074 -4.399598 1.324213 -4.594555
341 2569.7555738344 1329.5545362040 0.922144 -4.261019 4.487012 -2.325831 0.489136 -3.750872 -3.556515 -2.456764 1.866048 2.910299 4.782202 -3.626461 0.185222 -4.098826 -0.430986 -2.771604 4.089204 2.515803 3.967710 3.998373 1.155708 3.345121 1.045012 -1.665794 -1.479180 -4.895662 -3.567993 -2.842975 2.192939 -1.870104 -1.664184 0.835156 -4.010166 2.033047 -3.505137 0.931246 -1.885777 2.374064 2.755166 -0.559895
342 3365.2838651935 1329.5545362040 0.286812 2.802515 2.209625 4.727578 -2.662825 -4.036691 2.902729 1.428082 2.652585 -1.016312 -4.271480 3.558863 2.061048 3.451816 2.834142 -2.073220 0.356181 -1.539514 4.672193 4.795477 -4.425593 3.940641 -2.405580 0.724624 4.097460 -1.759118 -2.888442 -1.120064 -4.428455 -0.181642 -2.096321 -4.606149 1.839586 0.966891 -3.960190 3.899774 -3.774748 -3.220906 2.903017 -1.463841
343 2296.4140135478 1329.5545362040 -1.444100 1.418961 3.921317 -2.975810 -2.884806 4.375305 0.922851 -4.199288 -2.765865 0.049751 -2.008290 4.856483 2.535871 -4.003732 -1.276643 3.983485 -0.326920 0.991254 -4.339126 2.566994 -3.250060 4.246399 2.856524 -1.909081 -3.962115 3.151924 -2.828376 -3.062626 1.047997 1.386148 -1.559984 -1.486657 0.901244 -1.850595 -4.609121 -3.744094 -3.873097 0.764869 1.815521 1.158485
344 2979.9520684354 1329.5545362040 -0.677616 -2.995656 -0.514312 0.772045 -1.230202 3.806894 -2.800311 -3.439969 2.807276 2.607887 4.325781 -3.733412 -2.714216 -2.859842 -2.965056 3.344439 4.128643 4.318429 4.428502 1.315281 -2.658245 -4.524347 3.578745 1.218391 -3.305276 -2.813101 -0.150694 -0.080587 3.263611 0.337756 -0.221028 0.124368 -4.875890 2.494979 -4.273361 4.433693 -1.613654 -4.839745 0.856660 1.463954
345 2718.6081309800 1329.5545362040 1.380138 1.159278 2.407226 2.531272 -1.788652 -1.955135 0.918425 -3.039855 -3.166824 -1.998560 3.017633 0.792395 4.373927 -1.123157 -2.309297 -3.710096 0.692059 0.191764 4.462229 4.580553 1.877081 0.831334 2.771708 4.784503 -4.260438 -1.655286 -4.790287 -3.274732 4.311185 1.530001 4.928701 -1.411494 2.923083 -4.037069 -2.525157 4.360557 -2.444522 -4.497209 4.916921 -2.127337
