evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 1012003.0619261981 370086.6107532762 -0.247071 -0.579518 -4.440455 -3.241554 -4.477530 -3.201895 -3.193308 0.458956 -0.632522 0.488105 -1.286251 -0.953144 -3.535831 1.470145 0.630718 0.899000 -2.212103 3.825250 1.620690 2.922146 1.588977 -1.194437 -1.867301 0.875824 1.367741 -2.268968 -2.619175 3.872133 3.207184 -4.697416 -4.455869 1.613969 4.968765 1.811711 3.304046 -4.408454 3.509239 -1.277294 0.036296 3.153668
289 1127373.4667606100 370086.6107532762 -2.631814 3.693857 0.355920 0.885450 -3.781608 1.721708 3.396513 -3.193882 -2.944704 2.339760 3.385869 -2.123994 1.470519 -3.175302 3.406330 4.477537 -1.453782 -0.192812 -1.844072 -1.515724 -4.822342 2.209734 2.447448 3.566924 -2.480078 0.095545 3.584841 3.963871 0.716851 3.248757 -2.980023 -1.028885 -0.680473 3.287222 2.229566 -0.260901 4.491534 -2.314959 -4.354446 1.103718
290 900701.5519851256 370086.6107532762 -0.536222 -4.884870 -3.383587 -1.885118 -4.917384 -2.616613 3.104036 3.731568 0.399186 3.012624 -2.953842 -4.699721 4.269813 -4.290560 4.997805 -2.811583 -1.021788 -2.572063 -2.023318 -2.177822 -1.394895 4.801259 -1.474467 -2.401442 3.779182 -0.899311 0.481984 -3.139372 -4.038124 -2.515422 -1.816215 -1.848752 4.147860 -3.734811 -3.006845 -3.720913 1.279786 4.434990 0.595320 -2.194751
291 960074.1759353615 370086.6107532762 2.220639 -1.946755 2.056868 -4.715973 -2.554936 3.344614 4.029843 1.299314 1.729939 3.278116 4.796987 -4.511423 -4.516730 -1.583196 0.588436 0.004352 -2.887634 0.244957 -0.751118 -1.958587 -1.114342 3.508154 -4.369697 0.116213 4.053973 -0.184709 -0.546660 -2.061120 -1.024081 -4.674291 3.496425 0.068088 2.404264 -3.062664 -1.991003 1.172831 -1.519977 -1.297576 -3.923872 4.448798
292 1056537.3012763334 370086.6107532762 2.669567 1.792002 -1.928261 2.177825 -1.264694 0.523936 -0.709180 -3.093173 0.210823 -4.081318 2.683915 -1.384779 -4.238282 -4.724442 4.779496 -4.376777 -3.327588 -1.626202 2.038788 4.410638 1.713596 0.517116 -1.455949 -1.348486 0.575329 -3.283673 3.203025 -2.483780 2.479338 -0.212486 4.664383 0.956696 -3.252806 -3.582928 -4.396701 3.862488 4.671368 -3.395561 -1.722988 2.572410
293 1367211.7452616910 370086.6107532762 4.215601 -1.561572 0.196289 2.878855 1.895873 -4.929799 4.430784 -2.885803 0.880848 2.859998 -0.246208 -1.653073 1.348041 -4.343804 -0.286043 1.232622 -0.250406 -0.422713 -0.977037 1.170879 -4.667573 -1.058640 -2.946260 4.990358 1.486743 -1.433408 -0.736483 -3.279361 -2.025448 -4.342050 2.444125 4.726578 4.278677 -2.863649 2.004718 -1.343229 -2.528153 2.773770 1.046013 -2.786317
294 1359729.4117217066 370086.6107532762 -3.134502 0.224007 -0.395066 -0.921639 -4.787703 -4.615119 1.750849 1.067648 -4.255258 2.830405 -4.170205 -4.910365 -0.464225 3.670242 -1.122605 -2.915739 -2.164471 3.234390 -2.135334 -3.939288 3.738305 -4.632105 1.141965 -1.239778 -4.723194 1.200835 2.087560 3.043036 2.898088 1.007393 4.798073 4.811146 -1.609334 -1.259375 1.474477 -3.536987 -2.510386 -4.799994 -3.515646 4.310276
295 1070058.9846048160 370086.6107532762 -3.879325 -0.456900 -0.389654 3.618218 1.575004 -0.157032 2.768675 -4.410735 3.268532 -0.833589 3.979547 3.382093 4.251994 -0.128442 3.561570 -0.137747 -4.334537 0.549850 -1.899960 -3.647330 -0.279140 2.179587 4.244244 1.599620 2.025409 0.951645 -1.052784 1.957411 1.969774 4.665976 -1.364767 -2.012887 -0.858473 -2.808415 -2.561260 -3.303421 -3.647476 -2.111962 4.939485 -1.260475
296 1269067.9843333703 370086.6107532762 -4.888586 2.882908 -1.796185 0.154632 4.382368 2.892966 0.579520 4.656916 -2.938280 0.652886 -3.708044 -2.474959 -4.907733 -3.606499 1.838070 1.537500 -1.764753 -4.174483 1.338742 4.109549 -3.658993 -0.482003 -2.385041 4.621763 -3.371406 -2.300408 -0.314019 3.378243 -2.751919 -2.760508 0.975979 -2.777811 4.303677 1.380627 -1.961531 -0.180159 -4.148320 0.854707 0.966471 3.487824
297 1076178.3348992770 370086.6107532762 -0.068175 -2.804589 -3.325925 1.123270 -0.455749 3.849748 -4.760002 3.253389 -3.736539 2.431362 2.751586 -3.417549 -4.062374 2.309818 3.951412 -1.032321 -3.854705 2.368426 2.737091 1.932593 3.748375 -3.780111 -0.514767 1.287084 3.026046 -3.554175 -4.517203 -2.486506 1.262160 -1.073516 4.269771 0.005756 -4.156914 -1.589058 4.368080 -3.708484 3.163605 -3.066706 -1.737153 0.291062
298 994026.3929258338 370086.6107532762 -1.417985 -0.536293 3.863658 -3.048114 2.082768 3.941432 2.114087 3.799189 -2.761857 4.541848 -4.236881 -2.130256 1.544021 -2.821987 3.474224 -0.338435 -0.456026 -1.147896 -0.157877 2.798362 1.571595 3.520492 2.365970 0.705666 -0.492562 0.791242 -0.482712 -2.906754 -0.245450 4.751854 3.002982 4.811407 -1.075444 4.284278 -0.777305 1.557699 3.383568 2.277459 -0.117269 1.607178
299 1596699.4203894478 370086.6107532762 -1.149815 -3.732359 -1.617651 -3.479889 -4.680297 -2.907575 2.267109 3.132415 -1.814421 4.471814 2.968377 3.714468 0.830712 1.735150 -2.559436 3.369724 -0.159676 4.722958 0.820496 -4.140727 -1.801014 0.639796 -0.323614 0.540651 3.036790 -1.846271 3.848605 4.989687 -2.304186 4.939110 0.452123 1.953957 1.248079 3.149069 4.631158 3.992456 0.421277 -1.438735 -3.646456 2.847723
300 1475459.4954659205 370086.6107532762 1.311809 3.003712 -1.615125 0.140768 -4.268287 -3.403266 -3.681986 -0.915790 3.016351 3.784819 -2.583287 -2.218869 -3.290709 4.221141 -2.548651 2.874468 -2.676631 -4.785856 -2.349555 -4.946449 1.101714 -0.613589 -4.079463 -0.981239 -4.935496 4.789957 1.957200 1.104531 -1.819297 -3.040469 -4.601744 -4.936789 -1.087562 2.736221 3.531126 4.237935 -4.607826 0.393006 -4.630686 -3.247862
301 831541.2296724940 370086.6107532762 -0.777342 2.015284 -1.182672 -0.009796 3.217876 2.878648 -3.030473 -4.871140 1.427153 -0.770694 0.913453 -4.411713 -1.742515 -2.421321 0.478807 1.538886 -2.423745 0.805684 -3.402477 -1.775014 -4.866477 3.850057 3.498930 -1.610545 -4.183694 -1.353137 -4.186198 -3.076809 3.641480 -3.722660 -4.711111 -1.034701 3.662015 -4.395069 2.877543 -1.476512 -0.941978 2.701494 -4.624223 -4.043710
302 853540.6768995730 370086.6107532762 1.210191 -1.495834 -3.987922 1.269321 2.838000 -0.875040 -4.269438 -4.318941 1.253822 -2.604914 4.778248 0.937716 2.148538 -2.504804 -3.833088 1.285300 0.039943 -4.000361 -0.737190 -1.842787 -4.644598 0.909276 -4.247047 1.200816 -4.973026 3.832530 -3.264178 -1.049316 -4.830673 0.868634 0.153131 2.184036 3.491752 3.025052 4.366781 1.256630 1.387172 2.484012 -0.965268 -3.951572
303 802503.9079340708 370086.6107532762 1.718278 2.812610 1.474851 2.180834 -1.112115 -0.081863 2.714869 -1.953667 -3.898161 3.180085 4.135349 0.324934 -0.359768 -2.986007 2.933810 -0.847890 2.009383 2.152535 -1.865253 0.859324 -3.830986 -0.808609 -3.365867 3.307805 0.352505 2.149414 4.303387 1.457566 -2.860386 1.039689 1.546338 -2.690598 1.489544 1.102738 -2.213377 0.624511 -1.355327 0.514723 -0.031497 -1.551620
304 1179834.9037722847 370086.6107532762 -0.070867 -3.384342 1.279388 -2.364727 -4.097266 -3.039521 2.117131 -0.050350 2.132427 1.078893 -3.068276 1.827277 -0.634976 0.465173 -3.490738 1.408587 1.762647 -3.099620 4.486312 -1.513199 2.250960 -1.470549 4.966838 0.581650 -2.250550 4.099176 -2.461463 3.858383 1.696539 -1.872542 -3.278760 4.871864 4.681998 2.490802 0.575946 -0.319436 -2.395127 3.113702 -1.330439 2.119958
305 2277684.9658044279 370086.6107532762 3.960484 4.221059 -4.751232 -0.422345 -1.910249 -4.503804 3.686979 -2.581451 1.720416 2.398477 -4.389449 3.044258 -1.083525 2.645114 3.131646 1.575504 -1.068393 3.099073 4.726274 -0.214917 -1.158343 -0.052266 -1.560894 -2.177219 0.092395 -2.633414 3.988794 2.967166 3.784555 2.482146 -4.854347 0.668052 3.534910 4.880571 -3.799687 -0.839453 0.556601 -0.483973 0.653942 -1.150134
306 1741755.4626015518 370086.6107532762 4.326379 -3.453565 3.224123 3.821506 -1.938552 -0.617083 3.382445 0.933382 -1.316449 1.612192 4.807733 -1.776190 1.698224 -2.192122 -3.463072 3.018686 3.607756 2.113692 1.960771 3.309845 1.867286 -1.001433 2.119048 -1.020337 1.906654 -3.266469 0.317482 -2.921379 4.762353 -0.456013 -2.020372 -0.217271 -3.536289 -1.683594 -0.373638 3.497914 1.969648 -4.383928 1.310321 -3.756518
307 1624490.0615833411 370086.6107532762 3.866868 -1.505078 0.888039 -1.298299 0.613375 0.804350 1.551038 -0.895414 2.006414 4.410370 2.431562 0.016122 4.714400 1.661509 1.931996 -2.370131 3.421759 2.615723 2.640907 2.713526 -2.133816 -1.296198 0.520617 -1.373787 4.202654 0.443592 -2.434825 4.574444 -4.374697 -0.425356 -1.106488 0.896962 -4.416283 2.860763 -3.984716 -3.838366 -2.232905 -3.777190 0.822900 1.142611
308 2287541.8378392700 370086.6107532762 -0.626214 -2.306568 -3.556870 -2.019755 4.205727 -0.494784 2.728532 -0.306747 -2.625855 4.767397 -3.552942 3.574511 -1.582104 3.040659 3.190912 -3.474088 4.698404 4.561146 3.746016 -4.764144 2.400462 -4.649384 -3.234903 2.721749 -0.797861 3.571142 4.338026 0.929498 -0.507685 4.650551 -4.350172 -3.910806 -2.296988 -0.749177 -2.448704 0.562058 1.776484 -4.795418 2.528965 -1.838846
309 955529.5982201202 370086.6107532762 -0.281414 1.666506 -1.057174 0.418403 -1.269939 2.040018 -1.141318 -1.887791 -3.640636 -2.021647 -0.001106 1.649964 -3.652586 -4.737823 -1.639638 -2.834094 0.787918 -1.789335 2.374940 4.198455 2.782937 -0.986690 -4.368237 1.934996 1.270001 3.552989 -1.451377 -1.058251 1.244090 -4.259824 -0.733126 0.551012 -0.776684 4.245407 0.236848 -1.024086 -0.614152 -2.065372 -2.527377 -3.076334
310 1039715.9090215757 370086.6107532762 3.234728 0.134596 -0.499642 1.497574 -2.643204 0.017221 0.034995 -0.129807 -2.437771 2.672386 4.906009 -2.307803 1.101604 -3.957445 3.805756 1.795023 4.102972 0.516231 1.205272 -2.599024 -0.862982 0.715242 -2.978685 2.296943 2.989140 2.103342 4.661601 1.419900 -3.396618 -2.108936 -0.202106 -3.193537 -2.166254 2.935948 0.233735 3.047591 2.005960 2.289269 0.104698 -1.678086
311 1245006.3650887366 370086.6107532762 -1.629647 3.842185 2.514089 -4.409241 -0.728005 2.399853 2.771860 3.714391 -1.309165 1.107239 -0.344084 2.162458 3.974453 -2.941319 3.324917 2.219389 3.136541 3.253475 -2.272055 -1.008410 -4.239834 -0.121015 3.906783 4.652115 -0.556813 2.303771 2.899241 2.892989 -4.276070 4.813724 -3.787036 2.669566 2.754968 1.451392 4.184579 3.819985 -1.640865 4.493705 -3.787993 4.754170
312 1024211.0316979660 370086.6107532762 -1.467676 4.991976 -2.030722 -4.445615 -3.002759 -2.063190 1.711183 -0.511722 0.247918 2.347805 4.026103 0.717750 -1.280428 0.815787 -0.063992 -1.837041 1.119850 -3.345597 2.374151 -2.995554 1.475281 1.654359 3.664965 4.087770 -2.846892 1.127335 -3.771918 4.771298 4.336112 -1.697134 1.051827 -2.020692 -3.320243 3.931923 1.649787 -0.876773 -1.748756 1.713669 1.479077 3.249544
313 1289971.1870814380 370086.6107532762 -2.321855 2.331776 -4.241480 0.591127 3.383234 1.794833 4.230028 3.152465 1.458522 -4.188491 1.214022 1.895959 -0.023238 2.499558 -3.862777 -1.674302 -3.465659 -2.285154 -1.595881 -4.342121 2.048055 -2.956101 -1.617717 -1.858268 3.732032 0.375123 1.245966 2.586124 -1.633791 1.860582 -2.845924 3.119739 -3.734024 -4.369706 -4.983304 -0.433879 -2.391289 -0.546672 4.972029 -3.351425
314 1437861.4229264883 370086.6107532762 -4.856037 -3.379423 4.042595 -1.993631 -2.228289 -1.636923 -1.328321 3.176644 4.747396 2.402576 -2.430498 -1.540191 -0.225699 2.662824 3.023937 0.409531 -1.197551 2.939760 3.114941 -4.234347 4.290365 -3.201903 1.700417 -1.633936 -2.901801 2.327785 2.355748 2.129699 0.187050 -2.246483 -2.236907 3.698655 -0.007944 4.575629 -3.850542 1.076688 -3.513617 -3.085745 1.774710 2.126902
315 2017296.8375894642 370086.6107532762 4.603016 0.684432 -3.125923 -4.754541 3.573655 -3.562097 3.655239 1.093876 3.380689 3.003080 -0.764172 3.206802 -4.068972 -0.901618 -3.758648 0.028387 -2.993559 -4.627589 3.940917 2.459614 4.953929 -4.692564 3.741772 4.609239 -0.084984 3.531122 -1.149180 2.888465 0.817717 -4.455738 -2.202051 -3.474306 4.630806 0.038293 0.038649 -1.044785 4.076773 0.629694 2.184417 -2.143208
316 1022075.6631015217 370086.6107532762 1.744497 3.911911 3.584493 -2.826480 -4.332806 -2.839330 -1.972266 1.437998 -0.781627 4.907044 4.888769 4.036079 0.007542 -1.234662 -0.226785 -1.249908 -3.304595 -3.039383 -1.830474 3.711453 0.319577 1.825971 -3.544482 4.545458 -4.572059 1.135759 3.295773 4.912065 4.189211 -0.379925 4.634385 4.888723 -0.618222 -1.106645 -1.782403 2.152726 1.170346 1.773091 2.443220 2.523783
317 868475.9005560700 370086.6107532762 -3.169352 3.166035 -0.529003 -4.548030 -3.556322 -1.384983 -1.199006 -0.711238 1.747322 -3.802970 4.454591 2.577625 3.439357 3.654337 0.849732 -0.614119 2.482417 2.342275 -3.110300 -1.331793 2.083402 3.786063 -0.232355 2.266133 -1.135494 1.706595 -4.131313 1.779550 0.225078 -1.153928 1.827385 -2.632033 -2.285545 1.245939 -3.345958 2.399624 -0.839199 2.017950 4.235061 -2.802481
318 2172705.5810378115 370086.6107532762 1.127607 0.298913 1.364859 2.244735 -4.994681 2.233332 -0.760188 4.005908 -3.726077 0.607882 3.718907 -4.473371 0.960680 4.705945 -4.956012 -2.133538 -4.572349 2.957013 -2.507732 0.405132 -4.802290 1.870572 -3.908313 -3.724047 4.783518 4.103100 4.470885 4.120956 3.942915 0.512679 -1.406358 -0.108236 -2.269112 -1.418477 0.198934 -4.855563 -4.608317 1.950581 4.996384 3.100885
319 681600.9991276847 370086.6107532762 -4.232455 4.035607 0.339211 1.470902 -2.585891 -3.119282 -3.084806 -4.778182 1.596537 -2.150127 -0.520499 -4.758129 1.898359 -1.129445 4.810051 -2.258457 -2.684675 -4.707452 -4.161937 0.872269 1.531256 4.734674 3.425729 1.033232 2.874701 4.111321 -3.660038 2.934838 1.974752 4.049661 2.826891 -2.045689 2.337603 -4.503184 1.428366 -0.940582 2.120570 -3.817929 -0.418494 2.257646
320 1497158.5374982432 370086.6107532762 0.330377 0.011866 4.358779 -2.614001 -1.187405 4.703838 -1.907155 3.259331 2.890271 4.996277 4.626215 -1.754318 -1.545576 -0.695535 -3.890010 3.306552 0.015351 2.209049 -1.850596 -2.233362 -4.258870 -4.066788 -0.407850 -2.474941 -0.229708 -2.175794 -2.820539 -1.703362 -3.476984 -2.110982 0.089348 3.468067 2.561914 4.263588 -4.585348 0.631498 2.282643 -3.390514 -4.693997 3.322783
321 1381398.8841996696 370086.6107532762 0.076122 3.840864 4.119622 -4.334775 0.633142 -3.652898 -1.621516 3.641885 -4.766433 -0.027478 0.725857 1.451242 3.443858 1.963099 -0.665263 1.185989 -1.562871 0.526841 0.072224 -3.863458 -4.310265 1.263618 -2.485414 4.068017 4.510277 4.292853 -3.436375 4.791135 -3.115978 -4.240999 4.284635 -4.455349 3.188458 1.701209 -3.717457 -4.696627 -2.400788 -1.208619 4.982826 -4.109981
322 1210502.4289845079 370086.6107532762 -3.743456 -3.701526 -2.532538 4.868808 4.399081 0.979137 3.379430 1.372330 -1.733308 -4.888872 1.136009 1.681827 -0.633474 -2.483224 0.082500 -4.383679 -2.101080 -2.648424 -3.852559 -3.119751 -1.337663 0.666765 -2.277957 -2.121873 -4.783956 0.300799 -0.103824 4.599981 3.138732 -4.761711 -4.142612 -2.009969 -4.857818 -1.243832 2.044380 4.798594 3.960224 1.985477 -2.475979 1.793624
323 1355458.5040713998 370086.6107532762 -0.349229 1.404802 1.258174 1.617709 -2.217257 2.144154 0.049267 -4.784832 -2.129888 1.815785 -3.678901 4.654604 -4.001383 0.737761 -4.057501 2.391276 3.838355 4.269977 1.583177 -3.680691 2.459352 -0.404291 -4.769977 3.197011 2.801876 -1.932538 4.409133 -3.944171 3.754056 -1.008289 -3.332886 -1.325939 2.057647 -2.092896 -3.735234 2.101132 1.185361 0.991168 -2.962168 -2.076674
324 918454.2558883366 370086.6107532762 -2.717649 3.625835 1.776956 1.991024 2.470544 -3.992001 -4.433730 -3.539841 -1.580623 -2.855618 -4.768155 0.472806 4.580024 1.090613 2.132217 -4.479829 2.533119 -2.137545 -3.825804 0.087157 -2.995912 3.721576 -4.150565 -0.500989 0.807963 -3.140953 -0.091770 -3.143298 1.975140 4.301122 4.587297 2.470200 4.707444 1.965136 2.370120 3.663686 -4.698349 0.519508 -3.831297 4.825673
325 923528.2861938874 370086.6107532762 0.626286 0.389317 0.044178 2.721026 1.037171 -3.382602 -0.069617 -4.274943 -1.845318 -0.385076 -3.810545 0.415176 -2.511956 1.424062 2.430233 2.881882 -2.661830 -1.689845 -3.918595 1.733272 -3.565584 1.076293 3.959567 -3.267393 2.336067 3.248380 -2.742340 4.117901 -4.471000 2.208174 -0.248872 -0.365759 1.674581 -1.708595 4.649943 -2.009565 -2.993147 -2.408603 -4.701263 4.684161
326 1287179.7622065567 370086.6107532762 -2.093000 2.582017 4.096334 2.908617 -0.319018 4.420863 1.220639 2.719044 2.991473 -2.497143 -1.093225 -3.688267 2.033072 -3.895879 -0.454857 4.502549 0.216405 4.381225 1.316791 -1.873382 1.519256 4.172682 1.540205 -1.279561 -4.766490 3.706441 4.412076 0.239046 -3.820296 2.722999 -2.658595 -3.676293 -1.899465 1.341781 -1.686211 2.895099 0.828649 1.954958 -3.675276 -2.146135
327 540673.5084040372 370086.6107532762 -3.089678 2.624533 -2.280587 -4.776195 -0.327323 -2.080450 -2.109335 0.193102 4.735211 -0.611706 3.194884 1.589716 -2.541793 0.899297 2.731493 -0.617354 4.331989 0.466108 1.763271 -4.208959 -3.638630 1.455013 -3.283807 -1.213776 -2.070825 -1.137706 0.386491 -0.539809 3.893308 0.816423 0.541730 -4.412134 2.415809 -0.521526 4.179088 3.057935 -0.599998 -1.185103 -3.573430 2.303305
328 1576748.8185408113 370086.6107532762 -2.308981 3.843253 3.222392 3.349883 -4.912051 2.568443 -1.293419 1.874010 -2.273116 2.808968 1.462673 -4.450838 -4.521825 4.856475 -2.874513 -4.363588 1.626790 0.814947 3.283247 -4.523955 0.471794 -3.230801 1.492524 -3.749279 4.147259 -2.469528 -1.367848 4.056886 -4.400225 -2.033671 4.063395 -4.379852 1.575086 2.940096 0.234293 -2.122039 -2.200937 1.457861 -1.635505 0.427817
329 1205658.5020056318 370086.6107532762 0.301821 0.695311 -2.442120 4.883166 3.445166 4.711130 -2.984102 3.138453 -3.564523 -2.785684 -0.474123 4.529882 1.832232 -0.007534 3.968633 0.188501 -0.553968 0.417801 -3.471945 -3.126376 3.044505 -4.010397 -1.513208 1.002692 1.137507 2.720122 -2.032920 -1.262801 -2.888165 -3.153816 -2.306065 3.990436 -1.894590 1.003491 2.473032 -0.228221 0.422618 4.708001 1.410441 -2.507371
330 1704802.9235683458 370086.6107532762 4.875089 -0.576661 -1.694116 -2.350248 3.711728 -3.612440 -4.651875 -1.411265 2.920359 3.490302 -0.411895 2.296444 2.238508 3.011632 -3.968737 0.480327 -4.634504 -3.483433 -4.036222 0.512371 4.727903 -3.494215 1.722317 2.182045 -1.620878 3.099445 1.766200 -0.540260 -2.937074 1.539284 -0.718351 0.812525 0.797689 2.890588 1.864410 -0.601465 -3.256616 -1.959016 -0.277783 -4.903942
331 1283136.7230492879 370086.6107532762 1.647195 0.345068 0.712831 1.368509 -2.663860 3.867733 -1.023115 -1.614623 -0.538239 -4.731551 -0.049353 -3.270128 4.776587 2.312511 -2.348143 1.550904 -1.471415 2.675450 -4.386662 4.411839 1.654894 -3.742289 0.252275 -0.601355 -4.688735 1.164335 2.209349 4.056288 -4.220924 -4.812852 4.026439 0.430737 -2.280240 -4.155980 -1.231390 -0.508549 -3.916305 1.023679 0.958538 3.577076
332 1526331.9500359700 370086.6107532762 4.636975 1.247997 -1.349423 -2.496975 1.493235 0.647918 -4.114076 -1.273976 -4.583038 -4.028857 3.721509 4.085256 1.750282 -4.854370 -3.844677 0.406002 1.329537 -1.355387 4.569398 3.603498 -3.203536 2.498101 -0.840877 -0.089871 -3.723250 2.118913 2.211885 4.838955 3.441172 1.340770 0.790541 2.317998 -4.312775 -2.111582 0.704166 2.642644 2.563506 1.281326 0.935450 4.582914
333 1096177.7350257575 370086.6107532762 -2.523620 1.382194 -0.626969 3.325954 1.416937 4.697912 -3.538541 -2.346712 1.325449 3.395431 3.014441 -1.660843 -1.891539 4.726038 1.230451 1.391679 3.117504 -2.771026 -3.255375 1.360693 0.654587 1.998233 -1.994379 -0.699377 -0.474760 -2.027835 0.925424 -0.759751 -0.450588 -4.256749 -0.910339 -0.981171 -3.133747 -1.350183 -4.299369 -0.159714 1.160210 -1.569844 -4.449211 0.080852
334 988692.4315983041 370086.6107532762 -3.360281 -2.201683 2.338647 -3.688501 -0.682952 -4.382157 -3.250724 0.920781 4.884857 -4.362859 1.230456 1.586238 -0.637281 -1.410425 1.461985 -2.591356 -3.164786 -4.831334 4.015751 -1.689868 0.632752 4.595380 -4.643584 2.967573 3.548590 4.193742 4.404543 0.621287 1.564199 3.808283 2.525615 -1.054389 -2.248151 -4.995798 3.976362 2.852083 3.930364 4.710165 -0.931323 1.155379
335 1347584.9148080745 370086.6107532762 2.353166 0.573033 -4.319718 -0.580846 4.105066 -1.519844 -2.906894 -1.704593 4.862626 4.221748 -4.287986 -4.576556 2.337481 2.782394 1.704854 -2.893414 -2.382428 1.103023 4.920555 -0.175803 1.547509 4.707081 -4.099708 -1.971881 1.013175 1.980420 -4.704437 -0.454853 0.735943 -4.932083 0.422481 -1.402583 3.616505 -3.240128 -4.737203 2.978861 3.837836 -1.049999 3.295329 3.603217
336 1610360.1877524101 370086.6107532762 1.907695 -1.907523 -0.169092 -4.355503 4.693364 -0.709866 3.405797 -4.264588 -0.392898 -0.703136 1.051867 1.759036 0.038875 -2.888235 1.916879 -3.330940 -0.947225 -0.114475 4.158495 2.464375 0.026384 -1.625417 4.905945 4.722920 0.927478 -2.576376 -2.002030 -0.662076 -1.367404 -1.111212 -1.454248 0.749756 -0.082534 -3.558291 -2.956693 -0.221258 -4.591792 -2.912885 -3.680507 3.490803
337 1661671.4157145554 370086.6107532762 3.068341 -1.806138 -2.862242 0.288538 -3.673852 -3.505373 4.870179 -3.165614 -0.844419 -2.601407 -0.461545 -2.388970 -3.252076 1.169497 -4.933443 4.628063 -2.026655 0.877964 0.629846 -1.701243 -2.896887 -4.375435 -0.380126 -3.262199 3.503330 -1.164779 1.447384 -3.385396 3.058199 -0.490329 0.136231 -0.850477 0.919774 3.827096 2.664113 -0.236812 1.508433 1.228604 -1.615055 -4.100974
338 1251119.6192820845 370086.6107532762 2.202684 -2.842859 -4.341413 2.272459 1.029280 1.601874 -0.128147 -3.450331 3.009658 -1.372192 -1.186939 -3.584507 -1.360641 4.069557 3.510937 2.697683 -3.784779 1.735085 -1.295255 4.445263 0.287412 -1.006072 1.489289 -1.460533 1.597749 -1.752675 -2.068860 -4.753980 2.374249 1.947055 3.122112 0.675865 -0.541942 1.132767 3.031952 0.397791 4.990533 -0.646372 -1.084925 -4.519517
339 1279311.2720224904 370086.6107532762 0.376045 -4.872260 0.662274 -2.678846 -4.391237 -0.418884 -0.149109 -2.177053 -3.766893 1.117885 -2.175366 2.231085 -1.335489 2.652489 -0.043505 3.889002 -1.857260 2.205047 2.241042 2.332905 -1.506323 3.306897 -3.655991 2.180311 1.562430 3.254886 1.587559 -0.503094 4.739638 -2.643853 -4.073373 1.876551 -3.303480 2.865644 3.665995 2.043988 -4.185563 1.276258 -0.434223 1.115952
340 1439305.3122357002 370086.6107532762 2.002126 3.158177 -1.122389 -0.733151 -0.039008 1.592227 3.858290 2.471980 -2.599873 -4.933194 1.577235 -4.964009 -4.193094 -0.650839 -0.500592 1.548543 -4.000418 -0.618883 -3.943434 -0.402457 -1.766831 2.949116 -0.894306 -1.383341 2.323800 4.916863 -1.033211 -2.776201 -1.418096 -4.845917 4.179294 3.943641 4.295821 3.976894 -0.106005 -2.028011 4.666870 -3.741067 3.105012 -4.221681
341 1565421.2688954039 370086.6107532762 3.277407 -3.344812 -4.076067 -2.089562 0.187834 2.728835 -2.413371 3.020480 -0.428241 -4.869004 -3.628643 -4.125152 -3.147252 -0.015044 -0.274078 0.142368 3.065379 4.329874 -4.960908 4.003549 3.061565 3.673176 -2.302053 -1.962072 -3.621242 -3.915355 -3.093953 3.003725 4.232341 4.288605 4.847810 2.891723 2.676505 -0.989265 -0.966902 1.908059 0.457965 1.543903 0.103999 -3.933485
342 996998.2862873132 370086.6107532762 0.073288 2.392703 -4.189205 -2.325432 -1.256165 -1.221015 -4.298140 -4.648045 -3.914358 -4.174163 -1.452882 1.191463 -3.128596 -1.381962 0.798917 4.934391 0.879407 -4.006937 -4.132980 -1.537207 2.698346 4.462468 -2.428794 0.477356 2.581335 -2.337431 -1.138087 -4.823032 -3.946123 4.934595 -2.107964 2.580796 1.280828 1.043861 3.268264 3.434728 -4.004188 -1.050771 -1.182170 -3.699778
343 1158154.6398607076 370086.6107532762 -0.843906 3.651222 1.273119 0.061924 -3.042576 -3.628077 -3.383367 0.379549 4.431765 -2.741632 -0.314181 -1.280313 3.916842 -3.318849 3.498568 4.510520 2.303079 -1.832343 -0.393675 -2.894741 2.867518 1.756477 -1.769645 1.972452 -4.087115 4.940086 -4.750289 2.956630 4.833875 -3.863100 1.398318 2.341598 -1.906922 -3.353552 -0.222014 2.788137 -3.641076 -1.305128 -4.776649 3.223355
344 1302925.0799468453 370086.6107532762 2.554988 -1.188725 -3.115251 4.545378 -4.258924 3.243924 -2.986601 3.290780 -4.284435 4.668637 3.302774 -1.291125 -4.987326 3.937683 2.466496 -1.217299 1.084094 0.961743 0.041172 -1.487644 -2.374664 1.155703 -1.451491 -0.030181 -4.403958 -0.774742 -1.285657 1.478427 0.921992 3.293500 3.779678 -1.229034 0.301509 -2.776703 -3.814988 -4.847501 1.275587 -1.992641 0.866665 -4.390325
345 1209800.7610608239 370086.6107532762 3.625354 3.604509 -1.458190 -1.728383 -2.859619 -4.344206 -0.004318 1.613613 2.964439 4.463671 3.535658 1.519181 0.630597 -0.850497 -0.329754 -0.982134 3.567083 -0.340239 -0.503818 -0.695160 -2.516722 4.813940 -0.195569 0.526149 3.474803 3.330220 2.840239 0.766291 1.623977 -4.378556 2.700313 0.126208 -1.497667 4.377943 -0.260185 -1.920170 -4.494493 3.622564 -2.721917 -2.876192
