evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3536.4436189447 2848.7635239058 -1.610457 1.785672 1.637321 -1.237033 -3.598106 -3.962366 -4.980458 0.646912 -1.886890 -2.090735 -1.119564 -3.597052 -2.101110 0.847639 1.383754 -2.898088 4.933703 -1.352196 3.576478 1.316635 1.671630 -4.184983 4.381807 -1.574600 2.481674 2.237176 3.291067 3.257925 -3.563461 -2.396009 -2.913231 -4.212797 -4.040391 1.509513 1.448250 3.708487 -4.340721 3.124934 -3.435104 -3.518670
288 3365.1086155704 2848.7635239058 -3.884192 -1.245963 1.212221 3.088456 -1.645239 -3.339544 -2.173978 -0.328818 1.236891 -2.150294 -1.520006 3.096845 -4.591170 -4.159731 0.393217 -4.760926 3.143433 -3.489029 4.105180 -2.718961 -1.252585 -3.276162 -4.414557 2.737463 -0.773234 0.128809 3.867770 -2.205310 -0.423914 -0.256439 -2.742144 2.791223 -1.727131 -1.697735 -4.860028 -2.959174 -2.489974 0.139229 -3.719091 -0.922369
289 3733.0832849926 2848.7635239058 -4.035703 -4.835542 4.328996 4.892991 -1.516722 -1.725809 -4.832948 1.031168 1.561142 -2.768572 -1.947562 -2.365007 -2.406515 1.974330 2.051693 1.023146 -3.957211 3.626727 0.913840 4.004597 1.685637 -1.836522 -1.186155 3.534600 -3.665577 4.477448 3.845905 1.461180 1.650705 -3.261495 -3.932404 3.138573 -1.539097 1.000310 1.299656 -2.712089 -4.971419 -1.110127 0.154109 -4.467794
290 4098.7035417995 2848.7635239058 -3.254846 2.115157 -0.020319 -4.413285 -4.968021 -4.900751 -2.117011 -3.930106 4.519678 -3.899241 -3.868230 3.838326 -4.213885 -3.691418 -0.172052 -1.586647 1.754907 -4.818515 0.626019 -4.277018 0.769408 0.934102 1.546447 -4.908302 -1.973528 -0.574105 4.341199 -1.344220 -2.106581 -3.974375 -4.879172 -1.338828 1.675627 1.538872 -1.207296 -1.879895 0.686117 -1.037694 -2.124422 -1.381355
291 3546.6664996279 2848.7635239058 -4.941476 -2.140414 -0.586148 -0.591451 -0.443885 -2.365117 -3.503908 -0.032002 0.817161 1.622365 2.200918 -1.683913 -3.068711 -3.487925 -4.076656 4.334229 4.372837 2.546386 3.480341 2.554393 4.593179 0.598494 -0.812663 2.146339 -2.087001 1.970320 -0.925832 1.681971 0.703094 1.615358 -3.667070 0.324727 -4.522034 -3.844518 4.325562 4.605299 -1.491431 -4.467046 -4.872154 -0.628734
292 3607.1237505033 2848.7635239058 0.926634 -3.705074 4.037969 0.598230 3.563278 -1.663614 2.408344 -2.477135 3.774477 -4.058471 -4.666063 2.595154 -3.944308 0.086207 0.325009 0.658138 -4.291328 3.050458 4.937923 -0.948108 -4.512727 -1.837651 1.110745 3.185258 1.609863 2.028038 3.704740 -1.983692 1.816738 -3.319409 -1.547031 -4.971998 -0.816828 -1.999363 -1.102996 0.897945 -1.741379 -4.733333 -4.177003 -0.393204
293 3941.2020515065 2848.7635239058 0.489483 -4.415840 3.152097 3.291478 -0.785124 -4.027399 1.478995 -4.877670 4.417358 2.732786 -4.835034 -4.689649 -2.725068 -3.789784 3.661596 -3.532882 3.645518 -2.826407 4.996653 4.884312 1.348812 1.575139 2.089539 2.167247 -0.964623 3.153795 -4.042042 -3.228274 -4.086900 -3.029178 -0.254025 -2.602264 2.854907 -3.230368 -2.860397 0.193275 -1.504519 -3.539524 -3.666325 -4.042429
294 2952.3268426682 2848.7635239058 -3.020256 -1.493893 -1.077655 3.480476 -3.658241 -2.710089 -3.969514 -1.326967 0.490883 -2.196819 0.027862 0.303760 -3.960304 -3.453692 0.589996 2.309577 2.073358 2.853466 -1.005626 2.234995 3.134027 -3.007578 -3.097200 2.909612 -0.521435 3.068717 1.724411 -2.532533 1.907889 -4.804600 -2.951769 0.239526 -3.564317 1.625486 -0.072202 -3.541221 1.493342 -1.174250 -2.472031 1.671398
295 3443.9059779208 2848.7635239058 -3.585765 -4.915280 3.361575 0.519052 -3.045169 -3.501349 -2.701846 -3.469512 1.660995 -0.941555 -4.074166 0.751541 -1.952060 4.344033 -3.528115 1.655296 -0.977243 2.457082 -0.619238 2.131587 1.860245 -2.193339 2.883718 4.484523 -2.233402 0.679608 -3.796152 3.200303 -1.000877 -4.624035 -4.892315 -4.535527 0.589058 4.892215 -4.751276 -0.372128 4.590796 -3.051610 1.813272 -2.761717
296 3880.6156617442 2848.7635239058 -3.439038 -2.237209 -1.436412 4.772616 -4.912340 2.808695 -2.093636 -3.979637 -1.336636 -3.946855 4.868406 2.054737 0.801973 -2.094955 2.412396 2.010740 1.462523 4.893687 4.350689 0.697213 0.972422 -0.618090 -2.469642 3.717434 -2.880865 -2.499220 0.559834 -1.134879 -3.604960 -4.112936 -4.386238 3.270886 2.177058 4.352095 -3.881945 0.206952 -2.275408 0.014747 -4.442068 4.312323
297 3801.1784572462 2848.7635239058 -4.740167 1.113853 -4.723211 2.521735 -4.052371 -4.385176 -3.924777 -0.139271 4.878430 -4.399189 -1.045071 2.065018 -0.537582 -2.299783 2.407161 3.532008 -1.283117 1.136628 4.188465 4.066804 -3.916657 0.495679 -3.390820 -0.205295 0.180110 1.431946 4.029173 -4.858067 -4.447669 -3.074122 -3.740957 -0.973562 -4.182142 0.846472 -3.223841 -3.548355 -2.568729 3.020332 -2.785066 3.551495
298 3550.9850915699 2848.7635239058 -1.173501 -4.497076 2.634974 -4.005471 -2.740035 -2.804324 2.621649 -1.091112 1.950588 -0.770665 0.761772 -1.083571 -3.672822 -2.398646 -4.470157 2.738328 1.865331 3.204419 3.884690 -4.691490 -4.586069 4.147740 4.708215 4.062942 -4.625256 4.495446 -1.032600 -0.012932 -0.612725 1.908109 -4.591986 -3.636217 -1.579493 3.282016 -2.724624 -4.038653 1.419644 -4.342470 -4.547723 -3.467918
299 4020.1554995962 2848.7635239058 -2.686750 -4.518959 -3.759596 -1.393942 3.481678 1.287957 -1.742959 -3.601068 -2.104754 -2.049230 -1.286425 3.746447 -1.573060 3.420323 0.565028 -1.800236 4.984858 4.291241 4.618915 -4.490807 -1.298340 0.216303 0.730353 1.733506 0.606221 -1.480685 -3.631361 1.095345 -1.605337 -3.726462 -4.643038 -4.917010 -3.912102 1.270580 -2.013914 0.552435 3.365796 3.140332 -4.461020 2.219110
300 3029.9507686956 2848.7635239058 -3.531549 -4.294104 3.715708 -0.921026 -3.783850 -2.741935 -1.384542 1.273695 1.463436 -1.762877 -3.656088 -0.157688 1.591761 -2.347223 -3.251313 0.673115 4.531493 -1.177617 0.253807 0.169818 0.292342 -1.285041 -1.290255 -0.798345 -0.199263 0.194101 1.428584 1.148383 0.761616 -4.188249 -4.143706 -2.621940 -3.218805 4.058904 -1.842558 -2.944436 -2.839247 4.745187 4.838583 -2.147787
301 3495.0780996173 2848.7635239058 -3.129158 1.625398 2.546740 -1.508491 0.377631 -4.317721 -0.010416 1.077129 3.299945 1.888808 2.929649 -1.112916 -3.389305 0.024543 3.063315 3.882432 3.713761 3.614074 -1.341688 -1.559602 0.875911 -1.284166 -4.798877 4.701683 1.433269 4.694027 1.970417 2.181521 2.604734 -3.234240 -4.484926 -2.079334 -4.575853 -2.174351 2.578630 3.087348 -2.965696 1.505124 0.707249 -0.868767
302 4655.6726681691 2848.7635239058 -3.046432 -4.815175 0.475467 -1.711648 4.845634 3.384347 -3.630527 -2.305688 -1.320469 -2.749201 -2.061356 -1.501358 -2.581446 1.380785 -0.434816 0.712605 -4.739074 4.663382 3.715436 -3.046197 -4.589671 -3.524121 3.209444 -0.603202 -4.720080 4.113702 -4.727829 -1.314357 -4.223445 -3.801497 -0.314721 -4.466522 2.348978 -4.257569 -4.945386 3.436913 -3.908969 4.824685 -3.227593 3.529334
303 3656.9884264251 2848.7635239058 -4.607163 -3.119742 0.413311 0.547513 -0.017499 -1.612400 -3.843146 2.653870 3.703139 -2.488911 3.181897 -4.503372 -0.718713 0.610411 1.357298 -0.095905 2.360100 4.173937 0.693785 1.393632 1.948054 -2.160762 4.534076 4.423061 1.596435 0.558754 -3.781782 1.176129 3.545359 -2.555928 -2.266388 -1.370909 3.864331 0.199037 -0.810282 3.753108 -3.708410 -0.306038 -2.090020 -1.662508
304 3633.0262696029 2848.7635239058 -4.046511 0.453554 0.993702 -3.315843 -3.981488 -1.249685 -2.917134 1.733869 1.974503 0.979214 -3.066471 1.964781 -0.090317 -1.679106 -3.084162 -1.260611 3.797321 3.618515 0.539096 -0.042378 -0.760901 -3.408769 1.304678 -4.519382 -2.575360 1.823338 0.391944 1.016405 0.831520 -2.367086 -0.072619 -2.631409 -3.324067 -2.367266 -4.207924 -0.072255 -2.880780 -1.652996 -2.280632 4.985728
305 3999.4497269836 2848.7635239058 -3.565506 4.413575 2.583472 3.545874 0.529436 -2.229829 3.154205 4.651331 -4.732162 -3.539495 -3.511332 3.952142 -3.686523 -0.578487 -0.755178 4.427909 4.714545 -0.982353 3.722885 -1.197737 -1.306461 -2.441498 -4.849858 -4.326666 1.325739 4.323369 0.179097 -3.343584 3.245646 -1.424855 -4.565788 -1.625344 -2.871399 4.209844 -3.017602 1.454095 -4.606410 3.353255 -4.655621 -0.699311
306 3147.4449696402 2848.7635239058 -4.414043 -4.177156 1.937320 4.379242 -2.361157 -3.421269 1.746736 0.152507 4.031528 -4.095735 3.339108 -4.073695 1.478416 -4.954216 -0.185937 -0.369906 4.590672 -3.044516 2.002561 3.376359 -1.011747 -2.647101 -1.025181 -1.493004 -0.656186 3.313978 1.478337 -3.988221 -3.486826 0.029825 0.726216 -0.003869 1.650779 -2.396319 -3.769449 -1.127442 2.276087 4.816627 -4.351142 0.826609
307 3504.7615522279 2848.7635239058 1.539370 -3.075029 3.314265 2.142359 -3.798626 -3.824482 1.978292 -1.021401 2.407705 -0.927778 1.325788 3.491078 -4.269073 1.086867 -4.759781 4.196755 1.807980 4.970800 -4.068117 1.937836 -4.682346 -2.577826 3.866232 1.384693 -0.283737 3.755510 -1.124041 0.088806 -4.892222 -0.444547 -4.997608 -1.563252 2.608286 4.075166 -1.843501 2.593774 -0.949724 -2.499630 0.880590 -0.461342
308 3859.7957957535 2848.7635239058 -2.587767 -2.958153 2.657259 -2.196464 3.812651 -0.891677 -3.149192 -0.347443 0.665392 -1.832818 -2.624302 0.620147 -2.815661 -2.370768 -4.661360 3.406385 2.598181 -3.103924 4.694989 0.369448 -4.906959 -2.126512 3.521422 4.743937 -4.699782 -0.352756 -0.928124 0.428586 -3.786426 -4.669893 -2.035577 -2.381745 3.683023 -2.662273 -1.071794 1.204803 -3.285175 3.474654 1.162579 1.074584
309 4431.3188142543 2848.7635239058 -3.031904 -0.452285 4.604876 -4.391475 -3.317390 -1.898095 -3.534253 3.036398 3.998622 -4.274809 3.821127 0.778792 -3.742275 -3.179800 2.047246 1.986184 2.901699 -4.419032 -1.832028 -1.041262 -2.631390 2.715456 -2.447744 -4.431621 -2.296198 4.967643 3.730762 2.968845 0.217616 -3.864542 -3.026321 -1.204269 -4.837561 -4.894420 -4.878785 4.966648 -0.321527 3.592520 4.619901 3.268881
310 3148.6062292280 2848.7635239058 3.884784 -3.088663 -0.208866 4.004944 -1.082248 -0.968947 -1.579982 -4.641186 0.781671 -4.016921 -1.970328 -1.105332 -1.781623 -1.482892 2.873007 1.907119 2.930067 3.088867 4.442127 1.741411 -1.736006 -3.741463 3.776292 -1.156643 -4.484259 0.347496 -0.359120 -2.392119 -3.066468 0.266832 -3.867858 1.705142 -3.364557 1.474700 -4.543096 4.912976 -0.054354 -4.077274 -3.224771 -2.548123
311 3403.5367062005 2848.7635239058 -0.569614 -4.026503 2.766191 -4.453259 3.770680 -3.549025 -1.666522 4.652306 3.122600 -4.401715 -1.783477 4.864818 2.222581 3.454170 2.837203 3.970850 4.411638 0.617906 1.959166 4.293150 -4.117765 -0.286019 2.115090 0.135404 -2.249143 2.288190 3.686827 -0.424101 0.220686 -0.808664 -3.126502 0.489450 -1.397896 -1.421621 -4.703696 -0.506665 3.898479 3.025369 -4.761137 -4.959191
312 3580.2688425735 2848.7635239058 -0.366467 -1.062628 2.332257 2.421107 -2.771357 -4.490015 -1.320450 -0.245522 3.654183 -3.852234 3.556053 3.408128 -3.640668 4.234481 -4.043298 0.665805 4.409660 4.292702 3.374158 0.347942 -2.064945 -4.530531 3.302973 -3.261963 -1.867562 1.379023 -4.245609 -0.929812 -0.766915 -0.012202 -2.483056 3.758832 2.003476 -3.376120 -4.795916 3.830460 0.304199 -4.935869 -0.073852 -3.588130
313 4252.4171448028 2848.7635239058 -4.647589 -3.017213 -0.000922 -4.981283 1.497481 -1.210772 3.662302 4.540485 1.740594 3.258315 3.590487 0.865455 -4.191879 2.593506 -4.956716 2.910018 4.182974 4.971960 4.724765 -4.243563 4.222562 -4.889414 -1.893469 2.539752 -4.942192 -4.059408 4.115858 0.745534 -0.654447 -4.538807 -3.863288 3.761678 4.903152 -1.898251 -0.546350 2.737051 -3.034332 3.756784 -3.904564 -4.170647
314 4299.3430188989 2848.7635239058 -4.196312 -4.608456 0.669007 4.503849 3.548706 2.375699 4.010203 1.252003 3.136990 -0.535408 3.246765 -2.101569 2.825637 -3.645359 -3.251570 2.983573 4.185463 3.568984 1.214684 3.102310 -4.659212 -1.855621 -3.536510 -0.743543 -4.211145 3.183935 3.779131 -0.089490 4.152543 -0.311045 -3.379091 -4.502344 -4.458285 -2.255571 0.783786 -3.445520 2.146119 2.070607 -2.777517 2.921011
315 3896.3242567158 2848.7635239058 -4.908230 -2.364334 1.733703 2.249566 -3.636427 -4.974107 -0.209425 2.483789 -2.173646 -4.834531 0.054540 3.214678 3.969511 -0.542086 1.892605 -1.850811 3.168356 1.485187 3.657414 0.779263 -2.378108 -3.531655 -1.146511 -0.172194 -4.873283 0.326528 -1.786016 0.348007 -2.173423 -4.471095 2.624699 2.117185 -0.446541 0.445821 -0.910228 4.754131 -4.646237 0.087040 3.836045 -0.317607
316 3905.4796773481 2848.7635239058 -4.886076 2.187293 3.266404 -0.782838 -3.758378 -4.596826 -2.390216 4.152956 3.840698 4.363498 4.581046 4.130340 -1.374107 1.873570 4.764103 2.082653 3.140671 2.721312 4.764667 -0.395465 -0.283517 -4.037944 -2.035906 1.338925 -2.814145 -1.898792 -1.707748 -1.507736 4.820634 -4.332294 -3.510652 0.110552 0.615881 0.862709 -1.251450 -3.168091 -4.890777 2.987898 -3.119947 3.911540
317 3569.9563365080 2848.7635239058 -2.077379 -3.172977 1.721172 2.317835 0.361442 -1.568836 1.961828 1.590151 -0.487295 -0.509373 -2.765553 2.766204 -3.034525 -2.367974 4.063921 4.514940 3.294528 3.150433 0.432143 -1.116005 -0.739100 -2.689253 1.726475 4.428331 -2.511796 -1.948164 2.838346 -3.952501 -1.379169 1.641960 1.319745 2.440939 -2.249434 -1.858192 -0.119188 0.959147 3.746264 -0.727692 -4.682150 -3.846992
318 3278.7152705460 2848.7635239058 -2.660034 0.693515 3.651079 -3.696668 -4.330198 -4.917627 -0.586953 0.101840 -2.786444 -1.099718 2.619970 0.212211 -0.292419 -3.377657 -3.982016 0.633056 4.525584 0.081460 0.259329 -0.270294 1.399845 -4.751634 4.169481 3.221392 -0.721952 4.912166 -2.595130 -3.429015 -0.021401 -3.962382 -0.608315 0.140143 -3.863501 1.988456 -4.500666 -2.458123 -1.525797 -1.099268 0.933531 0.858676
319 3163.1099232408 2848.7635239058 -3.816134 -3.428260 4.795606 -0.077071 4.810006 -2.580246 -0.823122 -1.111615 -2.246354 -2.512023 4.640432 -1.308555 -4.873739 -0.503744 4.139455 1.413961 3.794110 3.717805 2.990720 2.362612 -4.738536 -3.344710 3.591762 -1.992697 -4.876630 3.997944 -3.495594 2.104323 -2.330593 -2.129781 0.318243 3.837413 -2.178712 0.037858 -0.778367 2.757084 -0.530238 -1.791164 -4.375452 -4.799639
320 3341.5002460287 2848.7635239058 -2.376675 -2.682752 2.229929 -2.900957 -0.797819 -3.771768 0.878890 1.172139 0.883531 -1.716851 -3.728009 -1.218185 -2.843533 -1.701895 0.719802 4.090572 2.750116 4.662937 1.929909 0.426300 -3.309854 -3.260076 -0.420374 0.029923 -1.034705 1.460758 2.024613 -0.994620 -4.271436 2.049361 4.242317 2.813951 3.727315 4.007004 -3.025919 1.574818 0.141319 2.952921 -4.605964 1.260216
321 3863.8084586352 2848.7635239058 0.804583 -4.152014 0.014668 3.318566 4.472856 -2.273008 3.190383 4.978663 -0.744378 -3.492072 3.842097 -3.535224 -4.021083 0.196480 -2.467901 -1.544197 3.535129 3.949068 2.373991 1.757984 3.692716 1.392146 -0.216641 -1.790392 -4.518637 4.832861 3.814438 1.011646 -4.181721 0.302355 1.740672 -0.362065 -3.733627 -0.226116 -4.257282 2.134758 -1.733833 -4.894048 -3.191178 -1.041473
322 3759.7107271756 2848.7635239058 -3.560238 -4.715818 1.202049 2.366132 -4.776964 -3.692549 4.435376 2.583703 0.218797 -1.498329 -0.217320 -2.772763 -2.947317 -2.283610 3.237871 2.489218 0.412938 -1.237120 3.853858 -1.918854 3.947910 -3.875987 3.770830 0.422714 1.558302 4.440560 -1.939412 0.563998 -3.726655 -4.897490 0.348741 4.955009 -3.768391 0.451530 -3.146594 -4.690203 -4.149668 -4.291193 -2.775223 -3.504455
323 4054.5137565374 2848.7635239058 4.587862 -2.644257 -2.024067 2.163302 1.088516 -2.198607 -0.377889 1.881625 3.862573 -4.346362 -2.751163 2.851046 -1.608018 2.902283 -1.737191 0.263466 4.518305 0.680731 -3.395097 2.277916 3.665853 0.212323 2.856887 0.915014 2.266458 4.049391 -0.787466 -3.931450 -4.929621 -4.473509 -4.881315 -3.720320 -4.655715 2.620571 -4.107877 3.019144 1.101506 3.320347 1.799051 2.361736
324 3635.2835085993 2848.7635239058 -4.969111 -3.105965 3.842795 -1.188538 -2.654624 -2.641453 0.807349 -3.081886 -1.654464 -0.301357 3.417656 -0.286394 1.459926 2.588650 4.012211 -0.261643 4.799409 3.438710 3.551125 3.202172 -4.874051 2.576870 1.884141 3.909968 0.287312 4.347569 1.908407 0.889577 -3.026014 -3.918066 2.155035 -3.403211 1.444337 -0.015663 -1.258283 2.218213 -1.504279 1.570490 -3.097829 0.714705
325 3560.1263614848 2848.7635239058 1.880385 -2.247339 4.548099 3.141193 -0.924334 -2.620744 1.298693 3.258598 2.389933 -3.244778 -3.568965 1.504026 -4.438488 -1.855957 3.127137 1.521697 4.645122 -4.269994 -0.485347 2.765509 3.548297 -1.644337 -0.501009 -3.228628 0.971565 0.446111 -2.367299 -3.472284 4.250933 -4.213234 0.346886 -3.354097 -4.773323 0.069408 -3.935304 4.243582 -3.198472 -3.227044 -2.911374 1.230855
326 3334.4910035546 2848.7635239058 -2.995552 0.080501 1.384443 -1.491773 4.078590 0.558993 2.694976 3.859889 2.263112 -1.296979 0.364028 1.038854 -1.987852 -4.769232 -3.845249 4.839830 2.801908 4.615472 3.793772 2.755505 -1.655086 -0.563439 -2.072801 -1.737777 -1.982208 1.700552 -3.105298 -1.718284 1.371195 -3.672638 -3.495868 -3.326026 -2.727355 3.782515 -4.644636 -4.680151 1.982032 2.374961 1.268907 -0.644653
327 3926.5713131783 2848.7635239058 -4.604108 -4.318278 -0.232482 -2.829189 -0.809953 -2.212320 4.533414 1.997860 3.136380 -2.896435 2.892621 -0.189212 -0.822901 3.754898 -3.795632 -3.169188 2.947977 -0.470975 -2.408330 4.738988 -4.113963 -1.583972 4.713442 -3.700924 1.695074 4.764590 0.686661 -4.641870 2.869579 -4.468319 2.157382 2.839645 -1.445299 1.924586 -0.611986 3.992137 4.619552 -0.823125 -3.458728 2.495513
328 4037.5580752829 2848.7635239058 -2.905157 -2.460512 -3.314615 2.040265 -2.454802 -2.839611 2.202352 -2.430299 -4.294503 0.763118 3.091452 -3.158244 -3.801809 -4.769595 -0.078786 0.861256 0.506870 2.515328 2.887117 3.788890 -0.933997 -1.548640 3.199666 -1.045633 -4.748864 -2.236387 -2.020240 0.082753 -3.203000 -3.816300 -3.721482 -1.319874 -4.684914 2.577925 -3.062709 -1.913157 -4.847822 -4.794325 0.469547 -4.010176
329 3837.2826997379 2848.7635239058 -3.602958 -3.388050 -1.148721 2.263015 4.367264 -3.346421 -2.295157 -1.571476 -2.697485 -3.637898 3.531435 4.948713 -1.242882 2.716720 1.441392 1.152115 3.588469 4.441798 -4.264808 -1.082547 4.358493 4.059841 -1.020635 3.525087 1.387021 3.411446 2.092696 -0.530507 -4.183813 -2.430962 -4.008836 1.885651 -2.482810 4.982031 -3.090889 -0.876442 -0.968833 -4.525026 -4.533230 -3.489702
330 4188.3653151592 2848.7635239058 2.543789 -1.157829 1.011657 1.825743 1.989734 -3.838784 -0.585348 1.957713 4.795279 -4.449871 4.479626 -4.955189 -2.070660 1.443322 4.878327 -1.040780 0.982322 4.726517 4.487550 0.395192 -3.682854 0.800633 3.991491 4.923654 -3.657908 -2.605034 2.883284 -2.372432 -1.325346 -4.828436 -1.126858 -4.673544 0.464725 1.742368 4.121602 2.766146 -1.151826 4.214370 -4.346126 -0.289809
331 4028.4201657723 2848.7635239058 -3.528606 2.596170 4.367486 2.322756 -3.263181 -2.125105 3.246310 3.905563 3.166742 -4.353198 2.534036 -3.137716 -4.257574 2.196460 0.176612 2.868538 4.402050 -1.214739 2.071672 -4.795607 0.017582 -1.914217 2.626700 -4.357789 -4.238069 -3.138397 -2.372520 -3.277518 1.121776 0.007660 2.936406 1.942758 4.963958 4.537453 -3.639998 2.196112 -3.048923 4.352086 -2.008425 -2.009868
332 3399.0263987043 2848.7635239058 -0.094070 -1.770348 3.879712 -3.444629 -2.855166 -4.340190 3.285324 2.376978 1.907421 -1.359258 4.823071 -3.610553 -4.973931 -2.817673 -1.217341 -0.920253 3.581637 1.917791 -1.710214 3.506079 1.748484 -3.197039 -0.610194 -4.411781 -1.957419 -1.207529 -0.085536 -1.885838 -2.219096 -3.389873 -2.046750 4.053818 -1.887142 4.986170 -3.269161 1.546473 -3.418549 -2.192952 0.422657 -4.788153
333 3312.4053745606 2848.7635239058 -3.186408 -2.780769 1.130444 0.465210 -2.475961 2.165272 -0.556815 1.031309 2.904782 -4.895484 4.685393 2.696424 -2.066007 3.264235 -1.891914 0.543519 4.264119 1.809389 -0.452645 -1.348035 -3.089597 -3.700166 1.724527 -2.469855 -4.170929 1.336699 -4.513403 1.509529 -3.330320 -3.874822 -0.332398 4.703696 -4.582305 1.096669 -4.838753 2.893322 1.465801 -0.343334 -4.644853 2.269382
334 4163.0353810742 2848.7635239058 -3.741189 -3.064413 2.488511 1.689658 2.948573 2.519661 1.728426 -3.509618 3.851741 1.080425 2.212953 -2.935213 -2.204326 1.239618 3.184102 4.060422 2.122579 -2.731125 3.707639 -4.062886 -3.640720 -2.928992 -0.742353 -1.921928 -4.805492 2.143195 2.512010 1.569945 -3.734379 -2.934844 -4.855505 -2.157426 3.345684 -0.429217 -1.205693 4.317194 1.795803 -1.163253 -4.819329 -0.693648
335 3340.5636864289 2848.7635239058 -0.192687 -3.516915 4.613232 -2.162094 1.264907 -0.111719 -3.056279 0.413776 3.647445 -4.863221 3.517785 -3.564015 1.194723 -4.898380 -3.527428 4.512960 -1.856739 3.424896 1.545889 3.778606 -2.570442 0.248401 1.415606 4.089890 0.697672 4.711137 -1.477444 -3.243759 -4.591298 -3.873019 3.954056 2.294143 -3.290354 1.684763 -3.962697 2.557517 -1.396940 -4.850398 -2.000781 -4.970078
336 4306.5655027667 2848.7635239058 1.221299 -4.436426 -2.194098 3.257001 -2.035768 -3.536346 0.969350 1.257847 2.463338 -4.306615 -4.313400 3.957057 4.172769 -3.604642 -0.103953 2.958391 -1.238431 3.348146 -4.609485 0.012129 2.897610 -4.039999 3.399901 3.032462 3.814900 2.529558 0.580594 -2.647110 0.171661 -3.868783 -4.735185 2.603142 -2.280623 -1.978637 -4.891136 -3.964873 -0.489388 4.513406 -3.102381 -0.908151
337 4178.0625618140 2848.7635239058 -3.742302 -4.313681 2.975117 -4.485623 -0.258199 -2.787476 0.580138 -4.364700 2.950410 -1.636515 -1.539581 -3.755738 -2.500125 -4.919340 2.006901 2.308574 -2.300904 3.109223 4.006317 -0.972633 -1.780462 -0.609412 1.730191 -1.971174 4.446630 1.524548 4.006130 3.322673 -2.130816 -4.206566 -2.761922 -4.519131 -3.047675 -3.640809 -2.024487 4.460117 3.797336 1.632026 -3.363280 0.809376
338 3495.4405173133 2848.7635239058 -4.850784 -3.488216 -0.147626 -3.200121 1.951366 -3.187326 -3.916587 3.049557 4.984597 1.029456 0.249239 4.638385 -1.195244 -0.223733 4.812203 2.743560 -1.533235 3.398303 0.736869 4.322890 -2.742934 -1.171402 -4.643281 2.260391 0.047485 -2.154185 -2.708058 -0.973283 -3.580475 -4.405319 -1.927744 -2.873229 0.596619 0.763927 -4.572167 -0.594821 0.048113 -0.231639 -3.439767 -3.566957
339 4048.4472623096 2848.7635239058 -4.057004 -4.570454 -0.860883 1.213191 4.293580 -4.720201 -1.320452 0.335715 3.278658 -1.014498 0.605123 3.097955 -1.533708 -4.336225 0.251220 4.213961 -1.228007 4.783696 3.699376 2.766518 -0.695794 1.232142 4.171285 0.925716 0.712558 1.989176 0.729526 1.751622 -2.775376 -4.072292 -4.261523 1.182684 -2.451654 4.915685 3.967160 -0.041029 3.580273 -0.858277 2.911186 4.722975
340 3906.2220890487 2848.7635239058 -3.841293 -3.994386 4.870229 -0.812571 -1.707077 -2.759768 0.951029 -2.037841 -1.109933 1.300283 -3.481155 -3.152193 2.135875 -2.220348 0.129678 1.274768 2.691985 3.440463 0.194476 4.230414 4.297394 -4.700863 -4.744546 -2.327589 0.202996 2.664807 -4.704375 0.102173 -2.870494 -4.346941 3.788771 -4.337904 0.927391 1.047464 -4.066948 0.378042 1.078294 -3.985862 -4.621649 0.376146
341 3054.5701806225 2848.7635239058 -1.043458 -4.392505 4.346656 1.889648 -1.826765 -0.369308 -1.560477 1.384244 0.399826 0.755046 -0.485425 -0.548372 0.497437 -2.121523 3.460449 2.344388 3.920609 -0.580293 2.169293 2.968154 0.649119 -1.327709 -1.338161 -2.539022 -1.075275 3.423143 -3.797554 2.191162 3.192184 0.537174 -4.502182 -3.735642 -4.741777 -2.097724 -4.678831 0.593909 -1.083114 0.902882 -4.449450 -3.470270
342 3480.9201999431 2848.7635239058 1.799897 -2.178974 -3.372642 -1.600018 -4.724752 -4.867917 1.850394 0.807202 4.071587 -2.324175 -3.740872 -2.689110 -4.810307 -4.011362 1.904667 -4.965265 1.516900 2.282844 1.822002 -4.481141 1.516032 -3.103363 1.461363 -1.760905 -4.955467 0.172349 4.426192 -3.415637 -1.567831 0.642243 -4.871855 -2.546561 -0.830860 4.693587 -4.874234 1.485880 -1.842499 3.153981 -2.320380 1.856013
343 3648.7253053145 2848.7635239058 -4.641889 -3.240302 4.866263 4.666280 2.319669 -2.166348 -2.864513 2.435082 -2.082427 -1.423678 -0.441101 -2.033608 -0.278080 2.393134 2.158482 -1.405000 2.061647 4.404893 2.582897 -2.576780 -0.555648 -0.460035 -3.961187 -0.113418 -0.417884 2.949180 4.550089 -0.974481 -3.762205 -4.356680 -3.920537 -2.585671 -2.547554 4.905223 4.644210 2.332808 -3.808654 1.574659 -4.852005 4.437673
