evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4594.0120135759 3102.1365035883 -1.549421 1.214287 -0.054041 -0.476789 0.435974 -1.498501 4.308549 2.324688 2.437314 1.884724 -2.222505 -3.622430 -2.198228 -3.230500 -4.560549 -0.796289 -0.946816 -1.318690 2.114685 0.350449 -4.585652 4.537938 -4.203525 1.207964 3.151630 -3.456648 -3.233883 2.436041 3.946486 3.964586 3.950124 3.692587 0.878874 -3.579662 3.753717 -1.473859 2.137583 -1.145385 -3.561906 -3.052722
291 4912.4980889612 3102.1365035883 -1.798243 -3.090501 1.912523 -0.717194 -1.750192 1.645410 4.779168 1.883584 -4.662660 4.412303 2.653930 -2.081650 2.555458 -2.364648 2.286605 0.022475 2.017597 1.222324 1.409680 2.253953 2.658019 -2.197824 -4.478155 0.838634 1.768060 -2.505850 2.628202 0.733514 4.524408 2.767486 -1.816758 -3.439114 2.130697 4.908894 4.634401 0.587300 -3.681656 -0.857561 3.179233 1.249658
292 3902.0835021053 3102.1365035883 -4.797960 3.671237 -1.099643 -3.517700 0.293316 -1.586279 -3.847535 -3.557848 -4.179115 0.114081 1.513811 -2.505330 -2.617363 -1.779424 1.379212 -0.640262 0.393952 1.575839 2.185773 -0.610007 -2.321636 -1.425149 1.460062 -2.853748 -0.739105 4.107211 -1.421734 -2.138675 3.313201 -2.232320 -0.594457 3.001858 4.837240 4.578095 -1.491292 -3.246623 4.310594 2.274413 -4.359119 0.714555
293 4519.3008991087 3102.1365035883 -2.882262 -4.948607 1.737287 1.752824 -4.174785 1.643766 2.512237 2.831267 2.599370 0.351653 -1.055275 0.110427 -1.551132 4.643546 -1.995729 -1.563116 -2.198326 -3.658845 1.775426 1.437187 -1.309246 4.881386 -2.886854 0.885944 1.626737 2.303557 3.606460 -3.083241 2.280927 4.620682 1.695641 0.108614 -4.784764 -2.829731 4.106845 -1.593004 1.044671 2.536646 3.596915 -1.722176
294 5460.6176325161 3102.1365035883 1.870474 2.877221 2.149728 -0.895861 -3.526828 2.100707 0.768025 4.869483 -1.677780 -1.258817 -4.255804 -4.697425 -1.996957 -0.228688 -2.194957 1.310147 1.997253 4.343805 -2.921399 3.663101 -3.543062 3.278978 4.564869 3.484181 -4.488886 -0.158939 4.979219 -2.113526 -2.840304 -0.713467 -1.797978 2.020832 -4.671447 -3.383947 -0.725842 -0.515316 2.755300 0.443118 -1.483564 4.983375
295 4381.9194919142 3102.1365035883 0.503931 -1.099617 1.621270 2.467501 -1.405285 -3.927046 -4.797563 0.118371 -2.442656 4.477333 1.030182 -3.244594 -1.856387 -1.956156 2.274923 -2.280889 -4.997251 4.446924 -0.011649 4.362198 1.602099 1.442126 -3.971375 -4.521067 2.537057 3.404689 -1.926539 1.542964 0.354907 -1.507940 0.957091 4.387555 -2.625822 2.199298 3.092121 2.952193 1.926739 0.979065 3.719914 1.126511
296 4838.8707970486 3102.1365035883 0.462501 -1.659726 4.440284 -0.616731 -1.764263 3.573488 -3.420978 3.404520 -3.163978 -2.564538 3.569557 0.180211 4.197068 -1.998927 4.730359 -3.520296 -1.063644 3.881736 2.449095 -4.036573 -2.819075 -4.484479 -2.553367 -1.238407 0.895959 -0.025480 4.519555 -0.106841 -3.887560 0.115162 -3.904947 -4.572412 1.622854 -2.333947 -0.655676 1.908082 -3.370030 3.344302 4.841180 3.493692
297 4583.4185335833 3102.1365035883 0.469201 -2.411559 1.281564 -0.313507 3.572117 -3.983201 3.754201 -2.857660 0.108210 -0.966048 -3.981519 -0.489534 0.035876 4.453977 -2.519437 4.571753 0.634262 -3.225012 -4.957266 -4.305266 4.088674 1.766529 -4.319422 -0.433920 0.527435 -3.739595 -4.008016 -3.916704 -3.760863 3.879511 -0.979653 3.222860 -1.199034 0.453429 3.190879 -4.906998 -4.756590 -0.496759 1.923413 4.262103
298 4287.9362461389 3102.1365035883 1.912557 2.272767 -1.930631 1.700268 4.298087 -3.263630 -0.014577 -4.844107 -1.064548 2.938472 -1.982887 0.040519 1.282821 3.450755 3.047811 4.414333 4.832932 -0.911212 -3.485392 -0.050350 0.261044 3.826721 3.667084 -0.753072 -4.207572 3.533314 -2.700409 -2.886713 2.178080 0.585834 0.411221 -0.986823 3.434352 -0.077959 0.709914 2.798757 1.716290 -4.075516 -3.796328 -1.133244
299 4496.0288015857 3102.1365035883 3.622300 0.232638 2.557433 0.536563 1.928401 1.984041 3.049302 -4.306611 1.484118 3.966696 1.393332 1.250828 -3.285823 -0.345076 -0.845979 1.098339 2.369398 -0.637466 0.507771 3.353366 -2.903445 -3.004317 1.537898 -3.127860 3.743199 -1.914243 4.850183 -1.996464 -1.985769 1.118952 4.215873 -3.076130 2.180965 3.596782 -2.785574 0.405613 -4.707832 3.672574 -4.065050 1.042183
300 4434.5025776058 3102.1365035883 -3.188020 3.650811 3.963528 -0.703313 1.351122 -0.628014 0.133949 -4.020307 -1.927736 4.923809 4.748644 4.320012 -3.255096 -4.072543 2.494977 1.358606 -3.939280 -0.548374 1.090341 -0.806631 -3.733765 2.274418 2.602989 -0.985207 -2.284545 1.317885 -0.686453 -3.283010 1.072334 1.473050 -0.118156 1.178629 1.858049 0.933822 -3.237848 1.773874 0.885872 0.491031 -2.887093 -3.975986
301 4916.2038951201 3102.1365035883 -2.828275 -3.489375 3.940178 -0.382095 -3.158320 -1.426991 -4.289230 -1.360947 2.574922 -4.759996 -1.169772 -2.173711 -3.390909 -4.357662 3.086226 -0.458516 -0.453315 -2.232926 3.820834 -0.597809 -3.739677 4.049449 4.912271 -2.957099 -0.818372 1.681593 4.994451 0.018787 -3.934411 4.133709 -2.503657 -0.181468 1.182560 4.447263 4.202063 -2.623891 2.579649 -1.352266 -0.821123 -1.739487
302 4661.4359287842 3102.1365035883 -4.594401 3.856828 4.035641 -3.240583 -0.588604 2.338541 -4.310433 -0.054308 -3.885840 1.140864 -1.976594 1.728694 -1.106422 0.383813 -2.856928 3.604557 -2.299330 -0.443051 1.473926 -4.551896 1.729580 -1.769261 3.582621 -2.196975 -0.547702 4.029576 2.747704 4.532375 -3.117432 1.416792 -2.301196 -2.643503 -4.989160 -4.781784 1.581154 -0.302741 4.216947 -4.928574 1.764350 3.031318
303 4482.9504472211 3102.1365035883 0.840154 -4.801268 -1.608454 3.617026 -0.197361 -4.131683 2.324260 -2.364200 -3.380351 -3.386116 4.168742 2.065367 -0.217645 -1.347193 -4.342068 -1.286782 -0.988640 -2.841834 4.107458 1.741410 1.293008 -2.388191 -1.392152 -1.902469 1.101749 -3.236756 3.853541 -0.527712 3.881098 -4.245878 -0.131670 -1.650006 -4.102389 -0.266625 2.649982 3.633923 -0.937651 -2.995133 2.224323 3.339571
304 4676.1871225213 3102.1365035883 4.705689 -0.096269 0.726003 -2.565281 -0.455433 -3.326728 -0.829527 3.718678 3.677141 -1.018896 -4.732165 2.665087 1.188756 -0.854212 4.525531 -4.274435 -4.093794 4.430551 -3.534983 -2.786648 0.000543 1.743680 3.081892 3.748328 4.057798 -3.589844 -3.018225 -0.807754 2.237758 -2.599626 3.275092 1.952703 1.962185 0.287146 3.185247 -3.593159 -2.600273 3.065685 0.214940 -0.695457
305 4424.4478272832 3102.1365035883 -4.430495 -3.445923 -1.910990 0.808158 4.670136 -3.273789 2.903863 1.658275 0.452828 -2.209690 -1.991660 -3.565757 1.900656 -2.273368 -4.568791 -3.597178 0.563417 -2.874660 4.847681 2.267688 0.305351 0.588671 -3.937290 -3.684567 -0.163609 1.546285 4.250892 -0.701367 -3.947040 2.507264 -0.563383 4.228589 -4.045550 -2.374754 -0.208961 -4.527366 -0.870729 1.268930 -1.500061 1.345101
306 5186.2711940147 3102.1365035883 0.371440 1.383555 4.564384 -3.323548 -3.252290 -3.746291 -1.159638 4.772174 -4.588047 -0.868869 1.422064 -2.668652 -3.579169 4.283303 0.976692 3.344622 0.900586 2.661724 -3.883204 1.162556 -3.512907 0.727149 -2.287104 -4.814282 -1.767161 -4.434399 0.930652 -4.580390 -1.383649 -4.317514 -4.906740 0.096848 -1.330932 2.587228 -3.544944 -4.756735 1.215457 3.949981 -3.652102 -0.099139
307 4365.3943050635 3102.1365035883 -1.748203 -1.191051 3.601026 1.689401 3.282282 1.851164 -3.877248 0.275045 -4.552067 -1.043604 -3.431831 -3.346656 3.221292 4.887982 -1.348327 -0.047344 -1.655225 1.910388 4.155478 -0.372563 2.021181 0.986723 1.501049 4.628916 3.520633 -3.513846 -2.936279 3.331101 1.133435 3.826937 -1.969915 0.725160 -4.543027 -3.203283 1.215278 -4.736106 -4.223703 -3.726296 1.024812 4.059005
308 5159.7886770906 3102.1365035883 2.030583 0.299705 4.175017 3.455171 4.194495 -4.003788 1.731317 -2.573960 -4.436073 2.982333 0.684583 -2.219049 -2.395842 -0.482023 0.568878 1.669288 -0.059952 -4.953087 1.206321 -1.799989 -0.478500 4.216307 -0.197888 3.248933 1.028667 -3.313203 4.633525 -0.091335 0.646422 -1.680250 -0.506292 1.047537 3.561148 4.628005 -0.266624 2.776217 -3.183736 -1.293823 -1.696746 -0.247295
309 4894.6490199113 3102.1365035883 0.024669 1.789482 -2.366007 1.084389 1.434400 -3.658041 1.561852 4.513273 4.418307 0.532252 -4.807788 2.101705 0.561056 -4.912080 0.174633 -2.855176 2.425800 3.855125 1.315003 0.962066 3.607053 -2.490197 1.037224 2.014170 -4.195071 3.969755 1.707688 -2.182380 -3.603030 2.788166 4.159841 -0.813863 -3.073449 -0.236382 -2.317793 3.307683 3.207578 -1.347898 -3.215897 -1.669579
310 4923.5038772801 3102.1365035883 4.787109 -0.334265 -4.426035 -2.397482 0.600958 0.483332 -1.750783 4.409963 -0.312847 -0.611118 4.153997 -4.194369 -4.411679 1.644760 -0.448278 4.516339 -3.819688 2.880803 3.894376 -1.718233 1.327896 2.348357 4.668199 -2.352556 -2.576596 -3.909173 2.376638 3.840339 -0.462337 -4.134431 1.726139 3.068115 0.857420 4.312398 0.874750 -4.222970 -0.946026 -3.738620 4.071193 -4.752517
311 5082.4332052302 3102.1365035883 3.596894 3.609286 -4.447858 -1.422537 -2.098147 -3.604756 -3.271343 2.542895 2.012131 -4.081864 3.620356 -2.560434 3.983578 -1.712458 -1.444890 -3.968258 2.510230 1.266680 -0.037362 3.674628 3.255588 -2.978969 -2.600812 -1.561905 -2.435782 -4.545011 4.154997 -4.752622 -1.767832 -4.789183 2.893190 -2.119374 1.827623 -3.548549 -2.001875 2.584811 4.220075 -0.372417 3.730795 4.716650
312 4928.2922201460 3102.1365035883 -3.414630 0.918279 -3.442130 -0.847391 -4.590207 3.763379 -3.822685 3.049957 -4.829589 1.203456 1.817306 -2.278190 -0.720677 -0.170469 -0.775192 -2.170760 3.546214 -3.078790 3.065502 4.608505 2.247363 -4.682480 3.867368 -2.195078 -1.759657 -0.013525 4.463275 3.962591 -4.701906 -2.038001 -2.866089 3.932114 -4.382372 3.851107 -4.311024 1.398647 4.379656 -2.272263 0.660448 4.240309
313 4551.0807196582 3102.1365035883 -4.952255 -1.960885 -2.325993 4.106848 -1.077787 4.791005 4.647620 4.422199 -4.775913 -0.050327 0.480745 1.737127 -1.186056 4.030849 -2.173406 1.322641 -4.953890 -0.492026 -1.895955 1.262194 2.211378 -2.259711 3.892410 -3.485718 -4.771435 0.133009 -0.360564 -4.618343 1.910489 -1.139612 -2.940167 0.531372 0.357755 -0.165587 -4.408768 -1.314406 4.430329 1.685208 -1.930476 -1.200710
314 5090.7204914716 3102.1365035883 -2.513432 -3.900152 3.170483 -0.099615 -2.135069 -3.140361 -1.717331 -0.361603 -2.594348 0.004748 -3.490245 -2.809844 4.274462 2.365972 2.195177 0.922333 -4.012294 4.909581 -4.938262 -0.480048 0.723149 -4.933017 -1.381932 1.587946 -4.024114 -3.521458 -0.671851 0.254893 -2.094392 1.231140 -2.659174 -3.875222 1.244896 4.768987 3.434070 2.485336 -2.628663 -4.853733 -3.220807 2.918073
315 4972.1380490502 3102.1365035883 -2.137490 1.756871 -3.659935 4.220290 -0.159365 3.719416 4.064541 4.457527 2.807041 -3.366927 3.619083 1.265863 -4.818178 3.017587 -4.253940 -3.023964 4.945113 3.868996 4.685500 0.336630 -4.071694 1.019020 -3.995085 -2.985605 -0.550374 -4.838587 -3.031973 -3.693372 -3.587847 1.565153 1.117121 -3.324536 2.915611 4.770195 -0.430461 -4.695939 3.570697 2.310022 -1.549279 -4.154023
316 5029.9632342721 3102.1365035883 2.004158 -4.775471 4.947659 0.724659 2.621794 -2.461506 1.253746 -0.294314 0.759861 4.871977 -0.601178 -3.000153 -3.905398 -4.373697 -2.338664 2.586539 4.097762 -3.736230 1.647712 -4.969398 3.617798 0.209203 1.301593 -0.785538 -3.078631 0.579246 2.671152 0.682468 0.240892 -2.905643 0.169420 4.271137 2.189603 -3.815014 4.192363 3.644179 -2.341913 2.576578 2.056392 -2.293815
317 4829.3524453433 3102.1365035883 4.529089 -1.492988 -2.646246 -1.992680 1.678893 -4.334093 2.512241 2.544228 1.294578 3.105670 -4.589031 -4.798888 -1.771059 1.293433 -4.942992 0.591474 -0.684323 -1.404772 2.781524 -2.548439 0.834197 0.469816 4.722570 -0.545830 -3.063006 -4.607221 1.485158 -4.101080 0.218102 -4.202555 3.280528 1.787943 3.898736 -0.150418 -1.557946 -0.218751 2.576564 -2.536657 -1.316905 -2.961554
318 4256.4085225064 3102.1365035883 4.417840 -0.683148 3.789882 2.648568 3.221728 1.910813 -3.148116 2.294303 3.034908 2.812101 2.121413 3.427272 2.529755 0.589554 -1.904233 1.213412 -2.708757 -2.664200 2.634819 2.691701 -0.905362 2.141519 -4.233411 0.358034 -4.125900 0.351867 2.073812 -3.939959 -1.163053 -3.968374 -1.175939 3.694977 3.246634 -0.322463 -0.528979 -4.777966 -4.563496 0.468192 -3.836580 -2.975330
319 4863.2558163114 3102.1365035883 -1.761268 1.808521 0.059046 -4.325201 -3.613112 3.742269 2.077133 -4.786044 4.548936 -3.786006 -4.814931 -4.167501 -1.701946 -4.107977 1.838282 0.493910 2.861277 0.326544 -3.469233 1.565269 4.723421 2.358393 -0.821268 -2.706537 1.539872 3.275591 4.027335 4.381378 -3.015921 -3.011395 2.840313 -2.685076 -4.427392 -3.283825 0.532679 -4.405175 -3.055944 -1.513590 3.882416 -3.994547
320 3927.1641896760 3102.1365035883 -4.400832 2.151167 -1.866882 0.206126 1.558428 3.867491 2.380694 -1.925949 -3.819661 -3.741862 1.361119 2.999035 3.945650 2.741430 -0.591834 4.969448 1.187578 0.448443 4.951264 0.107027 1.823992 1.830995 -4.250198 -3.678173 3.082499 -3.398178 0.444240 1.192643 3.095981 -3.597540 4.927259 -3.049899 -3.819544 -0.985007 -0.711510 -4.517116 -2.919831 0.463340 3.232435 1.566354
321 4919.1370692334 3102.1365035883 4.454156 4.992210 0.272599 0.453481 3.594927 4.659377 -3.426487 -3.766245 1.251283 1.680562 -2.990199 -3.306446 0.802791 -3.119235 0.977146 4.458442 -1.685687 3.064743 -2.399057 3.239335 2.261271 4.362736 3.015042 -4.184101 0.473353 -4.148721 -2.881205 1.880480 -4.322648 3.030750 -4.971736 -1.839304 -1.833891 -4.094905 -4.093758 2.710244 4.924693 -3.770130 3.352985 -4.307403
322 5190.2912657064 3102.1365035883 -1.585216 -2.965529 2.397475 4.352934 -1.126337 1.743101 2.498139 -0.128763 -4.939146 3.375130 -0.874108 2.765452 0.503790 0.338187 2.175239 -2.201705 -1.141924 -2.820380 -3.967998 -0.980941 3.883103 4.885725 -0.651099 -1.355983 -2.606036 -3.955965 4.724712 2.365990 4.410967 -4.183474 -4.089042 -0.636372 -4.827540 -0.464029 0.663231 2.399294 4.360476 -0.712802 -3.682440 -0.370248
323 4074.5561555682 3102.1365035883 0.166449 1.513538 -1.712251 2.230127 3.668665 0.122171 -4.735696 0.720647 -3.689474 2.886402 2.941622 3.513414 -0.666203 -0.074643 1.161079 -0.751445 -3.520907 4.100305 4.692650 0.113396 0.580342 -4.576663 -0.780627 -3.854996 3.119448 3.730872 2.128353 -2.796135 -1.965186 -4.653967 4.146776 3.579338 -0.827011 -0.049547 -3.942418 2.787569 -3.057829 -2.346850 -4.016389 2.107017
324 4457.0982863329 3102.1365035883 4.932038 -2.027999 3.575678 2.252156 1.573703 -2.833879 4.282489 2.999044 -0.017100 -4.643994 -2.678842 1.154551 2.834618 0.634193 -3.019797 2.664818 -1.141734 -1.320067 2.346570 -1.372946 3.563498 -1.969995 -3.965779 3.314815 0.143136 -0.219750 0.144799 3.062467 -2.560579 4.431553 1.822638 1.497417 0.314558 -1.099499 3.201889 1.730788 3.389822 1.256116 -3.885849 0.196489
325 4418.2180751448 3102.1365035883 1.267043 -1.236978 -3.717385 -0.883955 -0.428040 0.980881 -0.129567 -3.972932 -2.398860 4.630875 -0.649597 -0.303902 0.035612 -0.967517 -3.735271 -2.743484 -0.378814 2.264966 -4.227958 3.197497 -3.868874 2.354463 4.407106 -4.828895 4.954603 0.154799 1.822434 -0.368990 1.830761 -0.950786 4.344599 2.038040 -3.504229 -4.667853 -4.836821 3.765319 -0.868941 -4.820959 -3.703438 -3.654556
326 4689.0544901309 3102.1365035883 3.979819 4.581283 -3.117372 -1.690859 -1.478266 -4.372642 0.884676 1.523507 0.122765 2.084810 4.903334 -1.932298 -0.149187 4.163997 3.253734 1.753157 0.675154 3.227279 -1.544770 0.276842 1.602560 3.669677 -3.913582 -3.733416 2.814537 2.688897 -1.712354 2.637847 -2.146763 -4.075110 2.140517 -2.315819 0.645679 3.644012 3.623724 -4.569865 0.624463 0.311792 3.503854 2.857735
327 4783.3209284697 3102.1365035883 0.850733 -3.432832 4.934577 0.130411 1.194884 2.882627 -2.586885 1.393216 2.348265 0.169705 0.655996 1.388496 -4.291210 4.828117 4.406266 -2.170351 -0.479955 -3.693973 -2.373897 0.145907 1.148180 3.567280 -0.134787 -3.115584 0.368761 2.443520 -1.143228 -4.579291 -2.998891 -4.503874 2.469156 3.632955 2.475707 -4.497074 -1.346143 1.785082 -4.674417 -1.791412 -1.018729 -0.611885
328 5172.1467806454 3102.1365035883 2.316357 -3.397591 -0.291950 4.083527 -0.212901 -0.325716 3.340303 -0.223048 0.642331 -0.972935 0.814346 4.352801 4.867542 -1.900864 3.307189 -4.057416 1.878565 0.948034 0.295932 -0.044969 -4.101441 4.387443 -2.489569 2.530557 -1.326516 1.638615 -3.385736 -0.376564 -4.594661 -2.191584 2.203222 4.034490 4.051650 1.784004 -4.203440 3.926321 -2.431343 -3.231078 2.715902 3.816765
329 4556.8241161441 3102.1365035883 -4.404087 -0.418778 -0.374169 0.834716 -1.183346 -4.082560 4.372113 -4.476531 -4.088053 3.756178 -4.573221 2.581567 -1.785406 2.670038 -1.399970 1.282093 3.443222 0.129682 0.038727 0.024668 2.124956 3.078109 -4.480068 2.655257 0.349178 0.553918 -0.812120 -3.934764 -0.214736 -3.681129 4.984292 -0.542438 1.588095 -3.245721 0.741942 -3.012236 2.966336 -3.754320 -0.058704 -3.460563
330 4466.8942801357 3102.1365035883 -4.985811 -3.045153 -1.482214 -1.828948 0.493092 -0.089773 4.663837 1.681575 -2.974389 -0.201580 4.069364 -2.088813 -4.140924 1.859178 0.145110 3.083354 3.217821 1.780903 -4.505980 -2.131253 -2.130824 -2.289956 -3.073205 1.811990 -1.822029 4.661410 -2.341912 0.098721 -4.764777 -3.323017 -4.058864 -1.498400 4.297480 3.611594 0.068725 3.947830 3.341810 -1.811901 2.744884 -4.848464
331 4591.2454942088 3102.1365035883 -1.862853 1.018747 -0.526162 4.307498 -2.524074 1.128953 2.834258 -2.788897 -4.072670 2.036202 -1.449179 2.549439 3.574850 2.363662 3.223016 -2.340125 -3.178140 -2.484811 2.967540 -3.393240 -1.609572 1.746300 -0.766662 4.282224 1.266511 -0.406920 0.262021 -1.436843 4.898697 4.445858 0.878233 0.033495 -1.760594 0.934043 -0.581438 2.301261 -0.604076 -3.876204 1.657483 -3.186652
332 4735.9499680670 3102.1365035883 -1.968697 -1.914527 -3.285536 -0.054890 3.729282 1.162289 0.456231 -0.504779 -0.493654 -0.346365 1.396561 -0.292675 -3.492213 0.927626 -2.460100 3.576097 4.265898 -3.209446 -2.389969 2.632046 -2.103480 -2.420289 2.753633 -2.918808 1.213170 -2.509110 2.878229 4.643031 -3.970643 -2.630674 2.446707 -0.921943 -2.623176 4.484803 0.564862 3.862407 -3.796378 4.786468 -3.425913 4.758666
333 4466.0266955738 3102.1365035883 0.194576 0.689001 1.575988 -4.295815 -3.527654 2.616093 1.667303 0.650765 4.395440 -1.387556 -2.834562 1.313110 -1.631541 -0.280367 -1.013370 0.916454 -3.677203 1.691696 4.456146 -3.276775 2.865238 1.309316 -3.314695 -1.468477 -4.798439 -2.963595 1.311701 1.135875 2.109089 3.068953 -1.683195 -1.547268 -1.624022 1.465126 -2.228865 4.000538 -3.321683 -2.605114 -2.815125 -0.405202
334 4699.9658120621 3102.1365035883 -0.646159 -1.210766 3.627700 0.403621 -3.887114 -4.333879 4.053486 2.646569 -2.710597 -2.913904 3.366149 -0.423458 0.738395 -1.318189 4.114621 3.051673 -4.546116 -0.562591 -4.446920 1.762463 -0.455703 -0.719522 0.679647 -2.028100 -3.951739 -3.651174 -3.397291 -2.059696 -0.548767 -1.667509 -0.982643 -2.030312 -4.787709 0.811464 -1.830829 3.870136 -1.887049 2.112351 -3.808951 2.478499
335 4710.0150570039 3102.1365035883 -2.987920 1.266219 -0.346671 0.339626 -1.602504 -4.350127 -3.463038 -3.546888 4.520301 -0.979863 -3.951875 1.922745 2.397401 4.425703 -2.957256 4.346206 -0.097598 3.314429 -1.898015 0.212926 1.621026 -4.258175 0.647165 -3.196350 -3.493023 -1.209628 1.338882 4.021674 3.199110 -0.610201 -4.267928 -3.748159 3.169262 -0.000437 2.028640 -4.466107 -0.531247 0.019000 4.508738 -2.311489
336 4354.0428116139 3102.1365035883 -1.183025 -4.130034 4.791779 -0.440350 -4.072285 0.069061 -1.865547 -2.056720 -1.605634 -4.920012 -1.398368 -0.260419 -1.283220 -2.675649 -2.109555 -2.931866 3.743206 3.157741 -0.167994 -1.403705 0.711908 -3.278357 -1.396232 3.184886 -2.623392 -0.256828 -2.690962 0.341646 -4.296552 -0.594482 1.444899 -3.326160 3.002223 -2.114166 -0.098107 -4.642332 -4.429454 2.821989 4.214520 4.684796
337 4290.9796915278 3102.1365035883 -2.158180 2.682633 -0.385342 4.089286 -4.077107 -0.065879 3.719161 -4.330048 -1.755623 1.281250 -3.642022 -0.602400 -2.264715 0.540330 1.469854 2.394420 2.715698 -1.405836 -4.315827 4.536304 -0.655564 -1.864271 1.174669 -3.105578 -1.170865 -3.266304 -2.189398 -2.892848 -3.109511 -1.562763 0.047824 0.810035 3.489195 1.762221 3.155244 -4.121183 2.654992 3.671113 2.255687 1.145906
338 4685.2563453797 3102.1365035883 1.493152 2.565032 2.960475 -2.844688 -3.784077 -3.404565 -3.006561 -3.985009 -2.890313 4.922764 4.272868 -1.465276 -2.104994 -3.334473 2.294034 1.585456 -1.958864 4.494030 2.464022 3.394262 -2.919442 -4.537766 3.025960 -0.310454 1.391344 3.312477 2.494396 0.527446 -4.404921 -1.567848 -0.571791 -1.469527 -4.675583 -4.466994 -1.312986 4.949857 -2.062791 0.492637 -1.859361 2.198333
339 4784.3913831710 3102.1365035883 -3.963526 2.332138 1.752261 -2.084132 3.295372 -0.412122 -3.260425 0.183516 -2.274913 -3.072291 -4.739370 0.138493 -2.652405 0.244504 -3.863365 0.960246 3.296259 -0.980348 -0.897772 -4.270539 2.771627 1.122119 -3.646089 4.387298 -0.004843 -0.644741 2.816306 -4.052073 -2.800593 2.824811 -1.634295 -4.170790 4.192101 -4.248224 4.785488 -0.054155 -3.543474 -1.311396 4.778074 -4.177777
340 4933.5540613040 3102.1365035883 2.252789 -2.571165 1.720380 -0.900280 1.359975 -4.577442 2.999362 0.948065 2.300565 0.958996 2.975697 -3.645439 -0.639065 -4.518745 3.148667 3.335625 4.263191 -0.391220 0.691511 -4.720714 -3.976972 3.052188 -2.849388 1.732739 4.091323 -2.944784 -3.313777 3.532156 0.415094 2.600227 4.846984 -1.994913 3.246148 4.792067 -3.982595 3.779712 2.360418 -0.198029 -1.508120 -3.253919
341 4800.3625433536 3102.1365035883 -3.158686 1.773247 1.872890 0.552355 3.397060 1.703353 -3.551813 2.987553 -3.262376 -3.738337 -2.057897 -1.211280 -2.040967 3.676040 1.533857 0.331453 2.346714 -1.481361 -1.015964 4.304557 4.416685 1.064227 4.959150 -1.812243 4.558969 -1.854254 2.123457 0.427491 -0.031698 0.380808 -1.562737 3.233847 4.666937 -3.168311 -3.267915 0.575555 -1.943498 -0.953320 -0.098902 4.913288
342 4939.4682974055 3102.1365035883 0.320312 4.972812 -4.876484 -0.786139 4.260500 2.805488 4.094138 4.153739 -2.131754 0.445460 -1.329249 1.762581 -2.139901 0.289042 -1.406149 -2.767252 -0.034312 -3.409793 0.501241 -4.305835 4.249920 -4.414214 -4.015779 -1.885826 3.811205 -4.638073 2.379999 -0.266102 4.129999 0.791864 -1.687591 -4.137375 2.391142 2.809095 0.648285 0.063222 -0.488184 -2.449799 4.505618 -1.638643
343 3961.6946351605 3102.1365035883 -0.771562 0.827561 -2.867549 3.886054 4.032459 3.134198 3.163098 -1.688982 -1.059060 1.296067 0.049262 -1.207479 -1.571758 -4.157144 1.466023 -0.363431 -2.401684 0.677315 -2.747629 2.379984 0.024936 1.908064 -0.303849 3.822671 -1.598843 2.232284 0.134599 2.199292 -2.777442 4.744308 4.863344 -0.189298 3.608225 -2.241047 3.844730 4.494187 -0.788107 0.512990 -0.156640 -1.741190
344 5155.9163469611 3102.1365035883 -3.697023 -0.905365 -4.370288 2.403682 0.534282 -4.686740 -2.299991 0.814669 3.871104 4.252880 -3.729655 4.730470 -4.870498 3.701962 1.180756 4.195292 1.531770 -3.606975 1.422723 2.408701 -1.856375 2.950358 -1.203189 -2.136271 2.128292 4.430660 -3.324984 0.365259 -0.460863 -1.597283 -4.354352 4.959738 2.619417 -2.675128 2.458686 1.467667 -2.641695 0.711579 -3.900834 -0.257363
345 4568.0529168716 3102.1365035883 -4.994831 -0.779302 -0.101249 -1.748934 2.962188 0.577475 2.448416 -4.242726 0.299581 -2.951136 -4.042900 -0.835576 2.618189 -4.346344 -0.670473 -3.635029 -3.867103 -4.729125 -1.466994 -2.251858 -3.708593 -2.126397 -2.842234 4.888345 0.780608 -1.456714 -4.088507 -3.820692 4.696214 1.328858 -2.733625 0.364842 -4.238950 -2.264989 0.626724 4.273080 -2.998145 -4.801525 -4.120660 -1.063138
346 5228.1427857558 3102.1365035883 2.641375 -0.417584 1.740700 -3.864892 2.225085 -4.697813 -3.237460 0.047226 -1.339408 0.035118 -3.695552 4.467070 3.109334 4.391417 3.311477 -4.461781 3.041167 -0.844409 0.140889 3.528889 0.533575 4.674045 -0.406984 0.529588 0.198283 4.989988 2.723182 3.686339 4.190183 2.322649 -0.854301 2.580206 4.982170 4.166080 -1.764184 -2.510237 -4.495173 -0.591662 -3.770985 -4.185979
347 4934.0716880208 3102.1365035883 -1.967149 4.090957 2.214886 0.490984 -0.841858 -0.857217 -4.051118 3.181905 -4.373907 -0.193729 -0.299461 4.145290 2.878424 -0.760463 0.731478 -0.016530 4.982735 -2.438909 -4.270903 -4.588350 3.588641 -4.000774 -2.115006 -0.833777 2.253058 -4.925358 2.849394 -2.127793 1.593258 -0.534978 1.779982 2.595682 2.033276 -4.916600 3.074859 -4.324924 -0.058317 -3.713026 -1.437854 -0.379664
