evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 547826.6290273840 243947.2905473046 -1.513178 4.943545 3.086665 2.632509 1.422997 -4.532550 -0.496121 0.259340 2.438954 3.555171 -1.635964 -3.647908 -4.277477 -2.115283 0.761299 -1.329674 -0.229316 -4.025689 0.959397 -3.231368 2.083984 -2.976959 -1.413549 -4.590699 -3.308960 3.850342 -0.407775 4.974377 -4.902228 -3.805917 -1.435641 -1.375149 -3.461815 -0.719701 -1.680900 -3.840647 -1.205380 4.175772 0.166420 -2.708054
288 533657.8781626106 243947.2905473046 1.927270 -0.881025 -3.790202 -3.253693 0.275485 -1.468370 -4.752180 2.284621 -1.752532 3.948748 -4.444627 0.659302 -0.805490 -3.462345 3.837306 0.149034 -3.537835 -4.946402 -3.434168 -3.554096 1.949941 4.912610 2.605230 -2.204164 -3.570320 -1.243778 4.580154 2.730020 1.653828 2.906905 2.224672 1.489046 -3.760036 -2.787674 1.250513 0.099506 4.227022 0.493939 -1.817973 -4.005766
289 532328.6628499961 243947.2905473046 -3.890466 -1.011565 0.378505 2.774142 0.294065 -2.518133 -2.348603 0.659806 3.076057 4.724370 -3.977146 -3.440062 -3.340891 -4.441063 -0.769657 1.329234 -1.840787 -4.245876 -4.201825 -0.872140 2.390193 -2.585725 -4.854516 2.780504 -2.356826 -3.268937 4.615043 -1.434717 -3.536223 -3.829543 -1.554357 -3.446147 -1.875121 -1.728628 2.898597 1.776132 -2.938643 -3.139767 4.263736 1.874970
290 811789.6021402829 243947.2905473046 -1.080959 -3.782658 4.779341 -1.603318 0.612078 3.955977 -1.509443 -4.536763 -4.760084 1.392141 0.308418 -0.140758 -0.691519 1.928787 -3.330275 -2.512678 4.306715 1.686302 -0.077855 -4.331353 0.384952 2.204667 0.308898 4.726480 -2.889965 -3.135983 2.933544 -0.230139 -4.691556 -2.302804 -0.781001 3.244226 -1.651312 -1.295725 -4.697800 -1.293945 2.281032 2.260864 4.894362 2.003776
291 522036.9437310680 243947.2905473046 0.837031 1.284401 1.071284 0.677645 -3.076752 -0.832692 1.073129 -3.954271 -1.220606 1.711437 -2.065101 -1.804648 4.478207 -2.569258 -1.957225 -1.455053 -4.782595 -4.714886 2.765266 -3.274917 4.868939 0.630797 -1.899273 -3.031740 0.546211 -2.281359 -3.664627 1.852731 -3.087245 -4.838973 1.842605 -3.696095 -2.586191 -2.653649 -1.237104 1.847579 1.555681 1.644764 -1.188800 3.074795
292 606317.0322257851 243947.2905473046 -4.314014 2.446863 3.821771 -4.406302 0.497643 3.618994 -1.261047 1.972474 -3.981510 -4.097747 -0.440380 -4.547179 3.907509 -4.806346 1.473094 -4.304276 3.363221 -4.913313 -3.638390 -1.232260 0.791652 0.000274 3.152597 -1.598630 -2.040984 -3.983576 -4.228845 4.560232 0.383920 1.204449 -1.830964 -4.834078 2.299295 -2.554577 1.056376 4.790358 3.997322 2.598532 3.983271 -2.094203
293 691391.9423403176 243947.2905473046 -3.939871 -0.139155 -1.226210 -4.228718 -3.301780 2.176340 -4.615251 2.020148 -3.722464 3.233523 0.350119 4.814986 4.830519 -0.753379 4.339838 -4.837375 0.162133 -4.040793 -0.996780 0.285843 -1.766817 4.355588 -3.381676 -2.849665 -0.266369 0.124282 -4.510421 3.353434 -4.787262 4.218217 3.102669 3.319859 -4.445709 -0.107966 4.616717 -0.833090 -0.207124 1.375414 -3.276068 -3.534484
294 578698.0639702000 243947.2905473046 -2.642598 4.227479 -4.557548 1.330479 -2.177329 -2.139715 -0.395841 0.834853 -4.106157 2.336827 -4.701122 -2.227641 3.740458 -4.984388 1.736967 2.961004 2.830299 -4.740950 -3.969682 -1.773269 -1.686412 1.740696 2.636822 -0.913100 0.332337 -4.710942 0.584277 -4.216875 -4.986620 0.128781 -2.803334 3.236290 4.099251 -2.287480 2.911224 -3.874207 1.317836 -0.426621 -2.206648 4.927870
295 681681.9743305276 243947.2905473046 1.045409 -3.845332 1.496885 2.719743 -1.367122 -2.178473 -4.746025 -1.018161 -4.000302 2.875269 -1.538391 -2.480788 0.851941 -4.875924 -0.266378 -4.159124 2.193314 2.123926 -0.878097 -1.020751 2.119622 2.119207 -1.580093 3.870690 -1.475141 -1.597002 -0.703246 4.683554 -3.337691 2.236079 -1.656746 1.843348 4.107169 -0.124810 -3.680863 -4.619629 4.430966 1.339250 3.203311 4.060090
296 348901.5667792147 243947.2905473046 -4.206528 -4.742384 -4.004550 -0.738737 -3.500400 -2.482425 -0.842673 -4.390821 3.214010 3.368354 -4.726943 -1.082025 0.673751 -4.345583 -1.130367 -3.547371 -1.968304 -4.861822 1.886432 -1.735507 3.680644 4.709071 1.429460 -2.539112 -0.233435 -0.944279 1.020453 -3.802784 -1.427843 -0.775474 3.889895 4.009110 -1.508683 -3.563946 3.204745 -0.162892 -2.133174 1.150497 -1.194638 -4.693462
297 360137.6232027817 243947.2905473046 -3.178042 -3.056324 1.875283 -1.045194 0.825818 1.332151 -4.597829 -1.230853 1.054384 -1.776581 -2.641793 -4.270516 3.244342 -3.966269 -4.734281 -4.824808 1.663023 0.484620 0.008207 -4.715970 -3.708026 2.636612 -3.838330 -3.009386 -0.897905 -4.620122 -2.346998 2.841512 -4.189996 -4.001771 0.348180 0.086048 0.456320 -4.943265 -2.089455 -1.503440 1.336868 -2.784970 -2.144491 -3.264780
298 2497336.7042704760 243947.2905473046 -3.286901 -2.026276 2.054624 -1.393572 3.075018 3.476784 4.807675 -0.375508 4.696362 -4.406476 4.242573 0.228062 -0.173622 0.929218 -2.086707 4.366414 3.828073 4.902212 4.339710 2.497845 4.530220 -3.036506 2.103951 0.400835 2.705571 2.010848 0.902059 -1.881948 -4.827906 4.653823 -0.300803 -2.001933 1.535431 4.930957 3.014101 1.920827 -2.104464 1.415826 0.464258 1.505111
299 706362.8279236228 243947.2905473046 -3.971693 0.984650 -4.841547 -4.274045 -3.136031 -4.151218 0.614611 -2.509277 -1.091442 1.477475 -4.997101 -4.467848 -1.099560 1.305611 4.088799 -4.357801 2.560506 -3.113506 0.252913 0.938904 4.928466 0.876094 2.649445 4.231152 1.931853 2.920278 -2.228154 -4.314018 -4.646262 -4.310408 -2.391626 2.012347 -3.409605 -0.440788 -1.712330 -3.448102 4.623963 0.833430 2.814433 -1.581943
300 610528.5620694081 243947.2905473046 0.687810 0.060175 3.676182 -0.702681 -1.020772 4.722252 -4.577230 -2.794411 -1.760296 3.243184 -2.736990 -3.107530 -2.925081 -2.964425 4.853597 -2.103201 1.906127 -2.788460 -2.345120 -4.105250 4.071461 4.779051 -2.672543 -0.776100 -1.281493 -4.133077 -2.470323 -0.045934 3.598369 4.825398 -1.731984 -3.576208 -4.091226 -4.780308 3.048057 -2.411769 -3.714736 1.565715 -1.983161 3.416512
301 375619.5771580167 243947.2905473046 -3.651700 -3.006222 -3.786477 2.072144 -2.800736 -0.028197 -4.339056 0.873053 -0.754062 0.300582 -4.264370 -0.618833 -0.329922 1.236156 1.066427 -2.460934 1.143316 -4.685958 -0.984555 -3.553584 0.557995 -0.241545 2.512833 -1.056159 -1.757688 -3.479970 3.088970 1.472082 1.672864 -0.418079 3.471362 -4.314810 3.754199 -3.180672 -0.519472 3.839321 3.792456 1.808855 0.288342 -4.635714
302 822922.6415567663 243947.2905473046 -3.871110 -0.084089 3.851491 -3.000997 1.897773 2.708552 -4.732278 -0.804407 -2.102438 0.678700 -3.217953 2.509332 1.644034 -4.161615 2.972422 0.996622 3.928707 0.224104 3.103334 -4.246083 -3.471582 -4.924031 -2.602779 -4.189846 -3.871424 -3.904307 -4.161666 4.293204 4.901533 -1.340665 1.862164 -1.401604 3.266468 -0.767359 -2.001103 -1.221225 2.932363 1.426901 1.354250 4.845256
303 720110.5654804201 243947.2905473046 -2.807981 -0.561433 -2.254030 0.120833 -3.553562 3.756661 -4.919746 4.536777 3.947779 -0.763932 0.016764 -4.182654 -1.152066 -4.442927 -1.996832 -2.820727 3.643862 0.570878 -4.266761 0.054302 4.241201 2.968259 1.235649 -1.545246 -1.489628 3.291551 -1.208771 -2.270002 -2.597930 1.860464 -3.698442 -2.530696 4.995681 -4.365194 4.093454 0.710655 -1.233579 2.566124 4.929060 0.132148
304 395414.9933115721 243947.2905473046 -0.604762 -2.264140 3.044916 0.560878 -3.379792 -2.866729 -3.526434 -1.267809 2.844018 2.765919 -4.602578 3.427188 -4.198490 1.030957 0.406077 1.511554 -2.934034 -0.065675 -0.101972 -1.448643 -3.377701 0.942334 -0.410089 -4.765696 -4.289594 -2.581169 -2.054888 4.056006 -4.143805 -4.516481 2.079239 -4.467302 -2.648394 -0.728906 2.922416 -2.899498 -2.158228 4.301004 0.199083 -4.907120
305 672955.9703459557 243947.2905473046 -3.016448 -4.919267 3.692113 -0.056583 0.183693 2.939740 -3.176952 -4.747589 -2.366473 -0.182362 -4.145408 -2.223309 -2.421342 -2.336401 2.158238 -2.330801 2.861244 -1.453256 -3.389701 -4.597850 1.638182 -3.652742 -4.115119 4.789932 -3.604916 -4.299840 -1.238425 4.062687 -3.080571 -0.759101 0.838482 0.748869 -2.452764 -2.566309 0.429292 2.763521 4.452992 -4.895205 0.415543 1.307501
306 494317.6930788971 243947.2905473046 -2.049995 -3.524602 4.523301 2.091562 -2.540722 0.759437 -1.099782 -1.870418 4.439885 1.550751 -3.921002 -0.259042 -2.521199 -3.341403 4.002213 -2.040626 2.557184 -4.518296 -0.989129 -2.286275 3.173598 0.804413 0.791328 4.892647 1.068763 -1.611688 -1.066024 2.575835 -3.406045 4.471174 0.853736 2.709849 2.450685 0.239590 -0.208166 -2.723050 3.701708 3.095446 0.772932 -2.582546
307 378253.7167268210 243947.2905473046 1.842191 -2.492214 3.118192 -0.392417 -4.174390 -1.371096 -4.599381 0.413595 -4.462611 2.697788 0.820178 -4.350568 -3.928246 -4.370106 1.144061 -2.655123 -0.032721 -2.466188 -2.867139 -0.778131 -4.335295 4.774919 3.030149 1.793075 -2.434207 -2.091784 -4.120408 0.731265 -3.291332 3.634099 3.507774 2.375581 1.737637 -4.481544 -1.827069 -2.130294 -1.711076 3.046514 2.143528 -3.394696
308 510349.0141346516 243947.2905473046 -4.310972 -1.742393 4.017861 -2.491789 -0.171597 2.051660 -3.471227 -2.883191 4.378588 0.035344 1.073429 0.262973 1.633515 -0.045931 -2.289784 -1.750809 -1.726091 -2.797179 -0.108394 -0.129377 -0.422847 4.327095 -0.789023 -4.128439 -4.334262 -1.251533 -0.559619 -4.709714 -3.409082 -3.421613 3.264389 1.779609 4.597560 -0.782487 4.210960 2.554977 0.659516 4.352474 -4.828548 -1.790305
309 395897.4155090378 243947.2905473046 -1.622061 3.460726 -4.267958 -3.550428 -0.782180 0.933759 -2.548264 0.505066 1.864227 -0.642789 -0.685771 -2.204058 -2.985474 -2.506993 2.812582 0.208307 3.814390 -1.313138 -1.843920 0.791913 -1.205518 3.653934 -0.133133 -0.005436 -3.416787 -3.431090 -4.175410 -4.646842 -1.222904 3.828404 1.024311 2.152383 -2.634347 -4.885028 4.430180 0.854578 2.939501 -2.901938 -2.128190 -2.975926
310 495391.2465596580 243947.2905473046 -0.772774 -0.635529 -4.953103 1.350991 0.533043 0.805550 -3.630281 -0.833259 -2.309929 1.314209 0.758043 -3.101319 -4.113364 1.481118 -4.828232 -3.498482 1.995234 -3.985329 -0.367292 -2.019123 -4.726081 1.918009 -3.909689 0.794480 -1.518044 -1.596453 -3.129370 -2.493898 2.774754 -3.108675 3.875137 2.671181 2.591781 -0.944656 4.893186 0.216631 -0.650780 -2.489969 -1.205039 0.644254
311 370431.2573548770 243947.2905473046 -0.184615 -2.845602 4.654774 -1.512853 1.413743 2.846061 -4.241998 -2.730040 3.861022 0.952035 -3.977627 -2.405063 -2.543877 -3.508101 -3.328024 3.694347 -0.501319 -2.444020 -0.707553 0.523916 1.036878 3.129157 -3.081277 -3.416487 0.747455 -1.618684 -2.549411 -1.738367 0.568126 -3.001534 1.415213 -2.231363 -2.681613 -0.306024 0.599099 -2.906954 -3.167121 3.143576 -2.965743 -2.446067
312 400406.4801533102 243947.2905473046 -2.136976 2.092339 -0.655993 -4.152902 -3.940901 -1.739149 -3.453423 -2.233991 3.235621 1.325390 0.628438 -3.152762 -3.581508 -1.909639 4.190929 -1.979035 2.075915 0.271203 3.164042 -2.365905 -3.531391 -2.620810 -1.832489 -3.419029 -2.196294 -2.889363 -2.881933 -2.171656 -4.709152 3.111813 -0.863464 3.353971 2.945227 -4.896026 -3.193673 0.171281 -0.447657 -0.193449 -1.361116 -2.986975
313 483275.4117691243 243947.2905473046 -2.558902 0.363707 1.480404 -4.645641 2.386983 2.975731 -1.948308 0.862139 3.979982 0.109125 -3.677039 -2.790510 2.011094 -4.591680 -1.770935 -1.726502 4.352832 -4.556429 0.036107 -2.838302 1.774242 1.228407 1.012332 -2.399769 1.710868 -2.998225 -3.453023 -0.682565 3.787064 3.662315 -3.085470 -1.567138 -0.182907 -2.189615 -1.332090 2.095047 -3.430906 4.050931 3.515601 0.280129
314 586111.6890165244 243947.2905473046 -2.065520 1.408317 2.187004 -2.062185 -3.549618 4.672230 -0.818844 -3.416519 0.901303 1.246003 -3.194345 4.646767 -0.519190 -1.563856 -0.630952 -4.890417 -0.951691 -1.292350 -4.070014 0.201950 -1.594305 1.665220 0.360887 -4.359369 1.196081 -1.695096 -2.632631 4.761961 3.185702 -1.044721 -1.728570 -4.871124 4.215322 -1.371618 0.924516 -4.023351 4.439799 3.167912 1.150615 0.400859
315 829620.9616588748 243947.2905473046 -3.059460 3.194009 0.263336 4.682945 -4.131812 2.944358 -2.473816 -1.094400 -2.747665 3.339178 -1.109202 -4.464036 -2.314390 0.468887 1.444435 -4.341128 0.985740 -1.825745 0.305991 -4.186999 0.815100 3.466963 -2.912076 4.500092 -1.513623 -4.095293 -1.940248 2.918886 2.540894 -2.051190 -4.159320 1.323084 2.992816 -4.955852 0.566023 -2.534517 -0.380599 -3.324191 -3.480908 -0.589862
316 2606118.9484944297 243947.2905473046 0.451527 1.002044 -4.998437 2.636261 4.883850 0.611719 -0.978060 2.656693 2.275736 1.998299 3.366510 3.091892 -3.210127 4.864550 4.463834 3.847816 -3.528842 1.678877 4.037353 1.300295 0.629753 -3.300320 4.845277 -1.419792 2.891624 4.386650 1.974912 1.845526 3.941120 -4.060681 -1.478237 4.882471 -4.549540 3.650648 -2.652637 0.702026 0.150456 0.264380 0.120360 0.571576
317 453338.8190505913 243947.2905473046 -2.233890 -4.785262 3.140094 -2.511421 -2.017056 1.516377 -1.533665 -2.390575 -3.950856 0.246516 -0.964626 -3.359387 -2.885825 -4.556387 -4.930286 4.322441 4.429215 0.353904 1.001488 -3.800814 4.821650 2.799380 -3.646886 0.783326 -0.088744 -3.187012 -4.765704 1.363777 -0.430432 -3.475851 3.094291 4.294746 2.420594 -0.650025 -0.262690 0.552658 1.563330 1.637083 3.847285 1.203257
318 710696.6340099820 243947.2905473046 -3.610086 -3.043494 -1.865197 1.624238 -2.185871 0.928373 -4.136952 -0.800773 -2.131597 1.033708 -3.841679 4.708293 -3.334752 -1.999479 -3.944260 2.932189 0.921510 -2.399288 -0.027433 -4.315953 3.628684 2.433005 -3.465541 -3.825820 -4.618232 3.046374 4.231962 -3.290313 -1.093972 1.539273 1.145841 4.055295 -1.151030 -3.225715 -3.931523 -0.165396 0.860361 3.960989 2.559994 -1.756807
319 441941.4824798470 243947.2905473046 -0.263369 -0.074106 -3.594487 -4.766136 0.078154 0.219520 -1.070994 -2.784255 -0.518089 2.529145 -4.026001 -2.401875 4.027486 -3.320065 4.360856 1.335560 -0.055709 -4.950705 -2.676152 -0.951534 0.005896 -2.101188 -4.869032 -2.395747 2.729281 -0.874248 1.563679 4.335768 0.037139 -0.067412 -4.117935 0.590603 0.848747 -0.286389 -2.990519 2.326848 3.458613 4.220440 -0.810752 -4.937469
320 305057.2362787643 243947.2905473046 -2.902058 -1.264798 1.604868 -4.777699 -3.987453 0.901981 0.376590 -2.749038 -1.036472 -0.598743 0.371729 -2.308475 -1.579933 -4.090756 -2.683861 -3.008011 -1.981329 -0.112595 -0.234379 -0.762072 1.668506 -0.505881 -1.484464 3.747145 -0.226326 -3.074801 -4.583978 1.024244 -2.792312 -3.500917 2.627505 -1.251870 -1.389929 0.723616 -4.826708 2.614309 3.558587 3.547797 0.632800 3.768803
321 429883.9514016769 243947.2905473046 -2.560471 1.061226 -1.303592 -1.879088 -3.772328 -2.617974 -3.547606 -4.373479 1.630308 0.131002 -4.528321 2.573962 -4.732251 -2.075831 2.531160 -2.222821 2.521446 -4.507369 1.659371 -1.739921 -3.771831 -0.589009 -4.059803 0.042530 4.440971 -1.052170 -1.035093 2.395191 -2.619440 -2.836327 1.348953 2.744475 -3.782364 -3.656436 3.309876 2.460039 -1.370440 4.908032 3.713188 -3.178218
322 608403.4597038999 243947.2905473046 3.051857 -3.080164 -2.782743 -4.570636 -3.053490 -0.678416 -3.679917 0.478457 1.260324 1.932129 -1.874229 -2.614108 0.076940 -4.800474 4.540509 2.624114 -4.632542 -2.134140 -3.302907 -2.892182 -3.408287 4.258555 -2.812746 1.970749 -1.885289 -0.708487 -4.094558 0.334486 -3.912550 2.187079 4.368963 1.871744 -3.989187 -4.676878 1.249531 1.862335 3.896622 3.829515 -4.627093 3.490484
323 3745875.0941678574 243947.2905473046 3.987318 3.029755 3.989487 -4.763815 3.598364 -1.611320 3.683268 -3.800050 -0.622925 -4.152061 -0.610934 4.817846 1.527134 4.811721 4.788457 4.732713 4.733989 4.811189 -2.223921 -2.860384 3.719119 -4.344423 -1.365723 4.913101 0.764878 4.436639 -0.076605 0.239328 4.715770 1.550957 3.966108 -3.128076 1.172215 4.332165 -4.853083 -4.669298 -3.931734 3.023290 3.859213 2.226418
324 601619.3413011392 243947.2905473046 -0.655636 2.021236 -0.027296 -3.648035 -4.737321 -3.151267 -3.926699 -3.770671 -0.205950 0.942309 -1.320159 -3.558153 0.320011 4.721110 -0.441952 -0.759967 -0.698288 -2.812621 -0.648966 -1.273923 -2.548448 2.050465 -1.164061 -3.753307 -3.707359 -1.061641 -0.493215 -2.658157 -2.835862 0.656464 1.806336 -0.054989 -2.757629 -3.786011 -1.448309 -0.187622 4.754413 3.604814 -1.348633 4.593865
325 416353.2830055734 243947.2905473046 -1.063576 -0.291684 1.347181 3.349226 -0.545167 -2.788430 -4.376024 -2.033862 -1.459868 4.194055 -0.412123 -3.169310 -4.169371 -3.308713 3.669561 -4.522281 -4.000829 -2.297624 0.161823 -4.273098 3.579010 2.087538 -0.268959 -4.480579 0.523375 -2.937057 2.951708 2.895497 -3.907340 4.427101 3.047602 0.843271 3.282524 -2.093163 2.180903 1.191761 1.975622 0.626772 4.428668 1.819419
326 315048.8040418547 243947.2905473046 -3.215256 0.547245 -1.341132 -4.786292 -0.686933 4.014852 -1.861441 -3.226759 3.232147 -0.943210 -3.154510 -1.513563 -2.256720 -2.322249 -1.936747 -2.942341 -1.012658 -2.197284 1.646866 -0.098424 -4.517596 0.984746 2.885610 -1.159744 0.348983 -2.228030 -3.082965 4.232800 -1.546254 1.853100 2.677804 -2.247028 0.040850 -1.203706 3.962485 0.037330 4.183214 3.090485 -3.447462 4.471388
327 489771.9330585191 243947.2905473046 2.985006 2.867537 4.977890 -0.817896 -4.894536 1.394845 -4.482753 -3.600726 -1.456012 0.411456 -4.387233 -4.349513 2.678255 -0.924922 -4.688817 0.011793 2.684943 -4.797678 1.139744 -2.400421 -4.355230 4.418706 -1.922691 -2.827278 -2.211709 -3.704380 -4.324031 3.777154 -2.092191 2.549156 -2.486783 3.383854 2.140235 -3.787230 -1.734455 -1.712584 4.880982 3.193970 3.835031 2.632710
328 527299.5908237812 243947.2905473046 -4.392852 1.595246 1.895522 0.451139 3.206672 4.409666 2.007782 0.671065 -0.882776 1.794031 -4.985870 -3.839680 2.331639 -4.283230 0.307856 -3.576262 -1.647773 -4.601265 1.260760 -1.916217 4.896102 -2.987396 2.927845 0.426923 -2.049270 -2.804071 -4.950090 2.576782 -0.168039 -1.218035 -0.910080 0.147504 0.955137 -1.066085 2.303891 2.208043 4.514153 -1.088940 3.405595 2.772096
329 538167.6180057942 243947.2905473046 -1.376434 -1.629312 0.863979 -3.230329 -2.178101 3.808777 -0.045466 0.090203 4.003846 1.891517 -3.141240 -0.465544 -0.225631 -0.437894 -1.187168 2.612172 -2.562146 -4.093174 -1.786171 -2.498946 4.870484 -4.007443 1.747738 2.230316 -3.930265 -4.381912 -1.997368 -4.348107 -2.000882 -3.315246 -4.303356 3.695993 -1.489237 -0.004096 1.864949 3.311914 3.825209 4.458343 2.909386 4.621309
330 445021.9599489801 243947.2905473046 0.013205 -1.170784 1.380403 -3.251578 -4.389499 3.905320 -1.030085 0.559943 2.839770 4.231660 -0.135165 -4.603182 0.888452 -4.060003 3.757512 2.614353 -0.862930 1.719403 2.681465 -3.604404 1.279246 3.737814 -0.215995 -1.966406 -1.245115 -1.431134 -1.170961 3.993620 -0.368656 -2.125988 -3.808757 -2.472525 -0.932434 -4.955946 0.667678 -3.173147 -3.552215 4.530655 4.749013 2.551162
331 706620.0554893975 243947.2905473046 -0.726422 0.467701 4.194839 -1.900994 -0.744986 -2.676426 -1.085494 -3.441732 4.838325 1.177135 -0.882929 -4.674480 -4.441188 2.169067 -3.340081 -3.383768 -1.725421 -0.089438 0.627040 -2.597057 2.023022 -4.183884 -0.391220 -3.887638 3.432534 0.647025 -4.482012 -4.215932 -2.851987 -4.489212 0.209278 -4.981517 -1.546496 -3.497754 -1.734784 -2.628250 3.814624 4.030227 -0.064771 -0.397531
332 417661.6358615329 243947.2905473046 -2.536175 -2.906282 -0.603594 -2.879931 -4.846129 -2.488700 -0.022253 4.168808 3.659968 2.703888 1.574434 -3.227704 1.754165 -2.025165 -1.951726 2.170077 2.203639 -4.526004 1.258710 0.009445 -4.957986 2.503799 -0.364162 -3.207151 -2.241750 -4.538364 -3.566913 -2.059444 2.129828 2.960549 1.177169 -2.974882 2.259325 1.286498 3.196083 2.588761 4.630000 -0.865934 2.930281 -0.906959
333 235853.4338985490 235853.4338985490 -1.794006 2.436005 0.288366 -4.512701 -0.334063 -3.786605 -3.916026 -1.589179 2.951334 4.349941 -1.184830 1.606416 -0.055065 -1.894561 2.895610 2.909416 3.804672 -1.074606 -3.069712 -1.065014 -1.716567 2.967181 -3.229912 1.577026 2.420086 -3.157585 -3.840937 2.201106 -2.203270 0.711118 -1.164710 -4.193652 1.648738 -2.160619 1.700601 3.812046 4.358957 0.270774 2.458509 -2.614030
334 392386.5328672443 235853.4338985490 -1.410546 3.569911 2.587289 -1.388565 -3.765476 0.450079 0.743059 -1.575096 -0.363690 3.985203 4.508607 -4.922510 3.318060 0.632164 -1.311575 -2.092137 3.014226 0.038600 -0.530958 -3.775093 -1.958176 2.156859 -4.446053 1.732776 0.961056 -4.602319 -1.584498 2.551125 -1.334409 -4.685062 3.097654 -3.038180 -1.987025 -4.985923 -1.057593 -2.038011 1.511796 3.338665 2.917007 0.878556
335 3443104.3349075965 235853.4338985490 4.084719 1.495836 -4.486866 3.496437 4.837287 4.424196 3.859439 1.418909 -0.429153 1.501666 4.886910 -4.125157 3.829594 4.088616 -0.073981 1.494221 -3.916948 3.573201 1.859041 -0.404677 2.666670 -1.283910 3.981245 1.329881 -1.235708 4.976879 4.310413 -3.165943 2.889757 -2.405337 2.551245 -3.289398 -1.220874 4.623805 -0.240911 -0.324179 -0.795704 -4.826309 -4.527982 -3.815578
336 592233.1001197153 235853.4338985490 0.248291 1.806809 -2.557147 -3.405034 -0.097038 -3.576419 -3.382647 -0.685830 2.649567 3.699279 -2.539729 4.404213 0.243850 -3.068929 3.103941 4.761704 4.787287 -1.268287 -4.034073 -2.466231 1.686684 1.404454 0.139349 -4.565063 -3.101785 -3.373745 -4.648995 1.297931 -3.516216 2.102465 -2.626901 -4.767271 2.618840 -4.909054 1.427693 1.624960 -2.663965 0.296995 4.348369 2.724183
337 662370.1765702392 235853.4338985490 -2.276170 -3.641214 -3.695538 -2.463324 -2.036101 -4.193505 -2.733670 -1.437808 -0.164476 4.375036 -1.122718 -3.459206 2.181153 -0.440992 -1.749352 3.614551 -0.314093 -2.917457 2.926650 -4.397644 -3.824989 1.245001 -0.230027 0.662538 2.535766 -4.170259 0.304777 0.394096 -4.794087 1.263682 -1.662881 2.752213 3.424816 -4.638847 2.094627 4.493483 3.814305 -2.501297 -3.977200 1.881135
338 442066.1860039848 235853.4338985490 -4.459923 0.960961 -2.947249 2.279789 0.101774 -3.800652 -0.270594 2.644572 3.872120 3.809673 -3.939815 2.038969 -4.433399 -1.760444 -4.710328 -4.591064 2.979596 0.555317 0.396703 -0.820933 -0.180004 2.266545 -1.994157 -3.075194 1.484048 -4.493963 -4.011613 1.417761 -0.012372 0.117988 -4.437726 0.858975 -2.410532 -1.035272 -1.085991 4.777516 4.714855 3.730732 3.126008 0.899994
339 761362.3450594242 235853.4338985490 -2.704190 -2.061465 0.951131 -1.009645 -2.141624 3.944611 -2.591591 1.557069 -4.301891 -3.114582 -4.290902 0.348015 -3.349082 -0.437478 4.413000 -3.891609 4.622655 -2.735283 2.680534 1.630112 -1.826857 -3.264423 -2.919236 3.731060 0.403995 2.044473 -3.630430 -3.256357 -2.358926 2.039090 1.435268 -3.465307 2.277305 -3.931422 4.826658 3.886307 4.220005 4.967235 -1.619181 -1.504662
340 539656.9411952083 235853.4338985490 -3.878886 -2.205043 -1.773972 -1.685031 -2.576457 -1.278633 0.867540 -3.664055 3.043512 1.678303 -2.536056 -4.753213 -4.070221 -2.785008 -2.513951 -0.915250 -2.331981 -4.448325 -2.323958 -2.693082 0.450492 -3.428755 -3.172877 -4.769325 0.505960 3.835975 -3.162258 -3.958607 -1.794518 -2.558733 -4.611244 1.497494 -4.716261 -2.871804 2.031008 -4.997025 3.575771 4.299915 -2.534068 -0.004679
341 390032.7822997827 235853.4338985490 1.467754 0.897905 -0.563002 -4.726557 -4.061347 -3.377348 -0.962966 -4.099645 3.954451 0.571593 -1.221085 -2.022171 -4.117840 0.174385 3.833954 -3.109184 1.518449 -2.683090 -2.166425 -2.341411 2.985841 -2.993081 -1.799009 0.308144 -0.259320 -2.276639 -1.549051 -4.393546 -2.194125 1.334298 3.918170 4.725427 0.468496 -2.498214 -2.929754 4.246031 -0.683052 0.175520 1.464022 0.101482
342 3080523.7830061745 235853.4338985490 4.959309 4.934006 1.181065 -1.854563 4.945117 -4.619869 4.593235 -2.208164 4.574395 -1.916886 4.107751 1.936073 -0.710884 3.091712 -1.457655 4.674796 3.311039 4.671619 -1.503964 4.729971 2.756106 -3.626890 -2.175234 -0.211712 -1.403265 0.967017 1.386284 2.324495 3.079422 -0.483287 -0.691440 -3.863229 2.847207 -3.222012 3.316555 1.513674 -4.823831 0.210625 -3.044478 -0.183734
343 431781.9851072585 235853.4338985490 -2.729378 0.130173 2.774221 -0.639197 -1.471419 -1.107598 -3.421591 -4.080968 -4.420274 1.826372 -0.719882 -2.173007 -2.847722 -2.317348 3.174200 3.815407 0.269696 -1.555630 0.271688 0.604223 -4.793859 -1.075053 0.515909 0.717613 0.011854 -2.099174 1.106297 -4.432833 1.986129 -3.283752 -3.874106 4.227460 0.457198 -4.966185 2.488824 4.304435 0.079325 2.107441 -2.624172 2.111389
