evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 707.6784185605 570.8872828773 2.063242 -0.165853 -3.203704 -1.473269 -3.820037 -4.686587 3.074339 1.039793 -3.316305 4.047068 -1.308212 4.248466 3.922887 4.839483 -1.614776 1.979806 3.366477 3.954832 2.633768 2.208981 4.126050 -4.565589 3.381436 4.212556 -0.685006 0.734275 4.358923 -2.827538 4.076172 4.445615 -4.995392 -4.997245 4.810951 1.867476 -4.092181 0.539759 -4.482407 -2.748019 1.025798 -4.611362
292 926.3423395063 570.8872828773 1.485073 1.309554 3.879267 1.420583 0.296925 3.584007 1.291471 -2.263040 4.845608 0.425626 1.728615 2.241855 4.397558 2.591887 2.223210 -2.772710 -4.442983 1.708748 -0.419848 -4.811252 -0.375265 -4.766029 -3.236481 3.174525 -2.829035 2.594588 4.066336 -3.240623 -1.146486 -0.809707 2.195659 4.210710 -0.298719 0.941093 1.296953 0.411455 4.703436 0.792490 -1.714732 -2.738201
293 929.2799661682 570.8872828773 -2.079939 -2.119621 4.987696 -0.648614 -2.793659 -1.292813 -1.276919 -0.865658 4.828799 -1.327506 2.399886 -4.904263 -1.689277 2.304132 3.081833 -1.455250 4.592546 2.257940 0.939806 2.288138 2.396939 1.874776 -3.459233 -1.408110 2.725149 -0.515651 2.658094 -0.595623 -2.565121 1.089587 -3.322229 2.846102 -0.348391 3.732548 3.668816 2.744212 3.368480 -0.658502 1.179237 -1.855726
294 676.9746995512 570.8872828773 4.949384 -2.100168 -1.950227 3.781349 4.254071 -4.645194 1.764149 1.335982 3.308137 4.426693 4.759969 3.435239 -4.583205 -0.411693 -2.884089 2.479982 -0.708992 -1.205915 -0.845195 2.797288 3.822099 1.088611 0.092269 2.765726 1.039572 -0.419112 -3.018403 0.270555 2.673280 4.539601 1.659033 -4.777637 0.228150 -0.456474 -2.418104 -0.327077 3.404271 4.992829 -1.173785 -1.884082
295 790.7408938012 570.8872828773 0.123582 -3.730134 2.279615 -2.174446 -1.033147 -2.888498 -2.856722 -4.194229 -4.722060 -0.220960 -2.669968 1.280140 -2.287375 -4.418573 -3.090777 -2.674973 -4.986983 -3.200319 3.120397 -2.122125 -0.753732 -3.919800 2.295580 2.465525 2.492477 -1.222392 4.402479 3.654130 -4.047883 -4.036379 2.129193 0.936991 3.246605 -0.554037 1.646217 -2.763078 3.567437 1.104130 -1.748925 -4.921237
296 744.6465971931 570.8872828773 -1.397534 -0.680136 3.584298 1.035798 -3.394945 -4.142725 -4.492404 1.380532 1.323463 -0.129769 3.157549 0.339828 3.787664 -0.052998 0.544161 -4.756207 -0.231088 0.185133 -2.809504 -3.426993 0.029458 1.734709 0.446193 2.546236 -0.184410 4.106358 -1.296390 -2.714010 4.081560 -2.795024 -3.166094 3.889856 2.663140 4.575309 4.996385 3.217789 0.999203 4.110522 2.941552 3.357133
297 636.5311752183 570.8872828773 -1.673195 -3.987192 -0.072801 -4.384791 -2.290235 -0.666667 3.335285 3.680513 0.599389 -1.678138 -1.334828 4.619012 -3.587599 4.636071 0.589725 4.618359 3.896558 -2.414112 2.231647 1.095543 2.267111 -2.136413 0.853559 4.626310 -0.735521 -0.046267 3.342837 2.316802 4.508872 -2.684921 -4.214725 0.174381 1.959749 -3.519905 -2.716693 -4.084926 3.622603 2.679111 -0.894326 2.889329
298 778.4750484609 570.8872828773 -4.713233 2.521670 -0.990828 -4.710831 -3.955656 1.991179 0.245279 1.296269 -1.890377 -4.208493 -4.394402 -0.719917 1.307828 1.221370 0.769703 -0.239338 -0.183242 1.773459 -1.026709 4.648986 -3.193859 4.680670 -2.881780 -1.159367 -0.768281 0.900118 -0.135111 4.152059 1.803570 4.196441 -1.940998 -0.452751 -2.940729 2.565436 0.611791 -0.722303 -1.565990 -1.999715 1.040287 2.491768
299 804.1000154014 570.8872828773 0.196821 3.422356 -1.839364 4.007369 4.238131 1.698987 1.295400 3.424428 3.338216 0.722645 2.145303 3.470931 1.946126 3.777015 -1.458764 1.975091 -1.174354 -1.265349 -3.235134 -1.499905 -0.970033 3.287191 -4.440044 -0.207542 -3.114527 -2.985475 -2.650095 -3.670945 -1.164568 -2.801516 -4.247929 -3.225425 -3.116357 -1.386460 -2.052318 0.122641 -0.885993 -2.786001 -3.547790 4.382729
300 773.8037815759 570.8872828773 4.642560 1.954289 -4.325788 -0.239517 -3.137679 -2.512993 0.058402 3.181370 -1.940546 3.640893 -0.738070 -4.339506 3.326692 2.169049 -4.728208 1.575603 -0.835156 -4.394121 -3.818996 -4.228519 3.055270 1.481985 4.557769 1.143070 -4.291225 4.500739 -3.368460 1.066258 1.679857 4.209701 2.681335 -2.311705 -3.832334 -2.780625 -4.713353 -0.606304 1.271442 -0.278103 4.659548 3.797024
301 633.6020571460 570.8872828773 -1.866881 -3.529671 -2.294725 3.212600 -0.916149 1.003636 -0.056513 1.516716 1.276508 -2.858421 2.672698 4.938551 -1.174532 0.907571 -1.488187 1.002312 -0.940629 -4.567196 -4.562488 0.024100 -0.644080 -1.111020 -4.362659 -4.355281 -1.823666 -3.212984 3.662335 2.002439 3.853996 2.456913 -1.273853 -4.531189 -1.383418 -1.510131 4.645890 -3.629109 -1.665716 4.806998 -1.796321 -1.557795
302 829.4927972755 570.8872828773 -3.908270 -0.977809 -2.655856 3.956333 -2.334879 3.499260 0.161769 -4.157694 2.968589 -4.785546 0.232477 -3.526383 -2.687720 1.666239 2.147054 3.019077 4.591374 -2.364659 -4.117930 -0.970083 2.978388 -3.492229 -0.874777 -0.740683 1.309145 2.061083 0.193196 -0.561306 2.929813 -4.318288 -4.824131 1.667484 -1.784500 3.667890 1.166111 2.084705 1.806868 2.670085 0.034009 -1.485837
303 840.2921041583 570.8872828773 -4.689723 3.100868 2.884655 -0.618312 -2.688881 -2.686184 -0.113793 -1.374651 -1.857852 2.987375 3.105753 -1.032993 0.057474 0.877717 -1.847829 4.008281 2.826180 -1.890331 1.742873 -3.872424 3.278218 -3.946959 4.203343 3.281630 -3.458347 4.562244 -1.657949 -4.104425 -0.652184 -1.865200 -3.037250 -1.603042 3.347971 3.814275 -1.033485 0.576167 1.828909 0.402918 4.190597 -3.147241
304 840.7831863939 570.8872828773 -2.815151 -1.007031 3.411381 4.755846 3.533499 2.382685 4.986789 4.641522 -4.969944 1.544314 1.064828 -2.316429 -4.936570 -4.214628 2.901830 -4.516015 -2.383811 2.732949 -3.069891 -3.805712 0.439701 1.107505 0.931216 -0.139730 -3.857284 -0.228149 1.378171 -2.167272 4.153564 4.424735 -2.177884 4.681467 1.370716 4.877399 1.319541 -3.464849 -1.669049 3.560415 4.495666 -3.046135
305 757.6550551893 570.8872828773 0.984111 -1.359985 -2.438032 -3.930738 -0.966173 4.436241 -0.348750 -0.004184 -1.583089 -2.069089 -2.625362 2.120107 -3.984867 -0.202793 2.919136 1.883171 -3.934502 -0.840952 1.001796 2.916414 -4.172977 -4.714183 -3.153338 0.267952 2.684404 2.405912 -1.362645 -0.560284 1.255580 2.601549 4.656218 2.304785 1.678132 -3.514021 -4.455438 -1.448796 -4.849256 -3.092203 0.153896 -1.951212
306 823.1229538081 570.8872828773 3.001527 1.748427 3.759161 1.175675 -3.201731 3.951720 -3.532718 3.474392 -0.789740 2.425498 -3.494032 2.496615 -2.067233 2.491407 -2.275155 1.840127 -3.841048 -1.606786 -2.998066 -4.694244 -2.710398 -1.769296 0.238942 4.451130 -0.346633 -2.749453 4.118851 -3.355902 -4.094099 2.120593 -3.039614 -1.021696 1.275150 0.813537 4.730947 4.631142 -3.368574 -4.644305 1.683932 2.953518
307 733.2320153906 570.8872828773 -2.638379 -1.562884 -0.795857 -3.214200 -3.495765 3.043442 -0.785325 -4.189681 -2.267000 2.445921 -4.350096 4.563935 -1.188204 -4.523494 -2.913801 3.834923 -3.020530 2.865450 1.409309 1.387726 -1.605582 -2.477653 2.972007 -2.381948 -0.799266 3.687482 -1.971421 3.992958 -2.755715 3.615694 -0.253494 -2.185599 -2.617772 0.818753 -0.958425 -4.241521 2.082045 4.332856 2.775848 -1.871175
308 739.6872088387 570.8872828773 2.745023 2.024508 3.405523 3.809758 -0.305810 -4.252958 -2.166364 0.511130 -3.295013 1.821886 -0.817013 1.873806 4.142663 -3.329625 1.889602 2.296653 0.019666 4.078689 -4.248272 -4.915151 3.686746 -4.939257 2.459994 4.447528 -0.144398 1.576063 -2.271278 -1.893772 -2.852973 -2.246768 -1.024067 1.007759 -0.428360 -3.513440 -1.854804 3.171174 -2.488673 1.452465 -3.437538 -3.667470
309 696.6328236370 570.8872828773 4.764440 3.755081 0.488949 3.742754 -1.614075 -0.401276 1.467185 -0.511621 1.414974 0.883386 2.291914 -0.637838 -3.857082 -3.650249 -0.451890 3.868133 -2.207996 -1.749481 1.252347 2.595116 -3.674048 -4.074254 -0.727519 3.495261 3.458385 -4.903269 -3.174502 -2.208510 4.015038 -1.924492 -1.430008 -0.367998 3.700236 0.456897 -4.521521 -4.279340 -0.686811 -0.206454 -4.036196 -3.479028
310 709.6158747869 570.8872828773 -4.602261 -2.049232 0.605399 -1.454976 1.572532 -4.238903 -3.813407 -2.228098 0.940967 0.478355 0.724546 -2.268227 -0.514086 2.223644 -3.771697 -2.517880 3.146337 -0.892648 -4.544962 3.834692 -3.806313 0.249702 -1.650957 -2.660826 2.665086 0.319983 -2.273850 0.909587 2.047865 4.689964 2.499406 -2.496784 -2.330435 -4.217163 -2.824754 0.094774 -4.457270 2.453809 -4.872109 -2.047761
311 645.2767192721 570.8872828773 0.112799 3.241291 -4.730243 3.264066 3.204597 -1.284857 -2.889550 -3.045112 -0.007015 0.465334 4.115000 2.839715 -3.208978 -1.243351 -0.616885 -3.701656 3.900015 2.249883 3.560913 -0.562470 -4.931153 1.852755 2.282329 1.577435 2.820223 4.093473 3.928723 -0.347232 1.893197 0.001114 -0.832411 -1.280155 4.116905 -4.116136 -1.857189 -0.812131 -2.653865 1.075401 -3.200673 1.621783
312 742.8701079941 570.8872828773 1.689211 -0.805049 4.830490 4.913413 0.382170 2.734570 4.690767 -4.598074 4.160446 0.298963 -1.955312 -0.103014 2.007588 2.441507 2.860706 2.470022 -4.647841 1.589775 -1.871617 -2.113254 -2.528800 -1.301973 -0.667131 2.890437 -0.759750 2.193940 3.680093 3.531887 0.448159 3.455859 -0.268465 2.695544 0.079185 -4.420993 -2.981928 -0.494527 -4.514805 0.849681 -1.060653 -2.100190
313 683.7247697882 570.8872828773 -2.989330 -2.402244 2.848188 4.489045 0.524838 3.330888 -3.673033 0.450329 3.402952 -3.288403 0.467234 4.056178 0.625708 1.217921 3.950070 3.329134 4.125817 -0.765977 4.151104 -4.693305 4.117198 3.456123 -4.938098 -3.044315 0.624698 -3.094252 4.208807 4.699688 0.849234 3.661139 1.083020 -4.716686 3.382967 -4.606298 2.562471 -1.331469 3.675893 4.235288 3.596950 2.095246
314 721.0211211631 570.8872828773 -2.269586 0.551034 -4.222786 -2.531534 4.940264 -2.217768 2.922998 4.483313 0.628256 2.440016 0.237866 2.600453 3.126570 -1.571312 1.454895 2.433970 -3.707432 -4.221507 0.870669 2.901275 -2.825256 0.661373 4.828389 1.035031 0.543019 -4.311407 -3.417712 2.128545 0.153782 1.242058 2.600523 -0.020328 -1.449113 2.505509 4.302655 -1.645026 2.316822 3.411282 -1.083935 -3.247079
315 810.5899998946 570.8872828773 1.992901 2.453166 -4.430525 -0.302986 2.125585 0.160080 2.855608 -4.301961 1.210964 -4.683075 -2.126969 1.038860 3.326185 4.289293 0.986340 -0.578226 4.040327 -3.600346 4.516728 2.701332 3.996040 -3.283748 1.299020 -2.942591 -0.698859 -2.350852 2.916652 4.365744 4.987524 -2.421321 -2.607288 -1.031297 -0.098968 -4.505395 -1.823732 0.722202 -0.696682 -4.051645 1.531870 -4.849161
316 751.4427061549 570.8872828773 3.916079 3.629407 4.987713 -3.950277 3.043743 -3.309448 3.345479 2.992482 -1.887271 2.418199 0.835879 4.226127 0.307836 2.464100 -3.290143 -3.913040 -3.362271 3.680401 -3.027701 -2.625705 3.615327 0.412128 -4.573216 2.348927 2.960110 0.492670 -1.818363 -4.529619 3.792915 1.493565 -4.674548 -3.211492 -4.243590 1.204006 4.824293 4.402642 -1.968593 -3.037150 -0.565795 4.150110
317 856.7612647297 570.8872828773 -4.148080 -2.774474 1.494235 -1.033147 -0.466170 -1.807632 -3.665276 -1.158482 0.914992 -4.557552 -2.723799 3.439435 2.745728 2.038719 0.582188 -2.759592 1.208168 -4.852602 -3.706419 2.122848 -4.924548 2.201786 -4.569841 -1.863743 -4.084200 1.440127 0.838324 1.347619 -2.856513 3.607802 -2.503300 2.620840 3.909335 4.186570 -0.601829 3.125794 1.678660 4.001961 1.629704 -0.038250
318 812.1727978937 570.8872828773 -4.900976 -3.824702 0.526480 1.071523 0.110502 -4.272391 2.850511 0.021105 -4.012507 -2.278309 2.182656 4.997970 -0.521047 3.456840 4.344052 2.720930 4.061236 4.892126 4.896613 2.449617 2.074041 2.456703 -2.209647 -4.006007 -4.265500 1.752699 -3.127694 2.349764 -3.303713 -3.590766 -3.205309 -0.509062 -4.087338 0.882536 0.778444 2.750872 -1.588895 1.763209 -3.247765 -3.946886
319 939.6715725360 570.8872828773 -2.922781 1.151945 -2.304041 -2.360773 -0.789615 0.701550 -1.400761 -4.905114 -3.463526 0.181414 -4.991284 -4.440641 -1.921425 4.479454 -3.633096 -1.713484 -3.321498 1.742125 -2.801197 -4.406500 -1.889225 1.596141 -3.635771 -0.998790 0.047038 0.760663 3.722752 -4.752198 1.351971 1.501594 -4.308416 -3.365389 -1.691516 1.032608 -0.699482 2.040903 -0.489263 -4.584713 -4.373748 -4.439822
320 957.6676041974 570.8872828773 4.825343 2.111669 4.582950 1.989992 -4.686429 0.641653 1.426137 0.095784 -0.737453 2.186575 -0.180662 0.133762 -0.840581 -3.279261 -3.331611 -3.195388 -0.872380 2.553421 -3.473513 -1.071634 -2.550420 -2.046988 1.659071 -4.482546 2.569501 2.913395 1.002665 -2.155978 3.269757 2.912805 3.221855 -0.695831 -4.820569 1.517151 -3.213154 4.241144 1.680787 2.648854 2.285645 -4.215610
321 807.0947326111 570.8872828773 -0.448754 1.431478 -4.746871 -1.183714 3.406777 1.163782 -1.198924 -2.400439 -0.553101 0.948564 -4.402521 0.487065 0.038037 0.318777 1.466769 0.680900 -4.628451 -3.930131 4.017029 -1.424070 -2.447274 -1.863058 1.136056 0.636042 0.538497 1.456959 2.652682 -3.943669 0.973867 2.586016 3.509041 4.738828 2.100960 2.456662 3.070857 -1.347245 1.576658 -4.572358 -1.655865 1.897905
322 691.2261548756 570.8872828773 1.088101 -0.593631 3.374478 -0.843144 -0.013587 -1.024769 -0.604123 4.962661 -4.265398 2.296090 -1.413708 -0.326292 4.463794 1.203552 1.837718 3.967484 -1.858884 -3.692871 -2.655657 2.595019 -2.636670 2.218668 0.167734 -3.856085 -0.493801 -3.671442 -2.176529 -2.841611 -0.648924 3.947579 -0.521409 0.577698 4.599522 1.002714 -2.469934 -3.857294 -4.164354 0.360620 1.888373 3.574935
323 872.9216273386 570.8872828773 4.966369 2.865623 -4.890660 4.482336 -4.662646 -0.105584 1.527188 -0.612877 -2.065491 -2.585767 1.471400 -1.505536 3.377883 -2.632048 0.928259 0.315772 -4.161507 2.856944 -1.608752 -0.684743 3.963660 -4.426549 -2.296314 -1.774503 3.393509 1.563158 -0.342742 -1.632065 -1.899653 1.651209 0.036698 3.103826 -2.338075 1.607746 0.780223 4.427677 2.835355 -3.197592 3.047131 1.206615
324 797.9371545839 570.8872828773 2.761314 4.255006 2.094917 -2.583590 0.217952 -4.612596 -0.763524 -0.381193 -0.116794 4.945018 3.792110 0.780166 -2.038194 1.110877 2.003609 4.802037 1.498740 -3.812084 4.492259 4.455763 -2.701744 3.013780 -2.135093 1.381160 -0.197218 1.056188 -0.076262 3.176285 -3.902849 3.085061 -2.112253 4.518463 0.702591 -4.073489 4.004519 2.629785 1.128292 -4.229806 1.034226 -1.486516
325 893.1897590814 570.8872828773 4.159595 -1.990294 4.535630 4.593690 -0.736407 4.777902 2.535689 3.708852 -1.076962 0.898978 4.743735 -4.540305 2.645531 -1.987102 -0.094378 1.562139 4.769028 1.375732 -0.723359 1.555456 -1.177912 -1.931648 1.237505 -3.093161 1.368798 -1.272749 -1.242434 0.957955 2.001422 -2.996478 3.928966 4.294896 -3.919299 0.386019 -1.799392 -3.320501 -0.484499 -4.556886 1.241478 0.766863
326 922.3938119748 570.8872828773 1.099095 4.737554 -3.701210 -1.182824 2.294255 4.323068 -3.223382 -0.269110 -2.964063 0.929893 -3.731266 -2.997639 4.607251 -0.060684 2.292631 0.354678 0.445694 2.906884 -3.232449 -3.067084 -1.858634 2.431842 0.362011 0.119242 3.018459 -4.950585 -1.333067 -0.655534 -4.464091 0.259954 -3.250719 3.301951 0.013988 -1.414984 0.499750 1.389485 -0.350544 -4.103000 2.969749 -0.419764
327 882.0860113316 570.8872828773 -1.999396 4.393401 2.494201 -3.966099 1.360287 -1.618181 4.255398 2.586450 3.742735 -0.483543 1.375188 -3.999901 -0.905061 -1.291858 -2.569944 2.807956 2.462592 -1.034468 -3.650848 -4.283749 1.555232 3.183015 3.498958 -4.559274 4.229044 -2.461587 3.507738 -0.341635 3.280527 1.127709 3.233805 4.370767 -0.582738 -3.111801 -3.295247 0.659874 1.390109 -0.661022 -4.662348 -1.023575
328 678.8512501766 570.8872828773 -1.604059 -3.746565 -0.131794 -2.042451 -1.272341 -4.791257 -2.204813 -1.185780 -2.102881 -2.858910 0.722098 -4.837452 -0.703921 3.113085 -2.038061 1.631840 -2.862098 0.217519 0.168142 -4.998392 0.415422 2.378833 1.369889 3.298338 0.922263 -1.848785 -1.933026 -2.351508 3.933475 4.701064 -3.063001 3.315847 0.326083 4.860119 1.414361 -3.714579 -1.001856 -0.318057 -2.571853 3.249690
329 667.1102196044 570.8872828773 -0.470762 3.293943 2.579272 -2.522120 2.219840 -1.407806 -0.045650 0.344331 -4.477785 -0.007639 -3.947406 4.946111 -0.255865 -4.723010 -0.342281 -4.210713 3.255900 3.763932 0.175413 -3.786914 3.290752 -3.426666 3.469244 2.996376 4.749634 -0.471415 1.986065 4.745348 2.494781 1.109299 3.877517 -4.258973 3.416509 3.786595 -0.052116 -0.599098 -3.154611 -4.698847 -2.699362 4.254015
330 787.2184363258 570.8872828773 -1.063737 3.190360 4.944725 -3.107636 -4.711601 -4.987750 -2.107938 -1.820399 -3.215634 3.167505 -0.655435 1.633782 1.931509 -3.745577 -0.325321 -1.484885 2.280475 2.388596 -1.662166 3.967304 4.564789 4.160521 -3.042112 4.323188 2.317246 2.755052 -4.517259 3.510829 -3.691913 -1.755143 -1.801977 -0.854355 -0.502569 2.388927 -3.934928 -1.538725 -3.664810 -3.357876 3.938353 1.970776
331 861.3365896633 570.8872828773 -2.855976 -1.384777 -4.797123 0.836911 -0.649748 -2.227413 -4.237886 -0.904071 1.530448 0.961581 3.143957 0.741752 -1.359381 4.271070 -3.994681 -1.726988 -3.241083 -3.774569 -4.051290 -0.060810 -2.458438 3.844522 -1.343173 1.085935 -4.148566 0.808129 -0.985253 2.185397 -0.890468 -0.382075 -0.694765 2.140117 2.331511 -2.310740 -4.240926 4.275091 1.296269 3.248357 -1.325643 -2.992453
332 873.1335866103 570.8872828773 2.375048 0.080835 0.497676 1.585533 -4.755585 -1.620882 2.840911 -1.104046 -3.929951 -0.711856 -1.427946 -3.824670 -2.097225 0.479941 -1.698784 -1.760163 -4.628586 3.044267 0.847669 0.465846 -4.031135 4.973641 -2.224315 4.349704 1.610023 -4.932597 4.024826 0.789135 3.671908 -1.940157 2.503214 -0.190830 -1.123011 -3.680315 -3.734121 -2.055469 -3.552522 -3.296430 3.112313 -0.255456
333 846.6524043401 570.8872828773 -0.514256 -0.228998 -2.589912 1.437425 -3.479710 2.015567 1.620668 -4.157433 -1.124398 -1.456520 -2.574110 2.778542 -0.561526 -1.134938 4.355511 -4.022462 0.563352 -1.558483 -1.497532 1.136573 4.637785 3.018051 4.332205 2.846729 -3.845314 2.203284 -1.689401 0.042635 -4.531768 4.138574 -1.536963 -1.045656 -3.802687 3.575938 4.457242 -0.446381 4.701210 -2.477234 1.572170 -2.114227
334 752.1062284181 570.8872828773 0.372936 3.638511 3.906171 -4.436336 3.318560 2.686556 2.218373 -1.735770 2.105313 -0.158028 -4.372480 0.609808 -3.653541 -1.924669 -3.878622 4.513385 -4.965763 0.834300 -1.372909 3.760827 -0.234366 1.588430 3.446828 -3.689078 4.441036 2.761238 -2.791198 1.091657 4.197231 -0.278900 2.067387 -4.729506 4.326116 -2.344103 -0.170909 4.942508 -1.271625 1.569483 0.636668 -4.431074
335 832.0446290815 570.8872828773 1.836698 0.612542 -0.985084 -3.948346 -1.489111 -2.021773 -1.143577 -4.433287 -0.820472 4.310604 -1.671255 0.525512 -0.107868 -3.765358 -4.265027 4.921527 -1.143018 -2.454828 4.065541 -1.683089 4.975276 -4.179164 -4.424453 -3.873201 2.199358 2.655635 1.372060 0.370848 4.299059 4.802423 2.230128 -3.886817 -4.524774 -1.266655 -1.053904 -0.006139 4.623252 -1.623430 3.394106 -1.925615
336 728.5376785130 570.8872828773 -1.354472 0.282984 -3.269497 1.051192 -4.082064 -1.714866 -0.423270 -1.251375 -4.954385 0.761571 0.065207 1.355966 -4.707542 -1.652423 -3.720424 4.539543 -0.635182 -4.874852 2.017109 -0.544268 2.373273 0.142652 4.659664 -3.418238 -0.381069 -1.679331 -0.031367 3.835560 3.348673 -2.773347 -1.052850 -0.529605 -2.182927 -0.745575 3.828573 3.638931 3.093496 3.386906 1.421370 1.284666
337 787.9138114907 570.8872828773 -3.143021 -3.070496 4.702172 0.022804 -2.068678 -0.663832 -2.962088 -2.504905 -3.214960 -4.162181 -2.159284 -1.958143 -2.779982 -4.512752 4.270109 -4.107924 -2.781844 -1.083051 4.416358 2.882895 -3.784608 -3.070211 -0.345692 0.793025 -3.184520 0.667207 3.025154 0.329340 4.097070 0.308117 1.741706 -4.008391 -4.485062 -2.860520 0.016543 0.654609 -4.504146 1.804239 4.791413 -4.629313
338 711.2360471860 570.8872828773 -4.167077 1.053979 -4.531231 -4.551531 4.932546 -1.579605 1.935880 3.626438 -2.795891 2.456596 -2.950304 0.238380 -2.244414 -4.605372 1.932288 2.838894 3.579029 -4.365541 -3.649478 -0.625393 1.759902 1.699139 0.180084 3.712114 2.115006 -2.335344 -4.505518 0.249374 -2.995783 -4.123732 -4.068907 -0.441391 3.642671 3.852221 -4.741184 -3.694670 -4.716955 1.845627 -2.016934 -0.627523
339 574.0804337975 570.8872828773 -1.798003 3.758971 -1.426993 -3.795443 0.658620 -3.091189 -0.243554 -2.488163 -3.431022 -4.985611 -4.821908 -0.315657 -4.168216 -0.265948 -4.636901 4.041820 -1.049122 0.033944 2.686336 3.792953 -3.191875 -0.419741 0.997952 -0.732639 4.031844 -1.221427 -4.925503 4.014452 2.928795 -4.518869 0.091874 -2.431087 -3.287467 2.168208 3.512310 -4.550569 -3.654152 4.671289 -4.034609 2.069368
340 654.8692190828 570.8872828773 1.812369 3.101721 2.507310 1.558125 3.046945 -3.497937 0.779932 1.556215 1.771850 0.423642 4.146245 2.315308 3.109186 0.879253 -4.930942 -1.242226 -2.929962 -0.454419 4.028312 -0.931527 -2.242436 -4.875638 -2.509770 3.088645 4.738164 1.671448 -4.781297 -2.705254 2.602629 -0.017768 -4.129004 2.901522 2.987022 3.710529 1.527023 -2.150958 1.737100 4.241051 -4.184047 -3.307577
341 750.2043674400 570.8872828773 1.170615 4.365749 1.121367 0.970255 4.232388 1.279129 4.215622 1.494651 -3.877819 -4.618337 0.996253 -3.055284 3.691906 4.047144 4.344619 -1.599556 -3.052927 -1.397686 0.416557 -1.557333 -3.956728 -3.958842 4.388936 2.175637 -0.999552 -1.452758 0.958173 -1.967235 -4.610918 3.588931 -0.555475 -2.997477 0.406336 -4.536337 1.706262 4.831075 3.131699 -0.992416 0.401271 4.243220
342 800.2746820454 570.8872828773 -3.746471 3.577712 3.084629 1.816247 3.747416 -2.173478 1.678620 4.925728 3.530354 -3.033002 2.003948 4.587522 2.149298 3.275209 3.708499 2.113963 -2.508402 1.971796 -4.787949 0.592849 -2.312678 0.222724 -2.259545 4.236728 -0.989188 3.237681 2.217182 -2.047190 3.407456 1.632165 0.829116 -0.172245 -4.070102 -0.119278 3.266201 -0.350515 1.792178 -4.165830 2.173059 4.228217
343 889.7947337874 570.8872828773 -1.885731 2.899158 2.585737 -4.262845 -4.092160 -4.324585 2.239725 -3.162809 0.206475 2.124475 0.601464 -0.572769 3.467531 3.447703 2.499166 -1.315206 2.611111 -2.840592 3.000907 -0.013693 -3.934437 -4.012801 0.071900 2.964793 2.764549 -3.739254 -3.471686 -3.096750 -3.779932 0.263899 3.797872 -3.385789 -3.054467 4.831924 4.950393 -0.307973 -0.525869 -4.843948 -1.462802 -4.738106
344 635.8672280770 570.8872828773 0.748986 -4.487131 3.435492 3.850090 -0.897178 4.375285 -2.937882 2.312409 1.470930 3.812031 -4.087267 1.912475 2.564808 0.898050 3.745809 2.662899 -2.448386 -3.324213 0.180231 0.340963 -3.217402 -4.592422 0.225711 -0.840293 3.216165 0.902380 -4.930324 -4.330141 -4.848237 3.366472 -1.827726 -1.311606 1.591481 -4.569684 4.812015 -3.911975 1.913675 4.397461 0.509274 -3.933259
345 741.2756426114 570.8872828773 -1.268248 4.729124 -4.540602 1.416999 4.265138 0.943034 -0.778497 3.895852 -4.268940 4.146580 2.859085 1.406380 -1.680474 3.359692 4.954739 -2.334023 -0.521198 -1.939572 -2.764081 -2.284490 -3.223782 4.727798 1.934460 -3.867006 -0.909417 -0.788301 -3.099843 -2.835524 1.136277 -0.875090 -1.189635 -2.056980 -2.831450 -4.795803 0.997973 -2.428160 2.684019 1.590754 -4.947562 -0.565953
346 664.8793479703 570.8872828773 0.153942 -3.156149 -4.937106 1.716945 -4.941643 -2.971968 -1.084327 -4.020026 -2.136227 1.219098 -3.963490 -4.311838 -0.482568 2.409580 0.847262 -4.604493 -0.105432 -0.361274 1.957373 4.589715 3.829311 -1.552122 -2.613779 2.796420 3.670894 -2.117391 -0.259890 3.179557 0.016899 -0.070921 -1.651647 2.137226 1.882674 0.170029 1.623045 -4.396465 -1.751339 1.362607 2.293973 1.548705
347 761.6803600401 570.8872828773 -3.120282 -0.740153 3.064599 -2.299890 4.720460 -4.092408 -2.907151 -3.350094 1.061375 -1.810069 1.881144 -0.936726 -0.188619 -0.760827 4.196467 -4.789680 -1.317424 1.391252 3.857157 -2.740484 -1.116812 0.085377 0.086984 -1.558009 -0.661589 -3.853656 3.016949 2.377692 4.053474 -0.485200 -4.702057 -4.233032 -0.842082 4.664012 -3.865036 -2.378138 -1.627867 3.320349 2.635595 2.263573
348 873.3829108053 570.8872828773 1.601195 3.830600 3.173299 1.464098 -2.682320 2.519327 1.955283 1.859761 3.696355 -3.868303 -0.758096 -3.370075 -3.831389 3.058880 -0.451740 -1.882309 -1.148314 -0.168127 -4.991945 4.558824 1.479039 -2.605227 0.499330 4.721050 2.945504 -3.024471 -4.269468 -1.362416 1.928457 -0.414511 3.536203 4.069004 -4.591619 4.787413 0.215853 -1.691523 -3.716333 0.439721 0.171450 -4.712059
