evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 172144549.0733852386 6863320.2874253234 0.372014 0.234415 -3.583527 4.449825 4.049131 4.779371 4.710826 3.751169 4.699248 -4.857932 4.578924 2.973931 1.434379 4.646517 -0.543301 0.783514 -0.320966 4.550635 -0.607541 -2.740434 -2.046744 -2.187838 -4.890006 -2.425663 4.409017 4.048610 3.331990 0.703527 3.451430 -4.456410 -3.439498 0.272122 1.353534 2.102130 3.182645 3.437986 1.085170 4.190442 2.680903 -1.503031
287 22957641.4965479560 6863320.2874253234 0.955578 1.645148 -3.039091 -3.979685 4.788880 -4.147347 -1.204575 0.948131 1.227977 2.987769 4.167171 -2.663638 -4.952751 2.317291 4.552491 -2.455518 2.562164 -1.715241 -4.518312 4.959060 -3.073498 2.914473 2.872807 -1.349485 -2.869644 0.542419 3.294162 -0.605498 1.560135 2.586028 3.233202 3.733987 -2.669875 1.552745 -1.493349 3.831617 1.408193 -4.975719 0.187628 -2.726162
288 64101712.5941878781 6863320.2874253234 -1.723410 2.033566 -1.984168 -2.078813 -2.594121 1.568178 4.472540 -4.503326 3.948756 4.151838 -0.862978 -3.018832 4.969832 -4.122561 0.438787 -4.649254 4.349718 3.063341 0.142703 4.056550 -3.457229 -0.679105 2.230717 -0.386763 1.198523 -2.259055 0.811497 -3.599307 0.572118 3.130669 2.818167 1.633946 -3.063204 2.061500 -4.999000 -4.201113 -0.362521 -1.960380 4.072143 -2.935936
289 136031579.3655839562 6863320.2874253234 -3.136461 -4.243490 0.420223 3.551807 -2.888628 1.850205 0.134950 4.975324 2.775653 -0.384835 2.048332 -4.386644 2.156490 1.650479 -0.333628 4.453273 -3.298331 -1.045984 2.808031 2.632310 2.499353 0.055314 -3.111887 0.417409 3.276418 -2.128490 0.616565 1.236281 -4.785220 -4.398073 4.791448 3.440411 0.187621 -3.374594 2.313891 -0.199850 -4.532758 4.989006 -0.837856 -2.093015
290 32347377.6893053837 6863320.2874253234 0.362159 -4.276625 0.809043 1.930859 3.935874 2.694213 1.758749 -4.999662 1.527159 2.825762 3.387789 -3.668192 4.215104 -4.707274 0.158464 -3.627750 3.023851 -0.294101 -3.815249 3.235647 -4.985193 -2.215035 -2.736373 4.780940 -2.017919 3.460260 2.797595 -3.582941 4.005504 -1.845326 -1.783932 -1.517166 0.658200 -2.198976 -1.626424 -2.749176 4.473695 3.807174 -4.498680 -0.293552
291 71042274.0997653604 6863320.2874253234 0.329722 -3.376379 -4.239896 2.407781 4.930931 -1.358996 1.106228 -4.975800 3.898747 4.676399 -4.803355 0.235287 1.803182 -2.731214 -3.027520 4.912200 -1.701198 -2.735262 4.120401 -4.761842 -0.912682 -0.040833 4.176405 0.513651 -2.375942 -4.224239 -1.497485 -0.495404 0.486905 2.129405 3.368478 4.873056 2.687785 3.621799 -0.841441 -4.880124 -2.755140 2.525868 0.559166 4.526834
292 121740249.2249418050 6863320.2874253234 -3.491811 0.682314 0.572763 -3.840307 1.365384 3.225866 0.395158 4.647980 -2.226167 -4.246359 3.885316 1.854147 -4.793516 2.271554 3.526312 -3.346638 -1.506112 -0.081694 2.330452 -4.788753 -3.362216 3.958715 -2.061930 -2.016962 -1.325948 -3.595085 -0.992665 -0.616935 -0.064892 0.388141 -3.289976 -3.833248 -4.990799 4.066450 -3.404794 3.753790 4.638087 4.767282 4.492566 -4.618695
293 45639632.6310322285 6863320.2874253234 -3.516539 1.029377 -4.203062 3.868269 3.841326 -3.359965 4.865729 -4.972058 3.513036 4.802150 -2.639884 2.964815 2.348761 -1.938712 1.673103 4.486111 -1.616798 0.154972 0.368073 -0.255966 3.233036 -0.214353 3.538061 2.935240 -3.298418 -1.491329 -3.521802 -3.064113 0.785702 1.467144 -4.162775 -3.195824 1.266915 -1.591657 -4.275772 0.723956 3.788794 1.084636 1.229420 4.317029
294 25992243.1497181728 6863320.2874253234 4.962712 2.916578 -2.305020 1.462527 0.734167 3.217646 -1.180253 -3.842365 -2.817676 3.418610 1.657243 2.876995 2.156089 1.034088 -4.950720 -4.705486 3.830427 3.762624 -3.308015 4.473240 1.435714 1.670018 -0.388788 2.494167 -0.647120 -3.774885 1.993746 0.540395 0.381514 1.806931 -1.886972 2.754018 1.189340 4.770086 0.203379 -4.318199 1.319321 -3.551134 3.417134 0.062492
295 72569336.1956684738 6863320.2874253234 -0.391224 -4.540785 4.652367 4.902955 -0.347461 4.700009 4.100139 4.950674 4.646760 4.296017 2.131081 0.745515 -4.598277 0.728159 -3.855665 -3.985700 -2.898849 0.882736 1.618503 2.565700 -4.351417 -0.359824 0.740083 3.707799 -1.708421 -4.364571 -3.624721 0.704848 3.382303 -3.626503 -2.028315 -4.301401 1.573768 2.624606 2.213739 -3.743341 -1.377765 2.963938 -4.794903 -3.701910
296 24354900.2458726168 6863320.2874253234 3.988004 -2.185222 3.789514 -4.475317 -1.378632 -3.941377 4.208869 -0.077825 -3.497308 3.845429 4.387025 -0.691166 2.477306 2.836652 3.592367 -2.455410 -1.372545 -4.095521 2.838866 4.985064 4.541695 -0.667070 -1.513638 0.355672 2.892608 2.084731 1.820170 2.704586 -3.463496 3.926073 -4.478641 -0.910133 -1.142549 -1.100195 2.044369 2.546487 0.721829 -2.983064 4.340660 3.783866
297 81413541.7057228684 6863320.2874253234 -3.394848 -1.875259 -1.627233 -2.638660 4.667518 1.368862 -3.817864 -4.733759 -3.686457 2.664234 3.785163 -4.633295 -4.984978 -4.163845 -2.233742 1.905074 3.044747 4.900316 3.842439 2.515742 0.343731 0.050892 -4.506243 -4.953293 -3.483311 -0.848077 4.879991 -4.630907 -4.070779 0.189909 0.322012 -1.985780 1.048018 4.595588 0.361026 -4.720122 1.784909 -3.920184 3.895497 4.420583
298 37486339.4036525264 6863320.2874253234 1.422270 3.872807 -1.629138 0.599317 -2.180066 -2.428944 -3.807616 4.261340 -2.280195 4.718261 -4.898625 -4.173971 4.994348 1.179938 -1.702366 3.881918 0.106100 1.612505 -2.630284 -4.381924 3.151781 0.558579 3.986732 3.731410 -1.520325 3.921857 -2.998671 2.547856 -2.487410 -0.003967 -2.877250 0.056105 -3.739671 2.932320 2.327255 1.645081 4.598137 4.442041 1.888136 1.391789
299 42411445.7734024674 6863320.2874253234 -4.382587 4.968822 -2.513072 3.139914 -1.946917 -4.133241 -3.778172 -4.419697 3.635435 3.138268 -3.346890 3.798651 1.422015 1.288751 -1.789863 -3.830894 -3.356247 -0.847740 3.624372 4.889420 0.098814 -1.717649 3.353022 -4.833699 1.984404 -2.086769 4.654113 2.414568 -3.602439 2.072649 -4.429698 3.791827 2.295087 -0.825780 -3.775955 1.415459 3.111148 -4.734427 4.519544 -3.626010
300 13036036.9020606410 6863320.2874253234 -2.609412 -0.103250 -4.345575 3.334995 4.075621 -4.990036 -2.546497 4.863154 -1.894168 3.413897 1.815918 2.498714 -1.542746 -4.592495 1.039598 1.393127 1.100477 3.882093 3.486327 4.921654 -3.331287 1.815009 -0.037135 -2.004265 1.567347 3.578489 -2.095498 -3.005989 4.280318 0.682520 4.964977 3.036316 4.145628 1.040450 3.886690 -0.079399 1.686437 -0.715757 -4.436633 4.020652
301 56114695.6491489932 6863320.2874253234 0.427783 -0.854949 -2.963629 1.877709 -1.800821 -4.591981 4.416798 4.226040 -2.718148 4.392529 -3.756340 4.567436 1.739227 2.742102 3.691663 4.639164 -2.999005 4.781124 -3.735160 1.566227 0.456027 -1.346847 -4.733368 -1.653561 0.752357 -1.776742 3.777082 -4.061673 -4.124440 3.186264 4.992249 -1.903837 4.327306 -4.279747 2.698282 -2.594307 -0.147253 4.940246 3.218909 2.316685
302 54400327.6313590407 6863320.2874253234 -2.249731 4.920477 -3.010300 -4.332599 -1.488809 4.947768 -4.345874 -4.440936 0.453640 3.229479 1.937960 -2.985046 4.038951 2.997095 -4.451312 0.293208 3.908183 -4.683787 -4.116283 -0.241805 -4.667476 -1.587392 3.066819 -0.457282 2.845671 2.735741 3.354752 -4.872238 -3.741597 3.285300 -1.548401 0.670669 -3.754598 0.379166 1.192382 -3.818594 0.020389 -4.839965 -0.269336 0.205867
303 64630304.9842036813 6863320.2874253234 -4.470153 -2.901127 -0.601993 4.749802 -2.724118 -4.969040 -0.708716 4.114016 0.873710 3.636831 4.895994 -1.208010 2.571406 4.186725 -1.508126 4.253910 2.687324 -0.466386 3.096687 4.569942 2.847557 0.347847 2.670025 3.228874 2.523915 3.474700 -4.977053 2.735970 4.748856 -2.975741 -3.824210 -2.379583 -3.658932 -4.937482 0.337524 4.965295 3.505261 -0.838151 -1.003316 -0.734953
304 41595423.8409748152 6863320.2874253234 2.136939 2.726550 4.587469 4.025905 -4.897875 -4.836356 1.371255 -2.710849 3.713380 1.194132 2.489085 -4.124869 0.141159 -0.826784 -4.217870 -1.062715 4.834156 4.725597 -2.772171 3.558154 -4.927717 4.088235 0.820631 3.905394 1.441598 -2.300467 4.642374 -2.167254 -4.720541 -1.924043 -2.682925 2.381288 4.229793 -3.914585 -3.516247 -4.927991 -0.507323 -3.686439 -4.803069 3.576552
305 24314171.2547896877 6863320.2874253234 -2.188273 -3.883120 2.688427 4.452969 -3.395337 -0.990990 2.931949 4.967866 -3.528229 4.373499 -3.917203 -2.684056 1.252531 -4.660327 -2.224893 3.990887 -1.176854 -4.725790 2.124278 -4.601236 0.608478 1.903245 3.879552 0.861860 1.463864 -2.932444 -0.885425 -4.975934 4.991768 4.120530 -0.407234 1.193255 2.742952 1.254007 -4.665346 3.656008 4.454448 3.070751 -3.933781 0.220754
306 34698380.0618464053 6863320.2874253234 4.786406 -1.599959 4.251888 -4.097050 -3.911081 0.746199 0.815614 1.290695 3.253174 4.167857 -0.853555 3.819369 -0.814753 3.662246 0.795266 4.376290 0.907817 0.985948 3.514720 4.899483 4.332833 0.953605 4.855625 -4.156243 -4.395194 -3.492117 -1.661944 4.005472 4.327635 4.064738 0.992641 3.658370 -4.333151 -0.206794 -1.854629 1.925034 1.190702 2.855605 2.979835 2.307694
307 45439359.3006917313 6863320.2874253234 1.883897 -1.896262 -2.392305 -4.611580 3.496849 -1.953925 1.429905 4.963206 -2.951264 4.881647 4.981715 -0.600628 1.479033 -4.875249 0.188068 -3.578874 3.912256 4.684622 4.546741 -4.132696 3.523142 0.516546 -2.836785 1.252725 -3.977028 3.183761 1.538784 -3.618156 -0.246856 -0.034129 -2.013195 -3.204097 3.351188 -1.451337 -4.692227 -0.749035 4.994920 -0.083948 4.080538 0.449098
308 36772306.9881762788 6863320.2874253234 1.040489 -2.861633 1.964865 -2.029552 -2.245222 2.116901 -0.783024 -4.712031 3.533603 -4.562308 3.139443 3.594502 2.704137 3.814852 -3.812556 -1.544436 4.045790 -3.328357 -3.195910 -4.721384 -0.368567 1.608687 -4.820427 -2.426578 -2.508174 -3.467555 2.450715 1.241811 -2.711329 -0.040445 -3.808981 -1.734086 -4.292863 1.705330 -1.201232 -4.635025 2.268531 4.995776 -1.005885 -2.702519
309 12666349.3877558745 6863320.2874253234 2.699444 -3.803670 1.910112 2.803004 4.374035 -3.242868 -4.381845 2.880600 2.687369 0.917252 4.755013 1.855558 -3.170755 -1.950413 -0.567609 2.652115 4.465636 1.115093 -4.303737 -1.005695 0.905487 3.189284 0.605018 2.013561 4.259844 -4.539655 -4.070172 -3.472559 -1.246280 3.031933 1.511460 3.033918 3.798256 -3.938007 -0.711563 2.666789 -0.029183 -2.661347 -1.647641 4.655802
310 24903187.7668042295 6863320.2874253234 3.420510 -1.320779 -4.988639 1.774283 -4.659750 -3.835987 3.362536 -4.614069 -0.398149 0.787725 -0.517579 3.580915 4.191832 3.840200 4.598738 -0.507150 0.519012 0.700423 -3.114633 4.777582 3.556553 1.162161 0.166035 3.952507 2.226678 -2.502854 -0.200057 3.537291 1.271402 3.949608 -0.294577 -0.614747 -4.675332 1.248508 1.503947 0.436578 -3.595826 -3.878899 4.313740 0.886295
311 73068805.5974957645 6863320.2874253234 -4.339478 -1.699183 4.065119 -4.288467 -0.986654 -4.919347 0.787321 3.821168 4.887752 -2.750167 3.892113 -2.265037 -1.350546 -4.476997 -1.151006 -4.477987 4.849664 -0.027578 -1.339797 -4.915627 -0.527349 1.646032 -0.969380 2.764947 1.147236 3.752522 -3.586320 -4.254680 -3.568317 -3.730965 -3.124663 -2.019076 3.609152 2.544623 -2.601683 -1.986575 -1.689864 2.097847 -3.883733 0.746849
312 23719887.5604822487 6863320.2874253234 -2.362676 1.766383 4.955264 2.915239 2.673725 -3.266791 4.878330 4.433498 3.030768 4.466859 -2.681256 -2.944393 0.311010 1.442306 -0.041352 -0.392234 4.648134 4.547907 -1.022167 1.907778 -4.632688 1.629033 4.138001 1.834330 3.871895 2.881531 -0.783958 4.306240 3.501649 2.741403 3.084163 2.867992 2.334191 0.303488 1.796503 4.631472 3.129842 0.269485 1.048149 3.034541
313 27109463.9397936128 6863320.2874253234 4.604514 -1.711154 3.489262 -3.814915 0.638804 -2.263095 3.488233 1.906600 2.190154 3.701513 1.056257 -2.608896 -1.437672 -4.573695 -3.447050 -0.695541 0.069104 -4.128406 -4.719348 -2.614353 1.312605 0.086159 0.343960 -1.314707 -1.547986 4.761498 3.968669 3.529726 -1.091398 2.411976 -0.734571 -3.824532 -4.957825 4.044251 4.771748 4.421955 -3.377154 -0.967103 4.981543 0.762700
314 12410668.9774242602 6863320.2874253234 -1.347801 4.949348 3.291454 3.191609 -1.831968 -0.437475 -1.026097 -3.668816 4.069183 -3.590334 -0.612924 3.477242 3.698193 -2.394643 1.259706 2.325341 3.368683 0.486065 2.732373 3.925101 -2.432073 0.771571 3.461102 3.286017 4.792817 -3.694933 -1.439132 -3.247195 4.261112 2.797827 3.650548 4.005983 4.687327 3.810563 0.569344 -3.751365 4.868920 -4.995156 -1.534463 -1.422266
315 17617021.5829083063 6863320.2874253234 3.781791 -2.588095 2.399004 -3.883967 1.291384 -4.972381 -4.512534 4.611446 -2.190935 4.060545 3.364327 -4.955996 1.019237 -1.518186 0.077715 -4.034828 4.204150 1.676200 -2.791141 -3.858047 4.371950 -2.266281 3.942242 4.199027 -3.737746 -3.457806 0.106760 -4.144835 1.578966 -0.818021 -3.818956 -1.933781 1.550334 -4.155463 -4.699012 -4.204167 -0.082664 -0.779111 -2.926412 2.621455
316 48246615.5571972951 6863320.2874253234 4.140016 1.476778 -0.896253 3.402650 -1.926043 -3.974033 0.046706 3.882683 -4.394529 -3.113140 -4.993851 0.085636 -1.162755 -0.393254 -0.779592 -4.536266 4.682305 -4.075353 -0.491766 2.005720 -3.660559 4.057296 -3.449503 -1.287688 -3.458689 -3.712681 -2.237558 -4.085732 -3.083935 -1.747289 -3.593453 -1.200854 2.337995 0.544647 -3.156323 0.091114 -1.277645 4.908579 -4.530374 2.699946
317 145813385.2184923887 6863320.2874253234 4.560343 4.710049 1.126128 1.474844 -2.912647 0.462151 -4.729034 4.957852 2.386138 -4.658165 -2.644949 -3.212659 4.682665 -4.340050 -3.237562 2.238180 -4.401771 -3.813522 3.527775 -3.157303 2.652784 -2.377107 3.683114 2.731413 -0.160340 -1.336464 0.024647 -0.706180 -2.668919 -1.210353 2.927170 4.335556 2.749332 -2.989039 3.309890 4.629604 -1.824667 4.984548 3.885546 -2.581861
318 50835016.4959314317 6863320.2874253234 3.783492 -2.240332 0.173558 2.574413 -2.551890 -4.508081 2.333128 4.037183 3.809945 4.026191 1.718830 4.818041 -4.242191 1.216719 2.031088 2.474630 4.198021 -4.707978 -3.737808 4.173119 -0.958155 -4.500707 -0.789156 0.347769 2.330909 -1.949482 -1.587491 -4.189663 -0.498658 0.173873 0.432556 -2.350672 -4.140153 -3.607997 2.101790 4.533680 0.492066 -2.652536 2.334079 -0.466523
319 36552309.7929898202 6863320.2874253234 2.124852 3.776226 -0.295465 -4.662705 -0.200295 -2.754285 -1.552589 -0.792121 3.504023 0.279148 -2.927960 -2.082765 2.504480 0.283774 1.889702 0.760668 4.514465 4.231796 4.846199 -4.567849 -3.454848 -2.162131 0.295043 -2.946539 0.556151 -0.717061 3.270786 4.535248 -1.963486 -2.152305 4.339611 0.400520 -4.472390 -1.761806 4.487287 -1.817078 -0.319351 -0.524915 4.094230 -3.817137
320 158819105.3680214286 6863320.2874253234 -0.826822 3.410338 -4.396920 -4.896802 -4.478356 4.339845 -3.309955 -4.991602 -4.152178 -4.845701 3.308902 2.467711 1.504310 -0.155613 -4.681304 0.069889 -2.253529 2.948811 1.224106 -3.640337 2.269115 -2.212130 -1.986667 4.747899 4.142562 0.180086 2.635311 2.032420 -3.380178 -4.927621 1.014010 -0.507225 -0.135000 -0.432065 -0.467730 -1.139886 -4.436350 4.989522 2.492600 -2.247133
321 40622140.3108142763 6863320.2874253234 2.954053 2.244738 -3.043297 -3.456933 -3.243188 1.224133 -4.901270 -0.936622 -3.743035 4.793303 -0.878863 2.575373 4.907290 -1.874812 -3.890866 0.096436 4.865841 -1.630130 -2.602819 -0.866248 1.973637 0.144164 2.242152 -2.380375 -2.019428 -0.178234 -0.006468 0.187975 -0.578953 -3.105096 -1.497363 4.562067 -2.673658 -3.287977 3.731791 -2.424916 3.568627 -4.742617 2.967511 3.482195
322 33228404.9381498843 6863320.2874253234 -4.424751 1.970442 -1.763996 1.894868 3.686786 0.397759 -4.546757 -4.634644 -3.487331 2.221635 -4.480771 1.435686 -0.222445 2.589940 4.452940 4.719350 3.255164 2.840183 -1.299809 2.569347 -3.461753 -1.038894 4.830054 -0.749709 -4.002907 4.793155 -0.331480 1.174539 0.652542 3.411678 -2.177917 3.667838 -3.597434 -0.959208 -2.139571 3.113179 4.785462 -3.424932 4.095803 0.001048
323 18727481.7063666359 6863320.2874253234 -3.715875 -0.230596 2.995655 2.721933 0.496353 -0.917390 0.083978 -4.727643 2.677818 1.074021 4.143960 3.022469 -3.547311 4.806304 2.763850 -2.849290 4.106586 -4.834312 4.762634 -2.758682 -4.482409 -0.112775 0.340008 3.566336 -3.616511 -4.995157 -0.049460 -4.318383 4.811401 2.882378 2.273135 -3.378250 0.602618 -4.064428 -1.545023 -4.309253 -3.882315 -3.497424 1.770283 2.980192
324 38873128.7169923112 6863320.2874253234 4.237686 4.703469 -0.711579 -3.140890 -0.995932 -1.606346 -1.602158 -3.273648 -4.006117 -0.485880 -3.052737 -0.268133 -2.948381 -0.452571 -4.303374 1.305159 1.639188 -3.712032 -0.380733 2.478357 1.194395 3.797781 3.165444 -4.813247 -2.989202 -0.794306 4.292269 4.677586 4.310725 2.151320 -2.516264 3.644785 -1.650659 -4.403331 -3.805039 -3.868453 -2.119202 -4.300397 0.841573 1.389051
325 10833544.9547183551 6863320.2874253234 -0.459188 -3.377906 2.324234 -0.556459 2.168184 -3.261150 -3.572162 4.909856 4.052163 4.354391 2.625149 -4.454779 -2.868988 -3.317892 -2.160175 -1.058693 4.255936 0.827165 -4.791300 0.614844 1.615455 -2.875823 3.351567 -4.971659 4.357009 -3.869406 -2.072402 -1.765652 4.837490 0.021059 -0.625379 -2.011527 -0.464559 0.334252 -4.110604 -0.961081 1.340593 -0.076081 -3.099307 -0.470961
326 19698933.2213092037 6863320.2874253234 -1.376786 -2.375682 -1.840513 -2.059782 -4.386289 -0.870533 -0.162883 -3.760796 2.648131 1.158223 -2.516134 4.962905 -1.756200 4.562493 2.043780 1.839882 0.498082 4.740791 0.896778 -0.466732 1.384457 4.353664 2.696388 -1.410463 -4.289587 -3.302545 -0.124308 -0.632289 4.191842 4.475899 -2.715887 -2.438391 -0.756654 -1.945142 -1.957714 -4.620450 1.567715 -3.124937 4.058676 -2.750515
327 197334994.1171264648 6863320.2874253234 -1.820835 3.884621 -3.125872 -4.569156 0.681579 3.559874 -4.634645 4.729688 1.008342 -4.496989 3.992661 2.034202 1.506103 1.247760 1.243038 0.704376 -0.249151 -3.451511 0.560022 -3.337363 4.502111 -2.733314 -4.399686 3.529348 0.721484 1.862806 -0.365793 3.879203 -1.593400 -0.216192 2.959356 -0.752468 4.639153 -2.634584 3.355456 -1.703217 -3.882911 4.698811 -2.049469 -0.678557
328 24233309.9655802660 6863320.2874253234 4.372139 2.027210 1.099676 3.426815 4.901004 -3.765632 -2.909042 -4.993166 -4.090334 3.488134 -3.838367 -3.616426 4.752365 2.149633 -3.214721 1.136536 -0.824903 3.165798 -1.562756 4.757306 -0.957532 4.070164 -0.776134 -0.957761 -3.031268 -1.460940 -3.611728 3.071707 4.839482 2.660433 -2.948694 4.564583 3.747238 0.985142 1.009872 -1.343175 0.291330 0.830012 -0.967680 -4.340021
329 16794360.9954529814 6863320.2874253234 -1.471260 -4.931877 -1.253023 4.630034 1.371079 -4.769430 1.501048 2.991133 2.862967 4.507625 4.528879 2.314338 4.989990 -2.914464 -3.990610 -0.247240 4.535533 2.361893 -1.809824 3.536826 -3.574241 -2.590243 -1.554280 -3.310808 2.433524 -1.856367 -3.396089 1.816880 -1.829497 -0.513536 -1.911510 -4.622821 -3.468415 1.943340 -4.194339 2.142754 3.903241 -3.818812 0.482084 1.208736
330 38611500.6622397974 6863320.2874253234 -3.682712 -3.067983 3.624889 2.659889 4.386549 -4.444085 3.912062 3.510386 2.393079 2.075379 -4.993488 0.047858 -4.127964 -3.535760 -1.418684 -4.711999 2.638747 -1.131274 1.216052 -2.574122 -3.344669 -2.151954 -3.411785 -4.727581 3.127855 -3.964010 -2.760077 -0.117601 0.135177 -2.426714 -1.155042 -2.618830 -4.150038 -2.223798 -2.390444 3.734135 4.935501 2.588390 -4.225822 4.119403
331 67345442.6589860469 6863320.2874253234 -1.960496 1.532765 -1.333587 -4.794158 -1.825415 -4.056671 -4.655879 2.886709 4.705244 -1.513511 2.825609 2.098667 -1.143794 3.674009 4.077721 2.055997 3.802338 2.780230 0.937290 0.714506 -3.348870 3.898401 -3.072902 2.961889 2.739662 -4.939453 2.930068 -4.406156 -2.427536 2.946732 0.941057 -2.563139 4.613697 3.910555 4.195295 2.696253 -4.973780 -1.818000 -0.682775 -4.644357
332 74271536.8987935483 6863320.2874253234 4.394175 -3.517908 -2.213740 4.581227 2.516973 -1.884225 3.877051 -2.314514 4.333615 -2.007154 -3.712849 -3.993909 2.787604 1.703354 -1.961689 -2.688813 -0.000528 -2.807765 -2.658423 -1.301284 0.094214 3.814789 3.914475 3.277871 -4.863702 3.456234 -3.164219 2.423836 -0.956966 0.225824 -4.361870 -4.199494 4.390662 1.738610 0.577008 3.958089 1.582181 -2.397234 2.987694 2.556839
333 21728397.4143050946 6863320.2874253234 -4.950479 -0.531256 4.322490 1.914076 1.405469 -2.196048 -4.251440 -3.686827 0.492992 4.641719 -1.537451 4.783938 4.948432 -4.937521 4.875943 -4.164199 0.946414 2.588226 -3.278464 4.541808 2.116091 -1.577652 -3.848120 3.359951 -4.465732 -1.485271 -4.795069 -0.622548 -4.064879 -0.454192 3.955867 2.768009 -2.867095 -2.474765 1.790886 2.732026 -3.183994 -4.032477 -0.867701 -1.226037
334 141018531.5240818262 6863320.2874253234 -0.917162 -2.069777 -0.616961 0.682348 -1.678827 3.880807 -1.163085 4.449924 -4.362695 -4.070326 4.011840 1.520414 0.758751 2.915670 4.087962 -1.471481 -4.978726 4.393302 4.250577 -1.017505 3.852641 -1.614552 -2.892911 -2.791427 -3.620573 3.057809 -4.933594 -4.028040 -4.696217 -3.732560 0.038102 -1.099040 -2.953808 -0.009705 -0.977199 1.736661 -0.046088 4.332496 -4.953966 3.204036
335 15431767.7262360938 6863320.2874253234 1.541026 -1.560806 -4.984519 2.445814 -3.702003 -3.468634 2.107119 0.121060 -0.660217 -4.800918 4.413568 -2.453510 4.514577 -4.652746 -3.065979 -3.295943 4.906230 3.141369 -4.002799 -3.380573 4.435827 3.494103 4.232161 4.212775 -0.091243 -1.272856 4.250885 -0.931770 3.784308 1.629237 1.884873 2.076685 -4.643927 -3.478749 -0.194527 -2.745773 -4.495963 -0.190754 0.243575 2.666410
336 35184125.6889507174 6863320.2874253234 2.305149 3.394236 2.654347 0.027923 2.881282 -1.815153 0.515216 0.531363 1.877414 3.414206 3.340764 -0.526243 4.727241 -3.501861 -1.004736 -4.341135 4.792345 0.777224 -0.647050 1.417065 -1.176700 1.659292 1.479431 -4.936506 -3.319674 0.783142 0.349948 -3.015524 -0.479716 -3.124666 -4.675875 -1.307273 1.143929 3.740917 -3.528163 -4.893144 -2.145951 -3.768908 -4.607937 -0.632594
337 31938769.4401680902 6863320.2874253234 -1.259439 -0.043597 -3.729100 -3.114036 -1.399428 -4.083918 -2.759312 -4.987075 1.716834 4.374593 -1.712928 -1.203201 -2.700516 -4.561709 2.739173 0.522627 -1.607057 -1.680233 -3.300908 4.711759 -1.916833 4.715370 -1.198684 0.038650 2.524383 -3.483532 -3.748652 3.417054 4.934818 -0.468423 -2.309027 -2.185584 1.682922 -4.848149 1.389087 -3.962252 0.973956 0.421338 4.119840 0.886920
338 44044854.4395829216 6863320.2874253234 1.768088 -4.177438 2.454303 0.686355 3.967975 -0.858676 0.362653 -2.657542 2.644283 2.436472 2.680887 0.697514 4.437177 -3.892834 1.993540 -2.086184 -3.893198 -4.143085 1.985160 -0.639315 -4.894075 1.318076 -2.300399 2.546285 -3.519582 3.420515 -1.929219 -2.901040 4.666979 2.178745 -3.572578 2.992003 0.959430 -4.505564 -2.279583 -2.763025 2.919938 -3.731642 -3.701936 -3.085234
339 18631072.3135820702 6863320.2874253234 3.593456 -4.251511 -1.950298 4.909658 2.195678 3.079511 -4.275144 4.622110 -4.042876 0.350390 -4.016229 -4.888339 3.077064 -4.906828 3.998433 -4.432120 3.825961 -1.906682 -4.045962 3.232738 -2.756097 -3.641069 0.475034 -2.802830 3.305909 -4.641706 -0.159648 -0.920342 4.976276 -1.454831 -2.168866 2.654270 -0.696639 4.363932 -2.755259 2.227679 2.608948 3.414927 -2.716483 -4.537704
340 51732134.6196741238 6863320.2874253234 -1.121137 3.053090 2.785748 4.610882 -4.630175 -1.211149 3.732795 -4.001292 4.541973 3.877451 -2.440202 0.277005 3.405961 3.703362 -1.575747 -2.389565 1.712498 -3.814927 -4.504702 -1.496914 0.601025 2.907845 4.967100 -3.429975 4.202693 2.939314 -0.377732 -3.888903 -3.817269 4.976240 -0.313545 3.868171 4.740480 -1.498395 -3.464050 -4.645200 -0.869664 -3.981392 -2.439329 -2.727611
341 184594372.0783156157 6863320.2874253234 -4.721465 -4.690881 0.011249 -3.622386 -1.408862 1.890460 1.537256 4.322452 4.124720 -4.771675 1.757778 4.267180 1.337134 3.874573 1.951334 -3.833818 -2.306204 -2.914623 3.249267 -3.166386 0.228681 4.406809 -4.375404 -0.338374 4.670412 -0.878422 -0.092815 -3.082164 0.581548 -3.251391 4.098274 3.423015 -4.721570 1.760919 3.286525 4.423992 -1.480485 1.883929 0.514611 -1.210914
342 28345385.2630654871 6863320.2874253234 -1.388005 0.651099 -0.762428 -0.749528 -2.005914 -0.528362 -2.308713 -4.653597 1.948069 -1.558309 -4.262922 -1.350006 1.793429 -1.924211 1.378750 1.335966 2.894740 -2.455694 2.722604 3.365041 2.631539 -4.726374 3.124932 -2.632288 4.008013 -3.571566 4.576047 -0.045187 1.571365 3.301820 -1.516764 0.067099 3.053230 2.971984 4.925164 -4.955605 -0.515557 -0.299365 -4.196958 -1.654413
