evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 5546.0420921460 1802.0649694699 -4.789828 3.751124 -3.568564 1.808327 4.727697 -1.458788 4.488743 -4.175864 -0.201151 -4.193545 1.021132 4.298875 1.415652 0.535058 2.372787 4.766602 -0.463920 -4.922334 4.955905 -3.549334 -2.034154 -3.368493 2.655990 1.657076 -4.135307 -1.731183 -0.534168 -4.316047 2.041649 2.565530 -4.926186 2.463194 -0.845608 1.006569 -0.685623 -3.193665 -1.689245 2.209950 -2.851849 -1.635859
288 2333.3051422702 1802.0649694699 1.683393 -3.714561 -4.524464 -1.068923 -1.927644 3.946564 1.311653 -4.918467 0.808132 1.080853 -3.649084 -1.886953 -3.321423 -2.315151 -0.586124 0.009416 -3.285584 -4.421255 -3.803890 2.326497 -1.752013 -1.391491 -2.704211 -0.997987 -4.903886 -1.423356 -4.187703 2.738768 1.311652 0.208813 -4.970052 3.598063 1.675522 4.293993 0.421271 -3.653419 -0.654496 2.098214 -1.229607 0.016429
289 3000.7475891000 1802.0649694699 -3.248685 2.399763 -4.772779 4.920895 3.285197 3.789429 -4.005028 2.137620 0.886939 -2.353513 -3.444953 -3.690868 -1.316941 -0.916287 -4.357015 4.568164 -3.541599 1.870351 -4.116095 1.745677 -2.181757 -1.766417 -3.698848 -2.156637 -0.615114 -2.665653 -0.555876 4.834332 3.023213 4.089060 -1.842926 -1.149027 1.822973 0.369720 1.052500 -4.167564 2.357334 -3.815298 -1.714245 2.339149
290 5804.4695280846 1802.0649694699 -4.108489 -4.238573 -0.282470 4.674820 1.108359 4.274667 2.602601 -4.502400 -2.494614 2.981148 1.717322 2.789375 -4.940175 3.684494 -2.701375 -2.196990 -0.594570 -2.603622 4.988162 -1.504715 -1.272247 4.725542 4.878079 -1.646352 -1.623361 -4.922898 -1.061299 2.220274 -4.017012 3.403279 -2.764625 1.291718 -0.832594 3.440604 -0.572959 -2.561377 -1.135868 4.912489 2.433757 -3.964585
291 3008.8843738493 1802.0649694699 3.281397 -3.281841 -3.623161 -1.219465 2.788143 -0.462823 -4.285435 1.983487 3.852112 -1.808608 2.445766 -4.969117 -3.816942 -2.888185 2.414738 2.951123 -4.865847 -4.257974 1.320720 -0.185637 1.184863 2.456633 2.824006 3.812678 1.043122 1.741424 -3.042346 -4.792901 -4.786773 2.741981 -3.590443 1.700349 1.920140 -4.097380 -0.029955 -4.750557 1.886907 1.667328 0.471835 -0.153475
292 3110.3735374260 1802.0649694699 1.425653 1.669247 1.985421 0.094731 0.497303 0.865588 -2.602125 3.701625 -3.402926 0.049011 0.489629 0.990028 -3.387669 0.995534 -2.653226 3.131734 -3.734212 4.230878 -4.311036 -3.788359 -1.677884 2.217894 -4.949909 1.454489 0.051905 -0.791745 -2.678586 4.446775 -2.087283 1.327363 -4.557362 -1.007629 2.617558 2.709661 -4.191190 -2.238719 -0.737541 -1.809687 -4.734727 -4.186748
293 2527.2325255878 1802.0649694699 -4.320792 -4.941888 -4.060616 4.115656 0.136988 -3.018874 -2.669896 -4.929454 -4.458012 -2.057970 -4.069128 2.168038 -0.837932 -4.697629 -1.473482 -4.003385 -1.096652 2.252007 3.913593 -1.872280 -3.277806 2.126338 -4.349540 -2.685008 1.424027 -2.355408 -0.157545 -4.800999 0.408279 1.258748 -1.651883 -3.831984 -2.488151 0.153082 -3.021569 -2.884082 1.573678 -3.988339 0.607101 -2.148684
294 2853.2017397037 1802.0649694699 -0.153122 -1.376198 2.142652 2.523859 1.001437 -3.577936 4.549342 -0.702679 -0.387447 -1.317784 -4.854452 -0.557278 -1.544832 0.879830 -4.708480 1.985188 -3.046734 -4.368181 0.488180 3.437806 -3.424786 -2.659694 -0.183623 -2.024753 2.278779 -0.012914 -4.713508 0.743861 2.209422 -1.513716 -1.703540 0.889429 2.607633 3.399514 -4.078817 -3.103602 -1.713061 4.258231 1.471395 -2.272779
295 2882.7179149603 1802.0649694699 -0.368960 -0.132691 -1.452617 -4.095099 -0.972305 -0.916788 -0.147145 2.183700 -1.333509 2.029503 4.314623 -3.993176 -1.720750 1.566541 -4.423115 2.413592 -1.634903 -3.799924 1.755077 -0.757711 1.381451 -0.832128 1.341452 -1.649844 -2.907625 -3.089767 -3.356434 -4.789663 -0.782049 1.682896 -4.615179 1.508214 2.395353 3.574634 -1.001731 2.371897 1.823808 0.794495 2.190640 0.952207
296 4103.1475305789 1802.0649694699 -4.707887 2.106290 0.965705 -2.409647 -0.788112 -1.890333 -0.530084 -4.423374 2.439498 3.669502 3.085928 -2.853616 -3.338769 4.746689 -4.882287 -0.424780 -4.514530 3.533806 -0.778669 -2.717369 0.253091 -0.667991 -0.369499 -3.070441 -2.411953 4.229244 -1.797329 3.220885 -2.066778 4.442415 -2.065739 1.446993 -3.164518 -1.907322 -3.222938 3.360023 2.834950 0.857695 -1.049440 -4.442764
297 4218.9128830524 1802.0649694699 -1.253607 0.426002 4.036468 -0.098142 -1.128048 4.175454 2.553923 1.053241 4.482432 1.465608 2.100339 1.554916 -0.684784 -2.026689 -1.997665 -0.634782 -1.898611 1.187272 -3.981377 2.027879 -3.005934 -2.405978 2.832278 -4.344245 -2.220969 0.055267 -4.364125 4.464067 -1.905077 -0.467180 -3.932131 2.031503 2.566028 2.208271 -3.723548 -1.473761 1.991427 -1.414834 0.250501 0.558667
298 4096.1910638640 1802.0649694699 1.424963 -2.933723 0.367304 1.006022 -1.623363 3.890196 -4.872692 3.291961 -3.689948 3.694692 3.854894 2.843176 0.765744 3.570780 -4.495380 3.881183 1.200833 -3.127931 -3.603770 -2.966532 1.456963 3.195186 -3.898097 3.197363 -0.014267 3.113515 -0.986651 4.198058 -4.036603 -4.755999 -1.744636 -1.466815 2.457258 -2.293065 -0.552128 -3.124084 -4.908957 3.442448 -2.837721 -3.958508
299 3738.8354460709 1802.0649694699 2.163365 -1.408578 4.006255 3.951840 -0.457851 -1.050537 -4.761997 1.791448 -3.551046 0.441154 -3.244906 3.362672 -3.799671 -0.843433 -0.085320 -3.204955 -2.996618 -0.868383 0.850625 -0.602272 -0.071931 -0.949126 0.689535 1.765498 -1.115213 2.062260 -4.688078 -2.261759 0.865313 4.710209 -4.989742 -2.540789 3.063163 1.491945 -3.351628 -3.107454 -3.776897 -2.173173 1.892941 3.375409
300 2663.5024316126 1802.0649694699 -4.785743 2.649101 0.703764 3.445279 3.081593 -4.225926 -0.804797 -2.940676 1.649546 0.036524 0.076728 4.135912 -0.639103 -4.538839 -3.706381 -3.803019 -2.067560 -4.805613 1.591401 -1.084311 -2.439981 -0.084045 -2.216114 4.237779 -1.874369 -4.110707 -4.572649 -1.285464 -2.071783 3.611825 -3.641744 -2.315155 0.747746 -3.664821 -1.831983 -3.844708 -0.464918 -3.504706 -4.654606 -3.764431
301 3161.8334920586 1802.0649694699 -3.287792 4.838883 4.429716 -2.107392 -1.825278 4.817399 0.217135 -4.440900 -0.225255 4.542466 -3.949662 -4.702723 -4.469999 2.183553 -3.944444 1.064822 -0.656378 4.252564 0.569611 -2.577491 -4.198437 2.414996 -3.867729 -2.578840 -3.436040 4.307781 -2.462541 1.847991 0.177742 -0.907020 -1.628890 4.400189 2.185892 3.310430 -4.715357 -2.282325 1.410760 1.906419 0.461594 -4.138261
302 1740.8850634752 1740.8850634752 -3.457982 -4.320534 -4.205975 3.548442 3.014628 4.502367 2.579320 -2.292940 -2.231446 2.552437 -1.210141 2.932276 -2.173994 -4.188757 -1.281416 0.022398 -2.662954 3.045963 2.621015 2.482970 0.046541 0.081245 2.435024 1.908871 -3.168151 -1.285878 -1.102602 2.970465 -4.077683 4.556686 -0.840450 -4.428528 0.471931 2.565780 -0.848138 -1.883998 -3.325049 4.766552 1.438631 -3.586731
303 36727.4637752490 1740.8850634752 -1.314806 -2.913597 3.725091 4.381915 -2.962044 2.214336 2.084981 3.258929 -2.232896 3.724180 0.680721 -0.293609 3.452905 1.986617 4.872194 0.792556 4.965108 2.678868 -4.185689 2.869583 -0.259612 -3.841970 -1.578349 -0.154495 4.057734 -4.850493 4.810050 1.652968 4.439086 0.005355 -4.953736 2.363611 4.991026 -3.586417 3.855617 -2.031140 -3.926020 3.613001 -4.186033 2.347186
304 3295.5460881170 1740.8850634752 1.758799 -2.489799 4.722823 0.467369 0.390515 3.495936 -0.602570 3.717901 0.786905 -1.292279 -1.137069 3.992332 -3.423711 2.143965 -1.882638 3.051659 -2.794880 1.990230 -4.329467 4.496890 -0.126183 0.354586 1.756273 -4.400304 -2.395747 -1.102689 -2.091546 0.789304 -0.723545 1.587355 -1.008492 -0.917033 2.269352 -4.663598 -0.850581 0.671932 -1.569066 -4.039698 0.610067 -1.763801
305 2493.8163035264 1740.8850634752 -2.027003 1.349409 -1.244483 -1.502408 -1.122845 4.005549 -3.012050 1.780822 -2.190459 3.503530 -4.982415 4.419586 -2.804132 -2.591030 2.124155 -0.132605 0.471107 2.969296 -2.564494 -0.414197 -0.468926 -2.887468 -2.998300 -0.019502 -2.379255 0.976482 -1.809995 -4.789872 1.879740 -1.768202 -3.285200 -4.934754 2.038841 -3.245269 -0.220444 0.622375 0.422726 -2.507564 -1.663349 1.706630
306 2805.5128924475 1740.8850634752 4.945341 3.911480 3.234802 3.488304 -4.668303 -1.652715 1.580508 -4.186908 -4.684233 0.849233 0.958369 -2.749950 0.324065 -2.849783 1.065290 2.956956 -1.528973 -1.583103 -0.030563 -0.245355 -3.282331 3.760995 -3.521233 -1.185654 -1.487992 4.811559 -0.916427 -1.665704 2.012692 -0.669866 -2.346260 -3.958655 -2.153822 4.740223 -0.868190 1.563302 -0.917771 4.243208 0.565248 -0.834002
307 2303.0538293763 1740.8850634752 1.479061 -3.143415 1.357979 -3.732550 -0.875618 3.813599 -1.682058 4.899248 2.396765 -2.336772 -3.255561 -0.392488 -3.624623 4.581973 0.082318 3.340160 -3.117506 -4.686614 1.985326 1.616604 -0.819074 -3.509550 1.707506 1.832540 -1.161192 2.021148 -2.516095 -0.233698 2.094283 1.393094 -2.754134 -2.733965 -1.905791 -4.828525 -2.209232 -1.280226 2.301933 3.491514 0.994093 -3.889915
308 3606.0132777340 1740.8850634752 0.633523 -2.746169 1.364623 -0.682158 2.215854 -0.048175 -1.248332 -4.289500 -4.216316 0.673841 2.109600 -1.657578 -4.349325 -4.780737 0.378614 -4.332869 -3.803002 -3.378562 4.892325 0.712748 -1.401837 4.051720 -0.419063 -4.962216 -0.684346 -0.203721 -3.246654 1.825617 2.399723 0.232009 -4.836030 0.076310 -0.860969 2.584682 0.430701 0.749079 -4.062429 -4.100372 0.599389 -1.518742
309 3063.8056040472 1740.8850634752 2.158259 1.297587 1.916020 -3.150001 -1.622979 -0.727194 3.920636 -3.746033 -4.324700 -4.715131 -0.366825 3.765096 -0.429867 3.564676 -1.974335 1.389729 0.087207 -0.312795 3.771021 -4.029659 0.006243 -0.951186 2.243332 0.685594 -2.564433 -1.775500 -0.182284 4.928310 2.074232 2.237085 -0.216552 -4.426923 -4.547043 -3.164393 -4.462742 -3.348604 -0.279554 -2.338182 -1.334359 -2.477459
310 2441.5531231167 1740.8850634752 2.011054 -0.999396 0.703852 -4.506701 3.588262 3.768668 -4.785212 -1.972313 0.936305 2.403830 0.227366 -3.992720 -3.385311 -1.496301 -0.525707 3.502914 -2.402545 -1.822874 -3.859259 -3.212778 -0.396322 -3.184025 2.086644 -2.423087 0.815808 -1.795257 -4.997122 0.276575 1.456631 3.379923 0.085896 -0.878269 -3.403662 3.033421 -1.317417 -4.364351 -4.781031 -0.230536 0.997051 -4.726116
311 1896.2119837249 1740.8850634752 -0.236955 1.969864 -2.322107 3.652087 -1.621948 -0.739172 -2.527654 -3.814410 -0.444126 2.494687 2.024165 -4.572717 -1.677993 2.749933 -2.719975 1.969776 -0.817759 0.576766 -3.944753 2.757741 -2.134401 -2.562729 -3.460761 -2.540749 -0.625620 -3.850793 -2.900298 2.050219 -0.465562 3.359041 -1.529459 -1.789850 -1.709926 3.119689 -3.411012 -3.805458 1.079194 4.606907 1.696609 1.239118
312 2607.3747180394 1740.8850634752 -1.317716 -2.369298 0.088129 3.836567 2.091739 -4.634641 -1.956717 -2.103058 -3.606056 4.089739 0.622097 3.230206 -2.370605 -0.462000 -0.445528 -0.226524 -4.139803 3.817097 -2.531889 -2.849337 -1.508033 -4.968653 -0.643416 2.470879 -0.439575 -3.782129 -1.363305 -0.466766 -1.128960 4.798996 -3.630506 0.347481 0.328264 2.972590 -4.571090 3.591785 -0.159173 -1.772571 -0.100910 -3.599631
313 2453.9313808124 1740.8850634752 -0.131086 -2.024548 -3.864271 0.780589 -4.381360 -2.907947 2.718483 -0.399177 -3.254069 -4.243314 -3.020892 1.037330 -1.683013 -0.762506 -2.785239 1.770917 -1.588098 -3.808135 -1.235933 2.362716 -2.631532 3.814901 2.252296 3.838835 0.442771 1.740142 -1.295720 -3.135738 2.404897 1.135041 -3.831225 0.115812 -4.507362 -3.795612 0.023719 2.540414 -4.466093 1.124203 0.059770 1.250088
314 2324.1594692493 1740.8850634752 -0.450032 -2.740700 3.134684 0.327120 3.412284 -2.885041 1.893669 -2.838692 1.796072 4.257318 -3.471278 3.327905 -0.619750 0.125637 -4.768096 3.699193 -0.125221 2.635748 0.790311 -3.068212 -0.661008 3.306742 -0.365333 -4.148655 -1.424645 -0.508708 -0.568303 -3.263138 2.724477 -0.648497 -0.268435 1.830280 2.173292 -0.439508 -3.866738 1.706374 0.672779 3.671843 -1.393978 -1.284842
315 4562.6081338065 1740.8850634752 4.761566 4.560564 1.611653 0.792507 -0.092478 3.615625 0.447314 1.384561 -2.873073 -0.037660 0.741401 4.875936 -2.523791 1.865989 2.604537 4.488017 -1.664846 -3.030494 4.620759 -4.147334 -2.325697 3.651385 -2.053225 -2.206279 -0.812345 2.565485 -2.595230 2.574892 -2.477597 4.430554 -3.519301 0.048631 1.585373 -2.373975 -1.845743 -4.463006 -0.793254 -4.018103 -1.494623 1.753729
316 3351.3435353630 1740.8850634752 -2.170641 -0.874458 0.291580 1.546367 -4.561865 -4.124478 -3.593968 -0.211197 -4.523760 0.697253 4.359540 2.518437 -1.565791 4.269018 -3.065500 4.251307 -2.036156 -3.034605 3.509223 1.083863 -0.359735 -4.964321 2.453083 -3.380828 -0.494440 0.354822 -0.236058 0.452619 -4.435232 -0.354597 -4.414218 0.298985 0.275782 -1.520427 -1.851909 -4.061364 1.388143 -3.074958 -3.878575 -1.547297
317 2764.7005950257 1740.8850634752 2.995444 4.933162 -4.284147 3.357305 1.641949 -0.917980 -1.426429 -0.832097 2.937211 0.218147 -2.038637 -1.377943 -2.159778 -0.930520 0.248755 -3.533479 -3.726388 -1.790093 2.808620 -0.808070 -0.050236 -3.791086 -4.214464 -3.914830 -4.567422 0.735591 -1.227324 -0.308935 -4.717681 4.423254 -1.205853 -4.091535 -2.689158 -4.941252 -3.875333 -3.152167 -1.369749 1.331148 -1.985901 -1.389451
318 3591.0480823054 1740.8850634752 0.467794 -4.076095 -1.219856 -3.373015 -0.129185 -1.894993 -1.779231 0.955014 0.977702 0.970162 4.028512 3.172481 0.310716 4.524157 -0.960340 -3.857664 -0.519496 -0.324455 0.540518 3.305503 -1.347767 -2.057162 -4.181848 0.961286 -3.244381 -0.945266 -3.285729 -0.932225 -2.074300 -3.896589 -3.501237 -0.789857 1.322794 -1.193544 -0.322132 3.471787 -4.686652 -4.301665 2.153898 1.929447
319 3360.6674085404 1740.8850634752 -0.636038 -1.281757 -1.391192 2.232726 2.882148 3.480731 -1.200557 3.370110 -0.170305 -3.044823 -3.436800 0.550126 -2.092312 2.430445 -3.396822 0.526152 0.843539 0.345655 -2.538361 4.555263 -1.709864 4.876722 4.230740 -4.548201 -2.302053 4.853068 -3.140830 4.364153 1.324530 2.553940 -2.641868 0.784874 -3.133407 3.860905 -4.483816 2.283113 0.967014 3.452946 -1.657553 -1.868638
320 2875.8355044243 1740.8850634752 3.869047 3.736728 0.209980 -3.964865 0.652340 -0.878496 2.610783 2.484822 3.350516 -3.891884 -2.402654 -0.260375 -2.541196 -0.968849 1.514439 3.575323 -2.425376 4.606597 3.869412 4.214035 -2.627975 3.343263 -4.853918 1.896071 -4.036156 3.396191 -3.708902 4.018259 1.095950 1.243826 -4.280240 -1.945735 2.114387 0.791844 -2.031482 0.505362 -0.347222 4.866138 -1.247622 -2.734511
321 2615.8143793446 1740.8850634752 3.440823 -1.076145 1.683697 -1.801438 -3.805222 2.095447 1.118626 -3.834751 -4.683201 -3.320201 0.903664 0.640576 -3.851370 1.184688 0.616570 -1.846932 -2.644350 -4.629985 1.899878 4.157946 -2.412812 3.815447 2.218522 -4.264020 -2.559648 4.793391 -3.599088 -4.526455 -3.010513 0.923063 -2.464672 -0.665746 -3.505609 -0.109223 -0.015723 -0.161670 -4.811521 2.232393 1.183402 1.862480
322 4532.8729479325 1740.8850634752 3.531853 4.746483 -3.408917 -4.335902 -3.847261 0.613646 2.973723 -2.649899 -1.687352 2.570523 -0.921139 4.352402 -3.323034 2.871460 -1.089448 -1.624579 -2.996426 -4.319102 -3.877012 -4.951366 -2.031870 -4.613767 3.384860 -3.057780 0.498472 3.085467 -4.470704 -3.087028 1.957853 1.020917 -1.135812 4.262606 2.818473 1.301938 -3.704538 3.836519 2.456329 0.912587 -4.139497 -2.992589
323 4388.7774582149 1740.8850634752 0.477562 4.345666 -2.994853 0.655507 -3.215236 -3.929413 0.084605 1.239803 -4.439447 4.754232 -4.411141 -0.573778 -1.801954 -3.041684 0.383942 1.483247 -3.520095 -3.123037 -4.467429 -2.253601 -1.837717 1.956837 4.822047 -3.004326 -0.049824 -0.836662 -0.960353 -4.398904 -4.748464 3.287676 -3.600541 -0.012755 -3.131243 -4.076374 -3.659216 -4.892573 -4.025838 3.476096 -0.120925 -1.137929
324 2910.7893729129 1740.8850634752 -4.638801 4.471872 1.862724 -1.130518 -0.760048 -2.572473 -2.630384 -2.663583 -1.851272 -3.178761 -4.855772 1.154415 -3.075261 3.699351 -4.825504 -2.607151 -4.417183 1.776799 2.460989 -4.320184 0.861233 2.674871 0.675825 -0.120797 -1.346005 -1.309365 -0.390094 -4.537494 1.392957 -2.654855 -1.166853 3.614314 -4.296899 2.087830 -4.962811 -2.062402 1.610698 -1.880519 2.663341 -4.658703
325 2840.0116811389 1740.8850634752 3.245677 4.417096 0.919697 2.357105 3.189373 -4.584628 0.134115 3.142747 3.523688 -3.103916 -0.304137 3.292382 -1.885373 -0.024650 -2.829907 -3.910039 -2.200219 -0.241467 2.559646 -0.170513 0.473547 -1.113090 -2.541443 2.954455 -2.178378 4.646078 -3.749115 4.243289 -0.791145 -0.164135 -2.185952 -0.980545 -1.891340 4.344728 -3.078163 0.539134 0.139355 3.942227 0.751999 2.295980
326 3004.9005728988 1740.8850634752 1.264117 1.281430 -1.229001 0.751891 -4.831854 -3.716323 1.072529 2.542994 -0.983696 3.821966 0.329910 -2.447423 -3.622415 2.799401 -3.058494 1.353551 -0.812349 0.281251 -2.949629 3.591646 1.143691 2.836589 3.511822 -1.409986 -2.941959 2.593597 -3.201820 4.935972 -2.360049 2.536600 -4.219770 -2.758528 -0.699241 -1.140218 -4.525338 -4.613167 -0.210901 -3.277926 -1.021896 2.272281
327 30822.8365390813 1740.8850634752 -2.576514 -2.367590 -1.852085 -0.823631 -4.790977 1.546415 0.787099 -2.678614 3.243272 -3.665692 -0.970833 -4.048713 4.957686 -0.765548 0.297664 1.583350 -4.008334 -4.943271 3.716685 -4.883553 3.914061 -0.972217 -0.233215 -0.682013 1.279104 1.885283 -2.711524 -4.811440 1.289499 -0.003448 4.934845 4.046031 -4.694337 3.122227 1.770335 3.881527 4.414424 -2.977411 -2.615603 -4.104021
328 2506.7285668893 1740.8850634752 3.140488 2.690418 0.109621 0.276249 4.388235 3.954322 -4.388078 -0.771714 -1.919326 0.831630 0.037045 -4.754077 -3.205985 3.420395 -2.467121 2.699524 -3.129996 -2.201258 2.257972 -1.173418 1.425586 -0.584986 0.456077 4.910853 -0.736916 1.796740 -3.601440 -2.362751 2.389737 0.924314 -0.745094 0.695842 -2.159086 -0.293021 0.116569 0.184221 0.784004 1.991089 -2.000415 -0.578676
329 4308.5924222366 1740.8850634752 4.343924 -2.572208 -1.816174 -4.585115 -4.664054 -3.179221 -1.253955 0.208309 -1.149408 1.102613 -3.205257 1.643759 -4.339544 0.734816 -2.161881 4.452658 -3.974861 -1.435942 -1.665009 -2.758229 -1.192227 -4.263544 3.951445 -3.735892 -3.020620 2.035739 -0.442689 0.167697 3.162745 -1.985307 -0.847305 1.481113 1.048044 -4.393355 -3.435892 -3.486183 2.100373 -4.833016 0.357930 -2.101847
330 2446.4107552070 1740.8850634752 1.078376 -3.991034 3.321432 2.389588 -1.494115 -3.735853 1.154608 -1.315438 1.250310 -1.545729 -0.373083 0.975054 -1.705447 -4.386235 0.017826 -1.259584 -3.295325 0.551912 3.295422 2.215937 0.039853 4.388018 -3.169172 1.423784 -1.236664 1.267918 -4.421291 2.821521 -1.715402 -0.044322 -3.190171 1.245722 1.518396 -3.847291 -2.105258 -2.675265 -0.077858 -3.022708 -2.405968 -3.174370
331 1896.0598744901 1740.8850634752 -0.174840 4.740272 1.697568 2.492982 -3.494247 0.849359 3.426166 0.970957 -3.194162 4.578303 -1.419947 -2.039166 -0.674975 -2.405279 -4.262391 -0.741615 -2.150378 0.979533 2.813297 1.592716 -2.855359 3.680610 -0.651564 -2.361111 0.487831 4.637563 -1.818447 0.214283 1.054034 4.560512 -1.723058 -4.961042 -0.509727 -0.908428 0.451915 -2.660910 0.681190 2.949554 -3.506090 3.454587
332 3241.9174241405 1740.8850634752 1.773736 1.411785 3.368426 -1.097983 -2.797655 -4.705433 1.257672 4.451174 -2.141925 -1.046158 -2.889086 -4.882349 1.567733 -2.076931 1.234864 0.354840 0.615077 4.302694 3.934560 1.939263 0.116988 -4.008075 -2.094643 4.006940 -3.645211 -4.080582 -0.744061 3.255127 -1.964584 -1.683039 -1.064665 -3.377369 0.164149 3.098149 -2.600166 2.009589 -1.147146 0.788387 -0.267772 2.333102
333 41534.8123731945 1740.8850634752 1.148621 -2.372063 -4.160615 0.319523 4.156519 3.895137 -2.812553 4.827201 -0.287340 3.531567 -0.476470 -3.140972 4.660842 -4.946626 2.120464 -3.188993 4.668746 4.684400 -0.983812 -3.446732 4.869650 -3.157981 4.489287 4.317827 -2.331322 3.583752 -3.107491 4.765212 -1.891540 -3.698615 3.808338 -0.033288 -1.133010 1.311346 4.169702 0.442620 4.952981 2.868592 -4.949248 1.389588
334 2798.9161224586 1740.8850634752 0.284821 4.729057 -2.210242 -1.303433 -3.118254 0.310155 -3.750771 -2.145927 -3.993964 1.287861 -4.669526 2.191240 -1.946416 -0.458074 0.702514 1.232788 -3.066512 3.316239 -2.782071 2.580672 -4.011974 4.724998 -4.092200 -0.855924 -0.662559 4.595356 -2.033734 -1.078844 -3.747501 3.295669 -0.884132 -3.195218 -1.267628 -0.362513 -4.666574 3.233789 0.691890 -0.132093 -4.806225 -3.843155
335 2790.3215267049 1740.8850634752 -2.982549 -0.383402 0.290475 2.603828 2.321961 -3.635722 -4.702521 -1.506444 -4.195707 3.291871 -4.869619 -3.692981 -1.416990 4.839877 -3.638994 -1.295133 -1.169872 -2.426957 4.281859 0.099826 1.155157 4.290466 -0.634094 1.114557 -0.287270 3.137818 0.928086 -2.226172 1.487236 -3.700780 -1.107975 3.587167 -0.550435 1.526559 -0.197753 1.502456 0.298143 3.303155 -0.925348 -2.855363
336 5762.8486326060 1740.8850634752 -4.407874 -0.307710 -2.225295 1.166667 4.697049 -1.781628 -2.007561 -0.675410 -2.253353 1.528344 -2.119526 4.597849 -0.334941 2.890640 4.779410 -4.480144 -2.390311 -1.958703 3.113151 -4.975076 0.902986 -2.505655 -4.468882 4.632415 -0.521971 3.191822 -1.558003 2.301744 -0.828897 0.444090 -3.425285 -4.410368 -1.147162 -3.196035 0.062102 -3.493063 2.280816 4.247064 -0.266330 -1.105680
337 2230.6006911576 1740.8850634752 -2.313498 -3.568069 0.589314 -4.456286 -3.316904 2.400855 3.262854 0.021768 -4.540551 4.210042 -1.912660 4.304092 -0.305840 -2.925149 -1.933283 -2.987046 -0.991207 -0.817882 0.309475 -2.818565 0.851193 -0.297071 -2.940911 3.953143 -1.957755 0.368609 -1.515668 -0.927453 -4.987786 2.735266 -1.239011 -1.808294 0.473271 -3.157790 -3.002823 0.464150 0.405679 0.011479 -1.765586 -1.033064
338 2754.3453974509 1740.8850634752 -2.320017 0.927604 -0.672888 4.651949 -0.872823 0.563227 -1.757155 -0.832732 -3.544160 -2.147756 -4.805906 4.879138 -1.033706 3.098545 -1.947740 -4.805250 0.412520 2.659000 -2.747080 1.088484 -3.260887 -0.857343 -3.610827 1.625929 1.639974 0.213969 -2.064612 -1.163208 2.664564 3.499735 -2.867818 -2.123460 -2.916906 -4.172516 -1.748376 -4.377841 -0.579024 -2.778281 2.727295 -4.910113
339 2544.4792054909 1740.8850634752 -1.975761 1.111401 0.715203 1.452888 -3.993469 2.443743 1.084464 -4.228542 -2.454108 0.418158 4.357706 4.332619 -0.761039 -3.824723 -1.413838 2.955740 -2.346350 2.597125 -0.209665 0.074288 -3.418939 1.229690 2.983052 -1.382994 -0.451243 1.323867 -2.952969 -2.773145 0.706233 4.549603 -2.163609 -0.872423 -1.598478 -4.209258 -0.537342 2.548626 -3.578798 4.894990 0.012501 1.713365
340 3832.3601840162 1740.8850634752 -0.439018 0.133727 2.376218 -1.190266 -0.001979 1.126616 -3.148409 -2.921268 -4.160494 -4.519747 0.234228 -2.948880 0.236280 1.454022 -2.040019 -3.719637 0.361963 4.553770 -2.456787 -4.330575 0.302648 -1.113990 4.535342 -4.366404 -0.152784 3.063612 -3.146049 1.701602 1.158644 3.616856 0.116659 4.635411 -2.386028 2.707164 -3.257994 -2.383551 0.929343 0.220934 2.549813 -4.557149
341 3485.7813801913 1740.8850634752 3.732474 -3.660042 4.216480 -0.416794 -4.825679 1.410125 -4.247382 -3.756402 -3.285387 -3.355082 -2.457171 1.340832 -3.564618 -4.594094 -0.061843 -1.261791 -1.076184 2.996393 -0.917178 -3.672144 -0.158975 -1.472088 1.999526 -4.154969 -1.663225 2.881682 -2.844094 3.139936 1.797467 1.513696 -2.850973 -4.085099 1.076284 1.171689 -3.759250 -3.284714 -4.924045 -3.850476 1.503251 2.600627
342 2252.6398817317 1740.8850634752 0.909072 -0.732821 -0.061833 -2.255469 2.375578 4.606424 -1.296693 1.399959 -3.464616 -4.172896 3.362231 3.677297 0.568840 3.644200 -3.503918 -0.712648 -2.744691 3.886987 -3.359622 3.521583 -1.156956 1.981303 -3.695190 -0.517275 2.242462 4.597427 -4.646556 -3.829527 -4.447109 2.595823 -3.235397 -2.018738 -4.844321 0.546404 -0.080249 -2.424561 -1.425059 3.048428 0.097478 -0.253324
343 48409.3212329035 1740.8850634752 0.917478 -4.692283 -1.764493 -0.170265 0.139245 4.824300 3.770171 0.504255 -1.946107 4.787550 -4.031567 2.015770 4.552028 0.520725 -4.195123 -2.994712 -1.081128 2.285772 2.577838 -3.679195 4.570572 3.897384 4.381353 -4.518715 3.326290 0.270842 4.784208 1.085534 -0.674369 1.903141 4.905993 0.425777 -4.104845 -3.904639 3.580940 0.648591 -4.505274 -4.645845 4.922533 0.201162
