evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 855.0902000843 530.8691965051 -1.506033 -3.436998 -2.474593 -4.927589 0.989296 3.632634 -0.248268 1.633309 -4.645223 -0.062746 -2.890824 -4.221075 -2.991454 -0.645686 0.953525 -1.310865 3.053374 -3.047075 1.242134 -3.440272 -2.595917 1.314642 3.088529 2.491028 2.950447 -3.083772 2.022583 -1.124289 -3.903738 0.850657 1.049762 3.674068 3.828625 1.736659 -4.121787 -4.378942 -2.651288 1.720541 4.011488 -0.670517
292 705.6482273442 530.8691965051 -3.149647 0.827513 -4.263523 -3.898438 2.176109 -4.069952 -4.001377 2.463352 -4.834510 -2.515836 -4.198007 -4.693953 1.930871 3.211227 1.906960 3.827348 2.800824 -3.931985 2.006186 2.073229 -2.880593 -4.790789 -0.775219 0.452895 -0.195100 0.777884 -2.106352 2.990780 -4.625057 -2.721670 1.843550 1.100040 0.575005 -3.226984 0.698875 -2.745390 1.129092 -1.712169 -2.094725 2.953856
293 706.1508752794 530.8691965051 -0.293557 4.781438 3.679793 -1.213685 -3.207687 -1.522375 0.338899 4.650043 -1.699823 4.298918 -4.455754 3.488004 0.687664 -1.177144 -2.889037 0.448674 4.049521 0.992207 0.877968 4.072260 4.914510 4.922722 4.023561 4.829275 3.231523 1.489676 0.457102 -4.412062 -1.400088 -0.737475 -0.503299 -3.528854 2.439738 1.046060 0.698366 -2.928085 -1.116890 2.330909 -0.251233 -2.397131
294 735.0945326224 530.8691965051 -3.405526 -1.100828 3.402273 3.925550 2.089380 -0.094991 3.981939 2.626006 -3.656364 -2.608295 -4.880173 1.207434 -2.500865 2.252405 3.733348 -1.145534 3.569331 0.457047 -2.487113 0.971681 -3.079679 -3.561441 4.565485 1.692643 2.509388 4.812325 -3.135728 0.756757 1.809934 -0.422808 3.590768 -0.911481 3.019730 -0.432704 -4.534711 0.017921 -0.784736 -1.214004 -1.905178 0.560600
295 840.6030112425 530.8691965051 4.402448 -1.224186 -1.582716 -4.250628 4.989247 1.687066 3.610607 -2.577906 -1.705178 3.746547 -0.965828 -3.395996 -3.935952 -2.712207 1.147411 -2.065256 4.919709 4.139386 -4.046225 0.887841 -4.663554 1.343083 2.303472 1.099924 -3.434557 -2.341390 -3.819107 0.285289 -0.105827 -1.235281 -2.668502 -2.220542 2.275682 -1.620398 -4.337568 -1.356100 -2.545093 -0.618181 0.401649 -1.275318
296 836.4457322920 530.8691965051 -4.222549 4.074883 4.035391 -0.577627 -1.139056 -1.275487 2.480714 -3.046147 4.536213 -3.030429 -0.186242 4.105014 1.270982 2.961091 3.713044 4.854371 -2.215550 3.066467 4.754268 -2.123126 -0.640462 -4.930818 -3.364421 -1.908232 4.335503 -3.116967 -1.801632 3.796593 3.735233 -0.303447 4.134628 2.782247 -0.974665 1.674836 0.686879 2.400713 -2.424003 -1.206145 -0.061470 -3.501098
297 808.2705607082 530.8691965051 -3.394832 4.507959 -4.027989 -3.061047 -2.806115 3.036883 2.373865 -0.590232 -4.097034 0.529369 3.724139 -0.337355 0.095712 4.890675 4.505091 -2.134171 3.647437 -2.690487 2.046369 1.117546 -2.494505 1.708027 2.332896 -1.966053 -0.226843 2.263578 0.298544 2.426514 -3.808579 4.755908 -1.973047 4.307850 -3.685134 -4.277665 4.858043 -0.745677 2.612087 0.706124 2.821564 -2.319385
298 598.7254010188 530.8691965051 -4.705202 4.024029 2.318114 0.636093 1.422170 -3.547253 -1.729708 1.246841 -1.529727 1.707736 0.908882 0.646869 4.251509 -1.570859 2.048714 2.470216 -3.061165 -3.430536 -1.338687 -0.022435 3.968835 1.176343 2.454043 4.887239 -3.944864 2.127437 4.503649 4.006191 2.322391 3.811107 2.682146 -4.777068 0.350790 -4.956915 -0.243116 -2.011759 -0.445177 3.359020 -3.956181 -4.175389
299 815.6578994138 530.8691965051 4.703495 0.313915 3.564939 -4.380798 2.304296 -4.650243 -4.764670 1.454444 0.667967 3.638128 2.360580 -3.748245 -4.646670 3.790463 -4.823635 -0.595191 0.313873 -1.942363 4.939010 -3.781233 3.841870 -1.736494 -3.569975 4.496039 -2.009452 0.944480 4.455097 1.095426 3.291246 2.452812 0.456476 3.983593 1.068281 -0.915082 -1.591524 1.038839 -4.431313 3.849171 3.887087 -3.497515
300 743.7580166265 530.8691965051 -4.675168 2.542181 -4.813029 -3.625600 -0.641799 2.322701 2.462302 0.411250 -1.644118 3.539688 -0.581482 -0.098586 1.524818 -2.125086 0.395305 4.148025 -3.873318 -4.017849 2.197622 -4.605061 4.720285 -2.080073 -2.062794 0.657707 4.304721 0.302928 -1.217487 2.331407 1.334940 -3.554377 0.297077 -0.521964 1.063650 -1.510953 2.052617 1.415024 -1.600424 -1.648981 -0.360675 -3.598087
301 942.4357780497 530.8691965051 0.310630 2.430994 0.903896 -1.470166 -0.138126 2.000350 -4.576067 -1.429463 -3.686438 4.163853 -0.910921 2.752500 1.565861 0.359514 2.021224 3.207808 2.704358 3.176784 4.691206 -1.813385 0.712959 -4.315398 0.550839 -4.692338 -2.419951 4.728910 2.391296 -0.071572 -1.414461 -4.231849 1.803854 0.917739 0.321118 0.368251 -4.334273 2.270044 -3.753981 -1.974175 4.572610 -3.223048
302 741.1157058469 530.8691965051 -4.222658 3.262636 2.084735 1.421147 -4.588729 2.161637 -0.154794 3.863268 2.837655 1.828486 4.691704 -4.513933 -2.071818 -4.629928 -4.738451 3.779122 -4.382999 -1.622042 2.064258 -2.270273 3.728533 4.719542 -0.377948 4.022503 3.209274 3.322360 -4.007119 4.269712 3.425044 4.313079 1.183610 -0.775818 -0.501804 4.884860 3.878961 3.424338 4.514033 4.851132 2.565362 -2.531677
303 711.6862929820 530.8691965051 -1.753150 -1.097299 1.982427 1.420716 -1.582438 -0.946356 1.996184 1.149383 1.064453 -3.789682 3.644141 -0.713446 1.918526 -0.879139 -1.226994 4.391061 0.983821 4.200896 1.047502 -3.382593 4.051111 4.916500 1.660460 -1.194688 0.470647 1.861865 -1.249404 -2.054444 3.662324 0.185480 1.092142 -2.398224 1.178718 1.549875 2.509299 -0.236290 -1.126852 0.039808 -0.232788 1.337535
304 743.0597613922 530.8691965051 0.923169 -4.785449 1.832711 1.792145 4.786274 4.676707 1.455287 -0.523184 4.811394 -4.502150 -1.803919 -1.816133 -4.589953 4.210446 1.705080 -4.633719 4.430020 1.412392 1.989169 -2.674397 2.532657 2.098143 3.273399 3.384938 -4.960872 -1.067981 1.787436 3.678792 2.900237 3.334337 3.943948 -3.250639 1.202528 3.336489 -1.255538 3.817841 -0.324574 4.899506 -4.472660 3.118078
305 653.8450345928 530.8691965051 -2.255967 1.907809 -4.498407 2.955415 -3.270534 -0.747247 2.905520 0.229740 2.382984 0.515699 -3.603057 -1.599649 0.387230 -4.814476 -2.992976 1.520741 -3.536891 -0.331386 3.770459 -2.733252 1.863121 -2.379762 -1.809084 -1.540794 2.712692 -2.680737 -2.344327 2.335359 -3.573615 4.087697 0.487388 -4.141473 2.986570 0.393327 4.133629 -3.745694 -0.313728 -2.041231 -1.057193 0.188718
306 751.1538295860 530.8691965051 1.324638 -2.649031 -2.106529 1.359933 2.599921 1.565571 -1.736359 1.934503 -4.914499 -2.567982 3.371172 -3.496746 0.920798 -4.668273 3.359725 -4.707604 -2.444868 -2.269914 1.575906 2.846260 0.992513 -4.502802 -2.788772 3.930529 -1.688423 2.036981 -1.481643 -0.959685 1.576557 2.124996 -2.023636 1.775482 -1.488592 2.200435 -4.424061 -2.451573 -0.355287 0.940291 2.408755 -1.354162
307 809.4939097128 530.8691965051 -1.027846 0.693287 -3.755226 -1.034938 0.866467 -2.487068 2.908185 1.876866 4.186058 -1.652644 1.244101 -3.609025 3.678730 -4.974849 -4.830768 3.303570 3.933997 1.880266 2.256461 0.024622 0.875920 1.328924 -2.724025 -2.504762 4.678272 2.499826 -2.168791 -2.055492 -2.381306 1.433879 -2.965380 1.450828 -0.922185 -3.426120 -3.230467 4.104451 -1.198922 -2.453569 -1.051479 0.805573
308 888.5051778119 530.8691965051 1.417592 -1.920927 -4.414209 3.876759 4.551391 0.887900 -4.939603 3.052725 3.639241 2.362235 1.771738 -1.276612 -3.487573 -1.151164 -4.097796 -3.774020 -3.624127 -1.098905 2.250815 4.766068 4.194851 -2.923337 -4.250571 2.926805 -0.238109 4.624294 -1.716722 4.210526 -3.533292 -1.539996 3.610967 -0.275704 -4.364394 4.139622 3.865191 3.615476 1.593940 2.666252 4.985342 -4.426362
309 782.4347526682 530.8691965051 -3.838398 -2.258388 3.375539 -2.526634 -4.696963 -4.070548 4.633675 -1.806075 1.624573 2.175619 2.736961 -1.219432 -1.996031 1.960458 -3.880831 -2.983245 -1.419974 3.067903 -0.370332 -4.759824 4.173583 -4.502852 -4.111836 -0.826034 0.799913 1.167942 -3.765994 -0.201913 -4.490268 0.256145 -3.458193 3.118965 -2.256446 -2.181023 -0.324417 -0.076056 -2.601494 4.003645 0.047260 -0.796269
310 796.6444849955 530.8691965051 -4.545512 0.682306 -1.886469 2.113976 -1.706622 -1.365212 -4.436932 -3.766990 2.780577 2.310487 -3.822116 2.548766 1.794065 0.769793 -3.272041 -4.775599 -0.441220 1.545593 1.038097 -0.120689 4.810905 0.332235 -1.582692 1.093514 3.281076 -4.807427 -4.462209 0.357607 0.043735 2.607973 1.175918 1.163859 3.637959 -2.331655 3.669245 -1.651001 3.971454 1.462170 3.665151 -3.721311
311 665.3923326764 530.8691965051 -1.354156 -4.043743 -2.126157 -0.365790 2.217385 -1.591938 -4.766974 -4.471410 -0.972329 0.173017 0.645292 4.334507 -4.050361 -0.310670 -3.677224 -2.509073 4.613185 -0.992250 -4.728100 1.293249 3.093221 2.382368 -0.629813 3.295377 4.158155 -1.437411 1.734152 3.224973 -0.409032 1.779553 1.047554 1.096515 -3.816201 2.914856 4.403699 -2.398088 -2.427391 1.846316 -3.499016 4.893418
312 805.8712772468 530.8691965051 4.416685 4.956337 3.626492 -3.303902 4.758350 -0.476474 -2.696219 2.472715 -4.744900 -1.488782 -1.460105 -3.117037 -2.617634 4.304375 -1.768261 4.556733 -0.832134 -2.091131 -3.335793 4.454234 1.597352 0.863753 -2.453620 2.539231 4.002367 -1.309257 -1.525731 -3.413102 1.668530 0.848946 -4.456837 2.947581 3.109725 3.318156 -3.704791 3.702859 0.958895 -3.303065 -2.723714 3.073433
313 786.1377577792 530.8691965051 2.092514 -0.997125 2.460898 -0.283839 -3.097703 4.292171 3.382717 -1.268656 -1.026446 2.685736 -0.499300 -2.521184 -2.664177 -0.897131 3.849809 2.622275 2.841791 -0.676893 -0.172202 2.783061 -3.813160 0.891440 -1.649138 -4.520811 -4.338320 -2.257844 1.244304 -2.849698 -3.310640 -1.950933 -3.147297 -4.609032 -2.102051 -2.155781 3.183917 4.102301 -1.202661 4.659981 -3.151378 0.054318
314 819.5713851822 530.8691965051 1.253149 3.748149 0.972491 -1.913251 3.237503 0.798373 -3.388441 1.626824 -1.809699 -3.120933 -2.188589 -3.126568 -4.639312 -4.449627 -3.134411 4.913160 2.152433 -2.445369 1.184424 -3.898706 0.524974 -2.818345 -4.407303 1.628796 -3.204579 1.497808 -3.909838 2.924632 3.713618 3.381752 0.221427 3.448637 -3.097559 1.471837 -2.216981 -2.020869 -2.690008 2.534799 3.355120 -4.636994
315 639.8517071881 530.8691965051 -4.106064 2.536384 1.805232 2.151531 3.649541 -4.035712 4.008770 -1.477353 -4.496118 -2.504977 3.725884 0.837254 -2.995961 -3.274903 4.631272 -4.265472 -2.850000 -2.925554 -0.362396 -1.156886 -1.338318 -1.015897 -2.094870 2.659832 2.719205 3.205362 4.620928 1.563324 2.408482 -2.641305 -0.164925 -2.325064 4.255031 2.418497 4.262900 -1.988148 -0.823032 2.378813 0.904998 2.691276
316 827.0839705420 530.8691965051 2.414623 1.223618 -1.678453 4.200248 4.211817 -0.508154 -1.614573 -2.037521 1.901641 3.239972 4.123186 -4.582007 -0.803318 4.016546 4.161310 -0.615271 -4.216754 0.987038 1.369470 -3.227855 -4.463838 -4.223420 -4.259494 0.817541 2.765471 1.622066 -3.255575 4.256042 -1.759625 -1.779680 0.426096 -0.445718 -0.523679 0.462123 3.417626 -3.241786 0.787867 -1.720710 3.491738 -4.275145
317 724.6570020843 530.8691965051 4.847243 -1.094455 -4.391052 2.786229 4.360271 2.278253 1.397467 1.929524 1.115147 0.520908 3.074033 -4.810089 -4.115068 -1.428001 3.868950 0.722382 2.980554 -3.400341 2.452128 -4.251662 -2.426229 -1.037674 -4.828970 1.349414 4.949985 -1.540044 -4.034491 -4.504121 3.804977 1.366324 1.780605 3.658339 2.421464 -3.661465 0.467551 -4.054680 -2.665671 -3.909288 0.672002 1.791088
318 953.2125293910 530.8691965051 3.264037 -2.987280 3.305395 -2.506370 2.644682 -1.630238 -3.267991 -3.501848 -1.737706 0.189264 -4.100464 -3.272231 0.872967 -1.224973 -0.191966 -3.870384 2.137325 0.122915 -0.651458 0.923943 -4.191791 3.135708 1.429070 -0.798154 1.338981 1.102727 -2.459229 -2.467208 -4.019545 -4.794880 1.057433 2.308968 -3.934102 0.216218 -1.788285 -0.449030 -3.023699 -2.145000 4.536848 1.498278
319 879.6413873672 530.8691965051 -0.285732 -1.758750 -1.814349 2.126276 1.498576 2.258800 -3.377107 -0.469026 -1.096410 -1.232456 -4.983987 2.723135 0.119743 -0.622944 -0.870455 3.012886 3.499624 4.030264 4.495885 1.168477 -1.575744 2.619936 -2.534155 1.902766 2.406943 4.543533 4.580738 4.536960 1.573520 -1.170908 2.946476 2.741646 1.769150 1.804519 -3.918613 3.759747 -2.045441 -4.823910 -2.387295 -1.772298
320 786.5569325946 530.8691965051 -0.938828 -0.451054 -1.607303 -4.580251 -4.099875 2.209890 -2.209337 -3.582643 3.102919 -1.054339 4.210927 1.754244 3.261960 1.450772 1.036744 0.103924 1.254680 -0.890346 0.234652 -0.391662 3.318777 2.914822 0.877100 0.537067 0.582290 4.368904 -0.654002 -4.867413 0.072687 0.499271 2.305622 4.836260 1.588005 1.998184 0.024237 0.120838 3.091977 2.915824 -1.727774 1.686864
321 771.9038567439 530.8691965051 1.455790 -0.185723 -3.323830 0.088722 -4.020067 -4.146532 4.387287 3.333003 -4.467602 1.664320 1.992122 2.657611 -2.252057 0.822079 -0.766337 -2.838192 -0.167816 -2.596388 -0.459655 4.338408 1.781561 -0.592311 3.488082 -0.971296 -0.104937 -3.888416 2.040764 -1.351896 -4.986971 -3.710924 -2.741666 -0.609708 2.179469 -0.139946 -0.704618 4.719919 0.541031 3.384884 -1.775227 1.376095
322 732.1460490603 530.8691965051 -1.266787 1.783752 -0.259429 2.776202 1.033194 0.868566 2.568649 2.002008 4.593284 2.158143 2.330333 -3.646181 -1.109276 -0.719463 -0.133995 -2.232469 0.124337 -1.309106 3.725530 -3.889188 -4.083090 -4.061486 -3.644762 3.655843 4.426048 1.288140 -3.631681 -0.785645 -4.632492 -4.113598 -4.878794 -1.138975 1.133302 4.198210 4.569476 4.102731 0.552104 4.683743 -3.426713 0.235292
323 880.0207249479 530.8691965051 3.793702 -0.390734 2.658370 3.101287 2.229038 -4.851290 -2.560913 0.510912 -1.987851 1.738397 -0.883700 4.792816 4.073752 2.772312 -1.157724 2.760057 2.557775 4.835061 -4.891668 3.619125 2.809611 2.030884 -0.403131 -2.757338 1.961656 1.474516 1.980744 -3.081419 -3.835726 3.700060 4.209816 4.582036 1.761239 0.813033 -3.747370 4.449799 -3.948210 -0.478489 -3.181062 -2.347223
324 804.5975723614 530.8691965051 -0.910720 3.693746 1.231232 1.941509 -0.204473 -2.618780 -3.051849 0.342376 -2.534764 -4.768436 2.430760 -4.050122 0.968012 -1.064046 1.442294 1.317354 -2.263822 2.222420 0.523567 -1.239639 -3.078226 0.857996 1.338067 -2.743415 -0.692849 -4.129043 2.837294 -4.416018 0.740216 0.486364 -1.863431 -4.828028 0.021539 -3.710374 -2.685621 -1.954446 -1.810805 0.700137 1.309908 -4.015512
325 724.5711777572 530.8691965051 3.569336 -3.027796 3.719279 2.387082 -2.790244 -2.871789 1.004830 1.942944 -1.517703 3.052828 1.020768 0.621232 2.912438 -4.036729 -3.783196 -0.219901 -1.246627 4.457612 -1.915188 -2.024320 0.947489 -1.668208 2.514492 -3.205737 -4.601497 -0.811134 -0.153520 4.388772 -3.847638 3.765003 -0.583539 -2.183702 -3.444446 -3.427397 3.252170 1.372512 -4.143014 -1.478985 -4.867774 -3.928782
326 682.1162910296 530.8691965051 2.498858 -3.693427 -1.342528 0.509803 -4.763199 -4.744387 -2.615689 -3.139787 2.421931 4.629855 2.618424 0.727164 -4.888487 -1.536000 1.188520 3.439506 -0.840057 -4.711846 -3.649632 -3.636151 -2.469156 0.968165 -4.551266 1.942364 4.778577 2.996007 -0.787122 4.613840 -0.942610 -1.241170 -0.279685 0.121661 1.615915 -1.169495 4.644747 2.812356 1.486041 3.290953 -3.016954 -0.846947
327 741.7681043404 530.8691965051 3.560876 1.824176 3.957799 -0.290027 -2.225484 3.576281 -1.073893 0.226370 -3.537534 -4.143427 -2.499754 -2.013382 2.364725 0.734832 2.556313 1.574137 0.821597 -3.927288 1.146096 0.335496 3.083347 -2.420721 -1.353132 1.148079 -1.029225 -1.317852 2.956703 -4.595051 2.665323 3.383846 1.700876 -1.077884 -4.704364 -3.391524 -3.434878 2.063863 -0.928016 3.669470 1.482238 4.307565
328 757.4194308798 530.8691965051 -0.530464 -3.258987 -4.934475 1.118029 0.216250 -2.924610 -1.646500 2.584732 4.004323 4.548911 -2.914936 1.614789 3.440126 4.778181 -4.853782 -0.804176 -3.014351 1.338341 3.689302 -2.064790 -3.249439 -1.462304 1.279793 3.650469 3.578315 4.092961 4.651720 4.148004 1.508072 -4.577164 -4.106027 -3.547567 0.451365 3.895169 4.565855 -3.546240 4.054330 -4.039577 -4.178607 -4.379401
329 835.3106719745 530.8691965051 -0.682009 -3.583193 -0.506414 4.860845 4.547589 -3.623802 2.648980 -3.107492 -3.034928 -4.636113 -2.227199 -4.272604 -1.892706 0.645549 0.159943 -0.405331 -1.315850 -1.441359 3.681910 -3.544980 3.135651 0.259430 -0.048322 -3.149031 -0.957664 -4.194497 3.173197 -3.293840 4.873817 -1.602024 -3.356200 1.908017 -2.027461 -0.974180 4.258735 1.766927 3.496610 -0.657168 -1.390450 -0.452992
330 858.0019028834 530.8691965051 -4.382033 -1.113029 -4.270454 2.990566 -0.937362 -0.254968 -3.842412 4.863221 -2.375395 -3.987167 0.250039 -0.132810 0.555948 -2.971844 4.055322 4.007976 1.685127 1.127672 -3.337366 -4.643693 -4.044289 2.763825 -0.933072 4.880292 0.105233 1.340327 -3.608214 0.615478 -0.084867 -4.714572 -3.971213 3.859907 -2.393980 3.261214 -2.767806 1.250178 -2.766313 -1.278196 0.519652 -2.294458
331 742.0715280076 530.8691965051 0.064444 3.633357 0.913268 2.823953 3.448080 0.373869 -0.910999 -3.494842 4.457951 1.841255 1.829377 3.869031 0.966863 -1.377531 0.931001 2.459232 4.061398 3.776658 -2.885688 1.924193 -1.678390 3.846813 3.131775 2.476520 -1.000875 2.537363 2.848071 -0.510052 -4.028283 0.263620 0.184164 -3.767373 4.586590 -3.753226 -2.588687 -2.862444 -0.912060 -1.419438 2.469857 3.970729
332 799.9084103710 530.8691965051 0.335760 -3.833819 -2.532595 -1.510116 2.313819 0.251499 -0.552342 3.953142 -3.093983 -3.544497 -2.010841 -2.918548 1.822503 3.159108 -2.797801 -3.542035 3.512495 1.835000 -1.683989 -3.457124 0.149821 3.752092 4.331672 4.356342 4.749669 4.655638 -1.560843 -0.172276 2.982539 4.480536 0.885378 -3.453942 -4.766200 3.650215 -2.950677 1.889943 -0.946518 -1.662211 -1.318602 -0.809981
333 845.5343486108 530.8691965051 2.615756 4.015210 3.898827 -1.903981 -3.014223 -4.207528 2.996981 1.303377 3.889469 -0.111877 -0.650957 -4.405451 2.995523 -3.779192 -2.893068 3.985180 -4.714572 -0.886951 3.260345 -1.111698 -0.742257 3.271790 -4.343831 4.758280 -2.149203 -4.031169 1.750548 -3.623062 4.642274 -4.639546 4.132962 -4.049238 3.143481 2.026097 4.662124 -2.682757 3.472799 -2.549160 -1.323880 -3.576563
334 871.1824841987 530.8691965051 2.522722 3.687402 2.393682 1.616534 2.659763 -0.640837 1.350220 -0.483516 -4.271493 -0.060019 -3.248104 3.816469 1.927273 -0.774750 -1.399565 -2.364943 3.275276 1.119069 -3.129189 3.765282 -1.797739 0.213847 -3.394312 -0.241564 2.316485 1.812128 -0.418458 -3.869503 1.148150 -2.001385 2.083890 0.959986 4.029016 -2.694444 3.632668 -3.254876 4.018561 -4.745018 4.459949 -0.753507
335 763.7169227462 530.8691965051 -4.517460 2.952957 -2.163461 2.214261 3.634740 3.444463 3.476404 0.676022 0.275940 -2.218924 4.264115 1.509096 1.684659 -0.527753 3.567909 -2.654219 2.369324 -0.172461 -3.911495 4.434715 0.260816 -4.329381 4.781759 -0.965157 4.469066 -2.197030 4.731383 4.312138 -4.485186 0.760388 2.477819 -2.436754 -1.990093 4.469688 -2.698709 -2.450143 -3.502812 3.001953 -0.856754 -1.285494
336 702.5175673781 530.8691965051 -3.759832 -4.140341 1.366717 -3.075396 -2.834845 4.992830 3.683652 2.060173 -1.675552 -4.749493 4.741349 -0.959838 4.744727 -1.373720 -1.919990 0.864757 3.023213 -1.810848 0.529089 -4.127837 -3.129209 -2.420420 1.807839 -1.068223 0.990979 4.831869 1.881397 4.988155 -3.678000 -1.793041 -3.512394 -4.907518 -0.275817 0.131493 1.476005 -2.370713 -1.658272 -1.030494 0.902852 -0.357784
337 862.1059906396 530.8691965051 4.658343 4.007160 0.082606 -3.023632 -2.993174 -4.653937 3.501278 -0.870814 0.793572 -1.966348 2.332565 -0.671872 -0.129121 -1.027588 -4.300382 -2.891449 0.907369 1.865223 0.702311 -3.107002 3.715879 3.830479 -0.436604 -3.631658 3.393644 -3.849842 0.053358 -3.708076 3.890927 1.742224 0.007699 0.916922 4.406752 4.191981 -2.194730 0.496246 0.249695 -2.634409 -1.824832 -0.500650
338 770.2733049244 530.8691965051 -4.861229 2.147377 -2.400902 2.899815 -0.333782 3.383128 -0.156387 3.087172 -3.758625 -1.129340 0.079314 -0.613238 4.111829 -4.983504 -1.915284 0.457710 -4.525520 2.251528 -4.743085 0.558588 -0.075767 2.213600 -3.515947 -3.686609 -0.102694 -0.239341 4.318138 0.772076 0.111848 2.305803 -3.961411 -1.070821 -0.183364 -0.766286 4.302513 2.744674 0.098869 -3.603357 -3.255142 0.077170
339 706.5071760636 530.8691965051 1.961437 3.100327 -0.327717 4.819618 -2.635246 2.980925 -2.338898 -0.062567 -1.453991 2.275313 -0.863536 -1.507273 2.867900 3.039118 4.189572 2.896972 2.818083 -2.414334 -1.977752 1.484136 -1.795817 0.705074 4.098498 0.010704 1.185440 -4.408677 -2.894736 -0.737592 1.001875 1.128281 -3.120485 2.313594 1.657357 2.621902 -0.669368 -2.415546 -1.610566 0.299130 0.910486 3.616421
340 835.5199293330 530.8691965051 3.021084 -4.117887 -3.526445 -3.724803 1.498842 3.820354 3.622096 -0.991027 -3.420862 -1.808315 -0.825052 2.933104 -3.498897 -4.478917 1.607707 -2.973334 3.468503 3.875432 -4.009235 -4.824298 -0.988252 -2.025147 -1.766286 3.442326 0.764574 3.685437 4.658256 4.226867 -3.367524 3.419091 4.514880 2.826597 2.315765 1.905401 -1.221006 -0.514492 0.076250 2.445377 -2.779470 -3.518552
341 842.1351170686 530.8691965051 -4.453654 -4.862496 -2.520503 2.291173 2.949849 -0.437844 -3.070635 -4.818674 0.599767 1.581712 4.602596 1.332439 3.808314 1.754585 -3.439040 2.311820 -2.676299 -0.282283 0.116742 4.941827 -4.310314 -4.831369 -2.760012 2.713881 -4.592207 0.687801 1.005132 -4.909040 1.805640 -3.203927 -3.606613 -1.647069 2.544154 3.971028 -2.709805 3.325967 -4.981513 -2.806851 -0.344470 -2.854787
342 816.4773653736 530.8691965051 4.408410 2.819839 2.841538 -2.374301 -3.107721 3.423358 -1.404315 -2.129485 -1.600922 2.707836 1.087232 1.809619 3.569426 1.506008 0.512043 -0.632244 -1.166964 -0.166091 -1.059090 2.126777 -4.791991 -4.421080 1.062930 0.987388 -1.030694 -2.745382 -0.936718 -0.244422 -2.727172 -4.000114 4.706410 4.299773 3.943315 1.792833 2.963508 -0.089762 -0.182228 -3.037846 -3.447015 1.928308
343 707.5068461064 530.8691965051 2.433346 4.689871 -4.433646 -4.934458 1.584643 -2.013784 -4.755463 -4.327256 4.806848 -2.479983 -2.264859 3.535780 -2.988097 -2.695034 3.512848 -1.236037 0.865886 3.283332 -3.333870 2.083448 -1.393445 -3.847855 2.928394 -4.613500 4.211685 2.174178 1.548928 -3.903908 -3.656877 -1.169753 -4.320245 -3.571849 1.260609 -1.107934 3.140364 -0.670810 0.260770 4.884924 -0.819631 -2.245874
344 838.8351743362 530.8691965051 -0.894565 1.312493 3.810439 1.218509 1.702458 -1.936453 4.866813 -3.303627 3.459679 2.011556 -1.797716 -2.747463 -4.569548 -0.278014 -3.116645 3.922611 -3.064105 4.905260 0.126102 -2.409969 4.966091 -4.324736 -0.359152 2.240996 -4.189811 -4.714614 -3.785618 2.485479 -3.884364 4.589368 2.202419 4.459092 3.058498 0.717512 0.954719 1.227308 -0.812300 -1.957615 1.952465 2.556554
345 534.4351767744 530.8691965051 0.040208 2.506195 2.043919 0.038691 -4.168945 -4.605621 4.775792 -2.809804 -1.160580 0.954176 4.078422 1.040242 -4.935314 1.362284 1.377959 -0.112509 2.065228 -4.249990 3.780392 1.515610 4.977724 -2.043087 1.836117 -1.096581 -0.697631 1.838432 -4.691900 3.935392 2.997737 4.565489 2.774489 -4.602631 1.907654 -4.933597 -0.277179 1.583505 0.962877 3.201741 -4.178131 2.069711
346 885.7746337367 530.8691965051 -0.635056 -3.695121 3.329379 0.756649 -4.924334 1.987335 -1.392376 2.073764 4.743473 2.506759 -4.517541 -0.181903 -2.278835 1.946992 -4.478049 2.224080 -4.533341 -2.385131 2.117367 0.926564 -0.919231 -1.487129 -0.753078 -4.043999 -3.047932 1.102942 -3.830294 -2.630305 0.572740 -0.394980 2.965443 4.875784 3.508063 -4.769526 -2.214441 1.257347 3.284744 -4.134447 -4.000980 -3.552748
347 782.0644613170 530.8691965051 -0.409223 -4.908196 -3.007673 3.645068 -2.461091 -2.361755 -4.233237 -0.155145 4.001039 -1.338899 1.340374 -2.204466 2.153052 -0.581034 -0.390426 -1.377244 2.943841 4.517009 -4.134359 -1.261683 -1.542597 3.803095 3.235476 1.435968 4.502595 3.592293 1.372490 0.076727 2.107665 -1.258073 3.631107 -4.413288 -3.266206 -3.453532 -1.336957 4.720219 1.674192 2.292087 1.617719 3.921946
348 742.3736953528 530.8691965051 2.248663 1.412592 0.581096 -4.265369 0.098402 4.846630 2.812663 4.792948 -2.267570 1.759749 3.708269 3.601265 -0.291229 2.654155 -2.252707 3.622910 -3.649030 0.552777 0.805837 4.759652 -2.069210 -4.420043 -1.132528 3.106270 -0.248166 4.152828 3.281348 4.677557 -0.498880 2.597819 2.926251 -4.289123 2.804070 -3.818812 -2.238737 4.028372 -2.746032 -3.712183 -0.190336 -3.186956
