evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 5185704244.5677471161 382829638.5552964211 -2.944024 1.075460 -4.583916 -1.331827 -1.592580 3.911720 0.154240 -1.891001 1.575703 -1.805186 -3.224395 -1.648267 -4.967213 -3.893595 -1.072896 3.718040 1.464090 2.090955 -2.894270 -0.075104 -4.707094 3.287845 2.853898 -3.620896 -4.892044 1.605763 -1.792862 1.183655 2.231036 0.930322 -0.461137 3.293398 -1.578759 4.883910 -3.166045 0.554017 3.407465 -0.393168 -3.584697 4.080335
286 775417776.7472122908 382829638.5552964211 4.311895 3.969822 2.931698 -1.108137 4.999342 -3.717428 -1.351810 -2.798225 4.700778 2.348899 -2.873521 1.348259 2.921619 -0.072148 1.030217 -4.186944 -0.384539 0.327491 4.680294 -2.994445 -0.115692 -1.468650 -3.327017 -3.059457 4.876863 4.833949 -4.563706 0.528197 -3.271315 -0.088560 2.517021 -4.722236 3.677866 -2.251782 -2.631346 -4.522373 -2.287151 -2.047489 -4.763574 -1.114696
287 57149360101.2171401978 382829638.5552964211 0.030717 -0.595079 -2.113322 2.688951 -3.103806 3.065154 2.878417 1.252365 3.874641 1.787987 0.990298 -4.244621 1.759758 0.220850 -3.357888 3.561120 1.891381 -2.278280 0.857259 0.607043 2.769266 3.211683 4.833680 2.102148 4.001052 2.905016 1.423986 -4.292392 0.626046 4.881113 -3.743862 -3.455560 -2.235173 -3.139871 -4.567661 1.630817 -2.836574 2.025205 -4.288332 0.230299
288 1068964294.3913792372 382829638.5552964211 0.495634 0.403418 -0.895658 4.999764 4.651754 -4.626786 2.693654 -3.667665 1.956880 4.397835 0.698330 4.312563 3.072694 1.545241 -0.123889 -1.600076 4.375877 3.517108 4.968719 1.263608 3.579932 -0.025962 0.080329 4.932268 -0.253508 -0.236430 -2.109012 1.958809 2.443787 -0.010333 -4.251658 -2.221459 4.283983 3.693277 0.901547 1.576044 -3.647376 -0.955594 3.704649 0.148340
289 31577934699.2019157410 382829638.5552964211 1.260616 1.649464 -1.361694 3.827753 0.511781 -0.901470 2.344863 -1.860509 3.349378 -2.485642 -0.571403 1.406999 -0.125960 1.869752 -4.413605 -3.401077 -2.117684 -2.013291 1.656505 2.508450 0.045617 2.621424 -4.289034 -4.825846 -0.405372 -4.722734 -0.728389 -4.149124 0.502586 4.887060 3.144876 -4.766263 -3.777159 1.732732 3.346851 3.723041 0.201241 0.490324 -1.241541 -1.806259
290 1087279406.6395299435 382829638.5552964211 4.074143 -0.529825 4.761301 -1.430678 3.290594 -0.325754 -2.172150 1.988120 4.614581 -3.767954 4.417020 -4.938683 4.698296 -4.188258 4.406807 -4.306368 -1.728920 1.110443 0.040987 0.903288 0.033421 -4.474189 -3.477640 -0.179696 4.278102 1.721886 -4.593030 -2.700856 2.260098 -2.027620 -1.004477 2.991200 -3.420745 -0.949465 0.531835 3.893393 0.129225 -3.435171 -3.542547 2.850669
291 2278022229.2712697983 382829638.5552964211 0.679434 -1.603500 3.056191 0.625824 2.880458 1.911316 0.189215 4.089669 0.473969 -1.063726 -4.105081 -2.723624 1.578414 -1.886773 -0.988758 -4.186668 -1.063112 1.191366 -3.510697 4.372840 -4.397833 1.816185 -0.541465 4.928917 -4.640313 -2.462702 -1.698050 -2.676275 1.546122 2.513305 4.954185 0.833055 0.399557 -4.370831 -0.168188 4.934329 -2.326102 1.096490 -2.472595 4.369376
292 1181660486.3225283623 382829638.5552964211 1.470512 -2.725960 0.927056 1.635047 -0.018468 -2.805662 -4.398790 4.018487 3.625084 0.961887 -2.429787 4.292273 -0.309180 -2.484981 -2.300543 3.885340 0.145031 -1.620932 4.959498 1.648146 0.466545 -4.222624 3.303710 2.478107 -4.106760 -2.578032 0.851662 4.795423 2.853468 3.962146 -1.578560 1.761824 -4.439355 1.400816 -2.592303 -3.284290 -2.178546 2.287559 -2.995154 1.802639
293 6520561375.5797920227 382829638.5552964211 -0.253710 0.610271 3.449516 2.544374 4.859722 -3.392126 -0.171641 -4.906792 0.663547 4.877258 -1.010951 -1.306121 -3.838244 4.886239 -3.765665 -3.824612 2.655378 -1.468786 -4.559751 4.294491 -4.561092 3.527556 -3.239442 2.261667 -2.329744 0.982983 0.342043 -4.737990 4.468145 -4.903894 1.269497 -4.139134 -3.866055 -3.999109 -0.897980 4.782424 4.605406 -0.496498 -3.679747 0.144143
294 1791203281.2690455914 382829638.5552964211 1.043899 1.582005 -1.345736 1.471538 -2.618719 -3.810486 0.271935 0.539612 3.399882 -4.531033 3.494490 4.063362 2.578667 -2.055758 0.759769 2.944504 -0.768079 -2.718269 -2.549645 4.819176 3.331789 2.158821 0.496981 1.657412 -2.581419 3.710202 -0.676819 3.862050 2.075566 -1.065206 -4.872766 1.958785 -3.100357 -1.983117 -1.613631 -2.642945 1.272213 1.094791 -4.400495 4.505296
295 5426285536.7323303223 382829638.5552964211 1.160287 -4.223011 4.233051 2.606096 -2.619851 4.511639 -0.544328 -4.936232 -4.924799 -1.891203 -1.695714 4.931193 -0.057603 -1.060772 3.619716 1.539573 0.576612 3.690154 -0.926802 4.142033 0.989187 1.195454 -1.422797 4.532355 -3.730947 -0.545130 2.153360 4.551432 -3.832429 -4.659730 3.048980 0.673045 -1.136125 -1.810636 0.687779 3.361496 -3.855352 -4.845468 -3.968433 -0.697827
296 1663800776.5325472355 382829638.5552964211 -2.699622 0.973361 -1.759673 -0.768463 3.550697 -4.079860 4.547492 -1.022021 1.060791 1.919835 -0.324656 -1.697763 -4.546915 3.711815 -0.399920 0.852791 -0.860535 -3.127917 -2.318351 -2.553800 -4.891908 4.382589 0.462906 1.960356 -0.503811 2.454209 -3.484883 3.088034 3.362544 -4.530482 2.223659 -0.085223 2.646998 4.117092 -2.849177 2.068974 -2.144379 -1.184615 3.535122 -2.326850
297 2696033978.7002301216 382829638.5552964211 -2.054549 1.519700 -4.198341 -2.118985 4.788655 -3.326528 4.494388 -1.578538 0.489685 -2.341012 -4.191458 -4.500722 -2.798549 -0.703002 -3.284352 4.341568 4.928359 -2.809073 -4.802497 1.413223 4.296786 0.123099 -1.869857 2.774067 -4.702573 1.597319 -2.920949 -1.835928 3.422376 -2.740115 4.838191 3.832705 -3.498226 -0.171077 0.028792 4.579915 0.792965 4.448692 0.854070 -1.547746
298 1608488363.1835575104 382829638.5552964211 -2.542406 -4.006820 -0.205616 -2.264146 3.544123 4.888723 0.928705 0.091048 -0.651853 0.485303 4.896055 2.835139 3.558218 4.963672 -3.747143 1.033748 0.462009 3.618561 4.230085 -2.658250 3.906623 0.299884 2.814344 3.431888 2.071049 2.459021 -2.019840 3.387939 -4.626558 1.278909 -0.298684 2.209877 -1.966467 3.042055 -0.565166 -3.461253 -0.215418 3.917760 1.901726 -0.144494
299 835289866.4333728552 382829638.5552964211 0.818927 2.653277 -1.388320 -2.128988 -1.269948 -0.624214 -2.347420 2.835690 -4.461050 2.486369 3.595850 3.449072 -2.592602 2.170201 0.350028 -2.756312 0.191879 1.129009 3.279301 -4.630889 -1.260204 4.519377 -2.321099 1.605397 4.747280 3.638115 3.688574 0.367564 -2.023122 2.812099 -1.288751 -0.138314 1.896511 3.360908 0.289896 -0.321499 -1.298686 1.494680 2.062415 0.023439
300 14227169280.1105346680 382829638.5552964211 -4.904944 0.346540 -4.678280 1.741817 4.931465 4.821088 4.244465 2.368458 0.248128 3.647474 4.224325 3.968136 2.113163 -0.953140 -2.371657 0.389844 1.071074 3.507483 -2.823286 -3.764877 0.004071 -0.492363 -0.076638 3.112807 -2.294525 -3.169010 -4.067857 -4.862182 -0.865523 2.966331 -3.378664 2.897902 -0.913969 2.822352 -0.931911 4.870043 2.304648 -4.240791 3.964232 1.242379
301 1169863288.0976164341 382829638.5552964211 -4.881550 2.836082 -0.686525 -0.049037 1.525190 -1.692603 -1.082281 1.514215 -2.337359 3.433648 -0.793159 3.222080 -0.955996 4.288950 0.308882 3.477484 3.194665 4.092023 -2.793560 1.468995 -3.017647 1.728997 0.849072 4.810953 -1.016290 -0.646365 -1.664859 -2.076305 4.776706 -2.583097 -4.403569 4.569520 4.469938 -3.631918 4.326986 4.345500 -2.573818 -1.175632 -3.364067 -2.416127
302 4232428750.0674748421 382829638.5552964211 3.931780 -4.765105 -3.074988 -4.960438 2.287559 2.890723 -2.163022 -0.991455 3.976869 1.988754 0.233460 -1.722760 1.780784 0.463864 1.399825 2.524637 3.997376 -3.482078 -0.953235 -0.131893 4.127575 0.840495 -3.104907 -0.460089 -2.078750 -4.767310 -0.794956 0.379395 -3.984643 -0.177228 -1.578796 -2.030250 -1.748686 -4.727018 -1.512110 0.038210 2.092273 3.606458 3.097909 3.537444
303 3249803620.9469151497 382829638.5552964211 1.961860 3.849955 -4.668628 1.720363 3.729617 -1.520778 -3.232234 -3.492343 -4.239535 -2.535260 -2.591900 0.682140 -1.366185 4.502000 0.433778 -1.836517 -0.446672 3.991444 -0.699411 -0.477045 -1.167177 3.523953 -0.133480 -4.182603 3.164334 4.006819 4.506008 1.066076 -4.731795 -3.205940 0.969281 -2.348515 0.285284 3.651369 0.617093 -0.120963 -2.022802 1.678887 -1.561762 -4.457079
304 4360562655.6791620255 382829638.5552964211 0.099097 -3.410949 3.805710 4.525861 -4.155814 1.643800 -4.107901 4.623172 -0.211399 2.416240 2.763021 0.008811 3.482193 -3.481901 2.384239 -4.047430 1.493011 1.674204 -2.412970 -3.761857 -0.343925 -4.451501 2.451811 -1.923396 -2.332670 3.431390 2.017287 -4.042187 2.311612 -4.566523 1.992637 -0.422717 4.859535 3.148489 2.311440 0.383833 -0.616601 -2.030221 -1.694532 1.001802
305 9473404224.9259490967 382829638.5552964211 -1.168295 -2.423006 -0.937443 3.367918 3.774479 -1.413663 2.544826 3.560287 4.875122 -2.719438 3.701916 -2.178207 2.585959 1.121479 0.050243 3.306210 -2.351311 -4.099956 -1.152120 -1.457655 4.276972 -2.635243 4.392079 -1.086660 1.222635 3.925670 0.482798 -4.965765 -2.373468 -4.873923 1.239148 3.396411 -0.357481 -2.172623 0.945289 2.952274 -3.723003 -1.848285 2.198344 -0.396618
306 1522051931.7511219978 382829638.5552964211 0.183156 -0.085316 -1.717422 -3.271756 -2.916599 1.481558 4.708020 4.084464 -2.013187 4.762207 1.836175 -3.685887 -3.056820 -1.980463 0.259918 -2.847934 4.203722 -2.837984 3.142967 2.662028 2.396477 -1.356320 -1.049938 -0.228779 -3.800140 4.040739 -1.177270 -3.110494 -0.491597 2.705509 1.669062 -4.427482 0.979808 -2.202989 -1.874105 1.284665 3.630121 0.133258 1.263493 -2.068605
307 4453957159.0033884048 382829638.5552964211 -0.431650 -0.982611 0.131112 3.362095 3.386737 -0.607322 -0.411492 2.475345 -0.020259 -3.716758 2.969975 1.185226 0.143814 4.065793 4.757213 -0.837453 -2.653221 -3.772224 -0.538113 -4.079787 -0.843944 -3.665870 -2.697789 -1.618073 -0.722232 -1.561084 4.833503 -1.647996 -2.129797 -3.801148 -1.651464 -3.240892 4.920437 -2.214017 -3.356275 -1.531130 -4.650946 3.693761 -2.400458 -1.887986
308 834092383.8468766212 382829638.5552964211 2.112493 -1.608609 -3.725283 -2.317453 4.744959 -4.353349 4.469724 3.231581 1.291840 -4.830669 -1.679164 -4.825108 4.972659 1.679344 4.444555 -0.815426 -0.162481 -4.941931 4.759168 -1.699242 3.364192 -4.971814 -0.923303 1.246779 2.429042 0.647960 -3.739627 -3.350197 -0.295623 -2.164225 -0.987308 2.381864 -3.780417 4.532002 4.031227 1.042902 -1.494304 1.445267 1.529564 4.440357
309 1573332736.5681843758 382829638.5552964211 4.174818 -1.491234 -1.445153 -1.834108 2.580457 1.362378 -3.575879 4.388918 3.770946 1.545149 -0.433709 2.711044 -4.151371 3.831939 -4.022446 -2.457889 -0.686409 4.373721 -4.978958 -1.976057 -4.827864 -0.579388 -1.627011 1.963169 -1.198257 4.583462 -3.061521 4.547465 -2.747899 -2.032454 3.213693 -4.663886 -4.143856 -4.468733 3.610403 4.448324 -3.579493 -0.301263 -1.399469 3.738329
310 8523072580.7183198929 382829638.5552964211 2.561754 -2.405949 0.616716 4.125062 1.785625 3.785563 2.864019 -4.305827 2.098341 -1.830550 -0.990128 -0.850529 0.665428 0.596172 3.858582 3.433697 -4.995889 4.844108 -2.279699 4.954074 1.385141 0.623148 0.585560 -4.188580 3.739622 4.019986 -2.701086 1.319442 1.157155 -3.684161 -4.772818 -4.349612 0.899059 1.616045 3.276986 0.805761 -4.703828 -1.736045 -3.610408 3.082280
311 6326008219.9900379181 382829638.5552964211 1.118107 2.026416 4.637515 -0.131989 -1.300974 -2.257011 4.441376 4.617848 1.104021 -4.931100 2.821983 -3.850755 2.670456 -3.153026 -2.663831 -4.316462 4.121510 -0.661391 -3.208032 1.489726 -4.064348 2.173801 4.744700 -4.496872 -2.898737 0.729126 1.715842 0.968757 -0.231056 0.273590 4.554369 -4.195154 -3.585336 1.391569 -0.893167 2.193136 -0.617540 0.192247 -0.787207 0.328972
312 3814757106.7177033424 382829638.5552964211 -4.970615 3.546698 -1.259748 3.927723 0.656436 -0.360165 -1.810084 1.014718 -0.322505 -4.908375 1.919119 -3.335108 -1.180674 -1.254939 -0.607140 -3.502922 4.859390 -0.879797 3.984446 -1.489427 0.288231 -1.642142 -2.505405 1.801703 3.378670 -1.829747 2.711555 2.602182 0.025910 3.617848 1.114542 1.404199 4.542345 -1.408013 -2.575382 1.039669 -1.008722 2.726829 4.265590 4.508520
313 1876985851.6052281857 382829638.5552964211 4.514195 -1.714084 3.536540 -2.925016 -3.433840 -4.065965 -0.170969 -1.915868 2.034156 3.608868 -3.249815 -3.363179 1.567384 -3.968479 1.759136 -4.997240 2.217023 3.158059 3.434608 -3.210976 4.679445 0.258636 -1.129581 -1.070030 4.097448 -3.811218 1.245718 -0.153986 -4.266155 -0.623282 -1.230079 2.580205 -3.959299 1.776510 1.246728 -3.057515 4.121369 0.487567 -2.206301 -4.396970
314 5721336025.7162818909 382829638.5552964211 1.250022 -2.405913 3.834198 0.675972 -1.932146 4.443641 -4.304085 2.409524 1.981694 -0.515144 -2.857541 4.808845 -0.263434 -3.652914 -4.747546 -4.314714 -4.116710 -2.693001 -3.091318 -3.538674 -3.477814 -4.179854 -0.334829 -2.754015 0.407286 1.847603 -2.401457 1.653463 -1.371331 1.328243 2.233034 1.447554 2.620687 3.910668 4.485275 -4.312724 -4.567582 -2.507802 4.677288 2.213317
315 6008949834.1184434891 382829638.5552964211 4.554246 1.783574 -3.838189 -4.525576 2.332876 -2.471637 -2.545824 -2.371544 -2.604209 4.529884 4.918043 -4.625157 -2.625298 3.438723 2.367676 -4.866191 -4.081344 -4.311661 -0.474514 4.806830 1.547332 3.852582 1.767557 -1.884102 0.825796 2.036966 -0.715274 -0.215568 2.942905 -3.484843 4.063255 -1.724965 2.481834 -1.483115 1.152019 -4.818084 0.327022 3.577662 3.494805 2.100735
316 5503281223.9095649719 382829638.5552964211 2.158730 3.546511 -1.039879 0.959907 -4.142825 2.881962 1.044773 -1.328351 1.969667 0.297054 2.508047 2.281582 -0.750428 -2.513304 -1.806141 0.109486 3.026989 4.017462 -2.539067 4.910919 3.368804 1.680465 1.556645 3.591845 3.738963 -2.356862 4.346971 1.623428 -2.098310 2.332370 4.968694 4.495741 2.595428 -2.037859 2.911573 1.979758 0.523186 -0.318513 -1.299335 2.430726
317 3782301038.0075845718 382829638.5552964211 -0.233374 -1.273359 -1.996754 -3.647704 2.372293 2.544886 -2.146220 -1.253639 3.517287 -3.724754 2.573757 -1.529473 -2.563663 -1.540775 3.055455 -2.918678 2.669195 -1.032753 2.856356 1.514347 3.561629 -0.660701 4.573144 -3.205918 -4.758037 -3.828930 -3.951097 -0.316232 0.758936 -2.689124 -1.731729 2.538361 -4.789726 -3.504994 4.357444 4.229133 -2.437340 1.014730 -3.430827 -2.391782
318 3129853795.2733721733 382829638.5552964211 -3.111102 -4.104946 4.561701 4.229583 3.051845 2.258506 4.219473 -1.051220 4.159235 -1.293466 0.123604 -4.474693 0.746336 -4.226899 1.076743 -0.777591 3.790526 -3.916653 3.578606 -3.848360 1.231638 -3.645890 -3.100557 2.526341 -3.650953 4.173723 -4.339534 3.892862 4.619802 1.982080 3.560415 -1.519648 4.050208 -1.089350 -4.717373 1.895483 -4.838627 2.057972 1.143594 -3.239812
319 576501408.8662281036 382829638.5552964211 -0.497755 3.698877 -2.938029 -4.105676 1.378807 1.646076 3.483301 -1.638896 3.558178 4.064244 -2.630553 3.434340 2.453666 1.639453 4.053306 0.131179 -0.373095 -0.493857 0.020483 -0.323434 -4.777633 0.000053 -4.304210 4.444335 2.746938 3.020782 -4.912942 -3.382966 2.662373 1.423575 -3.648666 -3.800801 2.767606 2.142019 2.652123 1.178186 -1.299711 1.463945 -3.912351 2.978361
320 6088162668.0763969421 382829638.5552964211 4.855361 -4.407517 2.756237 0.482655 3.662334 -2.614277 -4.580287 1.602911 -4.658172 -3.700324 3.888324 2.922527 -0.949009 -3.851453 1.269161 -0.685363 -1.745035 0.035825 -4.784310 4.395925 3.427300 -1.602438 3.510063 3.534029 -0.776555 0.631316 2.149933 -3.017175 4.851978 -3.973340 2.736300 3.144824 2.459498 4.562460 0.622657 -1.427363 -4.407983 -0.719155 -4.221771 1.428908
321 2575833654.6043057442 382829638.5552964211 -1.302513 -0.019534 4.896657 1.732109 0.349477 3.018064 4.145420 -0.285538 -0.618592 -4.490602 3.560285 3.499794 -0.320433 -2.029927 2.311916 0.823651 3.620156 -2.183718 3.148037 4.228127 -1.009601 -3.732315 2.457683 0.142622 3.799160 1.009695 2.454920 -2.293849 -3.093623 -3.722212 4.319298 -4.710384 -0.211954 0.394306 -0.663439 -2.738204 0.897222 -3.929485 -0.037676 -2.038667
322 2535579623.7568616867 382829638.5552964211 3.400463 -4.971414 -2.889584 3.159665 -1.366301 0.478836 1.914959 1.705219 -2.365658 -0.580208 2.226518 -3.642049 0.669031 1.028936 3.382332 3.363816 -2.980501 3.608368 -2.593117 3.642788 0.641544 1.250626 2.635564 -4.124233 4.496417 2.605869 -3.077408 -4.080227 0.241085 -1.655144 3.270465 -2.438657 -4.484122 2.604320 2.019694 -2.805154 0.904918 3.236040 2.995477 4.171235
323 2719282320.5301027298 382829638.5552964211 3.374171 2.148540 -3.996894 2.333145 -1.304398 3.475045 1.117598 3.808758 -2.505331 1.284829 3.995409 2.760108 -4.040570 3.546676 -3.672695 0.717036 -4.435868 2.635392 4.985382 2.982784 3.290055 1.321143 -3.626410 1.979562 -3.450172 2.294748 -4.630932 2.874088 0.598675 -0.848624 -1.562403 -2.434274 2.053671 -1.814202 -3.101781 -1.105345 -3.364849 1.083470 2.733843 2.271524
324 2267356131.8526339531 382829638.5552964211 3.594884 -4.564679 1.599962 3.284839 -2.700509 4.233669 3.756815 0.952139 1.085783 -1.412579 -1.613828 4.728739 2.524044 4.862248 3.722953 -2.018013 -4.355668 -4.123653 -0.195900 2.211585 2.849072 -2.088792 0.044113 -2.381770 0.165370 0.835481 -1.190797 0.588661 -2.582161 -0.675027 3.085665 -1.991694 -1.871342 -3.049382 -4.139762 -3.333199 3.425124 -1.068484 -1.343267 -4.650971
325 3185829835.2020573616 382829638.5552964211 -1.310655 1.898312 -0.651957 -3.974665 4.145868 -1.347777 0.723267 -2.702847 -4.657727 2.983861 -1.155291 2.037745 -3.133402 -0.587862 4.211365 -4.126064 -2.522662 -1.018650 3.386376 4.063887 -2.838962 3.254781 1.096333 -1.913007 -2.852989 1.950636 1.640406 -1.868489 0.384185 3.195224 -1.419980 3.346664 -2.210517 3.929391 3.742968 -0.433444 -3.006757 -2.051010 -3.659298 -4.061210
326 1144696840.7317008972 382829638.5552964211 1.442873 -2.805811 -1.903954 -2.372211 -1.757921 -1.736394 -2.455486 0.473070 -3.212123 2.018664 2.155182 -1.967509 2.545095 4.663058 4.311951 4.034546 1.660634 3.281172 -2.523977 -1.056058 -4.241683 -2.321258 -2.245405 -3.844292 3.069974 -2.129789 -1.554256 -2.401141 4.583504 -1.984707 3.199459 0.455102 4.412875 0.568833 -3.289189 2.792309 1.658353 1.484114 -3.280077 -0.387926
327 3765003407.5220532417 382829638.5552964211 3.848161 1.693406 -1.412802 -0.635342 1.321245 -2.685710 -2.108820 3.467099 2.253158 4.575517 3.817430 -4.165483 0.814358 -1.151051 -2.977810 -2.531190 -1.017294 1.262266 2.349581 -1.736838 -1.781991 3.231553 -3.129589 3.118532 -3.778600 -2.748902 4.075198 -2.713910 0.806360 -3.706534 4.921306 -3.010815 -1.684620 3.636000 2.350185 -2.934707 -2.199597 -0.507077 -2.472859 -1.989312
328 10871545156.4096279144 382829638.5552964211 4.078272 1.084445 2.328570 2.974792 -2.042634 -0.519131 -4.481671 -1.580978 -2.282911 0.242153 -1.906616 -2.243563 -4.072161 4.598773 -1.931134 -2.803000 -3.501061 -4.590049 1.949631 -2.213181 -4.742950 0.161825 -2.819035 1.381508 4.239953 -4.225469 1.516263 1.453709 -1.900278 -4.035797 2.712339 2.288153 -2.338722 -0.785430 -2.125819 4.415444 0.276610 3.412144 1.251888 1.658846
329 5587720061.4890041351 382829638.5552964211 -3.793677 0.675687 2.186637 0.479963 -3.961697 -4.389422 4.970990 -0.162330 1.956810 0.741890 -4.206812 -2.058539 1.666384 3.392287 -3.711595 -2.961571 -3.282477 -2.820145 -0.271274 1.094082 1.379230 -2.983154 -0.072904 1.545534 1.657198 -4.294500 2.311405 -1.298016 2.577073 -3.316652 -3.610648 1.537149 -1.687195 1.848855 -1.525326 0.437852 -4.526152 -1.938090 -4.384058 -4.799317
330 2202658044.4545021057 382829638.5552964211 -1.531554 0.791053 -3.416336 -3.805672 3.080885 2.672051 -0.695209 2.046462 3.812229 0.871489 -1.159562 -1.776485 -0.177509 2.352398 -3.123136 -0.664568 -1.140102 2.105569 -1.008454 4.575275 1.532846 1.395853 0.048791 -1.539403 -4.149525 -3.495830 -2.208472 0.153825 4.231177 -4.776053 -0.356794 -4.181988 -1.179370 -4.683916 -3.057174 0.831200 3.410131 -1.438527 1.729931 -2.872447
331 12806550995.2080574036 382829638.5552964211 -2.953975 -4.598139 -0.396678 2.051900 3.748543 -3.303206 -4.260823 -1.578503 0.659534 4.465422 1.708957 1.253677 0.905345 -1.069520 4.164806 -3.029253 -4.293917 -3.990099 -1.580508 2.066529 -4.289836 -0.502224 -4.006778 -2.046718 -1.925153 0.132046 2.715891 -4.107260 2.599467 3.774210 4.121700 0.364847 -2.878060 -1.674201 2.811039 -2.051171 -2.333010 2.735876 -4.034653 4.555314
332 12686432254.0225963593 382829638.5552964211 -2.209878 -4.381329 0.271130 1.977607 4.807922 -4.249577 -1.357922 4.324801 4.358424 4.755394 4.408045 -3.392416 -1.400956 -2.819299 4.227257 -4.816611 3.180653 1.810317 -3.326177 -4.188619 2.698864 -3.343664 2.991953 -4.173319 2.036249 -2.618535 2.478347 -3.844982 4.137385 1.127865 3.626674 -0.874580 -0.593326 4.975678 3.424011 -3.052114 4.266025 -1.037455 4.972682 -4.667236
333 1063157800.8271663189 382829638.5552964211 -4.111602 -3.001917 3.767634 -1.073680 -2.564720 -4.053244 -0.230026 4.685517 -2.199766 1.116752 2.770942 3.566139 -1.062495 4.980911 -0.588287 4.975018 -2.408737 1.285033 -1.128971 1.562700 -0.306923 -3.030766 4.021136 -1.079569 -4.333234 0.894761 -0.931891 -3.720695 -1.730098 -3.241624 -1.548490 -0.642254 2.706395 -3.232490 -1.924739 -3.391165 -0.815383 0.555461 0.910095 -1.738795
334 6174130748.0348005295 382829638.5552964211 0.553196 0.891252 1.185308 1.496668 -1.417663 3.622469 -4.107715 -0.806027 -0.822991 -3.818200 2.647188 -4.531817 -0.603377 0.673016 4.454519 3.944239 4.235717 3.701255 -3.863317 -4.095232 -2.285933 -2.791730 4.541377 1.561865 -4.164986 4.441154 0.712332 -4.965129 4.246538 0.394773 1.437995 -1.323385 4.738197 -2.865420 -0.141501 4.929012 -3.577977 4.121723 -3.698571 -4.860870
335 1230625312.7649612427 382829638.5552964211 -2.692571 4.809224 -4.435928 1.881309 0.174810 2.272844 2.636909 3.605410 3.366759 -4.495302 0.880301 -2.971250 4.517913 4.722741 4.272526 -1.393219 -1.329980 2.388690 -1.583341 3.013036 -4.549528 3.296895 -4.673348 1.735586 -3.455202 -1.174389 -3.361273 0.193878 1.586923 2.697418 -4.970177 1.709949 -2.237940 2.576687 0.348501 -3.952041 2.712448 4.285752 2.244204 -1.818997
336 2711878507.1128768921 382829638.5552964211 -4.070390 4.830730 4.150734 3.500245 -0.554300 -4.060767 2.178595 -2.465132 -0.892298 1.251097 2.205602 4.833666 -0.394044 1.266150 1.621553 -2.183996 2.975468 -4.737605 -1.690152 -1.052495 -0.153027 -4.093427 3.986481 1.238763 4.043474 -0.368954 -0.635728 1.117024 0.449167 -4.200929 -0.233623 -1.104574 -2.421390 -1.852365 -2.604187 2.531999 -2.793317 1.593863 -3.679184 0.628158
337 851281772.6525021791 382829638.5552964211 -4.366304 3.693579 4.224889 -4.649378 -1.077089 3.055700 -1.249429 -3.799096 -4.401815 4.838246 -3.493418 4.946439 3.344878 0.146138 3.243413 -4.612104 -3.724407 -0.066598 4.551358 4.241663 -0.901309 -4.339007 3.334257 -4.649733 3.000210 4.789310 2.513303 0.485591 2.058165 3.108087 2.214809 -2.897323 0.868152 3.580241 -0.997963 -1.045110 1.522812 2.302184 0.876465 1.463543
338 41230825070.7702941895 382829638.5552964211 4.498931 0.123958 3.042232 3.347477 -2.154891 0.271558 -4.280832 -4.441984 -2.119090 3.433696 4.848766 -4.683778 -0.432825 -1.397278 -3.728961 2.996454 3.190927 3.571857 -4.272901 0.766872 -2.489214 -4.499492 1.304782 -0.941426 -4.185856 -3.878206 4.156099 1.543519 -4.458751 2.866552 -1.963035 -4.941729 -2.338058 3.037145 -0.095650 0.282739 3.407892 -2.799393 2.237175 -4.350406
339 615684495.3701199293 382829638.5552964211 0.251949 -2.274500 4.103984 -4.730445 2.389867 -3.474977 -3.236132 -3.792100 -0.496898 2.018390 3.467021 -2.397846 0.744950 -0.440737 2.006902 1.222297 -2.473319 1.830762 4.751121 -1.397415 -4.104470 2.851488 -4.256241 -2.278723 3.643299 -0.068786 1.286993 1.102495 2.827708 3.423422 2.535175 -3.982783 0.050877 -0.908377 3.249570 -4.128204 -0.765702 0.888552 4.659000 -1.647425
340 1363110961.5278902054 382829638.5552964211 -1.680856 1.262703 4.840796 -1.369204 3.061153 3.663801 0.769097 1.613586 4.850459 4.297617 2.175945 4.215054 -3.277827 4.065178 1.580621 4.683554 -1.762202 3.260156 -4.349887 -1.923092 -3.200398 -0.358717 -1.836933 4.458290 0.363663 -0.898284 -2.978922 -3.763338 4.228367 2.997317 -4.420808 -2.184020 -3.742490 3.065902 -3.756520 -0.083823 2.374524 3.262110 3.654574 0.586332
341 3116683212.8230080605 382829638.5552964211 4.572725 -3.381692 -2.793728 -1.819340 -3.713200 4.157412 4.892539 -2.600434 -2.210997 4.404229 2.108197 4.287444 -0.215323 3.226062 4.231037 2.901266 4.964178 1.597036 2.657471 3.852299 -4.131712 -0.298443 -3.357675 2.568488 -3.474093 -1.400546 2.531479 -2.863727 -4.308373 -0.140679 -2.219379 -4.456618 -2.670222 -2.173305 1.881125 -1.966201 -1.978252 -3.290339 0.322648 -4.697439
