evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 1466174879.3815827370 496626029.3481050730 -4.524061 1.885297 -0.367033 3.529566 -4.255892 3.600006 -2.356742 3.400019 0.150351 0.765227 2.203193 3.202428 1.877066 -3.197456 -1.067918 1.960383 -0.644208 -2.043445 -2.794993 -1.601038 -4.190305 3.803229 1.820556 -3.294577 -3.951611 2.814007 -0.649285 -3.153058 -2.295619 2.779829 4.163618 1.352304 2.152032 -2.940829 0.008763 -1.285856 -2.304539 2.821613 -4.347837 0.105737
286 54856082710.2955627441 496626029.3481050730 2.944706 2.583415 2.034457 2.574778 1.157783 -3.433241 4.880876 0.962521 -1.324245 -0.677330 0.748814 -2.147086 2.887334 4.475249 2.063822 3.157952 4.492545 -2.466237 2.308359 -1.475900 -0.623426 -3.957484 0.696747 -0.589650 1.565858 -3.438348 3.364068 -4.730174 -2.384224 -0.288259 -1.556741 1.792570 -3.299858 3.632321 0.029716 1.809290 -3.077649 -0.753884 -1.328771 -2.192842
287 1990959128.2965557575 496626029.3481050730 2.106783 -2.554922 -1.963829 2.641766 -2.309054 0.955617 -1.111420 -3.000437 2.201381 1.081839 4.752069 3.974251 2.241807 2.454263 -2.037585 -1.847346 2.312557 -2.356671 -0.309809 2.314895 4.179132 4.880152 3.251779 -0.328179 -1.853474 -1.397789 -4.347731 1.712573 2.109372 -4.534687 -1.744906 -3.093279 -1.659765 0.815449 -3.481918 -2.381301 0.698730 0.014924 4.459839 3.819920
288 9134381296.7487125397 496626029.3481050730 1.779961 -2.049105 3.128317 0.910973 4.389152 4.750267 -1.022806 2.402294 -0.161497 -2.804821 3.631764 2.359113 0.327237 -1.436013 4.600717 0.681796 -4.100311 4.249510 1.204610 0.185220 0.752657 -4.690176 -3.136224 1.251004 2.245507 0.785459 -2.370961 2.829769 -1.680604 3.989441 3.236928 -4.466012 0.950136 2.393624 -3.134679 0.632505 2.121203 -2.761002 4.327644 1.941929
289 11222905296.6604614258 496626029.3481050730 4.110749 -3.686183 1.435484 0.551533 -2.783166 1.220327 2.340254 3.265842 -4.444020 -0.961791 -0.327987 -0.087565 4.095061 -0.576562 -3.931943 1.967293 2.174267 3.871221 -1.140706 -1.167052 -4.551869 -3.968064 -3.111087 -2.441602 -2.065796 3.134995 3.326864 3.122112 -2.562217 -3.957605 4.804880 -4.152975 -2.534321 1.230227 1.830837 -2.416240 3.043486 -3.341069 -3.989472 -4.097363
290 1497011815.6693341732 496626029.3481050730 -4.069990 -4.422143 4.035732 0.813898 -2.987304 -1.022350 1.108904 -2.156514 1.530879 -1.673316 -3.278466 2.649957 -3.569244 -2.550308 4.984633 -1.070273 0.191761 3.631794 2.130727 3.523799 4.789455 -3.676886 4.277863 3.075133 1.226491 2.091136 0.619691 -0.503843 -4.124223 -2.247386 4.908808 1.793721 1.542790 -3.429488 1.982568 2.580475 2.601615 -1.053695 -0.985435 -1.909368
291 1238343537.4608788490 496626029.3481050730 4.500292 3.233663 1.254097 -0.051681 -0.567799 1.013873 -4.788470 0.014169 1.814197 -0.171200 3.073067 -2.845536 -0.511831 -0.784373 4.211761 2.920575 0.519522 -0.550574 1.356126 -2.641270 -4.269977 -2.100611 -3.955524 -1.187276 4.934348 -1.356282 -3.843846 0.455578 -3.276503 -1.654588 -4.426417 -2.732668 4.969849 -3.529349 4.778842 2.279521 0.977769 -4.389072 4.175942 3.432409
292 3333936118.4582633972 496626029.3481050730 4.235954 2.944879 -2.102727 -2.768543 0.528156 -1.545172 -4.571466 1.409257 3.969862 2.068376 -2.638999 -2.824679 -0.705422 0.402654 2.067445 -2.523121 4.925085 3.533821 4.648504 -1.414813 -3.948836 0.000216 -3.277389 0.069749 -2.318034 -3.235522 3.566368 1.634462 -2.452475 1.441239 -0.152112 2.262280 0.045534 -1.650842 4.361916 -2.580272 -2.849934 0.936716 -4.018361 -2.902844
293 4578799296.8367433548 496626029.3481050730 -0.996164 -0.561798 -3.501647 -0.293709 -3.588569 3.791116 2.103056 0.020029 1.352531 4.737697 -0.461681 -1.940171 -2.244455 2.636032 -1.581611 -1.371536 3.423931 1.752172 2.944493 -2.363019 -1.302549 -4.112102 1.052729 4.533531 -0.517924 2.214061 -4.671622 4.924962 3.829920 -3.555088 -2.662432 1.626474 -3.522602 -1.964712 4.266326 -4.563718 0.749463 4.788476 2.907643 -2.449038
294 9512483893.8155746460 496626029.3481050730 -3.882044 -2.137262 1.399939 -1.535527 0.772878 2.657044 1.071444 -2.783057 2.012088 0.900240 -4.898509 4.555942 2.542705 -0.836952 -0.701894 -4.891688 -4.061776 2.235250 -0.506720 -4.479552 -3.489101 -3.019113 -4.059789 -4.895627 1.993906 2.878691 1.771262 -0.534075 2.865523 -1.827406 4.435826 -4.133089 -0.724485 0.934788 -3.878651 4.655033 4.374385 3.981947 -3.568223 -0.922787
295 477680718.6762177944 477680718.6762177944 -4.304498 -0.334548 -1.774714 -0.932054 0.604971 -1.672498 4.265978 0.827317 -3.029237 -0.984223 1.182680 -0.762310 -1.938888 -4.240326 -0.380204 -0.335548 3.446985 -3.862221 3.612574 -0.630703 2.178209 2.925925 3.498275 0.560033 1.647636 1.923727 0.781332 -4.057588 -0.139572 -3.314891 -2.331482 -4.644249 -4.645273 -0.840802 -4.233924 -1.754360 -1.281641 -4.413845 3.397904 -0.973413
296 998635810.3178412914 477680718.6762177944 -0.505345 -0.518934 -0.073777 2.836877 -3.661326 -2.942573 -0.908423 -0.026467 -0.046204 -4.264553 1.805933 4.115093 -3.126569 1.015346 1.967179 4.143317 0.001577 3.901635 4.127302 3.380090 -3.541362 3.006588 0.009231 1.471189 -2.555931 3.029109 -2.596434 -1.560944 -2.563679 -2.851210 2.656618 -0.297338 2.846558 3.793923 -0.655612 1.639013 -3.328555 -3.833279 -3.541012 1.427145
297 823699072.2601299286 477680718.6762177944 0.577858 -3.687963 -3.692549 4.766340 -0.721743 -3.574280 -3.441583 2.161657 2.332962 1.273845 -3.218074 4.529144 3.551216 4.008968 4.769095 -0.089158 2.902245 -1.126537 0.525684 -1.158269 4.629722 -3.662716 -1.803822 1.856022 4.808015 -2.471193 -2.544555 -0.447470 4.625014 2.223323 2.965086 -3.252066 -1.411189 -2.396651 -1.839833 -2.816058 -0.664441 -1.032290 3.502377 -4.161241
298 5063889208.6415252686 477680718.6762177944 1.648006 2.395766 0.984837 -4.219787 3.531098 4.770330 -4.641609 2.125814 -4.539268 4.723095 4.247687 -1.127543 2.289144 1.636840 1.039451 -4.248793 1.168909 2.500834 3.797118 4.688889 -3.540181 -2.514191 -1.309675 -4.650522 4.846978 -1.194923 3.424046 3.833148 -4.878480 -4.793136 3.883298 -4.035865 1.115841 0.133691 -0.794337 -3.490188 -0.321044 -4.276100 0.511064 2.228950
299 6254148936.3740501404 477680718.6762177944 4.404973 2.697369 2.659500 3.879971 3.715444 -2.337046 -4.840004 -1.047032 3.496702 4.667211 -4.562573 3.848727 0.597250 0.974424 0.318238 4.780792 -2.353172 3.013687 1.465347 1.807042 3.057637 3.649728 3.705960 0.616003 0.741982 -4.052000 2.337636 4.182900 -3.164389 -2.476480 -0.887707 4.305512 -0.999185 -2.267082 3.791760 -4.869266 2.619084 4.453714 4.025194 4.893855
300 4210801318.9100918770 477680718.6762177944 -0.765221 0.650768 -3.666343 1.545187 -1.970693 -4.019237 1.055457 -1.281647 -0.985038 -3.126749 -0.252336 1.995773 -0.615232 -3.543214 -0.532645 2.795497 -1.045659 -2.502986 -4.605023 -3.727667 3.923183 -1.575565 0.282008 -4.478660 1.816052 0.091896 -2.872779 2.004963 -0.700744 -4.342066 3.653401 1.539876 1.332959 2.416663 0.558585 -4.292240 4.213188 0.105918 1.823791 -4.028527
301 3900921660.7976026535 477680718.6762177944 0.352037 -3.061441 -3.430219 3.400958 0.643769 1.793547 -1.586610 -0.433094 -4.758013 0.977490 -1.086066 -4.247937 -2.297160 2.928726 -2.619452 -4.120007 3.014318 0.148051 1.205779 4.894994 -1.954271 0.546266 2.480393 1.018153 -2.205128 2.453385 -0.979815 -3.336297 -4.936270 -3.882059 4.401532 3.501784 1.299736 -3.372875 -0.220944 0.538257 -1.356653 1.056295 1.343178 -1.856070
302 596888982.6795359850 477680718.6762177944 2.695625 -1.780294 -2.881158 1.013775 -4.677323 4.514519 0.943315 0.379042 4.006227 0.034927 2.386394 3.033177 3.218644 4.145511 4.285663 2.599667 3.408905 -4.475461 -1.668869 -4.549430 -0.757694 1.506744 4.760573 0.441472 -0.995309 4.753359 -4.132555 3.685657 3.055303 4.442635 -3.301533 4.433755 -4.560767 -4.736439 -3.257721 3.822357 4.474463 1.029759 -2.169608 -2.572146
303 749240430.7481253147 477680718.6762177944 -0.412891 -3.666669 3.201287 3.146959 2.030311 0.180391 -0.396273 -3.695847 0.424429 -2.944853 0.057252 0.640539 -0.253268 0.230434 -4.163610 -4.666983 0.812084 -4.210754 -3.485151 -1.556460 1.443962 0.387559 -0.609194 -0.252100 -1.298174 3.038067 1.750264 4.905704 0.032042 3.931959 0.475915 0.246266 -3.462344 -1.040334 0.357797 0.834225 -0.419946 -1.398911 -0.395430 -3.108469
304 11163109949.8126850128 477680718.6762177944 2.646539 -0.744486 2.237971 -3.458217 0.637921 0.446170 4.497555 0.731311 3.184998 -2.873706 -0.773739 -0.100216 -2.343904 -0.743973 4.394497 3.764549 -4.819903 -0.565788 -2.978381 0.308397 1.452570 -1.185930 3.827800 -4.258585 -1.216245 -3.159583 -2.740325 -2.749334 1.749715 -2.223296 3.167408 -1.267464 0.533157 2.810925 -2.996016 -1.348762 1.075824 4.637506 -4.665465 -3.812074
305 744735051.5189144611 477680718.6762177944 -2.178507 -2.615414 -2.836660 -4.089432 2.165791 -2.821443 3.085370 1.506592 3.692394 1.386718 -1.211542 1.218966 2.931796 1.075334 -4.397154 1.778710 -1.351853 0.682577 3.775633 -3.546115 3.429370 0.146217 -1.538901 2.933019 -0.646401 -3.502898 3.334502 -1.779193 1.138400 1.914561 2.272482 2.975143 -0.462884 -3.604790 4.696983 -2.796712 -1.684055 -0.611671 0.402069 -2.501454
306 1584422286.0201666355 477680718.6762177944 -1.094180 -4.079842 -0.934727 3.648905 1.438131 -2.602845 4.446802 -1.023996 -0.414657 -1.746062 2.113209 3.560692 0.528699 3.301524 0.740448 2.964016 -4.122079 2.320389 -2.161691 -1.006947 -1.312379 0.815340 1.271403 0.313529 -3.699539 0.352271 -1.342755 -2.558773 -4.923767 -4.821448 4.379609 3.493575 2.801106 -4.654783 0.854537 0.919714 -0.834741 -1.034742 -0.189246 3.734710
307 713728640.7020425797 477680718.6762177944 1.386608 4.370539 -3.389835 -4.996273 -0.431494 3.602185 0.992058 1.079558 -2.127116 -4.466782 1.268454 -1.441955 -0.924827 0.867441 -4.031518 -4.401171 4.984410 2.056195 3.429646 -1.185587 -1.967778 0.489742 0.789311 -2.297850 4.014710 2.143117 -3.473736 0.277561 2.782030 0.119539 2.507539 2.242306 -4.303905 3.117232 -1.825337 -1.024067 -4.021341 -2.431731 -0.954845 -4.043218
308 894290982.7132153511 477680718.6762177944 -3.084747 -4.180394 2.957135 3.026187 -2.972096 -4.707201 3.840917 -2.093690 -1.250286 3.402412 -1.109036 -1.243749 1.596177 1.394236 4.796265 -0.925730 -1.821655 -1.051383 -4.301288 4.365491 -2.281862 1.929069 1.874243 3.873841 0.852188 3.841480 0.289199 2.785150 -0.262459 -4.423576 -4.677491 -3.389282 -1.906628 1.410220 1.993036 2.185146 4.907560 -3.952874 -4.298060 0.489427
309 2230223791.0401983261 477680718.6762177944 1.860303 -3.718420 -0.457080 1.313591 0.413071 -2.361149 1.730194 -0.654241 3.767663 3.086932 0.839534 -2.976539 0.439933 3.626499 3.880095 4.713301 3.942251 -4.925509 0.545251 2.384388 4.444986 -0.942298 -3.348714 1.624794 -3.527402 0.679185 0.955447 1.010294 -0.833454 -3.209311 3.880515 -2.600698 2.093562 -4.222662 1.281963 3.747506 -1.762735 -4.893208 -0.311844 -4.223809
310 4175235023.7429704666 477680718.6762177944 4.830431 -3.360507 0.335598 1.961586 0.921108 -2.104495 -4.523076 2.990118 -1.947587 1.200837 -2.396335 -2.883643 1.657138 3.907373 -4.349932 -4.688351 4.304941 -4.423000 -4.974122 1.222102 1.387630 2.299970 2.697675 -0.356471 -1.474138 -0.394889 4.941928 0.237789 2.258930 3.614882 -2.264917 0.482985 3.933126 2.454308 0.416317 -2.756166 3.061219 2.739603 -0.788586 -1.698010
311 1404947558.8555815220 477680718.6762177944 -3.394641 2.385649 -3.042153 -2.197328 -3.096020 -0.203820 1.065716 3.660768 -3.128432 -2.213735 4.034616 3.500614 -3.454546 3.204210 -4.983260 4.329773 4.642203 -0.076823 1.609481 -4.623716 3.369989 -1.860508 1.293741 -2.164093 2.739655 -2.280676 0.867247 0.720736 -2.464153 1.467874 -1.306473 -3.755023 -1.215918 1.745563 -1.404689 -2.929239 0.376660 -4.853458 -2.993567 2.658893
312 1538589045.5214002132 477680718.6762177944 1.368286 -3.757215 -1.336915 2.152591 -2.181685 4.547375 1.104605 -4.289181 0.316439 -1.220140 -4.526613 -2.188077 4.041322 -2.872190 -3.651310 -2.889263 -4.485666 -1.768000 -2.458916 0.121172 -2.866974 -2.874285 -4.460314 2.373535 1.643727 -0.993111 4.910753 -1.760985 -3.916596 -2.654215 -4.536823 -4.871021 2.301742 -3.774352 -0.542174 -1.542014 -3.323050 -2.746959 -3.154909 2.224922
313 1167132654.0109758377 477680718.6762177944 -2.072604 4.871485 2.577041 -4.584089 -4.147895 3.130814 2.998298 -2.996189 -3.728607 -2.431301 2.397581 -3.792376 2.019432 -4.973004 -1.865953 -3.371043 -0.411063 -2.962111 4.477080 -1.640964 -2.597057 3.565012 -2.211128 3.355743 -3.477735 4.388367 -0.436846 3.767257 2.115552 2.469728 -3.222240 0.882486 0.942588 -4.378518 1.617772 1.312230 2.655931 -4.396190 -4.062305 -2.162583
314 8278150886.9289464951 477680718.6762177944 1.467454 4.116078 2.415345 3.721385 -4.495687 -4.911809 -3.075096 -2.398312 1.710791 -3.496115 -1.444779 -3.626766 3.065997 1.206009 1.904588 1.192442 -3.236416 -0.341619 -0.084640 4.330229 3.283161 -3.728146 1.408311 -1.230881 3.505232 -2.745158 2.077350 2.211725 0.936809 -4.876817 3.164223 3.895404 -1.197205 -2.544195 -1.554120 1.944157 1.707998 1.881050 4.309747 3.505386
315 817785393.9572833776 477680718.6762177944 2.081052 3.287292 -3.077051 -1.335715 -2.081081 0.625314 4.621655 -1.120302 -2.924464 4.597961 -2.255820 -0.009914 2.518215 -2.039066 1.290237 2.630811 0.026360 3.818804 1.008904 -1.144050 -4.128184 2.889734 -3.242366 3.303730 0.916401 -4.050113 -1.961263 0.789356 3.603427 -1.784205 2.195138 -0.406906 4.659714 3.486696 -3.770095 -4.449166 -2.962746 -2.669740 1.694448 0.303977
316 1590763336.3257706165 477680718.6762177944 1.594628 -1.188943 1.793897 -4.757717 1.907706 -4.899218 0.548709 4.269345 -0.239310 0.368616 -2.381684 2.171165 -3.693494 -2.887449 -0.560897 -4.344556 -0.760139 3.311520 -4.158188 0.706708 1.008334 3.419457 1.443768 -1.935346 -0.418407 -1.051241 -4.139896 -4.703918 2.050204 1.331018 0.445657 3.848970 0.718730 -3.025673 -3.137469 -3.523902 3.896171 1.606345 0.151506 -4.511151
317 19959691089.1632156372 477680718.6762177944 -0.032342 -0.958474 1.434753 3.400082 1.565191 -1.490061 -4.188231 4.450640 3.850922 4.000152 -3.371022 -0.369103 4.915686 -4.675649 -3.923027 -3.062627 -3.346762 -4.043266 0.510462 -1.704078 4.858807 4.560786 -4.594340 -0.394509 -4.398049 -1.628811 -3.265615 -2.645424 1.129483 1.972569 0.656255 2.728285 -0.713985 -0.247586 -2.302747 -2.175319 2.921113 -4.351697 -2.835013 2.017019
318 1322975019.3967962265 477680718.6762177944 -2.559142 1.790064 -2.779436 0.661174 3.838678 -4.749133 -2.894265 3.256600 -4.965150 4.742843 -4.506163 -2.540423 -3.016567 -0.156081 3.490293 -0.917868 1.175337 1.594986 -4.888925 -4.634122 0.433294 2.450768 -0.136981 -0.603743 -3.312069 -4.088944 -0.576846 3.325541 -0.874643 3.204403 -4.392197 -1.893077 -3.705372 0.509408 -3.474491 -3.263310 -0.625783 1.096010 3.558759 -2.080741
319 1021374022.7254934311 477680718.6762177944 -4.079874 4.602030 -3.462060 -3.194592 -0.242354 -1.745705 -3.480459 -2.968072 0.291464 0.594554 -0.136939 -0.484450 3.449194 -2.762414 4.613242 -4.549241 -3.423049 -4.833531 -3.075327 -2.132477 -4.204164 -4.616047 -1.587481 -1.097979 -2.948063 2.243039 -2.112802 1.472598 4.420710 -4.907617 -4.112108 3.856010 -4.559353 1.188539 4.729563 1.660404 3.849904 -1.634197 1.451184 0.519282
320 33019319447.0837554932 477680718.6762177944 3.611113 -2.330182 2.781461 -0.991307 -4.752636 -0.955519 -4.786723 3.829601 3.478571 -4.809827 2.962505 -4.588560 -1.125839 -3.692413 -2.883182 2.706572 -1.249504 4.214959 0.327959 -3.122075 3.015069 -3.536053 -0.703726 1.341613 -0.014010 -0.678544 1.611473 -2.327182 1.331290 0.287428 3.825796 1.280952 -1.863151 0.687175 -3.012104 3.768972 2.946933 2.611561 3.184879 -1.255325
321 11555822530.9241256714 477680718.6762177944 0.956256 -0.289334 2.748950 1.133606 -3.671268 3.622061 2.953929 -2.070490 -3.711139 -1.430272 -1.100383 -0.915582 -1.993600 3.083840 -1.657621 -3.308066 -1.062901 3.726114 0.396542 0.354300 -1.251233 -3.532860 -3.417326 -3.082944 2.808743 -0.937445 0.741840 -0.430852 0.355660 3.330089 -0.375571 1.354957 -3.974200 3.128127 -3.308617 3.432316 2.296162 2.846551 -3.144537 4.658977
322 64718797625.4852752686 477680718.6762177944 -2.177828 0.035719 1.900162 0.188182 -1.492630 -3.398943 -1.108976 -3.403188 -3.706439 -4.337585 4.659757 -2.810548 -1.998669 -3.694246 0.480290 4.634736 -2.308961 0.114150 -3.379093 0.787625 2.955132 -3.456528 3.679654 -1.586696 -2.354674 -4.362108 4.127632 0.857406 -0.379711 4.972048 -3.089386 0.460554 4.862405 1.480395 4.541764 0.512148 3.911381 4.907526 -2.431628 -4.958782
323 2071521507.6715853214 477680718.6762177944 -0.852546 -1.833543 0.955757 -0.441165 -3.198728 3.959649 -1.538998 -0.981048 -0.179591 -0.550401 0.133269 -0.456791 -4.126078 -4.961784 -4.331612 -2.577647 -4.789815 -0.098217 -3.097247 -0.418095 0.309513 1.045365 -3.191513 1.664797 -1.317706 -0.061706 2.171415 0.950482 0.966292 -0.003216 -3.791836 4.492773 0.782864 0.386291 2.284336 -4.026017 1.536971 4.633734 -0.171527 2.107835
324 1296601775.7456827164 477680718.6762177944 1.759647 -0.421196 -2.687606 -1.779091 2.900200 -1.393438 -4.803454 2.563685 0.553263 3.213593 -0.317527 -2.717366 2.994069 -4.642639 -1.121316 -4.658260 -1.017090 -4.237838 -1.576054 -0.811037 -2.906279 3.833015 1.816344 1.906706 -2.052489 -2.486427 -1.590752 -0.690911 1.314399 4.085630 2.163043 3.615818 0.849399 -1.227054 -4.542886 -2.095491 -3.743900 -0.362861 1.366881 3.376597
325 3297015320.0304727554 477680718.6762177944 -0.466556 2.066168 -0.979525 -1.187479 -1.680270 3.113167 -2.789092 -1.500784 -2.575876 -2.193527 -4.059403 -2.468717 2.587254 0.381274 0.132237 1.023575 3.265588 2.857467 4.565116 -1.469262 -1.531191 0.096932 -2.228675 -4.234242 -4.676520 -3.373375 0.217131 3.873440 1.392954 -2.712160 0.404962 3.981978 1.623745 -1.393731 -3.106686 2.171369 1.131876 4.887983 -3.836667 -2.713151
326 3615595974.5465784073 477680718.6762177944 -3.991196 -1.680186 -3.212283 1.828233 -2.837362 -4.051106 0.124129 -4.200568 3.224644 2.528345 -0.976593 -1.715225 1.227477 0.394132 3.938840 0.602651 1.060105 3.295936 -3.056976 -1.413518 4.617294 -1.436924 -1.298379 3.680851 -3.834132 4.923668 -2.334347 -2.329031 0.678307 2.638729 3.932331 2.484408 4.645288 4.661009 -0.173129 -1.479649 -1.461736 -0.813625 2.962640 3.439554
327 3213835209.6326966286 477680718.6762177944 1.397066 -0.320482 4.808171 -4.982305 3.298691 4.489597 -0.931608 4.117801 4.625423 -0.102040 4.806869 1.139578 4.420606 -4.386562 3.556630 0.866815 -2.894054 -2.986386 -3.648281 1.014613 4.206005 -1.202505 3.201296 -3.383243 -0.774444 -2.900061 -2.367115 -2.840600 -3.858871 -0.954824 -1.943052 1.781821 -3.087708 -2.522658 4.379297 1.421507 -4.488495 -3.767562 -3.694995 4.981116
328 839531190.2128151655 477680718.6762177944 4.028763 0.736348 0.108668 -0.326232 3.730573 -4.308477 -1.641411 -3.219467 1.817147 -1.164455 3.791013 4.892219 2.887339 -2.638843 1.264517 -2.192319 -2.673985 -4.495292 0.250599 -2.125225 -0.303086 -2.969651 -4.475730 2.068960 1.345999 1.356773 -1.849658 1.351418 -2.363634 0.925810 -2.664739 -0.078592 -2.066182 -2.818473 -2.844437 3.862557 -2.933806 0.438395 -0.896607 3.902268
329 16701768204.8173694611 477680718.6762177944 0.109488 2.997115 4.703499 4.724043 2.114364 -4.587621 3.022835 3.130972 -1.523394 -0.684793 -3.229616 1.477434 -2.507443 0.454037 2.613775 -4.548611 -0.045501 4.868346 2.548885 -3.036258 -0.020391 3.544119 -1.745864 3.893830 2.177900 2.215821 3.245372 0.720661 -4.211089 4.739311 3.242102 -1.640434 3.292933 3.945962 1.457978 -3.464478 -4.048554 4.235973 -3.141113 -1.595555
330 13705491702.0592079163 477680718.6762177944 -0.534516 -0.874440 0.878165 0.560158 -0.880538 -1.139047 2.973526 -0.511703 3.582918 -1.819410 4.602037 0.334063 -3.182013 0.343142 1.544426 -3.637694 4.856344 -1.216292 0.787810 3.496344 1.198902 -0.959115 -2.330108 0.376745 -4.147437 1.009698 4.813165 -4.220865 3.885556 0.183264 1.032355 -4.319363 2.629490 4.809523 0.456885 2.315252 3.869329 -1.496536 3.792413 -3.017797
331 940609760.3193084002 477680718.6762177944 4.366747 -3.126442 -4.386317 1.415712 -4.684904 2.344481 -1.427695 -0.666903 0.998495 0.837502 3.805784 -3.501660 -2.358454 -2.993676 -0.782094 3.892130 -4.810852 -1.999708 3.192603 -3.611119 -2.838464 -0.848024 1.603442 -1.750483 3.021004 2.826799 2.304882 -3.286821 4.638969 0.822458 -2.566713 -4.009595 2.066596 3.585267 4.203997 -3.210907 1.553203 -1.490757 -3.750382 -1.561419
332 824162034.2091319561 477680718.6762177944 0.585771 0.012981 -2.521925 1.379286 3.823141 -1.627145 -1.945460 -4.190981 3.279379 0.391686 -3.118547 0.037726 -2.390168 -1.776277 -0.685807 -1.221298 -1.566250 3.310985 -4.540487 1.837856 1.544316 2.301601 4.012106 0.615982 0.645183 2.055925 0.916178 1.782283 -3.291360 3.997597 0.971220 2.127101 0.847456 -1.844291 -2.221875 1.603307 -3.270188 2.801560 -0.376091 1.554809
333 1082918362.7630791664 477680718.6762177944 3.346178 4.706256 -4.632910 3.799054 4.113634 -3.934637 -2.475467 -1.564508 -0.699592 2.535573 2.712720 0.284543 -4.977153 1.995734 3.013185 2.500015 3.772106 3.211183 0.499179 2.730188 -0.731673 1.853416 -2.039470 -0.887037 -0.545261 -1.123370 1.980215 4.801542 -1.194589 -0.671828 -2.570186 2.189350 -1.212163 -3.175029 -0.067523 1.172343 0.013097 0.119612 3.160227 4.303813
334 700363387.6908879280 477680718.6762177944 2.131954 3.270771 0.679020 -1.414273 1.081399 1.010370 -2.747260 0.337479 -2.060765 3.826127 4.942899 2.278636 -1.395468 3.414178 -1.561712 0.163971 0.020315 0.849829 -0.701169 2.136923 -0.693341 4.029982 -1.434629 3.641637 -0.636378 -2.329529 4.896227 4.368139 1.345936 2.816585 -4.190899 -0.675203 2.552516 -2.911686 -0.556328 -1.222327 0.222132 -3.362099 -1.674220 1.201439
335 1675820421.5375733376 477680718.6762177944 -2.567261 -0.072872 0.723781 4.247554 -0.688359 0.522248 4.173538 -0.949405 4.412873 1.868649 -2.735239 -3.370471 2.702923 -2.640864 -1.021551 2.529654 0.099613 -3.172301 4.729370 -1.912659 -2.633380 3.653081 -0.111482 -4.750734 -3.975188 -0.638243 -2.787650 -3.979442 3.638323 0.235720 -0.824476 -0.739272 0.153429 0.146640 0.388336 -3.107544 -1.977887 2.672629 2.534357 2.803740
336 3316238164.9557723999 477680718.6762177944 3.244641 -1.115589 4.562325 0.515811 4.177940 2.369067 4.119825 0.470849 -0.730700 -4.781289 1.224572 -2.318069 -1.764711 -1.090359 3.620189 -3.443954 -2.859346 2.576262 4.213790 4.238506 -4.033469 1.111621 0.203063 0.671504 -3.546789 -1.661728 -4.641236 1.919700 3.274651 -2.040280 0.716058 2.605830 4.381323 3.710663 3.419717 2.992843 1.138310 -2.071380 2.161111 1.802114
337 4349771590.9167461395 477680718.6762177944 1.076227 3.617073 -3.970978 3.868259 0.436243 -2.780057 -2.273730 -4.718817 -2.580804 -4.911770 -4.903123 3.368774 2.602326 -0.739379 1.128270 -4.424905 2.120499 2.089443 -4.519675 -0.436331 -1.579224 1.058951 -4.816446 0.749031 1.774817 2.062831 2.361631 1.969977 1.455904 0.594807 4.923050 3.855446 4.721981 4.198005 0.440550 -2.988450 -2.776839 3.387644 -0.417815 0.659065
338 2405776292.4147992134 477680718.6762177944 1.024298 -3.766200 -1.314446 -0.936613 -2.346553 -4.548238 -2.232659 -4.544852 -2.806021 -2.143509 1.801241 -2.904180 3.105151 -4.997187 0.278643 -0.015043 1.340965 -2.600236 2.736953 1.198232 2.297476 2.054059 -4.773269 -4.318763 3.462562 1.323758 2.711458 -2.233817 4.143953 1.684352 1.914941 -0.386362 -2.140526 -1.953558 1.591050 4.935080 1.372625 -4.906781 -1.182906 4.364608
339 5639402561.8231487274 477680718.6762177944 1.861360 4.979717 3.838508 3.536412 1.857514 -2.224538 -1.413015 -4.641765 -0.963400 4.781373 2.769436 -2.632485 0.364271 0.521736 -1.802609 3.661237 -0.504472 4.831714 2.680523 -1.167136 -1.661692 3.514978 2.343273 3.122694 -3.022478 -2.415603 -0.273988 -2.832591 -1.041311 1.839158 -0.860621 4.540066 0.581330 3.472101 2.831550 2.010179 3.338996 -0.944340 -3.336913 2.155924
340 39675170522.8753051758 477680718.6762177944 4.368606 2.184322 -1.354865 0.673943 0.508921 0.055086 4.071855 2.571829 0.944948 -0.214113 3.307418 -2.026729 -1.400536 -2.279061 2.505004 1.419149 1.706131 3.520025 -1.765640 1.825528 4.477786 -2.904949 4.585323 -4.118419 -2.055865 3.543295 0.640996 4.201165 -4.423033 2.346347 -0.898483 -1.448716 1.421237 0.742687 0.860255 4.052428 -4.385863 -2.500347 2.281692 4.927432
341 1308747535.6817891598 477680718.6762177944 -4.292087 0.853214 1.882049 4.788556 1.340086 3.071422 2.329203 -4.396329 2.638647 -1.841154 3.789842 0.764713 -4.481878 -3.770068 1.634826 -4.659121 -3.499877 -2.128878 -0.818809 -1.872729 2.982810 4.325852 1.917511 1.300153 -0.184740 2.810749 -0.925862 -0.023595 3.953619 2.232324 2.198630 -3.106046 3.981655 -0.535533 1.576493 -2.567549 -2.949627 -1.003999 -0.704535 2.032786
