evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 50.0904033745 30.2674794459 -0.202396 -1.611487 -3.286238 -1.812520 -1.500163 3.255792 -2.402837 -3.979433 0.891963 -4.810516 -0.156297 2.550528 2.043992 3.671042 -0.643585 2.512541 -4.544905 -4.869460 -4.222870 3.635696 1.530435 -3.241805 0.995225 -2.188444 4.124534 -4.130502 -4.164016 4.014003 4.307458 -1.437975 0.263569 2.581877 -1.826109 -0.696002 -4.818590 -0.677415 4.680963 3.549539 2.930449 2.174623
293 81.4166620347 30.2674794459 -1.246780 0.761632 2.994146 2.515342 0.508624 4.252051 -1.942259 1.738593 -3.926261 1.172109 4.677983 -1.244785 -4.287518 3.429951 -3.289204 4.415086 -3.819434 4.986134 -0.110031 2.724423 1.507657 -3.970198 -3.706216 3.019010 -2.953336 4.539426 -4.284560 2.658025 2.116531 1.118291 -0.775691 3.501902 -1.166874 -4.052853 -3.557940 3.911853 -3.001617 -2.396343 -0.899243 3.724889
294 31.9027386306 30.2674794459 -3.732747 2.496808 -0.673427 -3.453708 1.347925 -0.141024 2.366499 -1.966745 1.626429 1.201761 -4.615752 1.280059 3.235821 1.321586 -0.986632 4.632135 3.344702 -1.291047 2.001188 -3.036640 2.385748 -1.785360 -1.599786 2.680345 -0.846206 0.088004 -2.023727 -4.468794 0.292738 -0.228140 -2.330145 -2.572933 -3.060871 4.837746 0.781504 2.492456 0.261111 2.746956 -4.469156 1.756745
295 79.9332987086 30.2674794459 2.927258 4.427486 -3.924553 -3.673000 -2.856375 0.979956 -1.636714 -3.855255 -2.743883 1.408350 4.278223 0.648149 -3.649571 -0.502052 -1.628274 -0.297403 4.251088 -3.833188 -0.227829 -2.001690 -1.552623 -3.862654 0.277052 -4.758866 -0.308298 -4.450464 -4.135031 0.106608 -4.667134 -3.645515 -1.462621 4.986951 0.823327 -3.398882 1.817817 3.188505 -1.532783 3.296511 4.455901 -3.072877
296 96.7297679448 30.2674794459 -0.648262 -4.930319 -1.012093 2.825089 2.602596 1.704085 2.445537 -4.935520 1.710902 4.470896 -1.612895 -0.989184 0.269959 1.941328 0.806055 -1.775092 3.571915 -3.984034 -2.204042 3.802078 3.330086 1.696005 3.854356 -3.107981 -1.081481 3.688567 -3.213846 4.503048 -0.560952 3.230813 -1.298565 -3.854462 -4.924931 4.925249 3.709299 2.944552 -2.962603 -2.634521 4.833514 0.254824
297 54.1285806302 30.2674794459 2.612565 -2.029707 4.038942 0.515826 0.155830 -4.732134 0.277880 0.964909 3.165683 -4.796097 -1.301865 -0.356602 1.256912 0.733572 -1.196019 -1.707303 0.307278 2.755803 -4.696715 -3.170124 0.647210 0.702181 -0.828062 -1.381138 3.306345 -2.967548 -1.805954 3.288845 1.494404 0.669609 3.286105 0.924200 -4.739559 -0.785621 -4.845008 4.516010 -4.709588 -4.735421 0.029905 2.220530
298 83.1771203600 30.2674794459 -4.793477 -1.577969 4.061123 -2.695607 4.058974 3.985337 -1.233301 4.601207 -1.554253 1.442573 -0.267066 -2.637169 -4.923011 2.627722 -2.122004 0.574380 -2.357912 -3.312275 -4.134073 3.298656 4.399240 -4.645644 -0.332923 3.859695 1.217284 -1.870435 2.482230 -0.590648 4.924273 -1.367290 1.578339 -3.724135 -2.288998 4.039980 3.789542 -3.995088 2.738078 -2.715967 -4.210759 -0.487429
299 72.4624842054 30.2674794459 -3.257057 3.748115 -3.522560 3.316225 -2.961043 0.061827 4.281621 3.537056 -3.921823 -1.319943 -1.699003 3.973711 -0.336259 1.807719 -4.867963 -3.339632 4.382926 -4.318395 3.796178 0.574441 4.964702 0.313114 -2.298897 0.485316 -1.855001 0.897883 1.362535 2.825873 4.009038 1.774765 -3.944494 -0.437752 -3.978265 0.003071 -1.928726 1.805714 -1.923567 -2.897895 -2.849896 -2.603558
300 37.1350239323 30.2674794459 -1.071733 -0.727063 3.737478 -3.553733 -1.997343 0.005952 1.273141 -2.092851 -3.361124 -4.169431 1.804911 -4.798876 -4.551463 -1.257714 0.440786 2.705350 0.301744 1.536818 -3.083157 -1.650165 1.592908 2.733206 -0.114127 3.407949 1.090244 -4.454080 -3.200062 1.239615 -3.221469 3.283334 -2.795278 2.097470 -1.222640 -1.317316 3.068705 2.597143 3.319083 1.508180 1.732177 -0.085307
301 50.1595172078 30.2674794459 -3.134240 -3.426231 2.891099 -4.092104 1.352855 -2.331070 2.583153 -4.226879 1.441449 -3.254276 4.725644 1.257636 -2.403287 2.199699 4.655004 0.584069 2.727880 -3.666984 0.221485 3.213566 1.122505 4.842510 0.850921 -3.374508 -0.867375 -2.533063 -4.730718 3.813761 3.485971 -0.456373 3.319495 2.312094 -4.617538 1.769393 -4.614505 2.140231 -2.541723 1.004934 -1.588560 2.976160
302 68.2117731208 30.2674794459 -0.953739 -1.806412 3.913205 3.792193 -0.116743 -2.445876 -2.612922 2.956000 -1.331334 1.494682 3.478753 3.149604 3.648476 -3.028907 1.248104 -2.838681 2.784829 -2.873975 -4.059868 -4.631240 4.756327 -3.092114 -4.373530 2.173519 2.078095 1.525974 3.720993 -3.850496 4.808790 -2.160838 -3.449188 -3.042508 1.636254 1.014878 0.014160 2.038387 3.912563 4.976310 2.806927 -2.820940
303 87.6897899901 30.2674794459 2.169450 2.803658 -2.312726 -4.768162 -0.031687 -3.932948 -0.622526 -3.132330 -4.758870 -1.927534 3.964203 -1.467331 -4.811004 3.801169 -4.340687 -1.390006 -3.895490 4.714088 -2.448221 0.850635 2.996693 -0.254661 0.048076 -4.239319 2.511669 -3.449489 4.220240 -4.896943 -1.865967 1.494576 4.569676 4.700883 -3.979088 2.873223 1.766744 2.864960 -1.305150 -0.338945 1.253557 0.244368
304 54.8088305864 30.2674794459 4.592673 -2.506107 1.866145 -0.596929 1.658685 -1.455895 -4.811987 1.583207 -0.048999 4.739623 0.407994 1.766645 -1.048176 -4.533642 4.782050 -3.770281 -1.661957 -0.695529 -0.358961 2.175605 -0.840603 -2.580349 -0.192763 1.163222 -1.399970 -1.532887 1.271148 1.223989 0.641232 -1.495460 2.973049 1.986495 -4.958673 -1.712231 -4.211207 -1.171722 4.902565 2.358581 0.471324 -0.614519
305 45.3038765602 30.2674794459 -3.608805 0.629405 -1.287966 1.083590 -3.496846 4.924425 3.562970 -1.957666 4.333590 0.557932 3.383551 -0.675999 2.343925 1.274784 -0.854289 0.902517 -1.045540 2.085060 0.462576 3.644255 3.409849 -1.434901 -4.270097 -3.037728 3.927041 2.870359 -2.712651 -4.366668 1.128643 -0.800563 3.471632 3.187405 -2.326262 4.186546 1.763616 2.049203 -3.927052 1.948979 0.849074 0.284828
306 63.4920912591 30.2674794459 -0.921885 3.928948 3.228717 -1.336801 -2.006895 -4.654807 -4.491660 1.030786 2.743008 0.985385 -3.920143 -0.830391 4.563199 0.735837 4.658594 2.503761 1.639851 -4.422082 -3.551427 -1.607182 0.077341 -4.135892 4.556720 -4.140952 -0.330506 0.715065 -1.375861 -4.935289 -1.670426 -2.134888 2.510280 -2.524208 3.027813 3.936315 1.036629 -4.042566 0.827448 4.643058 3.103460 -2.169331
307 88.6435789469 30.2674794459 3.147514 0.473879 -4.997656 4.931069 4.540555 2.312715 0.802388 -0.267789 -2.786399 -0.263643 4.563988 -2.632680 3.957870 -2.110788 -0.547822 4.722417 0.005889 4.154047 0.324905 3.458458 4.060277 0.588615 -1.813411 -1.984654 -4.949262 -4.157857 -0.723297 1.571865 -4.914316 3.164010 3.260303 -4.017516 -3.476411 -4.829119 4.002808 3.386149 2.356339 2.359207 0.471585 -3.845690
308 54.4425466212 30.2674794459 -1.850490 -0.582604 -4.117492 3.004531 -0.061064 4.836018 3.282512 1.522974 -1.301159 -3.163515 4.858654 0.841862 0.704441 1.921819 -1.942838 -4.246938 -2.454880 -0.062902 -0.421039 -3.409630 0.578340 2.917587 -2.301765 3.344569 -3.585919 -1.161548 -0.020501 -1.057809 -2.638585 -1.812695 -4.733721 2.543047 3.707411 3.487090 -1.472554 -2.053318 2.602263 1.635707 3.980501 -1.943958
309 52.2925671186 30.2674794459 -1.274626 -1.603099 -4.341079 2.457999 -3.736910 -2.979331 2.938629 3.111142 -2.352259 0.816167 2.179303 2.929397 1.898815 0.561724 -4.987340 -3.552149 0.355569 -0.562342 -0.137126 2.403628 -0.478944 1.032866 -3.113956 4.315461 -0.569023 3.860566 -2.511012 -3.134968 -1.004292 3.051090 -3.078879 3.971576 -3.780176 4.700270 4.828300 2.481889 3.888320 0.339844 -0.756939 3.405774
310 43.6967143956 30.2674794459 -3.270745 3.536712 -0.766201 -1.536120 -2.710059 -0.905992 0.478367 4.790370 -2.801214 0.937406 -2.013532 -2.429779 -4.713796 4.191434 2.248173 4.145805 -1.198591 0.816395 -1.617473 4.680147 2.789015 3.630542 4.201166 1.056672 -3.217704 1.059170 3.723183 -2.004840 -1.162274 -0.617475 1.060362 -0.985078 -1.416738 1.261499 -0.231630 -1.441323 0.789097 -1.877821 -0.847083 2.145674
311 64.4053906220 30.2674794459 -4.258351 4.641344 1.650497 -2.589226 -0.758878 -0.502473 3.407662 -1.183043 -0.957111 3.200264 2.335883 1.592489 2.589938 -0.765691 0.416086 -4.757877 -1.434914 -2.956877 1.430819 1.812692 3.023750 -1.182307 -0.382375 -3.135015 0.745658 4.736739 -3.552242 -2.383608 2.779161 -0.706421 -3.407263 4.205141 0.609266 -4.002290 -4.784366 -1.812845 1.612719 -0.559187 4.794274 -4.753635
312 57.7069813227 30.2674794459 0.422533 -3.131093 1.300087 -3.830026 -0.118994 0.810298 4.973700 4.739356 3.366572 -3.461381 -3.953476 -3.107951 3.476697 -1.103581 -1.053682 -0.800381 0.899674 -1.651329 -4.324277 -2.923505 0.484622 -3.018125 0.904108 -4.382980 4.697286 3.339077 1.705630 0.113995 3.889106 -3.087437 3.210862 -3.286949 0.795939 0.608778 -3.778014 -2.427142 -1.438970 1.190855 -2.802191 4.077439
313 39.4691656064 30.2674794459 -4.510986 -4.966785 3.043928 3.750305 -2.647294 1.953762 3.817484 0.552386 0.008090 -1.305917 -1.439728 -0.873413 -3.149408 -4.445131 3.039072 -4.494200 0.558496 -3.152695 -0.525635 0.089337 -3.457622 -3.582838 -3.060258 4.482102 -2.034678 1.763580 -1.348223 -3.221827 -0.362118 0.580942 1.125534 -0.855341 4.383285 1.783495 -1.194537 1.952419 1.334206 -2.398923 -2.314767 -1.632496
314 50.9894144487 30.2674794459 3.598672 -1.966050 0.829781 -2.489654 -3.546357 3.554707 0.499764 -1.378226 3.351129 0.978902 4.126570 -2.216988 4.961418 2.640476 -1.935817 2.350569 3.539036 -1.925905 3.207933 -1.826430 -2.251306 3.435564 -3.981043 4.316656 4.859127 -3.698765 -0.143988 3.641821 0.380452 -0.252776 1.949444 -0.465334 1.860006 1.214784 4.293747 2.204200 -0.228292 -0.221295 3.727974 3.825540
315 61.2912870358 30.2674794459 2.493024 1.490051 4.297103 -3.848763 0.455884 -4.422836 -2.759446 0.077922 -0.101798 0.154096 -4.428943 2.328515 3.022561 -2.179592 -0.238398 2.569334 -3.549022 3.482693 2.324773 -1.422052 -4.504735 0.997810 -1.723438 4.870425 1.413983 0.497091 3.193936 -4.292375 0.915055 -1.724657 2.600315 1.913244 -1.325138 2.106552 4.360523 0.020229 3.685253 -0.735818 1.980787 4.419466
316 76.6281361691 30.2674794459 4.357326 -4.429833 -1.670376 -4.828789 4.537950 -1.144909 2.814489 2.307674 4.975251 -4.155062 3.193878 1.005551 -4.990678 3.548922 2.559275 -0.174617 0.013129 1.262724 -1.951716 3.006613 -1.990222 -1.738598 3.696080 4.287189 3.943603 4.791774 0.182921 -1.376203 1.441411 -1.106524 -1.156355 -0.008206 3.017959 -3.095387 0.731347 -0.422258 0.582267 3.294672 -3.328696 -1.886670
317 44.3317031474 30.2674794459 -2.422339 -0.601881 1.071863 2.260920 4.491464 1.048288 -0.466073 1.941073 2.059038 -0.053786 0.487577 -4.442251 -0.831171 4.773202 -2.595094 -3.117855 0.961368 -4.000968 -3.438659 1.332389 0.054240 4.072857 -4.994871 4.791210 -0.827295 1.087142 -2.894728 -0.887246 3.350233 3.368088 3.624441 1.031076 -2.919481 -4.830702 -1.316323 -3.885435 -2.197858 -1.726247 -2.127649 1.097629
318 52.1313174139 30.2674794459 -3.537189 -4.632634 -4.858545 -3.481658 -0.089480 -2.051863 -1.411099 -0.730617 -3.022225 -2.370205 -4.612141 -0.523832 2.410103 4.854389 0.188870 4.152169 -1.052434 -1.720258 2.020217 -3.000137 -1.688291 4.307980 -0.746798 4.096383 -1.350644 1.659030 4.554543 4.961745 3.475341 1.311344 -0.892028 -4.798898 -0.749882 1.453746 2.698150 -2.319634 4.498017 1.568287 0.718385 4.477958
319 71.0649172944 30.2674794459 -0.006701 1.511113 1.441467 2.347930 -0.306807 -1.599880 -4.494990 -3.810307 3.511300 -1.940436 -3.221329 -3.181196 4.173243 0.437974 3.516044 1.689236 0.762600 -3.925061 2.286384 -4.305045 -2.599892 3.002422 4.147767 -2.618714 2.376581 1.160716 1.462888 4.284560 -2.197715 0.434130 -2.382078 -1.239852 2.434858 2.364455 1.197799 1.377753 2.349900 -4.635470 1.791499 1.911745
320 42.7241369492 30.2674794459 4.167463 -2.461899 3.201056 4.703161 0.189827 -2.130286 -3.759812 -0.763817 -0.221941 1.705157 -3.514355 0.230221 -1.491855 -2.164295 -3.109919 -1.913949 -4.970400 0.540299 2.568991 1.275366 -0.270137 -3.037732 -3.835625 0.919222 -1.216689 3.031254 -3.516850 1.242903 1.209662 2.512983 2.523449 4.727942 -2.848374 1.958865 -2.167703 -1.532484 1.337384 -2.989490 2.582359 0.621600
321 44.2508390363 30.2674794459 3.518136 -3.828494 0.092965 -2.898846 -2.936457 -4.284520 -1.361937 -4.397523 0.492054 1.353766 3.938288 3.683682 4.421582 1.417810 3.524542 -4.642304 0.087756 -0.391108 3.343836 -1.659643 1.706847 1.679334 -2.391726 1.077638 -2.653853 -2.237714 0.919820 -0.848954 1.790520 2.782867 1.229122 2.222477 0.204327 -0.054230 -2.647769 -4.516442 0.606845 -0.851931 -2.448231 4.772795
322 57.4800244947 30.2674794459 3.199590 -3.246327 1.129958 2.482404 3.705473 3.208831 3.086604 -1.113806 0.193682 -3.732618 -2.332148 -3.348346 2.723655 1.402834 -4.563563 -2.946915 -3.974589 -4.552907 -2.341270 3.626987 -1.856264 -3.510971 -3.259392 4.759480 -1.177312 2.734833 4.446923 -0.924045 3.168067 0.644757 4.674533 1.550253 -2.837733 -0.398260 1.722911 -2.389756 0.718169 2.959235 0.674945 0.420918
323 43.4048328386 30.2674794459 0.602134 0.605217 2.276737 -2.853737 -0.863029 0.144085 -4.372179 -4.002076 3.522984 4.075857 -2.382119 -4.328059 -3.343119 3.591060 -2.090807 2.836979 0.287433 -3.247948 -2.550951 -4.818272 1.257621 -4.061352 2.886633 -2.992082 -1.391128 -2.401778 1.579344 -0.821360 2.484434 1.031324 -0.582545 3.096937 -4.967685 -3.195022 -4.477413 -4.690278 0.715511 2.325669 -0.370070 -3.335546
324 84.0505246888 30.2674794459 -2.507430 3.316249 3.555644 3.708867 2.222048 2.979016 -2.914220 4.628574 3.449663 0.941498 0.721574 -2.181617 -4.070587 -3.100590 1.157748 -1.796653 -4.475347 2.336005 4.017342 -1.845228 -4.280108 -1.156160 -4.284760 -4.033728 4.489463 1.008910 4.184095 -4.056017 -3.999978 -1.945753 -1.485749 3.368086 -2.302891 4.234792 -0.985938 -3.074615 0.542494 -2.069551 -1.163860 -4.798028
325 50.6304646358 30.2674794459 0.254590 -1.603770 -1.786583 -3.993807 1.090334 0.310489 -3.969279 2.741530 -1.387642 -2.208859 -1.464146 3.565764 0.605576 2.135181 -3.091421 2.461569 2.917290 -0.214390 1.958255 -1.911841 -1.004857 -0.914073 -3.831280 2.735299 -1.502583 3.289520 0.936219 1.897549 -1.818862 3.713389 1.114757 -3.099117 4.812698 3.108995 3.692908 -4.453304 0.347975 4.819429 -4.691412 4.186961
326 71.8567255406 30.2674794459 -3.546191 -1.498539 0.308203 -2.680677 -0.068635 3.609941 -2.578002 3.107511 -3.509170 0.163075 -4.323555 3.470980 1.530313 1.908515 -3.135689 -3.981490 -4.326076 1.152267 4.359089 -1.554658 -3.323058 -1.863967 -3.507193 4.826849 -0.727817 0.319237 -4.138224 -4.361239 4.854029 3.900897 -1.593302 -3.622226 -0.867778 -3.385725 2.110370 -0.209870 0.266442 -2.804987 0.407272 -2.391369
327 57.4864781506 30.2674794459 -3.676361 2.462241 -0.596717 -4.264464 -4.402169 1.723234 -3.194081 -2.367349 -0.101828 2.968770 -2.102341 3.042617 -2.300841 -0.834637 -2.311451 -4.268633 -0.439358 0.975023 -2.767428 3.968936 -1.669920 -3.165288 2.028049 -0.427718 -2.921534 -2.352979 -2.800620 -4.355725 4.654979 -1.515139 -1.347137 -1.046796 -1.216221 -1.237253 4.804752 -4.455352 4.725710 -0.285277 -4.392139 3.652519
328 26.1893562959 26.1893562959 3.131695 -1.273593 -0.626623 1.377000 -2.682786 0.809598 2.449501 -0.188341 0.153073 0.749979 -0.782705 -0.591780 -2.549665 -0.423999 -0.819143 -0.513745 -4.385682 -0.548466 0.011002 2.217610 -0.012536 -1.269550 -1.919957 -2.023374 0.833698 1.689818 -1.508033 4.876606 -4.238763 2.480558 1.332140 2.235283 4.410467 1.661487 -3.157376 -1.324908 -2.018194 3.485655 2.037509 -3.156285
329 45.7554162482 26.1893562959 2.443259 -0.655214 1.499661 -0.580946 -3.052907 4.638147 3.830212 -1.043066 -0.681296 -0.389905 -4.811349 -1.889741 -3.492906 -0.181728 -3.278050 3.284077 -4.230025 1.362227 -1.892684 -3.119156 4.855072 4.147356 -0.855727 -1.961398 -1.577230 -1.034040 2.510192 -2.970336 2.738582 2.465799 -2.784129 -1.500930 -3.030242 0.618849 1.566172 -4.283418 2.467218 -3.205466 -2.556336 1.358582
330 52.7812123344 26.1893562959 1.065769 -3.667032 -3.808487 -2.297441 4.759755 2.366459 -3.785852 -2.392104 4.305742 3.625130 2.807511 -3.079973 3.954099 0.261347 2.010331 4.128585 -0.803499 -2.795326 -1.963368 -2.762384 2.932473 -2.784925 0.794386 -0.113123 -0.128576 2.141404 -2.196688 -4.092004 -3.640280 1.123308 -4.870836 -4.018979 -0.956182 -3.464818 -4.258561 -2.652823 -0.415407 -0.501303 -1.811584 4.600143
331 63.2255955838 26.1893562959 -4.173819 0.669358 4.327506 1.938664 -2.002163 -2.104892 -2.183847 -3.586698 -4.871545 4.079727 0.457497 -3.780388 2.001302 -4.679700 -4.972217 1.853049 2.589062 -2.092859 -2.031554 -2.106895 4.065914 -2.243436 4.416032 0.247756 -4.438645 3.320886 0.765914 0.579862 -3.505666 -2.218850 3.015342 4.996378 -3.271423 0.805384 -0.934605 -0.318346 -0.428989 2.768795 1.917930 4.054830
332 51.2494531522 26.1893562959 0.469743 -3.391039 3.781186 2.808544 -3.411414 2.365918 -2.000421 -0.894818 -0.859353 -2.832409 0.237541 4.106190 1.032199 0.146358 -1.248504 -1.078486 1.765066 1.668943 2.771306 -1.472411 3.612171 3.930004 -3.807848 -4.206251 2.388870 -1.004141 1.575727 2.695352 1.419859 -0.216370 2.343812 -2.192022 -4.587345 -4.557858 0.981400 -1.867896 2.212871 -1.621943 1.526546 3.389899
333 53.4026026550 26.1893562959 -0.724768 -4.793477 2.111312 -4.578847 -1.335325 3.259936 4.159887 3.783176 -2.102420 -4.634378 4.439216 -0.342332 -3.365267 -2.679383 0.291128 4.580602 0.119158 3.947571 0.664587 -0.666785 4.800008 1.105363 -2.930026 -3.158587 2.793158 -2.140668 0.736905 -3.174628 3.926927 -4.877906 -0.347063 -4.610837 -3.307776 -1.020888 -4.732568 3.252115 2.345920 -0.987601 -1.098268 1.309913
334 87.5145801686 26.1893562959 -0.783830 1.015705 -4.307934 2.976377 4.440614 3.921129 -0.620367 -2.162712 -1.049444 3.222480 3.240962 4.055427 -0.864080 4.958738 0.407924 3.304134 4.257566 -3.956659 2.772644 4.081307 4.175336 4.437292 -3.069483 -2.366380 3.182754 2.950509 1.703512 1.816699 -2.680277 -1.117453 4.442407 0.533114 -4.834320 -3.990644 -0.722415 4.650304 -0.824411 2.449679 2.041443 -2.847981
335 90.6865566150 26.1893562959 4.408621 -4.206599 -1.027658 -0.565731 -2.610379 1.032180 -2.699924 2.919389 2.009472 2.188956 1.994865 3.776066 -4.069808 -1.261899 -4.576589 -0.137529 -0.154333 -4.716989 -1.228434 -3.364730 -0.046411 3.681715 -3.186433 3.856060 3.254046 -1.944444 4.600213 -1.548498 -4.232346 4.885430 -1.424927 -1.714680 0.443983 4.907043 -4.294189 0.791695 -1.850099 -3.436984 4.124902 -4.872579
336 59.7616646359 26.1893562959 -1.840019 2.637961 -1.480813 1.057537 -2.566214 4.034500 -4.977073 -2.713053 -1.166312 -0.494805 2.533318 1.572580 -4.812378 2.931358 -0.099703 -1.720977 -4.388862 4.237376 3.540753 0.354535 -4.441803 1.000358 -2.146323 -1.526513 1.749532 -4.058322 3.925070 4.245105 0.984389 2.026073 -1.485680 3.568041 -2.258880 1.131443 4.568270 -4.508449 -4.776519 1.884678 1.991741 -3.321118
337 62.3854926685 26.1893562959 0.840553 3.145289 4.419113 2.610971 1.249399 -2.538629 4.453800 1.351698 -0.378151 -0.203583 0.704384 0.997087 1.943805 0.093182 3.745281 3.047141 -2.711201 -4.070527 2.396671 -1.207506 -4.848317 -4.740563 3.428945 4.208309 -2.901330 1.930518 -3.766610 4.613131 -0.859147 -1.904340 1.426360 0.806657 4.780841 0.730160 3.676858 -1.697475 3.065487 3.386198 3.954856 2.156546
338 71.8166723242 26.1893562959 2.017197 3.207586 -2.091282 1.699388 -3.670125 4.934333 1.051108 1.103261 4.937195 1.119567 -2.542856 -2.607019 -4.656352 -1.320349 -1.156720 -0.491921 -3.446418 -0.962109 2.804085 -3.235360 -3.089367 2.010321 4.101465 3.645164 -2.945253 -4.864638 -2.156465 2.219499 -3.261403 -3.970178 2.547250 -0.922369 2.354165 -4.928453 4.715475 -3.698663 -0.533853 3.743261 0.564718 -1.414844
339 42.2788962981 26.1893562959 2.367147 -2.201960 2.791135 -0.786520 4.192867 -2.749604 0.995971 -4.948333 -2.417927 0.067356 3.238674 -1.609663 0.436939 -0.407353 0.901654 2.866118 -1.496049 4.424300 -0.858880 3.084830 -2.762820 2.964530 -2.438971 -3.888499 2.128878 -0.044952 -1.583986 2.092421 3.209985 2.711510 -4.541006 1.858445 -1.128812 4.281096 -3.892481 -2.267562 -0.385293 3.553402 0.857701 0.711813
340 80.3922943178 26.1893562959 1.769961 0.038410 -0.547980 1.915116 1.213944 -3.728312 -4.719159 -4.980792 4.291956 -2.458254 3.149249 4.805767 4.481170 -4.530325 3.286769 -4.234929 -3.235809 3.215729 2.228698 -0.222671 -2.655190 -3.592162 -3.940039 -2.902354 2.835771 -1.725413 4.811754 -4.572269 -0.781447 -2.205790 3.196860 -0.606691 1.650592 -1.302855 -3.905386 -1.451262 3.460046 2.949602 -0.954501 -2.922728
341 46.7925265712 26.1893562959 3.862235 -0.789545 4.122201 -4.789741 1.843466 3.538304 0.883260 -3.452025 -4.307104 -2.951424 -4.771838 1.057226 3.426750 -2.657097 1.585385 0.463679 4.862720 -2.817606 1.966456 -3.049901 1.422352 -0.259091 -3.613188 0.265869 -0.853716 2.721428 -4.987348 3.703877 2.903787 -0.141318 0.033915 -2.416688 -3.958591 0.875838 2.852246 0.574133 1.402681 -0.663818 4.288212 1.925984
342 48.1200984467 26.1893562959 2.496287 -2.986264 3.157980 2.555357 2.720006 4.978282 -4.627135 -4.495586 0.198451 -1.391472 1.142849 4.010493 -2.044925 -4.921761 -3.176659 -0.384835 2.904253 -3.913885 -0.036651 0.838194 3.119012 -4.476572 4.801299 0.146855 2.478514 -3.310595 1.854684 0.368968 -3.062474 -0.716017 -2.626651 -0.680545 0.722025 0.251402 -3.422530 -1.905074 -3.726932 0.948014 -0.060971 4.151898
343 61.9805541842 26.1893562959 -4.613136 -2.909141 2.265579 4.177923 -4.446714 2.090539 2.246077 1.242089 3.364580 -2.172018 -4.478701 1.085079 -0.002160 2.291911 3.476505 3.003854 -3.390639 -3.614515 4.573247 0.645243 -0.400035 -2.264419 -0.326592 4.525489 4.369554 2.776492 -0.268032 4.087715 4.810179 -3.521952 -3.912288 -1.554031 -0.704179 -4.338250 2.287612 -4.578317 -2.493553 2.568628 -1.409450 -0.507028
344 54.3670936557 26.1893562959 1.818960 -1.359564 -1.125655 -0.825836 4.654980 -3.159719 -2.987745 -2.979208 4.373256 2.786045 -2.575998 -4.830885 -2.910044 -2.996477 -2.204862 0.969901 2.246639 -2.229264 -4.692624 -1.812533 1.730366 -1.110443 -4.589811 1.695647 -1.170621 -4.896770 -2.299587 -1.922075 0.690630 -1.722624 0.301437 -4.870924 4.084732 -2.826573 -2.559564 4.666250 3.412368 -1.529962 0.408234 0.108469
345 37.7830850028 26.1893562959 -3.093718 2.561656 1.094049 1.789658 2.715997 1.891282 3.838996 -0.412261 -1.898218 1.588757 0.470917 -2.301924 -2.359258 1.267974 -0.025987 -3.380924 2.778022 -3.367006 2.915249 1.900240 2.383268 -4.423744 -3.335866 4.742761 2.158919 1.947188 -0.144274 -1.572566 -0.808618 -2.805995 1.030836 3.184227 0.447072 -1.381418 -0.816614 -0.402755 -2.742119 3.157562 4.936214 -3.877775
346 43.1589230143 26.1893562959 -4.496893 -3.541663 -4.870044 1.697529 -0.083001 -2.469434 2.059996 -4.196034 -2.945823 0.772045 -1.448546 -3.902737 -1.621531 3.230777 4.107538 -2.204071 -4.563444 3.519710 1.405130 -2.574737 4.776908 0.879465 1.182238 -2.955754 -4.197546 -3.083676 -4.889634 -0.881422 2.656171 1.881123 -0.460312 -3.235197 -1.684618 0.094776 -2.853150 1.320902 -1.523910 -1.925936 2.054646 3.029823
347 55.5981763086 26.1893562959 0.331798 4.953769 0.899384 -0.003189 1.146629 3.559313 -0.486185 4.959874 -0.579806 4.728220 -4.558073 -2.615198 1.900572 3.253387 1.081468 1.553981 4.925895 3.126813 1.338201 -3.766046 -3.044913 -4.950337 4.696264 -1.704535 -0.435863 -2.447345 1.372483 3.939805 -3.077071 -2.679026 3.841978 0.185539 3.643071 -0.025986 1.434050 1.800421 -2.541991 2.965128 2.916105 3.669830
348 47.6972625622 26.1893562959 4.232344 -1.100257 -3.236005 -2.644834 1.246662 -4.062683 1.260360 -3.019890 -0.237618 -1.974101 1.507724 3.342793 -4.953992 2.803334 -4.320437 3.800583 -2.101450 1.303388 1.649093 -1.952476 0.476842 0.270491 2.376658 -2.237851 0.823675 -1.154742 -0.550973 -1.320380 -0.416201 4.790343 3.574976 3.252515 -4.603488 2.897498 -3.272877 0.214757 0.718719 4.329644 -2.927506 1.214585
349 99.0289053814 26.1893562959 -2.685866 -1.000834 1.964463 -1.584375 0.124174 -3.239995 -4.012108 -3.825874 0.024801 -1.783937 0.113017 -4.687925 -0.749667 -2.069629 1.430611 -3.522281 2.136241 -1.358361 -1.288806 -1.157249 4.979741 3.258723 4.535086 4.435958 2.384503 4.753093 4.137976 4.773795 4.033646 -1.682931 -3.852993 -4.647766 3.617785 2.777444 -2.736681 3.199308 4.540525 -1.613534 -3.227768 -0.880340
