evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3550.6592280117 1800.7236647676 0.058198 -2.881766 0.972452 -1.343074 4.261396 -2.300925 -2.827686 3.054408 -0.706969 1.093031 -4.796788 -2.608831 4.986079 3.679923 3.900259 4.868020 0.003754 1.808637 -4.816787 2.519227 -2.510001 3.124677 4.241340 2.488941 -3.061130 0.755920 1.783492 -4.318414 -4.565411 -3.107251 -3.854526 -4.762577 0.805677 -4.900932 -2.646935 -2.774697 -1.187486 3.021942 0.111156 -3.899912
291 3688.6655533420 1800.7236647676 1.548903 1.211273 2.117674 3.807645 -2.530909 2.325009 4.645589 4.862734 4.286276 4.995614 4.097135 -1.362984 0.452927 -1.309867 3.419012 3.577587 1.026877 -2.102139 -3.743399 -3.979081 4.865142 1.622135 2.000649 -0.917083 2.016625 1.441558 -2.422447 -4.225303 -0.226989 3.606698 1.933770 -2.359609 1.262892 2.539457 0.425301 -3.371862 1.437718 -4.459928 1.934354 0.407300
292 6106.6738529546 1800.7236647676 0.100344 -2.624477 -1.898749 -2.230432 3.726925 -3.376582 0.549117 0.716073 2.009017 -2.977069 -4.360536 0.959357 -3.903857 4.809617 0.917378 0.779341 1.177251 -2.898062 -4.812833 -1.355853 -2.465575 1.387088 2.391253 2.580369 3.250298 -3.394831 3.409171 2.085844 2.024396 -4.736761 -0.186781 3.703635 -1.105310 2.524934 -3.469077 4.920900 3.859720 -3.216834 1.855263 -1.089676
293 6762.2594125271 1800.7236647676 -1.932892 1.009335 -3.921560 -3.275449 4.741396 -2.150734 -3.070732 1.243918 4.442486 -1.932657 3.231527 2.574474 -3.190500 0.564794 -3.738492 2.144238 4.186034 4.981602 -2.297062 1.283544 -0.402895 -2.380164 4.856337 3.161626 3.256186 1.708895 0.345242 3.041224 -3.175019 3.900566 0.152836 -4.357364 -3.535240 1.825466 -2.443741 -2.940454 2.095654 -0.529663 -0.891559 -3.711497
294 4432.6908227789 1800.7236647676 -4.453784 1.117735 -1.117510 3.065268 3.502361 -4.048039 -1.072223 2.774005 -4.281402 -2.936222 3.513511 -1.144674 0.685096 2.434818 2.474118 4.005875 -2.587753 4.740161 0.877865 -3.565068 -4.179338 -0.496180 -3.690138 0.239785 -1.058714 -2.216017 4.906003 3.105893 -1.513496 -3.363544 0.189101 0.314934 -4.429717 4.606545 3.124700 2.705230 -0.812492 -4.510585 2.397799 1.515044
295 3734.6389452008 1800.7236647676 1.667621 -4.897912 0.795769 4.294922 -0.310738 4.669893 0.804016 2.943222 -3.905987 -3.141675 1.107807 -4.222935 0.769931 0.831031 -3.281427 4.860584 -1.907074 -3.685479 0.362721 2.600814 1.483201 -3.682844 -0.751403 4.184105 -4.547686 0.815541 -4.229536 3.504601 -2.608272 1.722179 -2.495553 -4.544279 2.946876 0.369588 -0.148425 2.666578 -4.616734 0.467960 -3.502547 -4.602321
296 4622.5398024841 1800.7236647676 2.597395 3.067417 1.963234 -1.225738 -4.073947 1.788451 2.401465 -4.494604 -2.736015 0.831947 -4.989230 -3.243003 0.193557 -1.452921 2.187494 3.171030 -2.518604 4.656510 3.936726 -3.718481 4.037228 -1.046664 1.258796 -4.621368 -0.998337 0.765479 -3.688058 2.703204 2.171973 -0.257825 0.405897 -1.559221 -4.053980 4.587151 -2.927415 1.041168 -1.172083 -2.945386 2.806052 2.501547
297 4672.6593461870 1800.7236647676 -0.438253 0.478303 4.242801 2.657759 2.595939 -4.057992 -0.583644 -1.804296 0.642787 0.673319 -1.710125 3.095649 3.940329 -4.208447 -3.107012 -2.399975 -4.030284 -2.048240 0.438998 4.123302 -1.277463 -0.052390 4.658749 -2.259687 -0.323665 3.393570 2.921835 -0.868628 4.117393 4.173637 1.410085 3.962825 0.961262 2.441061 1.585496 2.330369 4.815954 -0.038918 3.995406 -1.304650
298 4216.9456424473 1800.7236647676 4.164653 -4.722090 1.616291 -3.660673 -3.512615 0.065635 2.959615 3.908772 3.680423 -4.503920 3.077017 3.869911 0.319761 4.815921 0.826598 -1.463861 1.782529 -4.806096 1.812275 -0.061026 -2.253651 2.438224 -2.639883 -2.444591 -1.908840 -4.296487 -0.545097 0.193039 -3.439659 -0.208884 -2.069571 1.427976 3.720000 4.133720 -0.781024 3.095931 2.369268 2.065055 3.570466 1.439198
299 5693.3615008560 1800.7236647676 -2.002690 -0.581444 4.541991 4.139759 -1.166264 0.138661 3.875472 3.679029 -1.494750 3.928400 -4.697034 1.609288 -2.438050 2.110186 0.553049 1.237982 -4.763033 -3.294284 -1.611117 4.058639 3.258929 0.170898 3.468334 2.938224 -3.883285 4.926433 -3.561737 -2.531269 -2.013546 -1.306286 -4.097617 -4.895944 -2.700681 2.794656 -4.685833 1.269175 4.632396 -0.963717 2.701909 1.388834
300 3478.8042149690 1800.7236647676 2.095490 -2.112500 1.377402 -3.877710 -4.351625 -1.910281 0.599789 1.976549 -0.662503 -4.727107 4.486125 1.405973 -0.433479 1.180610 -2.716021 -3.304595 -4.623736 0.463740 -2.718436 3.194740 -3.994681 4.689322 -3.925123 -3.527284 4.952539 0.343149 1.304238 -2.359906 4.008586 -3.773351 -4.743423 4.032904 -0.575374 1.813015 -4.073158 0.383947 -3.712551 1.645098 4.681629 1.895959
301 7915.7676510598 1800.7236647676 -4.296265 -2.877842 -0.873303 0.218448 -4.785075 -1.890441 1.704734 -4.293207 -1.208409 1.087959 3.733353 3.552419 -3.683487 4.429757 2.338385 1.177466 0.977622 0.435522 0.375907 4.282228 1.636860 -2.692821 -3.250197 -3.461184 2.254961 4.494441 -1.803571 -1.920441 -0.381938 -2.113037 2.031722 -3.755843 2.558031 4.852804 2.479842 0.187629 -0.571084 3.816394 1.527718 -4.408178
302 7678.2980488954 1800.7236647676 -4.840518 0.510920 -2.785974 3.480309 2.913432 3.080416 0.201617 -0.443477 2.080575 -0.895909 2.732247 1.740808 3.243482 -2.314610 -2.670106 3.574094 4.964777 -1.245504 -2.127402 -0.322610 1.602984 -4.020860 -4.358150 0.890398 4.243155 0.889004 -3.808646 -3.700410 1.835986 -1.475242 3.344867 -3.318660 -4.936823 0.105962 3.708210 -4.499277 -3.347249 0.743080 3.765744 -4.343810
303 8166.2298664016 1800.7236647676 -4.903099 0.131664 -2.168919 -4.651658 4.963267 -0.177522 3.057258 -3.730939 0.241778 -1.358002 3.467634 4.993450 -0.493729 -1.650385 -0.464627 -2.506996 -3.124272 3.730595 2.484928 0.851849 -2.645141 0.714974 4.926088 0.641869 1.137675 4.926821 -2.890675 -1.769018 -0.757762 -0.701539 3.277587 1.203276 -1.025436 -1.411127 4.031595 -1.064645 0.219881 -4.424517 2.617732 2.947345
304 8585.4614184454 1800.7236647676 -1.622962 1.503581 -1.680101 4.691785 -3.169930 -2.711498 -4.347054 4.386164 3.425517 -1.412856 -0.555237 -0.994375 -1.346568 0.201920 -2.691008 -3.867863 -0.370181 -4.421632 -3.887473 -3.978027 -4.708450 -1.710336 -1.154056 4.856217 0.960670 3.694261 -3.271283 2.198982 -2.586173 -1.579261 -3.143676 3.357829 -1.349656 2.845738 -2.381594 3.238350 -2.990465 0.380976 -3.600563 -0.942880
305 6017.1207592287 1800.7236647676 -3.848359 -3.443553 -3.748877 -0.029833 1.706662 0.623272 2.214644 1.592996 0.956598 2.095389 -0.984410 -4.102791 -2.028501 2.126797 0.673102 -3.168431 0.571168 4.324055 2.950375 2.756605 -4.429620 -0.323520 -0.306999 -3.768719 -4.962361 -3.216506 0.984910 0.664630 3.746285 -4.399524 1.037997 2.484663 3.335861 4.118194 -3.825797 2.584676 0.034709 -1.326299 1.436567 -4.856292
306 5337.2932693720 1800.7236647676 -1.043660 4.229016 -1.948508 -2.126295 -3.376897 0.973820 -1.286108 -4.695761 3.821024 -4.815988 -1.683198 3.558726 0.931469 1.518001 -4.531616 2.325191 1.486228 1.710193 -3.481660 -1.450917 -3.851414 -3.026977 4.226870 -3.074665 -2.603151 0.027984 1.395016 1.721328 2.481208 1.027558 4.145763 1.414350 2.233194 -1.503318 -2.032418 -4.879720 -2.915847 1.947729 2.933431 -4.309656
307 3824.0330349805 1800.7236647676 -4.345910 0.788971 3.167754 -0.599405 2.733728 -0.227910 -3.854404 1.603133 -1.795380 1.076739 4.611986 -2.385211 1.727124 -0.138445 -0.145614 -4.621420 -3.774934 4.570363 1.238241 -3.626931 4.507123 -0.708430 3.038226 0.761345 -4.155008 -0.504467 -1.179805 2.636566 1.105459 -0.589919 3.062525 2.956474 -0.289165 -4.695650 -4.703203 2.682749 4.432259 2.538418 -3.718272 1.154809
308 6263.0962329025 1800.7236647676 -3.493341 3.292185 -0.623385 1.576445 -3.023125 0.751890 -3.254515 -3.943105 0.483308 -0.039482 2.161634 -4.971601 2.243716 3.628504 1.674237 3.501442 -1.813153 -1.525515 -2.126558 -0.385526 4.341422 1.575501 2.695841 -4.633437 -1.677493 4.077906 -3.138971 -1.626347 -1.283837 4.258871 -0.394105 -4.573757 -0.560400 3.077650 -0.652336 -3.527869 4.624830 4.313986 -4.977526 -2.264073
309 5058.2149458953 1800.7236647676 3.150134 4.004818 2.283900 -2.000416 -4.475751 -3.706962 -4.255037 -4.821213 -0.877719 -3.442499 0.401729 4.074310 -4.977079 2.565802 0.185160 -3.115162 4.452497 2.770308 -3.595399 4.038286 -4.854905 2.267725 -0.057513 4.063049 -1.134839 3.735913 1.574216 2.842696 0.013623 1.291190 2.533660 2.716048 -3.751652 -2.049526 -3.990114 0.738452 -0.736497 -0.963543 0.639289 2.616280
310 2194.6413155261 1800.7236647676 1.637140 3.242521 2.248146 4.443395 -2.095720 -4.744762 0.409649 -0.936847 4.668486 -0.171458 2.832048 2.669139 -3.116287 1.932458 3.213446 -0.660146 0.109838 -0.041361 -2.394382 3.193482 3.949625 -2.812006 0.478004 -4.354516 0.323343 2.471417 -2.877700 1.591643 -2.651730 4.829497 -3.607171 0.034156 4.007840 2.947180 -1.674757 2.838031 -1.820221 -3.097768 2.233867 0.296197
311 2812.3886543603 1800.7236647676 2.628186 -0.706382 -0.772688 -3.216493 0.422240 -4.835303 -4.652771 2.199570 2.547241 -3.314465 4.250944 2.250105 -4.725772 4.874224 4.600891 -0.390499 -1.073097 3.223734 -0.953431 0.867976 1.589304 -1.264461 2.885148 1.868970 -1.610864 -2.030815 -4.301541 3.588641 1.231805 -2.865734 2.636652 -0.054481 -0.688135 -2.052253 -0.022612 3.764916 -4.534971 1.420584 1.079183 -1.853264
312 5288.4599973441 1800.7236647676 -2.783145 0.941146 -1.582455 -2.245583 -2.455731 0.319068 3.070275 4.769621 -2.564468 3.106915 -3.874396 -1.667480 2.945970 2.080341 0.928959 -3.440268 3.391129 2.365640 -4.261448 -3.271058 -3.049524 0.460333 -0.277499 -4.423639 4.346984 3.830196 4.902522 1.329374 -0.094424 -4.744378 2.940495 0.257132 1.822860 2.424956 1.581237 3.756020 0.784337 -4.437127 3.447090 -0.716231
313 5802.3287622452 1800.7236647676 -3.855241 0.348747 -0.308421 1.380259 0.391821 -2.584384 -0.535712 -4.857826 1.416838 -0.820397 -1.973435 -2.183437 -2.817009 2.494129 -1.881245 4.487335 2.160944 -2.480989 -0.503229 0.031649 1.168505 2.185408 -2.868573 -0.906681 -1.752154 -2.549627 -3.540367 -4.515149 0.300910 -0.799015 -3.880385 -1.394989 0.229044 4.841016 3.435407 1.542009 0.863556 -2.855366 0.719231 2.142132
314 4055.4294513558 1800.7236647676 3.461715 -2.121979 2.375670 3.265053 2.843691 -3.582375 -3.926699 4.685895 0.443493 2.318468 -1.707090 -4.499236 -2.201123 4.076484 -4.250662 3.755942 -2.748872 -4.782036 2.283529 4.047095 3.419557 3.664470 -1.920634 -1.455892 0.683555 -2.309471 -3.720279 4.635045 0.517883 -4.736680 -2.910473 -4.296903 0.576163 0.228071 3.735075 4.233410 -0.795445 4.833146 -3.314998 3.875937
315 4797.1958105356 1800.7236647676 -4.469580 -0.534346 -0.196425 3.739733 1.090578 -3.049488 -4.967677 -1.426942 2.527500 -2.297075 0.758436 0.136575 -4.901040 -3.899756 -2.324584 -2.961593 0.040405 2.444241 2.054448 3.147107 1.774239 -1.535808 4.492600 -3.904943 2.633030 4.490100 2.943407 -3.945186 -4.197819 -0.921819 0.628505 1.708335 1.295737 0.948140 -0.258293 1.053245 -2.278563 0.393246 -2.529455 1.753718
316 4995.7622039297 1800.7236647676 -3.810552 4.512018 4.261411 -4.884192 1.030990 0.852855 2.262115 -0.748618 3.949969 -2.885529 0.674358 0.399827 3.551351 2.035131 2.061283 2.051451 3.543322 0.028562 -1.309660 -3.996454 1.741371 -0.585284 2.631186 -2.024421 4.460539 -4.258427 -3.265770 -0.557110 -3.083275 -1.947572 2.102660 -0.975738 3.863080 -1.195088 3.535268 -4.732745 3.422273 -3.223140 -4.586857 -2.879047
317 3718.0771021797 1800.7236647676 3.046362 -3.384897 -3.448073 -0.969975 3.900179 0.732330 0.478850 3.704552 -3.294570 0.378752 -4.544090 4.056495 4.357679 -4.410341 1.404547 1.738734 3.635544 -2.257640 -3.250172 2.872818 -0.107581 1.254693 -2.984527 -2.099827 4.722328 4.501062 0.033694 3.665503 -0.086315 3.982568 -2.065605 -0.469500 0.230002 2.182073 -3.025758 -4.219336 -2.326357 -4.844646 2.322972 3.461388
318 5141.5800564576 1800.7236647676 2.232253 3.847729 -4.016295 1.856233 1.505381 -1.385856 3.012491 -0.993719 -3.088002 -0.854164 1.642220 -2.378814 2.971593 -1.497202 4.266277 2.391790 1.079071 -1.479118 -0.226004 0.311468 -4.693731 -1.630698 -3.733808 2.948577 1.664710 1.707384 3.297227 -4.444726 2.058642 0.928057 -4.757379 4.993402 1.536825 -0.428528 -1.723411 3.682818 0.591516 1.445125 -4.058047 -2.349574
319 5554.1584732352 1800.7236647676 -4.082046 1.414037 -4.125548 0.630712 -1.636776 -1.624197 2.677912 -1.608621 -2.464577 0.978781 -2.692464 -2.239937 0.346311 -1.031343 2.156546 0.931105 -0.101436 -1.952415 1.577379 2.898288 1.004632 -1.533741 -4.060664 -4.604672 -0.779205 -3.069398 4.567604 -2.424697 -3.135554 3.715574 4.039686 -3.092104 4.971605 2.124521 -4.345400 -0.981176 -3.287695 -4.336605 0.607199 -2.864415
320 4451.4111876280 1800.7236647676 -3.842684 -4.763094 -0.233554 -2.578809 -4.916872 2.473026 -1.722987 1.253617 -1.106673 -2.250074 4.468723 -0.036180 3.648076 -2.298975 -1.121485 -0.045040 -1.206657 -1.517027 -1.715019 -4.690620 -1.762078 3.670084 -0.205380 -3.096639 0.368522 3.689180 -4.059313 1.705710 4.738860 -1.647396 -2.211164 4.721661 -0.456304 -0.823068 -0.073683 2.003643 0.973324 -3.178012 1.851582 -4.284714
321 7110.4492713630 1800.7236647676 -2.380208 -0.115575 -1.957110 -3.561325 -3.288897 -0.956835 3.727768 4.072926 -3.168419 -2.577066 2.935889 -2.049689 0.968097 -1.389534 4.457622 -3.941185 2.944222 4.528181 -4.059009 -2.667211 -4.608424 0.135711 -0.317066 3.117138 -1.008058 -0.678770 0.836279 2.649181 -3.087160 -2.221413 3.516058 -3.123713 -1.131239 0.810402 4.688585 -3.568751 -3.893100 1.975463 1.478399 -0.575680
322 4650.7988630343 1800.7236647676 -4.697877 -3.500488 2.533742 0.595946 0.377759 -1.633597 -0.218933 -0.307994 -0.046414 1.218257 0.010523 1.582296 0.103722 1.275712 2.612252 -3.259727 3.123714 -4.045661 -4.618749 4.265109 0.642870 1.840911 -3.154125 0.840358 1.349732 -2.341282 4.807543 2.410543 -1.396257 -3.594553 -1.783617 -4.994305 -0.273444 1.756334 1.963428 -0.247621 -3.198910 4.291956 1.068355 4.977000
323 3217.5188678835 1800.7236647676 2.751040 3.946703 4.226322 2.197487 1.184919 -2.843578 1.719488 4.614743 -4.882620 1.751542 4.932809 -1.025603 4.564849 1.787150 -0.679030 1.817800 -0.010810 1.777554 -0.180774 -0.663391 -2.845466 3.247629 1.859826 -3.942318 -3.690903 2.753413 -0.522639 -3.416437 0.846483 0.446043 -2.847737 3.708436 -0.857126 3.300921 4.764975 -1.924204 -2.608076 1.122492 -1.981122 3.969834
324 5713.1476115395 1800.7236647676 0.821893 0.057532 -0.320564 4.985210 1.291379 -3.140885 2.750797 2.912392 2.502205 3.387333 4.234822 4.281514 -3.555136 -4.783302 1.419251 -1.564611 -4.736531 4.561967 3.096120 -0.979047 4.953815 -1.269918 0.619720 2.725999 -3.316967 4.907117 -1.668020 -2.757374 -0.832850 2.719065 -1.455354 -2.874470 -2.415640 -0.802954 -0.383326 0.907295 -4.199031 -1.758315 -2.532453 -2.474128
325 6965.6338497159 1800.7236647676 -4.891378 -1.346858 4.218075 1.777606 2.101355 -1.263265 2.313391 -0.680135 4.123653 4.615561 -4.553857 -0.988582 4.386414 -1.206279 1.982946 1.026201 2.707990 -3.025451 -3.130447 1.750813 -4.193315 -1.469497 2.797891 -1.555944 3.366391 1.132765 -1.403378 1.796846 4.254108 -2.229557 1.326086 1.339428 4.289116 2.519555 4.614389 3.112560 1.405086 3.846162 3.072046 -1.685432
326 5538.8147652126 1800.7236647676 -2.180354 -2.085190 -1.813849 3.087812 2.274835 2.922780 3.364153 4.001553 3.560492 1.310033 -1.534481 -2.852937 -2.742977 -4.190808 2.700482 0.811636 3.762546 0.406382 -4.541092 3.269777 3.895371 -1.283806 -3.154740 3.957309 -1.584395 1.456605 3.575071 0.874781 -4.007456 4.636173 -2.759719 2.137780 -2.683391 1.718605 -1.659712 1.996791 4.901139 -4.220975 1.940197 -2.988724
327 3698.0178147671 1800.7236647676 0.839879 2.283249 0.206767 -1.444431 -3.999420 -4.336343 -4.579832 1.615174 4.091591 2.984359 -4.826986 -4.284679 4.054570 2.921948 0.350774 1.827054 3.976555 0.967982 -1.517179 -4.041837 2.674455 -0.165378 2.893395 1.621112 -4.667722 -4.120949 -0.757422 -2.382683 1.643085 -0.986922 -4.888282 -4.154918 -0.374444 -2.453422 -2.267409 4.177034 -4.997199 0.372999 0.715008 0.227398
328 5302.6036117728 1800.7236647676 -3.258795 -2.321659 -3.732741 -0.810274 0.647767 2.082076 1.793056 0.219880 0.901745 1.344425 2.245827 -3.049156 -2.665361 -1.613144 -2.154254 -2.987751 -3.882218 0.434935 2.012511 -2.441006 0.025972 2.236981 -1.477224 1.359383 -0.450738 1.893354 -4.877542 3.408924 -3.104496 -3.132316 -3.065653 3.885960 -3.264817 2.085071 -4.241791 -4.639104 1.854225 -2.724212 3.987664 2.289464
329 2936.6353860295 1800.7236647676 0.688856 4.089906 0.296202 3.298517 -2.332706 -4.045547 -0.235345 1.368417 2.247038 -0.160960 0.870759 -1.423970 1.290755 -2.938183 3.483106 4.829307 -3.219635 1.214316 2.594164 -3.952943 -1.285200 -1.273279 2.034699 1.025678 -1.362723 -3.140026 -4.106531 -4.028275 -0.709498 -1.650397 -2.629509 -4.793704 -0.813917 0.800110 -4.857574 -1.722760 -4.698062 1.322712 -4.923335 -3.904335
330 6298.4426445962 1800.7236647676 1.788560 0.812044 0.602556 4.515817 -0.398078 -4.092598 -1.140780 -1.721824 -4.570005 2.543237 -3.543238 4.463755 -4.801457 -1.954723 4.400389 -2.076301 -0.410203 -0.467723 -4.516026 2.391089 -1.733210 2.166618 3.615457 -1.483593 -1.653232 -4.856211 2.505599 3.367686 4.292100 -4.917032 -2.416167 1.466758 -2.046577 2.340840 3.818161 -2.029427 0.801891 4.565462 -2.233363 -4.368695
331 3262.5280962432 1800.7236647676 -0.789343 -0.219796 -3.774024 1.365801 -4.782215 1.115912 -1.187258 3.709938 0.402345 -1.598941 3.565320 -0.022615 1.194525 4.476238 0.701573 -1.990025 -4.758511 -4.732444 -2.018885 -1.091337 2.716527 4.773895 -1.675637 -2.231090 -0.511174 -1.655434 -3.478925 3.788448 -3.886759 -2.152194 -2.351539 1.560375 1.018038 1.067205 4.451122 3.007295 -4.297076 -2.096001 -2.438843 2.986464
332 5427.4353619016 1800.7236647676 2.628159 1.041999 -3.537642 1.116653 0.499199 1.335760 -4.253844 -1.459771 -0.472555 4.210800 -2.993373 -2.615812 -1.033840 2.735325 3.968768 -2.332230 2.544631 -0.882349 4.433692 -4.717517 -1.349910 -0.825209 4.566853 -0.073623 0.632810 0.751337 -1.157976 4.616768 -4.688284 3.741004 -0.775179 -0.001800 -2.496953 2.007738 0.516297 1.105524 2.719566 0.831202 -4.703840 -2.371567
333 4336.2774044053 1800.7236647676 2.667228 -4.186727 -3.879802 1.092522 2.283059 1.799407 2.034651 -4.113880 1.045467 -3.582737 3.830215 -2.589613 4.366642 4.456312 -0.543752 2.358456 1.398763 2.932779 0.133460 4.650580 -2.398857 4.944864 1.755506 1.552536 0.938803 1.753449 0.880223 0.670084 -1.864938 -4.511250 1.921837 4.228843 -1.083663 2.826670 0.665760 -0.845165 0.210159 -0.191804 -3.707924 0.531531
334 4116.6849241393 1800.7236647676 1.636973 -4.944192 2.678255 3.220371 1.217811 -3.832773 3.141560 -3.077613 -3.332938 -1.922353 2.215544 -4.806347 -1.880817 2.564799 0.252020 -3.146053 3.910403 -3.470257 3.611714 0.345587 0.005815 -4.442314 4.034270 -3.154863 0.423191 2.095329 0.098676 1.851782 -3.766547 2.935703 -4.252778 4.726164 -4.406484 3.071832 2.027519 -2.291986 -2.986916 0.270456 -4.006228 0.445053
335 5754.5517553524 1800.7236647676 0.981102 -4.462075 -4.390012 -4.853829 -3.822003 1.969855 4.458310 -2.193242 -2.539020 -0.909360 -0.847176 -0.089410 4.866948 1.913847 0.889357 2.794468 2.118735 -2.143093 4.717109 0.399054 1.432972 -4.101368 -0.281063 -2.775469 -3.679050 4.939554 -2.703672 3.505595 -4.329325 0.902159 -0.074651 -4.254854 2.411922 -3.832082 -3.126785 -4.590799 -1.321060 -4.098651 2.771768 0.539651
336 3564.9014198925 1800.7236647676 3.436727 -0.831469 3.487799 -3.302581 -1.664975 -4.246196 -0.291982 -2.671107 -3.855190 -1.050158 1.705011 -2.182202 -1.030465 3.707385 1.710640 2.595863 -4.276488 -1.730905 -1.251630 1.539966 -0.320704 -1.376029 -2.493721 4.390092 -4.204915 2.127275 4.327815 0.226851 0.735006 1.837296 -2.829987 -4.904247 4.217739 3.015421 -2.172502 -0.426859 -3.859765 -1.751559 2.255814 -4.973821
337 4965.2191732171 1800.7236647676 1.288607 -2.861324 -3.122706 -3.289304 -0.556270 -4.137698 -2.039782 -2.729930 -4.505799 -4.964557 -0.401431 3.100957 -2.901611 -3.596099 -3.073701 1.507430 0.891267 1.764082 4.371624 3.917772 4.419306 3.552286 -0.514536 -0.569455 -2.770796 -0.253215 -0.554674 -2.297937 -2.481555 3.082974 -2.518742 2.902281 4.190190 -2.429288 -1.907757 -0.986059 3.273128 -4.726185 1.038855 3.081941
338 5961.1453730966 1800.7236647676 0.707518 -3.886959 -0.684813 1.577363 -0.254843 3.837407 4.165379 -1.581077 1.985490 3.365023 -4.041787 3.775517 3.842429 1.878525 -1.372810 -1.765045 -0.400477 -1.799390 -3.307689 3.891189 4.798025 -3.358914 3.155924 -4.500714 -4.652660 -2.400460 -3.308045 4.393193 3.279055 3.984733 4.140850 -2.680973 -4.536965 -1.567490 -2.787793 0.777732 1.780218 3.929690 -4.472798 4.259681
339 4827.4739410373 1800.7236647676 -2.258630 -0.206984 -3.481066 1.662942 -1.750454 3.282137 2.970206 4.937943 -0.433642 3.900794 1.431195 -3.543345 -2.091637 -2.707177 -4.971931 -0.506523 2.589569 -2.876839 1.786678 2.297493 3.847927 -2.663696 3.261716 -0.043221 -3.033650 -4.676862 3.585873 -1.359925 -2.696490 -4.158660 1.251672 -0.038169 -2.321289 -2.072597 0.329904 -2.301476 -0.572285 4.847696 4.321029 -2.244068
340 6798.8900427188 1800.7236647676 4.068643 4.179939 0.761351 2.782493 -2.434180 0.514793 -0.238265 4.838318 0.436874 1.206225 0.560514 3.871879 1.836584 -3.191465 -4.691031 -1.567443 2.071544 2.880254 -1.756091 -4.272012 0.748120 1.088242 -4.384811 -3.924919 -4.326950 1.996106 -0.208934 -3.580614 1.979242 -0.908640 1.263654 -4.051817 -1.732117 -1.646658 2.336234 4.051984 4.551338 2.825758 -4.356141 3.694486
341 4664.7908563784 1800.7236647676 -2.520353 -1.851451 2.839271 4.382098 1.328621 4.835181 -1.734896 -1.037743 1.511471 4.612556 4.195262 2.266853 0.885877 -1.390978 3.354338 -3.083356 -4.825097 -2.617530 -0.324962 2.344330 -0.197140 1.484732 0.794259 -0.638939 -4.276492 -4.253558 -0.149495 -0.762596 4.982026 1.903054 -4.389710 3.781691 -0.487383 -4.749240 2.924840 0.316395 -1.774665 -2.374276 4.849329 3.507176
342 5821.4498593325 1800.7236647676 -3.795432 -0.684432 -3.798881 2.177341 -4.687997 -4.865942 0.186422 -3.077254 -3.039855 -3.073983 1.289692 -4.256792 -3.703722 3.016239 4.052372 -4.826283 -2.369048 3.471520 -2.464681 1.166009 -1.007195 2.152691 4.349824 -4.315133 0.479352 -2.835928 1.727247 1.121763 -4.530984 3.331311 -4.380812 2.511859 3.295510 4.052668 1.023043 -4.484643 -4.227077 2.071915 2.207134 0.505322
343 3362.1763323946 1800.7236647676 -1.371595 -1.396883 -1.189791 -2.249446 -1.291669 1.953491 -4.780238 3.238290 -0.187784 2.408332 1.542654 0.136273 3.213459 -0.043689 1.921136 -2.018477 -2.921500 -4.929431 -3.388853 4.726540 2.636864 2.634025 2.714412 -2.708119 -0.331865 -3.229108 -4.434613 1.032231 -3.501981 -0.056144 -0.765131 3.144088 3.129181 -4.531994 -0.249466 -2.957405 2.928905 0.258768 -0.925362 -3.590642
344 4558.6703521068 1800.7236647676 -0.788585 -1.552296 1.633538 -2.944731 -4.457722 -3.055546 3.382447 -1.421787 2.531567 -4.515608 -0.005705 3.162208 3.536646 -0.395029 3.547903 -0.318608 -3.337202 4.883924 3.510389 0.815817 0.762498 -2.182903 2.317535 3.317961 2.364104 1.499152 1.469864 2.100469 3.160783 -0.534308 0.146945 -1.424198 -4.233078 -1.023425 -4.792405 1.936580 -4.674079 4.348743 2.051984 -2.491629
345 2186.3420021809 1800.7236647676 3.645732 -2.238929 3.259471 4.472637 4.090700 -1.813123 1.046341 2.103134 2.908175 -2.368635 1.692572 -2.339849 -1.646638 4.401181 0.228154 3.447409 -3.553220 2.484266 -0.886955 2.156204 -0.544455 1.037515 2.217753 1.010534 2.965823 4.461404 -4.289932 2.340049 1.597584 1.400222 -0.621924 -0.808200 -3.690867 -4.283945 -1.524691 4.071228 -3.498903 0.194701 2.604224 0.585050
346 3223.2103717285 1800.7236647676 2.257784 0.327374 2.104774 2.104963 -1.079599 4.676528 -1.805079 4.540799 -4.803114 -0.128680 -3.917152 0.071482 2.278803 -3.510602 4.817786 0.137779 2.220468 4.111372 3.390498 -2.100078 -0.502030 -4.522986 -3.399558 4.485720 1.807639 -0.071994 4.349898 2.753852 -3.633109 -1.806411 2.818761 1.752557 -2.383606 -2.303988 -4.582541 1.222866 2.144518 -2.039888 3.994531 2.437179
347 8496.6790102838 1800.7236647676 -4.863676 -1.936175 -0.492626 2.784145 -0.388713 -0.370272 0.611110 -4.792466 4.034338 4.933571 0.343898 3.797437 2.181548 3.448337 4.595581 -1.621839 -0.757809 0.650958 -0.380184 4.018611 -3.445434 4.901217 2.910448 -3.028786 1.066559 -2.980606 4.247340 -0.010210 1.975039 -1.666664 1.045985 -3.779388 -1.965888 -3.851619 4.284116 1.336216 4.886272 4.457721 -4.996206 -4.250425
