evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 6400.0666708541 1983.5191611749 4.057775 -2.735822 3.985033 -4.768620 -0.744023 0.799872 -2.623382 1.022304 4.370649 4.725506 -1.244390 -3.235312 -3.838534 -3.528780 4.878562 -2.193251 -3.251295 -0.273497 4.093568 2.135066 -2.483327 -0.802776 -1.586450 -2.429747 2.083107 2.958139 3.528339 3.998759 2.212153 2.800396 -0.570769 1.031324 -4.845769 -0.380907 0.860641 -3.803381 4.215605 3.931255 -4.301608 -0.692003
291 8247.6732274864 1983.5191611749 2.678344 -0.181091 4.432011 0.791925 0.063888 0.960702 2.177056 0.117453 0.558232 2.688923 3.575020 2.242617 -4.980557 3.791722 3.902391 -3.098940 3.615595 4.408284 2.550959 -4.990403 -1.341667 -0.898863 1.334294 -0.891936 -3.175990 4.384664 1.971696 0.245870 -4.418240 1.860329 -0.414899 -1.812243 -2.122742 -4.017328 3.232759 2.950845 -2.052181 -0.567802 4.605442 2.516129
292 4353.5288445484 1983.5191611749 -4.793026 -2.933443 -4.229999 -1.653003 -1.372900 -2.901546 -0.022531 -0.918316 0.985655 2.805747 4.225915 -0.823899 1.665789 2.583735 -2.453181 4.049078 2.746237 3.763554 1.575549 -0.359199 -0.502465 1.824211 1.609387 2.905187 1.531804 -1.893933 -0.695641 0.134792 -2.245596 1.634024 -0.290816 -4.760979 4.125217 0.182274 1.287982 -0.896635 4.952985 3.922672 1.395932 -0.216103
293 4951.1349980924 1983.5191611749 0.301987 2.977131 2.353367 1.110889 -2.104270 -2.987295 2.474886 0.784412 2.326331 1.459177 -4.677956 -4.314384 -0.519457 2.822068 4.506281 -3.775176 3.687776 -0.473117 3.731181 -4.623024 3.084850 -0.255764 -1.999851 -2.638038 2.009549 3.802106 -2.937630 -1.998639 0.973339 4.678211 4.494054 -1.130728 0.676942 -3.863377 1.643260 2.634445 0.344039 -0.409320 -2.478190 -4.261692
294 2964.0094375409 1983.5191611749 3.941224 2.734190 -4.222879 2.788754 1.881205 -4.507222 3.939415 -1.213963 -4.356698 3.920255 3.372665 2.458191 -0.427399 -3.694950 -4.561477 2.956631 -3.168455 0.077346 1.929969 4.650456 2.577318 -2.795496 4.805503 3.029938 -0.579602 0.386363 0.229476 2.338824 0.410835 1.068753 3.852820 2.709244 1.930453 2.704586 -0.157948 -4.320402 -4.609544 4.331827 0.336326 2.438028
295 11373.5843816980 1983.5191611749 -3.975382 -2.715560 4.615332 1.507149 4.905385 -0.717651 4.314042 0.678022 3.537202 1.688755 3.527683 4.203760 -1.760265 -4.752722 0.784066 -4.608832 4.766441 -2.321097 -1.778542 -0.886306 -3.815685 4.265905 2.122528 -4.697061 3.207726 -3.489405 -4.174448 2.545075 1.362824 -2.073197 -0.085700 -3.937997 1.921310 4.402833 4.981310 -3.624203 -2.095343 4.087192 -4.128259 -4.949945
296 2957.4984904904 1983.5191611749 -2.426032 -0.393585 -1.671468 4.308401 2.546635 -0.631868 2.114199 -4.092678 1.169028 2.859644 -1.327324 0.640155 -0.863931 -2.167339 -2.401742 -1.562094 4.153589 -1.017865 -1.484213 0.377769 -1.187313 4.811944 0.433261 3.518480 -3.360798 -4.102349 1.363155 1.798564 -2.560092 -4.719787 2.056950 1.406507 -1.301882 -1.920435 -0.656159 2.875351 1.533406 -2.532078 1.032669 4.806701
297 2105.0229255622 1983.5191611749 1.297731 -4.706477 -3.152043 -2.823362 -2.415397 -2.391350 1.591779 -0.430661 -4.134385 3.732370 -1.410552 -4.957888 4.946880 -4.043320 -1.656614 -3.878089 3.441964 1.359803 0.143922 -4.281738 3.803875 3.159393 -1.928399 1.346404 -2.985667 1.746701 1.939740 -1.583136 2.540155 1.849494 -2.564333 -3.463582 1.932146 2.082261 -4.818916 0.991586 -3.373450 -2.149901 3.949965 3.974576
298 3369.0117905916 1983.5191611749 -2.936189 0.721818 4.609711 1.488946 -3.918685 3.881538 4.170641 3.249928 0.839177 1.243837 -2.614282 -1.943159 3.116851 -3.347920 -3.753790 1.764675 -0.120270 -2.518925 0.639988 -0.036759 -0.341038 0.609698 1.360268 -1.205715 4.549752 -0.481014 0.749250 2.476152 -1.141173 -1.096236 -0.604392 2.380623 0.867053 0.204910 -3.866955 2.020031 3.420970 4.707624 0.079704 -4.509759
299 2994.2550494390 1983.5191611749 -4.984998 -2.283036 -3.157272 -1.526510 -2.474758 -4.132141 -3.054031 -3.445536 -1.714619 -3.463080 -0.385123 -0.627337 3.473112 -1.918471 -3.882637 -0.859078 -1.755719 -4.568859 1.863036 1.449823 -3.357835 -4.550275 -2.067388 -2.356843 -1.881625 -1.951512 -3.746742 1.633039 -0.234494 -3.921771 2.025834 2.567890 -2.260589 -3.124312 1.866557 1.578067 1.242829 -3.858792 1.799955 3.256475
300 6483.7883155985 1983.5191611749 -1.837549 -0.984150 3.591291 2.126153 -0.336417 -0.757227 -3.577683 1.098490 -4.838778 0.684574 -0.067103 2.598057 0.719939 -4.845380 4.326076 -0.858763 3.898703 -2.775111 4.521256 2.596310 -0.708473 -3.059885 -3.021575 -0.233673 -3.043366 0.490139 -1.183341 -0.291727 2.846822 -0.872419 0.456126 3.376089 1.310831 1.576787 4.925812 -1.865458 -1.062200 -4.395576 1.880035 -0.415039
301 3584.1583015741 1983.5191611749 -1.316761 1.641110 -1.993764 0.925992 -1.966964 -2.545438 -0.675263 -2.067476 -1.363198 3.106872 2.191888 0.809754 -4.780776 -3.730146 -0.009676 -3.073813 -4.879747 -2.505771 -0.034062 1.531999 3.137304 -3.650675 4.590037 0.005857 4.333934 -2.414688 3.313308 -0.518610 0.075447 2.130024 -3.862755 -0.552278 -0.402845 -3.679759 2.678700 -1.227249 -1.386106 -4.043999 -2.326691 2.512721
302 3449.9711384015 1983.5191611749 0.296800 -2.529151 2.646005 -4.825477 -2.778211 -4.726979 4.630681 0.120426 1.865131 -3.833491 -2.535393 -0.109179 1.659369 -3.821262 3.794194 3.859683 -0.321946 -2.046342 -1.842569 0.253683 -0.185810 -1.558727 -0.743504 3.134484 -2.764877 2.845697 -0.639552 -3.202088 3.375160 -0.565930 -3.390290 3.572900 3.054282 -1.573422 -2.110872 0.017804 -3.055642 -0.947550 -1.455776 3.711111
303 6037.6545076524 1983.5191611749 -3.096397 -0.841380 -1.925739 4.173733 0.245791 -3.715986 1.602550 -4.875758 3.484231 -4.029658 -0.654181 2.937451 -4.927490 -3.651382 0.227400 2.065788 4.804587 -4.736409 -1.661936 -3.995879 1.808673 0.325490 -2.175071 4.737417 2.717266 -2.329987 0.068750 -2.963280 4.691767 -4.845677 0.955880 -0.845497 2.243617 -4.603419 -2.718839 -2.215631 -1.954071 -1.902989 -4.815122 0.193734
304 6138.6421767229 1983.5191611749 -4.146462 -3.606669 2.400084 -4.358573 -1.210650 0.461191 2.214949 0.448148 -2.754230 -2.444819 -3.405153 -1.306809 4.507268 -0.738374 -3.180360 2.331545 -3.090107 -1.918240 2.039999 -0.741701 -2.787443 -3.302458 -2.692816 3.000082 0.899040 -0.472318 0.904326 -4.888103 0.362748 3.856975 1.014388 2.869417 4.894352 -0.048393 4.894528 2.356767 -1.257118 1.494507 -3.785974 2.573338
305 4726.0689510703 1983.5191611749 -3.537670 3.677962 3.075401 -4.121292 -3.330591 -0.612019 0.970121 0.190852 4.649637 0.599724 0.758762 -0.053962 0.938660 -2.399739 4.585945 2.053553 -4.184777 -0.896765 -2.428268 1.145718 -4.744946 3.108514 -1.230318 2.744598 -4.490896 -4.095258 4.061237 -3.007409 -2.696970 4.226738 3.374688 2.587652 -1.307674 1.053508 -3.876160 -1.136759 3.065403 2.122028 1.147687 -3.975801
306 2125.4920985650 1983.5191611749 2.773669 -3.958184 -0.364827 4.853372 0.570953 -1.357828 3.705440 0.819373 -2.851987 -1.413594 -0.319257 -1.699906 -1.689932 -0.162344 -3.093974 -2.105681 -2.395255 1.825164 2.357686 3.024360 3.930678 -1.618218 -4.302087 -1.906709 -3.497347 -3.930929 -3.184443 -1.558589 -3.675781 -0.057787 -3.069860 -2.886094 -1.138654 -1.855391 0.786385 3.640566 -3.030236 3.259592 1.828645 2.035079
307 3396.2908792596 1983.5191611749 4.598637 -0.349422 -0.607294 2.670157 4.368952 3.438218 1.367338 -1.288027 0.724309 -1.670008 -3.193784 0.030286 -1.293846 1.918537 -4.493581 -0.812860 4.626646 -1.719136 0.039297 2.648235 -1.069517 4.728904 1.985077 -0.487801 2.686917 -2.559280 -2.776242 -3.208568 -4.899125 -1.826867 -0.268463 0.007910 -1.562887 -4.520628 -0.475141 0.411882 3.996438 -0.548855 -1.358553 -3.376407
308 4074.5868874912 1983.5191611749 4.676128 -4.354634 -2.264025 2.026837 4.800053 1.064189 3.480212 -3.952780 -4.939952 -3.789093 4.106180 -3.439549 -4.072245 3.198364 4.943563 1.620679 -4.141786 -4.724280 -3.136863 2.134079 -1.812825 1.444242 4.635918 -4.969565 0.502811 -0.854662 -2.676108 2.743570 1.019195 -2.108082 2.911264 -3.327636 -2.502910 4.435529 -3.861933 2.692376 3.313988 2.642923 0.989425 1.812903
309 4680.8304100468 1983.5191611749 2.298793 -2.604935 0.339171 3.440469 -1.372649 -4.585966 2.699696 -4.220460 -3.425878 4.742742 0.687842 -4.905864 -2.342673 4.632379 4.895757 2.524603 -4.517657 4.593056 -4.340469 -3.342821 -3.092498 -2.770335 1.856334 -2.056627 -2.843641 0.592289 -2.109078 0.863275 -4.800505 -3.926627 0.471656 -1.200315 -4.220235 -0.049833 -4.520024 0.412208 1.750966 0.623468 1.075825 -2.967010
310 6362.5976414655 1983.5191611749 -2.444637 0.461278 -3.798363 -3.782787 2.293468 4.537970 3.155957 1.239775 4.708298 -2.221990 3.992522 2.993943 -4.520469 1.017861 -0.904948 -2.261271 -1.839640 -0.542902 -3.298194 1.851887 2.107248 2.919052 2.582092 -1.097917 -3.203729 4.679037 -1.522373 0.215289 4.338879 1.110916 3.844629 4.810047 1.455377 -0.617979 4.158602 -0.207427 3.111312 1.664615 4.554685 1.246803
311 2197.2618112110 1983.5191611749 4.445303 1.716295 -4.014425 -3.749637 -0.519003 0.309455 -3.369016 -4.816899 -4.040847 4.647389 -2.277363 -3.618587 -2.247772 -3.772177 1.040426 1.973466 2.573361 4.522200 4.312995 -2.465082 2.163333 -3.596823 4.169548 1.635039 -2.888278 -0.071817 -4.173752 -0.769465 0.025647 2.527759 2.247664 -2.866131 2.795503 -1.394493 -4.419747 3.858169 2.808926 2.916844 -0.275126 -3.435424
312 4806.2823254433 1983.5191611749 0.306829 2.053684 -0.611080 -2.642705 1.353091 4.599731 4.407510 4.342175 3.722338 4.275623 0.561284 3.781644 -1.363794 -2.357922 0.411578 -2.850238 -3.199370 -0.895988 4.416944 4.236801 -2.880331 0.169559 2.934329 4.280271 4.128427 -3.668515 -4.314346 0.517587 2.379852 2.373264 -2.259356 -1.027500 1.044855 -1.086490 2.781646 4.824646 2.086171 2.986708 -3.737696 -3.027574
313 2728.0770954284 1983.5191611749 4.398847 -3.812849 -1.607506 3.704912 0.081025 2.717948 -1.731869 -3.175989 2.199165 -3.959833 2.227912 3.526615 0.571127 -4.173882 -1.898150 1.563043 -2.180562 -1.857927 1.444677 4.510189 2.631299 3.961356 -3.623664 -1.394452 0.522515 -2.017652 -1.066819 -1.493519 -2.504646 2.661409 1.244356 1.791499 -3.784528 -1.200639 -0.111462 2.711816 4.128319 -3.133733 2.532656 -0.788769
314 4086.8630309259 1983.5191611749 -2.422350 -2.042871 -4.359389 3.046206 -3.259069 -3.152220 -1.828241 4.405997 3.177622 0.791117 3.737079 -4.880031 -4.291118 -2.609699 -0.290734 1.509402 -1.718579 -4.858969 4.212888 1.447273 2.543545 3.948141 3.597439 -3.077303 -4.478349 -1.779364 -2.530591 2.995522 -0.926364 4.586801 -3.208625 1.253110 3.448443 0.875594 0.517660 -2.232104 1.892596 2.427048 2.532433 2.838184
315 7917.5005604594 1983.5191611749 -4.500747 -4.459421 -3.447034 0.222979 3.604823 -4.062892 1.565271 -3.320447 2.014541 0.041091 1.744098 4.373105 -3.385863 3.819257 -2.938908 -0.867792 4.293638 -1.705563 -2.171646 -3.048177 4.041801 1.899678 0.786993 -4.388773 -2.091029 -4.702940 2.317786 2.184979 4.971872 3.288427 -2.746681 -0.830463 -0.128326 4.675907 -0.802688 0.626050 -0.458400 2.114592 4.760014 -2.636931
316 4295.7484615875 1983.5191611749 -0.969744 -2.342698 -4.060330 -4.876511 3.207062 3.095180 4.663805 -2.779186 0.311233 3.496682 0.369547 -3.321456 1.746163 1.010015 0.215224 -4.628004 -3.897257 -2.664793 -0.986070 -2.662047 4.496657 1.629676 2.505966 -1.235681 0.471448 1.847921 1.345725 4.251203 3.021074 0.446379 -3.678448 1.750282 -2.387071 3.391958 2.444742 1.439578 -3.303229 2.555982 2.569609 -0.576097
317 5001.1179978697 1983.5191611749 -0.797078 4.980418 3.278441 0.288644 -3.283010 -1.833326 2.263856 -4.850480 -4.926698 -2.813325 3.336855 -4.604171 1.142734 4.345872 1.694931 0.328268 -0.997861 -3.811665 -0.831581 -1.260813 -3.686162 -4.210211 1.270466 -4.670172 4.628584 -3.690106 -4.871832 -0.170163 2.098985 -1.149329 -4.324664 -1.041083 -1.471954 -1.936657 1.056398 -0.942458 0.694935 3.000270 -2.792686 3.194711
318 4344.4757978408 1983.5191611749 -2.049154 -0.608713 1.171092 2.998490 4.742487 1.232582 -3.191758 0.465383 -3.327010 -4.760139 -1.500159 -0.601075 1.353178 1.441109 1.895176 -3.142015 2.515188 0.686089 0.444416 -4.237392 -4.802106 -2.009687 -2.750765 3.735423 0.092616 2.606635 0.243718 -0.740938 1.561589 1.816044 -3.815470 -1.145271 -3.557592 -2.278246 -0.281087 2.420251 2.240051 -0.874561 -4.898467 -2.732730
319 3330.7637952816 1983.5191611749 2.479322 -1.999891 -0.892671 -3.675737 -4.373502 1.707854 3.341538 2.487660 2.553736 -1.893312 -2.663551 -1.854281 -0.757900 -2.931469 -4.811527 -4.190590 1.618342 -3.700032 3.063337 -2.128814 2.581858 1.149058 -2.488636 2.445387 -4.723452 -4.090071 -3.987889 -3.648273 3.104164 -4.596391 -1.577123 -0.093955 -1.070579 -2.895517 -4.243947 4.972777 4.159437 -0.979163 -2.737854 -3.134342
320 5113.7727412686 1983.5191611749 2.257650 -3.972165 3.446046 -3.183757 2.202872 1.744602 0.556233 2.131774 2.296865 -4.351223 3.342829 -4.230881 1.520022 1.042016 -0.326794 -0.444980 3.371625 -1.580872 -1.434523 -4.105479 4.224594 -3.505454 0.013688 2.168110 -4.548302 -0.193222 0.701000 -1.066327 -0.590728 3.875876 -3.870062 -1.819640 -1.310424 2.602808 4.774239 -4.067707 -2.825472 -0.727185 -3.641104 2.286263
321 4294.1874874112 1983.5191611749 -3.077359 -1.165265 2.960695 4.648701 -4.622427 4.821956 4.053237 -1.109757 4.293954 1.365924 3.331405 1.346320 2.685468 -0.548086 -3.403569 -2.969717 1.543901 -1.691287 0.890630 0.638924 1.345955 0.149128 2.882175 -3.098241 2.378096 1.792280 -2.416673 -1.140802 0.864783 -1.380401 2.553937 0.617231 -1.893539 0.159468 -3.314580 -3.941012 2.634753 3.307925 2.174999 -3.949295
322 2900.8231900845 1983.5191611749 3.990556 2.840766 4.344005 0.188353 0.425969 3.440281 4.953950 3.432514 -1.935113 3.281267 1.481570 -0.533043 2.403468 4.905389 -4.432304 0.340276 4.247076 2.171316 -4.861034 -0.687938 -1.558499 2.842143 -1.168509 1.635462 2.674226 -2.529083 0.701401 -4.486855 2.727438 4.083767 4.927114 0.595140 0.665371 0.158152 -3.368346 -2.418729 4.319276 1.013087 -2.365520 -1.780516
323 3355.4253528101 1983.5191611749 3.862312 -3.659344 4.706113 1.501369 -2.618307 -0.780782 -4.975281 1.213772 -2.051530 -2.552776 4.538624 -1.420689 4.762159 -4.255635 -4.813249 0.081806 -0.947237 1.547894 -3.121707 2.370052 -2.106201 -0.228172 0.894745 0.764676 -3.872468 -4.676353 -0.290326 -2.512960 4.700875 -1.487031 -0.518163 -4.481422 3.352588 -3.094137 4.943769 4.366006 4.142210 2.963623 -0.900768 -1.632284
324 2336.0071702393 1983.5191611749 4.887683 -0.411444 -0.540620 3.758115 -3.040499 -2.336809 0.164153 4.160204 -4.062640 4.075460 4.266186 -2.982672 -1.417949 -1.198042 -1.508480 -2.750730 -2.069938 1.688073 -3.276049 3.138742 0.597899 2.171367 2.854472 -3.567519 -3.900519 -1.824974 1.267124 -0.640168 -1.966123 1.978124 -1.018567 -1.885398 0.264429 2.504072 -0.735347 4.566654 0.769260 -0.251547 0.802112 -0.958277
325 3402.6627392997 1983.5191611749 -4.829148 -4.268728 -3.216459 -1.875065 -2.900428 1.020013 2.570565 -3.129323 4.537110 4.120506 -1.846887 -1.059470 0.078871 0.419285 3.225880 -4.180023 -3.501896 1.728256 -2.704561 -2.439974 1.125338 1.242415 0.318110 -0.312417 2.536956 1.677197 0.455063 2.783515 -4.442625 -0.597100 -1.049054 -1.577608 -2.124880 -1.250461 -0.953890 4.749224 -2.143968 -0.287548 -4.948768 0.115275
326 4838.4013888373 1983.5191611749 -2.137162 -1.619426 -0.167414 4.861233 3.549119 -3.752169 1.705862 -4.814784 0.429226 -1.285203 4.930387 -4.571503 2.086346 3.577573 1.303644 -1.501981 -3.250742 0.642912 1.006839 -2.306356 -1.498357 4.784049 -0.991590 -2.452097 -2.799164 -3.469918 1.382187 -1.292132 -2.374401 0.562413 1.576996 3.596583 0.768534 -4.033954 0.997063 -0.803318 1.966866 4.383099 3.767234 1.195871
327 4112.0454324401 1983.5191611749 0.625079 3.626205 -0.576490 0.583463 4.497797 2.547519 -0.100739 -4.646792 2.864922 0.925593 -2.101465 4.666596 2.461399 2.758785 -1.275732 0.801135 2.305381 4.963777 -4.561972 0.624114 0.584751 0.798405 -0.716702 -3.903963 0.507348 -2.856331 -3.310247 1.642492 -4.209354 -4.347909 -1.072207 2.590222 -4.993782 3.879728 -4.321153 1.525010 -2.319906 0.223573 -3.598452 3.350146
328 10202.2407453073 1983.5191611749 -4.305418 -0.955655 0.424841 4.478711 -0.818371 3.953680 -2.688938 -2.874417 1.040158 2.866685 -1.198730 -4.910678 -0.555544 2.832162 3.090158 4.658446 4.600826 -0.947004 0.419127 2.629222 -1.982794 -0.178539 -4.367796 0.223952 -4.409993 4.224491 3.569496 3.877322 -4.188261 0.424110 -0.388491 4.105956 1.115223 -3.894214 0.231772 -4.491143 -4.676656 2.308120 2.424396 0.672241
329 6275.7966037495 1983.5191611749 -1.145160 1.274681 -4.564951 -0.319448 0.099738 1.414582 -2.222975 -0.277943 -1.555447 -2.311813 -0.739321 3.886749 -3.968961 0.863727 2.922218 3.537193 3.182709 -2.963427 -4.210705 -4.104212 -1.723927 -0.025731 -1.412330 -0.031570 -1.346694 4.268212 -3.681964 -3.118258 1.872136 2.269395 -2.648038 -1.250546 1.908919 -0.408628 -3.338909 4.224740 -1.686680 3.261712 -4.366372 3.880364
330 2817.4215717319 1983.5191611749 4.462179 -1.224583 -4.755133 1.342119 1.904495 4.986684 0.400236 1.867892 0.892808 -1.250695 3.675086 -2.483020 1.528317 -1.197748 1.776338 0.161958 -3.891365 2.777014 2.665985 -3.206250 4.486162 -2.950490 -2.343402 -4.885962 4.936446 0.937760 -3.877908 1.567805 1.275989 2.448216 -4.863710 3.565674 1.829819 4.450290 -4.236758 -3.304214 3.172448 -1.883193 -1.386778 1.028108
331 2127.9081412840 1983.5191611749 -1.800982 1.873171 -4.870583 -3.867067 3.749806 1.153602 -2.179306 3.147615 -3.407634 4.896354 -1.803187 -3.367834 -4.057952 1.476836 -1.273456 -3.606553 -0.127116 2.238201 2.571230 2.224254 3.647920 2.922521 3.288828 2.423350 0.061356 -3.767551 3.815179 -1.012209 -0.794751 -3.739068 -3.603646 -1.835102 -3.843029 1.956819 0.942617 0.416608 3.267523 3.430723 -3.689344 1.374918
332 2812.5192365004 1983.5191611749 4.290834 -1.039844 -4.456188 -1.437221 4.198696 0.514198 0.598003 -3.850024 -1.511608 -3.503836 0.796541 -2.308936 1.704811 2.203083 0.398056 0.055201 3.675888 1.486803 -4.514318 0.766750 -0.132850 0.457457 1.067634 1.932426 -4.180544 1.062443 -1.124809 -3.466230 -1.480507 -2.000956 -1.650823 -3.063409 -2.524536 2.704572 0.364635 4.012594 3.381132 -2.300465 3.224959 4.645216
333 4883.1746617896 1983.5191611749 2.137909 -1.275814 2.746614 -0.605484 -1.554209 0.118428 -2.987228 -2.625996 3.323541 2.115114 -0.986588 -1.202253 -1.216412 -1.620555 3.000233 4.767453 -4.239803 0.896386 0.278329 2.238912 0.982376 3.409573 0.757571 -4.928212 -2.625020 -0.748682 1.753864 -1.071264 -1.708269 -1.156786 3.978266 2.634846 1.213500 -0.033371 1.542803 -3.025642 -3.940373 4.923650 -0.811634 3.886514
334 2873.1793998889 1983.5191611749 0.863322 -3.252984 2.580916 -4.761018 0.216369 -0.155118 0.802159 3.901548 -3.945490 -0.330399 -4.469812 -4.400164 4.500333 -1.090350 -4.624885 -3.996317 -2.532455 0.165858 -0.088095 1.005110 1.745415 2.022226 -0.738292 -0.783177 1.561018 -3.759126 3.675353 2.168499 1.270740 -1.605004 1.306826 0.446133 -4.740647 4.795396 -4.797946 3.360441 -1.433741 0.634477 -2.729646 -4.963558
335 8705.2396136860 1983.5191611749 -4.177278 1.894673 4.929156 -4.313033 -4.107064 -3.123615 -4.726722 2.903667 -3.637129 1.947592 -0.141032 -1.393320 0.434596 1.986435 -3.548216 4.450947 -2.686393 2.045504 2.068956 -0.592213 0.291988 2.670978 3.967432 4.892904 -0.845592 3.517319 4.957043 4.274811 -0.585956 0.489753 -4.581317 2.530643 -4.216999 1.448209 -4.284374 4.719929 -1.885188 -3.085845 4.770553 -3.838665
336 5151.6050833664 1983.5191611749 1.660594 -3.800349 3.254704 -1.612325 2.201028 0.392329 -4.824175 1.470290 -1.521458 -0.879241 0.304491 -0.932086 -2.746933 0.031506 -2.447548 0.841710 4.809489 0.983250 0.626307 0.531839 -1.253400 2.945632 2.607106 -0.060216 -4.711281 1.303011 0.850737 4.599114 1.130633 -4.674058 2.635850 -3.930019 4.245041 -0.079287 -2.124711 -2.393152 -2.716083 3.156856 -4.979560 1.579889
337 3963.2665360833 1983.5191611749 1.927657 -1.340601 4.316760 -3.088710 -1.404401 0.274874 -2.394555 -1.011885 -3.077711 0.178463 3.248878 2.153029 1.912282 -4.850698 -3.564836 -4.673103 -3.785768 -1.474755 -0.534329 -0.752782 3.299989 -1.698288 -4.528690 -3.257425 3.446191 -0.390588 2.512679 -0.423269 -4.107267 -0.518862 -0.491096 -1.214497 -3.866013 4.722642 -4.724848 -3.698000 -4.417618 -1.828427 3.624399 -1.498221
338 4388.7229941226 1983.5191611749 4.146834 1.869290 -3.590484 3.083936 -2.849445 4.485403 -4.961440 -0.256423 0.027597 1.137555 -0.922932 1.537775 -3.873072 -4.454601 3.804330 3.295203 -2.839876 4.320094 -4.712634 4.984076 -1.479271 -0.220025 0.108256 3.494993 0.179102 3.698760 -3.139660 -4.503394 -4.889136 1.876132 -4.494792 -2.941235 -3.425290 -2.504707 -4.587517 -1.585958 -2.472998 2.342338 3.728701 4.483257
339 2645.6060525912 1983.5191611749 -1.352200 -4.452052 2.394985 -3.491194 0.541222 0.563715 0.841900 2.359816 -3.127809 4.526881 1.745852 -4.503466 4.522580 -4.523088 1.903102 0.258909 -1.102730 4.835760 -2.267857 -1.660076 -2.491000 4.422826 -2.237497 -0.143998 3.353933 -3.590218 -2.444475 0.136918 4.584873 -1.078497 1.080429 3.523803 -2.351581 -2.148097 4.229618 0.432498 1.785404 -1.196246 2.913097 4.332025
340 2525.4073421939 1983.5191611749 0.810504 -4.121985 -4.029767 2.937209 -0.894325 -0.888359 0.847317 -1.164759 -1.188756 0.846360 -2.262793 4.370708 1.580263 3.130447 0.626740 0.052246 -3.044183 -4.261564 -4.533286 4.235765 3.534358 4.043620 -0.501992 3.266288 -4.281539 1.339627 -3.352704 -3.867286 1.158664 -0.034318 2.648633 -1.276417 -0.520696 3.422177 -2.224298 -0.860199 -4.190347 3.539876 1.952800 2.921437
341 2757.2241866729 1983.5191611749 2.041020 -2.717519 -1.053375 -0.249471 -1.619221 3.502195 0.642135 0.764429 2.160627 -3.396042 -2.728786 -4.736972 1.804522 2.658168 3.877022 0.756393 -0.319881 -1.145709 -2.019909 3.704523 -1.655412 -1.078778 -0.636804 4.235053 0.998185 0.117820 1.081855 -0.595716 2.693470 3.628279 2.472923 0.929277 -2.190434 2.066558 4.711509 0.090757 2.876598 -3.578247 -0.883256 -1.732588
342 6882.0793297472 1983.5191611749 -1.751379 -0.910470 4.461515 -3.124922 0.560944 2.376818 -2.237579 0.739102 -3.105962 -2.037213 -3.617407 0.737448 2.779202 3.286561 2.089683 3.864687 1.449323 -1.938187 2.514060 0.942921 -0.411880 -0.373208 -2.445306 -3.228652 4.445654 4.616307 -2.732407 2.686758 0.681139 -2.653858 2.681715 -3.849727 1.863948 -3.055826 0.923072 4.154845 -1.344261 -3.656766 4.411537 -3.594280
343 3399.3478879377 1983.5191611749 -0.163654 -2.589735 -0.496092 -1.488963 -0.053581 2.110068 3.337418 1.967795 0.952184 1.402934 1.929046 1.614245 -2.576975 -2.304482 -2.834759 4.301112 -3.155588 1.557887 -3.153216 4.567120 -3.783502 -1.712883 0.262336 -4.934374 -3.927702 2.799243 -3.211420 3.752080 1.510101 -1.468084 1.598677 -1.496100 2.357982 1.210623 -1.160667 3.449540 -1.281301 3.900002 1.465176 1.203490
344 3429.0327288064 1983.5191611749 1.780092 -3.795343 -2.479206 -1.498807 -2.657351 -4.833535 1.900733 4.596748 -1.201795 -0.690145 -4.032974 -2.811396 3.519426 3.285693 -0.692303 0.159089 -0.219351 -3.454874 -4.712356 4.266577 4.453043 3.736717 0.850195 -0.453200 2.837654 0.641651 -1.074436 0.967044 4.462504 0.786502 -4.178073 2.166522 3.759781 -4.364675 -1.309471 -4.667721 -4.772833 1.369472 -3.334227 0.676675
345 7037.9131073552 1983.5191611749 -4.486181 2.233842 0.951236 -4.625118 0.579274 3.372941 -1.883651 -2.230327 1.722799 1.980234 -4.408821 2.405235 -0.774296 -0.933425 -0.398148 -4.486138 0.449959 -0.826935 3.901810 3.477314 -1.175152 -0.890297 -3.952876 1.387069 -1.693827 -3.565334 3.610445 -4.051230 -4.331911 3.136867 -0.794065 2.603376 0.410679 0.159410 1.045863 3.729036 0.526011 -4.991479 1.077594 -2.397503
346 3780.5025086128 1983.5191611749 1.064891 -3.703412 -4.784831 -0.661799 4.886639 0.419106 1.686103 -0.585803 -4.627116 3.854567 -2.884547 -4.875102 1.751047 4.234480 1.524994 0.212357 -1.339171 -4.879595 -0.206899 3.231088 -4.583620 -4.051227 -2.516654 0.971699 1.871911 0.414344 -3.612929 1.804787 4.674009 -1.461158 0.618793 -2.504203 3.993951 -4.999185 4.442719 2.046364 -3.691597 1.776973 2.545715 -3.565504
347 2036.4017356583 1983.5191611749 0.050890 0.837909 1.093441 -2.337010 4.028679 -1.523067 3.399407 -0.166500 -4.462023 0.778564 -4.443980 -0.221502 2.334937 4.821864 -1.660700 -0.174917 -2.725832 2.430532 -4.748012 -4.888042 1.737820 2.830891 -3.510618 0.921579 -3.500677 2.584930 -3.722616 -3.149211 0.566374 0.966475 -4.232195 0.534660 -2.983547 -3.191095 3.944100 -3.525769 -0.406787 3.087565 -0.804938 -4.718813
