evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 33191047.0311363712 4665044.6600170787 -4.509245 2.302855 1.329150 1.105988 -3.174774 -4.158298 1.667376 -3.586651 3.056407 4.417945 4.613783 -4.846961 -4.506289 -4.818573 -1.175855 1.690270 0.908823 -3.839120 -1.092271 2.625370 1.881876 4.709437 4.438589 -1.069081 4.594603 -2.381046 0.192312 -1.143542 0.509689 0.298629 -4.800046 2.217990 4.324078 -0.232584 -4.075829 3.921409 -0.087074 -4.206450 -3.034436 -0.104305
287 34274322.1004203930 4665044.6600170787 4.999786 4.619828 2.637675 -0.553092 1.815117 -4.828661 -4.069531 -3.749391 -2.987809 -1.609951 4.841532 -0.369146 0.648371 0.408809 2.773915 -1.593512 2.926310 2.483252 -1.424735 1.549410 -1.609175 -0.772379 -3.437551 2.591180 0.207101 -0.777872 3.928391 4.016173 1.973092 2.916982 0.759926 -1.519445 -3.841089 3.290675 -0.884959 -1.892681 -4.012254 -2.731810 4.503273 -2.567950
288 30539684.6054937094 4665044.6600170787 -4.859136 -2.669643 -4.929336 3.363837 4.448995 -0.293926 -4.198826 -3.622448 4.660646 0.937273 4.799505 1.668483 -4.638008 2.681108 -4.788878 -3.614002 -2.978797 4.800561 -4.275408 1.974154 -3.385872 -0.917970 4.610826 3.493538 4.053055 -3.279757 2.159118 2.525483 4.986357 3.578659 0.066789 -4.364419 -4.079307 -3.798926 -0.633961 2.666164 -2.259892 2.095522 1.837710 4.522773
289 36099794.2158823088 4665044.6600170787 2.308844 0.425379 3.686030 0.806735 -3.870635 -2.721054 -3.517228 -4.890859 -1.446444 0.377588 3.747456 -1.494577 -3.614751 4.986164 -4.978782 3.335965 -1.755480 -2.046966 3.677464 -0.176649 -2.713132 1.716649 0.957994 -3.651412 1.644191 -1.670923 2.523856 -0.442216 3.575453 3.915329 -0.397994 -1.747391 3.107376 2.740619 0.028133 4.821554 -1.211064 -1.012033 2.368153 3.727962
290 31940750.2746969461 4665044.6600170787 -4.725751 0.211090 -1.617325 -3.191736 2.173634 0.103067 -4.162279 3.004410 3.620624 -0.780442 4.762434 2.040251 -1.419469 -3.081128 -4.592683 0.327228 -3.452855 4.136656 -4.530950 3.972335 2.025814 1.456774 1.928631 -4.008361 -4.827010 -4.810232 -2.593599 2.008615 3.293461 -0.453110 -4.352967 -1.938822 -4.147917 -3.363261 1.472621 -1.615748 4.713798 3.710856 -0.522669 3.642633
291 15034733.2684955131 4665044.6600170787 -1.786292 4.007678 -1.849611 -2.492523 -4.997580 -2.738813 -3.315566 -4.226006 4.922092 2.632870 -0.769810 0.122902 4.794007 -2.702039 -4.332289 1.670700 4.483417 2.517911 -4.148101 -2.273403 -3.007131 0.542723 2.945866 4.537373 -2.644744 0.396153 -4.114625 1.898176 3.655080 -2.269698 -0.307046 2.587923 -1.321350 3.200185 -0.042845 0.095498 -3.139588 -0.262762 -1.294961 2.249847
292 33423017.2674723603 4665044.6600170787 -3.507498 2.276294 -1.747423 -0.120027 -4.766891 -4.668194 1.635644 -4.523432 -1.833594 4.119626 -0.420431 2.379788 -3.390139 2.536590 3.079888 4.556100 -3.513420 -0.861439 -0.328270 2.452418 0.204254 4.882209 0.866383 -3.921192 4.714373 1.036465 3.115818 0.323685 3.914536 0.326034 -4.553509 4.649385 3.613932 1.557968 2.075876 4.186512 4.738806 -0.048493 2.012485 3.418124
293 7710167.6883397019 4665044.6600170787 -2.498456 3.349483 -4.684652 -3.613010 -0.474888 -1.664435 0.525554 -3.397762 4.618299 3.723789 4.033614 2.077883 3.284416 -4.377670 -0.414627 2.365728 3.021201 1.504162 2.257915 -0.302998 0.173996 4.142049 3.058134 2.675029 4.817817 -1.453278 2.301142 2.702580 3.812170 1.317845 -3.309108 -1.276908 -4.781773 -1.182392 -0.961737 3.669981 3.706822 -3.426254 0.777596 -2.490725
294 29175613.7457061261 4665044.6600170787 -2.959850 4.329395 -3.979732 -3.861726 -0.167914 -1.187559 -2.000147 -1.534425 -0.351636 3.830415 -4.672547 -1.487577 -3.640191 -3.874744 -0.877253 -4.009824 0.684858 -1.280453 -4.919265 4.163675 2.950075 1.363399 -2.574259 -2.770990 2.937509 -3.027624 -3.407032 3.771117 3.430092 4.759991 2.220809 -1.545433 -2.985019 -2.293560 -0.998019 4.383546 2.367799 -0.647649 -4.784384 0.170653
295 21091621.9473605901 4665044.6600170787 -3.670264 3.230888 1.420151 3.164205 -2.228955 -3.599879 -4.144736 -2.986296 4.013374 -0.060036 4.233036 0.112980 4.716600 -2.777613 -3.983302 -4.935107 -3.055159 3.763793 -0.858441 0.601624 -1.963178 -2.576136 2.527677 -4.973118 1.616392 -2.914306 -1.340833 -1.295171 -1.224223 -2.161338 -3.061868 1.344089 -1.196573 -0.910583 3.280630 2.981259 3.925329 -3.827301 -3.673080 -3.006512
296 22202402.0703510866 4665044.6600170787 -2.587294 4.773448 -4.638171 3.397021 2.470584 -4.982697 2.493591 -0.220484 4.123456 4.266362 -4.787931 -1.022849 -2.451032 1.979185 -3.999710 -3.268636 1.586511 0.953215 -4.896993 4.276966 -2.972759 4.886133 -1.350536 -1.641708 -4.591672 1.840020 -4.790842 3.271680 0.382053 -0.379389 -3.197732 -4.574542 4.404671 0.717929 0.103626 4.961979 -3.775587 0.556891 -1.672172 1.513850
297 65092287.3754853606 4665044.6600170787 2.518934 -4.081096 4.335198 3.311837 -2.544660 -4.359193 1.980985 -2.925384 1.021595 -0.688015 4.593953 4.908837 1.027185 0.181208 4.147740 2.723510 -2.043475 -4.617844 3.391377 -1.298897 0.787292 3.342225 -4.869559 3.829191 3.611330 -3.084110 -2.921777 -2.789998 1.714313 4.781524 1.779330 -1.751443 4.080758 3.061045 -0.108384 1.428787 -0.728830 -3.983561 -4.039701 -0.113915
298 30510381.2418770567 4665044.6600170787 1.029192 0.136889 -3.742780 -3.906293 1.609725 -0.088040 1.501583 1.092991 -1.056585 3.557647 1.894636 -2.957354 3.327831 2.167302 3.666481 -3.310203 3.076303 1.829720 -3.008232 4.955884 -2.147028 -0.819004 3.759389 -4.067599 -4.597844 -2.074284 -2.284231 1.006099 -1.004077 2.837926 3.170893 -0.017322 -3.920022 -2.705820 4.196523 -0.473948 4.214623 -4.521060 -3.307392 -0.182918
299 9771619.8857137673 4665044.6600170787 1.935836 2.017654 -3.896309 -1.084528 -1.881732 -4.752130 -2.080665 -1.020524 -4.735874 -0.019055 4.152689 3.041762 3.794001 2.613943 2.456225 -3.053074 3.372507 2.714025 1.047445 -0.062840 -3.130897 0.826135 0.661997 1.174088 1.079254 1.742451 -3.685623 2.514126 4.066302 4.476986 2.878741 1.360956 4.584135 -4.169198 -0.744342 -4.864263 -1.288056 -2.774713 0.054979 1.716420
300 52922939.1942651644 4665044.6600170787 4.924429 4.840456 -2.511039 -2.025021 2.258512 -4.470083 -3.223232 -3.607716 -3.248281 -0.437824 -3.769620 1.331438 2.297210 -4.693754 -3.822139 4.438285 4.647286 0.063318 -0.880374 4.542963 -2.159820 2.584332 -2.705693 -3.908501 -2.924378 -2.733938 1.106780 3.325585 -0.013113 4.381870 -2.950098 -4.989921 -2.133410 -2.629303 3.125617 -2.970627 1.889984 -2.821534 0.264072 2.298710
301 41294387.2487034127 4665044.6600170787 1.474379 -0.160363 -1.407108 -3.204134 0.061165 -4.726475 -4.022195 -2.977515 -0.195962 4.062794 2.488926 -2.912482 4.628277 -1.871316 1.918236 -4.464614 0.769116 3.133310 2.374115 -1.221475 -0.332784 -2.467367 2.573799 0.576657 -4.895104 -2.842030 3.652980 -3.541784 -4.309545 1.553722 -4.856979 2.774836 2.598044 -1.607751 -2.901122 3.617983 1.173514 -4.123321 -4.046608 1.641092
302 52975747.5104506612 4665044.6600170787 0.730177 -0.992549 -4.858257 -2.164231 -4.820292 -4.957721 4.735240 -2.897762 4.039469 3.629792 2.353275 -1.300728 -1.253691 4.632071 -4.670022 3.700519 -3.004565 3.669062 0.856193 -4.090622 -1.921923 -0.828949 -2.408427 2.709540 4.384100 -4.293532 4.863460 -1.051925 -2.457570 0.782144 -1.426680 -2.811751 2.089635 -2.907043 -1.519171 3.085408 4.609171 4.922104 -3.027225 -1.795495
303 64714843.6993964314 4665044.6600170787 -4.741289 -0.692899 1.910058 -3.034172 0.446690 -3.719316 -4.223513 1.807740 -0.412736 -1.298257 -4.996606 4.235373 3.640751 4.502167 -3.886966 -4.817711 -0.347766 4.621711 2.889470 -1.416003 0.823310 3.860610 2.365764 -1.922832 0.008181 -0.889512 -2.162623 2.781483 -1.439143 -4.938060 -2.084832 -2.950890 -3.615593 -3.194011 2.830019 4.889595 1.062884 -0.148175 4.349122 -4.407754
304 76475760.9528158754 4665044.6600170787 2.500394 1.016993 -3.730168 4.868668 -1.089212 -1.380801 1.173901 2.781833 2.010545 4.569446 3.090291 4.353480 0.297410 2.906923 -4.241921 -0.726277 2.203207 -0.752865 1.394489 2.576940 -4.735111 -3.316223 -4.719282 2.594662 3.540408 0.806772 2.591815 -1.117419 -0.740323 4.786914 1.990955 -0.266125 4.727245 -0.559948 -1.528896 3.603463 1.008666 4.749985 0.050170 1.768041
305 29228367.0853432640 4665044.6600170787 3.728340 -0.841814 3.540748 -3.057584 -0.079828 -4.473321 -4.236144 -2.445799 4.379104 4.673358 -4.753759 -3.205530 3.241431 -1.062691 -4.824278 4.815982 3.618058 0.543946 -0.911228 1.247379 -1.547438 1.855024 4.546435 4.075533 1.055590 -2.844546 -3.862738 -3.510597 -1.228581 2.669780 2.854724 1.870463 -1.686912 -3.922125 4.001907 3.738434 -4.289505 -4.794517 0.149397 4.923399
306 21287030.5692215636 4665044.6600170787 -0.048691 2.387029 -4.520686 2.107070 -3.177126 -4.842810 -3.209284 -2.258606 3.078338 4.803923 -3.379548 -4.806550 3.954556 2.866499 3.333870 -1.852308 4.485175 4.038688 -3.850322 0.408149 -1.471795 -4.748973 0.734106 -0.551855 -0.939426 4.222417 -0.551397 3.954254 2.111040 -1.675156 -4.749979 1.896914 3.322605 2.689984 0.859861 4.923390 4.329945 -0.101809 2.414712 3.676897
307 12518362.9468284883 4665044.6600170787 3.093701 -1.434391 -1.378127 -2.396924 -4.134199 -1.581626 0.255400 -0.792134 -1.237856 4.825658 2.387790 4.028831 1.522332 2.921915 2.947233 -2.518011 1.025671 1.693462 -0.794018 1.051587 -3.635884 0.312446 3.487891 -3.131009 -4.838735 -1.251384 3.724027 4.000787 -3.633288 -0.243220 -0.340087 2.388476 -1.626326 -3.264071 3.118450 -2.861084 4.435101 -2.576309 -2.220045 -2.795247
308 7229854.8989465358 4665044.6600170787 1.079633 2.303692 -1.590373 -0.496186 3.255365 -3.914716 -3.408878 -2.209791 -2.129776 -2.174207 0.719574 1.095996 -1.062921 -2.017090 -0.261236 -4.386242 -0.899516 3.153696 -3.196520 0.901231 -3.688198 0.025265 -4.903007 -4.745991 -4.540136 -4.447570 -0.016730 4.366212 -2.048225 1.533322 -2.423429 4.395559 -1.704245 1.873142 1.325088 3.106953 3.089594 -0.867097 4.110772 4.399515
309 37341885.2496674508 4665044.6600170787 -3.525771 -4.994364 -4.530494 -3.960152 -2.177482 -2.685952 0.672022 -3.605510 4.671506 2.049120 1.891525 1.476139 3.530244 -4.591127 -3.207194 -3.525992 0.646202 4.656521 4.448022 3.331346 4.983044 -2.197320 -1.935352 1.939879 2.284088 -3.136419 3.453054 1.798697 -1.635167 3.911628 -4.937365 -1.740944 0.118199 3.310489 3.437019 -3.490839 0.585345 -3.266513 -3.015884 2.099020
310 19504819.1460112296 4665044.6600170787 1.628963 -2.981516 1.338052 -4.090474 -4.474012 -4.303906 -4.454028 -3.517680 3.154614 -3.489536 2.661661 0.273564 4.427376 -1.543884 -0.231136 -1.314387 4.007322 -3.123210 1.346796 2.339751 -0.768182 2.633501 0.054997 2.992626 -3.255844 -3.444957 -1.261625 4.966975 2.174362 -0.714280 -0.381589 0.012699 0.485698 -1.042900 -1.916302 -2.071755 -2.901747 -0.812918 1.847778 1.810539
311 32938839.8188960850 4665044.6600170787 1.077521 -1.788156 -0.579379 -1.009684 2.513111 -4.236006 -4.454375 -1.133229 0.792407 0.747279 3.083450 -0.953897 -2.430792 0.096723 -4.780545 -4.200109 1.282884 4.607264 -1.194444 4.632473 3.701335 -1.384005 4.478971 -1.934523 -4.438730 -3.077501 -3.257266 3.703543 1.977002 4.270105 -4.989993 0.682889 3.989749 -3.398153 -3.104618 1.957997 3.964980 -1.836875 1.089950 2.759745
312 35120624.9068914875 4665044.6600170787 2.780262 -2.282900 -4.499285 -3.410676 0.753802 -2.112451 2.434026 -1.192435 4.504107 4.445479 1.111564 4.664366 1.422716 -3.302294 1.402441 2.080854 2.059770 -3.616933 -4.184944 -1.663026 -4.621376 0.531165 -4.932865 -0.607006 2.959325 -4.584210 -2.909137 1.603966 -0.208435 -4.931466 -1.180395 -3.244831 2.677927 -2.438638 1.692117 -0.756117 2.117631 -3.979862 4.626908 4.818532
313 39332212.2857490778 4665044.6600170787 -0.813847 2.423720 -4.780451 -3.373743 4.851423 -0.042197 3.416760 2.671186 4.370978 -3.495665 2.483232 2.151172 4.780709 -4.346502 -4.247876 -4.953975 1.732092 1.325997 0.182383 -0.250293 2.164662 4.157398 -0.167063 -2.674850 -4.261560 -0.116058 -3.088974 1.797574 -1.123154 4.179926 4.741483 4.758546 -0.682575 -4.760959 -2.852254 4.394694 3.026101 -1.541336 0.723358 0.682652
314 7814691.1692119800 4665044.6600170787 2.419932 3.839402 3.722644 -2.966225 -1.260877 -4.965965 -3.450197 -4.023182 -1.879940 2.109562 3.989822 1.024827 2.041958 -1.720904 -2.949231 -2.422714 0.450774 -0.789229 -3.801143 1.113425 -4.850602 0.395416 1.670421 -3.283088 -4.205699 -0.108387 1.697937 -0.579210 4.419641 -2.692440 1.393516 -0.775934 1.336904 0.122415 -1.140515 4.233537 -0.556271 -3.552714 -3.353489 -0.950769
315 11271324.1780475937 4665044.6600170787 -1.520651 0.556110 -2.196205 -4.094558 -2.750077 -2.564354 -0.882047 -0.073292 2.546948 4.122523 4.692094 -3.373105 1.944047 -3.569965 4.597330 -1.745348 -3.594800 1.008717 3.047039 4.156825 3.847513 0.392797 2.547411 2.214714 -1.337502 -0.595261 -4.559827 0.493261 1.624358 0.080688 4.507049 -0.120701 -0.616846 -3.786385 4.135919 0.395408 4.711031 0.707997 1.029189 4.133276
316 25590851.9416051805 4665044.6600170787 4.181800 1.470686 -2.718534 3.139729 1.573666 -4.294801 2.217212 1.550190 -3.726215 1.237907 0.785626 -4.869186 0.168532 -3.902801 4.262816 -3.980515 4.753317 1.341847 -4.941194 3.481661 -1.013469 3.282811 2.764433 -3.742406 4.414142 -4.126289 -3.741908 3.573710 -1.460544 -0.635322 0.978310 -4.648241 -0.599484 -1.370265 -0.234188 1.813124 -3.437009 -4.996879 2.194676 4.474416
317 48763147.3378116414 4665044.6600170787 0.327954 2.990571 3.491003 -2.626276 -0.020194 -0.372672 -2.652345 4.897514 -3.561866 2.496766 3.715368 -2.529414 1.549098 4.263747 1.193356 -4.416538 -1.549825 4.984743 -1.231484 1.459175 -4.182437 2.322543 3.808346 -4.087216 3.513319 3.663438 -4.135874 2.095133 -0.959560 3.874528 -4.856504 -3.110524 -3.526207 -3.765603 2.806974 3.090233 2.728746 1.422521 3.900016 1.153782
318 9359610.1433375031 4665044.6600170787 -0.930655 0.088903 -2.639459 -4.078543 -3.504690 -4.591236 2.839629 -1.525669 -3.516277 3.299506 3.693147 0.848540 -2.513201 -1.217554 -2.919917 -2.603754 -2.957862 1.529902 -1.818779 2.972434 -4.397329 -3.898554 1.358327 0.677132 0.261907 -1.717526 3.282077 -2.537082 3.146011 3.440347 -4.939254 4.029394 -1.144495 -3.202819 -2.025658 4.178316 -0.596204 -2.454270 -0.724111 -0.187064
319 12269730.4192200154 4665044.6600170787 -4.582645 2.547259 -3.965069 -3.961591 -0.234852 -4.276678 -3.065548 0.142607 1.893924 1.779357 0.051598 3.170227 4.775321 -4.852791 -2.894686 1.141714 4.801871 0.546956 -0.623396 -4.982174 -3.121813 4.900550 4.717157 -2.891802 2.249590 1.442338 4.589582 3.190956 2.663803 -3.382061 2.726767 -3.672287 -4.849610 1.584320 4.319204 1.087065 -3.059934 -2.449516 -2.561086 -3.264147
320 26237847.2187265232 4665044.6600170787 2.035747 -1.949272 2.750067 2.716185 2.671969 0.029876 2.898477 -4.965437 1.073267 2.237139 -2.192527 2.434891 1.317839 0.188042 -4.352100 -3.923193 0.826337 4.533432 -2.436932 -2.720071 -4.187331 4.918712 -0.878477 2.159920 -4.825506 -4.104437 2.622135 4.397284 1.367296 -1.706082 1.148041 -1.942570 -2.858921 -0.782864 4.130399 0.598477 4.350037 2.438998 1.003565 1.111976
321 19942071.4001149237 4665044.6600170787 4.447493 -3.714589 -4.125949 -4.769797 -4.323877 -2.498338 -1.321918 0.084714 -3.082595 -1.015197 3.090351 -3.896536 2.088702 -3.980914 -4.995847 1.057218 1.824011 3.024613 -1.850856 4.855909 -1.291667 -0.597349 -3.132616 -2.555905 2.645919 1.635391 1.379887 3.192102 -3.251596 2.618236 -4.988198 -0.359831 0.068502 -4.907998 3.214109 2.438682 3.871828 -2.437147 2.037760 2.132202
322 26090048.3234599307 4665044.6600170787 0.016420 0.514788 0.590639 -1.916424 -4.880288 -4.838809 4.192795 -0.879846 -0.268377 4.470281 3.897073 -4.039277 4.715347 4.118527 3.897351 -2.170040 -1.739974 -3.599367 4.974325 3.397688 -1.841193 -1.476151 -3.813438 -4.505469 2.368381 0.123617 -3.708978 -4.952947 2.900515 4.931789 4.446016 2.898745 0.624830 -1.400437 3.663213 3.353075 -4.332144 -2.121558 -2.144719 -0.042115
323 67680917.8057402074 4665044.6600170787 3.724382 2.847528 2.385354 -3.212398 -1.940799 -0.776888 -4.923825 -4.255396 -4.642400 -0.206904 4.553152 4.800172 -0.690160 2.042965 -3.254102 -2.209070 3.331535 2.428693 4.747302 -3.960844 -2.902721 1.879419 4.488591 3.593450 2.473579 -0.812232 -2.153809 3.618644 3.313898 -4.879046 1.713239 4.392219 2.799475 -3.212906 4.786761 4.597668 2.328735 1.167627 0.976165 -2.725905
324 25602340.5804258771 4665044.6600170787 3.728935 -2.424336 -0.215011 0.312876 -0.186072 -3.952850 -3.336731 -3.352788 3.075534 0.105739 3.532123 4.506711 0.741843 1.158599 -4.409815 1.122914 1.915421 -0.256919 0.816004 0.154561 -2.133107 3.116689 1.826442 -3.848535 -4.264267 -0.249557 1.220537 0.557438 -2.309019 2.682557 1.515259 -2.857422 -1.994839 4.744455 4.339886 4.816223 2.351697 -2.182604 -1.155509 4.974925
325 28978899.4380885959 4665044.6600170787 -4.123329 -0.521732 1.048003 3.100980 -1.698881 0.784516 -2.698599 -4.149892 3.451430 4.906011 3.499049 -0.297841 4.640122 4.585338 -1.884879 -4.888163 -3.349362 3.725498 -4.807119 0.925632 -1.976900 2.855191 -1.773212 0.114550 -3.695641 1.865741 3.067609 2.726529 -4.015169 3.426358 0.453623 -3.023182 -1.740172 1.540316 -2.992355 -4.165216 -0.223714 -3.686028 4.594799 -0.997192
326 43455902.7431461066 4665044.6600170787 0.273907 1.441721 1.909603 -4.771513 -3.123693 -1.874718 0.487461 -4.645894 -4.747293 3.719715 4.044666 4.533034 1.623319 -4.495086 -4.430505 -4.190337 0.296452 4.691158 -3.706184 -0.999811 -3.275077 2.744469 2.486465 -3.853355 -3.060123 3.105640 4.638110 -2.542224 -1.823563 1.554512 1.353725 -4.580743 1.426751 -4.536090 -2.511460 -1.749251 -2.656274 -2.312570 3.421143 -0.557209
327 13395219.7722621113 4665044.6600170787 0.628304 -1.152908 0.119744 -1.466086 -3.338094 -3.304407 2.793345 -0.654358 2.090055 1.818659 3.023161 0.520273 -0.930639 -4.960825 0.362939 -2.695719 -0.323421 0.527919 -1.282456 0.183200 -3.972251 -1.253242 2.800541 -0.048365 -4.963337 -3.437363 -3.677859 3.186568 4.417192 1.361737 3.008702 -2.303249 4.544284 -2.793374 1.166356 -1.993213 0.992855 -2.643898 1.107539 -0.607453
328 9456560.9270425234 4665044.6600170787 4.554389 1.177221 -2.816376 -4.224563 2.784318 -4.743108 1.403330 0.963535 2.096664 -2.573085 4.592057 0.331342 0.723701 -4.970686 -1.022385 -1.097344 -0.258132 0.334031 -0.754205 4.810305 -3.227208 2.362281 3.985923 3.877500 -1.953777 -0.009060 -1.876226 0.960602 4.422429 4.078322 2.465385 -2.659341 3.162035 0.077945 -0.747783 2.500766 1.616310 -2.891050 -4.854440 -0.104295
329 23595269.2504802682 4665044.6600170787 0.362477 -0.979481 -3.505247 -2.775590 3.914576 -3.791226 4.864351 -0.823080 3.247269 -2.042360 2.445122 -3.802657 4.614542 2.083457 -4.392108 -2.994305 1.528417 1.418567 -2.147838 4.586852 4.471582 -3.261238 4.459862 -1.809545 4.300179 -3.717837 -1.587936 -1.575062 3.933145 4.189498 0.177347 0.032129 0.142934 -1.217949 3.215777 3.687866 -0.270918 -1.802881 0.394226 3.862564
330 30056230.5372575372 4665044.6600170787 4.867564 -4.516615 3.579159 2.166044 0.628997 3.447396 -3.996290 0.663397 2.283610 2.603897 0.423670 -4.594734 3.786118 -1.178303 -0.909760 0.970888 0.816595 4.101406 -3.228503 -4.574940 -2.655417 -1.463223 4.422570 -0.260268 -3.440778 4.218470 -4.122602 4.543579 0.889171 2.929966 4.676866 -3.199449 1.035993 -3.144467 3.468611 -0.438740 -0.852060 2.665570 2.682879 -0.960167
331 32422332.1930155829 4665044.6600170787 -3.468117 -3.883814 1.882828 0.283486 0.716506 -4.823105 -0.914280 -3.647027 -1.478597 3.950451 4.885115 1.030510 1.141266 -3.967274 -2.217518 -0.678509 0.694997 0.760082 -4.455496 3.990913 0.567144 0.716334 1.653895 4.573960 -4.836392 -4.581634 -2.460638 0.756702 -0.728616 3.522351 1.034112 3.181979 -1.298979 -0.140714 3.561336 0.290314 1.011962 -3.961859 -0.564996 2.675250
332 21359969.6166135371 4665044.6600170787 -0.633339 -1.115225 3.572851 -3.518536 0.290557 -4.625021 -2.601859 -1.276405 -3.691888 1.497449 2.663427 -4.365079 -2.523035 -2.045635 -4.626452 4.683044 4.750973 2.451510 -4.589828 4.754451 1.167667 -4.049368 3.871495 -3.946298 -1.558339 -2.636394 1.639457 -0.267419 -4.257981 3.442112 -0.190354 0.696859 0.891895 4.076640 -1.698948 4.728228 1.765246 -1.869720 0.389620 0.622323
333 27812831.7050555274 4665044.6600170787 -0.543338 3.491817 -2.760162 0.673015 3.247379 -4.411930 -0.188154 -1.840612 3.046053 -4.111936 0.197619 -4.420467 4.885829 -0.457286 -2.275702 -2.615420 4.415550 4.101957 -4.979380 2.829335 1.981398 4.526935 -1.961711 -1.887034 4.449934 -1.806831 3.281327 1.271805 1.236424 4.752192 -4.917830 2.819701 3.948817 3.187606 -3.442659 1.080684 -0.963638 -3.925256 -3.153573 1.326224
334 25015860.4371290356 4665044.6600170787 0.403738 -2.422595 3.059963 -3.963277 1.941218 -3.461743 -1.517783 0.075258 1.463428 -0.874994 -0.545654 4.463426 -1.249160 3.075006 -2.300375 -4.978962 1.443692 1.349515 -4.844728 3.649334 -3.726641 4.921583 1.073181 -3.011798 0.862676 3.572489 1.668828 1.049220 -1.838801 -3.095335 -1.941943 -0.619437 -2.484822 -2.715125 -0.041192 4.425327 2.708609 -1.808665 -2.830672 -0.178478
335 20697778.0573615953 4665044.6600170787 -4.025895 2.741483 4.869635 -2.738828 -4.985483 -4.738350 2.563911 3.187395 -4.062785 2.475366 0.926768 2.408669 3.552655 -3.395492 -3.419409 2.728600 3.681202 3.592836 -2.605419 0.490632 -4.012964 -4.290266 3.461959 3.500759 -0.452280 -3.112404 -0.689864 -4.848027 4.018491 2.414203 -2.799748 1.407803 4.556052 -2.016984 -0.885155 -2.617944 0.318723 -3.249168 4.615431 3.840051
336 12917298.0211450551 4665044.6600170787 -2.241014 3.820771 -1.776114 4.994058 -2.854588 -4.508960 0.583668 -3.836406 -2.151193 1.045269 1.606017 3.801407 2.834861 0.273806 -4.385950 -0.249743 -2.277696 -2.324154 0.259790 4.955867 -2.982387 0.951039 0.363636 -0.365642 -0.075631 -0.510538 4.354311 0.185845 4.145218 1.173571 2.150470 -0.272836 0.235437 3.499356 -3.878806 3.641363 -1.358034 0.570163 -2.531555 2.801428
337 14850150.0524705686 4665044.6600170787 -1.034469 4.266949 0.909664 -0.537635 2.971864 -4.646401 -4.085728 -3.468342 4.322885 -1.496888 1.152445 1.569399 1.566046 -4.756071 0.438068 4.750749 -0.713938 2.346340 -0.639274 3.321027 0.108379 0.777790 2.664146 3.359420 3.039767 0.617922 4.785955 0.503455 4.755504 3.164670 -0.437351 4.025842 0.666699 1.947490 4.550649 4.813763 -0.936802 -2.538910 -2.430868 -3.391253
338 22380934.8969683237 4665044.6600170787 -3.490268 -2.414446 -0.337301 3.496376 -2.582711 -4.580708 2.847124 -3.018886 0.136458 0.915681 1.122888 0.513829 3.906593 -4.574754 -2.722501 -0.470403 1.625693 3.897261 -1.923150 0.415407 -2.370769 1.453004 4.523223 0.325520 -1.518483 -1.052363 -2.080394 -3.300041 4.732568 -2.088811 -1.632024 3.276235 -3.463753 -4.003925 -4.928248 -3.020259 4.134742 1.193267 1.116358 -4.764580
339 35207913.6649391577 4665044.6600170787 4.412892 -3.168383 0.684538 -1.330480 -4.997865 -1.934518 3.228056 -1.924340 -2.260916 2.995718 -0.000491 -2.590934 1.680524 -2.896869 -2.179808 4.922397 4.101259 4.959791 -2.260794 4.954337 1.286093 -2.577570 4.953847 -4.899039 -0.802543 -1.650052 1.116929 -0.914935 -1.793848 4.355109 -2.590368 -4.398872 -0.580970 2.403738 0.840416 1.825560 3.700376 -0.835222 0.477474 3.719923
340 24869027.6866564080 4665044.6600170787 -3.786677 -1.131879 -2.162902 4.814609 -4.766509 -1.385799 -0.682156 -4.223037 -4.829507 3.347818 4.931171 -4.129246 4.774927 4.546414 -0.550826 -1.690762 0.093585 0.228254 -1.931446 -1.909931 -1.156678 -2.852613 4.163716 -0.090488 4.573832 -3.180794 -2.204532 4.481834 -0.538784 -0.423580 -2.911590 -4.768888 -1.003333 -4.962671 4.516368 -4.072240 4.000316 -2.492726 0.612697 -0.125214
341 21428011.5316467285 4665044.6600170787 1.766010 -1.394286 -0.351359 3.656954 -3.521067 -4.839356 4.973004 3.212012 4.029127 0.697629 -0.330547 4.881571 3.378917 2.926246 1.568945 -1.485240 -1.044661 -1.093997 -1.026258 2.152041 -0.326284 -2.543833 4.034789 -3.487576 2.257763 1.571778 -1.228967 -1.403559 4.259491 -0.182574 4.930109 4.633880 3.849827 -0.046737 -0.439465 4.461129 -3.528201 -3.239081 2.686886 4.349996
342 22277255.1643790379 4665044.6600170787 -4.705715 -3.352303 -4.669405 -4.363649 -0.168760 -4.093992 3.491177 -1.820816 4.678335 1.242588 2.617047 3.228121 2.076283 -0.954647 -1.155616 0.966835 4.132117 1.826098 1.236334 4.048060 -4.767451 3.844793 -1.082694 -2.725957 3.399249 4.764435 0.124002 4.146305 1.694388 -4.203984 -0.268402 1.539860 0.418650 -2.328898 -3.560780 3.920721 2.732241 1.264019 3.756354 0.357519
