evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1652036.5322448323 556079.0810164749 -4.432270 -0.451944 0.109147 -2.900413 4.262796 0.465923 -0.028218 4.220362 2.595269 -4.238505 -2.278536 0.469489 1.337891 -0.786462 0.928676 2.154276 0.719381 0.649108 2.423975 0.203855 -2.882931 0.053261 3.151698 4.398170 3.169353 0.304447 -0.373651 1.426761 -1.160284 1.495580 2.572320 -4.736350 3.958872 2.461624 -4.681776 1.051349 -2.019325 1.425432 3.593193 -1.655578
291 1375308.4231247748 556079.0810164749 4.146693 -4.615896 4.992257 2.930730 2.453340 -3.537870 2.147670 1.021476 0.707035 -3.347974 0.134141 -1.679276 3.219955 -0.664446 -1.891842 3.033738 -2.570277 -3.980140 2.976022 -1.996678 0.131038 0.778489 1.089910 -3.109387 -4.964643 -2.178339 1.167423 1.647067 -3.950427 0.165412 3.647327 0.104984 4.263671 -3.626658 3.816496 3.445813 -4.004255 3.757546 -3.266143 -1.969710
292 1521717.8953568968 556079.0810164749 4.712683 -0.031028 -2.746629 -3.320059 3.960055 2.553348 1.024101 1.732088 3.116106 0.714905 4.421424 2.480177 -1.761286 1.408998 -4.958747 2.859398 -4.535169 -1.841879 0.316842 3.412471 -0.704519 2.397147 0.844363 -1.552474 2.054887 1.835459 0.772437 -2.207594 1.656107 2.673799 -4.111149 -1.801717 -2.296581 -4.007165 2.571011 -3.257969 -4.640459 2.740765 -0.541801 3.039499
293 1511758.2336915170 556079.0810164749 -2.328698 -2.326911 -4.988594 3.775198 -4.473632 4.630391 -0.830305 2.466406 1.337611 3.698616 2.915501 0.066435 4.301450 3.357571 -0.533974 -4.855999 -2.577551 -2.825106 -0.713857 2.306835 -1.442810 -4.196300 1.950624 2.220037 3.564146 -3.904110 -4.831372 -2.958606 -4.331857 1.598928 -0.488594 2.573767 -1.342451 1.513459 -3.396831 -3.336801 0.601919 -2.252699 4.269963 -0.877645
294 807670.0864274481 556079.0810164749 -0.316691 -0.901890 -1.132580 0.308425 0.900891 3.245813 -1.459124 1.512938 0.542612 -3.894392 0.485572 2.361772 1.115141 -1.016497 0.709357 -0.703082 -4.176999 0.204321 -1.408563 3.583657 -4.802831 -2.860630 1.110242 0.706048 -1.297477 -2.167946 -0.476619 -2.910237 -4.420338 -3.821365 -0.134337 3.593969 4.272172 -0.030715 -1.699562 3.433596 -4.040688 -1.192032 0.398038 0.285449
295 1805936.4276298878 556079.0810164749 0.722775 4.976288 1.775044 -2.581062 1.823314 -0.274279 -4.699106 2.133684 -4.079155 0.072292 -2.462623 3.131796 1.606525 2.578151 -3.683233 0.917851 -3.671646 -1.719529 -3.551965 4.404038 3.046528 -0.792592 -3.894992 3.948345 -1.630337 0.908510 -1.373420 -1.202771 -4.100049 -2.759319 2.439955 4.786234 0.348456 1.978503 0.111247 3.483520 2.837052 1.453610 -1.629173 -3.269659
296 2130569.0246131332 556079.0810164749 -1.047640 4.433555 -4.990370 -3.575276 4.259996 2.827607 1.125076 -0.051302 1.876193 -0.086747 -2.310190 -2.418660 -4.694899 3.587478 1.796536 -1.904075 -1.188265 -0.677222 2.218061 4.812002 0.791868 3.930490 1.024594 1.306381 1.179176 3.347158 3.392211 -3.679869 -0.307195 -3.944766 -3.446561 -0.497210 -0.380310 -0.035214 3.698713 3.651520 -0.692969 -2.836320 3.645550 0.165599
297 1948857.8717489548 556079.0810164749 1.773334 4.636095 -0.393678 2.067341 2.359098 2.352751 3.728807 -4.780302 2.649074 1.584763 -4.437501 -0.911526 1.395129 1.732161 4.410775 -4.185552 -0.128632 3.909581 -3.086915 4.264303 -1.531041 -3.998558 3.610346 0.807028 0.073377 2.232628 -3.914270 -0.003363 -0.094896 0.962097 3.458000 -3.783767 1.081881 3.850533 1.098000 2.263005 -2.357927 4.314170 -4.423876 3.499541
298 1189800.5110235419 556079.0810164749 4.557898 1.507634 -4.781573 0.917940 0.246928 4.961163 -2.571228 0.483552 -1.388827 -2.029851 1.195078 4.489795 4.170768 -1.303338 1.495141 4.108376 -1.630481 3.261053 -4.602166 -0.756401 3.126914 1.655420 0.609323 0.590322 0.594830 4.330312 2.917299 -2.253114 3.605019 3.673635 0.404249 -0.051322 3.577604 -2.230499 -4.397252 1.681864 -0.935380 3.397568 0.735284 3.959605
299 1482058.9839134642 556079.0810164749 3.940588 -3.233195 -1.734628 0.111938 -0.772959 2.883658 2.927864 -3.287352 -1.927866 -0.015742 2.070822 3.699532 1.011172 1.973788 -2.690901 -1.930521 0.788179 -4.989550 1.450489 4.943139 -0.106778 -3.541858 1.335792 2.420888 -0.108163 -1.698694 -2.373649 -1.582717 4.803643 3.054854 -1.703566 1.810893 -0.422053 2.427863 1.696930 1.008780 -4.367446 -1.533917 -1.152450 4.174403
300 1359306.7902188355 556079.0810164749 -1.760051 4.636217 1.124362 2.047266 2.096130 -2.428184 -4.929902 -0.710925 0.604822 2.312502 1.272522 3.875174 0.196267 -2.666041 0.190522 3.606519 -2.771434 3.391472 -3.414654 1.197238 -3.055989 3.661944 1.384606 3.590217 1.380829 0.904534 2.707278 -2.513419 -4.671979 4.625835 0.708118 -1.538125 1.204731 -1.688774 4.005934 2.489661 -4.011082 -0.181718 -0.358610 -4.529057
301 1118002.6857738066 556079.0810164749 -4.561603 -1.519332 -1.364392 -2.106636 -0.072468 -2.628970 0.665296 -4.607879 4.144175 -4.900315 -1.498038 -3.675198 2.239109 -4.093745 -0.009359 -0.757175 -1.715312 1.035962 0.555820 -3.401808 3.791566 3.445724 0.113644 -0.565681 -1.124373 -3.681940 1.561658 -2.280895 -2.439574 -2.082330 -0.479318 -3.616942 -0.899382 3.797378 -0.029787 4.729703 4.009658 -2.339868 4.461947 0.685219
302 1598614.6149349390 556079.0810164749 -1.925684 -3.283110 0.498299 -4.974818 4.607206 1.709787 -3.121154 0.386853 -2.004068 -1.814550 -3.515258 -1.135976 -2.058078 -0.381997 3.742323 3.982795 -4.712826 2.450242 -1.813634 3.469833 2.336288 -4.774033 0.975504 2.737414 1.740039 -3.281546 2.702963 -3.834940 -1.142359 2.334601 1.099229 -4.637175 2.454809 0.811004 2.691406 2.144252 4.367345 -0.000336 0.611135 -1.919260
303 1507556.2060376119 556079.0810164749 -0.351020 2.782954 -3.221223 -4.785101 -3.306539 0.729449 -1.038910 2.493791 -2.806354 1.819610 4.495123 -3.444420 2.057253 3.230705 0.830168 0.414617 2.184087 -4.312477 3.050692 -0.485601 -2.259199 -3.022322 -3.503699 -1.939276 -4.239632 -3.754851 1.730572 3.862299 4.395543 3.163545 -4.228675 3.605686 4.369563 -0.455138 -1.962229 -4.819386 -2.120302 -0.562659 3.660876 4.412745
304 1716183.3404851060 556079.0810164749 -3.326914 -2.029826 -0.931080 1.076719 -1.881134 3.591001 0.922966 3.593725 -0.552307 4.602188 -0.245120 4.432672 2.019492 -4.357557 4.402182 3.056355 3.439375 -1.066590 4.050560 -2.246563 -1.752019 -0.372026 -2.944923 -0.856992 2.120065 -3.484467 0.737810 -4.410917 4.890505 -3.622469 4.030892 3.392760 3.114801 4.237719 -0.778088 2.396697 1.710342 0.209023 2.419614 3.395345
305 1733181.1414393696 556079.0810164749 0.984633 1.209164 -3.009381 -4.267464 3.289130 -1.928139 1.275959 4.772372 -4.036807 0.487076 0.531825 4.647676 0.734728 4.587277 0.096855 -1.689809 -3.802299 1.153154 2.680266 2.397201 4.480678 1.648031 -1.270008 -4.460025 -4.530776 -0.517874 -0.860127 -4.739914 -0.216570 1.758157 2.913915 2.785077 -2.894352 1.580507 2.374694 -2.500517 3.069116 -2.720149 1.703882 -2.463538
306 973551.9692153293 556079.0810164749 -3.879064 -2.781532 -3.797026 -0.439920 -2.762322 3.520393 2.039169 -3.655872 1.462549 0.749276 1.708459 1.759085 -1.690337 -1.879451 -3.740197 -2.114870 2.636729 1.550521 -2.735416 -4.676380 4.475235 -3.526336 -2.605236 -1.066400 2.491210 3.139792 -2.663123 -4.063615 -1.182356 4.381853 1.307667 2.166178 0.076274 3.209294 0.699217 -0.687014 -4.856411 1.421215 -3.534512 -4.517699
307 1712126.8165993528 556079.0810164749 1.400212 3.551682 -1.182656 -3.388281 1.900067 1.173234 2.314645 -4.672552 0.623215 -0.565158 -3.834676 3.975441 3.822040 -2.204837 -2.499551 4.269797 -0.598404 1.200358 -2.522091 4.307015 -3.294592 2.406748 -1.784327 -0.998918 -0.218497 1.363004 -0.457267 -4.320779 1.414997 -4.741607 1.132469 2.074816 -4.815159 1.133989 0.630477 1.792144 -3.575292 2.340804 4.683158 2.787994
308 1451484.5788900356 556079.0810164749 -2.591125 -4.762197 -0.954232 -2.568877 -4.044978 -2.333934 2.981783 -4.254743 -2.050450 3.370393 4.771336 1.797502 1.426861 -2.297299 1.985470 4.682588 4.755318 3.126723 2.178338 2.620784 -1.151212 1.396859 2.887638 -1.002399 0.124543 -1.018823 4.068646 4.990791 -2.404060 -1.682283 1.673829 1.899238 -2.262256 -1.448096 -3.347184 -1.507587 -1.029364 3.872250 -0.289001 1.735162
309 879809.7787784098 556079.0810164749 -4.994939 -3.226624 -4.917326 -4.020871 -2.785869 -0.129360 0.801732 0.780335 -3.622063 -1.919187 2.555717 -3.686484 0.478086 2.058500 0.126568 -4.824845 -2.196096 4.989090 -4.875399 -1.866770 -0.459273 0.456693 -1.195678 -1.092388 -0.829344 -2.998515 4.448590 -3.309675 1.908504 4.183452 0.321066 2.206494 2.905064 -3.573884 0.666680 -1.702067 0.681545 -1.948361 3.034323 2.734480
310 1276234.6705641712 556079.0810164749 1.109618 0.559336 -0.116728 -2.654322 4.032326 -1.236498 3.385993 -0.319163 0.980723 1.103400 -1.839256 0.636185 -0.862252 -0.467765 2.199025 -0.458051 0.695283 4.155687 2.198328 -2.398887 -0.723766 2.476433 -2.923126 1.764803 0.043300 4.167601 -3.377719 -0.473240 -2.652293 1.943881 2.913541 1.692008 4.859789 4.555950 -3.523369 -2.619884 -0.442829 -1.912624 -0.759854 -3.342642
311 1328236.0141260538 556079.0810164749 2.277439 -2.599084 -4.812032 -0.140912 -1.501991 1.688169 3.649229 1.238770 3.482025 -3.414252 2.637042 3.012814 0.921622 -4.265255 3.818380 -2.853544 -1.243900 3.530049 0.846922 0.747989 -4.521523 0.812400 0.943074 -3.572267 2.528102 -1.179017 2.410301 -3.972167 1.211656 4.167034 -1.512258 -3.412312 0.475302 3.951476 -0.620145 -4.003920 -4.583548 -3.821518 4.614798 -2.752740
312 2120086.8164690859 556079.0810164749 -0.899334 4.701720 -2.196531 -2.658039 2.899701 -4.271415 1.603180 -1.026926 4.095567 -4.516892 3.369046 1.555515 -1.531548 -2.155977 1.156211 1.523967 0.643196 2.212708 2.780170 0.558694 -0.487617 3.060526 -0.801964 -2.653247 -0.058920 -0.877031 -2.569688 3.787540 -0.503857 3.997020 3.276010 1.656531 -4.884051 1.559683 4.946351 3.465543 -1.907787 1.163032 3.037066 2.781597
313 1256682.7931030642 556079.0810164749 0.953210 3.535731 3.505097 3.781713 0.201469 -0.745031 2.821737 -0.533615 3.496586 3.182901 -0.053720 2.107512 4.530062 3.577602 4.093288 -4.696763 -4.092518 -0.093291 4.450111 -3.092508 -0.988117 2.651735 1.758665 0.604024 -1.247741 -3.282354 4.823916 3.977070 0.691223 1.167859 -1.110397 -3.582623 -3.095208 4.579341 -0.878056 2.862619 0.208196 -4.303368 2.214039 -3.704504
314 2022559.8541933692 556079.0810164749 -3.615644 -4.338340 0.447388 3.242582 -4.320407 -3.972934 -2.126236 4.452209 -0.643147 1.981830 -4.424448 0.329838 -0.958833 4.984577 -3.710560 1.678901 -4.472071 2.691530 3.724823 3.130362 4.020342 -3.310999 1.646415 4.184482 -0.360719 -1.574366 0.445261 2.722871 -3.320569 1.148417 1.116164 -2.764542 -0.838720 2.031584 -3.723733 1.737313 -3.636214 4.482709 3.762240 -1.979926
315 1455331.6256861242 556079.0810164749 -0.016575 -1.646461 -2.963402 -0.359847 0.819974 0.347866 -1.775198 -2.157309 4.149073 0.916902 0.516557 -4.320707 3.786139 -3.933223 2.794360 -3.206858 3.040410 -0.174725 3.055451 1.106430 3.493440 0.598225 3.122373 4.106665 3.709058 3.741543 3.472384 -1.589473 1.307123 -4.189434 4.128883 2.111734 -1.464495 0.047970 0.407560 4.661420 3.246721 -2.885954 -0.740368 -4.103247
316 1413485.8175250210 556079.0810164749 -2.598048 -4.927974 -0.251402 2.668909 -1.677342 -0.399957 -1.803727 -4.022227 1.751803 4.746285 4.320854 0.622027 -3.285557 -3.615834 1.237464 -0.859564 -3.609997 3.076558 4.094367 4.583844 -3.883734 -0.620333 -1.241411 2.347510 2.583683 -3.327701 -4.449293 -4.343455 -4.123545 -4.852241 -3.996391 -1.379660 4.147030 -1.510220 0.660515 -4.178283 -2.188220 -2.812342 -1.155695 -2.006220
317 981415.5012829754 556079.0810164749 -3.605711 -2.880733 2.412137 -3.835553 1.048518 2.210304 -4.361797 -3.236913 1.960171 -3.108130 -0.592324 0.602498 -2.220732 0.635820 1.994840 1.809568 3.395081 -1.666050 0.494329 -0.801180 -3.244154 -1.526106 -0.512156 0.943449 -2.714839 -4.994729 1.489739 -4.489220 4.489843 4.635740 -3.018229 -2.625927 3.417057 2.029710 -0.252761 2.347741 3.180723 -3.708677 2.590797 -0.752507
318 1442544.6701009625 556079.0810164749 -3.333603 -3.342922 2.028325 -3.841862 -4.724997 -1.399446 -4.791850 0.391472 2.164998 1.017187 -0.709113 0.680782 0.392524 2.045865 1.846265 -0.939521 1.830430 4.257970 -0.613275 3.223460 0.138811 -2.489138 -0.589770 -3.867631 -3.864004 -4.207568 1.950578 -2.069252 4.902826 3.904721 -3.672326 3.452056 2.956416 -3.856669 4.290076 2.401419 4.598383 -0.073588 -1.927781 -3.918945
319 2296559.2260489510 556079.0810164749 -4.575387 3.573241 2.414066 0.169139 2.600108 3.888859 4.867353 2.303485 -4.091901 -4.795525 -2.258459 2.388350 -1.626148 0.025470 4.370438 1.477003 -2.725602 2.438132 3.511203 2.488077 1.956255 3.675773 4.140808 -0.571127 -1.326704 3.836531 3.827022 4.008768 -2.018754 2.566246 3.081341 -2.538889 -3.162467 -2.996096 3.254605 1.149850 4.455506 -0.924001 4.326113 3.610535
320 1482449.6256975536 556079.0810164749 -2.896923 4.229616 3.527659 1.882011 2.785288 2.527269 -3.042482 3.224635 -2.732876 -0.962215 4.932177 4.249714 2.644358 3.523012 0.476498 -2.170451 2.475945 -1.688188 2.496463 -4.118274 3.982911 -1.091486 4.891595 -0.542304 1.342417 1.008486 -4.347050 -1.038607 0.181142 -0.580588 -4.670781 1.374237 2.380066 -4.097096 2.702044 0.946978 -0.175155 -2.198534 -1.567153 1.623784
321 1487408.5538740165 556079.0810164749 -1.123649 -2.405734 -1.483009 -2.104675 2.248896 1.735477 3.418800 -2.231975 1.431722 -2.471796 -4.713845 -0.038638 -4.501293 -3.000131 1.435173 1.011917 -0.010550 -2.237845 -0.180199 3.145996 0.523627 3.995167 3.958778 -4.027894 -1.303116 -4.877354 4.972990 4.684474 -3.252805 3.555539 -0.571357 -2.102074 -2.267236 4.449411 3.023416 3.888784 -3.518526 -2.685683 -2.015855 -2.291386
322 700387.8343004331 556079.0810164749 -2.917567 -1.813432 -4.329394 4.834865 0.508741 3.422890 0.126201 -3.533482 0.354773 1.897233 -4.266715 -2.910616 4.710036 3.766489 3.809103 2.773062 3.230432 0.346789 0.789325 -2.276477 1.960576 -3.945301 -4.300385 -0.243874 -0.672723 -4.599738 1.127030 -4.443472 -0.173442 0.861915 0.690190 -4.746817 -0.233976 2.013264 -3.020002 0.132683 -3.397266 -3.208746 3.517455 3.665720
323 839616.8189773331 556079.0810164749 2.329824 -2.381457 3.252283 -1.561014 2.537459 -3.134046 -4.660153 -3.167917 -4.697140 4.007082 2.098095 1.125171 4.179156 3.227808 1.063856 2.408130 -4.091203 -0.290224 -2.308412 0.113819 0.740592 -1.430407 3.959857 -1.937509 0.484560 -1.078442 -3.244578 0.283615 3.142975 -1.901697 -4.771926 -2.517535 -3.799581 -1.395651 0.577422 -3.933662 -2.885716 2.115128 -0.872110 3.923179
324 1432974.6997348128 556079.0810164749 -2.670621 -1.214784 4.200496 4.672731 4.716836 -1.391941 -0.784620 -3.385717 -1.308429 1.368630 1.264619 4.147983 -1.024477 -0.946794 -2.285199 4.893054 -0.854666 3.789469 -2.764177 -1.069171 -2.216763 -1.114217 -3.876755 -2.163664 -3.202543 1.765545 -2.123796 0.055560 -0.082791 4.195546 -1.432094 1.590590 -1.425753 -3.805466 -0.818791 -2.891064 -1.262915 3.628365 2.382785 -2.379801
325 552141.5389309757 552141.5389309757 -2.074123 -3.016720 2.704523 1.903244 -1.514941 2.020539 -4.371422 -4.638736 -4.435510 -2.025012 -3.031286 -1.618901 4.435743 -1.796878 0.691207 -1.145823 2.758264 -2.881206 -1.388402 1.340625 -0.013875 3.798362 2.241973 1.528577 -2.924159 -2.984761 3.918959 4.540412 -1.764052 -1.166554 -3.062505 -3.529361 2.235086 -0.343429 -3.580370 -2.500772 0.771926 -0.344731 -0.790830 1.362750
326 1391868.8039678966 552141.5389309757 2.029836 -4.925486 -0.972334 3.448860 -3.586414 -1.996083 4.732297 3.129066 -1.960463 -4.516998 -4.796752 2.602764 -3.477841 -0.979995 -4.201418 -4.587018 1.134253 1.820881 3.962672 1.518286 -4.945344 -3.460107 2.669091 -2.148788 -1.681378 1.111384 -2.374099 3.762125 -2.636888 -4.384688 -0.866893 -3.268606 0.219559 2.818227 -0.276693 4.485435 3.432967 4.893942 0.731214 2.401316
327 1296234.9157133971 552141.5389309757 -2.054260 -1.254024 3.510437 0.535852 -4.291216 4.175616 4.987305 -3.071225 4.208041 -0.761768 -4.575127 -2.459770 0.343784 -0.392870 0.668051 2.426929 1.016187 -4.964712 -0.488848 0.388213 -2.877772 1.630835 0.392101 -3.359977 4.598498 -2.665921 -2.359007 2.941736 3.970836 0.408620 1.462474 3.370274 4.234659 -2.434112 2.795204 2.960684 -2.889315 1.690549 -4.176388 2.313745
328 1927978.1577898709 552141.5389309757 -3.556213 4.632778 -2.165270 -2.048483 -1.739310 -1.409264 -2.615940 -4.085741 4.090411 3.234088 2.235302 -4.759930 0.981956 2.181231 -2.913786 -0.466242 -3.819109 -2.874782 4.771798 4.073538 -1.753632 1.467951 4.484298 3.577053 4.608548 -2.304822 2.902198 -1.069807 -3.838401 -1.685155 1.413142 3.411804 -2.328787 0.229080 2.858176 4.001744 -0.182342 1.013019 -4.407793 2.357161
329 1318823.6983730681 552141.5389309757 0.257904 -4.915711 4.245980 -3.481104 1.808685 0.927954 2.791466 1.043146 -4.646747 4.024348 -2.587444 -3.180253 0.936187 0.838060 1.553855 -1.338428 2.459950 -2.569411 -2.871870 -0.980269 -3.684748 4.753882 -0.294532 -2.281519 2.403180 -2.896874 1.347453 3.624706 4.685824 0.954828 1.330992 -3.152208 -0.404831 4.698620 -0.403769 0.397777 0.096563 -1.221183 3.484145 4.818234
330 622441.0400403483 552141.5389309757 -2.060256 -0.753087 0.983829 -2.571004 -1.647400 2.888909 -3.844331 -2.647866 1.873098 1.223124 3.108040 -3.150314 4.054650 -3.901573 -0.649518 -0.500015 -2.561162 -3.819529 3.765485 -4.491305 -0.288979 2.402246 -1.593263 -3.666580 -1.878088 -0.959284 2.289888 -2.282787 1.079559 3.155071 -2.385798 -3.320028 -1.097199 1.332600 -0.152008 -2.258228 -4.394756 0.763174 -0.871231 -4.752116
331 1389743.5161773968 552141.5389309757 1.680951 -3.698124 -1.480764 -2.318951 -3.056992 2.850618 3.704382 1.711803 -2.925839 -4.752566 -0.758465 -2.373944 0.389375 -2.951521 -4.013899 0.154182 -3.442540 2.933478 -3.058634 4.988013 -3.658996 -3.097070 -0.838968 -1.394288 1.228056 1.395502 -1.881950 2.931706 2.446555 2.262049 1.756078 -0.588828 1.626620 3.576011 0.053483 3.004890 -2.438941 3.388242 -4.571511 -2.611966
332 2270570.7405968169 552141.5389309757 0.617716 1.575005 -0.572634 -2.242427 -3.556572 0.365824 3.136861 3.390281 0.448897 -3.550676 2.767114 -0.235325 -2.701579 4.732601 -1.388996 4.584739 -0.890847 -3.283730 -3.763106 3.928680 2.433323 1.033669 -1.986200 3.469926 -3.844429 3.669412 -2.986031 -3.200406 2.810239 4.027917 -1.833491 -4.942645 4.179063 -0.168745 0.512557 -4.515625 4.202681 2.278640 4.668824 -3.923860
333 1216404.3712527063 552141.5389309757 -2.253969 0.850237 -2.540514 -2.965485 -3.770477 4.982990 3.643404 -4.583522 -3.271866 -4.278488 0.213644 -0.371477 -2.944977 3.579354 -2.130741 -3.077314 -2.800012 -2.465376 -0.095917 -3.923858 1.412107 -4.863584 -3.478328 2.753031 1.474290 -0.438949 3.936352 -2.007353 -3.153715 -3.951637 1.537200 -4.251217 -4.668583 2.711698 -1.066812 -2.928744 -1.883468 -2.799037 3.124149 -2.036876
334 817611.8635088546 552141.5389309757 -2.996430 -2.969610 -4.948545 -0.283054 4.017263 1.522467 -0.645878 -0.292618 2.636615 -1.727001 1.247144 -2.771462 3.265382 -1.757561 0.070262 -0.380366 0.667490 -0.557113 -1.374028 -4.942415 0.491342 2.952302 -2.916807 -4.306232 4.131334 1.484851 -0.612491 -1.301923 -3.356615 -2.416726 -4.299422 0.563291 -2.832531 0.791178 -1.791945 3.630777 -1.071081 2.949996 -2.286507 3.051707
335 1140549.6002949856 552141.5389309757 -4.444023 3.148230 4.290956 -2.145712 -1.863960 -0.631865 -0.376974 3.237630 3.357783 -3.201223 -4.663698 4.168777 -3.658787 4.116907 1.686676 -0.494046 -1.400115 -4.844644 -0.026144 4.016065 1.381163 1.143277 -4.711884 -0.687911 -3.262525 1.201924 -2.283689 1.955785 3.971105 -3.990050 -1.019524 -0.624015 -0.799751 2.090631 -0.045579 2.913207 2.211995 -0.847762 -4.222892 -2.819411
336 1210892.6678421816 552141.5389309757 3.813591 2.142247 0.961503 2.892950 -4.832105 1.741109 -4.602698 3.582394 -4.916250 -1.349984 0.471814 4.652633 -3.874089 -2.946835 -0.342211 -4.217882 0.678049 -3.279656 -3.714046 -2.941428 -0.470876 1.063373 -0.920558 4.045469 1.526864 -1.740186 -0.460599 3.053125 2.612140 -4.694172 -2.893112 3.435973 3.196617 -3.848114 -3.210443 2.120396 2.239000 -1.514434 1.748344 -0.813733
337 1659147.1029571544 552141.5389309757 2.970315 -2.015084 2.682215 1.201942 3.961506 3.461345 -0.754910 2.541847 3.533570 0.974547 3.730252 -2.069781 1.420305 2.573597 -4.644814 -1.552312 -2.586539 0.122192 3.662048 0.917260 2.098105 1.117124 -2.585820 -2.362158 3.137226 2.482307 1.131427 2.710711 2.120131 1.637466 -3.089280 4.560600 -3.760629 -2.261075 1.532517 2.398061 -1.528682 -3.730997 -1.715915 -2.432854
338 1573675.3195525757 552141.5389309757 0.235053 0.253792 0.722129 4.500829 -1.746563 2.975250 -4.666591 3.381865 -4.361043 -0.699337 0.607767 1.251304 3.440381 2.612417 2.956608 4.683662 4.218816 -0.703011 -0.390827 3.259602 4.178619 1.121282 4.211478 0.478868 -0.062206 -4.547785 -2.289633 -1.650669 0.338865 -0.095640 -4.492828 3.133424 -4.383243 -2.358178 3.525474 -2.686496 -2.443649 0.429332 -3.237508 -2.480603
339 1034744.5830307781 552141.5389309757 -2.879297 -0.169369 0.164105 -3.702821 -0.435180 2.943782 2.608312 4.598043 -0.005055 3.884828 -4.059163 -3.590247 -3.172023 -2.392213 -0.472263 -2.716583 3.405772 -4.067985 3.297782 -4.569807 3.853471 -0.167282 -3.631516 -1.504054 4.113608 -0.908736 2.312523 -1.384107 0.973509 -1.945879 2.031622 -1.211779 -0.510424 -1.506432 1.231132 -1.082096 2.502833 -3.701851 -4.813259 3.000731
340 1276128.9102713701 552141.5389309757 -4.804568 -1.367054 -4.190655 -3.333794 -0.285872 3.496790 -1.272429 4.294289 0.855054 1.270849 0.671970 0.567032 -1.979940 -3.911447 3.032110 -1.592400 3.164006 -1.511382 3.936905 -1.894758 3.380690 3.870913 -3.266565 0.637102 -1.745267 -3.158785 -1.628025 0.049329 -1.483719 1.821289 0.496322 -2.649193 -2.410938 1.839669 -4.965357 -4.185345 4.573840 -1.035144 3.050308 2.811096
341 1764283.9783137259 552141.5389309757 -0.303532 -2.073529 -2.684961 0.326216 -2.101730 -1.161864 4.903846 -3.592455 -2.900936 1.952277 1.839357 4.948224 -2.811435 4.111732 -4.739231 3.312482 -2.316485 0.679157 2.305221 0.876248 4.693493 3.958548 0.479388 1.397964 0.963075 -0.361639 4.506257 -2.748561 3.018560 -0.206094 0.517330 3.579607 1.139326 2.317129 3.848856 -0.329328 -2.074615 -4.101549 3.254223 1.062913
342 1061293.2574532600 552141.5389309757 0.894999 -1.198086 0.358436 3.274744 -2.415586 -1.713767 -1.307523 1.594184 3.623355 2.256685 2.201772 2.124949 3.368458 -0.954642 4.515951 4.423634 1.244600 -0.350885 -2.193030 -0.426833 1.399808 -3.068713 -2.164326 -1.867431 3.383310 -3.448028 0.374430 1.111762 2.215983 -0.675880 3.374798 -2.062534 -2.459668 0.925332 3.135555 2.453898 2.532888 2.217837 2.314688 -1.128299
343 813266.1162131811 552141.5389309757 -0.927465 -0.228760 0.037745 -3.140503 -2.557863 -0.659641 0.135799 -4.233210 -2.249542 3.706329 3.683965 3.784475 -3.987282 -1.536713 -0.103782 -0.595422 -1.834651 -0.839052 3.454457 -1.603452 0.222125 -1.004975 -3.924995 0.524719 -1.505707 -4.792847 -3.050696 1.828982 3.015954 3.066416 -3.474750 -3.831106 -0.577703 2.236051 0.220051 1.421148 -1.848411 2.007899 -0.185633 3.663302
344 1304025.3031848471 552141.5389309757 -0.115939 -2.916323 -4.857961 -4.026830 0.561355 -4.334960 -2.901803 0.394234 -4.363353 1.363893 0.925334 0.793547 3.530020 -1.909870 -4.077798 0.933135 3.870817 -3.984012 -2.361784 -0.131014 3.183415 -4.475853 -0.585160 -0.653524 1.256315 -3.261675 -3.641509 -0.965087 -2.956412 0.607647 4.248227 -1.978350 4.398440 -0.360912 -2.475178 1.750194 4.422963 -3.379858 4.172501 1.828663
345 1142957.8771420310 552141.5389309757 0.945756 -4.541591 2.343595 2.228925 -0.598796 1.343682 -4.994437 3.854161 -2.150310 -1.779093 -3.901251 0.694727 3.339233 -4.131816 3.550631 3.554126 4.797922 -3.097425 2.180063 1.874868 -2.057954 -1.358028 2.415176 2.180641 -1.002738 1.560111 -1.579267 -1.033599 -1.659572 3.212600 -0.599386 2.654741 2.695738 4.607992 -2.525591 -4.588023 -1.504175 -0.600841 -1.182480 -4.992709
346 1615010.8868749940 552141.5389309757 -4.572763 -1.963881 1.714838 1.779251 0.300593 -3.006307 -3.207191 1.701819 -2.121054 -3.686559 -4.919606 -2.564082 2.646404 -0.162074 -4.581796 3.497830 0.541705 0.190587 -2.701236 3.471484 -1.328889 -1.186037 2.531687 4.538789 2.075840 -4.088538 0.396948 0.448846 -1.247669 -3.287985 1.920738 -3.800335 4.424151 -4.831825 1.178985 2.061598 2.018834 1.244594 4.732398 -3.750113
347 2282139.2282450129 552141.5389309757 -3.787851 4.951810 -4.679219 -1.855776 -4.921814 -1.438279 4.917228 -1.020711 0.074393 4.751941 3.718978 -2.918927 2.273473 3.675682 2.672295 0.838554 -0.470667 -2.661668 0.393625 3.719964 4.672673 1.921662 -2.525059 -2.567467 4.491415 0.048486 -0.873291 0.495259 3.308743 -0.788742 -3.932306 -4.722257 3.274216 1.544519 3.367019 -4.274894 -4.723969 -4.246915 4.779956 -4.132391
