evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 63.8131750181 43.1593395677 2.716846 0.618151 -2.825961 2.932822 -1.239114 1.217018 -0.169300 -1.355504 -4.682420 1.999822 -3.901852 -4.968730 0.581524 4.060728 4.931733 -1.821115 3.233343 -2.572441 1.603046 4.783253 3.436236 0.684157 3.428025 -2.479617 -4.269222 0.006456 3.381415 -4.494370 -2.770644 -2.839561 -3.637628 4.202145 -3.673076 -3.753052 2.924010 -2.056978 4.490348 4.042271 -2.474959 2.798842
292 113.0698624011 43.1593395677 4.333626 2.232203 3.853570 2.819195 -2.011124 0.913742 -1.686302 3.208610 -1.406870 -2.114109 -0.100549 -2.055366 2.185285 2.282532 -0.766784 -4.014566 4.870977 3.661947 -2.199926 -1.840537 3.875640 3.699543 3.818974 -1.246544 0.143807 2.679037 2.592388 -3.437307 -0.493609 -1.326651 -4.288030 -1.912894 -0.369256 3.405452 2.224742 2.937101 1.732742 4.903257 2.452842 -3.680483
293 67.2507958250 43.1593395677 3.483988 -0.731183 4.586361 0.761131 2.048510 3.858756 -4.562580 -2.162166 -2.223414 -4.761999 1.285629 1.749303 4.743651 4.067262 -1.638047 1.351042 2.725812 -0.944974 -0.595230 1.027645 -3.800051 1.914659 4.127217 -4.210035 -2.257350 3.890604 2.710360 -1.449335 -3.878660 -1.862868 -2.950424 -1.161789 2.357794 2.855930 4.685430 1.793164 -1.950045 4.873147 1.232289 -3.107145
294 103.6198846388 43.1593395677 2.910191 2.137067 3.505707 1.110226 -1.415974 -4.661820 -4.738517 -3.419189 0.385584 4.167751 0.125033 1.248098 1.595146 0.365464 -4.487538 -4.117331 1.728868 -4.976155 -0.174357 -0.179600 1.024550 0.584889 4.745172 -4.977224 -2.290868 0.874713 -4.867553 3.844448 1.351519 3.305406 -2.491633 -0.928983 -4.167134 4.394473 2.147860 1.273865 2.780548 2.835805 -3.164248 2.086348
295 87.1652116420 43.1593395677 -2.852647 3.593916 0.810573 -4.293625 4.531465 -2.980551 -4.787067 0.285248 -3.899643 -0.823584 4.930792 -4.567740 3.638836 -4.481498 3.748734 2.631563 2.138031 4.988580 2.731638 1.321576 -2.818995 1.517278 -1.024954 -3.959718 4.582111 0.505907 -4.191669 3.253028 -4.061051 -4.355893 -2.891222 0.111155 -4.660541 -4.718927 -1.970772 3.332393 0.798321 4.382781 -3.285042 -3.678360
296 83.7167368394 43.1593395677 -3.286644 2.004257 0.850238 3.904193 -0.285249 1.336046 -3.923619 0.620079 -0.831092 -2.856400 -3.367658 2.209486 1.658502 -1.964555 -0.166163 -1.634943 1.042275 -2.426379 -2.124701 3.554437 -3.196157 -0.026081 3.261576 -4.300940 -0.153354 4.935910 -1.688584 -0.897135 -4.954385 -0.814778 -3.074616 2.988820 3.217385 -0.116444 -3.771955 0.379250 3.906036 2.635304 -3.189283 -0.469760
297 82.8684679134 43.1593395677 4.246811 -0.119953 3.842041 4.965713 -2.397257 -0.353549 4.788864 0.447131 0.405682 3.050555 4.980736 -4.351176 4.915778 -1.443744 -1.956204 -3.441025 -1.881436 4.452891 -3.344012 1.879191 -0.505089 -0.120545 1.219409 -3.769832 -0.528192 -1.429053 -2.775828 -4.024283 -1.286749 -3.641514 -4.643229 -0.400955 4.280803 -1.205050 -3.200215 2.683681 4.241651 3.885288 1.701664 -4.989456
298 75.5343024958 43.1593395677 1.425118 -2.249716 2.438337 -4.537775 2.740004 -2.138862 0.791667 2.686870 -1.812008 4.615190 0.970333 -0.591940 -4.199643 -2.649380 2.876246 -4.957319 -0.944578 1.137415 -4.264238 1.908755 4.695003 1.269751 3.146598 -1.607184 1.796939 -3.037869 1.353315 -2.034219 -1.845376 3.236725 -1.022324 4.957264 4.613132 -2.591180 -0.329893 2.459919 -2.917599 3.792779 2.170848 -1.835252
299 86.9046098278 43.1593395677 0.437557 -1.136972 3.803928 -3.460852 2.308586 1.320429 2.708905 4.718589 -1.027229 -0.290343 1.677667 0.337226 2.495534 2.327683 3.224622 4.131792 -0.512617 3.637973 -1.477456 3.904757 -0.700497 -0.946905 3.044057 -2.120130 -4.435613 -0.111125 -0.050837 0.972759 -3.584154 -3.338646 1.624955 3.818673 -1.023304 -4.942652 -0.932737 0.948453 3.994081 4.825380 2.860425 -1.455861
300 106.0714344912 43.1593395677 -3.784616 -4.967362 1.020235 -4.974684 2.236600 0.691676 0.831181 -1.082860 -0.863902 -1.537673 -1.150534 -4.306651 -4.065581 0.773421 0.480151 0.580801 -4.531514 1.068783 1.440868 4.868729 4.863426 0.107019 -4.495649 -0.554492 -2.156306 1.100470 1.794366 -4.072928 -3.774992 -2.139290 -4.287712 0.137845 -0.126493 2.947254 4.016389 -4.141244 -1.741046 -1.478617 1.174372 2.176763
301 70.5136202117 43.1593395677 -4.186622 0.701218 -1.791807 -2.395250 -2.736481 3.214329 4.080667 -0.302992 -4.207777 -1.918311 -1.449798 4.019229 2.959984 -2.982553 2.186475 3.447601 3.647854 -4.069686 2.228618 2.051541 -3.812776 1.972676 4.590448 2.940244 3.301207 0.832463 3.024964 0.403806 2.311610 -4.801307 4.737096 -4.051825 -1.842016 -4.252113 2.362555 4.896394 0.874452 4.257318 -0.488531 -1.624757
302 54.1921652251 43.1593395677 -2.756809 3.235570 0.521626 -3.287855 1.207717 4.306042 1.974049 4.665219 -2.481945 4.431605 3.460772 -4.118408 4.914326 -0.944602 -1.384318 -2.761665 -1.117071 -2.610275 2.814943 2.733945 -4.896469 1.263069 0.717450 -4.487762 -1.245055 -2.975946 -1.998716 -4.966613 3.255108 -1.755896 2.392507 -3.894883 0.426593 -4.757568 0.979426 4.819152 -3.014070 -4.511483 4.350770 -4.094649
303 77.6988879597 43.1593395677 0.372310 2.957722 -1.478788 -2.920443 -4.733624 0.569739 -1.592569 2.388439 -2.569812 2.374075 -0.419687 -4.284339 3.838977 -2.101229 0.455863 -4.582652 -3.688856 4.781243 0.855170 -3.574991 -3.438644 2.499302 0.071621 -4.512058 2.352584 -2.685300 4.105779 -4.987331 -1.012735 3.354455 4.144683 4.848166 -4.818295 -2.821909 1.515300 -3.295267 0.565656 4.414280 -0.048306 4.823066
304 72.6919911980 43.1593395677 3.487913 2.977280 -0.055905 -2.250005 -2.091992 3.063259 1.624810 2.394564 -4.948460 -2.391790 2.555077 1.084466 4.200281 -2.058571 1.443521 -4.382628 -0.551476 -4.129467 3.780376 -1.103841 3.441123 3.185390 3.150291 -1.925984 -3.878086 2.706485 -0.010418 3.602886 3.605991 -2.007118 -2.997333 -0.624720 -2.883599 -4.317317 -1.442440 1.199988 -3.177404 1.367144 3.073059 -2.406598
305 93.1793488128 43.1593395677 1.922309 0.025648 -0.001263 2.561690 3.450240 -0.681551 1.744670 0.764942 -3.057545 -2.820228 4.316410 -1.259479 -1.520258 1.090813 -2.769445 -3.148736 0.375737 4.820948 -3.058792 0.169766 -4.895526 1.242853 3.332517 -4.952975 1.910799 3.900945 -1.165205 -2.214138 -0.983449 -4.835790 4.443016 -4.828937 -3.264565 -1.618840 1.446299 2.942808 1.207625 -1.141561 4.203910 -0.200475
306 81.7649497940 43.1593395677 -1.003002 0.340245 -2.411704 4.671149 -4.092710 2.655670 -3.955299 2.435872 -2.178490 -1.206881 -1.954781 2.081373 4.407383 1.938053 4.422864 -4.447097 3.443938 -0.782948 3.254866 4.424591 3.209779 1.364033 2.310753 -4.555648 -1.421700 1.325564 3.138103 -2.713477 3.384659 4.966409 -2.846345 -3.229844 -1.707948 -4.602625 2.421174 4.951201 -4.751008 0.036907 2.791837 4.347719
307 87.3466877537 43.1593395677 -3.647076 4.283508 3.923007 3.557158 3.631810 4.875821 -2.466797 4.927158 -2.803131 0.097287 2.275050 -0.954989 4.133521 -2.597533 -3.208607 -2.002981 0.349520 2.498583 1.016216 2.445542 2.282667 4.277876 3.451121 3.531980 3.862759 -2.291279 -0.162551 -3.473653 -4.454084 0.863043 4.718543 0.180973 3.846864 -2.891423 3.905458 4.038973 -4.611302 3.013679 4.471232 1.465814
308 86.1868042932 43.1593395677 -2.471095 2.064205 3.318956 -3.350740 1.896109 3.353717 -4.665111 -2.665251 -3.460737 -4.951985 1.166472 -4.135757 -0.384095 -1.812766 -1.795046 -0.904245 -2.233339 2.952179 3.142051 -1.967570 2.669613 3.060730 2.881759 -1.321023 -3.861514 -3.045222 0.496742 2.378441 1.718917 -1.445895 -3.746639 1.759855 1.513546 1.673094 -3.387864 3.482016 -0.718308 0.976096 1.252022 2.616856
309 65.2484689109 43.1593395677 -3.520845 -4.783218 -4.571261 -3.022068 -3.474871 1.196641 2.816354 3.539028 2.018363 1.096191 2.682405 -4.927430 4.485170 0.294049 -0.602745 4.441241 4.400686 4.530184 2.445564 1.890161 -1.798199 -1.538865 0.905063 -2.342946 -0.121403 1.123107 -0.693332 2.103942 -4.379680 -2.225893 -1.611396 0.362733 -1.727899 -0.457205 4.666172 3.788672 -4.414899 -2.452851 4.677549 -4.807580
310 91.6820702151 43.1593395677 -4.240751 0.197633 -0.136686 -1.767205 -0.617401 1.384109 -1.674345 -2.569622 -1.908608 3.936925 -2.012708 2.806035 3.928051 -3.878055 -1.831213 -0.460172 1.768819 3.435171 0.529646 -3.622551 3.323213 2.143710 -0.782742 -2.212085 3.296202 3.241498 -0.581938 -2.455325 -4.843719 -1.411809 -3.793433 -2.176264 0.547552 -2.248323 -2.543809 2.966371 -1.304824 1.761715 4.865830 -3.580304
311 70.5347146283 43.1593395677 -4.339165 1.753888 3.327128 -0.374086 -4.851152 4.206379 -3.184194 1.236863 -0.831548 2.408212 2.233438 1.279075 3.009568 4.637237 -1.878623 2.279086 1.152954 -0.092010 0.875315 -0.825179 4.186690 2.588860 3.850312 -2.242961 -0.768153 -3.718019 4.763744 3.221909 4.132371 -4.670256 -3.554656 -2.702159 -3.420323 1.989828 -3.580558 4.234574 -3.081035 -2.364482 1.181423 4.240079
312 104.4415334250 43.1593395677 -2.678735 4.782556 -3.430515 -4.387597 -2.822233 4.090081 -4.090033 -3.899669 3.256940 0.299784 2.128597 -0.171289 4.944984 -2.628685 -3.255095 0.924378 1.983436 1.952048 -4.895643 0.210650 3.448559 -4.833893 2.066535 1.374526 -4.882441 2.975288 2.744477 3.188786 -4.954591 4.761512 -1.227085 4.447242 -2.994168 -1.185810 -4.936010 3.995480 -0.783567 4.388085 1.813852 4.704783
313 97.0240274172 43.1593395677 0.183324 0.322961 -4.221683 4.283464 0.662909 -4.351670 -3.596608 -0.423860 -3.053689 1.848725 -4.373489 -2.776612 -4.140391 -2.594552 -2.081877 2.232029 0.876804 -1.010648 2.218981 1.024564 -2.955054 2.138746 -4.345992 3.167406 4.739663 -0.936399 -1.365201 -3.732600 -2.824759 -4.971984 -1.010457 0.598126 0.953707 -0.870116 -0.229936 1.952228 4.195708 4.951650 4.241097 0.865535
314 112.0131751879 43.1593395677 -4.278036 2.389885 -4.487485 -4.368610 2.612856 2.219635 4.735006 4.875131 -1.060912 -4.147616 -2.531626 -3.273340 4.027235 4.665000 -2.988708 0.379601 4.073458 -2.209533 4.697430 2.479748 -3.680407 1.443055 2.469141 1.570612 -4.737422 4.721794 -4.225495 4.297397 2.817958 1.756124 -4.930138 1.870156 -2.794135 4.363670 2.857921 2.717739 -1.912777 -2.652854 4.955980 -1.431400
315 92.7359063445 43.1593395677 0.484563 -1.942033 4.316963 -3.631004 0.281910 2.544060 -3.498704 1.731377 -1.395696 3.453451 -3.155115 3.661932 -2.048932 0.476661 3.971337 2.406099 -3.437587 -1.044279 3.941006 -3.278515 -2.715998 -0.152275 4.223065 -1.994873 -4.117764 -1.228607 0.429885 -3.287078 2.947076 0.223568 -4.302243 4.283200 0.757812 1.386478 -4.081260 4.781586 -3.406769 1.873557 2.230335 -2.702537
316 71.8542153169 43.1593395677 3.912859 2.338365 -1.150274 -2.424700 -4.144964 1.419763 -3.437853 -2.721681 -1.384774 0.887178 2.253262 -1.128279 0.688393 4.558209 4.947663 2.906522 -1.266663 1.764137 3.337536 1.011912 -4.097047 2.097816 0.609216 -4.046691 -0.920666 -4.072049 4.965566 4.015470 2.506773 -4.047074 -0.601218 -1.569698 2.132874 -1.231871 -1.320191 1.716936 -0.479596 -4.016060 2.216019 -2.519538
317 105.6495200516 43.1593395677 -4.972951 4.828406 3.155595 -3.880385 -1.516299 4.075925 3.348594 -2.232176 -1.635744 4.689060 -4.549957 -0.895806 3.048593 3.724812 1.654053 -4.243467 -3.622759 3.708551 0.286063 -0.715423 2.425585 1.063149 4.493453 -2.436089 -2.574119 -4.024229 3.246563 2.691630 3.155573 1.364752 4.298451 3.638489 -2.135687 -4.398129 -0.418989 2.245456 -1.748771 -2.490859 2.155966 3.554573
318 58.8701611669 43.1593395677 -4.115562 -1.270076 -1.640683 -2.522045 -1.005396 3.791362 -1.284020 3.131211 1.023257 0.531717 -2.517613 2.340036 1.741693 -3.815360 -2.134976 -2.022594 -2.399557 -1.319662 -0.000236 -0.537419 -2.003520 1.665978 4.540085 -4.639173 -3.174163 4.192930 4.615321 4.231230 -4.086148 -1.086148 -4.310010 0.483696 -3.536293 -4.979170 -0.393844 -1.279731 -4.605046 -0.753141 0.388014 4.914277
319 54.2489772639 43.1593395677 -4.649544 3.208008 -4.509925 -4.690514 -2.185519 4.300011 -4.783706 3.084903 0.540392 -3.063948 -2.292133 -4.410652 3.995202 3.231679 3.529544 -2.225439 -0.562012 -4.004386 -3.678502 -4.354255 -2.696552 0.413892 4.883369 -3.026044 -3.751802 -4.044337 1.487843 0.605492 -3.698641 -2.112116 0.911810 -0.324369 -3.188822 -2.544102 0.522354 -4.599279 -0.220610 3.493147 -0.899043 4.836237
320 83.3358189009 43.1593395677 -0.171675 -0.681017 -3.657685 -2.529192 4.287737 -0.523709 1.606477 -4.057815 -4.721842 -2.711883 -4.633419 0.253012 3.620709 1.825452 -4.841854 -1.660233 2.062479 0.134862 -0.789700 -1.890633 -1.833754 0.941227 4.967508 -2.717032 -0.968304 -0.274446 -3.261892 3.747101 -4.278978 1.080224 -2.025168 4.458017 3.813803 4.163809 4.306684 -1.376535 -3.984314 -4.238418 2.681306 -3.539634
321 79.0285372118 43.1593395677 -0.556145 3.312059 -0.339667 -4.077403 -4.376088 1.199877 -1.831108 4.445854 -4.689253 2.085039 0.697488 -3.503206 -1.943417 -3.816035 4.781021 -4.826752 -4.631867 -3.134062 4.474147 -3.310044 -1.452199 3.511075 4.310408 -0.007389 -2.578747 -3.438178 1.811075 -1.728399 -1.970144 0.455603 -3.383849 -3.364180 0.830641 -4.796559 -0.393158 0.067866 -0.864254 3.076924 -4.213852 2.219099
322 68.9882208066 43.1593395677 -4.550568 0.833912 -3.071218 -2.189358 3.407758 -1.955327 -2.167871 3.998984 -2.345535 -3.751759 4.964361 -4.638162 4.725368 4.683702 -2.135999 0.617407 2.396438 1.720871 3.567680 -3.036706 -4.071616 3.981596 3.738118 -2.266206 -0.186102 -3.724651 1.049602 -1.732060 1.283751 0.710744 -3.895598 -1.288450 -3.294772 2.545339 3.789925 3.114285 -3.460075 -2.726860 0.106855 -2.335306
323 97.0066529253 43.1593395677 4.447470 -4.668553 1.477177 -0.098185 -1.105152 -4.874929 2.368677 -1.535014 -4.988529 1.149143 -0.316116 1.023415 0.774819 1.904757 3.159150 1.857847 1.581722 -0.939843 2.579294 4.818539 -0.913455 3.619384 -0.783475 -3.253270 -4.566907 -3.732366 -3.976018 -3.332577 2.944697 2.071785 -4.021682 2.301716 -2.295648 -2.224746 1.391813 4.175964 1.407947 -0.501553 4.339220 -4.882605
324 68.3525415828 43.1593395677 -3.047826 1.463310 -3.547718 -4.304372 -0.630210 4.332414 -3.089216 -2.978187 -4.772853 0.167129 4.768934 -3.500397 2.221004 4.580216 3.683313 4.133139 -4.149174 -0.563363 0.765564 -2.551407 0.806896 0.447389 1.983554 -4.244671 -4.112503 -4.560165 3.352524 4.465858 4.784084 -0.665253 -1.682424 -0.958511 -4.633154 -1.178243 -0.774233 3.093631 3.033874 -1.327681 1.515983 -3.794499
325 95.7043727357 43.1593395677 -3.426618 4.925646 -3.120183 -2.439159 -0.369428 0.965645 1.172548 -4.555231 0.815245 4.548647 -4.948550 -2.937517 1.531284 -2.603271 -2.038379 -3.511688 -0.321477 1.222939 -2.789680 1.917927 -3.951308 1.632770 3.436724 1.247547 3.084544 -4.545524 0.833235 3.691702 -3.595006 -1.503442 -4.315095 -1.736012 4.019138 -2.712280 -1.934287 -4.751359 -4.994147 1.667108 -0.027125 -0.991173
326 83.4169414559 43.1593395677 -2.528105 0.189748 4.018688 2.756146 -3.328052 -3.221254 4.178000 4.167490 -3.584996 4.122112 4.964576 -0.521452 1.469748 -1.233882 -3.635651 -0.167999 1.860996 -2.896190 -1.824385 -2.399201 -1.532090 2.795258 4.326648 3.340707 -3.624468 -3.533907 1.264071 1.465916 -4.726158 3.166913 -4.502480 -4.413252 2.231415 4.711035 0.363832 2.712042 1.988763 -0.712083 0.355197 4.719592
327 81.5201557191 43.1593395677 -1.608980 -2.880595 2.324544 -4.812097 2.762785 4.452020 2.660973 4.174152 -1.146488 -4.869852 -2.122070 -0.886983 4.293070 -2.346668 -2.383637 -3.678557 1.241391 -3.881102 -2.315039 2.248585 -2.921575 3.832639 0.469804 -4.296291 -1.795674 -4.844183 3.581948 -3.247168 -2.575492 -2.523953 -4.211476 -2.829406 0.378209 -2.812572 -4.593494 4.738828 -3.639771 -3.719276 4.759904 -0.669493
328 83.4488003857 43.1593395677 1.562902 1.150646 -0.512702 -2.606336 -4.470767 4.663078 -4.514991 -0.929223 2.599702 4.490044 1.378618 4.556140 3.164930 1.792673 -3.186813 3.484249 -2.227927 -3.390777 -4.652765 0.460422 -2.038766 -0.595301 4.965169 0.034787 1.725419 4.307327 0.195566 -4.344290 -4.313490 -2.227820 -3.442799 4.270961 3.522926 -3.530821 -3.275137 2.718758 4.732536 3.622876 -3.779664 4.370773
329 91.2131055128 43.1593395677 -3.068526 1.326199 -3.198926 -3.615091 2.225548 2.898226 3.617561 -0.234583 -0.801967 0.021570 -3.965295 -0.984550 4.445832 -3.002293 2.119534 -3.281277 4.302553 1.210930 3.706057 -0.366516 -2.628801 1.888553 4.216526 3.915257 4.946734 1.026215 -4.541207 2.629801 -4.933419 -4.756189 2.912552 2.241561 -1.595564 -3.807546 3.084112 4.303456 0.836672 4.488883 3.244649 2.717091
330 72.1261758061 43.1593395677 1.205098 -0.515124 -2.007272 -1.956213 -1.480680 4.435082 -2.809256 -1.906211 -2.318538 3.782087 -2.967977 -3.007483 4.394906 -4.934274 -0.282427 -1.114490 -0.412815 0.675475 0.801251 4.612296 3.092305 4.694905 2.868651 -4.920425 -1.594449 1.586150 4.591349 0.941744 2.466437 -2.745270 -0.135542 -2.083311 -0.986476 -2.676501 3.360679 2.031498 -0.170208 1.913986 1.775233 -4.835176
331 86.0895396038 43.1593395677 -3.568845 0.977035 4.377968 4.815467 -2.961068 0.378032 -4.865612 3.195648 -0.817506 0.519963 -4.645535 -4.197669 -0.591958 1.539819 -3.765343 -1.545134 -4.308376 -1.840135 3.215894 -4.449357 -3.641984 0.392324 4.744222 -4.775973 -3.986285 -1.883296 -4.788245 3.484961 -3.268569 -2.906100 -2.670690 -4.833256 -2.110749 3.038743 -4.609937 -2.519047 -1.471016 3.360752 0.421297 0.489033
332 76.7759613134 43.1593395677 -4.964284 2.333865 -1.192498 2.055134 -3.227072 -1.032756 -3.574714 3.651528 0.683318 -2.064287 0.550609 -2.496455 4.233114 4.057179 4.334961 -4.812043 -1.366674 1.055461 -4.294030 -4.271824 -3.952520 -1.737984 3.880955 -3.771273 1.450809 2.648201 2.634290 -1.553037 1.016985 -3.959228 1.724502 2.998445 -0.904725 0.173027 2.302660 -2.503617 -1.510022 4.681165 2.338027 -3.692433
333 85.4386766609 43.1593395677 -1.750772 -1.589468 3.356788 -3.722600 4.420232 -0.004461 -2.204079 3.602645 -0.331337 3.733648 -2.680693 4.092510 4.907651 3.760634 4.915455 -1.456479 -2.226568 2.824692 1.698006 4.910797 4.575943 -0.375262 -2.413833 -3.652326 1.240094 0.144734 -0.040088 1.008224 1.635420 4.788834 -1.409574 -0.455649 -3.391374 -0.724206 -3.880390 3.181786 0.002324 -3.380088 4.072717 -0.255607
334 75.5808839868 43.1593395677 -3.428744 2.130170 -3.992865 -4.895240 -3.003155 4.713011 -3.675766 -3.624878 -2.348157 0.524808 -1.556180 3.089323 2.433975 3.410234 4.945470 -1.678153 0.433289 -2.434864 -3.771167 -2.601439 -3.164861 3.180178 4.195764 1.571140 -0.323453 -2.594812 0.334730 -4.613251 2.537747 -2.386535 -2.133581 -4.372017 -2.784255 1.374977 -4.616553 4.147400 0.803823 1.416174 3.960650 0.050556
335 113.0755201388 43.1593395677 -3.903278 2.989374 -2.886251 4.162320 -2.025527 4.193283 -0.332722 -0.059050 -1.374059 2.110028 -1.196699 -3.404336 3.851052 2.343250 0.533765 -2.383421 2.760358 -1.449181 -2.210625 -4.311313 -3.820295 -2.334611 4.125722 -2.863664 -4.793762 -1.988106 2.806781 -1.923924 1.971225 -4.240678 -1.412824 4.508685 -3.123987 -2.999375 1.797110 -2.395659 1.319234 -3.546877 -4.153742 -2.938953
336 74.3048471892 43.1593395677 2.906921 -3.935031 1.252770 -4.748833 -0.679096 -1.630928 2.108946 3.973793 2.746224 -0.372067 -0.051339 1.517673 1.645565 0.040324 -4.383595 -3.095236 -0.512607 4.630301 0.415738 -3.678847 2.386145 0.642524 4.242288 -4.276459 -2.849010 4.965849 0.420255 -0.314662 -3.723199 1.321540 -1.618502 -0.923520 -2.128047 -3.686269 4.307864 2.084172 1.808835 -1.827006 -0.999669 -4.107353
337 82.8332869750 43.1593395677 0.178493 -1.843597 -1.033407 -4.153524 -1.209250 -4.282167 -0.749564 2.176621 3.211286 -2.199620 3.761760 4.279082 4.254060 0.920576 4.422625 -4.794741 -0.893885 1.360495 4.516101 -3.500146 -3.849519 1.873676 1.516065 -3.176042 -2.965785 -1.660524 -0.386566 0.935590 2.038328 0.022893 -2.559524 0.215231 0.022623 0.240080 2.098006 0.456119 -3.330122 1.901892 2.332383 -4.336970
338 81.0744818502 43.1593395677 -0.844998 1.347486 0.849785 -4.742471 -3.801847 3.427718 0.099366 -3.179764 -3.417534 -0.803048 -1.980584 -4.755648 2.844245 -1.787368 4.584682 2.274007 -0.660717 -1.545030 -1.628572 3.854149 -4.323118 -0.373078 3.824854 4.406297 -4.887487 -2.914744 3.694648 -0.573376 2.714276 0.570707 -0.294390 -2.189370 1.806963 -3.843405 3.027936 3.732189 -2.769228 0.375155 1.035134 -4.451123
339 101.5374900720 43.1593395677 -2.831397 0.140466 0.028026 0.103250 -1.790767 -4.456743 3.910697 2.679263 -2.899164 1.268827 -2.904067 -1.597751 0.097804 -2.647762 -4.479220 0.581919 4.353795 2.523866 -2.229197 -4.931796 -2.128018 -0.990295 -4.576003 -1.580915 -0.366051 2.807716 3.896682 -4.118119 0.737456 -2.746646 -2.878206 3.270366 2.427152 -1.223023 -3.970822 3.588496 2.352175 -0.720248 0.285546 0.060736
340 73.8175944708 43.1593395677 -3.628941 4.660773 3.504625 -1.141407 -2.741219 1.349758 -4.127692 0.651492 2.574820 3.578366 -4.328067 -3.976959 4.590334 0.280085 -0.465914 -4.770891 4.875469 -4.307757 -2.552121 -3.815854 -3.879514 3.140532 4.383098 -1.894441 -2.702670 1.227928 1.605605 -0.699498 -2.873958 -0.324800 -4.992391 -0.317459 -1.677522 3.825666 -3.136818 3.910256 3.323030 1.947516 2.860358 1.434609
341 90.6265087124 43.1593395677 -0.573144 2.292228 2.900846 -3.295138 3.949237 4.185620 -0.285554 4.453470 -2.232745 -1.260253 -3.426394 -3.605497 2.961558 -3.212179 3.729763 -1.927400 -0.656689 -4.040851 -0.105868 -2.465781 2.821909 -0.356630 4.815878 -3.558698 -2.428744 0.535384 -2.508260 -3.096677 -3.617637 3.750327 -3.271437 -3.947593 -4.541351 -3.428165 -3.267380 3.099180 -1.263404 1.907567 0.499173 -0.404144
342 79.9316466073 43.1593395677 -0.374551 -2.068526 -1.087403 -3.935050 -0.023305 3.124611 3.014313 -0.312117 -0.389816 -1.424896 2.896065 3.289076 1.616823 3.123586 1.488816 -1.734978 -1.486403 4.674186 -2.432330 -2.230822 -3.050674 4.481257 4.512534 -4.191531 -4.608088 4.419976 2.848595 3.717259 -4.062283 -1.442905 -1.378458 3.214416 1.361749 -1.463179 -4.784997 0.229052 -4.153027 0.125537 0.429576 1.843744
343 69.7340717424 43.1593395677 -3.636852 -1.129020 -4.463630 -2.744739 -4.117640 -0.322434 -0.077079 4.989838 4.571486 2.728856 -3.344458 -2.674528 3.689625 0.928427 2.247390 0.072592 -2.136160 -2.397594 0.693980 -2.446825 -0.590895 4.894782 4.522900 -0.778829 2.098112 -0.205039 4.950279 -3.393753 1.649407 2.421675 -0.460817 4.608332 -3.683680 -4.893403 -4.154310 -2.846966 1.229132 2.788824 -2.567684 1.858070
344 76.4444607780 43.1593395677 3.693809 0.483882 -2.313129 3.255243 -2.224723 1.959819 4.863316 0.889100 2.426184 -3.791319 2.105800 1.916586 4.578184 3.366864 -2.064650 1.766082 4.898358 -4.501973 -4.975231 -2.372040 -4.472999 0.764450 2.094026 -4.094794 -4.586029 3.192938 -2.443853 3.981843 2.035373 0.295897 3.580594 2.410413 -4.662267 -1.439158 0.529792 3.167766 2.127050 -3.527275 -1.215270 -3.218762
345 91.6856944486 43.1593395677 1.050217 0.842898 4.316910 3.822623 -0.597173 1.525696 -0.362906 1.160296 -1.651984 -4.344825 -1.087616 4.467010 4.560498 -0.297134 -1.100845 -4.324651 4.400486 -3.115399 2.637111 3.355648 -4.192733 1.106294 2.679464 -2.714258 1.139933 1.876951 -4.746320 -3.272620 -0.825158 1.373381 4.621296 1.978127 -3.146712 -2.509460 3.972852 3.407022 0.576233 2.437722 0.564444 3.051859
346 89.2153741909 43.1593395677 -0.179027 1.579382 -2.010828 0.856318 0.709661 4.036638 3.226548 0.001070 3.307198 -4.331599 -1.698358 -3.194536 4.884325 4.892394 -3.936011 -1.033755 -1.118664 -0.392066 3.343926 3.371488 0.763593 3.819928 3.576043 -2.119101 -2.387227 -0.087088 4.875999 -1.927356 -3.583788 -2.135562 -4.915749 -1.875497 -0.880665 1.158950 -3.644065 -0.318399 4.233665 -1.076427 -0.678443 2.360507
347 90.7892804055 43.1593395677 -2.953205 4.758998 0.615148 -4.408197 -3.215293 0.936806 -3.691176 -1.069743 1.745005 -1.830792 -0.544598 2.777819 4.148925 -3.344389 -2.637290 2.722015 -1.284177 3.985638 -0.103319 3.281008 2.083519 0.820670 4.384243 0.015147 -2.142802 -3.836834 3.838814 -1.566344 0.693021 -3.092300 -3.307692 -0.504853 -0.917651 -4.280292 -0.433851 -2.502566 -0.594253 4.825696 -0.453399 1.764781
348 107.8457596330 43.1593395677 -4.299196 0.228293 -0.302739 -3.455802 -4.353279 2.552843 2.570029 4.233102 2.545264 1.654208 4.886876 -2.469812 3.102505 2.617837 3.017426 2.183253 4.877208 1.864031 2.167532 -2.632148 -4.712174 2.974002 -0.660238 -1.115368 -2.321402 -3.225017 2.119797 4.047990 2.766559 -1.700542 4.690407 3.138382 -0.303498 -2.246845 -3.037104 3.375528 -3.662036 3.977200 -1.920931 -3.165117
