evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 3015.9243131597 2584.6612689710 2.062422 -3.473737 -0.208928 -0.576499 2.285403 2.041984 1.739515 -4.408294 -3.164602 -2.438119 4.753348 -0.368338 4.041904 -0.426819 -3.417530 0.229814 2.631009 0.877990 0.199184 -1.836402 1.225595 -2.426288 -1.936351 -4.028433 -2.899449 3.727422 -4.304719 -0.661113 -1.134420 -4.066811 2.377359 4.465727 -2.432864 -1.271230 4.255304 -0.575211 3.287828 4.639178 -1.170042 2.259033
290 3336.2978760603 2584.6612689710 3.872004 0.460478 -1.933467 2.243256 4.087625 4.921446 0.146317 -2.831036 1.531424 2.143042 -1.228429 4.706563 4.102406 -3.286313 -1.222758 2.611143 -1.983601 -3.657126 1.263913 4.253614 -1.422422 0.623428 -1.628607 -4.051329 3.855357 4.814732 3.203218 -4.807643 -1.674253 -0.445270 4.233150 4.925378 -4.256776 1.201709 3.990835 -1.514027 -3.787832 4.157620 -0.456371 -2.734015
291 3440.9180449490 2584.6612689710 1.180492 0.669166 0.355054 -0.763584 3.712140 -0.603955 -4.024563 -3.501934 0.212002 -0.426437 4.268032 -4.573868 4.857516 -3.116110 2.941481 -0.098598 -1.520241 4.879190 -0.661457 -0.781297 3.662997 -0.262154 -4.932115 3.034919 2.405776 0.556312 -4.487711 2.423262 4.780504 0.349267 -0.953413 2.062240 -4.769158 1.375724 3.027796 -4.172305 1.188263 -3.280087 -0.509570 3.263964
292 3801.7909208393 2584.6612689710 4.453392 -4.319115 -0.755744 4.104720 -1.434752 -0.186410 -1.685183 -4.342940 3.429501 -1.999889 4.832324 3.633835 2.683063 4.813536 1.852423 -0.659029 2.913778 -2.382549 0.772694 -0.149176 2.654696 -2.803636 -2.270867 2.502159 -2.300519 -0.213378 -4.987995 0.375344 -2.449862 -2.460289 3.360966 -2.052242 -1.450465 3.576918 3.477046 -4.151030 2.415228 4.851681 -0.949040 -4.613350
293 3925.5620585198 2584.6612689710 1.192284 -4.101275 -1.775474 1.605595 0.685177 4.854734 -4.834480 -4.003863 -1.031935 -1.299087 -4.910328 2.334454 3.269826 -3.549136 4.778713 3.944312 3.099958 0.224581 1.265215 0.773763 4.090183 3.763242 -4.086495 3.011153 -0.131597 -2.673599 -3.262074 -4.972641 -0.229894 2.185127 -0.868730 -0.986785 -0.896410 2.659498 3.298878 -2.468675 4.481613 -4.163529 1.578679 -3.488392
294 4096.6414117555 2584.6612689710 -3.175627 -4.640347 -1.676692 -0.290997 4.739590 -4.992007 -3.618428 -3.614070 -4.818776 -4.474296 4.077221 -2.611627 3.719587 1.572705 -3.366045 0.711737 3.902680 4.381925 1.093948 0.376703 -4.037735 3.192287 -3.089451 -1.829174 2.831524 0.045385 -0.651904 -2.916471 -3.762711 3.239737 -2.911233 -1.492489 4.392833 4.234116 2.633159 -2.813402 -2.394147 1.537951 0.200927 -4.552155
295 3351.0684219313 2584.6612689710 4.838216 -0.000468 -3.925271 -2.554565 3.231543 2.781130 -3.797800 -3.408546 -3.062549 -4.494541 0.339339 -1.795771 -2.882604 2.631963 2.574201 2.443166 -3.080467 -3.547713 2.440260 -0.835329 -1.573553 -2.111239 -3.457188 0.808402 -0.588818 -2.984229 -4.273265 -0.947976 0.960496 -0.615885 0.934191 -3.002919 1.712211 -2.379137 1.287660 -4.907681 -0.208175 4.636179 4.557618 -2.198570
296 3490.7745799709 2584.6612689710 1.818999 -3.162137 -4.484376 0.563101 3.935918 4.959778 0.642947 -3.458204 3.449083 1.090337 2.830400 4.104034 4.069236 -4.297556 -4.133509 -1.181736 -1.176780 2.264093 0.271257 -4.542476 4.087618 -4.254844 -1.344996 0.260688 3.305301 2.598769 2.580707 -4.936259 -2.405028 1.280395 -0.404185 2.405823 -3.860859 -3.592760 2.190560 -4.066571 -1.978708 -3.696888 -2.426335 -3.437280
297 3609.4900862095 2584.6612689710 -3.970031 0.693001 -4.609845 3.251944 4.006570 -1.390822 -2.102115 -4.044889 1.062911 3.795625 3.311962 4.981552 -3.089185 -1.653427 1.465127 4.439436 0.271344 3.803354 0.447629 -2.483396 -3.960362 -4.673861 -3.132695 -4.270417 2.673693 2.930038 -4.783289 -2.899385 -1.224469 4.950384 3.040600 1.430275 -3.925886 2.523243 4.918973 2.968925 4.584950 -1.654143 -2.855915 -3.871137
298 3146.8986356862 2584.6612689710 -1.833257 -2.099265 -4.472838 -0.618231 4.702521 1.204692 -2.231872 -3.487867 2.335634 -0.003614 -0.693775 -2.402069 -0.702474 -2.320117 -4.773831 4.711543 -1.439467 -3.062113 3.667705 -0.359452 1.547471 -2.216744 -3.158187 4.845340 -0.232346 -0.021316 0.407528 -0.116897 -2.171342 1.046334 -2.091439 2.897888 0.658401 0.548945 1.542307 -0.486175 0.008544 -2.165505 3.574318 -4.612136
299 2865.6194186897 2584.6612689710 3.289755 -4.212076 -2.488707 -2.397453 -1.730465 3.635090 -0.837752 -3.228876 0.148936 1.760341 0.536407 0.022725 -0.336121 -2.663939 1.402942 4.474782 0.106254 -1.536255 3.769430 -4.903557 0.093464 -0.976677 -0.823028 -1.644400 -2.347267 0.558074 -1.552614 -1.614423 2.010494 -3.929241 2.147885 -2.458618 2.347853 2.135072 3.539223 -2.836484 -1.878458 1.447653 -3.165733 0.377659
300 3430.6268485608 2584.6612689710 -0.758130 -0.109561 -4.952355 -1.067030 3.914050 0.115356 -4.258118 -0.508896 -4.934306 2.426838 3.625289 1.477766 -0.326724 -3.407117 -4.768596 4.194124 -0.071886 3.433041 0.013064 -4.168194 -1.338759 -3.119802 -3.473430 0.833966 -2.789219 4.471597 -1.297482 2.319494 -2.945901 2.124014 3.981581 -4.946846 -4.263610 0.993584 4.600061 3.573648 0.074564 -3.848742 -1.806673 -4.687738
301 3854.7945927281 2584.6612689710 4.476268 -0.039498 -2.225670 -3.213933 1.019863 3.425135 -0.307040 -2.201671 1.068900 1.218466 4.943604 1.406613 4.217304 -1.644894 3.389725 -1.032018 3.923109 4.071655 2.502088 -0.151877 -0.712882 -3.240522 1.232613 2.595029 -0.708185 1.528608 -4.547348 -1.314073 -0.837934 -4.525105 -0.385374 4.285658 4.017412 2.458442 4.683320 -3.613906 4.887151 1.469353 3.195407 -4.835741
302 3578.9036472182 2584.6612689710 1.122746 -2.976216 -0.963001 -1.791875 -1.815015 1.112453 -2.855577 -4.778672 4.376623 1.455836 -0.283554 4.141291 -3.509378 3.315180 -4.403699 -0.747312 -1.284288 2.878567 3.427476 -2.385430 1.788435 -2.180833 -4.443261 -3.080753 3.115869 4.727750 -1.016703 -4.379236 -2.590508 3.885754 3.258534 -3.559338 -4.356279 4.997357 4.337389 -3.450543 4.872398 4.196208 -2.241349 -3.805123
303 3399.3593260671 2584.6612689710 4.194557 -4.843840 -4.839228 1.181585 -0.259943 4.087951 -3.393633 -1.621779 -3.672109 0.317722 4.716738 -2.558410 4.921404 -1.235291 -1.302434 4.644646 1.703233 -0.310074 1.268990 0.398044 4.194072 -2.633857 0.623410 -4.205923 4.137923 -2.178349 0.158574 2.832626 -3.990105 1.333796 -2.031558 -1.426660 2.002807 4.164008 1.240656 -3.636880 4.074949 1.638848 2.980986 1.415210
304 3949.4413796821 2584.6612689710 0.038732 1.217855 -1.630109 -4.395187 -0.710660 4.473498 -4.678392 -1.301304 -0.733084 -3.804110 -1.468478 -4.934179 4.903520 -4.915746 -0.859795 4.873766 2.243045 -2.866162 3.762807 4.699028 -0.306028 2.293778 -1.222201 0.923330 2.306375 -4.903853 -3.110031 1.050591 2.831745 -3.332224 -1.170030 -0.567963 -1.335058 3.759682 -4.516224 -4.274349 -1.715607 2.504337 0.276082 -4.620778
305 3204.0413600252 2584.6612689710 -0.142353 0.770467 -0.834393 -1.482287 1.894083 -0.646710 0.864621 -3.182931 1.300576 0.345680 4.182101 2.091970 2.617571 2.405680 0.825187 3.355071 -1.096050 -4.119667 2.177262 0.386563 1.500035 -0.301191 -1.201278 0.594323 3.705873 -0.355908 -3.546443 -0.783015 -1.993171 0.897689 1.322961 2.135073 -1.093746 3.586292 -0.148657 -2.343551 -3.621535 -0.034743 -3.644567 3.500813
306 3331.4500405030 2584.6612689710 -2.217900 2.276663 0.456689 4.269675 1.763489 4.015698 -2.137914 -2.765382 4.648512 -0.036605 1.738519 -2.905257 2.012960 0.626853 0.634242 0.686808 -4.072871 -0.123771 1.185226 -1.158738 -2.120620 -3.190658 -4.586591 -4.078996 3.971295 2.304332 -2.272941 0.281705 2.436172 -0.026005 0.058340 4.822047 2.624853 -3.453009 2.318145 -3.343226 -3.190924 1.749614 0.513821 2.304564
307 3467.8941394932 2584.6612689710 2.801673 4.210948 -3.966115 -1.452881 -4.273264 4.421347 -2.500516 -3.599686 -2.378381 2.407275 1.110226 3.986429 3.049256 3.915847 -0.552877 0.655350 1.317039 0.004283 2.573853 3.889733 0.740846 -2.736958 -3.687329 -3.642426 4.866565 1.490493 -2.172895 -2.660165 -3.588623 1.237843 4.365344 -0.922706 4.470498 0.330086 -2.575150 -3.419796 -0.045485 -1.628269 -3.378362 1.651510
308 3288.9570419328 2584.6612689710 -3.816646 1.308979 -1.588793 -2.074467 0.851676 2.028530 -3.709057 -4.275449 4.663027 -4.600787 -1.205358 -2.239025 3.345477 2.998053 -3.998623 -2.220353 -0.737495 2.087166 2.245720 0.930173 2.971387 2.724218 -1.028915 1.413749 -0.279026 3.118376 -2.661851 -3.223555 3.134730 3.317832 2.799532 -0.787672 -2.741875 2.382804 1.322344 2.793543 4.267827 2.938350 -2.681953 -3.866497
309 3479.5966914018 2584.6612689710 2.998898 2.662973 -2.822803 -0.343039 3.857281 4.100770 -4.380913 -2.276287 4.552504 -0.729875 4.939451 -1.148401 -3.508223 1.473988 1.058231 1.599029 3.304647 -3.345881 2.798931 -4.508569 4.962406 -0.227582 2.408592 1.741286 1.802857 4.426023 -2.775114 -4.199253 -4.907894 3.014314 1.712728 2.006263 -4.875201 2.155873 -3.531812 0.558962 -3.444512 4.686500 1.923233 -3.905781
310 3450.9549334392 2584.6612689710 0.923621 -3.438550 0.575372 0.705397 4.360964 4.071263 -0.756953 -4.961122 3.422886 0.314581 -1.804142 3.484143 2.144543 -1.600216 -0.868822 4.400310 -0.158191 2.460241 2.835688 4.012871 3.532423 -3.830301 -1.643396 4.014043 2.022645 0.036161 -4.463230 2.421111 -1.255078 -0.302149 4.307263 3.205510 -2.245412 4.483903 -0.427098 -3.507794 -4.977032 -0.237629 -4.478840 -4.661457
311 3336.9930185230 2584.6612689710 -3.503445 2.705064 -1.489635 2.331687 1.949376 4.289278 -4.596509 -4.700963 3.593329 -2.600440 0.792614 -1.084263 1.959497 0.865467 2.601108 0.745860 0.493701 4.658879 -1.884329 -0.475541 -0.265717 -0.594836 -4.012279 -4.918405 3.531543 0.622880 -2.538159 -2.446675 -1.180809 -2.889215 -3.402224 4.842793 4.302243 3.010106 -4.359876 -1.177013 1.949441 -1.838654 3.287765 3.594850
312 3159.6980341756 2584.6612689710 -3.183577 0.565987 -0.878518 -1.498374 2.890642 3.040389 -3.460171 -1.994066 0.764427 -0.758933 4.142003 0.530844 4.821068 2.556353 -1.275807 4.361109 -2.183580 4.792923 2.468183 3.854409 -1.903548 0.695061 0.841537 -3.418248 3.107144 -4.704999 -3.357315 1.851313 2.101529 1.313456 -3.788916 1.066271 1.567215 2.618842 2.228314 -0.687081 2.552094 -1.793106 -1.945758 1.682760
313 3782.8531029278 2584.6612689710 -0.813043 2.000884 -2.084529 -2.143024 -4.450041 3.525349 -1.952064 -2.867302 3.632829 3.133016 4.442191 -1.504635 0.034255 -2.814544 -1.909462 0.972724 4.006571 1.244037 2.983264 -2.747669 2.693385 -1.632749 -1.399596 0.717529 1.806822 2.529408 -1.601971 -4.579284 -3.846139 1.182656 4.083077 -2.439816 -1.803023 -1.734552 -3.295020 -0.987015 1.608169 -0.432080 0.204437 4.988889
314 3696.6355513304 2584.6612689710 -1.745464 2.410679 -3.259345 1.708280 4.811294 0.840549 -2.442716 1.515832 4.106183 -0.887119 -0.619674 -0.754718 2.132417 4.855872 -2.172088 4.654926 1.208710 -1.654156 1.457640 -4.991073 2.025088 -0.507144 -2.412717 -2.746982 -3.338594 1.232723 -0.277595 -2.252975 -2.545918 4.116635 -2.759503 0.043726 -0.448065 -3.384617 3.041482 1.060204 -2.545092 -1.568081 0.298895 -1.191072
315 3327.1615398726 2584.6612689710 -0.444127 -1.707033 -1.326828 3.911002 4.179125 3.315270 -2.394618 -4.674781 -0.464582 -3.840987 -2.031251 4.640976 3.149523 0.481041 -2.837177 1.869028 -3.035221 3.279541 -4.427189 4.275537 3.653819 -1.441264 -4.102764 -4.165551 2.600272 2.064062 -4.440194 -1.000391 4.013841 3.542003 3.855379 0.155913 -1.347090 3.790604 -0.252162 -0.801786 -2.483757 1.157752 -1.176040 -4.359680
316 3282.5265891508 2584.6612689710 -1.858753 1.172037 -2.916074 4.598458 2.336197 0.516811 -2.903115 -3.548728 0.487491 -3.897997 3.502854 -3.757474 3.991749 -3.928219 -1.915279 3.189241 4.437804 4.656681 2.299177 2.271991 2.819090 -3.709087 -1.920761 -4.680272 -0.069155 1.222226 1.322028 -3.243479 -1.870731 2.333263 -2.449020 0.343176 -0.944335 1.291873 -0.309545 -0.793452 1.448397 -3.600584 -3.900251 4.401216
317 3660.6047926366 2584.6612689710 4.121134 -4.255351 -4.558787 1.582339 2.076050 4.010384 -2.678099 -4.686809 3.045687 -2.664959 -4.170478 1.346642 4.776561 0.284475 -3.462641 -2.221428 2.379571 -3.181894 -0.842951 -1.582579 -2.018182 -2.407825 -2.170455 2.726577 3.542848 -3.114022 -4.370078 1.338506 -4.698197 -3.297424 2.402617 -3.264889 -1.170456 0.668012 1.377482 -2.635019 -1.851013 -4.067533 -1.311620 -2.017224
318 2970.9412988186 2584.6612689710 2.665528 -1.391250 1.627325 -3.032375 0.905886 3.698178 0.004372 -2.230027 2.201955 1.662233 -0.532634 0.916901 4.047529 -0.866831 -3.848878 4.525058 -3.365175 1.802839 3.327594 -3.990369 4.076228 -1.537381 -0.793307 4.351934 4.809366 3.755207 1.468870 -2.704674 -2.473394 -2.763720 0.764226 1.561980 -4.663262 -0.801724 2.792917 -0.476515 2.876041 4.335127 -1.549688 -1.896371
319 3569.0533560746 2584.6612689710 -0.800420 -1.477188 -3.480172 0.771205 2.945074 1.608117 0.765742 -2.623550 -2.173227 -1.867157 0.763609 -4.526065 3.478347 -0.783546 4.624844 -4.807907 0.541548 -3.460066 2.985416 -4.060002 2.774578 0.600399 -1.947755 1.550862 -0.511247 -2.884664 -2.798867 -3.649537 -4.215235 3.318673 -2.983893 -0.458297 4.839460 -2.163861 2.203455 -1.010244 4.698339 4.856508 4.049135 -2.969059
320 3734.0959553499 2584.6612689710 -2.491296 -1.529535 -4.319160 2.475573 2.388861 1.985455 -2.284450 -3.050356 -2.470730 1.009293 1.294524 -0.999328 -0.302307 3.004774 0.924812 -4.924292 -1.216195 4.945350 -3.207454 -1.127956 -1.351418 1.673879 -3.323664 -0.684472 -3.707771 1.451712 -4.412201 -0.919590 -1.167101 1.030242 4.499794 3.967248 -2.106909 4.442945 -2.781963 -0.659667 -1.397395 4.567867 -3.934880 3.880637
321 3354.7321589093 2584.6612689710 2.409254 -4.110591 -4.979197 -1.691096 3.865592 1.782374 -3.689092 -4.988917 4.581993 -2.134485 -0.692107 -3.268638 4.910199 3.271239 -4.158591 4.617152 -1.354826 -1.902656 -3.174548 1.336412 -1.677846 -0.679129 -2.098737 -2.028400 0.735055 -0.243237 -4.001645 0.347180 -4.114765 0.743523 0.778684 -3.241878 4.830367 0.623321 -1.625765 -2.372894 -3.884183 -3.623181 3.487092 -2.585184
322 4146.9715472274 2584.6612689710 -1.529456 -4.059816 -1.868022 -1.717933 4.649080 2.718976 -2.854430 -3.518432 3.999269 4.740015 4.571039 -3.705931 -0.018006 -2.741302 -2.578279 2.215008 3.522597 4.651113 -4.603666 1.240036 2.717726 -1.966352 -0.088594 2.743225 2.991039 2.215920 -3.630502 -3.627893 1.182484 3.312106 -4.312107 -1.792890 0.538005 -2.653281 -0.094747 -1.569391 -0.430176 -0.825627 -4.967377 -2.051395
323 3273.3081694513 2584.6612689710 -0.904690 -4.537457 -1.596426 -3.845853 1.453244 -4.900038 -1.010212 -2.983144 1.790777 -3.407944 4.751674 -2.888705 3.607548 0.252527 -0.109571 2.375828 -1.822273 1.203767 3.076483 -3.671346 1.319691 0.971433 -4.285881 2.323126 -0.366829 -1.721391 -1.841962 -3.691145 -3.889124 -0.442787 -4.949190 -4.567725 0.992781 4.947739 0.590041 0.167121 4.221124 2.734127 -4.172924 -3.672748
324 4153.3084404858 2584.6612689710 -0.756768 -0.466730 -4.058097 3.588323 -4.557511 2.572420 -4.678998 -4.199972 -4.074184 -2.421663 2.281224 -3.892427 -3.122658 -0.887639 3.865294 3.044465 0.333209 3.521502 3.240948 -1.703016 3.584049 -3.693698 0.807451 -1.730948 -0.240025 3.864200 -3.572968 4.978364 -4.998967 -0.319664 -3.715599 -0.312891 -4.958463 -1.763496 -4.896675 1.982334 3.011394 4.222274 -2.488785 0.754222
325 2963.6976719191 2584.6612689710 4.974034 -1.249446 -4.141757 4.850956 -2.707460 3.548561 -4.126207 -2.384163 1.131726 3.586639 3.381662 2.793414 1.424921 0.360220 0.031139 2.489920 -3.701798 -1.361694 0.534964 4.453260 -0.251709 -2.818081 -1.882669 -2.155274 2.321332 1.443258 -1.065864 0.513867 1.397120 -0.081903 0.058072 -1.422428 -1.305990 -1.407595 2.873664 -4.224586 1.222917 4.642024 -3.636084 3.005551
326 3019.1937256047 2584.6612689710 -1.118839 -4.053854 3.192824 -0.871466 1.457730 4.682538 -2.403763 -2.664158 1.294582 1.568193 2.898000 -3.255801 3.646008 0.444516 -0.290115 -0.028755 1.527998 -2.075303 4.731305 -3.322090 -0.625314 0.986120 -1.535372 1.521127 0.626358 -4.158022 -1.822683 -0.308887 -4.950695 1.030508 -3.568721 -1.840750 -0.024350 0.929096 2.360674 -4.213242 -2.203313 4.803188 2.502980 -1.115561
327 2894.4767264769 2584.6612689710 0.815082 -3.990744 -0.299732 2.697701 4.311051 -0.427618 -3.015983 -3.686214 0.559905 2.197561 0.364565 3.788175 1.332501 -0.704244 -1.182984 0.990942 -4.264236 -0.880313 1.974886 -3.327294 2.541143 -4.850177 -0.735817 -0.609371 -2.162182 -0.130513 -3.764606 -3.455541 0.501675 -3.917047 0.334955 -2.517199 -1.790463 1.915113 0.597685 -3.184836 4.366710 3.159128 -3.510187 -2.611481
328 3429.3864274592 2584.6612689710 -0.954172 -1.090883 -1.538152 1.997540 -1.934412 4.697404 -3.166736 -4.678608 4.402601 2.851072 2.700674 -0.936444 4.126215 -2.555642 -0.763193 1.349542 -2.893126 -2.070230 -0.248860 4.553885 -0.574670 -2.578148 -2.412094 -4.025685 -3.852559 4.354332 1.309988 1.411960 -2.865411 -4.839021 -4.112434 0.758648 -0.880145 3.670213 -2.626671 -3.422020 -2.511338 0.727724 -3.467177 -2.655950
329 3673.3761087839 2584.6612689710 0.258736 -1.499114 2.827946 -3.270372 1.505563 4.563587 -2.114900 -0.921114 -3.502015 -2.926210 1.840503 1.677562 1.409555 -0.493625 -3.148628 4.491425 2.395611 -0.399335 0.060085 -3.568116 2.321743 0.933262 -3.797643 -3.736326 4.649181 3.470110 -4.598305 -1.584587 0.321218 1.998925 -4.660272 1.853041 -2.575558 -3.734942 1.359389 0.045455 4.418963 -3.662267 -3.533965 -0.168361
330 3581.8272273818 2584.6612689710 4.100319 -4.274908 1.886926 -3.801652 4.232316 -0.839516 -3.291052 -3.592612 -1.923941 -0.478493 -0.885320 -2.443605 -1.216397 2.023913 4.180072 0.378155 1.803256 -4.753077 1.910962 -0.962469 1.216193 0.455081 -1.949802 1.536048 2.676908 3.779194 -4.250701 -3.567431 -3.982063 -0.802716 -3.597361 -0.035640 -2.065597 -2.999904 4.922662 -4.321328 -1.707474 -0.063726 0.069375 -2.893211
331 4419.5738489788 2584.6612689710 2.725630 -3.413376 -4.328267 3.554397 -4.408048 -3.597919 -4.172204 -1.758645 4.136594 2.941007 -1.730038 -1.759103 2.918758 1.906339 3.306269 0.890419 0.276362 1.442556 2.273500 4.042340 3.940116 -3.651443 -4.133559 -2.952914 2.760823 2.939080 -3.839576 -2.087626 -3.379826 -4.170785 0.734023 2.817212 -3.957324 -1.117622 4.595192 -2.796313 1.328609 1.641220 -0.915973 -3.847092
332 3217.1884675210 2584.6612689710 -3.562170 0.182404 -1.668226 -1.613741 3.001362 4.264145 -0.827943 -3.944952 1.366904 -2.991621 0.656886 0.180070 3.691794 0.219083 -1.481570 -3.866131 -1.760716 2.826897 1.681288 0.062670 -3.385764 -0.594802 -2.114858 2.207179 3.120575 3.288556 -4.204765 -1.366068 1.728421 -4.875661 4.324281 1.337604 -3.395728 2.980825 2.304927 0.281740 -2.139251 1.223542 0.286554 3.104572
333 3990.3481816292 2584.6612689710 -2.755461 -1.712441 -2.881016 3.688839 -2.606873 3.255737 -0.427921 -3.224997 -4.573555 -0.371989 0.837062 4.174252 3.530677 4.445067 -1.844952 -3.550364 2.132730 -2.830587 4.295492 3.721231 -2.823947 -3.059496 -4.087522 -4.574193 2.032735 0.563601 -4.584367 -3.677102 4.397755 -1.470564 -4.630923 3.927521 4.755417 4.090793 3.458392 -3.549574 4.925637 4.250967 -3.091155 -4.918241
334 3256.5944336396 2584.6612689710 0.526143 3.818296 -3.190175 4.220316 4.071728 4.045143 -1.382856 -2.337135 -1.400853 1.641941 -0.399758 0.260012 4.713758 2.533041 -4.379006 4.115447 -4.256821 -3.070743 2.322054 -0.475801 -1.868932 -1.329743 0.428919 -1.738744 -0.293804 1.789902 -0.597852 -2.521243 -2.237050 -4.046662 3.519239 -4.941406 -4.035552 3.285501 -1.133717 0.159410 -1.399887 2.248146 0.174878 2.036718
335 4225.6183341008 2584.6612689710 -4.193944 -2.330209 1.514777 2.214940 4.979862 3.806824 -3.534052 -1.682235 -4.733575 -0.367931 -0.793346 3.254243 4.164250 0.927605 -1.741577 3.618631 1.637891 -0.038938 -0.194838 -3.565629 2.536228 -4.459808 -1.401399 -0.555442 2.652910 -2.588531 -4.915216 3.918200 1.471362 -0.622232 4.692742 -1.066172 3.157580 0.119274 2.797134 -3.602446 1.849542 -0.839169 4.759090 4.471535
336 3263.8622154339 2584.6612689710 3.952530 1.739101 -1.506597 -1.034050 0.937733 3.077042 0.116626 -3.342553 -4.030375 -1.538929 0.343433 0.344319 -2.752330 -4.135746 -0.298641 3.749063 -0.205211 -2.410942 3.205296 -3.785280 3.348018 1.972435 -0.879532 4.825951 2.880808 4.780580 -2.919512 -4.482111 1.335294 0.744929 -0.583011 2.634021 2.479883 -1.725296 4.560174 -2.942057 -1.995795 3.991423 -0.053546 -3.716675
337 2998.1125138934 2584.6612689710 1.917200 0.793410 -4.728550 0.785204 -1.827431 4.841340 -0.906847 -4.246238 1.759122 -0.285689 -0.098736 4.911486 1.884720 0.604689 -0.150992 1.556716 -0.893702 -2.946229 -4.218894 -1.975642 0.735608 -0.959781 -3.982710 -2.938601 -4.154611 2.072457 -4.620137 2.765764 -1.874054 1.150613 -2.894981 -0.848250 -1.562245 -1.040059 2.134719 -3.971362 -4.577844 3.397861 -2.621937 -2.325345
338 3739.4533888164 2584.6612689710 -4.808109 -4.244600 -4.357466 -1.881156 1.517673 1.061053 -0.640629 -3.984990 -4.782368 2.050683 4.083755 0.811082 -3.943551 -4.020636 -3.314696 2.277186 -0.709371 -2.152530 0.577755 -0.545135 0.854188 -3.229310 -4.744190 1.309264 3.024327 -0.706103 1.079048 -1.904066 2.583816 3.605970 -3.080916 -4.473843 -4.877241 4.203814 2.699768 -2.720007 0.234008 -1.491569 -0.867971 -4.801491
339 3317.9944310830 2584.6612689710 -2.684919 -0.881108 1.093809 2.460710 4.581825 1.030662 -4.287879 -3.173898 -0.280358 -2.498221 4.408363 0.104495 2.269345 4.844110 -1.280488 4.487713 2.770496 4.337475 -0.072425 -0.197727 -0.142870 -1.440844 -2.621817 -3.770779 1.534472 -2.518735 -0.958728 -2.544331 4.705259 0.789465 -4.095480 -3.284667 0.170064 -4.792369 -1.595032 -3.879741 -0.686544 4.025951 0.115914 -4.286641
340 3722.2091969181 2584.6612689710 -4.093972 -1.623120 0.848408 -3.004006 3.057237 1.195484 -3.365603 -4.455529 3.290444 1.145496 2.581462 -2.776829 4.625155 -4.147016 -0.612099 2.599921 1.657140 3.260364 3.188500 -1.202657 -2.201550 -3.178245 2.441764 0.815508 3.694824 4.046993 -0.222217 -1.193734 1.054430 -4.248410 -3.870410 1.700259 3.712225 4.089861 4.022147 -2.126195 -4.009420 1.085774 0.566495 0.324090
341 2918.2423372469 2584.6612689710 3.108506 -1.991292 -4.781263 4.305420 2.718651 4.186595 0.363155 -1.784903 4.151086 1.790446 2.721586 1.221638 3.007277 -3.315978 -3.491764 0.951701 2.804607 -2.330769 1.875161 -0.979662 1.825056 -1.368385 -3.533206 -2.267930 4.681601 2.959241 -4.485939 -3.310665 3.204353 -1.248823 1.596344 -3.648661 -1.075995 3.964308 4.961342 -1.487797 -2.091215 0.456704 -3.944663 -3.547461
342 3515.7843522059 2584.6612689710 2.002328 -4.591520 -3.153409 1.869358 3.354158 1.696625 -3.328545 -3.501312 -1.470377 1.868000 1.160797 -4.055579 1.975361 4.700751 -2.705164 -0.463119 2.214077 -3.976555 -1.222910 -2.753441 3.298161 -2.804105 -3.462037 3.653539 -3.602331 3.430971 -4.380158 -0.907858 1.879364 4.211453 -2.503888 -4.005201 -0.577103 1.076454 3.564760 2.517868 -4.937888 3.892406 -2.273486 2.634613
343 3622.5430171740 2584.6612689710 0.367474 2.202768 -2.781944 -2.257620 4.475460 3.673632 -3.960286 -2.189277 2.969183 4.540837 3.639103 4.673559 -0.573992 0.616780 3.601211 0.642269 -1.305216 -4.859272 0.651278 -4.704974 3.608589 -2.021765 0.608790 1.727878 2.299729 1.556399 4.629232 1.749582 2.128958 -0.997035 -1.917944 4.573546 -4.192442 2.549931 1.787946 -0.317982 0.297397 4.621259 0.947455 -4.056628
344 3045.2395188310 2584.6612689710 4.138121 -0.165220 -0.680403 -4.181911 -3.895473 4.113852 -1.852322 -3.240775 2.484071 -2.732398 0.053530 4.452499 0.487194 -1.459139 -2.951694 -0.213857 -1.061446 -1.206341 0.288846 -2.711329 2.619062 -1.396178 -4.186385 -2.931336 3.227208 -4.901880 -2.817468 -0.800288 -2.051766 -3.240538 -3.563463 -1.706173 -3.814334 -3.793367 -0.976644 -4.092403 -4.200563 4.216207 2.010784 -0.244234
345 3205.5464547002 2584.6612689710 -0.329186 -3.316263 -2.705583 -4.738588 0.238570 -0.303521 -0.457119 -2.406329 -0.499413 -0.065177 3.496712 1.968117 0.678406 3.307325 -0.333368 4.001151 -4.055165 2.960428 1.409316 1.202377 3.521551 -0.495210 -4.873145 -0.894145 4.166768 0.002460 -3.433218 -4.978068 3.632423 0.559947 4.973657 4.742018 0.809218 4.177719 1.620271 -2.927992 0.662260 -2.807136 -2.221327 2.163064
346 3741.7513439225 2584.6612689710 2.981271 3.677684 4.818498 1.219690 3.378134 2.946922 -3.633228 -2.213959 2.243413 2.387889 2.680359 -3.062128 4.302006 -1.052558 -4.470745 0.090169 0.326877 3.044329 3.009414 -3.891073 1.758380 -1.708595 -1.375258 -3.264156 -1.373829 -3.456805 -4.637676 -2.745459 -2.589317 -1.608508 3.788130 -2.867968 -1.293314 4.035256 -1.867169 -3.546663 -0.971954 1.788110 -0.141547 3.872909
