evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 763.6301325030 546.1214362101 3.132839 -0.678733 -2.319461 4.329154 -3.728308 2.220503 2.323852 4.771140 -0.687123 -1.652891 -1.305536 4.995373 -4.605048 -2.408357 4.012289 -2.458532 -1.685470 -0.720730 -1.784290 2.732181 -4.504470 -0.397031 4.200320 -2.423468 -0.917701 2.389063 3.673167 4.516285 -1.833925 -2.237128 4.264737 0.429795 -0.461529 -4.540637 3.272888 0.819256 -3.465481 -0.925686 -0.032618 -3.330473
292 853.2335487977 546.1214362101 -2.807119 -0.147098 -1.135471 1.445723 2.023695 3.810671 -2.423244 -4.254941 4.742996 1.700707 -2.384239 -3.306157 -2.185358 4.366102 3.848563 -3.687476 -3.975936 -0.674767 -2.862930 0.585461 -3.368167 -4.721021 0.053553 -3.974101 1.100388 -2.755003 -2.854244 -2.390982 4.302351 -4.761776 4.386368 3.716963 2.810709 1.642831 4.137872 -0.247755 -4.043447 0.541536 4.972017 1.371794
293 829.5883038469 546.1214362101 -2.569582 -1.905353 -3.584521 -3.395389 4.084519 1.795528 1.564669 4.930356 1.838423 -3.810126 3.411663 3.519893 4.779433 0.210713 -3.543650 -1.051821 -1.446251 3.248677 -3.977352 -3.404118 -1.498697 -4.687637 1.249140 -0.263792 -2.493340 -4.571887 -4.556808 4.758243 -4.487981 4.397350 -1.168577 -2.293492 -3.172203 -3.824398 -4.720654 4.243380 4.136710 3.253302 2.184776 1.320240
294 754.7718905249 546.1214362101 0.816474 -4.332731 -3.449157 3.551097 -0.668752 0.295947 -4.014971 -2.036527 -4.212304 2.575052 -1.577545 -2.642904 -4.772728 -1.962657 -0.640828 -4.052022 4.621256 2.940004 2.838478 -0.379480 -1.135064 1.405410 1.136557 3.614147 2.592500 -4.046910 -2.032912 4.428068 -0.035543 4.976577 3.488771 0.778791 -1.611771 0.755603 0.656343 -1.148555 2.409899 1.293896 0.424598 3.243586
295 672.0713859871 546.1214362101 -3.918009 0.555180 2.111879 -1.387894 0.578744 4.179046 4.219731 4.800528 -1.743379 -0.274269 -2.622989 -4.711117 2.473472 4.072548 0.511524 -1.173239 2.238204 0.309869 -2.737736 -1.818465 2.468911 -4.417489 1.986672 -1.221255 0.607844 4.385555 -4.772159 2.285958 1.091276 -4.396930 4.151939 -3.185517 1.675746 -4.135236 -1.842476 4.613559 -4.793121 2.656830 -1.677693 4.024069
296 824.9071030460 546.1214362101 -4.881253 4.558979 0.984224 2.543341 -2.948530 3.378446 -1.245323 -1.188304 2.811385 0.110869 -1.597024 1.340957 -4.876035 2.276868 2.701290 4.823661 -1.834445 -1.774427 -2.968404 0.547469 -1.850069 -4.828145 -0.533544 -1.179570 -3.978955 4.374208 2.391763 -1.119502 3.475918 -2.879897 0.897156 -1.514782 -2.255220 4.401431 4.921925 4.634696 -0.071070 -4.850613 -2.351803 4.242293
297 684.9371508944 546.1214362101 0.368437 -3.343614 -4.621945 0.612665 2.555732 -4.929902 -1.803096 1.516057 2.177774 0.916355 -1.968417 2.512657 1.103401 -2.541196 -3.715571 3.519121 -4.823350 -3.592521 0.591513 -0.983575 0.457880 3.924105 -1.685037 4.773722 0.942851 0.566975 3.975264 -1.635773 -3.743022 -4.919748 -2.583035 -0.527040 -1.119716 1.426090 4.873911 -4.360882 1.837253 2.125127 -0.570226 4.800184
298 766.8044383602 546.1214362101 2.731730 -2.509069 0.725464 0.074629 -4.279795 -4.491180 3.608927 -1.658462 -4.711213 3.529502 -4.541249 0.838593 -0.247784 3.575913 -4.492978 0.849918 -2.561584 -0.449465 -1.667889 0.623896 -3.240025 1.132664 4.954423 1.974703 -4.837518 1.344651 1.072224 -0.165958 0.872699 4.313679 3.659369 0.915134 -0.717961 -2.946018 4.719859 -0.869860 0.650161 -3.146515 2.408917 3.662404
299 742.5657095275 546.1214362101 -3.624675 -3.286331 -3.691657 0.457201 4.334623 3.022728 4.448044 -4.024195 -0.336889 -4.896320 -4.407600 2.504323 -4.030412 1.539590 0.011439 -3.485868 1.200480 3.186171 -4.340310 -4.850074 1.884490 0.316721 4.153057 1.583621 -3.099955 -2.661870 -0.027721 3.257713 -4.053835 1.118954 -3.245681 4.372425 -0.693409 -2.327177 -4.874143 -3.289905 -1.898488 4.088887 -3.483582 3.668958
300 801.1973308352 546.1214362101 -3.758188 -0.799476 0.660851 2.453371 -3.690169 3.055682 2.451569 3.512132 -2.000198 -2.959632 -3.069666 1.214445 -3.045073 1.417781 4.103750 -2.380147 1.408963 3.506889 -1.888374 0.653700 2.419619 -2.135440 4.254856 0.426181 1.341209 2.048030 4.610674 2.785308 -3.103017 -3.151798 -2.560323 -2.117915 -4.166511 -2.406150 1.538796 -0.851819 -3.152083 -3.601489 1.954545 -1.307727
301 675.2557901464 546.1214362101 -4.348139 -3.956376 2.141266 -4.751549 4.546376 -2.976642 -2.577016 4.901243 -1.428780 1.754789 4.165169 -0.662278 -1.557926 -0.379964 -2.735540 4.555966 -2.224411 2.455232 2.519082 2.253634 2.259880 4.574293 -0.230725 3.261308 2.395039 2.950549 0.258906 -2.516564 2.634329 4.405379 -0.358130 4.931382 1.727279 -2.829176 1.480007 0.218983 -0.510516 -0.901660 -0.611780 2.761723
302 844.3545096600 546.1214362101 -0.939213 4.905451 4.903782 -0.942144 4.415867 -0.827988 -3.214492 1.344833 2.533208 2.604452 -0.603841 3.220241 -1.429730 -0.387375 2.100842 -4.060441 -4.852160 3.551230 -3.017991 -4.285548 3.436363 1.250754 3.003068 -4.949394 -1.657642 1.383147 -1.892483 -3.721695 -1.100415 4.795818 -3.690810 -2.097067 -4.955470 4.847736 -3.255479 -1.906966 -3.621998 -1.618568 -3.668346 -3.263359
303 864.5019950991 546.1214362101 -4.332396 -3.725883 2.089440 1.712680 3.753749 1.405395 2.425838 0.904839 -2.819084 -4.428724 -1.338152 -2.529226 2.318901 -0.122073 -4.149419 -4.510551 3.312540 -4.117176 0.869734 -4.226203 0.350571 -0.471011 -1.983146 4.630354 1.976560 4.534791 -4.128442 3.088023 3.479086 -4.366637 1.683460 4.977973 -4.810046 3.398123 -1.971215 0.627989 -2.048348 0.997179 1.578507 -1.153579
304 722.6104009350 546.1214362101 4.251052 -4.769450 -1.837615 -1.789964 0.633282 -0.056261 3.557994 1.061887 -3.471034 2.074402 4.019413 -3.961085 -3.543999 -1.600077 -2.410743 -1.581225 2.111008 -3.199197 -4.529964 -0.739140 -3.824483 -2.942916 0.440780 -4.038374 4.956632 0.506202 -4.529227 -1.033953 2.489726 4.061358 1.183085 4.175585 -2.481991 -4.346212 3.489372 -2.127767 -0.421866 2.347144 3.903750 1.653279
305 848.5429624964 546.1214362101 -2.968522 -3.468223 -3.223577 -4.581324 -4.485408 -1.536452 0.033608 -4.815499 2.404307 -4.090900 -4.893959 -0.961394 1.922032 4.912524 -1.743574 4.951811 -3.084140 4.752240 0.974581 -2.469790 4.170370 -4.075424 1.518990 1.055359 4.571789 -2.268301 1.976513 1.268668 -1.086510 1.665183 2.224523 3.232779 -2.335901 -2.157455 -3.284302 1.130359 2.018561 1.526772 -0.332818 -2.166281
306 656.5474662066 546.1214362101 -1.386771 1.252433 4.759032 3.136855 0.939993 -3.742458 3.758645 -4.549118 3.430121 -4.354921 3.472634 -2.389800 -3.193108 3.364873 1.321089 3.281028 -1.147538 0.507364 -2.626469 -0.453203 0.748868 -1.863995 -1.842203 0.520651 4.307992 2.622745 1.231245 3.748786 -2.211208 4.691132 -1.417790 -0.259747 1.666846 -2.846478 4.671487 0.211787 -4.512881 -1.686279 -1.345110 -1.746663
307 714.7354640775 546.1214362101 -3.053950 2.132730 0.385119 0.473449 -4.834952 0.586894 3.164020 -0.354411 3.409905 -3.368713 -0.720928 -4.488120 -4.936017 0.214842 0.520361 -4.491206 3.794568 -1.283908 -0.028357 -0.782389 1.277182 -4.420809 -3.620014 3.727359 2.923499 1.435266 3.535944 4.714203 1.897702 -4.351032 -2.486532 -2.293737 -1.976825 3.524193 1.600762 -4.612660 4.439074 4.567046 -0.688007 3.768951
308 763.5550448380 546.1214362101 0.752581 -4.612179 4.339614 1.110663 -4.869037 -3.444532 2.132187 -2.050051 0.404731 2.890643 -1.668537 0.128967 2.634126 0.707631 -4.128638 3.749446 -0.470209 -4.735976 0.085588 1.938537 -1.841716 -3.460215 2.628665 3.086369 4.673651 2.930463 -4.057813 0.553339 -3.645127 -2.266422 4.426746 0.264871 4.851195 -3.504715 3.903366 4.938681 -1.069751 -4.638430 3.795691 0.344918
309 823.6265224278 546.1214362101 -0.743782 4.680152 -2.596885 -2.822289 -0.365688 1.753421 -0.971374 0.523646 4.028790 4.652049 -2.169170 -2.621408 -0.996357 0.808351 -3.890221 -0.520797 0.531375 2.897395 4.537348 -3.969435 -3.110602 3.384612 4.539665 -1.402911 -0.113626 3.378177 1.935024 -0.607114 -4.388076 0.697394 0.878381 -2.283642 3.170773 -2.132734 0.108424 4.229836 -1.402950 -1.567626 -2.416877 1.203664
310 886.6346977740 546.1214362101 -3.604716 3.044264 3.763132 1.343932 0.265531 -0.082320 4.758487 2.770545 -1.946795 -0.056475 -1.490558 -4.974149 0.345257 4.583591 1.235960 0.711659 -4.878001 -3.495334 3.061786 -3.725949 0.399449 1.512244 -0.629138 2.053479 -1.446791 4.657641 -0.582185 -0.373651 -1.944462 0.895268 1.858754 -4.836025 -4.845449 0.060302 -4.665942 -2.021108 2.024265 2.848274 4.414709 -3.688150
311 690.6011111272 546.1214362101 3.769510 2.876031 -3.492096 0.734202 -4.199213 -3.154757 -4.815994 -2.273791 0.373366 3.822378 -4.272801 2.553528 0.402922 -0.850225 4.914138 3.491834 -2.818687 -4.456231 -3.085333 -3.429201 -0.676130 -4.769347 1.028870 -2.827279 4.570802 3.902368 1.972523 -4.188353 3.272189 -0.911232 -4.412020 2.873774 0.522520 -4.224854 -4.389677 -1.513341 2.201893 2.518037 3.185008 4.888439
312 725.7674480136 546.1214362101 2.458475 -4.322917 0.335621 2.261690 -4.470833 -1.142080 3.013544 3.832274 4.955503 0.953750 1.805463 -3.499657 -4.004853 -3.727166 -1.407941 1.855677 2.330269 3.595464 3.541076 4.077438 4.880067 -0.795176 3.275138 4.004260 2.533823 -3.541915 2.977137 3.290060 3.996712 2.172906 2.387912 -0.552394 1.148234 -0.623912 -0.346463 4.396791 -0.947143 0.277371 -3.374818 -3.181342
313 742.8851143187 546.1214362101 -2.011272 4.623692 0.357243 4.725614 -1.504461 3.217624 3.829214 1.732604 4.328183 -2.925499 4.927145 -1.234116 -0.348438 -0.901341 2.789136 -3.364690 -3.232769 4.330597 -0.219093 -4.461769 1.688616 4.730276 0.916443 -0.797950 3.946850 4.794069 2.972129 -3.152570 -4.908305 0.101268 3.208128 -3.583995 -1.152054 4.872036 2.398369 1.474576 -4.177983 4.317441 -3.731917 1.906395
314 626.1471109021 546.1214362101 4.925571 4.546015 -0.606840 -3.326256 -4.733537 1.036911 4.129658 -1.807742 -2.527885 4.580157 -4.360071 -0.404954 2.279326 2.263586 -1.239155 3.805059 -3.450274 3.967127 3.818064 -4.391098 4.693122 4.059607 3.644157 0.323317 -1.755705 0.253296 -0.746743 0.758735 2.131607 4.111815 2.269203 -3.324310 0.859969 -0.827664 4.572012 -4.976429 -3.523762 -0.880014 -4.334120 -2.404954
315 673.2856108155 546.1214362101 4.413294 -2.077530 -4.721658 1.443279 -4.908861 -1.344387 -1.487128 1.280857 -0.924496 -0.060716 2.327313 -4.075631 4.427118 -4.058771 -0.799984 -3.539834 0.709261 2.985458 3.509785 3.630366 0.320899 2.136365 4.991506 3.925738 3.121947 4.680471 -1.373595 4.624760 2.491867 2.037225 0.450311 -2.486724 -2.466089 1.185844 0.923646 -4.221744 -1.655063 -4.488671 0.034193 -4.187539
316 837.6034767863 546.1214362101 -0.475468 -1.556307 4.347741 -3.273576 -3.843113 0.665376 0.934141 -0.947783 1.792044 0.444130 3.306041 1.687485 1.074810 -1.687806 1.251693 3.119405 3.063031 3.189195 0.556625 -0.852749 -4.715591 4.450096 -2.814068 2.242235 -4.659461 2.090682 -1.454857 0.303112 -3.263842 2.061024 4.228034 -0.211616 0.983730 2.190935 1.606804 2.443479 -1.838356 -1.179233 -0.791229 2.163539
317 755.9955058395 546.1214362101 0.574294 -0.169240 -2.896925 -3.664283 -3.898642 4.086684 -2.041446 1.296096 1.211968 0.102058 1.414635 4.604883 1.139714 -1.795062 1.776115 -1.275958 1.300038 2.609278 2.874900 -2.307862 2.351711 -2.975013 -4.051408 -1.351977 0.476758 -3.640127 1.619788 4.096639 4.468540 -2.583415 0.073175 -1.090629 0.371273 4.452623 0.944155 0.933461 0.473636 0.633777 -0.351480 3.501822
318 885.9104991940 546.1214362101 -3.082580 3.300438 3.927417 2.264426 -0.020730 -4.682606 2.039062 -0.201623 2.180763 1.992325 -0.744956 1.342142 3.505173 -0.455279 -3.976845 -2.613956 0.328117 1.349962 2.524987 -1.015343 3.101657 -0.263303 -4.854921 -2.474483 0.008681 -0.346347 4.098574 -1.715784 4.002236 -1.071459 -2.917962 2.749500 -4.598495 0.588244 1.541012 0.639539 -2.070176 -2.471670 0.037503 -1.400245
319 796.2888767721 546.1214362101 -1.762911 -3.757711 -1.053745 -0.956149 3.396759 2.007671 -0.074417 3.834560 -1.232280 -0.448714 2.667695 2.608966 3.911164 2.382011 4.656414 -3.133096 2.040640 -2.863748 4.914912 -4.882854 -0.806997 -0.604966 2.245200 4.567912 1.746757 3.932185 4.877104 1.314826 2.953673 2.172539 -4.130023 1.850548 -1.993364 4.989763 3.981991 -3.250519 4.385407 0.067611 4.038465 -3.456467
320 651.2310630555 546.1214362101 -0.322160 1.883224 0.899766 -2.294164 0.989930 -4.302322 3.382505 3.454012 0.419020 -2.247484 -4.268204 3.269752 -3.045903 1.974356 -1.482237 4.638409 -0.676102 3.934311 2.601528 0.676747 1.157629 -3.959174 -3.808788 4.714030 4.194229 -0.498128 -1.475895 1.176830 -3.345710 -0.457621 -3.461376 -1.267371 -0.892761 3.043569 -4.139919 1.149638 -4.086089 4.507772 -2.748406 4.922432
321 722.8965083656 546.1214362101 0.515593 4.987865 -3.428154 -0.478771 -3.980129 -4.561292 4.433820 -1.284003 -4.632199 -2.371435 4.347895 3.821097 -1.688948 1.403549 3.887267 0.557823 0.012713 2.597478 -4.855775 4.983621 0.016954 0.021728 0.842618 3.699325 -1.805927 4.041382 -2.185570 2.386377 -2.201250 1.286813 -0.455188 -1.676103 2.312923 -0.356134 2.979040 -4.351772 2.076737 -1.352163 3.170149 -3.232495
322 916.4772140057 546.1214362101 -2.092599 1.784658 4.716485 1.103255 3.669596 -2.718233 3.570704 2.909753 -1.476847 -1.015161 -0.641160 -0.355777 1.400829 -1.008983 1.406762 -1.190562 -2.867296 -2.107036 -3.479693 -0.725158 -1.904814 4.168510 -4.272694 2.911680 0.972734 -4.949229 4.130025 0.096382 4.344907 -2.481180 0.315641 -1.462654 1.072733 3.773916 -0.540968 3.186073 4.246121 0.528167 -1.113348 -1.131308
323 541.7752703752 541.7752703752 -0.414243 -3.472284 -0.103066 2.691155 -3.748499 -3.240792 -3.617515 4.909565 -0.364631 -0.845783 4.716729 4.356624 0.518544 -2.647125 4.668228 4.138336 -2.321790 -2.575419 2.553501 1.052857 -4.950070 0.555096 3.680775 -4.786209 1.018965 3.605700 0.909157 -0.415283 4.114293 -3.108508 -4.905439 2.368376 2.370893 -0.023918 1.130491 -4.979184 -4.821588 -0.242325 -3.411079 0.703725
324 846.5645705526 541.7752703752 2.791293 -3.421500 3.457483 -1.022963 -3.468818 2.912882 3.499374 4.463994 0.550793 0.444291 1.573688 3.422529 2.423211 3.234668 -4.258037 3.702113 2.606246 -0.365495 4.795426 -1.769880 4.270556 1.107994 -3.025846 1.805231 -2.243548 1.535883 3.034664 -0.760947 -0.487810 -4.367913 4.142619 2.129700 1.554765 4.258924 -1.301687 2.023147 -4.619877 -1.312145 -0.409241 2.521022
325 634.8518903734 541.7752703752 0.211960 1.274049 3.732553 4.551941 4.362718 -4.671435 3.660581 -1.689367 1.499134 3.533359 2.322105 1.643929 3.820820 -4.051120 2.206388 -0.624619 0.863414 4.146200 3.249859 3.245810 -3.350611 -2.282233 -0.198407 2.381370 4.238347 -2.702004 -2.558721 -0.364505 3.365787 -1.782692 0.298902 0.430236 -0.283179 -2.322923 4.257154 -2.350605 0.404980 -0.036451 -4.035322 1.369550
326 690.3184002208 541.7752703752 -4.818887 -2.819277 1.352081 0.627155 -0.417105 4.284845 2.516410 -0.848146 2.251450 0.087058 -1.041515 4.636107 -2.413979 -1.544753 3.156097 4.397374 -1.352036 -1.058297 -0.380225 -1.632091 3.666027 3.485200 0.084167 -0.150937 0.063781 0.174493 1.482844 3.795300 1.184371 1.378092 4.797530 -0.667633 1.799703 2.206522 -1.061398 -2.865979 0.850138 3.867411 -0.370161 4.837321
327 727.7785081515 541.7752703752 0.018356 -4.806439 -4.467471 1.531036 -0.169781 4.146160 -4.934772 -0.441886 4.230179 -2.300721 -3.872145 -1.763785 1.363849 3.154100 -2.053778 4.317166 -4.587494 1.674123 4.753379 -1.617095 -1.277137 -4.244273 -2.976405 3.334580 -2.153648 4.054937 -3.344968 -2.280852 0.891181 -0.940650 -3.557913 3.863853 2.525546 -2.127840 -1.272062 1.531276 1.015125 4.882145 -1.299879 -3.457741
328 708.5959825766 541.7752703752 -4.910484 -3.911336 2.397108 -3.035841 2.533365 -2.068177 -0.561942 1.576566 2.096209 -4.062016 0.156376 0.580230 -3.118380 -4.697673 -3.117149 0.105552 2.301767 4.599674 0.789577 2.682638 2.499717 -2.833664 -3.349036 0.350738 -0.502389 1.466678 -2.126727 1.127215 -3.646266 1.493192 -3.043335 2.091585 1.446774 0.957625 2.700014 -2.684466 4.627244 3.324314 -2.519933 1.218395
329 785.7514224457 541.7752703752 -2.114678 3.785356 -4.536640 1.242868 -2.113912 -3.216153 3.118962 2.120686 1.958284 -1.311975 0.294528 -0.083550 -2.725794 0.566800 2.695247 1.090318 0.155944 3.698552 4.678925 3.746674 2.411714 0.685297 4.834386 -0.660480 -1.814721 -1.992596 2.888527 -0.109244 -3.765163 -1.258201 0.431952 2.342000 0.561771 -2.590401 4.159508 3.759394 -4.995471 -0.891553 -0.149316 -2.333224
330 845.9608185815 541.7752703752 2.532331 1.354710 -1.667352 -3.933124 -1.108150 -4.243977 -4.189635 1.799491 -2.678694 -3.907907 -3.926292 -2.034101 -0.403382 -3.229798 4.940735 -4.006281 4.959202 -4.739046 1.091901 -0.167574 3.510505 1.383525 -3.624796 -3.859536 -1.203575 3.478330 1.261095 4.861686 -4.087132 3.928053 0.136244 -2.216088 0.209911 -2.872673 -4.386201 -0.780113 4.168959 -1.547893 2.794002 -2.080412
331 813.1845933653 541.7752703752 -4.247505 2.693237 -4.300731 -4.821400 4.261398 4.399384 4.115200 -2.676658 -0.010260 0.100229 -2.968014 -3.679002 -1.137316 -1.476819 3.719227 1.514926 2.130436 -3.067224 -4.959167 -1.967437 -4.011331 -3.955514 -0.392966 3.970439 -2.360096 3.880301 -1.103887 4.773625 2.073980 -2.430692 1.143148 1.877606 -2.327405 4.381062 -3.836944 -1.741846 -0.068706 -1.875971 -2.653699 4.559013
332 805.4131463238 541.7752703752 4.389635 -1.129914 -3.464968 3.367554 -1.503652 0.065805 -0.938600 -0.182388 1.914440 2.928613 -2.069278 -3.589367 -4.566181 3.640141 1.676149 1.573711 -1.849043 1.818535 4.787304 -3.829036 -4.961951 -4.820906 2.689194 -1.938534 3.158846 -1.554452 3.039383 2.823025 3.818102 0.472017 3.865032 3.970506 3.312584 -3.662044 -0.716917 0.824361 -1.337518 3.745175 3.026851 -4.128592
333 834.0667096028 541.7752703752 2.804416 1.225105 0.430623 2.308884 -1.670617 1.165933 2.857374 -1.261486 2.193874 2.985494 1.894236 2.711826 -3.492284 -4.129448 2.123189 -4.003801 2.260920 -0.430860 0.221920 4.618295 -1.221153 4.243177 0.585908 -0.506505 -2.974535 -3.963141 0.200584 -2.678231 3.679141 -3.878448 4.880150 0.085846 -1.141218 -4.444921 -2.639954 -2.444011 -4.292748 0.299255 3.643357 1.646861
334 793.7580025590 541.7752703752 0.864882 -3.844317 -3.998503 -1.199501 -2.233985 -3.852550 -2.306881 4.146081 -4.184950 1.350603 -4.729225 3.710403 -4.810006 0.696859 3.650952 -0.310867 2.949712 1.897429 -1.061436 0.579558 4.487371 -4.478824 2.273656 2.528542 -2.094727 2.714176 4.324583 -1.929405 -4.288064 -2.370105 -4.941657 -4.413380 2.159515 1.880491 3.971391 4.929994 -2.194652 -3.554791 1.541331 -2.160862
335 712.1631255097 541.7752703752 1.796331 3.702444 3.644516 2.822664 0.001092 1.495856 -0.436533 2.177497 -1.080156 4.690393 -1.998452 2.259536 1.365360 -3.896560 -4.795848 -2.825101 0.042704 -1.380237 4.971748 2.019530 2.948036 -1.856678 -3.685178 0.233086 0.311696 -2.609382 0.831453 0.705939 3.168270 2.715472 -1.469980 -0.127051 2.158975 -2.918953 3.857766 2.902507 -3.430499 -3.349877 2.380376 1.561012
336 787.4345801684 541.7752703752 -4.056410 3.622812 -4.016530 -2.372024 3.222074 3.937955 -0.730061 4.102823 0.324403 -2.929435 3.761079 3.179986 -0.365199 -3.197904 -0.866536 -0.800839 -0.790536 1.583182 2.994496 -0.900049 -0.080806 -2.868994 2.281662 -2.884521 -1.608714 2.510973 4.553951 -1.128958 4.758232 2.504681 -0.902258 3.210301 0.940047 -0.455794 -0.198651 1.690117 -2.570586 -3.203257 -1.036643 -1.827174
337 693.9119948626 541.7752703752 0.021975 -2.920772 -3.666676 -3.296007 0.195425 -4.038819 -4.830786 4.408895 4.855151 -3.307318 -4.526346 1.077737 3.131973 2.145758 -1.157273 -0.890997 0.887014 -1.288719 3.709160 4.248359 4.037463 -4.420003 1.418393 -1.137461 2.699914 1.186764 -1.252680 1.520912 -1.693455 3.430713 -3.244496 -2.771928 -2.856414 2.126139 -3.944611 -0.652145 3.396968 -1.866086 -3.605462 2.400295
338 839.8027564751 541.7752703752 -2.169403 -3.477405 3.220104 -0.540088 0.653470 -4.353708 -0.008308 3.066079 2.324119 0.519266 0.753498 -4.818353 -0.093891 0.809582 -2.066735 -4.268276 -1.337267 0.736747 -4.584033 -4.158602 -3.601011 -3.930146 -2.409201 -4.877288 4.065739 3.261121 -4.297872 2.232896 -4.299111 4.700744 4.442561 2.269462 0.414133 -2.832792 -3.675131 1.363663 4.005807 -1.662581 -3.904763 2.493812
339 871.5868307297 541.7752703752 0.574073 -3.138921 -2.398678 -3.567304 1.970790 -0.981613 -0.794701 -2.972213 -0.085816 -1.084433 4.052183 -4.789875 -0.408684 -0.421989 0.852307 -4.759793 -4.401594 -3.860050 -2.226554 0.799623 -4.933055 -0.994642 -0.669330 -2.762866 0.307728 2.016298 0.940537 4.444225 1.773265 1.072070 3.594581 0.989407 4.645524 3.645139 3.432810 4.204025 -0.303176 -2.589525 4.205768 -1.503665
340 936.8101231327 541.7752703752 1.166625 3.009107 2.640209 -1.338250 2.541910 -3.826805 -3.554461 1.984403 -1.810875 3.531475 1.625709 -2.966037 -4.805758 3.683501 1.621685 -4.286800 -2.351264 3.951593 -2.813116 -4.771244 -0.974402 4.859822 3.805924 0.847260 -1.899893 0.707938 4.365861 -1.108805 -3.396734 2.722056 4.316670 -4.437056 0.784617 3.139499 -3.369682 -1.537744 1.407260 -1.389042 -2.716301 -3.068324
341 707.9532818511 541.7752703752 -2.396924 -1.440027 -3.510728 -4.680062 -0.393038 0.007932 0.016361 0.535929 4.328923 -3.082549 -2.681177 4.876092 -0.291230 -1.677169 3.775796 0.572155 0.290518 1.296945 -2.616401 -2.440720 3.710653 4.162508 -3.364158 -1.185918 -1.379945 1.282791 0.468643 2.734282 -3.807517 1.923572 -3.261705 -0.713641 -2.828323 -1.593600 2.851363 -4.089732 2.131239 4.178926 3.288625 4.606292
342 774.1113159551 541.7752703752 -4.886088 -1.047956 -0.662959 4.769609 -0.538372 -3.189298 -3.890152 -3.344303 1.612187 -0.151284 1.857322 4.473095 -2.273640 -2.916481 0.763425 -4.547875 -3.048744 -4.750735 -2.771616 3.927592 1.316806 -0.005463 -3.544655 3.978175 -4.041009 -3.775177 -3.400604 -1.090849 0.850184 -0.343358 3.844924 1.041927 -4.598523 -2.476780 4.934523 -2.576181 3.575198 -1.734530 -0.546472 1.958856
343 700.0110172313 541.7752703752 -4.529183 4.752399 4.940796 3.463518 -1.721494 1.353930 -1.609473 -3.006208 -3.904338 3.590668 4.813798 1.629003 0.171035 -3.754886 -4.470563 -1.409640 -0.964563 -4.501449 0.495500 -3.087246 4.270035 -1.033995 -2.233390 -3.548584 -0.872507 3.314667 -0.346642 0.563246 -2.003795 3.123134 2.433949 4.701316 -2.467197 0.451474 0.268625 -3.832438 -1.711228 0.238233 -4.935318 3.955381
344 803.2089121484 541.7752703752 -0.735389 1.343148 0.057136 -4.950993 -2.775158 1.657636 0.795949 2.491748 0.312131 -2.577523 4.455309 -4.007422 3.877149 -0.870445 1.749802 3.229794 4.454343 -4.866887 -3.136653 0.453924 0.418366 -1.593205 4.783236 -3.937928 0.325093 -0.992113 0.945140 1.670276 2.084596 -1.703803 2.747121 -0.893335 -4.289702 0.027509 -4.719814 -4.510487 1.441448 0.461013 -1.270108 -0.576158
345 782.2282131229 541.7752703752 4.158717 1.179926 -3.709415 -4.780324 -2.452933 0.185329 0.523242 1.298070 -4.299318 3.391922 0.214364 3.604407 2.166514 1.760054 -0.845134 1.849919 -0.689303 -2.213496 2.057766 2.533262 -1.998497 4.682136 -1.516898 3.479593 -3.905627 0.158561 2.021811 2.277159 -0.647488 -3.709917 4.265206 2.871511 2.433473 -2.671521 -2.155278 2.479179 -4.743638 -2.269987 -2.757669 1.954866
346 774.3522985224 541.7752703752 0.792572 -4.726751 1.939611 0.694598 4.496824 1.964002 0.582129 0.771161 -1.138789 -3.694535 -3.557840 0.184729 -1.944586 -4.636897 4.576821 2.918563 -3.113160 -0.001075 -3.266381 -1.685198 3.303779 1.652235 -1.654236 -4.354706 1.388044 -2.611793 3.235005 -3.140096 2.551747 -4.800708 4.188230 -0.709431 4.565525 -4.354420 2.279364 -1.427527 1.666931 -3.253114 -1.628135 2.621537
347 681.5067077737 541.7752703752 -2.094872 2.133004 -3.479875 0.119749 1.763410 4.580626 1.258170 -4.031756 2.997182 -1.969966 -3.576062 1.689902 4.106336 -0.163209 2.605563 0.355791 -1.879954 -4.218897 -0.741125 3.446106 -2.605865 -3.581448 1.251705 -2.050031 0.136780 2.479242 0.549394 2.835772 1.161800 2.192043 -2.806409 -4.732626 3.754228 -3.420182 4.336283 -3.801493 2.111642 -2.004485 3.837816 -3.764201
348 647.9987316895 541.7752703752 -3.450258 -1.241535 -2.739052 -2.919929 -2.250994 2.164846 -1.683451 -0.651760 -0.627032 4.287261 -0.524630 -2.119922 -1.213617 2.076643 0.648326 1.729436 -2.213503 -3.197879 4.524435 1.568691 -2.546282 3.909065 2.531699 0.215156 -3.902115 1.563662 -2.878805 3.760751 -4.848793 4.805103 -3.875160 1.593396 -3.150743 3.750072 3.855657 -3.136666 -1.598536 4.950652 1.223058 4.606688
