evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 12420128632.0445804596 591653378.4551793337 -2.739437 -4.889850 -4.175901 2.195676 -4.789250 4.096893 -1.837183 -4.861663 0.042864 -4.696041 -2.366531 2.075554 -4.974888 4.662453 -2.344280 -3.767388 -4.645264 -1.037798 2.511849 3.915073 -1.159522 -2.030143 4.498941 0.067142 2.439625 -2.587064 -3.632984 -2.533851 -4.779749 -0.662598 -3.873548 -0.795245 -4.170576 0.570774 -0.892375 -3.249125 -4.886193 1.896319 -1.892296 -4.705906
286 28042844670.6606521606 591653378.4551793337 -3.612081 -1.364351 -0.227635 3.116786 2.157690 2.923165 2.121234 -2.291611 4.989559 -4.693142 0.108021 0.464989 -4.920210 -0.529453 -1.172033 1.645691 1.155462 -2.747390 3.115342 -3.515149 2.543302 -3.412204 3.348305 -1.439258 1.958735 -2.624466 -2.009258 0.868864 4.530304 -1.723551 -3.749023 1.764647 1.934427 -2.982015 -4.301755 3.743957 -0.378212 2.682951 4.556240 -3.979819
287 459719091660.7438964844 591653378.4551793337 4.394915 -0.110975 1.817769 4.455224 -4.450884 1.324449 1.680703 4.447250 4.516171 -2.616556 1.487528 2.621608 2.167376 -2.873185 0.348164 3.986991 -2.199617 2.435279 -4.177834 -1.900061 3.235452 -4.690899 -1.410053 1.868090 1.718653 -3.780125 3.074131 1.025270 0.682985 3.713560 -2.940583 -2.993964 -4.741215 -1.884056 4.485938 4.064024 0.969849 2.236283 -2.346180 -4.939715
288 1937265779743.2114257812 591653378.4551793337 -0.400778 -4.407854 0.097928 4.174292 3.011606 4.526108 -2.871036 3.930087 3.858471 -3.853828 2.587065 -1.142851 -4.067090 1.678654 -4.882633 -4.953405 -0.023753 3.378939 -2.516898 4.344539 -0.935916 2.339618 2.322458 -2.199746 0.302829 2.168999 -4.055052 0.364139 1.250468 3.083789 -0.752870 -3.394668 0.969870 -3.791712 1.300203 4.936187 1.367613 -0.349407 3.889992 -4.954952
289 34627547864.7330856323 591653378.4551793337 -4.478660 -4.155183 0.579566 4.594298 1.811644 1.383015 -0.556108 2.974551 2.111567 -1.130987 0.518531 2.490730 -3.357454 -1.417284 -0.231536 -0.942944 3.281817 -1.443315 -0.851075 -0.756676 -1.413019 4.226889 -3.058676 -3.953723 -4.260416 -1.541860 3.157260 -3.031502 -0.529461 2.172198 -4.034854 1.961737 -2.185166 -4.647653 -3.066887 4.006077 4.389701 -3.349795 -1.536618 -4.961008
290 105837490688.1791076660 591653378.4551793337 2.190263 1.177073 -0.031502 0.201831 3.591259 4.969984 -0.788551 -4.968689 -0.442567 -1.524944 1.846397 -4.215265 -4.348743 -2.183924 -0.292151 -3.977106 0.793021 1.475033 3.401655 4.382555 -1.769611 2.371512 2.720685 3.125885 -1.536497 2.434574 4.526092 3.063028 -4.214419 -0.246430 -3.125448 -4.360234 -0.552708 -3.582113 1.426480 3.398780 1.709454 4.193558 1.297980 -4.028198
291 32521892098.1049728394 591653378.4551793337 -2.678633 0.559113 -4.463391 -1.264093 4.946314 -2.934079 1.576914 -4.774392 4.270148 -3.514185 -3.167943 -2.435516 0.211108 -0.868978 -4.892394 0.872816 0.110573 -1.328563 0.238056 -0.091767 2.559135 -0.875886 2.603190 0.739304 2.536994 -3.028235 1.957403 4.278284 0.412450 4.821947 1.890906 -3.646341 2.013894 -3.591581 4.623403 -2.254083 -0.340519 -1.262719 -4.269928 -4.763719
292 193020856744.5575256348 591653378.4551793337 2.751568 1.064912 2.538180 4.971682 -2.172555 3.458583 1.922561 3.479730 -2.319894 -3.696212 1.448520 -0.826684 0.624997 -1.660752 -3.565821 -2.421958 -2.570690 1.619744 -3.601334 -4.531512 -3.759380 0.528636 2.212004 -1.594323 2.371446 -2.752625 -4.255594 1.254063 -2.583334 2.515122 -2.308898 -3.988293 0.189091 4.959111 2.887934 4.843932 -4.328528 3.585833 -2.533031 0.374719
293 113202539228.0458068848 591653378.4551793337 -3.870263 -3.396351 -1.054650 0.535488 4.666060 -2.546018 -3.705409 -0.014659 -1.359818 -4.533896 3.318845 3.617300 1.161647 2.451258 -4.172715 -4.897845 -3.559635 -1.280071 -1.992591 -1.108660 4.916574 -2.316943 4.680975 2.954054 4.655131 3.198535 2.684589 0.347173 4.606252 -1.443015 -4.675583 -4.453790 -1.471171 3.805445 -0.458235 4.599199 4.940167 -1.289638 -0.363572 -3.536736
294 66603261943.0000991821 591653378.4551793337 -1.048639 -1.009593 -3.092634 1.539568 1.660986 1.238895 -3.147197 2.271989 3.945651 2.563688 0.546637 -0.591724 -0.552675 -4.244519 -4.436555 -2.959844 2.649666 3.400217 0.953209 -4.311344 4.731438 1.175512 -3.210440 -1.253756 -4.218239 -4.445696 -2.721166 -3.815595 -1.805323 3.520075 -3.952853 -4.320756 2.876176 -4.526183 -0.185328 3.057845 -0.900661 -3.753814 -2.037306 -3.801587
295 548467647862.1051635742 591653378.4551793337 -4.574749 0.863368 2.024915 4.224543 2.634276 4.500561 3.665687 -1.411482 4.211862 -1.450904 0.642973 -1.614807 3.996988 -1.341495 -4.899129 -3.819513 -0.581628 2.804670 -1.303219 -4.391600 3.166010 4.104605 4.204393 3.463126 -4.761908 -3.346630 -1.101540 -4.479761 -2.913350 -1.573593 -4.407257 -3.967065 4.479921 -4.408936 -0.390568 3.832114 -0.181982 -3.184452 0.044156 0.456164
296 23355881347.0222740173 591653378.4551793337 -4.283922 -3.175625 -4.639402 -1.259710 4.151070 -0.129371 -1.515691 0.041054 -1.753671 2.513920 0.624516 -4.506957 -2.546072 0.402318 4.820268 2.625686 2.375696 3.996415 2.961824 4.643179 -4.641591 3.591078 3.330533 0.816123 -1.956106 -1.936855 4.425105 -3.234369 -0.251958 -4.216850 -3.632920 -2.124348 2.173725 -4.709114 3.057776 4.282584 -0.189088 1.601117 3.480279 -4.715035
297 462911561747.4945068359 591653378.4551793337 1.554021 1.553764 -3.667865 4.913796 -0.393054 -0.964891 3.707093 0.249763 -0.226602 3.338188 4.912465 1.327080 -1.540351 2.588913 -4.796572 -0.186055 0.400740 -4.090741 -4.387258 1.334114 3.456220 1.244097 4.590995 -2.749025 0.057431 0.153863 -0.885329 3.784768 -3.833847 -3.615777 -4.403608 0.945865 1.728366 0.663683 -2.584729 3.825813 4.038073 2.651033 1.606977 -3.542297
298 70918749280.3537139893 591653378.4551793337 -1.302305 3.311620 4.843093 2.533684 2.482508 1.347289 -1.664061 4.047254 -0.552197 -4.073306 2.377218 4.635105 4.942588 1.943633 -2.595283 -4.708544 -0.657021 -0.730106 -4.904089 -0.593470 -1.798657 -2.351268 -3.273762 -3.582308 -3.254322 -1.419690 -3.186584 -1.086949 -4.045255 -2.979008 0.804918 -4.707453 -2.028835 -2.782217 1.835118 4.269991 4.846645 3.932914 0.497698 -4.752060
299 129304366066.2078857422 591653378.4551793337 -1.353076 4.266282 1.971856 2.326462 1.709179 3.189996 4.922241 -3.436809 4.417993 0.198893 3.511582 -1.388141 2.584562 -4.624165 -3.314530 -2.802886 -4.799478 2.037555 -4.151387 -2.687390 -1.240434 -3.630032 -4.215377 -0.377590 3.951282 -4.806822 0.754029 4.694125 -3.744767 2.678375 -4.342032 -3.695295 -0.386307 3.301828 -0.740397 -1.148941 0.072927 -0.250573 -0.161563 -3.743755
300 412082357033.5500488281 591653378.4551793337 -4.602135 -3.031485 4.950533 3.083964 1.010697 -0.512670 -1.654933 -1.039951 -4.338333 3.435807 0.748312 -2.545490 -1.772916 -3.556569 3.116567 4.898850 4.864669 3.315987 -3.981825 -3.669573 0.001635 -0.846515 4.528711 -1.016714 -1.115246 -3.835287 3.387750 4.306139 -0.017499 0.122712 -4.424847 -2.129109 -3.027111 -3.717778 -2.410375 4.787051 -2.190497 3.895340 -1.157883 -4.568953
301 17670232355.6910781860 591653378.4551793337 2.408977 4.760396 -0.709145 2.394906 -4.203147 4.075022 4.557057 3.572108 4.155408 -4.815966 1.524976 2.905475 3.673156 0.374531 -3.524501 4.783505 -4.753443 0.431917 2.929802 4.619312 3.848719 -4.237830 3.550722 4.181606 4.495715 2.483299 -1.051250 -1.971838 -2.262148 2.699167 -4.175451 -1.641710 -2.903442 2.518197 2.334338 4.652533 -2.997137 0.009906 4.943090 0.455196
302 149830551608.9511413574 591653378.4551793337 -2.169446 -1.296106 4.208541 -1.662183 3.705759 4.987440 3.266831 -1.156017 -2.843286 3.983408 0.922062 -0.790673 -4.623483 -4.967588 -0.969388 4.339540 0.771056 -4.323581 -4.211364 1.799978 4.923542 -4.877149 4.574299 -4.830319 2.259664 -4.966981 3.968758 1.992327 3.790422 0.555925 -1.785275 1.361115 3.239122 1.781955 4.608431 4.037669 -3.223004 0.545902 -0.773675 -4.038264
303 27701290510.1880912781 591653378.4551793337 -2.644211 -2.476468 4.990276 -0.613487 1.338998 4.596873 -4.964567 -2.623252 2.950922 0.014868 -3.708349 -1.154608 -3.587218 1.293973 -4.282259 3.277143 0.900524 -1.761089 -4.403771 2.658379 -0.645195 -3.775198 -0.186023 -4.891761 2.659100 1.087498 0.458492 -2.657701 -4.986833 -2.212924 -2.809137 -3.589059 3.508558 -4.352751 -0.327011 4.872157 -2.624728 3.510641 -1.338020 2.847663
304 671787568865.8583984375 591653378.4551793337 1.378436 0.404572 -3.807651 1.622270 4.668428 1.695701 -3.184051 -1.507991 -0.473279 -2.725713 3.430835 -1.453198 -0.567153 -2.218042 -4.761492 4.355922 2.858719 3.271232 -4.148221 1.478752 0.145989 -1.389523 3.106107 -4.334159 4.502971 -1.251071 3.311757 3.124507 -1.852794 0.749359 -4.798931 -3.163807 -3.703426 -2.564246 -1.047483 -3.445630 2.793180 2.665110 -3.673325 -2.112910
305 1008228878635.5792236328 591653378.4551793337 -1.807299 -3.210404 0.035139 4.218692 0.000516 1.121155 -4.905290 1.497083 -4.003756 4.593412 4.583522 -1.876987 2.157245 -0.705499 -4.991517 1.323242 -0.507791 2.863809 -2.840892 2.147967 -0.012541 -0.777847 4.446934 -1.394051 3.230600 2.506809 -1.245331 2.483324 0.318594 3.292296 -1.481087 -4.764369 -0.976777 3.657236 2.544604 4.896249 2.050367 3.641619 -2.778718 -0.355291
306 294214340765.5032348633 591653378.4551793337 -3.161561 0.184652 -3.774506 4.581218 -3.197754 4.941414 -1.574122 3.229783 -3.024590 0.864143 1.901643 3.160013 -4.883925 4.778914 -4.511942 4.757247 -2.583241 4.257572 -2.768652 -0.397272 1.211902 -3.292126 -2.027934 4.318171 0.085651 -0.781601 -2.907564 2.792493 -2.885626 -0.861262 -4.001348 -4.978668 -1.038041 -2.560144 1.775308 -2.661508 -1.392630 2.950493 3.863587 -4.645266
307 9377023711.2832412720 591653378.4551793337 -1.960941 -4.771002 2.035447 -2.186413 2.849836 -1.518165 -0.485951 3.072127 -2.614075 3.978246 3.282897 -3.827316 -2.271921 -1.953236 4.951498 -1.232051 -4.419139 4.643056 -1.629787 -1.871607 4.993661 -3.524965 0.398515 1.186003 3.059121 3.896795 -4.953145 0.261344 3.396517 1.495564 2.355647 -2.169029 4.521615 4.389030 4.760654 4.622948 0.363629 3.579813 -2.586200 -4.269906
308 269140138635.4530334473 591653378.4551793337 -4.032430 -3.767291 4.164579 4.495352 -1.418987 2.096804 -0.621493 -4.288972 2.470956 -4.629221 2.656241 -4.558239 -4.680006 3.965594 -4.385589 0.249764 -0.259819 -2.875359 0.065003 0.000056 2.185344 0.575484 -0.868729 -2.755055 4.887113 2.686477 0.741535 4.795680 2.960598 3.094804 -1.037994 -3.600392 1.332973 -4.139828 4.978602 1.421558 -0.931374 -0.315237 2.547256 -1.105538
309 70725938135.7006072998 591653378.4551793337 -4.424777 -3.967882 1.565751 2.910315 2.006006 4.995921 2.283523 -2.775218 1.343673 -1.314810 1.611706 2.111115 2.868206 1.767537 2.219362 2.587534 -4.050513 -2.589642 -4.134257 -4.820097 1.392928 -3.376337 4.235011 2.772099 0.985740 -0.415383 2.004072 2.901893 -3.257404 -1.316989 -2.072550 -4.330572 1.172426 -4.318925 -2.476310 -2.078553 0.964485 -0.292956 0.100199 -3.428111
310 4838392314.8027420044 591653378.4551793337 1.840343 1.643894 -3.769451 3.763856 3.401145 3.696181 0.456586 3.462075 -1.329907 1.017698 -4.738284 4.314867 2.252732 2.224083 4.075061 -0.881472 -2.430034 4.822555 -0.784710 4.854122 -3.417138 -0.405765 4.968383 4.213263 -2.621153 -1.946845 2.092159 -2.657383 -2.028460 0.934331 0.150349 1.200943 3.971961 -1.254309 3.943963 1.730692 2.294374 -1.686864 -2.254419 -4.959258
311 407013235464.1401367188 591653378.4551793337 -4.280528 0.748566 4.498665 4.916935 2.258083 3.542143 3.965566 0.351970 1.598838 -0.101689 2.853988 -2.409962 0.261087 -0.991986 -4.816931 2.249184 -0.158398 -1.157023 -0.345345 -3.157127 1.991267 -2.833880 3.288863 1.911570 -2.961591 -3.314120 -0.000610 -0.202541 2.526304 2.272084 -4.698886 -2.862877 -0.728713 -3.624377 -0.825048 0.758692 -4.253933 3.010967 2.699563 -0.004023
312 235927551511.5574645996 591653378.4551793337 0.377803 -3.387130 -3.283545 4.955352 2.714064 0.854036 -2.822315 4.311659 -1.953656 -3.054980 -0.705741 1.973136 0.286598 -0.951362 -2.867494 3.917673 3.355241 1.902889 -2.907085 -3.242797 2.978386 3.844812 -3.703002 4.941603 3.787075 -3.919760 2.045767 3.022633 -0.080166 -3.087570 -0.999707 3.129897 1.708717 -4.471845 4.288728 3.546730 -4.969377 3.180335 -0.662763 -2.666777
313 647286337042.1303710938 591653378.4551793337 2.192392 1.071047 -4.452769 4.393471 3.443011 4.595468 1.899861 -1.556423 2.292143 -1.863319 2.567188 -3.689368 -4.950773 -4.036800 -3.965222 -1.520221 -1.569809 1.647632 -0.626473 2.898841 4.304034 -3.807600 4.161350 -4.072456 4.322704 -2.216577 -4.682737 1.395833 1.564889 2.469537 -2.983428 -4.395503 3.548536 -3.229849 4.419566 -4.180666 -4.075522 -2.370691 -2.715218 -1.078402
314 1119195178394.1896972656 591653378.4551793337 -0.062815 -4.045079 0.753860 4.866439 4.265979 -2.847689 2.751467 2.696777 3.381095 -1.878112 -0.744408 -4.460846 -3.571766 4.472362 -0.836943 0.312863 2.888130 4.325757 3.791723 3.281711 4.347294 -0.904435 -0.357987 -3.053519 1.346104 -4.470818 3.792836 0.312488 4.727308 -0.304775 0.235721 -4.214158 -2.763370 -2.514247 -1.779400 4.979056 -4.710453 4.814226 -1.270981 -4.813348
315 109089604583.0559387207 591653378.4551793337 1.554486 -3.427535 -0.445698 4.668930 2.064140 1.322084 -0.704345 -0.263583 0.388390 -2.904979 1.833335 1.192767 -3.609664 2.512267 -4.384037 -3.075311 -4.543314 0.979498 -0.596259 -3.459400 3.834368 -0.383873 -2.923285 4.940305 3.758009 4.054544 2.294136 2.854811 -3.263349 -2.404134 1.328081 -3.796275 -3.697623 3.534471 -2.591796 3.166647 -1.830243 3.535174 4.027687 -4.712881
316 289795135630.3540649414 591653378.4551793337 1.753277 -0.138905 2.999223 3.499005 -0.785140 -1.158117 -0.111615 -1.104354 0.521566 -1.337485 0.670082 -1.946292 -0.547414 4.041108 -4.028872 -4.001802 1.147524 4.463878 -4.131321 -1.187903 2.404539 -2.941784 4.405655 -2.145953 3.326823 -3.656295 3.538361 -2.653136 0.354477 -0.146364 -4.491599 -3.301285 -2.162485 -2.466239 3.806764 -4.715384 -0.883552 3.132393 -2.649909 -4.683286
317 5654367428.3824253082 591653378.4551793337 2.116175 -4.552572 -1.390289 -0.955428 3.125896 -1.417729 -2.275798 -3.940694 -1.720675 -3.567043 4.745973 -3.255936 -0.325241 1.210575 -3.969309 -1.981882 3.591108 4.884313 0.948197 4.947834 1.894987 -4.651642 1.000393 4.840421 -1.581782 -1.511142 1.975905 -3.865346 -2.125046 -3.746861 -0.524895 3.332381 -3.273224 -4.791553 0.596718 1.294643 4.151690 -4.853117 0.254740 -1.828314
318 10939710641.6352615356 591653378.4551793337 -2.341573 -1.378854 0.977869 4.936948 -1.507465 0.704550 0.885894 4.315173 -3.272617 3.024087 2.685219 1.543112 -0.804721 1.053989 3.335033 0.722317 0.675199 1.483748 -1.424603 -3.553392 -0.857870 2.708393 -1.119311 3.351593 -0.753076 -4.795173 4.580922 -2.558233 4.831992 4.932456 0.657368 -2.402187 0.061779 -4.298056 3.667145 -4.217938 1.087367 -1.802178 -2.443765 -2.728509
319 8899457876.1656303406 591653378.4551793337 -3.679937 -1.138593 3.375051 1.489808 1.987010 -2.974768 -4.325006 -3.414100 -0.285566 1.674677 3.545634 0.527923 0.732460 2.144474 -3.797649 4.911926 2.899132 4.815168 0.641081 -3.145274 -1.550983 -0.239734 -0.939977 0.843318 -4.016412 2.342048 -1.163706 -2.014949 -0.618451 -3.777125 -3.895528 -2.486034 2.420149 -3.976788 -0.159421 2.797543 -0.060319 1.436380 -4.293391 -4.766168
320 417985519411.0955200195 591653378.4551793337 0.473897 2.171254 -2.404776 4.322745 3.726147 2.242325 -2.434574 -4.286673 1.844129 -3.502086 -0.016668 -4.321667 4.299910 4.641596 -3.315451 -2.528063 1.392266 0.934596 -2.218084 4.884130 3.923077 1.117940 -3.271936 1.161661 4.384966 0.274310 3.832027 -3.046162 0.646692 2.166541 0.499323 -1.079624 3.377137 -2.386546 4.311558 3.100934 1.350276 3.503477 4.950514 -4.733086
321 29547325852.2000885010 591653378.4551793337 -0.556027 -2.998019 -3.452743 0.689879 -4.159188 3.793127 0.856265 -1.352767 -3.862649 -3.402326 1.766756 -3.154937 1.576795 -1.765744 0.134049 -4.302138 0.583039 3.753510 -2.403650 3.626084 -3.884718 4.114880 -4.101270 -2.315604 2.727531 -2.806007 2.816008 4.336673 -4.826607 -0.339400 -3.752142 -0.156754 0.255753 3.975906 3.012530 -2.186314 2.667972 4.909286 -0.510034 -3.748537
322 71722489261.9715576172 591653378.4551793337 1.608079 -3.134618 1.673928 1.887717 2.063718 4.165731 -2.490843 -1.297978 0.163684 -1.108371 4.913339 -4.941766 -1.691154 1.361233 -4.990085 2.823354 2.663012 -3.110655 -3.099366 2.282518 4.884591 -3.260612 1.787997 -4.713112 2.694063 0.336092 -2.825473 -0.593934 -4.523861 4.209918 1.204754 -3.399141 -4.020522 -2.891404 2.213728 -3.358236 0.052790 -4.528643 1.608954 -1.099385
323 147651360142.0169982910 591653378.4551793337 -1.169359 -3.685796 -1.883457 4.311294 -4.991162 3.420893 4.269920 -0.424194 3.104265 -2.911498 2.991034 -2.174634 4.901913 4.849943 -4.789229 4.470530 -2.195959 -4.069216 -2.987791 -1.799347 -0.789326 3.615879 2.671945 1.002118 -3.537520 -2.840004 2.413548 -3.894770 3.440534 0.141676 1.478281 -1.101260 3.381120 3.905487 3.806657 4.167371 -0.924361 4.174140 -1.974516 -1.125051
324 1523092043.6058230400 591653378.4551793337 3.829180 -1.005898 4.319039 -1.938135 -0.936598 -3.194512 3.714419 1.630681 3.535111 1.982088 -1.181185 2.781648 2.067914 3.813753 1.367158 2.801043 4.918777 -3.351191 4.380611 1.377561 0.298743 -2.183797 -2.878773 0.099694 -2.945472 3.888831 -4.722662 1.493413 2.902249 -4.649912 1.572972 0.330828 0.359324 3.067616 4.569028 -2.977311 -2.853032 -0.953231 -1.470536 4.437140
325 8010980712.5678377151 591653378.4551793337 -1.208366 3.150124 -2.054715 4.619713 3.399182 -1.174568 -4.987638 0.833629 4.647014 -3.367188 4.705288 -2.703898 4.883945 -0.329350 1.074583 4.636447 0.014191 -2.570923 -2.102209 3.589213 -4.041020 1.381818 4.067283 -1.996448 -4.355309 1.978457 3.817362 -1.885428 4.751051 3.610774 0.313482 -2.757267 -3.719680 2.124338 -1.045831 4.265437 -2.011625 -4.673788 1.675553 -3.624384
326 131302960910.8153228760 591653378.4551793337 -4.932915 -0.831109 -2.033570 -0.569870 -3.830726 -4.466546 3.092487 2.075579 1.064590 1.287581 2.629724 -4.034718 -2.477618 2.653089 -3.583372 1.930769 -1.559517 1.598568 -4.933936 3.900321 -1.631141 -0.003353 2.787957 -4.508564 0.804356 -3.778507 -2.153934 -1.696415 1.402702 4.665674 -3.929342 -4.586055 -0.757368 -4.804569 2.914726 2.137410 -0.576875 -4.007031 -4.202699 2.086117
327 1213953698329.7407226562 591653378.4551793337 -1.991950 -1.536610 -3.223947 4.989424 2.762430 1.872884 3.698486 -3.594555 -4.291033 -2.103893 2.063116 1.739192 -0.146685 -1.670451 -3.591579 -1.479356 -3.755109 4.656216 -1.146096 4.537930 -0.295089 -4.275566 3.628589 1.341907 1.722110 -2.981044 0.580448 4.720193 -3.881538 -0.805670 2.604736 -1.773109 -2.518610 4.954214 3.606407 0.481407 0.913900 2.094441 -4.545421 -3.487052
328 338700425945.3211059570 591653378.4551793337 -2.789421 -3.259655 -3.056664 -1.520469 1.919217 2.236192 1.902786 -3.250308 3.255360 -3.297280 2.555010 -2.135830 -0.983600 2.452035 -4.024042 0.701310 -0.264381 2.408767 0.371259 3.585564 2.937686 1.408900 2.622072 -2.413571 1.661382 -3.843459 -3.152316 3.350839 -3.584464 3.522862 -4.134852 -4.600573 1.385030 -2.210878 2.528298 -3.475819 -3.447724 -1.775886 0.099249 -4.918756
329 9240531997.1804046631 591653378.4551793337 4.959306 3.193945 4.790470 3.972398 4.786965 -2.230135 2.089399 4.163490 1.590016 -2.488585 0.499040 0.385374 3.269205 1.497972 -4.963655 3.071927 -1.359638 0.346317 -0.717774 -0.947321 3.190008 1.339959 3.148853 -2.937277 0.032273 -0.647534 4.713197 1.054576 -2.190900 4.407196 3.942511 3.832515 -0.997113 -4.106372 1.488719 1.043177 -3.791469 -4.300886 2.729818 -2.077983
330 164372781740.5292663574 591653378.4551793337 0.708458 -0.734620 0.888810 4.528935 3.453619 0.202522 4.980230 -3.564031 -1.952849 0.666190 0.875197 -0.569491 3.362038 3.939246 4.632951 -0.516366 1.025226 -1.797045 -4.077939 3.698987 3.479719 -0.527512 -0.416039 -1.730563 -4.212150 0.772935 -3.936012 0.352341 -0.793173 3.226566 -2.479580 -4.918126 1.207075 -4.474572 1.879780 4.429020 4.233859 2.576279 0.212680 -2.744390
331 144762945915.2149353027 591653378.4551793337 -0.062309 -1.857169 0.351794 4.698314 -3.283466 0.900420 -2.303577 1.084345 3.123029 0.026763 3.253513 1.946803 4.291539 1.501315 -4.820839 1.725404 2.423647 -1.202878 -3.605656 -2.446555 -2.412092 -4.922575 4.786450 1.864747 3.800238 4.231572 -3.243650 -3.592763 3.451990 4.169925 -2.240186 -4.574073 -3.139876 -4.841763 4.576147 4.033318 -3.537137 -1.171963 -4.474142 -2.396302
332 2754674590.7511911392 591653378.4551793337 -2.448191 -1.745253 -3.160785 -4.257325 -2.076344 -3.526156 -4.298522 2.440037 1.731320 0.299673 0.658578 -4.734281 -3.905064 -3.374711 -3.708635 -1.869454 0.537844 4.880336 -3.126857 -0.185864 -3.077228 1.357303 4.897118 0.095331 -1.203705 4.104756 -0.291009 0.397475 4.946973 0.909244 -0.807739 -3.915438 4.041573 2.920441 3.229951 4.946350 -4.251740 -2.781148 4.589455 -4.991530
333 1047094097.5226422548 591653378.4551793337 0.826213 3.994132 3.036199 -2.484875 1.319217 4.000856 2.815443 -0.101153 -3.268620 -3.937969 4.613037 0.792550 4.133756 1.769708 0.491957 4.147145 -2.265143 -2.784842 3.388026 -4.448790 -2.158977 2.272411 2.842216 1.302319 1.909518 0.385124 -1.681138 -0.464820 -4.246208 0.382990 3.691729 -3.487077 4.235221 -0.930588 -3.728420 1.187894 1.101026 1.654081 2.082267 3.826746
334 127839197538.8679504395 591653378.4551793337 0.528730 0.762488 -1.383735 4.447562 4.708521 3.787352 4.682026 -0.157784 -2.922266 3.251958 3.014814 2.066422 -0.450172 1.508278 -4.594007 4.817464 0.364028 2.549958 4.917756 0.045031 4.751395 1.843377 3.517595 -2.420169 -3.106355 4.561440 -1.916740 -4.723981 1.418003 0.419511 -0.439188 -4.248330 1.440116 -4.653681 -1.162110 0.956918 -1.838535 3.506463 -1.347056 -1.935780
335 234340931098.6019287109 591653378.4551793337 2.008273 0.927336 1.979144 4.995074 2.686795 -3.687772 -0.156340 -3.528991 -4.949307 4.213144 4.842318 4.959567 -1.473205 -2.786744 -3.315128 1.564546 -1.510521 0.682175 -1.955998 3.849816 3.537469 -1.767005 1.734768 -1.256168 1.592128 -4.418153 1.542604 -0.347995 -2.581109 4.572000 0.160515 -1.050758 4.197206 -3.780699 3.156389 -1.249327 1.691178 1.707169 -3.108308 0.945032
336 128274499665.3768005371 591653378.4551793337 4.903362 2.914647 -4.962481 0.868701 0.284016 3.187414 0.082648 -0.531932 2.742876 -3.626758 -1.763698 0.698292 1.790310 4.200187 -1.241225 -2.896757 3.111260 -3.321000 -3.879206 3.648103 3.962807 -2.496861 4.462858 4.152341 3.903064 -2.768529 -1.379888 3.184572 -4.892092 0.724658 -0.345592 -4.998760 0.452141 -4.683002 -0.069821 2.061046 1.757892 1.811696 -3.494259 -3.739151
337 89147597247.8516540527 591653378.4551793337 -3.647693 -1.864555 3.419444 3.680933 4.557234 4.367002 1.735405 2.660533 1.621167 3.278336 1.464993 -2.483207 0.166858 -0.419577 -4.857537 2.594555 -0.329005 -0.575153 -0.148180 -2.627630 4.931221 3.030007 3.279155 2.570292 0.723866 -2.357605 3.504633 -3.054937 -4.933355 -0.167570 3.259142 3.488896 -0.817025 4.557631 2.723555 2.746855 -4.002583 3.627282 4.006448 1.005509
338 1706569359.9125828743 591653378.4551793337 4.930711 2.440499 3.318575 -1.971973 1.056448 -1.412916 -0.124355 -3.464036 4.168841 -1.102044 -3.235398 3.563633 4.776098 -2.980608 0.834422 -3.893687 3.431238 4.691863 -4.088133 -3.442411 3.376704 2.392448 1.354528 1.941559 -4.933651 4.736578 1.912734 2.514717 -1.189999 -0.174078 -2.870615 4.829663 -1.150974 4.917053 3.847042 -4.117930 -0.102946 -1.890944 -2.693662 -3.309243
339 4217320767.7113032341 591653378.4551793337 0.565586 -4.279814 -4.762972 2.429842 4.659149 -1.009775 -1.967787 2.397423 2.035928 -0.584537 -0.881939 4.035922 4.102485 -1.325585 -0.355601 -2.554572 -4.364775 1.885390 4.203614 2.796763 3.576975 0.829093 4.809452 1.050348 0.586400 0.978163 -4.934636 -2.261501 3.545512 -4.132116 -3.636247 1.368788 -0.402424 1.313079 2.681693 2.105020 -2.716919 1.297501 -2.385179 -2.345556
340 5574648054.7359657288 591653378.4551793337 -4.777204 4.909167 1.301669 -4.963989 -2.500675 2.019644 0.704719 3.646614 2.785344 -3.920728 -4.878501 0.282364 4.834961 4.724986 -3.152252 3.981223 3.728646 -3.975941 2.903997 3.674474 0.572771 -2.597735 -0.793939 4.285703 4.056499 0.028380 1.387229 0.588111 -4.008025 -0.784329 -3.489091 -2.886843 4.468126 -3.223645 -0.210341 -0.774247 -4.113213 -2.900703 -3.979052 -4.826389
341 884596222.2649290562 591653378.4551793337 4.854360 -1.694413 -3.261167 -3.420466 1.421390 -4.503578 4.967558 -4.071717 0.583499 -3.394778 -2.373475 -1.446717 3.212556 0.995703 -4.766413 -2.919307 -4.118894 0.748439 2.437066 -1.130750 -1.133660 -3.497386 -4.261108 -0.313937 1.761635 3.124275 -2.807011 1.798746 4.097265 2.906345 -3.816217 -1.551252 -0.485385 -2.044694 -1.895313 0.515857 -2.715218 -0.980204 -1.546987 -0.509034
