evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 363.1173838265 81.4247450819 4.135661 -1.130351 4.913392 2.454176 1.235532 2.656521 3.714413 4.497053 1.007745 0.300166 2.425584 4.974939 4.561105 -0.401179 -4.960398 -1.132496 -3.862981 -3.134296 1.788588 -1.462626 -2.631744 2.806609 3.138844 4.299663 -4.664563 -0.495100 0.310832 3.200572 -1.231245 0.574992 -2.200397 -2.105002 1.925398 2.429040 0.309586 0.625154 -3.939514 3.248752 -4.909195 0.307121
292 387.4174693599 81.4247450819 -4.340215 1.474511 4.914651 -1.314217 2.332318 -1.566092 0.588353 1.505886 -1.672412 3.455811 4.091676 3.497887 -4.025396 1.257050 -4.954778 3.329932 3.369522 3.417808 2.488513 3.592742 -3.661270 -0.119437 -2.566154 -1.161762 -1.520240 1.457287 -4.212927 2.263172 -2.442391 4.167125 3.632620 -3.342770 -0.471311 1.641984 1.057971 4.977244 -2.415802 4.834796 -2.239797 1.364933
293 105.9384077381 81.4247450819 -0.765368 -0.302914 -0.044679 2.740555 0.537898 0.849649 -1.384257 2.727011 1.763702 1.510271 3.404848 1.689520 4.467659 2.893601 -3.284158 -0.923648 -1.126830 2.833706 4.129568 -1.262303 3.045378 2.270162 -2.277288 2.372451 2.177580 -2.219170 0.641170 -0.158423 -2.709453 -2.205191 3.511065 -0.258731 -3.163005 -3.476281 -3.072136 -2.886896 -1.833982 3.917661 2.999677 -3.332029
294 455.2572749757 81.4247450819 0.529699 2.126066 -4.834313 1.824791 -3.463593 1.461613 -3.291807 4.737057 -3.919061 -0.051945 4.848352 3.089775 -3.992448 -1.075757 4.008881 -2.000362 -1.344032 -0.982225 2.960715 -4.392290 3.324218 -4.062847 4.746796 -0.585962 3.642599 4.145387 -3.273666 -0.576425 -1.533850 3.423601 3.063881 -3.481932 1.999419 4.973263 4.938359 2.229572 4.937075 -0.725943 0.902696 4.082381
295 186.3473564477 81.4247450819 -2.109379 -3.927268 0.904298 0.885183 3.141498 -2.452052 4.049167 1.211427 -0.679356 -2.182743 2.979552 4.624722 2.935775 3.399199 -2.387178 0.081286 1.179771 -4.481895 -2.604190 3.520190 -4.566801 1.179180 -1.436870 -2.895982 1.004646 2.529978 3.183436 4.375551 -1.724062 -0.485742 -2.073239 1.646253 -2.871848 -4.331167 1.525919 -2.168251 -2.308672 -4.168533 4.918917 1.603074
296 588.9351425244 81.4247450819 1.150606 -4.603324 -2.191823 4.744900 4.387280 -0.079349 -1.239319 -3.422365 3.112138 -0.091381 4.392065 0.229285 -4.963329 1.797043 0.470638 3.406622 -0.404821 -4.356764 4.075553 4.731359 0.088887 3.145015 3.967114 -2.212389 -0.422035 3.800586 -3.279098 4.404871 -0.293534 -4.456776 2.127658 1.377658 3.679194 -0.333775 -4.934364 -4.705542 2.779795 -1.020145 -4.111902 4.704281
297 433.7944848251 81.4247450819 1.627665 1.488452 4.614203 -4.645838 1.234112 3.061921 4.398376 1.327042 -0.214439 1.077874 -1.845023 -2.825703 3.369263 -3.359409 -3.110606 3.728091 -4.685426 -3.966516 1.095715 2.936078 -2.704177 -3.962109 2.572037 -1.457426 0.112505 4.506521 -3.825030 1.168114 -0.497265 -1.082065 -2.047964 1.518701 2.370591 0.840890 -1.536226 -3.150751 0.145353 2.375502 3.286350 -0.181695
298 187.3134373954 81.4247450819 4.993115 -2.272303 -1.745940 -0.253703 -2.479996 -4.839124 -4.303084 -2.678208 0.973091 2.994705 -1.397776 -4.718857 -1.793491 2.871283 1.747689 -1.772474 -1.878123 3.079555 -4.178554 4.170522 -1.169046 -4.209875 0.315986 -3.557607 4.072495 -2.353216 -3.189172 -1.211783 2.454218 3.150689 -2.154271 1.652976 0.397479 1.908575 1.262332 3.303942 -0.764205 -2.589222 1.180057 -0.738283
299 129.9798060184 81.4247450819 -2.606824 3.116749 -2.300926 0.174407 -0.315951 -1.960403 4.601925 2.495003 -3.299400 -0.107828 3.723067 -1.851599 -4.067156 -2.396589 0.971618 2.996203 -2.918121 4.552584 -3.947467 -3.887152 -4.421049 -1.092562 -1.610809 -1.252341 0.776090 -0.817589 -2.345642 4.808163 -2.900611 -4.175711 3.642993 4.958115 -0.314398 -2.407312 2.907932 3.411965 2.511170 -3.536387 -3.156079 1.498433
300 670.0701205807 81.4247450819 0.624217 -2.459408 3.538638 -4.867868 4.954662 4.796379 3.035731 2.053016 -4.188794 -4.288807 -4.307705 2.702381 3.659423 -1.648580 4.218457 -4.257745 -4.866178 0.946182 1.760244 0.902729 -1.631446 4.128991 4.962864 4.970458 0.730231 1.191726 0.975858 -4.749924 -3.657281 -2.137602 -0.186177 -4.809226 4.767970 -3.988585 -0.592839 -0.470307 4.220213 4.358455 -3.506334 -1.039104
301 521.0262664256 81.4247450819 -4.536325 -1.382584 4.829157 3.906078 1.929962 4.068136 -3.596369 4.647643 4.770255 -3.599325 4.487465 2.915038 -2.361223 3.706319 -3.804730 -0.120577 -4.161612 0.897364 -2.455558 -2.112195 -4.551719 -3.587289 2.186917 -3.722061 -2.632387 4.852232 -3.085144 4.391478 -3.599509 1.810597 0.123959 -4.115995 4.477712 4.173358 -1.779909 -2.867758 0.805808 3.829657 -2.173886 -2.813483
302 265.9300228902 81.4247450819 3.963609 -1.406381 -3.405111 3.390324 -3.216373 4.005394 -4.781484 3.668034 -2.214861 -0.730735 4.968353 -4.582636 1.415630 1.016808 -0.548168 3.797365 -4.787602 0.356828 -4.724058 2.237804 2.671508 -2.114719 3.338615 -2.787967 0.235856 3.630973 -4.345064 -3.110739 -1.949773 -1.300641 -1.248430 -1.065559 -0.405796 3.696487 -3.569366 -2.280922 -3.315692 -2.405371 3.074257 4.464401
303 292.3109114377 81.4247450819 -0.379195 -0.333513 -0.447435 0.797363 -2.119876 0.289168 0.356710 4.390842 -3.384786 2.251312 -0.988189 4.977764 -0.516224 -3.453754 -0.536382 2.194762 -4.030475 1.521001 4.048485 -2.835883 1.921598 -1.144613 4.800864 -2.323717 -1.571909 4.758824 2.728708 -1.618630 -0.823398 1.487400 -0.035304 -1.924729 2.731480 -2.292658 -4.359092 2.857332 -2.547710 4.876914 -3.568880 -2.597519
304 305.6401374349 81.4247450819 2.196069 2.161648 1.665482 -4.877232 -2.575914 2.753791 -4.519554 0.802970 1.355571 -3.726598 4.101040 0.683861 3.374117 4.248549 0.849233 -2.025426 -1.123906 -4.461700 -0.876861 2.025458 -0.764097 -4.976414 -1.687315 -3.804303 -2.655309 2.445529 -3.064427 -0.031969 -1.645653 -1.665040 -4.911907 3.466905 2.933680 2.607563 3.076595 -1.698299 1.243181 -2.213282 -1.156372 -3.767529
305 412.9375789292 81.4247450819 4.664091 -4.021479 2.103724 -2.726452 1.143301 -1.383546 2.828124 -2.999194 3.167450 -1.894488 4.807232 -4.528047 -3.963581 3.918750 2.297130 4.050886 -2.853322 -4.021433 -4.894264 -1.933626 3.822721 3.037695 -3.566292 4.784550 -0.925492 1.280210 -1.442019 1.026145 0.326781 1.425331 -3.127826 3.644152 -1.203220 -1.625229 4.090117 0.752123 -3.802075 -1.219171 1.868646 -4.118363
306 183.1123007217 81.4247450819 3.479310 0.085725 -4.375554 0.791535 -3.327742 3.359012 1.291161 -4.489467 0.083871 4.174107 -2.545679 4.552709 4.966225 -4.232061 -2.246182 3.675283 3.650709 4.435267 1.390106 -0.505502 2.302745 0.000033 1.150912 1.442294 -0.261763 -3.817003 2.755113 3.392046 -1.911465 0.819520 1.439245 0.131669 -1.917073 1.956557 3.867646 -0.882423 -3.582757 -0.064583 1.332229 1.387585
307 214.1680704013 81.4247450819 4.435888 -1.174341 -0.984967 -1.541730 1.709826 -0.761212 2.494336 0.267078 1.785281 2.016642 -0.424047 -3.597352 -4.772838 1.874803 2.021690 -0.314336 -4.700572 -2.985614 -0.282938 4.608292 3.666503 0.846884 4.167067 1.306550 -3.140425 -4.621130 2.854288 2.906209 -1.197927 0.039567 0.086862 -4.461594 4.191081 -0.168679 0.806171 -4.414250 -2.448491 -0.188104 -2.176660 -0.647252
308 312.6995710635 81.4247450819 -1.625277 3.124480 3.249141 -0.234088 3.566082 -2.393102 -1.789417 -4.405974 -3.740198 -4.292230 1.936022 0.993752 0.570575 4.555032 4.841721 4.764036 0.589187 1.089797 -4.006960 2.386418 4.406088 -4.359666 -3.018464 3.704585 -0.180833 -1.255373 4.170404 -0.958519 1.853054 -2.252919 2.898224 2.428990 -3.802191 2.604136 0.358199 -2.990252 -4.902617 -3.386228 0.506532 1.097737
309 372.7474617516 81.4247450819 1.476499 -2.864073 0.817030 1.429477 0.263935 -4.165940 -3.541657 -3.599415 0.422329 -4.622622 -3.658844 2.929936 0.995587 -2.752235 -2.657060 -3.413581 1.371607 -1.896621 -3.177933 1.159041 4.191510 -2.852417 -2.455727 3.160190 1.232040 0.630245 -2.007471 1.993716 4.249269 -3.016444 -3.278607 1.105403 -2.003535 1.056645 2.686012 -2.829017 1.597118 4.306013 -4.109661 -0.115664
310 208.8446136786 81.4247450819 1.119837 -3.995475 1.493695 -0.719541 3.785283 -0.503933 0.597875 -0.647015 -4.330347 -0.911948 -1.988412 0.614862 -4.742846 -1.189963 3.238285 -1.557866 2.817560 4.535701 2.304262 1.086405 1.988221 2.968040 1.730645 -0.505581 3.730985 1.520451 4.116910 -2.031466 -4.053609 4.157664 2.169175 0.525193 4.905748 -1.646811 -1.349799 2.202650 -0.583320 4.148289 2.837122 -3.984585
311 266.7839071707 81.4247450819 -3.607670 1.740931 -4.390195 -1.172127 0.406274 -2.252118 -3.306333 -3.851592 4.092735 -0.349330 -0.890595 1.371169 -2.101466 1.243257 4.015745 0.493360 -3.490381 3.488863 1.430383 1.094923 4.404251 -3.253284 3.399458 1.661548 0.686709 0.234977 4.284048 1.757766 2.090499 1.681875 0.612254 1.110875 4.648158 1.030244 0.792117 3.264351 3.228577 3.892121 -3.970225 4.303345
312 880.1051352847 81.4247450819 -1.745848 -2.992905 -0.027489 -4.846093 4.455676 1.829625 -4.030084 0.768900 3.723629 1.332764 -4.516805 1.990372 -2.057679 2.012691 1.492481 -2.055149 2.732192 2.243880 -4.525710 2.040580 3.395672 3.938604 -3.305602 2.323010 -1.810127 2.546892 -4.793484 -2.618600 -0.673077 -0.984276 -3.724059 -3.059164 -0.441345 2.109418 2.003672 -2.587475 -1.546695 -3.643275 0.081179 2.054645
313 158.2550156047 81.4247450819 -3.099155 1.840309 0.624354 -0.266393 0.786670 -3.351639 2.405812 4.791758 0.550995 4.549740 -4.938774 -4.696404 -1.366796 -1.384902 0.087477 -2.342264 3.139634 -0.976305 -2.209351 -0.415161 -0.708648 -1.253355 -1.167236 -4.078612 0.066587 -3.797023 0.035500 4.534549 -3.550478 -4.303735 2.227689 3.745893 1.110110 -4.610973 -0.965882 -1.894182 -0.945365 -0.561344 -1.468386 -2.097038
314 101.6630577572 81.4247450819 0.608368 -0.500382 3.716595 2.682446 1.578072 -1.043955 -1.274196 -0.640015 3.691011 0.612630 2.307892 -3.964902 3.039240 1.106152 0.979048 -0.991126 1.385097 -3.472832 -3.084958 -3.491506 -0.895315 -1.218749 -4.853385 -4.010020 -0.876626 -2.993364 3.766741 1.995177 -1.677708 3.015327 -3.268789 -0.690804 1.182133 -2.537197 -3.602313 -2.894866 3.781717 -3.049103 -2.348459 -3.269800
315 199.6874598052 81.4247450819 -1.334844 2.481113 1.401357 3.830308 3.230023 1.394451 2.559241 -3.620459 -4.172794 0.281004 -1.556805 3.274285 -4.255476 -1.325064 -1.669908 -3.449181 -0.851741 2.734619 0.159154 -1.578375 -0.631368 -0.542486 -3.725969 3.972289 -2.117731 -4.197806 -0.338637 -2.991444 -0.132107 3.733776 -4.806008 4.787169 -4.028042 -2.783343 -3.864358 -3.507595 1.149224 2.558270 -4.613196 -3.355744
316 205.7795309576 81.4247450819 -0.687991 -0.748366 -1.660145 -1.639922 4.663903 -4.882713 -4.622763 2.682595 -4.148187 2.565516 -2.201691 0.036247 -2.687627 4.604437 0.866875 -4.783533 0.404611 -2.964742 -3.621139 -2.697208 4.378353 3.456664 4.677918 -2.276645 2.654969 -2.474328 -0.476292 0.345191 1.720736 -4.206543 -2.058638 4.697402 -1.282806 4.221049 -3.236447 2.637635 -1.010954 -3.688806 -3.806366 -2.663451
317 223.3557565067 81.4247450819 4.747745 -4.981683 -4.056113 2.244184 -4.191147 -3.332435 0.425123 4.607709 2.022871 1.627297 -3.720134 -0.508712 1.033627 4.183129 1.918710 -2.245240 -0.572806 -0.258830 3.192494 4.320540 -2.356059 3.069405 -0.163071 3.010264 1.231583 -0.058633 -2.686532 -0.975706 -0.949448 3.355892 0.708928 3.585719 2.850345 3.869858 -4.264081 -2.614315 1.482880 -2.677135 2.680732 0.202896
318 215.0300534734 81.4247450819 0.177281 1.283044 0.412720 -0.620784 0.840833 3.548501 -0.821772 2.130118 -4.970250 2.252404 -2.600946 -4.359853 -0.719256 -2.980241 3.992856 1.155896 4.683387 3.875919 -2.995973 4.894592 -3.213208 -2.416547 -4.552283 -1.315035 -1.334277 1.183254 4.594777 3.706579 3.621772 -3.356796 -0.328281 3.791079 1.574495 -1.382324 2.064205 -4.670342 -4.998386 -2.040520 -3.132372 1.384727
319 178.3591111886 81.4247450819 3.588677 4.067042 -2.875009 -2.647817 -3.673371 -0.552205 -0.194193 -2.989621 4.387288 1.083149 2.420384 -3.150651 2.234089 -3.429408 2.769735 -2.153715 -2.433296 3.353293 -1.021772 -0.209473 -1.576350 -1.436707 1.943932 0.362107 -1.292209 4.577505 -0.890559 -3.793837 2.507095 1.001049 2.439531 4.689050 1.643514 -0.033283 -1.573689 4.695941 -3.881727 -3.510140 -2.967061 -4.820120
320 264.9339772000 81.4247450819 4.352617 2.130468 -4.002189 4.852140 -0.659698 -4.053326 0.398614 -1.761790 1.521435 -3.405252 -1.386358 -1.005394 1.959446 -0.151502 -0.130382 1.388641 -2.567392 0.091104 -3.600067 -1.887937 -1.854746 -0.606178 3.860890 4.611803 -0.893266 0.999823 -1.439750 -2.802500 2.991539 -3.110869 3.942188 -3.848397 -0.965071 -2.880899 -3.202997 3.626038 2.853879 -0.439259 2.903033 -1.327934
321 345.2169305259 81.4247450819 4.723725 -2.178734 4.617060 3.214352 3.749719 -1.957201 1.279332 -3.417276 1.825748 3.623561 3.375923 3.749025 -1.132006 4.237522 2.132780 -3.090540 -1.933339 -2.339151 -0.781114 4.559457 1.545190 -4.920329 -4.050773 1.339906 -2.084130 2.915828 -4.131434 -0.383450 4.708443 -3.026409 3.468919 4.648993 -2.782933 -0.968281 4.067564 0.805168 -1.491723 -1.445060 0.629167 3.139672
322 647.4435626598 81.4247450819 1.574498 -1.256894 -3.566842 -1.958988 -1.387862 -1.295902 4.795469 -4.563283 -0.804009 3.938234 -4.708794 3.519481 -1.384209 4.210452 0.735436 -4.555648 -2.890861 -0.892229 -1.253388 4.561094 -0.781687 -3.380326 -0.464654 1.009966 -4.652736 4.313464 -2.586161 4.146234 -2.677124 -1.042815 4.551058 2.880102 -1.634262 4.018705 -2.605891 -3.467518 -0.857816 -3.863171 3.767905 -2.536990
323 238.9987214152 81.4247450819 -1.263127 -1.714104 -0.767844 3.623491 -4.631741 -1.867545 4.013792 4.755837 3.652615 -3.912867 -3.684698 3.308837 -0.135658 4.577587 3.912920 1.211387 3.973292 2.590702 4.418148 4.407953 -4.818344 3.210274 2.276963 -3.724946 -4.445287 -1.217270 -3.519719 -3.784745 2.079236 -3.558587 -0.795938 2.887944 -0.156237 1.556812 4.021583 -3.715748 -3.259540 0.647500 -4.809758 -4.413138
324 160.1390983133 81.4247450819 4.198579 -2.636742 -3.759251 1.917980 2.943789 2.297014 4.632744 2.771188 1.796200 0.628754 1.717242 -3.891720 -1.029242 -4.338342 -4.801914 0.676353 2.693679 -4.380267 -0.326321 -0.145242 -0.155377 -4.076626 -3.406120 3.382292 2.212574 -2.815824 -3.819836 -4.855854 -3.974451 1.856543 -0.608108 1.030831 -3.153637 -0.132529 2.475822 3.080925 1.036331 -1.480303 -1.374233 2.467244
325 370.7385436741 81.4247450819 1.150964 -3.604002 2.251777 2.954667 -2.813820 2.525135 2.077677 -1.019275 3.347705 2.996068 1.158144 -0.090865 -0.195969 4.579867 4.522693 3.303710 3.126464 0.629757 1.277439 -4.759762 0.932142 -4.025236 -3.076848 3.937784 -1.119724 -3.926905 0.325120 -1.155847 4.399424 -0.401523 -4.149534 -1.904667 0.958861 3.173485 2.041609 4.124135 -3.478616 -0.168025 -1.429877 4.278431
326 562.2096846719 81.4247450819 -2.603824 -3.455938 3.601513 -3.128840 1.010192 -4.942441 2.577382 4.029844 -2.653618 -3.784881 2.044886 -4.807726 2.243971 -4.523645 -3.828806 -0.038792 -3.963729 -3.606257 -3.506726 0.053165 -3.416383 -0.150803 1.762440 1.979035 -1.487360 4.932220 4.667933 -1.492675 -2.884759 1.096342 2.682275 -4.864783 4.199777 -2.642464 2.887422 4.313935 -1.098903 -3.953041 -2.089833 1.523544
327 200.8875847487 81.4247450819 -0.735196 -2.898224 -3.712256 4.052729 -3.450102 4.411420 -1.575696 4.395153 -1.794068 4.131598 1.750871 -3.423959 -0.943236 3.441772 -1.864943 0.290577 1.810924 2.968226 -2.230039 -0.926226 -1.565736 2.168012 3.791326 3.495146 -1.135763 3.088380 0.846954 0.547075 -0.123382 3.076381 -2.704570 -2.733381 -0.421506 2.141961 -0.695488 2.982996 3.102091 -4.191505 3.147573 4.968127
328 505.5751958078 81.4247450819 0.940368 3.195792 -1.962534 -3.293850 -2.585914 1.316429 1.117552 2.597232 -2.883197 -2.520325 -2.810311 3.084820 -2.544194 3.918467 3.487151 -3.050539 -1.429313 -2.708837 -4.783669 2.177661 -2.769816 4.592829 4.507293 -3.348311 0.387670 -4.377492 -3.550922 4.244413 -2.807269 1.196458 1.360493 2.633604 -2.148087 -4.935037 -0.711442 1.307207 -1.889911 -2.410591 -4.654282 -4.852583
329 215.4768165855 81.4247450819 -1.670954 0.743912 3.428512 2.932284 4.084364 -4.325254 -2.642878 -3.608348 0.764570 -3.535744 3.928048 4.312927 4.836755 -0.508405 0.143524 -0.381112 4.613382 0.600739 -2.822943 -3.900828 0.341478 4.528986 3.789715 -4.292457 -1.520863 -4.758785 -4.730166 -2.330460 2.941509 3.719180 0.083678 -0.972828 0.849191 -3.612894 4.599656 0.256619 -1.526464 0.581272 0.857032 -0.943703
330 234.9114228787 81.4247450819 3.033227 1.732959 0.422723 1.259348 1.133536 -2.406736 3.600334 -4.543027 2.769953 -4.534077 -4.849397 -3.325838 -1.854725 -1.737205 -4.911103 -1.829394 2.452435 4.488833 -0.221662 1.814566 -2.228405 -0.349092 -4.726841 -4.019314 -3.909073 0.872778 -4.166277 1.722030 2.163817 3.738043 -3.752500 -4.435526 0.950770 0.229256 2.240114 3.576363 -0.805776 3.291587 -2.123971 -3.874523
331 551.6604437000 81.4247450819 -0.644807 2.249810 1.771087 3.928832 -3.343078 -2.481792 0.640158 3.338985 -2.334373 4.954579 -4.779199 -4.699541 -1.548448 3.744041 4.485643 -4.921552 -2.471333 0.275201 4.445368 3.757641 -1.438212 3.549562 -3.460230 3.046824 -4.908342 4.605321 -3.039243 1.095806 -0.214960 -1.745875 -2.032561 4.064169 -3.472669 4.444147 4.464356 0.053953 -0.073101 4.750898 -1.542067 -3.505765
332 578.1175634433 81.4247450819 -2.801405 -4.544277 4.205986 -4.218281 4.898827 -4.396887 3.222896 -4.961929 -2.988683 -0.788990 4.891932 -2.138240 -0.833969 -1.717491 1.053339 3.548409 4.549593 -2.276689 4.545376 1.523089 -1.951800 -4.756315 -3.808339 4.007322 -0.218935 -2.202825 -2.311839 1.967872 2.490754 -0.513290 -0.574956 3.517817 -0.879447 4.657007 -1.541925 0.696424 2.722795 -4.992896 4.053745 -2.212776
333 77.6706624218 77.6706624218 -2.917760 -2.659260 -2.031237 4.319903 -4.534957 -0.654197 -0.292766 0.190393 2.544761 -1.768555 -2.577190 1.358810 1.997534 1.364340 -2.725004 2.923989 0.820665 -4.411186 3.715195 -1.761749 -4.286897 2.434671 -0.531825 -3.122729 2.825388 -2.125847 1.565674 -4.393891 -2.212483 0.414689 0.087604 1.299578 -0.607024 0.798945 -3.956106 1.768676 -1.282765 -1.858415 0.608192 1.723612
334 257.9254252510 77.6706624218 -1.805044 3.583403 2.211325 3.953158 0.230266 -4.021980 -0.756342 -3.906583 3.446092 1.581305 -0.759908 -4.853607 1.340401 2.116217 -1.421721 -4.706038 -4.064644 3.258970 3.686096 1.625346 -1.931788 -0.034382 -0.741431 1.801471 -4.967419 1.568470 1.864267 -1.164383 -4.086243 -2.448264 2.657391 4.442303 0.598787 -1.729330 -1.487160 3.036932 3.525777 -2.427685 3.663182 -0.880212
335 142.0900143392 77.6706624218 3.931497 2.678432 -1.562735 0.545575 3.234368 2.178191 -3.545434 -2.034815 -4.860316 -3.950593 -2.410848 -4.351868 -3.376987 3.159348 1.755164 -0.704892 -3.280315 -0.968778 -2.308399 -4.998757 4.104348 3.366730 -3.782110 -3.266794 4.440419 3.914623 -1.906689 4.819333 4.707687 -1.560632 -0.428971 -4.772719 -2.583289 1.809725 4.388409 1.673037 -3.274140 0.348945 4.027308 4.908765
336 272.2267438734 77.6706624218 -4.437337 -4.722931 -1.586273 0.660497 -0.355556 1.228205 3.830700 -3.030157 -1.415148 1.979671 1.944751 -3.893079 3.943834 0.933469 -2.614988 -4.689462 3.824183 -1.719077 -0.763894 -0.293458 1.477730 -3.253837 1.538669 -1.559076 1.461406 2.104082 3.467650 -0.313171 2.709337 -2.980757 -0.779888 1.865745 2.566885 -4.913985 -1.227942 -3.794705 4.695689 -1.844580 -2.587595 0.459538
337 617.8501066844 77.6706624218 -3.607896 -0.519756 1.463470 3.346505 1.585382 1.219254 0.003759 1.903538 2.815148 1.374065 -0.101895 -1.133241 -3.380213 -0.472513 3.076863 -0.455174 1.231895 4.915872 -1.650193 4.227275 -2.035466 2.405326 -0.294420 3.320055 -4.532974 -1.531193 -3.433528 3.381000 0.535981 -4.237416 -0.408397 -3.143576 -0.391154 -4.714051 0.652052 1.177962 -1.132514 0.146208 -1.671430 1.818873
338 140.1467447177 77.6706624218 1.388447 -1.562005 4.885155 -1.133261 1.365504 -0.590778 4.737946 -3.006411 -1.755074 -1.750816 2.523128 1.151191 3.455338 2.817768 1.891410 2.253406 2.460672 -0.866800 2.734177 1.619075 -2.609278 -2.815039 -0.434303 -4.727578 -0.475048 0.932279 -1.274499 -1.736005 -1.886659 1.922299 -2.924188 0.782710 -1.315034 -1.652036 -2.744563 2.016699 1.734641 -1.459410 4.053663 -1.714581
339 409.8184115023 77.6706624218 4.218547 3.573662 -4.799140 -1.293600 -0.458940 1.673367 -4.808073 -2.522529 -3.241229 -4.264690 4.762153 3.387527 1.917584 0.382366 1.771949 2.207279 -0.100436 0.385705 -3.743596 -4.122432 4.687414 -4.678571 0.229872 -1.459983 4.955482 -3.812872 -0.503357 -4.416968 4.120460 1.717710 -3.792918 2.954776 2.516929 3.174372 1.961643 -0.300317 -4.551606 -3.151671 -2.225799 -4.956270
340 141.4587305490 77.6706624218 3.235631 1.151357 2.307807 3.066212 1.804777 -1.664337 -3.095692 -3.214238 -4.819199 -1.780845 -0.001023 -4.777911 3.079650 -1.270306 4.905389 2.216119 -4.376506 1.584370 1.055816 -4.018599 2.278682 0.159028 -2.970587 3.090373 -2.378201 -3.342766 0.709324 0.709538 1.589366 -0.629498 -1.067046 -4.394182 3.860485 1.638924 4.022116 -4.439256 2.277870 -4.835437 -2.415146 0.507984
341 154.9509982239 77.6706624218 -4.922158 -1.615757 2.761846 4.987988 1.891456 0.661586 3.205339 -4.716111 0.949603 2.605595 -1.020145 2.253322 -0.448341 4.196771 -4.277404 -0.552175 -1.090078 0.197653 1.792065 -4.910426 0.779655 3.445654 2.534521 -1.119456 2.476048 -1.189325 4.508243 -0.763698 -3.688634 -3.980095 -3.137482 1.207069 -1.619343 4.846826 -2.034780 -4.720008 -1.083679 -0.838780 -1.288423 -3.316953
342 351.8560587871 77.6706624218 4.483392 2.468054 -3.922432 1.579453 0.387352 3.432582 2.811711 3.258745 1.855410 -2.380827 0.491053 -3.327929 -4.871137 -4.071996 4.857326 3.104074 -3.378095 1.446568 3.090370 -4.154357 -4.292794 1.492269 2.309485 0.742218 3.501384 -2.459766 -1.527994 -1.789735 -4.656404 4.332808 -2.163156 3.789208 4.395119 -1.506118 3.858354 2.913165 1.498429 -0.210054 4.273147 2.654042
343 138.1200871030 77.6706624218 3.750656 1.222141 3.082941 -1.770301 0.494806 -2.398219 4.601082 1.824675 3.825223 3.172887 1.124272 -3.371630 2.061920 -4.274281 -2.438031 3.100739 0.653561 1.969031 1.198424 -2.047296 -3.374200 0.193442 -0.063696 0.601276 4.082101 1.675586 -1.715913 -2.463767 0.351067 3.334632 -1.127324 -4.282481 -0.998820 3.242838 4.947929 -4.792513 -2.885459 -2.732635 -3.557485 -3.208372
344 233.7600718035 77.6706624218 -3.639804 1.074245 -2.047098 2.995237 1.381598 -3.900393 -0.896973 3.118478 0.917724 4.236719 0.440030 2.756010 -1.542553 4.853024 3.513244 -2.456504 -4.981463 4.448551 -4.586940 -1.619707 0.157300 -0.626099 2.920612 -0.333046 -3.222644 0.201562 -1.828359 -2.143551 3.989046 3.029415 3.805239 -1.385870 4.280596 -3.346803 -4.490046 -0.061276 -1.299324 -0.796214 -2.900468 4.801260
345 438.8648403154 77.6706624218 -1.299039 3.287198 3.518619 1.752727 -2.257297 -2.290646 -2.700130 -4.389356 -2.924335 -4.718772 3.739479 -1.296635 -1.922961 -3.441510 -3.850119 -1.888937 4.999955 -0.652595 2.145347 -2.306650 3.140824 -0.267330 2.306085 2.287332 0.474984 4.847069 -3.512640 2.068233 -4.194034 -0.024061 -2.025759 0.559460 4.751315 4.484332 0.097148 -2.333601 2.099497 -4.289704 -0.769944 -2.422472
346 385.9730203970 77.6706624218 1.066551 -2.283605 -4.597133 -2.246050 -3.553088 2.312238 3.809609 -3.948222 4.950568 2.662278 -4.103751 -3.853247 2.718196 -4.345270 -3.448355 -2.633466 -2.297007 3.205713 3.775873 0.040669 4.896537 -2.982914 -2.598153 2.824171 -3.310450 -1.679656 0.529565 -2.882879 2.166542 4.486571 2.006550 3.219196 3.772862 2.847136 -1.649898 1.808349 -1.136911 -3.837773 -1.682480 3.613442
347 286.8430430866 77.6706624218 -1.796268 2.957378 -2.397978 -0.292194 -4.012293 -2.341143 4.284173 0.375327 -1.549565 -2.764613 3.296372 4.803265 -2.906536 -2.173790 2.374016 -1.872137 -1.635537 4.978067 -1.546254 0.854103 -0.664563 -3.780080 -0.069179 0.085044 -1.827987 0.828345 -0.726442 -2.942105 -3.767409 -2.907480 -1.038339 0.513428 -1.210175 -4.829671 4.939580 0.978877 -4.634343 -1.044503 -4.359001 -0.097409
348 400.6038584017 77.6706624218 -4.036152 1.539301 3.882627 2.487293 4.259518 -3.541817 0.956459 -2.775627 0.368473 -2.078915 -0.601430 -3.553848 0.741021 -2.782616 3.664794 4.804728 -2.190720 -1.237874 1.920850 4.219246 1.875506 -3.726176 -2.238498 1.158680 -4.885736 3.645839 1.636407 -3.519897 3.844449 2.339879 -3.490409 -4.705424 2.254326 -1.526977 -3.744659 1.004670 0.847596 -0.043456 3.200708 3.621306
