evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 10.9547347736 6.1909449819 1.979464 3.427054 2.901812 -1.582979 0.262424 -1.231375 -4.804074 -4.016931 0.522516 0.220669 -0.881238 -2.170306 -1.780616 4.026727 4.928555 1.596465 2.409889 -4.930745 -1.814006 3.441785 0.066525 -0.117643 2.394735 3.951391 1.404832 -3.189430 2.750387 4.432956 4.122272 -0.171208 1.363181 -3.316094 -4.908540 -4.644489 3.113933 -3.156133 2.062142 -2.878157 -4.076702 2.104558
346 14.4835748738 6.1909449819 4.231008 2.483878 -2.339442 2.518689 1.556045 4.821733 2.246922 -2.096881 1.082275 -1.195548 -4.328640 1.164789 -0.464416 4.819723 -3.396048 3.083644 1.905182 -0.318800 0.300917 -3.969011 -1.376068 -4.314171 4.953730 3.873478 -3.554565 1.003673 -4.050401 -3.719662 -1.301847 0.389091 3.995179 -4.731066 -0.658293 -3.057715 2.451517 -4.789106 -2.814047 0.181398 -4.401077 0.681368
347 12.4358122798 6.1909449819 0.220293 -3.878371 3.179300 -4.804536 1.547014 -2.319041 2.334179 -3.722637 2.955765 0.003815 2.837594 -0.783204 -3.933412 -4.355551 -4.827231 -3.000784 0.106472 -0.829204 -2.629937 -2.559274 4.914232 -0.892556 -2.927652 -2.415801 0.524785 3.565202 2.194635 1.375310 1.250431 3.158763 -2.322750 -4.128303 3.584941 2.430391 2.783940 -3.054505 3.787214 3.830747 -1.348102 -3.180211
348 21.0388811657 6.1909449819 -4.704184 4.089904 -1.142384 -1.070997 3.524115 1.201311 0.954334 -4.236499 -2.024283 -2.552398 0.493705 0.118559 -1.054296 0.633354 0.617982 -0.111161 -2.870012 -0.757803 2.168712 2.641228 1.551873 3.951415 0.367076 -1.871070 -3.059706 -4.277520 3.138717 -3.403935 0.224282 -4.717157 -4.737600 4.744911 -4.155312 1.428854 3.038307 -0.690032 -0.778870 4.241998 -4.808833 4.829326
349 17.1124047490 6.1909449819 4.013049 -3.546640 2.015072 1.349825 1.812034 -1.373616 2.591017 2.564084 -4.976981 0.354075 -1.751711 -4.885491 4.942403 1.773257 -4.498055 -2.455447 3.565459 -4.593472 -1.695372 3.427646 2.490660 0.206680 -4.971645 -3.244529 -4.328772 -0.447561 2.639268 2.844812 4.494406 -1.775355 1.130504 2.999934 -3.654291 -2.664338 4.182586 -0.666804 3.308145 -3.225069 1.567080 3.486621
350 18.9088410847 6.1909449819 -0.894831 -3.588776 1.407702 -0.127386 2.272929 -3.720611 4.049671 -4.696226 -3.355937 1.299224 2.555057 -1.524541 -3.076354 2.466896 -1.995883 0.913183 -2.635048 4.061831 2.553071 2.633388 -0.900461 -0.395011 -0.593159 1.576320 1.356529 1.896433 -0.293791 3.176046 3.594653 3.298299 -4.517910 -4.454565 2.103749 0.435277 4.442326 3.776721 1.550183 3.739923 -3.949735 -4.586321
351 14.9882730013 6.1909449819 2.630836 -2.806469 -4.238127 -0.506480 -3.484578 -0.340385 3.081315 3.928212 -2.251146 3.796956 -1.431336 -4.674397 2.097560 2.065193 -0.323569 4.780246 2.100058 -3.493585 3.053457 1.335358 0.467016 -1.750149 2.427370 2.129067 -3.385561 1.819393 1.686001 0.148815 -2.792692 -1.382043 -3.616251 0.785153 -4.292580 -1.010398 -2.040406 -2.793991 1.744782 1.771922 -3.591287 3.300708
352 13.8734093487 6.1909449819 3.074383 4.684893 -2.479122 -0.964332 3.854202 4.930242 1.812456 1.543023 3.404756 0.979995 2.296282 0.879100 3.806965 0.913914 -3.798598 -3.190120 -0.535350 -2.065469 1.936460 -3.853353 0.191313 1.814257 -0.949663 -2.191480 4.929351 -2.953055 0.588447 -3.796810 2.378741 4.012130 4.545861 -0.213271 4.839551 1.668956 2.841381 0.140011 -2.237146 -3.981404 2.667160 -0.320483
353 14.7622573917 6.1909449819 0.358175 3.839883 -3.563055 0.768580 -2.679169 0.695252 -0.530575 1.737354 -2.500593 0.350165 4.738761 3.377367 -1.734487 -2.652528 4.098073 3.766750 -3.657826 0.612484 1.126459 4.531797 4.576642 4.849493 -1.928974 -2.398375 1.023896 4.442795 0.766775 -1.921673 1.214110 1.136614 4.838873 2.558302 3.505488 3.076623 2.780503 3.346587 0.309286 -3.944375 3.268626 -1.766066
354 14.6370812721 6.1909449819 1.704309 -3.242525 0.967581 1.449005 -0.124114 -2.877817 0.520859 4.757472 -4.228090 -2.917694 -2.044338 3.238810 4.334108 -0.449372 -2.693376 2.735015 -3.745688 -4.246519 3.683382 3.908233 0.303024 -2.757795 2.856968 -0.539441 0.536287 -1.613500 2.131211 1.927493 -0.698774 -2.310620 0.699648 -1.630242 -4.545952 1.153143 1.609392 2.290626 -4.558491 1.003143 3.039935 -3.014009
355 20.2206344311 6.1909449819 0.395582 4.963172 -4.523500 -1.321983 2.062734 -1.622597 -3.388929 3.913740 0.166990 -4.779047 0.192430 3.117327 -3.023426 -3.262467 3.459873 3.435250 -1.796718 0.381201 -0.377536 0.363359 1.498989 -3.271062 3.545770 -2.050902 1.730843 -1.068902 -1.852145 -0.697086 2.048925 -0.195146 2.226648 2.057423 2.878178 3.949024 4.260297 2.639248 1.068288 1.014554 -1.336351 -1.060426
356 13.7758273181 6.1909449819 1.624704 -4.751692 3.104406 -2.851712 -2.471816 -4.615065 -2.864949 2.759216 -3.479130 0.235189 2.656796 -1.810940 0.972298 2.249688 -2.936020 4.021311 2.114540 3.998297 3.651052 -3.477000 -2.652861 0.922115 -3.049655 -4.991714 2.149947 -2.053934 -3.101270 -3.317224 1.636968 -3.789762 -4.904336 0.845312 3.167060 4.285860 3.713442 2.011372 1.759855 0.225628 -4.532022 -0.277971
357 7.8925671507 6.1909449819 -1.908430 -3.106243 -0.196882 -2.495067 2.839109 -0.884015 -4.734603 -4.673000 -0.159236 2.487306 -4.780487 1.001035 4.461787 0.270128 0.549107 -3.684133 -1.495277 -2.795153 4.918162 -4.564024 2.401813 2.404494 -1.168155 4.935545 -2.294106 4.161112 4.874029 -4.327959 4.627343 -1.347771 -3.350167 1.444639 0.554988 4.860777 4.952242 -1.634935 -3.465738 1.768355 3.556094 -0.109296
358 11.5174208017 6.1909449819 1.903979 -0.579615 -2.932811 0.335383 -2.804617 0.955780 -4.920344 2.890208 -1.618474 -4.815779 -1.689517 3.107238 -3.200561 -3.524767 0.911500 -3.251984 -4.068558 -2.343175 3.311633 3.887784 2.948769 2.222843 4.271796 0.309694 -2.217292 2.869189 -4.130242 -3.470827 3.618656 -3.060698 2.267023 4.459158 -3.937539 -4.412038 2.423731 -2.035919 3.951431 -1.383828 0.019708 1.423383
359 18.0619547812 6.1909449819 4.895468 -4.699723 -4.894273 3.264342 2.572780 1.722346 -0.417679 2.112082 -0.386516 -1.520723 2.716412 -0.847804 4.670818 -0.209145 -2.899245 3.980726 -4.192813 -3.718667 -4.672940 -4.190356 -1.530936 -1.373864 -1.945596 -1.142234 -2.897511 3.261335 -0.590658 -1.209352 2.361683 -0.336879 0.915223 4.968623 -2.532607 4.964642 -1.258173 4.212987 4.254204 -2.177516 -1.466654 -0.731163
360 8.8397031926 6.1909449819 -0.146229 4.451643 4.456228 -2.931724 4.195166 -2.533141 3.038966 -3.747848 -0.024185 -1.996894 0.341534 0.877707 -1.316025 -3.394202 4.877639 4.454757 2.740059 0.335530 -4.993914 -3.065158 0.626329 -4.968967 -1.070070 3.483310 -3.022216 -2.950399 -3.784112 -2.156305 2.078273 -2.162495 -4.035345 -1.983898 -2.460914 3.524001 -1.076846 0.363580 -1.367410 -2.240978 -1.004882 0.083723
361 10.9868900660 6.1909449819 -2.618084 -0.232905 -3.425471 2.415257 -0.822011 2.471216 -4.610064 -3.781245 2.094188 -0.948702 -4.157329 -4.451172 2.887411 -2.246816 -4.464208 -0.862526 3.098991 -2.920604 -4.853075 -3.292932 2.784671 -0.280907 -2.479109 -2.688133 4.783466 -2.557678 1.872180 3.085471 2.547164 0.459478 2.401130 -2.296394 -1.683466 -4.240937 0.194328 -4.192377 -4.900168 -3.952434 3.403657 2.130442
362 14.8477500401 6.1909449819 1.409391 2.845147 -2.634303 -4.674783 -1.575268 4.739369 -0.495073 -2.004823 -0.583839 4.577821 2.612861 4.912529 -1.597014 2.882305 -3.045569 -3.320836 -0.886712 4.469874 -2.383803 -0.767501 -3.143247 0.655012 -0.912911 2.044527 -1.394215 1.334499 4.154215 3.108456 -1.721462 2.247879 -2.497129 -1.106920 -3.594548 4.792910 -3.713945 4.087187 -4.629486 3.808205 0.998988 -4.200511
363 23.3555013371 6.1909449819 -0.586119 -2.549069 -1.841286 -4.407050 -1.893771 4.778370 1.544332 2.197001 3.947865 4.089310 0.755416 -2.230161 0.892644 -4.117885 -1.435764 -3.513271 0.895815 -2.699057 3.920367 1.680861 -2.986403 -1.207370 2.559040 1.398772 -3.268906 -3.244167 3.570485 0.528776 -3.829154 -3.611922 0.734986 4.104720 2.584556 4.016531 -1.089120 -0.458222 4.797643 -2.989121 4.220482 2.763939
364 19.1444647155 6.1909449819 -2.063427 3.299107 -4.021624 2.998415 3.146830 -3.111246 -1.522593 -0.941511 -3.915399 -3.578441 1.420797 4.970120 3.715481 4.036077 1.599996 -0.652046 -2.183236 4.354878 0.699218 -0.350465 -1.386425 1.821145 0.430191 -2.783705 0.371154 -4.821488 -1.246778 1.529221 4.983494 2.861827 1.856341 4.514250 -0.142942 -3.668853 -0.719499 -0.607276 -1.043147 -2.607610 0.186839 0.701282
365 9.2021072503 6.1909449819 1.052436 4.867169 -0.830502 -0.611790 -4.870702 -3.390024 -3.820503 1.050452 -1.225083 0.123603 -0.529517 2.174248 4.799594 3.594185 2.997575 -3.024576 1.382974 -0.389617 3.507022 -3.791673 -1.708801 3.758780 -1.977916 -1.446146 -2.533656 1.733095 -0.321386 -1.220332 -1.796406 3.809659 -1.646709 -1.952847 -4.646784 -3.159750 4.686848 3.316567 0.052138 4.644169 -4.768913 -2.757358
366 15.4328579528 6.1909449819 -0.195058 -0.249254 1.845446 -4.341710 4.879576 2.126385 -2.311893 -2.308216 0.020871 -4.726871 -3.603724 -2.692986 4.100742 -3.264918 -2.856008 -1.540519 3.789172 2.349898 -4.028718 -1.037180 -0.772734 -2.432630 -4.092806 -4.159132 1.711192 2.743089 3.736715 -3.860930 2.785060 0.999316 0.097342 -3.904718 -2.294809 -3.669195 1.271008 -1.987694 -4.008481 4.329805 -2.793031 -1.731547
367 17.4482700770 6.1909449819 2.077844 1.343063 -1.861039 -4.900290 4.931796 -1.568221 -4.804545 -4.158136 1.056472 -1.362487 3.543813 -3.862499 4.851975 4.436864 1.399127 2.316992 4.720586 0.912722 4.050084 0.241040 -3.288114 -0.359037 -1.167571 -0.801868 4.839579 -2.837502 1.388427 2.161867 2.081164 4.873435 2.531348 0.358982 2.823320 -4.712322 1.900432 1.835971 2.251847 3.825067 -2.949987 -3.774557
368 22.0480380484 6.1909449819 -4.793243 4.248698 -1.763450 0.914075 -4.641743 -4.259227 -2.432355 -0.162768 1.907505 -0.037069 -3.512187 -3.621203 -1.720258 1.666665 -0.668209 2.520186 -4.291068 -1.584938 2.781321 4.181740 2.203567 -4.652182 0.605547 3.750212 1.335611 2.741614 1.181207 0.221444 -2.795888 2.309584 -0.860754 0.316181 1.294843 -0.874110 2.920742 -0.893006 4.800301 -2.335511 -3.198942 -2.476173
369 20.5201837444 6.1909449819 2.333526 3.450716 3.794232 -2.851738 1.395502 -0.569489 -4.262266 1.441626 -2.714115 -2.928147 -3.575493 0.267243 2.026494 -0.854745 -3.040426 -3.924285 4.323036 0.795461 2.536629 -3.575076 -0.831105 -3.114122 -2.606723 -2.175029 -0.530441 -2.962538 4.150959 0.045780 -1.720468 -1.208316 1.739393 2.196177 -1.196143 2.105709 2.078302 -4.147372 -4.058948 -4.043232 -1.486585 3.234601
370 10.7441989324 6.1909449819 -0.297795 4.962295 -3.907293 4.025486 1.302866 -3.424170 -4.985388 -3.106940 -3.325915 -3.442743 -0.697750 2.008655 -2.274908 0.206339 -2.782649 0.049085 4.025531 -1.943890 -0.518793 -3.126533 3.649443 -0.769088 0.715325 1.642679 0.940187 3.748423 -2.054607 0.532879 3.866077 4.191441 -2.740468 -2.769595 -1.178521 0.611229 -2.280389 4.313497 -4.194694 -0.696773 -1.312120 -2.365852
371 11.0296504218 6.1909449819 -4.911866 3.954103 -2.820535 0.893883 -4.560959 -2.651154 -1.512068 3.007979 -3.639824 -3.805326 -0.004197 3.482201 2.351941 -4.451203 1.614635 3.423966 3.038436 -1.692181 -2.028225 3.260275 -3.365813 4.926305 -2.333450 -4.776644 -2.066958 -4.084211 -2.194827 -2.397541 -0.345390 0.407418 3.882490 3.331719 -0.685276 -3.009045 0.192785 -3.863850 0.631720 1.897510 -4.790892 2.275434
372 14.1652722759 6.1909449819 1.450692 0.809073 4.878612 4.844293 -4.480200 2.711911 3.916800 1.485235 -4.006950 -3.208099 -1.077744 2.307830 -4.327913 -0.262350 -0.866364 -0.206527 3.258905 3.367430 4.292627 -2.423269 -0.858587 -1.452740 3.635173 -3.663189 -1.125964 -2.751412 -4.376332 -4.503915 -3.460651 -0.375179 -2.929181 -0.759260 -0.958292 3.273795 -3.767278 4.409068 -2.033374 4.429092 -3.122165 -2.017293
373 11.4871832579 6.1909449819 -1.108717 3.620447 -0.532706 -0.766674 -3.501880 -2.257428 1.706015 2.204517 -4.983271 -1.147153 1.425171 3.254762 3.229954 0.197550 -4.006932 -2.043367 -2.843905 -3.751726 -0.509341 -0.571698 -3.031717 2.317237 -2.286000 -2.985182 1.227103 3.509156 -2.981188 0.719501 -3.336418 1.614795 -1.239899 -0.079468 4.362920 3.415520 -1.240324 -0.283457 -1.255746 3.223453 3.132056 -0.821927
374 17.5147978395 6.1909449819 -0.199653 -0.399911 4.620542 -2.060076 2.699795 -3.716037 -4.885933 -2.492612 3.315669 0.208753 -2.645416 0.970521 2.371124 -4.040832 3.177113 2.658379 -2.010380 -3.548356 -4.519148 3.195393 1.608906 1.077970 0.466037 0.148142 -0.866841 3.215909 1.635143 -1.642695 2.307152 1.240556 -2.307345 3.293554 1.717235 -3.734294 -1.224770 1.449485 1.644587 4.414407 -4.002151 2.700140
375 17.4253091892 6.1909449819 0.293839 3.845123 1.964986 1.635139 -3.497734 -0.496560 -2.801721 2.024338 -2.958857 4.949901 4.823640 0.105341 0.149329 3.606558 -4.920461 -1.614230 -1.787864 1.815290 1.827691 2.714158 3.239454 -1.919152 4.606881 -2.903368 -0.014693 -0.098575 4.572024 3.641042 3.145098 -0.197388 -1.270536 1.046579 -0.447320 -1.400483 -4.794187 -1.168904 2.189399 -1.625448 1.985500 -0.064624
376 10.7948907133 6.1909449819 -3.830979 -4.795079 0.880850 2.987720 3.473992 1.394070 -4.590121 -4.968956 1.366505 -4.026619 -2.051347 1.271133 4.658963 0.768866 -3.678883 -1.916275 1.643033 1.488716 2.115121 -3.621814 2.285209 2.096013 3.943930 4.165545 -0.081087 0.713842 -2.070185 4.759928 -0.290753 -3.606887 -2.413482 -1.161841 -2.689793 4.624078 4.398959 3.481635 3.343762 -1.726744 -1.783611 -1.277916
377 12.5241282854 6.1909449819 2.552615 -2.296868 0.633988 -0.161054 3.610190 0.982667 4.993596 4.703621 -2.706418 -3.754077 -0.556832 3.556248 -2.922988 4.301215 -2.639114 -4.174642 -1.663381 -4.167560 -3.506423 -2.034534 -0.522920 -4.476910 -3.433305 -2.511402 -3.784036 -1.810110 -0.119389 3.591122 -3.521522 3.786322 -3.811942 -2.493902 -0.429098 4.076551 3.290907 -3.473275 -3.039490 -4.846009 -3.724848 1.404050
378 21.3045448558 6.1909449819 -4.003488 1.830327 -2.654679 4.894058 2.733465 3.040445 -0.398979 3.886821 3.189106 -2.245618 -1.092718 -1.320261 4.036638 2.040876 -4.478994 -1.221932 -2.165552 -3.768993 -3.523190 -0.504583 1.422346 -1.006938 -3.484088 -3.469955 -1.293657 -0.021271 -0.640400 -0.154137 -3.140132 1.359115 2.936926 0.717628 -3.596073 -1.292327 2.286328 3.493575 0.205362 0.895950 3.974547 -0.097677
379 15.9193850823 6.1909449819 0.413255 4.648496 4.975977 3.410824 -4.970116 -3.449405 4.036541 4.692757 2.691139 -0.201341 -4.114725 2.212492 2.764023 3.494540 0.480670 4.338522 -2.247149 1.849697 0.401542 -4.617790 -2.387518 -4.874217 2.582790 -3.147986 -3.650227 1.397381 4.167333 -2.604336 -4.948320 -4.845053 -4.639686 4.788871 -4.253423 -1.202438 3.454616 1.788602 4.023056 -3.359273 3.958871 2.645689
380 8.1755107408 6.1909449819 -2.673858 -0.716638 4.286319 4.432310 -2.728318 0.248492 -2.017466 2.059569 2.853772 2.932449 3.226211 4.259885 -3.533062 -4.595139 1.726874 -2.508689 4.058081 2.637687 -2.709407 2.353752 -1.587758 1.307027 1.520679 -4.464872 -1.676554 -1.006570 4.459273 -0.202667 4.386152 -4.364455 1.238979 1.274173 1.074415 3.297043 -3.552463 2.200256 -0.959469 -0.463259 4.248738 0.607788
381 12.1699592411 6.1909449819 3.652072 -1.033250 3.170114 4.809478 3.429947 -0.826001 -0.708552 -3.993789 0.312977 -3.471770 -4.915256 -2.626742 2.916549 3.398496 4.762548 -3.929132 -3.576697 0.025650 -1.270613 -4.596538 3.806728 1.216174 3.621696 1.200917 -4.870140 -4.926480 1.729405 0.998410 3.457119 -2.661096 -4.738544 4.623095 2.793981 2.622479 -3.411693 3.029710 0.118772 1.799051 3.087912 2.391468
382 10.4102572406 6.1909449819 -0.328405 -3.560605 -2.925145 0.377459 -2.958984 -0.760625 -2.141126 2.941890 -4.222020 1.027954 -0.227559 -4.646085 4.863225 -4.865134 0.046280 -1.378585 2.635727 1.490781 -1.746625 -3.106480 -4.524832 -0.769807 3.009120 -4.201877 -3.530809 0.406639 -2.676417 -1.995388 4.924743 -4.889631 2.090218 -0.118877 -1.379911 -1.900024 4.964867 4.600841 -2.854296 -1.094562 2.708510 4.847344
383 16.1450039496 6.1909449819 -4.697511 -4.668962 1.743316 2.392035 -1.437184 -3.249573 0.105013 1.055561 -0.745187 -1.478083 1.505113 -4.184329 -2.122612 -2.953781 2.916507 -2.478960 0.603354 -3.542864 0.565447 2.553544 -4.078665 0.720525 -0.414220 1.017915 -3.158403 0.394371 4.534065 3.522634 -4.965073 1.451563 1.541398 2.859356 -3.480939 2.086021 -2.141459 -1.367453 -0.796181 -3.892444 -1.647406 4.255025
384 14.3712497127 6.1909449819 -3.151458 4.420702 0.234209 0.686231 1.007025 0.793938 0.346022 -2.407686 -0.061762 -0.836974 -1.218789 0.486731 -1.841538 -1.593023 -1.590015 -3.207555 0.260325 4.384853 -2.403169 3.747537 -4.634880 -2.150192 1.613683 3.394270 3.337909 2.168132 -4.344936 0.991166 -0.468799 1.092566 -3.901495 3.171237 -0.096067 2.605482 -2.612471 3.734378 -1.896961 -3.289654 -1.934784 1.189888
385 16.2288896175 6.1909449819 -3.373115 0.925513 2.326201 3.731745 -3.717364 -1.236456 4.187278 -3.400430 -4.874813 -1.834623 3.448695 1.918941 -1.378523 1.602582 4.334555 -2.538254 -4.236035 4.163020 -4.180265 -2.489172 -3.982165 -1.405850 -3.613665 -2.084945 -2.909075 1.469209 0.027160 3.289805 -2.585284 -1.947611 -2.135918 4.154610 -3.453126 -3.783455 -2.192554 -1.831549 4.886569 -4.648340 -2.255465 3.418218
386 15.1473658091 6.1909449819 -1.466262 4.616671 3.617758 4.387159 -1.291527 -3.676659 -1.921083 1.748409 4.576731 -2.315202 0.460656 -1.967951 -4.760386 -0.356586 0.766837 -3.243424 1.316064 2.983612 -0.243244 -3.416442 -2.025335 2.287203 3.452544 -1.694235 3.477243 -2.332359 -3.694737 -1.500513 -0.648581 2.873190 -1.468421 -1.079522 2.567509 -2.323097 -3.038481 -3.205114 -0.461816 -4.205877 -1.551002 -3.214546
387 11.2707551675 6.1909449819 -2.393834 -4.464408 3.849767 -1.975316 -4.585653 0.765048 -4.411853 0.386329 -3.111672 -3.029050 -0.984157 -3.183140 4.578285 -0.503727 -2.142112 4.363524 4.781834 1.524096 -3.453834 -4.520341 1.713636 3.399718 -3.711831 3.991938 1.146273 -4.684483 -1.108685 2.193738 3.479445 -4.710031 -3.071413 0.445715 1.307747 2.986922 3.483230 -0.815086 -3.434044 3.704758 -4.027782 -2.487522
388 7.7315958167 6.1909449819 -2.964197 4.972148 0.456022 0.742045 3.203165 1.158653 -2.894099 -2.574679 -4.229209 -4.593190 4.437712 -3.486216 -2.093345 -2.031268 0.881410 -0.586930 3.199708 4.233189 0.609306 -1.495881 -2.447142 -0.274223 1.572303 4.173178 4.998356 -4.063299 -3.468970 -0.053287 0.459645 -1.501445 -2.473063 1.333037 -1.237879 4.413015 -2.162926 3.979935 4.859744 1.840116 -0.197815 -4.013389
389 13.0800094744 6.1909449819 2.884678 4.560060 0.829125 4.845312 2.408221 4.294356 -3.653078 2.059136 -2.136587 1.082025 2.479254 0.372086 1.287538 2.121346 -4.689974 3.371554 -4.252634 1.835045 1.481590 -0.545473 -4.748149 -1.170487 0.582074 0.918273 -1.432299 -4.872919 -2.410502 -0.820053 0.740938 -2.426739 1.194954 3.742237 3.173594 4.401752 3.095092 -3.440711 4.123321 2.211169 2.996119 -1.203410
390 10.4015299860 6.1909449819 4.742134 3.331379 4.600438 -4.752092 1.367991 -2.349314 -0.393909 1.740665 3.321997 -4.592530 -2.391818 -2.889255 2.987114 -0.658319 3.798291 4.005607 1.764794 -1.146798 2.298881 0.065776 -0.473981 -3.790243 4.635112 -3.922008 -2.652263 -2.365558 2.541856 -1.377016 -4.640720 -1.359451 3.611405 2.634335 -4.201613 1.881463 -2.708113 -2.750406 -0.422332 -1.029260 3.011193 4.199196
391 16.2817266885 6.1909449819 0.129725 -0.887631 -4.421263 -1.328499 -2.641452 -3.158064 -1.309980 -0.290542 -2.236038 -3.930494 -0.480608 1.220937 -3.270203 -0.573838 4.551005 0.862323 1.758116 2.784699 0.164709 -1.694244 -4.379291 -3.476076 -3.787438 -1.382091 0.555787 2.631109 2.929593 -1.792144 -4.345881 -4.977716 -0.801496 -0.868411 -1.332116 2.258756 -1.572832 1.827488 -3.680160 -2.384868 0.807408 2.633384
392 21.6471848195 6.1909449819 -3.117295 -2.034046 -1.973609 -2.267048 -4.673121 -1.532190 -1.426896 1.577693 -3.863892 -3.742210 -4.535385 2.725085 -2.346371 -1.615698 -4.247316 -3.291848 -4.872029 4.739813 -3.554389 -4.548995 0.517443 0.209266 -1.879262 -2.758864 -1.310803 -3.532992 -3.263065 2.737005 3.368526 -3.068044 2.293376 2.139291 1.189513 2.905162 -2.603570 -1.321992 3.776408 1.126702 1.618883 0.041327
393 12.0231528529 6.1909449819 0.498075 -2.780012 4.467307 1.552588 -0.190815 2.198434 -2.857337 1.534538 3.617497 1.620948 4.616465 -4.325661 -0.113146 -4.636432 -3.800381 -2.610960 4.582087 4.514865 -3.548879 -1.596253 4.305115 1.230092 1.235706 -1.085178 1.783480 1.915620 -1.118651 2.886575 3.320479 1.653987 -3.680444 0.581991 1.610288 4.028147 3.024803 4.507023 -3.087290 -2.043653 -4.640575 -1.432597
394 17.6728134719 6.1909449819 -0.761233 -3.518540 -4.566550 -3.540535 -0.051873 4.164893 3.874609 3.738765 -0.318144 2.251663 -2.083621 0.511712 -1.858048 -0.471843 4.654837 3.423471 2.978394 -0.537196 1.028908 3.878153 -1.719566 -1.287791 3.639077 -0.134685 -2.184480 0.763778 -3.310017 -4.733380 -4.369967 0.867503 -4.646301 2.269291 1.862265 -1.084586 1.252383 -4.023309 4.588091 -4.737188 -3.535661 3.732303
395 12.8677002309 6.1909449819 2.482106 4.070456 -2.002318 -2.410044 0.278771 -4.160154 2.102395 -4.661271 -0.263512 3.826211 3.865303 0.615604 4.325057 1.220738 4.871329 -4.874509 -2.877892 -2.568482 1.081449 -3.642190 0.766827 4.870012 2.981096 0.223264 -3.184008 -4.303330 0.202970 2.383476 2.176503 4.957284 3.802883 -4.801013 -1.534824 -2.156438 -2.919753 3.026871 -0.016359 -3.554072 -1.311580 -0.965446
396 11.4473589171 6.1909449819 4.110739 -0.738407 -0.912551 0.779581 3.175217 -4.216219 -2.822464 -0.716913 1.380530 4.172031 -3.166376 -1.599761 -2.278356 1.988524 3.347193 -1.935870 2.489304 -2.920423 -0.541721 -0.375441 -3.328532 0.894164 -3.433796 -0.171428 2.983304 -4.942189 4.091139 1.903241 2.156314 4.429405 3.032073 -3.053988 -1.399132 -2.293077 -3.807557 -4.799304 4.725658 2.554807 2.811580 0.386287
397 10.2534607353 6.1909449819 2.425915 -4.663300 -1.450493 -0.237150 1.889751 -3.356644 -3.124753 -3.186396 -2.300769 1.863870 0.987083 0.622767 -3.292959 4.910123 -3.549493 -2.731934 -2.051339 -1.614232 0.380811 2.785927 -4.925038 -4.973871 -4.370226 4.858705 -4.839514 -4.188789 -1.179975 0.862496 1.315920 4.368635 -1.307575 0.576568 0.691777 1.948093 -2.391283 3.832892 2.051809 -3.554785 -2.822895 -4.905566
398 16.5507773694 6.1909449819 3.702907 2.974338 -3.995429 -1.723677 4.504087 -2.700528 2.991707 -1.144111 3.838011 2.026097 4.152919 -0.701674 1.269086 4.030857 -1.658255 1.318598 3.004171 -3.188327 2.665613 -4.885145 1.768259 -2.425203 -3.936787 3.411269 2.372072 -3.598189 2.206595 -1.301314 -0.432077 0.103289 -4.268175 -1.956659 3.428373 2.319305 -4.836855 -2.319154 -3.840010 0.118077 4.072642 -0.535033
399 13.4604388204 6.1909449819 0.372281 -4.301863 2.612689 2.387396 2.969909 4.306690 -2.739916 -0.380572 3.213040 -4.742934 1.925118 -4.602963 2.261216 -1.420596 -4.659421 0.748984 4.659228 4.871126 4.237060 -3.010877 -3.468560 -0.448577 1.038954 -3.508209 2.914923 4.523310 4.598935 -3.498015 3.175232 2.889073 -4.841666 1.812187 2.397211 -2.634231 1.061118 -4.220669 -2.398077 0.474614 1.096529 1.859934
400 12.6459781212 6.1909449819 -4.734589 0.503595 0.090510 -3.176089 -2.127124 2.203876 -2.790922 -0.035270 -2.663805 -4.070200 0.773671 -1.058688 4.546546 4.403400 3.195215 2.822391 -1.650259 4.746425 1.593004 -1.828957 0.150854 -0.456027 0.283420 1.294625 -4.927368 0.771819 3.527634 4.288886 -3.643725 -3.574415 1.973790 1.046124 2.922110 4.528896 -3.869793 -2.323564 4.102728 4.650696 3.552918 -1.340019
