evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 254.2455842973 76.1509645010 -4.830981 4.742819 3.609755 -3.776066 1.977417 -1.589045 -3.207367 2.993297 1.950111 4.228446 2.227668 2.599572 4.991153 1.282890 0.710717 4.755588 1.766786 -2.062163 4.088769 -3.718312 0.239842 0.654476 0.747079 -4.510211 4.891097 -3.800606 4.510115 2.191936 -3.125823 0.042964 4.476831 -0.591953 0.633352 0.739014 4.354065 3.965258 -3.838880 -2.659099 3.574171 2.687680
293 100.3049103560 76.1509645010 4.167887 2.775431 -3.031431 -4.700152 1.705242 3.526268 -1.736993 -1.572588 0.307705 -1.092895 2.651004 -0.991990 2.529214 2.585754 3.392839 3.011004 -0.105572 0.790025 -0.049959 -3.496075 -4.762665 4.497878 -3.060735 -1.121454 2.676005 -2.384800 4.283252 -0.965796 0.538761 2.294777 3.099526 2.457657 0.463521 -0.817783 -2.470862 -2.253112 4.712788 -2.537173 -0.160753 -3.610207
294 248.9279410435 76.1509645010 0.392559 3.412020 1.224981 -4.358777 3.302329 2.142607 1.938671 -4.431440 4.204579 -4.757022 -2.404003 2.650973 2.686275 0.720041 -0.767375 -0.594259 1.575273 3.255437 4.616911 -3.304311 1.601234 2.258915 1.349813 -3.540643 4.377246 2.732988 0.573189 -0.617849 -1.592910 2.631757 -3.408442 2.008233 -1.981107 -4.889525 1.605129 -4.766036 4.938175 -4.754012 -2.114057 2.542168
295 210.5758459392 76.1509645010 -2.772051 -4.734246 1.267464 2.284664 3.477995 4.394368 -0.221720 -1.100574 0.470285 -2.865274 2.494741 2.877096 -1.639296 -1.374729 0.372964 -1.472216 2.086220 0.116882 -0.133165 -4.584582 -3.561239 3.182256 -3.540071 -2.677876 2.173976 1.988413 3.959387 -2.592859 -2.023258 -2.648924 3.204919 -3.553968 0.042903 3.222894 -2.610493 -4.271656 -3.828880 -4.604880 -1.570407 3.110579
296 173.6946097978 76.1509645010 1.027953 1.677833 -0.803091 2.558646 2.685551 4.625582 0.194643 1.838066 3.543228 0.605716 0.472842 -2.072778 4.408851 4.046330 -4.566435 -3.796777 -2.157853 3.196267 2.318387 -1.721714 -3.343760 3.711829 -4.997571 -4.051170 4.995407 1.495045 1.785669 -2.081553 2.122143 -2.329832 2.183536 -0.892026 -3.155400 0.446170 1.223823 3.892247 0.692310 -0.759520 -1.309129 4.826834
297 159.6584069274 76.1509645010 2.648533 4.999017 4.949892 1.792354 -0.616683 -1.695959 -3.598760 3.399002 -3.145659 2.020789 1.924566 -1.608273 2.647046 4.940908 -2.444285 0.559325 4.735062 -2.595721 1.980509 3.502462 1.130781 2.981031 1.373788 -3.962028 4.676196 4.929344 -0.427621 -3.104279 -1.162842 -3.244935 -0.965154 -4.235936 2.404622 -1.714090 2.336097 -2.389559 2.517062 -4.996815 0.929091 -2.587477
298 179.7331811878 76.1509645010 3.807106 4.283577 1.421677 2.177183 1.205261 -0.722627 -1.745713 -4.930045 4.076438 3.432739 1.573683 -2.043246 2.844335 -4.153066 2.399381 3.544609 -2.510597 -1.851555 -0.387341 2.162223 1.126899 1.575335 3.594496 -0.798446 4.697478 -2.541738 2.468572 -4.787748 -1.965372 0.908148 -0.348847 -2.155093 1.732517 -3.945969 -1.821607 -3.051953 -2.022502 -1.574305 -0.587451 -3.583867
299 102.6455661946 76.1509645010 2.478668 3.226871 1.732022 4.417920 -4.740479 4.702597 -0.922156 -2.108843 -1.731638 0.624281 2.014174 4.505974 2.441541 4.222217 -3.131959 4.696635 3.407702 1.541134 1.092591 4.074784 4.352969 2.272263 -2.441263 0.590214 -1.127444 -3.768486 4.840455 -0.785289 -4.233631 -2.212139 4.116591 4.106041 -2.573159 0.586371 3.983128 -3.794009 -0.000371 -2.932722 3.389605 0.533027
300 226.1527955109 76.1509645010 -2.829457 4.090523 -0.222307 -1.178025 -0.398800 4.579245 -1.136078 -2.653903 -3.618468 1.710366 -4.297652 -4.438562 2.198995 -2.719197 2.528611 4.649158 1.374336 -2.121944 -2.066601 -2.883272 -1.364687 3.900455 -0.142892 -4.854845 4.553207 0.166675 3.482100 -4.102913 -2.421835 -1.988810 3.925833 0.770625 3.876150 2.359003 4.669124 4.949750 -4.975108 -4.379213 2.036390 2.820016
301 139.5052482819 76.1509645010 2.554572 4.773681 -4.845605 1.594393 4.945996 0.976245 4.773225 4.885335 4.284290 1.301962 -3.744283 -4.334386 -1.932578 0.759045 1.523456 -2.899051 4.537621 2.722860 -1.802567 4.349300 1.265814 -0.079747 4.674421 2.231544 4.909343 0.450212 1.285657 -4.883526 -3.878425 -2.492004 4.853277 -2.794316 -1.722300 -1.793141 3.935726 -4.735730 4.538270 -3.283631 -2.921665 -4.672737
302 108.9144406896 76.1509645010 1.597671 -0.773382 4.751514 4.974503 2.254253 4.669140 1.925351 -2.549520 2.512134 4.258181 -3.004237 0.186360 -0.363333 3.008681 -3.333599 -0.557485 4.092626 1.671333 -1.463644 -3.788609 -1.815318 2.625482 -2.950490 0.335561 3.189044 -3.475998 -0.175176 1.900142 -2.506113 -3.071987 -2.593094 -3.348389 3.375216 -4.658318 -0.850023 -2.848149 0.914061 -4.317974 -2.787172 4.636796
303 164.1934435767 76.1509645010 4.881341 4.687751 4.188878 0.858045 1.482880 -1.827307 -0.394991 -1.438842 3.917378 -4.810838 -4.684818 4.261239 2.997546 -2.855535 -2.973375 -1.471855 -4.457641 3.469617 1.068615 0.677238 -3.618553 0.212912 -3.835436 -3.126259 4.663766 -3.617204 3.570002 -0.739945 -4.501930 -0.735267 -4.523206 -1.803552 0.266963 4.075942 2.627354 -3.280584 2.445881 2.700940 1.012061 1.377330
304 180.5381115684 76.1509645010 -1.406816 -4.353641 -0.363871 4.817675 3.073801 2.644563 0.995209 -1.324808 -1.472344 3.398904 -0.853061 -4.046009 0.793688 4.439114 4.699544 3.934818 2.291867 1.304914 -2.008380 2.619389 1.259699 3.301361 1.923593 0.018095 3.039734 0.103646 4.837623 0.126389 0.152288 -0.335296 4.179975 1.993629 3.759368 2.985970 -1.632258 -2.659532 0.753914 -1.556237 4.266686 -1.632434
305 219.2236493008 76.1509645010 -4.267014 3.865865 -4.963182 -3.941863 2.778243 0.095635 -4.635661 -0.809076 -3.263364 -1.930346 1.173980 0.362080 -4.982697 -4.964230 -2.780430 3.705839 0.096050 0.561481 1.510488 -4.626861 -3.370453 2.172248 -4.895597 2.147785 3.483441 -2.771079 2.566697 2.564357 4.827306 -1.051960 -1.293250 2.200422 1.915740 4.506716 -2.945807 -4.947021 -4.750970 -4.230373 -1.493388 -2.968876
306 169.4657854643 76.1509645010 3.961613 4.627857 0.102209 4.607269 -2.403513 4.715381 -2.510969 -0.087030 -2.829180 -1.089363 -3.364396 -4.594371 -2.419425 -1.447674 -0.082370 3.079534 3.793335 -1.950428 4.245792 -2.805566 -2.046879 -1.943525 -2.130424 4.705309 3.370583 -0.739565 3.096535 0.763167 2.962269 -0.706702 -0.489726 -1.140828 2.583778 3.897647 3.917040 1.682488 2.687969 -3.191704 3.217713 2.160278
307 102.2945585815 76.1509645010 4.235094 4.231682 3.632238 -1.466297 1.733936 4.668037 2.626158 -3.802285 2.390772 -4.072637 1.638675 -3.029227 -1.662749 1.709925 2.114196 -3.091437 -1.381536 3.041061 1.881304 -4.128711 -0.836870 1.055067 0.308155 -3.852637 -0.088410 -1.709898 2.014723 2.486039 -0.529986 3.224406 4.790569 2.479080 -2.986117 -2.020785 1.975578 -0.543842 3.453803 2.396071 4.559647 -3.104832
308 186.9663986443 76.1509645010 4.900961 2.817780 2.270927 -3.869793 3.306415 4.378973 1.758897 -0.023398 -3.742635 -2.479193 -2.784941 1.830134 2.506120 3.793802 -0.836858 4.503416 4.678881 4.477419 -4.017909 -4.526101 -0.196245 -2.772676 -0.329766 0.667808 3.336287 3.304362 2.671426 2.704488 -0.691697 -0.920695 1.402312 3.124216 1.879564 -2.772762 3.902318 -2.258590 -4.335185 -1.177835 -3.884441 -3.486011
309 433.9643897577 76.1509645010 -3.511510 2.182156 -4.801985 0.766531 0.705983 2.944179 0.042260 -1.904827 2.510541 -3.407476 -3.341337 -3.509947 3.114041 0.774374 -4.914583 1.591580 -4.398018 -1.289885 0.856755 3.664748 2.903213 4.916319 -2.897745 -1.807377 0.215673 2.436322 3.742960 0.403060 -1.864465 0.301887 4.919746 -4.137592 0.220176 -4.650979 -0.449782 -2.577940 1.554345 -3.663048 4.838276 1.915869
310 303.5961340502 76.1509645010 0.464420 4.628462 -2.898177 -0.656737 -4.075969 4.705761 -2.440066 -0.873212 -3.298898 4.813937 1.276562 2.706312 -4.150380 -0.687174 3.813053 2.968377 4.763310 0.916057 4.710231 3.868566 -3.575285 4.725596 -0.432288 -3.691535 -1.005460 -1.286305 2.175864 -2.699691 -2.919746 -2.473221 -1.215912 -3.136047 0.053027 -2.940126 4.525325 -4.013364 -0.577823 -4.646917 4.782251 4.806932
311 244.4220753767 76.1509645010 3.816439 1.065059 -1.068987 -3.805058 3.815053 3.093150 -4.140644 -1.907526 3.466727 -0.700119 -3.749793 -2.860095 -3.187043 4.814400 3.788032 0.122567 4.416890 3.477242 4.172258 3.244511 -1.037078 3.966259 -1.494808 -3.334388 2.047711 -4.609449 3.493603 -4.808596 1.192264 -3.614929 4.917131 -4.716404 4.713300 -1.542804 1.481252 -4.380050 1.240122 -4.058691 4.662299 3.469262
312 4240.3779533570 76.1509645010 -2.066794 -3.870865 -2.055372 0.009575 -4.670339 4.555276 -3.107615 -0.597372 0.668603 3.024552 -2.798585 3.996838 -1.819166 -4.933030 3.137532 -4.511344 -0.911159 -4.674771 2.209010 3.853432 1.067716 -4.230466 -0.295834 -0.731313 -4.590730 0.146949 -4.379525 -2.711888 0.180129 4.165639 1.418855 -4.186746 1.420602 1.604918 2.966202 3.036179 2.098836 0.106545 -1.519504 4.865063
313 173.7359989912 76.1509645010 0.096911 1.164075 -2.015576 -0.651064 4.187671 -0.156687 2.166730 0.244981 -1.125992 1.252095 1.668874 -1.074836 -1.746636 2.010301 -2.959775 1.878634 -4.865001 1.704513 -4.591761 -3.038452 -2.581545 -0.138397 -1.182678 2.378110 4.684367 -1.016562 -1.828551 3.987214 2.229999 2.657326 3.114765 3.496619 2.183268 -0.260130 0.160252 4.211990 -2.961773 -4.196547 -4.890476 -1.008714
314 133.3868533773 76.1509645010 -3.034070 -3.278159 -3.420715 0.548994 4.885745 2.512184 0.834173 -3.979128 -3.836892 0.624757 -2.590306 2.084137 -4.903444 0.272267 1.405724 -2.739087 4.777102 2.218899 -3.343720 4.554711 -3.391042 0.708396 -1.953501 -1.812678 4.485163 -4.685556 4.449144 1.543256 -1.352470 -1.139458 2.552676 1.566997 3.136177 -3.271299 2.724704 -1.918940 -2.480747 -2.131036 4.868297 2.839221
315 184.7035583711 76.1509645010 1.094746 2.102064 -0.340678 1.862718 -0.102210 4.037914 4.725513 -4.930107 3.448293 -3.060675 2.188572 3.990715 3.678270 2.017515 1.910065 0.187817 0.252707 4.109990 -0.930650 0.245677 -3.770371 4.751863 4.530608 1.128020 -3.989779 3.061284 3.146527 0.598968 -0.994474 0.335524 -4.813151 0.748022 3.130744 -1.595812 4.763934 4.193316 0.810749 -1.145004 4.876639 -4.487683
316 121.0745774267 76.1509645010 3.149481 -3.300610 0.837075 4.303692 4.357798 4.250003 -1.352809 -2.054518 1.623945 -3.251136 -3.420222 2.036244 4.485211 3.062024 4.234816 -2.760618 -2.454843 0.205186 3.207873 -3.827662 0.459720 4.955328 -4.542229 -0.730125 4.302136 -0.358928 4.983770 -3.496303 -0.403690 -3.231198 0.062277 -3.162894 -2.466868 3.056161 -2.290369 -3.048894 -4.087787 1.423893 -4.649230 -1.248115
317 253.0277088807 76.1509645010 0.992120 0.149240 -3.573980 4.360591 4.082948 4.878674 3.846568 1.409018 -3.879530 3.549670 -4.521176 -0.766775 -3.361962 3.250496 -3.819660 -0.202030 3.777930 4.035629 -3.930048 -0.277692 4.588375 3.384523 1.957569 2.785945 -2.843193 1.453013 4.056962 -3.720682 -4.943542 -4.352570 -3.134095 0.285610 2.977183 -4.529752 0.884771 1.446480 -0.968623 1.159962 1.654861 -1.530709
318 425.0406543211 76.1509645010 4.082038 -3.920755 -4.072396 1.078597 3.696083 3.318499 4.765939 4.858410 -0.798221 -3.766961 3.506906 -3.200631 -1.875449 -2.440679 -3.532940 -2.464039 2.293391 0.989071 4.148399 2.915446 0.855104 4.751808 3.158992 -2.425308 0.519955 3.224043 1.425051 -3.665845 3.927821 -3.416761 4.047911 4.379282 -1.073836 2.805532 -2.820990 -4.356404 1.166097 0.360652 4.540366 2.871310
319 112.3211926731 76.1509645010 -4.153213 4.722212 3.986251 -0.779430 2.018234 4.946492 4.470607 -4.251815 -2.240953 2.844225 -2.681070 -1.719255 -4.149145 -0.967152 -0.949139 2.000098 4.805211 -0.540709 3.839464 -0.338504 -1.741573 3.147234 2.474715 -3.871751 2.807846 -0.131669 4.778598 -2.786563 1.000478 -4.659236 3.272407 1.338959 -1.951528 3.722341 -2.312453 1.286537 3.646138 -4.524984 -4.082804 0.274236
320 122.0866546352 76.1509645010 0.072449 0.200011 3.026523 -4.910393 1.604558 -3.159112 1.252517 -4.433863 -4.786154 4.653376 -1.927903 -4.984560 -0.821494 -0.685669 -4.405431 3.196072 -3.764151 3.998855 -2.570655 -2.689706 -2.629484 3.201714 -2.370443 -4.627400 4.277444 -3.464312 2.017415 -4.021447 -0.117707 4.490053 0.042529 2.654399 -3.088950 -1.824295 1.782910 -3.271431 3.374832 -0.426447 -1.368302 3.320398
321 243.0574982568 76.1509645010 4.814058 4.810180 -0.351403 4.421737 -0.194532 2.001986 -4.330529 4.260984 0.185488 1.068171 3.911706 -0.871401 0.459024 2.948416 0.787134 -2.545909 3.944189 4.695673 4.564268 -2.215978 0.847255 0.863183 0.039303 2.917829 4.855408 4.559417 -0.213902 -3.937258 -4.225388 -3.009381 4.984982 -0.239913 -2.603425 -2.371059 -0.083590 -2.104156 4.059598 -4.729419 4.622469 0.017294
322 252.9509440780 76.1509645010 -2.558456 4.384582 4.821910 4.646063 -3.118937 3.583034 1.503169 4.653013 -4.403554 -4.191213 -4.360608 4.492498 -4.297521 -4.763058 -1.255013 0.784058 4.329746 -2.006036 -0.392809 -3.481387 -2.548222 4.889322 2.239765 -4.632864 1.710276 1.799501 0.744140 4.320747 0.527298 -4.688591 -2.053529 4.431289 2.319185 -4.125435 3.502361 -4.334497 0.368495 -4.594951 2.904408 2.450883
323 233.3415625997 76.1509645010 -3.168114 4.514707 -0.075737 3.248032 1.194465 1.700378 1.736072 3.860405 1.227229 3.571771 2.292360 -4.326197 -3.817081 3.746282 1.708281 1.136297 1.888945 0.986142 4.544519 -3.884795 -1.488165 -0.346278 -1.515131 2.245153 4.920145 1.627560 2.270502 -3.112329 4.991901 1.144270 4.957416 2.322884 4.331399 3.525822 -4.198905 0.237787 -1.642622 1.397745 -4.898502 0.210542
324 239.0345716753 76.1509645010 4.428435 4.542229 4.047486 -1.922326 2.718297 0.971564 -2.629725 -3.813610 0.987841 4.851783 -2.669409 3.791146 -4.580709 3.417541 -4.186146 -0.617322 2.874648 4.514790 2.541841 4.245203 -4.507957 0.953381 0.197525 4.099537 4.582115 -2.912966 -0.202256 2.572000 2.403757 4.200123 -0.385579 -4.050631 -1.221032 -1.893055 1.813093 0.601558 2.035676 -1.861026 -4.365198 -4.401367
325 107.0235360027 76.1509645010 2.769275 1.700235 -0.783262 4.880525 2.892070 2.925007 -0.625800 -4.966550 -4.624044 1.805106 -1.968659 -4.310228 3.247449 0.203176 0.710857 4.474254 1.203575 4.835094 2.029870 2.470487 -0.650907 -1.407564 -2.097322 -2.384951 0.790238 -4.051477 3.805187 1.942696 -0.000744 -1.367277 2.320457 -0.578074 2.278205 -3.830149 -4.236283 -1.811730 -3.996077 -4.910866 4.513960 0.326503
326 478.5524448383 76.1509645010 2.338720 3.396385 -2.685985 3.095205 4.497115 3.106647 -2.718497 0.936797 1.630577 -4.614943 2.291315 4.779605 2.024549 -4.655365 -1.946261 0.618130 3.469069 -1.521904 2.050305 4.726212 -1.432050 4.554863 -4.951732 -1.291953 3.354087 2.878530 -4.735249 4.849446 -0.540682 -3.426795 4.463054 0.524179 0.910075 1.614752 0.737126 -0.400599 -3.603953 -2.516436 4.962581 -4.934784
327 151.2569222229 76.1509645010 0.949567 -1.115225 0.335635 1.135044 -3.407906 4.605861 1.263209 4.330043 1.173935 -3.454893 -4.533463 -2.489344 -3.935192 4.536917 -1.371878 2.725497 3.719436 4.563237 -4.466096 -4.828955 -2.856421 1.166410 -3.229134 4.899890 4.336201 -3.715760 4.656378 -2.963342 0.913608 2.034442 3.897688 -3.812942 1.198327 -4.029975 -3.537275 1.481605 0.345418 -2.118592 3.919739 -1.626164
328 176.4111728774 76.1509645010 3.153097 -4.125798 3.786265 2.729250 -1.252243 3.916692 0.307465 -3.551057 -3.137059 -1.676686 4.779318 -1.706300 -0.728885 3.068144 -1.213772 2.140515 -1.950038 -3.597926 -3.219935 -4.808236 -2.387594 3.697659 -1.957080 2.952691 -1.060740 4.621677 4.135488 -0.963268 -1.356966 2.773515 3.053013 -1.234550 -4.516079 2.827778 0.420664 -3.228728 4.845958 -4.511594 4.653690 -3.716237
329 235.6971272097 76.1509645010 3.646427 -3.544916 -4.140102 4.042253 2.191876 4.465539 -1.247074 -4.897717 4.147465 -2.042472 0.886090 3.876222 -0.103408 -4.781631 -0.345742 3.725245 -2.849205 4.879980 1.510508 2.507518 -1.416925 4.286821 1.332392 2.443430 4.884147 0.530701 3.861453 -2.091191 -1.334945 3.179328 0.700012 1.124684 3.190637 -3.582351 4.265813 1.686597 1.562478 0.024778 2.635574 0.619065
330 184.2300753306 76.1509645010 -1.858202 3.935495 -3.845975 -3.587896 4.889003 4.384834 -4.233296 -4.483919 0.619022 -4.590828 1.128900 -0.904600 -1.815806 -2.595444 4.484761 3.456409 0.255953 4.442169 2.694749 2.442184 -1.933921 4.356014 -2.817544 -4.444314 3.982085 -2.184057 4.977715 3.733656 -2.766520 -3.965847 1.504566 -4.642766 -3.685641 3.779900 -3.416404 1.586513 0.717037 3.235296 -2.340060 -3.207171
331 451.3223940278 76.1509645010 -2.453717 4.775002 3.085364 4.774837 3.886947 4.873929 -3.488582 2.868636 1.012186 3.632902 -1.376755 -0.075026 -0.419957 3.381784 2.617667 1.622818 1.993000 4.165840 1.081354 2.036714 -0.219344 -0.264500 -2.607611 1.060779 4.227054 0.879927 0.735507 -2.074961 0.214854 -3.505736 0.259916 -4.099424 0.230007 2.999149 0.133816 -1.125330 4.740451 3.126866 -4.459682 -1.788871
332 275.6029339576 76.1509645010 1.401321 4.812292 -0.600449 4.775104 1.024748 4.448748 0.847697 -3.062789 -0.889942 -1.671362 -3.255626 2.444729 2.170610 0.612358 -1.950328 -1.876343 3.780095 2.678924 1.099303 -1.765950 0.078921 1.428789 -3.618462 -3.798971 4.839340 3.569878 1.447282 -1.615585 -3.387586 -4.825347 1.295000 -2.207894 -4.326505 4.652089 3.877569 -4.796867 2.709041 -2.425146 -2.846570 4.966909
333 127.6302753504 76.1509645010 4.407626 4.287872 -0.710709 -3.604965 4.752677 4.792740 0.875018 4.582227 1.066912 4.703374 -2.170917 -1.287764 -0.520140 -0.333693 -4.123414 3.811207 -3.223733 0.636158 2.103967 -3.535773 1.598955 4.402685 -1.843486 4.079349 1.853765 -0.853655 4.533114 -4.313031 -1.635298 2.844762 -1.596661 3.601938 -0.254879 -3.857583 1.412287 3.443305 4.447598 -2.607301 -2.585302 4.814487
334 102.6780180313 76.1509645010 0.779458 -2.805271 2.499235 4.076656 3.988748 3.763698 2.211652 -4.051178 -0.183407 2.755411 1.126708 -1.187957 -4.390772 -1.320342 3.802233 0.442361 2.554960 1.274160 1.002270 1.476173 0.610444 0.203325 -1.460212 -3.673353 4.437437 0.228924 0.807127 -0.533289 -1.293690 -3.901380 -0.734760 -0.537711 -2.422524 0.982543 1.919101 -0.294555 -3.447431 -4.140887 -1.149138 -4.751653
335 128.7401775394 76.1509645010 3.312607 1.371081 -4.640745 0.103722 3.796164 4.186361 1.912359 -0.766423 -0.899279 2.924726 -3.565820 -0.074230 0.835901 2.708878 -0.224750 -4.437964 3.157507 1.579172 3.324649 4.784316 -4.294711 2.435715 -2.417694 -4.956734 1.277444 -4.232505 0.346990 -4.493635 -2.674719 -3.035421 -0.220382 -2.244248 2.362402 -3.011522 4.046820 -2.855805 -4.112936 -1.755012 0.531148 1.722533
336 97.6758212226 76.1509645010 2.883442 3.316836 1.764886 3.460516 0.144601 -2.650846 1.564627 0.831953 3.676796 4.433119 -3.805258 3.398412 -4.855084 2.706755 -3.088312 -0.175089 -2.243089 4.094647 -4.356105 -0.571125 3.805928 0.109881 4.666078 1.858209 4.175006 -4.536481 2.871532 -3.786335 -1.576530 -0.931158 4.149115 -0.204038 1.141989 3.439175 -2.752172 2.443913 1.165376 -1.181525 0.900050 2.964397
337 219.0916588210 76.1509645010 4.872193 1.859917 -4.064903 3.397525 -0.938813 4.876897 -4.686529 -3.844715 2.658793 3.012282 -3.552477 -4.832256 1.029639 -4.694453 -4.044439 0.984177 3.087460 2.605578 -1.867427 2.872208 -3.344340 3.999184 -2.187553 3.046363 1.727299 -2.636276 2.830959 0.301355 -2.276432 1.175293 2.339067 -1.876872 2.902938 1.407764 -4.658862 4.646830 3.330269 -3.982738 -1.222340 -1.008863
338 240.4438392834 76.1509645010 1.966134 -4.949789 3.765789 4.773303 -2.047194 0.116062 -0.628986 4.740105 -0.505416 4.864051 1.992255 -2.165288 1.271085 1.079829 4.648193 1.413962 3.564576 3.530399 -0.016176 -3.813155 -4.582122 -1.299479 4.111101 -4.826105 4.860384 -1.972079 3.827419 -1.315168 -1.072968 3.593716 -3.734981 -4.219081 1.199050 -2.754787 -1.904484 -2.690896 -2.298182 -3.692316 4.234347 -2.990206
339 80.5822268379 76.1509645010 3.359854 1.901087 2.983645 2.946524 1.861258 4.623948 -1.973637 -0.872306 1.180171 3.710275 -3.970421 0.853389 0.026178 3.774372 -1.940230 1.241487 -4.469784 4.538759 4.456183 -0.843727 -4.379867 1.076908 -3.152589 0.595184 -0.997754 1.219814 4.297220 -1.518003 -0.347521 -2.237877 2.027651 -0.432515 -1.404426 -1.900596 3.237799 0.818304 2.141134 -4.504707 1.828935 -0.936265
340 112.3008439686 76.1509645010 3.334355 3.924340 3.827601 4.278106 4.223697 4.557754 0.244175 -0.634632 3.519465 -3.293911 2.315299 0.315251 1.261900 -3.289873 -4.473076 -4.794679 -4.580794 1.381455 3.783709 -3.065935 1.023970 0.704633 -4.551767 -0.759764 -4.968163 3.431673 4.074285 -3.506843 1.045166 0.705406 2.769373 -0.067400 3.355293 2.061238 -4.747500 -4.304869 -0.191214 -4.685077 -3.733945 1.462015
341 158.6010658560 76.1509645010 4.797423 2.755718 4.066318 1.200504 -1.861659 0.402303 2.563097 2.802358 3.490492 2.161731 1.877600 -3.858291 -0.715383 -2.402849 4.494564 1.741906 -1.148056 3.586149 4.877830 2.133472 0.194884 1.247642 2.005863 -1.237158 4.269670 -0.153546 4.911906 -4.185727 -2.756072 4.162222 4.593942 -0.445253 -0.018856 1.082024 4.673452 -2.117446 -2.570271 0.831856 -1.734594 4.016137
342 157.6335624438 76.1509645010 1.752821 4.152912 -1.950353 1.137946 1.298830 4.243814 0.575545 0.177698 -1.734787 2.060522 4.563547 1.061304 -1.038775 -1.205029 -1.811737 3.220956 0.268354 -1.569728 -3.559412 -4.202452 -1.130541 4.159804 4.871389 -3.541407 4.276940 -3.966414 4.269479 -3.347026 -2.130397 -4.633134 1.604891 4.095077 -4.334128 -4.325714 -1.308334 4.113089 -2.968675 -4.334017 -4.287352 -4.092203
343 135.7178886465 76.1509645010 2.841283 -2.086244 -0.332151 3.019773 -4.976504 0.632408 1.091487 4.863835 3.521303 1.648598 0.575361 -3.725793 2.710285 4.476318 1.591264 -2.168311 2.765696 4.014357 -0.199582 4.609574 -0.092565 3.877817 -3.034198 -3.049743 4.948242 -2.592547 2.288280 -4.576498 -1.848389 -4.902713 3.205575 -3.008959 -4.445883 -1.463926 -2.484598 -0.341557 -3.358158 -3.800200 -2.143810 3.856949
344 150.2223621867 76.1509645010 2.126712 2.675670 -0.996914 -4.550355 -0.303501 4.875035 1.246503 0.100406 1.340080 -4.210680 -4.476978 -0.377512 -4.813556 3.761267 1.660364 -0.534269 1.929788 4.108297 4.859367 -2.417407 -3.932093 0.801661 -1.604443 1.406216 0.519699 3.165207 3.396596 1.749655 2.668048 -1.971655 0.934800 1.072355 -3.344542 -4.958619 -2.626070 -4.639971 3.632741 -4.469067 4.344596 1.345780
345 154.9331494021 76.1509645010 -1.493843 3.264816 3.106405 4.057228 0.728223 4.898423 1.342870 -3.272392 0.471171 4.941352 3.498517 -2.150444 -2.283939 -2.663970 -4.640020 4.664069 0.062138 -4.936680 -1.331475 -1.681813 -1.507788 3.746552 -3.134893 -0.218579 3.244449 -2.477405 3.826224 -1.536797 0.661903 -4.715469 4.252339 4.363840 -0.713260 1.565977 2.819938 4.480711 3.785743 -0.682405 -0.680328 2.118081
346 363.7396383270 76.1509645010 1.658956 -3.831864 4.027310 -4.534566 -0.279263 -4.743129 -4.325151 2.144292 3.826447 -4.969354 1.246999 -3.254795 4.226125 -2.579817 4.793114 -2.699150 -2.193537 -1.487996 3.487947 4.773152 0.988153 -2.739196 1.961436 4.477361 0.707849 2.226060 2.749496 3.346977 1.802174 3.705688 1.107615 1.513878 0.057208 3.350879 -0.387635 -1.309453 -2.470247 4.487602 -4.011560 1.300210
347 97.2657187069 76.1509645010 3.134839 0.330139 0.160128 1.577642 -4.539717 4.726646 0.419112 3.374818 1.034638 2.596949 2.059339 3.500023 3.456216 4.469649 -4.893161 3.449811 0.311693 1.183917 -0.671683 -2.284790 -0.686377 -0.945818 -4.733240 -2.036926 -1.848979 -4.462874 1.733754 -2.986005 -2.415729 1.278616 4.031012 1.158382 -0.455018 -3.099771 -0.613278 2.007356 3.746622 -4.029911 -4.661705 -0.960982
348 119.7434724942 76.1509645010 4.369419 4.414742 3.657965 -4.747905 1.232915 4.923762 -0.623725 -3.616384 1.969858 -0.296005 -0.699274 1.327148 -3.857225 4.298643 3.510896 -3.216426 -1.839212 -1.430455 -4.201166 4.580093 -2.643795 2.959563 0.315292 -2.270848 4.636068 -1.269572 4.334974 -2.979969 -2.302878 0.642790 0.856567 -0.832993 -0.836120 -4.077367 -2.652499 3.494909 0.234911 -2.083920 -3.178522 0.754689
349 105.9860936285 76.1509645010 4.386163 3.567627 3.761803 4.517203 -0.786665 4.198838 4.424520 0.318928 1.720811 -1.905572 3.065406 3.099985 4.428917 3.816672 -1.342456 2.413475 2.441124 4.349442 -3.761443 -2.634769 1.562042 1.071740 -4.367187 4.783954 0.972716 2.702567 3.918946 -2.771153 1.100505 -2.837080 -4.005072 4.157345 -0.302200 -0.686280 -1.573031 -3.172719 -0.955633 -0.574257 3.203351 2.161450
350 103.4248294442 76.1509645010 0.636043 4.948580 -0.486502 -0.327507 -0.084308 0.786048 0.839637 1.007900 -3.192127 3.068378 -3.521187 4.010121 1.462988 4.610941 2.025299 0.055831 -0.765435 1.324759 -2.426056 -3.755095 -2.773625 0.471396 -4.764234 0.837156 3.959739 1.982153 2.731740 -2.856212 1.160829 1.348522 3.168489 4.537285 -4.946800 -0.315261 0.848252 -0.059274 4.248198 2.515098 -3.419166 -1.717645
