evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 6421.9390933791 890.2137381453 -3.813750 4.514231 -2.183028 3.576434 -2.067967 -1.759209 -1.474239 0.525153 -4.880562 2.773615 2.318829 0.186995 -4.984477 1.332468 -4.210804 4.167079 4.332323 3.083407 4.450104 -3.004701 -0.426870 2.930558 -0.252060 -4.245853 4.899493 -3.631419 -4.927999 -0.994341 1.560597 2.014676 -4.890147 -0.617399 4.037095 2.373632 4.544778 -4.351405 2.208921 -2.630562 1.442886 4.471365
291 4131.5630814368 890.2137381453 -2.504430 -1.902821 -2.065382 3.160878 -4.350371 4.334996 -4.337686 -1.360782 -1.184243 -3.069395 -4.457004 3.065588 -0.613042 0.327143 -1.168068 -4.529280 0.000693 0.564174 3.290613 -2.122064 -0.324154 -0.491721 -4.642331 -1.531228 1.808949 -0.634069 -4.578613 -1.159309 4.668502 -2.998501 -3.448590 -0.306120 4.857929 -4.631143 -0.145322 -1.076142 -2.811337 -4.351241 2.178125 1.154840
292 1497.2958140316 890.2137381453 -1.620571 -1.894140 1.865626 -3.752144 -4.250525 0.593020 -2.426937 1.317681 -4.958637 -1.281303 3.351006 -2.783174 4.100231 2.043743 -4.875168 0.743555 -0.416587 3.017293 4.524743 4.882649 -3.992930 3.609932 -2.729746 3.583559 3.631629 -4.426189 -3.471216 -1.281037 1.080040 -4.276541 -2.136239 -2.074631 -0.689284 0.780789 -4.565178 -2.052109 3.982865 -1.822946 3.760974 3.845004
293 1613.6339889658 890.2137381453 3.380203 -2.972917 2.122840 -4.689860 -1.099534 2.868002 -3.760051 -1.897781 -0.188649 -2.331785 -3.503877 4.856357 0.744179 -2.379676 -4.866325 3.328237 2.564019 2.134234 -1.044914 4.840263 -2.241254 -4.210235 4.363743 2.121145 -0.033247 -2.095665 -4.150258 -4.860028 -4.324147 -4.617922 2.068464 2.761542 4.942294 -3.043362 -1.501511 0.300532 -0.305968 -4.949942 2.921351 -1.014678
294 3220.7267752520 890.2137381453 -1.853566 4.190655 0.129159 -4.067845 -3.142376 -4.093192 -2.687416 0.448138 0.990405 -2.084551 -2.755013 4.147971 1.462941 0.409738 3.845040 1.336223 -2.315226 4.307559 3.112560 4.671620 3.389608 -3.317656 -0.110617 -3.875920 3.681222 -0.420214 -4.130890 -1.303226 -3.335477 -1.878855 -2.407294 -1.600314 3.195932 2.162378 0.348465 2.746144 1.103216 -4.584881 2.067294 4.573334
295 2059.0876306022 890.2137381453 1.200095 3.278674 -1.736457 2.489932 -0.777949 0.089969 -2.600201 -2.405669 -3.599148 3.451594 2.161985 2.490357 -1.080087 0.432349 -0.852160 -1.910653 -1.952927 2.765880 4.916401 3.975486 2.799578 1.296184 2.025246 3.375459 -1.099540 1.221223 -4.941575 -1.512023 3.822247 -4.923390 -4.515581 -1.194499 4.658661 -1.214347 2.099046 0.833458 0.819039 1.182830 0.030470 2.640985
296 2447.9009837710 890.2137381453 -0.715242 -2.702859 3.986995 2.789064 -4.383660 4.381610 -0.545935 -2.097077 3.932280 2.138668 -4.668863 4.118599 1.102117 -3.559267 -2.610170 0.956794 3.500832 4.088716 1.789319 4.280166 4.989520 -1.036081 2.125595 2.631125 2.311906 -3.655627 -4.130497 -4.425002 -2.258712 -2.284738 0.072656 -0.384053 3.450395 0.193765 -2.493626 -4.189826 -0.183754 -3.959214 2.352378 3.557488
297 3900.8264689636 890.2137381453 0.401509 -3.644527 4.461979 2.886005 -2.766714 3.665250 4.324035 -3.051923 -0.018458 -2.872404 -1.341546 2.466030 4.725923 -2.405065 -1.812788 3.739947 -0.433697 4.947730 -0.158462 4.411986 1.160845 -2.138396 2.467149 2.589851 -3.452232 -2.464635 -4.968791 4.632427 -0.093978 4.346229 -2.530207 -4.737092 4.980930 1.108977 -2.670634 1.536042 -2.332865 -3.721301 2.459565 -4.322470
298 3794.1494641826 890.2137381453 3.777477 -4.651331 0.106048 -3.428292 -2.065872 -2.073229 1.174620 0.290650 -4.013575 4.284397 1.967443 4.015254 2.444043 1.623354 -4.166203 1.278922 0.129599 2.990160 -2.198246 4.616929 -1.412689 4.581540 -4.332520 -4.175720 -0.337887 0.971077 -4.874414 4.352024 0.987511 -0.150162 4.595682 -2.968274 4.856315 -0.390747 3.359508 -4.215808 -2.581280 -1.116464 -0.306390 1.635060
299 2909.8499142150 890.2137381453 1.256410 0.548738 -0.723507 2.441337 0.767857 4.672377 -0.186588 3.677720 -1.859068 4.059421 1.192600 4.822501 4.987641 4.389197 0.756870 1.732100 -3.537099 4.556034 0.960188 2.551955 -3.576984 0.208069 -3.709770 4.059261 4.253352 -2.923505 -4.333048 4.243878 4.287387 -4.089213 3.611747 -4.585720 3.977075 3.937232 -3.593798 2.717177 2.800631 -1.058286 0.278344 0.741210
300 5087.4072739391 890.2137381453 -3.620207 3.476728 -4.856804 -4.068289 -4.128912 1.374063 1.818168 -4.192882 -4.312060 -3.659329 0.915214 4.902697 -2.919759 -3.437292 4.602290 0.876419 3.590156 -3.434430 -2.442452 4.961505 2.957262 2.021793 -2.620642 2.770761 4.549629 2.908456 -2.722203 -4.370014 4.449567 4.132859 -1.491046 -0.466225 3.033015 -3.398593 3.212470 4.161010 -0.134683 -0.399305 2.294549 4.451256
301 1926.9064892856 890.2137381453 -1.688885 3.554438 3.368761 -2.961156 -2.778179 -0.597176 1.999049 3.608621 -0.618672 2.534619 -1.585979 4.894295 -0.802024 -3.442991 -0.815315 -2.099917 3.853062 1.854792 1.667279 2.830409 2.984959 -1.089604 -3.805561 3.614295 2.985661 -4.852555 -1.390379 -2.930900 1.546337 -4.880168 1.424037 -1.958608 2.501887 1.986071 3.196531 -4.165664 -0.133909 -1.490272 1.709272 2.916546
302 3987.1538630615 890.2137381453 4.337017 4.659479 -0.803440 -4.685331 -4.837414 1.613925 -0.486598 0.503046 -2.262728 -2.380985 1.054051 4.258893 -0.693109 3.874639 -4.671253 2.397683 1.846250 -4.079043 -4.511074 -4.272879 -0.033609 1.413390 1.700486 4.893430 -4.687921 4.889071 -2.001834 4.757672 -2.965116 -4.758780 3.878785 -0.389565 0.185857 -3.805578 -4.214007 -3.844578 1.760501 -4.761315 -4.965405 -1.699760
303 2000.1257114463 890.2137381453 2.152493 -1.521257 3.000371 2.891748 -3.623217 2.625820 0.875094 -3.928332 -4.732425 1.617828 -1.113121 4.225447 2.210706 3.119274 -3.796044 0.095751 -1.737714 -4.701238 2.486938 3.609393 4.830239 4.313013 -2.932754 4.787002 -1.824289 -0.256023 -3.318094 3.342815 3.522866 -4.630341 -4.078566 0.078557 -1.916811 2.007762 2.241645 0.166269 -4.443501 -3.378530 3.845647 -0.538358
304 2024.9805381591 890.2137381453 1.019449 -0.140057 -2.263050 0.859266 -3.548316 -2.984851 -2.748345 -0.847241 -0.328008 3.312864 -1.794423 2.240272 1.687501 4.177027 0.978739 0.909978 -0.008028 4.654630 0.123175 4.719776 -1.449904 0.220399 -2.482540 3.197416 3.157440 0.643187 -4.160863 1.762689 3.873457 -0.507277 4.750651 4.442865 2.423318 1.183805 4.121409 2.328583 -2.346610 -4.639911 2.902599 -3.494022
305 6390.5290311273 890.2137381453 2.037232 -0.985842 -1.104557 0.687690 -4.375940 -3.130567 4.538866 -2.719764 1.646294 2.472450 4.103860 0.438065 -4.473487 -4.035400 -4.915607 1.683109 -1.859464 4.944917 3.481941 1.146045 -2.960099 3.170267 0.143222 -0.415855 4.155920 -3.060336 -4.985098 -2.128206 0.753269 3.957636 2.315953 -0.407934 2.910921 -4.081405 0.936820 -3.974851 2.096407 -0.288774 3.037681 3.109038
306 2563.0817973879 890.2137381453 0.287146 -1.148084 -2.293184 -1.083915 -4.688271 -1.854521 0.507393 -1.450827 1.196458 3.892365 -2.474624 4.722023 -4.268410 -0.748494 -0.506354 -1.347295 4.408003 1.915562 4.735196 -1.110131 -0.995497 4.897716 -2.079501 -3.749030 4.400582 0.250655 -2.509293 -3.050869 3.984079 -4.612357 0.614018 -2.401391 1.822919 -3.152638 4.382715 3.213435 2.790121 -1.873609 2.717837 -1.525733
307 1884.5974039851 890.2137381453 3.894142 3.176689 2.437327 -4.404627 -3.789993 3.610506 1.358118 -2.907504 -4.365860 3.489880 -0.466437 3.338421 -3.415041 0.182776 0.845788 2.114112 1.975443 1.580648 -3.221394 4.674380 2.308973 0.886037 -3.364495 -2.791980 2.188454 -0.232680 -2.967736 2.514847 0.389225 -4.592880 -2.761704 -4.553319 -0.214190 2.844627 1.162105 1.492285 3.501787 -4.755560 3.162272 2.117423
308 2688.3318493595 890.2137381453 0.484193 0.885837 -2.024986 0.928667 -4.694377 -0.237221 4.655092 3.741470 -4.742522 3.265014 -3.603304 -0.475080 4.584862 -2.609836 -0.647543 -2.138669 3.778480 -3.632024 4.119268 2.972667 0.969571 2.731930 3.307130 -0.187520 -4.214454 -4.301907 -4.816888 -2.105556 2.401141 -2.147719 1.522102 4.995328 2.171495 -4.099277 3.828286 0.358173 -4.559588 -2.726294 -0.085052 -0.789342
309 2770.4099743438 890.2137381453 -1.087293 -0.318651 -1.706417 -4.001857 -4.122674 -0.554956 3.442436 0.822944 -0.531254 4.199371 -1.587705 1.645390 -3.903150 -1.234879 -3.370991 -0.394562 0.673506 4.108907 -0.557336 3.391193 4.089212 2.326680 -4.319991 -1.309436 4.566505 -1.723634 -4.924536 1.222660 2.828985 4.100405 -3.655412 -0.706710 4.068083 -0.924708 -1.201752 1.159376 4.256478 -1.796631 4.863109 1.436646
310 2261.8995618182 890.2137381453 2.740433 -1.322863 4.651019 -3.388315 -4.517728 -2.321894 -3.494191 0.252127 4.625270 4.669469 -1.740448 -1.799588 -4.455925 4.438374 -1.249875 -1.756973 3.250616 0.661155 4.006854 1.123214 1.266225 0.136637 -4.083874 3.831454 -3.957406 -4.583749 -2.250651 3.308614 -1.958542 -4.820961 -2.020424 -3.367154 3.086974 -4.874155 -0.277938 -3.732891 -0.586645 -3.346625 -0.442709 2.150204
311 4916.8765255711 890.2137381453 -2.056637 -4.332331 -0.980322 -1.482074 -0.420999 -0.291034 3.282999 -4.157067 0.134330 -4.389898 -2.802946 -2.759827 -0.608954 3.208205 -4.826981 4.719555 -4.773031 0.150108 4.493572 1.001173 -4.201624 -1.479032 0.194261 -3.372429 -4.230039 -0.066007 -4.984670 -3.465727 -0.142183 -2.924961 -4.781792 -4.111414 4.768970 -0.135294 4.263340 2.978115 0.206273 -3.533783 4.727089 -3.391525
312 4344.4565831389 890.2137381453 4.790722 0.597678 1.306654 -3.731372 -2.564497 2.200552 -2.948080 -2.852778 -0.234727 2.065335 -1.842723 2.745217 -4.770179 4.591691 4.282119 -4.631681 3.299553 -4.038177 -4.407884 3.730386 -2.962181 4.996668 4.134481 -4.669990 2.699899 1.744118 0.377449 -2.704242 3.398003 -4.278437 3.317077 -2.876362 4.927349 0.965645 0.086445 -3.057793 -4.236201 -4.034663 2.790358 0.639119
313 2300.6905098566 890.2137381453 3.949044 3.143318 -3.853003 -4.647986 -1.278087 -1.978694 -4.529474 -3.543245 2.770453 -0.933680 -3.518376 0.088182 -0.492807 -1.592857 -2.426563 1.229297 4.533285 -1.059243 -4.636063 0.871058 -0.644367 -1.007221 0.914660 -0.018851 -3.220473 1.773252 -4.256079 -4.087017 3.918300 -4.636995 0.687038 0.600927 -0.764015 -1.401049 -4.987757 0.707854 -3.466822 -2.939711 0.715367 -3.445678
314 5475.9274459038 890.2137381453 2.022024 4.577935 4.734986 -2.043563 2.547323 -4.029230 2.288107 -3.731291 -2.140793 2.429762 1.370781 1.185241 -4.708337 -4.544905 -4.406511 -0.722838 -0.282882 -4.183329 -1.172206 0.221857 -2.324728 -3.521183 4.507999 4.963976 -3.262356 -4.849898 -4.884744 3.594809 -1.560047 -4.344674 4.525724 -3.522659 -0.473546 2.215087 -4.073018 1.731816 0.503090 -3.954509 3.717329 -1.985107
315 2818.0689525790 890.2137381453 1.963125 0.440817 -0.884159 -4.402118 -3.864586 2.534408 2.598924 -3.788791 -3.438150 -4.718045 -3.871572 -3.173701 -1.413820 1.263223 -1.643437 0.763802 2.587791 -2.632057 4.851850 4.165202 -1.368893 2.439885 0.224695 -3.342823 -2.298705 3.513260 -4.971630 1.222758 1.780643 -4.600493 -2.759160 -2.394357 -2.581477 -1.472736 -0.936972 -4.604147 -3.479729 4.701482 -3.679245 -0.824907
316 4802.0028092793 890.2137381453 -2.262557 -4.156866 -3.650011 -4.975616 -0.792629 -1.557419 0.023031 3.592243 -4.406536 0.668400 4.537138 4.927595 -0.074371 0.215171 -1.737652 -2.500049 -2.630477 2.677096 0.271631 -2.356279 -1.821233 2.664164 0.520266 -1.968879 1.936027 -2.825454 -4.873845 -2.894848 3.743494 -4.789656 -3.132629 -0.981679 3.779560 -3.836525 2.930375 -3.844297 -2.704719 1.459580 2.362204 0.569712
317 4633.8988559349 890.2137381453 3.684722 0.304022 3.891221 -2.330445 -3.722183 -0.765701 -2.463571 -1.268906 -3.583361 -1.127105 1.599312 2.868817 2.805809 -0.493666 4.715760 2.197246 -4.159656 3.735019 2.267166 -2.424417 0.287348 3.672192 1.965633 -2.896954 -2.354137 -1.593726 -4.149496 -1.805241 -1.342279 -4.997669 4.930083 -3.057391 3.484922 3.469138 4.501431 -1.100429 4.825524 -4.564571 0.588500 -4.492351
318 2886.4243376063 890.2137381453 -3.807249 -1.079677 3.399141 -4.871577 0.527717 -1.174525 -1.694982 -1.262028 1.445215 2.989965 -3.787892 1.517371 -3.670099 3.837293 0.562395 4.329000 -4.605731 4.360583 -1.608288 1.028106 -4.469926 -3.913217 -4.734138 4.828326 -4.421523 -0.496120 -4.815232 -3.789121 0.772937 -2.940625 -4.421719 -3.638986 4.953290 -4.236333 -1.856742 2.544791 -0.807873 -1.108966 3.722877 -3.285172
319 1490.2530521330 890.2137381453 1.830383 4.473685 -2.724905 -1.383506 -3.791910 4.041060 2.058804 0.004999 -2.929545 0.480977 0.503635 4.842057 4.471031 0.766625 3.640900 -2.957079 -4.989132 4.666145 -0.561784 0.857104 3.654372 -4.156705 -1.444056 -0.965168 3.846639 -4.204907 -3.455854 -4.120602 0.498296 -4.863155 4.512580 -3.071225 1.901384 -2.434505 -2.614746 2.158047 2.636211 -3.032524 4.357488 0.069146
320 6755.4854465893 890.2137381453 -1.507298 1.882441 -3.924883 -0.893444 -3.825946 2.982059 -4.578794 4.743660 3.553393 2.813478 -3.805113 3.075792 -2.519958 -3.291626 -3.040224 2.966372 0.056363 -3.405604 0.535030 0.745893 0.006668 -4.920223 -0.030627 2.741172 4.429847 1.035327 -4.916946 1.886368 2.989864 -3.268362 -3.685708 -4.817420 -2.296019 -4.381072 4.572560 -4.470508 -4.840619 -4.938423 1.367291 -3.382035
321 2012.2488077781 890.2137381453 -2.863132 1.719321 -3.919680 -1.699094 1.094429 3.818101 2.420882 -2.146246 -0.161262 4.396104 -4.047053 3.349490 3.076894 -3.647276 -3.342914 -0.762847 3.256156 3.821796 4.992019 1.946748 -3.212637 -1.168262 -2.523422 -0.966660 0.514195 -3.057036 -1.343963 -2.099493 -1.446522 -4.687159 -0.650185 -3.700635 2.388463 -2.760406 -4.701212 4.626336 2.574581 1.308991 2.756166 2.398149
322 2138.9617304972 890.2137381453 -4.395361 4.790838 -0.185801 -3.003601 -3.281404 -2.932144 3.386341 -1.909958 -2.465653 4.272831 -2.551508 -1.424043 -2.404132 -4.873933 -1.389042 -1.296080 2.493336 -2.709625 1.292952 3.310177 2.928617 4.545294 2.184931 4.320604 -3.240537 1.252619 -4.842778 0.928227 2.046799 -2.912627 3.261046 -3.398992 -3.583779 0.107065 4.870400 -3.855468 0.152698 -4.888377 -2.151200 -3.024186
323 3227.2869451605 890.2137381453 -4.326179 -0.029775 -3.389574 -1.348735 0.349867 -0.237421 3.445608 -3.233190 0.697118 2.999589 -3.995314 -2.790253 1.184347 0.463609 -3.693228 -3.794155 -1.482541 2.228322 -3.296318 4.695079 -2.842155 2.451924 -3.335190 -2.495051 1.632206 1.569619 -3.802997 -1.484968 3.623823 -4.281744 0.361958 3.332602 3.361708 -2.471370 -4.702454 -4.596297 -1.717508 -4.039479 4.690443 2.883064
324 2946.0816341201 890.2137381453 1.118937 -4.084165 2.639549 2.708758 -3.778217 -1.479751 1.483484 -1.955721 -4.996441 -1.291373 -0.988882 -2.550004 0.151536 -4.461233 -0.765161 0.403982 -2.312159 4.998652 4.764047 2.301096 4.425634 3.301263 -4.807380 0.054624 -3.954614 2.033242 -4.944207 -0.703683 4.546511 -0.612710 -4.839863 -3.525980 -4.254771 2.543321 2.838829 -3.949381 -3.286247 -2.667417 3.301067 2.179449
325 1856.1366313530 890.2137381453 -4.203335 4.436873 4.219814 -2.617993 -4.348732 1.365486 -1.668633 -0.329906 -4.321603 3.349878 3.060712 -3.790070 1.598989 0.515121 1.004561 1.811579 -3.844135 3.960082 2.138999 2.874032 3.927125 4.034161 2.923958 -4.579178 2.401330 -1.541851 -4.631764 -1.358963 3.488729 -1.271799 0.631094 -4.011502 -2.646628 -4.205673 -3.220131 4.172471 -3.056954 -4.391861 3.336200 -0.796187
326 3354.1752510325 890.2137381453 -0.808662 0.240086 -1.876686 -2.860567 0.645507 0.602237 0.669816 -2.697285 -3.664403 0.949414 -0.189460 -0.700121 4.937399 -4.039710 2.062682 1.950339 -0.969700 2.061113 -4.983970 3.269532 -0.465563 4.488575 -4.181986 2.790804 1.504328 3.984106 -3.536052 -2.707946 4.943589 -4.227435 3.163605 -2.472680 4.249299 -4.491562 -4.009806 -2.676030 0.936750 -1.226788 3.558305 0.129179
327 3178.5345334582 890.2137381453 3.841804 1.118299 -2.461025 -0.340027 0.179295 -1.378870 0.110016 -0.389991 1.060601 1.726635 4.237547 -3.707519 4.943021 -1.224245 -2.131145 2.654726 3.688294 4.588244 -3.134870 3.294669 0.661514 -2.311030 2.660048 -4.553480 -1.661910 1.651566 -4.762601 -2.150653 0.269716 -1.657498 4.882251 -4.957688 1.799511 -4.021044 2.670798 -0.260449 3.108298 -4.863494 -0.527811 4.980872
328 2988.5064393804 890.2137381453 2.054143 -3.446459 4.424844 -4.553821 2.410286 -4.796986 2.825588 -2.794158 -1.345636 -1.797650 -4.233237 -2.837286 -1.272891 -4.393858 2.130202 -1.223620 3.316017 4.848771 3.854110 3.774183 -4.004156 -1.183754 -0.711341 1.034181 -4.031174 2.551781 -4.602672 -1.496127 3.479328 -4.259652 -3.768756 3.085498 -1.296831 4.628955 -2.859056 2.343460 -0.597943 -2.998720 4.776179 4.666994
329 4493.1467207024 890.2137381453 -4.690979 2.286514 -3.684340 3.476102 -4.535499 4.758117 1.245643 -1.787002 -1.209552 0.394992 2.643387 2.449350 -3.506557 3.421481 -0.339687 -0.080730 1.672769 -0.639766 -0.319335 4.752502 -0.967188 -4.931121 2.431850 -4.537445 0.655580 1.811116 -4.724424 2.785949 1.784400 -4.231528 -0.810906 -4.991536 3.825223 -3.909828 1.864866 -3.962885 4.067318 0.315362 -2.392400 2.058996
330 4006.8798162439 890.2137381453 -3.829048 -0.874673 4.740374 3.989629 -0.341228 3.480394 -3.711450 -0.872971 1.644489 4.802698 4.581944 3.713329 -4.018331 3.500802 -3.712778 1.436685 -1.352066 4.193859 -0.452606 4.933966 4.775567 -3.458756 4.248678 -3.987552 2.146191 1.878244 -4.592464 2.767711 2.428684 -2.791780 0.673823 -4.428207 4.952577 -3.788561 -3.289231 3.376744 4.250119 -4.701210 2.347106 -4.974472
331 4782.6927074455 890.2137381453 4.220855 -4.521824 -3.389237 -3.232680 -3.906979 4.795447 1.864216 -0.750327 4.147518 1.787836 -3.516272 -0.546343 4.001130 0.071364 -4.295161 -3.617989 -4.456734 -4.839619 -2.399922 -1.583892 3.343373 0.321216 2.466314 -1.475516 -1.540553 2.572599 -4.610580 -1.080612 4.839827 -3.605431 -2.352944 0.902729 4.219204 -3.930825 -4.204309 -4.710584 0.067702 -4.513706 2.997948 3.485795
332 1964.0608095676 890.2137381453 1.211820 0.444867 -3.320805 2.056821 -2.227896 -3.566735 -0.822328 -1.576185 0.948883 3.712024 3.351085 4.256762 1.041067 -2.010398 -3.482180 -1.049052 -0.863274 -4.889257 -0.688783 4.619937 1.496649 -1.195604 -4.607170 -0.543242 -2.567581 -0.233006 -4.992835 -0.448834 -2.345939 -3.599422 3.308752 -4.477332 -3.523071 1.864862 -0.495717 -4.735889 0.972679 0.116072 0.406171 -0.239868
333 2293.8431540742 890.2137381453 -2.145896 -0.339289 -3.068840 -2.979922 -4.262114 -0.644851 -0.772114 -3.262947 4.667179 -1.109211 1.664530 4.420073 4.303395 1.321381 -1.868935 4.617935 4.191333 0.934893 -1.249270 4.541797 2.337554 1.505815 -4.216361 1.696306 3.907619 -3.261049 -1.928499 -0.272537 4.963543 0.902478 -3.226535 -2.357221 2.886921 2.739617 -2.826332 0.569294 4.235003 -1.787776 4.003164 -3.184038
334 2293.1198010082 890.2137381453 4.926227 -2.928580 3.565743 -0.924977 -0.257000 -4.969261 -2.716285 -4.162903 2.202012 -2.332557 -4.215675 -2.104182 3.927555 0.125104 -0.777033 -1.181332 -0.395639 2.830818 2.572111 2.730139 0.302154 -1.263187 -3.848949 2.722022 -4.353304 1.336770 -4.998489 -1.507131 4.306025 4.883368 -0.342819 -3.698499 -2.755118 -3.888818 -1.034917 -0.652911 1.869736 -0.916852 -0.350224 4.971244
335 3151.2910832891 890.2137381453 3.937683 -3.595210 -3.823342 2.365140 -1.526842 0.828825 1.794694 -3.632213 4.833142 -4.469077 -0.178124 -2.015658 1.632633 3.589296 2.035569 -4.433173 -4.569201 1.695545 -0.723493 3.901526 4.677895 0.562932 -1.784776 2.981622 -2.347988 1.984252 -4.257793 2.857380 3.793448 -4.535262 2.601931 -4.407102 -2.449744 -2.630297 -2.572454 -0.868278 -4.183202 -3.633696 4.116623 -2.516194
336 2207.5846890974 890.2137381453 -2.480708 2.068454 -4.861409 -4.955709 -4.800592 3.377242 -4.971149 -1.122051 -1.674381 3.915911 4.085562 3.756778 0.089224 -0.466376 2.660264 -1.060170 3.962812 4.131073 1.917544 3.808101 1.436070 -0.429730 -2.554732 4.479656 -3.746192 -1.805726 -0.393581 2.485919 2.329736 -4.825120 4.346459 -3.854447 3.491323 -2.726718 1.118310 -4.078332 3.625183 -0.944025 1.445890 1.544640
337 2063.3520485859 890.2137381453 -2.404456 1.203826 -1.043405 -1.213943 -4.562131 0.896488 0.984973 -2.358169 -2.683248 3.276281 -4.733108 -1.208430 3.212890 -1.393825 -3.197542 1.560616 4.938283 4.826740 -3.473736 1.311870 -0.099299 -0.123478 -3.158173 -3.718650 -0.570895 -0.056452 -4.412631 -3.664073 3.888741 -1.313645 1.433404 0.109908 1.625331 -1.223142 0.648639 3.371612 4.566606 -3.226590 2.314975 4.331884
338 3741.8882961203 890.2137381453 -0.996930 3.770394 2.977024 -2.371894 -4.985751 2.161414 -4.059349 3.074278 2.645216 -4.505748 -3.890351 1.993724 4.389258 -0.174217 -3.705236 1.888041 0.410525 1.137557 1.671054 4.625011 -1.365798 -4.554093 -2.537852 0.517638 -0.883817 -4.651356 -4.313908 -3.795590 -0.824618 4.826592 3.375678 -4.093282 2.813600 2.392176 4.427232 2.262993 3.090693 -4.434001 -0.643081 1.236068
339 3013.6971447509 890.2137381453 1.015588 -1.488880 -1.241711 -1.173546 -3.229074 4.863377 3.847384 -2.076359 3.885061 4.925668 0.757847 1.092503 -1.878551 -2.439876 4.500169 -1.782687 1.664464 3.878358 1.420717 1.278279 -0.204928 -3.148604 -1.962821 -3.300305 -2.557881 2.572211 -3.986765 -4.595406 4.188591 -2.925092 1.985626 -4.485661 -4.715091 -1.271093 -2.706751 -1.865984 -3.487608 -2.488714 3.069876 0.704582
340 2421.3574254728 890.2137381453 4.596439 -0.451241 -1.896404 -4.967420 2.287731 2.085581 -3.104724 -3.342440 3.622681 1.359981 3.138207 -0.551802 -4.375126 2.324909 4.592774 2.634604 -2.019771 3.315618 -0.012862 1.833670 -1.804283 4.441526 1.367898 1.652474 2.225834 -3.105218 -4.510280 4.715236 -2.462419 -4.352625 0.497883 -4.990266 -0.424222 -1.769773 -4.840824 2.588430 -1.913825 -4.179967 2.386525 -1.630222
341 5742.4442357792 890.2137381453 -1.039746 4.182611 -2.981216 -0.566827 -4.457966 1.762494 -0.299295 1.739259 4.173395 3.882628 4.094885 -4.976134 3.832627 -3.242592 2.101346 -4.966313 4.800098 2.982651 0.165075 2.787839 -1.239142 2.422669 -3.130352 1.697683 4.488599 -1.458567 -3.853434 3.040114 1.595642 3.627011 -2.694945 -4.536953 -3.026086 -1.802024 3.421874 -4.379291 -2.080212 4.435322 4.741590 4.702402
342 3811.0659544615 890.2137381453 -2.734475 -0.612146 3.121375 -2.908867 -3.491292 -1.925857 -0.721185 -3.819931 -4.449247 -2.951107 -0.496218 4.151432 -4.929378 -4.818350 -3.399337 0.946034 -3.448475 0.465006 -0.589172 4.743870 2.900806 -1.507294 2.149538 1.546342 -2.852225 0.782664 -4.766970 0.965657 3.072884 -3.514241 3.214649 1.079207 -1.297966 -1.937824 0.198639 -2.954624 -1.703140 -2.603269 0.478486 2.103824
343 2893.6023064616 890.2137381453 -1.692778 -0.723993 -1.636827 -2.063184 1.813013 -2.704048 4.099262 -4.575500 4.039975 0.972293 -4.294832 1.363998 4.315521 -0.101342 1.195219 -3.075243 -0.837647 3.644939 -4.023684 4.708768 3.601493 -0.669449 -4.071764 3.341926 -4.229562 -0.596355 -3.700164 4.024513 -2.678328 -3.710327 3.187720 -1.383964 3.752483 -4.228107 -0.484045 -1.146125 -2.984698 -3.278620 4.288889 2.797101
344 2911.7871995688 890.2137381453 4.453347 1.430777 -0.261993 -0.269961 -0.833452 -4.621250 4.383933 2.969037 -4.974119 3.118460 1.131981 3.893483 3.688397 -2.483410 -1.154293 -1.219917 2.210042 1.810239 2.398237 -4.072146 3.230172 -2.387245 0.694005 0.969497 -1.474108 -2.689318 -4.432111 -3.380861 4.210707 -3.609648 -0.776142 -2.664009 4.421168 -3.567756 -3.638118 -3.578239 0.985534 -0.635253 -3.562246 2.112436
345 3789.1041051315 890.2137381453 -2.590965 2.276765 3.271574 -1.460361 -4.699481 -3.107025 4.584216 1.230926 -3.389896 -1.603178 -4.517311 4.330184 2.660510 2.311315 -3.652073 3.678029 -3.883063 2.331172 -1.080468 4.400991 4.109490 -2.097969 -2.387439 2.555410 -3.871245 -4.591914 -1.133861 -0.084633 3.493363 2.456996 2.523330 0.374732 3.849398 -4.668608 3.827131 -0.970575 1.169908 -4.546587 4.683267 -1.510145
346 2879.9443928268 890.2137381453 2.063671 2.074092 -2.391958 2.376337 -4.672273 -2.216555 1.770447 0.255034 -0.842598 4.860249 -2.074337 3.678181 0.158467 -2.677352 -1.398579 2.632648 2.548830 -3.927347 -4.939137 1.150899 -3.439594 -0.317339 -1.564532 3.713949 0.806589 4.608272 -4.605920 -4.009077 4.925638 -1.705196 4.879866 -3.073106 2.239227 -4.079507 -4.989349 3.774615 -0.527184 -2.130608 4.143151 -1.769486
347 2337.2670132138 890.2137381453 2.978792 0.229528 1.084525 4.358324 -4.447066 1.379054 4.967248 -2.173421 2.879612 0.225409 -3.798477 4.851461 2.596133 2.361702 -2.111541 -2.059780 0.529852 4.082870 0.653212 -4.692552 4.646865 -1.173957 -1.904124 -3.658845 -4.627613 -4.187828 -4.937260 -4.375858 4.981376 0.183427 -3.518393 -3.373627 -0.064564 -1.453069 -2.962257 -0.344932 -0.805738 -2.376276 -3.151322 4.757513
