evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 503967.0500658621 123523.1876974689 -0.326881 -1.658414 -0.551588 -3.993099 -2.795515 2.203501 4.854836 -3.437027 2.965569 -2.821939 1.034391 2.805343 -4.411965 2.345679 0.971137 4.535908 -3.891811 -0.476507 -1.863935 1.003334 -1.111241 4.137767 -1.597929 2.087186 2.091045 4.440160 -0.416704 -0.404450 0.968759 0.540964 -0.332422 -3.109190 1.873621 -2.668484 3.446683 3.334597 -2.587829 4.040995 2.674492 4.274757
291 633096.2766319412 123523.1876974689 4.491338 -0.706993 -1.698196 -2.479529 -3.043964 0.863293 3.685397 1.802165 3.259214 -3.028264 4.818922 -4.181028 3.425318 0.992453 2.784633 3.637475 -3.916426 -4.210425 -0.691940 4.281824 3.680551 -3.841646 -3.363911 -2.136575 -1.668146 3.041844 0.260653 1.925949 3.779741 -2.980906 -4.737796 2.998018 -4.951251 4.597480 -3.343042 -1.149496 -3.590540 -0.373525 3.701478 4.046662
292 449329.6789202493 123523.1876974689 -1.147046 4.688280 4.389762 -1.995739 2.105873 -1.871637 -4.714197 1.525977 -3.711416 2.569789 1.296060 -2.339234 2.648001 4.673818 -2.886315 -4.382301 -4.479909 -0.300018 4.888508 0.651095 -4.191595 -1.441379 -2.086537 -2.820668 -3.239100 -4.793409 4.305299 4.678531 3.597541 -4.195863 -1.542257 0.948107 3.045493 3.363110 2.118137 1.926227 3.429765 4.253708 -1.092927 -4.799703
293 552762.4145742462 123523.1876974689 3.936192 -4.697894 2.175939 -2.897427 2.244867 -4.659446 -0.251587 -4.917058 3.909896 4.196407 1.440990 -3.485779 4.846879 1.453741 -4.542226 0.079314 1.562526 3.368835 4.923659 4.590251 2.370384 -2.658388 -4.990849 4.633467 1.289544 -4.867974 1.959057 0.592558 -4.869679 -3.385769 0.952843 2.784752 -0.583177 -4.612935 -1.293014 -2.433244 1.134850 -4.904951 -4.510447 4.736706
294 456747.6579083893 123523.1876974689 4.207628 -3.497146 -4.703241 -1.227025 -2.614779 0.361987 -2.770137 1.290369 4.635892 -3.469460 0.446685 3.516703 -2.330920 -4.629627 -1.039831 -1.465918 3.596625 3.059355 0.534687 2.496584 -1.704826 -1.865070 3.581259 -0.355070 4.534806 3.906939 -1.452631 -2.333856 3.986950 2.079689 -3.728934 -3.837719 -4.757697 0.751674 -0.324515 1.164129 -0.057680 3.015640 2.824160 2.219668
295 305481.0473798491 123523.1876974689 2.424683 4.546989 4.614509 1.686798 -2.758352 2.622120 -1.228361 -3.199197 -4.502668 -2.945606 2.474037 0.502634 -3.598416 0.774425 -1.993599 2.353789 1.812673 -0.780628 -1.019738 -3.956603 2.603837 -3.849307 -2.515205 3.470402 3.907059 2.709608 3.287046 1.373133 -2.660918 -2.489447 4.398807 1.961082 -1.760234 4.631802 0.157545 -3.096018 1.666521 1.688222 4.305892 -1.680978
296 336153.7405238777 123523.1876974689 -0.433500 1.040958 -0.207893 -2.204941 -0.778048 0.420424 4.562880 2.168747 -4.728479 -2.848671 -2.553629 0.754967 2.879596 3.073805 -1.287901 3.997315 -2.122758 -4.912262 2.335598 -2.851204 4.062037 2.979147 -0.224763 -0.392102 4.637093 1.562819 -3.615780 3.328792 -2.423363 2.317124 0.187934 2.202723 3.254358 -2.245781 4.547698 -3.678978 4.717262 3.250125 -4.875641 -0.889743
297 267756.4663301476 123523.1876974689 3.796805 2.368363 -2.842020 3.100998 0.231767 -1.136905 2.137434 1.261872 -0.293271 3.221648 2.147228 2.440798 2.292819 0.742183 0.718273 1.925525 -1.954200 -1.918494 -4.135672 1.391916 1.084398 -3.750474 -1.019267 -3.343277 -4.304392 -3.880750 0.739553 0.830787 1.785375 3.000920 1.973054 -0.529910 -1.244276 -4.769341 4.997632 0.631363 1.583351 3.142881 3.133051 0.730982
298 435935.9689870956 123523.1876974689 -1.814710 2.675482 -4.434728 4.126368 -2.796544 1.802157 2.918372 -3.372173 -4.520440 2.490507 2.019516 4.558149 4.010393 1.572842 -2.053021 -1.296549 -0.085209 -3.906029 3.345272 -1.726617 -2.513482 3.880381 0.826009 2.966284 4.458483 -0.742888 0.100848 -2.573909 -0.099134 4.367915 -2.080709 -3.283099 -0.692349 -4.679680 -0.651659 2.788279 -3.894362 -3.527747 0.108557 1.921986
299 310334.5841033309 123523.1876974689 2.147285 4.313800 1.754147 -4.253391 -3.848543 0.953150 4.338730 0.598350 -4.876488 -1.522649 -2.040619 1.134248 -2.438466 3.285834 1.719824 0.647306 4.698273 -4.599460 3.137555 1.031090 4.017841 -0.347249 -0.709516 0.373239 4.410419 3.584297 2.041664 2.543594 -3.961106 -1.560495 4.723210 0.487455 -0.103294 3.731560 4.719850 -0.221123 -2.344216 3.510600 -4.542252 4.525620
300 453356.7515899187 123523.1876974689 4.146649 -0.174407 -4.503308 -1.682545 -2.404543 -0.060097 1.218787 0.451797 4.877510 -1.372858 4.253419 -4.554578 -4.067771 -4.037009 -3.619718 4.934615 3.123520 -0.431200 4.111523 3.046959 2.943057 -4.231010 1.099799 3.565177 0.538903 1.315784 4.009285 -0.317699 -2.412862 0.905028 2.036036 -4.460083 -1.902747 -3.536352 -3.896950 0.617182 -3.788635 4.877186 -0.227355 1.621865
301 343972.0443028243 123523.1876974689 -1.881213 -1.284335 -1.718856 -1.728729 -4.339291 1.643921 -3.412241 4.115744 -4.408042 4.704866 0.608108 2.469324 -0.470537 -1.739592 -3.974884 1.847271 -1.342464 2.945470 -3.682346 -0.380462 4.980737 -4.312157 -1.774800 1.827661 -2.762379 0.954096 0.220789 -2.719587 0.714550 -4.295921 -3.903675 3.851701 -2.883210 3.458756 -2.909582 0.836932 -2.028750 1.220877 2.361781 -0.845726
302 455586.5352276901 123523.1876974689 4.386941 2.591909 -1.666980 -0.807393 4.977756 2.204335 0.480985 -2.453126 -4.356230 2.993402 -3.488067 -3.876939 -4.534494 -4.114014 4.080641 -0.302224 2.199545 3.280417 -2.551580 -3.121014 0.384139 -3.367024 3.362249 1.495302 0.478010 -2.849601 -3.693689 1.749831 2.883989 -3.048077 -3.604400 -4.368064 1.368908 0.030418 3.411676 1.128093 3.099485 2.528697 0.901177 1.965854
303 281254.6956468170 123523.1876974689 -0.256032 0.808330 -4.137568 -0.392445 4.846368 -2.808589 -2.873287 -2.987690 -0.147331 4.830236 -0.823331 -1.895278 -0.585106 2.436905 -3.833165 4.393547 -2.399734 -1.356611 1.531599 3.391135 0.754573 -3.262858 0.177579 1.053570 -2.436474 1.447826 0.597989 -3.453856 0.348642 -2.608481 1.363525 -1.630844 -3.029005 0.150988 2.830709 -1.163794 3.793590 0.973709 2.499596 -1.613695
304 723487.9943449453 123523.1876974689 -0.572660 -2.562300 2.621081 -2.527932 -2.342857 4.030657 -4.802457 1.895551 1.918281 -2.469703 -0.464747 0.700418 -3.691501 2.535604 -0.148547 4.123762 -4.157309 0.003308 4.985770 3.917644 4.090334 -2.448808 1.071763 2.781055 -1.281002 -4.352070 -4.503577 0.575030 -1.335862 -2.080844 0.617434 2.939349 -2.455470 -4.850170 -4.138914 1.962927 -3.886860 -3.901391 3.836135 4.040909
305 256809.6622642946 123523.1876974689 -4.361270 0.170385 2.315798 -4.185639 -4.084323 1.600725 -4.982088 -0.566334 0.713243 2.676441 -2.410304 -4.068514 -3.476793 4.301577 1.737950 -2.452847 4.776501 -1.614906 -0.774299 -0.384340 -0.893448 -0.399303 3.211398 -2.915685 2.739148 1.553667 -3.457945 -2.751901 4.207875 -1.693520 1.525191 2.055342 0.340101 1.849036 -1.149172 -2.876811 1.869629 0.869998 0.603349 0.611303
306 489360.8954561352 123523.1876974689 3.791707 -4.756479 -3.146977 3.532178 4.324433 -2.802265 -4.572076 1.785997 2.157327 2.618840 3.756754 1.794386 -2.898654 2.948128 -1.355628 4.085739 1.662518 0.536851 -4.284421 0.184947 -3.307344 4.645814 -4.561302 4.401219 3.460233 1.280574 -1.720276 -1.325310 -2.235418 1.138758 -1.965096 -1.362005 -3.015869 3.542008 3.919614 -1.905679 1.418997 -3.487817 4.551780 1.662092
307 366573.8433977869 123523.1876974689 -0.714326 -1.134513 0.398011 2.396130 3.340228 -2.825424 4.789756 2.405344 -4.851533 -1.042243 -3.899644 -3.273087 -0.527686 4.759526 -3.679457 -1.279479 2.724844 4.028007 1.044511 -1.424058 4.477691 4.181674 4.743932 -4.379357 -1.796364 -2.035164 -1.356369 4.310705 0.225045 -3.911018 0.454749 0.432490 -1.151082 2.675873 3.264895 -4.256625 2.023500 -4.487886 -2.692181 1.688196
308 284599.0340074482 123523.1876974689 -4.118698 1.616142 0.550194 -1.398759 1.927576 3.165413 1.601086 -2.376543 -3.181553 -2.883231 3.303261 2.886239 3.582676 2.433630 -0.753645 3.634802 0.680509 1.938285 4.756159 0.944158 -3.542548 1.149141 2.454339 -0.347336 3.138805 0.069713 -2.847118 1.898050 2.921666 -0.683786 4.670027 -0.421994 4.024814 2.404872 -0.499414 -4.985692 -0.549610 -2.271406 0.745511 -4.802861
309 282239.7147794387 123523.1876974689 -3.752429 2.256503 4.952475 1.460044 2.253619 1.595160 -1.765385 -3.448816 3.342972 -0.560927 -3.342096 -2.395951 -4.223970 -1.073891 -4.501965 2.836245 -2.084928 -3.561586 -2.926261 1.874067 1.601661 0.920914 1.198627 0.999308 0.007337 -4.942291 -2.031551 2.446802 3.791616 3.215798 1.334733 -3.726078 -2.280347 -3.424609 2.050388 -3.078225 -2.333719 4.992632 3.426045 0.089343
310 396987.1928263186 123523.1876974689 1.087201 0.098918 -3.477406 4.481362 -0.757594 3.602906 -3.827433 -1.172873 1.221287 2.616265 3.452751 -1.841970 1.653280 1.164590 -0.932667 2.463214 -4.620318 -0.676256 -2.129678 0.991775 -3.348119 -2.481743 -3.726796 -3.566076 1.887955 4.693760 -0.119046 -1.261789 4.316204 -0.508784 2.546888 1.717501 0.044328 0.622545 4.335483 4.920004 -2.676250 -1.214928 -3.533493 -3.602394
311 536102.1672740222 123523.1876974689 -3.308520 2.065130 -3.543833 2.940745 2.787367 3.961169 -0.036273 0.859169 -3.541636 0.376139 -2.421805 2.421792 -3.617732 1.768234 1.240642 -1.935095 2.968854 3.642082 3.350770 -3.643308 4.946463 -1.726201 -1.201473 2.563877 -4.660784 4.452091 -4.081273 3.770963 4.366165 -0.897945 -2.236183 -2.201439 4.984338 0.349266 3.415129 -0.336870 4.372734 -1.695066 -4.999364 -4.356445
312 479491.4785195666 123523.1876974689 2.118848 -0.108725 2.818387 -0.734564 -4.636365 -1.267677 -3.807609 -4.334577 4.591804 1.492105 -0.877688 1.731210 -2.310447 -0.858026 -1.856901 3.242254 2.805752 -0.581338 -1.484135 -1.973754 0.586807 -2.318587 4.264084 -3.203627 -0.784904 0.081057 0.199818 4.793453 -3.302637 0.222644 3.618853 0.028705 2.004918 -4.858950 4.738800 -3.555868 4.205273 -3.834228 2.234319 -1.990053
313 261273.5655529194 123523.1876974689 -4.832325 -4.957833 3.897548 -3.754656 0.264202 3.457727 2.952928 1.514814 3.835769 -0.147535 -1.615938 -2.762717 1.978015 -3.140471 -2.153048 -4.173845 0.684297 -3.104148 -2.070155 1.992408 -3.373685 -3.078915 1.779120 1.733068 0.871497 -1.237175 -3.566545 -1.124382 2.838083 -3.460333 1.295114 -0.938607 0.395828 -4.926487 4.173535 -1.171998 -3.273352 1.781507 0.737760 -1.300149
314 472128.0116647497 123523.1876974689 -2.048902 -0.058472 -3.909686 4.107700 -4.287840 -4.570930 4.566615 2.905473 4.659832 0.424597 2.777406 -1.592123 3.922259 2.534004 1.852664 -0.118911 -0.134180 3.510807 2.056270 -3.533802 -4.671524 2.710511 -1.324855 -2.834182 3.134342 0.383635 2.229594 1.051977 0.386633 3.755129 -2.646069 4.330237 3.669494 3.924892 -4.830022 1.776322 0.087227 1.035636 1.077638 3.662530
315 365818.7159056041 123523.1876974689 -1.495851 4.850718 2.346142 1.115450 -2.367342 4.278453 -1.058979 4.661152 4.127005 -0.185817 -2.819801 0.296674 -3.670897 -0.786619 2.685124 2.084819 0.230605 3.118285 -2.967571 3.166284 -1.560776 4.751490 -3.484866 0.113578 4.425934 -3.426086 -1.930610 -1.329224 1.017733 3.525203 2.377274 -1.093350 1.992389 -4.239981 1.125811 1.673259 -3.775630 1.426669 -0.060168 4.356265
316 335435.3402627198 123523.1876974689 -1.371283 -2.290753 3.604152 -3.774183 0.839228 -1.798039 -4.416086 -2.092542 -1.341907 -2.208327 1.184860 -0.192555 2.039254 4.223866 0.430708 0.696440 -0.693366 4.560490 0.937110 3.912029 3.168059 -0.629088 -2.304088 -4.525946 -1.588674 -1.212792 2.095230 1.703747 0.265922 -1.621583 -4.511715 0.904534 -1.922717 4.662678 4.354930 1.451790 -3.653878 -1.783914 0.923549 2.250233
317 429426.1261986014 123523.1876974689 0.653334 -0.697034 -1.931776 0.480960 -2.001509 1.836245 2.295147 3.523085 0.742476 4.308010 1.532888 -4.753571 0.486189 0.271637 -0.849645 -2.615721 0.018406 -2.321839 -3.580949 2.178326 -3.924183 3.543789 2.975031 1.098373 4.121091 4.923120 -0.436849 -3.249976 -4.864642 -2.559575 -3.774162 1.377351 -0.397729 1.311420 1.252524 1.266906 4.200934 -0.762563 2.108766 -1.096835
318 555183.0475523345 123523.1876974689 -3.790652 2.343522 0.346202 -3.213825 -0.625871 4.469265 -3.432745 -1.554693 0.520732 3.427836 -4.070052 4.529687 2.470813 3.854105 -4.708120 4.147039 -4.602824 -1.795583 0.568445 0.781261 -3.683451 3.457811 -0.331980 1.948209 1.959386 -1.411970 4.278738 -4.031331 1.445734 -3.211476 3.159896 0.905540 2.004443 1.245645 -2.280989 4.155405 -1.450915 -3.085101 2.590682 -1.345916
319 387502.6534558421 123523.1876974689 2.702349 4.166477 -0.266154 -4.472874 -3.660681 -4.853399 2.102090 2.094379 2.456980 -1.847817 3.369164 1.267447 -1.922993 -4.223323 2.926574 2.647209 -4.581187 -3.949403 -0.544740 2.938883 -3.534006 0.220787 -3.382169 1.326411 -0.989142 4.938116 0.113286 -4.921339 -2.322742 -2.537840 0.013733 -2.782971 -0.552680 3.972168 -1.990206 2.395625 3.109834 0.998395 -3.680674 -3.339698
320 452740.4871913229 123523.1876974689 -1.534147 3.053140 -3.869173 3.368502 -0.497484 -2.418534 -4.297981 0.967114 0.402202 -4.054692 1.363115 4.366315 -1.654980 0.200497 -1.649672 3.810890 -2.221100 0.599101 4.692691 3.437638 0.157462 -2.246839 2.550619 0.674695 4.149961 4.605979 0.892806 -2.832081 4.549915 4.735943 1.625005 3.671909 0.929336 -3.510532 -0.243269 0.792927 -4.243913 -4.537360 -3.203539 -0.673173
321 269227.8226124856 123523.1876974689 -3.779181 3.409142 2.074748 -0.930340 0.988221 3.355183 -3.387032 0.943110 -1.196779 -3.518551 2.864634 -2.264366 -1.313943 -0.900529 -4.522374 0.113698 -1.089826 -0.996259 2.912859 1.911154 4.717681 -3.620890 -2.449387 1.913024 1.790705 -1.519569 -0.643966 4.131153 4.253468 0.228453 -2.245208 4.345018 -1.787297 -2.025665 -2.619521 -0.005398 2.657840 0.438426 -4.105901 -0.937342
322 295012.7553410058 123523.1876974689 -0.171078 -0.207397 0.443178 2.195743 4.860974 2.894964 3.288282 -3.187997 -2.153179 -2.414852 -0.981911 2.859925 3.740318 2.929650 -1.127875 -2.359266 -0.326235 3.457443 -1.884207 -4.952761 3.805861 -1.785694 -1.598534 -4.422526 -4.415843 -4.410434 1.587394 -1.964204 1.913574 4.733771 2.858227 0.846562 -3.377192 -0.117437 2.095302 4.855433 -2.004364 -1.580724 -0.503679 1.161374
323 413643.7564956152 123523.1876974689 -3.178806 -2.140732 3.357237 4.453731 -2.053792 -3.246434 -2.679623 3.478679 3.513125 -0.393342 -2.117509 4.888332 -3.744256 -0.825533 -1.853182 0.070948 -1.708915 -1.696724 1.585050 0.377566 -4.275042 1.739875 3.524961 2.140568 4.802159 -2.716523 3.857250 -2.543868 4.584104 -2.394753 0.567985 4.436603 -0.577260 -3.461422 -0.950693 -4.653701 4.496693 0.671210 -3.039933 -2.923936
324 511799.5683450719 123523.1876974689 2.312819 1.400167 -3.886312 4.834182 -4.527656 -4.049174 1.466838 0.141990 1.879750 -2.520701 -0.450143 3.596287 -0.838366 -4.015152 2.214196 -0.287465 -2.199219 -4.696224 -1.043846 -4.735351 2.373177 -4.571093 -4.033490 -3.238144 0.465487 4.854989 -1.951075 -3.189921 -1.422181 2.094954 0.518208 -3.443376 -0.355316 2.429405 0.500346 3.880825 -3.104024 2.564330 4.449621 1.953273
325 294410.5567410154 123523.1876974689 -0.220781 -3.568521 -1.802868 -0.779580 4.698677 1.590463 3.930858 3.289605 3.529343 3.293814 0.732442 1.234731 -1.276747 -2.449498 -1.846763 0.011105 -0.259624 -3.219016 -4.612054 3.540194 -2.066756 -0.336021 3.368491 3.961679 -0.544075 -4.054055 1.132068 1.243308 -1.544446 3.435510 0.369922 -2.572850 -1.374159 2.772431 1.552110 2.779665 -0.236917 -2.343527 4.125666 -0.258451
326 353458.0805325652 123523.1876974689 -0.242811 2.676883 1.920935 4.650255 -2.803931 -4.300020 -4.019954 2.779331 3.560641 4.355294 3.263686 0.200484 -4.691056 3.894999 1.760497 -0.331482 0.433046 -3.933858 -4.030428 2.011205 4.391468 4.120348 -0.609647 -3.440645 4.608888 4.706591 -2.081338 3.435311 -3.838264 0.242561 2.447499 0.562210 1.403247 -3.553704 2.289613 -0.118733 -3.121839 0.998111 -4.487713 3.024912
327 308344.1787111093 123523.1876974689 -0.978379 4.041316 -2.430244 -0.337192 0.593699 2.138809 3.436430 -1.820490 3.107762 -1.647537 0.440902 0.104233 -1.608398 -0.255927 -2.772138 1.838588 1.479006 1.348886 -0.348306 -3.261867 1.694172 -0.142850 1.310545 -2.977328 4.832701 0.569523 2.126851 -1.674934 -3.019819 -3.761866 0.617953 -0.901962 0.981450 1.210353 0.977754 -2.250440 2.013411 -3.513372 -2.261609 -0.864088
328 280818.9103282373 123523.1876974689 -2.369490 -2.810712 -4.434524 3.399419 -2.571379 -0.206063 -4.205897 4.527814 -4.451365 -3.749852 -0.051724 1.675248 2.922216 -4.555658 4.527653 1.501579 -0.644525 -2.954870 -4.164670 -0.909053 -4.240402 3.906339 3.429660 3.807480 -1.772934 -2.115148 0.510780 0.954729 2.400941 4.206545 -1.071066 -1.650015 1.881468 -4.688290 4.758000 1.696775 -4.228135 -1.370726 0.686887 -3.393038
329 378965.6075008137 123523.1876974689 3.645919 -3.854910 0.427471 -3.984123 1.684309 -2.329775 -0.692019 4.607131 1.884622 -4.088178 1.781974 3.517450 0.189827 1.456605 3.404440 3.324554 1.601890 -3.418630 -2.343109 4.912459 1.739733 -4.881708 0.770410 0.441680 4.758291 -2.403820 2.297654 2.476991 -3.277790 1.319535 0.833247 -3.137071 -4.410912 4.863248 -1.084293 2.287386 2.733604 -3.011682 -1.033285 0.722553
330 257195.8358776076 123523.1876974689 -2.778943 2.405077 3.350381 -1.214618 -3.490623 -1.338054 -2.071168 -2.893564 -4.729607 -4.704642 -2.649982 -2.067221 -0.334491 -4.758675 0.745429 -0.573236 0.557159 -0.381018 1.825522 1.165218 -0.645920 -1.823047 -1.571546 2.718892 -3.592716 0.008156 2.432701 -3.347206 -1.339516 4.962156 4.306467 0.104390 3.346894 -1.580201 -1.626446 -0.420054 -1.469349 0.374433 -2.361484 1.751173
331 546353.5306343988 123523.1876974689 -0.527836 -1.340723 1.202231 -0.794957 -2.718550 -1.905969 -4.944579 -3.130456 1.071798 -0.754894 -2.724327 -1.156707 -4.451413 -1.130937 -1.158701 -3.158371 4.409233 0.546189 3.697259 0.340754 1.020786 -2.883770 -3.827909 -1.903564 3.029318 -1.029859 4.943324 -2.404214 -1.653984 -4.947526 -2.114550 -3.269183 -4.686400 3.683032 2.675904 2.737442 -3.112097 -2.833913 2.466954 0.873208
332 601877.3579725266 123523.1876974689 0.640038 -2.539905 -0.525016 -2.250851 -4.818275 -3.256262 4.939769 -1.104614 2.726430 3.920753 -0.467623 0.970502 2.863706 -1.546077 3.590842 4.491725 0.966647 -4.297930 2.493706 4.950350 -0.041405 4.553090 2.244666 2.651474 -3.950867 3.690673 -3.886188 -0.138227 2.841905 -3.703341 -3.227780 -2.401833 -2.196736 1.071560 -3.330655 0.960775 1.537331 -0.073562 4.675580 3.329470
333 398996.6210431980 123523.1876974689 -3.387503 -1.843989 0.146523 4.877912 1.621515 3.378099 -3.543468 -2.921556 -4.269415 4.648530 -1.775588 -4.421381 4.410317 -2.347449 -2.794860 -0.345834 0.969297 4.477518 -0.878617 -4.745621 -3.606420 -4.524116 2.236428 0.011468 -0.524700 3.035251 4.328452 2.444774 0.591877 0.621830 1.463612 4.677818 -3.337258 1.247648 -0.337453 2.431621 1.887264 4.813762 -1.982951 3.209571
334 486270.1347218603 123523.1876974689 2.276869 -1.165838 -0.629748 2.863129 -4.484751 -3.628026 3.092710 -0.708392 4.059059 -0.070229 -2.251207 -2.077590 -4.025401 4.236174 0.652041 3.167750 1.791191 -1.238681 1.300606 -0.324457 -1.153908 -4.826700 2.243596 2.119677 -3.033773 -4.315234 3.356191 0.674277 -4.329657 4.681704 4.470704 -1.852586 -0.980415 4.471721 -4.705566 -4.227718 -0.586982 4.444724 4.971340 3.326634
335 277121.4096773384 123523.1876974689 -1.002044 -3.461305 4.225471 2.238340 4.291694 4.725941 3.224722 0.841544 4.512395 -1.945337 4.551623 -3.225893 -0.693588 -2.021247 -4.257394 -2.865076 4.524123 2.952124 -0.528496 -0.025116 -3.312373 -1.024843 -2.016231 -3.290186 1.462643 -1.464912 -3.601573 -1.842420 -4.505878 1.128307 3.327381 1.055021 1.615874 -2.184534 4.888052 -0.082421 -0.182233 4.422745 4.021737 0.446544
336 545066.0031522363 123523.1876974689 1.876831 -3.027463 4.990302 -3.867903 2.299473 0.719937 3.059168 -0.180345 -3.912266 -4.257270 -3.527425 -1.527597 -1.310418 -1.872171 -4.752225 3.392555 -3.945774 3.653235 4.620395 0.128095 0.321887 -3.753122 2.823996 3.175566 -2.094774 -1.581364 -4.356720 2.098079 -2.812856 -0.999178 -2.322743 0.247345 4.892409 0.925198 2.993499 4.975684 2.813552 1.036292 3.773840 -1.182799
337 656425.3594257740 123523.1876974689 -3.921987 -4.308418 1.229596 1.588355 3.117947 -1.020302 3.315735 -4.501942 3.932350 -4.127692 3.178738 0.555676 -4.129163 1.097429 -2.031838 3.219012 -0.797192 2.222676 -1.506207 -4.552869 4.382022 -0.978106 2.587385 0.855824 2.253387 2.569899 4.808158 1.488450 -2.823597 -0.447302 4.457630 -0.536063 -1.334178 -1.391329 -4.708719 2.271701 4.283450 -3.444002 1.728330 -1.957542
338 459317.0846749776 123523.1876974689 -1.072382 3.945795 0.733912 0.589061 -4.315327 -4.452036 2.024570 0.288753 -0.431695 2.045326 -4.070092 2.320370 3.799047 -0.625006 2.975332 3.039326 -2.597857 -2.387542 -1.508187 -0.409765 -1.637487 0.095865 3.240781 -3.779361 -3.031090 4.778482 3.364841 2.480839 1.581904 -2.626073 -0.646294 -3.221016 -2.029695 0.799568 -2.019656 2.445604 2.073978 0.091606 2.245187 2.505782
339 374423.1108472368 123523.1876974689 2.394952 4.754194 1.944811 -4.925531 2.154226 1.921001 3.414528 -3.026878 -0.096070 -2.621875 -4.980181 1.972460 -4.375294 2.971973 -2.772884 -1.371156 -2.979910 1.659273 -3.168766 2.973934 -4.784631 -0.093495 -1.184218 2.476321 -0.581276 -3.114495 -0.445513 3.379312 -4.402834 -1.517159 -4.086163 4.114439 -3.131592 1.527604 -1.680476 3.600910 -1.344406 4.224663 -0.715262 3.542101
340 262701.7657828614 123523.1876974689 -1.159658 -2.406149 3.226249 3.711708 3.965691 -0.010881 -0.355838 4.462278 3.840021 -0.300886 -4.815166 -0.780482 -3.241193 3.654179 -4.015537 -1.031864 -2.015086 -4.440831 0.837727 -1.388973 -1.248068 0.827741 0.056798 0.467199 4.328747 -3.319942 3.796485 4.584839 0.724816 1.546884 0.477807 2.593839 4.708583 2.473928 -0.840385 -2.154128 -3.755907 -2.772093 -3.757645 2.575752
341 284546.1262840104 123523.1876974689 -2.024170 3.303840 4.575107 4.718988 3.634858 4.030465 -2.869036 4.178717 1.439689 -0.413722 3.434421 1.715199 -4.642940 0.236977 4.551849 -2.129741 3.221614 -1.841848 4.880119 -0.128731 -4.606665 1.464383 0.234732 -3.830065 0.809865 -2.776922 2.452562 -4.037584 -2.169471 0.112580 -1.598067 -0.285808 -1.306914 4.813888 4.640567 1.699279 -0.719537 1.497317 2.365688 -0.713863
342 535532.5018388568 123523.1876974689 -2.543459 -0.621622 -3.423333 1.805162 -1.154183 4.560309 -4.568965 -1.723388 1.209344 -1.357786 0.840826 -3.091274 2.102930 -0.153400 3.970461 -3.898454 4.029388 1.354546 0.185027 3.762861 3.053829 -0.287036 -3.752093 -0.751654 -1.461310 4.482492 4.976560 3.674124 3.277405 0.382056 -4.712088 1.622871 -4.342381 0.000661 -3.585895 3.264903 -1.584808 0.073021 3.450223 1.072797
343 408295.1412200581 123523.1876974689 -1.835428 4.123437 -4.701281 4.889486 -0.374058 -0.199562 4.098563 1.605572 3.572515 -4.581296 3.409670 3.025847 2.087141 -4.636221 3.538176 4.089011 3.053101 3.154642 1.877411 -2.005785 -2.140899 1.518897 4.397483 3.622885 2.164887 0.692187 -2.473891 -4.094595 0.240217 3.183356 4.412522 3.599764 -3.951789 2.798663 3.156232 -3.666725 -2.544225 3.861575 3.982854 3.768438
344 362779.9427945953 123523.1876974689 -3.793377 -1.398655 1.603530 -4.450395 2.557433 -0.495975 -1.733599 0.448935 -2.038222 -1.132109 -4.492155 0.255384 2.467574 -3.253817 3.176766 -1.612615 -3.410927 0.126115 1.907710 4.871883 0.420653 2.586472 4.723116 4.896978 4.323546 3.768667 2.796498 -2.504273 4.479703 -1.624946 2.561665 0.812126 3.705314 3.546544 -0.011733 -0.914044 -2.587583 0.301570 -2.899040 -4.830845
345 366118.2561511536 123523.1876974689 4.320003 3.406039 4.783318 -3.645904 4.746825 -3.696394 -2.308371 -3.817090 1.409254 2.405769 -0.265523 0.576259 2.585030 -0.641304 -1.675729 3.794894 0.426386 -1.841050 -2.768953 -3.855651 -3.469448 2.236013 4.791529 2.187854 3.535629 4.872012 3.204299 -2.949765 1.270807 -1.017805 -3.426301 0.070525 -3.955095 1.046409 1.026909 -1.231665 -2.360440 1.561106 2.514898 -3.379145
346 329177.7860983646 123523.1876974689 -0.394601 -4.503572 -2.068361 -4.174100 3.644044 -4.475692 1.215331 -3.091787 3.775931 3.109331 -0.386025 -0.179767 3.238700 1.260058 1.717313 -4.419814 -3.731285 3.794555 3.619225 2.833149 3.236010 -1.930904 -1.252317 -2.809532 2.445559 -4.696900 1.023284 -0.534969 1.259104 -0.362994 4.647987 -2.303192 -1.926208 -1.073789 -2.238862 3.376507 0.640699 -0.183669 1.121894 -3.900670
347 314860.7089702546 123523.1876974689 3.480019 2.003410 -1.297076 -4.438197 2.063037 -3.696725 -1.833606 2.951433 4.547632 0.895284 2.711402 2.108421 4.417775 -0.183007 4.391931 -1.317073 -1.830825 -2.882336 -4.458973 -0.845224 -4.078015 -3.531954 -2.408542 -3.810017 0.578356 4.616834 2.115402 0.438891 -0.488905 0.936585 -0.881026 -0.208768 -0.123901 -1.599737 4.801150 0.792918 -3.606083 1.158974 -4.182997 3.681093
