evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.3990136512 83.7201173268 -2.416402 3.275897 4.108657 -2.447567 -1.720517 4.063169 4.189616 -3.999811 -3.791449 4.405474 -0.778400 -1.318078 2.872534 1.762556 -3.028945 3.067624 0.681604 -4.510523 4.072936 4.684710 2.668050 -3.457124 2.914241 4.914323 -4.347346 -0.045599 0.007910 1.662126 3.059067 -1.130897 -1.181619 0.094647 -1.470330 1.998448 -3.995449 0.618234 -0.174785 3.306417 -1.396393 -2.627173
292 86.4936732397 83.7201173268 -2.889732 2.252588 4.930562 3.620255 4.917359 -3.403898 0.279165 -2.726774 1.455667 3.447863 -4.555122 -3.211333 2.375546 4.951870 0.027813 2.478714 -2.228450 -4.282793 -3.176190 -0.611398 2.001680 4.502546 2.662160 -2.861757 -1.690279 1.403962 4.320929 -1.093431 -2.077600 -3.105668 4.273133 -3.695426 4.056221 -2.917193 -2.717250 -3.895418 1.460443 -4.350332 -0.287443 -2.488173
293 86.4519292576 83.7201173268 4.122176 2.861055 -3.520665 2.586628 1.857775 0.671511 -2.916018 3.623191 2.700717 -1.266928 3.752175 -4.977274 -1.948122 -3.916754 -3.649041 -3.307924 0.174537 2.065179 0.852677 0.638975 -0.083310 -1.741232 -2.702550 -2.365748 -1.706305 3.739792 2.711009 -2.803433 0.039941 1.579160 -0.175844 4.336740 -1.742835 -2.404120 -2.397068 -0.570518 0.018439 -4.027014 -4.737669 -1.151900
294 86.4435409701 83.7201173268 3.915773 -2.425242 -2.847170 3.324484 4.015622 -0.082342 -4.822429 2.681368 2.002821 0.315718 -3.383936 0.487447 1.661622 0.618089 -4.562701 0.770239 0.422354 -0.033279 -0.702455 -1.886922 -0.742438 3.908049 4.446515 -4.805269 2.976838 -3.317099 -1.182568 -0.305725 -4.847721 3.949979 3.493347 -2.964420 3.153801 -3.872686 -4.339508 0.242394 3.181194 -4.590762 3.290165 3.202569
295 86.3694958049 83.7201173268 3.798694 2.796182 -1.429952 -4.705687 -0.456675 -3.821504 4.022957 2.955057 -2.291486 2.486426 2.818273 1.160932 -1.802956 -0.503762 0.008666 -3.694910 1.549481 -0.515214 -2.678877 -3.145532 1.860157 -4.149733 -3.914164 0.230929 -1.110183 4.739243 -3.764809 -0.685051 -4.624763 2.788213 1.990243 2.793568 2.139283 -0.477197 -3.560694 -2.866564 -1.538333 4.404129 3.517667 4.122709
296 85.6938438354 83.7201173268 -0.120941 2.365502 -0.247997 0.381313 -0.127679 2.582942 -4.126889 2.812166 -2.450526 3.595454 -0.730550 -3.829527 1.119819 2.151094 -3.166229 3.011828 1.851821 4.199966 -2.566399 1.687512 3.265782 -0.161959 -0.113127 -1.730157 0.349901 -1.088648 1.244728 -2.302111 1.627699 -3.417980 0.496405 -3.397438 0.627747 -4.594243 -1.391973 -3.245196 -3.063339 -1.661631 0.343330 -0.494118
297 86.2097820721 83.7201173268 -2.316861 4.241789 0.804297 -0.380387 -0.061100 -0.838202 -3.806690 -0.395929 -0.536394 3.618420 -0.503604 -0.421562 0.776782 -2.067849 -0.867041 0.600952 -0.154341 -2.086355 0.002098 0.635980 -0.424099 1.461710 -3.261158 2.345443 2.377178 2.253628 -0.978759 4.590164 -4.413027 4.986595 -4.282410 0.014243 -2.507179 -3.768189 1.232045 1.947106 -4.792711 -4.585868 0.766881 0.133305
298 86.5375952949 83.7201173268 -3.747208 4.610074 2.345981 -0.577168 -4.958182 0.891707 2.456687 4.218070 0.085565 -0.702666 3.863233 4.815860 1.307393 1.924279 0.859452 -4.498131 -3.585567 -4.512577 -0.947121 -3.768485 0.644415 3.888082 1.316067 4.846749 -1.674367 -2.143253 -4.458342 -2.814943 -3.220069 0.668094 3.154228 2.145263 -2.463397 4.772513 2.190468 -2.905581 4.885918 -1.232555 4.491657 -3.236143
299 86.5052173180 83.7201173268 -3.795254 3.495007 2.072989 -0.359682 0.938748 -2.130678 -2.978246 2.564959 -0.526833 -1.610459 -2.355744 -0.695560 0.188544 3.939992 -4.163072 -3.925692 -0.636024 -3.432886 0.654564 -4.968545 -3.108001 -3.060042 -0.532290 -3.001214 -0.234794 4.339836 3.000991 -3.824187 -0.144443 3.028425 3.292061 -0.338938 -4.872582 -1.021536 4.640187 4.662884 1.932812 4.847026 -3.985206 -3.126209
300 86.3882613524 83.7201173268 0.505713 -4.724990 -3.292062 1.383390 0.063456 1.885051 -3.386317 4.873856 2.539752 -1.295878 3.225318 -1.562216 2.307443 -4.387136 3.836219 -3.132500 -4.588963 -1.889354 -1.750056 -0.738006 -1.971839 -4.449885 -3.552584 4.848459 2.785252 4.151988 0.335489 -2.234640 -4.431658 -0.036332 0.958781 -1.038111 -0.343823 -4.350455 1.340808 -3.147345 3.178850 -1.182601 2.897629 -2.751489
301 86.4392732199 83.7201173268 -3.659561 3.222678 4.412862 -2.110243 3.571095 -0.593449 -3.424083 0.270009 -4.402959 1.806433 3.099692 -2.197410 4.540931 4.843469 0.105051 -4.288999 -2.800261 -0.644350 -3.093171 -2.349161 -0.005735 -4.743128 -1.578715 -2.106450 -1.217984 -1.224116 -1.270995 2.589492 -1.547113 1.786954 -0.777538 3.095655 -2.288482 4.061272 1.542470 1.182641 -2.955241 -2.764467 2.077666 2.523465
302 86.4303349546 83.7201173268 1.916662 0.397006 3.812218 -4.462402 -0.047734 2.821597 2.295102 -2.855030 -3.440521 1.664441 -1.724334 1.167994 -1.727325 3.665758 -4.395972 2.007186 -3.967011 -3.543788 1.484462 -3.514575 2.738507 -2.699978 -1.691492 -2.479959 3.492775 -3.221539 1.647915 -0.260466 3.281517 4.306474 -3.721524 -3.339241 0.119334 -2.398218 1.513176 1.455487 -1.656787 -0.035534 1.301008 0.045705
303 86.0030098315 83.7201173268 -1.304539 -1.565681 -0.180523 -4.452640 -1.179766 0.607397 -3.232063 2.396650 1.763643 4.791704 4.123552 2.494756 -4.064985 -0.392591 -2.537779 4.039568 -4.767605 2.554559 0.316993 0.958585 -2.921821 0.438850 -4.780848 4.147273 4.729027 -0.827760 -0.765783 3.588637 4.542258 1.198851 2.588700 3.333157 -0.978555 3.675694 -0.823917 -0.528878 0.197408 1.510995 4.431216 -1.973445
304 84.8238469154 83.7201173268 3.233759 4.701362 -1.875442 -0.217558 -1.515793 -3.956940 2.969894 0.950118 -1.510258 -2.684575 4.170491 2.351372 0.878364 2.216226 2.130846 2.995275 2.501357 2.941294 2.107163 3.983735 1.176266 -2.572103 4.421517 1.433979 -1.711268 -3.088846 3.083182 -1.999472 -4.102350 1.692606 4.552068 -2.395989 -1.151221 1.182976 3.744755 2.694982 1.285116 -3.178523 -1.052676 -2.882175
305 85.1351224719 83.7201173268 4.592722 -0.200230 -4.390853 4.982450 3.993854 1.779141 1.812652 -1.823771 3.518398 3.805171 -3.177524 3.699554 -0.444125 4.424308 4.633936 1.360821 -4.639161 2.651751 0.467398 -2.309467 -1.687789 -4.804233 -2.235259 0.627846 2.864708 -1.463748 0.794588 -0.674994 1.706730 -3.554570 2.966516 2.916040 4.652774 0.587432 -1.053755 3.201042 3.965713 -4.181351 -2.454914 4.021983
306 86.4783408489 83.7201173268 -4.255873 -2.282253 4.857666 -1.174523 4.991022 4.692062 4.981782 -2.860753 3.616640 -3.911188 -4.103624 -3.179709 0.751668 -2.881433 -2.247388 -4.686978 2.123664 2.931545 1.106463 0.070102 -1.384141 2.533707 1.077067 3.432564 -4.133694 4.662701 0.462402 -2.354578 3.349448 2.711632 2.501642 3.518455 -0.913408 -1.255905 -0.767071 -3.237532 -0.400564 1.424438 -1.671244 -2.120245
307 86.5111976919 83.7201173268 2.143171 1.882200 0.779065 -3.309954 -1.544493 3.368173 -1.913670 -0.347807 -1.292846 2.842040 -3.721683 -3.346987 -0.214306 -0.956722 3.624542 4.464715 2.910620 0.281144 -0.126197 4.628096 2.000437 0.772276 -4.235452 2.315727 3.710915 -0.736071 -4.478372 4.169408 2.746296 0.020004 3.198344 2.979405 3.881480 -2.759641 1.732215 0.155232 -4.585228 1.596805 -4.063683 2.286356
308 86.4754741794 83.7201173268 0.131927 0.520877 -0.972354 4.820243 -1.385877 0.922045 1.437711 4.456909 3.532542 3.746872 2.572029 3.817399 1.356179 1.246132 4.442402 -3.683502 0.974762 0.688373 -3.165024 -4.920987 -1.052316 -4.981822 -4.185644 -3.230330 -4.465646 -3.983305 4.420507 -2.317199 3.837545 2.611902 -4.991745 -3.104403 -4.087055 2.482561 3.704278 -1.320122 0.838029 0.674022 -2.522606 2.500726
309 86.5204071467 83.7201173268 3.222521 0.230479 -4.809146 -1.989001 4.606899 4.721712 3.301450 4.899864 -1.406709 0.378326 3.604824 0.643581 3.532360 -4.716334 -3.451590 4.248458 -1.999338 -3.196136 -1.432894 -1.329878 -3.148743 3.316505 -4.492957 -1.293348 1.173428 -2.880164 4.974695 -0.295919 -3.386485 2.009383 -1.432804 -4.863582 -2.667551 2.986102 0.249577 0.335268 -4.213264 4.885143 -0.726681 -1.514802
310 86.2772270034 83.7201173268 4.264725 2.886254 1.483218 0.247741 -2.782863 -2.634761 1.699565 -3.676772 -3.890342 -1.308484 -3.133632 1.000639 -4.423971 -4.704939 -0.651023 -4.745140 -0.610281 2.521439 -0.527115 0.688899 4.823079 1.941266 3.879636 2.996527 1.449500 -3.271306 -3.572715 4.611613 -4.663056 4.953992 -0.165692 2.366115 -1.277578 -1.681625 4.880517 0.519271 4.344762 -4.152834 -3.469530 -4.956110
311 86.0126252102 83.7201173268 0.274477 -1.985400 -2.274274 0.348466 2.505935 -2.140417 -2.134431 4.301142 -0.551069 0.872807 0.907710 0.445956 -0.857995 3.117111 -4.494774 -1.914920 -1.851857 0.673699 3.555212 3.033254 4.730855 -3.660808 -2.641986 -2.746013 1.323160 -1.817673 2.378676 4.282693 -4.804083 -4.945897 0.923126 -2.054385 0.922921 -1.694362 -2.314419 4.182626 -1.995046 3.059709 1.027577 0.384728
312 86.4939687299 83.7201173268 4.284323 0.467911 3.647566 3.852668 -1.844870 -1.217294 0.434387 -2.226988 -2.945397 -4.622086 -1.343078 2.184083 -0.498621 -0.948969 -0.647292 -4.777198 -3.368094 1.644548 1.663417 -3.498648 3.071634 -4.937739 2.374184 -1.590359 -4.438678 -2.204397 -3.724232 2.586137 -2.630618 -4.388977 3.368952 -1.146661 1.335312 3.647269 -1.043150 -1.201630 -4.815768 2.225483 -1.944349 -4.125191
313 86.1981340854 83.7201173268 -1.185121 2.354513 4.552763 0.048311 -3.797347 -2.547337 1.753359 -1.403323 2.722614 -4.967903 -4.430933 0.819180 1.938040 1.696944 3.173656 -3.329488 -1.183232 1.571249 3.481810 1.687017 -0.716765 -4.502915 3.136451 4.986231 0.808378 -2.346770 -3.944593 -1.249005 -0.942349 -2.853936 -1.674499 -1.255779 0.229873 2.081846 1.651605 3.363621 1.554910 1.076587 -2.102433 -4.076805
314 86.3768156393 83.7201173268 -2.683734 -1.733234 -2.640660 1.566299 2.460036 -3.515979 -0.606200 -4.469653 -0.551899 -2.964786 -1.529597 0.948884 0.425013 -2.688726 -2.366448 -3.586415 -4.586885 -4.608998 0.966916 -4.475644 -0.929869 -2.246184 1.204711 -4.495429 1.398151 -2.738801 -3.864949 -2.770076 -1.920995 -0.288294 1.756966 3.828612 -0.867769 1.163742 4.596671 -0.000310 1.594054 0.333992 1.803354 -1.418075
315 86.3286974399 83.7201173268 -3.234277 -2.440000 2.526856 -1.937326 0.067632 -0.186553 -0.484901 -2.933021 -2.358958 -4.921779 4.093512 1.570968 -0.335710 4.486435 -1.345401 1.761304 -0.913320 -1.877859 -3.383930 -1.700116 -2.381863 -2.999465 -1.485294 1.181014 3.842267 1.431222 4.007517 -4.729745 -4.728237 4.964970 -0.105646 2.827484 -2.184783 -2.485785 3.434595 -3.684629 -3.203218 1.279092 2.066669 0.100077
316 86.4417449292 83.7201173268 2.363298 1.592874 3.955690 2.279781 2.440273 4.735793 2.016090 0.965193 4.393242 2.503121 -0.567798 -4.581872 1.280200 -2.649354 2.628466 0.424580 -4.085352 3.382552 -1.605757 -1.757569 4.924233 4.050884 0.714649 0.499490 -2.771254 0.952357 1.720458 -1.924205 -1.217884 -4.783213 3.519257 -2.176399 -3.593214 -1.847758 3.458861 0.830227 4.550192 1.251031 2.293398 0.613256
317 86.0612406936 83.7201173268 -0.442088 4.138226 2.269424 -2.201182 2.917817 2.654267 1.564345 -3.562370 -4.361455 -3.131291 3.706647 -4.895255 2.556788 4.271202 -1.326565 -0.404917 -0.665377 -2.311248 -0.373421 -0.919664 -1.553967 1.133092 0.615057 3.464435 4.407686 -0.937042 3.573395 3.251369 -0.980060 3.916837 -2.171169 -3.378553 1.765143 -3.469859 3.038612 -1.429111 2.486458 -3.668571 1.882493 -0.986037
318 86.4883238834 83.7201173268 -2.345273 -1.245087 2.861199 -4.443649 -2.307256 -1.142297 2.916657 1.762669 4.438755 2.948261 3.015123 -4.181878 -0.650583 3.812486 -4.448290 -3.734606 -1.362796 4.218463 -1.826868 0.136899 2.967946 0.756290 -0.439699 1.024195 1.142900 -0.422491 0.565857 0.384112 4.430064 0.641750 0.386140 1.747842 -1.233059 2.149523 0.811711 -3.852029 4.407173 0.143639 4.456448 4.904235
319 86.4780609339 83.7201173268 -3.660717 3.072703 -1.771499 -4.539057 -3.836126 3.380991 0.545858 -1.192105 -1.719925 0.862123 1.274975 -3.773663 -2.735573 -4.892050 2.037016 -1.090363 1.972397 -1.337852 1.699509 -2.794721 0.012284 -4.593055 -1.929052 -3.801227 -2.362314 -3.550296 -2.167804 -0.534147 -0.537431 -2.489642 -3.318434 -4.396608 3.750939 0.664297 -4.878572 4.284962 4.528958 -4.006798 -0.005364 3.579517
320 86.5025214155 83.7201173268 -4.783610 0.912151 -3.371101 -0.515743 -3.160612 4.818007 -1.116787 -2.928445 4.944530 -1.303146 -1.892440 4.738333 -1.201020 1.201177 -2.574427 -4.693473 -2.762623 1.645945 -3.912706 -2.608311 3.728768 -0.966871 3.456338 -4.814081 2.352929 3.973624 -1.980594 2.008241 4.771503 1.916339 -4.442649 -1.646875 4.327732 -3.832496 -3.902159 -2.395229 -1.173337 0.929821 -0.590417 -3.179304
321 86.4012449067 83.7201173268 0.315214 4.847771 2.172312 3.076519 -1.846327 -2.376669 1.276135 -3.413256 0.179345 -0.587537 1.854389 -4.859466 -4.439605 -2.655465 -3.897281 0.646318 3.681375 -2.191664 1.793563 0.251366 -1.187461 1.711722 4.173320 -4.652872 4.745566 4.150913 -3.718108 -1.798273 -2.458264 -3.329823 -1.041413 -1.747561 4.953290 -0.524854 0.723078 -3.996709 -1.390334 3.945767 2.498810 -1.372710
322 86.5360654429 83.7201173268 -4.945898 -4.983320 -4.299075 1.251091 0.679140 -4.946567 4.291551 -2.469437 -0.288988 -4.389536 -3.522700 -3.489770 -0.007971 4.096918 2.253235 2.878866 -0.411544 -2.992396 -4.918824 4.402533 -4.766839 4.057309 -0.471840 2.199254 3.587265 -0.517449 -4.486786 -2.708409 1.339742 -4.685695 2.577256 -0.172894 -3.652326 -2.269114 1.994253 -4.548661 4.564328 -1.991149 1.204790 -2.310996
323 86.4785875957 83.7201173268 -0.483196 -4.179595 -1.612504 1.281815 -2.054369 1.059218 -4.476311 1.453109 3.996348 4.489105 2.001707 -4.589922 -1.139914 0.264972 2.236972 -4.786462 -2.034176 -4.824380 -0.765549 -3.200511 -3.327984 0.973511 2.933880 -1.190780 -4.833645 4.685996 1.180526 -4.075330 -3.212137 0.297152 2.757490 -3.613097 -2.286467 0.309894 3.437781 4.011244 -1.012445 4.228533 -3.831504 -3.148754
324 85.2011261715 83.7201173268 1.322457 -3.301494 -2.295724 2.279877 4.258385 0.580894 0.296795 -1.184761 1.802481 -0.156394 4.561459 -2.191018 -3.294696 -3.664594 0.529705 1.982097 -2.011581 1.814875 4.715110 -1.348520 -2.874934 3.905656 -0.533282 -2.582714 -2.647413 0.119253 3.800017 -0.751143 0.593922 -2.850449 0.987212 3.278378 1.772685 0.600348 -3.502757 1.438775 0.598295 -0.520385 1.487186 -0.955415
325 86.3851064147 83.7201173268 2.505620 2.112103 3.025209 1.534474 3.291038 -1.220441 -2.397769 3.914226 2.069550 4.384059 -4.844479 3.908385 -0.184263 -4.959729 -2.832142 -0.285777 4.329476 0.547135 -1.976895 4.209502 -0.011856 2.049632 -0.043666 4.262258 2.714246 3.119445 0.288535 3.293281 -4.570403 -4.636315 1.164978 -0.734979 2.125935 1.898444 -4.274407 3.476107 4.071374 -0.439813 3.816833 -3.676141
326 86.4685838160 83.7201173268 -1.889925 4.416073 -1.863591 -1.216009 0.554228 -4.843801 0.482604 -1.697597 2.342881 -2.423945 -0.174402 0.364922 2.194891 2.040930 -3.672084 1.442674 2.443622 -4.042880 -0.552170 4.191253 0.676844 0.578295 -4.282519 1.428768 2.490439 3.875528 -4.496815 -4.154218 -4.941660 -0.654503 -2.851605 0.251826 -0.881168 -3.472156 -3.744997 3.487832 2.739141 -4.086626 -4.726579 4.001054
327 86.1622153743 83.7201173268 3.041140 -1.047139 0.863127 -3.266600 -1.818874 -1.992843 -1.227007 -1.597211 3.460164 -1.002432 -2.925472 2.182717 -4.035147 -1.100236 2.677516 -4.048440 2.910035 0.889075 1.491477 1.939724 -0.942713 3.869464 1.380524 1.349201 -4.114934 -1.545865 3.679330 3.934974 0.492100 1.564825 3.579406 4.974335 -0.822888 1.603872 1.851238 -2.686557 3.330917 -0.914853 -3.176686 -0.316791
328 86.0899534328 83.7201173268 0.569817 2.015618 1.504661 -3.042011 3.276074 3.054645 1.801411 1.039055 -2.209559 -3.475687 -2.923655 -3.639822 4.030498 -4.038897 4.591210 -1.612410 -2.209559 -2.682963 0.478268 0.777488 -1.729605 -2.273393 4.455237 4.077085 4.414397 1.290003 -0.342166 3.599409 4.866701 2.039458 -2.778111 -4.076703 -4.192963 0.041737 -1.541986 2.806588 0.839122 3.431731 -0.509259 -3.349930
329 86.3016615473 83.7201173268 -0.569309 -1.414875 4.645641 -3.320155 2.499400 1.165636 -0.019287 -1.547986 -1.943895 -3.011139 1.256642 -1.409552 -2.736359 1.356740 3.183889 0.903247 -0.796755 -0.045317 4.664793 -1.442240 -2.187578 2.017289 -1.841638 -3.664252 3.102861 -4.987260 -4.553968 1.160197 1.233907 -1.495233 -4.883156 -4.438025 -4.433947 -4.530621 -2.718916 3.791883 -3.736604 -1.970558 -0.892180 -3.417075
330 86.1768575537 83.7201173268 -0.794307 -1.251107 3.991415 2.244374 -1.276197 1.215184 3.815793 -3.107945 1.083459 -1.359116 1.968557 -1.271253 -4.705474 -4.910572 -4.014364 -3.270308 -4.453693 1.855391 -4.167029 -1.257809 4.996345 -0.125101 -1.556316 2.370544 -0.648861 0.717006 4.462474 2.889405 -2.301099 0.420368 1.962857 -0.409658 -3.108427 0.085459 -0.562959 2.764197 -2.326602 4.285696 1.169552 -3.023112
331 86.5179012348 83.7201173268 -1.441865 -3.169634 -3.277071 -2.845600 -2.941862 -3.861790 3.392305 -4.806187 -4.334802 -3.000170 -4.788369 -3.783871 4.163476 -2.235371 0.235720 -4.085742 -0.199145 0.004334 -3.535192 3.169528 4.112283 -2.442248 1.637808 -4.109658 -4.752137 2.496380 0.485163 3.679244 4.739482 2.787267 2.774505 2.306925 -4.443514 1.654595 3.314527 -2.159669 3.253228 0.905596 -4.590378 -4.608754
332 86.4871458578 83.7201173268 -4.248238 -4.306957 -3.990382 -4.785141 1.658447 0.598794 -4.859246 -1.134272 -1.587350 3.338544 2.155750 2.334036 0.988389 4.253165 4.609210 2.575234 2.936920 -4.223464 -2.848391 -3.523506 -4.175286 2.689661 -1.913525 0.792138 -0.035682 4.062088 3.957727 -1.390027 -0.499237 2.652322 4.871737 -2.503983 2.706675 -3.393127 4.978631 -1.006751 -2.825321 2.790618 -2.668330 1.616640
333 86.5047101317 83.7201173268 1.674987 -0.653703 4.041165 0.313049 -3.131635 2.095191 -3.605963 -3.331764 -2.303505 -0.802263 0.869450 3.937043 2.403103 3.141974 -4.342843 4.469167 4.368203 1.696822 2.202098 0.225539 2.987228 0.777765 4.190147 -1.593461 -3.715364 -0.961027 -3.016752 0.920070 3.110777 -4.398222 -0.142079 2.264571 1.811026 4.037445 -2.458537 1.770110 3.379017 -3.863938 -4.637688 1.512100
334 86.4983620738 83.7201173268 0.717871 -0.423101 -4.376451 0.865719 -1.806009 -2.640608 -0.924909 3.065461 -0.752410 4.636651 -2.492012 2.473608 -0.622565 -3.234530 -0.167750 4.020496 -3.260621 0.566652 -4.153196 -0.178843 -3.489079 4.924147 3.825444 -2.794225 4.043927 -2.318448 -0.680456 -4.438363 -1.720422 -2.190041 3.325130 2.100689 1.452574 -1.223425 3.521158 1.473828 -0.425646 4.961500 -2.878522 -1.035546
335 86.1465543481 83.7201173268 0.182489 1.062247 -0.879763 -1.550182 3.542645 -0.002485 0.354651 -0.069993 -2.610903 -3.025550 -2.506511 -1.414750 2.132150 1.334083 -3.725947 -2.034979 3.563403 3.159217 0.733416 -0.415110 -4.365916 -2.580240 -4.982981 0.153485 -3.249907 -3.137509 3.838790 4.392508 3.232772 -0.988176 2.022409 1.737313 -2.612887 -1.876064 -1.890796 0.952533 -4.563058 4.206982 2.201245 -4.924580
336 86.4776365967 83.7201173268 4.326720 1.117359 -3.898074 -2.747211 2.057909 3.287026 4.631585 1.795446 1.092116 4.830161 4.751374 1.151916 0.246735 1.757600 0.612113 2.289913 0.350655 -4.893908 -3.346644 -4.117933 3.375523 1.779560 -1.058453 0.446279 0.254599 2.406757 -2.400433 -2.500662 3.846518 -4.543769 -4.902643 0.276914 -2.737013 2.017430 2.775788 -4.780913 2.777448 -4.258191 2.966036 3.295647
337 86.3678311840 83.7201173268 -0.076361 -4.669406 1.818802 4.558601 0.074898 0.389440 -0.363007 -3.312579 -1.950895 2.683128 -4.695307 -2.266650 -0.109346 -2.703132 -0.413391 2.930078 -4.345094 -0.437025 0.054108 4.814479 3.721631 0.584464 2.329338 3.876268 1.641256 0.944030 1.103130 -1.198214 0.578611 -3.541456 -4.558371 -4.818576 4.563494 -2.117053 0.200557 0.494738 0.441531 -2.621623 -0.212521 3.388723
338 86.4917553192 83.7201173268 0.711712 4.562565 1.254228 -4.128224 4.941011 -0.966310 -4.144209 -1.340533 3.775710 -4.628068 -0.776855 4.676729 3.208625 -0.420468 -0.810060 2.484953 -3.827861 4.800895 -2.269071 -3.319066 4.242427 -3.855104 -0.847431 -2.740917 -1.112170 -0.048380 -2.534843 3.926393 -3.076321 -1.913676 4.452686 -0.559644 -2.237526 -4.703508 -3.630754 -3.892416 3.349054 2.089217 2.456356 -3.738986
339 86.3025569420 83.7201173268 -4.116906 -0.217231 3.323137 -4.832904 3.328249 -4.636595 -0.803847 -0.083364 -2.710029 -1.588741 -1.245992 -3.204572 -1.956740 -1.631993 -2.673392 2.559155 -1.312669 -3.380776 -3.275985 -4.410274 -1.091968 0.524688 -1.526577 -2.385898 -2.567925 -2.789280 2.900563 0.946223 -2.409974 -3.577539 -0.291262 0.036394 -4.370946 4.302539 -4.635544 4.897735 1.473191 2.198572 0.567610 4.754924
340 86.4186374277 83.7201173268 -3.193800 -3.570267 -4.981959 -2.914202 -1.723549 0.312934 -2.182769 1.952009 1.535438 4.825695 -0.839930 -2.412435 -4.327623 -4.008057 3.326065 -1.413486 -0.960841 0.071257 1.606353 3.037819 -0.793366 0.714466 2.080822 3.376720 -4.378634 -2.555169 2.661032 -2.087136 -3.581943 -1.654387 -2.278045 -4.868613 -2.121494 3.161011 -0.363969 -1.043584 3.918291 -4.104133 1.111826 4.643644
341 86.5384655818 83.7201173268 -4.017940 3.322793 -3.119875 -2.998443 -0.615134 3.546284 -1.801514 1.916774 3.935286 -3.452041 -4.166704 -3.823152 2.622646 4.983119 -3.694149 1.442910 -0.865540 4.061095 -4.380967 -4.820666 4.529083 4.726260 -3.131259 4.175903 4.436674 4.264995 0.664739 -1.482304 -4.799752 1.319291 2.816060 2.309086 -1.112955 3.288253 4.495563 -1.719196 3.998988 -2.621949 -2.195485 3.068404
342 85.7593956490 83.7201173268 -3.442450 -2.582607 2.818239 3.909671 0.326970 1.372298 4.620085 0.949619 -1.637893 1.549058 2.387558 1.920106 0.886397 -3.752724 1.432857 -2.765321 -4.084466 -2.254799 4.698552 0.876765 -0.993063 -4.799413 -2.512283 0.052725 2.017743 -3.665643 -1.468506 -1.676037 0.530446 -2.444377 1.227927 -2.384844 0.752056 -4.229882 0.050035 -3.897277 1.284712 3.054469 0.330821 -2.482650
343 85.9380168655 83.7201173268 -1.183421 -2.985191 -1.166201 2.388486 3.076921 4.164472 -3.309890 -3.656606 2.762374 1.681630 1.545408 0.492719 -2.013637 0.129072 3.533150 0.245732 -3.192279 3.076575 -0.425702 0.044306 3.300305 2.147750 -3.340851 3.536415 4.481286 0.077817 2.712175 -2.997739 -2.211159 4.061723 0.436674 -2.683237 2.330592 2.102689 0.247872 -3.936275 3.522349 -3.031768 -4.083835 -3.783519
344 86.5080434143 83.7201173268 4.759832 -2.773171 -3.930848 2.287068 -0.526844 -0.840697 1.092940 3.259305 -1.008398 1.618934 -1.388022 -0.557144 2.043328 2.539420 -4.239511 1.608690 -3.614286 -1.968409 3.501029 1.011263 2.008859 4.984012 -3.153665 -2.851875 -2.400337 -1.223271 -0.915868 2.304660 -2.999575 2.709121 3.573169 -1.048969 -3.557107 0.995656 4.844936 -4.701913 -2.741639 2.289750 4.896354 4.285296
345 86.4221165582 83.7201173268 -2.275492 0.329231 -2.359423 -3.130176 -2.327214 -2.839953 -3.043873 1.116961 -3.851382 -3.005799 3.899042 -4.586060 0.096060 2.653568 -2.339589 -0.316528 3.015687 2.574113 1.136205 -4.159085 -3.921174 3.256843 4.982121 1.409041 0.227166 1.470449 -4.685373 1.271941 -2.222033 -1.670460 -3.665213 -2.671938 4.241913 -1.797648 0.312760 -1.489729 1.336211 -0.501566 3.504331 1.680352
346 86.1166350768 83.7201173268 -1.487863 -0.411016 -0.848554 -2.800270 -0.850338 -1.397489 1.872125 -2.494971 4.810471 4.987227 3.333381 2.193998 -1.062462 -1.586567 -3.748911 0.640296 -2.020167 1.475826 -2.518924 -4.145088 0.637168 -3.825034 4.779199 2.987389 -0.481425 -4.982551 0.536836 2.674602 2.841081 -2.748277 0.189686 2.506294 0.912073 -4.801765 1.389428 -2.378716 1.029831 -1.782394 -0.254567 3.358878
347 86.5260127511 83.7201173268 2.885693 4.088682 1.912938 2.384385 -4.164902 4.317242 2.852996 4.252892 0.471791 -1.029888 -2.541558 2.381436 0.451344 1.626334 1.397285 3.977169 4.883427 -2.011133 4.719219 0.635654 4.602814 -3.968121 1.368581 -1.268597 -1.251930 0.365749 -4.953272 4.191257 -0.781480 -3.322305 0.837975 0.941516 -0.448668 -1.418500 3.998564 1.644651 -0.634352 -1.082043 -1.386694 4.243221
348 85.3895533541 83.7201173268 1.958983 -1.286020 -3.988062 1.473380 1.662806 3.672489 -4.785283 2.067420 4.365403 -1.594681 -0.177748 2.645264 -4.336384 0.087907 1.491774 2.747228 -1.557766 -3.053717 0.731185 -2.895982 1.285524 -1.219377 2.756512 -0.171037 0.205948 -0.294488 2.064034 -4.035836 -0.291144 -0.672955 -2.043449 4.696039 3.632461 -0.350068 -2.406641 -4.242293 -0.354183 -3.025280 1.352081 -3.484214
