evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1675.9250115030 1198.6477514172 -1.243494 -2.801301 -1.602633 -1.185240 0.829034 -2.296630 -0.897491 0.670837 -1.400133 3.477660 1.132940 -4.756056 -0.383131 1.475500 1.655958 4.778383 0.121310 -0.727846 -4.158738 -1.035853 3.109402 3.873468 -3.573736 -3.959521 -1.057122 -1.204384 0.964736 -2.520485 -0.843854 -4.753447 1.471962 -2.495402 -4.649222 -1.504429 -4.444998 -4.760593 3.979914 -0.683963 4.338029 -1.616598
291 1930.6173669654 1198.6477514172 -3.233494 4.549878 4.725932 1.704786 4.872730 4.849711 1.162941 -3.360752 -3.206540 3.682831 0.925334 3.639268 -2.633726 0.353997 2.373411 -4.431290 -3.905122 4.990536 4.168959 -0.814423 3.110342 -3.301083 1.762940 -4.550018 2.807982 0.380871 3.392007 1.535295 -3.097505 2.339540 -2.644270 -2.935819 -2.632755 -3.203495 1.331352 -2.521472 1.397923 -3.660572 -4.677324 -3.208777
292 1662.8030584819 1198.6477514172 -4.627828 -4.775419 4.262158 4.291509 4.222364 -4.352284 -4.563806 -2.166055 -2.198096 -0.732671 1.100799 2.493397 -3.764932 -3.915884 2.869918 -1.209888 3.387494 0.454524 0.774387 1.273325 -4.479719 0.509809 -3.562807 2.430787 1.390743 3.077180 -0.742700 4.606048 4.159543 2.134133 3.726912 -2.422002 0.440770 1.322218 4.107001 -2.985873 0.496480 4.511549 -4.622652 0.443869
293 2004.7918481565 1198.6477514172 -4.968041 0.957752 4.961459 1.713622 -2.381182 -2.789504 -2.081686 -3.916899 -3.809913 -3.489524 -3.327110 1.526800 1.615416 -1.793697 4.439469 -4.440187 -4.998559 4.213049 -3.054021 3.850027 -1.851342 1.330245 0.711780 1.986681 2.089048 -3.566406 3.773973 -2.100468 3.826468 -4.632191 4.219536 -1.708005 2.731241 -2.579487 -1.001481 3.403617 1.015655 -0.952559 -3.589033 1.918877
294 1706.9355993064 1198.6477514172 1.851945 -1.705138 -1.497120 -0.015528 -3.903197 -2.208898 -2.608700 -3.393663 -1.884649 2.450924 0.980572 4.600911 3.082053 -1.537832 -0.259935 0.569861 -3.792094 -2.908516 4.675007 3.920726 1.510965 0.501158 -4.350381 -4.265838 -1.256249 -0.518322 4.698866 -4.764144 1.982865 3.599746 3.141859 -2.764784 0.396993 -2.619769 1.281922 0.898110 1.362402 -0.948383 -2.168850 -1.328195
295 1887.1393450678 1198.6477514172 -4.026953 -2.497758 0.078599 0.736089 4.405176 -2.924942 -4.601318 2.854692 4.838586 -3.310684 4.145909 -0.698409 -4.293744 -2.265770 3.582303 -3.322859 3.328529 4.175078 3.447871 1.155460 -0.474755 -0.461497 2.806535 -4.992338 4.023593 3.685578 -3.592904 -3.146101 -3.204021 3.936677 -0.279526 -4.256453 4.214143 -3.253817 0.678737 0.952063 -2.111511 3.936022 2.446823 3.030454
296 1610.1911631992 1198.6477514172 4.116332 0.093450 -1.158140 -0.776863 -3.141643 0.371977 2.307254 -2.644978 -3.574320 1.210931 4.416581 -2.547484 -1.213101 -1.448069 0.742679 0.633993 2.217738 4.227443 -4.886962 -0.035929 1.804209 -3.333378 4.982654 1.826363 -1.476655 1.883316 4.090287 2.252939 3.165659 -2.279780 -3.500076 -0.439484 -0.818182 -4.276284 3.471995 1.062499 -2.876513 2.177988 -0.390241 -4.133295
297 1268.1557524609 1198.6477514172 -2.820958 3.344364 3.834677 -4.732687 -3.069140 3.214733 1.638079 -0.779312 -4.017288 0.881448 1.469602 -3.634887 -1.312814 -0.049331 2.210678 3.914751 -2.546169 0.226634 3.607939 4.500979 3.084922 2.247596 -2.462736 -1.793647 0.306673 3.243535 2.749846 1.460257 -2.018496 -0.537653 2.979782 -2.402951 0.841523 -0.307235 1.380409 -0.608452 0.137378 -0.680733 1.173060 -3.486678
298 1675.4856395635 1198.6477514172 1.152361 -4.682533 -4.999802 -0.938026 4.231781 3.364003 -0.285446 2.667794 -2.778228 -2.340324 -1.385639 -1.848983 -2.742412 -4.452259 -1.690506 -1.760524 0.992934 -3.429951 -1.600129 0.111137 -4.832577 -1.511637 -1.738458 0.200932 3.600128 2.240661 0.674349 2.052444 4.820171 -4.723747 -0.434173 -0.990982 1.184935 4.648263 -0.543067 2.336149 0.557403 -0.268251 0.296035 1.592777
299 1639.6011106643 1198.6477514172 3.512527 2.314746 -1.525660 -2.621136 4.047493 -3.988852 -1.328351 0.951621 2.433890 -2.500956 -0.558248 4.684688 -3.765348 3.776107 2.276102 2.329027 -1.180345 -2.890036 0.468007 -1.039432 -3.610749 1.890466 0.027809 3.290477 -0.583643 4.673633 -0.864283 -1.935185 -2.611340 -2.952907 -2.620232 0.644439 4.700227 0.617767 -4.072079 -2.034955 2.374473 1.890765 -1.216535 0.634205
300 1630.3772896337 1198.6477514172 2.870664 2.329652 -2.415630 0.050922 0.611267 -4.387088 1.819811 0.989881 -3.379893 3.596900 0.080741 -2.818303 2.286854 -3.242881 0.460884 1.586354 2.339768 -2.202180 1.719349 0.069671 -4.926903 -2.540037 -1.927764 0.764001 -1.251105 -0.583210 -4.617563 4.970542 -4.414986 -3.949192 -1.986523 -3.883143 4.347692 -0.906015 2.327135 4.865760 -1.462797 -0.863412 0.736358 -3.980379
301 1857.0626536255 1198.6477514172 2.366562 0.798953 -2.292930 4.853818 2.874724 -0.447766 -1.913430 2.547799 0.576642 2.414997 1.423560 -3.957364 0.307631 -2.991497 4.900903 3.867781 -1.878152 -4.749674 0.635286 -0.970385 -4.024294 -2.589603 4.719252 3.925821 4.655858 0.924749 3.245806 -0.363169 0.136549 1.680941 -4.825598 2.578297 -0.919894 -2.445780 4.827435 0.558098 -3.367891 1.910476 -2.565034 3.351301
302 1298.3624898721 1198.6477514172 -0.635611 -0.183044 3.720159 0.937524 2.722563 0.586248 0.650843 2.762163 -1.466930 -2.923031 -3.293337 -1.799202 3.617447 3.801269 -1.433786 2.155471 0.461586 0.627241 3.804800 0.595285 -0.117114 1.656999 -2.259279 -3.234094 -1.838607 0.504144 -4.237297 0.513095 3.022180 3.575043 4.099311 1.081857 3.175667 -4.986734 0.666841 -2.341903 0.587490 -4.549132 -1.429977 1.131095
303 1832.0325476424 1198.6477514172 -2.867086 3.469469 -2.062432 2.851830 -1.653992 2.819885 -4.733587 -2.059964 -3.333606 -3.835831 4.893640 -2.488305 -0.541093 -4.664229 -4.018074 3.197509 -0.240685 -0.092405 3.587434 -4.909853 2.529642 1.665201 -2.575141 2.758974 3.591654 -3.953718 -4.648649 -1.984533 4.676676 -1.722322 1.460166 1.152791 -0.585523 -0.750595 -1.431039 -4.378626 4.109662 1.019545 2.734318 3.822604
304 1622.8598084426 1198.6477514172 -0.065301 2.789558 -4.591572 3.252271 1.179705 -2.904150 -4.570745 -4.263188 -0.105282 0.995398 -0.474834 1.264584 0.552433 -0.484860 2.002313 3.895645 -0.806152 -0.360626 -1.980914 3.908607 -4.237738 3.555985 4.717542 3.786958 -4.645536 -4.345550 4.692127 0.261255 3.811498 0.154857 0.779396 -4.830058 3.731233 1.655886 -3.371395 -0.571697 4.523855 2.609376 2.160055 2.806656
305 1653.1233059002 1198.6477514172 0.738873 -1.316022 4.922681 0.488339 4.919657 -3.872643 -2.266124 -2.238645 1.508229 -3.165342 -3.099666 -1.524232 -3.633806 -3.768500 4.061634 2.605925 1.275966 0.633821 -1.409439 0.411384 -4.709760 4.914773 -2.176168 0.693757 0.194970 -2.928516 -0.253352 0.202411 -0.459604 -4.394988 3.657107 1.612658 -1.617052 1.826443 -3.676619 1.975123 -2.625471 0.606571 -2.982521 0.397821
306 1743.8849554701 1198.6477514172 -3.164080 -4.930212 3.295146 -1.192729 -2.735998 -0.387540 -1.236995 2.500049 3.926653 -2.746227 3.990022 -2.457612 4.559290 -2.301511 -1.041719 3.681981 -4.695059 2.644000 0.902612 0.695313 3.221370 -0.735496 -4.056661 4.673182 -4.757435 3.996022 -0.191543 -4.517007 1.210420 2.445059 -4.121426 4.990776 -0.795580 -4.928192 -2.135231 -1.010360 0.784453 2.207155 -1.370522 -4.009784
307 1291.6569427916 1198.6477514172 -1.112063 0.529940 2.081694 1.588976 0.614489 -2.785031 2.712656 1.719153 -1.818413 -3.464766 -3.538625 -1.914611 3.923675 -0.291665 -3.391889 -1.401234 -3.325159 -1.527976 0.414064 -3.011587 2.020270 0.978566 -2.215192 -2.878105 4.532609 -1.245542 -0.437730 -3.966616 -1.352860 0.284150 -1.254524 3.980379 -3.528458 -3.894843 -0.066552 -3.125352 3.891506 0.638051 -4.888028 -0.529983
308 1621.9916260018 1198.6477514172 -0.532546 -4.812211 1.920368 -4.080545 4.556586 1.783542 -2.381168 -4.621514 4.141423 0.947464 -3.398426 0.176888 -2.763064 0.419866 1.756696 3.888597 1.971878 4.475915 1.860978 1.986962 -1.475141 -3.041163 1.329556 -4.499659 4.286325 0.504664 2.759264 2.595196 -0.159293 0.676865 1.215166 -3.825482 0.210213 0.707357 -1.573120 -0.206289 -3.164530 -2.823396 -3.803080 2.278060
309 1680.1161159170 1198.6477514172 2.760941 -1.161437 -2.994457 0.738230 -2.953247 2.647759 0.200593 -0.524562 0.953928 -0.412211 -4.276084 3.003568 -2.031738 -1.437002 -0.029073 -3.845554 4.556257 0.589410 2.330917 -4.922706 -2.384750 -4.618862 -3.339648 -4.253879 0.318114 3.398046 2.604268 2.777773 1.314554 1.212000 3.012463 1.116547 -4.497106 4.673752 -0.212304 0.037206 -2.011925 2.480320 -0.832875 -1.963458
310 1794.6914696772 1198.6477514172 -0.402988 4.590525 3.880025 3.872638 -1.194158 -1.821752 -1.555633 -3.762134 0.209207 -0.162689 -4.579587 2.325922 -0.438989 1.232769 -0.870994 2.879134 2.426352 -1.695259 -3.499708 -1.407940 -2.741444 -2.192377 3.406621 0.510678 0.880064 -3.158026 4.702920 3.936374 -4.244316 -0.795187 4.445539 -3.013070 -4.495103 -1.316919 -4.383521 4.567207 2.901994 -4.801173 3.528916 2.979637
311 1822.9802786280 1198.6477514172 4.227972 -1.442551 1.158572 2.458335 0.835426 3.985808 2.972226 2.202530 -1.957748 1.277109 2.180511 1.675243 -4.989684 2.833187 -3.080893 0.269784 -0.731622 -0.986360 3.775643 -4.184590 0.875194 3.540048 -3.942303 -3.967549 -4.353861 3.815321 -2.758599 4.720399 -2.134601 -0.291653 3.320305 -3.505755 3.174221 4.471456 0.417239 0.178937 1.575551 -4.175401 -1.541554 4.525679
312 1717.0516521361 1198.6477514172 -2.561434 2.071094 -0.015758 2.179264 2.433395 1.140932 -1.613946 0.726339 1.568462 2.477146 -3.860249 2.690075 -3.878114 4.771384 4.415711 4.160005 -2.474968 -0.056467 3.976580 -3.726782 -0.028684 3.744564 -4.225351 -3.142420 -2.678756 4.989962 0.413177 0.172979 -3.211079 0.712333 0.438767 4.886507 1.347192 -3.172047 2.392032 2.250356 -2.197840 1.206403 -4.152618 3.758846
313 1902.1823024975 1198.6477514172 3.993347 -1.252909 -0.478147 4.578304 -3.173840 1.715592 3.686357 -4.931617 -2.845054 -1.885116 4.651106 3.800830 3.661522 3.072556 4.837738 3.253052 -1.747930 0.989268 -3.766463 -3.548158 1.181469 -4.234566 -2.896643 -3.433840 -0.446501 2.735108 4.231879 0.241425 4.003674 4.101656 1.046146 3.749991 1.292394 -1.184080 4.306023 -0.427998 -3.402649 -0.656583 -4.812511 -4.056382
314 1742.2145221413 1198.6477514172 4.482629 -1.760251 2.580845 1.972312 2.377714 -1.076258 3.352825 1.302095 -3.612676 2.474057 0.612331 2.294455 4.328640 4.663295 1.742190 2.499299 0.273161 -0.165219 4.012580 -4.596732 0.893315 -0.165874 2.777405 0.880991 -1.149554 -3.213754 1.799227 1.336048 0.056377 -4.521207 -4.522600 -0.937679 -0.352090 4.233116 -1.127317 -1.125200 4.443728 -4.394821 4.454629 -0.081245
315 1748.1954039214 1198.6477514172 3.590760 -0.457937 -2.651082 3.124721 -0.689769 4.172725 2.207888 -2.946521 -3.594264 2.326987 -1.054243 0.260161 3.812212 2.262163 -1.861879 3.309784 1.152434 0.230291 -3.682874 4.338155 0.580068 -1.972679 -2.768978 -0.812014 -3.280193 -4.192257 -1.692024 -4.847186 -4.679577 -2.871647 -3.151815 0.063615 2.590058 3.358756 -2.774905 -4.120790 -3.465321 -3.224641 -2.074707 -0.348656
316 1773.2959608572 1198.6477514172 -1.295843 -2.454238 3.089861 -0.021810 3.096887 2.831375 -0.990947 -2.942592 -3.956943 3.439744 -3.854589 -3.272081 -4.836359 1.527057 -2.870528 1.158457 0.381628 2.092528 4.502921 3.823728 -1.142944 -2.842977 -2.397991 -0.408158 -1.707427 -3.089485 -2.345393 -1.515534 -1.989426 -3.463218 1.690054 -4.058808 2.369578 -3.749297 1.661029 2.095597 3.032266 -4.427430 -0.915881 -1.251802
317 1676.5762200823 1198.6477514172 2.216753 -1.526889 -1.827016 2.325144 4.107393 2.156142 -3.985714 -1.138817 1.625456 -3.137217 0.793855 1.088759 -3.930065 3.576680 -0.943624 4.449794 2.715418 3.512666 -3.687347 2.587590 2.300609 1.714250 -2.061962 1.430381 -2.853767 -2.380931 0.709566 1.316838 -2.395416 -2.915274 -2.369489 3.824529 -1.039986 -4.329895 0.184251 2.950032 4.913731 -1.936939 -2.807519 -3.936297
318 1776.0544391667 1198.6477514172 2.687606 -4.133202 -2.787054 -1.480103 -2.582469 -4.420600 -2.548570 -3.965999 -4.254017 -4.757244 0.856588 -4.326713 -1.375089 -3.323815 4.568873 3.533909 0.352471 2.418043 2.672432 -1.360683 -4.270079 2.026875 -4.907254 -0.812930 -4.904872 -3.601175 -3.185053 0.582865 2.099906 -0.367596 4.174529 0.112828 0.191914 2.712655 -0.749517 1.299802 -3.139322 -0.552954 3.170012 -2.255717
319 1579.2710409758 1198.6477514172 -2.492782 1.982664 -4.604233 0.949771 1.603911 -3.557322 2.605592 -1.618400 3.634394 3.215262 3.460019 3.710611 3.955648 -4.914606 3.599414 2.615146 4.316870 -3.920529 -2.036352 -3.942952 1.750482 2.599449 -2.089056 -0.416109 -0.008842 1.489476 -3.064264 4.823421 -0.592403 -3.299564 2.045368 -3.555668 -0.217223 3.710080 2.813369 -0.246024 1.550600 -2.744266 -3.530892 3.245827
320 1699.7883708295 1198.6477514172 -2.080009 1.717008 1.957060 -1.585264 4.687636 -3.686882 4.607770 -4.280347 -0.105512 4.795587 -2.602777 -3.909150 1.953740 -3.319209 -2.190706 -0.370875 -1.281303 -1.710008 2.891398 -1.977942 4.881839 2.249491 -3.709527 0.113609 -4.163088 -1.784600 -3.898309 4.619255 -0.246946 3.183025 -1.402971 -3.434638 2.656514 3.095167 1.366913 -1.872898 4.929658 -3.408181 -2.315011 0.231208
321 1842.5289862895 1198.6477514172 4.589666 0.370168 0.330209 -1.630604 -1.234416 -4.536665 -2.308701 -4.670591 -4.035631 4.078928 -4.186592 0.512584 4.745608 1.902551 2.149032 -4.607139 2.411900 -1.544617 1.289006 1.847301 1.910744 3.534706 -4.014411 3.817082 -0.752848 2.228017 -1.302139 4.731537 -1.609536 -1.971730 -3.482322 0.389695 -1.105896 4.597644 1.969463 -1.313167 -4.502595 -0.357230 -3.281793 -1.487741
322 2313.6622336675 1198.6477514172 4.634389 3.366056 0.655374 3.889070 -3.653840 -3.853860 -4.972382 -3.915850 -4.928289 -4.115603 -0.851162 -2.435652 2.405250 3.684882 -4.628626 4.723374 -4.273684 -4.364649 -1.759246 3.859427 -0.293965 2.488591 0.137149 -1.581169 -2.472023 4.544664 2.888677 1.415655 2.618119 -3.294241 3.960318 -0.632340 1.082763 -2.479812 1.669820 -3.599885 0.906027 -2.152352 -1.622371 -4.740572
323 1645.4447207568 1198.6477514172 1.584786 1.079630 4.545923 -4.866805 0.610108 1.562960 -1.089247 1.951537 4.227413 0.394872 -1.616866 1.003260 0.346600 3.463473 -2.629027 3.019440 -4.899454 2.804496 0.295008 -2.601717 -1.834269 -2.747711 0.287676 -3.514250 -2.644312 2.209120 4.007627 -0.051049 2.713377 0.507483 0.985167 4.439637 -2.181272 0.010565 -4.066347 2.004372 -3.624749 -2.131149 0.272477 -1.422982
324 1495.6459910765 1198.6477514172 1.899734 2.915781 -1.705017 0.772610 -0.688858 2.189436 4.419898 -1.512104 -2.094392 0.267455 0.554404 3.381773 -1.852197 2.002367 1.484188 -0.118011 0.751660 1.167182 -3.869402 -4.491863 -0.375721 -0.144133 -1.159604 2.061928 0.500937 1.854518 -0.795570 -2.321492 -1.861097 3.038572 -4.384612 -0.754367 -1.714802 -0.332840 4.290371 1.239185 -3.350970 4.149100 0.871563 4.121665
325 1758.6925936256 1198.6477514172 -1.371213 -0.179961 4.673676 -4.827915 2.627298 -4.359209 0.152118 -4.496362 -3.229785 4.678180 1.765516 -0.003525 -3.369094 -4.703917 0.718889 -2.585360 -1.604087 -3.060298 2.274215 3.091372 3.104316 -1.662323 4.322795 -4.806188 -1.396010 4.998272 -0.806184 4.157464 -2.839243 3.516933 1.453122 -0.722765 -3.072367 0.635951 1.643189 -4.662107 -3.552230 2.268280 -4.856017 0.766313
326 1902.9168635907 1198.6477514172 4.387255 -4.008904 0.573362 0.076780 -4.652614 -2.386209 0.717455 2.876221 2.565061 2.762726 -0.642742 -4.854913 4.148659 1.396078 -2.526863 1.736984 -2.353362 0.610551 -4.359027 1.618535 -1.838713 -4.729791 3.880909 -3.046510 -4.523061 3.237003 -1.156170 4.411056 -2.937000 -3.800469 -3.657333 -0.381437 -1.152536 -2.425015 4.200487 -1.588596 -3.494026 3.999885 -0.786195 1.833315
327 1582.3427062246 1198.6477514172 -0.638671 -4.328965 -0.859714 -1.572546 0.726865 0.683215 4.025532 -2.349750 -2.768182 1.403697 1.343087 3.419126 -1.410043 -4.464073 -4.787574 3.543255 1.880608 -4.672878 -0.293917 -2.547567 -0.266080 -3.142271 -1.635339 0.282618 2.441732 2.323971 0.730908 0.126486 1.896053 -3.831226 -1.096961 0.445205 4.237617 -1.041096 3.896963 3.204750 -4.663439 -3.421222 3.687598 2.635071
328 1567.9707632142 1198.6477514172 1.452515 -3.547180 -1.571856 -0.443120 2.649970 -2.377952 -4.065732 4.525358 0.371796 2.936183 4.385250 -1.501813 0.786938 -4.501877 2.413870 -3.021582 4.729031 0.906234 4.286178 -2.796269 -0.781121 0.171381 4.254109 2.466380 0.386151 1.649526 0.478528 -3.039439 1.388635 0.762103 1.140500 1.234529 4.076391 -2.241955 -2.490861 3.252195 -1.613601 -1.477875 -1.870550 2.084830
329 1447.3274013447 1198.6477514172 2.017383 2.904665 4.401814 -3.579809 -4.781804 -4.777310 -3.600836 -2.887455 2.320516 2.640573 -1.536713 1.692393 -4.476867 0.547889 -2.992485 -3.223542 1.527587 -2.833881 -2.950701 -3.109466 -4.101687 0.089825 0.423001 0.223033 -0.863255 -4.771221 3.038366 -1.149000 2.050096 4.472577 0.621317 -1.885745 -0.668155 0.139306 -4.911199 -2.743984 -3.268192 -3.424766 1.848018 3.791614
330 1703.3113230099 1198.6477514172 -0.444851 1.893859 4.915131 -1.286392 3.869765 3.827112 1.676077 -3.856598 2.051580 -4.870330 4.187340 2.858166 4.719738 -1.776409 -4.773726 -1.894849 3.349865 -3.285166 -0.330043 1.901106 1.027795 -2.955548 -1.860784 0.206385 2.846992 2.874078 4.601629 1.979536 0.788400 -4.282903 -1.843168 -1.592315 0.804592 1.982757 -0.711947 -3.248641 -0.954868 -3.272366 -0.380857 2.066714
331 1768.0717943094 1198.6477514172 -0.410088 -1.070517 3.737313 -4.898023 -0.421039 -1.614997 -0.817974 -2.207929 4.960149 -4.765382 -3.938444 0.964894 -3.982296 -0.777445 2.160396 1.975779 -1.510852 2.682429 1.671281 2.426860 3.145122 2.716384 3.976743 -4.511569 -4.296523 4.804571 -0.536679 2.843673 4.273240 0.037966 0.348661 4.874110 -2.255964 0.650473 -1.016933 4.155661 2.001530 1.377347 1.904085 1.088675
332 2090.4737098368 1198.6477514172 1.137540 -4.195236 -3.984104 -4.678743 4.834585 -3.932630 0.716710 -3.408579 -1.832562 -4.187844 0.171959 -2.533869 -2.385197 3.490989 -2.882069 -3.277399 -2.785323 4.288289 -0.503438 -1.687642 -0.126149 2.332247 4.144385 -1.629376 4.898358 0.154649 -4.457017 4.608096 4.364730 3.952210 2.588529 -3.222260 0.766096 -4.706548 -0.326912 2.870348 0.647086 -4.210235 4.537358 2.167174
333 1813.5431631478 1198.6477514172 -3.132412 -2.503835 0.492953 2.732501 4.186989 -3.581687 2.193536 -2.508559 4.515778 -3.349913 4.398813 1.346421 3.407879 2.064042 3.053792 -3.007795 -4.423322 4.281666 1.616890 3.388091 2.805150 1.144796 -4.789111 -3.291845 1.579793 -1.148163 -2.112973 -1.952417 3.546441 -0.318023 4.049929 -3.968051 -4.755151 -1.382453 -3.144269 -4.053738 2.158081 3.901909 -4.905977 3.055849
334 1574.0608239487 1198.6477514172 2.326390 4.080280 4.796835 -3.569832 1.603912 0.541866 -1.288836 -1.656687 1.239523 0.292749 1.658696 -0.368327 1.713381 -1.344481 -2.251826 2.730518 -0.204872 1.497017 -1.536624 0.978372 4.767250 -3.273131 1.732334 4.790221 4.497269 -3.536640 -3.577387 0.090482 -1.843820 -4.507900 0.120180 -4.417214 3.097150 -4.998920 1.896617 -0.285374 4.154668 -2.453641 -0.012537 2.670571
335 1551.7781436080 1198.6477514172 -4.355350 -0.918729 4.648766 2.022439 0.011331 -3.805214 4.357412 -0.293034 2.612979 -1.111503 -0.762055 3.841982 1.614776 -4.518095 -2.531007 2.094034 -4.197039 0.745370 -3.431596 -3.344578 -2.328421 0.968527 3.564207 -3.516378 4.255931 -4.531140 -3.127733 -3.318700 0.265053 -3.345466 -2.179684 -0.613695 -0.867824 -1.730445 4.169764 0.052786 4.442310 2.399572 0.775331 -4.787722
336 1750.2123863568 1198.6477514172 0.802809 -2.264436 -3.991289 -2.035142 -1.288309 -4.571995 -3.091255 -1.765562 3.014065 -3.792823 1.134345 4.047618 -2.218067 -0.741803 4.135312 0.280037 4.251899 -1.900170 -2.776823 -3.346061 -3.750983 -1.657382 -1.414019 -3.553538 -1.400441 -3.764031 -3.233230 4.634325 3.378526 -0.135829 2.058864 4.705871 -2.636341 2.646476 0.422349 3.306718 2.178503 -0.217529 -3.742119 2.518730
337 1885.0184617951 1198.6477514172 2.025218 -4.743308 0.133679 -4.900668 -0.504881 2.625443 -1.828162 1.129107 3.544254 0.595389 -3.907371 -3.000268 -2.820745 -3.547201 0.915026 -2.067974 4.547393 2.691705 0.378072 -3.807826 -4.128835 3.196275 4.762809 4.998746 0.776711 1.933983 0.219109 -3.383299 1.041985 -3.319266 3.633490 1.854299 -2.169011 -1.126742 4.164122 -3.633521 4.808090 -2.039625 0.018792 -2.010912
338 1641.0132711656 1198.6477514172 1.103856 1.552121 -1.884159 2.453224 -3.290709 -0.789396 3.187450 -2.367969 2.893493 -1.076340 -1.964142 0.472506 -1.044680 1.291949 1.637329 -4.699837 3.607329 4.573998 -4.323218 -2.360019 -3.267877 1.231729 -4.176591 -2.533057 -1.817103 3.502696 2.044470 -4.878796 3.129873 4.361539 0.772280 -4.161387 -1.759429 -3.433583 -3.144217 1.018041 4.373910 2.494334 -1.169425 1.945030
339 2005.7489919379 1198.6477514172 1.231820 3.905997 -4.779409 -3.448902 1.846340 4.145719 1.000476 -4.353193 -3.380993 -4.372025 3.082618 2.907541 4.925986 4.751505 -1.404112 -2.561719 -3.793320 -1.602905 0.702762 -4.823181 -4.723275 2.860591 1.725814 -1.234873 -1.434166 3.120554 -1.731058 -1.804844 -0.448708 4.781710 1.775842 -0.562602 0.999608 4.572350 3.198730 3.708706 4.679182 -0.936761 -1.220412 0.094190
340 1367.2203391969 1198.6477514172 0.948316 -0.786283 -4.060041 -4.554601 -3.368675 -1.465947 0.546999 2.191303 0.709787 1.740241 -1.656393 -0.391818 -1.800728 -1.387125 1.265618 -3.891092 -4.258749 -2.569617 -1.445968 3.615945 1.473701 -2.812637 -0.918741 -4.780475 3.135257 -2.113996 3.178887 3.092182 -0.540857 2.452531 3.307521 -3.280876 0.478165 1.072722 -2.815320 -0.140294 -0.319462 -1.623239 -0.007926 2.733597
341 1643.0137236173 1198.6477514172 -0.022543 -0.055921 0.750346 -0.021806 -4.399378 0.623409 4.856183 -0.773974 -0.398806 3.864562 3.111688 -0.885710 -4.455060 -0.771342 -3.616110 -1.136167 -0.257802 -1.258008 -1.523275 3.001752 -3.639589 -1.844957 -1.483759 -1.287171 2.148637 4.533540 -4.653146 4.661180 -4.763614 2.889244 -1.382578 3.600266 0.360421 -4.321753 3.269680 0.515905 4.423678 -2.078662 1.896945 -2.508436
342 1695.4595702327 1198.6477514172 3.173924 1.641569 -3.455926 3.501286 4.236503 1.042565 -2.925801 2.070778 1.412299 0.503529 3.977009 -3.355987 1.930517 -3.931117 2.880654 1.536721 3.632196 2.056225 1.069140 0.556080 0.290782 3.724080 -1.072048 4.600232 4.956664 -4.193513 -3.829395 -0.389186 -1.891340 -4.101264 4.425840 4.815003 0.089313 -4.854303 1.798081 -3.025594 -0.377812 -4.548141 -1.543084 -3.567539
343 1588.4974424742 1198.6477514172 2.761491 -1.225638 3.150060 1.243609 4.494086 4.463991 -1.228478 2.797496 1.591541 -2.427940 1.124839 -3.579476 2.379108 -3.196819 -2.210322 -0.667997 0.015772 -4.821481 -1.723034 3.159241 3.503685 0.620036 -2.987511 4.985779 -0.529259 4.315468 1.303450 1.229903 2.191342 -3.899573 -0.298514 2.757202 2.249816 0.850525 2.456093 -3.055939 0.233404 3.159163 -4.176913 3.869170
344 1711.1742687848 1198.6477514172 3.629111 0.844446 1.934323 2.752687 2.062248 -1.564293 -4.037280 0.804255 1.645727 1.988371 1.805853 2.442570 4.597415 4.106845 -2.823375 -2.519371 -1.504088 -4.519209 -4.305356 2.363808 2.107140 3.863010 0.036592 -3.026463 0.157090 3.186314 1.801133 0.541827 4.926179 4.319775 -1.686010 -4.034581 2.734999 4.914858 1.092544 3.765379 3.632245 -2.951087 -2.351747 -4.658998
345 1577.6783893322 1198.6477514172 -1.494955 3.279238 -2.069757 -1.724579 -2.331735 -4.700999 3.613735 4.165817 4.146364 3.146578 4.982416 -1.489335 -0.780903 1.760362 0.735946 -0.167420 4.548415 -4.457469 -0.939009 -0.208764 0.562530 3.996360 -1.178613 -3.282778 4.604953 -2.846217 -2.278518 2.768005 1.930602 -3.628321 3.294786 4.675353 -3.102201 1.400295 1.460842 -1.613819 -1.055936 1.147657 -2.158667 -3.974566
346 2058.6048024182 1198.6477514172 2.216719 0.958431 1.682007 -3.780038 -1.679438 -0.087894 0.527217 1.759352 -1.428803 2.278212 0.442596 2.994588 -4.672099 3.631706 4.583050 -2.906346 -4.471978 -2.641995 1.245249 4.734836 -4.247464 0.063209 0.838754 -4.977132 -3.346196 -2.911494 -1.427707 4.255765 4.265496 -4.344994 3.749746 3.910935 -4.346606 4.388652 0.666914 2.847993 2.992483 2.582029 -1.508733 2.826341
347 2022.5355614130 1198.6477514172 3.974470 -3.631838 0.625437 3.761908 0.935854 2.874089 -2.827876 1.385792 -0.314383 -2.567449 -3.779303 -3.192725 -3.016500 3.080096 -3.400338 -0.976705 -4.424944 -2.943284 4.237083 -0.523487 -4.205262 -3.963769 -3.308125 2.596317 4.088316 0.701176 -1.025811 4.233135 -4.839649 3.688064 -1.593650 -3.877704 1.106065 -1.561780 1.176292 -2.475006 1.758637 -3.481439 1.816831 -4.448106
