evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2664.8453234134 1792.1039510071 0.527254 -1.298068 -1.774740 1.899720 4.217033 -0.990711 4.679909 -4.418409 1.161416 -2.377788 -3.246809 -1.454617 4.192809 -0.076432 -0.003699 -1.526250 -4.905563 3.796506 2.868010 -2.720094 -0.309154 -2.443224 -3.887611 -2.801375 -2.229912 1.356044 -0.721407 0.169893 0.152969 3.070841 0.603637 -1.632192 2.660603 3.271991 0.960403 3.244760 -0.466284 -2.483134 -0.321459 -2.298287
288 3203.1445829427 1792.1039510071 4.560406 3.851085 -4.014992 0.273817 -1.993541 4.004593 -1.961829 2.041572 2.163488 1.100762 -1.748049 -1.147706 4.014751 2.675720 0.844097 -3.390400 -3.488700 -4.408699 -2.885487 -4.634791 -2.784319 2.427002 -4.706392 -0.214067 0.227026 -0.570027 -4.597293 3.721508 -1.948280 4.940635 -3.928822 1.640552 -3.425111 4.667105 1.156154 -2.293281 2.000969 -1.265167 1.859411 -3.114795
289 3039.0567001250 1792.1039510071 2.069018 4.000669 -3.025880 2.844644 4.480033 3.638351 4.747589 -0.869990 0.014979 -2.613175 -2.682696 -3.487485 0.797703 -0.475567 -4.958506 -3.088417 -4.669554 1.316607 3.270720 -0.999643 2.906633 4.808476 2.374686 -2.524566 0.278723 2.197362 -1.682754 1.067136 -4.091062 2.295065 1.053893 -2.230259 1.022803 -0.473495 1.623871 2.985347 -4.870088 -1.425773 3.257706 4.046648
290 2973.1174237662 1792.1039510071 -3.348937 -1.493486 -0.978321 3.106631 1.898567 3.175606 -1.619162 -4.512935 -1.876372 -4.932710 0.978489 2.972347 4.751641 1.879357 1.145256 -1.777261 -1.378100 -3.145978 -2.149670 -4.875493 -0.050353 -4.264733 2.076715 3.130257 -2.872089 1.011753 0.728877 2.613259 -1.440830 0.879400 -1.551410 0.373419 -2.683317 -4.249071 -0.062418 -1.430942 0.131804 -0.641181 -3.238569 -0.051550
291 3152.2247334285 1792.1039510071 -2.205242 4.480082 -4.913943 3.894258 0.951302 1.380565 -0.222358 1.689891 4.110256 1.335306 -4.632767 -4.531162 -1.035717 3.218727 -4.581637 -1.393008 -3.563425 4.788487 -4.130839 3.923805 4.364640 -3.248995 3.086513 2.533107 -3.383878 -2.102291 1.944161 3.949116 0.266367 -0.637198 1.119641 -3.163253 -2.250753 -4.416696 -0.471548 2.905894 -2.109579 0.093460 -2.952292 -4.866549
292 3285.3202163936 1792.1039510071 -4.419252 -2.114508 -0.568595 3.467208 -0.959933 -2.069921 -4.836974 3.356126 3.700597 -0.853713 -3.210507 1.023458 -1.676808 -4.069893 -1.078721 3.388574 -4.790127 -2.112744 4.892680 -2.845235 3.986085 2.770695 -1.897102 -0.218172 -1.512206 0.243492 0.165255 0.892733 -2.484625 1.105808 0.566713 -0.819472 -1.495705 -3.586270 1.681561 0.002051 1.626749 -0.576637 3.236477 4.740433
293 3706.9288829107 1792.1039510071 4.601212 4.589582 -0.198797 -3.149546 2.420465 -0.689790 0.728143 -2.743943 -1.001707 3.346401 1.742602 0.260784 0.103983 3.663994 -0.775836 -1.178711 -2.350284 -2.631216 -4.613039 1.085126 -4.511925 -1.873944 0.408949 4.066728 -1.793547 0.538450 1.883781 -4.739067 -2.902379 3.626764 -3.274916 2.017282 1.050616 -2.562377 0.735111 -1.707290 -0.713111 2.524658 -0.957053 1.091321
294 2905.1443022799 1792.1039510071 3.351472 -4.085292 -1.183703 4.306837 -0.368368 -3.487756 1.596937 1.224899 0.022084 4.352394 -1.512583 3.744993 -1.150058 3.396187 -4.858345 4.915184 -2.621910 -4.350764 3.401684 3.146168 -2.863621 1.155988 -3.036353 2.917634 -2.204339 4.809221 -3.469076 -4.012735 -0.571913 -3.591074 -3.736821 -0.358972 -1.881378 4.881979 0.014844 2.713731 0.342821 1.819436 -2.271206 -4.859940
295 3311.0472797300 1792.1039510071 -4.968292 1.285673 -0.956363 -2.261987 4.647712 -4.860390 2.881388 0.982017 3.325422 -4.289245 -2.786498 -0.907001 -3.918807 -0.900441 1.159186 0.646600 -4.832801 -1.436069 4.124247 3.671933 3.652323 2.842452 -4.260030 1.311420 -2.715818 2.878648 -1.115779 -0.954668 -1.774247 0.160886 2.028584 -2.725664 -0.214774 -1.522178 -2.341856 3.158679 -2.873945 4.382978 -0.100357 -0.616225
296 2404.9515450395 1792.1039510071 1.404496 1.336359 -1.785711 -3.959794 0.777821 2.569293 3.797835 -2.402037 3.941214 -0.710608 -1.912944 1.002523 -0.670469 4.877134 -4.308543 2.751444 -4.753091 4.978138 3.900301 -4.683340 -1.663504 0.338789 -1.153569 1.681494 -1.130635 4.232945 -0.814295 1.997620 -0.284957 -4.028311 0.352043 4.743738 0.575466 -2.298716 1.197021 3.343948 -0.776863 -4.907576 1.668893 -2.985698
297 3304.4663634059 1792.1039510071 4.860626 -0.541412 -1.714214 2.041646 0.806956 -1.642046 1.862701 2.162179 0.503010 4.329858 3.517653 1.834990 -2.167126 0.811499 -4.057937 2.787872 -3.451029 3.698384 0.760422 0.405862 -0.354759 -2.172675 -3.636922 3.970009 -3.735380 -3.365744 1.951007 3.893062 0.874991 -3.304628 1.349706 -3.691090 0.268469 -4.925541 1.711959 -3.239003 -2.825680 2.523936 1.794258 -0.957812
298 2866.2489944386 1792.1039510071 4.447732 -0.209661 -1.838886 0.969460 -3.634166 3.669756 3.760389 -2.483043 0.870647 1.241413 -2.810407 -2.282870 3.541547 2.249584 -3.675848 -3.580659 -0.465878 3.715121 -1.345504 -4.790680 2.578568 -2.986355 -0.170967 -4.150640 -3.765496 3.447625 -3.555366 3.002481 0.394446 -1.247041 1.646435 0.498666 -0.264492 4.052034 0.027137 2.342755 0.790345 1.457541 0.208726 -1.581352
299 25741.1223916136 1792.1039510071 -0.205950 -3.609951 4.594431 -4.027876 0.204714 4.805948 -3.262489 3.228751 0.173739 2.751438 -3.113261 -2.115219 2.051346 -4.046489 1.916500 4.299738 4.662269 1.437542 2.017126 2.592988 -3.080909 0.720422 -0.400775 0.012549 -4.296279 -1.105249 -4.203747 -3.544243 -4.877286 4.307650 4.086723 -4.175401 4.516638 -3.691881 4.879476 -4.257261 -2.165098 2.015597 3.258637 3.157225
300 3257.0133346025 1792.1039510071 -0.181125 -0.971270 2.416281 -4.823929 3.669826 -4.697871 -4.838075 -3.521766 -4.396403 -2.688259 -4.463196 -2.146436 -4.026133 -2.968892 -1.865564 -2.274315 -2.962154 0.568618 -3.574644 1.947354 -0.021262 -3.744039 -4.175270 -2.192780 0.981892 1.247528 -0.370757 3.646214 -4.767528 0.523382 -2.630814 -2.146464 1.311525 -1.349105 -1.487987 -1.872766 -4.558172 -2.612487 1.570556 -4.805393
301 3032.8809101194 1792.1039510071 0.380705 -3.321864 -2.645848 -0.513907 -0.770171 2.978345 -4.675011 -2.893865 3.626243 3.890619 -2.728634 3.577440 3.380859 -3.991442 -2.743223 4.399472 -3.554841 -2.349748 4.550081 -3.949100 3.304110 -2.962620 -4.646584 3.815365 -0.046482 -1.701953 -2.014999 2.238092 -4.286374 2.955585 1.687788 -4.680338 -0.763704 3.397394 -2.312580 3.436675 0.898106 -1.173911 2.731099 0.261283
302 2476.4752966316 1792.1039510071 3.021376 -3.856613 -4.393220 1.839133 0.368993 4.412833 -0.163560 -1.548130 -4.438913 1.086227 -1.094157 -3.562604 -0.965917 -2.764285 -1.645977 -1.553604 -2.858804 1.096363 3.037152 0.610692 4.369940 -0.210164 -4.575397 2.384448 -2.427793 -1.211624 -2.886505 -3.749297 -3.249000 -0.883719 -1.987905 3.496744 0.232971 -0.991722 0.433819 2.169389 -3.954304 -3.876680 0.543262 -4.642402
303 2343.8059533952 1792.1039510071 -2.109866 -2.128544 -1.734635 -1.606015 -0.872057 -1.621597 2.377181 -4.606298 4.050185 -3.015370 -1.668762 0.607553 -4.404558 -4.429765 1.466890 -3.852335 -1.752865 -0.595249 4.531604 3.872712 1.646628 -1.574174 -1.790425 1.121453 -3.062566 -3.283458 -2.486287 2.836107 -0.876593 0.611346 -1.370101 4.077001 0.242015 1.839733 1.583964 1.434854 -2.776871 -3.262889 2.143961 -3.409241
304 14282.0219266634 1792.1039510071 -1.834250 -4.131900 -1.369129 -2.757303 -1.078194 -4.203332 -2.990886 -2.795087 1.629719 2.799407 -2.455587 -3.813708 -0.860181 -0.442552 1.752962 1.514781 2.263431 -3.946625 2.000233 2.178605 0.398776 1.365662 -4.002037 2.265924 -2.525405 0.188245 -4.504487 4.819513 4.458832 -0.129945 -4.725118 -2.022532 -4.305503 4.528858 -4.794837 -3.980816 -4.214643 4.621028 4.912058 2.293374
305 3504.1120872024 1792.1039510071 -2.185518 4.812077 -3.096916 -3.966404 -0.114649 0.574054 -2.418038 3.989850 0.599872 4.345203 -4.669009 1.439832 1.160166 -3.186355 -4.054730 -3.148372 -1.976523 -1.486224 4.893327 -0.066123 -4.250253 -1.768013 -3.557181 -0.723658 -2.540815 2.221449 0.645661 -3.680783 -1.526208 2.653135 -2.074073 4.074648 -0.962147 2.783559 1.351939 3.866385 0.874106 2.116451 -1.849594 -4.197655
306 2188.7933597451 1792.1039510071 -1.101808 -0.580155 -1.355065 0.234953 -0.227831 -4.661274 0.064948 0.702456 2.657724 -4.410054 -0.427989 -3.344418 1.848705 -1.179265 3.005625 -0.403302 0.397820 -3.088797 2.958354 -2.351070 -4.194727 0.719477 -1.377770 -4.489577 -4.328594 -4.536234 -0.561838 -2.411921 -2.305422 1.608445 0.453542 -2.630551 -4.295470 -1.148700 1.483309 -4.272524 -2.353846 -2.155236 -0.206974 -4.617147
307 2633.0041525615 1792.1039510071 0.423978 -4.294309 0.367907 -3.499901 -2.759232 -2.646413 1.848204 -2.847819 2.856008 0.153445 1.672475 -0.137675 -2.299173 0.474178 -4.395050 -3.264539 -3.193054 -2.452456 -1.659393 1.205316 -3.361820 3.555690 -4.740025 -2.329761 0.969205 -0.560864 -0.662980 1.315195 -3.254160 -1.480061 1.361664 -4.742293 -1.239403 -4.949753 0.582306 -4.044475 -3.012689 -3.612864 3.240332 -3.890385
308 3021.0539655733 1792.1039510071 -1.072534 -0.026517 -2.811286 -2.797024 -2.428647 4.825912 4.720585 0.116532 1.313595 -1.925330 0.740018 3.937666 -0.603922 -1.627637 -0.094079 1.659854 -3.366786 1.165259 -2.868067 -4.478323 1.402565 4.343122 -0.316693 -4.602333 1.331736 -1.250640 -3.855659 -4.978120 -3.083197 3.153823 0.252545 3.884116 -1.652973 -3.556494 -0.877727 -1.907442 0.700885 -3.493099 -0.925267 -2.085609
309 2459.2267853648 1792.1039510071 2.219012 -0.145340 -2.903697 4.302607 -2.842173 3.838878 -4.015596 0.849254 2.686671 4.496010 -2.183099 4.500241 3.440298 -0.954701 -2.877664 0.025610 -0.243791 -0.519916 -0.051395 0.411282 -0.369647 2.278244 -3.851351 1.068505 -0.616736 -1.172322 0.354433 -2.059066 -4.093120 4.448754 -2.073751 2.088595 -3.695921 2.860809 -4.574780 1.447266 -1.040812 -1.999392 2.356631 -4.145156
310 2180.3416286715 1792.1039510071 4.242119 1.646841 -2.609317 -1.529907 2.913634 -3.572316 -0.002454 2.963114 0.984057 0.400915 -3.813040 4.095433 3.077973 0.698969 -0.706958 2.339847 1.280873 -4.110446 1.608481 -0.863929 3.626220 -1.937570 -3.786608 -3.119349 -1.102983 -4.793608 1.574434 -1.610188 -0.222075 -0.762073 -0.094364 -1.887108 -0.583783 0.328778 1.279936 1.646488 -0.842231 -3.548775 1.604110 -3.059240
311 2185.2828530636 1792.1039510071 -4.663971 -0.474373 -3.377519 -2.296938 0.673012 -2.003370 0.479547 4.483309 0.747234 -0.255491 1.225832 -2.842651 -0.145509 -4.589224 -3.247058 3.249858 -1.754493 3.620193 -1.543230 0.419557 2.543907 2.601381 -0.701795 -4.222498 -4.967983 -3.998868 0.699262 0.211400 -1.898031 1.410943 1.908987 1.889494 -2.428174 3.626186 2.273629 2.487820 1.638969 2.523514 1.496346 -4.626196
312 3222.8465078778 1792.1039510071 2.332938 1.706247 -1.962957 -4.248592 -3.316459 -0.455861 3.721968 -0.609402 1.900867 1.092471 1.173073 -3.630672 0.681227 2.984112 -2.987632 1.332471 -3.599839 1.339249 -4.575213 4.215638 4.891268 2.426347 -4.006023 3.942658 -4.515716 4.515399 -3.436051 -1.489132 0.821186 2.966885 -1.939771 1.715051 -2.601029 0.355926 -2.783924 -2.337909 0.957751 -4.337052 -4.407369 -2.311278
313 2146.2745182236 1792.1039510071 -2.954186 -4.401869 1.076420 3.300501 -0.468242 -1.338421 -0.017817 -3.527624 0.396706 4.056950 3.241132 -2.594151 3.134798 4.180744 1.277249 3.745900 -1.190034 4.447280 -3.995167 1.655282 -0.860946 0.645622 -0.729383 -3.786177 -3.863956 -4.545254 0.332164 2.356040 0.492331 -0.616602 -2.140472 4.086947 -0.777212 3.738002 1.656034 0.344741 -0.255398 -1.650122 -0.171006 2.052821
314 2061.4595208699 1792.1039510071 -2.731393 1.367693 -2.843174 -1.419893 -4.465081 1.880759 -2.028608 4.967342 -1.244773 0.733126 1.775608 -4.769174 3.765278 -4.488560 -4.739070 -0.892674 -0.481982 -3.118895 -3.688328 2.828261 -0.470373 4.929995 -3.690363 2.309971 0.611366 -4.884630 -4.737949 4.381447 -3.112039 -1.687856 1.481330 -0.872922 -1.493405 3.994620 2.365061 0.995365 -0.397386 -3.479973 0.887135 -3.801554
315 2030.8202434261 1792.1039510071 0.987693 -1.349209 -2.899400 0.090504 -2.669211 -1.874225 -4.187494 -0.230995 -2.619740 -3.851313 -2.504909 -0.423562 3.900781 -0.672497 2.919966 -2.481898 -4.999408 3.347312 3.226992 2.146274 -1.162308 0.296866 -1.170632 2.467811 -1.301848 1.664662 -1.705882 1.650694 0.679509 -2.679088 -0.200649 -1.276195 -4.042640 0.629598 0.785150 0.794387 -3.247607 -4.169116 1.484939 -4.931722
316 2365.5082320801 1792.1039510071 -0.753476 4.922066 -0.622823 3.787108 -4.676841 -0.835040 -1.362834 0.278750 -2.744531 3.990212 -4.888791 0.993817 -2.878237 2.996980 3.330791 0.348486 -1.797202 3.609818 1.166961 3.917619 -4.237653 -2.781344 -1.934835 2.611195 -0.003486 3.218792 -1.874922 -0.112230 -1.888093 -3.757886 0.846290 -3.840884 -0.601798 4.860033 -0.439424 -3.058060 0.973842 -3.825732 0.959666 -3.950335
317 37970.6935132822 1792.1039510071 -1.825288 4.481129 0.945797 -0.209638 1.712601 -0.344810 2.091224 0.304627 -2.543440 -4.837187 -4.828142 -3.420454 1.015138 -4.173027 0.896940 -0.067764 4.628336 -1.000755 3.465134 4.296868 -2.011111 -2.433351 -1.529843 -4.347343 4.994048 -4.624645 3.506046 -0.601596 -4.964188 -4.284055 2.441609 -4.673084 4.913121 -2.197499 4.593021 1.003428 4.998022 4.903867 0.075958 -3.936280
318 1891.0102527113 1792.1039510071 -3.371324 -0.994165 1.995181 0.915627 2.940368 -3.367472 3.910131 1.513879 -0.733692 3.286226 2.348739 -2.205066 -3.860869 4.610128 -3.743870 -3.355097 -1.385679 -0.590282 -2.040262 -0.398327 -3.111339 0.843754 -0.691530 4.410383 -3.249402 -3.398155 -2.113897 -1.650302 -2.217814 3.098800 0.700436 -0.555068 2.171785 3.368864 0.260518 0.007412 0.909673 1.160599 2.011902 -3.371767
319 20873.9183440786 1792.1039510071 -2.091559 0.826258 1.002538 0.840058 -2.818735 1.267232 -1.915649 -2.212890 -4.148067 0.441887 0.965970 -1.167970 -4.174450 -1.987050 -1.493278 -4.699697 4.010662 -2.310789 4.774404 0.056995 -2.543260 -4.108778 3.934378 0.745090 2.436001 4.868725 -4.604597 3.266742 4.165797 3.612499 -4.602854 3.223659 1.573640 -2.624160 3.946435 1.210115 -2.405709 4.109077 4.979530 4.545129
320 2933.9069386255 1792.1039510071 -0.533444 1.900837 -2.762950 -0.874821 1.279300 -0.989715 -1.251465 -4.526316 0.919245 0.354275 3.647572 -1.288262 -0.655452 -2.311453 -3.210406 1.040323 -4.727997 0.721686 0.960757 4.024652 3.934157 0.033426 -3.746905 -1.637896 -2.269955 -3.751254 -1.522490 -4.621921 0.141510 4.819265 1.892644 1.692798 0.732004 0.213805 -4.974147 3.139405 -3.667878 -4.700863 0.746431 -2.117584
321 8478.9771927892 1792.1039510071 -2.427635 -2.627422 -3.461828 4.165652 3.296192 0.897761 1.096590 -3.277650 -4.685877 -1.158905 2.055869 -1.704978 2.678684 -2.670993 0.426016 -4.510165 -4.494000 1.458684 0.826489 2.624548 -3.527241 -0.142821 -2.308679 2.173043 -4.107048 1.297248 -4.867029 -3.448199 -4.675898 -2.744096 0.506185 -1.107428 -4.449666 2.264421 4.981489 -3.495463 -3.447590 -1.743576 1.461631 2.184942
322 25048.3706622461 1792.1039510071 -2.981635 1.638406 4.157568 1.507255 1.590563 -3.245286 1.408764 0.326969 2.296349 4.811269 -0.319098 2.646432 1.948796 1.037785 2.285965 -4.301583 4.539524 -2.775281 3.099033 -2.226188 0.981088 -4.975789 4.689837 2.549319 -4.944208 4.019237 4.432178 -1.651428 0.581125 3.729453 3.163055 -1.559930 4.630874 1.462888 -1.651382 -4.765605 -4.791471 3.960596 3.924425 4.664139
323 3485.0744076920 1792.1039510071 -2.178622 1.621387 -2.240168 3.583312 3.577187 -3.251414 2.376074 2.671721 -1.556602 2.385769 -3.539132 -3.929781 -2.412713 -2.459265 2.528770 -1.444893 -1.589617 -2.934721 -2.977217 -0.880015 -2.615449 -0.305566 -4.789235 -4.976286 -4.884762 -3.987460 2.077024 3.985928 -3.349470 -1.927993 2.036383 3.489884 -1.982243 1.209093 -1.120189 4.281019 -1.787801 -4.970213 2.393990 -4.752413
324 3232.4022051101 1792.1039510071 0.786869 1.188962 1.905005 -1.289955 4.752835 -3.200570 -2.097330 -0.735044 -4.205846 3.446912 -4.540595 -3.357311 4.507360 3.090281 -4.729867 2.008094 -1.865252 -4.683273 -4.059011 1.221648 -2.258671 2.983998 1.805124 1.158685 -1.896760 -1.219855 -4.274309 -4.585825 -2.068107 -1.654757 0.243341 -1.803116 -4.982773 -0.317117 -4.308864 -3.774167 0.576625 -1.761858 1.076740 -2.301237
325 3023.6910115458 1792.1039510071 0.830360 -2.298723 0.687747 2.209325 4.905863 0.884539 -1.714862 -0.507924 -4.537779 -3.237046 3.431667 -2.946246 4.336890 1.628767 2.034225 1.318824 -2.289222 -4.690189 1.703139 1.601379 1.354683 -2.312595 0.374117 2.630745 -3.838908 3.550937 -3.658745 3.967159 -1.953627 0.173361 1.149024 -4.278409 -3.842844 -3.894303 1.452170 -3.010586 0.460604 -4.826787 1.375196 1.342635
326 2818.1295577976 1792.1039510071 -3.466509 2.244845 -1.511873 -1.237179 -1.708141 -4.414959 3.570528 -0.822455 2.308083 -3.876725 4.847757 3.660066 2.892513 -0.224662 -0.260538 2.948306 1.731798 -3.117658 3.108463 -3.240573 3.046814 1.798118 0.833780 3.109000 -0.713828 -1.296096 -2.860057 -2.464687 -3.150258 1.710152 -2.778698 -1.487627 -0.035515 -0.651234 -0.343632 4.975972 0.271658 -3.836096 0.028134 -4.112815
327 2573.0807202803 1792.1039510071 -1.447513 -0.102835 -2.199670 3.896308 1.800724 -0.531411 -3.546235 1.950870 -4.354154 -2.244457 -4.070820 -4.759766 3.661636 -4.212430 -3.495620 0.635837 -3.960314 -4.744929 -3.829790 3.448322 -2.197725 1.328295 -3.278150 -3.287172 -2.399506 -3.865750 -2.827071 -0.637753 1.401149 1.524810 0.800192 -2.512129 0.616400 1.393549 2.845001 3.979625 0.447106 -1.423474 0.898492 -4.833803
328 1979.0058543045 1792.1039510071 -2.333220 4.667204 -2.886046 -1.460791 -0.801346 1.872818 -1.485126 -2.340247 3.277976 1.084846 2.605402 -1.303949 -3.743218 4.692348 -3.269215 -2.746088 0.677274 -2.524988 -3.628906 -4.168097 1.418543 0.908952 -4.139014 -3.551648 -0.131362 -4.013961 -4.012161 -3.566226 -0.831178 1.126446 -3.107304 -0.918612 1.942122 4.471099 0.818445 0.943063 0.865469 -3.222044 2.776910 -3.725011
329 2691.5062856699 1792.1039510071 4.822292 3.491027 -1.972646 -2.470316 4.321516 -1.483025 0.959583 -0.231857 -1.470097 0.410166 -4.682885 -1.393448 -1.797159 4.642092 -0.217202 2.141420 -0.075994 -1.975144 -0.905602 3.927027 0.862600 4.029350 -0.018111 -0.654093 -4.991455 -1.888926 -1.792742 2.461417 -2.231955 2.415918 -0.869513 1.133026 -1.250458 -2.232296 0.884080 -0.311082 0.196744 -3.167525 0.111829 -4.542068
330 4282.2125168898 1792.1039510071 3.331550 3.855235 0.417840 4.138793 0.960655 -4.264477 1.859877 -4.264064 -1.772525 1.638538 -0.384461 4.491350 2.737429 4.529158 -1.099316 2.056773 -3.203535 -2.417718 -2.841950 1.465705 2.368072 0.935311 -4.694706 -4.949504 -1.798659 0.478665 0.097457 4.954335 -2.316048 3.812976 -4.027122 4.172437 2.939340 -2.206003 1.190673 0.211093 -2.175495 2.087511 -0.631065 -4.628661
331 2995.6224384602 1792.1039510071 2.166528 -3.170788 2.249502 0.616837 -4.134414 3.032913 3.777992 -3.269289 2.557872 4.675951 -0.222536 -1.640433 -1.364174 -4.560787 -2.487670 -4.823923 -4.066899 -3.464038 0.094070 -0.552904 1.576012 -4.308371 -4.138906 0.930526 -2.700116 0.530899 -3.349712 -0.423416 -2.164871 -3.268673 -0.570821 -4.153387 -0.203704 0.525163 1.437103 3.078893 1.616594 4.660958 1.216103 -4.431535
332 2639.2035656994 1792.1039510071 -1.851142 4.063789 -1.967414 3.880568 -4.207452 -1.895586 0.632294 3.678044 3.055352 -2.480784 -0.651818 4.051938 0.512872 1.584340 -2.827395 3.842911 0.209255 4.895556 -3.252804 -2.918352 -3.695884 -4.111432 -3.629062 2.039471 -1.390720 1.596760 -3.118206 -2.887405 -3.088677 0.950007 -2.905407 -4.507429 -3.192360 -2.549633 1.582859 -3.738028 0.796148 2.592423 0.319614 -2.595992
333 2838.0281357640 1792.1039510071 1.938344 -4.807351 -4.008838 3.575147 2.751255 -3.258095 -1.036497 4.892139 -2.321100 -1.616280 -0.080281 0.595008 2.826306 -4.307250 -0.479959 -3.209511 -2.962786 -0.181333 4.381372 0.248424 3.597283 4.758279 -0.498201 -2.883999 -1.806526 -3.974492 -3.327868 -1.369771 -3.733882 3.920741 1.138433 -3.493059 -1.214754 -4.620890 0.398277 4.056152 -2.998605 2.505320 0.636300 -2.710823
334 2132.8984769039 1792.1039510071 -4.277364 -4.897558 -2.657134 0.047250 -0.469780 1.438023 1.857608 3.867675 -3.028091 4.571937 -2.426536 -3.465769 -0.062492 1.979842 0.109294 3.010946 -1.048495 1.778686 -4.825946 -2.175047 -2.201701 -3.510765 3.380389 -0.880967 -2.301614 -4.052200 -3.606769 -1.086658 -2.278198 -2.018874 0.790763 -0.364509 -0.180739 0.983233 0.149182 -2.241165 -0.589709 -2.561797 1.829753 -1.378624
335 1683.1503568666 1683.1503568666 -3.392897 3.847441 -3.839754 -4.241090 -0.922120 -1.714815 -1.573834 0.265719 4.587220 -3.473196 0.874293 -4.122877 -4.134982 1.291469 -4.319363 -3.285539 -3.929294 4.716943 -3.998065 -3.793006 3.226769 4.160932 1.126939 3.875284 -2.467168 -0.555326 0.288595 -3.777930 -2.260906 -0.564766 -0.547231 0.419526 0.076379 0.963031 1.054483 -2.736114 -0.462374 -0.653067 3.109332 -0.818534
336 2350.9333478363 1683.1503568666 1.272207 0.698855 -0.335862 -2.960768 -4.628725 -4.235495 -1.296963 3.816985 -2.199793 1.429656 3.323137 4.278985 -0.472637 -2.096256 -3.964942 0.319135 -2.547888 3.263424 4.742204 0.537025 -2.868679 0.974989 -0.333711 -1.790719 -1.985631 1.137459 1.060834 0.910771 -0.616276 3.500520 -2.494605 -4.948593 1.379756 2.698892 2.081291 -0.650667 -1.198262 -1.420518 -0.684307 -2.335582
337 3296.6722956790 1683.1503568666 -4.106176 -0.591658 2.874144 -2.776161 1.961134 4.616189 -4.040029 -0.047537 -3.048409 0.276148 1.074175 -4.910629 0.831739 -3.829827 1.281001 0.905673 -4.711423 -3.257264 3.635726 2.547391 4.246619 4.273989 -0.598625 -1.921191 -3.750592 -4.152851 0.417936 -4.659623 0.620458 1.933224 -3.078932 -4.871619 -2.726168 4.861340 -0.748831 3.005883 -3.095986 -4.027964 3.198386 0.139072
338 2962.8769136115 1683.1503568666 3.093363 3.247677 -0.412105 -0.286528 -4.911717 -2.347944 1.238423 1.741983 0.936406 -4.657440 -0.660604 1.685233 -1.803337 -4.881269 1.973928 -1.833931 -2.284155 -2.207653 4.446881 1.500292 4.851136 -2.120808 -4.150187 -2.238836 -1.155395 0.523268 -0.809773 -3.276507 0.125093 2.096314 0.791532 1.125337 1.544983 4.108763 0.785866 3.500645 -1.952279 3.466245 0.242778 -4.166795
339 2114.8397146678 1683.1503568666 0.948013 -2.384981 -3.760241 1.977557 -1.085011 -0.826503 -0.627627 0.230820 2.792289 -3.002041 1.968162 -3.965805 -4.368076 0.866221 2.945796 0.408428 -3.041228 3.347273 2.623284 1.932605 1.538711 3.780911 0.542577 4.487484 -4.059709 -4.735968 -1.903376 4.414346 -0.331960 -1.863509 -0.023924 -0.772092 0.037029 4.229099 -1.705203 0.059755 -3.147644 4.867462 1.245031 -0.183173
340 2703.6514828680 1683.1503568666 -4.977014 -1.126456 -1.516725 -2.888489 1.419260 2.594383 2.359330 -1.134093 3.897822 -1.251082 4.485121 -3.548849 -4.583848 2.533015 -4.880273 4.298138 -2.716768 -3.757203 -4.984731 1.083045 3.340131 0.858567 0.735494 -2.900462 -3.519646 0.636231 -1.206069 -3.530380 1.363281 1.932756 0.820757 4.512330 -0.614232 3.968544 2.102044 -1.148543 -0.250919 1.349186 1.076789 0.406317
341 1982.8145359686 1683.1503568666 -0.982431 0.276630 -1.299385 2.940589 4.025178 2.300768 1.375475 0.587244 0.448838 0.143499 0.192163 -3.503668 -2.967208 4.286468 -2.192024 0.890262 -4.358073 -4.702838 -4.515046 2.351555 3.558659 3.899401 -2.547534 -1.310902 -0.543902 -2.490247 1.373495 0.123425 -2.476928 -1.644850 1.777800 -1.054719 0.116867 4.393743 -2.203708 -2.372081 -1.350377 -0.051861 2.318665 -4.289227
342 1731.2836957529 1683.1503568666 -2.019700 2.010147 -0.742791 -0.463581 4.311851 0.304388 4.413158 0.908644 4.253661 2.084681 3.152366 0.275324 1.513623 2.241400 -4.786950 -4.190070 -4.377157 -0.334797 1.432577 0.014748 3.030097 4.280421 -0.622768 -0.313301 -3.538419 -3.872661 0.771242 2.775194 -0.582200 3.497802 0.972513 -1.271435 -1.793404 2.752369 -1.706381 -1.608687 -2.492474 1.514056 0.442902 -3.922984
343 40970.9458747837 1683.1503568666 0.395893 2.486605 4.873801 1.809702 -0.466459 2.209097 0.049603 2.384018 3.533767 -2.669438 4.517022 -3.568848 -0.276859 0.131589 1.615130 0.676847 4.572196 2.989225 4.123937 -4.848137 2.541867 -4.707734 3.135542 0.073989 4.511697 -4.613127 4.462868 1.049317 -4.440687 -1.824639 4.915349 2.382548 4.139424 -4.571296 3.159730 -1.123001 3.956408 0.059353 4.810135 1.463309
