evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
294 646.8957091485 62.5719249030 -3.689273 4.112979 0.513101 -0.673004 1.663045 -0.261746 -0.157371 4.245782 -4.137006 -1.493410 2.483699 3.174045 1.350693 1.673228 -4.504994 -4.526599 4.259147 2.265722 -1.201009 -0.421268 -4.037347 3.124980 4.785940 4.207490 -2.646380 0.665046 4.904778 -3.770382 2.540711 4.955303 -1.255300 -2.908154 0.884059 -2.073287 0.184272 0.592862 -4.712935 3.485564 2.156978 3.588126
295 1288.8170323617 62.5719249030 -2.439891 -4.497936 3.868454 -4.830222 3.965603 -1.198576 2.386245 4.331038 0.309723 1.704297 2.977448 0.275976 -1.671003 -1.558676 1.444463 -4.742280 -4.165977 4.763484 3.919254 -4.164922 2.863126 -4.190324 3.608620 4.418581 4.500007 -1.439316 -3.045363 -2.644057 -1.743394 4.103724 2.436142 1.449744 -2.174348 -4.520042 2.329722 -3.323563 -3.588514 -4.345186 -4.710262 0.998346
296 822.8417044077 62.5719249030 -1.244157 0.129089 0.149870 -4.115688 0.088856 1.629068 -0.350714 -4.868421 -4.502753 -3.782440 -2.650132 0.496997 -2.014865 -4.956210 2.765167 0.931836 -0.815411 -4.431730 -4.424081 -0.382096 -4.514687 4.558929 0.357857 2.990055 0.547763 -1.478975 2.876867 -2.431857 2.702244 2.633958 0.781151 -3.255425 3.334148 -4.820418 0.684025 -0.157389 -1.057484 4.671946 -3.969197 -4.929250
297 484.2914739886 62.5719249030 -0.200115 3.546252 4.964415 1.489373 -2.396591 -2.324558 0.561468 -1.293712 -3.624555 0.226875 4.330223 1.421193 0.726316 1.977720 -2.036455 2.565877 1.170421 -4.919794 4.832985 -1.871106 0.920866 4.077654 -2.408656 -0.867574 4.931658 3.292527 3.846988 -2.423876 4.628506 1.087389 3.720700 -1.266712 4.175975 -4.801954 1.725335 -0.200778 3.406799 -3.807045 -4.013476 -1.923683
298 123.3669267581 62.5719249030 -2.925018 2.998242 -4.299940 0.160031 2.353685 3.108721 4.687180 -0.869814 4.535904 -3.589669 4.271754 -3.884928 -2.893616 -1.249173 -4.171832 1.592488 3.400345 -2.786616 0.825168 -1.759476 -1.575884 3.860495 2.275052 -4.172691 -4.438984 -0.738063 -4.131182 1.156565 -1.107816 -4.686835 -0.438096 4.953645 1.870711 4.204834 4.240901 -4.630960 -0.726411 0.072503 1.963080 3.001747
299 215.9943112389 62.5719249030 -3.156385 -0.888321 0.990434 -0.816297 3.714304 0.324165 -4.500836 -4.383075 -0.239878 -3.679928 4.380385 -4.444280 -4.490206 -3.757839 4.108349 4.223597 -0.588635 4.903946 -2.014791 -1.683140 -0.379950 4.767085 -4.382042 0.709909 -3.499370 -0.699471 -4.883199 -0.052744 1.686965 -3.335551 -3.674314 1.156737 -0.269539 2.009675 3.164655 -4.893269 -1.827322 -1.322254 -3.153750 -3.233666
300 2020.4592948724 62.5719249030 -4.544050 -4.240255 3.387100 3.666509 -1.939024 3.558749 3.597743 0.628636 -4.773923 -0.919774 4.773739 -4.253719 -2.053018 -4.824306 3.213701 -0.173284 1.661033 4.392863 2.704202 -4.579727 0.305191 -4.882199 1.047738 3.870268 4.024702 3.216805 3.985582 -4.747407 1.399804 3.493529 1.511214 -2.420963 -4.168147 -4.265569 -1.847159 -0.432589 3.292934 -0.610829 -0.268996 -0.420715
301 340.6658483977 62.5719249030 3.110183 1.841251 0.147057 -3.786352 0.554652 0.708712 -0.198479 2.827247 1.212577 -3.225366 4.778256 4.937910 3.667080 2.329982 -0.402219 -0.630120 2.404922 2.046191 -1.770582 -4.350854 -1.385688 -3.170384 2.209825 4.592781 0.483004 -2.014403 1.537924 0.009447 2.523163 0.793572 4.479129 2.294438 4.264192 4.129084 -0.041877 4.318672 -4.216581 -3.019520 -3.683995 -4.752620
302 400.8542429233 62.5719249030 -0.094883 -4.685969 -2.808665 -4.953018 1.127091 1.257198 -2.086289 3.368114 -3.128849 -2.065899 0.152419 4.968611 4.119669 -3.658835 -2.859994 -1.443964 4.518863 -4.839397 -1.475983 4.012281 4.600459 -0.823410 3.767174 2.045229 0.164340 -3.765423 -2.245753 -4.414581 4.429124 3.872500 -0.149320 1.240801 1.374468 -1.669593 -0.698606 -3.030010 3.900232 -2.377657 -4.872324 4.593825
303 213.6678796096 62.5719249030 -4.930695 -2.214785 0.777468 0.454108 -1.886831 -3.362543 -1.680433 -1.541864 -1.714624 -2.294626 0.813920 1.932651 4.088529 -4.491709 -2.191661 1.829136 4.988222 -3.608516 4.549777 -4.761225 -3.489019 -1.022708 -2.156289 1.821614 -0.368482 3.369485 3.295681 -4.496915 -4.384217 4.998342 2.850929 -4.392444 -0.939239 -0.412418 -0.031615 -3.053388 4.009478 -3.809223 2.121904 -4.314887
304 921.7862711480 62.5719249030 2.079801 -4.659879 4.864713 -1.288574 -1.428583 -4.760644 -4.819072 -3.804056 -2.879915 3.158467 0.622836 0.718152 1.807322 -0.897810 -3.404514 -1.718173 -0.896999 4.575268 0.207681 -4.769507 2.611678 4.037086 4.611541 4.314798 0.431802 1.584638 4.530665 -0.117581 3.555595 -1.482701 -3.910931 -2.935307 -2.447272 1.059222 0.526201 3.510510 0.906086 0.419353 0.109035 2.845109
305 262.3364633249 62.5719249030 -0.555517 -1.733963 -4.596429 -1.858047 -4.350892 3.614548 4.024930 -4.687142 0.659750 -3.784367 1.005414 4.420136 -3.467016 0.305818 4.540844 -0.498302 4.769922 -2.998724 -0.249180 -3.352771 -4.977422 0.537396 0.991995 -1.820745 2.948689 0.675750 2.967664 1.959796 4.373241 4.972528 3.306048 -4.651091 -1.644077 2.413261 -2.434440 -1.837900 0.171151 4.556646 -3.021149 -3.868953
306 2748.3686545287 62.5719249030 -0.142506 -1.165265 4.869674 -1.095386 -2.841228 0.309605 4.440242 1.297545 -2.422272 4.470283 1.904019 -2.791687 3.212356 -2.368328 -4.311409 4.653370 -2.811113 1.792099 0.864827 -1.950066 -2.553833 -1.415729 4.935330 4.597289 -4.568313 4.259740 4.669680 -1.155724 1.311827 0.149991 2.642945 -1.642741 2.948962 4.940289 -2.206934 4.853530 -0.023100 -2.291835 -4.598206 -2.276562
307 463.4404145147 62.5719249030 2.785869 -4.170981 4.592074 -2.985992 -1.527717 3.300846 3.034514 1.260382 -2.446789 4.141941 -3.916446 -1.304875 3.056175 -0.841032 1.420408 -0.881317 1.264124 4.646834 4.645411 -2.473029 -0.201732 3.718773 4.388894 3.310629 4.438589 -3.450191 -0.256165 4.484390 4.189623 4.019101 -1.326301 -3.509271 3.946683 2.877079 -1.793898 -3.757712 4.354549 -1.978279 4.518854 -3.292784
308 241.6929310269 62.5719249030 4.546623 -2.334060 2.118469 -3.016198 2.883102 4.355964 3.518333 -3.168364 0.486620 -0.051526 4.589585 4.695766 2.805077 -4.787138 -3.393869 2.939169 4.674568 -4.401183 -3.333895 -4.952443 2.639010 3.778585 3.849498 -1.063093 -3.683106 -1.438863 4.712613 -0.328115 4.173565 4.806277 4.242254 4.737474 -2.555377 2.150347 -4.500397 -1.919079 1.668683 1.695535 -1.873898 4.064487
309 132.0931526710 62.5719249030 -0.225889 1.115922 -3.998987 4.385561 -2.223868 1.952158 2.784600 -2.887075 -0.926964 3.412942 -3.711264 2.958224 -2.752819 1.227273 -2.137804 1.272293 4.624381 -2.758120 3.388146 -0.217506 -1.118155 -3.787724 -2.420683 4.075899 -4.943769 2.337777 -3.486552 2.115307 -4.391176 -4.835647 -3.540413 -4.388936 0.611058 0.316398 1.549216 4.047251 -3.202887 -4.180036 -4.063023 -2.410096
310 819.6704749838 62.5719249030 -1.341025 -4.623533 -4.204889 -2.791627 -3.704980 -1.425971 -4.314221 -2.890646 -0.710845 1.987604 -1.519965 -1.186625 -0.884084 4.614676 -3.130879 2.591073 4.109538 2.525884 0.155664 -4.884780 -2.156777 1.521545 4.919145 3.183155 -1.856810 4.569385 3.832371 2.380361 3.558787 4.702174 3.639759 4.194672 2.334766 -3.979400 4.890313 1.769479 -3.656449 -4.909746 -4.449571 0.701076
311 890.0878196755 62.5719249030 -4.298655 -4.771134 4.233259 -0.582830 3.024844 0.729069 -4.350019 -0.461759 4.597446 -2.917499 4.143203 -3.395192 1.185046 -0.096857 -4.450619 -4.648007 2.571324 4.041848 3.053220 -3.916585 -4.718867 2.044200 4.101664 4.820515 0.545924 -2.090719 2.105541 1.506088 4.889521 -1.974486 2.929855 -4.041449 0.925733 -3.764347 1.522074 3.210903 4.285861 -2.185649 -4.454820 -1.308681
312 218.2506510866 62.5719249030 2.032469 -1.049165 -4.103159 -2.328725 -1.372176 1.456365 1.331194 -3.549988 1.723149 -4.844979 -3.397262 4.568685 -3.325707 2.815577 -1.551199 -0.688461 -4.088230 2.874198 0.019126 -2.517801 -2.199442 4.613141 2.794211 -2.417073 -3.280738 -4.590684 -0.821421 -1.372645 4.029014 -2.228642 1.592372 1.609883 -1.193404 -1.014709 -4.735495 0.946567 -3.551684 -3.509185 -0.743529 -0.782921
313 70.2400801837 62.5719249030 2.973434 1.515928 1.223238 4.909945 1.910059 -4.599719 4.678884 -4.624553 -1.616817 -2.765632 1.710308 0.416741 0.300867 1.214814 1.458968 1.787056 1.024278 -2.840652 -3.743544 0.957432 4.736524 4.994787 4.824467 -2.422907 -4.250047 2.442358 -1.532465 4.467743 -1.402667 -3.860714 2.336777 0.779253 4.275473 -3.477903 -4.672448 1.509131 0.822384 -1.281070 -3.722453 -2.579844
314 63.2228522392 62.5719249030 -4.943550 4.419906 -3.089794 -3.014394 3.488701 -3.705029 0.988392 0.138490 -1.897846 -0.707663 2.575722 4.430153 -4.411116 -3.482087 -1.379420 0.551489 -2.962273 -3.943135 -1.140006 2.241103 -3.493617 0.534042 2.227466 1.868384 -1.400012 -0.233773 -4.720982 2.139301 1.723919 -4.990927 3.890137 0.913437 -3.225692 -1.669949 2.916871 -1.320229 -2.160557 1.796553 4.925595 -4.025777
315 130.2371137886 62.5719249030 1.615733 -1.506827 -4.031398 0.756567 4.115050 3.060738 1.807812 -4.941450 4.216478 -3.779399 4.744537 2.133301 4.485156 -0.808355 -0.890321 -2.540989 3.258633 -3.178916 -3.787839 -4.620423 1.382107 -2.225483 -4.993798 -3.100934 3.633948 -1.600287 -2.913574 1.518934 4.619630 -4.705877 2.303736 2.300077 -1.244346 -0.687319 -2.545342 2.270606 1.444491 3.103860 -4.429884 3.087303
316 164.8933641347 62.5719249030 -0.374614 -0.173619 0.006850 0.438943 0.381983 -0.364951 -3.216019 0.383909 2.067417 0.212458 3.136160 -1.583000 3.378170 -4.501422 0.120220 -1.417201 1.363450 2.821734 4.762049 2.642644 0.697264 1.267533 -1.784643 -4.950306 -3.939011 2.873470 4.354676 3.397268 0.721553 -4.805204 -1.582037 -2.625659 0.239390 -4.947079 2.737080 -1.416110 -2.859448 -4.796928 -2.277648 -2.522061
317 1033.9247268392 62.5719249030 1.794573 2.110088 2.483335 0.324534 -3.363421 -3.304784 -0.527609 -1.161582 4.104285 -4.571885 -0.389710 -2.963262 4.826954 -1.835287 4.167771 -0.864784 2.086183 2.230611 -1.553212 1.829625 0.535107 4.231993 -0.487932 3.625633 -1.716438 4.255464 4.789014 -4.176583 -4.117509 -4.033824 -3.289573 -3.301871 0.831521 -4.306841 4.664502 -4.736474 2.370052 1.204567 -4.966821 -0.550561
318 853.8100093286 62.5719249030 4.204978 2.437855 2.667514 2.728990 4.962349 -2.248273 4.040527 -2.399085 3.583399 0.104192 0.586834 -1.564119 -3.557510 -4.740276 4.180556 -4.940040 1.462509 1.547877 0.852474 -0.929108 -2.369880 4.725915 2.241434 4.628031 1.143561 -2.834299 4.446012 -2.229445 -0.201505 -1.318472 2.810356 -4.780884 3.000164 -1.165838 3.810254 2.894636 -1.859588 0.038862 -1.924836 -3.667284
319 664.9874802279 62.5719249030 0.368210 4.846910 3.218814 -3.709671 3.523282 -2.762789 0.295846 -4.584861 3.072504 -3.406473 4.906019 4.901665 4.470438 4.940069 -2.024771 -2.849883 3.774476 0.784914 -0.799353 -2.474682 1.591745 1.954598 3.773228 3.469739 -1.734432 -2.585963 -0.564468 -0.276701 4.656540 4.460959 -2.179796 0.536543 -3.185522 4.892793 3.510032 -4.573082 3.621420 1.370685 -3.964366 -2.743266
320 245.5181650727 62.5719249030 1.006549 -4.659448 3.497500 -3.673378 3.263529 -0.055809 2.548249 -3.809259 -1.397559 3.841403 -4.678235 1.196377 3.469955 -0.189330 0.465130 2.972834 0.342404 -4.257737 -2.114613 0.692463 0.585058 -3.101625 -0.315610 -0.438449 -4.864754 -1.455731 4.962187 1.252351 1.278495 0.055943 0.306577 -3.485537 4.812756 0.632149 -1.196050 -1.671442 -4.758878 -4.941445 -2.408206 -1.664475
321 52.5313125016 52.5313125016 1.742618 3.111979 0.039535 4.521816 3.668700 -0.150300 -2.471917 -0.830915 -0.553326 -1.026923 3.772478 4.806821 -3.869944 -3.831506 -4.718202 3.020516 3.916299 -3.141245 0.956410 1.150841 -0.313708 -0.973759 4.866412 -2.333145 -4.156638 1.565354 -1.398964 2.162181 -0.577040 -0.027299 2.358145 2.404258 4.976404 -0.352538 1.090026 3.405902 -1.624000 0.370909 -1.139988 -3.998684
322 355.0512609887 52.5313125016 3.485815 -3.819378 -4.221173 -0.615658 -0.784194 3.112823 -1.149853 4.074078 2.985197 -4.364547 0.025597 3.690390 4.286857 -2.489501 2.867291 2.648347 3.574216 -1.813497 -0.631888 -2.469203 -1.696700 4.446189 3.583268 4.797593 -1.448349 0.147376 3.362398 1.123066 3.773228 1.694936 1.654416 4.529655 3.901595 -0.434701 2.844624 -3.879278 2.469214 4.885088 -3.615713 1.380170
323 1661.7205885665 52.5313125016 4.019578 -4.893761 -0.210970 1.138149 1.722519 1.498584 1.464217 -1.613450 -3.781492 3.710344 0.610616 2.268296 0.142775 0.369315 -3.914193 -3.505974 -3.255399 -2.629858 -2.328659 -4.587370 1.608276 2.802824 4.671066 4.278670 -4.009891 1.209338 4.240540 -2.926568 4.558255 0.777138 -4.810812 -3.368385 -1.722249 -4.940120 4.520989 4.272398 2.109223 -4.850480 -3.624445 2.684950
324 60.2673603613 52.5313125016 1.463072 -0.646782 -0.293868 -3.208556 -1.281299 -3.607459 -1.486056 -0.334786 0.287764 -0.555912 3.701186 4.925877 -4.592147 0.739745 2.889032 3.402926 -0.601192 -4.144806 3.079786 1.624937 -4.804738 -3.333640 4.047659 -3.445551 -2.540211 -4.290040 -4.362056 -4.915954 2.569234 -0.789294 3.503801 2.095831 4.498015 4.210217 -4.351584 4.118550 -0.152961 0.524642 0.749508 -4.534506
325 799.3736905099 52.5313125016 1.693677 2.287438 1.945283 0.852038 -3.400049 -1.056527 -3.695051 2.018967 -3.094203 -4.286340 -3.135126 2.703656 2.374445 -4.614885 4.554833 4.241418 2.467520 -1.149550 -1.584394 -3.678132 -3.908462 2.420303 4.984358 -0.094147 4.706218 1.886380 4.530759 -2.392075 3.855111 0.108090 -4.444389 -4.392068 -4.585315 -4.047557 -1.303691 -4.534243 -3.751531 0.386107 -0.541287 -0.627627
326 2365.7469976691 52.5313125016 -3.762964 0.627655 2.216355 3.484358 3.926648 -3.363983 -2.873908 0.290410 -2.845961 4.344692 0.995882 -3.160579 2.474876 -1.257635 0.712185 1.322186 -2.810389 4.907672 1.288568 -4.282329 -2.998414 -2.091792 3.485808 4.875338 4.727646 0.830375 2.620165 0.664250 -0.244380 0.536116 1.159102 -4.180511 0.995671 -1.261394 -3.063336 3.307592 0.690385 -3.992404 -4.868941 1.293335
327 119.7607708902 52.5313125016 -3.261512 -4.596261 -2.164799 0.821905 1.402789 2.700119 -1.939041 -4.740204 -0.598553 2.676258 -0.685003 4.097329 -0.032194 1.315951 0.387786 -3.681055 2.884015 -1.448139 3.528764 -2.057662 -3.379206 4.881286 -4.603856 -1.581295 -3.298576 3.380636 0.470127 4.308766 1.652573 2.621427 2.930863 3.508493 1.300217 -2.723921 1.858280 4.220076 -4.606146 -4.771791 1.351434 -4.376497
328 159.3187408981 52.5313125016 1.819901 -1.847374 2.155206 3.914913 -3.023082 -1.158594 -1.046211 -3.804966 -0.857369 -2.084250 1.873474 1.702207 2.483756 -4.769947 2.543795 1.252489 -1.937899 1.944441 -4.209305 4.585783 -4.271766 -1.247819 0.120626 3.983586 -4.690482 0.167050 2.116648 -1.800732 -0.633709 -4.023440 -2.066205 -4.124137 1.773126 -4.555296 2.772588 0.330589 1.641764 -0.711230 0.248789 2.557265
329 574.1300541348 52.5313125016 3.622395 -4.957616 3.543928 2.230165 4.023245 -1.787353 -4.285862 -3.554147 0.652605 -2.058564 2.760688 -2.088624 -1.956757 -2.739023 0.782557 4.420593 -4.778849 4.974688 -4.595628 -3.785433 -0.008951 0.800478 2.067246 -4.707563 -1.287638 -2.845545 -3.024866 -3.991611 2.334800 -1.730294 2.272970 -4.950617 4.700873 0.961761 -4.479396 2.695598 -2.333929 2.829065 -1.246617 4.312982
330 62.8637763425 52.5313125016 0.314178 -2.138791 -0.839368 2.411815 4.008538 2.572213 -1.274473 -1.851526 -4.632935 -4.853516 0.315451 2.279761 -0.462135 4.530433 -3.048150 4.561223 3.220744 -4.134738 -0.821573 -2.588534 -3.340808 0.971246 3.661945 2.248511 -1.829208 -1.383841 -2.869970 2.403083 -1.212429 -4.824868 4.098770 -2.143862 -1.199695 -2.902517 -1.980053 4.371208 3.923111 0.692443 2.037305 -4.924979
331 232.7023086711 52.5313125016 -2.717818 -4.638693 3.903993 3.114505 -0.500979 -0.701722 1.329355 -4.790578 -2.914985 0.719312 -4.685090 4.606593 4.096081 1.941972 1.958597 2.516282 4.692789 4.717670 -4.383238 2.108096 -0.608391 -0.036807 -3.804044 3.028213 -2.527524 4.579613 2.980392 1.653826 -3.928818 -0.437930 -2.218538 -4.054464 3.143121 -2.142754 -1.126066 -3.296872 3.592287 -2.700955 -1.616879 -4.664805
332 737.0064603371 52.5313125016 0.588522 0.756977 3.828396 -2.573999 -2.715836 2.475903 -4.188233 -4.759224 -2.039538 0.944047 -1.395274 -3.433663 3.521220 -2.779763 3.840265 -3.475290 0.051622 -4.147080 -1.314581 4.089564 1.949723 4.810809 -0.484835 4.922529 -3.434702 -3.490321 4.690971 4.055235 -3.308950 3.936858 0.060182 -3.516668 -1.392914 4.620107 -1.162573 4.082371 4.286175 -2.487061 -3.828594 -2.932723
333 84.2141175658 52.5313125016 -3.474064 -3.154603 -2.386565 4.869336 1.164995 -1.679972 -3.427614 -4.014803 1.358209 -0.437676 4.707939 3.590710 4.924371 3.084054 -4.609444 -0.826459 -3.083265 -4.960329 -4.317041 -2.783267 -1.504560 4.348147 3.829649 -2.765999 -2.420054 1.054135 -4.707551 3.705839 -0.360487 0.975947 -4.870761 -2.165329 -1.065566 -0.896508 -2.433352 -0.209077 -3.567258 3.985014 -4.974571 -3.473568
334 47.5697696192 47.5697696192 2.720952 1.751886 -0.471162 1.921862 4.137391 -3.073634 -0.649474 0.420995 1.290589 -3.388292 -1.113209 2.308047 4.173498 0.563445 -0.138987 1.120376 2.035889 -2.733145 3.163101 1.359957 -2.018418 3.483453 2.042487 0.400956 -0.096467 -1.019976 -3.817849 3.030001 -3.063428 -3.455857 -0.166640 4.469505 1.987090 -1.386280 4.871257 -2.551259 3.630644 -1.194702 4.063683 -3.482470
335 85.7230295511 47.5697696192 -4.559247 2.840063 -2.421375 -3.054507 -0.889689 -0.318804 -0.815601 -4.950739 -1.154845 -3.890719 1.939843 3.934089 2.090275 -3.810996 -3.004545 -4.357207 0.612355 -2.192104 3.219904 -4.971510 0.039194 4.136595 3.635942 -4.660520 -3.866201 4.349731 -0.775352 0.494101 -1.959145 -3.995542 -2.050024 -2.365116 -0.286622 -1.714875 -3.281000 -0.657878 -0.738608 -3.997277 0.373331 1.603231
336 110.0697493933 47.5697696192 3.721730 -4.954876 -3.562841 -1.001800 2.175669 -1.639322 -3.785577 -3.632167 4.241983 4.373790 4.734241 0.266929 4.967798 -2.828499 1.822498 -1.928600 2.660850 4.932174 1.379705 0.784471 2.603260 3.930506 4.223038 -3.509068 4.510634 0.233165 -2.898194 -4.385465 0.193032 -3.926964 -3.915333 -3.991794 1.083216 3.282689 1.116364 -2.685608 -0.725590 -3.036738 -0.033449 4.000389
337 119.1852177406 47.5697696192 3.368318 -2.193655 -0.305260 -1.773992 -2.808332 4.273675 4.667284 -3.695193 -1.313877 -1.819006 4.737144 1.535145 2.139533 -0.654973 0.411801 -3.047807 -3.453493 -4.412255 -3.793119 4.503950 -0.366711 -0.584280 3.784087 -4.536049 3.019334 -4.942907 -3.302288 4.339390 -4.357404 -2.938348 -4.390450 3.151136 -2.674924 0.822582 0.528878 4.582883 -4.314714 1.850893 4.520459 -4.006254
338 71.5493949231 47.5697696192 -0.385576 0.749060 -3.647803 1.079713 1.198881 2.193877 3.969691 -1.501108 -0.463519 -4.825273 4.045991 1.552954 -0.658285 0.323364 -2.230490 3.728308 4.864313 0.381079 -2.287681 -0.260994 -4.007329 2.384172 3.458102 4.230884 -4.731076 -2.724595 -1.236831 -4.626703 4.488418 -4.599658 -1.161783 3.540290 4.646926 4.987931 -3.574180 0.809948 0.439676 -2.960766 3.530734 -4.219858
339 175.1900240058 47.5697696192 -0.529324 3.954208 -4.169925 4.185167 2.368583 0.337276 -4.385011 -0.034704 -2.653251 -3.688610 -4.496570 4.362465 -4.378120 -3.256594 -1.151372 3.653723 4.299529 2.810393 2.438718 0.728302 2.403800 3.599265 4.922758 1.010596 -3.578859 4.717379 3.108584 2.985138 -2.886678 -2.056742 1.698511 -1.921856 -3.745588 -4.714555 0.442756 -2.873118 -3.555750 2.489570 -4.745398 -4.790130
340 539.7493655190 47.5697696192 -2.579113 2.828173 -0.757382 4.159853 -1.543403 -4.417014 3.186514 2.425320 2.511041 -3.673448 2.263998 1.787599 0.407680 -0.324327 -4.322428 1.627170 -4.498076 -4.593173 -4.520592 -2.687752 -4.676086 4.301660 2.914054 4.947713 -2.524446 2.345579 -0.427885 -4.840248 -2.158943 0.760146 3.884667 -0.330561 0.409276 -0.245973 4.184079 -0.886572 4.767520 -3.315619 -4.927148 -0.398298
341 196.1082977666 47.5697696192 4.756045 1.486598 3.109289 -3.265729 2.977799 1.410972 -3.716177 -2.117092 -2.064086 -3.834213 -3.563852 3.079166 -1.981146 -3.287488 -1.725961 -2.929798 4.395172 4.653173 3.478255 -2.549189 -0.897508 1.685573 -3.179477 -4.418290 -1.181863 1.367999 2.529846 -4.985737 -2.655853 -2.664180 -3.299937 4.767607 -3.148316 -4.867619 1.160758 2.674042 -0.639253 4.467157 -4.738213 3.232060
342 99.1672976996 47.5697696192 -1.563978 4.058361 -4.820968 -2.709483 3.395298 -2.188603 3.333689 -4.784790 1.739469 -1.524453 3.285043 3.322541 -1.837476 -3.363746 -3.698462 3.166911 1.400042 -2.653312 -2.572560 4.368920 -2.098197 -1.211376 3.489558 1.793439 -3.912794 0.265437 1.458412 2.607753 2.355389 1.348278 -4.045946 3.030234 4.816728 4.720875 4.430386 -2.886519 -0.246809 -3.038822 -2.522544 -0.125678
343 86.4266121241 47.5697696192 0.783169 -4.010046 -3.659031 1.243310 -1.210152 -3.336405 2.229500 -3.703443 -3.887723 -1.391137 1.749548 3.179864 3.651391 -1.454380 4.316790 0.986448 4.462033 -2.752549 -1.508652 -1.713704 -1.491853 1.954791 4.577465 -3.558807 -3.307144 -4.865058 -1.918470 -2.245657 4.051504 -2.050421 4.460907 3.109110 -3.452201 -2.998567 -0.964746 -0.553221 3.379370 -4.008814 -1.899708 2.156745
344 239.3440202087 47.5697696192 0.676323 -2.877391 1.424060 -0.422736 3.945060 -4.872263 1.355294 -2.892814 -0.158189 2.120331 3.376421 3.538733 -1.672240 -4.725042 -4.088199 -4.399385 3.741759 1.107989 -4.976937 4.749987 -2.984624 -2.813785 4.670209 0.876588 -1.308226 1.631066 0.638613 -3.792334 4.263572 -4.398356 -4.689917 4.455146 3.237509 2.830808 3.407607 2.168464 -2.376554 4.209122 -3.454650 -4.565229
345 189.8976620721 47.5697696192 4.633046 2.249463 -3.451069 4.258570 -3.067252 -2.151234 -4.747246 1.009283 -4.997249 -4.696186 3.667949 1.855672 -0.436431 2.091825 2.218941 2.634988 -4.906295 -0.759657 -1.946839 -3.219313 -3.759937 4.912326 1.941193 2.138582 -1.448517 -3.955968 -0.257810 4.438798 3.992389 -1.668919 3.306181 -4.482590 0.936744 -3.123134 4.557540 -1.742628 -4.272086 0.018320 3.962221 1.736780
346 202.3458095119 47.5697696192 0.441185 -1.059436 1.899486 -3.486355 -0.962556 3.268542 -4.347892 -4.390415 -2.410089 -3.408241 -1.710336 3.667013 2.374293 0.067601 0.406084 0.760359 1.147183 2.404348 0.808714 2.740895 0.308215 4.383831 -2.567112 -1.200054 3.314284 4.095673 4.257935 -0.884563 0.909243 1.657524 0.936363 -2.163116 2.720508 4.422473 1.680371 -4.636262 2.664732 -0.120014 -4.030324 -3.744993
347 504.3838586992 47.5697696192 -1.357371 -4.960625 -1.478055 -3.118251 2.654708 1.655533 0.519178 -3.899395 -3.714718 -2.825398 -4.791352 0.079873 3.513957 -3.996954 2.182387 2.864934 -4.437376 3.458596 -2.359112 1.109939 4.725153 4.978277 2.697825 2.722044 -4.600814 4.315870 4.397758 -1.043805 4.240131 -0.120752 -0.602329 2.930809 -2.504582 -4.165951 3.449235 1.406075 -1.357923 3.597630 -0.943329 -1.772512
348 168.1498287723 47.5697696192 -1.017664 3.251431 4.846457 -0.443193 1.063741 -3.101935 1.165644 -3.123070 -3.595744 1.804014 2.051053 1.867796 -2.130511 2.699242 1.531051 -0.659220 -2.603726 4.067256 0.776058 -4.632298 0.075104 1.754809 0.893723 -2.424182 -4.864046 2.617415 -2.710434 -1.689219 0.454365 -0.106192 3.270873 -2.624805 2.282141 4.428930 -2.123948 -0.338893 -4.772725 -4.722943 -3.289014 -4.997518
349 81.5758484149 47.5697696192 4.878237 -3.539209 -2.614732 -2.100265 -4.678004 -2.711058 2.142758 0.719920 -1.768497 -1.578213 -2.302287 4.706848 -3.835695 -1.721368 4.502925 -1.908328 2.712500 3.324310 -3.488444 -3.756278 -0.180589 3.690016 1.418808 -2.314687 2.562418 -4.518909 -2.366298 0.722545 -0.191605 -1.826822 2.949155 -4.648511 4.293842 1.995477 1.836022 2.815926 0.286394 -4.063636 -2.107253 -1.802129
350 1322.9634717891 47.5697696192 3.994688 -4.518050 3.504284 -0.630653 -4.317826 -2.450812 -0.872099 -2.361240 3.831813 4.709587 1.821713 0.181070 1.415050 -4.043365 -4.325945 0.208699 2.642144 0.319310 -3.619630 -0.170508 -4.141130 4.292186 -2.990541 4.758824 1.700728 -3.797702 3.921812 2.931673 1.853039 4.741000 -1.847099 -2.026264 2.741330 -4.907171 -3.747275 -1.622900 -0.878301 -1.530117 -4.547348 -4.175831
351 206.1597950602 47.5697696192 4.198278 1.847021 -4.151616 2.553835 1.742823 3.852169 3.272674 -0.770356 4.363578 -4.009519 -3.548104 4.311626 2.352818 -1.754107 2.898103 3.954724 -4.585926 3.812967 -3.944610 4.892146 -4.594224 1.819561 1.081001 4.066879 -4.256188 4.434280 -4.463197 0.633840 0.085253 -4.120881 -4.006451 -2.727179 0.165269 -4.076189 -0.584065 1.613529 4.452339 -2.919935 2.089959 3.478546
