evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 153.7984014588 58.6092398107 1.990386 -2.460444 -0.419768 3.613460 -1.902367 -2.322001 3.554535 0.698510 2.545748 4.223754 0.980130 -1.106053 4.155987 -1.506811 1.615451 -2.410362 4.441213 -1.012220 -0.469431 -3.155868 0.713021 0.454787 -0.314031 3.092370 -2.177522 3.209099 1.761900 4.460200 -0.254168 -2.275849 -1.476053 -1.649393 -1.435536 2.892145 4.026505 -2.332698 0.592987 4.093991 -0.676420 -0.314321
292 131.5089382630 58.6092398107 4.830639 3.721988 -4.340063 -2.483133 -2.816057 2.183093 -3.114833 2.792803 2.670196 -3.047532 1.182623 -0.004647 4.745791 -3.989754 -1.216938 4.724217 4.865782 -3.512628 4.555279 1.603412 0.825979 -2.471555 2.822393 3.336402 -3.517456 -2.726173 -3.254753 -3.132261 3.809250 1.336141 0.996848 -0.450931 0.620475 3.021687 -2.069660 -4.296482 -0.235562 -4.509187 2.813588 4.893182
293 115.5711334235 58.6092398107 -1.938289 1.723552 4.933978 2.191249 2.025255 -2.183307 -3.575214 -4.801196 -4.363710 -2.068004 -4.631284 2.901872 -0.380694 -2.881284 3.040244 -1.580897 -3.853829 -1.663938 3.989590 -0.201111 0.514653 -1.701904 3.922284 -3.166263 -3.044668 4.702152 -3.441793 -2.380849 3.897169 1.998043 -2.469141 -4.646428 1.712635 0.359377 -0.216301 0.090274 -3.392013 -1.350183 0.861720 -4.972754
294 114.7152179115 58.6092398107 -0.012872 0.852792 -0.384057 -2.823538 -2.181037 -3.321166 -3.827528 -1.196771 1.840847 1.749059 0.749025 -3.366297 2.481107 -0.436582 2.647006 -4.515182 3.575397 -1.639128 -3.722142 1.539212 1.504396 -4.563444 4.688135 -0.192192 1.507130 -2.759073 -3.676694 -1.953377 4.897515 -4.675432 1.228132 -2.144400 4.048411 -3.392222 0.243428 2.745503 -1.491138 -0.463277 -4.915578 -0.586726
295 463.0436585767 58.6092398107 1.419556 -3.667274 -0.957734 -2.587473 -0.033949 4.979916 -2.733022 1.797896 -4.878706 0.542890 4.014950 -4.965843 -1.447575 -1.348254 4.670109 -3.249702 -0.571987 -1.092690 -1.049954 -1.442370 -0.017572 -3.753970 -0.456257 -2.969056 -1.907058 -4.620884 -3.154116 -2.343078 -2.901819 -2.840875 0.972554 3.748873 2.508784 -3.434213 4.230368 -3.360903 -0.803457 -2.707296 2.865745 -3.991215
296 292.6334450427 58.6092398107 -1.412206 0.733767 -1.308699 -3.328148 -2.075987 1.516608 -1.304979 -2.743492 -3.833506 -0.660248 -3.491619 -2.094165 4.609154 -4.965278 3.149126 0.840010 -4.808452 0.666011 4.941552 -3.527308 -3.749673 1.088926 2.562121 -4.985548 2.786982 -1.768022 -0.720743 -2.700161 -3.464887 1.762547 4.436242 2.292023 4.236578 2.367884 -4.745766 3.842450 -3.783869 2.528992 -3.952082 3.152829
297 263.4026351749 58.6092398107 -4.527104 1.528812 -2.998766 3.852600 -3.098266 4.442770 -3.451711 -4.374417 0.227136 -0.056602 -0.990524 1.887182 -2.418093 2.113424 3.179054 -0.550268 4.622249 -3.850556 -2.497029 1.506863 -1.754803 -4.298227 4.332462 4.631939 -4.609760 -2.243891 -3.037742 3.013834 4.626065 -0.189900 3.629579 1.485881 -4.075066 -3.383534 0.445759 4.603774 0.956847 4.537150 0.215364 -4.764692
298 338.9959219907 58.6092398107 1.082470 -3.637316 1.866943 -3.231931 -1.055294 3.615432 -3.910473 3.585724 -4.702555 1.214642 1.628833 1.920339 -2.177024 3.242822 -2.023015 2.306656 3.050430 4.300388 -1.166855 -0.476060 -0.147196 -1.087640 4.850223 -4.946706 3.889643 4.891669 -1.611468 4.374892 4.809760 3.492023 -4.328565 2.804117 0.071677 2.397551 -3.060413 3.171977 3.088954 -4.632210 -2.732160 -3.007301
299 137.4776951116 58.6092398107 4.795831 1.550209 -1.282752 -3.680123 -1.485007 -1.450726 -4.857033 3.435970 2.382987 3.078868 2.070757 2.459151 -0.406497 -0.228074 -1.329079 -1.294993 -3.543156 -3.458559 -3.328307 3.129350 0.769142 4.230053 0.068789 -0.949545 -0.378975 -0.654386 0.496837 -1.292517 -3.661788 -3.385872 4.931707 1.075272 0.459544 -3.729718 -4.965051 -4.597844 3.863963 -3.849300 -2.169832 -0.692212
300 1188.8149406823 58.6092398107 4.293812 0.638081 -1.549413 2.319266 -0.955958 -0.150239 4.885244 -3.316071 -0.243204 4.167049 4.342220 0.171463 -3.871816 0.133908 3.069459 -1.009752 3.529638 -0.584708 -3.218428 1.078036 -2.643117 1.068144 -3.343929 4.619020 0.089062 3.250296 0.377306 -0.747580 1.994342 4.434689 -2.314017 2.244867 -0.958381 -3.195809 -3.375806 3.315594 0.875762 -4.955431 -2.205718 0.912909
301 287.4756269325 58.6092398107 0.551458 -2.668984 4.548441 -3.533901 1.615111 0.756222 -0.912842 -1.519189 -3.777344 3.894870 4.499431 3.023851 -1.965856 4.955236 -4.735275 3.562742 3.587180 4.746951 3.352698 -1.079413 1.054715 0.493366 3.468932 -0.699527 3.568669 -4.849502 -0.959415 2.780828 1.488275 0.574496 -1.648992 2.524024 0.596824 -0.203046 3.634167 -2.618624 -3.867453 -4.139248 0.067830 0.464425
302 312.5401820396 58.6092398107 -1.713300 -0.773764 1.118144 -1.681617 -2.214309 -3.626118 -3.930619 4.723068 1.459598 -1.842724 2.558514 2.033677 4.736159 -1.645844 1.256993 4.223170 -4.671031 1.293415 -3.533525 3.062316 0.406321 -0.839885 1.996757 -4.247897 -3.317939 4.424322 -2.077404 1.537525 -0.569776 2.240617 -1.347011 -3.170003 -4.562261 0.668981 1.142160 4.308104 0.298346 -4.434776 3.238640 -3.854091
303 319.6149977640 58.6092398107 4.758159 -1.927752 -3.248665 -2.597849 -4.461152 4.542052 -0.202674 0.013073 -2.654798 3.935043 1.031573 4.720532 -0.477798 -2.552470 1.419448 2.598357 2.642115 0.144836 4.508829 -0.068441 2.355947 3.638327 -4.693372 -2.659497 -2.100619 -1.618036 -3.759659 -0.289177 0.245936 2.216355 -4.408762 -0.388323 -0.186529 -0.649129 -4.065136 -4.786388 -0.140102 2.629117 4.458521 4.779550
304 700.4240095165 58.6092398107 2.313864 -1.887523 4.767984 -2.420362 4.901197 3.917749 4.865244 -3.827182 2.836617 -3.794478 4.641147 0.036019 0.295238 -0.324962 0.859519 3.841275 -4.191803 -4.510292 3.684651 0.137891 0.839545 0.105634 1.376763 1.599524 -2.261162 -0.705854 -2.455443 -0.931688 4.046269 -4.710241 2.691947 -2.996468 3.346283 3.503013 2.417079 0.235504 -4.875903 4.449967 4.471552 -2.921892
305 99.5362648465 58.6092398107 -1.417940 0.989687 -0.818031 -2.792065 4.669378 0.341682 1.082614 3.534571 4.890312 -0.661447 -2.370243 -1.811074 -0.004188 -3.095893 -4.144740 -4.129902 0.643418 -4.720012 2.057676 -1.503967 -0.438129 4.439604 -1.367593 1.399977 -1.260046 3.317888 3.095393 0.405676 0.965365 2.211146 -0.394268 0.337470 -3.165243 2.437944 -2.210029 -1.166773 -1.891834 3.918355 -3.998599 1.531178
306 243.9667438522 58.6092398107 -4.006283 -0.867225 3.031579 -0.190639 -4.281673 3.735042 -2.078127 -0.771402 -2.265572 2.276491 2.041307 2.038523 -2.476385 -1.030616 3.980212 0.533805 -4.259950 -4.957019 -2.447546 -3.568799 -1.012146 2.602604 1.585840 2.338555 1.539049 3.107984 -1.519278 -1.697379 2.920471 1.643860 -0.282424 -3.254730 -4.297906 -4.870849 1.148896 -0.429391 1.462543 2.719370 -0.245498 1.273293
307 110.4913746341 58.6092398107 1.356543 0.700053 -0.426305 1.302022 1.383888 0.525360 -2.774459 -3.584164 -0.203605 -0.487202 3.882380 -2.335611 0.754799 -2.976445 2.911381 1.591447 -0.831884 4.861055 -2.435088 -0.120279 0.653833 -2.486728 -3.527884 -2.386430 -4.467319 1.242742 3.349097 -3.667659 0.554128 -1.798951 -4.582839 -4.062952 1.633524 4.641849 -3.842625 4.314251 0.568557 3.333226 -1.529019 4.014258
308 243.8361789561 58.6092398107 4.297747 -2.745695 -0.272027 -3.901522 -3.602780 3.041851 0.671063 -4.500778 1.817341 4.109370 -4.451612 1.147979 0.134727 -2.595744 0.476181 3.763808 1.727722 2.231197 1.951835 0.364334 1.572540 0.097825 0.224892 3.643656 1.633937 -4.609344 -3.642835 -2.899831 -1.777618 -0.250409 -2.974028 -1.800474 -0.180289 -1.281796 -0.234411 -4.307908 0.791668 2.321155 -4.770447 -2.652991
309 1334.6499729786 58.6092398107 4.521141 1.789915 1.810777 -3.962246 -2.385901 -4.250900 -4.200195 -4.379393 3.027794 3.603419 0.342424 0.144620 0.501939 -0.172905 -0.064434 0.602773 3.285801 3.703541 -4.493235 4.266949 2.239618 -3.409936 -2.664563 1.249103 -4.006484 4.647051 0.548957 -3.186192 0.702779 3.002527 4.673997 -4.392965 -0.693897 0.692574 1.806447 1.653044 2.076340 -0.480838 -4.404548 0.521387
310 603.5257463357 58.6092398107 -3.330297 0.419792 0.664939 1.415754 -0.868822 3.848034 -2.492492 0.249084 -4.756852 1.310212 0.205183 -2.361462 4.765584 -3.981824 2.336622 1.374491 -3.401370 -4.448105 0.592604 1.886890 -4.347967 1.848857 -4.654201 2.111390 2.756807 4.957471 2.484646 3.773564 2.634135 4.619400 -1.207279 0.382610 2.539816 -2.768385 -3.487178 -4.699391 -4.174882 -0.000557 -4.782279 -3.071292
311 133.5687980399 58.6092398107 4.639847 4.542113 -3.218141 3.628539 -4.136063 3.782795 1.081005 1.679319 1.824017 4.395322 -3.227134 -1.115087 3.783749 2.378106 1.170624 -3.488866 -0.418867 -1.625209 2.369415 0.612666 1.053944 -0.988471 -1.784852 -2.554391 -4.808395 2.749101 -2.120418 -3.575770 0.891990 -3.686529 3.243007 3.500515 -1.602079 3.327961 4.553973 -0.342696 -1.275623 -0.884781 -3.281794 4.234335
312 86.9742944065 58.6092398107 2.655983 2.526076 1.062429 -4.959355 1.991674 1.099374 -2.122199 2.602190 1.179212 3.243553 -2.576437 -4.697116 3.860220 -1.640933 -1.076132 2.342912 -4.763460 -2.055113 3.054867 -0.572795 -0.520810 -1.058102 -3.717083 -1.892836 0.787583 -3.709227 2.487352 -1.536518 0.773333 -0.091934 -4.582311 -4.983798 4.925949 -0.856456 -4.027282 -0.190266 -0.492792 0.380996 0.574303 -3.206243
313 259.6984006474 58.6092398107 -4.550634 0.331840 3.547041 4.263977 2.671116 2.899695 2.942579 -4.333605 -3.868841 -1.996716 -3.078947 3.217020 0.198235 -1.521961 -2.663181 2.210048 0.195615 -0.466649 -4.757593 0.499939 0.582373 4.954302 -0.256364 2.963162 2.395381 -3.300664 -2.415822 -3.396209 -1.497227 -3.995681 -2.847743 -1.226891 0.800279 -2.881617 -0.724047 -2.691228 -2.992908 -4.459477 4.203629 -1.404580
314 409.6491249693 58.6092398107 -3.387912 -4.568197 3.458167 4.917635 -3.797013 2.042919 4.467654 2.522741 -4.351544 -3.452222 -4.978407 0.132473 -2.229210 4.765173 -0.040561 -2.265643 -2.813046 -1.337815 3.295403 0.986340 3.017536 2.292155 -1.129890 -1.262821 0.450735 3.786856 2.206513 2.076893 2.040166 0.089510 1.528563 3.802192 -3.545880 -0.190967 -1.863172 -1.411660 -1.316462 3.424917 -4.041421 -4.011600
315 283.9021165462 58.6092398107 -3.599808 -4.065802 4.098935 -2.310691 0.031301 1.048697 -2.806462 0.671643 4.111450 2.785533 3.365117 0.213505 -4.728188 2.078147 2.048812 -1.743133 4.107518 1.876226 4.875198 2.277030 3.161225 2.499019 -1.394344 -0.438218 2.366029 3.210259 0.619434 2.309683 3.150630 -2.205989 0.168526 -1.726228 -4.601775 1.552501 -0.612173 3.175425 0.654462 -0.075948 3.253815 1.777031
316 98.5915106522 58.6092398107 0.669009 3.876663 -2.938138 -4.840454 4.897809 0.802885 -1.856194 3.667267 1.450510 -0.251428 -3.340478 3.245336 0.131828 1.602524 1.274554 3.988218 2.789777 -3.999743 2.253290 1.909754 0.594370 2.614679 2.305712 -0.203834 -0.062483 -4.147200 -1.426734 3.499300 -3.907823 1.595240 3.162646 3.528111 -1.613425 1.054951 -1.679655 3.979471 2.484601 -4.710153 -3.035100 -4.077031
317 549.6732761984 58.6092398107 0.755664 0.089963 -0.434715 -3.431215 3.918468 4.982950 3.773833 1.558686 1.704116 4.663540 -0.667037 0.475104 -2.079303 -2.702098 4.886294 -4.343974 -0.448065 1.607499 4.361236 -1.215756 -4.691912 -0.852443 2.936152 1.971339 -0.690169 3.765675 -3.959329 3.691849 -4.680907 -4.098876 0.326534 -0.310421 -1.059783 3.067056 3.096537 2.295929 0.679995 0.323305 1.581902 -4.787124
318 299.9382328538 58.6092398107 2.966486 -2.707363 1.699273 -4.789608 3.407420 3.340054 -4.743554 0.050301 -1.812080 3.784652 -2.747051 4.444803 -0.051769 -1.580437 -2.394740 0.696194 1.106243 2.037965 3.195393 -1.893196 -3.330773 -2.368103 -0.941684 -3.337978 3.991271 -3.419519 0.484898 2.798798 -2.553952 -2.676934 -1.023379 1.134528 -0.291213 -4.633976 -1.051201 -4.531083 -3.711397 -2.560640 -4.377735 0.624846
319 353.4116529149 58.6092398107 4.648224 -0.029047 3.928992 0.656436 3.713397 -0.711383 -1.285722 3.394746 -4.243312 -2.601007 -2.304349 4.652226 -1.844742 4.569657 -2.858003 -3.358539 -1.639198 2.025622 0.764771 4.686594 4.893024 0.109716 2.754344 4.766666 -0.793254 -4.169268 2.217722 -1.366907 0.553450 -0.255243 -0.672774 -0.711085 3.565951 2.947729 4.440024 0.312745 -3.458669 -3.104801 -0.359478 3.956077
320 180.2523183755 58.6092398107 3.096496 -1.655722 -2.109070 -1.205505 -3.926965 -0.319677 4.131502 1.893453 -4.240388 4.731334 -2.130703 -1.654607 -4.194889 -1.282138 -2.509253 1.298523 3.876648 -3.569694 -1.514568 -0.797049 2.729774 2.207147 0.012186 1.529896 -4.724456 2.688220 -2.135426 -1.869386 -3.525481 0.747512 3.990375 -3.725682 -0.324813 -2.239694 3.972580 -2.225978 -1.940957 -4.930539 2.059081 0.386455
321 333.4007913800 58.6092398107 -1.212283 4.400919 3.371273 -1.550075 2.035601 1.494457 -4.846005 -4.473375 -4.327662 4.496911 -4.511704 -1.136926 -1.295491 -0.209544 0.229974 -1.746509 -1.179856 4.568709 -1.223349 -4.224372 4.567607 1.747289 -3.081473 -4.322658 -1.116959 -4.257223 1.887054 -4.254396 -2.991626 -2.702865 4.356949 -4.360804 -3.286696 -0.557227 -3.775246 1.594324 -0.371698 0.936875 -2.953327 -1.110755
322 172.2945992154 58.6092398107 -4.731108 0.511475 -0.789366 -1.732188 -2.601449 0.282982 -4.579456 -3.557372 -4.049883 0.728103 -3.052764 2.376369 -3.015041 3.049719 4.591551 2.607821 3.683362 -0.020059 -3.938870 2.102613 1.454125 3.017674 3.642086 -3.806503 -3.271353 -2.667832 -4.743820 -1.295694 0.173548 -0.895678 4.361799 -4.249170 -1.240723 4.522298 -2.124757 -4.812245 -4.715559 -3.675039 3.967121 -0.582038
323 128.2411555322 58.6092398107 3.914463 -1.274613 -4.798024 -1.183860 -3.096939 4.448556 -1.656622 3.473379 -3.272355 0.789449 -3.428608 0.404449 -4.825882 -4.434827 -1.258617 -1.608304 1.666395 -3.792981 -0.008398 -1.081475 4.986136 -4.075582 1.056521 -3.796598 3.084897 -4.141081 -2.961916 -4.817366 1.226548 -1.788732 0.694569 -3.352218 3.828641 0.596184 -3.091319 3.516522 -3.177462 -2.273890 -0.447439 2.619866
324 173.7930761514 58.6092398107 -0.426668 -1.053976 -0.476216 3.747975 -3.602712 4.708913 -3.634651 1.724501 1.725010 -4.326848 3.490976 3.406393 -4.450401 -4.126736 -1.705351 -2.174498 4.930418 -3.743221 1.590834 -0.375836 2.248847 -3.238312 -4.829110 1.133281 -2.124644 1.359255 -2.026276 -2.706518 -3.659592 -1.851949 2.155720 4.915183 3.071441 4.131310 -3.110601 -3.655309 -2.859359 4.848557 -1.372678 4.608961
325 146.5190807972 58.6092398107 4.699340 -0.693306 -1.867709 3.023907 4.660712 1.399181 -3.039242 -3.904143 0.432231 0.899213 0.959480 -2.920790 -2.963657 -1.179758 -4.929042 2.344988 -4.649176 -0.543683 1.484106 -4.342507 2.823226 2.976156 -1.967680 -1.634350 0.068761 4.283321 2.379835 -2.297284 0.727731 3.992684 4.233178 -1.629666 -3.331905 -4.830609 -2.129963 -4.616263 3.068152 -0.968611 -0.803415 3.327721
326 105.9437966103 58.6092398107 -2.109131 -4.780619 0.369939 -2.043160 -4.718457 -2.036304 3.442698 2.356428 4.357203 -0.028535 -1.008296 -3.511315 1.723961 4.575725 3.622181 0.050187 -1.368277 -2.296141 0.636633 2.662976 -2.849420 -2.762662 -0.910428 -3.681790 1.044001 3.995262 -0.196811 1.189173 -1.744526 4.850560 -4.332267 2.079941 -1.420969 -2.868911 1.648164 3.568903 4.522250 0.527275 -2.979958 4.598979
327 179.9770078043 58.6092398107 4.198628 -4.216022 0.996947 -1.433320 1.095829 -2.578737 2.824611 1.786215 4.405306 0.925093 4.618359 -3.997967 3.267518 4.138460 0.550840 1.425019 -1.100793 -0.655899 -4.052749 -1.969095 -4.668177 -2.084222 0.868556 1.177067 3.613303 -2.267045 -2.673292 3.312446 3.469376 -0.340135 3.958797 3.476974 4.024281 -4.957405 -0.214141 -1.233104 4.538453 -3.253053 3.946500 4.246936
328 156.7481060637 58.6092398107 -1.109654 -2.374053 1.211195 4.391255 -2.741698 -3.321982 2.968441 1.098249 -0.759076 -0.044846 4.135836 4.868017 -4.074253 -2.678615 1.633064 -1.734010 3.053251 -1.013991 2.611581 0.402787 -3.465995 4.166188 -2.413353 -2.052763 -1.116237 -3.600058 -2.607232 -3.928747 0.615569 -3.084663 -2.709776 3.592628 -2.612817 1.447066 3.783229 3.188217 -3.896845 -0.629235 1.135047 2.403784
329 196.5564232140 58.6092398107 2.328249 -2.667440 3.298258 0.430149 -2.833950 -1.056374 -2.316261 3.075116 1.056611 3.437419 -2.295203 3.229020 -1.088532 0.539577 -4.440091 0.827344 -2.649735 -0.790192 4.862937 3.852650 1.082641 0.646577 0.086500 -2.777144 3.876247 -3.508483 -4.686260 -4.219796 1.921231 -3.681957 -1.897573 2.114808 4.750282 4.492520 3.357589 -1.598238 -3.118082 -2.177046 3.092568 2.301320
330 193.0536446659 58.6092398107 1.586157 2.643072 3.181639 -2.034898 -0.233444 -3.300775 4.477391 -3.682585 -3.081380 -1.199900 2.412811 -0.731440 4.058910 4.578325 3.061239 1.365524 -2.971577 1.964768 4.761382 1.846736 2.412956 -2.906058 3.515057 -4.926579 1.616602 -4.930994 -2.751148 -3.217728 -0.286533 1.172005 -1.123381 -0.989930 -4.458820 -2.153289 -1.435797 4.844673 -3.758491 -3.503446 -2.675550 -1.147709
331 149.8446010519 58.6092398107 1.793439 -0.129475 -2.340100 -4.201684 4.871546 -1.258957 -4.896206 2.759882 1.003079 4.664836 -1.279931 4.162550 -2.097100 -4.108321 -3.630781 1.980675 1.308520 -2.325698 -4.750300 0.884581 -3.740246 0.195632 1.800489 -1.017308 -3.463389 3.472256 -3.593346 2.880153 3.331269 0.160633 -1.265477 -2.661387 1.713514 -2.100665 -3.185268 0.555271 -1.426288 -4.228868 -2.722370 4.086600
332 415.1764128436 58.6092398107 -0.809731 2.633670 2.439232 -3.271125 4.182424 0.064696 4.765870 -3.988291 -2.522359 1.521046 0.503084 -1.511500 2.995580 1.109989 -0.184431 4.660332 1.464496 1.850263 -3.251998 0.844710 -4.145545 2.035326 -2.389449 -4.323662 2.978196 1.060456 -3.026684 -1.732371 0.481433 -3.510654 3.163286 4.215258 -1.128068 3.700163 3.247639 -3.010754 2.397515 3.962606 -4.539461 -2.942821
333 444.1167984721 58.6092398107 -4.356795 -3.639759 -4.952016 0.647373 -3.368454 0.238298 -0.057479 -2.050441 -3.564067 0.333051 4.979807 -2.041432 -0.781511 -0.374902 -2.948830 4.484149 2.827563 -0.676472 1.377980 3.721779 2.412453 4.508829 1.190252 2.605551 -3.932791 -2.689436 4.743485 -1.614848 0.360445 -0.148652 -0.053380 -4.983742 -3.425113 -1.556289 -2.852559 -1.415747 -0.989854 3.713227 0.691832 -3.408780
334 466.8826569209 58.6092398107 -3.893924 -4.359148 -3.957303 2.756902 -4.880340 2.154858 -1.286000 -0.769097 -2.252974 -0.659024 1.172548 3.524133 -2.813035 -2.068599 1.776844 4.680374 2.402071 0.144826 4.693538 1.749907 -0.686865 -0.722034 -4.354193 -4.387267 2.815854 2.092070 3.243353 0.012013 -2.612126 2.577607 -2.608076 -2.507452 -4.176790 -3.348890 1.980425 -4.106946 -3.107677 -3.599383 3.445342 2.266818
335 412.5686923337 58.6092398107 -0.933062 3.074201 -3.319985 -2.441622 3.031834 3.731868 4.249691 -3.338796 -4.911329 4.761711 -0.319402 -4.818398 -2.081986 4.151350 4.300799 2.052525 2.991110 -3.166767 -3.815523 0.660945 1.928888 -2.815002 4.123856 -4.933764 1.857568 -0.084527 -4.242382 -3.493790 -3.313070 -3.719024 4.382266 2.075619 -3.072024 2.771589 4.713207 -0.958821 -4.189002 3.705932 0.437615 3.580819
336 195.8319706446 58.6092398107 -0.421394 3.739166 -0.349130 4.924700 -3.531163 4.190839 4.223145 0.415242 -0.667385 -2.784999 1.984432 -1.297743 4.587169 -3.990915 2.654413 -0.276070 -0.647921 1.700211 -3.325945 -1.461215 2.264824 3.339356 -4.570747 -0.273279 4.675060 0.552552 1.785211 3.607367 0.888827 -2.340742 -2.747365 -2.903293 -1.608133 1.420485 -0.672727 -3.403713 -1.943714 3.681293 1.151158 3.145953
337 271.5763271463 58.6092398107 -3.295148 3.471933 0.937926 3.753781 1.296487 -0.644185 0.967764 1.270187 -2.667868 0.313821 -3.607017 0.091747 -2.781947 -2.313646 2.057107 -2.384019 1.508600 1.759991 -0.880044 -4.079182 4.907114 -1.156452 -1.466948 -3.005478 -3.181680 -1.375149 1.036536 -4.503643 3.623189 -2.914299 -3.469389 3.557344 -4.577072 3.254865 4.473542 -0.926715 -3.787433 0.329651 -0.719755 2.717524
338 235.9485014831 58.6092398107 -2.867772 4.344098 -3.849834 2.288006 -3.167405 2.803945 -0.309402 0.194568 4.067607 -4.376352 0.010493 2.151256 -2.372890 -2.259478 -0.643053 1.953110 1.020892 0.516171 4.881330 -1.557143 -1.934167 -0.939118 1.294324 3.671693 -2.582291 4.342726 2.489327 -1.562854 2.527476 1.182725 4.029688 2.249768 -4.523539 -1.340281 -1.503216 -1.155241 0.489972 -2.864317 2.069966 0.607746
339 265.0832599745 58.6092398107 -3.474497 -2.380011 2.189743 -0.640135 3.752786 -1.700673 3.548231 -4.072659 -2.845737 -0.843553 -0.382675 2.214908 -0.253431 2.839206 -2.856990 0.343559 1.324601 -2.757522 -1.365484 0.278335 -0.171281 3.817487 0.695772 0.041094 -2.323624 -1.109121 -1.705126 2.312671 -1.147387 3.446252 4.564297 -0.120546 -2.430226 -4.964784 2.593311 -4.556126 -4.138384 -0.067500 3.807884 0.268513
340 196.8797312690 58.6092398107 4.605388 -3.437424 -0.940409 0.098775 0.835229 -1.058816 -1.721683 2.234759 -2.223611 1.724668 2.454590 -2.921596 -0.967355 -2.481116 -2.233720 4.148822 -2.748536 1.422172 0.697396 -3.382484 1.525687 -4.841790 3.162939 -2.687647 -0.927520 3.338935 2.037597 -2.208068 2.698626 4.876667 3.486099 -0.835235 4.217089 -1.568258 0.108351 -2.672112 -4.235496 2.183293 2.890683 -3.752326
341 172.5676180269 58.6092398107 -1.170009 -4.664532 3.276463 -1.112853 3.495299 -4.918044 4.652400 2.171469 -3.177659 -4.023183 1.500721 -1.507025 1.721682 -1.955666 2.003890 -0.832264 -0.837094 0.034690 -2.317134 -1.396475 1.784425 1.209018 1.659825 4.800347 3.476983 0.886113 -2.973415 2.075809 2.057169 1.305624 2.675845 -3.798612 -1.021723 -4.032704 -0.352570 1.781049 0.309760 3.999295 -4.532773 4.376921
342 105.3402451788 58.6092398107 -2.556241 -1.484196 -0.252356 0.447736 -4.731975 -0.043513 1.618437 -1.195349 -1.554751 1.566101 -4.095052 3.253109 3.778658 -2.199556 -3.561754 -3.394424 3.825826 -3.456302 -0.059928 0.552360 0.679086 3.255027 2.006421 -4.984058 3.083052 -2.175046 -0.637998 2.576984 -4.225383 1.233628 0.110668 3.711094 4.703575 2.079334 1.175850 -0.722650 -3.730578 -0.716853 -1.843430 -3.802478
343 109.4431860916 58.6092398107 4.609342 -0.354360 0.732483 -0.578985 -0.121443 -4.128605 -2.153995 3.466669 -1.440469 -4.398917 -1.074134 -0.698043 3.974927 4.384249 -3.840371 -2.624584 1.641209 4.848817 -1.455936 -4.751767 -3.604597 -3.271118 4.348319 2.514833 1.107101 1.420044 -1.495549 1.336806 1.918035 -4.272324 1.392175 -4.883146 4.680677 -4.000010 -1.920925 0.674501 2.025430 -2.250769 -0.911581 -0.293720
344 328.2357884085 58.6092398107 -4.516168 -0.266504 1.460740 -3.746705 -0.380148 -1.059766 -0.866218 -0.771271 -4.191079 4.002387 -0.384293 0.411262 -0.953376 -0.927664 4.918355 4.739226 4.007730 -2.393643 -2.789714 -2.365978 0.985189 -0.181024 4.130996 -3.161391 1.262246 -2.540893 0.256239 3.978550 -3.785502 -1.322886 -2.969098 -4.365463 -2.480442 3.425863 1.888842 4.506999 -0.501151 3.247905 3.754053 -3.154967
345 141.2576655539 58.6092398107 -2.479627 4.589276 3.020500 -2.125215 2.681268 0.223533 2.077031 4.959022 4.641405 4.754855 1.506650 -4.617880 2.768678 3.025799 0.719339 -3.592278 0.554424 4.475961 -0.954356 -0.949385 0.168953 -0.847197 -2.441014 0.335587 0.996864 1.348144 4.625353 1.252223 1.288630 0.766310 1.480215 4.120267 0.515926 -2.849140 -4.956307 3.206542 -2.141233 4.397910 0.133625 2.431397
346 526.6283458349 58.6092398107 4.846268 0.254113 -4.985164 -0.319303 1.957482 1.116394 -2.816732 -3.354978 0.950386 -3.204640 0.883498 2.867411 -3.807574 4.856368 -2.070989 -4.818131 -1.980979 -2.295040 -3.482260 -2.210977 -3.980886 -1.878971 1.058943 -4.687996 -4.577760 3.127092 2.026043 4.116036 -3.341116 0.634849 4.630061 3.110010 2.120670 -1.743041 4.139020 -2.888790 0.772351 1.365429 3.346332 -4.871750
347 400.9050260963 58.6092398107 -0.729007 -4.394350 -2.854726 -1.941205 2.023800 -2.995286 1.345700 2.174470 -0.599394 0.108393 0.846773 -1.075992 -1.372828 0.493919 -4.456331 0.248601 2.063302 -2.907649 -4.403661 3.600275 4.270339 1.343443 -3.767592 4.762857 -2.542757 4.452591 -0.718183 -0.570977 0.740837 1.135921 -4.798211 -1.697795 1.813985 -1.257744 0.449667 0.735129 -4.811325 -3.431444 -1.823945 -4.019889
348 169.1706824327 58.6092398107 -0.439219 -0.242679 -4.495154 0.194598 4.123436 -2.044789 0.856609 -4.064750 2.122375 0.563417 -1.190400 4.122332 -0.417639 -4.344499 -2.133363 -3.298419 4.842695 -2.488895 2.446447 -3.839535 -4.419488 0.987611 2.960566 -4.200465 -3.714723 2.637069 2.894922 -4.994320 1.524190 -4.463328 -4.919244 1.124802 -4.585245 2.286708 1.322628 1.978363 0.562039 -1.901409 2.515453 -4.145460
