evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 542.6634337220 450.4292180230 4.325783 -4.234781 2.872658 1.079962 1.296745 -4.767549 3.152268 -1.895487 0.524053 3.212167 0.598445 -4.285141 -4.528939 3.440772 3.774227 4.314823 -2.698780 -0.972351 -1.995698 1.314159 2.374222 2.669856 -1.950595 -4.754827 4.696663 -4.201641 1.274551 -3.578255 -0.322092 1.885126 4.337554 -2.271704 2.769902 -1.041373 -4.466636 1.291502 3.851841 2.919634 -2.243599 2.862353
293 492.6436442170 450.4292180230 2.789430 -1.897036 3.172756 0.689953 -4.552446 -4.530650 -4.913897 4.550179 -4.882194 1.198750 1.346714 -4.974561 -2.027746 -4.081710 -0.478950 -0.543794 0.136538 -1.833930 -3.516368 4.434387 -2.317161 -1.479198 -4.605669 -0.736430 0.287941 0.550834 4.288862 -4.400643 -4.444674 -3.204627 3.507350 -3.955360 -3.381353 2.461909 -4.898302 3.850050 4.573018 2.032811 -4.364636 1.236147
294 507.2151358447 450.4292180230 4.500452 0.861502 1.394401 -1.059737 -0.633521 -2.096959 -3.779908 2.174280 -0.605435 -1.994375 -4.756316 -1.590669 2.588795 4.475146 -0.878433 4.630687 -1.177046 2.772369 1.647194 4.364089 -4.515326 2.520413 0.934555 4.662282 3.937313 -3.075490 -2.812822 -3.861103 -4.541262 -2.108712 4.797432 -3.906472 3.823746 -1.665521 -2.404798 2.887274 -2.168478 3.305917 -1.897483 3.245633
295 1132.4900948695 450.4292180230 0.368647 4.504222 3.629623 4.622323 4.525135 -4.956292 -4.796426 0.728506 -4.898084 -1.741849 0.335305 4.095052 1.713174 -1.159155 -1.303016 4.935750 -3.366425 -4.389029 3.620600 -2.136512 1.737400 -3.790968 0.630632 0.392464 3.327834 3.674250 -4.706409 3.911652 -0.062939 -0.614041 -3.010149 4.676346 -4.015706 -2.582180 0.418803 -1.373434 -1.180610 -1.763198 4.715933 -4.698524
296 578.5071679468 450.4292180230 1.913130 -4.215146 -1.944402 0.272913 3.315893 3.556669 -4.453642 3.106341 1.087439 -0.217281 -4.275100 -2.288891 -3.326849 -0.173719 -0.199449 -3.372557 -4.173233 3.052404 0.308941 0.884985 -4.616164 -1.690327 -1.127902 1.659385 4.901828 2.036772 1.769295 -1.516009 -1.092288 -4.718640 2.972422 -0.929079 4.329673 -0.904511 -2.551044 -3.551667 3.830445 -0.380325 -4.005415 4.135328
297 518.9624933351 450.4292180230 4.944011 -4.312411 2.466810 4.064960 -2.124813 1.072275 3.562668 3.650189 0.621610 -2.448482 -0.763904 -1.179369 1.972717 -0.210814 -3.218640 -0.628392 1.097773 -1.145876 3.122808 3.591360 -0.222524 4.034979 -1.620424 1.701619 1.290276 4.789070 4.180610 -0.028228 -2.781384 0.901982 0.862827 -3.229082 4.264544 0.701273 -1.348769 4.149056 3.692001 4.094689 0.179534 4.299246
298 571.5106439190 450.4292180230 -1.123619 2.807385 -1.987157 -4.320690 -1.323043 4.805420 2.253531 -4.494461 -3.852293 -0.644770 -1.126850 1.197591 1.358304 -3.993628 -4.513618 0.276431 1.274916 3.069615 -4.412420 -1.551544 0.364283 -2.537724 2.135538 -3.669728 2.474122 -4.908224 4.543877 1.371631 -4.974127 -2.758938 3.506326 -0.879653 -1.417540 -0.482014 -1.777959 -2.311051 -0.248712 3.680369 -2.834786 3.617488
299 571.0686643234 450.4292180230 2.662027 -3.306474 -4.376638 3.474527 1.332003 1.289095 0.085755 -2.672633 -2.938178 -4.852154 -4.639251 -3.079449 3.225143 3.351224 1.096158 2.562765 1.534912 -0.341362 4.779764 0.106607 -3.231364 1.917358 2.426763 0.791336 0.794631 2.139614 4.268306 -4.204995 3.320512 -2.296109 -2.699572 -4.998010 2.073796 2.904199 -3.711380 4.472009 0.715181 -1.121814 -4.862182 0.499559
300 498.4084191793 450.4292180230 2.800177 0.949509 4.390876 1.052706 1.999157 -1.250596 -1.322784 3.250073 2.976119 2.054293 0.570652 -1.462269 3.881432 0.873944 -3.639634 -2.662840 -3.931025 1.307855 4.405860 3.518406 4.156784 -1.559341 1.817526 0.662974 1.859686 -1.471483 4.824008 -4.169585 -1.335822 -3.349527 2.745351 3.846712 3.804716 1.736213 -4.438676 1.374927 4.439731 3.744730 -4.304354 1.141420
301 557.8352792110 450.4292180230 0.086587 3.972787 0.730229 -2.405899 1.843111 -1.938130 -1.255021 -4.534480 4.432672 -1.928073 3.983985 -4.807647 -0.337368 4.725169 -3.581392 -0.156762 1.739233 4.860628 -2.624717 -4.581524 -2.732750 -4.476664 -0.025581 -0.751927 -2.666632 -1.403191 3.597899 -4.239344 -3.900652 -3.945965 -4.894602 -3.479343 4.809674 -0.072831 0.645006 4.682016 1.416211 4.712783 -0.832571 1.246939
302 501.3736381759 450.4292180230 -4.756159 -2.941175 2.190898 -4.162118 -0.763274 3.143326 0.199603 -1.516777 -2.719684 -4.570624 1.520110 -3.593782 -1.714283 3.912451 -3.816760 -4.479129 3.940910 -2.536079 0.174648 -2.771216 2.613670 4.441847 3.472061 2.581231 3.971294 -0.327454 1.375174 -3.183830 1.913483 -0.537987 4.187771 -4.970413 4.449529 4.460158 -0.641168 3.056756 4.843504 4.068190 -4.254069 -3.500787
303 1108.6947536558 450.4292180230 0.479704 4.866292 4.421425 4.710618 -0.505876 0.578154 -1.326417 -3.516560 3.935676 -3.266911 4.812424 2.493121 -2.089786 -1.244184 1.083677 -2.443833 -4.721109 -3.828910 4.380573 -4.498686 0.917173 -4.199262 2.422417 2.670645 2.915546 2.423706 -4.487731 0.130594 4.802287 2.936003 -2.490638 3.139815 -2.026835 -0.782685 2.221483 0.698679 -3.654216 -3.975334 1.831157 -4.735271
304 489.5025240413 450.4292180230 3.896542 3.100226 -2.480826 -1.524952 -2.789752 0.692455 -1.393851 3.420216 -4.413966 -3.367062 1.885964 -1.089485 4.452303 4.534528 -4.335867 1.439093 -4.995753 -0.088567 -0.650648 -1.592642 -1.530935 0.390205 2.334416 2.715224 4.638113 -4.637179 -4.264732 -4.652809 0.078980 3.854368 3.909731 -3.486839 4.405477 3.713987 -3.175169 3.745480 4.437811 -1.219600 -3.797284 4.334941
305 517.8077902391 450.4292180230 -1.205246 -3.213006 3.317592 4.591903 -2.008192 -4.139632 4.058975 -0.832786 0.182497 -4.123548 1.468042 3.923244 -2.881885 -4.449580 4.064058 -3.082771 3.785327 -3.030789 -0.817175 2.654620 -4.619023 0.515608 1.380269 3.277005 3.382556 -3.089118 2.855151 -2.590937 0.010353 1.647196 4.291195 -2.338882 -1.965767 4.990266 -4.599365 -0.073341 1.881938 4.823063 -3.783920 3.090267
306 548.6868517698 450.4292180230 0.309427 -2.450210 -4.104559 -0.518255 2.107953 2.699522 4.283049 2.976076 2.446851 -1.203797 -2.230566 1.520297 0.183665 -2.886339 0.197422 4.707883 4.957689 3.602834 -3.452515 0.706932 -3.115884 -2.808848 -3.713350 4.436437 4.638428 -2.215587 -1.842337 -3.966240 -2.569022 -4.213666 4.914870 -4.453170 -0.536991 1.542398 -1.564823 1.599294 1.934218 3.466249 0.947148 4.063294
307 541.7989778713 450.4292180230 3.568366 1.155591 3.494881 -4.377582 -4.107781 1.788808 -2.296670 -2.912947 0.162483 2.807831 -2.048910 4.008283 2.166256 -2.299802 -1.390992 3.934191 -0.502782 2.424327 -1.929587 -3.038472 -2.449554 -1.182933 3.884542 -2.234661 4.031957 -4.493265 3.853660 0.349652 2.323468 1.287717 -0.111917 -3.668849 -4.363703 4.769194 -1.686493 1.640447 3.963856 4.485540 -4.439511 3.126572
308 549.9833205798 450.4292180230 -0.085546 0.555378 -0.060053 -0.757819 -2.896124 -0.109399 1.240650 4.631509 3.710290 -0.746953 -2.163286 -2.736310 -0.803648 3.529022 -0.683984 -4.252376 2.952291 4.916690 -1.815269 -0.620870 -4.839289 3.701154 -4.893043 -2.060660 1.611402 -0.230028 0.753631 4.115468 -3.863478 -4.878613 4.371203 -0.278348 -2.903361 1.367275 0.619463 0.976560 4.517159 -3.925410 -4.272989 4.865684
309 544.5400631044 450.4292180230 3.139558 -0.492519 3.775690 -3.152576 -1.166758 3.300390 -0.126257 -4.038998 1.026056 -2.819351 -0.301220 2.417475 3.951759 -4.401423 -0.997400 3.112695 0.227195 2.006963 -1.251423 -4.560067 -0.275182 4.165548 -1.513784 -1.209377 4.951541 0.430617 -3.286766 -2.686024 3.709833 -1.084069 3.770587 -3.577060 3.345493 3.575752 -0.177711 3.846608 2.251539 1.367284 -3.753894 4.396090
310 599.2801918395 450.4292180230 -1.554242 0.129981 -3.887402 -0.606689 -1.206386 -2.482387 -0.683969 -2.658186 -4.150661 1.452722 0.495301 -1.967467 4.243974 -1.289337 4.423651 1.255801 2.634776 3.888715 1.736265 4.881629 3.943579 -4.347068 2.220722 -2.271983 4.958303 3.497438 3.971288 4.756672 -2.959196 4.983034 3.181613 -4.720728 2.440912 4.883914 -4.337893 1.779323 3.811908 3.259400 -3.427231 -2.504989
311 443.4839283007 443.4839283007 4.750463 -0.729297 -1.987326 -3.343272 -4.460875 2.332913 1.178594 4.675465 -1.339432 1.878829 2.206478 -4.091665 3.670064 -2.779064 -3.783959 -3.918749 2.878301 3.977918 0.099668 -4.104461 -3.102005 4.605840 0.914128 -3.554184 2.892495 -4.245510 -1.265478 1.670051 -4.626764 -2.816853 2.541082 -2.259565 4.050933 3.038255 -4.691380 4.579936 2.494473 -2.833940 -3.922850 2.736375
312 535.4550262903 443.4839283007 3.077083 4.265654 0.015538 0.498754 3.884268 3.350360 -3.938137 4.343295 -2.188837 1.578927 -1.284208 -0.160145 -3.495173 1.234248 -4.393498 -3.241928 -4.419549 4.932843 -3.459572 -2.340593 -4.512163 4.876031 0.615688 -3.338027 3.362501 -1.047743 -0.537298 1.746388 -1.338243 1.151372 0.268406 -0.631713 1.533857 3.751130 2.552688 4.799814 1.565764 4.307887 -3.176588 3.391831
313 480.2346706827 443.4839283007 3.626747 -2.942157 4.599220 2.665084 4.604207 -0.698443 -2.472744 -4.016801 1.088741 -3.637825 -0.379055 -2.679992 0.486596 0.878382 -3.063884 0.867526 3.563598 3.867591 -2.484986 4.600640 -4.415897 -1.396353 0.067874 -1.016774 3.015995 -4.913758 2.767471 -3.137695 2.726516 -4.097386 1.396227 -3.119587 3.936125 4.961292 3.318735 4.366808 2.636696 3.386136 -3.378686 -1.216047
314 487.6162165902 443.4839283007 -3.315644 3.966501 4.589630 0.314338 1.471477 -1.845480 2.621822 4.078732 4.716309 4.320844 -3.857604 -2.329462 0.993863 3.507381 -3.866315 -0.901828 4.682795 -2.957463 -1.212586 3.125605 0.259409 3.754870 -0.569491 -3.290954 3.777022 -2.709600 -2.904917 -2.650006 4.876167 -3.980276 -1.482683 -4.669103 2.674070 4.960609 -3.684623 2.146053 4.758416 4.611236 2.618397 2.114173
315 527.6594012143 443.4839283007 1.752148 -4.944021 0.792991 4.016281 -2.233557 4.888801 -2.262904 -1.316360 0.879447 1.719697 -3.721507 -4.198536 4.042686 -1.092269 -1.615592 -2.318759 4.397709 2.974463 -4.731033 -0.671697 0.142496 4.688600 3.792570 2.886003 -0.111324 -3.235334 1.301001 -0.582787 -0.635498 -2.676644 -2.203350 -2.984841 4.169478 -1.119719 -1.925527 3.353187 1.973772 1.359684 -2.412149 1.968528
316 561.7385047911 443.4839283007 3.691738 4.337803 3.774265 -2.779333 3.332615 3.175161 -4.523251 2.974149 2.552487 -2.440534 2.573305 1.898820 4.549223 3.723560 -3.911933 -3.041457 2.297398 2.923449 -2.022415 -4.197374 -3.143407 1.936224 -0.013927 -3.512659 4.541405 2.238420 4.667514 -0.868616 4.352927 -4.421568 -0.287681 1.357436 4.608961 3.178824 -4.359929 4.980728 -0.244067 1.649189 4.178308 2.563614
317 626.0672067118 443.4839283007 -3.496550 -2.697898 -3.524854 -0.542504 3.928514 2.922684 1.809111 1.718577 -3.235660 0.376544 -2.526034 -3.351961 -2.032010 -0.616457 4.866993 -2.729971 -1.240199 1.040388 1.101259 4.967153 4.505974 2.664640 -2.332790 2.271408 4.464941 -2.096089 -0.756538 -3.828591 3.456694 -4.452679 1.753614 -3.900629 3.773241 0.854160 0.886326 4.910631 4.729518 3.919527 3.384751 -0.320902
318 524.3543902575 443.4839283007 -3.042898 1.621252 4.265170 -0.340952 -1.171840 4.777294 0.623415 4.293574 -1.434345 -3.577661 -4.347911 2.982452 0.484544 -4.184301 -2.561717 -0.668183 -1.751138 3.267587 3.779918 0.486876 0.967592 3.762304 1.974650 -4.341979 4.224451 -3.092127 4.600436 4.190836 1.792283 -0.526763 3.137001 -4.827387 2.898476 -1.159031 -3.335748 4.700500 -1.025354 1.478684 -2.453021 3.847007
319 509.1580402622 443.4839283007 2.667734 -2.380880 -4.394557 3.357359 -4.721012 -1.065382 4.063340 2.634730 1.204443 0.954053 -4.882655 1.101237 -4.580958 -2.461263 2.880032 -3.605558 1.806082 -4.114393 -2.678491 1.909818 -4.879235 3.262916 -0.627872 2.972024 4.589309 -3.610206 4.117479 2.882878 -3.005291 -1.874712 4.506030 -2.459407 1.054929 0.961909 2.636348 0.698638 4.658112 2.280891 -3.883220 4.925057
320 528.4411979809 443.4839283007 4.098547 3.533245 -0.979308 3.354952 4.020210 0.840780 -3.673065 4.972349 -3.364186 -2.011743 1.114537 4.754342 -1.871070 -2.824366 -3.981715 -3.546367 3.373992 1.495769 0.944720 4.847935 -1.356834 -1.921828 1.034454 -4.925540 3.219527 -4.332136 3.885893 -0.067442 -4.172643 3.525627 3.179092 -4.262675 -1.250972 2.462810 -1.805734 -3.208484 -0.785507 4.689077 -4.394025 4.028727
321 584.1187006920 443.4839283007 4.758528 2.808023 2.559011 -1.720007 -2.574442 -1.671372 -2.394059 0.177546 0.695129 3.772958 -0.998783 -2.395441 0.574528 -1.449161 -0.267390 -4.967077 -0.910048 1.260804 1.030180 -4.817534 -3.072386 -4.681789 -0.847508 -4.834994 1.343010 1.397839 2.252701 -2.312998 1.368920 2.509677 3.216730 3.767605 2.535049 -3.244415 -3.227559 4.860284 4.970837 4.516156 -3.987059 2.333129
322 545.1977358610 443.4839283007 -4.403281 0.014720 -0.973490 4.975002 2.748610 0.126790 -1.834675 2.987389 -2.622626 -2.572940 -3.158395 -0.731092 4.408331 -0.780538 -0.131846 3.241068 0.272818 0.431984 2.636512 -2.590798 3.146413 4.383373 1.346245 -3.083207 3.264896 -2.690804 4.347157 0.502858 3.345841 -3.247022 3.223490 4.928254 1.381208 4.346046 -4.262256 -1.174039 3.554413 4.693492 -3.678747 3.063893
323 1134.5992947521 443.4839283007 4.378776 -0.338810 -2.307394 -3.480030 4.585805 -1.513237 1.519525 -1.381275 1.677966 2.903226 1.716024 4.464388 -3.390684 -4.664099 3.332981 -2.364263 1.652916 2.456797 3.966881 -1.290215 -4.172231 -2.360116 0.435406 4.615066 1.527868 -3.723417 -3.650665 4.961255 3.681003 2.538440 -2.950431 2.184478 -4.948155 -2.102867 3.267367 -3.705788 -2.571810 -4.492768 2.340527 -1.844391
324 537.7685299292 443.4839283007 -4.679897 4.160014 3.952838 3.697219 1.352415 1.942206 0.017451 0.498039 0.761995 -1.034201 -3.734439 -2.390498 1.805044 3.003962 0.764215 -4.017990 3.817602 2.109276 -2.808723 -0.327476 -1.614942 -2.593174 -2.246257 4.323918 4.162573 4.663560 4.113183 0.379479 -4.853012 -1.403580 3.253157 -4.570882 3.074862 4.669915 1.970601 3.902661 3.810225 2.039479 2.758721 2.745870
325 526.4529866632 443.4839283007 3.049488 -2.519683 2.765248 -3.391528 -1.565221 4.906437 4.189536 -2.778366 3.223089 -2.103932 -1.300106 4.275068 3.206304 -3.582052 0.106938 -3.927769 2.788802 -1.639123 -1.108078 3.814795 -3.461360 0.058679 1.474871 1.426946 2.630232 -3.096853 2.403545 -2.474934 -3.480174 -3.124909 -2.928444 0.438394 1.626336 3.010761 1.386983 1.508195 4.008582 3.162616 -4.432106 1.351481
326 532.6910706989 443.4839283007 0.742776 -0.188891 0.098033 -0.155377 -3.816690 2.999937 2.922817 -1.058472 -3.959646 -3.377580 3.586325 -3.996338 3.301277 0.688066 2.770527 -1.069978 -3.885250 4.120580 3.101685 -4.801279 -0.142908 -0.260619 -4.018002 -4.303301 -1.592404 -4.977589 1.461534 0.215578 -4.340594 -3.143789 0.015668 -4.223335 1.641130 0.529627 -2.310760 3.689607 4.754303 4.552323 -3.554855 -0.095360
327 557.7773515756 443.4839283007 2.316688 3.008914 -3.425678 3.162401 -4.479236 2.199765 4.768092 -0.392850 3.547032 0.890647 -3.875390 -4.856467 -1.024075 1.145587 -2.565231 -0.546014 3.081634 -1.224025 -0.530091 -0.156032 -4.793043 4.964239 -4.630823 4.147596 -0.659783 0.079821 2.442757 -4.678637 0.443922 -2.633662 -2.473162 -2.358797 2.827525 1.369021 -2.249994 1.209754 3.466815 3.871683 2.999916 4.500148
328 562.8160416018 443.4839283007 -3.453173 -2.132598 -1.266997 1.194039 4.992170 3.811878 4.577290 3.817975 -1.097148 2.399952 -1.554974 -2.305421 3.746626 -4.798613 1.742845 -4.537473 4.975351 1.713569 4.364244 3.326090 4.559927 0.525770 2.324095 3.218181 0.548334 1.932532 4.760213 1.726913 -3.509900 2.462398 3.908345 -3.920203 4.796264 3.072567 -2.721786 -3.677212 4.163714 -0.126821 -3.309639 4.906069
329 527.4936840568 443.4839283007 -3.193970 -1.364919 -4.842345 1.005635 1.062867 1.858830 -0.735496 -4.368615 -1.209720 3.983792 -4.814843 -2.049272 4.066760 -0.147313 -4.916931 -3.257717 2.885289 3.395754 -3.868934 -2.390435 4.956178 -0.931990 4.691441 0.503156 -1.250564 0.583278 -2.562752 0.731368 -4.754894 -3.035368 -0.635525 -4.070649 1.240078 4.067444 -4.861432 -0.507109 2.191983 4.622092 -2.241009 4.083027
330 475.5208864371 443.4839283007 0.703621 -0.890906 0.483595 3.625569 -4.236708 1.373753 3.664984 -0.538008 -0.757004 4.399547 -0.464792 -0.215457 1.885008 4.085787 -0.231383 -0.800022 0.442235 0.504034 -4.980095 4.248081 1.410452 -3.832084 4.614550 -4.904562 -3.606809 -1.299434 -4.723396 -4.708921 -2.970377 -1.602596 2.601778 -3.784145 3.718789 -2.048742 -2.037072 1.974202 4.627930 2.206134 -4.456196 4.565626
331 512.5996238784 443.4839283007 1.118470 -1.696450 3.040790 -4.407173 -2.572312 0.708101 -0.206496 -3.929809 3.181320 -3.806997 -1.545806 0.423139 2.300882 1.602589 0.966986 -1.063480 -3.579308 1.051218 3.114718 -4.694969 -4.751490 4.668670 4.118969 -0.579017 -2.513124 -0.468223 1.807501 1.015653 -4.561207 -2.035404 1.879741 -3.758445 4.578625 4.446241 3.715965 4.652567 4.014959 -0.967014 -4.819812 3.491798
332 586.7384892204 443.4839283007 4.745096 -1.989565 3.393084 -2.264891 -2.203054 3.724008 -0.238973 -3.722908 1.286692 2.207786 0.083747 4.496831 3.853188 -0.233775 -1.879779 0.307187 -3.784888 3.278577 2.674718 -3.602331 -4.548458 -1.345201 4.303541 1.503374 1.714694 -2.330966 -1.620648 1.092697 -4.420670 1.701659 1.053761 -2.516879 1.944538 1.927382 -2.165422 3.734951 4.645762 1.261410 -3.308093 0.344430
333 1135.5068440815 443.4839283007 -4.466007 -2.024910 -0.211995 -4.875394 1.248524 2.522350 3.423920 -4.364443 -2.375435 -3.204798 4.990285 -2.996530 -1.665224 3.999598 -3.923750 3.666077 -1.714242 -2.620129 -1.236817 -3.441622 -0.358409 -4.936199 1.155296 2.558432 2.494092 2.382300 -2.643680 4.757294 0.513237 3.772627 1.604443 0.481770 -3.428459 -3.752374 3.321795 -4.647131 -2.046638 -4.366430 4.344060 -3.623961
334 534.4964575126 443.4839283007 1.586182 -0.357739 4.286588 -1.932551 1.523867 -2.728755 0.061547 -0.261889 2.989134 -0.519666 -0.368398 2.076812 -3.342954 -1.702892 2.908501 -4.049932 2.170013 1.372075 -3.036199 4.565626 -0.724437 4.971199 0.710415 -3.278165 4.613449 2.659454 -0.176702 -3.104467 -1.786264 4.452815 -0.948259 -4.096272 -4.426214 4.143928 -4.246770 2.927961 4.557973 4.842648 -1.810514 1.619882
335 670.5455780101 443.4839283007 1.008969 -2.905667 -3.343639 -2.621587 4.877870 -1.633112 -4.408153 1.602161 -3.275013 2.589860 -0.212883 0.782564 1.932232 -1.050489 0.217473 -0.687736 2.709504 -4.347857 -0.134865 2.835218 -4.116472 -2.285496 -0.628211 1.461601 -2.184346 -3.991640 -1.260187 0.004422 -4.200730 2.739253 1.660256 3.783821 4.260555 3.491804 -4.971310 -1.116659 4.984714 2.216262 -4.472569 -3.322362
336 505.9929463194 443.4839283007 -1.863725 2.472797 3.797832 -2.801234 1.059202 -1.739656 0.368882 2.586181 -0.469464 -1.390563 1.552370 -4.634011 4.187152 3.655102 -0.594848 1.107609 1.999717 0.637175 3.480861 1.679093 -4.639439 -3.590129 -3.618205 -2.476787 4.604979 4.575591 3.178842 -0.083689 -1.317484 -1.869542 4.591784 -4.137949 2.125732 3.673465 -4.734311 0.628083 3.100800 -1.607668 -3.416603 4.958738
337 457.0837273225 443.4839283007 -2.403669 -2.719415 -1.042898 -3.994445 1.173073 3.885164 -0.086226 -3.588119 2.951787 -1.163435 -2.492841 -4.986662 3.803053 1.039528 -2.195796 -3.689324 2.120787 -2.633841 -4.707996 -4.851074 -4.518660 0.499716 1.106010 -3.162234 4.090716 0.486340 4.121637 0.319892 -1.703480 -4.918509 2.444810 -4.370567 1.249429 3.768427 -3.605810 3.406548 3.208397 -1.078639 -1.783929 3.875842
338 439.2626057964 439.2626057964 2.885903 4.035010 -0.209890 -0.212579 -3.573989 4.180834 4.000361 -0.313503 -4.758081 4.309104 0.622824 -0.323999 4.900185 -3.940773 -2.541898 -3.538221 1.342958 0.610399 -4.591149 0.021789 0.826343 3.175215 3.238914 -3.121779 -0.708006 -2.870102 3.563110 -2.000404 0.269341 0.879570 4.951737 -3.673077 4.924379 3.615204 -4.694892 3.305655 2.524954 -4.246237 -4.762985 4.838764
339 509.7790036300 439.2626057964 1.203012 1.511908 -1.461556 -2.713171 -0.971843 3.304398 2.489377 3.310249 -0.197610 -3.844691 -4.350533 3.220504 -4.761181 0.181380 -2.038974 1.578659 4.863056 -2.183969 1.828206 2.601062 0.110298 -1.301917 0.337263 2.772694 2.791467 4.105698 3.462421 -3.175742 -1.752794 -2.193470 2.931325 -4.842542 -2.489881 1.453579 -4.022843 3.917317 4.016057 3.750527 -4.729724 1.352241
340 435.8257121488 435.8257121488 -2.913968 4.949114 0.940751 1.578681 2.984435 4.697161 3.202380 -3.252268 3.413766 1.425800 0.407747 -3.308869 -0.835784 3.739471 -2.550834 -3.026038 1.896994 -0.392492 3.906346 1.374305 -4.306817 1.595025 -0.215053 2.595251 -0.084003 -3.629603 2.230558 -1.811677 -2.736079 -3.133516 1.101540 -4.078549 4.492543 -1.905051 -2.367049 3.277143 3.235543 4.567211 -4.770482 4.219572
341 581.6826444101 435.8257121488 -3.079836 -2.347352 3.383398 1.962458 3.152269 2.394762 4.489420 -3.557735 2.730940 -4.407386 -4.171832 4.710062 -1.196768 4.708757 3.622222 -3.744065 1.992388 0.353070 -1.845179 4.663700 -1.931478 -3.802631 -0.589874 -2.383476 4.255989 -2.872277 1.498900 -0.730555 3.355355 -4.784312 4.431898 2.674008 4.370094 3.554899 -4.674354 0.710356 3.094759 -2.840660 3.319730 3.981311
342 523.1649624456 435.8257121488 3.874782 4.952318 4.848455 3.570511 3.811614 -0.677943 2.544332 -0.306522 2.014452 0.894489 -3.497192 -0.975035 2.727060 -0.210624 -1.170701 -3.189358 -3.310744 4.321626 -1.709181 0.317918 0.392467 2.798693 1.661274 -2.407095 -0.312290 1.403961 4.769666 -4.457709 -4.638235 -3.865602 -1.159575 -4.929181 4.770329 -1.087582 1.825849 4.959866 0.929248 3.421856 -0.389640 -0.553189
343 640.1749878812 435.8257121488 3.844582 1.991647 -0.752121 -4.795089 2.596415 2.322488 0.313877 -3.950983 2.907311 -3.309552 4.028496 2.362696 -0.431563 0.574022 1.450194 -0.953500 4.012062 2.147350 3.726551 2.601150 1.719639 -1.160625 -2.811318 3.554852 -2.769831 -4.894693 -2.231220 4.822876 -0.135284 0.509239 3.278017 0.193529 4.548664 -3.108739 -3.753786 4.852555 3.545333 -0.825903 -4.363944 4.867583
344 486.9137644886 435.8257121488 -2.193704 -3.329138 -4.979144 0.802851 -2.880393 4.123684 -3.411232 4.299209 0.014371 -0.650420 -4.177710 1.435842 0.145754 -2.266415 -4.169920 1.629848 4.224391 1.952860 -1.840147 -3.142859 3.776614 2.422258 3.401612 -1.490478 3.505452 1.659030 4.374095 0.068663 -0.772792 -3.577076 4.858288 -4.516026 3.317751 0.874900 -4.234254 -1.514317 3.798753 -1.000463 -4.748096 4.635163
345 510.9449686795 435.8257121488 1.666648 3.694366 -2.116972 1.288711 1.989560 -3.372747 -4.646464 -2.345169 4.043201 -3.796118 -0.243906 -0.025721 -2.385175 0.202059 1.797863 -0.747345 4.458603 3.825250 -3.419621 -4.279568 -4.659563 -0.479455 1.999830 -4.447248 4.195023 -4.756850 -1.585002 -3.962527 -0.317549 3.534569 0.863422 -3.588866 -2.024810 4.343506 -2.610256 1.362912 3.698629 4.668712 -1.283475 3.626648
346 482.3032765585 435.8257121488 -2.044211 1.210541 1.388355 3.391087 1.399525 0.191183 4.012633 -3.881393 2.499414 -1.397685 2.665052 -0.800411 4.676365 0.659003 0.330513 2.806897 -0.926651 3.670491 -3.480978 3.035248 -1.601261 4.455259 2.655215 -4.667893 -2.322564 -3.906138 -3.514434 -1.760175 -4.940776 -4.178553 4.757905 -2.789593 1.217172 1.896741 1.202085 -0.530066 3.674854 3.557049 -4.035517 1.958961
347 591.5216966263 435.8257121488 -3.005769 -2.013014 0.391434 -1.734011 4.765650 -4.424571 3.768855 -4.358929 -3.195360 2.572596 -4.104711 -4.375799 2.541526 -3.269827 2.087084 0.281117 -0.520966 -3.362129 -0.583559 -1.661309 -2.151333 -3.778580 2.577393 1.801970 2.515027 3.662960 0.654684 -2.027842 -0.882757 0.137157 4.803951 1.188879 4.642512 3.865706 -3.371886 3.429083 -1.031739 4.722672 -1.374536 4.859893
348 560.5641987183 435.8257121488 -0.513234 2.244930 -4.455910 -0.184438 -4.247576 -2.970435 3.725394 3.300456 4.247024 -4.915211 2.689035 -2.861530 -4.905884 4.171996 -3.492563 -0.495604 4.602864 -0.757657 2.648554 3.755214 4.359339 1.356283 4.544109 0.334520 -2.763877 -1.728635 4.054997 -0.136282 -0.037855 -3.877079 -2.243312 -1.513607 0.904230 4.621293 -2.131936 3.468895 1.723825 4.861910 3.164343 3.446415
349 524.3020111602 435.8257121488 4.747284 -3.663134 -3.226520 -3.837389 -0.553762 -3.733951 0.343708 -1.302998 -2.210420 4.078069 -1.821217 -2.786918 -4.092166 2.949319 -1.905893 -0.163903 4.432729 -2.755874 2.779316 3.980252 -3.881663 -1.715610 4.036385 -1.464287 2.004250 -1.635441 -3.040715 -3.778885 -1.687967 -3.943198 -1.635860 -2.642740 1.745873 2.672266 -0.194379 4.726954 2.862136 0.671527 -4.755968 4.126059
