evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 7104783.0739372093 3049323.4131168686 -0.119132 1.035168 0.290458 -2.250833 2.154795 3.254892 0.325604 -1.831310 1.306563 3.108131 3.160013 0.096642 -4.831750 -4.834061 0.910460 3.343713 -3.973907 4.245650 -2.591225 -3.038354 1.611197 0.413226 2.945918 -4.224180 -1.159500 1.911980 1.382007 1.032361 3.419948 4.279342 4.507604 -0.093309 3.367289 3.497332 -3.591424 1.512764 -1.898338 -2.135762 4.050936 -0.358425
287 9585714.7872030474 3049323.4131168686 -3.952275 -2.531629 0.623430 -3.995679 -2.022696 -0.904101 3.262420 -3.769580 2.274619 1.934122 2.793520 -3.444885 -3.258391 -0.632003 3.902622 -1.356403 -4.562854 3.300393 2.788860 -0.330231 -3.541595 -1.139237 1.254970 -4.301075 3.689605 -0.371170 -4.643684 -4.887162 4.224698 2.604903 1.659218 1.140940 4.009170 4.932785 3.789316 -1.306037 1.080327 -4.322637 2.850567 0.296628
288 8997138.1565664914 3049323.4131168686 -0.403425 -0.819139 -4.690193 -2.775723 1.139780 3.118817 -0.828675 0.724030 3.894913 2.014368 1.512683 -3.908036 2.743196 -2.344568 3.918222 2.220791 4.267422 2.752081 -4.750735 -4.055066 3.054707 -1.873979 2.028108 -1.441218 2.666957 4.040623 1.799854 -4.899264 -1.260931 -4.209548 -2.533831 -1.639890 4.835555 0.478115 -4.048109 -1.793978 1.608509 -1.793997 2.488035 -0.880855
289 8402835.7522816211 3049323.4131168686 1.433087 3.522960 1.001382 4.719112 -1.105768 -2.060288 1.486868 -2.669761 -3.035173 0.803200 2.420613 -3.367048 4.658001 4.966853 4.211895 -2.991794 2.712843 4.726976 -0.407188 2.079108 -3.939416 -3.905608 4.988770 -4.878052 -2.600554 2.632949 1.778435 -1.538717 -1.918180 4.518645 -0.899110 3.708839 2.950061 4.198857 -1.577079 2.998251 0.766337 -4.644057 1.527585 0.322382
290 11598777.6384829916 3049323.4131168686 -3.346382 1.444443 3.872268 -3.963084 4.935879 3.500994 -0.874026 4.493282 3.149481 0.313401 -4.317916 3.917044 2.872515 3.189619 -3.481490 4.861677 -3.751732 2.058642 -1.321510 1.235545 1.880685 -3.611400 -1.301441 -3.560941 -4.701788 -1.232774 0.267815 -3.302222 -3.271378 2.980650 4.610096 4.250397 -4.441938 3.525456 -1.079987 -1.776700 -1.634356 -4.960676 2.615943 0.943309
291 6576304.2735181730 3049323.4131168686 -2.215368 0.771502 2.348456 -1.515267 -3.958091 1.071396 4.443877 -2.699851 -0.931736 2.480171 -1.635391 2.280607 -3.228653 -2.636811 -3.303735 3.715751 -4.235267 -2.749751 1.928132 -2.755786 3.647922 -4.718041 2.610237 -4.867776 2.339819 -3.858665 -4.958830 -3.153730 3.908682 3.921055 -0.448107 -3.049098 0.732138 3.491110 1.331726 -1.921805 -2.587627 -3.428971 2.656855 0.029134
292 7717548.9809319479 3049323.4131168686 -0.777339 2.815558 0.616779 1.093842 -3.043411 -4.309837 3.518289 0.646310 1.088893 3.894828 2.880531 -1.957419 -0.292677 1.593853 4.573347 0.059163 -3.797682 -2.670175 4.980191 -2.876340 -2.135925 3.523612 -2.783870 1.585303 -4.587181 1.681326 2.880038 1.935508 4.831495 3.513080 -2.450255 3.235434 4.206423 2.757849 -3.291022 0.044478 -0.183825 -3.981484 4.714554 -2.388366
293 7594707.9216000931 3049323.4131168686 2.154318 -3.778809 1.401557 -0.728056 1.423951 -2.198963 -2.423693 -0.009160 1.147357 4.838317 -4.099283 -4.107218 0.291672 -3.720089 0.853535 -3.944739 -1.730199 1.919195 4.481871 2.712752 -2.180548 -3.820533 1.371615 -1.368804 -4.708864 2.369206 4.070402 -2.491793 -4.843977 3.488134 4.691065 0.370254 3.467924 0.534010 -1.720304 0.197123 -1.568335 -2.131700 3.499319 -0.322965
294 17146292.8504511826 3049323.4131168686 3.464912 -1.148207 -2.583610 -3.338652 -0.274914 -1.193162 -1.443969 -2.101390 2.641740 -0.453466 -0.201335 0.861354 -4.170237 2.520376 2.448283 2.719521 -2.926391 2.651497 2.497740 2.843537 -1.972212 -2.422389 -0.025845 4.353345 -1.954327 -4.259772 -2.432572 -4.823986 4.049444 3.645991 1.974541 2.361129 3.538567 2.709331 -2.193760 0.933089 4.799542 -1.470582 4.344795 -1.960480
295 5940204.7524106000 3049323.4131168686 0.953933 -4.898532 -2.889464 0.424540 -1.471911 3.610584 -2.353719 3.112160 -2.353033 -1.054153 -2.314478 4.777041 -2.942706 -4.584095 -2.831720 1.760296 4.820421 -4.045690 3.914056 -4.862829 -3.667449 -0.635802 4.500857 -0.506322 -0.142196 -2.542776 1.173970 -2.455082 -2.589750 1.717812 4.409720 -4.262772 0.818103 0.895989 -4.166840 -0.116282 -0.396861 -4.756112 3.198469 -0.335737
296 8086708.3497409420 3049323.4131168686 0.377199 0.550584 -4.127011 4.205098 0.228247 -1.629053 -3.525004 3.867776 3.718785 -3.932250 4.987399 -0.762873 1.963677 2.042439 -2.060665 4.741753 4.854119 3.194850 0.843614 3.350866 -0.607467 3.041219 -1.155219 2.546005 4.893190 1.788893 -1.577465 -1.378908 -4.976916 2.424534 -2.263494 -1.216695 3.365813 1.206169 -3.358873 -1.830874 1.707765 -4.658874 4.772886 0.570796
297 6640913.6963316835 3049323.4131168686 3.769842 -0.768040 2.394639 -2.960933 0.467278 -4.136514 -1.532309 -3.393763 -3.297552 0.146635 -0.948129 4.062523 4.567104 3.718959 -2.801826 -2.587636 -3.673440 4.805681 3.196008 4.075048 -0.455486 -0.705193 0.651500 3.345029 1.136980 0.350971 1.435726 1.737819 -0.983732 -2.615105 -0.364781 -4.880663 4.393301 4.757820 -2.260671 1.928639 0.274763 -4.845687 4.174354 -0.526503
298 6853066.8823672542 3049323.4131168686 0.497982 3.717816 2.697395 -3.056522 0.157940 3.533989 4.308036 -0.496960 -2.851194 -0.932243 1.728708 -0.902617 -3.292331 -0.128851 -2.101942 -3.100701 -1.499213 -1.276483 -1.393453 1.809906 3.170763 0.870931 -1.646938 -3.858729 -2.514046 -1.404301 -2.859857 -1.175288 -4.403696 4.286227 -2.377224 -3.949626 0.329739 1.714590 0.743566 -1.624094 0.368222 -4.621485 3.378496 -2.083418
299 8987777.2997548543 3049323.4131168686 -2.859284 1.608883 4.874749 -3.479597 -2.985766 3.187790 -4.781996 -2.680723 2.540773 3.628982 3.186728 3.380318 -1.416813 2.376551 -2.695926 2.317511 -3.592011 -3.574325 0.495476 -0.134569 -4.809849 -0.661198 0.013130 3.664248 -2.076249 4.830075 -1.963354 -3.956635 3.761325 -0.102310 0.891250 2.433469 0.119004 1.683758 -3.855203 -2.565217 1.426663 -4.344673 1.491190 0.615781
300 8560796.6087650508 3049323.4131168686 -2.773415 4.064240 3.809843 -0.229546 -1.399890 1.871399 -2.105233 4.546054 2.839583 2.414061 -4.610004 4.305077 -0.104197 1.949772 -1.564642 -0.738130 -0.291689 4.744065 4.444690 3.583258 3.620548 4.170036 -1.271411 3.614575 3.005953 -0.385823 0.223569 -1.312223 3.664442 4.289609 3.062243 -0.689698 -1.642694 0.154430 -4.601976 0.677585 1.351944 -3.327720 3.699367 0.750905
301 7405638.1477705762 3049323.4131168686 -1.897115 4.294452 3.740766 2.807652 -2.400603 2.797700 -0.498284 -2.601377 3.897101 -2.406061 -0.452359 -0.008767 2.221615 -4.394844 -4.923549 1.104633 4.166996 3.984103 -2.728465 -4.387978 -2.057439 4.631480 -4.554613 -3.307976 -0.172703 -4.488821 -2.865553 -1.097552 0.877595 -0.038582 4.899681 1.775969 1.313700 4.439668 -3.796593 -1.768873 0.685397 -3.834595 1.210663 -1.241892
302 9194969.8408997189 3049323.4131168686 4.882287 2.341023 -1.432206 2.742490 -3.267726 -4.911802 -4.365916 -1.864269 -1.077321 -2.609657 2.144932 0.465266 -2.053113 -2.859631 -3.865129 -2.457703 4.812104 -1.454768 -3.770595 3.831397 -4.946843 3.409344 -1.154332 3.771845 2.257485 2.563734 2.736410 -0.971845 3.162249 1.463608 -3.023959 4.424004 -2.632476 1.129634 0.092142 1.727169 -0.456935 -4.090386 4.201790 0.816778
303 62904642.2224542126 3049323.4131168686 4.131012 -3.149245 3.055622 -4.054492 2.857879 0.977844 -4.576567 4.105713 -4.141317 -0.886364 -0.315173 -0.739781 3.223405 -4.663755 -1.191089 -1.209509 -1.826026 -3.375653 1.749939 4.911810 -1.696760 1.427858 -3.132459 -3.623985 -4.217022 -0.193153 3.007979 0.259162 -2.589750 -0.079812 -0.195431 -1.335357 -1.659531 3.412090 -4.055236 -1.303989 -4.801705 -4.442864 -4.660912 -4.354528
304 9459990.5294573829 3049323.4131168686 3.061639 -0.807456 -4.534964 -0.126166 -2.980389 2.329767 -2.580322 4.537334 -3.634056 2.956498 3.097964 -2.984257 0.674899 2.845893 -3.502290 1.331081 -2.062234 -3.217818 -4.485355 -3.952560 -3.702901 0.300825 -1.841109 3.062379 0.021543 -0.240545 -0.375107 3.727584 2.964356 0.888442 -3.835119 -4.639207 3.974784 2.680350 -4.339531 -1.063522 -0.757756 -3.975910 2.435254 1.306512
305 5442612.7351685511 3049323.4131168686 -4.824552 3.229667 2.896436 4.205940 -0.596204 -4.328625 -1.124710 -3.501361 4.433889 3.519723 0.700545 4.864887 -0.503101 -4.944068 1.724179 -1.229697 -1.778043 -3.824914 3.732789 -2.414852 -2.200665 0.299833 -4.481743 0.070040 4.468187 1.364576 0.231081 -0.834844 -2.583163 2.862090 -4.660794 4.062614 0.822688 2.768782 -0.308224 -0.676569 1.788062 -3.751198 4.596309 -0.937264
306 7323555.9723629747 3049323.4131168686 -0.319203 -4.465362 -0.661921 2.020675 -2.798630 2.710158 -1.588884 1.144408 2.787741 3.734136 -4.155728 -4.812093 4.939013 0.404686 -1.976152 2.810937 -0.840546 -4.423504 -4.749806 -3.207105 -0.422191 -4.473363 4.358273 4.066185 -4.139006 3.481451 -4.448529 -3.318075 0.089564 0.434101 -4.696148 1.158093 -0.363315 3.016075 -4.282682 1.023659 0.697598 -3.635362 4.272363 -2.394704
307 76374320.3497899324 3049323.4131168686 -2.925426 -3.138869 2.340709 -1.373542 -2.316071 3.731532 0.440257 4.462400 3.784281 -2.898195 -1.283454 -2.673658 -4.053301 1.908064 -3.049997 -4.018435 -2.993013 -4.724559 1.928635 3.026226 2.853226 1.454677 -0.356361 0.767001 -1.197171 -3.856389 -0.537060 3.106716 -1.916796 -3.063842 -1.352326 0.914815 -4.513056 -0.917123 4.183088 3.740174 4.236267 4.751259 4.550602 -4.677579
308 3801762.1349156294 3049323.4131168686 0.227689 -2.097054 1.581222 -1.306200 -4.071002 0.788557 -4.024690 -3.940622 -2.843793 -4.388727 2.801296 -0.760046 4.880999 4.849093 -4.818122 3.031850 -2.885558 1.039465 1.358907 -2.587991 -1.100906 1.697006 2.956236 -1.842077 -3.254408 0.047868 2.045420 -3.421180 0.512323 2.423631 -2.799007 0.530696 3.634991 1.967301 -1.738607 1.546058 0.069539 -2.273737 3.729774 -0.356925
309 5713305.6207088567 3049323.4131168686 1.254557 -2.643601 -3.306921 0.460276 -4.870274 -2.633930 -3.889719 0.484295 2.270625 -0.010631 -0.836519 0.743316 2.056866 2.737027 1.419373 3.127558 0.799444 -1.132932 -4.308856 -4.848527 -1.297227 -0.637269 -0.640402 -1.165465 0.372684 -4.412668 1.516691 -1.642877 3.852850 1.968534 1.332644 3.122556 2.791195 3.972174 -0.604310 -2.595251 -0.781935 -3.320775 2.811194 0.410258
310 12547371.3334267475 3049323.4131168686 -0.008630 0.433967 0.940842 2.261296 -1.475513 -0.564056 -4.587548 -3.625553 -3.911013 -1.068093 -4.072732 -4.721354 -0.728147 1.048586 -0.837595 1.425091 -1.530081 -0.867905 0.947284 3.240894 2.074858 -3.693866 -1.260849 4.933951 -4.080016 -0.650463 -4.409499 1.716258 3.233455 -3.409127 4.136730 -0.881150 1.218362 2.592328 -4.106833 -1.247753 -4.800595 -4.483659 3.982127 -0.775234
311 4760263.3690534942 3049323.4131168686 -0.676423 -4.059107 1.494551 -1.252561 0.997529 -2.961350 -1.621364 -2.121090 1.399557 -4.526679 2.360675 -3.633050 4.514670 1.200385 -0.758178 4.132628 3.601172 -2.275098 -1.265919 -4.120179 -3.165743 3.932493 0.125675 0.452630 0.757329 4.772083 -0.971013 -3.223016 3.974360 1.154896 3.000495 -2.535362 1.956688 2.555725 -3.047972 1.272331 0.825176 -4.556266 1.836681 -0.239512
312 120431325.5996049345 3049323.4131168686 4.131345 -4.742996 -1.307005 0.717219 -3.250756 -3.096917 3.063902 -4.475545 -0.768288 3.002342 -1.093427 0.068514 -2.656590 -1.626574 -2.695344 3.869983 2.390143 -4.549999 4.351360 4.725878 0.726184 -1.482979 -2.779006 -0.062905 -4.045777 -4.692471 4.838588 -2.365809 0.008975 -1.627383 -3.302797 -1.173561 3.165456 -1.523714 1.970715 2.444015 -2.655117 4.242870 -4.916640 4.966821
313 7343667.8445676491 3049323.4131168686 -4.669223 -2.257952 4.592695 1.400233 4.502295 -2.285256 3.231081 1.661217 3.853971 -3.557882 4.611509 1.505902 2.166516 3.352526 -4.071857 3.338436 -4.814904 -0.142956 -4.505606 -0.925319 1.940216 1.125514 -3.671448 0.766346 2.776256 3.532759 4.978449 4.268085 -2.285798 4.364843 0.349744 -4.512113 1.234610 0.666609 -2.220241 2.454245 -0.197214 -3.275196 4.029892 -0.335387
314 6346514.7817807794 3049323.4131168686 1.136779 -0.346825 -0.924692 1.692152 -1.274012 4.444848 -2.803220 -1.518490 1.894584 4.489888 -1.578478 -3.262305 -0.760210 3.474880 2.363591 3.384667 -0.687906 -1.676722 0.797842 -3.112266 3.401750 -0.706913 2.318334 -1.360221 0.947383 0.432839 4.538482 3.225413 -2.133336 -0.445890 1.779877 0.734811 3.866277 2.627236 -1.818956 1.622117 -0.811523 -3.633385 4.321037 0.217443
315 5535856.5717269694 3049323.4131168686 2.130385 2.838815 -4.727275 4.628697 -0.044756 -3.746558 1.873940 -3.988550 -1.759953 -1.929963 -3.217514 4.919204 2.749477 1.693276 -2.026565 4.610902 -3.990946 -1.933929 -2.585705 0.855599 3.474881 1.167894 0.777726 -1.424597 -0.490138 -4.853065 -2.329631 -4.982880 0.273981 3.164073 -0.406268 3.116988 2.237885 4.232450 1.153671 1.190183 -1.344987 -2.629353 4.018802 -0.516011
316 5201958.7762799459 3049323.4131168686 0.860963 4.920163 -0.824299 3.790004 4.167996 -4.112531 1.954347 -4.198672 -1.846282 -0.619264 -1.518520 2.907490 -0.967120 -1.530774 3.049411 -2.018781 0.948702 2.105668 -1.494041 2.394128 1.977084 4.307168 -1.032762 1.242000 4.902960 -0.564977 -2.380008 -3.835949 2.543908 -4.988064 0.879434 1.439439 2.843307 4.820126 -1.481047 -2.315871 -0.473315 -3.584155 1.837538 -0.407228
317 78997959.5539239049 3049323.4131168686 3.233541 -2.486980 2.893305 2.905668 4.560968 1.565408 3.649337 4.658413 -3.665415 3.034043 0.484200 0.346063 -4.775006 4.224539 -2.965529 1.382027 4.251849 2.127009 2.699654 -1.593776 3.847446 3.121076 2.909546 3.777202 0.671390 4.863705 3.326391 -3.186790 -1.483022 2.193980 4.488659 -1.406990 3.162376 -3.322584 4.005641 -4.459480 -3.916031 -4.842900 -4.622346 -4.842370
318 4896430.0847124876 3049323.4131168686 4.426410 4.917830 3.669970 -3.752509 -0.350658 -0.838676 2.667741 0.681475 -4.027784 -0.738366 -0.219892 4.460705 2.563448 2.143983 -1.649550 2.113121 -0.816573 1.432143 2.670210 -2.731000 -1.014736 1.663249 -1.576825 0.065179 1.705916 -0.357943 1.558800 1.356839 4.354774 0.413082 2.875462 1.428555 2.142375 4.779950 -1.077068 0.327373 1.244233 -3.386239 3.751387 0.290771
319 3270119.4734262107 3049323.4131168686 -3.346729 4.047628 4.143353 -1.379234 -0.166250 4.131421 3.982440 0.904803 4.668837 0.423391 -0.335092 1.477744 -4.782801 -1.092899 -4.758848 3.458691 4.166936 -2.813181 -2.077822 1.165712 2.590477 -0.187622 -1.626340 2.107867 2.705351 3.773324 -3.234236 -0.504947 0.701345 1.531301 -0.276583 1.915783 -2.459185 3.059901 -3.524193 0.849463 0.146855 -3.724928 2.990450 -1.306441
320 8002427.3049732288 3049323.4131168686 -4.304062 0.989509 -2.465208 -2.989112 -1.546459 -4.969645 -0.874278 -4.158038 -3.939025 -0.658885 0.226130 3.508291 -3.351134 0.032410 2.090874 2.701857 3.951071 -2.336167 -4.546924 3.817760 0.289160 0.313713 4.688753 -1.674758 4.950495 2.297539 -0.917771 1.698872 -0.995041 2.575457 0.363253 4.108112 1.650117 -1.373839 -4.256339 1.641494 -2.018069 -3.356866 3.071980 -0.922449
321 7427983.9488605820 3049323.4131168686 -0.388717 -2.632766 -0.954480 1.762045 3.098884 -1.218801 1.224511 -4.619538 3.101466 -4.721778 -1.263309 0.489925 1.771139 3.554692 -0.720493 -4.066158 -2.182766 -0.596802 1.652096 4.509166 0.110924 -1.824895 4.159082 0.714755 -4.954377 3.881170 3.404970 0.984397 4.568057 -0.270834 -4.513585 -3.811371 4.658714 2.477961 -1.856156 -0.624823 -2.055961 -4.897073 4.819213 -1.318365
322 116878280.4683412611 3049323.4131168686 2.722463 1.240951 1.446106 -0.089374 4.135312 3.580437 2.513895 -3.068324 4.734766 3.921120 -0.986490 4.195577 3.061065 -3.306541 4.990666 -3.372015 4.634771 -3.224448 2.282999 0.366731 3.800610 0.272945 -2.195019 1.750172 1.343818 2.913459 2.128211 3.033720 1.547048 -2.586174 -4.077626 1.743933 4.012759 -0.757758 2.427284 -3.870360 4.472675 4.506517 -4.588197 4.368769
323 6636807.2768819928 3049323.4131168686 -0.391487 4.537554 -2.409340 0.644236 -3.284373 -0.796509 -2.180775 2.170764 -4.053201 -3.413590 -2.231248 -3.620568 -2.844452 2.673889 0.359779 -2.660618 2.631291 1.532723 0.948092 1.736379 -4.373676 -2.674057 -2.753728 1.407565 0.671966 1.186684 -2.957854 -2.023297 -2.897422 4.010744 -1.873723 -1.075612 2.034356 3.278405 2.387279 0.501925 -1.723281 -3.883545 4.262019 -1.372173
324 6387541.3373450646 3049323.4131168686 -0.914364 0.135844 -1.806166 -4.074066 0.532620 0.030273 1.047698 -0.549419 -4.837245 0.073182 3.966581 2.609626 -0.803016 4.445665 -0.504097 4.340546 2.249990 0.152383 1.716656 -1.607241 -0.219176 -1.677289 2.046928 4.097943 -2.747195 4.971504 -1.614997 -1.864876 1.065767 3.311140 -0.866884 4.066419 -0.995329 2.877641 0.928646 0.954069 0.603307 -4.557811 2.747723 0.554127
325 9975012.7291210853 3049323.4131168686 -4.276271 -4.165604 -1.740645 0.157264 -4.220235 -4.325654 -0.596665 1.319887 -0.604923 -4.512975 -3.536656 -0.226273 -0.496825 2.752423 -0.314465 3.489117 -2.095845 1.010405 3.408594 4.707648 -0.248850 0.720208 -1.361986 2.144625 -0.264999 1.756967 1.659657 3.470612 -4.999080 2.912477 -2.508151 -2.163317 -1.256611 3.125501 0.228640 -4.265781 1.087658 -3.631946 3.922155 0.273178
326 6103321.0578218093 3049323.4131168686 3.617721 -3.034781 -2.121541 2.479946 2.601406 3.715424 -4.197311 3.045933 1.641887 -3.274998 1.016505 4.668197 0.713882 -2.655686 0.746275 -0.674572 1.528498 -1.786887 -2.883488 -0.732525 2.497359 2.210194 0.996603 -3.133227 -2.667374 1.117574 1.842447 4.089496 2.145075 -2.842356 -3.772720 2.489057 4.189045 2.913790 -0.367362 1.755661 -0.171370 -2.294326 2.578665 -0.991671
327 5172580.7261934215 3049323.4131168686 -4.020531 4.647779 -2.871610 -2.107946 2.027289 2.023460 4.174298 2.102990 0.052601 -2.181721 2.066177 0.347274 -1.595570 2.597860 -1.455798 -0.751388 0.365936 0.693982 -0.433155 -0.809552 -1.103596 3.892724 2.350570 -4.067058 -2.390762 -1.047903 1.365680 3.038384 -1.863857 4.017270 -0.319016 -4.282761 0.510327 4.783277 -1.645346 0.123312 0.376737 -2.177093 2.517084 -1.653838
328 6725324.2949647419 3049323.4131168686 -0.890406 4.936787 -4.558842 -1.480266 -1.222280 -4.424271 3.045493 -0.062724 1.920166 2.016740 -1.567501 0.343719 -3.890387 3.573180 0.240425 1.056885 -2.655107 2.442431 1.407721 0.086666 -0.484443 4.980515 -0.602074 0.417071 -3.719395 4.159432 1.078157 -4.211289 -3.526163 -3.075351 3.079261 0.730236 3.472257 2.128077 -4.036748 1.379497 -0.078245 -3.164421 3.623214 0.348912
329 8576933.7135180347 3049323.4131168686 1.206453 -2.597810 4.355435 3.899115 0.057105 1.058537 -3.237261 4.734693 -1.271537 3.164574 1.105020 4.819349 -2.437800 -4.206000 -1.145483 -4.487136 4.481640 -4.791633 -1.748401 -4.240385 -2.348045 1.249200 2.638039 -4.496359 -0.036798 -1.301569 1.699410 3.571041 1.414548 2.595963 -1.713365 2.034795 1.986027 1.550625 0.979259 1.966764 -2.017670 -4.366992 3.206183 0.871394
330 8998019.3994912803 3049323.4131168686 -0.231063 -3.288026 -4.718625 0.679681 2.184304 -4.684879 -0.710997 1.635711 0.154608 1.508925 -4.609957 -0.317154 -3.402496 2.068205 4.205530 1.551157 -0.068671 4.048434 2.918447 -3.893312 4.742857 -3.176995 -3.099396 -2.763995 -0.416759 0.342666 1.836741 4.702764 0.826322 0.788416 -3.656411 -0.041963 2.342545 -2.475906 1.050925 -0.719383 -0.035358 -3.939865 4.448599 -1.263199
331 10080801.6924546100 3049323.4131168686 -2.824293 4.999366 -2.443363 0.803804 -3.056981 4.055292 -0.095001 -3.996467 -1.131363 3.380134 3.293819 -4.849246 2.414918 -4.505363 -3.760608 -3.994227 3.138996 1.692415 0.635022 -4.952885 3.192636 2.451087 -0.126158 1.050465 1.460625 -0.633412 -2.555284 -1.810248 0.022759 -1.340559 -3.621130 2.484111 4.577504 0.498182 2.350057 -2.312019 -0.884528 -1.859214 3.635443 -0.516606
332 4808613.3014883520 3049323.4131168686 4.757431 -4.663691 -0.852261 -3.250996 -0.187768 -3.973214 -3.768066 -2.607854 0.492352 -1.408881 -1.586441 -1.082095 1.800546 1.252392 -4.096081 -1.953148 1.608462 2.938412 1.808937 -1.568088 0.868010 2.815982 -0.278215 -1.128579 -0.774079 -4.627123 2.004061 -1.556964 0.967702 4.954019 3.261697 1.437500 3.956482 2.373909 -1.338595 -0.586342 -0.608403 -4.202114 3.782427 -1.891574
333 125930403.4584721774 3049323.4131168686 -2.111537 -3.087927 4.428336 2.871920 -2.010406 3.018315 1.936985 -2.714401 2.207158 4.837476 2.332110 2.268160 -4.150850 0.067978 1.053176 -3.542713 -1.928602 1.031511 4.350348 0.116771 3.151176 -0.921059 1.532387 0.337014 -4.128049 -3.765732 -0.937537 -0.236082 -3.488737 -4.933840 -2.276731 2.717977 3.857468 -4.627136 2.688725 1.795383 3.625912 4.429839 -4.611299 4.941144
334 31780558.7003088966 3049323.4131168686 1.853213 -3.523685 -1.545951 3.761626 -1.655926 -4.378273 -1.142027 -2.199820 -3.717840 -1.250185 1.828128 4.195665 -1.210936 -2.640935 -1.297015 0.007766 3.600412 -3.453239 -4.567999 -3.285722 1.977726 2.669739 -4.037570 -2.909365 -2.481952 -3.877291 3.269623 -4.938797 -0.118740 3.778832 -4.155228 3.372635 3.440999 -3.360323 -4.793190 -1.341676 4.309908 -4.971903 2.542128 -4.640326
335 6851022.2170386789 3049323.4131168686 2.116698 -0.029022 2.815702 4.678211 -3.428037 -3.878047 3.848995 1.576344 -2.455182 3.146734 -0.298241 0.151431 4.634468 -1.325267 3.296969 3.256948 0.084484 -1.831442 4.563747 -1.994801 -2.245468 -1.332766 1.481651 3.277080 0.447922 0.624902 -1.799147 2.710345 -0.119600 2.784439 0.667571 -3.220622 4.499091 1.763901 -2.161474 1.318757 0.554216 -1.763400 2.493839 -0.167517
336 8096070.9681938393 3049323.4131168686 4.779510 -1.075410 0.553271 -2.619651 -0.236453 1.864812 4.736839 -1.257964 -1.131792 -1.415763 4.344027 -0.556369 -1.263407 -2.351791 3.596158 -3.792313 -0.782606 4.080829 -1.526856 -2.576478 -4.924284 4.056350 -4.408153 1.410853 4.550354 -0.190121 3.539684 -2.153315 -2.321606 -4.228043 2.003715 -4.142876 -3.242405 3.709963 -2.578992 -3.127339 -0.120751 -4.155458 3.399957 -1.247383
337 6687177.0980545366 3049323.4131168686 -4.415086 0.247292 -1.150148 -2.321183 -2.432232 -4.931614 -4.072312 2.669224 4.668757 4.435260 -3.422069 -1.663427 0.713632 -1.700231 4.459114 2.692081 -2.146214 -2.756094 -2.285879 0.952529 3.970890 -0.480382 -0.052422 -0.796539 -4.750797 3.220696 -2.839454 3.889144 -0.968265 -2.248801 -2.007349 -0.732249 4.139236 4.919996 -3.407439 -0.188452 -1.001972 -2.420731 4.339824 -1.776255
338 4989689.6129778605 3049323.4131168686 -1.129361 -2.739391 -0.879506 -0.248037 -2.092228 1.905123 2.324331 -2.836062 -2.881208 -2.497418 -0.641723 3.271414 -2.568901 -0.923640 3.760624 -1.713918 -0.961036 3.096551 -3.020711 -2.562225 2.794448 -3.307610 0.473181 -3.170531 0.352480 -3.858892 3.178859 3.315853 -0.318658 1.374770 -0.224380 -0.567627 4.221338 1.421486 0.894946 -1.259474 -0.749116 -4.607042 3.088283 -1.031196
339 6585725.8359631263 3049323.4131168686 -2.510872 0.172909 -3.261665 1.723181 -3.735292 1.180847 4.064275 1.468147 3.824011 -0.355669 0.477641 1.298426 -2.948805 -3.101604 2.365719 2.604907 -2.301569 2.010649 -3.482568 -0.143468 -4.070618 3.891469 4.882852 2.212217 3.538055 0.715308 -0.531883 -2.606918 0.287347 -1.412351 -3.017232 1.463924 -2.630314 3.532670 -3.815903 -1.406584 0.131798 -4.252214 1.437663 0.125943
340 8537878.1324776765 3049323.4131168686 0.331198 -2.648002 1.645996 -4.432884 0.038457 3.851232 3.537670 4.287985 1.018789 2.976170 0.412916 -2.903472 -3.743018 1.661478 3.864854 0.365888 -1.843271 -3.056416 2.975274 4.516143 4.819494 -2.341171 -1.168640 2.069636 1.099380 4.468852 4.484791 4.743179 4.287628 3.290848 -4.890902 1.659397 -0.147249 2.481138 2.954848 0.319850 -1.872459 -3.579423 3.511146 -0.489571
341 6053080.4140211428 3049323.4131168686 3.615016 1.745010 4.143638 -0.600713 3.675099 -3.297712 -0.523659 -4.924837 -3.288732 1.041012 -2.584739 2.187400 -1.502162 4.524758 4.922680 -4.376123 -2.077998 4.825875 -0.078773 2.357401 2.309823 3.703110 3.234709 2.605013 -4.343205 2.901130 1.872977 -3.775953 -0.374158 -0.232785 1.201466 -0.694134 -2.666714 1.435103 -3.191177 1.264322 -0.240247 -4.756547 3.048150 -1.942653
342 5954715.1461955067 3049323.4131168686 2.774549 -2.617777 -2.096530 -4.964397 3.157999 3.106370 -1.753090 -1.240125 -4.461863 -3.433846 -1.499527 -3.926811 0.006938 -0.193313 4.430473 3.839835 1.538877 -0.785733 4.021257 -3.804825 2.802271 -4.610288 4.391253 2.958850 1.612727 0.921352 1.094676 2.825943 -1.896852 1.600424 -3.135991 -4.505196 3.235605 4.649397 -3.606577 0.420437 1.965161 -3.096780 3.304915 -1.513044
