evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 86379104.4569874406 8886676.8700927235 0.817049 -4.274340 -2.418530 4.005816 4.578878 4.511358 2.727780 0.522421 2.161238 0.934898 4.913476 -0.851672 3.507672 3.311722 -4.551795 -3.285589 -0.181186 -0.914837 -0.068493 1.838593 4.544031 -0.812264 -3.711387 4.982751 2.819319 2.756250 -1.258902 4.974036 -2.727157 -0.236528 -0.074121 -3.051176 -0.159884 2.623631 4.916958 0.218832 4.131073 0.135029 -4.358415 -3.783362
288 101009817.2873633802 8886676.8700927235 4.073294 3.982861 2.312671 -2.764758 2.403365 4.660489 -0.702607 3.663459 4.340082 1.260286 2.700411 3.987999 3.326687 4.332100 0.264272 1.192531 -4.061996 -2.962446 -0.561351 2.327248 3.925408 -3.977581 -4.068242 -1.002678 -2.220577 0.641485 2.047753 2.039433 -1.525878 4.164912 -2.930355 0.905203 1.386303 4.125295 1.694486 1.068970 3.900429 -0.095363 -0.281160 -0.229501
289 22053933.5490568429 8886676.8700927235 1.845592 1.296090 -3.171231 -1.768310 -0.104160 1.811095 -2.224790 -1.996365 -4.520811 -3.993057 4.317077 2.936283 -0.638665 3.286351 1.924547 0.484307 3.731343 -3.475789 3.683742 -2.168140 -4.996307 -0.337348 -0.230757 0.447449 -3.604095 -2.714486 -1.781994 -0.734374 0.068836 3.321399 -3.806232 3.863176 -2.404681 4.827559 -0.733459 0.970287 -0.726688 0.064830 1.450319 1.321248
290 13102985.9816519767 8886676.8700927235 0.119127 4.300320 -0.913341 -3.602807 -4.404405 -1.785302 -1.701417 -3.974745 0.937310 -1.471300 2.505099 1.251411 0.462865 0.554933 1.347024 4.069454 -3.200357 0.111127 4.850506 -0.193551 0.037949 -1.116104 1.679697 2.158497 -4.920364 -4.487522 0.480593 -2.048771 2.839566 2.105060 -0.666588 2.365275 3.339234 -0.282642 -0.506687 -3.088624 0.519776 -0.936360 3.039910 2.864544
291 81138512.4188905358 8886676.8700927235 -2.670963 2.961941 -4.094368 3.423128 4.073733 0.389952 0.545531 0.106893 -1.428962 4.708172 0.564528 2.153777 -2.938902 -3.511811 0.486901 2.270542 -3.118711 1.020271 0.564387 -2.122536 0.041479 -2.235906 -2.682594 -0.009803 -0.247733 0.813690 -4.278077 -3.955588 -4.765070 -0.791573 1.736214 -0.941425 1.452538 1.359822 4.411242 1.898633 -3.435398 4.862677 3.556226 1.209994
292 83782892.5868462920 8886676.8700927235 0.693766 -2.302412 1.323468 -4.033441 -3.747254 1.960171 2.388778 -4.120381 4.275838 -4.603068 4.720650 0.550380 2.077401 -3.816038 -2.307543 0.412280 0.636313 1.276613 2.534911 -4.611822 1.908006 -1.001783 -0.219174 -0.795144 3.274619 -4.668441 2.992680 -1.285200 -4.331848 -3.674367 0.106513 -2.090715 -0.765897 0.624888 -3.445031 -0.107197 -1.997927 3.722560 -4.439823 -2.799412
293 18063954.8119642735 8886676.8700927235 -0.180901 -1.888493 -4.124774 -2.736792 -2.865161 2.434472 1.053831 -3.383440 -2.457142 -2.543744 4.442025 -2.066985 2.145976 1.410376 3.443282 0.386404 3.546449 -2.279060 -3.988685 3.711678 -3.682315 3.081825 -1.763927 -3.658227 2.865471 0.828668 0.934823 2.999743 3.203217 -1.557925 -2.988391 -3.061864 4.510591 2.009012 -2.923211 -0.533724 2.131766 4.770832 1.434250 -1.422868
294 76655083.9023915976 8886676.8700927235 -1.088035 1.836767 -1.862126 3.226533 1.869047 3.758895 4.317240 -1.991124 -2.582178 -2.857961 2.255752 1.690271 -4.896816 -2.098551 2.296509 -2.769848 2.285124 1.182140 0.833170 -4.096736 3.748281 1.489097 4.175821 -0.914211 -0.425824 3.806038 -2.857520 2.978364 -2.616686 -3.791042 1.893892 2.772634 2.713082 3.360587 -4.540219 4.615850 1.273352 4.324143 4.253091 -0.296318
295 42997575.6469669715 8886676.8700927235 4.425807 0.929707 -4.282996 2.468587 -3.843419 0.910928 4.886800 2.599039 -1.113318 -2.045295 0.058057 -4.214659 4.815192 1.106445 -2.071977 -4.526514 -0.265348 -0.057029 4.663004 -3.356514 3.280730 2.480228 3.466763 2.783649 2.606071 2.519483 -1.139777 -1.717148 -1.346380 -0.305744 2.588094 -4.493962 -1.155189 3.109479 -0.500912 -4.281840 4.333423 -0.455764 -3.439330 -2.839253
296 49060680.4700425118 8886676.8700927235 3.284002 1.757559 2.047349 -4.445269 4.605838 2.175597 -1.410121 0.160969 -1.356198 1.142109 0.739256 3.403282 2.067100 -0.658582 -3.214874 2.225885 0.375727 -3.558395 3.817228 -0.475753 3.684126 4.174774 3.886924 -4.263946 -1.174321 0.685997 -3.037405 -4.253131 -2.543615 4.121089 -3.691559 1.743441 3.276041 -3.809409 1.790939 4.391208 0.130602 -0.115680 4.971162 -3.839506
297 45372502.0269616395 8886676.8700927235 -4.191075 -0.271357 -1.866152 0.420038 -0.103249 -1.492474 -4.994779 3.747534 -4.634558 2.286908 4.463179 -4.252689 -0.167683 -2.090177 2.759952 0.192075 -4.958152 -3.080421 -4.097314 -4.051907 4.626785 -4.961128 0.583438 -4.570133 1.146683 1.542272 -0.707271 2.642058 3.951034 2.582055 -2.784926 0.101066 -2.697487 -3.665072 -1.303374 -1.221832 -1.248171 1.154543 4.941983 -4.223797
298 26541195.1997337937 8886676.8700927235 2.407560 0.778250 -1.078058 -4.566367 -0.968960 -4.783754 -2.612939 1.349827 -2.176783 -4.491052 4.654987 3.892681 -2.753678 1.666044 0.963150 -1.711518 -0.936414 -0.184822 4.330323 1.074435 -2.827406 0.822888 -1.554287 -4.490283 -4.669406 1.878414 1.326350 -3.368864 2.578777 -1.632013 2.222828 2.917660 2.390874 -2.661726 3.194021 -2.255926 4.973256 -3.210683 0.204031 -0.388404
299 78406705.5350050628 8886676.8700927235 -0.081889 -0.700828 1.265240 -0.381619 4.230367 0.177158 1.431572 -4.185037 4.338084 -4.219541 -3.038341 -1.545524 -3.108239 -4.665408 4.711610 -1.635862 4.763346 -3.251881 3.561915 0.084388 3.733524 -0.062951 -4.967219 -1.332030 2.333930 -1.669049 -3.629116 -1.786060 -2.206468 -4.399538 -2.442115 1.249409 -2.101094 -4.645930 1.171773 3.796874 2.897869 4.958160 3.260928 -2.831804
300 14291735.5707811229 8886676.8700927235 3.219719 -3.873339 -4.100035 -4.878078 -0.657720 -2.530368 -0.504792 1.356461 0.817443 4.056614 -1.728566 2.135120 -1.620889 0.791611 -0.898688 -2.285853 2.476907 -4.473664 0.037419 3.540396 1.189894 1.110799 -1.872238 3.565984 -3.744591 -4.897193 1.723388 -2.425527 3.074207 3.180712 2.968753 -0.122076 2.034210 2.669900 -2.611761 2.129281 -3.643719 -4.779322 -1.337625 -1.015360
301 26229496.8468532525 8886676.8700927235 3.334883 -0.827097 2.884459 -0.781250 2.135289 0.917082 -1.847383 -4.727127 -4.143555 1.562461 -2.125360 4.210513 3.147020 1.261861 -2.129946 3.762742 -3.030929 -1.143843 3.640368 4.378293 -0.781587 1.350079 1.669606 2.754167 -4.103839 1.240836 -4.746855 -0.746725 0.752182 2.931015 4.078716 -4.244308 -3.112732 -0.463449 -1.342827 4.466601 0.924536 0.478557 -4.769733 -1.191642
302 34913338.2497257888 8886676.8700927235 -3.487005 3.348191 3.870297 -3.807369 0.966660 3.716617 4.998087 3.673653 0.903408 4.545407 3.279688 -3.232244 2.859855 4.226127 0.613329 4.586949 -4.756472 1.431383 -4.359174 -0.347469 -3.919272 4.069012 -0.890327 -3.911735 -4.370822 0.420008 4.133759 1.012741 2.786149 4.849865 -1.683320 -2.529872 -2.551932 0.417871 2.931750 -0.044015 -3.222131 0.710615 -0.587864 4.256823
303 60356317.9191809073 8886676.8700927235 -2.382231 3.631099 -4.487863 -0.019477 2.688574 3.680428 3.535034 4.718305 2.757899 2.837467 -3.687901 -2.769545 2.541317 1.097008 3.838777 -4.960294 2.532178 -2.141136 -3.920837 3.757681 -2.514967 3.899835 -2.010409 -3.415959 3.748311 0.505267 3.623982 0.396823 3.972961 -3.839828 -1.015568 -0.587170 1.085325 1.294721 -1.874687 -4.272924 -1.124791 -4.033744 -2.171748 -0.652937
304 19442216.2883700952 8886676.8700927235 -2.058142 -0.529141 -1.253961 1.299444 -1.089690 1.433932 -4.185289 -2.588750 -0.794075 1.370838 1.368309 2.422891 2.023521 -0.113275 4.034932 2.703804 -4.547281 -1.187923 -2.000526 -3.357093 -3.435714 -4.973739 1.086523 -1.033605 -2.264384 -4.035772 -4.608246 -1.001473 1.050778 2.775586 -2.245371 -4.320050 4.059136 -4.638401 1.501741 4.270407 4.471607 -2.115218 2.753861 4.958456
305 22959621.4624950923 8886676.8700927235 -4.550178 1.009339 2.961820 0.452062 4.181717 3.074992 2.292639 -2.097964 -4.068327 4.343843 0.240546 1.736015 0.659361 -2.141065 2.274687 -0.242631 -0.879126 -2.780825 -0.749091 4.403485 -0.325994 2.847560 3.596377 3.475774 -4.852835 0.108937 2.862187 1.532301 4.084181 1.264079 -2.150038 4.766860 -0.344528 3.975165 1.410789 -3.348995 -2.365983 2.192606 -1.690472 -4.911640
306 28346708.4621357620 8886676.8700927235 4.069338 1.146815 -0.340949 -4.559915 -2.678956 1.365619 1.352465 3.162225 -3.992278 1.409856 -2.206128 -0.014826 2.254635 -2.841209 -2.548539 1.279549 0.654426 -0.740225 -3.889144 3.491434 -0.147792 -3.903062 3.549086 -2.655764 3.162023 -0.731188 3.802930 0.233447 2.966497 3.548276 -4.739568 -0.840685 3.423369 -0.072733 -2.202043 -3.398492 2.605022 -4.894984 4.412389 0.379154
307 28634300.4331148714 8886676.8700927235 4.505822 -0.648920 -4.298688 -2.406221 -3.915979 -1.616669 0.376883 1.372955 3.787237 4.997428 1.346372 -1.114333 2.387327 -0.233942 2.156402 -1.214255 1.617611 -2.896964 4.412416 -2.200072 -3.249817 3.653625 1.143184 -1.687863 -4.695472 1.128790 3.212145 -0.507022 1.400884 -2.499221 -3.912376 0.757719 1.508331 -4.380836 -4.784488 -1.543696 -3.410805 -4.631834 3.322077 -3.424284
308 13515211.4202097040 8886676.8700927235 1.221909 3.617669 -3.105273 1.225731 -0.281571 -4.238938 1.495519 -1.782703 -4.001012 0.879656 -2.233333 -3.322822 -0.338381 2.090596 -1.417681 1.742816 -0.274444 -3.514413 -4.203490 0.017101 0.786783 0.819167 -3.508179 -0.255212 -4.807197 2.656205 4.949833 -4.805226 0.761761 4.860717 0.026886 0.800341 -2.145557 1.995131 -4.155293 -3.001694 -0.047408 0.541804 3.631280 -2.358182
309 52582694.9849318266 8886676.8700927235 3.829137 0.667178 -4.285824 -2.825646 3.779507 0.029954 0.736823 -0.468931 -1.468247 -3.326684 0.891641 2.128511 -4.209926 2.585011 -2.559632 -1.620040 -3.499402 2.618682 -2.047835 1.959952 -0.003881 -1.006864 0.300753 -4.117785 1.740897 -4.055012 3.068815 3.776183 -3.947054 -2.359247 -0.190696 -1.754216 3.690701 2.031035 -1.118068 1.551369 0.981538 1.433812 -0.687047 2.297205
310 16661710.4985916633 8886676.8700927235 2.369616 -4.852781 3.439092 -0.024645 3.602273 -4.197443 -2.683241 -0.753852 3.356772 1.919388 1.525208 -4.641007 2.153582 -1.771095 -1.518667 -2.592406 0.235435 4.601091 -0.363402 -0.447945 1.000466 -3.024219 0.199528 2.432281 0.865513 -0.627559 3.048973 2.099652 -1.596294 1.765330 1.470743 3.188054 1.311199 -1.965638 4.575987 0.299348 2.448533 2.050209 -4.016383 2.640275
311 43649031.3881644234 8886676.8700927235 2.741115 -0.740494 -4.444469 2.496883 -3.789248 3.881060 3.382355 -3.063583 -1.332912 -1.061522 -0.815838 -3.517539 -4.805814 3.433262 1.351045 -3.061632 1.319507 3.005531 -4.882100 2.532348 -1.420002 4.446827 -2.697279 0.901420 -0.980606 -2.074456 0.127733 -4.188662 4.657332 -2.329031 -2.485433 -2.518059 -4.446143 -1.121503 0.917137 -4.305512 -1.587307 1.630957 -4.679361 4.368339
312 17108083.3568914980 8886676.8700927235 -2.780937 -2.734131 -3.561079 1.645830 -4.963404 4.183651 -3.537217 3.117895 -4.338851 2.959073 4.029175 -1.159048 3.869437 0.067892 -3.648043 -2.299564 -4.213663 -1.829339 -4.762232 1.912301 -3.574818 4.462122 -3.451842 -0.575157 -1.003256 -2.436972 2.161225 -1.540045 -0.835013 -1.322915 -2.711859 3.253217 -0.592090 -1.467803 -0.487153 1.245772 -3.387742 -0.119320 1.142953 0.916852
313 31595355.9559066668 8886676.8700927235 0.602502 3.461928 4.124120 -2.943740 -0.296072 0.831902 -4.140451 2.614172 4.631801 -3.149838 2.578899 -1.662006 0.077178 3.625988 -0.803488 0.337166 0.808680 3.252647 0.946748 -3.913816 -4.809302 -2.808462 0.198971 2.728066 -1.895916 -1.982002 -1.116385 2.665401 2.267302 0.470052 2.797755 -4.778845 -4.687578 4.733195 -1.115457 -3.802187 2.586249 -4.420575 2.731456 -2.843139
314 52903362.4083359390 8886676.8700927235 -2.350674 0.800850 2.756892 4.415688 -0.226699 -4.091448 0.787920 -4.429916 -2.412115 2.181620 -3.375686 -4.479641 3.180185 4.300514 -3.956460 4.594724 0.259946 -2.236723 4.811557 3.486198 -4.246221 3.925416 0.294279 3.619941 -3.683216 1.501209 2.329366 -4.554379 -1.413974 -1.858606 -1.669503 0.795640 3.968154 2.940356 -0.974204 3.013015 3.859795 -1.427347 1.908935 3.156489
315 61699162.7340575233 8886676.8700927235 -4.792339 4.779061 -1.312475 -3.139659 2.234243 -0.695361 2.717200 4.290050 3.347195 3.893228 -3.527673 -2.405493 -3.282180 -2.575593 -2.551045 3.906159 4.461775 -2.135460 4.562785 -3.023191 0.189105 -0.551083 0.241171 1.966448 0.874121 -1.238825 -4.937885 -3.895229 -3.181922 4.895088 0.295902 -3.955680 1.219361 -4.275956 -0.681151 2.823376 1.137732 -1.597454 2.774571 -2.134616
316 21084106.6307230406 8886676.8700927235 4.135630 -4.709174 -2.259044 -1.847673 3.114932 -2.772774 -2.991164 -1.821293 -1.856791 0.745676 -4.563876 -2.220025 -2.042651 1.725587 2.332962 1.155162 -0.395690 -4.518939 -3.848086 3.441154 -2.057725 2.444816 4.808990 -4.154441 4.656170 0.843667 -0.724024 -2.843919 4.023655 -2.465136 -3.901882 -1.150358 -0.985137 0.787765 3.734118 1.648841 2.588948 1.140999 0.370432 -4.849826
317 75114117.9713048637 8886676.8700927235 1.991369 0.605643 -1.580116 -0.166207 -2.493248 0.683565 -2.629248 0.613253 3.396264 0.974432 -0.584359 4.891034 -0.720899 4.718038 -4.565794 -0.415253 3.874861 2.930965 4.262967 -1.521211 1.675789 4.251530 2.783463 -2.556466 4.975407 -2.980490 -0.414772 1.631201 1.718698 0.063552 2.076770 1.354765 -4.311660 1.379751 -3.832520 2.824808 -1.625067 3.793643 -4.367095 -0.311083
318 23155496.4213553965 8886676.8700927235 -1.594987 -4.380542 4.921999 -3.075263 -3.906476 -4.792620 1.524430 -4.020820 -1.707313 -2.966730 -3.159004 -2.124950 -1.490809 -1.177302 4.267532 -1.028163 3.503530 1.544793 2.638414 -4.710049 -1.529990 -2.397431 -3.270914 1.995488 0.315266 4.314439 -0.828274 -2.574640 2.803325 4.486945 1.636089 -1.243113 -0.721970 -4.131794 3.286427 1.242761 4.046013 -4.269844 -0.813312 1.276192
319 32614714.2795157097 8886676.8700927235 -4.352662 1.102030 -0.900799 -1.078917 2.308538 -2.373850 -4.145120 0.981243 -4.914234 -2.148847 -1.873166 -3.506869 -3.202068 4.098682 -4.317233 1.801821 -0.268555 -4.496386 -0.917578 0.605845 0.163991 2.665376 -1.120982 4.111699 -4.220508 -3.841531 4.029723 3.062652 2.496275 1.957756 4.686766 -3.536600 4.091232 -0.994488 4.626556 2.363557 -0.771503 -0.300329 1.590112 -3.785515
320 43089196.6523071975 8886676.8700927235 2.043029 2.149041 -0.469135 -0.713601 1.619014 2.610719 0.980265 2.334786 0.087868 0.067562 -4.933404 -1.245907 -0.697584 -4.791970 -3.307132 -0.891614 2.879620 -2.275757 -1.519750 4.897543 -4.754890 4.825673 -3.766708 0.396294 -3.603642 2.781498 2.139469 -1.034162 -3.482013 -1.226574 0.382274 4.010594 2.184199 3.716341 0.884950 -4.882268 -1.724422 -0.909743 -3.458467 -4.253857
321 30803466.4778060429 8886676.8700927235 -2.176623 3.087684 -4.283411 4.692146 -4.218500 1.293632 -2.407289 -2.108901 2.065843 -1.376831 -3.590317 -1.039123 4.059163 0.764437 -2.705958 1.141637 1.379393 4.448570 -1.232421 3.008264 1.571146 -2.517979 -1.958697 0.746609 2.217288 1.925746 -0.644018 2.543030 4.769252 -0.822435 2.450262 0.392671 4.761774 0.660822 -2.461897 -0.918639 -2.142482 3.004743 1.800855 -2.546482
322 63126751.6813129187 8886676.8700927235 -4.242489 0.192785 -2.103186 4.813330 1.320987 -4.933682 -0.864209 2.764666 4.165499 -0.368071 4.364393 -2.080089 -0.678136 4.805484 2.760225 3.768840 3.578899 0.712571 -2.559183 0.448390 0.555805 0.325986 1.320820 4.090541 -1.399330 -3.883848 -0.531232 4.865019 0.159976 2.669695 1.211699 -0.409425 -1.078890 -2.857290 -4.749672 -2.900933 0.524818 4.843026 4.780698 -3.144078
323 35217238.6141125411 8886676.8700927235 3.586065 -1.244060 -2.454674 -4.734914 -4.569298 4.797016 -0.687952 1.681382 -0.308186 -4.036177 2.197500 1.959285 0.323596 -3.393876 -2.335428 -2.281037 3.503096 -1.563961 -2.813379 -4.041613 4.850285 1.143980 4.282103 0.602397 -0.524780 -2.403143 2.418440 -1.883347 -2.882863 1.959765 0.091394 3.421574 -2.590918 0.502717 -3.627750 4.016185 -3.256583 3.583173 1.017529 2.378446
324 35774412.0793539956 8886676.8700927235 -0.040310 -3.847390 -4.369805 2.712608 -0.658543 -3.070900 2.104398 -0.078258 1.703123 -0.199168 -4.171357 3.415072 -4.050413 4.127693 -0.194965 -4.364937 3.894776 4.879027 4.852755 -1.548319 -2.371985 2.727092 0.652858 3.902714 -4.679726 3.478676 4.952578 3.802565 -1.213665 -3.646466 -4.606044 -1.378658 -4.804400 3.592984 -0.434650 1.142557 2.162212 4.162518 3.269290 -3.297281
325 25965468.3351863623 8886676.8700927235 3.544127 0.693855 -1.022149 -3.292016 3.005168 -1.568506 -1.876703 -1.298064 2.281552 3.863447 1.394286 -3.718316 -2.971417 -0.267361 -4.606881 -1.186396 4.506906 -2.615980 -2.115009 4.719534 4.627035 1.710814 3.358060 -2.565493 4.432644 -0.406511 2.777108 -0.754158 -4.506743 4.336596 1.368852 -3.596760 -3.452985 -2.992278 -4.413752 0.309385 0.523249 3.438886 -0.206692 -3.500606
326 97580640.1213150769 8886676.8700927235 4.549954 1.795083 -1.399160 1.308335 -0.560872 -2.718403 -0.982709 -1.284018 -3.863614 -3.087652 4.301535 -1.968700 4.804532 -0.041480 -3.593778 3.247938 -1.129813 -2.503926 -1.447329 -4.917596 3.757074 -3.672615 -0.510881 2.835147 0.151642 2.486350 0.342437 -2.229166 3.690331 -0.543986 0.350501 -2.185680 -1.692986 -4.887850 4.507639 3.814839 0.962204 4.488239 0.314309 -3.959622
327 23407096.2700358853 8886676.8700927235 1.823943 -1.838234 1.122936 -1.189219 -2.316070 -0.586203 -0.127900 -1.828075 -4.070504 -3.202103 -2.056010 1.841882 -2.064569 2.945229 -3.821666 -4.057377 -1.386669 4.066468 1.647153 -2.129326 -0.678742 -1.673990 -3.768102 1.430620 -3.721029 -0.935613 2.824915 1.205143 -0.326593 0.669636 2.545024 -0.745232 -1.780179 -2.058018 -2.962256 1.834940 4.006791 -3.852995 2.365209 -4.677512
328 97699063.6100856066 8886676.8700927235 -2.479063 -2.112796 -2.064628 -3.254875 -0.513540 4.477204 -3.009798 4.705746 -0.828113 -1.257809 -3.551708 4.159383 -3.818828 -0.551458 -3.791146 -0.741177 -2.167578 2.517874 -3.661399 -0.346799 1.829888 -2.209262 3.469475 -4.848716 -4.568828 2.447463 -2.872190 -0.359363 -1.417316 -4.380886 -0.036724 0.504378 2.007846 3.952970 4.099481 -4.001655 -2.465253 4.331291 2.474516 -4.495031
329 43706946.6579268202 8886676.8700927235 1.657048 2.938621 -1.031732 -0.140274 1.148602 2.442940 2.659611 -1.182791 -4.232188 -4.232373 2.920221 2.778250 -3.708357 -0.649159 1.552329 -4.605836 4.870017 0.136124 -0.364284 4.993269 0.797062 -1.293323 1.834721 1.400890 -3.916258 2.841299 -0.295537 3.468644 0.996823 4.039772 4.269486 4.119266 -0.991089 4.543946 -1.239131 4.607070 1.644543 2.842598 0.355922 -1.503741
330 45505984.9731340557 8886676.8700927235 -1.775817 4.124623 4.691884 -1.201840 -2.669757 -4.451009 4.142057 3.153539 3.159951 -2.982843 2.628413 -3.689498 -0.093289 0.390410 -2.693697 1.383329 2.820999 -1.542681 1.053073 -0.934307 -3.336196 0.250516 0.626506 3.514134 3.213577 1.269553 -2.119520 -4.079960 -0.403071 -1.415949 -1.515004 -0.570399 4.883127 1.750519 1.202244 -4.239275 0.926871 -2.075920 2.493229 -0.973877
331 38496373.5145211518 8886676.8700927235 -2.990608 4.572297 -3.750710 -2.360909 4.731159 -4.032616 2.959451 3.897056 -4.078690 -2.513513 -3.142341 -0.109179 3.538452 1.628939 1.956835 4.918536 -3.223012 -2.411032 0.384497 -4.947614 -3.789049 0.667136 -0.990571 -0.194436 -0.854273 0.545937 1.427833 -4.037332 3.255023 1.924723 -4.817906 -3.670543 1.401870 4.986712 -3.627049 -4.104830 -3.675244 -0.926608 3.325506 -3.925881
332 26112135.9143051282 8886676.8700927235 -3.279815 -4.528610 -0.096941 3.101577 -0.511649 -3.210574 -3.650119 -0.230260 -1.779318 1.131671 -2.456623 1.927402 -0.551656 -4.858424 2.150607 3.085259 -0.345119 -1.102144 -0.681504 4.637304 0.905465 -4.140358 -2.796211 0.398821 -0.500447 -3.872167 1.946168 0.793831 -4.447596 1.933078 2.947038 -2.292636 -2.892200 1.794144 -2.860781 -3.418638 -1.814782 3.438833 -0.531448 -4.924110
333 41095794.1498361453 8886676.8700927235 3.705055 -4.860571 -3.358371 1.653962 4.902203 -3.626305 -4.670499 -4.135410 4.473476 -1.118580 -3.555768 4.668336 -4.670005 2.854854 -0.632577 3.635214 -4.614029 -2.764738 -2.505312 2.192668 4.835354 1.283453 -4.352646 -3.669599 -3.837289 -0.289326 -3.560184 -3.413686 -0.479470 1.706501 -4.823602 1.560646 2.044116 -4.613497 -1.405250 2.672971 0.700729 1.783592 -4.775054 3.117886
334 18383942.8882992491 8886676.8700927235 -3.770803 -2.931171 -0.566942 -0.923435 -0.117441 1.388818 -2.443708 -3.879566 1.666982 4.319572 -4.173289 0.698417 -1.667886 -4.602899 -0.814411 -2.455608 -3.008091 -2.499454 -0.685374 1.591172 -1.390397 0.661282 4.293593 1.725436 -0.802365 -3.078629 -0.995797 -1.487684 3.415393 2.764885 0.064146 3.989077 -1.795805 3.688718 3.671253 4.241781 -2.819899 3.485841 -4.460282 -1.520333
335 40173814.5804783180 8886676.8700927235 0.426559 -2.184088 1.855896 -4.454396 -2.812905 -3.740170 -4.266012 -4.790858 -2.883209 -1.895858 -4.152814 -2.529371 -2.599844 -1.152287 -1.451876 4.666416 -1.211390 -2.234727 3.228680 -4.704962 -4.716830 0.796724 0.047053 -4.003666 3.474958 4.747736 -3.474479 -1.326506 -0.919173 -1.027533 3.842992 -1.088372 -4.025165 -0.576870 0.151260 1.948359 -2.543440 2.705217 -1.514471 0.851435
336 88497502.1553240120 8886676.8700927235 -3.646281 -1.584524 -3.903753 -2.846008 4.040013 0.043147 0.786002 4.268881 4.041676 -2.277256 -1.335580 4.429112 -0.406562 -0.143602 -4.844277 -4.887258 -3.747006 -1.056663 4.489105 -0.448988 0.015927 3.607853 2.272772 4.108323 -1.143673 3.619233 1.100801 -4.740406 0.591293 -2.324795 0.338443 -4.678496 -2.826302 0.625002 1.244208 3.006987 4.728083 -2.650263 -0.816196 -4.674028
337 42042483.2170945108 8886676.8700927235 -2.159148 -4.089263 -2.122122 -1.199004 -4.233310 -0.308755 -4.602895 3.214267 0.190382 -2.905882 -1.791590 0.795449 4.924135 4.334077 -1.094159 -2.850054 0.012495 -0.939549 -0.042335 3.048610 -1.903127 1.310967 4.452099 4.352195 4.907805 0.961948 3.681950 -0.709090 -3.927419 2.199885 -3.436402 0.283856 -4.089820 1.737532 3.789498 -2.787784 -2.909736 3.663682 3.026495 3.701975
338 34275934.8252525851 8886676.8700927235 -4.066454 -2.234722 3.832163 3.177883 1.883891 4.562822 -3.203426 -1.056726 2.794462 2.806864 0.289267 3.603774 2.574492 4.438455 -3.364219 1.781435 0.220587 -3.306716 -4.106739 4.876650 -2.393683 3.201261 -3.229216 3.508903 1.537100 0.343569 2.422005 -4.418770 -0.816179 3.103385 0.145571 3.056279 -0.499227 -4.981571 -4.362201 -2.793841 -0.409538 2.922813 4.019550 -2.111722
339 20234780.1631727815 8886676.8700927235 0.492577 -4.973886 1.856615 1.320637 -3.629932 -0.634280 -1.221812 -3.891249 -1.982355 -2.300697 -3.716064 3.768400 -3.631486 2.083862 -4.011276 -0.548205 -0.422375 3.944995 1.907937 -0.443597 1.126750 -1.804809 -3.563460 -3.203837 -4.735486 3.123294 4.585710 1.820035 -1.435612 3.634437 4.872952 -4.797279 1.116170 0.756177 -1.123566 2.144574 3.840734 -2.806431 4.710829 -2.670867
340 45057653.2124164402 8886676.8700927235 3.029662 -4.852618 2.822315 2.636233 3.316219 -2.323935 1.498729 1.306465 2.033463 4.436100 -1.928786 0.918749 -1.922443 -0.457896 -2.448631 3.585357 -2.720579 0.098341 2.553281 -2.791884 -2.262459 2.153954 3.298433 -1.850065 -2.117927 4.663271 -2.771931 2.887216 -2.087785 -3.084819 -2.934047 -3.344756 1.568966 4.473571 -0.616675 2.511386 0.569999 0.644779 1.998659 4.424043
341 39874393.8162684888 8886676.8700927235 -3.512492 0.634218 -3.609206 3.872948 -0.724052 1.683031 4.379577 3.352454 1.400954 4.928098 1.580165 3.167814 2.243445 3.017313 -1.991909 1.957881 -3.218753 3.072100 4.702080 1.160205 -3.703831 -4.824642 3.833502 -4.024212 4.658232 -3.211385 2.660362 1.069908 3.968018 1.357695 1.715098 0.168217 2.880921 -3.881175 -2.257179 0.412661 -4.722197 -4.873807 -0.314591 3.355327
342 37480621.6295823157 8886676.8700927235 -2.433439 -1.291558 2.896874 0.766721 -4.016437 -2.896468 1.452112 -1.954604 -2.005851 -0.412404 2.765368 3.489377 1.787845 0.156034 2.502007 -4.440985 3.417153 -2.063291 -3.947026 -1.087718 4.782755 -2.816415 0.261557 -2.083125 -0.817025 1.366528 3.900331 -4.952028 4.119183 -3.044542 -1.048405 2.682539 -3.143846 3.392407 -2.079539 -0.883279 1.792897 4.210870 -0.999472 -2.887401
343 48433227.5238481015 8886676.8700927235 -4.863285 1.068033 4.612188 2.824386 1.461569 -4.511010 3.925961 -1.944204 1.540072 0.068877 -0.559682 2.807030 -4.635689 -1.417731 4.898400 0.024971 4.385871 -0.633542 -1.011792 -4.011059 0.288096 0.568380 -0.036583 3.864016 1.819223 -1.146118 0.780996 -4.538180 -0.309267 -1.986791 -1.897647 -2.158362 -3.673166 -2.285300 3.197853 4.137196 3.505126 0.697553 -4.785091 3.263511
