evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 82.8971274182 47.0399689386 -4.187790 0.917011 0.542479 -3.931873 -1.859051 2.650185 -1.745352 -3.383366 -0.802643 3.579899 -0.504946 4.465112 -2.698085 3.028992 1.857525 2.039732 -2.000592 -0.662266 4.291407 -1.147327 0.916617 -3.691527 1.361983 -3.868646 1.623156 1.995378 -0.151816 3.424296 -2.192364 4.400394 1.519602 -0.843348 1.901273 2.683669 -2.924582 3.603149 -4.769101 -2.989066 -2.582058 -0.211637
292 76.3532093589 47.0399689386 1.499284 -1.531916 -1.889698 -4.076041 -0.130509 3.873048 -3.171205 2.431790 -2.728296 -1.304241 2.756505 -2.774638 -2.919977 -4.982218 0.299017 -4.715236 -2.339917 2.861006 4.579986 -2.721086 -2.143850 -2.230739 0.546299 -2.410463 4.301411 2.063132 -1.117499 3.497533 -1.781363 -3.242988 -4.396080 4.949603 -1.010324 0.016383 -1.325105 2.788241 -3.030435 -2.825416 -1.923400 -0.297824
293 103.2401100010 47.0399689386 2.828637 2.785066 -1.644687 -3.690965 -4.662409 3.307647 1.993940 4.348087 1.950252 0.612093 -0.821273 4.186205 3.421707 0.339954 -0.484808 -1.948441 3.374905 -3.953167 2.557367 1.373437 1.066239 -2.038413 1.883393 -4.985304 0.987242 -2.224504 2.544142 0.125448 -0.244826 -1.641274 -0.648418 -0.206238 4.435698 -2.097481 2.335856 -0.278537 -0.499454 -0.410113 1.566403 0.147265
294 76.3406434145 47.0399689386 -3.615313 -1.213766 -2.236699 -0.651422 -4.077247 1.210275 1.023303 -0.871533 1.083199 -4.647436 -2.945439 -1.168337 -4.029933 -4.191631 4.216059 4.393850 0.214733 4.514465 0.451596 1.012968 2.655835 3.045245 0.296170 -1.187456 0.069575 2.247000 2.903541 -3.996993 -1.867424 -4.878802 2.563002 -0.170747 1.980068 1.775507 1.778541 2.573666 1.067835 -0.013139 3.089706 3.564560
295 74.5626950608 47.0399689386 -2.836213 1.517217 -0.917537 3.925352 2.802409 0.106445 0.761407 3.457709 4.255001 4.082784 4.757423 4.066449 3.779639 -3.874042 0.375264 4.028200 -4.490997 -3.476657 3.624191 3.273974 3.402105 -2.957336 -1.804515 1.035797 -1.249254 2.974669 0.420594 0.937516 0.795801 -1.065686 -3.145056 -2.290779 4.748751 3.215556 -1.212263 -0.578273 -3.708219 4.909087 4.173552 -2.963905
296 79.2142887879 47.0399689386 -3.720975 0.867857 -2.404907 -0.528839 -1.421302 -0.360751 2.241878 -4.406508 1.470853 -1.188216 -1.139186 -0.301044 -3.242930 0.491664 2.677501 4.206888 3.174288 4.848495 -3.035345 -4.947582 -3.337156 -0.506837 3.257161 -3.013039 -0.458267 1.866867 -0.333435 0.121008 -2.207288 2.643224 4.596198 3.669347 4.399818 4.927728 1.460642 -3.324089 4.635418 2.833757 -2.633347 -3.554030
297 98.6851548167 47.0399689386 -2.986694 -2.301337 2.420523 -0.131069 -1.445247 -2.176391 1.280385 0.848637 -0.725188 2.846331 2.030555 2.840469 3.490886 1.065767 -4.924407 -4.230712 -4.835736 -3.315380 4.830450 1.913488 0.299721 -3.312338 0.977842 -2.813304 1.113895 2.394442 0.459200 3.604711 -4.650426 3.784935 -4.125342 1.821925 -4.380644 3.090105 -3.251397 -0.153319 1.657322 -4.785807 3.627279 -3.095575
298 128.5180787134 47.0399689386 -3.749155 -0.613413 -0.042797 -4.636549 -2.126291 4.695900 1.478425 -0.033530 -0.573965 0.610706 -3.305831 -2.871320 -2.478708 -4.722761 0.641807 1.695605 1.754993 -0.499695 -0.951692 0.963221 -3.320374 0.652489 -3.558798 -3.614423 4.257835 -0.199893 -4.639462 -1.090232 -4.648553 -0.000639 4.170617 -3.607668 -1.462091 4.024321 2.713583 -1.599901 2.215984 4.870552 -1.053079 2.005937
299 75.3587634967 47.0399689386 3.756339 -3.126632 4.842278 4.640388 -4.638055 -1.784279 -1.450752 2.605040 -0.729619 4.241598 -1.365219 -1.802585 0.602013 -2.474797 -2.648184 -1.300061 -0.702006 -1.187577 -0.580224 -4.050174 -2.893525 -3.356272 -4.142664 -4.386960 2.429097 -2.417764 4.658308 -3.030932 -3.666806 4.813348 -2.828219 4.416863 -0.408859 -3.065702 4.885776 4.451539 3.520302 4.015655 1.159951 2.798665
300 107.1521502484 47.0399689386 -4.428256 -4.080275 2.985664 4.266409 0.897558 0.932398 3.577104 0.371502 -4.798731 0.329721 4.999675 1.577982 3.023335 4.630649 0.881436 1.525057 -4.420890 -1.497904 4.590931 0.312715 0.222877 -3.880724 -0.831550 0.878811 3.562752 1.001694 4.495096 1.050517 1.204652 3.277049 0.531494 1.187815 -3.717124 -0.498045 -4.726766 0.493798 4.373140 -0.236921 1.402779 3.672666
301 84.2849373205 47.0399689386 0.790171 4.578358 4.803345 -4.811985 3.082178 -0.551966 -2.464920 -2.805470 4.300745 -0.933702 -4.031719 -2.525197 4.300847 2.343786 0.449940 2.556514 -0.442438 0.426141 1.231947 0.041681 4.453913 -1.318593 -3.398496 -4.231300 -2.330787 -3.555444 -4.249838 2.736133 -1.823015 -4.559242 -3.124988 -0.321832 -3.012771 -3.421988 -1.286611 -2.493278 4.527278 -2.719532 2.976856 3.919199
302 63.3041390622 47.0399689386 2.120326 0.913484 0.017146 -4.943853 4.405907 2.127204 -2.005236 0.108457 4.755246 1.292684 4.602415 -4.732683 4.133056 1.443089 0.959184 -4.113839 -1.179995 -1.649383 3.022775 0.092337 -4.738412 -2.220362 3.827740 -2.185941 1.698769 -0.972164 1.180691 -0.896309 -4.380618 -3.744299 1.361933 2.795230 -0.344492 -2.182467 1.636993 -1.049594 2.415880 3.535229 1.506039 1.402440
303 83.3266256542 47.0399689386 2.585163 -2.924448 -4.861526 1.365065 -2.734549 -0.808746 -0.694230 2.588766 -0.987144 4.273565 -3.450055 0.308000 -1.878357 -0.139827 0.195317 -4.310231 1.106963 -3.778415 1.627110 -3.973947 -0.506377 3.297715 1.336085 2.894188 1.694285 0.843631 1.070227 -4.493951 -1.521135 1.550319 -2.194515 1.315004 -0.948582 -4.336603 -0.567254 3.331107 1.527463 1.720822 0.711729 -2.009128
304 70.8953001733 47.0399689386 -3.903372 3.601826 -1.724326 -3.250919 -0.743344 -3.785069 0.423210 -2.852995 -4.248318 2.663268 -0.392041 4.152228 -4.302137 1.948737 -1.628281 -2.324917 2.395687 2.637495 3.372273 1.173260 4.835860 -1.009639 2.917910 1.812346 0.752944 -0.808343 -0.289277 -0.745082 0.865540 4.037445 -1.249160 -1.346122 -2.676348 3.922877 -4.412045 2.374254 -3.024308 -2.418098 3.405007 -0.530935
305 91.1763858738 47.0399689386 -2.490097 -3.560412 -1.881010 -0.918869 -0.249624 4.060704 0.835889 4.279749 2.298343 -0.538273 -1.428435 -1.163916 0.947740 -0.441639 -3.007306 1.439487 -0.411245 -4.918691 -3.208769 4.869629 -0.285215 -3.041652 -1.024429 -1.649892 2.949100 -3.257764 4.222379 -4.440528 1.955665 4.236238 1.870651 -2.207643 -1.343613 0.090285 2.645370 -2.044215 2.559501 -3.533771 4.706468 2.514916
306 68.9796808549 47.0399689386 0.118471 -0.068123 4.351640 2.466856 2.209830 -2.266399 4.976727 -1.477844 -3.169981 4.113617 -3.509755 -4.676683 -2.032676 2.328200 -4.514104 0.901654 2.132527 3.687980 0.442378 1.656455 1.898883 4.953652 0.077563 1.016299 -4.934967 -2.953296 2.497416 4.286232 4.826316 4.715537 -1.632080 4.738723 -4.763953 -3.142967 -3.351597 1.240659 -2.851985 -4.531283 -0.770759 2.964983
307 91.7854573199 47.0399689386 -1.357311 -1.355034 3.187188 -0.683411 -3.438867 2.702152 1.552675 3.495707 1.408832 3.406194 4.589441 4.446618 -4.017269 4.564383 0.056693 3.373024 4.020547 4.870279 1.780750 1.997038 0.059277 -1.859583 3.172699 -4.133112 -2.022021 1.561733 4.858080 -1.173881 -0.638792 -4.743435 -4.183806 -4.163281 4.278373 -0.356284 -0.743816 -0.997013 2.860273 0.617189 3.875603 -2.575802
308 97.8031449825 47.0399689386 -2.757634 -4.567869 -1.294236 -0.595757 3.922629 -0.783143 2.066293 1.215661 1.254190 2.423052 -0.430522 4.613562 -3.268141 2.895039 0.940541 -2.152292 1.241335 2.825525 -3.053392 1.257283 -3.349321 4.549430 4.635053 -2.390869 -2.669092 1.963296 1.016859 3.501417 2.391451 -4.096833 0.176938 0.769539 -0.386848 0.386954 -4.506580 -3.792394 -3.821316 4.803500 0.464515 4.126063
309 112.4319598875 47.0399689386 -0.694500 2.183621 4.816471 -4.054168 3.830147 4.554588 -2.711789 -0.447031 1.513867 1.761507 -2.504912 1.979503 -0.264655 4.860013 0.788146 -4.968651 -2.448329 2.070702 -3.144616 -1.170165 0.186003 -0.026700 -4.478565 -1.348243 -2.266592 2.024930 2.556237 -4.615628 2.063909 0.647961 -4.819422 2.381172 4.051771 -4.173184 -3.851113 2.378472 -1.223452 -4.864223 0.960648 2.659887
310 85.9558343039 47.0399689386 0.207752 3.864379 -0.758385 -4.267655 -2.749190 3.247038 4.247435 3.294024 -0.920621 -4.671050 3.792582 -4.482989 1.324950 4.525042 3.115621 4.754890 -4.870773 3.631626 -0.969100 -4.204551 -3.931320 -4.947661 -2.368928 1.487017 4.056213 2.094232 0.818077 -2.441716 -0.934700 1.239376 -3.857697 -2.305787 4.874241 -3.440488 4.686876 -0.905417 -3.657728 -3.645549 0.976056 -2.995867
311 72.4368596553 47.0399689386 0.526883 -2.915506 -0.522380 -0.810294 1.087161 -1.329963 -2.365575 -1.406679 0.921883 -1.839989 3.046385 4.150995 2.326655 -3.142074 -0.154290 -0.188943 3.856451 0.577620 3.782880 2.685468 3.595317 -3.166667 -0.659603 -2.219021 2.117900 -3.552668 -2.000834 -4.811605 4.154490 -0.722525 4.220317 2.722845 -0.999758 3.345123 -1.450255 1.353793 3.848533 -2.501965 -1.376065 -2.958256
312 73.4794472564 47.0399689386 -3.613514 -3.846682 -2.316179 -1.543929 1.045172 -2.617605 -0.611779 -4.499442 0.388720 -4.518885 1.645311 -3.362767 3.388528 3.647227 -2.565852 -0.634851 -4.435588 0.302352 2.526495 1.093902 -3.446140 1.646042 -0.028344 -3.493377 3.886317 0.189990 -0.637992 0.721499 -0.475143 4.949613 -2.867204 -0.368325 -3.178087 3.851458 -2.374609 -3.033895 -2.435064 4.618717 4.967166 -0.516397
313 86.2646488063 47.0399689386 2.467403 4.128949 3.735122 -0.485189 -4.203739 -0.574152 -3.163838 1.631120 3.661276 -3.620066 -2.482970 -4.855577 1.135705 -3.575716 0.809608 -2.515858 2.996551 -4.439163 3.222195 -0.343671 0.110634 0.093346 -3.598806 4.032344 -1.764353 3.448195 -1.113763 3.016415 -3.040050 -2.026250 1.620609 -1.850276 -2.309310 0.660389 -0.434970 2.098832 3.146776 -3.638560 -0.426516 -1.726644
314 57.9481160815 47.0399689386 -4.525227 3.809219 2.134165 -2.431503 -1.788591 -2.744320 -3.130159 -4.601839 -3.625854 -3.380650 3.016206 3.772313 -0.494701 -1.548041 -3.493795 -4.184165 -2.967377 -2.828509 3.036909 4.931131 -0.918832 -0.870498 -4.248684 4.441507 4.673528 -4.172469 0.768289 4.192628 -1.234278 0.163150 -3.625985 -0.543354 1.835276 -3.931581 0.599065 -2.219762 -2.471778 4.448958 -1.278247 -0.308676
315 76.7608524000 47.0399689386 4.855733 3.925795 -2.637915 -1.873273 1.223317 0.528009 -2.213592 -1.200851 4.261517 -0.106967 -2.283678 4.816969 3.820512 -2.692084 4.141706 -0.994991 -2.492122 -0.789706 -1.898806 -3.377057 0.997315 4.724344 0.037265 3.061911 4.826212 3.162005 -2.031941 -4.276037 -2.093413 -1.686007 0.462685 -2.787426 -4.632989 0.809908 3.353157 4.822785 3.685733 -2.524382 -2.200412 4.868584
316 81.1257283892 47.0399689386 -1.934109 4.510166 3.032243 -1.095380 -0.242640 -4.634774 -1.576861 3.564652 -2.408868 4.195815 -0.958624 3.513786 -4.602612 0.923678 0.455054 4.674851 1.896182 -1.296376 2.348409 -4.593123 3.444617 0.847627 0.818991 -3.310528 -2.054857 -3.241701 -2.671886 -0.868821 -1.076049 2.665863 4.703963 -1.978608 2.055994 2.308269 3.091334 -0.216938 3.846561 3.676753 4.454167 4.369029
317 64.8008978947 47.0399689386 1.967842 2.849666 -1.496493 2.710128 -2.730241 -3.327300 -2.453914 1.614110 -0.299593 -1.136553 -3.724450 1.792837 4.932456 -1.522871 2.035678 0.938643 0.129331 2.062066 -0.612114 1.534601 2.767616 -1.971027 2.576229 -2.552045 -2.962992 -0.402356 4.021734 4.920038 4.789115 2.260070 2.047007 3.665385 4.533239 -3.336013 -4.623800 -0.063589 4.958180 2.184814 0.524106 4.382603
318 85.9806470988 47.0399689386 -3.546874 2.050334 0.543237 -2.488838 -1.600178 -4.464598 4.139373 3.250748 -4.382611 0.169478 -0.523314 1.754834 0.122643 -3.896332 1.649129 0.523422 4.951155 3.784227 -1.390580 -2.033216 2.370821 2.965245 -0.508096 -4.928391 1.786159 4.030543 -2.183772 2.039578 -1.474232 -3.701285 -3.705515 0.755422 3.014623 -0.459214 1.291800 -2.350163 1.955245 3.790428 4.287055 0.339845
319 103.1509920014 47.0399689386 -4.945507 4.019109 2.819394 3.559594 1.520262 -3.776870 4.794841 -4.097309 1.032825 -3.581732 1.907392 4.172288 -4.409029 4.122737 -4.145792 0.878050 4.233945 1.037007 2.541836 -1.206713 -1.785912 4.279638 1.670257 -2.004173 -4.878967 3.926842 1.745473 -4.149060 -1.183462 0.767411 -0.401129 -2.275909 0.496331 2.750536 -0.645882 1.306732 -1.662759 3.784552 1.262517 -0.549154
320 71.5184589524 47.0399689386 0.407090 -1.944762 -0.307692 4.293223 2.567718 -2.142921 0.610423 3.380117 -0.710160 3.031152 -2.443218 -1.006909 -4.644374 3.996611 -1.478652 2.351143 -1.461635 4.074266 4.085742 1.601579 -0.197378 3.538544 2.624569 0.778064 -1.279823 -0.178957 -0.228988 3.605642 2.037276 -4.501605 2.291918 0.614523 -3.016480 -2.012497 0.035973 -1.588605 0.402028 -0.298456 -1.497607 3.834415
321 96.0356123939 47.0399689386 3.909618 0.472664 0.669722 -2.393725 2.775269 2.959332 -0.175923 -3.909892 2.330877 4.710597 0.675008 3.983034 2.741583 3.726415 2.542347 3.086561 -1.941454 -0.519453 2.646150 0.023262 -0.801922 -4.578779 -0.534556 -0.558030 -2.960225 -0.533882 -1.291893 2.938297 -4.967842 3.527693 1.767903 2.953915 0.646934 0.566153 3.619197 -0.579881 4.738077 3.426927 -0.049248 -2.437195
322 80.0646694305 47.0399689386 0.252031 -1.475069 -2.077737 -4.900147 -3.115922 -0.071543 -0.599547 -3.387015 3.812640 0.030211 -2.203110 -4.512562 -2.024735 3.738959 4.934085 -3.406233 1.165494 0.176461 0.998605 1.834060 -0.521514 2.401430 0.019139 2.756121 0.678452 2.696849 1.953480 -0.764608 -1.734893 4.749808 -3.633178 -1.784404 -1.060975 4.373591 3.063166 -4.961008 1.360291 4.751540 1.391518 -0.520830
323 79.8077972799 47.0399689386 2.985608 -4.190503 -0.759452 -3.241116 4.775529 0.867507 -3.132062 4.786853 -4.516273 -0.475380 -2.046859 0.939426 3.622333 2.650028 2.855446 -1.983861 4.842212 3.728877 3.912444 1.296135 -0.150806 -0.712839 0.280469 -0.165830 -4.789850 -4.216664 -0.919640 -3.977798 -4.936741 -3.152938 -4.642679 1.566431 -1.090623 0.965778 4.772775 -3.005875 3.955349 0.628128 3.604650 2.122020
324 77.6871515402 47.0399689386 2.337373 4.224255 -2.829863 1.580756 1.603032 1.815809 2.036319 4.135984 -2.380468 3.060210 1.008954 2.893864 4.424410 3.242809 -1.336073 4.253542 1.348203 -0.124655 4.312638 -2.029488 -2.438336 -1.405928 -2.586773 0.640023 -3.573880 -3.627827 4.313845 -4.374657 4.402486 2.244350 -0.370040 -0.925728 -3.916165 2.568244 -2.568854 -3.220855 1.278241 0.397158 0.085515 -0.883204
325 63.0263517318 47.0399689386 -1.827045 -4.641660 4.024355 -0.381665 -4.596284 -2.106920 1.134785 0.788403 -0.606854 2.585723 -3.955212 0.892432 1.010687 2.930159 0.220451 3.222851 1.938802 3.400985 -2.055976 0.840149 3.735044 -4.515187 -0.251155 -0.313868 -0.227583 -2.083458 4.865062 0.879959 4.525451 4.826432 3.482531 -3.918478 2.431580 4.794180 1.663257 1.889289 -2.286707 1.635611 0.739194 -3.525228
326 69.9494786423 47.0399689386 -4.506381 0.679128 -4.561306 -1.812212 -3.580792 -4.212164 -3.868374 0.928608 2.698264 2.188607 3.239926 -1.654303 3.763067 3.145745 -0.179778 1.858061 -2.117558 3.537362 -2.759495 2.712138 -2.687173 0.578431 1.647718 -0.780906 -2.872333 0.783506 -4.311627 3.213987 -1.056428 -2.471303 -0.114115 -0.176572 -0.333542 0.622057 -4.092891 1.163440 0.526391 3.424456 3.264807 -2.604176
327 100.3573311601 47.0399689386 -1.176164 0.020546 -4.175133 3.385532 -1.454985 -1.180215 0.759291 0.888619 -1.613618 -3.431837 -4.841181 -1.143672 -2.779111 4.839811 -3.991480 -1.699477 2.595722 3.125836 2.833423 1.989224 4.990510 2.653310 -1.202971 1.773008 4.822909 -0.478020 1.177053 1.833417 2.244316 1.194870 2.929417 -3.434750 -1.689885 4.653687 1.026829 -0.353422 -1.529203 -0.341001 -3.018941 -2.959325
328 75.1571556569 47.0399689386 0.599555 4.224555 0.624400 2.142523 -3.135172 2.861843 -3.724572 3.134882 4.965031 4.179697 2.672001 2.593698 4.862696 3.880554 -2.878058 1.745287 -3.609628 3.397292 3.817716 -3.435135 0.226749 2.101608 4.162155 -4.476134 1.467996 4.019174 1.615101 -4.070998 2.401161 1.411193 1.077418 -1.617763 0.239263 -0.032868 -0.650124 -0.687130 2.124721 -0.463612 1.960370 3.473556
329 82.9056211135 47.0399689386 3.047404 1.602616 -3.600781 -1.947476 2.876831 -2.110583 3.131295 -1.435188 -1.508280 -4.789045 0.235404 2.301150 2.100368 -4.670807 4.339330 1.017514 -3.495843 0.718995 -1.070836 2.378776 -2.591304 3.296940 4.662061 -0.904364 3.509124 -4.022089 3.656036 -3.904323 -1.494415 -4.658783 3.985759 -3.754236 -2.073722 -1.357831 -1.511607 -0.332152 -1.617163 0.569914 -1.542334 1.472519
330 84.5961078805 47.0399689386 -3.800758 4.317527 -1.398513 1.169592 -0.826750 -3.302971 -1.564639 -4.747862 -3.112130 3.736942 -3.868739 3.842686 2.551755 -2.999288 -1.138062 -0.912360 1.227438 3.303461 0.952490 -4.217286 4.399221 -2.793299 -4.907218 -4.227572 3.316472 4.787402 -3.492134 0.736653 -2.012129 -1.739428 2.298888 -2.723565 1.877416 4.999760 -4.098580 -1.634875 -3.453253 1.040778 4.270973 -1.204561
331 80.3277164253 47.0399689386 2.736347 -3.050410 -0.235404 -2.444665 -0.958167 -3.242679 -3.884806 3.015951 -0.510439 3.705482 -1.128526 -2.432732 -3.126169 -4.922389 -1.342576 1.289933 1.966159 -4.585667 4.993955 4.772353 4.572336 3.681209 3.110496 3.106981 4.180580 -4.002965 1.520977 4.509926 3.333107 -1.794102 -0.367273 -4.817876 0.748298 2.637990 -0.998567 -1.194077 -1.874859 -3.701252 1.519627 -0.871132
332 93.6409988726 47.0399689386 -4.156869 -1.323256 4.845342 -3.272211 -3.808371 3.191884 1.236758 1.381654 4.381526 -2.985302 -3.288220 -2.165896 -2.510359 -2.610072 -0.121606 -1.372840 3.484736 -1.686853 -1.353762 3.233307 2.021924 2.455791 4.395877 -2.620999 -3.143202 -4.742847 4.387551 -2.727340 2.893337 2.931219 -0.583471 -3.951361 0.785061 -0.444036 -1.214040 2.085426 0.253213 0.816996 -4.982907 4.062696
333 82.6421401107 47.0399689386 -0.336280 -2.564100 -2.201309 3.441254 0.099825 -3.930779 1.057207 4.606655 -4.207990 2.788702 -3.260902 3.580967 -4.445963 -4.150565 0.718400 -3.240276 2.509574 2.489506 2.534955 -3.192064 0.480677 -1.116482 2.333492 -4.884019 4.823584 -1.427656 3.610976 -3.314724 2.023246 1.867312 -3.829738 -2.396884 3.749475 -0.089281 -4.830148 -3.660851 -1.762116 -1.101738 2.079657 4.675042
334 81.8650172641 47.0399689386 2.830266 1.926948 -4.757420 1.722990 -2.088874 3.291656 1.328874 2.418817 0.629285 -1.927846 0.327884 3.052119 2.171295 2.967155 1.700070 -3.367953 0.639254 -4.951053 -1.522829 -1.113555 0.495975 3.533226 0.613693 3.165504 -1.385509 -3.784543 3.208488 0.486961 1.060559 0.219049 -0.333919 0.798253 1.408995 -1.260972 1.799157 3.658532 4.133220 -4.843491 -4.028096 0.338234
335 100.4329136405 47.0399689386 0.158702 0.489498 3.095536 -4.756964 3.887550 -2.910991 -0.085844 1.116320 0.281247 4.360692 4.484664 -3.478130 2.076033 3.638517 0.585792 -2.034905 4.346914 1.860298 4.715623 -1.114255 -2.120070 0.239902 -2.785570 -0.401326 3.600796 1.076361 3.181635 1.705311 -1.466530 -0.219120 -0.556906 1.244191 -3.589725 -4.314304 -3.972240 0.610297 3.757597 4.799187 1.430950 4.416547
336 84.5185267993 47.0399689386 3.444080 -0.312988 -4.909833 1.717247 2.750610 4.747124 -4.382293 -0.576482 -1.548768 1.720229 -0.512121 2.828663 1.333915 -4.961914 4.477444 2.778258 4.658006 3.612841 -2.293448 -0.268148 3.154447 -2.660253 -2.080961 3.111149 0.504712 -4.038397 -4.078416 2.519890 -4.937287 -4.702881 0.160867 -2.400691 1.732391 -3.546000 -1.607355 4.235890 1.372368 2.666704 3.987091 3.702079
337 119.4206040680 47.0399689386 -4.034875 -1.009842 -1.782182 -2.089856 -2.195690 3.991671 2.210446 -0.004994 -3.987950 4.471610 -2.887061 3.508235 -3.122750 -1.475752 1.306824 -0.009512 -1.058616 -1.824011 -3.842890 -4.263411 4.446594 -1.306131 -3.809812 1.074613 -3.300756 0.758306 -4.884788 -3.108911 1.435926 -4.629600 1.555653 -0.650505 -0.491144 0.618245 2.681363 2.951695 -3.187672 1.373330 2.175831 -0.010486
338 92.5235723686 47.0399689386 -3.919147 1.220444 -3.964503 -0.462452 -2.290960 1.616130 -1.881630 4.063954 -4.994779 4.467559 1.123555 -0.417347 3.652325 -3.585817 2.499095 2.251891 -0.612003 3.881411 -4.074831 -0.778597 -2.791180 -1.269094 0.930578 -2.208105 4.805317 4.627628 2.762399 1.613853 4.701969 -3.247084 -4.131798 3.006854 4.948069 4.443158 -1.997910 -4.571577 4.246865 4.999647 -1.332182 0.665091
339 53.7137804824 47.0399689386 3.396846 4.436038 1.308622 -2.602193 2.367149 1.608671 0.613792 -4.648421 0.664392 3.248566 -1.444032 3.867366 0.254318 3.970290 4.750170 1.286490 -2.038761 1.262032 -2.623049 -2.990309 3.527533 2.609005 -4.083453 4.480231 -1.013556 -3.780465 -1.974611 2.066806 -1.542334 1.419601 1.903843 4.962881 3.088291 4.868363 -1.511291 -1.351527 -3.037408 3.268977 -1.301487 3.621551
340 77.1107724712 47.0399689386 3.752717 -3.455151 4.295389 1.658658 2.240008 3.461401 3.066301 -1.432939 1.287340 2.530692 1.735106 -0.567935 -1.164701 -0.207475 0.849165 0.185196 2.097164 -3.241497 1.482439 0.635990 1.392809 -4.022995 -1.173026 -1.337879 2.074119 2.164592 -4.435344 -0.797021 -4.073617 -4.351666 2.799975 -1.666867 -1.688711 1.696396 2.764227 -2.931989 0.766109 -2.560623 1.189875 0.067130
341 95.9026619994 47.0399689386 0.392555 4.265741 2.505072 0.203943 1.657285 0.716197 -3.555982 2.124931 4.230464 -4.626060 -0.863927 -4.118488 4.983484 -1.333446 0.756388 4.932205 1.644760 4.543075 2.108113 1.105230 2.560642 4.480558 -4.668246 -4.086263 0.042739 -3.971733 1.197896 3.997037 -4.723428 3.021642 -0.196947 -3.021681 -1.395416 -0.901987 3.530667 4.524357 0.867839 0.513125 -1.561054 3.289230
342 94.2102999168 47.0399689386 4.315133 -4.835460 3.388293 1.922130 3.385086 -0.828930 -2.561873 3.336172 0.117036 -3.991669 4.631390 1.849524 -2.547109 -4.909882 -0.766808 0.169980 -4.671938 3.065317 -4.353271 -0.178371 1.971004 2.716598 0.674993 -4.193390 4.780938 1.590823 3.469767 -2.926766 3.668801 -3.112256 0.155459 1.030053 -1.026042 0.472379 -0.150319 -4.504820 0.442370 -1.055398 4.657544 4.805018
343 76.6239964470 47.0399689386 -1.429320 -0.632041 1.514572 -2.387928 0.371876 -1.698489 0.469865 4.058888 3.537008 1.045161 -1.472141 4.056460 4.573567 1.787080 -0.171862 -4.601637 -3.150157 4.301331 -4.943688 -0.842983 -0.473258 3.325398 -0.274970 1.212759 -3.799266 -4.038038 -3.930478 -2.978816 1.010166 3.674504 1.123872 -3.370928 0.887583 -3.604740 -2.458119 -2.241332 -2.799662 -2.431859 1.959183 1.475899
344 71.1570149208 47.0399689386 3.431391 -3.493828 4.757269 -3.185655 -0.886047 -4.608130 -3.213953 1.022339 1.174364 0.212246 -1.994148 2.882069 3.145326 2.812383 -2.508285 -1.533773 4.080176 -2.295641 -2.676065 -3.664490 -3.839223 -0.200319 0.511312 -0.057485 1.743521 3.595568 -3.938502 -0.850277 3.359518 4.514300 4.897275 2.701800 -0.065031 -2.224807 1.607616 1.460127 3.075835 3.311939 -1.107120 1.626864
345 96.1065331763 47.0399689386 -0.570284 -4.867776 2.883324 -0.602696 -1.871627 -0.580429 -1.163540 -3.128811 -3.008766 -2.194872 3.466836 3.939848 3.401132 4.020172 0.270271 4.385670 -1.954469 -1.185017 3.904328 0.050469 2.400700 -4.725306 -4.035229 3.581133 2.455853 -2.340070 4.786944 2.219941 -1.204984 -4.793747 4.702998 3.008053 -0.320144 -4.004627 1.182747 -0.643731 3.410588 2.066360 -2.908743 0.003002
346 97.9613024050 47.0399689386 -1.236698 0.947111 3.059664 -0.342323 2.677629 0.246806 -3.860068 -2.148144 -1.019811 -1.134099 0.883322 -2.194332 -0.114484 -4.353520 -1.329259 -4.158222 -3.650480 1.143207 -1.085807 2.729906 0.423972 3.802486 2.341430 -4.120479 -4.736547 -3.389003 -3.266782 4.268109 -2.876190 0.091164 -2.968394 -1.484909 -2.471121 3.019828 -2.843665 1.321561 1.760439 2.127982 1.460703 -0.184094
347 78.3566365385 47.0399689386 -2.985333 3.230319 -4.154397 3.974398 -4.198742 -4.632749 -0.055250 0.425025 -4.314262 0.938346 4.305991 -3.275914 -1.935295 3.208778 -0.084669 1.563125 -3.223925 -4.689506 0.648075 2.735730 -0.133142 3.055824 1.902614 4.105853 4.954717 3.878298 1.431719 -0.554977 -4.702709 -4.328531 -4.659488 4.913270 -4.313734 2.223214 4.668269 4.484072 4.565857 0.047135 -2.190348 4.895270
348 76.8201294098 47.0399689386 4.426465 -3.809792 2.313160 0.024234 1.870958 2.497301 -3.408472 -2.594369 1.625684 1.085403 1.175106 -0.526411 -3.542370 -3.009529 -0.072334 4.320198 -2.098269 2.968717 4.037609 -3.627759 -4.657008 -1.865531 -4.142802 -1.019292 -0.329783 1.689316 0.250357 3.677093 1.117844 -3.736905 0.457057 1.540076 -3.854608 3.229687 -4.209525 1.701642 -2.003848 -4.095762 3.509352 -1.174455
