evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1569582.5326602673 432584.2496827302 4.255478 -4.288908 -0.833775 4.672839 -2.354038 -1.554139 -4.255981 -0.252562 -0.233095 3.739529 4.573028 1.634826 2.130160 0.849288 -4.877135 0.294660 -1.020334 0.339731 -4.148936 -3.029589 -0.047651 4.466970 -1.178117 1.934748 -0.222573 -4.446333 -2.832217 4.944324 4.204576 -3.547656 4.060124 2.612653 3.981921 4.355270 -2.877583 -3.263114 -0.716153 -2.119486 2.062522 2.604241
288 431828.4263399637 431828.4263399637 1.936134 0.386102 1.740152 1.538947 0.707476 -3.568277 -2.793889 -1.812465 -3.747813 -0.482452 1.460179 -1.754526 -3.219400 -1.180214 -1.353372 -0.073770 -2.247340 2.796954 -0.747556 -4.529561 -1.166342 -3.331276 4.706563 2.199564 2.221923 -1.703044 -0.626527 -2.352016 -3.930716 2.303664 1.423124 0.006364 2.968557 -1.181642 3.992334 -3.935211 1.893637 1.336750 4.963429 -4.315729
289 700411.0557265665 431828.4263399637 -0.052740 -0.031598 4.613925 4.498253 -4.475682 1.359076 -4.631831 -4.842537 -0.754533 0.805048 -3.564275 1.197076 4.124502 2.369189 -4.043807 -4.267152 1.463701 1.277637 3.377642 -4.143601 -0.020295 0.571851 2.404518 4.971448 0.277768 -0.823291 -3.474846 -0.105799 -4.327472 4.837700 -3.347179 0.393387 4.109358 -0.323668 4.954466 0.417294 -0.902538 -3.666673 2.793075 3.002570
290 1033349.3941621364 431828.4263399637 3.219259 -4.664625 3.336337 3.678834 -0.712132 1.760408 -2.214270 -1.276173 4.169398 4.789467 -2.414640 4.147291 1.031597 3.855104 -0.427509 -2.558985 4.990842 -2.008000 2.492536 2.061148 -2.443324 2.536319 -1.119709 0.222141 -0.315054 -3.676061 3.210630 -0.888091 -3.496653 -2.294199 4.232861 -2.588122 0.685182 -4.121730 3.733997 -3.862970 4.621549 -0.130052 0.012794 2.190971
291 995869.5852375499 431828.4263399637 4.372565 -4.390334 3.541666 3.887437 3.837871 -3.953258 -1.019764 2.874929 3.648044 2.429605 2.198475 0.114403 -2.749095 -0.444535 3.863421 -1.505711 3.387551 -0.329216 -4.983298 -2.354784 4.506379 4.778726 1.189285 -4.762751 0.295041 -4.604341 4.592652 1.945454 -3.088469 2.549086 4.255946 2.751888 1.443231 -2.069143 3.275659 -0.022265 2.783736 -2.485372 2.933812 0.041339
292 1079809.3034202717 431828.4263399637 -4.296744 -4.155470 4.841680 -0.418783 -3.039716 0.314491 -2.038566 -2.206686 2.721511 -3.459612 2.810279 0.381040 2.601855 3.006562 3.755417 -1.989785 4.510396 1.575073 3.653120 -4.594872 3.029418 -3.422537 1.561463 4.509117 1.865161 -2.408702 4.899173 3.178741 -3.456061 -3.423435 3.350762 3.220714 -4.484471 4.167132 4.924781 2.153760 4.313220 -2.537508 3.146317 -4.271075
293 1618648.8888934520 431828.4263399637 1.399767 -1.897710 2.782437 4.823441 -2.152244 -4.619009 -1.934736 -3.756233 -1.338342 -0.079362 4.444613 1.885395 -4.634504 -3.442253 -3.457507 -4.649713 -2.222459 -4.495591 -0.107338 -4.847095 1.443453 -4.125026 4.234992 3.152559 -0.178205 -2.401329 -3.084571 -0.986586 -0.371643 3.730503 1.657729 -4.700539 1.227762 2.310003 -0.654796 -3.910477 4.954558 3.437926 -2.343410 -3.461073
294 392877.2954807788 392877.2954807788 3.788871 -3.018359 3.445872 4.967751 -2.466462 -3.493676 1.836457 -3.596716 0.004289 4.104940 -2.394527 -3.964019 0.037476 3.186598 -4.458452 -3.453404 3.611657 0.067932 -3.748404 -4.238222 4.160622 -1.972706 -3.068436 0.943480 -3.389306 -4.178513 4.099788 1.895073 -3.439786 -1.842986 -2.347100 -0.761825 -0.668927 2.583846 0.215544 0.149326 -0.249447 -4.298894 0.066262 3.396289
295 1141134.4765510322 392877.2954807788 2.359185 -4.820664 1.900801 2.636585 4.797869 1.332154 -1.456587 2.970232 4.622539 -0.838726 -4.797331 -3.285948 -1.533331 -1.465298 -1.709813 -1.410490 -4.490801 2.153366 -2.803226 1.974706 -0.196235 -1.006138 4.528068 0.349781 -1.104920 -3.082557 1.222280 -2.667318 -0.536588 4.859707 3.992844 3.232933 2.826598 -0.640255 3.481428 -4.247115 1.508685 -2.619272 3.137862 -2.654882
296 1083663.2202710663 392877.2954807788 -2.731411 -1.566254 4.683774 -0.729900 1.995860 -1.227955 1.098349 -3.521516 4.060691 2.968999 -3.682535 3.556044 -4.274352 -4.858291 3.033210 -0.547301 2.494266 -0.159856 -3.367115 -2.732166 -3.095108 2.106121 2.447564 -0.583347 -4.636725 -4.801698 -0.385652 -4.335165 -3.950979 -3.669592 1.743315 -4.585590 1.203489 4.073340 -4.051707 2.391846 3.565362 -4.116697 3.992552 -3.260458
297 1637890.2957950747 392877.2954807788 -4.617029 -4.910166 0.204018 1.488797 3.213096 -4.828359 2.190224 -2.009471 -4.851521 3.925092 -3.994951 -0.322517 -0.575863 1.558711 -1.731023 -4.028710 3.567615 -4.671849 1.904067 -4.279069 -3.338864 -1.855357 3.238278 1.373194 -2.283849 -4.796291 -0.728029 3.284274 -4.433768 -4.261244 4.950426 -0.103222 4.067364 -0.756766 1.770200 -4.930582 3.764770 3.651017 3.447295 -2.476823
298 820941.4869514715 392877.2954807788 2.661239 -4.097827 -1.466251 -2.736254 -3.894493 0.304397 -3.740553 -3.085184 0.529117 4.342511 -0.203629 3.382713 0.675607 -1.746588 3.290507 -4.274440 2.352567 -1.662240 -4.453748 -4.014913 -3.719967 4.450279 -4.985443 2.306004 -2.803708 -4.109282 -2.203781 1.596452 -1.420246 -3.617673 3.010794 -4.077101 4.942400 3.626549 2.477948 2.662358 2.665841 -4.468599 3.641653 1.382902
299 1343785.4050989749 392877.2954807788 1.773685 -0.743741 -2.356302 1.003005 -0.046799 -2.457140 -1.496921 -4.372590 4.185662 -3.440414 4.747656 -3.103384 4.240206 4.977308 3.147752 -1.430366 2.094355 2.750370 -4.674931 -3.970531 -0.479840 0.323012 2.868490 4.088304 2.414585 -1.273704 1.653112 4.990084 -4.965836 -3.801484 -1.197634 1.978112 -0.630561 4.452589 -0.438327 -4.870719 -0.300359 2.864689 3.076408 4.031969
300 939453.4643502758 392877.2954807788 3.583534 -2.226984 4.685162 0.641429 2.500980 -1.415299 0.395115 -4.033662 -3.392759 4.601125 -2.012813 -2.249829 -0.415382 0.661316 3.286239 -4.192234 0.354134 2.365628 -4.244367 -1.927284 3.312613 0.751823 1.548573 4.774684 1.117783 -3.952011 3.065780 4.210549 -4.500926 4.620091 -2.474878 -1.672453 4.341953 1.144231 1.627816 -1.583882 0.115553 0.055832 0.378430 4.756827
301 1140831.9660647642 392877.2954807788 4.273658 -3.666159 3.682187 1.579780 3.445644 3.046397 1.042828 -1.941974 0.791195 0.728183 -4.326583 -4.360931 -1.350601 -1.340085 -2.259262 4.365710 -3.582727 3.587453 -4.948866 -4.627975 2.657255 1.133169 4.536438 -1.002346 -3.583333 -4.602410 -0.498252 -1.692926 -4.034073 -0.755613 0.556234 -3.331914 3.058322 -4.614415 3.531302 4.046706 3.271602 3.851459 4.950080 -0.003341
302 340862.9774538131 340862.9774538131 4.956917 2.415830 3.852698 3.244282 0.919700 1.404697 -3.433758 -2.282388 2.648904 3.618849 -3.768850 -3.984652 -0.765858 -4.520699 3.484860 -4.891613 2.813528 -1.450257 -2.188585 -2.667132 3.788131 1.829092 3.332819 2.429276 -4.677293 -4.478741 0.419023 -4.092077 -2.762635 -1.194062 2.843179 0.991714 0.293200 -3.772926 1.043249 -1.175589 2.766011 -2.018802 -2.152808 -3.574324
303 1135523.5414033909 340862.9774538131 4.500147 -1.431027 2.542596 -1.983890 -0.296320 -4.560543 -2.353582 -0.341904 -4.751352 2.730477 3.856722 0.002377 0.853368 -1.882369 -4.747601 -1.485402 -3.117015 2.208761 0.161472 -1.471347 0.059931 -2.271096 -1.699012 -1.486177 -4.683364 -2.623140 0.630832 -4.755394 -4.389563 -0.906875 -1.599230 4.013961 2.713186 -3.927133 3.756804 -0.979592 0.047894 -1.112349 0.872997 3.627373
304 897636.3666238179 340862.9774538131 -0.356166 -3.777086 0.933906 1.566930 -1.067926 4.147946 -2.867540 0.615438 4.310393 1.144872 -4.285214 1.192998 -2.009721 0.904120 -2.639999 -3.509698 -0.572643 -1.060967 -4.470859 -4.724238 3.181392 -2.108697 4.818386 4.002544 -4.445585 4.249019 3.981870 2.454982 -0.825846 -2.465736 4.562442 -0.953581 -3.460114 -3.881051 2.645335 -4.433730 2.691188 -4.312345 3.388122 -0.126069
305 587508.5234584401 340862.9774538131 3.563215 -2.270179 1.174479 2.635037 2.425822 -3.912055 -0.038697 -4.920776 -2.538282 -2.471847 2.765192 1.526694 0.584595 -4.640861 3.625641 -3.436160 -3.391614 3.811727 -3.492012 -2.085085 3.340777 2.230608 -2.383163 -2.110863 -2.821891 -1.957437 -3.455831 -2.522973 2.083232 4.965853 -0.472351 4.411453 4.224635 0.573629 2.846846 -1.922396 -1.005752 -2.184706 3.976278 -4.249630
306 1032133.2835059352 340862.9774538131 0.412112 -2.554859 -0.559401 2.446902 -2.522385 -2.541353 -4.602895 2.879558 -1.698656 -0.775261 -2.309076 1.514489 -0.985623 -3.145016 2.713179 -4.874801 4.422558 4.263480 -3.825255 3.588709 2.059513 -1.097798 -3.398188 1.119440 -2.633085 -2.704643 -4.219766 -1.163635 -0.836623 -0.975509 2.231450 3.908792 -3.314568 -1.683943 2.669732 -0.072620 1.759743 -2.560789 4.304009 -4.637567
307 1114966.9852639793 340862.9774538131 -4.273146 -1.785033 3.303349 -0.558047 -2.045616 1.431089 -2.714295 -3.381028 -4.055439 4.794310 -1.951658 -4.046538 0.387262 1.916548 -4.845750 -2.830341 3.791567 3.986116 -1.828833 -2.052340 2.193067 -1.469055 3.852291 -4.739713 -0.288177 -2.707667 -3.004225 2.111690 -4.842616 4.998484 1.816889 1.861595 -3.777426 -1.376431 4.677858 -3.911532 -3.647817 -3.015974 0.739430 -2.329652
308 575234.1190839307 340862.9774538131 3.235215 3.936476 2.770032 4.384589 -2.583251 -2.928674 -1.474833 -2.052987 -1.773907 -2.619326 -2.602930 -4.032290 3.258849 -0.937806 1.200854 -2.413635 1.770924 4.807760 -4.158223 -3.647440 2.602891 -1.639033 0.541067 -0.793466 -4.103357 -2.836639 4.180330 -2.452345 -3.550529 0.660241 -1.287698 4.576420 -1.788298 4.118784 3.730732 -0.849753 -4.146361 -2.105001 3.952883 -3.928284
309 1155421.3340881991 340862.9774538131 4.989487 -0.510435 0.244363 0.920815 3.789811 -1.730120 2.946151 -3.346942 -2.718785 3.616831 -1.097328 3.254951 3.452106 -3.034679 -3.318892 -0.234245 1.399307 -1.735285 -3.018607 -2.726866 3.647233 -2.914559 3.010651 4.255778 1.065560 -2.625004 -2.836670 0.669416 -3.580753 -4.081416 3.917872 1.515898 4.838341 4.068475 3.999593 -2.395086 -0.043412 2.351601 -2.469300 -2.361594
310 1021751.8925244991 340862.9774538131 1.955438 4.688060 4.843248 3.245429 0.309038 1.471995 2.864730 0.066007 -4.673516 -3.255261 4.856994 -3.588016 0.171448 -0.493958 -3.216715 -4.660691 -0.383265 4.572003 -1.527747 0.266854 3.321826 -1.960153 -3.206520 1.495581 0.876987 -4.543989 -3.540376 2.468492 -4.391535 -1.132743 3.661133 3.945866 3.015139 4.624136 4.312714 1.398875 3.917513 -1.330237 4.027476 0.698784
311 1094438.0925135126 340862.9774538131 0.752316 3.683742 1.075212 2.255357 1.892907 -2.453222 2.087500 -4.353129 0.818613 2.022307 -3.724190 -1.267680 4.153540 -2.659449 -0.091139 1.724472 0.161958 4.540022 -2.787296 4.881945 -4.805851 -3.831302 3.585256 -0.283600 3.592140 -4.418993 1.749315 -3.703073 -2.630522 3.651049 -3.571846 2.910114 -0.158785 2.958532 2.188136 -1.241350 1.571016 -4.464082 0.896857 -1.570226
312 873017.0295915097 340862.9774538131 4.723839 -2.512335 2.957470 1.709103 3.674757 -3.413391 -4.625215 -0.020674 -2.302846 3.345602 -1.512923 1.367360 4.688533 -2.942257 -2.083146 -4.149888 -2.076871 1.127347 -0.128743 -4.645051 -4.682417 3.314819 1.205574 2.937127 -4.323033 -3.501193 3.962070 -4.078367 -2.751633 1.683180 2.273107 0.498071 3.877210 2.323119 -1.364238 1.392914 1.220438 -0.674659 3.960243 -2.216568
313 1127956.6140485352 340862.9774538131 -2.023660 -1.486510 1.572574 -1.061435 0.184533 -0.604373 -4.338261 -4.890826 -0.811403 1.212419 1.127758 -4.022249 1.281583 2.947186 2.825718 -4.514578 -2.191600 4.941103 2.703806 3.821001 -3.465097 2.314927 4.236595 3.126318 1.701330 -1.158656 -1.164049 -2.003333 -1.963304 2.062011 4.496804 -2.342029 1.689473 -3.637368 4.283337 -1.216252 4.197198 -0.654898 3.281066 3.275031
314 1061373.0553429441 340862.9774538131 0.021649 0.277802 3.930150 4.881448 2.460774 -4.555637 -3.960891 -2.963058 -0.855345 2.426505 3.332435 -0.133318 -0.790607 -0.651522 0.434538 -2.735309 -3.993777 2.576210 -3.618828 4.525037 1.811784 2.155473 0.460834 1.775437 1.665931 -1.683189 -2.430368 -3.351698 -4.186221 -3.447844 -0.998092 -4.068262 -0.752769 -3.295181 -1.356113 -4.416444 1.312638 3.226769 3.750834 4.673182
315 695983.9420336201 340862.9774538131 3.487695 0.235255 4.642921 -1.959720 -3.187297 -3.805754 -3.222156 -2.814821 -4.454162 3.971982 1.875557 -0.855879 -1.676743 3.443732 4.311338 -3.839400 3.836833 0.608366 0.246954 -1.967915 3.744310 -1.852428 -4.727320 0.739823 -3.685128 -1.729350 -0.350614 -3.932793 -3.016674 1.190289 1.404189 4.769990 0.178928 4.072903 -1.666587 -3.271325 -1.757277 -2.767960 2.844275 -0.505623
316 1127514.0059089332 340862.9774538131 -1.866647 -4.174481 4.059453 4.384583 -1.624232 -4.160687 2.199958 -2.921781 -4.167319 3.282634 -0.655042 -3.486401 0.524299 4.724321 0.240156 -3.759630 4.615974 -2.499851 2.950014 -2.246601 -1.799333 -3.229237 -1.497710 -2.612998 -2.261267 -3.541767 -0.546235 -1.701958 -4.193872 -2.071421 4.798511 2.123770 -4.925651 -4.828872 0.076565 3.006222 0.269237 1.524218 3.540048 2.773175
317 1086103.0216871279 340862.9774538131 0.084275 3.804474 -0.716396 3.160054 -0.811519 -4.864284 -1.241985 -2.911869 2.925553 3.619813 4.820033 -1.433497 2.416334 -4.698508 -2.301570 -0.383366 -4.794384 3.394186 2.387305 -4.801367 -1.364805 -2.913186 0.463107 -1.591420 -3.098609 -2.033280 3.578848 -0.126040 -3.669661 4.883079 2.717884 4.042489 -1.327732 -1.742789 2.214343 -4.561546 3.728283 -4.732581 4.325769 -3.252281
318 1332320.5618279791 340862.9774538131 -2.567587 2.923197 4.306424 4.957400 0.378607 -0.290670 -4.423572 -2.955173 -4.923494 -1.443017 2.737194 3.766650 2.627880 0.145562 -2.753146 -4.370905 3.592970 4.870337 2.342190 -4.823435 -3.186995 3.472432 2.885093 2.967950 2.599604 -0.501569 3.768350 -2.590772 -0.582111 -4.202235 2.778588 -3.594230 -2.112196 1.820919 4.019229 -2.089640 -3.950164 -1.245739 4.386156 -2.095665
319 1474902.9444839682 340862.9774538131 -0.459565 -1.431614 3.795868 -2.743788 -2.970308 -1.944044 -3.575436 -4.649232 0.003363 4.566439 4.091074 2.236685 3.845155 4.202890 -3.115395 -4.252938 1.867194 -2.102415 -0.335127 -3.610255 -3.376891 -0.155428 1.537516 -3.266713 -1.105963 -0.905339 0.446137 3.914457 -3.796401 -4.225122 -3.929236 3.236344 -0.722398 -4.354332 1.914964 -4.266557 -4.941964 1.161481 3.125195 -1.141986
320 1021588.8147870292 340862.9774538131 4.649220 -4.492178 3.503253 -0.777307 -3.788969 -4.069544 1.157018 -4.283603 4.605261 3.077972 4.143606 -3.082529 0.078141 3.010387 -4.461475 -4.326458 2.319472 1.692748 0.416760 0.432829 -1.015395 0.323168 -0.986363 -0.315577 0.761865 -0.427536 2.423073 -2.850074 -2.850969 2.515688 -1.557452 3.482165 3.722899 -4.688984 2.456572 0.092466 3.619037 -1.245504 3.133263 -1.534553
321 1025231.0581893309 340862.9774538131 2.572293 -4.427540 0.783801 -3.544852 -2.872902 2.393126 -3.952157 -4.919461 2.238842 4.507055 2.402237 -1.954290 -2.345711 1.371138 -1.295917 -4.624637 0.289570 0.007430 -3.762459 -0.410267 0.292757 0.804571 -2.428444 0.088659 1.246711 -4.574780 2.879969 0.501034 -4.143951 1.428836 -4.647321 -2.712643 -0.007131 1.971196 -2.278608 -1.050071 3.463311 -1.191397 1.490901 4.050928
322 1339200.6299106928 340862.9774538131 4.531163 4.491997 3.070631 4.868492 -2.505274 3.298318 -4.961954 1.587165 -3.051155 -1.012197 3.255340 -4.589697 4.790971 -2.738849 -4.508246 -3.258995 -4.644712 -0.667591 -1.127141 4.540994 4.038366 -0.379722 0.931628 3.787970 -2.940275 -4.494478 2.663722 -3.137610 -2.221071 -2.485440 3.199757 -0.236682 2.411328 4.320346 4.775337 -4.658515 -4.455600 -4.539947 -0.243819 -1.468284
323 1086899.9932743232 340862.9774538131 4.867738 -4.185020 4.750806 -4.109630 -0.507333 -1.458861 -4.071541 -1.678818 -0.757380 4.932534 -0.161730 3.758043 -0.680597 -0.718802 1.426849 -3.897892 3.772013 1.015607 -1.268804 -4.573820 -2.985048 -2.021923 3.394346 3.945314 -3.945780 -2.474800 -3.657211 3.680183 0.041722 1.171800 -1.483808 -0.959391 -4.358036 1.223722 3.524910 1.734845 -4.160444 -0.804021 -4.991719 3.946425
324 958289.4996000411 340862.9774538131 -0.535666 0.072968 -0.773871 1.535689 -4.601374 -3.984463 -4.693301 -3.257811 -0.747630 1.648909 2.245216 -4.989981 2.680213 2.457687 -2.105629 -3.676040 3.242148 -0.992871 -0.689743 -1.710896 3.981539 3.902004 2.897087 4.528864 -2.956396 -4.082635 4.307863 -4.388253 -3.677997 -0.495289 3.945929 -1.307491 -0.948658 4.262832 1.862371 1.709500 4.941431 0.806396 -0.357483 0.651206
325 1088209.1145084056 340862.9774538131 1.713620 1.166761 2.225941 -2.557722 4.714506 -1.226360 -4.460009 -3.117758 2.650980 -2.919067 3.826441 2.316288 2.125778 0.914295 -0.792008 -3.826795 -4.665885 3.751845 -4.071067 -0.489409 2.643261 4.240158 -1.723153 -3.742599 -0.658321 -2.861132 -3.329897 -4.671627 -2.897888 2.776710 3.242547 -3.584814 0.233691 1.866719 4.802611 0.011115 2.329508 3.670368 1.709573 -3.958878
326 1092206.3979126799 340862.9774538131 -2.033069 1.719528 0.541475 -0.303903 0.552026 -4.710296 0.619996 -1.623776 1.673536 2.172395 0.537393 -3.309646 -3.441280 3.469537 2.958325 -4.688909 4.449587 -2.288912 -4.995706 -2.676362 -1.656452 4.768527 2.929938 0.595293 -1.623914 -0.831487 3.055769 -4.954842 0.668250 -0.543475 0.564866 -3.702965 -2.905343 -4.798323 0.048419 -1.487113 4.882808 -3.614847 4.267983 0.096635
327 581903.5670360139 340862.9774538131 0.837441 -2.582793 4.287182 0.779668 -0.685391 -4.891145 -3.233970 4.511591 -2.559656 2.960479 -4.495449 -0.839197 -3.099159 -3.320339 2.929406 -4.325168 -1.905601 2.581127 0.284234 -4.548644 -3.039046 0.104884 0.642931 -0.671000 2.148039 -3.585979 -3.617971 -4.190453 -0.765811 -2.238632 -1.177526 1.973727 -4.571119 -0.207050 1.811795 -1.823756 4.574644 -2.585292 3.804650 -0.280122
328 980840.2925322866 340862.9774538131 3.634653 -4.590162 0.978278 1.791551 1.073027 -3.530539 1.823048 1.221292 -4.924793 1.879517 -3.510238 -4.546732 0.906338 -1.656609 0.462205 -4.705180 1.416511 0.553608 -4.721498 -4.728582 -4.507805 -1.537476 -0.819155 -4.974442 -0.631455 1.268220 -0.880220 4.103919 -3.127002 3.438931 4.907081 -3.852205 4.719133 4.354278 4.304726 -2.967333 1.956517 -4.220602 3.251218 -2.658572
329 667630.2877311109 340862.9774538131 3.666087 -3.893253 4.165258 2.354652 1.559869 -1.991822 3.325631 -4.851617 0.331707 -0.483717 -0.232767 0.209902 1.842554 2.815587 2.976546 -1.508571 -2.340910 1.037767 -2.191645 0.166870 0.618801 -2.882771 -2.348721 -2.240770 -1.528213 -1.615010 -3.642820 -0.453938 -3.422790 -3.366170 3.711225 0.950956 -4.814220 -4.569939 -0.011923 -4.881515 -0.417095 2.071428 2.630300 -4.344322
330 1860277.9628371478 340862.9774538131 2.245200 -3.705831 -3.353847 0.208709 -4.997544 -4.929151 -3.862857 -3.802527 3.625604 0.414749 -0.275345 4.767098 -3.418751 -0.567801 -3.537250 -2.213423 2.237668 2.246893 0.059085 -4.690966 3.730534 -2.060548 2.722670 -3.765666 2.949881 -2.897478 0.257969 4.316067 3.175511 -3.856454 -4.870144 4.924523 2.989900 1.422259 4.906764 -0.771905 4.550467 -2.639791 4.692905 -3.773094
331 1030245.6030571280 340862.9774538131 4.719778 -4.074879 4.126688 1.716135 3.951060 -4.766874 2.549139 -4.227008 -0.110814 -0.102198 -1.040471 0.628674 -3.154787 0.767229 -4.570037 -2.980822 -1.386531 1.332444 0.909107 -3.436620 1.759855 2.229764 4.897606 4.610532 1.600343 -3.984218 -1.237350 -0.669832 3.415442 3.843098 2.115116 2.710923 1.438714 3.971416 2.944259 -3.889845 4.804996 0.412595 0.905202 -4.206977
332 665708.9352367622 340862.9774538131 1.218767 1.649057 4.795418 -0.954986 0.249160 1.280397 -2.938976 -3.218715 2.924999 -2.647377 3.408908 -3.336438 4.521597 0.105935 1.952881 -1.422867 2.643828 3.542481 -3.138663 -2.956571 -3.596477 3.109373 -3.898442 -4.479632 -2.553728 -3.477796 4.232496 4.633423 -0.024733 -2.715474 4.947019 -1.720083 -3.681238 4.507082 1.813331 -3.003409 0.216936 -4.021404 3.727593 -3.783048
333 1117189.0636847066 340862.9774538131 3.391207 -4.695792 4.870896 2.326700 0.437145 2.123954 -0.891826 4.708775 -1.541524 -2.992530 -0.824964 -0.638801 4.963068 2.349851 3.719822 -4.613317 -0.549129 -0.246770 -2.112841 -4.297839 -4.908962 -3.338984 3.263905 2.354466 2.352844 -4.850498 1.905130 -4.456963 2.792549 -3.616487 3.570421 -2.897288 -3.023263 1.006507 -2.555689 1.385059 4.016746 -3.660557 4.305770 -4.731452
334 1492964.5602303620 340862.9774538131 -1.964867 -0.746686 -0.439435 3.495687 -4.771944 -2.902073 -3.686600 0.269531 -2.333922 3.274320 3.359141 0.113275 1.489578 1.513049 0.207196 -4.109921 2.826996 1.205410 -4.723489 -0.764595 1.710346 -4.668598 0.277154 1.302347 -4.860414 2.022851 3.227543 -1.671699 -1.259774 -4.710275 -3.826163 -1.423356 -4.070800 0.671758 3.093551 4.847261 4.449740 -2.914963 2.529181 -2.683073
335 949877.6999921780 340862.9774538131 3.242597 -0.809938 2.392414 3.883287 -3.167402 0.136475 -2.261632 -3.392492 0.937991 3.160250 -2.904837 -1.306797 2.103794 2.372792 -1.920225 2.060943 -3.885236 4.191711 -2.640032 -1.879194 -2.253506 -0.481742 1.231819 3.648483 0.395305 -0.906044 -2.415522 0.373911 -3.300040 -1.500374 1.633926 2.689155 -3.370233 -2.270858 2.897084 -1.307560 4.000428 2.990730 0.873881 -2.022141
336 693490.4244423183 340862.9774538131 4.623228 -2.261196 2.156253 3.880897 4.080157 -4.484506 1.890803 -3.612631 2.871657 1.149433 -2.345415 -4.795658 -0.813709 -4.629556 0.846538 -3.613507 2.276703 3.339530 0.160346 -2.447151 1.934739 2.062659 -2.105705 3.586564 0.861794 -4.598095 4.609101 -4.124301 1.092726 4.317193 0.667131 4.026410 -2.851206 -2.155706 -3.717323 -0.216907 4.009421 1.800391 1.559169 -0.395457
337 748968.7537107299 340862.9774538131 1.108765 -3.773369 1.937486 -1.319307 1.831814 -4.158020 -3.879680 -4.996075 -1.935468 -4.587900 0.444920 -2.486598 -4.220425 2.274523 4.007126 -4.061753 3.244596 1.995140 -3.114947 -1.706258 -1.517391 3.406479 0.742440 0.452464 -4.579780 -3.284075 0.410547 0.558700 -4.947223 -1.406860 -1.189624 -1.245084 2.698049 2.828014 -2.138583 1.077812 1.192767 -1.742284 0.617115 3.699461
338 672000.0302794804 340862.9774538131 -0.780056 3.855278 1.978221 3.664277 -3.960002 -3.908859 -1.285478 -2.623646 2.355461 0.201347 -0.045093 -3.584875 1.557493 -4.036480 2.770670 -4.075390 -1.347915 1.239660 -1.908361 2.017601 -1.055606 -3.805842 -3.079956 2.706748 -0.839646 -4.854388 -4.365144 -3.630233 -1.802626 -3.494881 1.749720 2.414744 3.753874 -4.252946 1.271889 1.091200 -1.914359 -2.308656 1.315861 -4.685575
339 564598.6645073235 340862.9774538131 3.176281 -0.930130 2.249059 -2.793475 -3.978089 0.949028 2.772513 -4.261625 1.457360 1.026016 2.005506 -2.897577 -2.507428 -1.960156 4.331171 -4.846389 -3.524566 3.259602 -0.661023 -4.320887 1.255384 -4.796984 0.950550 3.125824 -4.464050 -2.922053 0.395134 -2.432107 -4.293787 -4.450919 -2.431541 -1.574571 -4.881173 0.079722 0.361641 -3.567777 1.884243 -3.541687 -1.043071 2.826091
340 918863.5526193433 340862.9774538131 1.361959 -3.472289 4.720886 2.924184 4.062398 -3.531728 -2.624326 3.920710 -4.534976 2.992929 1.326381 -0.398871 0.462535 -4.413495 0.467992 -4.451685 -1.667405 4.869617 -2.015124 -2.192607 2.227098 -1.160635 -3.546057 3.138069 -4.303361 -4.653402 -0.996135 3.506047 -4.361558 -2.708590 4.021801 2.316732 0.091051 1.611684 -4.629985 2.512514 -2.596079 -3.231750 4.606391 -4.544123
341 1084229.3732362438 340862.9774538131 1.341364 2.587880 4.160833 -2.214406 -4.157962 3.882188 -4.982452 -3.707927 1.186614 0.089089 4.008907 -4.118026 -1.236920 3.887723 2.255413 -4.985353 1.722961 0.451935 -2.792051 -1.399892 -1.748907 -1.153168 -0.640478 4.620578 -0.864137 -3.373074 3.784176 -2.863726 -4.368707 1.828958 3.426386 -0.070474 1.733619 -2.871404 3.677723 0.165715 -0.517196 4.620130 0.728109 1.720590
342 574241.5043799744 340862.9774538131 2.274759 -1.117269 2.203412 1.817752 -4.217631 2.553118 -3.053431 -3.000657 2.601031 -0.902460 4.688801 0.701089 1.082414 4.806261 -1.135393 -4.987757 0.871233 3.969858 -4.493176 1.920635 3.408964 1.213036 -1.478086 1.651466 0.727354 -4.193003 1.785673 0.428149 1.354057 -4.228291 -3.276577 -0.422186 -0.775346 0.373462 -0.112981 -2.883805 4.163580 -4.040059 4.444178 1.145560
343 750453.9637967948 340862.9774538131 0.503915 -0.193169 -1.010146 4.854937 -0.695615 0.489038 -0.865942 -1.889713 -3.513055 0.816014 -0.387842 -3.203193 -3.385113 1.539395 0.650673 -0.619889 -4.953121 4.519844 -2.546936 -0.200243 -4.232859 -1.756361 -0.389214 4.408749 -3.440518 -4.927305 4.736764 -3.479422 -3.097672 2.779585 3.087326 3.954461 -0.156671 2.591540 0.618380 -3.109336 -3.871006 -2.892223 4.367486 -4.527039
