evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 80.8743872823 47.6068035808 3.031830 -0.095196 3.522229 4.936571 -1.352265 4.346688 2.351094 4.284302 -3.242104 0.402824 1.668386 -1.942039 -3.655991 -4.894715 2.362646 -4.768252 2.345989 -1.287800 -3.741055 1.814524 3.711364 -3.364847 2.930256 -2.275605 -0.508027 2.441036 -2.344838 4.302595 3.806298 -2.752741 -1.165627 -0.006785 -3.768301 4.216061 -2.460424 -4.868701 -4.771981 0.258124 2.868146 4.871888
292 67.6068365566 47.6068035808 3.397868 -2.723709 -1.018860 1.852068 1.414987 2.433631 4.298324 4.980082 0.363043 3.046024 -4.330048 4.509783 -2.222436 3.780339 2.107792 1.008721 0.573547 -1.269439 -2.303421 -4.371253 4.398465 -4.739055 -0.973788 0.341646 -4.223089 2.532252 -1.141337 0.219637 0.815899 3.754793 0.688732 3.653099 -0.778943 -1.701578 1.369213 -2.315562 -3.700984 2.714393 3.600309 -4.451915
293 68.0798511216 47.6068035808 4.968631 1.120114 1.358786 2.951635 4.162098 2.807028 -4.507617 1.850674 -2.452615 0.728322 -3.874778 -0.686400 -2.924665 1.455758 -1.968270 -4.927556 1.511627 0.444128 -2.282293 -3.787119 4.663222 -0.372858 0.101198 -0.979264 2.795542 1.304779 1.166084 -3.021185 2.532693 -1.245455 4.827828 4.917957 -2.411194 2.123214 4.641041 -0.514995 -1.316766 3.927087 -3.792766 2.516641
294 81.9661453050 47.6068035808 1.812391 2.964237 2.236736 -1.388971 4.339291 -4.047613 -1.583715 1.789041 0.702614 0.338335 -3.549272 -4.771442 -4.206486 -0.670042 2.985771 4.442420 3.646379 4.986541 1.421197 -4.618225 4.955197 -0.850460 -4.429627 3.785208 4.527480 4.539727 -4.074202 0.770434 3.256134 1.132539 4.931988 4.132352 2.908156 -0.906646 3.946596 1.115782 -4.626161 -1.395011 -4.895012 -3.004405
295 96.4662614289 47.6068035808 2.091265 -1.621353 4.591913 4.992140 1.307117 4.363957 -4.730259 2.982590 -4.837684 4.811904 0.027379 -3.911486 0.589443 -2.065576 -0.482818 -0.362423 -4.695146 -0.839662 -1.736746 -1.738771 2.770770 4.009984 -3.234219 -0.089682 1.461140 0.475584 0.580329 4.010867 -3.829456 -0.387538 -1.983262 1.344109 2.979452 0.674910 -1.715812 -0.506356 -2.859629 -0.101577 4.786034 1.288302
296 87.9217520001 47.6068035808 -4.044844 3.606362 1.933686 4.524053 -3.517936 -0.270122 0.694057 1.722855 -0.306999 0.875628 -2.477945 -3.409518 3.977182 1.281298 -3.321071 4.996604 4.831558 2.524221 -1.301265 -2.736050 4.482077 3.488697 -4.488866 -2.251605 3.195566 2.016968 -0.008581 -1.100876 1.318668 2.894146 -2.686113 3.275554 3.241069 1.592719 2.848992 -4.412974 3.133750 4.857006 -2.764457 1.486787
297 83.8616011130 47.6068035808 3.469181 -3.829495 3.949241 2.879945 -3.332924 0.465602 -4.446544 0.515494 3.945738 -1.014236 -4.578059 1.486342 1.082000 -4.383333 1.498487 2.258897 -0.903297 -0.617388 2.536183 -2.057301 1.410569 -4.835543 -4.761256 -0.832246 -1.307578 -0.381284 -2.260024 3.079888 4.137434 -1.377121 -0.739497 -1.182245 3.816053 0.755453 -0.025805 1.969570 -4.690965 -2.852329 2.253224 -4.955040
298 81.7572153064 47.6068035808 -4.121769 3.760435 -4.134302 -4.544788 1.932946 -4.206064 -2.621228 -4.428305 -2.863549 -4.056616 -3.054363 -0.020470 -0.789881 -3.820942 -4.850786 -4.238182 -1.653601 -3.194529 3.447639 -2.166540 -0.027764 -1.982460 -2.607822 2.881983 -3.810986 -1.807848 4.587368 4.517653 -4.299370 -1.788097 -2.992512 -3.015761 -1.852102 -2.083094 3.503345 3.324863 4.510249 -0.712239 4.231193 -1.517966
299 81.4565075164 47.6068035808 0.369095 2.378293 -2.600695 3.604344 3.850367 2.104494 -0.781373 -1.215528 4.693022 4.490779 -2.649899 -3.448185 -2.266240 -1.780480 -2.943027 -3.750707 -3.810192 3.698355 3.642362 1.562882 4.246525 -4.529892 -3.433212 -1.784195 -0.789145 4.607162 -0.283438 -0.739461 4.940467 -1.753696 -1.663529 2.847422 -1.557184 4.616039 -1.791387 -4.204626 2.982025 1.517557 -4.249649 -3.414834
300 86.4653435117 47.6068035808 3.344863 3.414549 4.921376 -1.595972 4.366915 4.392745 -4.624018 -0.415879 -4.734976 -2.801688 -3.315892 -3.075892 4.289716 -1.178149 2.214562 0.020422 -1.272184 -2.286580 0.099654 0.339868 3.489673 -0.476885 1.445204 -3.429214 2.170704 3.147426 -3.080369 4.455615 3.410832 -3.512435 -4.717377 4.896233 3.944360 1.107945 3.314864 -1.804461 -4.318322 1.513517 2.524280 0.845599
301 66.1020642311 47.6068035808 3.715443 -4.395044 2.584096 2.227529 4.176996 -2.867395 2.596084 4.867710 -4.002930 1.204498 0.856437 -1.151685 -3.914469 4.881543 2.275671 -3.103106 4.681127 -3.466009 2.568450 -4.168342 4.799400 2.687807 -4.747436 -3.016122 -1.356823 -0.142175 -1.189516 4.388574 0.737830 -1.734026 -4.554861 -3.336856 -3.219477 1.076244 3.551390 -4.107305 -4.907007 2.328283 0.073340 1.173864
302 81.5828634316 47.6068035808 4.401647 -4.152004 3.555680 4.283594 0.559491 -3.839787 4.845737 2.596798 -0.714432 -3.127105 -3.417294 -3.174145 0.792778 0.649956 -2.385367 -4.448325 -2.939265 -4.704176 -4.520877 2.616754 4.230015 4.964713 -0.249876 3.285247 0.050822 -4.054659 -4.281334 4.966444 -0.990384 3.709647 -4.948967 3.379825 0.450998 0.853118 4.882614 -4.723539 -3.060962 -3.577351 -1.088152 -0.190529
303 96.9876158754 47.6068035808 1.558929 0.430135 -2.222327 -2.043088 -1.003488 -4.055367 -3.217084 2.986003 -4.420482 1.404463 3.142561 3.890897 4.551341 -4.246229 4.532777 -3.483230 -4.343051 2.292189 -2.153038 -3.704694 -3.755181 3.408979 -2.494558 -2.475038 1.288454 2.647339 -1.672678 -3.115709 2.040067 -4.718393 2.729614 2.859065 -4.493783 0.597320 1.586973 -0.685429 -3.015914 -0.154799 2.788126 3.137427
304 84.6684289008 47.6068035808 -0.823741 4.625923 -0.819875 0.248341 3.268142 -0.337776 -3.974863 0.363097 -0.755509 2.460246 -4.524484 4.803110 1.115569 1.527205 -1.387541 -4.922632 4.270751 -4.400980 -2.666348 1.960840 -3.189611 -1.939431 -4.309441 3.589867 0.792457 0.472287 -2.043775 1.110514 1.986326 4.892991 -3.209058 1.769392 -2.334615 4.161706 3.221040 4.159564 -3.856102 0.061742 1.138237 4.409100
305 81.4795299182 47.6068035808 1.852646 0.021897 -4.127491 3.198603 -2.401631 -2.477593 -3.614590 -0.656479 -3.292051 4.399742 -4.166659 2.549154 4.006456 0.220391 2.908702 -0.449558 3.669324 -0.077973 0.278405 -3.581382 2.181870 -1.918093 -4.342968 4.236478 4.389972 -3.083128 0.402343 -0.817331 -0.869033 0.274391 3.533506 3.629257 -3.125880 3.066749 2.944548 -4.445453 -4.429922 -0.936527 -2.652340 4.246239
306 63.3521199730 47.6068035808 -3.483144 -4.707446 2.716662 -0.111633 -2.690006 3.166865 2.501936 -1.807903 3.448060 3.828502 -1.312442 -2.559707 -2.418049 0.579111 2.548646 -1.683461 -3.713565 4.076589 4.539879 3.327378 0.201183 -3.920278 3.462063 1.672236 1.069778 2.273598 4.983579 4.861899 -0.938189 2.215105 -3.840547 -3.746661 4.646001 -3.350222 -0.885606 1.639119 3.026785 -4.924406 1.896125 -2.382273
307 105.8405911884 47.6068035808 1.329592 -1.801948 -2.872996 -1.449713 4.039694 -1.201171 -0.453904 1.168453 -3.530919 0.896050 3.479008 -4.304099 4.313797 3.444094 -4.614236 -4.076352 -3.558911 1.616336 4.650164 1.970686 2.262915 -2.583172 -2.830621 2.027249 1.300508 -0.131429 4.773984 1.713855 -0.924352 1.046881 -4.696891 -4.564722 2.646140 -3.305110 4.625865 -4.801537 -4.321181 0.366982 -4.787306 -1.380287
308 80.7181401841 47.6068035808 4.984527 3.859439 1.718081 4.062255 -0.932355 3.337420 3.009595 -0.074363 -3.844789 -4.088568 0.886351 0.579156 -1.593646 0.630700 -1.654018 0.972825 0.308933 -3.482034 4.124200 -3.441126 1.388059 -4.155391 0.600060 -0.570631 0.627394 -2.793367 -2.050586 4.863339 1.545010 0.993411 -1.846464 2.654317 1.987823 -2.397859 -3.809631 -1.691256 -3.727788 -1.975061 3.600616 -0.417539
309 69.5126120088 47.6068035808 2.727418 0.584429 0.030591 4.926953 2.930351 -2.920136 2.421970 3.122451 4.763451 0.620797 -1.581593 -4.609911 -0.655088 3.230024 -3.508742 -3.707827 -3.581977 4.843988 -1.364931 1.520443 4.889170 1.677620 -1.295928 4.576852 -2.546351 -3.748007 -2.221626 -4.455787 2.655407 2.150672 -3.777447 0.492402 -3.665492 -1.369791 -0.681400 -0.485366 -0.906411 2.230749 -2.857320 -4.984095
310 66.6157110654 47.6068035808 -4.881302 -1.331156 -3.333401 -3.167422 0.058620 1.759586 -4.228466 4.336559 -2.068915 1.526795 -0.491941 -0.501340 -3.883056 3.926828 -4.942306 -2.820289 3.285318 4.219667 -2.920601 -2.646804 3.745659 4.998541 0.462046 -4.631198 1.304298 1.325145 -2.240018 1.694958 -3.517188 0.771142 -1.910136 4.089508 -4.166712 1.361093 0.420566 -4.285474 2.057190 2.685669 -3.645325 -3.080924
311 75.2917739598 47.6068035808 -4.391628 -3.049578 -3.531018 -1.142806 -2.992694 -4.149541 1.771139 -0.999660 -3.591963 -2.070530 0.705610 -1.064605 0.899447 -4.822456 -3.070593 -4.439743 -2.131781 4.616871 4.773228 2.936646 4.933242 2.361399 4.697556 -1.878015 4.213951 3.237969 -1.834795 -1.663251 3.415284 2.713688 -1.148448 1.133849 -2.642103 2.268500 2.630820 -3.326807 -1.823744 4.166574 -0.577098 3.060998
312 81.1695738612 47.6068035808 1.493489 2.620925 -2.962270 3.694250 4.982334 0.533648 -0.391194 1.248112 -2.930339 3.296432 -2.786776 -4.840135 -0.321683 -1.814269 -4.583482 -2.696842 -3.603437 -0.769993 2.194326 -2.448818 4.549485 4.532545 0.435614 2.260965 -0.135524 -3.549443 -2.576561 3.850215 2.890505 2.466277 3.131475 2.048510 3.591843 -4.517689 1.791937 -2.203222 -0.465408 4.099629 2.231379 -0.232362
313 76.2209347969 47.6068035808 -4.623966 1.906675 3.470479 -0.717561 2.049378 -3.411697 -3.695656 3.227168 -3.973954 4.360821 0.674612 -0.488620 -2.494124 3.577897 4.311736 -3.689198 -3.663457 0.062277 -3.901225 -4.797594 0.336102 3.971657 -0.577350 -4.776736 2.969017 1.179100 1.165136 -4.883436 2.110091 -3.569029 -3.050408 3.242578 -2.881728 4.196958 -0.732658 -1.616072 -4.948602 4.469631 -0.959746 -2.242097
314 73.1096846374 47.6068035808 1.636909 3.566857 -0.062674 -3.892275 -0.748379 -0.862804 -4.988844 0.055095 -2.533894 -2.258023 -0.631161 3.620996 2.953227 -0.930243 -0.504859 -0.049160 -4.855055 -0.630751 -4.835215 -2.277603 3.194527 -4.554231 -4.184304 -2.711288 0.675151 4.859494 1.759067 4.165863 -4.598365 4.189419 0.175098 1.168811 -1.627133 4.866934 1.499828 -4.097747 -4.791087 -1.044952 2.488462 3.180716
315 76.9874876770 47.6068035808 2.869189 0.924469 -2.894080 0.804194 3.588806 1.142885 -0.375837 -3.977727 -0.692020 1.323805 -0.685462 -1.751429 -2.775998 3.039792 -3.576057 1.464542 3.894992 -3.203042 -4.805902 -4.809894 4.847134 -4.443628 -4.668387 3.297311 4.782947 -0.186277 -3.768154 -0.385000 1.254999 -1.458193 -2.341020 -0.960500 -1.684681 0.033510 0.491682 3.250538 -4.111373 -0.829432 2.192049 -1.803906
316 123.2291800659 47.6068035808 -4.954004 -3.404736 -3.634486 3.898502 1.558561 -2.558843 2.386980 -0.791815 -2.943764 -4.015944 -4.600181 1.483390 -3.340088 -1.170098 -4.210496 -4.448344 -4.970754 0.354706 -1.185254 -0.867053 3.746161 3.889893 -4.267669 4.050267 -4.611036 3.978393 0.033290 4.560289 -0.318529 -0.346613 -4.914904 3.643892 2.910850 2.650387 2.101286 -1.843897 0.000362 3.655738 -2.313537 -1.767282
317 83.7888020529 47.6068035808 4.141265 2.386330 0.578438 4.817120 0.583069 -3.215861 4.143778 1.211451 -2.792396 2.437125 -1.838280 1.324704 -2.832884 -0.376109 1.934381 -2.086799 -4.653952 -0.172116 -0.937789 3.431615 4.747592 -0.599232 -1.789809 1.355593 2.687656 -2.954364 -3.691806 1.560774 0.889569 0.359694 -2.778664 1.036600 0.326066 -2.995518 0.620473 0.165210 -4.325527 1.110115 -2.953139 -4.524259
318 127.0995149327 47.6068035808 -4.173467 -0.549361 2.303296 -1.518656 1.965650 -4.038948 -2.625569 -4.748728 1.279584 -1.654301 -4.939625 4.004241 1.673066 0.196723 -2.360863 -3.328004 -0.384850 1.183123 -4.568928 -2.175515 4.895278 4.955392 0.880733 4.243008 3.408529 -4.803233 -1.047387 -0.174636 1.000278 1.214448 2.198396 -2.385986 3.386928 -0.890793 3.662465 -1.996739 0.864492 4.265442 -1.975918 -0.474830
319 70.1666716605 47.6068035808 -4.949573 4.581368 1.873952 -4.113073 -3.506576 -1.381800 -4.826026 0.334682 -0.803064 -2.241256 -4.399145 -2.147979 3.330981 -0.256919 -0.787611 -3.943950 -1.724417 0.309361 3.609527 -1.669114 1.046538 3.668728 0.170765 4.693771 3.626715 0.430569 -0.800995 -0.781066 1.809287 -0.593844 -2.693198 -2.158894 -2.479635 1.913460 2.253695 -2.033603 4.689297 -4.811929 -2.134016 -1.184694
320 56.2947937220 47.6068035808 1.634175 -1.554987 2.891753 -0.105275 3.798899 -2.260943 3.361307 -4.969191 4.923113 -2.904413 2.514632 -2.574191 1.566655 2.206373 -4.996536 -3.507216 4.617216 1.300435 -2.895370 -2.930886 4.032681 3.420057 0.743506 -0.594553 0.216769 -4.318391 -2.782876 0.388065 0.672321 0.907840 1.990724 1.875272 3.472425 -1.485271 2.712314 -4.070184 -3.934288 -3.842873 -4.115344 -1.761668
321 88.7042368394 47.6068035808 -1.809353 3.544656 2.472626 4.675649 2.411745 0.970791 3.699578 -4.442838 3.978935 -3.672252 -4.562889 3.397118 -1.307351 -2.455417 -3.603438 -2.212967 3.463291 2.352929 3.110432 -1.939729 2.166993 1.509765 4.595071 -2.795346 1.838721 0.324069 0.592041 -0.720688 1.429424 -3.592822 -4.131238 -4.916063 1.304451 -3.077939 2.334223 -4.954352 1.371699 -3.798011 -3.225325 -4.311708
322 112.3430662672 47.6068035808 -4.996238 3.819709 -3.697897 1.691454 3.228315 3.075765 0.284267 -2.225974 -1.766553 -4.643228 1.818098 -3.348418 -3.545286 -4.695013 3.799863 -4.588887 2.268151 2.480225 -3.352235 -1.845831 1.863056 4.796669 -1.118747 -3.759826 -1.533115 0.289005 -0.761639 -2.335961 3.559997 -1.670631 1.602467 -0.753973 -3.867502 3.672006 -1.345152 -1.453549 -4.716370 -3.738961 -3.241880 -4.066532
323 104.5097262950 47.6068035808 -4.966916 -2.030833 4.137083 -2.796197 -0.443170 -4.849514 -2.594391 -4.870048 3.393373 -0.346841 -0.640340 -0.849269 4.177310 -1.234191 -4.098861 1.435941 -4.531492 -1.572627 -4.742453 4.806865 3.466914 -1.449027 -2.455304 -1.406404 2.969730 -2.292479 -1.084417 3.395578 2.894136 -4.044969 0.431414 -3.255693 1.885097 -2.621459 -3.265488 -4.302620 0.726488 4.945735 3.365795 1.184174
324 73.5769062176 47.6068035808 -2.815842 -2.468869 0.329134 3.484484 2.629074 0.638005 -0.160383 -0.120004 1.253356 -1.671888 -0.629803 -3.005843 -4.546346 4.464710 -2.579698 -4.741164 1.985316 3.630847 -3.118863 1.362832 1.882689 4.694309 0.822342 0.912093 -0.448736 -1.432811 3.048845 4.235377 -2.103159 0.629145 -4.616366 4.247074 4.770563 4.002648 -3.970185 -3.497888 -3.516900 -4.898565 0.886217 1.506379
325 68.7539143420 47.6068035808 4.702411 -0.369465 -0.455954 2.417128 4.847168 -3.543255 3.132640 -3.994712 -3.159214 0.041775 -4.773238 -1.405979 4.721347 -3.775939 -0.346406 -4.584812 0.415875 1.486345 -2.925915 -0.070705 2.613279 -4.887898 1.030699 4.657207 -2.620950 2.621292 4.221535 -4.902905 -1.283247 0.245608 2.572173 -4.343737 0.499510 1.896398 3.137657 -3.587286 -4.197793 4.681553 3.991065 -1.521555
326 59.7528715927 47.6068035808 -3.782953 3.276160 -4.730505 3.053585 4.485014 2.886773 1.244460 1.797662 2.624427 3.304879 -3.780714 0.747334 1.402074 1.731691 2.160288 -4.600447 4.781369 2.121381 -2.091160 -3.701986 4.601972 3.022669 1.050394 -4.840824 3.613787 -3.614079 -3.453356 -4.304349 4.473459 2.854295 -4.916499 3.473996 -0.067258 -1.299667 2.532057 -4.569721 -4.181183 -4.647671 3.289677 -4.833549
327 115.1952452749 47.6068035808 -4.938053 2.233491 0.017977 4.571042 2.753960 0.089170 -4.184800 3.595354 0.918481 2.801626 -3.450285 -3.661821 -0.859116 -2.665855 -4.318331 -2.812694 3.864446 -2.197836 -4.419318 -2.623805 3.020233 3.045758 -2.124811 -3.000429 2.081284 -3.266850 0.799434 -0.575160 -4.842102 -1.844563 1.413318 -3.648008 -1.086248 4.726845 2.710461 -4.672973 -2.934283 1.887333 -1.932742 -2.784667
328 62.9919622588 47.6068035808 -4.984594 3.973878 -2.780660 4.691819 -4.834058 0.343895 -3.941806 0.515202 3.473474 -0.542392 -4.466085 0.885449 0.007148 2.233169 2.476749 -3.506125 1.911509 -0.221250 -2.690744 0.426330 -2.950458 2.392659 0.029965 4.937587 -0.860350 -2.119213 -0.922593 -2.677487 4.521920 -1.992254 -2.361210 -4.838017 -1.056309 -4.894916 -4.053547 -4.186479 -1.157628 2.588875 0.437345 1.831159
329 97.9227839981 47.6068035808 4.995043 -1.550722 2.648378 1.626586 0.654534 -1.446323 3.959173 2.688239 -1.747507 -4.313324 1.077276 -2.196207 4.702681 -2.192422 -3.180747 -1.793187 3.464508 3.455661 3.107258 -2.624158 4.436542 -2.459693 4.640077 2.400332 0.384140 3.210651 4.462149 4.015696 -2.361607 1.067184 3.290451 2.363665 4.962168 -3.691144 2.649785 3.426235 -1.223620 3.695689 1.478088 -4.261039
330 83.1043928635 47.6068035808 -4.871965 3.717072 0.893010 4.586207 -2.514072 -1.048685 -3.897948 -2.901192 -2.181650 0.201010 -3.865960 2.023019 -2.995625 -1.311855 -3.988217 -3.180108 4.085119 0.273609 2.221787 -3.419097 -1.230857 -2.255869 -2.069220 -0.292512 -0.178540 -1.623974 1.302055 0.134653 4.279256 -1.764231 -3.116409 -1.868935 -2.992391 -1.989030 -0.333701 -3.821233 -3.950169 -4.837872 1.156181 -3.716778
331 58.4472419273 47.6068035808 -4.814869 4.129028 1.984725 -4.405501 3.681515 1.333157 4.225698 -0.159625 4.268974 -1.125667 1.210699 4.721960 -2.994362 4.355895 -1.577826 -1.904951 -0.564070 -1.427496 0.718503 -0.964205 4.621877 -0.917331 4.098911 -4.834407 -4.196319 4.920609 3.717156 4.447902 -2.662401 -4.639270 3.639563 -0.838747 -4.834920 -1.282262 0.053609 -4.303930 0.667236 0.032298 -2.269124 -0.667658
332 90.0734518024 47.6068035808 -4.919989 4.059189 -4.584433 -3.895503 -0.532889 -3.874822 -4.269754 -0.877973 -2.358894 -4.333817 -1.152709 -2.150717 -3.823209 4.158001 -3.948338 -3.409097 2.558929 1.656100 0.743102 1.215005 1.905918 -2.952095 -0.788902 -3.288355 -0.921191 0.071657 -3.662028 4.194903 -4.283648 -4.563089 3.712413 4.733137 4.357435 2.450649 4.960359 -2.084120 -1.807090 -1.241128 -0.779727 -4.232692
333 76.5190361369 47.6068035808 -4.922237 0.461164 3.788909 -2.747409 -2.689889 -2.927446 -0.572267 2.319519 0.426599 1.045338 -4.492395 -2.897446 -4.528118 4.998794 3.537565 -3.722899 -3.180560 4.289728 -2.510202 4.508125 4.750241 3.597733 4.497799 -3.719322 3.744467 3.235227 -0.002338 0.015090 -0.961217 0.884262 -0.823923 1.984370 0.887125 -2.788988 -3.725144 -2.443311 -4.390293 -3.976211 0.886160 0.015773
334 88.7717487535 47.6068035808 -4.941166 -0.249219 0.835849 -2.977821 4.060931 -3.723511 1.211127 -4.023152 -4.566157 4.886245 -3.131483 -0.815410 -2.327994 1.128337 -4.368204 1.351285 -1.812017 -1.532691 -3.987429 -2.713123 4.960714 -4.815816 -3.977667 -4.060797 3.061330 -1.483957 -4.151064 -4.606542 -4.528012 -0.333073 -3.388976 -4.946242 1.382065 -4.359204 3.590640 -0.412849 -3.559478 1.473960 1.299298 2.567607
335 100.9568141064 47.6068035808 -4.723218 -3.631920 0.198799 4.813658 -1.420210 1.196437 -2.062547 1.162568 -3.919236 2.073450 -2.245529 -3.722758 1.578620 -4.006622 -3.654422 -4.988194 -3.886556 1.712053 3.872625 -3.949855 3.985438 0.761466 -0.828599 -2.759801 3.985475 4.081637 -4.308188 0.989803 4.709649 4.768803 -3.116219 4.161652 -0.769195 -0.775201 2.353515 -0.594416 -0.804384 4.811179 3.077187 -1.307366
336 68.6809655147 47.6068035808 -4.991361 -4.800533 0.592215 3.908360 2.866919 2.216401 4.532797 0.050788 2.957784 0.722400 -2.660518 0.693818 -4.403838 2.309528 -2.173160 -3.251577 1.101911 2.407810 -1.373465 0.534280 4.773514 -3.420842 -3.625754 4.674722 1.712729 0.910460 -0.701202 -4.196043 -4.063121 1.463390 -3.724721 -0.999564 3.070142 -0.507915 -4.256913 -0.887385 1.197989 -0.223126 -4.305432 0.291483
337 61.4804400587 47.6068035808 -3.989386 -0.628304 -4.215476 4.337449 -4.334481 4.492280 1.432712 -0.174450 -4.280354 -4.815520 -4.479712 2.218662 -4.989182 -0.415838 -4.857309 -3.716841 -4.915679 4.396805 -1.114507 4.589792 4.433315 -0.826273 -4.396431 3.502475 -1.512346 -1.781420 2.280195 -1.233104 4.164161 -0.142597 2.698311 -4.293573 0.226938 2.069525 1.414947 1.716727 -0.107134 1.060491 -2.513704 -0.980263
338 68.9901038893 47.6068035808 -4.437793 -0.939506 3.232640 0.450721 -0.293080 1.320305 0.054996 4.810909 2.130430 -4.172303 -4.755902 -3.850846 -4.952899 -3.569614 -3.813742 -4.628422 -0.503690 0.484628 -3.844070 3.378998 4.512516 -4.234217 -3.848429 3.897071 -1.106243 3.985409 2.580160 0.988413 1.010145 2.102122 -3.986142 1.446419 -2.925888 0.843438 2.530287 -3.111620 -0.753096 4.473800 1.912639 0.542897
339 91.8917350339 47.6068035808 -4.321850 0.110176 -4.298694 0.743239 -2.809689 1.685564 -3.197710 -0.714737 -2.621285 0.341688 0.140590 0.179311 -3.007923 2.773657 -3.283672 -4.405792 4.382093 2.044023 -4.940211 4.743488 4.830850 -1.343188 -2.644666 -3.603669 3.894127 -0.432565 -3.706819 -1.210356 -3.839342 -0.468406 -4.694166 3.164550 -0.506563 4.235729 1.452969 -1.379382 4.768062 4.008136 -0.450037 -3.377254
340 74.2829200590 47.6068035808 -4.979773 -2.232456 2.144928 2.763872 4.562228 -0.673996 1.764305 4.020115 3.652067 3.355760 -1.137674 1.685534 -4.899324 4.302837 0.973251 -3.001525 -4.893257 -2.816314 1.363288 -1.107655 4.500112 2.982418 -4.572061 4.785900 -0.571051 -2.885505 -4.647546 1.223658 0.706173 3.650916 -0.274592 -4.398853 2.575259 -0.271221 3.610920 -2.097845 -2.231681 -3.558594 -0.985661 -4.134611
341 88.9824156845 47.6068035808 3.266936 2.009775 -2.587112 3.762850 -2.337090 -4.795881 2.380885 0.501002 4.452058 0.484970 0.612406 -3.113760 3.723577 1.899041 -4.925803 -4.045813 -1.545087 1.868592 3.660201 -3.861144 4.288169 2.777052 2.643512 4.369443 2.089492 -0.198670 2.577727 -4.037907 -4.484849 0.149590 0.011332 4.684372 -4.624237 -3.962969 1.758919 -4.175959 -3.060176 4.212415 -4.079934 -1.317115
342 91.0809384497 47.6068035808 -4.903590 -1.335556 -2.385870 -1.822198 2.206372 1.517911 4.146878 0.243070 4.938441 -3.163086 2.024466 -0.228645 -2.984000 3.401509 1.454366 -4.791046 -4.239691 -1.731353 -0.810743 -4.516810 3.182943 -0.263602 -3.239896 -1.616762 0.281166 4.788957 4.550855 -4.863293 4.345201 4.977814 -0.821953 -0.019837 2.414482 -4.700976 1.253482 -3.727658 4.652822 -2.226938 0.558340 2.110621
343 76.4199389439 47.6068035808 4.725885 2.129152 0.730021 -2.709987 1.981452 -2.822463 0.235338 -3.348162 -2.829549 2.576204 -3.827018 0.056289 -3.137961 1.427046 -3.815616 -4.697911 4.022580 0.266115 -4.230029 1.361545 4.969330 4.706239 2.434890 3.263486 1.044615 -1.685749 1.851624 2.852365 -4.876077 3.250911 3.021430 -3.765006 -4.887624 -3.898919 1.483144 -4.227923 -2.289869 1.250579 1.629040 -3.942024
344 93.4493248311 47.6068035808 4.958433 1.216500 -3.346150 3.928966 1.200536 -1.042673 -2.432413 2.545118 4.687156 1.691388 -3.294397 2.987395 -2.919086 1.471050 -1.246584 -4.120119 -4.172531 -2.370101 1.666644 0.420377 3.699533 3.763553 2.037029 1.024328 -1.359998 1.815364 0.291794 -3.164239 -1.039364 2.206701 -4.562363 0.696051 2.034452 0.770325 -2.930937 -1.232050 -1.547628 -4.899896 -0.464412 -0.380011
345 68.1259923967 47.6068035808 -4.571770 1.378582 3.525075 -1.365417 3.757316 1.886176 -2.363196 -3.813421 -2.369092 -1.623486 -4.825831 -4.566686 -1.012745 -4.033846 -2.454045 -1.305981 -4.887553 3.209702 4.431618 -1.087051 4.225386 -4.873163 -4.707958 -4.588826 3.579795 1.835796 0.219994 0.976882 -0.652266 -3.041510 -1.145672 1.438313 -3.382719 -0.622966 1.386917 -4.789668 2.811021 2.727852 1.683056 1.037771
346 64.7400273200 47.6068035808 -3.694847 0.628928 -0.487739 -1.341142 3.755701 -1.254644 -0.245373 4.628248 -0.901699 -2.422926 3.120316 -2.282836 -4.831069 2.394634 4.203581 -3.453724 4.954681 3.794461 -4.076256 -1.525441 -4.432785 3.042679 -0.166818 -0.588187 -1.863366 -4.778420 -3.496397 4.175234 -0.822434 4.373370 4.778149 1.803345 1.978898 0.933807 4.486891 -0.756752 -2.803771 4.905553 1.886159 -2.653104
347 75.7070677517 47.6068035808 1.660729 4.288514 3.826778 -2.920024 2.214740 1.633288 -2.338911 -3.211221 -3.262440 -0.911377 3.784107 2.763427 -4.833831 -4.384038 -1.995163 -4.861505 -4.428535 2.331463 -3.407603 -1.248844 3.142821 -4.081992 -4.935408 -3.131241 2.955841 0.465066 1.557265 1.765671 4.005393 -4.600540 -1.113232 -4.494040 -3.785890 3.744634 -4.560923 1.888312 2.216777 2.385252 -0.651649 -3.834836
348 81.8335060722 47.6068035808 -3.113970 3.747788 0.293263 -0.716932 0.556908 2.876588 -2.277748 4.222640 1.099202 -0.533966 -3.869013 -2.828263 -4.006169 0.001880 4.293444 -4.815065 1.208341 2.751386 0.743629 -2.913927 4.090519 1.615418 -1.459398 -3.829281 0.590726 -1.344936 -1.376721 3.588905 4.412326 3.157338 4.950050 2.820795 1.740952 0.048078 0.025325 -0.279673 -4.228104 -0.333854 3.104854 4.579672
