evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 51409421.6153374091 6459440.1238476587 -4.090277 -4.980937 -3.805483 -4.719739 0.506114 -0.934157 -2.388653 4.413469 0.876966 -1.920470 -2.496708 2.684776 -2.599736 3.214678 2.398753 4.738309 1.633633 -2.310092 -0.714073 -2.047450 -2.385455 1.661885 -1.047128 4.233437 4.851199 0.515066 -4.002777 3.951573 3.165464 2.476244 -2.629187 -3.233362 0.448216 0.403747 -0.965190 1.114026 1.761160 -0.975636 -1.365658 4.585919
287 34227975.8194529712 6459440.1238476587 -1.028523 -2.213297 1.229734 2.828206 -1.601512 -1.367756 3.277119 4.409264 -0.154831 -1.960373 -4.668892 1.936847 -1.102705 3.971842 1.352032 2.658928 4.364033 2.043576 0.774859 2.089660 -3.173513 -1.557316 2.225057 -2.947477 4.084311 -3.855196 3.964895 -1.116639 -3.408956 2.607882 2.038778 1.409904 3.727459 -4.764394 -4.634751 1.722413 -2.612704 -1.438407 2.632343 -4.731532
288 59295637.3619263768 6459440.1238476587 -2.688399 3.172929 -3.330446 3.796384 2.206088 0.908792 4.761645 -1.433838 3.475966 -1.543151 -3.921969 3.290647 2.003672 4.447062 3.823631 3.882795 4.247490 2.038148 4.477956 0.164926 4.311332 1.175920 -0.233831 -2.353730 1.004136 2.959672 -3.700069 -2.180069 2.642258 -1.382807 4.089346 -3.621116 0.279965 -3.309481 0.197400 3.829979 -1.931912 4.872637 3.941407 2.331859
289 39835876.8410444260 6459440.1238476587 3.412726 2.217040 -1.091173 -0.014228 4.514512 -3.728244 -1.003114 3.978041 0.608812 2.547320 2.484419 3.994389 -0.843713 0.268762 -3.012800 0.182586 -1.912832 -3.843903 0.855022 1.422671 0.502069 -2.299009 -0.131227 -2.305124 3.713392 -4.661909 3.636852 2.244819 0.997686 0.785586 -4.815436 -3.584714 -0.897639 3.308377 1.718123 -2.711142 1.837384 0.218898 -1.383955 2.305421
290 57765103.2408358306 6459440.1238476587 2.877250 -0.794985 4.539854 -0.728540 -4.700544 4.508565 -1.450506 -0.587560 -2.115361 -4.246725 -4.306516 -2.605472 4.638624 -4.670291 0.466654 -3.168127 0.806251 3.882465 -1.283959 1.164039 3.342917 -1.621973 0.396262 0.550992 -0.534435 -4.888644 1.933078 -0.794314 -4.461370 1.671074 1.210346 -0.164065 -0.764996 3.835446 0.789674 -1.320140 -2.618010 2.455957 1.635251 4.618243
291 90418204.0577278286 6459440.1238476587 -2.691600 -3.134018 1.021191 -3.268828 3.138716 0.255985 -1.437159 -0.909851 -2.286001 -1.342838 1.519907 0.795422 -3.929691 1.974515 -0.577710 -3.311331 0.749987 -0.512713 -0.798691 2.092661 3.267753 1.641781 2.339248 0.768515 4.787561 3.496971 -0.265822 0.720051 -0.790235 -0.362645 4.336477 -2.301354 -4.387610 -2.504093 -4.018443 2.890115 2.874611 4.407914 -4.828302 -1.100046
292 31698607.6552936696 6459440.1238476587 -4.889263 -4.506117 -2.409109 3.512296 -1.845856 3.307650 1.874060 -2.370556 -2.312493 1.874153 0.235915 -0.770130 -0.015439 2.909420 -0.119670 -2.191320 4.086510 -1.961535 -1.456678 1.372456 4.362398 -4.100331 -2.455950 -0.681757 0.990121 1.340314 1.539785 3.385155 0.260658 4.196301 0.221085 1.317400 1.611567 2.133912 -2.744779 -3.781137 -0.536670 -0.492139 -2.226099 0.908214
293 70226918.0988571793 6459440.1238476587 0.125004 -4.076764 -2.043561 3.264902 -4.136000 2.496681 -4.969587 -0.759668 0.679539 1.740236 4.626181 1.116242 -4.013909 -0.017355 4.791430 4.584354 3.913569 3.876738 1.405158 -0.960302 -2.370970 -4.003410 1.797823 1.551799 -3.326704 -0.110461 0.456965 3.558458 0.929084 4.562140 0.261545 -2.624758 3.389010 -4.483385 -2.952835 -3.627790 -1.364910 3.108842 -3.310224 -2.953529
294 30805412.1280794851 6459440.1238476587 -1.425365 0.333392 -1.819536 -1.910795 0.285060 -4.321081 -0.113659 -3.390609 2.756233 -2.727760 -3.296878 4.814144 -1.832326 -0.089706 0.223558 3.229370 -1.913458 4.606439 3.050942 0.260200 2.140452 -2.256470 1.595210 -2.727555 -3.225991 -4.223685 1.568404 2.121230 4.315893 4.566774 1.471805 2.276807 4.015377 -4.847150 2.873171 -3.845350 2.305777 -2.334131 1.069674 1.580393
295 57389071.2903838456 6459440.1238476587 -0.208056 0.419923 -4.724168 -4.136975 -3.853180 4.858039 -3.343289 -1.729503 4.328195 0.236606 4.768492 4.687392 4.645881 3.113546 -1.981506 1.499364 4.470971 -2.943062 -4.056726 2.778891 2.883431 -2.173109 3.509236 -3.584897 -0.165847 2.086467 4.674020 0.268977 -2.330449 -0.572863 4.111966 2.578394 -3.932555 1.001037 0.068983 2.209001 -2.670686 -1.299184 -4.103783 -3.983966
296 58041844.0104670376 6459440.1238476587 -4.243169 2.265640 4.276827 -0.589799 -1.338929 -1.304966 -1.659329 -2.044997 4.229997 0.395144 -0.500668 2.314406 -2.687147 -0.308934 4.624517 -1.212824 1.086606 -3.202867 0.366387 -1.439442 -2.491700 3.951909 -4.119587 -1.155907 -2.200470 4.017165 -3.808025 -0.637819 -4.782604 -4.817134 -0.647593 -0.315456 -2.305342 -1.105832 3.434450 -4.804805 4.720374 2.655947 -0.705865 -1.486915
297 63596375.0309491307 6459440.1238476587 2.189191 -2.462478 4.453147 -0.337255 -2.637844 -2.605316 0.937580 2.496010 2.559165 -1.096263 -3.469677 4.560835 0.703483 -3.226619 -0.322590 1.426443 -0.302394 0.374096 3.189832 1.221729 0.131466 -0.033695 -0.831928 -1.146789 1.266021 2.629202 3.451871 -0.207560 -4.145742 2.416512 -4.453732 2.685065 -1.295159 -2.124994 -4.815222 0.793838 -4.589302 3.399401 1.650801 3.459314
298 53128301.1958767399 6459440.1238476587 -3.506822 2.511831 -3.290790 2.840595 -0.478823 -0.112773 -0.312552 4.878974 2.254488 3.429588 -4.703350 1.963237 -3.579357 -1.016885 -3.714534 1.413987 4.891836 -3.704448 -3.946046 0.330356 -1.713502 4.232529 -3.152017 -4.642021 -1.560490 0.046006 1.849315 -1.903167 1.161618 4.948268 -3.011554 4.672749 1.692315 -0.449960 -3.415267 -3.566992 -1.826085 2.753870 -2.591622 -1.001626
299 10668605.8456905186 6459440.1238476587 -4.579527 -1.179828 1.072574 -1.969841 -0.468607 -1.756307 4.453968 0.761142 -1.386662 0.534621 4.003039 1.891591 4.336960 -0.952301 2.780921 3.991238 4.259329 -2.259386 -1.123284 -2.217703 -1.038255 -0.991292 -3.046691 -0.511811 -1.290501 -1.486286 -0.015937 -2.132224 4.055786 0.887089 -1.010709 1.859291 0.248266 1.299598 1.914431 -3.395674 -1.552431 -3.018341 1.109480 -0.922201
300 45657552.2037333101 6459440.1238476587 -2.951741 4.648843 -0.865262 2.829330 2.185440 1.164226 -4.739394 0.773317 4.286279 -0.897018 1.854998 0.571306 3.274685 -4.730269 1.564698 4.977962 -4.123341 -2.224085 1.483236 2.455255 3.471739 1.379602 -2.936443 -2.853597 -4.070473 -4.615261 4.901998 -2.686171 2.864588 -4.033161 2.481350 3.335220 -2.941588 0.449654 3.976257 4.294904 3.241248 -3.219036 -2.605849 -2.323862
301 52129821.1663692743 6459440.1238476587 4.201909 -3.459573 -0.895848 3.556457 3.468011 0.150079 -4.711249 -3.947960 -2.484494 0.770261 3.141637 -4.934148 2.141404 4.697601 -4.135325 1.716146 1.448356 0.336919 -1.219067 -2.510883 4.262923 4.182813 4.951358 -2.183955 -2.519820 -1.463960 -0.989632 3.997102 -2.454098 -1.527832 2.191575 -1.304602 0.060383 -1.285268 1.157389 -3.213194 4.928122 4.459238 3.618709 -0.893683
302 37812869.5120306462 6459440.1238476587 1.683824 -1.235605 1.123206 -3.932441 1.421393 -2.166962 -0.489587 -2.350473 2.871243 0.081606 3.332561 -2.182660 2.703998 -2.693391 4.715281 2.063287 -3.423672 -2.384060 -0.290576 -1.664804 -1.633941 -1.389202 -1.648966 -4.254305 0.539032 -4.096229 1.337985 0.478653 1.481631 3.828112 -2.523928 2.662189 -4.682565 -1.941071 -0.734365 -2.206759 0.119668 -4.216094 3.994216 4.591738
303 23921537.1301118433 6459440.1238476587 1.470699 2.998591 0.809766 1.222412 -3.738535 -2.895439 -0.883535 0.232906 -0.287691 -2.145894 -0.411759 2.592732 -2.828587 3.129380 2.389682 -4.675400 3.871268 -1.085319 -0.029430 2.578261 -4.974166 4.129981 -1.450174 0.544560 -2.762141 1.587544 -4.762080 -2.101155 -1.097709 1.186342 3.257030 4.703893 3.408653 2.688239 -1.545445 4.675163 0.070141 -2.614451 -1.271170 -1.425286
304 24412715.0605199374 6459440.1238476587 -0.555912 4.089240 -0.207764 4.054146 0.759000 2.850876 1.574583 -1.896302 4.635574 -1.609606 -1.309914 0.406867 -0.626333 -2.795447 4.544579 -3.174451 4.966659 4.913507 -3.153499 -2.405040 -3.164722 -0.848545 -2.044673 -0.089244 2.571417 0.107577 4.895929 4.193118 -1.841937 1.147523 -0.162718 -2.702616 -4.537729 3.338811 -2.782704 -0.551170 -0.714475 -4.599247 3.848716 3.478981
305 58441179.0460240170 6459440.1238476587 -3.560608 0.413558 0.499943 -3.994162 4.283384 -1.865612 4.386547 2.061474 -1.222178 4.853371 -3.146457 0.400295 0.148462 2.494109 4.188653 3.070151 -4.914118 -0.784610 -1.662179 2.563116 2.178658 -3.241383 -3.583207 -3.285760 -1.537404 -1.227518 -4.483701 1.588526 -2.564984 3.468020 2.785965 1.202805 0.409952 -1.408491 -0.865122 -3.322266 -4.680487 -0.398976 -3.832788 -3.660572
306 88545951.1542152762 6459440.1238476587 -0.504695 3.248242 0.601389 1.569843 -4.921558 2.877738 2.638440 -3.059301 3.408864 -2.782641 4.304789 -4.393842 4.052327 -1.757232 -4.546852 4.800729 -3.941430 1.657338 3.638887 -4.950381 4.220532 1.519328 -2.013425 2.954936 1.838799 1.207337 -4.316185 -3.336785 -4.957244 -0.468905 -1.883961 -2.347477 1.560389 2.246565 3.082496 1.767353 3.693544 4.476117 -3.828920 -4.302293
307 12448459.4270839971 6459440.1238476587 3.938270 4.297125 -4.528454 2.209919 3.318516 -1.213674 1.356938 1.898770 -4.220419 -3.963461 -1.299800 1.984776 0.707214 -1.136816 -4.598937 -4.203357 0.029795 1.803085 -3.274260 -4.482345 -4.292754 -0.596347 -1.949763 0.866880 -0.874862 3.901194 2.356579 -1.023837 -2.287332 0.958182 -4.402206 -2.833004 -4.258980 2.837381 -3.012709 -1.753931 -1.967345 -2.320865 4.626790 1.109670
308 63515506.7333020866 6459440.1238476587 -4.930755 -1.555308 -4.414022 3.445632 0.189448 -1.916395 4.137841 -4.529935 -1.131946 -4.884472 2.156764 4.324945 2.470520 -2.489748 -4.052400 4.872285 -2.502871 -3.772280 -4.579597 -2.081001 0.092132 3.875458 4.567537 -2.295553 -0.749495 2.152032 1.422635 -3.093321 4.833948 -4.997075 2.586364 2.221215 -3.522820 2.572008 4.787753 -4.905009 -0.653325 -1.451592 -4.586377 1.056877
309 25035647.2886600122 6459440.1238476587 -1.439572 -0.789847 -4.935510 -4.324024 1.770231 -2.255593 -0.055312 -2.683666 3.444201 -2.752398 1.243656 3.443971 3.887791 -2.592334 1.728850 0.387014 -4.380519 -4.443995 3.990582 -0.168519 3.020584 -4.215709 3.509096 -4.768358 -1.843038 4.670330 -4.394206 0.611854 2.301750 -4.774482 -2.987128 0.211276 -1.855056 2.499038 -0.460331 1.262659 -2.735426 -1.313666 0.499057 -4.089375
310 79867217.3518883884 6459440.1238476587 4.888980 -4.428797 0.011313 -1.033220 -1.428666 -2.032324 2.614313 2.949963 2.373171 3.845963 -1.755900 -3.198670 0.436589 2.724237 -3.121732 -1.091582 -1.866331 2.502114 -4.932492 -4.200026 -4.943827 -0.388083 0.220242 -3.547104 2.981358 -1.574503 -4.427966 -2.366734 3.944164 -3.279399 -2.491356 -1.021507 3.974818 -1.710237 2.002873 -3.371902 -2.215244 4.805932 -0.425461 4.209150
311 41097933.4893775135 6459440.1238476587 2.237809 1.941700 0.790514 4.743675 -3.849611 2.370605 0.613770 -2.265874 3.731643 4.368274 2.760294 2.855662 3.817178 4.789744 1.836842 4.054228 -3.465429 4.767802 -0.862160 -4.898176 -0.388125 3.909747 -4.474996 -4.219437 -1.495653 1.765736 -4.071494 2.759825 -2.175448 0.753830 -1.322352 -4.063467 -1.100112 4.640620 -4.106232 -2.765750 -2.299628 4.120719 2.844910 -2.035959
312 29913686.2772880420 6459440.1238476587 2.187954 -2.239359 -1.870843 -0.752419 -1.792680 -1.672026 2.482565 1.986289 -4.187623 0.587462 -3.313048 3.368102 -0.337676 -1.827542 -4.587629 2.971106 -2.853402 -3.494388 2.874629 0.586356 4.823306 3.516105 -2.184747 1.325501 -2.498792 1.236662 -4.969320 -4.832275 4.357798 1.944072 -1.145696 1.250745 -2.877078 0.754431 -1.119198 1.935885 0.260721 -1.166149 -2.080310 -2.494038
313 39084849.8760328591 6459440.1238476587 3.435617 -2.542839 2.773546 -4.643327 -4.715236 3.136205 -2.886789 2.660578 -1.456821 -3.255812 -1.416833 3.675404 1.372679 3.371551 3.745709 0.676692 2.094502 -0.755725 4.885003 4.707894 2.416144 -0.706546 -0.602259 1.078917 -2.916063 -1.196403 -0.917076 3.113964 3.478831 1.313001 1.336401 -2.237113 -2.356099 -2.507730 -2.022911 2.586835 -2.363215 2.780475 0.696486 -1.290589
314 31406038.7931010984 6459440.1238476587 -3.811868 4.884018 2.835724 4.449130 2.498696 2.892579 -1.806417 -4.604675 0.022176 -4.022791 4.007024 -0.257159 3.368602 -3.456624 3.665281 3.619404 -2.270099 -4.439704 3.126753 4.073054 1.066732 -0.631676 4.462106 -4.343247 1.317688 -2.125862 -2.936993 -3.738779 2.175926 2.786075 4.999355 4.043390 -4.129394 -1.739348 1.051943 0.292400 -3.544864 1.888532 2.919758 -0.960909
315 13097816.9744316265 6459440.1238476587 -0.733827 2.963539 2.748414 1.699901 -2.327235 -2.925188 0.263365 1.933593 -2.086946 -4.946334 1.697872 1.062917 -1.055848 -3.596873 2.359106 -3.859275 0.626495 4.346046 -3.021666 -3.042214 1.540795 1.418520 2.893549 -4.022144 3.618208 3.643761 -3.280173 -0.991372 2.873909 -1.876875 2.720351 -1.425530 -1.740948 0.078409 -3.282963 0.428304 4.343622 -4.135808 4.356405 -1.338272
316 83054497.6406323016 6459440.1238476587 -0.843141 1.245169 0.442226 3.191965 -4.935340 1.443938 -1.758603 -3.798076 -2.938021 2.714097 4.978383 -4.246095 4.409421 4.080023 -0.688778 -0.759429 -4.843405 3.659775 0.588182 -0.890879 1.485892 0.154972 -1.283117 2.947044 4.809117 -4.731011 -2.452479 -1.220633 -1.931326 1.402721 2.828844 2.133444 4.801678 4.180698 -1.137206 -3.787757 -4.907419 4.489307 -4.201981 -1.929468
317 37496794.6725340262 6459440.1238476587 -4.152220 -4.451991 0.446109 1.687520 -3.296550 -3.319020 -3.824019 -0.612408 -1.561864 -2.850813 -1.814195 0.165945 -0.546143 4.300306 -3.342826 -1.260928 2.518018 -1.107651 -0.741453 -2.782354 -4.490158 3.248898 -1.227166 -3.292314 -0.003416 0.559217 4.588591 0.525876 -2.212891 1.157372 0.022084 2.639628 -1.450966 -4.878212 -0.560846 1.326666 3.253888 -4.666873 -2.666068 -1.031150
318 40683481.5651519224 6459440.1238476587 0.786962 4.181735 -3.392015 2.741966 -1.806687 -2.688246 1.783326 0.057823 1.775883 -0.320093 0.948247 2.131710 -1.388803 1.094096 0.604648 2.213855 -4.302391 0.493435 -3.995552 -3.567908 2.679119 -0.284332 -3.122292 -0.284605 0.826055 -1.286335 -2.101755 -0.598857 -2.096391 -3.535221 -1.097129 2.569574 -3.847191 -2.197393 4.754385 3.614027 2.281299 1.926832 1.981040 -1.330998
319 30937526.9199473858 6459440.1238476587 -1.920923 0.247142 -0.748632 4.569130 -1.729748 -4.987947 2.005555 -0.461024 -2.095033 1.106926 1.052657 -0.290928 4.845040 -2.313790 -3.837205 -4.704809 4.453624 4.901655 -0.050742 3.605263 -1.453655 -3.992661 -1.791320 -1.009667 2.572033 -0.377582 2.451092 -4.178576 1.235377 4.436017 -3.431851 -1.868357 0.745811 4.904286 4.336765 1.769792 -1.951229 0.167254 4.309284 2.599486
320 49383806.1693281904 6459440.1238476587 2.820878 -0.337075 2.757317 0.051848 -1.661500 -3.839754 4.962295 -0.049949 -3.478263 -3.941326 0.680759 1.166040 -3.611507 4.459831 -0.554920 -1.216823 1.780414 4.129243 4.898170 -2.379387 2.361268 2.724873 -4.273622 4.965951 -4.747432 1.876188 -1.541056 1.108566 1.535784 -3.352127 -1.543068 -3.757532 1.895552 0.357660 -3.987509 -0.767177 -3.419106 -3.465851 -4.509862 -2.634615
321 63773053.1276461482 6459440.1238476587 -3.448420 -4.456123 -3.350486 -1.873879 1.789196 4.914113 2.710405 2.326743 2.184981 -1.027116 2.891674 0.902118 2.186657 -0.544460 -3.201478 4.598795 -4.827189 -2.739625 2.335145 -4.124147 0.347301 -4.453197 1.717006 4.706580 -3.800366 1.343261 -4.140850 -4.602422 1.890775 1.704339 4.571674 3.486667 0.814715 1.641447 2.631144 -0.434510 -3.230413 3.422953 -0.713364 3.010873
322 86140222.3013907373 6459440.1238476587 1.468362 4.146192 0.980143 1.732498 -4.157890 4.319991 0.430470 0.762871 -0.916545 -3.480145 -2.647939 0.488763 3.729674 0.365741 -3.268650 0.818721 3.009182 -2.991546 -2.149922 2.173091 -4.772645 -1.994990 -0.118925 4.217499 -4.858425 3.158532 -1.668548 3.953475 4.116502 -3.991160 4.939182 3.696312 -3.633413 -0.797246 -0.186841 -2.994351 -2.506995 4.399318 -4.559286 -1.683133
323 57441959.9225094393 6459440.1238476587 -3.380501 -2.514713 4.729220 1.425776 0.657029 2.703101 1.550946 4.470734 3.651927 -2.371219 -2.673549 -2.249277 -2.697012 3.965332 -3.580066 1.949344 4.971529 -0.783631 0.644754 -3.746917 1.530164 -0.312192 4.393687 -2.436565 1.723273 -0.625976 -2.156253 4.183721 -2.517314 -3.478133 0.516491 1.499693 0.466501 -3.047173 -3.811247 3.168819 2.046304 -0.693324 -4.680332 -0.093922
324 43165136.3722595423 6459440.1238476587 -2.987578 2.549776 -1.960931 -0.122603 -3.495650 -4.686234 2.538361 -0.190999 2.124545 0.186596 3.174827 4.398759 -3.536898 -2.105038 -3.470809 -2.670838 0.836187 -4.287613 2.401835 -1.462811 -2.984567 -1.359618 0.431158 -4.805389 -3.553087 -2.745028 -3.172575 -2.647404 -3.010319 -4.436540 -2.402187 -3.964646 -1.332213 -0.457446 2.263688 -3.967157 2.113994 -4.345335 1.599388 4.477022
325 11806123.9935586732 6459440.1238476587 4.059572 -2.250141 -3.167755 3.932939 -1.041989 0.444868 1.870398 -4.476056 2.310755 3.107368 1.332647 -3.144787 -3.020852 3.490604 -1.195565 0.656871 4.833431 -4.728725 4.641539 -0.005986 4.958232 -0.650798 -0.276972 3.420489 -0.529467 3.902752 -4.696193 1.011054 1.415278 -2.865981 3.883437 -2.827837 -1.001669 2.793697 -0.402383 2.063889 -2.250078 -1.650701 4.349229 0.032966
326 32856305.9692327082 6459440.1238476587 -2.546736 3.611641 -4.477250 3.013490 4.341821 2.596620 -1.735640 1.196358 3.509549 -3.664647 1.930699 -1.547693 1.018943 -0.523355 -1.321775 -3.050160 -3.208632 -3.883863 4.083121 -1.087560 2.887053 2.038603 -1.310069 0.654997 -0.995237 2.788755 -0.544093 1.866005 -0.145238 0.674969 1.568359 0.997031 0.404546 -0.305390 -0.481409 -4.969046 -2.552122 -3.918321 -1.333800 2.056089
327 36547274.9362448826 6459440.1238476587 0.546762 1.041561 2.256879 -3.149308 -2.292799 3.731308 0.836069 -1.613202 4.022466 -0.490959 -0.192038 2.390192 -0.049814 0.115540 -1.356748 -1.243993 -2.735183 -0.497428 0.311899 3.007814 -4.407385 2.937714 0.272814 -4.240429 3.869599 0.129675 -3.770632 -2.346529 1.236546 0.862142 -4.081495 -4.782660 1.490992 3.361690 0.690194 3.456792 -4.726719 0.937365 -0.804079 -1.633170
328 77752434.2796845585 6459440.1238476587 -3.528531 3.991778 -3.257095 4.627466 -3.621222 2.514754 2.247683 -1.394937 -4.150423 -0.513432 -1.221793 0.042889 -0.655347 2.031041 3.486016 2.027890 -2.741642 -1.246376 -1.051689 1.700613 -1.736551 -4.538690 -3.797843 1.902310 -1.036617 -2.781438 0.075188 0.828533 1.040546 4.639867 -4.295036 0.269089 0.394961 4.174704 -1.149695 -3.628877 -0.432355 4.647615 -1.889028 3.926401
329 29813198.2419281006 6459440.1238476587 -1.983918 4.044842 -4.630815 2.289900 2.405436 -2.416279 0.035149 0.883901 -0.123305 0.799572 -0.343373 -0.742910 1.609067 -2.052966 1.850005 -0.499040 0.090891 -0.041626 1.958367 -0.788620 0.572195 -4.529197 0.012267 3.525508 -3.210322 -4.700497 0.251377 3.192507 -1.128111 4.785734 -1.301174 -4.728512 -4.711053 -1.254436 2.759571 4.487036 0.398304 0.815216 3.804653 -1.324346
330 26087480.4190002605 6459440.1238476587 -3.972526 -1.588414 -1.226912 2.376087 -2.276996 -3.049431 1.971771 -0.827168 0.605362 1.751617 -4.372525 2.382771 3.264119 2.028420 -2.826563 -1.089235 3.919317 -3.515857 4.683328 1.510094 1.269999 -2.533645 0.528625 -4.702200 -0.147538 -0.369430 -0.731759 4.966338 2.337325 -2.087285 -1.255076 3.146967 -1.475812 -3.234643 -0.640038 -1.384485 1.055464 0.649339 3.050374 -3.367514
331 18347920.3906157874 6459440.1238476587 -4.320379 2.693711 0.188199 1.714002 1.729885 -1.054048 -4.833464 -4.855591 0.792134 -0.124795 3.810246 -3.390903 -0.698816 -0.074871 4.963980 4.576943 1.077558 3.418396 -0.719416 3.153438 0.317764 3.796941 0.030105 4.281895 3.372153 -4.657579 -0.735231 -3.664885 -4.981539 2.387953 1.070272 -0.353106 -0.624212 0.768710 3.169583 -2.208906 1.915451 -3.353016 0.106324 0.689168
332 68175728.4777451456 6459440.1238476587 4.628237 0.438199 -3.284653 2.187689 3.777640 -1.229131 3.471747 -3.733652 4.141462 0.573110 4.506878 -1.656315 1.183169 -0.037639 -2.814357 -4.381602 -4.300756 0.478320 0.013663 1.249865 1.972807 0.505215 2.310155 0.794544 2.292326 3.944496 0.030480 3.274426 -0.465725 1.253524 3.180752 4.729135 3.819268 -4.059150 1.833113 3.736283 4.927200 4.168027 3.784553 -3.976383
333 37477933.6848842278 6459440.1238476587 3.122751 2.268487 3.711337 3.119576 0.297010 2.946347 4.971926 2.177551 0.844383 -3.675035 4.226872 -4.251563 -1.131439 -1.946796 -4.333436 3.752892 0.793931 -0.073882 0.694876 3.314059 -3.670159 -0.634050 -3.479638 1.345915 -4.078487 -2.430724 -3.228612 0.709967 3.877391 2.861681 3.092256 3.830390 -4.572470 3.969099 2.084546 -4.652686 4.549656 -1.965825 4.075110 3.063685
334 60856509.3176524118 6459440.1238476587 -0.007799 -3.716165 -3.695501 -2.574939 0.987613 4.683743 -3.412233 -0.343278 -4.123042 1.483301 -0.356461 -3.198136 -2.100026 -0.124889 -4.771687 -4.206657 -1.084889 4.088946 3.589610 0.096256 -4.047754 -1.829582 4.167401 -0.631559 -2.873999 -4.889893 -2.293679 -3.106904 -1.180088 -1.262057 3.948695 -2.546656 -1.647377 3.863594 3.963902 1.015572 -4.547692 4.604058 2.545100 2.323456
335 64097503.4561633691 6459440.1238476587 2.119287 2.693788 -3.889593 -4.388810 3.207477 2.524713 -0.406427 -0.727723 4.221097 -2.180670 -3.219540 1.853859 -3.689961 1.500655 2.760575 -0.524736 -1.958478 -0.302258 -0.635060 -0.403866 0.426393 4.823793 2.172595 3.126608 -1.524934 0.627400 -2.135528 -0.378658 -0.770727 -4.068589 -3.807454 -4.030241 1.352591 4.637701 -1.362568 0.997134 1.705381 4.658992 1.129304 3.943853
336 47917088.3415233642 6459440.1238476587 0.640490 0.758448 2.625931 3.197525 -0.007001 -0.022062 -3.937826 1.004025 0.434521 2.164681 -3.450209 0.097680 4.898280 -0.082379 3.265282 -1.411814 -2.321866 -4.154150 -2.315287 -2.452620 2.749874 2.374599 -0.880626 2.757804 -4.397652 -2.563847 -0.580997 -4.373982 4.405483 2.037353 2.347753 3.867003 -3.758335 -3.879816 1.562270 3.170054 -0.285692 -4.709042 -1.235123 3.533186
337 38555837.4603746831 6459440.1238476587 4.713226 2.997335 0.447808 -1.809343 1.930597 4.593618 -1.466303 -0.365629 0.858938 2.627721 -2.966058 0.451183 1.061286 -3.377538 1.014689 4.607784 4.533151 -2.660177 4.421601 -3.151491 -2.675036 -2.273057 4.385210 -3.835351 0.485929 4.157531 -1.679627 0.223130 2.722646 -3.764063 0.734095 -3.173747 -3.900306 -3.344464 -1.945816 -2.605276 0.731636 -0.681234 -0.530205 -4.393673
338 69043548.0459942818 6459440.1238476587 2.328140 -4.981034 -2.334029 3.347420 2.395601 -3.741295 -0.341686 -2.292447 2.793902 2.259229 -2.069632 3.025317 -3.089098 -3.613574 3.637136 -3.658202 0.594456 3.707381 -2.056235 -2.892478 3.015217 0.980281 2.130643 4.270910 -3.225356 2.122907 2.213535 -4.177177 -1.270887 0.204106 0.294520 -4.840866 2.388011 -3.229169 -4.310457 -0.910953 1.799039 3.428390 -3.460184 -2.469236
339 43669986.8389264718 6459440.1238476587 4.597228 -4.672272 4.744707 1.681017 -0.428402 -3.498103 -0.849995 4.480097 3.725290 3.433768 2.278591 -4.811718 2.531080 2.142938 -4.883999 4.901581 3.830806 0.941713 2.978222 2.308258 -0.333408 1.516570 0.723568 -1.074107 -1.987684 -1.598869 3.460525 -1.597534 -0.390823 4.452649 2.707577 -3.006453 4.739487 4.932181 -0.280217 1.716381 -0.018847 -0.724632 0.439190 4.692670
340 23835473.0407427847 6459440.1238476587 -0.424314 4.496164 2.413475 1.369388 -0.873206 4.646775 -1.738551 0.903146 -2.112053 0.521407 -0.738573 3.348552 -4.682219 -4.549732 2.636745 -3.036706 0.135300 -3.853182 4.086609 -1.030171 2.910093 1.902033 2.984762 -4.657085 2.956221 4.911414 0.670906 -4.608632 3.931956 -0.828532 1.342115 -1.270643 0.330404 4.036339 4.122520 -1.011375 4.820809 -4.552477 0.973751 -2.854932
341 34019085.6456377804 6459440.1238476587 4.907221 -0.604698 -3.999719 2.134995 4.236102 -3.931628 1.689108 4.345166 2.418892 -2.962807 -4.485455 -2.301657 1.961920 -1.647019 3.460467 1.985590 4.192650 -3.290273 0.812843 1.855969 -3.347867 2.978551 4.616448 2.706921 -3.705368 3.996044 3.508488 4.166730 2.416609 -2.690419 -1.023870 3.228059 -0.354742 -1.946841 -3.276474 3.352828 -0.397878 1.616963 -0.125538 0.329683
342 15301216.3642424867 6459440.1238476587 -1.139292 -4.725487 -3.304478 1.787587 3.739101 -1.084969 -2.172731 1.445267 0.012868 -4.187929 -4.086409 3.827625 3.325051 3.865022 -2.811596 -3.668817 -3.657707 -3.344599 -2.560521 -0.057358 -0.043452 1.976544 -0.419839 4.802731 -1.004244 -1.977923 1.188797 -2.602913 -0.779874 4.161881 3.756572 -1.786167 0.170191 -1.884468 0.464039 3.077331 -3.296345 -2.204456 3.337965 0.223222
