evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 354003.7605053468 80152.2964349148 -3.903048 -4.831416 4.450863 3.772134 2.957970 1.562546 -1.660159 4.029446 3.081820 -0.538098 3.960924 1.198071 -1.462305 2.496692 0.363112 3.403731 1.585060 -1.364796 -4.591893 -0.939972 0.372556 3.849074 -0.079126 -3.112197 2.583895 0.879110 -1.388839 -3.116184 -0.607600 -4.549184 4.761228 -4.258806 1.886376 -2.837226 2.916692 -3.747193 -3.159258 1.646506 -0.008664 3.920355
291 375347.4533849635 80152.2964349148 4.825448 -1.580353 -1.777786 -3.569963 -3.881978 -3.481114 0.764501 2.588415 4.524721 -0.389105 4.570325 -1.253545 1.149141 4.845599 4.815480 1.558351 -0.892888 -3.578742 3.291242 -0.052349 3.039307 2.436451 -3.737157 -1.291533 1.345917 3.324788 4.454741 -3.399895 2.313809 3.464392 3.335054 3.162884 -2.471996 0.656247 0.019337 1.457409 -3.644087 2.380782 0.628562 0.936608
292 299310.8741310814 80152.2964349148 1.435151 2.165028 -3.131926 -4.155521 -1.872774 1.583402 3.664178 3.197412 1.259303 2.878378 -2.106793 -4.737869 -3.466202 2.326703 3.734776 0.309120 1.496031 -2.543350 1.685429 3.126726 0.918579 -0.904514 -2.050886 1.025829 -4.968829 3.607783 2.097615 2.296249 -2.374846 1.175051 -0.743865 -0.584734 -3.315390 -1.659189 -2.513707 -1.841012 0.099930 1.947160 2.567079 -1.394748
293 377180.1558518885 80152.2964349148 2.993796 0.321979 -4.074302 3.640009 -4.255352 1.024466 1.131076 -3.495652 4.866760 1.500899 4.266022 -0.816213 -0.453732 -1.443904 1.079308 0.836181 0.588983 -3.354151 2.110628 2.782855 0.445868 -1.256189 -4.943339 3.170598 -3.478218 3.289884 -2.325280 4.891350 0.895484 0.115744 -2.547148 3.527699 0.311957 0.317015 2.028610 -4.773694 0.909525 -0.623520 0.805239 3.845518
294 547046.5031629903 80152.2964349148 -3.500685 -0.574866 3.351194 0.215437 2.369360 0.468291 3.297024 -1.434979 -3.955943 -3.595268 -0.886246 3.438666 2.672174 4.230632 -2.374890 -2.761566 -1.565537 -0.095677 4.303508 1.949130 0.182859 -1.339030 0.587405 4.624470 -2.516035 4.339640 2.450596 -3.487119 -3.519647 1.403018 2.576018 3.284586 -0.075251 -0.186930 3.045761 -0.940793 2.379242 0.688921 3.798423 -0.328888
295 579185.9114185153 80152.2964349148 -4.320140 2.890258 0.841344 3.496483 -0.493023 -0.514728 -0.410444 3.149116 -3.949831 -2.209102 1.546806 -3.174466 1.132429 -4.743887 4.209137 -4.615877 4.209048 2.937519 2.435040 -4.191783 2.703769 3.299601 3.159279 3.743923 4.295589 4.433655 -4.870029 -1.220419 -2.339325 -4.663952 1.985702 4.342566 4.825919 1.540958 -3.758267 2.569849 -3.816310 4.770015 1.346147 0.580672
296 181227.3150114208 80152.2964349148 -0.678946 0.700965 -2.088003 -4.674680 4.805420 3.732580 -4.749037 -0.176588 2.513282 3.055860 -1.938909 -2.497940 4.274485 -2.189569 -4.876394 -4.739897 3.527098 1.160156 1.922099 1.148155 2.533998 2.643473 0.772132 0.490671 -3.191596 -0.758817 -2.293117 2.401607 -2.846289 2.957981 0.701578 -1.685703 3.661147 -3.892833 1.795019 -3.080060 -4.567616 -2.844410 -1.265389 0.309854
297 459131.4308859623 80152.2964349148 1.659031 -3.588265 1.368077 -0.983457 -0.938601 0.133263 0.814597 -2.009123 4.854043 4.398310 -0.404375 4.937166 -2.120092 -0.966973 3.959584 4.595910 -3.265478 3.578863 -3.302742 2.425087 -3.693490 -3.686896 -4.143879 -0.290881 -4.085650 4.328527 3.193364 -2.839020 -3.848100 -3.059946 -1.408741 0.964538 4.219168 0.320630 3.640985 2.665902 0.967069 -3.131271 2.318349 0.197589
298 284074.2750880973 80152.2964349148 -4.972282 -1.777069 -4.551643 2.418215 4.973439 2.894284 3.850958 4.599210 -2.288340 3.786890 -3.031584 -1.699549 3.905867 -1.670657 2.157944 -2.482824 -3.369725 3.208967 -1.576812 -2.388126 2.814389 -1.486788 -4.642867 4.207103 0.918214 1.138936 -3.011324 3.820843 -1.098669 -3.978107 3.633337 0.092045 -2.578972 1.319803 -2.307573 1.589835 -0.866929 -4.767764 -3.307324 -3.625626
299 247358.9716022610 80152.2964349148 1.037195 -0.750416 -0.949073 3.317480 2.283931 -2.705724 -0.332232 1.869859 -4.014211 4.752549 4.142678 -1.206440 4.781510 -2.180497 -0.360329 -3.332331 2.403017 1.405114 1.002388 -4.582816 1.970424 0.387832 -0.688887 -1.016376 2.901157 -2.999719 -3.450057 -0.176474 3.593099 -2.419664 -3.505864 -2.008372 -0.445057 -4.943199 -2.046367 -1.363705 0.978473 0.359538 -3.594604 -2.506258
300 298611.6535023345 80152.2964349148 -0.794722 3.402758 -0.335425 -2.131774 0.569818 -4.216157 -4.637475 2.644303 2.817459 -0.907541 -4.120946 0.427688 -1.537430 2.223198 1.023520 -1.632587 4.414548 0.259534 -4.579301 1.152648 -3.088003 2.351688 -3.097002 -0.214225 -2.214889 1.627690 -1.584296 -3.114005 1.918933 2.007463 4.404584 -0.453452 -1.837941 4.434221 0.803454 -0.524496 -3.695021 -1.965081 2.830003 -0.036320
301 427188.2810325770 80152.2964349148 0.938636 -1.627531 0.372245 1.787337 2.362230 0.159182 4.644761 4.394865 -0.093309 -4.632847 -1.295177 0.920498 3.178297 4.422963 1.436040 -0.522388 4.377959 3.139412 -0.380385 4.764989 -2.098939 -0.201104 -3.936929 2.096228 4.586747 0.217908 -0.324636 -1.813655 -4.666354 2.620299 -3.130839 -1.962198 -1.953280 -1.593948 3.009639 -3.969777 -3.579191 2.592035 -1.596179 0.336697
302 332580.8236175578 80152.2964349148 -3.732704 3.787970 0.741046 -3.139498 -4.614730 -4.458083 -4.901078 -3.150407 3.499984 3.057683 -2.807019 -2.422347 2.833173 -0.435843 2.145814 -4.782925 -0.461242 4.896373 -4.201910 2.319103 3.748268 -1.037894 3.390494 -1.715569 -3.319407 -1.118590 -1.265979 -1.125540 -0.823137 -2.686053 1.746763 1.797844 -2.942932 0.821443 -3.202285 4.614488 -0.240114 4.826426 -1.456553 2.611816
303 408384.3616401343 80152.2964349148 -4.779288 -4.836274 -3.830396 0.961064 0.779150 -4.794881 2.960762 1.772496 -4.637295 0.748562 4.725164 -0.901872 4.362101 -0.559693 -4.282883 0.702726 -1.438759 3.336518 -1.695806 0.265393 -1.689818 -3.357371 -3.041713 -1.056856 -1.192489 2.979846 4.466239 -2.573633 -3.131378 2.670380 4.683435 -1.266839 -1.690452 -0.559492 2.449633 -2.078468 -1.794899 3.001883 1.640875 3.194739
304 230065.5607801545 80152.2964349148 1.836173 0.729797 -4.781023 -4.678320 -0.677458 -0.336784 -2.990460 4.536457 4.959210 2.747210 2.908745 -0.693140 -1.247782 4.359170 0.986244 -2.523407 2.428659 -0.912436 -1.501708 2.988985 1.899083 2.720320 2.705595 4.363307 -1.462102 -2.810071 3.543998 1.467063 -0.282335 -4.114637 3.582278 -0.206107 2.759294 -1.852609 0.813451 4.849009 -3.880124 -3.157358 -1.411019 3.061567
305 237774.2494422217 80152.2964349148 -0.183828 -3.870343 -2.560773 -0.267151 3.893170 1.772388 1.193729 4.334542 -4.609935 -1.181937 -2.639777 3.780012 -4.489929 2.473690 -4.796400 -0.249871 4.652003 -1.741689 -0.309073 1.301820 4.111102 -0.277319 1.401847 -0.020548 -2.899242 3.519041 1.811354 1.033163 -0.270285 2.482390 2.242863 -3.409417 0.877319 -3.394116 1.186238 1.391773 0.663992 -1.797133 -0.224666 -4.770059
306 265236.8755675250 80152.2964349148 2.271602 4.271040 -0.510705 -0.324672 3.637935 -1.738041 2.313339 -1.253521 -2.668114 -1.404968 -4.232666 -0.412433 3.688821 -3.088557 -3.050437 3.390038 -2.741970 -0.526294 -2.583959 2.817858 2.978919 -2.635170 -0.215033 1.006226 -2.427657 0.991098 -2.995678 4.256824 2.965040 0.559874 -0.767658 -1.934977 2.153158 -3.121294 2.489763 -1.223835 1.478067 4.008350 0.591138 -0.505640
307 311239.8454874292 80152.2964349148 -2.023573 2.232640 4.663752 0.598228 -3.036233 1.911093 0.918447 4.412547 -2.699217 -3.948454 2.834504 3.101507 -3.721164 -4.251731 -0.384564 -3.627660 -1.570991 -3.776436 0.416016 4.749675 4.426766 -1.146238 -3.575237 0.520002 -2.782536 -4.577110 -4.960136 0.207264 4.891401 -1.684570 -0.959311 -0.213093 -1.790842 0.957039 -4.600008 -2.042953 2.580420 -1.407952 1.168139 -3.444721
308 740904.4948392576 80152.2964349148 4.142041 -4.909629 -3.696494 -3.841711 -0.398439 4.779799 -0.116302 -2.325143 -1.860991 -4.218154 -3.857912 2.015703 2.624664 -0.594888 0.348355 0.560084 -1.925954 -2.799379 -1.498589 2.032730 -4.597399 2.200121 -0.668145 4.985259 0.456734 -3.342441 -2.471314 -2.864548 -2.028090 -4.379334 -4.737479 4.760734 -0.383834 1.397594 3.026517 4.670418 -1.686693 3.134674 4.708538 2.553041
309 330587.4556541392 80152.2964349148 -2.050240 -2.591511 -1.217201 1.590042 0.596823 -0.208011 2.996792 3.595438 0.108102 3.877920 2.123861 4.848518 1.211364 -4.057796 -2.013730 1.989362 -3.487041 3.292814 2.887696 4.465288 -0.545055 4.579838 -3.668804 -3.591542 -4.696831 -0.965866 -4.778401 -3.045244 -0.056974 -1.728694 3.195537 -1.068142 -4.719508 -0.860758 0.727079 -3.143053 -3.517285 -3.719553 2.431844 4.624969
310 411813.3502426344 80152.2964349148 4.318776 3.592459 -3.024681 -4.441395 -2.322745 4.788252 1.443428 -0.959453 -0.713559 -3.198531 -2.700985 -4.593927 3.400010 -3.349897 4.034880 3.888093 -1.999221 2.581454 -3.352958 4.996211 -4.799882 0.857058 3.591761 -4.895774 -0.976356 2.052827 -4.379949 -1.587338 3.071102 0.506650 2.246551 -3.176474 -4.759202 4.053067 3.102744 -1.557023 -2.574703 -2.579867 -2.333219 -1.106335
311 309440.5426796406 80152.2964349148 0.162040 0.237679 3.449557 4.557816 3.595372 3.333086 -3.853828 0.310291 -2.994162 1.029850 -4.381825 3.959658 -3.010532 1.054408 4.628093 -4.212527 1.310074 4.111505 -1.333398 -1.589422 -2.763098 -4.663465 -1.906447 -1.596813 1.396310 -2.459543 3.061783 4.079998 -1.605508 -1.670100 2.903045 1.123344 2.822685 0.100953 -0.963176 -3.638813 0.020579 4.422275 -1.457190 -0.435984
312 383237.0732806953 80152.2964349148 -0.189311 1.087887 -2.327106 2.825223 3.437687 -0.041997 2.733091 -1.492735 3.917224 -2.025186 -4.599609 -2.894831 4.533497 -2.881070 -1.314088 3.310218 4.091199 4.517397 -4.289585 -1.563607 1.092118 2.625164 -0.020272 -2.773575 -4.130377 -4.695853 -0.836150 -2.791299 3.262204 -4.449572 0.897586 1.394989 -3.807734 0.213451 -1.106145 0.576836 1.294772 -0.223597 -0.465112 -3.748242
313 292216.8985294855 80152.2964349148 3.789382 1.222408 -4.133592 -2.193271 -4.311364 -2.048729 -1.144660 -3.177638 -2.892642 -3.971234 -3.297807 -0.263209 -0.846634 -4.409442 1.167624 -2.275432 -0.301075 4.320057 2.872541 -1.129599 -1.060058 3.088906 -0.441232 2.699940 -0.173816 -0.965098 3.937561 -0.924244 2.367170 -0.708959 4.138433 4.225768 3.829976 3.190115 -0.883926 2.230778 2.501458 2.352646 -2.301533 1.131743
314 468153.8937510130 80152.2964349148 4.046092 -2.115552 -4.336268 3.951965 -4.895252 4.544294 2.753268 -1.889677 3.057145 -4.983500 2.182180 -3.115417 1.662189 3.632068 -3.771428 -4.885692 -4.601632 -4.171369 -1.168528 -3.623322 -2.343207 0.431363 -0.900501 3.173836 -2.011396 -1.462437 -0.446188 -4.554558 -1.227765 -1.287984 -1.039482 -2.856784 -2.899636 -2.479351 3.953473 4.127173 2.940576 3.425570 -3.841924 -4.179402
315 279590.1336587805 80152.2964349148 -3.676215 -2.126195 -2.293094 2.238337 3.429787 0.370892 1.939899 1.042260 -3.178415 1.987198 -0.386364 -2.457431 2.968171 -3.917555 2.387773 1.342624 0.399972 2.749791 1.316960 -3.570729 3.731322 2.780004 -2.699132 0.049605 -3.880965 -3.409635 -3.086398 -3.915080 -0.635855 1.074005 2.442617 2.279274 -1.898101 -4.813947 -2.915377 1.613544 -3.596886 -2.429687 -0.874950 -4.622224
316 264974.9440003909 80152.2964349148 2.998562 -1.306310 2.240668 0.430062 -0.199110 4.343407 2.265400 -4.074536 -3.762863 1.840521 -3.351375 -2.461922 4.236279 -4.210508 0.568691 -4.312755 -4.420598 -1.974000 -2.574926 3.239627 -3.127429 -4.813424 3.763123 -2.918418 -4.060938 2.109706 2.622324 -3.786789 -1.683403 1.830892 -0.683705 -0.059745 2.928945 2.382514 -3.095004 -1.785684 -3.856375 -2.878866 1.517953 -2.204515
317 209324.2414341083 80152.2964349148 0.521675 -2.820628 2.839055 -2.567153 3.806448 -0.372037 -2.334572 -0.175819 -3.071635 -3.400162 2.367603 -4.961049 0.236504 -3.539487 -4.134357 -1.147018 -3.411647 -1.689484 1.649517 3.190422 1.775697 -4.443741 -4.013268 4.240129 1.322014 -4.543152 3.195854 4.835999 3.127579 3.806332 4.247951 -0.650939 -1.159252 -1.748349 -2.761770 4.912889 2.723643 -4.934639 -4.620295 -1.248540
318 576652.1503564576 80152.2964349148 4.030323 -4.922733 4.754392 3.909392 -1.150627 -4.814720 -2.950655 -3.899210 -4.037617 3.876685 -0.724625 -4.391536 -0.825210 4.576409 -3.590022 3.365125 -2.285280 -3.160008 0.257545 -3.290257 -4.332093 4.989745 -0.360074 -1.471881 -4.982916 2.228747 -4.276523 2.083198 -1.502975 -4.368186 -3.204618 -0.934021 -0.277843 0.888694 -0.348631 -3.669466 -3.857914 1.971203 0.750405 -4.868359
319 154659.7071002441 80152.2964349148 0.344328 -0.132581 -1.302239 2.819236 0.509211 1.678232 -3.003447 -2.056483 -3.133718 0.503408 1.167988 -3.111526 -2.779964 1.711764 -3.938044 -1.037682 0.143396 -4.442736 2.661790 1.046968 -0.917691 0.084997 2.574456 -1.450885 -3.456231 -2.565793 -3.106570 -0.411800 -3.894587 3.188174 2.565350 -2.404530 -3.155636 0.752133 1.958091 0.603257 -2.758167 -0.211811 -1.525191 -0.594641
320 543608.8064999410 80152.2964349148 0.486534 0.566335 -0.591665 2.126672 2.707113 4.067037 -2.489742 4.514391 -0.377993 -3.950567 -4.655193 -3.198717 1.268382 3.642786 1.143876 -4.824620 4.457675 1.267007 3.199846 3.082368 3.006858 -3.882610 3.140476 1.855517 -1.723298 3.036029 3.469358 1.389678 -0.617969 3.520026 -4.302234 3.457426 -4.819964 2.451299 -3.115455 0.240019 -3.726576 -2.699481 0.825290 -3.759165
321 169641.4451289815 80152.2964349148 -3.627483 -1.041101 -4.022947 -1.079125 -3.030683 2.704430 -0.714240 -0.542339 -4.469393 -2.868746 -2.197518 0.106830 -2.082516 3.658845 0.507823 0.960411 2.761681 3.926617 2.343611 -0.005314 -1.850996 -2.843678 4.937939 -2.610606 -1.199500 -0.231876 -3.397398 -1.075567 3.513689 -3.359389 -0.372337 -1.641081 -1.865703 1.509998 -2.514933 0.294318 -3.994125 1.242776 -3.449309 2.111785
322 765983.6584218417 80152.2964349148 -2.138079 -1.943994 2.728929 3.067609 -4.683286 -0.411524 2.249079 1.095453 -1.818829 -4.280062 -0.656021 1.959117 -3.109153 4.209548 -4.677179 -3.020736 0.337500 -1.978082 3.405964 -2.607333 1.144235 1.259440 -2.399405 4.643820 -2.625698 2.213089 3.132735 -0.965144 -3.663346 -2.208328 -3.449694 2.878168 -2.700372 3.782712 4.255716 3.577363 4.892282 1.713120 3.076208 1.410900
323 477825.9098534746 80152.2964349148 -1.536943 -1.699468 -2.964545 3.263535 1.393208 0.685863 -4.904015 -0.274429 -2.876437 0.965657 -4.070503 3.927814 0.170989 -3.460955 0.863586 -0.027170 1.877694 -2.277916 -0.041581 2.885472 -3.587701 -3.622381 1.668769 4.652318 -1.962657 4.586107 2.810380 0.634018 0.527814 1.961387 -1.523275 2.223295 1.486230 1.083350 4.526005 0.556226 -3.197849 3.523643 3.956454 2.494564
324 383680.3476036779 80152.2964349148 -2.850791 4.488036 -4.928024 -0.008309 -4.587467 3.461522 -4.008612 0.266541 -2.626343 -1.990466 1.105646 4.027134 2.554427 2.207663 4.058825 4.250577 3.737051 3.560298 0.715376 -0.898634 -0.315433 2.373247 -3.254262 4.118510 -1.669942 3.327568 -2.022545 3.025539 -3.554711 2.316293 0.926459 3.966640 -2.786641 -4.957285 -1.249280 -0.260093 3.555010 -3.662575 -2.225042 0.341284
325 256889.3712280613 80152.2964349148 1.871095 4.410605 2.465401 1.359788 -3.186104 4.971525 -2.596668 4.698411 -2.311246 4.820015 0.796871 4.289049 -1.189589 -4.972584 3.969102 1.724277 3.062696 0.278129 3.316480 1.956962 -4.055481 -3.567556 0.145657 4.633467 -2.744839 -1.909847 0.363494 2.414201 0.703898 -1.960054 -2.238366 -0.945546 3.866388 -4.797961 -2.247387 4.589995 -0.827273 -1.552974 2.596358 1.737467
326 352645.9708157300 80152.2964349148 0.298081 1.993124 3.166157 -0.485037 -2.574002 -4.284943 -4.067688 -3.562873 4.061358 3.763795 1.427005 -2.543850 -3.900968 -2.845820 1.106780 -1.044368 -4.582117 1.380147 2.523523 -0.203536 -1.466715 2.561949 0.772213 -2.543838 -1.522175 -4.601024 -2.730434 4.068804 -1.909776 2.007894 2.638790 2.489657 0.777469 -2.318147 3.168547 3.928090 4.995208 -2.760666 3.750821 -1.711974
327 463606.5704821395 80152.2964349148 1.161489 2.506116 2.247080 -3.878825 -3.778303 4.626368 4.128319 -2.068370 -2.265375 4.256269 -2.743786 -2.655684 2.878548 -4.086234 0.196782 4.312223 1.496568 1.343798 -0.986583 -3.059360 -3.995623 1.852662 -4.232276 -0.560661 -2.091273 3.831099 -4.207372 3.116332 3.097147 2.153333 -2.669393 -4.874783 -2.376416 -0.560116 -0.531476 -3.070147 -3.366349 2.644438 3.878525 -2.864019
328 780932.7031245832 80152.2964349148 -4.620924 4.557152 -4.518259 4.899381 -1.187913 -1.755147 -4.801711 4.308946 0.832650 -0.506236 4.758673 1.367217 -3.919201 -0.772019 -0.385619 -4.966690 -3.810335 3.952322 -1.036905 -3.679082 -1.278753 -1.667261 2.911890 2.782555 -1.045706 1.452471 3.776615 4.098980 -1.168946 3.993591 -2.826585 -4.157476 -3.099533 4.868317 4.208596 0.760369 1.791917 4.187852 1.910456 -4.345243
329 286023.1625689790 80152.2964349148 0.861396 -4.485551 -0.521203 -1.658277 -3.895388 -4.657651 -0.972803 -2.323194 2.654984 4.001912 1.030868 0.527911 4.683552 -2.276073 1.500396 3.019285 -3.968520 4.259711 2.083820 -2.843367 -4.614809 -2.474623 -0.127047 -2.373725 2.350161 0.957094 2.149885 4.020326 4.081881 3.653887 -2.502023 2.727669 -1.848868 -4.040274 2.808318 3.017074 -2.342790 0.201647 -1.627975 -0.432843
330 424752.0382020721 80152.2964349148 1.903402 -1.918537 2.683536 -3.184067 -4.285497 4.142841 -1.407484 -1.233274 -0.666703 -0.044802 -3.146965 3.265911 -0.096669 -3.582813 2.704487 1.095378 2.102231 -3.343883 4.326041 -0.733941 -1.663925 2.225981 3.828993 0.837869 -0.399680 -2.331526 -0.579733 1.312918 -2.011763 -0.894129 -0.223653 4.841898 3.465774 -0.912055 1.572589 0.481822 3.584614 4.232242 -2.956286 3.452105
331 478952.9889595672 80152.2964349148 -3.629514 0.435183 0.312633 -2.551084 -4.066660 -2.531208 3.161922 2.816179 3.323404 3.908907 0.001038 2.008397 -0.882009 -3.820732 -2.535182 -2.569683 -2.287892 -1.083443 -2.431847 2.572132 -4.434659 2.622606 0.645177 -4.872543 -3.174344 1.708912 4.649177 2.696242 3.708310 -4.171653 2.549123 -2.972483 -4.171997 4.507878 0.734685 -4.384459 -4.207338 1.021381 -2.981469 -1.384964
332 517919.4340459397 80152.2964349148 1.728093 -0.777363 0.891145 1.878984 4.392901 0.889865 -1.037137 -3.223396 -3.056767 1.741943 -3.890196 4.175477 -3.391199 2.594663 4.019073 0.334845 3.766736 -1.022033 -1.848212 4.065720 -1.869401 -0.288997 -0.339023 4.510921 -2.188808 4.471293 0.513244 -0.803736 1.902354 4.512202 4.323543 1.644564 -2.598516 1.053908 1.433679 -1.417953 4.004771 4.223980 -1.527096 -0.899546
333 461785.3111169069 80152.2964349148 -4.211156 1.348855 1.392045 -3.483213 3.361023 -1.541661 -0.901107 -2.061822 3.566853 0.831334 0.464215 -4.550371 -4.391931 -0.847477 2.642853 -4.465009 0.285606 -2.555471 2.961743 -4.776744 1.700402 2.839670 3.721453 -1.811374 -0.052990 0.959460 0.209134 2.371607 2.340718 3.008554 -4.856146 3.733850 -4.637027 -2.628881 -1.761703 0.134037 3.288520 0.018515 -3.707014 -2.276202
334 375282.5600862160 80152.2964349148 -0.024415 4.358760 -4.854483 -1.463071 -0.466185 4.053638 -4.950237 3.429973 -2.925410 -2.759545 3.970026 -0.914146 -3.494761 2.260239 -2.739773 -1.944105 -2.594667 3.428764 -0.101527 2.368059 2.670768 -2.619527 -4.847964 4.196341 4.558780 0.643704 -2.157989 -1.587179 -1.726500 2.761515 0.131130 -4.507164 3.656767 1.485358 -3.531234 1.630780 -1.824896 3.947939 3.230027 -0.552614
335 449743.8065913877 80152.2964349148 0.178140 -4.445127 0.555830 2.251029 -0.190718 4.844289 -0.466883 2.155286 -4.051958 1.621723 -0.623239 3.919017 -2.206644 -1.030679 -4.555666 3.130056 4.524312 2.956727 -3.899434 -3.582598 -0.457495 3.668152 2.825077 -4.669317 2.095016 -1.574804 2.371912 -2.946000 -2.298837 4.145201 -2.759925 -3.490415 3.838005 1.366875 -3.878692 -2.197105 -1.775402 4.026607 3.427638 0.303334
336 437844.7581810060 80152.2964349148 -2.920643 0.379604 -4.054682 -3.092691 3.399618 0.037166 -3.919710 3.883098 0.380662 4.888108 2.384812 -2.746255 0.957063 4.743113 -3.703911 -0.530985 3.867993 -0.488122 -4.461579 3.358225 4.528696 4.354867 -0.421863 -4.068157 -0.055784 -0.970071 2.470623 -0.597839 -2.428727 1.869927 4.011102 -0.743586 -1.683759 -3.575294 2.116618 -4.224265 1.341765 0.321156 2.668698 -2.137044
337 689345.5615948354 80152.2964349148 0.243670 3.007753 1.988681 4.830547 -0.327646 -3.139643 2.947225 -4.412272 -0.387120 1.618482 3.431491 0.771056 -0.534485 -1.756571 -1.921385 1.279460 4.884048 3.130767 0.464453 -3.683070 -2.853806 -0.399310 -2.795677 1.810116 1.818906 -4.085375 -4.481200 2.544967 -2.176629 -4.219009 4.321937 -3.303345 -1.306647 3.458878 4.951938 3.529068 4.078114 -0.374676 2.014050 -4.558595
338 438046.1127709071 80152.2964349148 2.882660 -1.384830 -2.669395 -2.928307 -1.853192 -1.212865 1.640472 -0.213320 -4.361737 3.699439 -0.332885 0.542952 -4.307447 -4.864074 1.919807 1.701242 -3.575143 0.194548 -2.238416 3.561896 -2.419108 -4.530407 -0.876103 -2.311857 3.462522 3.154322 -0.033019 3.953629 4.279962 3.779826 4.282355 3.424060 -4.131910 -1.861185 0.927941 -3.675906 -4.186484 4.834386 -4.069255 -2.986503
339 289510.7200639122 80152.2964349148 2.805469 -4.253112 0.990411 -1.488493 -0.987840 3.296185 -1.246168 -1.072388 -2.294559 -0.834013 -0.644098 -2.520296 4.741140 0.423985 1.643962 0.175073 -4.290317 -1.877223 -1.838777 2.858318 -0.795498 1.995890 -2.232929 -3.297506 -0.656015 0.070924 -4.782711 -1.732925 -3.407012 -3.991677 -0.315998 2.680350 -0.358351 -2.968764 -2.090575 1.590142 4.353658 -1.661100 -3.616765 -0.256632
340 571290.0406630678 80152.2964349148 2.836538 -3.903381 -2.033882 4.445356 -2.696999 1.671070 0.889175 3.582757 -1.498049 1.149942 1.729416 -2.496533 -2.533262 4.386052 1.989596 -0.471724 3.445928 -2.632414 4.638597 -3.715902 1.237696 4.684720 -4.754409 -4.580298 -2.998194 -4.862121 -2.973018 -1.741859 -1.652444 -1.484587 -1.997648 4.177735 3.139074 1.597250 -0.786819 2.312264 -4.048514 0.014648 3.659937 -4.803292
341 324791.0448644018 80152.2964349148 3.714453 2.569063 -4.106042 -0.682989 -2.800947 3.814572 3.881005 -3.283434 -4.747196 3.702358 2.542478 3.370682 -4.818134 1.614153 1.791358 0.166359 4.900764 -4.823750 -0.126164 -0.870382 -2.220940 3.730762 -2.384639 3.118446 3.821486 -2.744938 1.167563 0.514093 1.654154 2.835641 -1.668407 3.331982 -4.221437 -4.066337 -0.683146 -1.888869 -3.020465 0.518254 -3.515234 2.501564
342 283454.1681520697 80152.2964349148 2.477204 -1.294559 0.984765 0.976311 1.407611 3.119926 -2.094294 -0.510524 4.910450 1.508944 2.659178 1.235857 -3.154275 4.267679 0.758620 -0.028432 -0.255752 4.629893 3.038242 2.120579 -3.304448 -0.476457 -1.626092 -3.737892 0.615200 -2.867695 3.680267 0.014632 -1.701156 2.152686 2.161201 -3.956457 -1.580134 0.528806 2.133667 1.012299 -4.206043 1.399901 -1.371223 -4.016566
343 349969.1723526759 80152.2964349148 -0.226894 -0.911848 -3.657916 1.021780 4.940748 3.710718 -2.305724 -0.594427 3.305499 0.211307 -1.564492 2.713119 4.078589 -3.357553 -0.309539 -0.056767 -1.471921 1.025672 1.198040 -2.977391 2.872495 -4.556069 4.396432 1.929780 -0.735232 -4.237912 -0.172687 -0.799884 -3.619087 -4.431540 0.750543 -3.174575 -0.916685 4.499061 -2.088001 -1.719181 -3.988474 1.627554 -0.046528 0.153021
344 303698.9133165878 80152.2964349148 3.351072 2.074910 -3.075807 3.296285 -2.588434 -1.627446 1.464948 -3.792908 2.601168 -4.559100 2.786136 3.021318 0.886592 -4.880812 2.873820 0.641972 -2.225905 0.371550 -4.720394 3.323140 -4.662327 4.073536 3.112453 -3.668973 3.142918 1.092292 -4.362683 2.141303 -4.757752 1.339701 1.326970 1.136996 1.950974 -3.279400 3.508561 -1.119183 -0.427061 1.987755 -2.810693 1.792611
345 174291.6819637315 80152.2964349148 4.878558 -2.581382 -1.943811 3.766981 -1.752576 4.922387 0.182101 -1.110224 3.674977 0.087927 2.075795 3.137226 -1.635691 -1.577050 2.154693 2.679517 3.039989 3.629986 -2.837922 2.780007 -3.084767 1.615940 -0.943546 3.189822 -3.988411 -2.171113 -4.999125 0.078102 -2.486355 0.227482 0.905327 -4.397388 -1.240571 -1.480926 -1.890982 2.302523 -1.012237 1.628335 -3.886561 -1.009638
346 230338.8828405621 80152.2964349148 2.321980 4.150514 -1.000893 -1.531183 -1.821146 -2.784516 4.882916 4.367270 4.828209 0.962419 -0.639633 3.072974 -2.444533 -2.317644 -4.288837 -2.621279 4.040033 -3.906303 2.862406 4.033026 -2.668216 -0.770292 0.354910 -3.483963 -2.762340 -2.158107 4.366687 -3.986532 -2.111366 4.368576 -1.979459 -0.368593 1.384018 -3.054031 2.099105 -0.198694 -2.562932 0.494080 -4.462262 -1.510357
347 560013.5030590076 80152.2964349148 0.528229 -4.488973 -2.282341 3.292595 3.902158 -4.650298 0.174427 -2.026361 1.384824 4.826147 2.982496 2.553436 1.834546 0.300446 -0.717728 -3.028664 -0.621604 2.409693 1.837085 3.912193 0.020450 2.934117 0.192324 1.223981 0.251725 -4.499996 2.410835 4.322799 3.587770 -0.808212 -4.971696 1.633366 -4.649702 4.738399 3.958475 0.197201 -1.813705 -2.916351 -1.094319 0.954128
