evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 327089.7501375338 101655.9073867116 4.530762 4.691802 0.652457 -1.829206 -4.933695 -1.534823 -3.850666 3.366445 -1.238694 2.609534 2.382362 2.680876 -1.792833 4.996890 4.156289 -4.781343 -4.748887 -4.754656 0.992323 -2.440300 -1.223814 -4.060768 2.039289 -1.534699 -1.609892 -0.669884 0.598368 -4.872729 -3.990407 4.958372 1.200015 -4.113260 -2.390320 0.701120 0.679617 -1.603374 -3.761510 -2.208493 -2.680858 3.633361
291 255086.0311924169 101655.9073867116 -1.202585 -0.245014 -0.182940 -0.203635 0.278335 4.338440 2.619588 -4.419861 -0.770553 -0.737891 3.044681 -0.514333 3.865820 2.906575 1.667766 0.965252 0.697011 0.324813 4.152361 -2.648795 2.766409 4.119798 -3.535112 3.413519 -4.287495 4.714631 -1.789140 3.016800 3.585078 4.058928 -3.596787 2.775424 1.504142 -0.753343 -1.206415 -0.527212 -1.665067 -2.939657 -4.743040 0.936323
292 556899.1045200661 101655.9073867116 3.326248 -2.247083 0.409414 1.117539 4.137360 1.761581 -4.946311 1.875085 -4.212940 -1.011368 -4.508223 4.615541 -0.774010 -3.663637 4.105212 0.749349 -3.187181 2.514819 3.872069 -3.987735 3.435640 3.211458 3.953753 -4.523546 0.591097 4.382036 -1.232887 -0.577926 4.554138 0.484888 -4.902914 -1.358632 -1.962579 1.213944 -2.560209 -4.146884 4.101913 -2.080587 -4.905601 3.808229
293 707674.5655044843 101655.9073867116 -1.078789 -0.330781 -0.069397 0.926876 2.108618 2.673168 -4.856543 1.294013 -3.321224 -4.679086 -4.203773 2.694691 3.522321 4.127731 -0.436251 1.298354 3.206498 1.739331 0.138403 4.332730 0.074239 -1.777981 3.995906 2.465915 -4.550889 -0.156026 3.297897 2.523976 2.632374 -3.953003 -2.120050 -1.792227 3.073533 -3.852958 -4.891605 3.898930 -1.412068 -4.523665 -2.700507 0.520859
294 976780.3702187539 101655.9073867116 2.268580 3.429523 3.410611 -3.003536 -3.588685 -4.474910 4.332328 0.327513 -1.797254 3.607297 3.988905 -4.625799 -1.963081 0.213962 -2.245052 3.422842 -1.591799 2.786072 -0.255987 -3.862647 -0.049604 2.537539 -2.659355 0.517426 -4.563054 0.767650 4.387237 -1.229767 -2.021245 1.507832 4.587296 2.574425 4.108025 -4.105715 -1.687411 4.303304 4.396642 -4.568803 4.859666 0.118380
295 336773.3369500724 101655.9073867116 -0.910028 -1.739748 0.603233 -4.527580 0.724559 1.425488 1.935053 -0.502372 0.379653 1.845934 -0.672721 -2.236419 -2.131648 -1.330632 0.966530 2.677720 -3.481961 0.036725 -0.265081 -0.540938 -4.430821 -2.354889 -0.857712 4.708959 2.089940 -0.489623 3.173237 0.536572 1.191132 2.094046 -2.520595 -1.314744 0.115591 -1.372753 2.682925 3.652816 2.780228 -1.014578 -3.777462 1.325120
296 324642.9950922566 101655.9073867116 -4.375289 1.763860 -1.736874 3.438221 -3.893833 -1.055325 2.523886 -0.998436 3.612575 3.820791 -2.000371 2.495904 4.608554 1.249186 3.787288 0.487726 -2.597587 2.872886 -4.388079 3.566276 -2.224585 -1.729175 0.237377 -2.264662 1.341040 -1.637439 -1.737893 -1.429866 -2.185017 3.204828 -4.169871 -3.926551 -3.240679 -4.134211 -0.347659 -3.314335 -0.580072 0.463263 0.985789 1.750584
297 505452.9630727252 101655.9073867116 -0.348332 -0.031166 -2.291948 3.809251 -2.022292 -1.308820 0.329299 -3.203160 4.772512 4.101211 3.241541 -0.502189 -2.051692 -2.957918 -3.416613 0.330467 1.981906 4.499246 -2.262823 4.047265 1.331383 2.658131 -4.756271 0.736908 -0.792614 -2.235849 3.603595 2.618653 -3.118390 0.519600 -2.089066 4.146190 -3.597635 4.333807 0.257181 2.365343 3.874946 4.768888 3.574325 4.472749
298 410395.5315423476 101655.9073867116 4.738210 -1.453195 4.419582 -4.520217 2.597950 0.373614 -3.814103 0.398363 0.605183 2.217632 4.500981 2.283083 2.244439 -2.950399 -3.255206 1.695557 -4.107404 -3.222204 -0.058416 -1.521513 -0.165745 3.241343 -2.610256 -4.840662 -4.661587 3.585490 3.491175 1.042544 -3.682967 -4.652001 -3.424498 2.701453 4.721358 3.214781 4.469934 -4.517733 0.017551 -0.648147 0.986233 -3.511337
299 219961.1501917783 101655.9073867116 -3.031879 0.292466 -0.004923 1.043936 4.555336 -2.654802 -0.198464 2.074161 1.555255 -3.242136 3.173151 2.347775 3.434905 2.445069 -2.788377 -2.908435 4.918351 4.049070 2.117576 4.016240 0.220648 -2.234493 1.890019 0.122825 -2.451025 -2.374656 4.502251 -4.697518 -4.409219 -1.217886 0.023421 3.194254 -0.880658 -2.630115 3.724882 -0.522564 1.150041 0.447702 -2.508400 -1.174968
300 474705.1220826184 101655.9073867116 -3.680622 -4.911413 2.505556 -0.405147 -0.412642 1.801952 2.488989 -2.210799 1.949513 -3.606947 3.837456 0.014085 0.008505 -1.344895 -4.537545 1.431992 -2.286524 3.372683 4.763903 4.554426 -1.566094 4.889496 2.853200 -2.366668 -4.867151 4.302866 -0.286533 3.855054 0.826662 -3.743001 -1.017897 -4.478989 -3.560975 -3.049057 -4.948592 -4.802222 -0.084271 4.471518 2.373383 -0.264003
301 418022.5325876612 101655.9073867116 4.071212 -0.475394 -3.265188 3.655955 3.378270 -1.382151 -3.671085 -2.184341 -4.361474 -1.770225 -1.786664 2.391016 0.961363 -3.397945 -2.527698 -1.383487 1.563460 -4.466667 1.906238 2.964705 4.010329 0.140394 2.643410 -2.277190 -1.982414 4.179775 3.682241 -4.253848 1.252592 4.340390 -0.012541 3.379814 -0.142425 -2.229309 2.570031 4.884947 -1.536695 3.902854 -0.888048 4.086355
302 325073.2848723538 101655.9073867116 -3.859669 -2.068269 -3.412897 4.402441 -3.299959 4.078277 0.785490 -2.013409 -2.442342 0.458567 -4.341569 0.771831 3.100827 -1.843390 4.576012 2.376601 2.349226 -4.556945 1.527950 -2.661857 -2.986921 -2.373159 -0.618324 2.758445 -4.435529 -1.665170 1.805367 -4.789799 0.193713 1.798843 -3.696038 2.038347 -2.808803 3.903165 -1.032917 -1.099359 1.953320 3.125456 2.445951 1.465360
303 287517.4691485191 101655.9073867116 -3.808796 4.887398 2.197026 -1.670195 -4.975811 1.669174 0.835002 3.925459 1.720829 -1.209240 3.617840 4.272433 0.751152 -0.171747 -1.099079 3.637052 0.666343 1.803431 1.162587 -4.469800 1.166543 1.983088 3.145072 -4.501963 -1.519224 4.887283 3.019389 4.248273 0.888071 2.882996 0.460643 3.282798 4.179509 0.398847 -2.320265 -0.367144 0.889613 1.989158 -4.260277 -0.066298
304 318652.1792704808 101655.9073867116 -2.339752 -3.604032 2.925910 -3.753617 1.578072 -0.805389 -4.771885 2.379732 0.446320 4.561159 0.599017 2.653904 -1.008901 4.298007 2.642242 1.631397 -0.890571 -3.838623 4.696201 -0.536813 -4.734989 -1.504670 4.334889 -2.928091 4.129898 1.990319 -0.681220 -3.481133 -3.450428 -2.156197 1.623504 2.191273 -1.000122 -4.493278 -0.043688 1.302859 -4.850144 1.107208 -3.323716 0.686671
305 399094.0233132259 101655.9073867116 4.588103 -1.448480 4.788115 4.396020 4.616611 1.881456 0.049196 -4.024266 1.748833 3.742837 -2.389095 -3.984483 -4.870653 2.788391 1.956365 -3.134418 -0.753329 2.107085 3.192260 2.668170 -1.999105 1.501458 -4.171255 4.567660 -3.036441 -2.294577 0.476906 -2.400556 -1.209548 -2.479243 1.698144 2.623207 -3.249936 4.616959 -3.210655 3.950540 -4.218380 0.975840 -2.286869 4.387949
306 340703.0798558212 101655.9073867116 4.850090 1.358026 4.818397 0.505790 -0.817524 -0.653378 3.106319 3.762056 -2.676820 2.931090 -3.449859 1.041041 0.987984 4.444669 -2.741205 1.861285 0.581303 -2.641243 -1.946047 -2.090367 4.523700 -0.818659 -0.262998 3.191194 0.596276 4.890619 -2.961156 3.137741 -2.660924 4.634165 3.223229 -4.457929 -2.026456 1.879483 -4.451318 0.595261 1.070051 1.384758 3.257200 -3.260749
307 549454.5907089482 101655.9073867116 3.658797 -1.370298 -3.697981 -2.556826 -0.165772 4.391359 2.381083 -2.074999 1.560193 3.535078 -3.692412 1.596140 -4.365640 -2.735331 1.488667 -3.129017 -0.338625 4.338782 -4.588762 2.527181 3.110424 2.467017 -1.103314 -0.663566 -1.067874 -2.893349 3.223669 2.078301 4.219077 -3.801916 -2.601904 -4.999079 3.045622 2.182478 4.307988 4.687176 -3.451420 2.184536 3.929277 -4.316260
308 311558.6793042037 101655.9073867116 2.326095 1.053117 1.503387 -3.248769 0.133763 -0.787728 -2.774699 -0.732872 -3.161866 -1.565024 -1.110584 1.348892 4.359293 1.235159 3.843148 1.332248 0.253387 -3.018911 4.728655 -1.561556 -2.474866 0.825038 -1.148451 4.812037 3.376694 0.889131 -4.892497 3.356969 -4.401556 1.207954 2.797941 -3.003021 2.995048 0.353665 1.673436 -2.433565 -1.432672 -0.777515 4.440223 -1.617278
309 254418.3050142451 101655.9073867116 3.788872 1.193251 -3.638807 1.082523 1.031097 -3.699181 -3.540862 -0.244602 -2.166398 -3.933352 2.949050 -1.497504 -1.620112 -2.169402 -3.297511 2.462454 -3.457964 -1.542573 -3.229201 1.741648 -2.104146 -1.624544 2.536606 -0.112067 -4.158394 2.642572 1.670503 3.266321 -4.920389 3.738459 -0.692884 -4.109655 -0.128365 0.882443 2.422964 1.682681 2.806908 4.494170 -1.131097 -1.739093
310 337072.3973066618 101655.9073867116 -0.457252 -4.553583 -1.414852 3.075409 0.959907 2.372495 0.585795 -3.534827 -1.546392 -4.349860 4.072285 -2.183888 4.920248 -0.257591 -2.323632 -2.588217 3.624591 2.784715 -4.945735 4.116131 3.787776 -4.672689 4.639935 4.585825 2.623346 -1.384095 0.358747 0.534304 0.844077 3.590752 3.010271 -2.942455 -3.191035 -0.972709 2.289232 4.151265 3.778794 -1.408872 -1.382538 -1.444938
311 494931.2886866099 101655.9073867116 2.270825 4.932370 -4.861873 -4.854417 -2.554648 2.429469 -2.139128 -4.273228 2.321049 1.865648 3.378708 -1.450182 4.670408 3.823565 -3.331310 1.700704 -3.225050 2.904208 -3.571983 -1.899690 -0.187542 2.674515 0.558624 3.569565 -1.744589 -4.058045 2.364626 1.072180 -3.704971 1.751934 -0.284394 -4.639668 -3.601194 -4.499347 -1.269721 3.605979 4.857666 0.506337 -3.657765 0.555753
312 278500.3339747919 101655.9073867116 -1.080821 2.079336 4.457474 -2.011028 4.911673 -4.042376 -2.675986 2.250198 1.716205 -0.280064 -2.709913 -1.432867 2.608303 -4.723125 -1.239141 -4.222205 1.906934 0.898663 -1.230520 -1.133302 1.665874 -3.661685 -2.472102 3.986343 -1.262118 0.846901 -2.718740 -3.369442 -1.756304 2.447741 -1.035479 -2.676135 0.592329 2.987083 1.975311 0.524524 3.322852 0.002446 -2.658258 3.602280
313 235697.7172016364 101655.9073867116 3.929459 2.469148 -1.238327 4.634298 -3.764706 2.963516 4.674386 1.142944 -3.663030 4.019890 -3.316898 4.335723 -3.817148 -1.876276 1.491355 0.826911 -2.444673 -3.097885 -0.184060 3.440098 -1.144113 0.167152 2.582500 -3.401162 2.574754 1.850939 -3.089564 1.848537 3.034630 3.645342 3.258852 -3.671630 -2.093257 -0.786072 -2.507158 -0.982921 -1.511008 2.579021 0.780387 1.429826
314 719584.8340921836 101655.9073867116 -2.491005 -2.062620 3.918199 -4.063720 2.839671 -3.331525 1.878789 -4.366043 -0.789350 3.362254 1.000092 -1.369384 -4.587674 3.310389 4.164036 -4.481644 -2.329982 -3.145899 4.742775 2.970980 0.358834 4.056166 4.835048 -3.479829 0.183779 4.822540 2.566236 1.048650 3.277539 -3.537986 -4.693840 1.020840 4.824080 -3.141756 0.610278 -2.221156 3.281878 -3.686001 1.263767 -0.538951
315 458810.0702094328 101655.9073867116 3.253198 1.721876 -3.144359 0.369420 -3.557887 -4.400274 -0.590907 4.247533 -4.000516 -1.310108 0.312760 -1.911392 2.624773 -2.126662 1.065091 -0.772926 4.547675 -3.919241 0.073725 -0.813229 -0.906662 -1.954763 0.233495 -4.931844 3.357509 2.741416 -2.041665 -4.254157 -1.786002 -4.322562 -3.931560 -1.926050 -3.007931 -0.402578 0.399841 1.027030 -0.964217 -1.758354 3.097723 -0.670333
316 192767.0551291092 101655.9073867116 1.671289 -3.642050 -4.569270 -2.710307 4.974746 3.510742 4.768628 0.239034 -1.654713 4.970472 -1.023750 0.736480 -0.952126 -4.949376 3.461374 2.595442 3.631643 -2.793906 -2.784412 -0.505096 4.767195 1.454609 1.078521 0.116985 0.990050 -4.453079 3.129602 1.430948 -2.089752 -3.621410 3.798284 0.941617 1.880121 -2.045205 -0.644357 -2.886440 1.206906 0.234431 -3.535719 2.213992
317 387335.4815191092 101655.9073867116 -0.804211 2.475684 -4.385100 3.823909 -2.625685 3.306942 2.372657 0.547415 -4.789125 4.039104 1.623636 -0.955755 -2.437179 -3.860165 3.581568 -1.264589 -4.599270 4.044860 -4.027706 -4.794832 -1.980475 3.788398 -1.657850 -1.812764 -3.196603 1.696219 -1.669880 -0.598633 4.609363 0.259761 -2.501712 -0.291139 -4.458948 4.054972 -0.725354 1.527184 2.481311 -1.002551 1.610127 0.250574
318 428806.2979528239 101655.9073867116 -3.691065 -0.156302 -4.039360 -0.643981 0.546590 -4.392900 -2.043291 -0.073702 -3.053019 -1.695539 4.783025 -1.391504 3.350019 0.887515 0.866832 3.721838 -3.111482 2.101350 3.375418 0.566579 4.247273 0.057036 -0.371649 4.642363 -4.429256 -1.647757 2.662530 -3.085447 3.019983 -4.638544 -1.395317 2.774721 0.351219 1.228040 0.678484 1.699951 4.842064 3.531150 -0.178641 -0.951568
319 331517.5301195083 101655.9073867116 -3.607453 -0.344755 -3.294967 -1.862752 -1.676126 2.503889 -0.111603 -2.071860 1.162173 -2.692428 -2.866883 -4.602704 4.861014 1.899635 -1.765126 2.724198 -1.901510 -1.202237 2.921087 -0.962892 -3.911034 1.904983 -1.005834 2.224784 4.856072 1.571993 -0.228626 0.035853 -2.184587 -3.237794 -3.094862 2.445971 -1.232693 4.578705 3.507095 2.732406 -2.410424 -3.741249 -4.190771 1.178770
320 645028.7217148533 101655.9073867116 3.199281 0.595266 2.786671 -3.271906 -2.137228 -1.167827 2.690525 -0.183506 3.888533 -0.837152 2.538861 1.030708 -1.633454 0.459914 -0.371454 3.763244 0.997932 -4.053616 -0.489865 2.832057 -4.243470 -1.717137 -1.152890 2.743949 3.120830 3.591760 -4.291055 1.161380 0.713846 1.515082 -1.957286 -0.947304 4.637286 -4.547113 -3.271933 -3.430373 -3.762309 1.355138 3.406634 3.803051
321 476210.9379816733 101655.9073867116 1.618874 -0.967478 1.960931 -4.512218 -1.739837 3.420887 3.991059 2.100571 -1.388530 1.947212 -2.966726 2.094878 1.661058 3.048794 0.075457 1.695648 -3.220344 4.250701 1.211007 0.022452 -1.161547 3.197168 1.427762 -0.448704 -2.052809 -4.042137 0.806987 2.341710 1.748032 1.361214 0.356808 -1.134048 2.609683 -0.899931 4.190347 -3.304285 -2.129124 -2.272934 3.788284 4.611214
322 305684.5382976578 101655.9073867116 0.147534 0.486740 3.969822 2.990390 -1.433524 -3.129976 3.343365 3.755820 2.250900 2.590803 0.977833 -1.057583 4.706553 -0.104246 -1.382017 3.430942 -0.324637 2.562803 2.476464 -4.781402 2.200649 4.001787 0.614178 -3.326768 -3.494420 -1.558468 2.794097 1.499414 -3.290369 -4.920085 4.751863 -3.193910 2.348595 2.989603 -1.708077 -2.904311 -4.833943 4.294027 -1.076469 -4.636716
323 397193.3885925406 101655.9073867116 -4.552029 -2.973617 -0.316053 0.123078 4.352656 -2.299080 -1.343481 2.034622 1.816555 -3.700053 -0.149365 -3.563586 1.776961 -2.689944 3.992542 1.127301 -3.682036 -2.746632 3.601119 -3.347854 -2.738494 -4.317337 -4.449157 0.605332 -2.906062 2.978635 3.895535 2.064094 0.864804 -1.869640 4.547410 1.955281 -3.216712 -3.522218 -2.005904 1.944340 -3.573631 -2.266048 -2.986045 0.293017
324 359142.7063367765 101655.9073867116 4.296592 0.094891 -1.963224 -0.231225 -1.212044 3.892641 3.696907 4.494426 -1.558776 -0.860945 1.774018 1.800526 -0.222332 -2.990300 -2.400683 4.487299 -2.775242 1.913261 -3.976924 4.034189 -2.276157 0.679989 -1.409026 -2.852371 -2.933879 0.963625 -3.205209 4.157670 3.349077 -4.138530 4.853497 1.061451 -3.505674 1.570787 0.879453 1.745656 -4.970837 -3.214600 3.331963 -2.445010
325 556095.6181895559 101655.9073867116 2.182006 -4.232562 -1.923629 -4.811628 -2.656661 -1.840930 4.301541 -0.099437 -4.891457 -2.531378 1.871658 -2.562585 0.155688 1.928364 -4.715807 -2.204121 -4.600849 3.037128 3.691914 -4.431969 -2.434307 -0.974167 4.789303 -4.156258 -0.316424 -3.795009 2.428946 -2.642981 -1.602794 0.526097 -2.469045 -4.096589 -3.519576 1.073211 -2.226314 -2.597285 3.074392 -4.513052 1.002387 -3.614317
326 474328.3350350237 101655.9073867116 0.583310 4.261866 0.838850 3.987027 -4.385192 2.605573 3.503166 -4.761641 3.059846 1.133271 -2.363853 1.694698 1.712294 3.672447 2.752208 1.490134 -4.570888 1.234013 0.014476 1.235044 4.797364 1.306600 -3.410382 -1.179187 -1.882538 0.862712 -3.982043 -3.345409 1.457131 -1.828513 1.289008 -1.537358 1.115097 -4.525422 -1.426031 -0.023422 -0.581341 -2.989592 3.288259 -3.819663
327 626151.3286827093 101655.9073867116 -2.336004 -1.075420 -2.252718 3.731554 -0.157895 -1.634729 2.915542 -4.180295 1.686036 -4.861112 -1.074565 2.041470 -2.284413 0.198137 2.482727 1.950016 4.685586 4.214460 3.568690 2.446317 -3.716547 -1.734400 0.041743 -3.759270 0.712330 2.083101 1.125530 -0.228945 3.506617 -4.319908 -3.290243 -2.301627 -1.450404 -4.279766 -0.454172 3.061735 2.017485 -2.752210 -2.853037 1.314931
328 299179.3973082420 101655.9073867116 -0.543328 0.148112 -1.407219 1.375495 1.814638 4.616937 4.694850 3.311732 -1.547535 4.651158 -2.363417 -4.944551 2.359285 -3.274119 2.594603 -4.472821 4.522292 -1.859891 -2.709426 -3.356070 -4.374053 -1.183256 -2.632639 0.425275 -1.852650 1.669129 -4.244765 -2.508943 -4.847471 3.023164 0.082715 2.204829 -4.507704 -4.490602 0.484155 -3.861643 3.364194 -1.359050 -1.856744 -2.876999
329 395725.6416995048 101655.9073867116 4.511536 -2.879191 -1.138770 -3.250322 1.348635 1.433099 -1.246059 -0.984831 -3.677761 3.663537 -1.572333 1.295751 -2.958155 -1.188395 1.948182 3.015531 3.594623 0.903792 0.039532 2.609170 -1.322281 -0.907471 4.844235 -2.661515 0.318725 2.015177 -0.601506 -1.402708 0.222376 2.606414 -2.929237 3.606852 3.635003 3.269707 0.756073 0.199071 3.739419 -4.556463 1.551571 -3.274326
330 272711.8938186649 101655.9073867116 2.727024 -4.207857 4.003592 0.589829 0.403120 -4.191814 -1.419468 2.005584 2.521434 4.829013 2.901338 -0.719785 -3.913467 1.653789 3.279238 -4.607958 -2.779590 -0.144238 0.239192 -2.861173 -2.759419 -4.646514 0.869029 0.969709 1.251295 -1.611820 4.576224 2.997883 -4.230480 2.777706 -0.011208 -3.139830 -1.856286 -2.025170 2.959247 -4.626511 -4.285551 -1.823224 -0.545585 -3.170426
331 403949.9561654596 101655.9073867116 0.505943 0.309883 -1.320470 -4.712857 -1.410091 4.727685 -2.879901 -4.949145 -4.828944 0.391492 -2.887601 4.028629 -0.569032 3.383586 0.004614 2.060830 -0.151590 -1.699422 -4.684462 4.698689 -1.779192 1.482548 -2.460450 -4.627031 -2.296671 -4.395511 4.398386 2.972385 1.624517 -2.838189 -3.223155 0.383064 -4.785258 4.715835 3.297047 4.123606 -3.694432 1.194883 -4.085433 3.650411
332 380110.0857992145 101655.9073867116 -4.779573 -1.918137 -4.598003 4.444120 2.558956 1.286646 -2.279024 3.101299 0.513962 2.487115 -2.714235 2.997327 3.390505 -3.842201 4.751644 -3.915401 -0.248329 -2.143031 -3.200048 -3.010937 4.911886 3.595621 0.804755 0.651744 3.909655 -1.543973 4.812416 -2.163935 0.906745 2.499508 0.543748 -1.926769 -0.670768 4.205288 4.056648 -2.850265 -0.369846 2.139318 2.222801 4.318214
333 424603.5290546611 101655.9073867116 -0.096926 -1.225219 -1.642007 1.005397 -2.504370 -0.512532 -1.015882 4.444192 -3.049067 -3.277506 -3.397520 -4.158038 0.213553 -4.118308 -1.118358 -1.317773 -1.918873 -0.025547 1.829415 -2.032591 2.180581 -4.326659 -4.717402 3.496493 1.766460 -0.341900 -1.207234 4.166005 -4.006289 -1.888696 4.719821 3.865472 -0.800311 4.938631 4.563489 -2.354413 4.778982 -3.236105 -2.743721 1.794894
334 577719.9659421047 101655.9073867116 1.948770 -3.818406 -1.500231 0.553182 -0.465510 -1.611048 -4.891416 3.763603 4.023228 4.274433 4.445213 0.513218 -3.487539 -2.673320 -3.945164 2.674719 -1.247291 -0.019329 0.624873 -1.558849 1.186145 0.824134 4.063913 0.807859 3.563848 -1.838716 2.127072 -3.967822 4.412927 -1.431203 -0.320165 0.978560 -4.417306 -4.872679 -3.824018 1.425554 -0.906339 -0.404492 3.835712 0.407852
335 553921.1358602641 101655.9073867116 -4.697877 0.133749 1.103143 0.181897 0.893445 -1.432626 3.313251 -2.908511 -4.278536 3.721271 -0.652178 1.666510 -2.199884 3.100642 -4.113561 3.005095 0.092361 1.012309 2.375954 0.258060 -1.730445 -2.944731 1.312043 -3.204082 -0.988917 -1.961435 2.586447 -0.493923 -3.067727 1.618871 2.473780 3.291934 3.637963 -4.053809 -4.947775 2.370365 -3.066142 -0.566013 3.186754 0.105710
336 621885.2096509810 101655.9073867116 0.377167 2.756246 1.293751 3.352385 -4.793638 2.435466 -4.827530 0.478397 4.815933 3.128681 4.067877 -1.775072 0.110323 1.500022 0.511193 2.874918 2.808916 4.666285 -0.334838 1.689139 0.012256 0.683618 -4.613711 -4.890343 4.360096 2.018596 1.075088 -3.257763 4.097058 -4.509489 -3.354232 0.030868 0.173496 2.390617 4.670107 -2.833577 4.364148 4.790418 -4.548770 0.729580
337 392951.0146602438 101655.9073867116 3.051310 -2.245002 1.499206 2.640722 -1.105479 -0.986319 0.128039 0.668551 -4.960165 -4.569883 -0.059842 1.963387 -0.694961 -2.057076 -4.919338 3.484578 -0.375488 -0.001710 2.842792 0.035995 3.737300 -4.605797 4.741518 3.761310 1.729519 -1.008385 4.639288 -0.577570 -0.288938 -1.581421 -2.041282 3.392847 1.295767 0.186444 1.271854 1.101002 1.338901 -4.854007 0.891464 -3.199681
338 586349.3763065243 101655.9073867116 0.520182 -1.962892 -2.692591 1.504840 -1.868809 3.523536 4.110941 -4.576998 -1.632490 -0.888908 -3.677540 -3.702868 3.652021 2.836808 4.102198 4.498846 -3.327685 2.871820 -4.276928 -4.781365 4.493360 1.523395 -3.442453 -2.674827 -4.360957 -0.042476 -2.995749 0.714350 3.220924 0.140033 -4.342282 -0.568028 1.221243 4.938224 -2.476341 -0.497539 3.405278 -4.244317 1.645745 1.563917
339 363473.5777346235 101655.9073867116 1.707085 4.984997 0.619911 -1.334299 3.992350 -3.722149 -3.300588 -2.550615 -4.227594 -3.394263 1.151231 4.460938 3.588559 2.153690 -2.139027 -1.998113 4.566698 4.409047 1.525517 -0.252027 0.817789 -0.915982 3.436277 -4.688901 -0.968448 -0.326165 0.451442 -1.186286 -4.880388 2.422038 0.445117 -4.777558 0.610317 0.689107 -1.846677 3.673443 1.919617 3.853047 -2.344979 2.116406
340 330226.3631716064 101655.9073867116 2.495472 -2.958354 1.470388 1.560760 -3.178332 3.132111 3.687108 -0.944229 4.265692 -0.730073 2.482460 -2.872320 -3.869954 -3.790049 1.181845 -2.339403 -1.183685 -1.107127 -1.109124 -1.614390 -0.375400 -3.122731 -0.370579 -0.376685 0.246522 -2.650069 2.084243 -1.038126 -2.378906 -3.418636 -2.096364 -4.686550 -3.019573 1.492871 4.002691 -1.306171 3.598675 -1.185764 -1.324325 -1.977319
341 332200.7097557776 101655.9073867116 -0.479464 2.985376 2.788615 -2.025962 1.260666 -3.721273 1.382349 -2.773079 4.665159 -4.739741 -3.373503 -3.950337 1.501691 -0.328967 4.387892 2.744656 -3.562466 -0.009626 1.080207 4.183997 3.179816 -3.358166 -2.220701 4.665751 3.819788 2.292322 1.089132 0.728695 -0.774819 3.858202 -0.286736 -4.442262 -0.767534 4.437405 2.780563 -0.079239 -1.579184 0.444321 -3.592245 4.208490
342 322481.0885626593 101655.9073867116 0.496704 -3.654016 4.781266 -1.988825 1.193366 4.807987 3.670632 0.645169 -4.747126 -1.864778 2.495010 -1.732366 0.920828 -1.618595 4.511302 -2.582436 -2.202937 -3.499665 -0.103956 -0.241573 -4.096001 0.608644 3.420551 1.066905 -4.624928 -1.166142 4.059737 3.327831 -3.224670 3.904186 1.690101 4.076573 -1.116693 0.737174 -4.088894 -3.873498 1.908962 4.723902 -1.673648 4.803514
343 431023.9597388559 101655.9073867116 -4.653718 -1.382595 2.047394 0.472419 3.862100 3.444289 -1.801435 3.644786 3.696179 -3.113336 -3.960777 -4.525983 -2.845115 -0.047051 -4.365212 -0.052545 -1.387714 -4.670326 -3.520132 0.435916 4.953889 -4.971225 0.474043 2.851075 0.474669 -4.855725 -0.048292 -3.694027 4.236221 4.062353 2.794172 3.881684 2.196992 0.009846 -3.951097 -1.386498 -0.782293 4.936132 2.957919 2.188252
344 234033.7520996025 101655.9073867116 -4.912818 -3.021426 -2.319870 4.806733 4.525038 2.283897 1.882847 -1.778525 0.556405 -0.340067 2.300234 4.527323 0.980646 -4.401311 0.181797 -0.456071 4.822670 4.479452 -0.481615 2.243780 -4.016022 -1.886078 -3.343060 -0.227711 4.191627 2.292058 -1.475998 0.595108 -0.907407 1.915705 -0.864176 -0.089785 -1.235145 1.308670 -3.596106 -2.207840 2.010427 4.379828 0.075013 -0.783856
345 378949.4776316232 101655.9073867116 4.006448 -3.098670 0.455597 -1.317204 -0.304226 -0.844874 4.412732 3.864896 3.925790 0.186576 -2.622327 2.960147 2.649314 1.887520 4.626488 4.466241 2.088261 0.690302 0.867535 -4.967360 0.685292 -0.202290 -2.032207 -0.579649 -2.620269 -0.689298 -4.366547 -4.010260 3.407237 -0.104496 -2.642347 -4.760904 -2.514700 -0.321855 -1.461321 -1.209846 0.123594 -1.092326 2.010573 0.281766
346 332727.1718237863 101655.9073867116 -1.619158 -4.999767 -1.933761 -1.551339 -3.754641 3.639331 3.635151 -0.108398 0.080500 3.170672 -4.505017 3.809856 -4.529488 -3.693216 4.317753 -1.888821 -0.488590 3.710609 0.089267 -2.229772 -1.858811 -3.739170 -4.806521 3.510909 3.003277 -0.144724 0.126977 -2.153104 -0.225970 4.232830 4.964605 0.398260 0.583570 2.181455 4.303339 2.345088 2.953122 -0.446430 -2.561978 -3.422023
347 218338.3481432775 101655.9073867116 1.533121 0.606908 -1.288245 -1.874916 4.369124 3.528236 -3.146730 -1.330879 4.102234 2.002648 1.863504 0.860481 0.348694 -2.097366 -0.391106 -3.806534 -1.142163 2.662910 -2.957194 2.249990 3.306966 1.788495 -3.493985 -0.826567 -1.343016 0.848493 3.345664 -1.977331 -3.893715 3.475983 -2.264826 2.011356 -1.174472 1.055115 0.990499 -0.419418 -2.772825 -2.043980 -2.904963 4.097313
