evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 86.3651055837 83.6013368586 -1.946771 0.315522 -2.197423 -1.732843 1.817084 -0.276319 4.904859 -2.868104 1.127799 -2.124633 -0.686758 -1.140436 -4.781034 4.985305 -0.127821 -4.937023 0.506674 2.709858 -1.709541 0.320846 -0.382837 -3.090234 0.788561 0.970960 4.792866 4.851925 0.471830 -2.943008 2.955916 -1.479649 4.885560 3.195283 -2.659818 1.844113 2.675400 0.533748 4.510815 2.974285 -1.914850 1.677278
293 86.3475832599 83.6013368586 -1.565485 -3.189171 4.632921 -4.348108 0.580872 -4.399326 -2.491545 -0.485438 0.809783 -3.728163 2.339550 4.654136 -4.656228 2.958601 -3.090464 -3.138659 -3.397250 0.717696 -2.275663 0.308265 -1.142900 0.484329 4.711065 3.351198 2.270280 0.434803 2.627996 -0.748851 2.367999 0.913329 -1.934409 2.991528 -0.514352 -4.933449 -3.826217 -4.218920 0.806954 4.017923 4.193851 3.420947
294 86.4977471005 83.6013368586 2.291441 -1.250714 -3.696952 -2.810876 -4.726008 -2.649544 4.884496 -1.323278 -3.534362 4.890637 -3.347431 4.115180 3.475622 -1.644344 1.489375 -4.553802 -0.215561 -2.516696 -2.185945 0.431280 -4.436480 -4.613565 4.891367 -0.443864 4.408733 -3.092018 0.046150 -1.208163 4.894891 -0.200322 4.759732 2.864660 -2.093837 0.805148 1.254944 -2.729703 1.679514 -1.019033 -3.573103 -0.060393
295 86.4110518542 83.6013368586 -2.672588 -2.685693 -2.798003 -2.879270 -0.655721 3.198494 3.891236 -1.877501 -2.349602 0.553710 0.699230 -4.229773 3.744319 0.221413 -0.876028 2.284776 2.147047 -3.426176 0.399189 -0.608196 -3.038390 1.585853 -4.512338 -3.371602 4.964735 1.174243 3.919786 4.770402 3.470927 3.857237 4.775935 1.685409 3.355232 -2.873778 1.408666 0.162293 -3.619343 -2.120171 3.641857 -1.923826
296 86.2853272091 83.6013368586 0.923595 -1.432728 3.882477 -1.382346 4.369027 1.098795 -3.088122 -0.373540 -0.086557 0.124626 2.726027 0.258081 2.854939 4.307153 -3.549786 4.110829 0.645280 -2.493717 2.415902 4.183264 -3.592176 2.250843 -4.623956 -4.469136 -1.735641 -3.770445 -2.008577 -3.083838 -1.171595 -1.342375 0.127505 -0.501915 3.638221 -3.216012 -0.969455 1.464141 -1.282517 -0.979919 -4.918063 4.694132
297 86.5194365966 83.6013368586 0.871291 3.827592 1.609194 -0.211949 4.067043 -1.517063 2.565077 -2.081181 4.515582 0.818745 2.891711 3.610309 -3.827118 0.090153 2.499293 -4.431841 -4.776504 -1.564411 -3.333561 3.693200 4.669046 4.321650 4.553481 -3.258804 2.845925 0.513552 -3.463810 -2.534806 -3.630289 0.722048 1.479871 -1.672678 4.614396 4.270044 -3.349455 -3.062077 -3.476266 1.198781 -2.034363 -2.476773
298 86.4382204202 83.6013368586 3.891511 -0.769917 2.339324 3.479554 3.117696 3.571053 0.811646 0.203055 -1.585587 -2.507861 1.653698 -2.220719 4.911082 -0.990920 -2.812046 1.031443 4.634921 2.841486 -1.430006 -4.134765 -2.994981 -0.565052 4.439002 -4.854026 -1.891777 -0.103055 -4.499848 3.509684 -3.590951 -1.488348 3.776690 2.994749 -4.686440 -4.075214 -2.219275 0.917492 1.100040 1.634480 3.002798 1.521365
299 86.4349317606 83.6013368586 -4.625041 -4.462143 -2.948404 1.651476 2.821751 -0.081113 -0.414682 4.253524 1.527387 1.406291 -1.607346 -3.061288 3.322896 -4.041971 -2.572354 2.297511 -4.652888 3.790883 3.626922 -3.360690 3.779521 -4.564069 2.866665 -2.810704 3.130839 -3.858868 2.827566 1.504420 -4.547993 -4.325174 0.841904 -0.318854 -0.377019 4.634236 -3.683814 -1.307351 -2.874331 -3.221602 4.774976 3.652197
300 86.4264822811 83.6013368586 2.147549 3.921247 0.816188 -2.692451 2.507447 0.355147 1.317487 2.398899 2.260887 -3.364819 -4.880556 -0.552695 -3.758378 3.658386 0.120523 3.161403 1.935980 -0.572812 -2.563113 -3.669006 -2.723573 4.777855 1.991725 -2.579268 -4.210589 3.518052 4.719402 -2.368856 -0.965659 1.483638 -3.036304 -1.929867 -4.488184 0.451849 -0.676696 2.434396 -4.614369 -2.233508 3.603720 4.261652
301 86.4892786305 83.6013368586 -3.586127 -1.047161 2.299894 -4.622078 -3.173490 -1.971748 -3.646895 4.772898 3.555593 0.450513 0.825473 0.859571 -3.868765 -1.804107 -4.867424 -2.219537 0.060088 2.876444 4.074504 -4.335463 1.641841 -1.533259 3.775880 3.447650 3.651276 2.355881 3.790383 2.624959 0.769470 1.753619 4.290824 -4.293358 2.907918 4.663380 -1.342909 1.443845 -2.943507 -3.151068 0.815764 -0.755733
302 86.5234194197 83.6013368586 3.069283 -1.710387 -1.999715 -0.747892 -3.325644 2.486976 -4.037730 -3.472255 2.961436 2.854688 -0.034961 4.950027 3.591144 -4.563404 3.774341 0.197881 3.505683 -2.255412 -3.190910 -1.802051 3.537234 4.580866 3.696195 3.938644 1.304727 3.999876 -2.928649 -0.270418 -3.472025 -4.260765 4.670888 -0.118857 1.801952 1.025629 3.044297 -2.717036 0.174499 1.975537 -3.879365 1.630580
303 86.4265968147 83.6013368586 1.897900 2.837059 -0.877486 -2.246099 2.614675 -1.567536 1.856927 -4.573591 3.728674 0.008956 3.799980 -0.597844 -0.260959 1.587789 -1.253808 2.698792 0.398837 1.014154 -0.916851 4.028301 2.308673 -0.199965 3.663977 0.146542 1.412044 3.018439 -1.743666 -4.204310 2.989309 4.643463 -0.508630 -3.193937 3.991361 -2.819020 1.993231 1.135772 0.650216 -2.584722 -2.187648 0.983573
304 86.4679126928 83.6013368586 1.690199 3.709445 3.486738 3.488866 4.598351 1.219929 -3.590443 -1.871772 -3.505919 4.162362 0.018842 4.562166 -2.284134 1.078215 -1.820528 -0.117063 4.552917 4.662222 2.309254 -4.492467 4.906577 -0.744899 -2.082216 -3.493378 4.550009 3.700808 2.956716 -4.147830 0.789933 -3.958136 -0.517831 2.594126 0.089450 -2.516814 4.647087 3.724998 0.695561 -0.732363 1.300325 -1.641905
305 86.5107076318 83.6013368586 3.029055 2.642191 -2.933529 -1.848974 -3.233178 3.252338 -1.494454 3.993406 4.084728 -0.151106 2.853734 -2.535081 3.317824 3.704277 -1.440760 -2.381268 3.698533 2.723480 -2.482475 -4.654940 4.639788 -3.120515 2.206038 -3.508372 -0.531537 3.621592 1.369232 1.469267 -4.331349 -4.964167 -4.110693 3.305136 4.781609 -3.720103 -0.101539 -1.484977 0.058028 -4.165562 -4.419457 -3.586291
306 86.5021465043 83.6013368586 2.502534 1.896939 -0.149673 1.750176 0.600244 1.357488 4.506959 2.438782 2.424150 -4.258096 3.169247 4.270900 0.254235 4.391828 0.430043 2.830596 -2.836287 4.216261 -4.908329 1.649516 -3.949234 1.842918 -3.620128 0.353946 4.163052 3.660587 -4.812422 -0.907601 2.935813 2.333589 0.511523 -1.491187 3.899875 3.792240 -2.186948 2.788380 4.309736 -0.327241 1.688703 -2.224282
307 86.4336566840 83.6013368586 1.193607 -0.463797 -4.597188 -0.228701 -1.465857 3.676759 0.547946 -1.902460 0.650174 1.708581 3.183872 -2.347425 -4.847323 -3.220323 -1.271348 -4.204681 -4.091110 3.627379 -3.966507 0.879368 -0.802994 -0.834966 -0.251272 3.651780 -3.407285 3.339677 4.315760 1.706977 -4.640060 0.163244 4.023832 -2.819319 3.325484 -3.858138 -2.832510 -1.261335 -0.860330 0.510841 2.601860 2.767254
308 86.3498252175 83.6013368586 4.921572 3.901696 -4.175557 2.592063 -1.272157 1.685436 -0.671401 0.370152 -1.170114 -1.115702 -1.357354 0.066310 4.208459 -1.146707 -2.540512 -1.133374 2.676016 -4.549177 -3.824894 -2.292802 -2.057423 3.839427 3.297459 -4.575345 -2.262743 0.595314 -0.408704 1.257660 0.997240 0.785335 -3.261423 3.329078 1.195204 0.105087 -0.229149 3.259138 -4.747086 4.604511 1.704558 1.196702
309 86.1235520409 83.6013368586 3.841171 -0.632509 -1.877801 3.256284 -4.781303 -3.434695 1.588072 0.053325 -1.535082 1.161195 0.703958 -2.650407 -1.835119 -1.034456 -2.368243 3.879023 -2.382168 4.607440 -1.988241 0.687676 2.471775 3.995606 -4.055639 2.539159 -3.426604 2.146566 2.244839 2.060821 -2.762047 -1.464022 -4.448900 -1.435344 2.865711 -0.408116 -0.230046 -0.141130 1.586819 -1.840353 1.899333 4.032165
310 86.4781573472 83.6013368586 -1.821484 4.469397 -4.649091 1.911259 4.711886 -1.698063 3.334554 -1.572855 -1.076033 -1.910572 -4.170318 -1.145510 -1.255043 -3.827885 3.060058 3.847506 3.129211 3.588630 1.603872 0.313940 -2.963620 -2.431739 2.489078 -3.719340 -4.770866 3.550691 -4.983675 0.255595 -2.121245 -1.244095 2.509613 -1.369333 -0.924123 3.171025 4.090147 -1.780884 1.678897 0.268418 -1.597516 1.820436
311 86.4162958451 83.6013368586 -0.464406 -0.677625 -2.639983 2.528365 -4.727704 -0.637790 -1.977790 1.246023 -3.313826 2.193196 -1.208604 -0.165511 0.488822 1.858612 -2.420273 0.229287 2.666966 -4.363849 4.989146 4.513452 0.032021 0.615740 -4.288937 1.334704 4.734705 -3.319722 1.131688 0.286986 1.933577 -1.952900 4.943758 -4.102424 0.514060 -4.183075 -1.523633 -3.809181 3.005170 -0.700256 -4.391074 1.570943
312 86.3348774384 83.6013368586 -1.068007 2.130221 2.821991 3.954885 -1.838346 -0.044011 3.613041 2.096621 3.905133 -0.577742 -0.385164 -0.806345 -4.782227 4.952894 -4.681974 -0.076354 -1.620855 -2.275121 0.496414 -1.214872 -2.819989 -3.635355 2.862593 1.390150 0.922704 -3.115151 -1.707129 1.283006 -0.327333 -1.563557 0.035234 3.244242 0.887706 -1.946810 4.622077 3.644975 0.721361 -2.688973 0.287233 -0.501637
313 86.2985672501 83.6013368586 1.738690 -3.261389 2.520349 2.985739 -1.650171 -3.364282 -4.994297 -2.470677 -1.779462 4.955601 -2.033328 3.891860 -4.105394 0.226139 3.356493 -0.714172 4.315355 3.448563 -3.251645 4.041761 -4.746078 -4.201956 1.367943 -1.009629 -1.534537 -0.702604 -2.543639 -4.235950 3.936396 -1.209588 -3.364998 -0.619139 -1.468811 0.012846 4.181877 -4.080862 1.895052 3.441011 1.764214 -0.142596
314 85.8584281710 83.6013368586 1.944913 1.557236 3.276293 0.293909 -3.385801 2.840882 4.418640 2.477085 -4.034199 4.840880 -3.320043 -4.891148 0.871846 0.309432 1.400127 -1.078209 -1.150601 1.321218 -1.605386 0.230778 -0.399700 -2.099915 -3.981579 -0.257935 2.102772 -0.067216 2.871301 0.456025 1.384862 -4.374786 -3.017275 4.748149 -0.006715 2.147041 -3.137342 4.084890 -3.208126 0.819334 1.296729 -0.806465
315 86.4796631980 83.6013368586 -2.206645 4.806518 -1.572960 0.206898 -0.789181 3.102300 0.143047 3.303161 -3.482772 2.783216 -4.189345 -0.612039 -3.806582 4.174654 -3.283364 -1.593583 -2.382618 -3.974000 -0.170545 0.941422 -2.819113 1.370158 1.219811 0.097452 -4.434779 0.259058 -1.262625 2.185475 -3.829837 -4.711431 -2.055654 -3.391302 2.707433 4.359386 0.629937 2.900932 2.490036 0.388539 -3.212718 4.496151
316 86.5126604920 83.6013368586 4.948015 4.845994 -0.340838 -1.389301 -1.156192 4.940385 -0.751157 -3.998743 1.847891 -2.769379 3.949663 4.799370 -4.335476 -3.408609 4.221432 -2.135265 3.710532 4.131670 4.966159 2.995067 4.178697 2.728676 -3.653277 3.337559 -2.076725 -3.359717 3.195421 3.717741 3.319771 -1.173593 -2.645416 -4.351438 -2.592741 3.946295 -2.137238 -3.542351 -0.466933 -3.863847 3.797246 3.361384
317 86.2113542683 83.6013368586 3.874496 -3.778354 3.842021 4.133332 -0.000597 -3.211183 -2.889369 -4.309926 3.869732 -3.208504 -0.276015 4.974625 -2.245247 3.507794 -1.370521 4.243112 2.992623 -1.569356 0.949470 -2.563165 -3.716915 0.820041 -0.908070 -0.686034 -3.008416 0.609062 -3.574941 2.839602 4.666746 2.502655 2.677675 -3.766805 2.114499 -4.251071 2.934380 -2.690599 -3.388471 -4.559567 1.725756 3.310871
318 86.5236567880 83.6013368586 3.936882 1.884747 -4.560865 1.731591 -3.869512 0.622281 -4.579022 0.271993 2.184858 -4.123669 1.183672 -0.099549 -4.821391 -4.850934 1.492655 -4.709850 2.516222 4.644573 -3.644785 -4.623168 2.368320 1.478268 -3.961900 -2.607150 2.589636 4.176642 -0.525805 -3.357740 -3.772488 4.226989 -0.391688 3.180381 -0.605098 4.833489 0.324102 -0.582094 -3.835662 1.028048 2.953118 -0.249984
319 86.4916159935 83.6013368586 -4.623385 -3.051477 3.713184 -3.231664 2.682838 -3.572589 3.657191 3.724871 -1.071918 -2.515484 -4.584636 -3.993836 1.492412 -0.539954 -1.153836 0.775308 0.390219 -0.929813 4.171513 0.458743 -3.071905 1.618160 -0.225976 1.465495 1.106784 -4.939591 -1.747594 -0.302385 -4.501323 0.348799 -0.980185 -2.204788 -0.974392 -0.115292 -4.492276 -4.068948 0.608628 -2.520222 1.452206 1.259193
320 85.8592748581 83.6013368586 2.817337 -1.002138 1.986285 1.839963 3.282909 -2.830997 4.609106 1.556154 1.868876 -0.567698 4.711689 2.528658 1.904699 3.974873 -1.555154 -0.858568 -4.255669 -2.066257 -0.564601 -0.138189 3.562284 -3.586913 1.755392 -3.105023 -2.161146 -0.204219 -0.493785 4.083547 4.764415 -1.510001 -4.874243 -3.256577 -3.718528 -1.407124 -0.670295 -1.589478 -2.311280 1.447668 1.463086 3.671801
321 86.5579969297 83.6013368586 1.107241 1.771305 3.223804 4.856895 -0.094676 3.384386 3.587910 -0.845610 -3.779186 0.067329 -4.520224 0.180852 1.987636 -4.875767 -2.111439 -1.763294 4.582084 -2.957458 -4.791829 -0.098247 -3.601056 4.191907 -2.762067 -3.109623 -3.681136 -4.428819 -4.142735 -4.508670 -3.046020 3.388557 4.961777 4.103298 -3.992002 1.591542 -2.984975 -4.728498 4.861252 4.882353 -4.749059 2.751028
322 86.4838466894 83.6013368586 -3.892577 -1.192695 -3.162024 -4.085854 2.414253 1.593981 -1.528816 4.359601 -3.629689 0.803086 -1.461131 -2.419669 -4.462540 4.527909 -0.876170 3.248766 2.665610 0.568736 0.296088 2.428612 4.777405 0.460738 -1.632605 3.003483 1.795033 4.767015 -1.329255 -4.190492 -0.836198 -4.602395 -2.166710 2.626493 0.939169 2.000091 2.971627 -1.722651 3.635895 2.057429 1.458999 3.325881
323 86.4013247766 83.6013368586 3.308138 -1.262334 1.301504 -0.427025 1.849607 0.603981 0.747848 -4.092655 -3.952418 -3.386553 -1.048160 3.348924 1.356207 -4.380337 2.239779 -1.740282 -2.089775 1.533636 3.984743 -2.359152 2.145030 3.834916 -3.350904 -1.338294 -0.311877 4.701136 -3.713623 3.452842 4.149296 4.760773 -3.122747 -3.783024 1.503537 -1.798891 -1.329261 -1.155497 -0.649494 2.230900 -2.740482 -0.663888
324 86.4536662137 83.6013368586 -1.871457 3.217378 -3.998752 3.271359 4.869700 -1.503281 4.531650 0.908714 0.242243 -4.349324 -0.830368 -0.126264 3.135376 2.291703 -2.935173 -0.780732 -1.594553 1.242400 -0.269006 3.080540 0.298233 4.496208 0.689680 -3.798807 -4.895733 1.570388 -1.406413 -2.254628 3.581955 -4.467418 1.682370 -0.146914 -2.003356 0.098145 4.025959 3.370462 -2.193247 -1.352537 2.365922 -1.701918
325 86.4830391473 83.6013368586 -4.093961 -3.675499 -1.476062 -4.259173 -4.879486 -3.325760 -4.216583 -4.852890 0.009954 -2.664393 -4.798561 2.249685 -4.875724 -0.248215 1.197874 3.260408 -2.703913 1.256014 3.479458 4.049870 2.544790 2.676953 -1.498603 -3.586568 3.008903 -0.834418 -3.389731 3.787495 0.447314 0.536623 -3.267898 -2.834754 -4.783177 -4.764289 -1.819723 -2.401713 -0.036956 -0.724432 4.754001 2.678984
326 86.0739845254 83.6013368586 -0.517622 -3.692268 -2.976971 1.448438 0.538622 -2.128489 2.797749 -2.443026 0.748915 3.153737 -2.328593 -4.574893 3.635778 0.437704 0.437231 -0.069768 -3.628486 0.785935 -4.977129 2.937336 -3.361295 -1.150500 -2.143432 2.751757 -2.977092 4.239696 -0.678676 2.449972 4.267882 -0.053475 -1.512876 -0.256883 -0.634498 0.885808 2.568656 3.848872 0.372526 4.658494 -3.086712 1.597330
327 86.0304870734 83.6013368586 -3.263046 2.065608 1.572093 -4.311732 2.403796 2.364264 1.631707 -0.874726 0.108192 1.964298 -3.124211 2.413417 -0.706803 0.069721 0.807745 0.662860 3.189009 -1.324555 -4.867783 1.785552 -3.571819 -3.467851 -3.692448 4.016124 -1.181923 3.984286 -3.446072 -1.806787 3.739326 -1.168821 -3.615718 -1.982369 -1.545617 1.129424 1.866217 1.994390 -0.598389 2.414478 2.818710 -2.922312
328 86.5104213926 83.6013368586 -4.409800 -2.096294 2.466077 -0.389884 -1.275735 0.912728 -1.284162 4.484969 -3.913709 -1.518483 3.642311 -2.924654 -3.870527 4.524301 -3.985413 -0.076159 -3.276609 -1.710840 -4.302697 1.505122 2.692167 -1.072784 1.026255 3.049295 3.303750 -0.994700 -4.275997 3.581400 -2.505810 -0.556669 1.015628 -0.426796 -3.594648 4.604548 2.766814 -0.778623 2.263112 3.928062 0.111152 3.316866
329 86.3618394372 83.6013368586 0.469891 1.500381 -3.475979 0.362512 -2.407795 2.910625 0.160907 -1.735449 -2.976927 4.917798 -1.031342 4.386504 -3.052535 -2.041902 0.212366 -2.364728 -0.692657 1.368619 -2.334233 1.351729 1.210723 4.882810 0.766142 2.830598 1.843463 -1.220590 -3.190522 -3.877050 4.652820 -1.691988 -4.628914 2.136561 4.060710 -2.841161 -3.229840 -1.880172 -2.278138 4.418093 3.594123 2.307320
330 86.1412732962 83.6013368586 -2.887970 -0.831240 -4.874450 -0.251237 -1.455952 4.531913 -2.130632 -2.738644 -3.001947 -3.607833 1.631965 -3.138202 -1.542775 -1.889856 0.743415 -0.225584 -3.719490 -2.742231 -3.696437 4.965127 -3.671023 2.895592 2.214709 -3.120452 -4.268065 -1.898785 1.512576 2.681609 -1.083231 -4.374518 -4.907777 -3.354506 -2.708284 3.705190 -3.834438 2.885468 -1.707025 -3.917814 -1.170468 0.188651
331 86.5539037053 83.6013368586 -4.598959 -2.765335 3.832663 -2.445789 -1.591724 -2.679721 -2.965713 -3.713521 -0.237505 -2.857694 -4.153024 4.055416 2.706362 -3.450461 4.371657 -3.760169 2.518345 -4.838092 4.028514 2.710955 4.854714 4.054526 4.443398 2.112578 4.552104 4.696622 -1.977619 -3.112555 -4.531651 0.607524 -0.186164 -3.155910 4.019983 3.555061 2.398106 -4.386705 1.989911 1.519419 4.003275 -1.461671
332 86.3758334273 83.6013368586 -2.536903 -1.980381 -2.386601 -3.022460 -0.603418 1.185767 -2.008675 0.009933 -4.840340 4.558990 -0.212538 2.712355 4.698984 -0.063288 3.251024 -0.037814 -0.173613 -1.529925 0.598945 4.175776 -3.519068 -4.173725 3.380101 -4.825930 4.864097 2.811583 -4.797989 4.862536 4.105960 -4.483718 -3.305683 -1.349794 0.066506 4.610340 -3.025559 -1.834085 2.836174 -3.478117 4.575720 -4.475867
333 85.8557600688 83.6013368586 2.659942 -4.787664 -1.642326 0.075422 -0.521669 -1.311636 -1.201779 -1.285325 -2.819744 0.379890 -2.879579 -3.387884 -0.034823 -0.234261 0.210149 -1.571884 2.734713 4.682281 1.675837 -0.594771 2.009389 -2.612297 -4.666433 2.436974 0.073790 1.188627 1.005906 -2.807522 2.502658 -3.732945 2.078004 -2.630815 0.076196 2.110808 -2.682589 3.118883 -4.027449 1.964843 -4.646770 0.542371
334 86.4615114672 83.6013368586 4.095320 -0.048663 -2.061110 2.345974 -3.277980 -0.583139 -0.371679 0.618912 -1.939251 3.252820 -3.363466 -2.853108 -3.804357 -2.004839 -3.669351 -4.863557 -3.077640 3.085083 -2.654935 -3.695052 1.082738 2.353538 2.137080 3.636616 -0.186115 0.092311 -3.449561 -0.708170 -4.702132 -4.627099 3.031425 -1.643628 0.785743 4.290647 2.552396 1.630344 3.884563 -2.883490 2.160860 -3.888600
335 86.4271161387 83.6013368586 2.498823 -2.034210 4.158265 -4.932336 0.508159 0.383809 0.010220 1.504198 2.390623 4.419238 0.443264 2.923388 2.396815 0.465283 -4.610393 0.585262 4.401743 3.664839 4.494538 1.046563 -0.467520 -4.443889 -3.026809 3.328284 4.538582 4.017612 0.296516 3.337752 -3.506776 -1.095388 4.995995 2.280373 2.502413 -2.423545 1.117441 -3.673839 -1.539615 2.418987 0.557659 -0.410606
336 86.4147011754 83.6013368586 -3.597489 4.324947 3.163002 1.840070 -0.039053 3.505810 1.332988 -3.093968 -2.370274 -3.713710 -4.038227 -3.400872 2.468382 0.649165 2.203878 -1.499035 -4.084118 -1.301591 -1.154562 3.338442 -1.111728 4.712863 2.287309 0.076558 1.761795 4.635583 -4.373487 -2.846211 4.056648 -3.346381 -0.569538 2.551671 -3.513464 4.135038 1.504450 -1.510173 -1.099777 -2.393213 4.265522 -0.520578
337 86.4684055715 83.6013368586 0.335803 0.698155 -4.887071 -0.215115 4.321821 -3.069024 1.958200 2.247659 -3.557153 -2.168274 -0.359736 3.764051 -4.831146 2.785674 2.743801 0.694982 4.064640 -1.636413 0.376872 -3.703050 -1.952731 1.009464 2.448262 -4.820400 1.767405 -4.121633 4.445872 0.452730 -4.522702 -1.389230 -0.857746 1.278433 -3.017718 -0.847298 -1.700553 -1.914041 4.425057 0.241088 -3.598494 1.297054
338 86.4912260853 83.6013368586 -1.096754 -2.617049 4.996074 -4.315066 -3.627329 3.212451 -3.803856 -0.057865 -2.423659 1.286902 2.167349 -4.483857 -3.358641 -3.156060 3.258587 3.203637 1.105255 4.821431 1.886167 -0.395732 4.358714 0.274550 3.421073 4.275593 2.197296 -0.359592 1.287641 -4.176625 -4.415342 0.233010 4.431150 4.707325 2.502109 -4.991076 3.140301 0.111477 2.588612 -2.771449 3.846528 -0.112622
339 86.5475818983 83.6013368586 -2.027591 4.831699 -4.978891 0.046430 -0.405616 2.845914 3.897239 0.276040 -3.647533 2.982188 2.196510 -2.411353 -4.175921 2.440954 1.849133 4.724727 -1.565831 4.721244 4.813558 -3.730391 2.845367 0.125854 -3.672709 1.836649 4.027094 2.702409 0.780946 2.520991 -4.163788 -1.367594 4.952681 -0.844835 4.184193 2.269971 1.623805 -4.379247 0.568919 3.919245 4.721365 3.782860
340 86.4338525713 83.6013368586 -2.497966 3.205341 -2.057994 -2.674922 -1.302357 -0.921729 -3.326604 2.629681 4.334156 -4.172346 -4.875329 0.902774 -1.720615 -3.346913 -4.335591 4.105446 -4.987098 -1.669298 3.276041 -2.177056 -2.507954 0.174827 -3.577385 1.526097 1.802164 -0.533240 -4.001106 4.669456 -1.293124 4.917517 3.698952 -1.784138 0.256196 4.712023 0.818665 3.248278 -2.589601 1.511140 1.545775 1.483057
341 86.3318772206 83.6013368586 -4.672282 -3.391271 -2.895538 2.497249 2.273005 -2.985600 -3.085245 -2.266967 -4.893753 3.906744 -2.582843 -3.319175 3.259251 0.117847 4.461997 -3.098572 -0.319947 -0.214005 -0.816793 -0.833571 2.717177 -2.173996 3.748710 -1.525566 2.543314 2.803198 0.645659 4.888505 -0.845589 -0.118373 -0.822179 -1.718690 -4.040269 -0.232607 3.335904 0.817042 -1.404455 -1.914849 -4.489905 4.605190
342 86.1160108528 83.6013368586 -3.967042 1.459739 -2.875115 -3.917176 4.446913 -1.463630 -2.208999 2.025741 3.972058 2.503654 1.671253 -3.721461 4.429800 -1.367295 0.803663 3.716671 -1.069561 -1.310625 2.062626 -0.568945 -3.242134 0.964402 4.613964 0.941567 3.319046 -2.948809 -0.843310 -0.505060 1.836301 -3.466707 -0.417619 -0.855005 -3.524766 -4.828444 1.119925 1.026449 -2.969202 3.759049 0.044704 -4.237497
343 86.4887138689 83.6013368586 -0.036090 0.536519 -2.543554 3.534719 2.567643 -0.644205 -0.210361 -4.481728 -0.575934 -2.213290 -4.896685 -1.473621 -1.365379 0.007707 4.542633 -0.679083 -1.060329 0.520918 4.706316 2.800033 3.718313 2.115396 3.580521 -4.338566 -3.360138 -3.516885 -3.795096 4.247802 4.667859 4.190499 0.811450 -0.955954 -3.781636 -4.505003 -1.903840 -2.656710 -2.829092 1.919340 -1.069099 1.051881
344 85.4353918922 83.6013368586 -2.104924 4.991001 -0.670446 -0.937141 -2.683539 -3.333605 -0.880380 3.585329 -1.173617 -4.353939 4.278958 1.985321 -2.324450 -2.399929 2.218950 1.787196 1.878371 -1.156745 1.496148 -1.487858 -1.820729 0.466023 -3.117017 3.127908 -2.519267 -1.921247 3.906001 4.994740 0.152486 -0.752500 3.866186 -2.587441 1.452570 0.244413 -2.081436 4.604110 -1.164440 -4.047488 -3.829180 -1.669533
345 86.4335768723 83.6013368586 -0.173867 -4.477191 3.324488 2.954571 -4.209369 2.517846 0.429654 -2.771398 4.939411 -1.896507 -0.242165 2.684721 2.390360 3.020272 0.235786 4.689001 -3.838197 -1.928073 4.756275 -3.864848 0.913318 -1.290684 -2.953875 -2.718006 4.824340 1.998148 1.274836 3.092062 -4.649903 3.491370 -2.652182 3.327489 1.602265 3.242284 -2.393335 1.285290 -3.215312 0.253729 -0.035848 1.403120
346 86.3046786107 83.6013368586 4.313846 -2.086438 -4.592574 -1.446628 4.589649 2.050002 -2.649761 -4.129121 -2.361129 3.721860 -0.989775 2.591597 -2.842636 -2.225653 -2.941614 2.197180 4.101091 -1.847140 -0.282118 0.289708 3.612467 0.400468 3.386778 -2.558138 -3.995424 3.019500 -4.082198 -4.528016 4.946718 -4.774211 -3.482913 -2.291182 -2.260840 1.086319 0.335510 2.463094 -2.710998 -2.991824 2.482983 1.142043
347 86.2149719646 83.6013368586 3.551319 -0.463301 3.479931 -1.922196 -1.176519 -4.761092 0.690512 1.478488 -3.459218 2.120410 -0.319734 4.456931 -4.842813 -3.478296 -3.844491 1.963368 2.599721 -3.379551 4.669279 3.678492 -0.198289 -3.503644 2.746100 -3.948848 4.566035 -2.680509 -1.019967 2.249404 -2.897451 -0.855192 0.311259 2.052918 -3.600499 -1.641727 -2.188801 0.037955 -1.879331 4.934997 -0.591817 1.642563
348 86.3700514852 83.6013368586 3.121558 -4.394326 -1.685536 3.318500 -1.175497 2.618019 -2.572254 -3.196146 3.901132 -3.658438 0.146414 4.814896 -1.486131 -1.617818 -2.623409 0.133677 4.380158 2.366789 2.311413 4.465374 3.022734 -3.639514 -4.113768 3.132070 -2.618683 -2.347616 -3.452098 2.599845 -0.779632 -1.496895 -0.270537 0.115460 -4.403859 -2.305565 4.884248 4.124950 0.083422 -3.113771 -2.383131 2.318396
349 85.9198540153 83.6013368586 1.174848 0.958565 1.297512 4.028863 -1.116761 -0.453311 -0.494650 -1.247490 0.042023 -1.783720 0.813896 -1.251325 -0.752808 -1.412751 2.860427 0.176464 3.119973 1.465449 -0.214695 -1.098006 4.386760 -4.910093 -3.041104 3.947841 4.291412 1.049844 -3.135280 4.305269 -3.258115 4.126171 -1.469603 0.702457 -0.241085 -4.777027 -4.733895 4.584281 -4.127644 4.745665 0.622329 4.601201
