evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 291.3960559016 62.5719249030 -0.767624 -2.574977 3.864410 -4.281622 2.934291 -0.335160 -0.455990 -4.755385 -0.461760 -2.292839 -2.378036 -3.607423 1.620213 2.803320 0.093790 3.248535 -3.467161 2.905026 -0.500707 -2.570218 3.470717 4.302594 4.289731 0.180302 -4.569004 2.213350 0.285175 -3.982957 -1.051588 -1.929265 -4.045484 -4.716622 2.467693 -3.038050 -3.195218 -1.366292 4.544460 1.318449 4.898770 -2.592634
292 84.7174687718 62.5719249030 -0.922648 3.034719 -3.714487 1.628192 -2.189714 -0.297701 3.056870 -0.117414 -4.784123 -0.080390 -3.095858 2.429946 -1.123171 -0.923806 -4.522333 1.941908 2.517100 -2.267572 -0.140659 2.337011 -3.367622 2.422698 0.512127 -4.281173 -2.220814 2.648812 -2.470896 1.683833 -0.308472 -0.240730 -3.248686 -4.258181 -1.622172 -2.437760 -0.424600 1.961598 -4.519286 -4.177311 1.420806 -1.174022
293 60.4689281089 60.4689281089 1.760236 0.842496 4.864446 -4.968277 2.451347 -0.116274 2.731806 -0.010394 -2.181022 -2.347568 2.072384 4.646104 -0.478655 3.564205 -3.320568 -2.522172 -0.338572 -2.132607 -1.208092 -4.334764 -0.473074 2.018222 0.874329 4.640466 2.913090 2.908128 -3.985442 2.483455 -4.952699 -4.694293 -3.688942 0.168594 3.172159 3.541515 3.524447 -1.367814 -0.395787 4.743936 -2.704433 -2.550703
294 103.4584254921 60.4689281089 1.705101 -0.925146 -4.620067 1.662668 -4.233254 -4.653111 2.956895 0.367984 2.462474 -3.835381 1.901208 3.583115 -3.404285 -1.864567 -3.010045 1.396406 3.054163 -2.412147 1.695889 4.868940 -0.700527 2.441042 3.026074 -2.701779 1.541427 1.124526 1.576796 -3.541714 -4.604848 2.459526 -1.957465 4.585342 3.112839 0.847805 2.957121 -2.275238 2.253753 -4.365530 3.587687 2.591830
295 548.8113681026 60.4689281089 -4.418177 4.909437 1.679212 -3.864083 3.967983 -1.016023 2.899833 3.207657 -4.846221 4.608705 -0.370101 -3.385897 4.612300 -3.619908 4.724265 -4.587033 -3.940591 0.216367 4.874160 -2.097859 0.431699 3.314856 -2.141420 -2.111373 0.742817 0.324433 0.169732 -3.302878 0.621130 2.921135 -2.457002 -3.063987 -1.099862 0.074787 2.514881 1.465416 4.987238 1.505283 0.761485 -1.741493
296 172.1764048198 60.4689281089 3.210229 3.113255 -2.729818 -3.796481 -4.453870 -3.579860 0.071805 -3.889028 2.804041 3.133367 -2.191798 1.554572 -2.801315 4.688298 -1.641655 4.912457 4.528379 -3.481365 2.754798 -4.914840 -0.759996 0.321334 0.197541 0.880552 -1.558185 -3.542884 -2.023814 3.791287 4.338034 1.249329 -4.473952 0.533361 -4.748707 -1.192085 3.446510 0.357629 -0.251554 0.187184 3.045782 2.676934
297 269.6962119933 60.4689281089 3.396325 2.629446 2.574260 -1.440240 2.473996 -2.389825 3.230324 4.169343 1.148834 3.587324 2.529952 -1.690538 -1.210782 -3.753196 -2.435665 -1.866899 2.245198 -4.687908 -3.598500 -2.730667 -2.686064 -3.822100 -0.124034 0.562517 2.622774 2.416913 0.592754 -2.755448 -1.673672 4.833798 -1.683508 -1.589500 3.068263 3.807586 3.182029 2.144909 -0.011257 -1.783228 2.475811 2.197055
298 279.8093041832 60.4689281089 0.406757 0.195887 4.607028 -4.180623 -0.892087 4.996015 -0.994235 -4.911052 -4.431584 0.245012 4.654964 1.187693 -0.258979 0.278553 0.694795 4.274017 -4.514866 2.469036 -4.584873 3.888718 0.691857 -4.376208 -0.448429 -1.126453 -3.532656 0.684519 -1.032360 -2.695617 2.566364 -3.424035 -2.626029 -2.255791 -0.752477 4.038146 -1.480901 0.302266 4.343943 -1.044226 -2.569107 -4.607489
299 107.8406181647 60.4689281089 0.421498 1.148858 -0.266932 -4.564511 -0.848245 -0.053954 -0.253307 -3.219050 1.815331 -0.734639 4.302394 -1.888609 4.380138 -4.159353 -2.445086 -1.376770 1.648136 4.355729 -0.594837 -0.866018 -1.457901 0.129440 -2.686390 -3.121357 -1.717136 -1.634562 -3.626324 0.285780 0.685384 0.891783 -1.993899 -1.417946 -0.617922 1.427193 2.910021 -0.693952 -1.857914 0.500805 -1.576564 3.618638
300 71.5330363812 60.4689281089 2.917785 -1.154422 -3.091252 4.927235 -3.816882 -0.289615 -2.158046 1.392658 2.805849 -1.031189 -4.122220 4.067242 0.392849 -3.888268 3.510872 -0.635551 -0.473415 -4.940876 -3.677194 -0.276687 -2.233668 -0.451224 -1.829076 -2.417507 -2.588438 2.899406 -3.867775 -0.552818 -2.357615 -1.097080 -3.828338 4.890069 3.292850 -1.811254 3.660539 2.207864 3.532280 -4.034187 0.030150 3.028566
301 197.2714415360 60.4689281089 1.443338 2.974120 -4.292237 -0.917061 1.079181 -2.301029 1.768541 -0.874882 2.128341 -2.513636 -3.563980 -1.386909 0.239996 0.608891 -0.889586 -1.806661 3.279731 -4.633510 2.695231 3.674940 -4.777080 -4.313842 4.503813 -0.423846 4.983755 2.398303 -1.903990 -0.194850 3.082056 -3.118354 4.353616 -1.602760 -4.858361 -3.020716 4.098886 1.194946 3.704753 4.198867 -3.954525 1.141926
302 171.6326544362 60.4689281089 0.707429 2.983901 -3.528743 -3.491096 4.744166 0.782247 0.318691 2.024838 1.260860 4.568491 4.430540 4.467236 -4.145432 -4.867163 -2.947591 -1.329893 1.550157 4.124026 2.991377 -4.862549 -1.134792 1.491382 4.745756 2.840045 -3.906922 3.154212 0.407604 -2.043925 -0.450874 -0.234890 3.562635 -1.857767 -4.259332 2.572057 -0.061671 -1.536097 -4.952941 -1.540514 3.066797 3.421150
303 133.4121417563 60.4689281089 2.881992 -3.130140 1.814661 3.507725 -1.576825 -3.670442 -0.687089 -3.416562 -4.041842 -3.922634 2.191306 -2.702698 -1.678415 -4.421166 -0.753448 -1.196156 -1.134421 -2.900025 1.623808 3.772863 -1.201805 -3.887320 1.119289 0.464366 0.638286 -1.648245 -2.748480 2.556995 -3.115761 0.131435 3.735125 1.109442 -2.642278 2.776208 -0.792523 2.190947 -4.536924 3.591209 0.056759 -4.505023
304 251.1802125091 60.4689281089 -0.179466 -4.046643 -1.039845 0.727187 2.004381 4.404756 -3.814659 -0.131079 -3.104659 -3.598383 3.976702 -3.733891 0.677484 0.018693 1.888200 -4.618644 -0.506489 -0.131024 -1.668182 2.708806 0.435533 -3.893504 -4.986801 3.352679 -2.667942 -1.037049 1.369288 2.985683 -2.372230 -4.308255 4.145409 -2.874918 -2.009677 4.510539 -3.573565 1.175892 -0.789617 -1.829205 -1.601272 -4.746571
305 146.6412094121 60.4689281089 -1.083206 -0.577616 -2.768142 -1.957391 0.581815 -0.539505 4.549564 -0.014662 1.897887 4.326090 -3.778587 -4.672562 -3.919523 3.317007 -3.101357 -4.475097 0.516772 -3.065191 -4.873803 -2.051058 -4.973428 4.906855 4.266334 -2.583418 -0.619028 2.206774 3.322617 0.103154 0.923687 4.524978 0.599959 -3.242133 4.014018 -0.643686 2.926904 2.346973 -4.298958 0.102726 3.255997 -3.923254
306 182.4756710357 60.4689281089 -3.647749 3.437735 -2.001171 -3.034716 -2.414826 2.391987 1.767849 -4.471469 1.999156 -3.812999 -0.675093 -1.170956 -1.787298 3.119742 2.389183 -2.917810 -0.410791 -3.649757 -4.082529 3.782963 -4.200420 4.928769 4.032227 2.617510 -4.718029 -0.168449 2.812546 -1.637585 -2.594177 -4.678703 -2.244924 3.234234 2.604774 1.380312 1.394148 -3.996432 -3.508395 -4.990249 0.357947 1.529944
307 105.3576265064 60.4689281089 0.573243 1.010848 -3.425225 4.602177 -3.368589 -2.558404 -1.388393 -1.198899 -0.950365 3.846267 3.605809 -1.444675 2.762598 3.516948 3.305749 0.476235 1.066360 -4.849946 0.970893 -4.944790 4.673318 4.894977 2.047404 3.996407 0.956046 -3.892429 -4.712217 -3.417839 -1.763358 -0.167388 -3.176790 -4.985772 1.545340 -1.356669 3.201295 4.199765 0.921111 2.440872 3.335233 -4.529248
308 136.1045684114 60.4689281089 1.089398 4.153476 -4.517528 1.362541 -1.398240 1.103877 2.212239 -2.332315 4.447440 -3.524538 -3.536217 -2.348201 1.756766 4.139058 3.856799 4.695432 -1.940030 -2.197801 1.587890 -4.933014 4.210769 3.882957 4.898958 3.739892 4.762703 3.168380 0.074384 -0.207153 -1.998478 -2.430930 -0.144246 -4.607842 -3.921944 -1.838179 -3.449717 1.130094 3.750885 3.500145 -0.212515 -1.714379
309 275.2179064055 60.4689281089 4.080018 0.852538 -0.242334 -3.542976 -2.201595 -4.015051 3.082597 3.956274 -3.187327 3.827274 -0.912163 1.023332 4.456456 -0.481643 -4.171128 -2.178323 -3.069170 2.810447 -1.286733 -1.337104 0.375876 1.688445 -2.257480 -0.879593 1.560886 3.622960 -4.433298 3.824005 -2.376865 -4.872600 -3.476617 4.085063 1.801866 0.575283 0.831545 2.579376 -0.424685 -3.412985 -2.931748 -3.725410
310 261.1782210817 60.4689281089 -0.075986 -0.946831 -1.125888 3.794314 -1.764792 -3.825499 3.686442 4.075585 -1.434294 -3.004820 -1.226927 -4.654477 -3.150456 -0.497419 1.809495 -0.850974 -0.565919 -4.791149 -4.254659 -2.075227 -0.594877 1.264604 0.282366 1.463722 -3.678433 -3.404923 -2.696801 -0.800613 4.828207 2.001950 1.470439 -4.179811 -4.376378 -0.480882 -3.210827 -2.715043 -4.415556 0.432168 -2.128152 -3.251077
311 134.6325556845 60.4689281089 -1.276544 0.284449 -1.934008 -3.149938 2.444438 2.275336 4.817412 2.912631 -4.483008 -0.678376 -0.826240 1.094160 -0.518994 -3.921889 0.320352 -1.715025 -1.426150 -2.949116 -3.661558 -3.831618 0.314676 3.931600 4.823889 -3.958597 -1.569149 -0.192951 -2.237010 3.986922 -4.608359 4.588428 -1.880235 -4.160019 -1.139097 3.248857 -2.173951 -0.822247 -1.695758 -4.596252 -2.371702 -0.595570
312 84.9543071701 60.4689281089 4.650376 -0.563634 -3.218957 0.847290 0.278374 4.876486 -2.862470 0.078537 2.987846 -4.512789 -1.019309 4.786330 -4.957242 -4.929170 2.337464 -2.737317 1.822391 -0.735265 -4.524618 -2.508033 3.617370 0.954966 2.138054 -1.841246 -2.002397 0.058400 -2.402967 0.098973 -4.914047 -0.246064 4.981219 3.345687 1.198784 3.382249 4.925121 4.498204 1.921390 -4.201057 -0.990016 -4.198837
313 506.8359466327 60.4689281089 -2.713820 -3.113629 3.806976 -1.412686 1.191898 3.563439 -0.911556 -4.325401 -1.804112 0.491649 -2.281852 -3.694811 -3.028527 -3.865385 4.153035 0.798865 -4.657443 4.075192 1.078589 -3.658794 -1.792250 3.933995 0.775384 -2.361108 4.394002 0.687284 -2.080890 -2.889708 4.458022 4.193312 2.357378 -3.696974 1.468056 -1.871960 -2.308512 4.006300 -3.886911 4.084378 -4.234751 0.397259
314 160.2839596343 60.4689281089 1.054791 4.519954 -3.225115 -4.694480 3.599458 -0.890395 -4.711253 -3.882957 -4.570477 -1.012186 1.116613 -1.070925 2.112240 0.615128 2.022667 0.203324 -1.437972 3.150512 3.148172 0.770597 3.622253 3.838056 -1.864929 4.995846 -0.706802 -1.355913 -1.204377 2.365524 -0.021005 -0.621227 4.204535 3.881814 0.669420 2.714349 0.490266 1.880906 -2.881049 -2.991584 4.021939 4.647885
315 110.1672696006 60.4689281089 3.881163 2.631644 2.163469 -4.785436 0.881027 -3.092794 -1.732379 1.455876 -4.846128 -2.222722 0.758006 -3.423357 -3.761131 0.999783 0.769449 0.831730 4.993302 -3.775036 3.814838 1.171707 1.456682 -2.752594 -3.781978 -1.505487 -0.910606 4.435721 -3.452896 2.869862 -0.580359 -4.452404 -3.034456 -4.466070 -1.313820 1.688052 -4.546793 4.787161 -2.938148 0.813986 -3.374651 -4.889898
316 113.4304815822 60.4689281089 3.490522 -3.381800 -4.024532 -1.942667 2.418262 3.247888 -4.962981 -2.196640 -3.065088 0.395082 -0.971753 3.708465 0.124363 2.733298 2.241080 3.710225 -4.754076 2.760829 -2.012487 1.635999 -1.308496 2.620094 -3.426881 0.204273 2.046759 -4.994413 -3.109949 0.068462 -4.077399 -1.317158 -0.251998 1.935339 0.616980 3.149764 -3.309307 4.373203 2.242185 -0.180301 -2.412149 -2.431670
317 160.8350189539 60.4689281089 -2.205587 -4.183486 -2.368824 4.758984 -2.005506 -0.618520 -4.009907 -2.529104 2.472064 -4.894664 -2.793297 2.330182 0.672261 -1.096088 4.066192 0.743687 -4.115106 -4.990163 -0.957145 -4.370787 1.437860 -0.958829 4.225660 3.250908 -3.450641 4.781207 -1.048059 0.758437 4.332320 -2.322354 -0.423916 -4.225633 0.174874 -3.238960 -2.232642 -1.203611 3.832668 -3.335233 2.089852 -0.258442
318 244.0720103206 60.4689281089 2.824696 -1.157813 4.529071 4.718471 -0.981780 -4.907767 -4.699722 3.576189 -2.537108 -2.801743 0.815703 1.948041 -2.396681 -0.848716 3.986250 0.707659 1.587636 2.467476 -4.895231 1.369211 -1.311943 1.902692 -0.169435 -4.783979 -3.651866 3.737339 0.640497 -3.996612 -0.425706 2.141448 3.218845 -4.586020 1.050145 1.749394 -1.080228 -4.719667 -1.677464 -2.970594 -3.058334 -2.294165
319 235.6360829488 60.4689281089 -2.984798 -4.706839 2.028411 -4.828879 1.941738 0.008758 -4.536104 3.564323 -1.483869 -3.708671 -4.542621 1.184307 2.988310 -2.019030 4.191315 3.850148 4.490702 1.306870 3.188417 -2.625895 -0.842723 0.182027 -3.589437 3.169109 2.098436 -1.589640 2.037065 -1.269701 -2.600969 -0.986337 -4.271399 -0.523925 2.460336 -1.886363 -0.814298 -0.967804 -1.880575 4.787701 -2.601175 3.023612
320 103.6381733334 60.4689281089 -3.795078 -0.127402 -0.063314 -3.761850 2.386426 -2.200572 -1.378836 2.851215 2.826239 -2.039887 2.651418 -0.207367 2.098121 -1.434186 3.159787 -0.008096 -3.112594 -1.783695 3.832898 -0.154623 2.522897 -0.457871 -1.746605 -1.670666 -4.589627 -4.444557 1.332731 -3.904264 -1.571738 3.005487 2.888615 0.184454 1.705628 -1.164385 0.251069 -2.411488 -2.724937 -0.742767 -2.506511 1.251406
321 89.5772438369 60.4689281089 0.129778 1.968930 0.679229 -0.099281 -4.249350 1.899512 -2.100929 -3.943131 2.143985 3.427269 -4.251621 -0.186599 -3.819735 1.766490 -3.998967 -2.724168 1.358997 -1.908027 2.670082 4.667976 -0.220301 -1.721543 0.503276 2.205614 -2.844044 3.263285 -3.760060 -1.091154 -2.957061 -0.556058 0.774961 0.059688 1.459498 -4.923139 0.754105 2.766852 -2.005131 -0.153012 -0.816868 0.486450
322 478.6339092400 60.4689281089 2.465522 0.792808 3.723855 0.194900 3.099218 2.755316 -0.145764 0.614236 -0.693007 -2.379522 2.806259 0.119872 -4.536460 -1.923700 2.589110 -4.321853 1.388766 -2.878710 3.631955 2.654828 -3.186957 -2.234975 -1.242475 4.044371 0.729347 0.402595 2.812890 -1.487062 0.285546 4.189091 1.580841 -2.015561 -1.935591 -3.880704 -0.308762 -1.201272 0.202142 -0.948745 -1.862866 2.414059
323 145.6404427556 60.4689281089 3.882909 0.490405 -1.431348 -3.212491 4.897381 3.041745 2.746689 4.283780 -1.959431 -0.714588 -4.873820 -0.766310 -0.416169 3.641999 3.035361 -0.585650 -2.342868 3.228317 -2.965142 -0.509539 3.107338 2.867420 4.197926 0.616831 0.733309 2.453763 -3.635143 -4.774608 -3.887209 -2.902352 2.591279 -0.290259 0.698396 4.319115 -2.877265 2.113170 -3.078091 -4.174281 2.172332 1.497283
324 126.6913843647 60.4689281089 1.660962 0.406489 2.775442 -3.499248 -4.184658 0.616642 -0.056563 1.442213 -0.413352 0.739471 -0.988572 -2.231312 -3.636952 -2.933042 2.970211 -4.077375 -1.501629 3.445534 -3.424505 2.508162 2.860414 0.238117 1.111975 1.623506 -1.344937 -0.723796 -4.270333 3.458925 -4.061523 -4.167298 3.305518 -3.042300 1.485397 1.997866 -4.322991 -2.163192 -4.609962 2.383672 4.680473 3.407595
325 767.0263128321 60.4689281089 -1.735010 3.944216 4.139527 1.684320 0.523311 -2.115311 -2.186444 4.226673 1.240062 0.362852 -3.623797 1.951697 -0.485503 -0.767977 0.910681 -4.704309 -0.688009 4.025945 1.228950 -3.610692 2.788990 4.606670 0.276369 4.449595 2.481618 -1.751543 4.787952 1.423772 -4.925604 -2.367643 1.594419 -2.849302 1.655225 1.701093 3.550010 4.417434 -4.396251 0.554255 -4.194748 2.618670
326 205.4784969021 60.4689281089 3.978104 -4.163719 2.975896 4.178684 4.585685 -0.707812 -4.643270 -3.660244 -4.819768 -1.925359 4.522684 3.420895 -2.594084 1.444063 2.726957 -1.961801 3.400345 3.437523 0.806628 -1.272115 2.267185 -2.900965 -0.930168 -0.909605 -4.817586 2.641977 2.286969 4.218795 -0.475449 0.095906 -1.854623 -0.713496 2.905499 1.419076 0.096834 -1.151390 3.907808 -3.239103 -4.294506 -1.298457
327 243.6826869885 60.4689281089 -4.398440 -0.051229 1.846286 -3.190760 0.253970 -0.091801 1.591563 4.681718 4.541603 -3.699591 -3.985309 3.027685 -1.262246 4.873605 -0.880130 4.415870 -1.107266 3.869667 2.352082 4.291597 -0.261769 -0.039564 3.552576 -3.549442 -2.933768 -0.306066 -4.384943 2.413191 4.663496 0.262044 2.588912 4.326808 1.558589 1.916871 4.541986 3.500385 0.527071 -0.305077 2.000639 2.190227
328 144.9356252678 60.4689281089 -4.912783 2.381217 3.807442 0.754191 2.123172 2.796258 4.587394 -0.811565 1.196054 -4.816908 3.459812 -1.120930 1.823551 3.568844 -4.280126 -4.920796 -3.799028 -1.024983 -3.491938 -4.280689 0.884772 1.940404 0.570819 4.622519 4.895782 -2.696776 0.671728 4.286255 -0.244428 -2.121637 -3.767557 1.646171 4.216636 -4.840087 -0.567492 -0.122318 1.224326 0.397465 2.567789 -1.638269
329 252.2277386422 60.4689281089 3.683856 -3.299570 4.607993 -1.677428 -3.510074 -1.736019 -1.888799 1.115430 2.800334 -1.920765 3.114470 4.006486 -3.162674 -0.978730 -1.914897 3.416061 1.217820 -3.558792 4.953011 -4.171819 -2.616327 4.831549 0.173190 2.951850 1.401311 3.687267 3.466758 -1.319566 4.085171 -2.128330 4.162749 0.004232 3.214384 2.561219 -1.126711 -1.834612 -4.493863 -0.039056 -4.109135 -2.402284
330 246.1232339081 60.4689281089 -3.176382 3.236787 1.043784 -0.228936 -2.956207 3.691646 -0.912256 -4.753547 -4.122133 -2.293018 -3.544684 0.582327 -0.112092 2.802990 -2.418340 3.977651 -4.212748 4.526930 1.874188 3.516627 -0.355829 -3.001678 3.871222 2.215665 1.366233 1.494314 -4.814007 0.259879 1.741228 4.924654 4.646535 4.684302 2.019949 3.978877 -2.572318 -3.251700 -4.826514 -0.922947 -4.199316 -0.582676
331 146.1782710244 60.4689281089 -1.287120 0.788605 -4.891123 2.661387 -0.729758 2.726756 2.329801 -3.742720 -3.281211 4.791205 -4.642721 -0.464171 3.890984 -0.568570 -1.844250 0.206785 -3.685566 1.225549 -4.658300 3.902410 -1.869534 4.129838 -1.919180 1.777849 -1.264640 1.195796 -3.605801 -0.730609 4.499968 -0.189648 3.294558 -2.417700 -1.160945 4.542404 1.378155 -1.075629 -4.784288 1.736626 3.463779 -3.783435
332 326.5263608540 60.4689281089 3.696495 4.562835 -3.356449 3.807648 -0.053988 -1.518453 0.242232 2.110413 -1.416119 -2.513069 3.919245 -1.634098 -4.336932 0.021176 1.748285 4.008195 2.119338 -1.487891 0.247176 -4.411903 -4.644400 -2.933751 -3.457991 4.649704 -1.659789 2.189198 -3.187363 0.880057 -1.544215 -4.598286 -0.685998 3.017710 -4.783270 4.712725 1.765403 -2.582313 -1.769841 -3.684157 2.925593 -1.020180
333 226.6147380124 60.4689281089 -0.159507 -2.016522 -0.517454 0.212571 -2.925094 3.323160 2.053958 1.156421 0.813272 0.700589 0.236203 -4.952372 -2.079532 -2.303039 -0.829589 0.187811 -4.866913 0.732751 -4.674557 -4.591338 -3.394925 0.194052 2.891529 2.098247 -1.423925 -4.248866 -1.948540 1.257238 -4.557672 0.443341 -2.832170 -3.517082 -2.536297 -3.762820 -2.151020 -4.869510 3.241264 2.398188 -0.879373 -3.073032
334 167.8294663315 60.4689281089 2.695763 1.226684 2.691458 -1.917957 1.424790 3.789684 -3.389445 2.919379 3.484720 3.012683 -3.616289 -2.768600 2.312732 4.884919 -4.571733 -4.161624 3.110527 -3.348929 -1.760046 -4.244713 -3.597558 3.353996 -1.741052 -0.301916 1.351001 -1.077117 -0.716736 -3.343087 3.638969 -4.092376 3.587932 4.990272 0.328636 4.341006 1.904471 -0.078531 3.463217 2.513393 1.348422 3.316524
335 277.0546424610 60.4689281089 2.655568 -0.926000 -1.990192 -0.633632 -4.872882 -0.561770 -4.515899 -0.928056 4.418192 4.466612 2.155746 -3.607128 0.549267 -4.561764 -2.343965 -4.132244 4.396324 2.210266 0.966169 3.602675 0.008408 -1.228448 -0.921655 -0.373090 -0.394298 -1.529552 2.417088 3.177581 4.921747 3.570651 1.160465 -1.046320 -2.723195 1.186459 -3.542010 -1.294850 -4.718285 -1.137695 -4.080894 -4.699058
336 436.5950988479 60.4689281089 -2.245868 0.753538 -4.258771 2.639706 -1.618155 3.232640 3.111622 -1.294556 -3.726712 -1.954872 3.454371 -1.045777 -1.677294 -3.659341 -2.829484 0.919381 -0.282393 4.367218 -0.677585 0.194594 -2.451605 -3.879903 3.863029 -4.255118 -0.087115 1.790388 2.112856 -2.698713 2.928758 3.024899 -4.981317 -3.795036 2.826308 -1.586527 -2.347364 -3.301935 1.805063 -4.472848 -2.835208 3.473764
337 79.6361862533 60.4689281089 -4.465658 -0.552326 -1.522551 1.452849 2.684752 -2.132811 -4.817047 -3.808919 0.502210 -1.262803 -4.923100 0.888849 -1.810680 -0.424846 -4.518893 3.075746 3.656003 1.567790 -0.152855 2.524087 2.641579 0.832393 1.064508 1.479434 -2.056732 4.877760 2.018036 -2.643828 -1.247245 -0.867250 2.925094 2.251246 0.122467 -4.854857 -1.871686 1.070652 -1.655834 -1.435906 0.512931 -0.364456
338 300.7898928597 60.4689281089 -0.625885 -0.538900 3.539654 -0.879010 -1.419773 -3.552345 1.095007 3.616732 -4.402538 -0.791369 4.663365 -1.171920 -2.960325 -1.331588 -0.755583 2.482067 -0.325872 -2.665821 -0.327286 4.393771 -0.431618 -3.803102 -4.035861 1.189495 3.581250 0.860101 -3.251931 -2.827733 0.556065 -2.509493 3.846636 -1.543985 1.521693 -2.503120 1.712616 -3.329562 1.600780 -0.171412 3.451561 -0.215846
339 765.5451593544 60.4689281089 -4.898935 4.642397 3.837837 2.415212 -2.017692 -1.323560 2.017918 -0.962281 -4.468167 -3.658166 -3.364129 0.831082 4.449673 -0.928973 3.427002 2.356366 1.778999 3.803924 1.509402 -4.002550 3.544688 -1.881026 0.373092 0.424239 2.258768 -0.042745 2.107320 3.599191 1.075641 4.550802 1.339657 -1.860938 4.846045 0.075500 1.747499 0.367361 3.838848 -3.114499 -2.386105 -0.723452
340 192.9370209512 60.4689281089 4.456791 0.967044 -2.031705 -4.146437 1.063880 2.765252 0.894044 4.997064 -4.870022 1.165031 -1.245876 3.077863 0.789915 -2.828423 3.359506 -2.300429 -0.471192 -0.129301 -3.081261 -1.104715 -4.284959 -4.205271 2.536988 -4.590188 0.303107 -0.437680 3.346310 3.150724 -0.805067 1.126056 -0.731469 -3.934691 -1.041001 -0.316168 2.985132 -0.843104 -3.561982 1.855592 1.359162 0.703859
341 111.2694667618 60.4689281089 4.845120 -2.654237 -2.836564 3.951899 -1.757722 3.698367 -0.983611 -0.164862 4.937320 -1.243754 4.762011 -4.026589 -0.096227 3.649450 -1.406646 -2.895293 -2.066587 -3.920323 -0.078224 0.916861 -3.176465 -1.309368 0.917697 -4.542510 -2.234100 3.415747 -1.006701 2.145791 -4.328039 -2.543459 -2.081571 -4.611583 1.633407 0.451854 0.715171 3.576392 -2.716003 -0.956314 -4.088144 -1.471904
342 252.3543965041 60.4689281089 0.777132 -3.036851 -2.934353 3.594875 3.399151 0.175156 3.132497 1.622079 1.172405 4.858247 -0.013005 2.436036 -3.677914 0.563266 1.193595 -2.510038 -3.405186 0.754064 -4.105603 -2.602909 -4.279842 -3.955166 4.662793 -0.007375 3.211518 2.242810 -0.404509 -0.757645 1.173448 -4.277468 4.715773 4.335614 0.552545 -3.428204 -3.985351 -3.149533 4.036575 3.296687 1.949252 -1.154138
343 119.9714045640 60.4689281089 -0.982665 -4.479275 3.877633 -1.500909 1.222351 -1.717097 -0.396154 -2.426591 4.407065 -4.689178 2.600148 -2.205431 -0.771770 2.817227 4.555199 -2.636679 1.448955 4.493276 2.477606 4.791348 -3.206216 -1.516437 0.048053 0.671904 2.481744 -4.110402 2.878691 2.552563 -3.946102 1.666699 -1.123482 -4.221665 -0.408534 -0.351157 -4.946364 -0.084016 -1.824809 1.240917 1.010843 3.559103
344 192.9038356193 60.4689281089 -0.018770 4.634981 -1.468783 -1.961103 -2.659526 0.853301 -0.481137 2.522187 4.278699 0.611138 -2.015999 -3.202903 -1.367880 -4.093962 0.584285 -1.180948 -1.590125 -0.803341 -2.062988 3.305922 -2.358342 3.556095 -3.483846 0.935432 3.568996 -0.712252 2.918145 4.890345 2.992900 -1.997918 2.562248 -4.125292 -0.228582 4.950615 2.002161 -4.685625 1.340728 3.502290 2.672587 3.516642
345 107.9303448246 60.4689281089 1.401971 -2.335621 -3.621992 2.320635 2.143694 -2.996438 2.344566 -4.169741 1.294624 -1.698296 1.354171 2.020877 1.076571 4.142931 -1.013176 0.295792 4.038454 0.967103 3.302102 -4.197502 -2.659331 -1.700650 -1.695218 -0.787483 -2.826214 2.880914 -3.911874 -1.288315 -0.026178 4.623771 -0.587954 2.817437 -1.432664 2.044300 -0.843939 -1.064538 4.476483 -1.475901 4.338959 1.006778
346 292.7705081870 60.4689281089 0.196065 4.925975 -1.342842 1.958053 2.805674 -2.047578 -4.840673 -3.312416 -4.900457 3.887794 3.183685 1.152162 -4.503994 3.615134 1.202214 1.120494 -0.923709 -1.476914 0.202537 3.719721 -2.777687 3.144231 -1.411976 -4.005429 -0.251704 4.547352 -0.673890 0.381850 2.667800 -2.228898 -1.581059 1.150912 3.621240 3.292588 -4.570866 4.424142 2.261429 -1.280202 0.193721 3.028202
347 400.9067785528 60.4689281089 2.758095 -4.321316 3.800363 2.305700 2.753263 -4.935150 2.104301 -3.618973 4.140936 2.855202 2.035746 -3.388357 -3.929242 -2.581320 2.019908 3.015997 0.825084 -2.415313 3.773618 -1.464591 -3.020819 -0.237804 0.237303 -1.365184 3.970597 -2.929069 -1.331340 -3.367175 -1.248438 4.699822 0.173976 -4.983058 -3.971607 -3.545094 -3.287948 -3.957519 0.381983 -0.053187 -3.312927 3.898736
348 807.3425942851 60.4689281089 -2.644077 1.494191 -1.229898 2.080702 -2.650292 -2.880442 0.625938 4.414010 -3.843018 4.400690 -4.278836 -0.479518 4.491054 -4.398359 -2.077211 2.446717 0.085370 -1.228968 0.367962 2.081064 -2.507886 3.006118 0.813750 3.839646 -2.103536 -4.747752 -2.155690 -2.808517 -2.585963 4.508222 -1.999171 2.077402 -4.377154 -0.360374 0.147731 4.693625 1.333581 3.655021 -3.124693 2.086907
