evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 722475.6700303351 191374.8004841353 0.247424 -4.466706 -3.692767 -2.656688 2.215907 0.149959 0.433414 2.167645 -1.988103 1.847210 -0.766852 -0.268504 3.148606 2.499917 -0.992610 -1.531248 3.817877 -2.310454 0.613374 1.909749 1.449610 4.113439 4.231632 1.451706 -0.214804 1.178088 3.261694 -4.326592 -0.340053 -0.780963 -1.336436 0.255815 2.814057 -1.854757 0.792031 0.743714 -3.485484 3.331953 -3.913672 -4.080242
290 970950.6921122367 191374.8004841353 1.847610 0.204268 3.420653 -2.745259 -1.498699 -4.569105 3.153228 1.199515 2.499236 -4.735125 3.630828 -3.337027 2.550479 -1.869869 -0.386749 -3.292990 -4.190548 -3.151719 0.623039 -0.761162 -4.809209 2.710618 -4.949186 -4.326939 -4.110620 1.355606 1.332488 -4.285610 2.844232 0.494284 1.805974 -1.895981 -1.148753 -1.229750 -0.202757 4.403455 -1.792085 4.977720 -1.724928 4.371770
291 857747.2869399205 191374.8004841353 -3.876384 1.785691 3.487684 -1.790181 0.729822 0.882947 -4.413172 3.983242 -1.722696 0.811980 -1.440890 0.396861 -2.805716 2.292299 -2.863482 -0.978355 -4.153110 4.430614 -4.708651 -3.074896 1.224101 4.019341 -3.280812 1.787398 -2.668409 -1.043999 -1.799049 -4.321980 -2.470821 4.681230 1.877208 -3.291927 -3.230661 -2.395812 -0.888374 -2.616198 -4.847926 -0.332021 0.648992 0.948111
292 1425467.1713510146 191374.8004841353 1.374195 -0.853761 -0.293479 -2.547606 -0.342731 4.890717 -3.756777 -2.160461 -3.477042 2.357602 0.953997 -3.862456 -1.547305 3.519422 -2.695468 0.043680 -0.820640 -3.808480 -1.859227 -0.220813 -3.718384 0.901054 1.735333 -3.401309 4.319551 2.965606 4.100062 -2.164476 1.250353 1.090037 0.680512 -3.489484 2.538016 -3.484624 4.613221 0.091249 3.297618 -3.642592 0.194943 -3.640405
293 858506.1050039700 191374.8004841353 -3.473931 -2.170632 -2.484065 -3.190149 -4.507387 0.536266 -4.172267 -3.831869 -4.805947 -0.590650 -0.215788 4.710803 0.943445 -2.598046 1.656770 -3.530148 1.998577 1.374550 3.727764 -0.995169 3.604513 -1.723898 -4.461910 4.672157 0.367568 4.184911 3.428968 -0.288620 1.902048 -0.476025 -4.022278 -2.795989 -1.093901 1.847292 -0.122484 -4.562277 0.895135 2.358226 1.242336 2.274305
294 1504922.3414103775 191374.8004841353 1.337360 0.155014 -3.405984 -2.509381 -3.649154 -1.668718 -1.887298 -2.320684 -3.894254 3.239473 -3.128523 0.407357 -4.608112 4.903987 3.653037 -0.749181 -3.774752 -3.965539 3.144622 1.060486 4.116005 2.402394 -1.810456 -2.706120 -3.291890 -1.533474 4.251978 0.057986 2.102742 2.414306 1.112496 0.401546 2.879284 -1.988970 3.954763 4.788102 -2.715527 1.646678 1.034996 -2.841798
295 1513581.9630887192 191374.8004841353 0.891520 0.238765 2.469398 2.517297 2.633290 0.783950 -1.005805 4.441239 -3.543780 -0.288264 3.942628 -0.830475 4.014433 -0.253245 -3.921873 1.894001 -4.414945 3.480044 -3.053029 3.642450 -4.295136 2.174494 -0.807418 -0.046148 0.068572 2.379053 -2.065110 0.251325 -2.975791 -4.567355 -4.018248 -1.151599 -1.417188 -4.886503 -2.580967 1.533631 0.879228 0.128473 3.141179 2.285131
296 1842690.4691003880 191374.8004841353 2.237762 -4.135780 -1.030392 -4.902906 0.022545 -0.883390 0.609009 2.887508 -1.022843 4.968941 -1.987326 4.803133 0.722734 -2.555981 -0.276522 1.292706 -4.674152 -0.223589 -3.210234 2.401230 -2.519963 0.411558 -3.182603 -4.176002 0.315429 -1.640281 -0.321140 -4.394742 0.886160 -4.529455 -0.796312 3.348233 -4.859361 -1.849575 1.045897 -4.455511 -2.741134 3.264550 4.519519 -1.308816
297 1865190.3111029302 191374.8004841353 2.911245 2.809284 2.623044 -2.191725 -4.702833 -4.795439 -1.560038 -3.763170 3.149242 3.352934 -4.773128 -4.031426 -1.137571 2.063014 3.665391 2.667251 4.876885 -4.607664 2.946155 4.832923 -4.052709 -4.197355 3.386825 4.848377 1.602603 -4.238691 -2.993744 -4.686526 -2.578354 -1.687653 -4.197554 3.534617 4.760108 0.340714 -0.044801 -1.606388 -1.538541 -1.334444 -2.263477 -4.383083
298 1295492.3010721442 191374.8004841353 -0.160771 2.865988 1.223177 3.215871 -1.481151 -1.665133 0.745217 -4.092350 0.555693 4.124368 4.896497 -4.851636 3.637980 -0.666222 3.119464 -3.039881 -2.860615 -0.466098 -0.702384 -2.671063 -0.342613 -3.927745 2.812251 -3.603620 1.145226 0.882585 -1.246880 -1.360733 -3.603619 -3.146650 -0.854919 4.286545 -1.989179 2.811052 4.906806 4.588411 0.565490 1.738230 -3.808933 4.761472
299 1363963.2875250243 191374.8004841353 0.491835 0.671544 -2.620242 3.766230 0.466257 -4.208712 -3.663843 -1.575583 3.963050 -2.821021 -0.985349 -2.761575 1.322416 -0.054401 -3.912869 -1.319792 4.623865 0.496501 2.133305 2.224201 2.203499 -3.764267 3.307126 -1.225460 -3.867115 -1.385378 -1.121963 0.295655 -0.274167 -3.521121 0.177656 -4.311128 -1.766735 -0.872509 0.316430 0.918239 4.616234 -2.406874 -2.521316 0.867264
300 1477582.3200785618 191374.8004841353 -1.660672 -0.446734 4.698054 -2.941763 3.640662 -4.388466 4.899791 -0.511613 -4.835788 -4.017077 3.687287 1.157711 0.877590 2.175732 1.151850 -0.407810 2.278650 -2.924893 -4.488137 -1.808025 -4.072595 4.803812 -0.051760 1.609662 0.064664 0.929822 3.570604 3.875372 -0.573718 4.292351 4.869273 4.832432 -2.814311 2.446688 4.451271 1.909854 -2.602978 1.499597 -1.658128 -3.565268
301 1615423.1965926043 191374.8004841353 -1.579390 1.626610 -3.338000 4.976697 0.511026 3.068422 -4.520812 0.459046 4.840722 -4.615369 -1.685439 -0.045468 -2.348851 -2.451568 -4.678549 1.521407 -0.856146 2.082946 -0.742556 -2.422802 2.563731 -1.210451 2.121491 -0.880683 2.751796 -2.318424 -2.369244 -3.856380 -4.970398 -4.556884 1.134186 -0.309915 -4.141121 -3.633963 2.645204 -2.239520 -1.863172 -2.325900 -4.860989 2.618948
302 1638363.8088449882 191374.8004841353 0.233853 -2.560051 1.823617 -4.670543 -0.936288 -3.223738 -1.284267 -3.439416 -4.162788 -3.605039 -1.791104 -2.194169 -3.999496 -4.513114 4.252454 4.626698 2.909657 -0.406397 4.118781 -4.637776 1.130185 -3.650695 1.238195 -3.371009 2.794850 -1.345356 -2.877507 -4.658501 -3.856053 -2.602130 -2.967031 -4.706928 4.623503 -4.396201 0.210179 3.353499 4.155687 -1.911742 -2.083228 -3.940755
303 421615.2669309528 191374.8004841353 2.031219 -4.060803 -2.386570 1.484231 -1.081418 1.798751 -0.602024 1.834285 -4.012738 -2.311170 2.782914 -1.592430 3.267283 -1.171478 0.466889 1.757021 -0.123862 2.853014 1.227096 0.982466 -1.798029 2.079419 -0.216858 -3.615088 -1.694962 0.089349 1.269846 -3.487125 -2.230109 4.402604 0.982448 -4.243723 -0.359503 2.798608 1.816781 2.379522 -3.735624 -2.726224 -1.897673 3.724419
304 1401548.3821390532 191374.8004841353 -0.756179 4.627508 -2.346369 3.527110 1.399880 2.507738 3.089038 -1.412965 2.839526 4.116907 -0.543741 -1.017396 2.099562 1.198503 -4.394800 -2.195516 -3.119120 1.132172 -4.141524 0.735944 3.859338 -3.171018 -3.483694 -1.029832 2.291886 -1.139891 -4.950697 -4.167303 -4.664778 -2.299248 -4.601486 -0.742585 0.408386 -1.613368 1.647441 -2.529376 3.132049 2.192952 -2.761333 -4.359126
305 1543978.9871323814 191374.8004841353 4.212381 -3.063400 4.308521 -2.349497 -4.340655 3.971795 -3.170757 -2.243729 4.717700 -1.624106 1.520709 -2.012493 0.011672 -3.030456 -1.368547 -1.732856 -1.027670 3.330053 -1.239648 -4.292519 2.797174 -4.688282 -0.696318 -4.389664 1.224867 -2.996256 -2.590417 1.694370 -2.002043 0.453489 0.588247 4.699948 0.250843 -4.434494 -0.159057 4.710662 -1.125839 0.653913 2.280505 2.211472
306 1446247.8596791655 191374.8004841353 4.922194 2.478558 -0.364062 3.849868 -3.526842 -4.903302 -0.144394 -3.662087 -2.398651 -4.431930 4.555498 4.174238 4.754304 0.505421 -2.281702 -2.805188 0.238059 -0.397645 4.548510 4.984107 2.171607 3.580138 4.858947 2.597566 2.216664 -1.579013 2.800258 -2.646661 4.249792 1.925395 4.302100 -4.781553 3.050840 -3.601722 0.323363 -3.750288 -0.655242 -4.313195 -1.411048 2.492423
307 2055389.0547664766 191374.8004841353 -2.145996 4.646457 4.851869 4.215046 -4.223473 -0.321160 -3.998945 1.483373 -1.166769 -3.598560 -0.996218 2.714396 -3.646508 3.990756 1.016948 -3.453922 1.595454 -2.793010 0.792254 -2.212284 -3.431260 0.022870 3.044123 2.568790 3.554867 1.194303 1.695413 3.821091 4.074839 -2.047190 -4.852891 2.094501 3.554262 -3.998069 -4.953339 4.308043 0.555207 -3.959332 -0.634179 2.510503
308 1943746.2121995222 191374.8004841353 -4.516395 -2.889093 -4.886877 -3.476607 -0.868993 -3.128160 4.438971 -4.445289 2.821752 -3.718753 -2.510182 4.374791 -1.491290 4.348368 1.508387 -0.303366 -0.027888 -0.656959 4.358773 3.185787 2.010841 -4.128183 -4.299738 -0.425422 2.083920 -3.401611 -0.045127 -0.349049 -4.877356 -4.801851 1.281677 -0.230890 4.737266 0.063571 -0.113523 -2.554822 -1.869131 -1.365831 -0.829706 4.226984
309 744138.6443029268 191374.8004841353 1.248857 -4.693148 3.439333 -3.249338 -4.966312 0.247743 -3.821462 -4.860786 -4.393605 -2.596124 -3.729444 3.443842 0.355030 -3.283866 -4.925138 3.322827 -3.662806 4.012199 2.573031 -3.080991 4.325584 1.794462 3.206470 -1.412447 0.283219 2.590136 2.011260 -0.697450 0.039386 2.291403 -3.756947 0.692949 -0.631094 2.787891 -0.844961 2.305652 0.058729 0.438098 -1.364830 2.507507
310 1298792.8633475741 191374.8004841353 4.565342 -1.868147 2.313971 -1.211591 -1.172646 -2.366516 2.911694 1.899592 2.486589 1.733910 1.556477 2.013956 -4.981570 -3.531905 3.362787 1.720760 4.559180 -3.242384 -2.100299 -4.013986 -2.400933 -2.739646 -2.560090 2.392652 1.411635 -4.925940 2.604473 -1.880275 -4.683279 3.970480 -0.433135 -2.743506 -3.352563 1.350165 -3.432003 -0.087547 -3.596460 1.315971 2.404418 4.687052
311 1196457.9787669019 191374.8004841353 -0.195820 -3.872221 -3.442304 3.027149 -2.164706 0.400740 -2.505080 -1.910968 -4.026117 1.294122 2.632042 4.020515 2.712378 -4.041075 3.220032 2.241705 1.099347 2.213440 -0.631268 -4.831901 -4.430625 -3.107079 4.252068 -1.658292 2.888976 -0.218847 1.835961 -3.191192 -2.552171 2.588849 0.096631 0.641376 -1.183839 -0.298645 -1.024614 -3.946955 -3.257232 -2.492981 -1.955585 -1.333743
312 1258204.4804593641 191374.8004841353 -0.695513 0.135498 -4.096350 -1.816948 4.857739 0.286865 -2.539578 -4.039744 -0.304893 -3.660263 0.595394 2.019391 -3.218857 1.154958 -3.476097 0.772100 1.611019 1.773941 -4.598568 -2.594322 4.727730 1.426879 3.602093 -4.656425 -4.558321 3.725696 0.988361 -2.884906 -4.531776 3.123853 -3.676970 2.912344 -4.921459 1.155496 -2.255308 -4.063393 -2.894290 -4.836626 2.023474 -2.753005
313 1658235.9938848673 191374.8004841353 1.640693 -3.738885 -2.287728 0.119531 2.537606 1.566060 3.540765 2.888380 4.320504 -4.692641 -3.120302 0.301972 3.015888 0.509990 -2.722778 -0.405830 -3.309912 3.817688 -4.520330 0.235412 1.240894 2.994297 -4.979187 4.606443 3.432728 1.163246 -3.788538 -4.510709 -0.652242 -1.428480 1.515898 0.649835 -4.310430 -4.467919 0.718087 3.858254 -1.037748 4.123824 3.608726 1.261236
314 1988073.0153207930 191374.8004841353 -4.055905 2.915728 1.147410 -1.459368 -4.723618 -4.963253 3.085964 2.445659 -1.075491 -4.040176 1.360161 0.408767 -2.714767 4.083497 0.110431 -4.043591 -4.923381 1.698135 0.817244 -4.074415 2.622510 2.722461 -2.046347 4.005170 4.289641 4.430375 -1.758731 -0.275916 -4.714246 -3.922142 2.825198 1.231021 -3.653733 -3.126674 4.271339 -0.212308 3.572569 -3.822711 -3.525087 2.364067
315 1603533.1452914306 191374.8004841353 3.997081 -1.791144 4.008561 4.407804 1.355742 -2.606407 -3.801465 -1.679893 2.724765 -4.851976 2.172498 -1.645277 -4.566946 -1.086017 -2.243528 0.674759 3.298966 4.857437 4.032198 0.385539 -4.341357 -3.956525 -1.532965 3.237286 3.204705 4.495871 -3.961940 3.075372 -0.165007 2.400216 -2.064009 2.424100 -0.338222 -4.792605 -2.182289 2.604256 0.367370 3.346911 -1.092263 -4.492781
316 839398.2746430683 191374.8004841353 2.236173 -3.596184 1.852575 3.682617 1.055901 -3.380823 -3.363115 -3.551713 -2.346238 -1.386327 2.375900 -2.951386 2.506261 -0.236192 -0.322652 1.550934 3.102281 -1.974936 -0.038983 -2.098866 0.237994 4.884618 -0.126495 -0.872822 0.632985 -0.350263 0.921879 3.911724 4.539812 -0.107253 3.703773 0.224533 3.140685 -3.555673 0.878254 3.052492 2.722689 -1.528532 -1.944266 -0.877021
317 1203134.1273585516 191374.8004841353 -3.463840 3.447106 4.503213 2.265258 -4.420960 -1.618253 -2.547101 2.637593 -1.516233 -0.984281 -3.292890 -0.725255 3.743998 -2.421201 2.032896 -0.745669 2.991772 -0.380702 1.065445 -4.591837 -2.500456 4.686571 -0.753076 3.632023 1.277026 -4.150414 2.148711 -2.504504 -4.503775 -3.028902 -0.422231 -4.583306 -1.367574 4.005389 -3.985321 4.834570 -2.603578 -2.143507 0.232857 -1.844161
318 1895589.8000053412 191374.8004841353 -4.470581 1.604840 -0.604545 -4.013064 2.052698 2.122895 0.831817 -4.155526 -1.552151 4.070042 -2.133523 -3.083007 1.476164 4.941873 -4.229759 -0.107504 -1.175401 2.103421 -4.348815 4.560976 -2.384223 2.029153 -1.044051 -0.162419 2.138100 -3.218727 -2.084306 -0.274727 0.267441 -3.250702 -4.068658 1.354769 4.665614 -3.821611 3.177730 0.488374 -0.639953 3.766434 4.225636 -3.796730
319 1592900.8403697296 191374.8004841353 1.267779 1.305494 -1.571126 -3.987987 -0.984373 -4.312300 2.204802 1.446496 -0.120442 -2.916191 -0.506602 -4.966912 2.147816 4.232189 3.695345 1.408539 -4.828362 4.284762 -4.440814 3.690157 1.626808 -2.646420 -0.475462 2.573163 -0.715975 1.289674 4.464800 3.378323 -3.636701 -0.056392 3.050376 -2.889624 -2.332992 -0.371678 3.805753 -0.908652 0.991568 -4.341908 2.717916 4.741027
320 1763326.7575490838 191374.8004841353 0.411675 -0.033615 0.044428 1.748770 -4.508353 -4.665847 -2.390168 -2.364402 -1.886753 3.422495 -2.374323 4.358001 -3.336023 4.758581 -4.818788 -1.299833 -0.382885 1.648488 2.682777 -4.586528 2.846205 -0.384308 -4.765043 2.894885 4.156582 -2.732939 0.246227 0.227504 -0.999741 -4.163991 3.149207 -3.260582 -3.727922 3.727326 2.448401 0.166030 0.954868 -2.365556 -3.088023 -1.351318
321 1994715.6217541536 191374.8004841353 2.691108 -0.921496 -4.895458 3.627805 -0.970786 4.459912 3.304713 2.482875 2.757818 -1.054990 -2.048375 4.100373 -0.286072 1.630810 1.513699 2.790094 2.184596 1.753220 -4.298252 -3.147015 -2.967227 2.139735 1.295352 -2.961765 2.521051 -0.905751 -2.025970 3.439937 -3.432886 2.630322 1.411323 -4.951668 -4.751806 2.802955 4.317791 -0.353981 3.726910 3.401297 2.005515 3.184401
322 3168888.0458328011 191374.8004841353 2.300865 1.583190 0.048581 -2.332127 -3.652756 4.732846 4.116379 4.815434 1.400351 -0.813410 2.134917 0.796927 -4.636310 3.575228 0.182387 0.982633 2.431725 -1.696849 -4.051647 -3.820759 1.136672 2.151371 4.932421 4.332407 -3.861403 1.749753 4.707764 2.133124 -2.969382 3.146330 -0.495018 4.259462 -1.915152 -0.288997 -4.335456 -4.170327 4.678151 0.070483 4.995524 -3.690556
323 784365.2830899546 191374.8004841353 1.445534 -2.986067 0.707945 2.165745 0.819022 2.514560 1.235178 -1.328418 -4.625305 -0.684865 4.534518 1.389054 0.233308 -3.909818 -2.948990 -3.183273 -1.782497 -2.210589 -3.113903 2.243302 1.113206 1.198199 -0.112123 4.505625 4.056204 -3.498720 1.598413 -2.908661 -0.922991 2.542910 4.389366 -0.056738 -0.457132 0.478434 2.193632 4.172464 0.549706 3.048239 1.573151 0.121987
324 982285.0331746528 191374.8004841353 3.131690 -4.990647 0.746630 3.497896 3.599847 -1.609004 1.950350 0.102704 1.145054 -0.994998 3.742359 1.861887 0.424194 -2.983988 -2.329027 1.504281 -0.866143 4.121978 0.934869 -0.972445 4.363049 1.042784 1.396007 -3.562378 2.015800 4.909674 0.797261 -2.272135 -2.723039 2.325245 -0.303809 -1.781025 -2.438201 -4.925737 2.002851 -0.369590 -1.718372 2.704686 1.787334 4.918949
325 1509978.2120109769 191374.8004841353 4.630401 2.758166 -2.784865 -1.567807 -4.043412 2.643915 -2.111956 -0.675072 -3.708801 -3.261393 4.759552 2.382757 -1.963798 -1.181469 3.702805 -2.685834 -3.018971 -2.108261 -0.873077 0.511375 -4.674540 1.355030 -2.791580 3.903043 1.266160 -2.781976 3.884329 2.631013 -3.576993 -4.929049 -4.458796 1.153859 0.329819 -1.039750 -4.864911 -3.878462 1.518151 3.024355 -2.605831 0.786312
326 1240492.0144219191 191374.8004841353 3.083586 2.099506 3.055323 3.860650 -3.989841 -4.306947 2.235988 -4.040396 -0.442362 -4.924868 1.473190 3.315066 -2.488899 -2.010588 -1.949211 3.170246 4.591857 -0.533447 0.279215 -0.315766 -2.683595 -3.292436 2.405628 -1.576627 -1.071404 2.520421 -1.585540 -3.580705 4.243788 2.081988 2.208927 2.856988 -0.429113 -4.024100 -1.354722 -3.415368 -3.252427 3.201961 1.143511 -2.422229
327 1043469.5922759691 191374.8004841353 1.602366 -3.395045 1.590940 -4.760799 2.956553 -0.503005 2.600220 -1.799244 -0.014533 -4.117668 -0.364479 3.108693 2.297288 -4.178901 -0.529917 1.104029 2.389485 -3.889779 -0.610158 -0.062945 3.049611 3.100855 -3.937227 3.789603 2.358851 1.951580 -4.309801 -1.209459 -0.308884 -0.403175 3.009164 4.291775 1.582698 -3.312500 3.056764 -3.389294 4.082548 2.825092 -3.068161 -3.206142
328 1524261.4235163680 191374.8004841353 4.224667 4.745190 -2.892129 -2.932038 0.296020 -2.940337 -4.831364 -4.350728 0.371656 0.053120 -4.988853 -2.644492 0.483533 -2.436620 -4.405866 2.333521 -2.109356 2.526700 -4.310606 4.178730 1.050573 -3.446613 4.983741 2.863436 -0.337974 -4.350722 0.678921 3.754364 -4.718437 -0.030573 0.293496 1.507241 3.205924 2.869492 2.207532 4.331486 -4.243943 4.826321 -4.302453 -4.979411
329 1506367.0791287941 191374.8004841353 4.778434 -1.666289 -2.855686 -2.845774 2.247432 -2.935182 -2.989170 -4.831197 4.794785 -3.578989 2.061960 -1.192345 -3.485543 0.650510 0.125214 -1.710274 -4.773978 -0.864626 -3.673552 -2.847234 -3.324644 2.828645 1.779518 3.714435 -2.230989 -3.706394 3.861969 4.306472 0.956204 -2.651206 -0.789190 1.467281 -2.500853 0.552794 -3.152882 -2.586169 -4.346797 -4.754118 -3.712380 -1.634652
330 1537621.6884069792 191374.8004841353 4.767506 4.632614 4.863034 3.799781 0.140012 0.436544 -0.674970 -4.375883 1.191550 0.866608 3.188957 1.287502 -0.938592 -4.523998 4.679856 -4.698869 2.361500 0.611571 4.542026 2.035283 1.632047 0.251346 -0.098500 1.373642 -1.836723 -2.286289 0.706847 1.713024 -3.402432 3.716689 -0.418582 -0.628415 3.115979 4.493909 -4.694012 -3.406705 -3.116130 -0.305270 -4.915552 -3.001153
331 916705.3826183721 191374.8004841353 3.782880 1.700714 3.116881 -1.566728 -1.509957 -1.452543 1.378584 1.002123 -3.294492 1.262296 -2.437806 2.515174 0.017244 -0.978307 -4.005228 0.286954 -1.280296 3.943431 3.303735 -2.372794 3.682408 1.265645 2.875220 -1.171884 1.137101 -4.937259 -0.404007 3.404573 0.833598 -4.396871 2.290763 2.949276 -0.902748 -0.901720 -0.722835 0.501063 3.095930 -4.162891 -1.446139 3.003411
332 2248000.0514384611 191374.8004841353 3.740043 -0.830809 1.060248 -1.201142 4.008503 -3.966243 -3.174952 4.354523 3.303212 -3.803183 1.215281 -0.773811 0.212035 4.638556 3.364326 -2.204006 -3.004620 -1.010684 -1.769996 4.842970 0.058683 2.443066 -0.244578 4.107842 -1.572382 -3.144801 2.308784 1.247813 2.919274 1.216116 1.625095 0.419620 4.012467 4.152941 -4.466514 0.790796 3.693573 0.127549 -1.240353 3.012615
333 953787.8103178246 191374.8004841353 2.756780 -1.094119 -1.598352 1.308522 -4.922874 1.005364 -0.635269 0.155882 -4.239287 -2.213109 1.440919 -1.023391 -2.272982 1.654607 -3.147016 1.452718 4.435213 -4.804821 1.747534 4.242355 -3.989045 2.905907 3.403816 0.993216 -3.416634 -1.216247 -3.765296 0.114513 3.207213 1.186632 3.033705 -3.894337 -4.729791 -3.612748 -2.590109 -2.874948 -3.318971 2.942967 2.803711 -2.174713
334 1367349.3914940942 191374.8004841353 -3.711695 3.691442 -0.879159 -4.317798 -3.015253 -3.616227 1.714887 2.118693 -4.723810 1.075100 1.211748 -3.402044 -1.333990 0.504489 -3.273835 3.282164 -4.921070 -1.389108 -1.714152 -2.646612 3.654214 -3.564506 4.197736 -2.802916 -0.987629 4.417799 -0.332786 0.327294 -0.769351 1.102107 2.303319 1.906242 4.789651 1.296138 0.655026 -3.383442 -4.147012 -2.948959 0.361666 1.588602
335 1297391.5584741358 191374.8004841353 -2.157145 -4.382551 -0.769395 1.301196 -2.613295 4.322074 4.813748 1.340733 4.096927 0.000268 -3.290384 -3.973959 2.124217 2.389226 0.712633 -4.396800 -4.130629 -0.967911 -0.160362 3.778303 3.635698 1.304701 -2.375999 -2.880278 -2.955318 2.826841 -3.176767 -3.080636 4.423415 1.093856 3.902252 -1.055016 3.247935 -0.309657 3.144301 2.362313 0.751919 4.692144 -2.173496 -3.760372
336 1343387.0743436334 191374.8004841353 4.290276 -3.042038 0.616994 -3.314643 -4.203396 -4.789058 0.326250 3.063953 -0.223595 -1.915595 2.198916 0.670939 1.215593 -2.554861 4.284493 0.160195 1.850527 -4.779295 1.300035 -4.692098 -2.210215 1.518107 -1.191533 -1.143397 2.369730 0.325602 -0.069465 -0.567015 3.426652 -4.630663 3.658708 -3.815969 -0.612970 2.900256 -1.352347 1.439069 1.046776 0.903556 -3.695154 1.311562
337 858875.4627077429 191374.8004841353 0.837461 0.079298 -1.527339 -3.875546 -0.944386 -4.791215 -4.296084 -3.471347 -2.981656 0.803125 1.616907 0.209830 -2.153165 -4.949670 0.104278 1.197587 -1.462940 1.981702 1.566635 -2.489944 1.508665 -1.744874 -3.185340 4.467232 2.596426 3.073344 4.286025 -1.579193 -3.527427 1.702231 -0.694258 -4.962526 3.503329 -4.963624 -2.780344 -2.470959 2.673023 0.298785 -3.226284 -1.409225
338 1718016.3665507999 191374.8004841353 -4.599441 4.484036 2.948739 4.298615 -0.375568 1.672527 3.914250 4.630343 1.660245 4.748980 1.066142 1.077150 4.014019 -1.869239 -1.784829 -1.070151 -0.511586 1.358302 1.751718 -3.699184 -0.875041 -4.477936 -1.305426 3.098152 2.379031 -2.392179 -0.246122 -1.428894 -0.182900 -3.780656 -1.958908 1.743433 4.522306 -1.593832 4.542636 0.548924 -4.361140 1.989510 -2.772913 4.979194
339 2230872.2634154321 191374.8004841353 -0.107038 -1.907606 -3.768261 4.198973 -0.779934 3.740722 -1.323475 0.018018 2.312258 2.164263 2.655179 4.442219 -1.102298 0.879797 -4.772559 0.745505 2.495087 1.816225 -0.738627 -3.128688 -0.311669 -0.740985 -3.264091 4.223378 -4.822348 -4.297129 -3.007432 4.136632 3.731728 -4.961852 -3.146255 4.036516 -4.799198 3.098837 0.540674 4.753412 4.552327 1.175492 2.432212 -3.941431
340 1536066.6300336025 191374.8004841353 -1.857475 -1.208776 -4.924596 -2.771267 -1.991598 2.538410 -4.257361 4.106717 -3.014141 4.229767 -1.516417 -4.051091 -0.781709 -3.483085 -2.666066 3.268247 -2.087536 -2.352106 -1.785931 -4.836147 -4.310150 3.553948 1.728823 0.729126 -4.766213 -3.819563 -4.819815 -4.667214 -3.906190 1.381586 -4.714288 4.375683 0.543935 -0.576880 1.457980 -3.955893 2.124929 -2.025906 -4.894189 2.708572
341 2103534.7484305468 191374.8004841353 -2.586888 2.288985 4.122715 -0.664247 -3.270094 2.509785 -0.947639 -0.978465 2.330131 -4.962958 -0.539732 0.665338 -2.897560 -0.241317 4.276292 3.367081 3.789972 -0.883026 -4.640041 4.154555 1.094196 4.303638 -2.683972 -2.600641 4.530615 -1.812056 0.874894 -0.459400 -0.127499 3.639257 1.677616 4.850895 -0.785994 -0.477699 -2.421784 -2.844337 4.081524 -4.314915 -0.654929 -1.939770
342 1524758.0144276284 191374.8004841353 3.874715 0.601518 0.903132 0.941086 0.073874 1.426445 4.860213 -0.167678 1.432237 -3.692603 3.511813 0.246463 3.322859 -2.592459 -2.736895 0.984881 -3.923221 3.846517 -1.373368 -3.148709 0.606550 3.027310 -4.119993 1.377960 2.266317 3.557964 -4.205962 -2.524620 -0.620311 -1.602887 -3.744444 4.914890 0.916185 -0.143024 2.749193 4.595521 1.614641 -3.202097 1.737742 -1.684164
343 735101.1887041484 191374.8004841353 -0.619212 -1.205439 4.757765 0.149619 -2.633921 -3.834509 3.120021 2.618919 -0.605993 -0.909394 4.328813 -4.852716 -4.663668 -2.597746 -4.101535 -3.608997 -0.649948 2.114435 -0.314803 0.798148 1.598226 4.384278 -1.318085 2.888783 -3.216567 -2.139083 -2.552555 -1.337866 -3.997824 4.439019 4.318618 -1.880140 2.366366 1.858573 4.907843 -1.326865 3.441660 0.859523 -3.859601 -3.474962
344 1597755.7064156434 191374.8004841353 2.518036 2.349977 -0.365310 3.095140 -4.480720 3.294962 3.840360 1.078237 0.369658 -0.007926 -3.699021 3.214658 -3.716084 2.933096 1.431426 2.131216 3.873021 -0.145205 -0.718320 4.838886 -1.332583 2.085790 0.161059 0.778459 1.685696 0.630988 0.231808 -3.031509 -0.520628 -4.256924 0.745831 0.584136 2.342751 0.664366 2.693223 2.127939 2.794221 -4.636023 2.435895 -0.713275
345 1684757.0466601718 191374.8004841353 -0.138359 -0.771010 1.906530 -0.807223 -3.710147 -2.769786 4.818068 3.942925 1.065450 0.919897 -3.468803 0.907072 -1.379288 -0.959681 -3.627579 3.759807 0.065918 -0.990608 4.160583 -1.630753 1.633174 -2.838889 -0.985531 -0.926157 -1.325377 -4.031043 1.272110 0.639809 -2.094291 4.748275 -4.795437 4.029830 -1.101167 -3.658471 -3.529992 3.608388 2.192205 -1.049259 3.213187 -3.620993
