evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 10729372.0272499844 2406708.9488700773 0.156953 -3.719662 4.196992 -2.060700 -1.638458 -1.202190 3.803863 -0.304508 -0.973465 -0.042499 4.479245 1.467639 -1.995213 0.676403 2.185041 -3.572142 -4.343608 -4.831892 0.555258 -2.407729 -3.820563 -1.233724 4.476677 3.449530 1.936876 -2.494776 -0.638147 1.790074 0.879407 4.548504 1.739045 2.550054 2.043218 4.793529 -2.039889 1.288311 -3.168148 -2.912349 -4.134224 2.544165
287 4946730.4137999564 2406708.9488700773 0.095684 -4.599115 -4.705995 2.572743 4.255451 -1.571251 -2.147507 2.833234 1.009944 -0.305191 -0.238404 0.362719 -0.373051 -3.990076 1.004528 1.296940 -0.113384 3.067310 1.280425 4.555786 -1.751297 4.245373 1.351781 1.780748 -3.966223 -1.997884 -2.201307 -0.639801 1.696678 1.224214 -3.377660 3.682266 1.427524 -2.849230 -4.376384 4.047559 -2.791227 -3.110838 -3.710307 2.164607
288 6877464.4643915305 2406708.9488700773 -3.307574 -4.470268 3.447993 -3.565326 -1.238497 -3.166617 -2.578964 -2.924220 3.385524 -3.547504 1.954501 1.828570 0.957746 3.301583 -2.314830 -0.972565 4.509124 -2.745391 -3.288521 -3.359990 -2.466908 1.860743 1.840454 -4.759746 4.805357 -1.597389 3.286330 2.634385 -1.062341 4.118207 3.716358 -3.038282 1.173639 -2.808954 -2.601102 1.514952 -0.812228 -1.450024 -4.564240 2.504841
289 146767368.1884320974 2406708.9488700773 1.808261 2.569861 1.606771 -4.242778 1.927823 -3.758602 -4.956042 4.983992 1.589502 -2.492928 1.340771 -1.301661 4.358512 -1.365740 1.170945 0.121375 -4.886178 -3.612007 -2.118464 3.382466 -1.638623 4.555407 -0.863530 -1.078723 3.166899 -2.877777 -2.284830 -4.984747 -4.731991 3.739242 4.038838 -2.161184 -2.427020 -2.658674 4.955674 0.496293 4.825852 4.960303 3.761850 -4.581015
290 3853563.0456448286 2406708.9488700773 3.661233 2.728173 4.620841 0.904705 2.732436 1.867692 1.448728 -3.005270 2.864505 -2.883949 0.423630 -4.054045 3.727530 4.825373 4.412423 -4.338417 3.901675 3.784178 -2.260515 1.201477 -4.651406 -2.781329 3.474044 -2.360204 -4.465291 0.315550 4.441200 4.766613 -3.027947 0.049268 1.682698 -0.374676 0.540114 -2.623855 -1.021866 0.958528 -2.833042 -2.517095 -3.526453 2.216028
291 8300879.9054044196 2406708.9488700773 0.933405 -1.026551 3.660172 -0.210568 1.268296 -3.282034 0.273420 -1.993717 2.449682 2.838497 3.528638 4.250806 -2.037644 -3.325242 4.225693 -0.886571 -4.597942 -1.745924 -4.874424 -4.889778 0.451047 -4.310602 3.632823 4.602831 -3.595066 3.877657 0.691173 -1.257101 -1.994018 -4.822271 1.918452 3.187844 -1.625126 0.146712 -4.294716 4.092908 -3.038444 -3.568702 -3.847600 2.627134
292 7840941.8539762478 2406708.9488700773 1.551871 0.521475 -3.139701 3.843240 1.816932 1.822912 4.674711 -0.928067 3.775578 -1.831474 -4.000133 2.495240 0.025147 -1.241911 -4.777014 -4.393719 -0.490372 0.895918 0.600130 4.904644 -1.845709 1.370345 -3.039434 -3.750702 -4.552073 -3.788967 0.526936 2.996330 4.012082 -4.278560 4.144225 4.200897 -0.628203 0.819689 -3.814727 4.214975 -3.162199 -3.468210 -3.711309 2.940843
293 10125724.0568191465 2406708.9488700773 4.061189 2.364724 4.547784 2.981305 -4.704845 -1.971010 3.355649 -0.240471 -4.090726 2.755102 4.922258 -2.252460 4.850535 -1.935451 -3.315422 4.240319 2.778143 4.583924 -2.251125 1.325210 -1.262121 0.932900 3.212738 0.375718 -1.943406 3.428290 1.789151 -3.466098 1.910753 -3.451051 3.013444 -4.863855 3.988905 -1.519396 -0.968621 3.607362 -2.676603 -0.778185 -2.514933 3.489903
294 7407985.3946837923 2406708.9488700773 -2.616340 4.340411 -0.551141 -2.810423 -0.397534 -4.102864 -4.685573 2.868841 1.545128 -1.056912 1.991990 -3.859407 1.757559 -1.642343 1.361933 -0.485349 -4.356843 3.824105 0.084007 -2.615054 4.173246 -4.621935 -3.831474 -3.700699 3.576911 1.805857 4.491523 -0.632023 -2.948776 -4.451897 3.710040 -3.678422 0.002036 -4.148730 -3.857451 2.553709 -2.432690 -1.819671 -4.112711 2.463648
295 5562315.0071652923 2406708.9488700773 -0.922461 -3.566533 4.754729 4.347681 0.148978 -4.589494 -1.195800 2.876053 3.756222 -1.288100 0.595639 -2.497910 -3.010683 -0.464435 0.411382 -0.080226 3.750584 4.423956 3.058338 2.480809 -0.186261 -0.932170 0.461587 0.144438 -2.427298 -1.069083 4.549599 -3.628453 3.566637 4.146145 2.903925 0.932592 2.430199 0.292042 -3.986283 1.738686 -2.095212 -3.624589 -4.092827 2.775025
296 8322872.2925721118 2406708.9488700773 4.031509 2.505365 -3.226714 -2.204347 -3.663183 -3.650092 -3.180893 -3.193354 -0.561926 -4.490098 -4.974538 3.426862 -1.864901 -0.214971 -3.259478 -3.188369 0.649178 -3.864631 0.876498 -4.048917 2.956683 2.429133 3.981526 1.619487 -3.754400 -4.847724 -4.154857 2.925773 -3.539124 0.931875 4.823029 -2.345263 4.794667 -4.965875 -1.608173 1.816827 -4.684617 -3.114083 -3.645532 3.725351
297 8422483.4759466350 2406708.9488700773 2.141601 3.615182 -3.388686 4.672498 0.100282 1.676037 0.993574 0.065828 4.402854 -2.175283 1.805985 4.954083 -2.165221 -3.057881 -3.120392 -3.170592 -1.127332 -0.308028 0.380353 -4.684272 3.356808 -3.665470 4.322005 1.742043 3.449883 -4.475271 0.126605 1.645869 2.095130 3.698696 -0.112690 2.672165 -1.960699 -0.454693 0.014111 0.628013 -1.291911 -3.190681 -3.508956 2.966812
298 10586531.6296791863 2406708.9488700773 -4.644738 3.365823 -0.793712 3.580332 -0.437955 -3.634111 -4.501439 3.917154 -4.183247 4.246130 3.129245 -4.616617 -2.692986 3.081667 -3.898184 1.940975 4.066895 1.742377 0.478294 1.271543 2.818030 2.584860 -0.049404 -0.433809 0.608505 2.038879 -0.217924 -1.905599 -0.734381 3.689877 -1.461248 -4.302566 -3.133730 1.447986 -1.685443 2.981299 -2.192772 -3.153932 -4.402833 2.666555
299 5334279.2505903952 2406708.9488700773 -2.242298 -3.877052 3.306977 -2.115534 -0.543705 -4.072045 1.998167 -4.415415 3.170208 -3.017191 2.947026 -0.819552 2.653360 -2.856161 -1.930359 -3.321407 4.549491 3.203381 4.915826 2.153477 1.406387 -3.025221 -2.875867 1.746187 -1.078095 -0.908642 4.333453 -3.782081 -1.533635 0.388013 2.141287 1.798416 1.297411 -0.928815 -1.400078 0.894601 -3.573093 -2.346641 -4.633914 2.594367
300 138735219.4252502918 2406708.9488700773 -3.980791 -3.189575 0.741659 -2.705012 2.316216 2.879821 2.936747 0.152216 4.929930 4.684124 -0.690430 2.623772 3.769376 1.478373 4.686453 -0.663704 1.929494 -0.108116 4.082932 3.511663 1.446658 1.853501 -4.078726 0.896921 -4.783340 4.050692 -4.425829 2.043710 -4.452410 1.597575 4.368329 3.120449 -3.147170 -0.548744 1.609805 -1.548913 2.237767 4.299626 4.895982 -4.801402
301 18965373.2800864130 2406708.9488700773 0.378284 0.848415 1.155017 -0.997290 -3.367272 -4.007665 0.699491 -4.060947 4.060621 -2.923798 -2.360520 -2.241107 -2.857550 0.006250 -4.264512 -4.383652 -3.393374 1.185597 3.297667 1.799898 2.673111 -4.239078 -3.084684 -2.323206 -0.155669 -4.066451 2.161370 0.971964 1.845094 -3.290353 -2.215221 -0.893802 4.655291 1.975240 -4.718342 2.225991 -1.475097 -4.972911 -4.931839 4.797762
302 145757046.5608544350 2406708.9488700773 -0.220568 4.161256 -2.504606 -3.485674 -1.374073 3.638316 0.219217 2.618353 -1.992978 3.117725 1.335536 -0.172071 0.555920 3.773641 4.740875 3.475964 -4.959728 -2.360052 -1.363792 -4.074146 -3.355632 -0.994767 1.726458 4.209729 -0.771451 -2.978133 0.905179 1.513749 2.191069 -1.405580 -1.158250 2.124279 -3.271060 0.887677 -3.743181 -0.940426 4.936770 4.754640 4.127110 -4.589088
303 18120160.2652115189 2406708.9488700773 4.079347 -0.001681 -3.910380 2.357034 -4.145757 1.359528 3.001044 -0.719962 -4.210154 4.720301 -4.715563 -4.982025 -1.246188 -2.707642 -0.811209 -1.675712 3.453935 -1.351445 -2.412980 0.598213 4.338856 -0.496274 0.520559 -2.637239 -1.850932 -3.101805 -0.041160 4.083107 -2.993437 3.824259 -1.032673 -2.959015 4.758150 -2.979742 -3.380320 3.710142 -4.332179 -4.663740 0.332855 1.645479
304 93325289.3764165789 2406708.9488700773 0.363446 0.959358 2.319854 -1.107448 3.479844 -3.941303 4.668009 -2.710566 1.092864 -0.746796 -0.353695 1.817278 -4.027553 2.581884 -2.596901 -0.947651 -0.285307 -3.078860 -3.089215 -2.680829 -4.015861 2.933394 4.998486 1.907693 2.128384 3.528987 3.608757 1.197073 4.181288 0.513864 3.695173 -1.838343 -0.618344 3.074944 4.311705 -4.934852 3.746379 3.491737 -4.672957 -3.745872
305 4304716.8881220985 2406708.9488700773 -4.301340 -1.935041 2.393757 4.893855 -2.127037 -1.552140 2.202279 -1.820946 0.603759 -0.599343 4.012692 -3.402110 2.602845 1.116104 0.595284 3.293023 2.339919 -4.522104 3.216282 3.925111 0.347237 -4.803088 -4.785961 -1.040849 4.377795 -0.024270 -2.936462 -0.635888 4.004862 -0.915145 -0.261493 4.680585 2.541810 -0.219510 -3.212393 2.478508 -3.750974 -3.216364 -3.599766 2.409663
306 6831809.6723858509 2406708.9488700773 -4.760349 3.016644 -2.893853 -1.801511 -1.102562 3.227458 -4.039616 4.133986 0.913133 0.013020 3.634631 -2.976680 -0.420977 1.801081 4.256130 1.797488 0.428640 -0.937075 -3.292933 0.966490 4.577328 2.100086 3.303492 -0.893948 2.193817 -4.557939 0.229925 4.775146 1.405059 -4.757621 -1.003163 0.751803 4.524833 -0.641213 -3.218433 4.773433 -4.087508 -2.913436 -2.800679 3.005635
307 6084807.9485525349 2406708.9488700773 -4.862991 0.983006 4.101509 -3.460640 0.027714 -1.572285 -3.084562 1.610855 -3.670249 -3.652157 -0.792939 1.207409 -0.511058 -2.582440 0.722109 3.866605 -2.241279 -3.483790 0.550928 4.308756 -4.010497 -4.131775 2.711302 -0.197607 1.436049 2.566555 0.264834 -3.292525 2.048015 -2.145503 -1.785026 -1.448220 -0.058990 -1.830033 -1.535708 3.258659 -3.814175 -1.715777 -3.185682 2.733964
308 9038389.6726440862 2406708.9488700773 2.417368 0.361647 4.435155 1.726474 1.764512 4.860132 -1.224657 -2.245430 0.464636 1.332460 -3.788239 -4.229240 -0.505079 -1.592907 -4.619166 -1.364367 1.436664 4.012921 -0.882797 -2.332297 2.488358 -1.921191 -0.128481 -3.981746 2.713096 3.848466 3.236568 -4.797079 -3.651371 3.392412 3.160451 -0.019366 0.177482 -4.399418 2.890868 2.880548 -1.250219 -2.340047 -3.159987 2.822099
309 8270645.9727045819 2406708.9488700773 -0.076439 4.309665 -1.165506 -3.731099 0.208748 -3.004204 -1.737189 -2.285845 2.123180 2.206478 2.778748 -4.510903 1.825210 -4.055470 -0.726716 -1.022335 -0.707671 4.651529 1.499955 -4.401443 0.913335 4.156437 1.729177 2.122562 3.591741 -0.887654 2.601065 -1.162247 1.317206 -1.968435 1.031734 -4.152546 0.533923 -0.263766 -1.625454 3.747421 -1.481859 -4.566618 -2.370635 2.786647
310 21652963.5451363027 2406708.9488700773 -1.427614 3.288449 -3.559542 -2.928075 -1.739624 -1.406789 0.769751 -0.111560 -3.900312 1.905642 -2.307654 -4.479342 -0.782871 -1.134950 -0.944496 -0.022712 1.146304 1.072461 0.772327 -4.737812 -4.169540 1.680094 0.958358 -0.249667 -3.250048 -2.126761 0.199762 2.035645 1.229384 -1.407949 -1.376617 -4.233325 -0.735112 -1.254871 1.961078 -4.071885 -4.931216 -4.951975 -4.683643 2.348261
311 5054081.1049230546 2406708.9488700773 1.096432 -3.300676 3.156126 -4.412287 -2.969907 0.674337 3.682635 4.256659 -3.381489 -4.442213 -1.191832 3.224411 1.019061 -4.361468 3.038509 2.822955 0.047857 0.965779 -1.299659 -3.979912 -0.571791 -1.449048 -0.966335 -2.384500 -4.660596 -3.213442 -1.669096 4.852075 -0.072318 2.223353 -1.682480 1.337887 0.342543 -0.135580 -2.193226 2.048839 -3.934947 -3.609874 -4.157916 2.111005
312 7019094.3732535876 2406708.9488700773 3.296044 0.560720 1.881223 1.673986 3.309086 1.101409 -4.473756 -4.809356 3.281362 -4.848785 3.862637 4.497190 -3.162681 4.681031 -1.599093 4.696996 -0.030702 -3.542731 -1.902329 2.901196 4.027818 -3.112278 -1.384044 -4.496131 3.260916 -1.279788 -1.910213 -4.461808 4.508617 -1.441146 -0.595939 4.216784 0.003605 -2.633937 -0.581890 1.868727 -1.074648 -3.473816 -3.536695 0.333160
313 13148732.0028768703 2406708.9488700773 -1.871622 -1.798703 1.455051 4.989838 1.511240 1.476817 -2.934295 -2.500621 3.839168 4.570405 -0.826813 -0.139520 -0.173994 3.601992 -2.206314 -2.132083 1.860340 3.919937 -1.331790 1.207578 -1.628202 -0.430657 1.333595 4.383123 -1.399445 -2.832248 0.018747 4.505766 3.589508 4.755706 -1.030781 -2.860456 2.845200 -3.896441 -0.390893 3.126203 -2.975305 -4.143955 -4.655172 -1.235492
314 6685411.8628637623 2406708.9488700773 4.099923 4.391592 1.739123 -0.765431 1.108493 -2.351941 1.531831 -0.617194 3.061918 -2.088794 2.762617 0.076701 -0.721533 -4.709476 -0.260788 3.911307 3.561847 2.219847 -0.928218 -4.532347 1.507734 -3.459562 2.198496 -4.156766 -2.590402 -4.819758 3.163897 4.948533 -2.751050 -2.759188 -0.789616 -0.788354 3.566411 -3.815414 -2.000601 0.282254 -1.627666 -4.367799 -2.666778 2.776192
315 7883994.2955004554 2406708.9488700773 -3.464377 0.224569 0.574409 1.810935 2.421555 1.593816 2.405964 4.754948 0.399525 4.596647 3.028020 -1.859242 1.940173 -0.313074 4.272338 -0.245783 3.192014 -0.592467 1.957820 -4.714991 -2.577474 -0.035369 2.784637 3.259222 0.528413 1.704780 4.147161 -2.142772 -2.140087 -4.499927 4.273640 3.969310 4.554290 -3.287721 -1.232858 4.747287 -0.449737 -3.419834 -2.429833 3.007536
316 6788733.9411978852 2406708.9488700773 -0.860164 -3.376794 1.604563 -1.859692 -1.343180 -4.488847 -2.554805 -3.277892 -3.850413 -0.704481 -1.755335 -0.980954 0.995195 -2.725285 0.748701 0.253270 3.203995 -3.451578 -3.985208 3.756076 2.921490 1.537639 0.904088 3.565879 -2.659218 4.606506 -3.550947 4.242251 -4.025123 -1.706278 1.348814 2.138024 -1.605076 -0.615743 -0.312801 4.752791 -1.831886 -3.243352 -3.569589 2.723855
317 6885314.3253277186 2406708.9488700773 1.099312 -1.278908 3.333879 2.299158 -1.276561 4.207593 1.006117 0.465872 -3.991438 -1.912349 0.967734 1.857192 -2.356379 -2.299184 4.647373 2.911440 1.871795 -1.775707 -3.630293 -2.460000 3.266061 -4.705242 -3.802984 1.410809 -3.323774 -2.413850 4.376886 0.100454 -0.970803 -3.559961 -1.436716 -1.576937 1.377778 1.564565 -2.292557 3.757924 -2.469402 -2.591895 -3.326206 2.777485
318 5795659.3146650689 2406708.9488700773 -4.142924 -0.471540 -1.567028 -4.424216 -0.675801 -1.603613 -3.058623 -1.439667 -4.252933 -0.709793 3.329739 -4.090663 0.955982 -0.867856 -1.048583 -2.653849 -1.709643 3.452551 -1.086105 -1.088085 4.434531 4.332053 0.232436 -4.870115 -1.657518 2.040163 -4.628452 4.829728 -2.525739 -4.402618 2.811780 3.275023 -0.826807 -1.653232 -3.994872 2.577974 -1.547893 -3.117175 -4.001852 2.269566
319 9507291.3551721256 2406708.9488700773 4.440025 -0.579001 -0.341497 0.655119 1.206546 4.339877 -4.394986 -4.037861 2.078803 -4.049319 2.328943 -1.040802 3.033625 1.021591 0.474566 0.637386 1.605504 -1.749889 -3.228911 4.090442 -2.168988 1.869849 3.236686 -1.920095 -3.373389 -1.104851 -4.286842 -0.159978 2.428842 -4.616388 -4.710753 2.404617 2.919674 1.418930 -1.584480 4.416128 -1.603422 -3.000539 -2.322002 0.633819
320 6685277.2916828878 2406708.9488700773 -0.744934 -3.694025 1.566502 -4.178761 -3.869443 4.597317 -0.441049 4.521366 -1.808552 -2.472021 1.751597 0.451142 4.159886 4.240962 -0.943343 -2.616483 -2.309831 2.674238 4.698949 0.907361 4.094211 4.138823 0.499863 -3.437380 -2.130480 1.979140 -0.513735 -3.451965 4.037301 2.472024 2.449232 3.631744 2.527566 -4.710227 -0.870700 0.900629 -1.219120 -1.828670 -4.535838 0.640684
321 7435532.4253549865 2406708.9488700773 -0.041687 -1.316760 2.731003 -2.981319 1.277492 -2.598231 2.460175 -0.730935 3.551217 -4.591789 2.826527 -0.336405 -1.725256 -1.511350 -0.106453 -1.695077 -0.846472 3.099629 2.315578 0.745488 -1.490137 0.609600 0.823893 4.046616 -2.989257 -2.372317 2.539419 3.439597 -3.940955 3.243312 -3.514568 3.047753 1.669457 -2.994417 -2.051245 2.797584 -0.604073 -2.907914 -2.001368 2.533465
322 6120433.9910097681 2406708.9488700773 3.559855 -2.164014 3.939280 -4.001184 -0.057345 -3.197950 1.011507 0.562690 3.132910 -2.249641 3.786210 4.709295 -2.642023 3.106540 -0.182832 2.158346 -1.760172 -3.654187 -0.526835 1.788550 0.554672 1.803257 4.804565 3.403283 -0.590658 1.109360 -4.904139 2.054842 1.698269 2.026583 -3.753127 0.794335 3.785761 -3.236582 0.483167 2.602864 -3.035256 -1.427823 -2.269209 2.696524
323 3139593.0557723716 2406708.9488700773 0.453645 -3.844216 4.038618 4.606850 -3.462088 2.875599 1.256058 -2.836606 0.284680 2.130364 2.662043 2.451043 2.075992 -1.235784 2.814990 1.461255 -1.513496 -1.524187 2.580324 4.028189 -1.384539 -0.493729 4.016104 -0.124609 3.632426 1.513435 3.141541 1.152214 -2.470178 3.185817 3.268894 0.122327 4.436185 -2.114872 -0.582604 0.989201 -2.925495 -2.378583 -3.703235 1.300321
324 152811152.2356518209 2406708.9488700773 -4.738686 1.061126 2.008040 2.630251 -4.708427 -1.610779 4.248887 -0.186163 2.348082 -2.461129 -1.296955 -2.809219 0.871952 -3.494503 1.067893 -3.449184 4.469234 -0.846014 0.742101 -3.223906 3.756960 4.927659 3.573435 4.786502 -2.205781 -1.324392 1.618843 -1.119635 1.356006 -0.990380 4.303287 -2.518627 -1.029828 2.316026 3.083370 -1.831151 4.880757 4.704780 4.115638 -4.881562
325 4868874.8162687300 2406708.9488700773 -4.610998 -0.870548 -1.862187 -4.146318 3.547525 -4.223240 -1.286364 -1.935583 -4.142130 3.174819 0.863974 -3.581453 2.607271 -3.260581 4.382813 -0.517941 -0.952132 2.915045 1.433919 1.216773 -0.005611 -2.517702 1.112507 4.767756 -2.257056 -1.805424 2.360850 3.238290 2.361232 0.806889 1.005564 2.950125 3.319874 -3.803048 -4.090625 4.528926 -3.817947 -4.033828 -4.908105 1.683804
326 5538901.4340523062 2406708.9488700773 -3.365558 3.826686 0.999904 -3.717435 -3.234564 -1.327486 3.923394 -4.688191 -4.344094 -0.238522 -0.677861 -4.169209 1.520590 -2.315030 -0.495815 0.289872 0.270760 -4.352443 -4.946182 1.819995 -0.771376 4.872000 4.635411 0.808865 3.208337 -0.396015 1.913401 2.830015 -2.201598 3.149673 4.804309 -1.191748 2.357426 -2.967303 -0.894151 2.582170 -1.986597 -0.676573 -3.306935 1.826593
327 5575367.3359881248 2406708.9488700773 1.449695 -3.266455 -0.617666 0.114534 -4.789727 4.701721 -4.678076 -1.955620 4.365854 -2.331061 3.379812 -4.103384 -3.072461 -0.451182 -1.725409 -4.551515 -4.936212 2.394373 4.708367 -3.770096 3.063942 -2.691440 -3.882533 -0.790673 4.937390 -3.186888 1.627895 4.893357 1.457069 -3.367921 2.875570 -1.746115 4.132002 -4.971274 1.720104 1.177242 -3.625398 -3.825988 -2.963743 1.024061
328 9072495.4138191510 2406708.9488700773 -0.223769 3.291837 -0.459766 4.905462 2.202452 -0.585536 0.101316 4.259789 4.726088 -1.280991 3.314048 -4.333132 -4.813329 3.795420 -3.410498 -4.065621 4.055495 -3.994072 2.709819 -2.869597 -4.203096 1.606627 -2.859596 -1.782819 2.978300 -4.331691 -1.362466 -3.536377 -0.454475 -4.115717 -0.737020 0.552033 4.060456 -3.604589 1.346713 2.780614 -0.368026 -4.523961 -2.391461 2.922615
329 8128873.8576495424 2406708.9488700773 0.284900 0.881938 -1.528794 0.975521 0.519031 -3.011817 0.680626 4.101560 -4.563242 0.574400 -0.923773 3.658773 -3.585448 -1.389168 -2.489400 4.816127 0.904074 2.204663 -1.496349 -3.679926 -1.758644 1.287554 2.351218 3.209787 -4.810640 -1.659710 4.400888 -2.332322 3.205633 -3.986559 2.971589 4.028862 1.897603 -4.197019 0.318819 0.534360 -2.948140 -2.448600 -3.368998 3.785531
330 7183377.3526180638 2406708.9488700773 -0.751683 -3.467452 0.048363 -1.968044 -4.623601 -2.640112 -0.043476 -1.089017 -0.212380 -1.883313 4.304615 -3.126639 4.192837 2.696035 -3.543885 -1.281023 1.551688 1.268952 4.221028 2.405497 -0.310228 2.367157 2.888422 -4.076544 3.679316 3.715334 1.012387 -4.744810 -4.041666 3.760294 4.132518 4.534286 0.599492 -3.626502 1.630128 2.602908 -3.123943 -3.111514 -2.292678 2.079252
331 8210501.5882991198 2406708.9488700773 -2.481636 -2.827392 -1.057520 1.824455 1.499455 2.183279 3.985049 3.792396 0.452563 -4.438070 1.138448 -3.684674 4.560698 -0.421358 4.928332 1.923917 -0.694031 -2.554955 1.242483 -3.296087 0.480651 3.393604 -1.294414 -2.855826 2.177789 -0.134765 -0.207625 -3.685522 -3.421283 3.419501 -3.256160 -0.615591 1.587954 -2.444081 -4.733902 1.369489 -1.182670 -3.266731 -2.927901 1.068003
332 78969064.0846573710 2406708.9488700773 0.599879 1.504207 -4.419851 -4.526673 1.993505 0.576929 -3.666550 -1.507350 -1.260517 -4.372742 4.054568 2.965138 2.632784 -0.088154 1.177729 2.590987 2.391863 -3.977757 2.870657 0.155561 3.850204 3.026269 -3.173861 -0.765816 -2.863567 -0.254671 -3.283393 -4.758284 -1.328533 -4.416697 2.548438 4.414297 4.290124 -4.283867 -2.530246 1.905088 -4.629238 4.828371 -4.444098 -4.997514
333 9398486.2174293511 2406708.9488700773 -1.872859 4.534927 4.272309 0.125460 -0.568777 4.706874 1.929622 -0.933639 -2.309892 -0.953593 -1.892054 4.440957 -1.215228 2.150244 -3.291815 3.310060 1.890521 1.687029 3.843872 4.357352 -0.515358 -3.518307 4.559863 -0.647482 4.872434 -1.009307 -1.279536 -4.105724 1.499063 4.893824 2.256006 3.420239 1.390841 2.470250 0.654646 2.936485 0.106353 -2.567374 -3.766944 1.458361
334 6868218.7237338834 2406708.9488700773 -2.874377 4.406355 -3.474161 -4.974811 4.473708 2.260757 -4.259939 -3.188048 -4.180347 2.779128 3.394253 -2.366617 0.973071 -3.546453 -1.120379 -0.115277 0.894726 -0.270204 4.597118 0.194594 2.329400 0.733052 -4.394119 -3.894447 -1.525184 -3.817340 -0.634373 -1.634745 0.641746 0.538518 2.244500 4.632165 2.149071 -2.757500 2.013762 2.001199 -2.955804 -2.469964 -3.077100 0.350965
335 6457845.1663096836 2406708.9488700773 -2.688716 -4.422915 -4.451175 -0.425012 4.986556 1.501246 -3.599706 3.279420 -2.580397 3.637279 2.818224 0.655785 4.669570 2.027144 -3.169713 -1.989067 1.036527 2.408823 2.642581 -2.505717 4.389404 3.160109 -1.721351 0.222793 -0.877959 3.792100 -0.541953 -0.433577 2.590348 1.320360 1.080647 -0.441985 2.929639 -2.571427 -1.830982 -0.330633 -2.149107 -1.070847 -3.446699 0.991326
336 89317915.4099002182 2406708.9488700773 4.368076 4.532210 2.221408 4.809951 -1.740539 2.547186 -0.380060 2.258357 3.537281 2.823117 0.986102 -2.598928 -4.252595 3.496747 3.079488 4.247764 -2.027669 4.698940 -0.154342 1.723545 -3.052349 -2.747146 -4.470751 2.584551 -3.969915 2.347319 0.280738 -3.827836 -3.357557 2.956948 4.458156 4.415323 0.716882 4.355585 -1.178804 -2.974927 -4.579902 4.441371 -4.979346 -4.712427
337 7173835.0762135787 2406708.9488700773 2.211095 2.397925 3.594905 1.247270 1.016322 4.895333 -2.777954 -4.727652 0.494281 0.343478 3.414724 2.683898 -3.147948 0.914387 -1.874583 -2.008910 -2.337525 4.948581 0.233113 4.990543 1.533056 3.646240 1.217807 -0.201042 4.803825 0.439117 2.969756 1.810793 -4.952438 -0.131809 1.437071 -0.416552 0.110036 0.462129 0.758553 2.764987 -2.598197 -3.130487 -2.404744 2.640270
338 7498010.7327899998 2406708.9488700773 3.599682 3.045657 -2.059960 3.085638 3.448636 3.101005 -4.169763 0.286834 4.125247 -1.664252 1.118867 2.294104 1.888041 -4.619626 2.923178 2.903076 -1.511498 -1.272016 0.696283 1.825660 3.888256 4.807533 -3.395988 -4.489946 -3.698997 -0.340195 -1.015313 -4.498355 -1.211554 -0.002567 4.186453 2.555358 0.697257 -2.596033 -2.565836 4.919891 -4.233643 -2.266016 -3.221046 0.482887
339 6943825.1090728231 2406708.9488700773 1.227747 3.104767 -1.575516 1.896415 0.110307 -1.260747 -3.761254 3.045036 -2.464698 2.761444 -3.670168 -1.886112 0.998660 -3.661626 -0.936873 -3.327280 -3.387276 1.352007 1.549734 -1.779099 1.435884 1.906399 4.883739 3.535142 3.172094 3.647012 1.830669 0.415695 3.725720 2.397256 -0.185844 4.397905 1.432754 -3.530077 -2.560139 2.105517 -3.333307 -3.865028 -4.180602 3.811444
340 6216233.6654309910 2406708.9488700773 2.354128 -4.095235 1.494865 4.536170 -0.179542 3.004370 -1.757622 3.816787 3.999253 -1.296145 2.987791 -2.900498 2.974902 -2.486534 -3.265678 3.275804 -2.314793 3.218528 -3.400832 -4.054689 0.642765 -1.847465 -2.032355 -3.120579 -4.485511 -3.637438 -4.891692 -0.923828 1.962115 2.033482 3.528384 0.245345 2.200267 -3.664688 -0.569970 4.876571 -2.501903 -4.812420 -4.250995 3.428143
341 12523473.3194434121 2406708.9488700773 2.458614 4.241217 3.808110 -4.986155 1.107657 -2.094755 4.581810 -0.301160 -0.409194 4.290019 1.832676 1.167671 -1.702665 -4.532760 -0.032643 -2.601964 -4.530006 -4.355921 1.022441 2.596516 -4.310520 -0.319894 -3.945504 1.252250 -0.795034 0.161640 -1.378449 1.398264 -4.947970 0.654606 0.971020 0.895712 4.746845 -4.618899 3.174217 -0.257408 -2.364621 -1.666720 -2.769057 0.310482
342 148395500.8914412856 2406708.9488700773 3.976911 -4.370220 -0.475168 -4.784624 -1.757039 1.125539 -0.927219 -2.259081 4.220378 2.364998 -3.954998 -0.615792 1.460502 3.529205 1.102191 -4.395688 2.280664 3.920005 0.886029 -2.258823 -0.059646 -0.549120 2.466623 -0.379626 -1.339923 -0.043347 -3.924531 3.520956 0.770344 4.001927 -2.955371 1.400749 2.472393 -2.227900 2.128073 -3.293777 4.573582 4.484195 4.482406 -4.782113
