evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2629.7634137394 1687.3358297967 2.829668 -3.139462 -2.659954 -2.046885 -2.447064 3.631265 1.376021 4.810341 -1.883130 -0.091054 -3.832684 3.398195 0.502079 4.247958 -0.766669 -1.339973 -0.447967 3.542964 -1.985439 3.449247 4.705563 -3.121267 -2.415916 3.614534 3.497449 2.175940 4.010242 4.383450 0.559770 -1.426972 3.477393 1.869034 -3.956631 4.362969 4.400292 -3.313226 2.696248 3.184470 -3.336954 1.735395
291 31029.0585499639 1687.3358297967 -4.769505 2.754237 2.316461 1.031208 4.145743 -4.305023 -3.106071 0.077513 3.526974 1.735248 -2.949304 1.589033 -3.511523 -3.228213 4.981969 3.643686 -3.278791 -2.982280 4.554322 2.038042 -0.598331 -3.095221 -2.977766 -4.878180 -3.848483 -4.301048 0.737849 4.884322 0.093368 4.487359 -4.596693 2.099267 -4.484500 1.278884 3.076540 -2.007634 -1.902983 0.770600 -3.813451 -0.680704
292 19832.1847762326 1687.3358297967 4.328751 4.199309 -1.315225 0.840637 3.564210 2.819090 1.313817 -3.119889 4.989423 1.098702 -2.895131 3.489879 1.543210 4.862244 3.464007 -4.990107 3.742749 -3.674415 -4.724934 -0.911434 -0.673929 4.565960 -4.271902 -1.744809 -4.067593 3.188416 0.317660 -2.331851 -2.748702 4.050623 3.297564 -3.564174 4.037662 -4.734842 -3.065172 -3.448829 -0.369354 -3.231406 -3.299681 1.231497
293 7976.6885214110 1687.3358297967 2.140995 -4.627639 1.657689 0.288141 4.989315 -0.847319 2.055381 3.546931 -1.850433 -1.297988 1.915200 4.397332 -3.785448 4.523061 3.531467 -0.505406 3.700915 4.727005 -0.197617 0.079290 3.783640 2.680049 -1.821945 -3.164322 -0.551857 2.311321 -3.715893 -4.324098 -2.665910 1.737237 3.629407 4.554206 -0.012667 2.843024 3.933438 -4.074724 -4.955745 3.899224 0.669209 -1.863979
294 34432.3366870921 1687.3358297967 -0.296776 -0.158301 2.643750 -0.611935 -1.053089 -0.251177 -3.077648 3.111350 4.709270 1.726591 -4.755168 4.991720 -2.101208 4.112371 2.967906 0.200435 4.236057 -1.700932 0.359829 -2.381646 3.382270 -3.285973 2.319275 -2.066617 -2.042369 -4.686242 3.073385 2.365473 4.132204 4.681014 -2.706615 -3.495209 3.690135 2.036512 4.476064 -3.504467 3.597506 -4.738870 -4.285111 -1.741332
295 18317.3805205609 1687.3358297967 1.197518 3.703942 -1.540772 1.972571 -4.328698 -2.526912 -2.551194 -1.878659 -4.683610 -4.430910 -0.961798 3.681163 -4.976556 4.158950 2.195307 1.125459 4.554706 3.186819 1.971462 4.461319 -3.175435 0.755447 4.784501 -1.936960 -2.633100 -3.709633 3.136001 3.062977 -4.365536 4.031072 0.077670 0.840027 -0.120403 2.985999 2.321490 -1.234328 1.033514 1.381836 1.037523 -3.184644
296 9245.3534930294 1687.3358297967 -4.210888 -0.468685 -4.577958 4.808789 0.928678 -2.412208 0.978408 1.001378 -1.554259 0.215496 1.946368 -3.533605 -2.130082 4.602204 1.477390 -4.262505 -2.336785 -4.025608 2.230249 4.733025 -4.524450 3.849724 -1.460941 -1.674906 -1.455277 4.344888 -0.376869 4.685500 -0.443179 1.229293 -4.070739 -4.919170 4.151678 4.336168 0.252123 -4.899358 -3.660489 1.881814 -3.524292 -1.423484
297 28554.5481102614 1687.3358297967 2.179726 -3.300789 -4.031224 -2.235058 0.907115 0.785844 -2.305114 -4.013003 -3.373142 2.684799 -0.139781 3.707725 -4.993663 4.752165 0.962684 -3.856359 2.324296 -4.608446 -2.280053 1.916786 3.687884 4.998175 -0.128638 -4.261149 -4.959893 4.997350 -3.436545 4.071778 0.762994 -2.856319 3.077925 4.453499 4.737099 -2.563764 -2.536592 -4.996937 3.554602 -3.817633 -0.962242 4.614333
298 2635.6697266009 1687.3358297967 -1.587692 2.088776 -2.319056 4.934184 2.348636 2.801846 3.069033 3.005052 4.257671 0.362666 -4.930632 3.546793 4.901829 -4.578051 -0.743758 -1.215864 3.442904 4.586802 2.649855 2.638904 4.245856 1.149629 -0.122091 -1.237987 2.556264 -2.245624 -3.829514 2.733157 4.785336 3.001587 -2.995277 2.462118 -1.463736 4.948532 -4.635629 -2.089734 3.083893 2.265352 -3.826297 0.440190
299 15536.2426103474 1687.3358297967 1.796794 -1.328446 2.223030 -1.051527 -2.779246 1.398535 -3.560641 -2.669213 -2.933700 -4.046816 -2.371679 3.950678 -0.770778 0.087483 3.882388 -2.357879 0.766173 3.907168 0.889259 -2.533755 1.503653 3.315259 -4.528795 -2.163346 -2.021617 -3.304993 1.334321 1.335330 -3.260175 1.176822 4.873014 2.676004 -0.440379 2.201226 2.585671 -4.066564 -1.262810 -2.155718 -3.094562 -4.124900
300 33674.3887609084 1687.3358297967 -3.568807 -4.166091 2.702640 3.295879 4.060189 -3.431374 0.202602 1.825784 -4.360823 1.679388 -2.933406 2.503316 -4.824930 -0.989301 2.159304 1.962847 1.069776 -3.624310 0.068369 -4.492195 -3.050984 -1.323797 -1.012974 -3.955717 -0.755381 0.361648 -4.437957 -2.271104 -2.987570 -4.843859 2.795890 -2.268315 -0.580755 -3.618384 -4.943151 -4.480445 1.453035 -0.051156 -2.259207 -4.500434
301 1907.8091577139 1687.3358297967 -0.001454 -2.246678 1.046470 -1.074350 1.985962 -0.950908 1.129290 4.617035 -2.600370 2.471938 -4.872582 -4.053134 0.167007 -4.850251 4.795659 2.666995 -2.544512 2.546356 1.148281 2.915122 4.739203 -4.733119 -0.717455 4.638325 1.620400 -3.156374 -0.973893 -0.510200 -3.327271 -0.142496 -0.363606 1.424852 -4.394078 -0.488424 -3.625685 2.529898 4.416993 -0.630334 -4.700619 2.501870
302 17839.1369577320 1687.3358297967 -0.992359 1.085881 2.855830 -2.315360 0.830765 -4.336798 -4.186480 -1.936899 -3.862792 1.121829 3.862420 -4.948607 0.529187 4.474425 2.483290 2.926222 3.849133 2.745715 -0.342489 0.612328 -3.247350 -3.873033 2.066009 -4.184754 4.735962 -0.622539 1.772023 4.218306 1.282091 -3.881288 4.572261 -1.981376 4.238480 1.136783 1.586329 -4.242212 -4.561382 0.755577 -3.710478 2.930548
303 13477.8747753589 1687.3358297967 0.436200 -4.336563 -1.766671 2.590112 3.804121 -2.757616 0.829482 -4.190421 3.140505 -4.433479 -2.876392 3.686784 3.468706 4.122317 3.837696 -4.382743 -2.005420 -3.801589 2.331689 0.975291 1.150939 -4.658699 3.432513 -1.340908 -4.807949 -1.030300 -1.382472 4.428640 -4.834881 -2.403027 -4.909774 -0.382022 -1.853857 4.398599 4.749818 -4.372718 2.088235 -4.883321 1.386924 2.910503
304 11835.0143041772 1687.3358297967 -4.343212 -4.089591 -1.826542 3.965808 1.897107 1.218057 -2.989229 -3.972851 -1.705993 3.418870 -0.489042 1.369219 1.844730 0.899152 -0.488457 -4.017166 3.827901 -3.214524 0.579285 -1.907061 -2.223219 -3.213822 1.986805 4.040623 4.021530 2.389157 -4.973571 4.557194 -0.373751 4.067900 4.712618 1.088030 4.994672 3.259958 2.616385 -2.146264 -2.912423 1.488810 -4.416193 -1.941903
305 1808.2846751130 1687.3358297967 -3.408737 1.521243 -3.699972 -0.518740 0.243503 1.649429 3.796103 1.810951 -3.603313 -3.131944 1.018027 -2.864590 -1.010185 -3.772290 3.573257 4.099371 -4.541737 -2.537300 -4.631834 -0.033395 3.338335 1.683028 2.878686 1.505671 -2.918662 3.098689 0.508241 -2.875969 2.982448 4.364289 -3.870296 -2.607723 -3.908271 -1.877454 -1.665845 -3.556110 4.206976 4.144544 -4.259126 -2.856560
306 2512.2245097945 1687.3358297967 2.026080 -4.442187 -1.846241 -2.954877 -0.448026 1.224688 -1.022084 -4.711283 -3.349624 -2.205195 4.480107 -0.463401 -1.183010 -4.748325 -2.763624 -4.469430 3.774914 4.494327 -0.523491 1.536895 -0.524278 4.547815 -2.009897 3.618423 1.413366 -4.964332 2.286253 0.577389 4.680148 2.583335 -4.290191 -1.081581 -1.404373 4.815544 -4.946525 -4.657050 4.108833 3.994510 1.621670 2.159765
307 15394.5933108918 1687.3358297967 -1.332871 0.066504 3.521974 -2.525539 2.292953 -1.961172 -4.340062 -0.761422 -0.834152 -2.572643 2.880560 3.824020 -3.146542 -0.093879 0.280206 3.625659 2.913866 -4.876638 3.296830 -3.962185 -0.281424 3.900299 1.999570 -0.552515 0.315339 -4.174649 1.414791 -2.605795 1.399772 -3.874807 -3.412163 -1.648626 0.352489 0.377301 -2.663971 -1.985853 -3.893786 4.046703 -4.891709 -3.651586
308 16271.3778211025 1687.3358297967 -0.413375 0.300709 3.055372 0.283776 0.571244 -4.505595 -3.889965 2.430619 -4.517770 0.260509 4.483589 2.948239 4.188849 3.414906 4.683067 0.636132 4.634711 -3.483262 0.899456 -1.293193 1.271700 0.869814 4.326014 -0.629538 4.660489 -1.251027 4.278692 2.709693 0.400821 2.751972 -1.387933 -4.999141 -4.980345 3.120713 3.774187 -3.388870 -1.274035 -4.793654 -4.234694 -4.215294
309 15249.6185856961 1687.3358297967 -1.026723 0.365286 -0.111939 -4.423883 1.140736 -4.601861 1.374179 -2.681731 0.551815 -4.625431 -0.601065 2.137414 3.578168 -1.904770 2.177315 1.144325 3.720202 -4.835214 1.997150 3.794622 -1.995884 -1.123345 -1.901590 -4.169765 -3.027124 -2.772856 -4.752405 3.252879 -0.291826 -2.241378 0.331952 -4.753438 4.791381 -0.354983 -1.882584 -3.992591 -4.225575 -3.461123 -3.046779 -3.453674
310 20858.8095589383 1687.3358297967 0.450626 1.447872 -0.755587 3.749154 -3.421847 -4.692154 -0.179852 -1.729580 1.489888 4.914900 2.312293 4.788636 -4.031830 4.934178 -3.460176 4.908703 1.396085 -3.023621 1.539568 -0.538686 -4.760056 -0.540885 -1.794805 3.504761 3.484166 0.534636 0.071152 2.790854 0.161770 -0.801125 -0.761403 -1.932946 0.591760 -4.956686 3.060766 -3.015564 -2.129314 -4.218390 -2.984188 -0.581463
311 1875.4242311122 1687.3358297967 -2.142923 -0.304221 -4.071224 -0.725652 1.239725 2.630557 -1.259448 4.811498 -0.533010 -1.772224 -3.062551 -1.301689 1.806199 -4.982677 -3.325066 0.255991 0.773571 4.659996 -0.276719 4.841868 -1.749473 -1.236461 -2.496130 -4.173839 -3.473585 -4.936325 -4.133339 -1.193536 -3.814738 -2.131694 2.858677 -2.912083 -4.778522 -0.485744 -3.203530 -4.795848 2.551135 3.724015 -1.548572 -3.404859
312 1722.1356906597 1687.3358297967 4.042607 -2.975343 -4.806461 -2.117113 -2.061040 -3.374481 2.106451 3.055506 -3.118660 -4.987737 4.252599 1.517111 1.927594 -4.039084 -2.642424 -0.945916 2.156253 -1.914161 -3.996311 1.473692 3.239474 -0.322406 -0.542577 4.034939 1.579258 2.131186 -0.522987 -3.333558 -2.709099 -3.286374 -0.906000 -0.218888 -4.946360 3.522104 -2.585842 -2.102701 1.593795 -0.688062 -2.872068 0.139676
313 3329.8810186391 1687.3358297967 -1.729183 1.625443 -3.728164 -1.265291 -3.331556 3.649237 2.374795 4.787840 -4.675424 -0.847736 0.736714 4.966314 2.173912 -3.772650 -4.742500 0.091463 2.073997 3.623729 -0.247443 1.217000 -2.418453 -0.860484 -1.820693 -2.406727 1.191826 0.041983 -2.769251 0.985122 3.683312 -1.590317 -2.916114 0.468430 -2.562611 -2.321858 1.006706 -4.847229 0.637377 -4.155376 2.073092 -4.893416
314 2808.3747662080 1687.3358297967 2.364789 -4.833077 -3.173258 0.722287 3.159684 1.683413 -3.305192 -2.798639 -0.439282 -1.642060 -3.099873 1.692874 4.607926 -4.488924 -1.707182 -2.487685 -2.379346 2.799037 -4.675971 -1.280772 -2.588716 3.539803 2.498231 2.522797 2.513005 4.837616 2.256021 -3.957330 2.700561 1.121217 -4.717059 -2.611469 -3.307819 -2.085742 0.904867 -4.708171 1.738146 2.218888 2.211033 4.160260
315 2399.4590334489 1687.3358297967 -2.604052 1.421531 -4.589255 0.667101 -1.527029 2.963765 -3.505233 -1.718814 -0.303501 -0.735622 4.746753 -4.240978 3.244737 -3.747575 0.141010 -2.449840 0.223537 4.241517 2.529977 3.868199 4.424260 -4.943357 -2.690879 3.765251 -0.874822 -0.824406 4.531043 2.255015 -3.420009 3.142692 -3.865688 3.554658 -4.745988 -1.661063 -2.170300 4.053040 3.662695 -1.615063 -2.412142 -2.324811
316 2675.1167835456 1687.3358297967 3.990244 1.257861 -2.709194 -4.402360 -4.941256 3.781340 2.229677 4.061000 -3.375985 1.381055 -2.971163 -3.936232 2.973190 -2.927584 0.026088 2.991735 -4.034546 3.343189 -2.281868 3.285712 -4.420476 4.731044 4.463495 -2.349202 -4.391891 -3.927908 2.046844 4.539956 2.406732 4.070153 -3.562155 -4.073215 -4.631025 -0.138586 -2.821334 -4.229101 3.469347 -1.626857 -3.547455 -0.564521
317 3153.7341645395 1687.3358297967 3.999066 -4.312930 -0.412712 -4.398654 -4.534097 4.746103 1.349308 -2.781435 4.052795 4.909132 3.298562 0.969170 3.772302 -2.972957 -3.032939 -2.394116 4.917910 2.675529 2.618811 3.077477 3.032541 1.625479 -1.425627 4.604762 -2.302544 3.771215 -4.146521 1.481212 -0.752982 3.218923 -3.321499 0.368105 -3.462383 -3.893901 -3.327911 -1.635666 2.507563 2.341067 -2.196442 0.376798
318 2406.1409013170 1687.3358297967 4.185381 2.705956 -4.351229 -1.937360 -1.154297 4.284517 2.731136 4.489748 -2.268057 2.342331 2.032448 3.408966 -0.643889 -4.156128 1.911206 -3.813163 -4.358945 2.003633 3.821520 -1.614555 4.920332 1.898917 0.319832 0.539159 -0.898978 -3.375963 -4.054261 3.477886 -3.731418 3.841955 -4.472220 2.398342 -4.839668 -3.121348 0.365215 0.399680 -0.639811 2.147100 1.440097 -1.235725
319 17652.1469911189 1687.3358297967 4.621468 -2.226371 3.619956 -1.921433 2.871399 -2.432130 -2.971408 4.883940 2.675139 4.606570 -1.167423 3.540946 0.636269 1.835271 4.912332 -2.363212 -3.570936 2.907754 -1.354780 -0.680622 -4.121329 -1.934302 0.371254 -4.399499 -0.802769 2.747531 -1.158917 1.485075 -1.937840 -2.507628 3.576439 3.405271 4.841692 -4.977845 4.771652 -4.244095 0.300769 -3.303161 -2.700587 -0.390517
320 26989.5774663234 1687.3358297967 4.582060 -2.672927 4.936186 -0.807694 -0.775142 -3.549558 -2.763349 -4.773956 0.055657 -0.114306 -4.506262 0.262212 3.643272 4.891485 4.917596 2.261979 2.394011 0.288839 1.666555 -3.837963 -0.403915 -3.781080 -4.017965 2.729572 -1.887392 3.046822 -2.841002 3.862089 -1.125996 -1.470755 -0.973072 1.243014 2.956614 -0.495990 1.444331 1.239669 -2.312796 -2.776516 -4.333137 -0.791773
321 2719.6987168273 1687.3358297967 3.248537 0.574696 -3.680743 0.562418 2.203964 -0.826784 4.808437 4.443549 -4.466295 1.011405 -1.103952 0.706531 4.152203 -2.980152 1.613489 2.447319 2.526493 -0.086863 -2.246472 3.872861 1.367403 3.647272 -2.468863 4.727196 4.819853 4.247849 4.220974 -1.480688 2.174938 2.853992 0.622739 0.054932 -4.744153 -1.987411 2.947795 -3.274913 3.048745 -1.061835 -3.227449 -4.984990
322 1308.7031186398 1308.7031186398 3.076567 -0.048251 -3.140278 -0.569063 2.211220 -3.566097 2.378096 1.790186 1.115779 -4.956467 0.146913 -2.713488 3.788665 -4.374429 -3.782237 -3.107270 3.271611 1.843111 -4.346989 1.098778 2.952844 -4.562014 -2.871263 1.575430 3.360161 -1.245094 -3.410188 4.242774 0.535610 -3.870660 -1.824303 3.447989 -3.265885 -1.962952 -3.763899 -4.279057 4.157242 4.303362 -1.274724 0.983721
323 13518.2282419806 1308.7031186398 -3.479192 4.894581 4.569458 -0.696941 -0.790382 -2.110467 -4.725582 2.764061 0.175348 2.639635 1.494634 -4.761239 -2.447944 2.490560 3.240741 -1.160723 -2.061487 -3.740875 -3.428090 2.316007 -4.010319 -1.269975 3.308740 -4.826182 2.825921 0.016787 4.992868 2.293705 4.596715 -1.220351 -3.793502 2.329810 4.779099 -2.337263 3.328495 0.233284 1.378492 -2.683554 2.458930 -3.118293
324 8913.3103312120 1308.7031186398 -3.968990 -3.061873 -0.987597 0.016275 -0.362070 -2.657175 0.349600 2.157398 3.133523 -0.358558 -0.964017 1.024056 -2.978538 3.964480 4.468511 -4.944029 2.402499 -3.782645 -4.336894 -1.224461 4.230412 -0.576058 4.075553 -4.244826 1.951700 3.727769 -1.062937 4.856359 2.807434 -3.519149 2.502750 0.821731 -1.792954 -3.891632 0.140893 -1.876546 0.757531 -4.079252 -2.915538 -3.789290
325 51889.5865485510 1308.7031186398 -2.783144 2.885089 0.442718 2.918772 3.117338 -3.302571 1.125113 -4.808471 -3.748241 3.052984 1.898558 1.843376 -4.992375 4.065870 -2.045047 -0.710915 0.437058 -2.201585 0.536219 3.565739 -2.820802 -2.668989 -2.135362 2.781491 -4.282334 4.813726 3.363349 2.592720 -3.332289 2.993167 -1.243739 4.622525 3.385115 4.740112 -0.443126 -4.342438 -3.564373 -1.792389 -3.278140 2.823903
326 5669.1894007036 1308.7031186398 1.686487 -4.807424 0.762376 4.564763 0.991272 -4.963132 -4.924190 -4.071823 -4.928003 -4.085075 -2.087130 0.395886 2.301578 -4.995222 4.931110 3.299498 -3.569161 -0.537489 -1.064617 4.903777 -3.474021 2.598609 0.246844 1.877414 -2.625548 -2.987932 -3.001536 2.033723 2.564532 0.881201 3.438739 4.414141 4.825949 -1.103068 -1.558598 -4.005902 0.348052 -4.911769 -3.564125 -0.284464
327 21434.9969465672 1308.7031186398 -4.490473 -4.468351 4.070641 4.067730 -3.030442 -3.872697 1.862776 -3.846392 -1.787055 -4.650933 -4.506391 -2.809594 -1.901913 3.188455 4.637564 3.511051 3.512020 -4.589714 -1.305049 1.959566 -0.988129 -3.503034 1.385684 -3.959257 -2.403085 1.853438 0.224546 3.759421 -1.622538 -2.540360 -4.872732 -0.218257 1.402307 2.284514 -1.803900 -0.922595 4.883214 -1.902434 -2.877067 0.511079
328 58431.3757780375 1308.7031186398 -3.734305 -0.159118 -4.960457 2.364522 2.312099 2.319199 -2.407417 -2.874992 2.256003 -0.207789 -2.113148 1.641053 -4.736612 4.809849 1.481349 -4.773079 1.653457 0.039332 1.420485 1.834503 -3.381623 -4.385040 -2.810165 -4.634358 -0.061627 -1.221670 -3.894594 -2.029632 -2.566834 -4.218433 2.023797 2.988901 3.283257 1.972646 2.323361 -4.469418 1.375087 -3.385883 -0.645040 -3.703432
329 37673.0478108319 1308.7031186398 -3.733441 4.316939 -2.602253 4.969737 -3.271406 -1.410228 -4.438279 -3.976048 -3.381480 -3.985275 1.227972 0.524491 -1.654062 3.464438 1.578572 3.476986 -0.772504 0.550001 -4.767824 0.927064 -1.697846 1.973854 3.285915 -4.485759 -1.377457 -1.491082 -2.200923 4.601027 -3.816776 4.272761 4.900773 2.354191 4.768249 -4.220987 -4.698821 -3.308002 -0.865071 4.212825 -1.271893 -3.564850
330 2117.2766532948 1308.7031186398 3.235192 -3.530825 -2.527913 -1.986682 -3.002310 -4.343576 2.108857 -1.901580 -2.600108 3.860411 -3.602764 -2.838466 0.560847 -4.585494 -0.682853 4.252160 1.520907 3.101413 -0.052087 2.570512 3.335804 1.630520 -3.226163 4.581029 2.231518 -2.969713 1.036387 -2.492883 -2.255861 0.000743 0.205672 -0.586011 -4.681644 0.756819 4.000543 -0.491725 1.622707 0.243247 4.123850 1.121896
331 2252.5761630922 1308.7031186398 -0.884140 3.444066 -4.952334 0.351611 1.070780 -3.082330 0.279339 4.920000 2.827886 4.152416 -4.412392 -0.889520 1.510090 -4.117332 -4.190158 0.344760 -4.066085 2.219086 -4.727605 0.978474 4.469278 -4.861070 -3.132076 0.902739 -0.150051 4.622280 -4.756527 1.632363 -2.225355 -3.984646 -2.176540 4.735192 -3.333242 4.325395 -2.893748 -1.194273 2.831524 0.169333 0.701796 -1.497478
332 14872.4988430157 1308.7031186398 -4.914861 0.674032 -2.765902 1.807313 -4.063535 -4.703828 -2.110647 -0.849381 3.034248 2.865038 -4.241882 -1.979023 -3.008956 1.095999 3.617196 -2.657178 -3.000283 -4.149709 -1.319865 -4.331835 -2.578181 0.855866 1.329537 -4.125052 0.769196 2.129778 0.457451 4.724332 -3.245383 1.036214 -4.167843 -2.118399 1.062436 4.636899 3.378517 -4.895951 2.916710 -1.133712 -1.167727 2.181644
333 11803.0425895897 1308.7031186398 4.149976 0.236075 2.678881 -3.889712 3.662528 4.149644 -4.145561 -1.860889 -4.214873 0.214172 -3.252754 1.961867 -1.335578 4.452487 3.064481 4.382669 -1.104915 0.622010 -2.653124 3.223302 -2.214395 -0.185709 1.555713 0.700734 -1.275064 4.952724 4.463226 3.366262 -4.689502 -1.254875 -4.651302 0.911106 2.955986 -2.562826 -4.984704 -3.112961 2.874829 1.548398 -0.469729 -2.102955
334 14290.4640194172 1308.7031186398 -4.434078 4.263496 -0.525253 -0.297264 -3.908153 -3.317021 4.858020 -1.898297 0.171099 2.880468 -3.807817 0.258132 -3.818731 -1.624410 -0.738486 0.032517 0.448271 -4.993660 -0.440026 1.382383 -3.472936 -1.592265 -4.556497 -4.318421 0.818990 -1.533216 -0.298813 -1.221871 -4.058935 2.832025 1.830015 -1.996099 4.173239 3.410453 4.964967 -2.646770 0.501211 -4.858577 -4.243140 -3.142296
335 2050.5070864280 1308.7031186398 4.142845 4.491333 -4.295272 1.740149 2.336161 1.070779 2.398531 1.540169 -4.463524 -1.541695 3.172320 -3.364659 2.471292 1.078106 -1.681217 -4.014072 3.517923 2.395130 -4.976696 4.541003 3.938065 -3.572112 -0.384130 3.298969 2.894767 2.263513 4.228140 -1.686642 -4.626248 0.469122 -0.641466 1.971981 -4.312914 3.132395 2.587096 2.043392 1.938114 4.653533 -2.654438 2.939886
336 9309.5495907977 1308.7031186398 -4.148578 0.312018 2.330533 -1.250913 4.277865 -4.227501 3.376085 -3.206177 -1.795382 3.102212 3.947797 2.918448 -3.508597 3.364803 2.731299 3.595580 1.908024 3.003103 0.057203 4.081521 -1.094467 -1.761906 -0.765281 1.536617 4.731318 4.042358 -2.265725 3.521880 -2.075891 4.323091 -4.443486 -2.183280 4.387366 -3.142383 -4.018292 -4.299231 2.773196 2.793376 -0.774828 3.563626
337 28272.6768388485 1308.7031186398 -1.686725 -2.901734 2.269580 -3.441212 -2.128402 0.055229 -1.162842 0.038176 -1.996832 0.505093 3.077132 2.527413 -4.896018 3.608103 -2.202221 1.421541 -0.454008 -1.595996 -4.649470 -4.666812 -2.274794 -3.569436 1.836868 0.589059 -2.787986 -3.402586 -2.862737 -0.187016 -2.094563 4.870903 4.484904 -2.998286 4.921884 -3.788300 -4.957220 -4.959348 -2.884005 -4.868070 -1.079734 0.838493
338 34589.3878507627 1308.7031186398 -4.311741 0.480106 4.921214 2.175700 2.775868 1.110134 -3.758004 -4.768117 -2.789673 -0.294600 1.577106 0.320826 -1.190273 -1.800678 3.216490 2.471554 1.541054 -3.263123 1.513840 3.565809 3.688230 4.417283 -1.551244 2.813809 -4.138285 0.961929 -3.120470 4.667347 -3.599734 -2.982635 0.217731 3.730275 0.668125 -4.957314 3.366164 -4.884260 -0.543884 0.282373 -4.823183 -3.424277
339 17859.4752644618 1308.7031186398 3.901728 -2.343603 1.707020 4.317787 -3.163924 4.391945 -3.903873 -2.849172 4.129105 -4.580449 0.633537 -2.126770 -3.529301 4.508606 -0.288162 1.747394 4.934432 -4.596484 -4.829552 3.555197 3.937708 -0.044286 4.001293 -4.533655 3.736770 -4.458049 -4.434676 -1.058571 -4.902476 -3.457255 -4.955066 -3.062578 0.832503 -2.295849 -4.828357 -3.768207 -2.618769 -2.931549 -4.144437 -0.996377
340 9752.7763962332 1308.7031186398 4.270654 -1.124390 4.164338 1.710401 3.791094 0.996399 -4.538889 3.897005 -4.876044 2.870368 -1.203687 -1.519524 -3.722345 -1.368787 3.980297 -3.168514 2.270504 2.012767 0.889020 -2.367289 -1.920715 0.515832 -0.888370 -1.315293 -1.301887 -3.507224 -3.621778 4.988311 -3.957761 4.242390 0.916555 -0.443485 -1.622196 -4.245640 3.436252 -4.019789 -1.707186 3.958233 -2.948938 2.961135
341 8750.5015074381 1308.7031186398 -3.355616 4.574495 1.246397 3.807677 -4.159022 -2.527872 -4.817004 3.599353 2.601759 4.551202 -1.274257 4.495804 -4.738205 2.644740 -2.547539 0.355381 3.075410 2.751526 -2.705572 -1.092492 -2.525933 1.052863 -4.090192 4.104807 -2.695871 2.990939 -2.014499 4.985266 -3.755199 4.114197 4.832259 -3.869737 -3.395176 -4.761149 3.597315 -4.188088 2.830673 3.520709 -0.196468 0.675345
342 8782.6555274001 1308.7031186398 -1.749206 -2.449396 -3.608421 -3.428163 4.302901 -3.237377 -4.895992 2.670546 -0.555540 0.579219 1.328523 -2.126425 -0.194499 4.637850 -4.651203 4.357756 4.404703 -3.397978 -1.659638 4.706201 -1.859903 -3.725368 0.008481 -3.826843 -1.054018 0.001647 0.945823 4.730684 -4.956217 -3.525042 3.778225 -4.583256 4.265286 0.799365 -0.837591 4.267931 0.291991 -3.272036 2.913922 -1.177191
343 2321.2399394161 1308.7031186398 4.548306 1.039957 -3.824704 1.921384 -1.704209 1.134290 1.606361 -4.213037 0.132058 -4.499557 0.760167 -3.429324 1.137755 -4.934802 -3.673113 0.769071 3.402325 3.258280 4.318168 -2.773124 0.900986 -3.319707 -3.069914 2.757580 -2.211262 -2.804143 -1.244350 -3.545224 -2.495673 1.936271 2.644497 4.943889 -3.413386 -0.824504 -1.917017 0.856165 2.125974 -0.421326 -4.929945 -2.235187
344 3641.8630425511 1308.7031186398 -3.500908 -3.230870 3.654832 -0.436392 4.932647 -4.530110 3.846228 1.765523 2.679232 -3.656964 3.417145 -2.039609 1.613981 -4.602942 -0.477527 4.881887 -4.387903 0.099155 -3.822937 -2.904374 2.739816 1.318669 -1.849656 2.342331 4.385070 -2.664732 3.570403 -3.006288 4.357405 -1.031728 2.758190 3.697766 -4.591176 1.423449 3.068886 -1.154487 4.344473 2.542276 -0.552708 -3.351358
345 16764.7913245119 1308.7031186398 0.764141 -3.906269 -2.183935 -0.590587 -4.985668 -0.649949 -2.595554 -3.492783 -4.345189 3.880436 -0.581923 3.063310 0.874297 -4.562873 4.028143 -1.871025 2.992086 -4.706373 1.460004 -4.894169 4.754229 -1.616094 3.496526 -1.389616 -2.861993 -2.520999 -2.925280 4.651044 -4.791263 -0.634386 -4.719734 -0.065900 0.798086 -4.081010 3.406168 -4.722013 -3.727198 -4.355466 -4.432598 1.594396
346 19909.1387770321 1308.7031186398 4.827239 1.002545 -4.361532 4.927355 2.621863 -1.708330 -3.236756 -2.830172 -3.725197 3.413104 -2.050622 2.776505 -1.744696 4.943698 4.293835 2.259706 -0.721345 -4.102021 2.173135 2.377899 -3.506576 -1.440110 -1.445894 3.086102 -2.710497 -0.355001 4.652539 3.148067 -4.646761 3.789317 -0.552284 0.033102 1.776987 2.574945 0.418366 1.915025 -4.873817 4.315471 -4.596376 1.328485
347 2904.6481698111 1308.7031186398 -0.709030 4.263897 -3.618110 2.611099 -3.887866 -1.262413 4.231453 3.800649 2.212602 3.044186 3.992214 -1.243572 3.281874 -4.133086 2.280552 2.386808 -3.532218 2.870395 -3.737156 2.315678 2.413540 2.115827 -3.358019 0.391404 -2.492303 -0.911226 4.304355 -1.803629 -3.548244 0.573017 1.837768 4.118829 -4.668509 2.279701 3.090329 -2.090253 3.804048 4.719752 1.745610 4.285603
