evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 306.8158165850 67.5575948759 -4.272238 -0.519233 2.855279 -1.237065 2.695562 2.997077 -2.524645 -3.871404 4.240598 -0.813094 4.978201 -3.946110 2.255615 -4.979868 0.717187 -2.547272 -3.495224 4.859623 2.081230 2.458579 4.296802 0.733099 1.571240 -0.187825 -4.250851 4.232335 -2.103629 -4.890801 2.493581 4.443328 -2.220153 4.633236 1.242259 -2.114226 0.527365 -0.625526 1.958978 -4.585361 -3.671893 2.156754
292 390.7480141682 67.5575948759 -0.965485 3.014093 0.093718 4.998549 1.449847 2.841258 4.074122 -1.474329 -1.994715 4.429080 3.526059 -0.329957 -2.382635 2.496019 0.702779 -3.708186 -1.817709 -0.994205 4.145971 2.372880 3.157230 4.507239 -4.451306 2.710165 -1.980357 -3.715061 3.912388 -2.564906 4.286135 -0.317494 2.251506 -0.974483 -2.817155 -2.091626 -2.940446 3.142598 3.405001 -1.239978 3.855361 -2.652469
293 1501.6777786631 67.5575948759 2.192859 0.383446 4.297598 -0.290985 -3.187085 -2.149540 -1.346450 4.193221 -4.197969 -2.780437 3.162769 -3.816146 0.434705 1.658826 -2.115433 2.061308 -4.767826 -2.603277 -1.675910 -4.949789 2.489046 -4.863136 -3.896726 -4.352405 -4.223337 -4.221267 2.140224 0.946142 -1.871235 -2.886467 2.737920 -3.905528 -3.963458 -2.036683 -4.588141 4.170537 -0.771214 1.695764 -0.824275 -4.397033
294 376.5460077825 67.5575948759 -0.668587 -3.689746 4.996419 0.311723 0.393739 2.407779 -4.302131 -0.130354 -1.311120 2.715039 3.674948 3.199644 2.888357 2.768866 1.874847 4.526961 1.200404 0.882399 -1.530436 -0.657291 -3.341986 1.404660 -0.292095 -4.702070 3.306305 4.172568 2.254544 -0.658240 4.265439 -4.528838 4.475924 2.374765 -1.236678 3.295205 -3.046054 -0.165985 -0.219340 -1.805440 -1.211912 -4.358130
295 338.7494911890 67.5575948759 -4.425059 -1.522864 -1.647565 -3.470941 -0.210519 4.541398 -2.172592 3.565547 -2.466221 -1.393998 3.755637 4.221168 -0.603437 3.090131 -1.448166 1.934501 2.395410 3.867431 -0.165941 1.341633 0.215425 3.676121 -2.619069 1.649435 -2.758500 4.388486 2.965712 -2.145839 -3.405961 -0.958575 -2.835871 2.210513 4.549677 -4.666243 -3.660720 2.498694 -4.385952 2.951170 -4.042736 -1.402263
296 240.8159912461 67.5575948759 3.983277 -0.943725 2.943748 0.422769 1.745319 3.240125 3.670992 -0.482448 1.065000 -3.275767 1.158068 -0.433615 -1.783863 4.667369 3.468112 -2.806822 4.982149 3.033472 4.608609 3.016538 -1.625322 -2.069654 4.916017 -1.094719 3.928290 -1.319140 2.934591 -1.509484 1.352603 4.818297 0.436101 0.326810 -2.290739 1.098105 -4.983664 -2.629140 -1.494106 -3.989462 -2.113242 4.192043
297 744.9162979512 67.5575948759 -1.035246 -2.076616 -2.134451 4.391767 1.779194 0.322982 2.977418 -4.328742 2.899817 -3.971182 4.056138 -4.122276 -4.567663 4.760314 3.372934 0.256673 -2.981019 -0.622919 -1.570048 3.809763 -4.141143 -4.328971 -2.691825 -1.868965 -0.973083 0.781263 4.151257 3.956145 2.562398 -4.458060 3.928302 -0.830964 -2.163502 -1.909160 1.849904 -2.929754 4.141063 4.419996 0.665591 -2.693488
298 952.6946258920 67.5575948759 3.316046 2.026613 -1.693626 -0.212215 1.979354 3.468552 -3.036883 0.765253 -3.284146 -2.757421 -0.059793 -4.082349 2.214325 3.151368 1.599087 -2.089332 4.830695 -4.214602 -3.734724 -2.905180 -0.618799 0.861775 -4.422599 -3.450764 -2.046106 4.286129 -4.276952 0.138622 2.482563 -2.387881 3.581009 -2.315515 -1.472041 2.471157 0.917671 -1.111923 3.616915 2.265292 3.474829 -3.762136
299 188.5326415959 67.5575948759 -4.468738 -4.826900 1.551866 -1.417744 -1.917701 -4.398793 3.552805 0.781442 -0.031264 -4.667351 -2.418477 -3.634116 -2.485477 -1.690205 -1.308021 4.505964 -3.094783 -4.162341 -1.260434 1.873759 3.122360 3.791602 2.548859 -2.906011 3.928052 4.893655 1.629391 3.720431 -1.153842 3.265559 2.736888 3.384687 -3.488812 4.736500 0.466565 0.962591 4.997668 2.023057 4.323112 -2.591481
300 443.0492700575 67.5575948759 4.725570 -1.033595 2.853367 0.699101 3.180167 3.709335 -4.657576 -3.633452 0.052913 1.892446 3.194850 0.224656 -2.823181 -3.187834 1.826726 0.343171 4.597136 4.689994 1.367499 -3.199053 -4.147865 4.387275 4.144945 3.177944 -3.193561 -3.588754 -1.812243 -4.860895 -1.758046 1.581159 -4.288918 -4.817235 -4.430374 3.032734 3.938431 -1.863071 -2.877009 -3.411094 -2.546650 -2.884874
301 149.4626471597 67.5575948759 4.465481 0.703909 -2.391177 -2.598284 -2.282524 3.477117 1.660704 4.173910 -0.497926 2.692986 -4.489581 -3.843740 4.606976 0.714744 4.345590 3.622592 -3.627426 0.997707 -2.592830 3.296047 -0.774945 -1.533020 -2.857875 -4.963153 -4.811044 3.439164 -1.225832 0.758012 2.269713 3.795492 -3.806422 -1.951200 -4.989316 4.643498 0.223875 -1.275455 2.862577 0.893238 -1.101546 0.321385
302 350.1425374472 67.5575948759 3.105546 -3.517918 1.006511 -1.753587 -2.823278 4.221161 2.254983 4.929572 -0.261257 -1.575713 1.521061 -0.416537 0.015847 -4.605657 4.196531 -2.695885 3.798449 -4.713342 -2.763222 4.192124 -1.663992 -1.611629 -0.097758 -2.917653 4.057172 -0.097162 2.274570 4.838888 -1.449927 -3.021028 0.181187 -2.096423 0.857366 -1.385705 3.816580 1.432557 3.286682 -1.849575 -2.383214 1.613611
303 280.7624369153 67.5575948759 3.047570 -0.842430 -4.051319 -1.659093 -4.772371 -0.316392 4.794040 -2.219915 -0.313549 3.162884 -0.980777 -3.930230 -0.796181 0.671116 -4.592414 -1.040789 0.994483 4.818562 -1.059470 -3.261307 4.066239 -2.958071 2.186066 -4.633413 1.840166 -4.291801 3.917106 -4.692138 1.378558 3.007794 -1.315010 -1.045198 3.568476 -0.168966 0.960847 -2.663746 0.408492 0.220265 -0.273231 -4.050154
304 359.7752398307 67.5575948759 1.739005 4.822516 3.618502 4.671719 0.390214 2.274030 -3.653589 4.488054 -4.495925 -0.237556 -3.845695 3.418535 -2.572786 3.036330 2.731675 0.626950 3.569436 2.522125 -1.765241 -4.476968 0.086523 0.918125 -1.461024 1.585614 2.707053 0.348225 -4.802064 0.696504 -1.995714 0.573285 1.796685 -1.567883 4.045659 -3.726073 1.369116 4.776687 -0.033621 3.654071 1.509275 -3.107138
305 725.6844153598 67.5575948759 2.246043 3.537964 -4.181803 -3.340965 -4.084922 -1.242628 1.656882 4.482618 -4.331505 -1.028474 -2.732761 2.777332 -4.741831 -4.806644 2.187547 3.119714 -1.359350 -2.292048 -0.197856 3.142227 4.691263 -3.391155 4.431056 -0.824885 -1.585141 4.914184 -1.523260 -4.128415 -3.508701 -1.324314 1.425801 3.768829 -3.559476 -1.526465 -4.959736 -3.585295 4.226412 2.676435 4.806622 -2.186726
306 191.0494193958 67.5575948759 2.661223 0.501450 0.910332 -0.615404 3.982513 -4.116115 -0.039608 -4.011817 3.929353 0.077275 2.736340 3.757893 -0.656117 -3.910152 4.642884 -0.971089 -4.140284 1.740984 1.252266 3.226293 -3.286887 -2.106532 -3.520853 1.504419 3.346160 2.809710 -2.670588 1.298127 -2.792931 2.116130 -1.175022 -3.287762 -3.518386 -4.943075 2.387428 3.152966 2.758700 -1.845951 3.644477 4.107857
307 383.3511952060 67.5575948759 -1.236675 -3.191293 2.268594 -0.940100 4.337766 -2.387885 -0.312336 3.207767 -4.379935 -3.137828 -2.508627 1.155130 3.121891 2.144849 -3.894594 -4.232850 0.924753 -4.643985 -0.318354 0.607387 3.196535 -2.915880 0.503568 -3.172040 3.457407 -1.354989 1.658766 -3.354123 4.715389 3.502929 1.106396 -0.027179 -1.720422 4.607683 -1.672823 0.251367 0.352049 -4.802779 2.937559 4.447527
308 67.2035061063 67.2035061063 2.603242 0.320367 -2.662142 -1.925399 -1.095017 4.020877 -3.143729 3.811926 0.436487 3.407619 -2.457608 -2.040017 4.762885 0.015818 1.425430 -1.638566 -1.759442 1.848166 1.818132 -1.966164 2.537029 -0.906963 0.799338 -0.617785 -3.658448 3.754401 2.180982 0.956033 -2.162291 -0.431695 -4.734657 -2.670373 -4.124690 4.838240 0.155708 1.823621 3.754292 1.549146 -4.861631 2.165813
309 230.9750618986 67.2035061063 1.922717 -0.241065 1.775670 1.690955 -4.285134 -0.166248 -1.739895 -4.849468 2.214832 -1.789703 2.211479 3.589698 -3.648180 -4.559330 -0.309782 -4.511193 1.583330 -2.919128 0.293755 -2.032146 2.929348 -2.910827 3.529455 -2.613137 -3.618326 2.854759 -1.179562 0.712506 0.442427 4.178573 -3.156720 1.981207 -1.076540 1.690153 2.896576 2.086122 -0.097050 0.831838 2.899324 -1.820707
310 329.5620279643 67.2035061063 -1.875028 1.344597 4.995101 -3.509441 -4.328102 0.114456 4.911342 -2.279868 -0.875975 -0.485345 2.199767 -4.047440 3.477627 -0.970609 1.751398 0.562372 -0.868999 -1.698245 -2.982225 2.214991 2.100172 -2.297603 2.046319 -3.925230 4.852390 -1.844710 -2.303539 -0.122287 1.495136 2.924706 -1.734704 3.715344 0.547281 -2.075248 3.307796 3.163685 -4.632553 2.810230 4.957688 -0.811499
311 176.3435419173 67.2035061063 -1.042222 3.516554 1.684407 3.984985 -3.936610 -0.446012 -0.323150 -2.242591 2.765631 -1.117098 -2.937150 -2.126498 1.398738 0.509316 -0.311602 0.036482 -0.390316 -4.300539 -3.661452 -0.825397 -0.924011 4.829110 -0.208009 -0.537635 1.647316 -2.670245 4.840371 -0.237237 -4.598675 1.459853 -4.335846 -4.460668 1.511710 3.070478 -0.475851 2.798596 1.377654 -2.126834 0.037407 0.717834
312 224.7411593846 67.2035061063 -2.945797 -3.452055 -3.810064 0.588504 3.866306 -3.299746 -2.283027 2.814326 -0.941304 3.938219 -0.824357 0.654071 2.452492 -0.406566 0.935763 -1.986706 -2.810227 -3.956694 -4.455990 2.674145 4.248240 -0.760293 -4.736404 -0.687961 -1.798966 4.597757 -1.074875 0.908756 0.424043 2.740474 3.773731 3.250102 0.658522 -3.620495 -4.062222 -1.902598 3.786785 -2.174988 -2.036104 -1.289656
313 75.6923600889 67.2035061063 -2.970629 2.342702 0.103191 4.722294 1.184775 1.631624 4.860764 -1.304827 1.040459 3.140295 0.383008 4.464260 -1.037817 2.358459 4.719222 0.270760 -2.569650 -3.495561 2.277971 1.453830 4.853587 3.652340 -3.355300 2.620931 3.369697 4.142067 -1.762860 4.444052 0.367252 -1.261007 -4.288233 3.431769 0.883058 -1.229212 -4.828128 -4.135352 -1.609931 0.474162 -1.221396 2.440093
314 237.1699199099 67.2035061063 4.889519 -1.830572 -0.769464 -3.123688 -4.963094 -3.421686 -4.301711 -0.672484 0.611759 4.895449 -2.523112 4.004730 4.378601 3.373307 -4.166086 2.795912 3.371472 -2.596967 3.042928 1.732423 4.652860 3.571735 3.159767 1.157139 -2.309404 -4.877493 4.153418 1.570669 -2.229679 -1.625386 4.455970 -3.596509 3.958451 2.367240 2.617204 3.466814 3.096970 -2.165700 3.008587 -4.968780
315 246.9251862738 67.2035061063 4.678892 0.977361 -4.135623 -3.171409 -4.410194 -2.808131 -4.779075 -3.248809 -0.190974 3.263356 -4.018673 -3.288193 -0.600711 1.577812 -4.101518 -4.907303 -2.829774 -3.651075 4.813494 -4.854016 4.271760 2.326638 2.209130 1.970272 -2.574909 -4.102054 -3.485374 1.603556 -2.779915 -3.435555 -2.394555 1.114719 2.364338 -2.541048 4.401196 4.368804 -2.961744 3.962021 3.008590 -3.169443
316 338.1224567346 67.2035061063 -1.706056 -0.555596 -2.287903 -3.366684 -2.282409 -0.538856 0.867153 2.797343 -0.507819 0.119757 4.426635 4.758237 0.713769 1.330746 3.068154 -3.008991 -2.359861 1.443704 0.754735 2.667183 3.861748 3.770165 2.171998 -1.997602 -0.415204 2.836620 2.083329 -4.985522 -3.087582 2.113584 1.285860 -1.369082 2.476642 -2.780134 -3.444238 1.486704 -4.406505 -4.100293 -0.884427 1.920158
317 334.2391438794 67.2035061063 -2.572739 4.257671 4.753265 3.071203 -4.068521 1.083089 0.314043 1.959880 1.820887 0.615572 4.135537 4.985703 0.487482 3.869654 -4.366485 3.185883 -3.726015 4.896450 0.578992 -2.527357 -2.864299 -3.205199 2.959013 2.029828 -4.817299 3.482580 2.765922 3.479381 2.803927 3.516946 -3.273683 2.573321 -0.011319 0.128704 3.649976 3.737970 4.481180 1.322210 -2.891380 -4.771893
318 589.3605150465 67.2035061063 1.268319 4.869504 2.516176 4.718917 3.936800 -1.309162 -3.342304 1.795328 4.541716 -3.254140 4.193402 2.966080 1.826317 4.290736 4.739900 -0.764451 -4.532715 -4.657177 3.363660 -1.340258 -1.126021 1.750661 -4.728685 3.212878 1.696721 -0.161772 -2.285040 1.853065 -2.030878 -1.317866 1.129937 -1.807473 -2.495004 3.708886 2.733602 -1.462614 3.056319 -0.632584 -1.819549 -3.659890
319 313.9769986852 67.2035061063 -3.883506 -2.565742 -0.952929 -4.580939 1.639385 -1.408411 -2.415315 -3.934072 -0.939752 -0.980436 -4.856817 2.171676 -4.545979 -1.036398 -3.148514 -2.771143 1.785263 1.550822 0.838618 4.129989 2.229684 -1.673056 2.482930 -3.264275 -4.407961 -4.773014 3.412103 -0.901839 -3.367227 1.911924 4.310063 0.637020 -4.265746 1.411530 -3.188588 4.138082 4.039558 -3.739619 -1.672308 2.958345
320 389.1412545237 67.2035061063 -1.910593 -4.915984 -3.039244 -2.321921 -0.356371 -1.659678 2.372367 4.173556 3.817543 -2.300912 4.939278 -3.021224 4.272979 1.921036 -1.333349 -1.633287 2.415250 -1.345626 3.629436 -3.627802 -1.220348 -1.616766 3.454570 0.963947 -4.995292 2.448701 -4.735703 -4.779782 0.068255 3.474741 -4.544811 3.240097 -0.531967 -1.992920 0.845972 1.459762 -3.699596 -4.200759 3.068381 2.443244
321 125.6844645205 67.2035061063 0.465685 -3.220902 -4.903903 -2.337329 4.130082 3.556633 2.272070 -3.104210 1.371341 -3.379095 -4.521915 4.118569 0.399301 0.696334 -0.443472 -1.084051 0.011624 2.660975 2.249697 2.423490 1.822759 4.988707 -0.797477 -4.226902 1.263596 -3.142583 3.160366 -2.995427 -3.667934 -3.929720 -4.179381 0.226961 -3.681910 2.175001 -1.906500 3.361713 -0.320309 0.970451 3.050358 2.560366
322 243.2620564265 67.2035061063 1.240789 -4.776338 0.357269 2.093769 -1.123196 -3.778657 3.484082 -1.137361 0.258054 -3.419879 0.621704 -3.079699 -4.803581 -4.833368 -1.132689 -3.641635 4.178653 -2.940687 4.028528 0.574259 1.876615 -3.362399 -4.723029 -3.971380 2.722090 -0.170856 -4.123256 -3.628398 -0.631459 -0.531612 -3.935242 3.176595 -1.244529 -3.935006 3.593165 -1.102351 4.697340 -4.566867 -4.336257 -2.466075
323 934.3804791070 67.2035061063 -3.775981 -1.839803 -0.021332 0.043250 3.156316 -2.895746 -0.030637 2.038928 -2.357935 -4.023956 3.492299 -2.855489 0.507992 4.107362 3.176108 2.026430 -3.602394 -3.947400 1.722193 0.422193 0.444688 1.980312 4.224918 4.767423 2.256926 -0.450065 2.648514 -0.813625 -3.660127 -0.914322 3.991700 -3.505002 -1.735750 3.066472 -1.177466 2.417745 -4.313795 -1.354694 1.615962 -4.637692
324 99.0177757448 67.2035061063 2.397133 0.643002 -2.636341 0.490626 1.810438 1.442679 3.933512 4.913434 -2.830618 -3.493981 -0.574686 2.163173 2.624860 -2.045800 -0.478220 -0.004720 -1.670371 -2.840407 4.946982 0.721116 4.883770 3.524818 -3.584744 -1.296707 3.563808 1.107115 -3.228466 -0.159303 -1.862210 2.990518 2.750868 -3.022526 -4.879103 -0.973572 1.229030 0.888532 -2.749315 2.634838 1.323521 4.841922
325 149.7785394281 67.2035061063 1.295470 4.239758 4.602686 -4.903479 -0.410431 0.777701 -4.797019 1.308599 0.995085 3.831336 -0.383080 0.331358 0.271694 2.072196 -4.927897 -4.795661 1.553274 -4.132549 2.516325 4.339077 3.289506 -3.346457 3.932055 2.742579 -2.597433 -3.472976 2.212960 -0.083774 -1.454128 1.498876 -3.217200 0.279506 0.112478 -4.479861 -2.407133 -3.737898 -1.122095 3.476363 3.551572 -0.646351
326 111.5449673469 67.2035061063 2.684910 -0.270012 -0.773053 -3.339560 -2.514976 -0.048950 1.237788 1.413415 -1.039865 -1.832350 -1.281730 -0.302708 0.512697 -1.828486 -1.954824 -3.943167 2.698902 0.192239 -0.585305 -0.415258 0.043666 -1.811238 2.080643 1.071107 -0.288105 -3.623899 -1.565582 -4.234574 1.157155 2.144690 2.097137 0.646057 -1.556189 -3.331248 -0.876479 3.179411 -3.475656 4.845436 -0.763833 -0.784988
327 709.7337626062 67.2035061063 4.450386 4.591049 4.093437 -2.919197 -3.966034 -1.948416 -3.629005 -0.420757 0.477307 -4.655034 4.705276 3.754131 0.022880 -1.689988 2.749109 0.408393 4.339397 3.853341 -0.368315 3.933801 -2.195186 -3.682514 -3.394630 -0.644954 -2.582176 -4.658024 0.097673 4.679329 2.434208 3.096421 4.884094 -3.712536 3.120450 -2.281264 2.431319 4.406992 -1.313057 -3.640944 -2.158193 0.085031
328 316.9914782803 67.2035061063 4.070311 -0.811886 -2.890459 -0.979732 3.116594 -4.881164 -0.305394 1.020035 2.028136 2.388629 4.640521 1.636187 -2.232037 -4.026108 -4.903133 -4.899191 -4.718637 0.370128 -0.999020 -3.221075 2.534018 -4.203697 -3.237749 -0.914634 -3.262142 -2.302260 -1.024475 -1.360151 2.221812 3.475318 3.653021 -3.591413 1.688165 -4.298103 3.628383 -4.947781 0.519918 1.076085 -1.555025 -1.996900
329 155.8409628645 67.2035061063 -0.086195 -4.970811 1.371000 1.157852 -1.406622 0.035780 -4.913774 -4.053372 -1.195921 -2.412505 1.593319 2.583031 -4.945701 -1.932936 -0.548294 -4.408612 0.732543 2.316240 3.258082 4.735162 4.711704 -0.976643 -4.521772 0.069141 -4.493037 1.286258 3.417335 -2.888110 3.258253 0.218070 -4.036866 2.707745 3.966657 3.748251 4.495530 -0.275357 3.777312 0.797554 -4.370776 2.693665
330 215.2327802768 67.2035061063 -1.763572 -0.737684 -3.674616 3.647324 -3.149968 -1.059085 3.174995 3.372039 -2.900618 -2.298549 0.532286 1.807064 -1.160664 4.263598 3.249826 3.256391 -0.758771 4.715597 1.326534 -1.505681 4.765145 -0.022304 0.850407 3.726585 -1.289657 -0.796143 -3.822479 0.013483 4.515839 1.417775 -2.791340 -2.334009 -3.432421 -0.158021 3.826054 4.773439 -0.999855 0.122900 2.592114 -4.921092
331 260.0616948655 67.2035061063 -3.022803 2.778483 0.256094 -4.222380 -2.056225 -0.462470 1.275837 -1.725626 -3.633805 1.302665 -1.922848 -3.470054 1.683293 4.146582 2.717973 3.259985 -4.136162 1.091657 -3.839122 -1.332226 2.866944 -4.982775 -0.258033 -4.916764 1.084142 -3.249607 -2.147733 -3.314363 0.718413 1.625833 -4.530072 -4.068919 -2.255873 -4.375008 -2.783761 -2.356697 -1.705636 -0.683403 1.734243 3.789239
332 367.5622735592 67.2035061063 -1.994300 -3.593567 2.569350 -0.109016 -1.067038 -4.678410 -1.915279 -3.156485 2.544085 -1.683304 3.939532 1.424865 4.782230 -0.815021 -1.818750 -3.929226 -0.000658 0.605912 4.944275 -3.058199 0.556149 -3.519120 -1.498536 -1.767195 2.545335 3.854722 -0.457373 0.122312 -1.373167 4.810464 1.115068 2.537321 4.135421 1.240495 3.840319 4.288207 -2.386064 -4.347622 0.427038 -2.001859
333 729.6973963472 67.2035061063 0.097942 1.383249 3.164622 1.546863 -2.914384 -4.166391 -3.031435 3.579820 1.556273 -2.995482 4.249393 -1.717145 -0.886250 -2.720048 -2.681894 2.685872 -0.149528 -1.285049 -3.308697 -4.005138 0.859484 2.694601 4.199482 -2.699632 -4.524336 1.635174 1.095071 -2.496074 -1.855191 4.615572 0.635046 -0.072134 -4.758246 1.564379 -3.718627 -1.000525 -2.646225 2.846797 4.565267 1.080689
334 298.8265262178 67.2035061063 -2.537367 -1.225399 -4.931374 1.870502 3.422973 -0.668811 -4.819070 -0.374441 4.649275 1.061131 -2.951375 1.771698 -1.932377 0.276225 2.513343 -2.378082 0.074483 -4.527481 -2.887287 4.993637 -3.064692 -0.201497 -0.201497 -4.898469 3.214430 3.290733 -0.110091 4.634391 4.504897 1.299622 -4.990414 0.514673 2.940667 -4.281142 3.597269 -1.540876 3.458568 0.060132 2.003980 4.179081
335 231.2670870342 67.2035061063 2.141138 0.209481 2.715178 4.902447 -2.115738 3.529847 -0.690827 -1.092625 -3.321758 1.370869 -0.357429 2.112234 2.483607 -0.854739 -4.948528 0.751746 -2.993592 -4.410677 4.757577 1.441892 3.416538 4.092920 -0.162142 0.898430 4.608759 0.154004 4.232499 -2.700985 0.786008 -3.541795 -4.290197 0.982300 3.103907 2.123495 3.224306 4.937149 -4.508075 -4.003571 -0.957289 -2.151091
336 170.1073556096 67.2035061063 0.645381 -3.298347 -0.494764 0.404207 -3.412773 -1.580225 -0.520043 -1.218662 -0.650761 -0.542969 -2.880652 -0.426438 -3.451335 -3.408836 -3.296043 4.953542 1.885371 4.430221 0.347500 -1.912615 -3.220118 0.958924 -1.366366 -1.404315 -1.807504 -3.531845 1.565083 2.906184 2.232155 4.671673 -1.954218 -0.089121 -4.638930 -1.820448 2.573469 0.165485 0.253461 2.338464 2.310742 2.234389
337 189.2246145387 67.2035061063 1.548532 -1.805242 -3.942423 -4.154049 4.440513 1.985175 2.016784 1.156903 0.576524 0.362167 -2.897960 -4.719329 -0.184192 -2.630474 0.309039 1.415332 -2.713345 0.731434 -1.238375 -1.760429 -4.338812 2.938193 -0.145097 -1.368734 -3.500217 -1.671141 -2.920123 -2.378895 -2.163954 4.002184 2.939848 2.540620 -0.611714 3.446013 -3.733827 2.251761 -3.573258 -2.422181 1.787524 3.235864
338 140.0100238929 67.2035061063 -1.575546 -1.537217 -2.791519 -4.947657 4.563835 3.601790 2.845192 -3.082349 3.191301 -1.751453 -0.679307 4.095046 4.095651 2.778260 -1.344883 -1.556845 -3.474680 4.787581 0.069773 1.379533 -2.356012 -4.819055 0.457488 -2.207421 -1.602644 0.506800 -2.946571 4.599593 -3.760316 3.821878 -0.958852 -2.416909 3.982471 -4.558021 -4.997556 -3.915288 4.457352 4.648407 -1.433212 3.517667
339 247.8134708853 67.2035061063 0.489545 -4.318086 -1.959846 3.743526 -4.671155 4.233257 -0.875299 1.781310 2.579405 -3.772397 -2.451029 0.919689 -0.769106 0.101947 2.822683 -4.351860 -0.014562 0.247344 0.773662 -0.883362 0.780119 -0.259159 -2.233612 -2.473872 2.415201 1.393929 3.333860 4.381333 -2.922749 -0.619116 3.336389 -0.866598 -0.544717 -3.409256 1.648135 0.448453 0.268217 -4.145691 0.259718 -1.649209
340 305.7105422399 67.2035061063 -3.419459 4.914612 -0.553664 -4.790109 -4.030944 -2.322150 1.701894 -0.150387 -1.569924 1.173028 4.951971 -2.071037 -3.850720 -1.018481 -2.868276 -0.050094 -0.711393 -0.737950 2.218348 4.078554 -3.329112 0.308759 1.001690 0.720303 -0.952140 -0.042328 4.775348 -0.386891 3.261647 1.285265 -2.825744 -0.137578 -3.700394 0.114199 4.549637 -4.545959 -2.930922 3.418476 -3.697979 -3.708555
341 122.9858204562 67.2035061063 4.564823 -1.426112 4.103774 4.319766 -0.466669 2.227632 0.544136 -1.236977 0.376063 3.744572 -2.981398 3.076249 -4.933474 1.825734 3.819730 -4.949788 4.423903 -1.860717 -3.174792 0.262308 2.396495 -2.670447 -1.690830 0.580441 2.939439 -2.895309 3.264337 0.008757 0.970324 3.246306 -2.769433 -2.383014 -1.802683 -4.199954 -3.688226 2.499184 -4.705624 4.261868 -0.366175 -0.114085
342 236.8046882933 67.2035061063 2.790486 0.668982 3.902937 -1.120347 -0.790000 1.594457 -4.065155 3.330384 1.551781 -1.664769 4.576445 -4.914216 -1.307071 3.927194 4.758078 2.242530 -4.836054 -4.344053 1.756512 1.820472 3.333683 -2.504897 -3.846921 -3.113734 -4.875172 -3.079850 -4.012376 3.096132 -3.795787 0.434282 -0.333320 -4.346451 3.188449 4.731877 1.053667 -0.665855 2.860296 3.322616 -1.838294 1.661629
343 133.3786171104 67.2035061063 -1.669969 1.077761 2.098936 -0.602529 -4.970878 2.005330 4.032797 -3.553917 -2.895853 -3.687186 -1.621256 -1.546333 0.077915 3.577798 1.234003 4.331756 2.660162 0.597164 3.307625 0.996350 -3.799379 4.323785 0.960105 4.992112 4.504091 -0.741105 0.431607 1.713447 -0.477383 4.958016 -1.412596 3.744833 2.194401 -3.097392 -2.595764 -2.939621 1.554788 -4.681320 3.289821 3.729894
344 81.6889894903 67.2035061063 1.087394 2.255167 0.298334 2.214251 4.776481 -4.874730 -3.425008 -3.704677 -4.158781 3.240633 -3.746757 3.978429 -1.468573 -2.427352 1.995110 -3.188740 -2.263589 3.610634 -2.788548 -4.628777 -0.152916 3.926711 0.506620 3.406811 2.353293 -1.358318 4.323848 -1.261410 4.075286 -4.095281 -2.213472 2.224886 -4.248332 -0.697613 -1.124042 -1.457262 -4.730030 3.252329 0.363785 -0.087572
345 390.4155023370 67.2035061063 -4.849402 -0.342721 3.184623 -2.738002 -4.830799 1.281344 -2.329540 -3.397467 2.247755 -1.779805 0.714021 2.823373 -3.906256 2.209894 4.581792 3.412359 2.219845 -2.552085 -3.739340 -0.794697 -0.036814 -4.073986 2.561020 -4.337302 3.352579 3.069806 2.417075 0.052059 2.545949 2.938844 0.803596 2.011545 -1.136814 2.827363 2.513915 -1.795489 -1.042307 2.095847 -3.073909 -4.704826
346 127.2909930402 67.2035061063 -1.944228 -2.232127 -1.083441 -2.437702 1.582557 3.249190 -0.040668 -3.611160 1.590836 1.602608 -4.793295 -0.291869 -1.395902 3.590822 2.513134 4.393767 0.232770 4.675758 2.709114 1.637957 2.841798 2.038058 4.686259 -2.019197 -1.746001 -1.021405 0.481467 -2.959417 -4.068632 0.795000 -3.700056 -2.921356 -2.477197 -1.848089 -2.359505 -2.632853 3.687205 4.626051 1.679029 1.835806
347 433.0983280422 67.2035061063 -2.780806 -4.413060 2.582215 1.592275 -3.832716 -2.134723 -1.627860 3.420482 -0.066670 -0.850951 4.878651 -3.907005 3.747105 3.378745 3.656369 -1.432717 -1.369997 -4.578342 2.087950 -1.758940 2.140783 4.440305 -1.060549 -4.765340 -2.882250 2.292605 -0.682332 -3.409289 -2.790151 -3.820960 -1.381780 -4.475405 0.390634 3.687640 -3.396088 2.708063 0.382870 -2.525584 -3.477620 -1.491010
348 180.9557562423 67.2035061063 -1.109743 -3.017372 0.977499 -1.679804 -2.603489 4.269489 -4.794079 -0.736797 -1.770050 0.296599 -0.138429 -3.005567 0.688656 0.320586 -3.570087 3.878675 -1.290376 -1.438762 -2.579626 -2.660363 2.927214 1.741022 0.351075 2.568291 1.265291 -2.509552 2.194841 3.828768 -1.080896 0.826625 -0.403299 -0.012860 -4.621655 -0.912491 2.757704 3.838023 -1.678163 -1.086115 3.909079 3.120327
