evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.1798388284 84.0347886910 -0.661188 -1.571931 -3.890847 -0.497713 2.860299 -2.467250 -3.543955 3.085526 -3.699027 0.127968 1.996827 1.769666 2.489700 -0.588771 -4.353242 -4.883988 -4.431164 4.650227 0.733742 -0.262336 4.081004 4.691840 -2.552244 1.027958 0.478570 3.696590 4.959189 -1.760474 4.175037 1.691818 0.232597 2.279444 3.217618 3.790405 -1.899577 4.037701 0.039749 -4.090886 1.402323 -0.027036
292 85.4099592988 84.0347886910 4.810090 0.862235 1.522577 0.852565 -2.587398 1.759200 -3.997695 3.319156 3.868343 -0.597035 -1.807555 1.172821 -1.800089 -2.367961 -0.255726 0.710839 -0.758273 3.556537 4.776744 -2.060670 2.028896 3.109282 -1.954624 1.428487 -2.983643 3.114360 4.272709 1.033024 -2.564725 1.770209 -0.496166 -3.223928 -1.507699 -0.931510 -1.497657 -2.676782 3.816516 -3.053396 0.762677 4.421476
293 86.2252316751 84.0347886910 -0.996848 -3.197490 0.859650 -2.637576 -4.037277 -4.823751 -1.566254 -0.560490 -2.085257 4.462178 -3.654965 -2.870058 -4.395252 1.804366 2.015459 1.357077 3.940884 3.465589 -4.053756 -2.654876 -4.798894 1.858091 2.290664 4.615496 -2.206386 -2.502169 -1.012122 1.023283 -0.345172 -4.816708 0.510052 -1.062006 -1.966207 2.345027 0.312464 4.802870 1.971216 -4.591421 -0.241116 1.829452
294 86.3667386881 84.0347886910 -0.517668 0.572442 -3.182836 -1.533255 -2.819130 -4.846294 -3.444174 0.902733 -2.867513 1.603207 -4.904492 4.618069 0.621141 0.061570 -0.476891 1.801580 4.244396 3.754031 -2.231826 -2.172864 4.764411 1.050262 -1.960456 -1.133196 0.186986 0.893268 -3.441317 4.747609 0.387020 -4.130456 -1.652165 0.123289 4.620403 -3.794230 -4.523229 2.613865 2.131364 -0.856595 -2.437031 -1.762708
295 86.2482786725 84.0347886910 1.732099 2.398038 0.223218 -3.756707 -3.085492 -1.312426 -4.286065 2.212417 0.903110 -4.649499 -0.833532 4.295550 0.280292 -0.888955 4.790752 -4.653289 0.068536 2.019745 -2.089770 -4.117791 4.892999 -2.120436 -3.108640 0.740246 -3.608717 2.508485 3.884412 -1.795924 -0.007544 1.710030 2.731464 4.819651 4.998792 2.551432 1.769749 3.547917 -2.842463 -2.836964 1.686617 4.025976
296 86.3090948852 84.0347886910 -1.325046 1.770380 -1.370264 -3.285130 -3.992703 -2.246355 -1.196668 0.529514 0.771081 4.644930 -4.790343 -4.054036 -0.389138 0.553006 4.930027 -1.691213 -1.936654 -1.340677 2.574606 -4.854537 -3.582112 -3.186377 -2.754319 -2.608263 -0.644684 -1.710690 -4.673465 -1.780596 -4.593468 0.549376 -4.342252 -3.736464 1.777048 -1.894186 1.196320 -3.970976 -0.751636 -0.185199 -1.764620 -1.334312
297 86.0710269020 84.0347886910 -4.885161 3.062742 2.745396 -3.785883 -3.372134 3.343798 4.780480 -0.157844 -0.187837 3.882189 1.399923 -0.666434 -2.716765 1.436876 1.507624 -0.034819 2.071371 0.005016 -1.387935 -4.802629 3.889751 3.673609 2.694470 -4.604621 -4.265104 4.637632 4.766943 3.162867 -1.261072 0.127017 -4.176491 -3.361615 -4.630721 -3.961324 2.588243 -1.789061 -2.614530 2.254901 0.892069 2.702312
298 86.2983488331 84.0347886910 -1.203666 -2.537452 2.860447 2.193131 4.873747 -3.556324 -4.311292 4.211156 3.359588 -1.538445 -0.447849 -0.371815 -0.548327 3.949162 0.833715 -3.416012 -3.044957 -0.708531 0.494079 -4.915624 -2.065700 -0.716302 -2.245070 1.561539 3.607985 3.577724 3.776183 1.958443 -2.169501 0.723372 -0.853252 -1.566266 3.791448 1.839695 -4.088787 3.176140 -1.307609 4.019465 0.387657 -1.032561
299 86.4626418707 84.0347886910 -0.580767 -0.229035 -0.271859 -0.853601 -4.815488 -4.559238 3.317256 -0.272008 -2.892091 2.398764 -2.020387 -1.480324 -4.459023 1.437938 -0.011811 -2.776959 0.403096 -1.805928 4.409726 -4.332034 -1.838853 1.766382 -0.068116 -1.827081 -4.836281 -0.452593 -1.837934 -0.778434 2.800090 1.833971 -2.487059 -0.566994 -3.665666 4.359608 -2.248867 2.310139 4.934137 0.279294 -3.716424 -2.943835
300 85.7740138798 84.0347886910 1.900959 1.827798 -4.658175 1.653796 -3.306930 -3.860113 -1.520379 2.203895 2.951916 4.160154 -0.294407 -0.530868 0.738212 -0.237429 2.962835 2.640322 -1.084127 0.954549 1.700466 -4.876567 0.488036 1.035616 -3.154698 -2.791446 -4.832179 -0.201276 3.679719 -4.209435 2.885353 2.236104 4.954184 -0.665147 4.325504 0.480152 -0.609739 0.153072 0.451948 -0.753729 -1.233556 1.142707
301 86.3927987219 84.0347886910 2.808708 -2.400524 -4.792825 4.656417 3.268166 -0.570290 4.074159 -1.579663 4.911712 -4.116463 0.305020 -2.531156 -1.218361 0.480452 2.293589 4.605825 -2.494305 -3.917984 -0.211033 -0.441795 1.380957 -2.090150 2.435941 4.823102 1.120577 4.511615 -3.295085 4.511574 -1.982473 -0.422736 -3.057011 1.405283 -0.099052 0.570922 3.697611 0.673646 1.283379 0.002559 -4.921322 2.413024
302 86.0551239881 84.0347886910 2.329045 -4.076809 2.438237 -4.927248 -0.426434 1.618998 1.191668 0.803394 4.673736 2.664540 -4.404078 -2.505614 -2.281133 -0.423345 2.445076 -3.983913 -3.106954 -1.381105 -2.258058 2.136442 -3.724242 -3.716814 1.990129 -2.962420 0.238376 3.554908 -4.618901 -1.315473 4.390043 3.557050 0.754138 -4.942078 0.324902 -1.664107 3.656787 -0.294499 1.244362 0.847923 -1.470633 -1.130846
303 86.4660842529 84.0347886910 2.342044 -1.683622 -1.616494 3.762925 -0.988909 4.841845 0.869817 -2.496908 -4.418326 1.883463 -2.920200 0.795748 3.949803 4.701233 -4.369758 -4.428117 0.476118 4.228409 -4.010748 3.653808 1.676446 2.311989 -4.350488 -2.527757 3.359052 1.347331 4.654537 3.062414 -3.966330 -2.473837 -1.588911 -2.165455 4.666562 -0.094198 -4.085381 -1.831095 -0.083768 -1.877040 3.191341 1.046243
304 86.1610364969 84.0347886910 4.205062 4.138892 1.856380 -2.393603 1.637743 -2.068492 -4.739841 1.020721 -3.511699 -3.911958 -2.728937 2.498642 -4.053879 -0.537258 -2.139175 0.660275 1.722107 3.916829 2.977012 0.558834 2.749446 -2.311783 -2.810240 -1.222762 0.089224 3.589449 4.342489 -0.333054 -4.118124 0.581124 1.459341 4.020811 -3.493047 -0.409639 4.101242 -4.686509 -1.166410 -1.437106 3.184127 -0.935466
305 86.2000798471 84.0347886910 2.474500 -0.638832 0.243591 -3.901217 2.666907 -2.669489 -4.157842 -0.040536 0.898647 -2.124891 4.871257 3.828802 0.437212 -1.968656 -1.949166 1.165842 0.279490 -4.933823 -2.285028 3.792522 1.344091 -3.928535 -3.915487 -3.545233 4.687596 4.152712 2.005435 2.308186 4.360230 -3.393174 -2.729516 3.606098 0.619992 -1.867427 -3.957590 -2.204393 3.256676 2.118215 2.205426 2.740112
306 86.2927910279 84.0347886910 1.769142 -3.471957 2.127119 4.739448 -0.713834 2.260284 -1.701356 -2.741650 1.762327 0.864331 -3.885770 3.237003 -4.257137 3.136963 -0.947406 -2.422225 4.841135 4.294709 -3.220101 2.981479 3.213782 4.577968 1.634615 2.427419 -0.012898 0.618637 -3.195727 -3.644568 -1.758738 -3.313181 0.658097 -0.062093 0.004234 -1.179297 -2.027533 2.999678 -4.270647 4.248823 4.281813 2.811643
307 86.2109391042 84.0347886910 3.709703 0.131954 -1.943064 1.561711 4.241362 -4.758388 0.925212 -2.883896 4.744796 0.805845 -0.860347 -3.150558 2.325795 -0.230326 -3.159011 0.398746 -4.147973 2.738029 2.729185 -3.527482 -3.091682 -2.275441 0.474728 0.041406 -0.002056 4.534284 0.047229 4.697981 2.852878 -3.807433 1.798829 1.237038 3.316411 -1.515420 1.246705 -4.429354 3.752331 -0.701337 -2.079167 -0.773046
308 86.3983399165 84.0347886910 -0.206103 0.320354 -0.424594 1.507826 0.471035 1.643259 -2.292340 -0.625321 0.311838 -1.539408 3.521776 -0.301718 -1.761928 -4.302404 4.429881 0.361855 -2.111418 3.868937 3.226288 3.042693 3.519914 0.418458 0.104000 4.716566 -2.777446 -0.868570 3.536637 4.914497 -1.564017 2.945900 4.163983 -1.551874 -3.007598 2.649678 4.461983 4.164607 -2.257392 -3.537132 4.972023 -1.456032
309 86.0227599603 84.0347886910 -4.128215 4.224546 2.960872 -3.560134 -0.877858 4.481473 -3.991200 0.811572 2.152202 1.963374 -2.296502 -1.641540 3.194394 1.702797 0.876650 -3.021480 3.426967 1.549364 -0.598920 1.254441 -3.518126 -3.902087 0.764557 -0.226617 -2.046264 -4.094569 1.359521 -0.226371 1.459697 2.078202 -1.179451 -2.555119 -4.930557 -3.312218 4.135324 -1.744265 -4.767250 2.183335 3.605001 0.769087
310 86.1053329250 84.0347886910 -0.659520 -1.305131 -4.174691 -0.218373 -2.909043 2.802768 2.453649 1.697203 4.173433 4.410608 -2.069324 -4.399018 -4.974440 -1.112274 -0.248594 -1.694363 -3.081031 2.131117 2.984003 -4.766620 1.087848 0.666634 -2.978096 -1.137854 4.166435 -0.329766 4.794038 -1.563347 1.985159 -2.502947 -4.577595 -4.417790 1.187781 3.791518 0.211216 -3.096930 3.612767 -3.780335 0.259588 -1.326596
311 86.2984955279 84.0347886910 -4.338465 -4.164293 -1.784839 -2.102117 -1.380729 -3.441738 3.179022 2.589069 2.396139 -1.975875 0.855994 4.380331 2.481376 -2.513478 -0.473217 1.860662 -1.192661 2.436711 -2.460615 -2.436838 -1.450911 -4.020601 -1.963052 -4.525659 -3.243501 0.265203 1.189681 -2.111538 1.898843 -3.285620 -1.978046 4.295377 -0.350911 3.996245 3.374086 -3.169524 3.506030 -4.241764 2.737088 -4.886561
312 86.2151671744 84.0347886910 0.140121 -3.651880 -3.242098 2.054967 4.679576 -2.628654 -1.390397 2.928996 -4.565918 -4.636917 -4.430448 -0.696851 0.711409 -1.184586 -2.429669 0.613028 -1.109425 -3.666937 -4.239872 0.760061 2.008903 2.004774 -1.455600 3.452106 -1.355963 -4.199211 -4.512203 4.042131 -0.029329 -3.539959 4.235866 4.501070 -1.090941 3.135431 0.642250 2.316161 2.668563 -0.193043 0.010727 -4.752047
313 86.3681232901 84.0347886910 0.322948 -2.939327 -0.817819 -2.686780 -0.654387 -1.374934 4.619050 -2.027954 4.262976 -1.269357 -2.115566 -4.765270 -3.174594 1.154349 -2.756853 1.090021 0.564733 0.227046 -4.892441 2.194401 0.864566 -3.208176 -4.524710 -4.423368 -1.122418 0.191016 2.005322 -2.665875 -1.317945 4.776884 -0.648417 2.795668 -2.275061 -2.486926 3.881287 4.444011 -0.277158 -4.343364 -3.737479 4.623282
314 85.4473327319 84.0347886910 -2.922597 4.171248 2.546819 -2.374867 2.652645 -2.463546 0.753082 0.000200 4.166988 2.631707 -0.814894 0.643168 2.606226 4.603528 2.188229 0.778017 -4.114394 1.487529 -1.861522 1.947547 -1.477179 -0.789479 -0.728920 -4.338126 2.884453 0.874907 2.478691 -4.327537 2.607872 1.360890 0.139122 1.803872 -0.477601 3.647151 -2.812602 3.556134 3.273882 0.666469 0.067833 4.292063
315 86.4211144407 84.0347886910 -0.861540 -2.333626 4.435463 -2.334928 0.590906 -3.279127 -4.183893 -0.895218 2.746241 -1.515347 -4.389218 4.641152 3.654716 -3.693020 -3.623836 3.787346 1.808506 -3.966012 2.095910 3.296474 -1.769810 0.846483 0.353482 3.437009 -1.515050 0.470941 -0.441313 1.660561 -3.265948 -4.752088 -4.141356 -3.803420 -2.392558 3.824203 4.913268 2.512561 0.549064 3.754840 -1.019058 1.827546
316 86.2834026622 84.0347886910 -0.890715 -3.538031 -4.668154 -2.636865 1.808206 1.246548 3.679420 -2.421936 -4.951052 0.534726 1.858194 0.014883 3.695775 -3.546699 1.647485 1.253038 -4.975641 0.641056 -0.368917 -1.979892 -1.792412 1.038591 1.043688 -3.439645 -4.163575 -0.861423 4.337671 -0.079823 3.544754 -3.559568 3.900129 -4.922377 0.259850 1.448375 -0.499571 -1.114128 -3.327003 -4.452906 2.284002 -4.855519
317 86.4336632858 84.0347886910 -4.565223 0.152819 3.599985 2.695686 -2.712161 -2.456532 -4.370442 -4.353609 2.440582 3.566855 -4.736370 -2.154746 3.316543 -0.448524 1.855009 -3.118764 1.723108 -1.236691 -4.191929 3.864892 -2.794054 -2.232387 -0.413777 1.454464 4.980642 1.283259 -3.729644 -2.604226 2.596086 -1.810571 2.639253 -1.858277 -3.653581 3.077027 -0.737663 1.566837 3.747243 4.891939 2.330337 3.890561
318 86.4081867148 84.0347886910 0.762762 4.748715 0.958732 0.397847 -2.436880 2.150476 4.118244 -1.495367 3.285025 3.848665 -1.907213 0.680376 -0.065918 1.767484 -4.081543 -0.279911 0.417988 0.989079 -3.364448 -1.798599 -3.299213 -1.661150 1.559146 1.058247 -2.567613 3.220924 -3.313829 3.357023 -2.597075 2.597552 -1.853997 -4.539782 -4.711180 -2.419032 -4.313627 3.666289 1.579565 2.297121 -1.348591 -4.877262
319 86.3836129492 84.0347886910 4.102735 -4.291042 -1.071965 3.679604 4.551633 -4.662542 0.543453 4.511669 -4.444505 -1.529023 -1.608236 -2.341801 -3.591056 -0.695137 1.003291 -1.335913 1.508346 1.123494 -1.671522 -3.207026 1.163274 -0.642607 -2.452620 0.762048 3.936544 3.822673 0.614717 -2.928088 -3.533334 -4.379551 0.592702 0.376159 2.019722 3.170303 4.079117 -4.670007 -0.654347 -4.345634 3.971770 2.707283
320 85.8301763922 84.0347886910 -2.995083 -4.942893 0.712770 2.520151 -4.611801 0.548938 4.451859 1.356036 2.312553 0.398383 1.633766 3.145481 -1.468849 -1.562053 0.492340 -4.352498 0.829938 1.624252 1.821825 -2.871172 -1.196996 2.085500 -2.872708 -2.005825 -0.433438 -0.813991 -0.349625 1.389848 4.557862 -2.000614 -3.162086 0.399015 1.059598 -0.912188 -3.776899 4.899838 -0.153709 -2.335274 -2.027941 -0.870392
321 86.5411527381 84.0347886910 -2.314796 -4.200910 -0.682606 0.627602 4.129819 -3.991942 -1.788606 3.863175 4.166315 -3.387975 -1.671138 -4.921110 -0.060673 -1.133760 3.413766 -0.941829 -4.152938 -1.387740 2.869810 -0.475609 3.780233 3.348575 4.296611 -2.577702 -1.423640 4.439948 3.145328 -0.661337 4.932129 3.812364 3.859567 -4.075615 0.303053 2.884445 -3.931505 -3.684225 4.563164 -0.185973 -4.803173 -2.255764
322 86.2149142254 84.0347886910 4.263478 3.550929 -4.205746 -3.345135 -0.409652 3.357770 4.842548 2.710424 4.766618 -0.287727 -0.736251 0.524647 3.113842 4.163268 1.989045 0.511199 -1.254599 4.656491 3.573118 0.766011 3.453375 -4.287091 2.385590 -0.671182 -1.989323 -1.706472 -0.111006 1.562821 2.114667 -2.337539 0.454183 3.196055 -2.159253 -2.780438 -0.978487 1.341821 1.436935 0.108788 2.290768 3.125289
323 85.8250921696 84.0347886910 1.348170 3.577984 1.513589 -0.934619 -2.812248 4.690581 3.546225 4.829373 -2.261089 3.531422 -1.589004 -4.354889 3.098287 0.622654 -2.999505 2.635581 0.469584 -1.300897 2.749379 0.309510 0.530620 0.608480 0.890042 0.264544 -0.299151 0.426081 -4.305088 -4.247177 2.045905 -0.876661 0.189242 2.783850 2.141565 -3.871551 -3.081500 -2.702840 1.028492 3.574605 2.836615 2.484216
324 86.3468611699 84.0347886910 2.904139 -4.453581 0.430980 -1.739664 2.602145 -3.821176 -4.241227 -2.086632 4.978289 -3.244415 -4.322339 -1.945060 4.437770 -2.663858 -0.987165 -2.690278 -3.023546 -0.175638 4.992315 4.639329 3.558386 3.376062 -0.931777 2.254598 -2.470519 3.910021 1.210668 -3.472396 -4.225010 -2.243937 -3.257515 4.135412 2.141618 -3.784607 -2.716345 -2.266636 1.697623 0.803596 3.027378 -1.477426
325 85.3944163012 84.0347886910 -4.326641 -0.843688 3.258129 -2.231331 -3.257639 -2.157331 2.330899 -0.609563 4.068946 0.400319 1.702146 -1.456057 -0.811469 -0.793758 -1.737267 3.333989 0.578649 -1.221773 -0.486511 -0.813073 -3.675980 -0.543478 -2.235994 -4.616509 -0.109482 -3.757662 2.049593 -3.214924 2.245854 -3.199954 1.170637 -3.382753 2.176259 2.714524 -2.970461 0.554326 0.084720 -2.786197 -0.079074 -3.832404
326 86.5133862640 84.0347886910 4.841526 3.153123 4.966651 2.137314 -0.500239 -3.182862 0.914312 2.102974 3.718906 1.294783 2.685437 -4.809127 -2.856817 2.355033 4.580286 2.431100 0.620836 -3.345264 -0.761333 -4.655625 -4.115707 -4.310243 -4.987383 0.840175 -4.356954 0.398896 -0.728988 -3.063187 -1.782642 -4.463762 -3.013951 -2.968461 -4.751311 -2.500096 -1.256999 -3.012585 3.701047 -4.844399 0.100655 -4.786469
327 86.2346756163 84.0347886910 1.255090 4.699118 2.432864 -3.375446 -2.171974 4.185641 4.573273 0.827148 -4.453652 0.611854 4.340963 -4.493036 4.311650 0.643592 0.949527 4.406343 0.811718 2.817189 -1.217210 3.445569 -1.429884 -3.793676 -1.700551 2.829951 4.669435 -1.079537 2.921079 3.601517 -2.967282 4.361898 -2.937481 -3.129979 0.343880 -1.972503 -3.676740 -1.678667 0.970306 -2.253538 0.155585 -1.395600
328 86.2332138964 84.0347886910 -3.720725 2.933037 0.406391 0.296295 2.893153 -4.140771 -2.938425 0.047037 4.958962 3.798410 3.119602 0.028606 -2.160128 2.406420 0.098805 -2.050430 3.908962 -4.377113 2.378148 0.654216 0.356942 1.816790 3.424515 -3.957382 -0.734534 -0.106259 3.339212 -2.294512 -0.327341 1.905444 4.873850 -3.501568 -4.562602 -1.411263 3.256691 -1.443453 -4.596284 -2.441727 -3.677234 0.982256
329 85.9216260468 84.0347886910 3.796903 4.056443 3.693130 0.172844 4.146306 3.347933 4.641474 1.993222 -4.378577 3.033169 1.682849 -2.205079 2.645023 -3.857341 -2.669652 -4.607289 2.229147 1.392561 2.101652 0.870158 -4.371352 1.161530 2.805262 4.265543 4.794560 -3.729043 1.306700 0.068935 1.832282 2.283906 -2.313248 0.856002 4.504630 -4.266366 -1.925598 3.311479 1.535689 1.192076 -1.524224 -0.519418
330 86.3296901691 84.0347886910 4.161775 -0.590107 2.955958 1.273532 -1.477714 -3.739384 -4.146327 3.407691 -2.083755 2.302434 1.330287 -0.107480 -2.530887 4.784996 1.610910 4.588261 0.397216 0.486382 1.686721 -4.920763 -4.302649 -1.331499 -4.166004 2.558338 -0.446832 -1.219031 0.183062 4.587731 -3.053933 0.037144 -2.576389 -4.010447 -4.227609 1.805628 2.037456 -1.189515 -4.811251 2.962629 -4.005787 4.717284
331 85.2469379130 84.0347886910 -2.257203 2.612993 1.498609 -2.272155 4.479831 3.898118 0.618611 -0.104223 -4.448908 -4.847324 -3.413479 1.918044 1.594374 0.056218 -0.883267 -0.779841 4.485417 1.442660 1.042524 3.016978 -2.460256 0.033595 3.441739 4.667545 2.482170 -3.631860 0.760885 2.491547 3.999080 4.364436 0.571573 1.364410 3.847916 -0.223559 -1.085997 0.863361 -3.946194 3.122264 2.880656 1.986897
332 83.9623118411 83.9623118411 -4.526329 2.301904 4.652563 -2.854982 3.341955 3.189712 -3.592890 2.447134 -2.181407 1.138628 -0.500885 -0.453336 2.826080 -1.228273 -1.990586 0.401362 4.942530 4.565561 1.973090 1.259650 -0.739443 -1.553078 -0.734588 2.603617 1.539610 0.511575 -1.766408 3.576878 0.065284 3.930045 1.444393 4.092940 2.814629 -1.505508 2.935267 -0.744022 -1.078821 3.551865 -2.848160 0.951033
333 86.0180552367 83.9623118411 -2.146244 1.563374 4.648494 -1.532009 4.238063 0.197627 -0.582647 -3.091801 -1.816496 4.988934 -1.666097 3.092942 4.738953 -1.155798 -1.333702 2.061742 -4.339162 -2.448782 -0.852158 -2.390809 -4.166883 3.818011 0.727466 3.553714 -4.854229 -3.109960 -1.126181 3.383949 -0.741625 4.835218 1.501731 2.710092 -0.077942 1.952408 -2.575205 4.639917 -4.740121 2.733245 -0.055362 -4.798616
334 86.1984136469 83.9623118411 4.904182 1.465473 -4.822927 0.241891 -2.924071 4.855760 3.399226 -3.026573 2.105729 4.541018 -1.219790 -3.844034 1.272888 1.577391 0.258391 -3.208469 -3.499806 -2.439956 1.822043 0.538737 -0.901754 -1.397217 4.854674 0.883819 -3.689116 2.099855 1.652859 2.511005 3.632188 -3.651174 -0.483804 0.577609 -4.055350 -2.524140 -4.374536 2.837052 3.864814 4.892711 -1.836054 -2.829945
335 84.4444904512 83.9623118411 -4.142373 0.771875 3.860560 2.499887 -4.698294 -2.791078 2.009806 4.340483 -1.792547 0.274486 -1.770435 -2.148457 2.704957 -0.483102 0.826755 3.581694 2.500261 4.816159 1.065315 -2.828452 2.533324 -3.073337 4.970252 0.490415 -2.413161 -1.115399 4.582868 2.631118 2.317383 -2.072708 2.045059 3.287444 -2.022187 -0.881779 -4.076438 0.823992 -4.775552 2.849821 2.369962 -3.483006
336 85.1965906802 83.9623118411 2.446505 0.953727 4.185871 -0.631788 2.335500 1.145236 1.030328 -3.213165 -3.321758 4.333676 1.288153 1.144017 3.960035 -1.132419 2.241580 2.399938 2.278202 -0.227046 4.524703 1.277533 -4.956428 -3.923133 4.225703 -0.556689 -4.109909 -1.843947 3.737823 -1.115375 2.407807 -4.614272 4.422741 3.476227 0.362250 -4.732430 4.391686 -4.079308 -2.405091 1.778994 1.315201 0.449146
337 85.0889421263 83.9623118411 -0.314713 3.074167 2.185642 3.762576 4.907936 -2.301469 3.603186 3.511882 -4.939396 3.845510 0.047624 1.107146 3.704277 -0.780275 3.391499 -2.558189 -1.949428 3.638577 -2.348597 -4.193577 -3.211827 2.284417 1.508641 -0.338437 2.418349 1.799220 -0.780206 2.372958 1.698802 -3.566498 3.161648 1.393430 -4.571951 -3.626623 0.279899 4.746192 -4.406320 0.930360 -2.530071 -3.716102
338 86.1883407132 83.9623118411 -0.900637 4.919501 3.165111 -0.357636 -0.994797 4.476085 1.942997 -3.124279 -3.947039 0.824297 1.260425 -4.244607 4.908447 1.888760 -3.751421 -1.107266 -1.223474 -2.923360 -3.188687 -4.408903 -2.082545 2.318443 -0.412830 -4.769709 -3.478870 -4.734148 1.882854 0.117236 -1.126895 1.594008 -2.459199 3.166570 2.547987 -0.547789 -1.354824 1.450499 -4.546953 2.936816 0.640594 0.811071
339 85.6211998808 83.9623118411 -4.086492 2.517227 4.576090 -1.433581 2.736082 -1.007425 -4.445356 2.929841 -2.761071 -2.892746 -0.459673 -1.207743 1.559832 0.831608 -0.408110 -1.040501 -2.573628 0.487889 -3.752204 -1.676137 -1.299558 1.643037 0.309639 -4.571212 -0.232005 2.512122 4.594697 2.040815 -4.937805 -4.401626 2.829567 4.997011 -1.854237 0.239644 0.375883 -1.689105 -2.010403 3.090357 -0.210602 4.289049
340 85.7623142904 83.9623118411 0.249363 2.370099 2.263308 1.380593 -2.180874 -3.530554 -1.143919 0.688778 -2.052753 -2.008741 -0.014971 0.134716 4.847658 -0.283546 -0.388502 1.441232 4.027295 4.141723 2.308848 -0.899370 -4.940986 3.381755 -3.267486 -1.454168 -3.430682 -2.675511 0.094391 -2.673059 0.869764 -2.212682 -0.857863 2.283905 -3.419146 -0.065072 3.034259 2.309305 -1.807332 0.844648 1.181705 -0.109021
341 85.4120250144 83.9623118411 -4.328676 4.879303 2.391468 0.018683 -0.463219 0.477708 3.677289 -1.629762 -3.063922 -1.771932 -4.947825 3.516332 1.719964 -1.401125 -3.547356 0.929475 2.061008 4.013517 -4.616276 2.976785 -4.994227 -2.826217 0.292214 4.874081 2.214022 -1.707946 4.578982 -3.028630 4.460802 -3.200293 -0.862954 0.917612 4.639268 -1.399327 2.646094 4.487314 -2.918386 2.714012 4.398485 -3.834007
342 85.2167838411 83.9623118411 0.486169 1.215718 2.937841 -1.454356 -1.531049 -1.005083 3.115745 0.928852 -2.275028 2.475981 -0.738516 1.620581 0.683221 -0.054742 0.206872 -0.548725 -2.648797 -3.757229 0.294900 -0.616799 0.133504 -0.331798 -0.586942 -3.094285 2.701707 2.213588 -2.257211 -0.746134 -1.519635 3.978025 -0.473961 -0.116558 1.218590 -2.940362 4.389269 2.658364 -4.830375 0.253650 -2.964440 3.754301
343 84.7323645438 83.9623118411 3.500211 3.976142 2.293741 3.679255 1.922281 -3.155521 2.265419 1.618232 -3.801157 0.267235 -0.281740 -0.132347 -1.766403 -1.750651 -1.030247 -0.641152 4.767976 -0.148520 -1.826191 0.829277 -3.399379 -1.158396 3.430867 3.499653 -2.798243 0.309018 2.384613 3.465872 4.089803 -1.719613 -2.147011 2.385146 -2.747415 -1.207439 -3.958882 -1.453303 -3.225471 -0.734053 3.023873 4.377916
344 85.6610092709 83.9623118411 -3.114660 2.383245 2.901447 0.221175 4.379423 1.224020 1.474755 0.223954 -2.760981 -4.968380 1.904227 3.308205 2.558523 -0.996775 2.635256 -2.687159 -3.514159 -4.116400 -1.686001 3.756926 -3.313593 4.934282 2.122623 3.189930 -2.914164 0.241502 3.467876 0.161784 3.974467 -4.320367 -4.098397 1.718452 3.398969 -2.662716 -1.429181 0.949512 -3.002523 1.389175 -3.980186 3.487270
345 86.4687010175 83.9623118411 3.427945 3.399988 2.556653 -3.013635 3.470438 -3.923981 -0.464732 1.743629 4.986460 4.975839 -0.654895 4.416753 1.803606 -1.182776 -1.176300 -4.813713 -3.060634 2.014844 -2.315761 -3.168544 3.901153 3.621830 4.363334 3.884089 -1.464660 -2.472686 -4.267129 3.005870 -2.353883 0.406524 -3.324199 3.634666 4.849598 0.017370 -4.296462 -1.629859 -4.994611 3.635192 1.623677 1.507317
346 86.1719215299 83.9623118411 -0.206918 0.922389 3.990140 2.786491 3.751499 4.366795 3.425715 -1.834660 -3.220551 -4.318623 0.829615 0.607619 2.302618 -0.855862 -2.689909 -4.157151 0.752744 -1.513672 4.148109 1.445814 3.877551 -4.367449 -1.846902 3.000831 -0.639457 4.956596 1.334662 -2.330177 1.762736 1.413597 -2.518965 1.808845 1.637004 -3.114300 -3.314454 -2.784636 -4.756484 -1.206333 -1.082506 0.975419
347 85.5021777214 83.9623118411 -2.679937 3.390750 4.608152 3.999883 4.139936 1.604313 -4.044035 0.817822 -3.177360 -3.655918 -0.380572 -3.219530 -0.344257 -1.762907 -0.569016 3.431284 3.063888 -0.010272 -2.659622 4.315165 3.325102 1.338929 2.990922 4.282555 -3.665424 -1.203390 1.262978 1.644382 1.767697 3.013972 -3.118646 3.479730 0.822361 -4.497703 0.905279 0.332507 -4.208044 -1.615398 -0.537090 4.737426
348 85.8021840370 83.9623118411 1.657443 3.679630 4.938849 4.244800 3.652414 1.556067 2.843803 1.385813 -0.968247 -0.934638 -2.269231 -0.029145 2.404716 -0.773858 3.980470 0.757741 0.523097 4.255648 0.755098 4.852215 3.042675 0.624088 4.837410 3.835160 0.187106 -3.395613 4.723702 -3.775611 -2.929858 -3.392128 -4.312038 1.886775 1.530419 -4.772635 0.209217 -3.967809 -3.658437 1.190973 -3.583737 1.114962
